0.799500,-4.048415
0.799600,-3.981226
0.799700,-3.891640
0.799800,-3.792642
0.799900,-3.663781
0.800000,-3.535895
0.800100,-3.434949
0.800200,-3.344714
0.800300,-3.265840
0.800400,-3.161324
0.800500,-3.028569
0.800600,-2.914965
0.800700,-2.782534
0.800800,-2.702362
0.800900,-2.641016
0.801000,-2.578696
0.801100,-2.526762
0.801200,-2.475478
0.801300,-2.426466
0.801400,-2.392709
0.801500,-2.397903
0.801600,-2.420299
0.801700,-2.459249
0.801800,-2.505989
0.801900,-2.557273
0.802000,-2.598820
0.802100,-2.628032
0.802200,-2.657245
0.802300,-2.691326
0.802400,-2.751374
0.802500,-2.828301
0.802600,-2.898735
0.802700,-2.954564
0.802800,-2.927299
0.802900,-2.847127
0.803000,-2.836415
0.803100,-2.976311
0.803200,-3.140875
0.803300,-3.214231
0.803400,-3.135357
0.803500,-3.019805
0.803600,-2.974363
0.803700,-3.022402
0.803800,-3.123023
0.803900,-3.175281
0.804000,-3.142498
0.804100,-3.053887
0.804200,-2.971767
0.804300,-2.939633
0.804400,-2.931843
0.804500,-2.918210
0.804600,-2.897437
0.804700,-2.849723
0.804800,-2.799413
0.804900,-2.740014
0.805000,-2.691651
0.805100,-2.631278
0.805200,-2.592653
0.805300,-2.584863
0.805400,-2.584863
0.805500,-2.604338
0.805600,-2.618944
0.805700,-2.611803
0.805800,-2.624462
0.805900,-2.651078
0.806000,-2.792272
0.806100,-2.923079
0.806200,-3.007796
0.806300,-3.033762
0.806400,-3.041877
0.806500,-3.157429
0.806600,-3.349908
0.806700,-3.545957
0.806800,-3.666053
0.806900,-3.691371
0.807000,-3.683581
0.807100,-3.744279
0.807200,-3.871191
0.807300,-4.000377
0.807400,-4.080225
0.807500,-4.130211
0.807600,-4.163968
0.807700,-4.219148
0.807800,-4.280819
0.807900,-4.335349
0.808000,-4.373326
0.808100,-4.393775
0.808200,-4.421365
0.808300,-4.442138
0.808400,-4.442138
0.808500,-4.409355
0.808600,-4.360343
0.808700,-4.321392
0.808800,-4.332428
0.808900,-4.350605
0.809000,-4.333727
0.809100,-4.292504
0.809200,-4.226288
0.809300,-4.200971
0.809400,-4.165266
0.809500,-4.126316
0.809600,-4.078926
0.809700,-4.027317
0.809800,-3.990639
0.809900,-3.964672
0.810000,-3.949417
0.810100,-3.951364
0.810200,-3.957531
0.810300,-3.973111
0.810400,-3.978629
0.810500,-3.975708
0.810600,-3.967918
0.810700,-3.947144
0.810800,-3.910142
0.810900,-3.864700
0.811000,-3.816661
0.811100,-3.815038
0.811200,-3.874437
0.811300,-3.902676
0.811400,-3.805301
0.811500,-3.621261
0.811600,-3.477470
0.811700,-3.474224
0.811800,-3.583933
0.811900,-3.688125
0.812000,-3.679686
0.812100,-3.575819
0.812200,-3.458968
0.812300,-3.418720
0.812400,-3.453775
0.812500,-3.490778
0.812600,-3.491427
0.812700,-3.420018
0.812800,-3.338547
0.812900,-3.267463
0.813000,-3.202222
0.813100,-3.149964
0.813200,-3.072713
0.813300,-2.985075
0.813400,-2.906201
0.813500,-2.864654
0.813600,-2.840310
0.813700,-2.803308
0.813800,-2.762410
0.813900,-2.742286
0.814000,-2.760463
0.814100,-2.784482
0.814200,-2.796167
0.814300,-2.742935
0.814400,-2.699116
0.814500,-2.743584
0.814600,-2.859785
0.814700,-2.992540
0.814800,-3.061677
0.814900,-3.033438
0.815000,-2.971442
0.815100,-2.973390
0.815200,-3.063624
0.815300,-3.205143
0.815400,-3.308685
0.815500,-3.325564
0.815600,-3.284666
0.815700,-3.251234
0.815800,-3.254155
0.815900,-3.286289
0.816000,-3.305115
0.816100,-3.302518
0.816200,-3.294728
0.816300,-3.276227
0.816400,-3.246365
0.816500,-3.181448
0.816600,-3.094135
0.816700,-3.007471
0.816800,-2.930869
0.816900,-2.861733
0.817000,-2.806554
0.817100,-2.724434
0.817200,-2.624137
0.817300,-2.561493
0.817400,-2.480347
0.817500,-2.439774
0.817600,-2.411211
0.817700,-2.385893
0.817800,-2.363172
0.817900,-2.331688
0.818000,-2.295334
0.818100,-2.268394
0.818200,-2.252165
0.818300,-2.240804
0.818400,-2.230742
0.818500,-2.220680
0.818600,-2.211916
0.818700,-2.197635
0.818800,-2.178809
0.818900,-2.174589
0.819000,-2.182055
0.819100,-2.200556
0.819200,-2.240804
0.819300,-2.257683
0.819400,-2.276833
0.819500,-2.193091
0.819600,-2.109997
0.819700,-2.124279
0.819800,-2.293387
0.819900,-2.447889
0.820000,-2.482619
0.820100,-2.389139
0.820200,-2.284299
0.820300,-2.255411
0.820400,-2.330714
0.820500,-2.442371
0.820600,-2.506314
0.820700,-2.482294
0.820800,-2.413158
0.820900,-2.359602
0.821000,-2.348566
0.821100,-2.368366
0.821200,-2.374533
0.821300,-2.372585
0.821400,-2.342399
0.821500,-2.302151
0.821600,-2.277807
0.821700,-2.272614
0.821800,-2.284948
0.821900,-2.311564
0.822000,-2.398876
0.822100,-2.476127
0.822200,-2.603364
0.822300,-2.720539
0.822400,-2.839337
0.822500,-2.976636
0.822600,-3.161649
0.822700,-3.423913
0.822800,-3.629051
0.822900,-3.766350
0.823000,-3.814064
0.823100,-3.876709
0.823200,-4.010763
0.823300,-4.218823
0.823400,-4.395073
0.823500,-4.488879
0.823600,-4.493423
0.823700,-4.480440
0.823800,-4.528803
0.823900,-4.628451
0.824000,-4.711221
0.824100,-4.746926
0.824200,-4.755040
0.824300,-4.760558
0.824400,-4.806325
0.824500,-4.877734
0.824600,-4.973812
0.824700,-5.069566
0.824800,-5.149090
0.824900,-5.219201
0.825000,-5.282171
0.825100,-5.317227
0.825200,-5.314630
0.825300,-5.300997
0.825400,-5.312682
0.825500,-5.363318
0.825600,-5.396751
0.825700,-5.384417
0.825800,-5.307489
0.825900,-5.224394
0.826000,-5.143896
0.826100,-5.033537
0.826200,-4.903377
0.826300,-4.749198
0.826400,-4.588527
0.826500,-4.413575
0.826600,-4.222069
0.826700,-4.029914
0.826800,-3.844900
0.826900,-3.665080
0.827000,-3.504735
0.827100,-3.371979
0.827200,-3.265516
0.827300,-3.190212
0.827400,-3.130164
0.827500,-3.115558
0.827600,-3.123348
0.827700,-3.166193
0.827800,-3.285965
0.827900,-3.492400
0.828000,-3.648201
0.828100,-3.692345
0.828200,-3.695591
0.828300,-3.771868
0.828400,-3.967918
0.828500,-4.258098
0.828600,-4.522311
0.828700,-4.671621
0.828800,-4.719011
0.828900,-4.772243
0.829000,-4.884226
0.829100,-5.052363
0.829200,-5.203945
0.829300,-5.301322
0.829400,-5.332482
0.829500,-5.345141
0.829600,-5.344817
0.829700,-5.355853
0.829800,-5.361371
0.829900,-5.353905
0.830000,-5.317227
0.830100,-5.301322
0.830200,-5.283469
0.830300,-5.265617
0.830400,-5.241273
0.830500,-5.204919
0.830600,-5.176680
0.830700,-5.162073
0.830800,-5.146493
0.830900,-5.081576
0.831000,-4.963101
0.831100,-4.872216
0.831200,-4.857285
0.831300,-4.904675
0.831400,-4.948819
0.831500,-4.887797
0.831600,-4.709274
0.831700,-4.509328
0.831800,-4.378195
0.831900,-4.315550
0.832000,-4.259721
0.832100,-4.137352
0.832200,-3.934161
0.832300,-3.690073
0.832400,-3.467407
0.832500,-3.265840
0.832600,-3.094460
0.832700,-2.925027
0.832800,-2.754296
0.832900,-2.591030
0.833000,-2.457951
0.833100,-2.345320
0.833200,-2.244699
0.833300,-2.161282
0.833400,-2.130771
0.833500,-2.176212
0.833600,-2.284299
0.833700,-2.422246
0.833800,-2.540719
0.833900,-2.662438
0.834000,-2.767603
0.834100,-2.924053
0.834200,-3.121400
0.834300,-3.324265
0.834400,-3.522587
0.834500,-3.692669
0.834600,-3.825425
0.834700,-3.938056
0.834800,-4.027317
0.834900,-4.102297
0.835000,-4.170460
0.835100,-4.220121
0.835200,-4.268160
0.835300,-4.295750
0.835400,-4.301268
0.835500,-4.284065
0.835600,-4.271731
0.835700,-4.242518
0.835800,-4.240895
0.835900,-4.233429
0.836000,-4.221744
0.836100,-4.147089
0.836200,-3.995832
0.836300,-3.853988
0.836400,-3.844900
0.836500,-3.931240
0.836600,-3.991937
0.836700,-3.909817
0.836800,-3.746551
0.836900,-3.575819
0.837000,-3.504735
0.837100,-3.518043
0.837200,-3.543036
0.837300,-3.504735
0.837400,-3.395350
0.837500,-3.260647
0.837600,-3.178202
0.837700,-3.135682
0.837800,-3.127567
0.837900,-3.115882
0.838000,-3.115233
0.838100,-3.104522
0.838200,-3.087643
0.838300,-3.074660
0.838400,-3.053887
0.838500,-3.049342
0.838600,-3.076608
0.838700,-3.125620
0.838800,-3.188914
0.838900,-3.256427
0.839000,-3.289860
0.839100,-3.290509
0.839200,-3.285965
0.839300,-3.332380
0.839400,-3.435598
0.839500,-3.493699
0.839600,-3.486558
0.839700,-3.441441
0.839800,-3.458968
0.839900,-3.585232
0.840000,-3.777711
0.840100,-3.910142
0.840200,-3.941951
0.840300,-3.893588
0.840400,-3.877359
0.840500,-3.928643
0.840600,-4.019852
0.840700,-4.066917
0.840800,-4.070812
0.840900,-4.048740
0.841000,-4.049064
0.841100,-4.074707
0.841200,-4.107490
0.841300,-4.123070
0.841400,-4.125667
0.841500,-4.134431
0.841600,-4.148063
0.841700,-4.156827
0.841800,-4.149037
0.841900,-4.135404
0.842000,-4.111060
0.842100,-4.137027
0.842200,-4.211033
0.842300,-4.272055
0.842400,-4.332104
0.842500,-4.372028
0.842600,-4.432076
0.842700,-4.504784
0.842800,-4.555419
0.842900,-4.578790
0.843000,-4.568403
0.843100,-4.534321
0.843200,-4.479791
0.843300,-4.419417
0.843400,-4.337946
0.843500,-4.244790
0.843600,-4.147739
0.843700,-4.046792
0.843800,-3.933187
0.843900,-3.824776
0.844000,-3.710197
0.844100,-3.592697
0.844200,-3.468057
0.844300,-3.350232
0.844400,-3.258375
0.844500,-3.251883
0.844600,-3.270384
0.844700,-3.213582
0.844800,-3.060703
0.844900,-2.896139
0.845000,-2.834468
0.845100,-2.904253
0.845200,-3.043500
0.845300,-3.149314
0.845400,-3.171711
0.845500,-3.150288
0.845600,-3.165544
0.845700,-3.265840
0.845800,-3.415149
0.845900,-3.579065
0.846000,-3.699810
0.846100,-3.804002
0.846200,-3.888070
0.846300,-3.990639
0.846400,-4.087366
0.846500,-4.185391
0.846600,-4.265239
0.846700,-4.367484
0.846800,-4.468430
0.846900,-4.601186
0.847000,-4.752119
0.847100,-4.896885
0.847200,-5.022825
0.847300,-5.156880
0.847400,-5.282171
0.847500,-5.407462
0.847600,-5.466213
0.847700,-5.469783
0.847800,-5.493478
0.847900,-5.599944
0.848000,-5.741465
0.848100,-5.848255
0.848200,-5.857019
0.848300,-5.784635
0.848400,-5.731078
0.848500,-5.768730
0.848600,-5.901812
0.848700,-6.027104
0.848800,-6.080986
0.848900,-6.048851
0.849000,-5.989776
0.849100,-5.943035
0.849200,-5.923235
0.849300,-5.898566
0.849400,-5.865783
0.849500,-5.833648
0.849600,-5.806707
0.849700,-5.773274
0.849800,-5.724586
0.849900,-5.672976
0.850000,-5.611953
0.850100,-5.565537
0.850200,-5.563590
0.850300,-5.580468
0.850400,-5.595399
0.850500,-5.597672
0.850600,-5.630130
0.850700,-5.648307
0.850800,-5.723937
0.850900,-5.823910
0.851000,-5.928428
0.851100,-5.998864
0.851200,-6.041386
0.851300,-6.040737
0.851400,-6.026455
0.851500,-5.994645
0.851600,-5.958940
0.851700,-5.909927
0.851800,-5.826507
0.851900,-5.736596
0.852000,-5.619744
0.852100,-5.485364
0.852200,-5.356502
0.852300,-5.210112
0.852400,-5.090015
0.852500,-4.964724
0.852600,-4.854689
0.852700,-4.736214
0.852800,-4.565806
0.852900,-4.353202
0.853000,-4.220446
0.853100,-4.239596
0.853200,-4.351254
0.853300,-4.408057
0.853400,-4.377870
0.853500,-4.296399
0.853600,-4.289258
0.853700,-4.378195
0.853800,-4.526856
0.853900,-4.669349
0.854000,-4.726477
0.854100,-4.704405
0.854200,-4.610599
0.854300,-4.516793
0.854400,-4.409031
0.854500,-4.303865
0.854600,-4.184741
0.854700,-4.051012
0.854800,-3.879631
0.854900,-3.695591
0.855000,-3.496295
0.855100,-3.295702
0.855200,-3.095433
0.855300,-2.915289
0.855400,-2.727680
0.855500,-2.579020
0.855600,-2.430361
0.855700,-2.316757
0.855800,-2.196337
0.855900,-2.130771
0.856000,-2.132718
0.856100,-2.176862
0.856200,-2.153816
0.856300,-2.064880
0.856400,-1.939591
0.856500,-1.875973
0.856600,-1.890579
0.856700,-1.933100
0.856800,-1.918169
0.856900,-1.802293
0.857000,-1.654608
0.857100,-1.543276
0.857200,-1.470894
0.857300,-1.412145
0.857400,-1.304059
0.857500,-1.162865
0.857600,-1.017777
0.857700,-0.932412
0.857800,-0.896708
0.857900,-0.886971
0.858000,-0.901577
0.858100,-0.944097
0.858200,-1.021348
0.858300,-1.140794
0.858400,-1.260889
0.858500,-1.383906
0.858600,-1.509195
0.858700,-1.660775
0.858800,-1.871754
0.858900,-2.114542
0.859000,-2.335583
0.859100,-2.536500
0.859200,-2.697493
0.859300,-2.871795
0.859400,-3.046746
0.859500,-3.199625
0.859600,-3.327511
0.859700,-3.430080
0.859800,-3.503112
0.859900,-3.560239
0.860000,-3.595294
0.860100,-3.628077
0.860200,-3.641710
0.860300,-3.643332
0.860400,-3.628077
0.860500,-3.598864
0.860600,-3.548554
0.860700,-3.484935
0.860800,-3.408658
0.860900,-3.323616
0.861000,-3.226890
0.861100,-3.154832
0.861200,-3.163596
0.861300,-3.169763
0.861400,-3.056808
0.861500,-2.861408
0.861600,-2.663087
0.861700,-2.576748
0.861800,-2.595574
0.861900,-2.644262
0.862000,-2.629006
0.862100,-2.536824
0.862200,-2.428089
0.862300,-2.380375
0.862400,-2.409263
0.862500,-2.466065
0.862600,-2.511832
0.862700,-2.525139
0.862800,-2.534552
0.862900,-2.548834
0.863000,-2.575774
0.863100,-2.612128
0.863200,-2.648806
0.863300,-2.672176
0.863400,-2.694897
0.863500,-2.706582
0.863600,-2.724109
0.863700,-2.750725
0.863800,-2.767603
0.863900,-2.776043
0.864000,-2.801685
0.864100,-2.832520
0.864200,-2.838038
0.864300,-2.798114
0.864400,-2.713723
0.864500,-2.689054
0.864600,-2.755594
0.864700,-2.842258
0.864800,-2.879260
0.864900,-2.808176
0.865000,-2.695221
0.865100,-2.638744
0.865200,-2.681589
0.865300,-2.820186
0.865400,-2.935413
0.865500,-2.995461
0.865600,-3.012989
0.865700,-3.060054
0.865800,-3.153534
0.865900,-3.267788
0.866000,-3.375225
0.866100,-3.468057
0.866200,-3.555370
0.866300,-3.659562
0.866400,-3.777386
0.866500,-3.885149
0.866600,-3.979928
0.866700,-4.077303
0.866800,-4.217849
0.866900,-4.391503
0.867000,-4.570999
0.867100,-4.714792
0.867200,-4.803404
0.867300,-4.897534
0.867400,-4.962452
0.867500,-5.021851
0.867600,-5.072812
0.867700,-5.126044
0.867800,-5.164021
0.867900,-5.198427
0.868000,-5.222447
0.868100,-5.232509
0.868200,-5.220175
0.868300,-5.217578
0.868400,-5.203945
0.868500,-5.187716
0.868600,-5.148116
0.868700,-5.088716
0.868800,-5.021851
0.868900,-4.932265
0.869000,-4.863777
0.869100,-4.789447
0.869200,-4.730047
0.869300,-4.671621
0.869400,-4.585281
0.869500,-4.437594
0.869600,-4.219797
0.869700,-4.108788
0.869800,-4.096454
0.869900,-4.167538
0.870000,-4.112359
0.870100,-3.952338
0.870200,-3.760183
0.870300,-3.629051
0.870400,-3.584583
0.870500,-3.574196
0.870600,-3.518692
0.870700,-3.375225
0.870800,-3.168789
0.870900,-2.976311
0.871000,-2.815642
0.871100,-2.697169
0.871200,-2.578696
0.871300,-2.495602
0.871400,-2.400499
0.871500,-2.331688
0.871600,-2.310265
0.871700,-2.315783
0.871800,-2.366418
0.871900,-2.474180
0.872000,-2.603689
0.872100,-2.783833
0.872200,-2.986698
0.872300,-3.210985
0.872400,-3.400543
0.872500,-3.581012
0.872600,-3.765377
0.872700,-4.008167
0.872800,-4.251606
0.872900,-4.365536
0.873000,-4.369756
0.873100,-4.351579
0.873200,-4.385336
0.873300,-4.493099
0.873400,-4.582685
0.873500,-4.565157
0.873600,-4.440840
0.873700,-4.270432
0.873800,-4.164292
0.873900,-4.120798
0.874000,-4.065943
0.874100,-3.937082
0.874200,-3.768622
0.874300,-3.582960
0.874400,-3.441765
0.874500,-3.328161
0.874600,-3.214880
0.874700,-3.084073
0.874800,-2.946449
0.874900,-2.846153
0.875000,-2.790649
0.875100,-2.756568
0.875200,-2.740663
0.875300,-2.752348
0.875400,-2.802983
0.875500,-2.925351
0.875600,-3.072063
0.875700,-3.186966
0.875800,-3.254155
0.875900,-3.287912
0.876000,-3.347960
0.876100,-3.388533
0.876200,-3.403464
0.876300,-3.401517
0.876400,-3.390805
0.876500,-3.349583
0.876600,-3.301869
0.876700,-3.255454
0.876800,-3.206766
0.876900,-3.170412
0.877000,-3.158078
0.877100,-3.166842
0.877200,-3.189563
0.877300,-3.230461
0.877400,-3.299272
0.877500,-3.386586
0.877600,-3.496620
0.877700,-3.606979
0.877800,-3.768298
0.877900,-3.999403
0.878000,-4.194154
0.878100,-4.273029
0.878200,-4.267511
0.878300,-4.274003
0.878400,-4.388906
0.878500,-4.562885
0.878600,-4.715116
0.878700,-4.742381
0.878800,-4.657015
0.878900,-4.534970
0.879000,-4.444411
0.879100,-4.397995
0.879200,-4.333727
0.879300,-4.207138
0.879400,-4.022124
0.879500,-3.812117
0.879600,-3.593671
0.879700,-3.392428
0.879800,-3.228838
0.879900,-3.069791
0.880000,-2.925027
0.880100,-2.814993
0.880200,-2.732548
0.880300,-2.690353
0.880400,-2.681264
0.880500,-2.666009
0.880600,-2.655297
0.880700,-2.676720
0.880800,-2.730601
0.880900,-2.777016
0.881000,-2.766954
0.881100,-2.754945
0.881200,-2.826678
0.881300,-3.001629
0.881400,-3.183071
0.881500,-3.319072
0.881600,-3.355101
0.881700,-3.359321
0.881800,-3.441116
0.881900,-3.614444
0.882000,-3.844575
0.882100,-4.025370
0.882200,-4.110736
0.882300,-4.130211
0.882400,-4.150011
0.882500,-4.199348
0.882600,-4.235701
0.882700,-4.258747
0.882800,-4.246737
0.882900,-4.219472
0.883000,-4.167538
0.883100,-4.099051
0.883200,-4.002649
0.883300,-3.868919
0.883400,-3.734541
0.883500,-3.623208
0.883600,-3.537842
0.883700,-3.461240
0.883800,-3.358347
0.883900,-3.236303
0.884000,-3.149314
0.884100,-3.068818
0.884200,-3.036684
0.884300,-3.018507
0.884400,-3.007471
0.884500,-2.989944
0.884600,-2.968521
0.884700,-2.931518
0.884800,-2.914965
0.884900,-2.925351
0.885000,-2.950020
0.885100,-2.969495
0.885200,-2.985399
0.885300,-2.981180
0.885400,-2.968521
0.885500,-2.940282
0.885600,-2.905227
0.885700,-2.892893
0.885800,-2.862382
0.885900,-2.851022
0.886000,-2.791947
0.886100,-2.726381
0.886200,-2.540719
0.886300,-2.364146
0.886400,-2.277482
0.886500,-2.348891
0.886600,-2.427764
0.886700,-2.386867
0.886800,-2.263201
0.886900,-2.120384
0.887000,-2.042809
0.887100,-2.065205
0.887200,-2.135315
0.887300,-2.164203
0.887400,-2.096040
0.887500,-1.983410
0.887600,-1.888632
0.887700,-1.828909
0.887800,-1.806512
0.887900,-1.814952
0.888000,-1.844813
0.888100,-1.862990
0.888200,-1.876622
0.888300,-1.913300
0.888400,-1.959391
0.888500,-2.012947
0.888600,-2.054818
0.888700,-2.108374
0.888800,-2.154141
0.888900,-2.205749
0.889000,-2.229444
0.889100,-2.224251
0.889200,-2.227496
0.889300,-2.267096
0.889400,-2.403421
0.889500,-2.476776
0.889600,-2.488137
0.889700,-2.432309
0.889800,-2.413807
0.889900,-2.451459
0.890000,-2.579020
0.890100,-2.658543
0.890200,-2.665684
0.890300,-2.583240
0.890400,-2.522543
0.890500,-2.530982
0.890600,-2.599469
0.890700,-2.665035
0.890800,-2.711126
0.890900,-2.776692
0.891000,-2.874392
0.891100,-3.044798
0.891200,-3.246041
0.891300,-3.466109
0.891400,-3.684230
0.891500,-3.903650
0.891600,-4.125342
0.891700,-4.341192
0.891800,-4.504135
0.891900,-4.636891
0.892000,-4.751470
0.892100,-4.877085
0.892200,-5.020228
0.892300,-5.115333
0.892400,-5.162398
0.892500,-5.126369
0.892600,-5.079628
0.892700,-5.025422
0.892800,-4.955311
0.892900,-4.863453
0.893000,-4.753417
0.893100,-4.640136
0.893200,-4.533023
0.893300,-4.418444
0.893400,-4.311330
0.893500,-4.195777
0.893600,-4.089962
0.893700,-3.979928
0.893800,-3.883526
0.893900,-3.776088
0.894000,-3.673194
0.894100,-3.562511
0.894200,-3.477794
0.894300,-3.390805
0.894400,-3.320695
0.894500,-3.343091
0.894600,-3.408982
0.894700,-3.420667
0.894800,-3.325564
0.894900,-3.184370
0.895000,-3.105496
0.895100,-3.136980
0.895200,-3.226890
0.895300,-3.269086
0.895400,-3.206766
0.895500,-3.059729
0.895600,-2.924702
0.895700,-2.856539
0.895800,-2.862057
0.895900,-2.876339
0.896000,-2.875690
0.896100,-2.872769
0.896200,-2.887375
0.896300,-2.921456
0.896400,-2.996760
0.896500,-3.094784
0.896600,-3.217153
0.896700,-3.357698
0.896800,-3.511551
0.896900,-3.671571
0.897000,-3.825100
0.897100,-3.964997
0.897200,-4.068540
0.897300,-4.158125
0.897400,-4.255501
0.897500,-4.322041
0.897600,-4.337946
0.897700,-4.266862
0.897800,-4.207787
0.897900,-4.223692
0.898000,-4.318471
0.898100,-4.391178
0.898200,-4.387283
0.898300,-4.288609
0.898400,-4.204866
0.898500,-4.213630
0.898600,-4.331130
0.898700,-4.472650
0.898800,-4.566780
0.898900,-4.582360
0.899000,-4.595343
0.899100,-4.650199
0.899200,-4.735890
0.899300,-4.838784
0.899400,-4.933239
0.899500,-5.008219
0.899600,-5.074110
0.899700,-5.136756
0.899800,-5.187391
0.899900,-5.198427
0.900000,-5.179277
0.900100,-5.157529
0.900200,-5.161749
0.900300,-5.168890
0.900400,-5.150713
0.900500,-5.058854
0.900600,-4.942327
0.900700,-4.817361
0.900800,-4.672595
0.900900,-4.546331
0.901000,-4.422014
0.901100,-4.285688
0.901200,-4.126316
0.901300,-3.965321
0.901400,-3.794589
0.901500,-3.644955
0.901600,-3.501489
0.901700,-3.364839
0.901800,-3.239224
0.901900,-3.117181
0.902000,-3.012989
0.902100,-2.889647
0.902200,-2.792272
0.902300,-2.675097
0.902400,-2.593302
0.902500,-2.500471
0.902600,-2.411535
0.902700,-2.311888
0.902800,-2.161282
0.902900,-1.949653
0.903000,-1.764317
0.903100,-1.721796
0.903200,-1.797424
0.903300,-1.829558
0.903400,-1.750035
0.903500,-1.578655
0.903600,-1.429997
0.903700,-1.364431
0.903800,-1.413767
0.903900,-1.483877
0.904000,-1.522503
0.904100,-1.516660
0.904200,-1.499457
0.904300,-1.541978
0.904400,-1.632536
0.904500,-1.763018
0.904600,-1.892851
0.904700,-2.042484
0.904800,-2.166475
0.904900,-2.282351
0.905000,-2.390762
0.905100,-2.496252
0.905200,-2.612128
0.905300,-2.742611
0.905400,-2.849399
0.905500,-2.969170
0.905600,-3.073037
0.905700,-3.142174
0.905800,-3.193133
0.905900,-3.227215
0.906000,-3.327836
0.906100,-3.474224
0.906200,-3.570950
0.906300,-3.561537
0.906400,-3.501813
0.906500,-3.473574
0.906600,-3.542711
0.906700,-3.660211
0.906800,-3.712469
0.906900,-3.669624
0.907000,-3.550826
0.907100,-3.471302
0.907200,-3.475847
0.907300,-3.512200
0.907400,-3.513498
0.907500,-3.476171
0.907600,-3.439493
0.907700,-3.413526
0.907800,-3.417746
0.907900,-3.438844
0.908000,-3.446634
0.908100,-3.427159
0.908200,-3.409956
0.908300,-3.399245
0.908400,-3.380094
0.908500,-3.345688
0.908600,-3.301545
0.908700,-3.252208
0.908800,-3.244742
0.908900,-3.273630
0.909000,-3.295377
0.909100,-3.288561
0.909200,-3.230785
0.909300,-3.199300
0.909400,-3.178852
0.909500,-3.137629
0.909600,-3.097056
0.909700,-3.050965
0.909800,-3.000655
0.909900,-2.943853
0.910000,-2.874067
0.910100,-2.803308
0.910200,-2.739689
0.910300,-2.683861
0.910400,-2.633550
0.910500,-2.587135
0.910600,-2.543316
0.910700,-2.498524
0.910800,-2.445292
0.910900,-2.402122
0.911000,-2.362199
0.911100,-2.337206
0.911200,-2.386867
0.911300,-2.471583
0.911400,-2.475803
0.911500,-2.385244
0.911600,-2.273912
0.911700,-2.250542
0.911800,-2.358304
0.911900,-2.506963
0.912000,-2.608557
0.912100,-2.605312
0.912200,-2.569283
0.912300,-2.579345
0.912400,-2.691002
0.912500,-2.876664
0.912600,-3.052588
0.912700,-3.183720
0.912800,-3.284666
0.912900,-3.368734
0.913000,-3.462539
0.913100,-3.571924
0.913200,-3.684879
0.913300,-3.791993
0.913400,-3.901053
0.913500,-3.992911
0.913600,-4.100998
0.913700,-4.219472
0.913800,-4.310032
0.913900,-4.385011
0.914000,-4.461938
0.914100,-4.550875
0.914200,-4.617740
0.914300,-4.619687
0.914400,-4.558341
0.914500,-4.522311
0.914600,-4.557367
0.914700,-4.624556
0.914800,-4.670648
0.914900,-4.598914
0.915000,-4.445709
0.915100,-4.313927
0.915200,-4.277248
0.915300,-4.328858
0.915400,-4.368782
0.915500,-4.348333
0.915600,-4.262318
0.915700,-4.175004
0.915800,-4.119175
0.915900,-4.089638
0.916000,-4.051012
0.916100,-4.008491
0.916200,-3.975059
0.916300,-3.939679
0.916400,-3.878332
0.916500,-3.785501
0.916600,-3.641710
0.916700,-3.481365
0.916800,-3.338223
0.916900,-3.214231
0.917000,-3.091863
0.917100,-2.953266
0.917200,-2.773771
0.917300,-2.597846
0.917400,-2.430036
0.917500,-2.284299
0.917600,-2.154141
0.917700,-2.030475
0.917800,-1.906808
0.917900,-1.781195
0.918000,-1.645844
0.918100,-1.541328
0.918200,-1.454340
0.918300,-1.405653
0.918400,-1.363782
0.918500,-1.342684
0.918600,-1.330025
0.918700,-1.329376
0.918800,-1.332297
0.918900,-1.353395
0.919000,-1.383581
0.919100,-1.445577
0.919200,-1.541653
0.919300,-1.650713
0.919400,-1.748087
0.919500,-1.802617
0.919600,-1.791582
0.919700,-1.853901
0.919800,-2.043458
0.919900,-2.322275
0.920000,-2.504042
0.920100,-2.572853
0.920200,-2.543965
0.920300,-2.574152
0.920400,-2.683861
0.920500,-2.851022
0.920600,-3.018507
0.920700,-3.109066
0.920800,-3.148341
0.920900,-3.158078
0.921000,-3.196704
0.921100,-3.261945
0.921200,-3.336275
0.921300,-3.419044
0.921400,-3.483637
0.921500,-3.510577
0.921600,-3.528754
0.921700,-3.544334
0.921800,-3.547255
0.921900,-3.591399
0.922000,-3.626129
0.922100,-3.680660
0.922200,-3.724154
0.922300,-3.762455
0.922400,-3.768947
0.922500,-3.758885
0.922600,-3.762455
0.922700,-3.836785
0.922800,-3.933836
0.922900,-3.938381
0.923000,-3.857234
0.923100,-3.747849
0.923200,-3.693643
0.923300,-3.705977
0.923400,-3.725128
0.923500,-3.651772
0.923600,-3.482014
0.923700,-3.272332
0.923800,-3.124646
0.923900,-3.059405
0.924000,-3.019481
0.924100,-2.944177
0.924200,-2.868224
0.924300,-2.802334
0.924400,-2.789351
0.924500,-2.796167
0.924600,-2.814019
0.924700,-2.816291
0.924800,-2.806554
0.924900,-2.805580
0.925000,-2.813694
0.925100,-2.799737
0.925200,-2.764682
0.925300,-2.715021
0.925400,-2.680615
0.925500,-2.698143
0.925600,-2.747804
0.925700,-2.774095
0.925800,-2.756243
0.925900,-2.739040
0.926000,-2.747479
0.926100,-2.765656
0.926200,-2.784806
0.926300,-2.779938
0.926400,-2.769551
0.926500,-2.750401
0.926600,-2.746181
