0.673900,-1.052183
0.674000,-1.065166
0.674100,-1.089834
0.674200,-1.108660
0.674300,-1.110283
0.674400,-1.030436
0.674500,-0.971362
0.674600,-0.990512
0.674700,-1.078474
0.674800,-1.188832
0.674900,-1.208956
0.675000,-1.136574
0.675100,-1.034006
0.675200,-1.001548
0.675300,-1.056727
0.675400,-1.165137
0.675500,-1.239142
0.675600,-1.220966
0.675700,-1.162216
0.675800,-1.116450
0.675900,-1.102493
0.676000,-1.117748
0.676100,-1.128135
0.676200,-1.127486
0.676300,-1.114827
0.676400,-1.078474
0.676500,-1.034331
0.676600,-0.973309
0.676700,-0.891515
0.676800,-0.820107
0.676900,-0.774341
0.677000,-0.730522
0.677100,-0.689625
0.677200,-0.606856
0.677300,-0.513377
0.677400,-0.418274
0.677500,-0.312136
0.677600,-0.245597
0.677700,-0.186847
0.677800,-0.122256
0.677900,-0.053120
0.678000,0.032894
0.678100,0.119882
0.678200,0.196808
0.678300,0.254259
0.678400,0.284120
0.678500,0.323070
0.678600,0.330536
0.678700,0.355853
0.678800,0.373705
0.678900,0.406488
0.679000,0.426612
0.679100,0.442516
0.679200,0.432130
0.679300,0.434726
0.679400,0.433753
0.679500,0.494125
0.679600,0.622334
0.679700,0.746649
0.679800,0.747948
0.679900,0.612272
0.680000,0.502888
0.680100,0.530802
0.680200,0.650898
0.680300,0.778783
0.680400,0.809943
0.680500,0.760606
0.680600,0.684979
0.680700,0.656740
0.680800,0.701532
0.680900,0.777809
0.681000,0.835585
0.681100,0.842725
0.681200,0.840778
0.681300,0.808644
0.681400,0.795012
0.681500,0.792415
0.681600,0.798582
0.681700,0.806048
0.681800,0.796959
0.681900,0.801179
0.682000,0.763527
0.682100,0.726850
0.682200,0.679461
0.682300,0.638564
0.682400,0.632072
0.682500,0.633370
0.682600,0.623633
0.682700,0.561962
0.682800,0.439595
0.682900,0.383118
0.683000,0.386039
0.683100,0.459070
0.683200,0.495748
0.683300,0.440244
0.683400,0.329886
0.683500,0.237705
0.683600,0.222125
0.683700,0.285419
0.683800,0.336703
0.683900,0.317877
0.684000,0.241925
0.684100,0.180579
0.684200,0.155586
0.684300,0.142927
0.684400,0.140980
0.684500,0.110469
0.684600,0.070546
0.684700,0.032894
0.684800,0.014393
0.684900,-0.007029
0.685000,-0.036566
0.685100,-0.054418
0.685200,-0.045979
0.685300,-0.027153
0.685400,-0.017740
0.685500,-0.032347
0.685600,-0.091745
0.685700,-0.128423
0.685800,-0.128423
0.685900,-0.088175
0.686000,-0.084280
0.686100,-0.093693
0.686200,-0.091420
0.686300,-0.086876
0.686400,-0.083306
0.686500,-0.080060
0.686600,-0.071296
0.686700,-0.065454
0.686800,-0.059936
0.686900,-0.058313
0.687000,-0.053444
0.687100,-0.056366
0.687200,-0.063182
0.687300,-0.068700
0.687400,-0.069998
0.687500,-0.086552
0.687600,-0.095965
0.687700,-0.129072
0.687800,-0.165750
0.687900,-0.286494
0.688000,-0.434503
0.688100,-0.505262
0.688200,-0.446188
0.688300,-0.345568
0.688400,-0.329014
0.688500,-0.435153
0.688600,-0.599066
0.688700,-0.703582
0.688800,-0.705529
0.688900,-0.655544
0.689000,-0.635095
0.689100,-0.679238
0.689200,-0.770770
0.689300,-0.855162
0.689400,-0.884049
0.689500,-0.896708
0.689600,-0.900928
0.689700,-0.921052
0.689800,-0.945071
0.689900,-0.962923
0.690000,-0.979801
0.690100,-0.993433
0.690200,-1.021997
0.690300,-1.053806
0.690400,-1.070684
0.690500,-1.061596
0.690600,-1.053157
0.690700,-1.058025
0.690800,-1.085615
0.690900,-1.108336
0.691000,-1.082694
0.691100,-0.988565
0.691200,-0.958054
0.691300,-0.993758
0.691400,-1.103467
0.691500,-1.195324
0.691600,-1.185911
0.691700,-1.098923
0.691800,-1.012259
0.691900,-1.014531
0.692000,-1.092106
0.692100,-1.192402
0.692200,-1.235572
0.692300,-1.193051
0.692400,-1.134302
0.692500,-1.107686
0.692600,-1.113529
0.692700,-1.122617
0.692800,-1.118398
0.692900,-1.103791
0.693000,-1.081395
0.693100,-1.052507
0.693200,-1.011935
0.693300,-0.949615
0.693400,-0.877882
0.693500,-0.819782
0.693600,-0.784078
0.693700,-0.744479
0.693800,-0.702933
0.693900,-0.613997
0.694000,-0.519868
0.694100,-0.392957
0.694200,-0.304671
0.694300,-0.243000
0.694400,-0.185874
0.694500,-0.121607
0.694600,-0.058313
0.694700,0.028350
0.694800,0.108197
0.694900,0.175386
0.695000,0.225371
0.695100,0.256856
0.695200,0.291586
0.695300,0.307166
0.695400,0.338975
0.695500,0.357476
0.695600,0.393180
0.695700,0.414927
0.695800,0.442841
0.695900,0.433753
0.696000,0.431481
0.696100,0.446087
0.696200,0.516521
0.696300,0.665828
0.696400,0.769370
0.696500,0.742754
0.696600,0.607079
0.696700,0.522039
0.696800,0.582086
0.696900,0.701857
0.697000,0.801828
0.697100,0.806372
0.697200,0.725876
0.697300,0.663881
0.697400,0.658688
0.697500,0.721981
0.697600,0.784301
0.697700,0.831690
0.697800,0.824224
0.697900,0.807346
0.698000,0.798258
0.698100,0.794038
0.698200,0.806048
0.698300,0.808969
0.698400,0.806697
0.698500,0.799556
0.698600,0.795661
0.698700,0.756062
0.698800,0.720034
0.698900,0.674592
0.699000,0.632396
0.699100,0.629800
0.699200,0.616492
0.699300,0.608377
0.699400,0.524960
0.699500,0.419146
0.699600,0.367538
0.699700,0.390583
0.699800,0.458421
0.699900,0.470106
0.700000,0.397399
0.700100,0.274708
0.700200,0.197782
0.700300,0.207844
0.700400,0.273409
0.700500,0.312359
0.700600,0.272760
0.700700,0.193238
0.700800,0.138708
0.700900,0.110469
0.701000,0.120531
0.701100,0.109171
0.701200,0.072818
0.701300,0.035816
0.701400,0.004656
0.701500,-0.006705
0.701600,-0.017416
0.701700,-0.041435
0.701800,-0.044681
0.701900,-0.036891
0.702000,-0.025206
0.702100,-0.016118
0.702200,-0.048900
0.702300,-0.102132
0.702400,-0.130695
0.702500,-0.135239
0.702600,-0.118036
0.702700,-0.117062
0.702800,-0.121282
0.702900,-0.110895
0.703000,-0.105702
0.703100,-0.100184
0.703200,-0.091420
0.703300,-0.083306
0.703400,-0.083631
0.703500,-0.082008
0.703600,-0.072270
0.703700,-0.075191
0.703800,-0.074542
0.703900,-0.078113
0.704000,-0.083306
0.704100,-0.084280
0.704200,-0.089473
0.704300,-0.101807
0.704400,-0.130046
0.704500,-0.177759
0.704600,-0.318952
0.704700,-0.458522
0.704800,-0.494551
0.704900,-0.414704
0.705000,-0.321224
0.705100,-0.324470
0.705200,-0.451706
0.705300,-0.600689
0.705400,-0.678589
0.705500,-0.649701
0.705600,-0.593873
0.705700,-0.580565
0.705800,-0.640288
0.705900,-0.735391
0.706000,-0.801281
0.706100,-0.827247
0.706200,-0.832765
0.706300,-0.836011
0.706400,-0.854188
0.706500,-0.881777
0.706600,-0.903524
0.706700,-0.917806
0.706800,-0.921376
0.706900,-0.944097
0.707000,-0.966493
0.707100,-0.984021
0.707200,-0.985643
0.707300,-0.997328
0.707400,-1.015505
0.707500,-1.045367
0.707600,-1.054779
0.707700,-1.011935
0.707800,-0.932412
0.707900,-0.919429
0.708000,-0.980126
0.708100,-1.073605
0.708200,-1.138522
0.708300,-1.095352
0.708400,-1.011285
0.708500,-0.960326
0.708600,-0.991161
0.708700,-1.082044
0.708800,-1.170655
0.708900,-1.182016
0.709000,-1.138522
0.709100,-1.083343
0.709200,-1.065166
0.709300,-1.076202
0.709400,-1.094054
0.709500,-1.093080
0.709600,-1.085615
0.709700,-1.065815
0.709800,-1.036927
0.709900,-0.990837
0.710000,-0.931438
0.710100,-0.864574
0.710200,-0.803553
0.710300,-0.764279
0.710400,-0.731496
0.710500,-0.666579
0.710600,-0.568556
0.710700,-0.459821
0.710800,-0.342647
0.710900,-0.271888
0.711000,-0.209568
0.711100,-0.144652
0.711200,-0.068375
0.711300,-0.001187
0.711400,0.082880
0.711500,0.157209
0.711600,0.218230
0.711700,0.255233
0.711800,0.290937
0.711900,0.322097
0.712000,0.339948
0.712100,0.361695
0.712200,0.393504
0.712300,0.417848
0.712400,0.432779
0.712500,0.452578
0.712600,0.439270
0.712700,0.455824
0.712800,0.462640
0.712900,0.587929
0.713000,0.713217
0.713100,0.812539
0.713200,0.720683
0.713300,0.584034
0.713400,0.549304
0.713500,0.627203
0.713600,0.761255
0.713700,0.821628
0.713800,0.802153
0.713900,0.714840
0.714000,0.664530
0.714100,0.686926
0.714200,0.762554
0.714300,0.814487
0.714400,0.828444
0.714500,0.821303
0.714600,0.807346
0.714700,0.805723
0.714800,0.804749
0.714900,0.809943
0.715000,0.809618
0.715100,0.805398
0.715200,0.803126
0.715300,0.795986
0.715400,0.754439
0.715500,0.705752
0.715600,0.645704
0.715700,0.623308
0.715800,0.619738
0.715900,0.614220
0.716000,0.591499
0.716100,0.472702
0.716200,0.376951
0.716300,0.350660
0.716400,0.388311
0.716500,0.450955
0.716600,0.432779
0.716700,0.317228
0.716800,0.202975
0.716900,0.161429
0.717000,0.195510
0.717100,0.258479
0.717200,0.264646
0.717300,0.193238
0.717400,0.111768
0.717500,0.077687
0.717600,0.065677
0.717700,0.072818
0.717800,0.051395
0.717900,0.003682
0.718000,-0.031373
0.718100,-0.056690
0.718200,-0.068375
0.718300,-0.090771
0.718400,-0.117712
0.718500,-0.122580
0.718600,-0.111545
0.718700,-0.097912
0.718800,-0.100833
0.718900,-0.146599
0.719000,-0.200805
0.719100,-0.225148
0.719200,-0.224499
0.719300,-0.196260
0.719400,-0.201778
0.719500,-0.202103
0.719600,-0.201454
0.719700,-0.193664
0.719800,-0.184575
0.719900,-0.171917
0.720000,-0.168671
0.720100,-0.160232
0.720200,-0.156012
0.720300,-0.150819
0.720400,-0.145626
0.720500,-0.139134
0.720600,-0.144652
0.720700,-0.144003
0.720800,-0.154065
0.720900,-0.166723
0.721000,-0.187497
0.721100,-0.217034
0.721200,-0.297854
0.721300,-0.456900
0.721400,-0.565634
0.721500,-0.564661
0.721600,-0.465663
0.721700,-0.400098
0.721800,-0.454952
0.721900,-0.610102
0.722000,-0.749348
0.722100,-0.799983
0.722200,-0.756489
0.722300,-0.708126
0.722400,-0.725004
0.722500,-0.808422
0.722600,-0.907744
0.722700,-0.965195
0.722800,-0.966493
0.722900,-0.955133
0.723000,-0.967467
0.723100,-0.999925
0.723200,-1.033357
0.723300,-1.053157
0.723400,-1.059648
0.723500,-1.059973
0.723600,-1.084641
0.723700,-1.113529
0.723800,-1.145662
0.723900,-1.146312
0.724000,-1.151180
0.724100,-1.167085
0.724200,-1.193701
0.724300,-1.203114
0.724400,-1.131705
0.724500,-1.054130
0.724600,-1.061271
0.724700,-1.140469
0.724800,-1.249204
0.724900,-1.294970
0.725000,-1.235247
0.725100,-1.135276
0.725200,-1.099247
0.725300,-1.153128
0.725400,-1.262512
0.725500,-1.330350
0.725600,-1.320612
0.725700,-1.268030
0.725800,-1.230054
0.725900,-1.227457
0.726000,-1.256345
0.726100,-1.272899
0.726200,-1.254722
0.726300,-1.224211
0.726400,-1.194674
0.726500,-1.172278
0.726600,-1.137873
0.726700,-1.075877
0.726800,-1.005443
0.726900,-0.941825
0.727000,-0.891839
0.727100,-0.852240
0.727200,-0.784727
0.727300,-0.680536
0.727400,-0.569529
0.727500,-0.451706
0.727600,-0.379000
0.727700,-0.317329
0.727800,-0.242026
0.727900,-0.165101
0.728000,-0.081034
0.728100,0.009849
0.728200,0.085801
0.728300,0.141305
0.728400,0.174412
0.728500,0.203300
0.728600,0.229915
0.728700,0.247767
0.728800,0.286717
0.728900,0.307166
0.729000,0.341247
0.729100,0.344817
0.729200,0.367538
0.729300,0.347738
0.729400,0.364941
0.729500,0.397075
0.729600,0.525609
0.729700,0.669723
0.729800,0.704454
0.729900,0.606105
0.730000,0.478869
0.730100,0.481791
0.730200,0.591824
0.730300,0.718735
0.730400,0.764177
0.730500,0.731069
0.730600,0.647327
0.730700,0.614545
0.730800,0.648626
0.730900,0.726201
0.731000,0.800530
0.731100,0.813513
0.731200,0.786248
0.731300,0.767422
0.731400,0.761255
0.731500,0.778134
0.731600,0.799556
0.731700,0.802802
0.731800,0.803126
0.731900,0.796959
0.732000,0.766773
0.732100,0.725551
0.732200,0.715489
0.732300,0.670697
0.732400,0.640836
0.732500,0.631747
0.732600,0.617466
0.732700,0.595070
0.732800,0.481141
0.732900,0.400970
0.733000,0.381495
0.733100,0.437323
0.733200,0.499967
0.733300,0.471404
0.733400,0.350984
0.733500,0.244522
0.733600,0.226345
0.733700,0.291261
0.733800,0.351309
0.733900,0.328913
0.734000,0.256531
0.734100,0.194211
0.734200,0.170517
0.734300,0.159806
0.734400,0.169868
0.734500,0.151367
0.734600,0.120856
0.734700,0.089047
0.734800,0.068598
0.734900,0.062107
0.735000,0.042956
0.735100,0.028350
0.735200,0.021534
0.735300,0.034517
0.735400,0.043930
0.735500,0.029973
0.735600,-0.016118
0.735700,-0.058638
0.735800,-0.069998
0.735900,-0.067401
0.736000,-0.046304
0.736100,-0.049874
0.736200,-0.053444
0.736300,-0.049225
0.736400,-0.042084
0.736500,-0.034943
0.736600,-0.026829
0.736700,-0.016767
0.736800,-0.004433
0.736900,-0.000862
0.737000,0.003033
0.737100,0.003033
0.737200,0.000436
0.737300,-0.003134
0.737400,0.001085
0.737500,-0.009626
0.737600,-0.012872
0.737700,-0.032022
0.737800,-0.052795
0.737900,-0.150494
0.738000,-0.314084
0.738100,-0.395554
0.738200,-0.364394
0.738300,-0.272862
0.738400,-0.225473
0.738500,-0.310189
0.738600,-0.458522
0.738700,-0.585109
0.738800,-0.616269
0.738900,-0.571152
0.739000,-0.525062
0.739100,-0.551028
0.739200,-0.624059
0.739300,-0.721758
0.739400,-0.780183
0.739500,-0.793491
0.739600,-0.791543
0.739700,-0.799333
0.739800,-0.811992
0.739900,-0.836985
0.740000,-0.865873
0.740100,-0.885672
0.740200,-0.902875
0.740300,-0.915858
0.740400,-0.940851
0.740500,-0.960002
0.740600,-0.973309
0.740700,-0.979152
0.740800,-1.006092
0.740900,-1.020698
0.741000,-1.014531
0.741100,-0.944746
0.741200,-0.898006
0.741300,-0.918780
0.741400,-1.011610
0.741500,-1.106388
0.741600,-1.133978
0.741700,-1.067438
0.741800,-0.981424
0.741900,-0.964870
0.742000,-1.044717
0.742100,-1.136250
0.742200,-1.185262
0.742300,-1.167734
0.742400,-1.128135
0.742500,-1.103467
0.742600,-1.093405
0.742700,-1.095028
0.742800,-1.094703
0.742900,-1.093729
0.743000,-1.102168
0.743100,-1.075228
0.743200,-1.026216
0.743300,-0.942799
0.743400,-0.851591
0.743500,-0.783104
0.743600,-0.741558
0.743700,-0.705205
0.743800,-0.672422
0.743900,-0.592899
0.744000,-0.503315
0.744100,-0.433530
0.744200,-0.339076
0.744300,-0.270914
0.744400,-0.202752
0.744500,-0.122580
0.744600,-0.047277
0.744700,0.037763
0.744800,0.117935
0.744900,0.188369
0.745000,0.239328
0.745100,0.267567
0.745200,0.297753
0.745300,0.308140
0.745400,0.328913
0.745500,0.347089
0.745600,0.374679
0.745700,0.390583
0.745800,0.402917
0.745900,0.398049
0.746000,0.390259
0.746100,0.391882
0.746200,0.447710
0.746300,0.575919
0.746400,0.709647
0.746500,0.696988
0.746600,0.571051
0.746700,0.453552
0.746800,0.489581
0.746900,0.597666
0.747000,0.717761
0.747100,0.746000
0.747200,0.687251
0.747300,0.619089
0.747400,0.597017
0.747500,0.642783
0.747600,0.714840
0.747700,0.769045
0.747800,0.780081
0.747900,0.759308
0.748000,0.747948
0.748100,0.745351
0.748200,0.739508
0.748300,0.742430
0.748400,0.734315
0.748500,0.743403
0.748600,0.747948
0.748700,0.721332
0.748800,0.671995
0.748900,0.627852
0.749000,0.583709
0.749100,0.575270
0.749200,0.578516
0.749300,0.584034
0.749400,0.529504
0.749500,0.407137
0.749600,0.346116
0.749700,0.357151
0.749800,0.425638
0.749900,0.461667
0.750000,0.394478
0.750100,0.262698
0.750200,0.193887
0.750300,0.190966
0.750400,0.249066
0.750500,0.277629
0.750600,0.244197
0.750700,0.178307
0.750800,0.132865
0.750900,0.112417
0.751000,0.111118
0.751100,0.096837
0.751200,0.058212
0.751300,0.008226
0.751400,-0.031697
0.751500,-0.043058
0.751600,-0.061884
0.751700,-0.084280
0.751800,-0.112194
0.751900,-0.114141
0.752000,-0.106351
0.752100,-0.088175
0.752200,-0.101807
0.752300,-0.157960
0.752400,-0.201778
0.752500,-0.213788
0.752600,-0.190742
0.752700,-0.182303
0.752800,-0.191067
0.752900,-0.189444
0.753000,-0.184900
0.753100,-0.185225
0.753200,-0.175487
0.753300,-0.171917
0.753400,-0.163802
0.753500,-0.162179
0.753600,-0.153091
0.753700,-0.145301
0.753800,-0.143029
0.753900,-0.144976
0.754000,-0.142704
0.754100,-0.147573
0.754200,-0.154714
0.754300,-0.169645
0.754400,-0.196910
0.754500,-0.238456
0.754600,-0.353358
0.754700,-0.502341
0.754800,-0.561090
0.754900,-0.496498
0.755000,-0.401071
0.755100,-0.384842
0.755200,-0.495849
0.755300,-0.650026
0.755400,-0.752918
0.755500,-0.751295
0.755600,-0.695792
0.755700,-0.665281
0.755800,-0.703906
0.755900,-0.790245
0.756000,-0.870092
0.756100,-0.908718
0.756200,-0.901901
0.756300,-0.900603
0.756400,-0.916508
0.756500,-0.939228
0.756600,-0.962598
0.756700,-0.976231
0.756800,-0.980775
0.756900,-1.006092
0.757000,-1.042121
0.757100,-1.069710
0.757200,-1.077825
0.757300,-1.073930
0.757400,-1.084966
0.757500,-1.119696
0.757600,-1.147285
0.757700,-1.129433
0.757800,-1.041472
0.757900,-1.002846
0.758000,-1.036278
0.758100,-1.133328
0.758200,-1.239791
0.758300,-1.241090
0.758400,-1.154751
0.758500,-1.075553
0.758600,-1.085939
0.758700,-1.173901
0.758800,-1.259591
0.758900,-1.285233
0.759000,-1.260240
0.759100,-1.210904
0.759200,-1.188183
0.759300,-1.191753
0.759400,-1.204087
0.759500,-1.208307
0.759600,-1.188183
0.759700,-1.157672
0.759800,-1.130732
0.759900,-1.101844
0.760000,-1.058674
0.760100,-0.991161
0.760200,-0.925920
0.760300,-0.878856
0.760400,-0.843152
0.760500,-0.810045
0.760600,-0.731171
0.760700,-0.635420
0.760800,-0.504938
0.760900,-0.416976
0.761000,-0.348165
0.761100,-0.297530
0.761200,-0.226771
0.761300,-0.149196
0.761400,-0.058313
0.761500,0.020885
0.761600,0.096188
0.761700,0.137734
0.761800,0.190641
0.761900,0.228942
0.762000,0.252311
0.762100,0.282498
0.762200,0.299376
0.762300,0.341896
0.762400,0.350984
0.762500,0.376302
0.762600,0.376951
0.762700,0.376302
0.762800,0.390259
0.762900,0.459719
0.763000,0.615843
0.763100,0.713866
0.763200,0.683680
0.763300,0.540864
0.763400,0.471404
0.763500,0.532750
0.763600,0.641160
0.763700,0.748597
0.763800,0.751843
0.763900,0.695041
0.764000,0.623633
0.764100,0.634019
0.764200,0.687575
0.764300,0.769045
0.764400,0.810267
0.764500,0.804100
0.764600,0.794363
0.764700,0.783652
0.764800,0.786248
0.764900,0.791766
0.765000,0.794363
0.765100,0.791766
0.765200,0.794038
0.765300,0.796635
0.765400,0.746649
0.765500,0.732043
0.765600,0.685952
0.765700,0.658688
0.765800,0.640836
0.765900,0.644081
0.766000,0.647652
0.766100,0.572673
0.766200,0.469457
0.766300,0.418173
0.766400,0.447385
0.766500,0.525934
0.766600,0.545733
0.766700,0.475948
0.766800,0.351309
0.766900,0.303595
0.767000,0.324369
0.767100,0.385390
0.767200,0.399672
0.767300,0.353906
0.767400,0.286393
0.767500,0.252961
0.767600,0.237056
0.767700,0.236407
0.767800,0.219204
0.767900,0.185448
0.768000,0.145200
0.768100,0.116961
0.768200,0.102030
0.768300,0.081906
0.768400,0.062107
0.768500,0.041983
0.768600,0.032894
0.768700,0.035491
0.768800,0.037763
0.768900,-0.000538
0.769000,-0.053120
0.769100,-0.082332
0.769200,-0.094666
0.769300,-0.082332
0.769400,-0.077139
0.769500,-0.086227
0.769600,-0.078437
0.769700,-0.071621
0.769800,-0.069024
0.769900,-0.059611
0.770000,-0.053444
0.770100,-0.037540
0.770200,-0.029101
0.770300,-0.020662
0.770400,-0.016118
0.770500,-0.012547
0.770600,-0.007354
0.770700,-0.009626
0.770800,-0.014495
0.770900,-0.026829
0.771000,-0.047602
0.771100,-0.074218
0.771200,-0.134265
0.771300,-0.270914
0.771400,-0.409835
0.771500,-0.430933
0.771600,-0.369262
0.771700,-0.282924
0.771800,-0.299153
0.771900,-0.428012
0.772000,-0.573100
0.772100,-0.649377
0.772200,-0.628279
0.772300,-0.579591
0.772400,-0.572126
0.772500,-0.625682
0.772600,-0.716240
0.772700,-0.777262
0.772800,-0.800956
0.772900,-0.798360
0.773000,-0.813290
0.773100,-0.826923
0.773200,-0.846073
0.773300,-0.863925
0.773400,-0.879830
0.773500,-0.902226
0.773600,-0.927868
0.773700,-0.946694
0.773800,-0.960002
0.773900,-0.956431
0.774000,-0.956756
0.774100,-0.981749
0.774200,-1.006417
0.774300,-1.015180
0.774400,-0.962598
0.774500,-0.886646
0.774600,-0.856460
0.774700,-0.923973
0.774800,-1.026865
0.774900,-1.098598
0.775000,-1.062894
0.775100,-0.977854
0.775200,-0.916183
0.775300,-0.962598
0.775400,-1.065491
0.775500,-1.139820
0.775600,-1.135276
0.775700,-1.095677
0.775800,-1.069386
0.775900,-1.067763
0.776000,-1.078149
0.776100,-1.080097
0.776200,-1.078799
0.776300,-1.063219
0.776400,-1.050560
0.776500,-1.014531
0.776600,-0.981099
0.776700,-0.930789
0.776800,-0.861004
0.776900,-0.805825
0.777000,-0.760059
0.777100,-0.734742
0.777200,-0.693520
0.777300,-0.602961
0.777400,-0.502016
0.777500,-0.389062
0.777600,-0.313110
0.777700,-0.254360
0.777800,-0.189769
0.777900,-0.123229
0.778000,-0.052795
0.778100,0.032570
0.778200,0.110145
0.778300,0.164999
0.778400,0.193238
0.778500,0.219853
0.778600,0.249390
0.778700,0.265295
0.778800,0.292884
0.778900,0.312359
0.779000,0.345142
0.779100,0.352283
0.779200,0.367213
0.779300,0.358774
0.779400,0.362020
0.779500,0.385715
0.779600,0.479519
0.779700,0.633695
0.779800,0.691795
0.779900,0.627852
0.780000,0.484063
0.780100,0.453552
0.780200,0.522363
0.780300,0.662907
0.780400,0.732043
0.780500,0.724578
0.780600,0.648950
0.780700,0.599938
0.780800,0.617790
0.780900,0.681408
0.781000,0.741131
0.781100,0.766773
0.781200,0.758659
0.781300,0.745351
0.781400,0.742105
0.781500,0.739508
0.781600,0.742754
0.781700,0.737236
0.781800,0.733991
0.781900,0.731718
0.782000,0.703155
0.782100,0.671346
0.782200,0.631747
0.782300,0.590850
0.782400,0.554497
0.782500,0.552874
0.782600,0.548979
0.782700,0.531127
0.782800,0.435051
0.782900,0.325667
0.783000,0.291261
0.783100,0.346440
0.783200,0.418822
0.783300,0.408111
0.783400,0.289314
0.783500,0.164674
0.783600,0.129295
0.783700,0.181877
0.783800,0.251013
0.783900,0.250364
0.784000,0.178631
0.784100,0.104627
0.784200,0.077687
0.784300,0.074441
0.784400,0.081582
0.784500,0.063730
0.784600,0.020885
0.784700,-0.019688
0.784800,-0.039812
0.784900,-0.044356
0.785000,-0.050848
0.785100,-0.067726
0.785200,-0.076814
0.785300,-0.076814
0.785400,-0.069349
0.785500,-0.071296
0.785600,-0.110246
0.785700,-0.158284
0.785800,-0.179058
0.785900,-0.185874
0.786000,-0.160556
0.786100,-0.169969
0.786200,-0.172890
0.786300,-0.157960
0.786400,-0.147898
0.786500,-0.153416
0.786600,-0.148222
0.786700,-0.141406
0.786800,-0.144652
0.786900,-0.144327
0.787000,-0.139783
0.787100,-0.146275
0.787200,-0.148222
0.787300,-0.153416
0.787400,-0.153416
0.787500,-0.161530
0.787600,-0.173540
0.787700,-0.197559
0.787800,-0.231640
0.787900,-0.316356
0.788000,-0.465663
0.788100,-0.587706
0.788200,-0.585434
0.788300,-0.505911
0.788400,-0.432880
0.788500,-0.483840
0.788600,-0.621463
0.788700,-0.764279
0.788800,-0.813290
0.788900,-0.787324
0.789000,-0.739286
0.789100,-0.746751
0.789200,-0.822054
0.789300,-0.920402
0.789400,-0.979801
0.789500,-0.993758
0.789600,-0.994407
0.789700,-1.012908
0.789800,-1.024269
0.789900,-1.048612
0.790000,-1.073930
0.790100,-1.084966
0.790200,-1.103142
0.790300,-1.124240
0.790400,-1.148584
0.790500,-1.168383
0.790600,-1.175199
0.790700,-1.181042
0.790800,-1.201166
0.790900,-1.224861
0.791000,-1.230378
0.791100,-1.176498
0.791200,-1.106713
0.791300,-1.093080
0.791400,-1.181691
0.791500,-1.289777
0.791600,-1.342684
0.791700,-1.280364
0.791800,-1.182016
0.791900,-1.133978
0.792000,-1.199219
0.792100,-1.296918
0.792200,-1.359562
0.792300,-1.340087
0.792400,-1.278092
0.792500,-1.233624
0.792600,-1.223562
0.792700,-1.232001
0.792800,-1.232975
0.792900,-1.219667
0.793000,-1.203438
0.793100,-1.171629
0.793200,-1.127486
0.793300,-1.087562
0.793400,-1.028488
0.793500,-0.960975
0.793600,-0.901252
0.793700,-0.854837
0.793800,-0.807123
0.793900,-0.725653
0.794000,-0.609453
0.794100,-0.499420
0.794200,-0.384193
0.794300,-0.310838
0.794400,-0.242026
0.794500,-0.168671
0.794600,-0.094017
0.794700,-0.013196
0.794800,0.087099
0.794900,0.162402
0.795000,0.220178
0.795100,0.256531
0.795200,0.288340
0.795300,0.313333
0.795400,0.328264
0.795500,0.361371
0.795600,0.387662
0.795700,0.409084
0.795800,0.425638
0.795900,0.419471
0.796000,0.422717
0.796100,0.409734
0.796200,0.455824
0.796300,0.545409
0.796400,0.696664
0.796500,0.708673
0.796600,0.597991
0.796700,0.479519
0.796800,0.458421
0.796900,0.564559
0.797000,0.674268
0.797100,0.732043
0.797200,0.692444
0.797300,0.606755
0.797400,0.574946
0.797500,0.612922
0.797600,0.690172
0.797700,0.752492
0.797800,0.769370
0.797900,0.763203
0.798000,0.747298
0.798100,0.739508
0.798200,0.741780
0.798300,0.760282
0.798400,0.768072
0.798500,0.783976
0.798600,0.783976
0.798700,0.759632
0.798800,0.732043
0.798900,0.708024
0.799000,0.674917
0.799100,0.646354
0.799200,0.649275
0.799300,0.642459
0.799400,0.617790
0.799500,0.512626
0.799600,0.428559
0.799700,0.430182
0.799800,0.488931
0.799900,0.551576
0.800000,0.521390
0.800100,0.400645
0.800200,0.296455
0.800300,0.275032
0.800400,0.330536
0.800500,0.383118
0.800600,0.360073
0.800700,0.297104
0.800800,0.244846
0.800900,0.226994
0.801000,0.210116
0.801100,0.199080
0.801200,0.169543
0.801300,0.136436
0.801400,0.109171
0.801500,0.087099
0.801600,0.065677
0.801700,0.041333
0.801800,0.022183
0.801900,0.022183
0.802000,0.033868
0.802100,0.052045
0.802200,0.040035
0.802300,-0.011249
0.802400,-0.058962
0.802500,-0.071621
0.802600,-0.077139
0.802700,-0.061884
0.802800,-0.068375
0.802900,-0.066428
0.803000,-0.057015
0.803100,-0.047602
0.803200,-0.044681
0.803300,-0.039487
0.803400,-0.037215
0.803500,-0.034619
0.803600,-0.029101
0.803700,-0.037540
0.803800,-0.039163
0.803900,-0.051172
0.804000,-0.060585
0.804100,-0.074867
0.804200,-0.083631
0.804300,-0.103105
0.804400,-0.132318
0.804500,-0.165101
0.804600,-0.270590
0.804700,-0.432556
0.804800,-0.529606
0.804900,-0.501043
0.805000,-0.428012
0.805100,-0.401071
0.805200,-0.490981
0.805300,-0.635420
0.805400,-0.755190
0.805500,-0.775964
0.805600,-0.727276
0.805700,-0.694493
0.805800,-0.728575
0.805900,-0.808746
0.806000,-0.898006
0.806100,-0.943772
0.806200,-0.948641
