0.797700,-3.972462
0.797800,-3.971488
0.797900,-3.988042
0.798000,-3.995832
0.798100,-3.974734
0.798200,-3.965321
0.798300,-3.952338
0.798400,-3.934486
0.798500,-3.913063
0.798600,-3.867296
0.798700,-3.804976
0.798800,-3.771868
0.798900,-3.748498
0.799000,-3.735839
0.799100,-3.693968
0.799200,-3.602759
0.799300,-3.525833
0.799400,-3.423588
0.799500,-3.368409
0.799600,-3.313879
0.799700,-3.258375
0.799800,-3.195081
0.799900,-3.120426
0.800000,-3.036359
0.800100,-2.952616
0.800200,-2.896139
0.800300,-2.851022
0.800400,-2.813370
0.800500,-2.770849
0.800600,-2.733198
0.800700,-2.692949
0.800800,-2.649780
0.800900,-2.605961
0.801000,-2.577397
0.801100,-2.554352
0.801200,-2.552729
0.801300,-2.527736
0.801400,-2.502743
0.801500,-2.378428
0.801600,-2.231067
0.801700,-2.120384
0.801800,-2.196012
0.801900,-2.317731
0.802000,-2.357330
0.802100,-2.264824
0.802200,-2.126227
0.802300,-2.023009
0.802400,-2.017816
0.802500,-2.078837
0.802600,-2.133043
0.802700,-2.098312
0.802800,-2.005157
0.802900,-1.924985
0.803000,-1.878894
0.803100,-1.871104
0.803200,-1.871754
0.803300,-1.868508
0.803400,-1.848059
0.803500,-1.809109
0.803600,-1.787362
0.803700,-1.771133
0.803800,-1.778274
0.803900,-1.794503
0.804000,-1.813653
0.804100,-1.832479
0.804200,-1.874675
0.804300,-1.919467
0.804400,-1.935372
0.804500,-1.956145
0.804600,-1.982761
0.804700,-2.098312
0.804800,-2.221329
0.804900,-2.264499
0.805000,-2.224900
0.805100,-2.171344
0.805200,-2.185625
0.805300,-2.295984
0.805400,-2.433282
0.805500,-2.490409
0.805600,-2.459574
0.805700,-2.384270
0.805800,-2.373884
0.805900,-2.436853
0.806000,-2.509235
0.806100,-2.535851
0.806200,-2.536500
0.806300,-2.514104
0.806400,-2.529684
0.806500,-2.561168
0.806600,-2.610180
0.806700,-2.648157
0.806800,-2.666009
0.806900,-2.673799
0.807000,-2.698792
0.807100,-2.708854
0.807200,-2.703660
0.807300,-2.688080
0.807400,-2.688080
0.807500,-2.735794
0.807600,-2.784482
0.807700,-2.805255
0.807800,-2.793570
0.807900,-2.764682
0.808000,-2.768577
0.808100,-2.768902
0.808200,-2.765331
0.808300,-2.747155
0.808400,-2.741312
0.808500,-2.728978
0.808600,-2.715021
0.808700,-2.704959
0.808800,-2.700415
0.808900,-2.701064
0.809000,-2.694572
0.809100,-2.685484
0.809200,-2.692949
0.809300,-2.691975
0.809400,-2.699441
0.809500,-2.707555
0.809600,-2.731575
0.809700,-2.756243
0.809800,-2.841609
0.809900,-2.997734
0.810000,-3.126594
0.810100,-3.143147
0.810200,-3.068818
0.810300,-3.007146
0.810400,-3.076283
0.810500,-3.241821
0.810600,-3.394376
0.810700,-3.458319
0.810800,-3.427808
0.810900,-3.379120
0.811000,-3.380743
0.811100,-3.456371
0.811200,-3.554721
0.811300,-3.616392
0.811400,-3.643008
0.811500,-3.636192
0.811600,-3.632621
0.811700,-3.656316
0.811800,-3.692020
0.811900,-3.722207
0.812000,-3.740383
0.812100,-3.735515
0.812200,-3.736164
0.812300,-3.755639
0.812400,-3.772193
0.812500,-3.772517
0.812600,-3.761482
0.812700,-3.766026
0.812800,-3.781930
0.812900,-3.775763
0.813000,-3.704679
0.813100,-3.624182
0.813200,-3.630674
0.813300,-3.735190
0.813400,-3.829644
0.813500,-3.873139
0.813600,-3.803028
0.813700,-3.692994
0.813800,-3.648201
0.813900,-3.705328
0.814000,-3.817959
0.814100,-3.883201
0.814200,-3.882552
0.814300,-3.819582
0.814400,-3.778035
0.814500,-3.776412
0.814600,-3.794265
0.814700,-3.801406
0.814800,-3.788422
0.814900,-3.767973
0.815000,-3.742656
0.815100,-3.712469
0.815200,-3.657614
0.815300,-3.579389
0.815400,-3.514472
0.815500,-3.471627
0.815600,-3.441441
0.815700,-3.416772
0.815800,-3.353154
0.815900,-3.267139
0.816000,-3.196379
0.816100,-3.108741
0.816200,-3.055510
0.816300,-3.006822
0.816400,-2.951967
0.816500,-2.887375
0.816600,-2.820186
0.816700,-2.747804
0.816800,-2.691326
0.816900,-2.655947
0.817000,-2.642963
0.817100,-2.623488
0.817200,-2.613426
0.817300,-2.607908
0.817400,-2.585837
0.817500,-2.563765
0.817600,-2.524166
0.817700,-2.507937
0.817800,-2.483268
0.817900,-2.487163
0.818000,-2.463793
0.818100,-2.414781
0.818200,-2.271315
0.818300,-2.115840
0.818400,-2.069749
0.818500,-2.172317
0.818600,-2.283974
0.818700,-2.293711
0.818800,-2.170045
0.818900,-2.061310
0.819000,-1.995095
0.819100,-2.039887
0.819200,-2.116164
0.819300,-2.148623
0.819400,-2.114217
0.819500,-2.044756
0.819600,-1.979515
0.819700,-1.949004
0.819800,-1.951276
0.819900,-1.961338
0.820000,-1.956470
0.820100,-1.934398
0.820200,-1.904861
0.820300,-1.877596
0.820400,-1.861691
0.820500,-1.872403
0.820600,-1.883439
0.820700,-1.911353
0.820800,-1.937644
0.820900,-1.976594
0.821000,-2.005157
0.821100,-2.004833
0.821200,-2.004833
0.821300,-2.037615
0.821400,-2.160632
0.821500,-2.240480
0.821600,-2.224575
0.821700,-2.154465
0.821800,-2.117787
0.821900,-2.157711
0.822000,-2.286571
0.822100,-2.377454
0.822200,-2.404719
0.822300,-2.343697
0.822400,-2.297606
0.822500,-2.308967
0.822600,-2.395955
0.822700,-2.465741
0.822800,-2.495278
0.822900,-2.489760
0.823000,-2.483917
0.823100,-2.512481
0.823200,-2.548509
0.823300,-2.580319
0.823400,-2.589732
0.823500,-2.592653
0.823600,-2.597846
0.823700,-2.600443
0.823800,-2.579994
0.823900,-2.553703
0.824000,-2.518323
0.824100,-2.509559
0.824200,-2.563116
0.824300,-2.593951
0.824400,-2.607908
0.824500,-2.566362
0.824600,-2.556624
0.824700,-2.574152
0.824800,-2.588433
0.824900,-2.605312
0.825000,-2.623164
0.825100,-2.635173
0.825200,-2.644262
0.825300,-2.660491
0.825400,-2.681589
0.825500,-2.687107
0.825600,-2.699765
0.825700,-2.713398
0.825800,-2.722811
0.825900,-2.733198
0.826000,-2.740663
0.826100,-2.745207
0.826200,-2.756243
0.826300,-2.772797
0.826400,-2.794219
0.826500,-2.887050
0.826600,-3.035385
0.826700,-3.112961
0.826800,-3.082125
0.826900,-2.984426
0.827000,-2.941256
0.827100,-3.013963
0.827200,-3.166842
0.827300,-3.286289
0.827400,-3.304141
0.827500,-3.249936
0.827600,-3.202871
0.827700,-3.221372
0.827800,-3.313554
0.827900,-3.412553
0.828000,-3.470653
0.828100,-3.486233
0.828200,-3.489155
0.828300,-3.497918
0.828400,-3.516095
0.828500,-3.550177
0.828600,-3.563160
0.828700,-3.571275
0.828800,-3.570625
0.828900,-3.576793
0.829000,-3.598215
0.829100,-3.625480
0.829200,-3.636192
0.829300,-3.653070
0.829400,-3.690073
0.829500,-3.732593
0.829600,-3.742331
0.829700,-3.684230
0.829800,-3.646903
0.829900,-3.694292
0.830000,-3.822828
0.830100,-3.917607
0.830200,-3.933836
0.830300,-3.859831
0.830400,-3.779983
0.830500,-3.786799
0.830600,-3.880929
0.830700,-3.992586
0.830800,-4.047117
0.830900,-4.009465
0.831000,-3.941951
0.831100,-3.912738
0.831200,-3.909817
0.831300,-3.926696
0.831400,-3.931564
0.831500,-3.930266
0.831600,-3.925722
0.831700,-3.917607
0.831800,-3.895860
0.831900,-3.846848
0.832000,-3.789071
0.832100,-3.742656
0.832200,-3.712145
0.832300,-3.684555
0.832400,-3.657614
0.832500,-3.560563
0.832600,-3.460267
0.832700,-3.358996
0.832800,-3.251559
0.832900,-3.170737
0.833000,-3.089591
0.833100,-2.996435
0.833200,-2.896139
0.833300,-2.789351
0.833400,-2.683212
0.833500,-2.597522
0.833600,-2.534877
0.833700,-2.492681
0.833800,-2.455679
0.833900,-2.434905
0.834000,-2.418676
0.834100,-2.399526
0.834200,-2.385893
0.834300,-2.374208
0.834400,-2.371936
0.834500,-2.383621
0.834600,-2.397578
0.834700,-2.394008
0.834800,-2.328442
0.834900,-2.198609
0.835000,-2.082083
0.835100,-2.092794
0.835200,-2.209320
0.835300,-2.293062
0.835400,-2.251516
0.835500,-2.140184
0.835600,-2.006131
0.835700,-1.965233
0.835800,-2.005806
0.835900,-2.060012
0.836000,-2.055792
0.836100,-1.991525
0.836200,-1.893825
0.836300,-1.823066
0.836400,-1.807811
0.836500,-1.817873
0.836600,-1.836699
0.836700,-1.848059
0.836800,-1.834102
0.836900,-1.819820
0.837000,-1.803267
0.837100,-1.794178
0.837200,-1.784441
0.837300,-1.821768
0.837400,-1.828909
0.837500,-1.865586
0.837600,-1.898694
0.837700,-1.917844
0.837800,-1.916221
0.837900,-1.924011
0.838000,-1.986656
0.838100,-2.121682
0.838200,-2.179458
0.838300,-2.155439
0.838400,-2.100260
0.838500,-2.079487
0.838600,-2.162580
0.838700,-2.289492
0.838800,-2.371936
0.838900,-2.367067
0.839000,-2.306046
0.839100,-2.276184
0.839200,-2.318704
0.839300,-2.388490
0.839400,-2.425817
0.839500,-2.433282
0.839600,-2.433607
0.839700,-2.459574
0.839800,-2.496576
0.839900,-2.528061
0.840000,-2.559221
0.840100,-2.571879
0.840200,-2.590056
0.840300,-2.612452
0.840400,-2.620892
0.840500,-2.597197
0.840600,-2.556299
0.840700,-2.530008
0.840800,-2.548834
0.840900,-2.585837
0.841000,-2.605312
0.841100,-2.586161
0.841200,-2.542018
0.841300,-2.536175
0.841400,-2.551755
0.841500,-2.543965
0.841600,-2.544614
0.841700,-2.539746
0.841800,-2.534552
0.841900,-2.525139
0.842000,-2.523517
0.842100,-2.520271
0.842200,-2.525139
0.842300,-2.529684
0.842400,-2.542018
0.842500,-2.552080
0.842600,-2.555650
0.842700,-2.560519
0.842800,-2.576748
0.842900,-2.579669
0.843000,-2.594600
0.843100,-2.621541
0.843200,-2.752348
0.843300,-2.882506
0.843400,-2.944826
0.843500,-2.889647
0.843600,-2.820511
0.843700,-2.827976
0.843800,-2.953915
0.843900,-3.116531
0.844000,-3.210336
0.844100,-3.202871
0.844200,-3.142498
0.844300,-3.119777
0.844400,-3.179501
0.844500,-3.277201
0.844600,-3.365488
0.844700,-3.405087
0.844800,-3.420992
0.844900,-3.425861
0.845000,-3.442090
0.845100,-3.472925
0.845200,-3.501813
0.845300,-3.520639
0.845400,-3.536544
0.845500,-3.558940
0.845600,-3.595294
0.845700,-3.638788
0.845800,-3.662158
0.845900,-3.674493
0.846000,-3.701433
0.846100,-3.746551
0.846200,-3.779334
0.846300,-3.764078
0.846400,-3.696240
0.846500,-3.681309
0.846600,-3.762131
0.846700,-3.882552
0.846800,-3.958830
0.846900,-3.942276
0.847000,-3.856261
0.847100,-3.799458
0.847200,-3.848146
0.847300,-3.962075
0.847400,-4.056205
0.847500,-4.060750
0.847600,-3.995832
0.847700,-3.933512
0.847800,-3.905273
0.847900,-3.904299
0.848000,-3.891640
0.848100,-3.860480
0.848200,-3.832890
0.848300,-3.803353
0.848400,-3.773491
0.848500,-3.717013
0.848600,-3.615418
0.848700,-3.525184
0.848800,-3.446309
0.848900,-3.394700
0.849000,-3.361917
0.849100,-3.316800
0.849200,-3.224618
0.849300,-3.154508
0.849400,-3.057782
0.849500,-2.995137
0.849600,-2.943528
0.849700,-2.894840
0.849800,-2.828950
0.849900,-2.756568
0.850000,-2.679641
0.850100,-2.604662
0.850200,-2.559870
0.850300,-2.522218
0.850400,-2.491383
0.850500,-2.453731
0.850600,-2.413807
0.850700,-2.375182
0.850800,-2.333311
0.850900,-2.292089
0.851000,-2.257358
0.851100,-2.227821
0.851200,-2.220680
0.851300,-2.222952
0.851400,-2.211916
0.851500,-2.122332
0.851600,-2.007105
0.851700,-1.927257
0.851800,-2.020088
0.851900,-2.178809
0.852000,-2.245998
0.852100,-2.215162
0.852200,-2.107076
0.852300,-2.059687
0.852400,-2.088250
0.852500,-2.192442
0.852600,-2.280079
0.852700,-2.274236
0.852800,-2.220680
0.852900,-2.135315
0.853000,-2.111620
0.853100,-2.092470
0.853200,-2.110322
0.853300,-2.103506
0.853400,-2.084031
0.853500,-2.042809
0.853600,-2.022360
0.853700,-1.997367
0.853800,-1.981463
0.853900,-1.981138
0.854000,-1.998665
0.854100,-2.018140
0.854200,-2.054169
0.854300,-2.089549
0.854400,-2.082083
0.854500,-2.081110
0.854600,-2.065205
0.854700,-2.157062
0.854800,-2.247945
0.854900,-2.261902
0.855000,-2.193091
0.855100,-2.114542
0.855200,-2.106427
0.855300,-2.192117
0.855400,-2.300528
0.855500,-2.339802
0.855600,-2.280404
0.855700,-2.200556
0.855800,-2.179783
0.855900,-2.249893
0.856000,-2.327793
0.856100,-2.353759
0.856200,-2.357979
0.856300,-2.357979
0.856400,-2.393359
0.856500,-2.446590
0.856600,-2.496576
0.856700,-2.530333
0.856800,-2.538447
0.856900,-2.558896
0.857000,-2.580319
0.857100,-2.590705
0.857200,-2.575774
0.857300,-2.553378
0.857400,-2.541693
0.857500,-2.569932
0.857600,-2.609207
0.857700,-2.617970
0.857800,-2.582266
0.857900,-2.552080
0.858000,-2.550132
0.858100,-2.560194
0.858200,-2.562791
0.858300,-2.568958
0.858400,-2.569932
0.858500,-2.575774
0.858600,-2.579669
0.858700,-2.590056
0.858800,-2.599469
0.858900,-2.613102
0.859000,-2.626734
0.859100,-2.647507
0.859200,-2.680940
0.859300,-2.703336
0.859400,-2.740663
0.859500,-2.774095
0.859600,-2.817265
0.859700,-2.861408
0.859800,-2.947423
0.859900,-3.117505
0.860000,-3.245391
0.860100,-3.271034
0.860200,-3.182747
0.860300,-3.117181
0.860400,-3.146393
0.860500,-3.274604
0.860600,-3.407684
0.860700,-3.447932
0.860800,-3.395025
0.860900,-3.311607
0.861000,-3.292132
0.861100,-3.340170
0.861200,-3.423264
0.861300,-3.470978
0.861400,-3.478768
0.861500,-3.463837
0.861600,-3.448581
0.861700,-3.457670
0.861800,-3.481365
0.861900,-3.501813
0.862000,-3.518692
0.862100,-3.523885
0.862200,-3.531026
0.862300,-3.558940
0.862400,-3.594645
0.862500,-3.603733
0.862600,-3.606330
0.862700,-3.613795
0.862800,-3.634893
0.862900,-3.644306
0.863000,-3.592697
0.863100,-3.518692
0.863200,-3.502138
0.863300,-3.577442
0.863400,-3.666703
0.863500,-3.699810
0.863600,-3.621585
0.863700,-3.498243
0.863800,-3.430080
0.863900,-3.459617
0.864000,-3.550826
0.864100,-3.606005
0.864200,-3.582310
0.864300,-3.516095
0.864400,-3.465460
0.864500,-3.455722
0.864600,-3.476171
0.864700,-3.482338
0.864800,-3.470004
0.864900,-3.459942
0.865000,-3.439169
0.865100,-3.420992
0.865200,-3.384314
0.865300,-3.320695
0.865400,-3.258050
0.865500,-3.215854
0.865600,-3.188589
0.865700,-3.160675
0.865800,-3.101601
0.865900,-3.007146
0.866000,-2.944177
0.866100,-2.838363
0.866200,-2.772148
0.866300,-2.710152
0.866400,-2.648806
0.866500,-2.576748
0.866600,-2.493979
0.866700,-2.407640
0.866800,-2.333311
0.866900,-2.288518
0.867000,-2.247945
0.867100,-2.224900
0.867200,-2.204451
0.867300,-2.192766
0.867400,-2.175563
0.867500,-2.164203
0.867600,-2.147649
0.867700,-2.141807
0.867800,-2.136613
0.867900,-2.157387
0.868000,-2.145052
0.868100,-2.116489
0.868200,-1.999315
0.868300,-1.873376
0.868400,-1.812030
0.868500,-1.930178
0.868600,-2.046379
0.868700,-2.074293
0.868800,-1.975945
0.868900,-1.866236
0.869000,-1.804240
0.869100,-1.852279
0.869200,-1.942513
0.869300,-2.002885
0.869400,-1.962637
0.869500,-1.909081
0.869600,-1.847734
0.869700,-1.844813
0.869800,-1.857472
0.869900,-1.887333
0.870000,-1.899668
0.870100,-1.901615
0.870200,-1.893825
0.870300,-1.884737
0.870400,-1.883763
0.870500,-1.884412
0.870600,-1.914923
0.870700,-1.932126
0.870800,-1.956794
0.870900,-1.986656
0.871000,-2.024632
0.871100,-2.027553
0.871200,-2.035992
0.871300,-2.068451
0.871400,-2.177511
0.871500,-2.258007
0.871600,-2.254112
0.871700,-2.182055
0.871800,-2.124279
0.871900,-2.151869
0.872000,-2.251516
0.872100,-2.335258
0.872200,-2.339153
0.872300,-2.264174
0.872400,-2.198933
0.872500,-2.197959
0.872600,-2.258656
0.872700,-2.307993
0.872800,-2.316757
0.872900,-2.322924
0.873000,-2.332337
0.873100,-2.376805
0.873200,-2.428738
0.873300,-2.480996
0.873400,-2.530657
0.873500,-2.579994
0.873600,-2.628682
0.873700,-2.669579
0.873800,-2.689379
0.873900,-2.700739
0.874000,-2.708205
0.874100,-2.732873
0.874200,-2.816940
0.874300,-2.881857
0.874400,-2.919509
0.874500,-2.898086
0.874600,-2.887050
0.874700,-2.890945
0.874800,-2.890621
0.874900,-2.876988
0.875000,-2.859785
0.875100,-2.836091
0.875200,-2.816940
0.875300,-2.796167
0.875400,-2.783833
0.875500,-2.775393
0.875600,-2.772797
0.875700,-2.767279
0.875800,-2.764358
0.875900,-2.760787
0.876000,-2.757866
0.876100,-2.743909
0.876200,-2.739689
0.876300,-2.727355
0.876400,-2.725732
0.876500,-2.794219
0.876600,-2.924053
0.876700,-3.005848
0.876800,-2.964626
0.876900,-2.858812
0.877000,-2.798764
0.877100,-2.867251
0.877200,-3.012664
0.877300,-3.136656
0.877400,-3.171062
0.877500,-3.113286
0.877600,-3.075958
0.877700,-3.091863
0.877800,-3.190861
0.877900,-3.291807
0.878000,-3.336600
0.878100,-3.357698
0.878200,-3.374252
0.878300,-3.398595
0.878400,-3.433975
0.878500,-3.482987
0.878600,-3.518367
0.878700,-3.549852
0.878800,-3.580363
0.878900,-3.612821
0.879000,-3.659562
0.879100,-3.694292
0.879200,-3.710197
0.879300,-3.726751
0.879400,-3.755639
0.879500,-3.786150
0.879600,-3.781281
0.879700,-3.710846
0.879800,-3.666703
0.879900,-3.690073
0.880000,-3.792966
0.880100,-3.878657
0.880200,-3.889044
0.880300,-3.801730
0.880400,-3.710197
0.880500,-3.686178
0.880600,-3.763104
0.880700,-3.851067
0.880800,-3.892614
0.880900,-3.844900
0.881000,-3.774465
0.881100,-3.739085
0.881200,-3.729672
0.881300,-3.733892
0.881400,-3.725453
0.881500,-3.707925
0.881600,-3.691371
0.881700,-3.660860
0.881800,-3.622884
0.881900,-3.564134
0.882000,-3.481689
0.882100,-3.427159
0.882200,-3.386586
0.882300,-3.352504
0.882400,-3.319072
0.882500,-3.238251
0.882600,-3.138279
0.882700,-3.048693
0.882800,-2.947098
0.882900,-2.881857
0.883000,-2.804931
0.883100,-2.726706
0.883200,-2.638419
0.883300,-2.549808
0.883400,-2.460547
0.883500,-2.390437
0.883600,-2.339478
0.883700,-2.307019
0.883800,-2.272938
0.883900,-2.249568
0.884000,-2.222952
0.884100,-2.200556
0.884200,-2.169396
0.884300,-2.155439
0.884400,-2.148623
0.884500,-2.168098
0.884600,-2.177186
0.884700,-2.190819
0.884800,-2.143105
0.884900,-2.032747
0.885000,-1.920766
0.885100,-1.935047
0.885200,-2.073644
0.885300,-2.189845
0.885400,-2.188222
0.885500,-2.083057
0.885600,-1.988928
0.885700,-1.976594
0.885800,-2.043782
0.885900,-2.134666
0.886000,-2.155764
0.886100,-2.109997
0.886200,-2.024957
0.886300,-1.976269
0.886400,-1.967181
0.886500,-1.962312
0.886600,-1.959391
0.886700,-1.945109
0.886800,-1.904536
0.886900,-1.874026
0.887000,-1.850331
0.887100,-1.828259
0.887200,-1.824040
0.887300,-1.836049
0.887400,-1.843190
0.887500,-1.861691
0.887600,-1.887983
0.887700,-1.899992
0.887800,-1.882789
0.887900,-1.871754
0.888000,-1.917520
0.888100,-2.018790
0.888200,-2.073320
0.888300,-2.033396
0.888400,-1.951925
0.888500,-1.915248
0.888600,-1.979190
0.888700,-2.094093
0.888800,-2.167124
0.888900,-2.152842
0.889000,-2.079162
0.889100,-2.042484
0.889200,-2.093768
0.889300,-2.191792
0.889400,-2.260604
0.889500,-2.291764
0.889600,-2.315134
0.889700,-2.350838
0.889800,-2.407965
0.889900,-2.460547
0.890000,-2.501445
0.890100,-2.532929
0.890200,-2.558247
0.890300,-2.581942
0.890400,-2.595899
0.890500,-2.580968
0.890600,-2.558572
0.890700,-2.538447
0.890800,-2.564739
0.890900,-2.622515
0.891000,-2.651402
0.891100,-2.658543
0.891200,-2.608882
0.891300,-2.609531
0.891400,-2.623488
0.891500,-2.628682
0.891600,-2.621541
0.891700,-2.615698
0.891800,-2.604338
0.891900,-2.596872
0.892000,-2.597522
0.892100,-2.591354
0.892200,-2.592328
0.892300,-2.580968
0.892400,-2.582591
0.892500,-2.578371
0.892600,-2.571230
0.892700,-2.561493
0.892800,-2.549483
0.892900,-2.540719
0.893000,-2.541044
0.893100,-2.558572
0.893200,-2.660491
0.893300,-2.785131
0.893400,-2.843881
0.893500,-2.772797
0.893600,-2.677045
0.893700,-2.655297
0.893800,-2.755918
0.893900,-2.908798
0.894000,-3.006497
0.894100,-3.004874
0.894200,-2.943528
0.894300,-2.920158
0.894400,-2.975662
0.894500,-3.083099
0.894600,-3.180150
0.894700,-3.220723
0.894800,-3.234356
0.894900,-3.247988
0.895000,-3.276876
0.895100,-3.320695
0.895200,-3.376199
0.895300,-3.413202
0.895400,-3.451503
0.895500,-3.479092
0.895600,-3.518043
0.895700,-3.571275
0.895800,-3.605356
0.895900,-3.637815
0.896000,-3.681958
0.896100,-3.733567
0.896200,-3.776412
0.896300,-3.766026
0.896400,-3.706951
0.896500,-3.681958
0.896600,-3.748823
0.896700,-3.866323
0.896800,-3.947794
0.896900,-3.945197
0.897000,-3.870218
0.897100,-3.822179
0.897200,-3.865998
0.897300,-3.986744
0.897400,-4.088989
0.897500,-4.114631
0.897600,-4.074707
0.897700,-4.027966
0.897800,-4.011737
0.897900,-4.025370
0.898000,-4.034783
0.898100,-4.020501
0.898200,-4.000701
0.898300,-3.968892
0.898400,-3.931564
0.898500,-3.867296
0.898600,-3.789720
0.898700,-3.692994
0.898800,-3.619962
0.898900,-3.565107
0.899000,-3.518367
0.899100,-3.456696
0.899200,-3.345039
0.899300,-3.252208
0.899400,-3.137305
0.899500,-3.037982
0.899600,-2.959757
0.899700,-2.883480
0.899800,-2.794544
0.899900,-2.697818
0.900000,-2.598820
0.900100,-2.509235
0.900200,-2.440423
0.900300,-2.394008
0.900400,-2.350514
0.900500,-2.325845
0.900600,-2.296957
0.900700,-2.277482
0.900800,-2.234962
0.900900,-2.214189
0.901000,-2.180757
0.901100,-2.172967
0.901200,-2.153492
0.901300,-2.141807
0.901400,-2.108374
0.901500,-2.008403
0.901600,-1.854551
0.901700,-1.740298
0.901800,-1.789959
0.901900,-1.915897
0.902000,-1.973023
0.902100,-1.924661
0.902200,-1.800021
0.902300,-1.729586
0.902400,-1.728613
0.902500,-1.816250
0.902600,-1.873701
0.902700,-1.870780
0.902800,-1.798073
0.902900,-1.726665
0.903000,-1.694531
0.903100,-1.700049
0.903200,-1.737701
0.903300,-1.759772
0.903400,-1.778923
0.903500,-1.778598
0.903600,-1.788660
0.903700,-1.809109
0.903800,-1.828909
0.903900,-1.874350
0.904000,-1.927906
0.904100,-1.970427
0.904200,-2.025606
0.904300,-2.066503
0.904400,-2.083706
0.904500,-2.084031
0.904600,-2.087926
0.904700,-2.168098
0.904800,-2.269692
0.904900,-2.293711
0.905000,-2.244699
0.905100,-2.185301
0.905200,-2.183029
0.905300,-2.269692
0.905400,-2.398227
0.905500,-2.455354
0.905600,-2.435879
0.905700,-2.389788
0.905800,-2.394657
0.905900,-2.475803
0.906000,-2.566686
0.906100,-2.613102
0.906200,-2.638419
0.906300,-2.649130
0.906400,-2.684185
0.906500,-2.715670
0.906600,-2.753646
0.906700,-2.783508
0.906800,-2.801036
0.906900,-2.830897
0.907000,-2.852969
0.907100,-2.855241
0.907200,-2.836740
0.907300,-2.798764
0.907400,-2.783833
0.907500,-2.810124
0.907600,-2.839012
0.907700,-2.837064
0.907800,-2.798114
0.907900,-2.746830
0.908000,-2.735145
0.908100,-2.718916
0.908200,-2.695221
0.908300,-2.671851
0.908400,-2.642314
0.908500,-2.620567
0.908600,-2.589732
0.908700,-2.562467
0.908800,-2.531956
0.908900,-2.508586
0.909000,-2.494953
0.909100,-2.485216
0.909200,-2.479049
0.909300,-2.478724
0.909400,-2.484567
0.909500,-2.493330
0.909600,-2.505015
0.909700,-2.527412
0.909800,-2.592653
0.909900,-2.733198
0.910000,-2.856215
0.910100,-2.878611
0.910200,-2.787728
0.910300,-2.709503
0.910400,-2.733522
0.910500,-2.866277
0.910600,-3.011366
0.910700,-3.074660
0.910800,-3.044149
0.910900,-2.988645
0.911000,-2.983776
0.911100,-3.070440
0.911200,-3.182747
0.911300,-3.258375
0.911400,-3.277850
0.911500,-3.272657
0.911600,-3.264217
0.911700,-3.281745
0.911800,-3.313554
0.911900,-3.333029
0.912000,-3.349259
0.912100,-3.359645
0.912200,-3.370032
0.912300,-3.402166
0.912400,-3.429756
0.912500,-3.444037
0.912600,-3.448906
0.912700,-3.475847
0.912800,-3.520639
0.912900,-3.558616
0.913000,-3.533298
0.913100,-3.476171
0.913200,-3.490128
0.913300,-3.601786
0.913400,-3.724154
0.913500,-3.803678
0.913600,-3.773167
0.913700,-3.691371
0.913800,-3.661509
0.913900,-3.735190
0.914000,-3.856585
0.914100,-3.938381
0.914200,-3.931564
0.914300,-3.869569
0.914400,-3.833215
0.914500,-3.826074
0.914600,-3.843926
0.914700,-3.847821
0.914800,-3.834838
0.914900,-3.815038
0.915000,-3.784203
0.915100,-3.752393
0.915200,-3.688125
0.915300,-3.593022
0.915400,-3.512849
0.915500,-3.453126
0.915600,-3.406710
0.915700,-3.372953
0.915800,-3.307063
0.915900,-3.205143
0.916000,-3.129839
0.916100,-3.016884
0.916200,-2.941580
0.916300,-2.865303
0.916400,-2.788701
0.916500,-2.706906
0.916600,-2.607259
0.916700,-2.505015
0.916800,-2.417053
0.916900,-2.356031
0.917000,-2.308642
0.917100,-2.267420
0.917200,-2.234313
0.917300,-2.214189
0.917400,-2.174914
0.917500,-2.143105
0.917600,-2.106752
0.917700,-2.085005
0.917800,-2.070398
0.917900,-2.059362
0.918000,-2.051897
0.918100,-2.002236
0.918200,-1.875973
0.918300,-1.735104
0.918400,-1.670188
0.918500,-1.773405
0.918600,-1.879544
0.918700,-1.908756
0.918800,-1.805863
0.918900,-1.705243
0.919000,-1.638379
0.919100,-1.689338
0.919200,-1.766589
0.919300,-1.816574
0.919400,-1.801319
0.919500,-1.727963
0.919600,-1.673109
0.919700,-1.658827
0.919800,-1.688689
0.919900,-1.721147
0.920000,-1.750684
0.920100,-1.768861
0.920200,-1.762694
0.920300,-1.762369
0.920400,-1.766913
0.920500,-1.774054
0.920600,-1.814302
0.920700,-1.826637
0.920800,-1.865262
0.920900,-1.898694
0.921000,-1.931801
0.921100,-1.933424
0.921200,-1.923687
0.921300,-1.949329
0.921400,-2.045730
0.921500,-2.142456
0.921600,-2.151869
0.921700,-2.091821
0.921800,-2.046704
0.921900,-2.079162
0.922000,-2.199258
0.922100,-2.307344
0.922200,-2.341425
0.922300,-2.281053
0.922400,-2.224575
0.922500,-2.241454
0.922600,-2.323249
0.922700,-2.398876
0.922800,-2.429712
0.922900,-2.450810
0.923000,-2.472881
0.923100,-2.531631
0.923200,-2.585837
0.923300,-2.642963
0.923400,-2.678992
0.923500,-2.708854
0.923600,-2.751050
0.923700,-2.783508
0.923800,-2.805904
0.923900,-2.804281
0.924000,-2.800711
0.924100,-2.822134
0.924200,-2.876339
0.924300,-2.926650
0.924400,-2.946449
0.924500,-2.916588
0.924600,-2.905227
0.924700,-2.927623
0.924800,-2.932168
