0.785600,-1.572164
0.785700,-1.504651
0.785800,-1.432918
0.785900,-1.357290
0.786000,-1.275171
0.786100,-1.174226
0.786200,-1.093729
0.786300,-1.032708
0.786400,-0.994732
0.786500,-0.953510
0.786600,-0.929166
0.786700,-0.907744
0.786800,-0.885023
0.786900,-0.852565
0.787000,-0.825625
0.787100,-0.806150
0.787200,-0.805500
0.787300,-0.811018
0.787400,-0.824002
0.787500,-0.784078
0.787600,-0.689300
0.787700,-0.522790
0.787800,-0.483515
0.787900,-0.553300
0.788000,-0.710073
0.788100,-0.719811
0.788200,-0.645806
0.788300,-0.499420
0.788400,-0.433205
0.788500,-0.464040
0.788600,-0.549405
0.788700,-0.601663
0.788800,-0.575372
0.788900,-0.503315
0.789000,-0.318628
0.789100,-0.098561
0.789200,0.006928
0.789300,0.006928
0.789400,0.059510
0.789500,0.235433
0.789600,0.443165
0.789700,0.653170
0.789800,0.779432
0.789900,1.044291
0.790000,1.084863
0.790100,1.109531
0.790200,1.022544
0.790300,0.924844
0.790400,1.041045
0.790500,1.259813
0.790600,1.507144
0.790700,1.498705
0.790800,0.889141
0.790900,0.500941
0.791000,0.644081
0.791100,1.304605
0.791200,2.030045
0.791300,2.069320
0.791400,1.544471
0.791500,1.002744
0.791600,1.086811
0.791700,1.702218
0.791800,2.381243
0.791900,2.600985
0.792000,2.312432
0.792100,2.006675
0.792200,1.977788
0.792300,2.038160
0.792400,2.202398
0.792500,2.151764
0.792600,2.033940
0.792700,1.949224
0.792800,1.994341
0.792900,2.006026
0.793000,1.914170
0.793100,1.771029
0.793200,1.725912
0.793300,1.789530
0.793400,1.949224
0.793500,1.947601
0.793600,1.627239
0.793700,1.285130
0.793800,1.123813
0.793900,1.132252
0.794000,1.276042
0.794100,1.169904
0.794200,1.132901
0.794300,1.119918
0.794400,1.169254
0.794500,1.222486
0.794600,1.263059
0.794700,1.281235
0.794800,1.323431
0.794900,1.360758
0.795000,1.327326
0.795100,1.318887
0.795200,1.280911
0.795300,1.250075
0.795400,1.191001
0.795500,1.183211
0.795600,1.049484
0.795700,0.927441
0.795800,0.694392
0.795900,0.024780
0.796000,-1.191753
0.796100,-1.733481
0.796200,-1.726340
0.796300,-1.284908
0.796400,-0.859381
0.796500,-1.428698
0.796600,-1.780870
0.796700,-1.924661
0.796800,-1.952575
0.796900,-1.899018
0.797000,-1.843190
0.797100,-1.852928
0.797200,-1.941539
0.797300,-2.035992
0.797400,-2.093444
0.797500,-2.104804
0.797600,-2.103181
0.797700,-2.107725
0.797800,-2.118761
0.797900,-2.143105
0.798000,-2.165501
0.798100,-2.168747
0.798200,-2.184652
0.798300,-2.203477
0.798400,-2.227821
0.798500,-2.227496
0.798600,-2.225224
0.798700,-2.225549
0.798800,-2.248270
0.798900,-2.275535
0.799000,-2.267745
0.799100,-2.193415
0.799200,-2.127525
0.799300,-2.145052
0.799400,-2.227821
0.799500,-2.333311
0.799600,-2.359602
0.799700,-2.291439
0.799800,-2.203802
0.799900,-2.174589
0.800000,-2.233014
0.800100,-2.336232
0.800200,-2.411860
0.800300,-2.416404
0.800400,-2.367716
0.800500,-2.327144
0.800600,-2.320003
0.800700,-2.335907
0.800800,-2.346619
0.800900,-2.351487
0.801000,-2.338504
0.801100,-2.318704
0.801200,-2.285597
0.801300,-2.237234
0.801400,-2.169721
0.801500,-2.099611
0.801600,-2.050599
0.801700,-2.007429
0.801800,-1.963935
0.801900,-1.878894
0.802000,-1.779572
0.802100,-1.672135
0.802200,-1.561128
0.802300,-1.484851
0.802400,-1.418961
0.802500,-1.345605
0.802600,-1.264460
0.802700,-1.175524
0.802800,-1.095677
0.802900,-1.019400
0.803000,-0.968116
0.803100,-0.940202
0.803200,-0.904823
0.803300,-0.895085
0.803400,-0.873014
0.803500,-0.858083
0.803600,-0.822379
0.803700,-0.804202
0.803800,-0.790570
0.803900,-0.783104
0.804000,-0.805825
0.804100,-0.781157
0.804200,-0.753567
0.804300,-0.608804
0.804400,-0.477997
0.804500,-0.446188
0.804600,-0.579916
0.804700,-0.690923
0.804800,-0.672422
0.804900,-0.571152
0.805000,-0.444241
0.805100,-0.409835
0.805200,-0.456575
0.805300,-0.538694
0.805400,-0.566284
0.805500,-0.516623
0.805600,-0.461119
0.805700,-0.185874
0.805800,0.000112
0.805900,0.096188
0.806000,0.122479
0.806100,0.283147
0.806200,0.450306
0.806300,0.619089
0.806400,0.793389
0.806500,0.994954
0.806600,1.284156
0.806700,1.294543
0.806800,1.202362
0.806900,1.087784
0.807000,1.008911
0.807100,1.068310
0.807200,1.309474
0.807300,1.444175
0.807400,1.230600
0.807500,0.583385
0.807600,0.326965
0.807700,0.589552
0.807800,1.271498
0.807900,1.752528
0.808000,1.484423
0.808100,0.729122
0.808200,0.262373
0.808300,0.449657
0.808400,1.049159
0.808500,1.524022
0.808600,1.489292
0.808700,1.075450
0.808800,0.843699
0.808900,0.883947
0.809000,0.993007
0.809100,1.092329
0.809200,0.911861
0.809300,0.710945
0.809400,0.658363
0.809500,0.709322
0.809600,0.742105
0.809700,0.658363
0.809800,0.518144
0.809900,0.524960
0.810000,0.726201
0.810100,0.975479
0.810200,0.936854
0.810300,0.581437
0.810400,0.320149
0.810500,0.243548
0.810600,0.320149
0.810700,0.498993
0.810800,0.496721
0.810900,0.555795
0.811000,0.633370
0.811100,0.729771
0.811200,0.812215
0.811300,0.907642
0.811400,0.995603
0.811500,1.080319
0.811600,1.076100
0.811700,1.128033
0.811800,1.130629
0.811900,1.100119
0.812000,1.063441
0.812100,1.058897
0.812200,0.975155
0.812300,0.872587
0.812400,0.703480
0.812500,0.371433
0.812600,-0.544212
0.812700,-1.928880
0.812800,-1.788660
0.812900,-1.737376
0.813000,-1.376440
0.813100,-1.276145
0.813200,-1.718875
0.813300,-1.887658
0.813400,-1.998990
0.813500,-2.002560
0.813600,-1.938618
0.813700,-1.908431
0.813800,-1.953224
0.813900,-2.052222
0.814000,-2.143105
0.814100,-2.173291
0.814200,-2.174914
0.814300,-2.168422
0.814400,-2.184976
0.814500,-2.218408
0.814600,-2.241778
0.814700,-2.247945
0.814800,-2.264174
0.814900,-2.296633
0.815000,-2.333635
0.815100,-2.374533
0.815200,-2.381349
0.815300,-2.380051
0.815400,-2.390762
0.815500,-2.427115
0.815600,-2.463144
0.815700,-2.443994
0.815800,-2.361874
0.815900,-2.323898
0.816000,-2.368690
0.816100,-2.472881
0.816200,-2.576424
0.816300,-2.570906
0.816400,-2.476452
0.816500,-2.392060
0.816600,-2.400499
0.816700,-2.494953
0.816800,-2.593951
0.816900,-2.622190
0.817000,-2.569283
0.817100,-2.499497
0.817200,-2.471259
0.817300,-2.479373
0.817400,-2.499822
0.817500,-2.490734
0.817600,-2.460547
0.817700,-2.421922
0.817800,-2.399526
0.817900,-2.364795
0.818000,-2.320327
0.818100,-2.239506
0.818200,-2.162255
0.818300,-2.108050
0.818400,-2.060985
0.818500,-2.018790
0.818600,-1.925310
0.818700,-1.831830
0.818800,-1.706216
0.818900,-1.612087
0.819000,-1.543925
0.819100,-1.479658
0.819200,-1.402083
0.819300,-1.316393
0.819400,-1.227782
0.819500,-1.145338
0.819600,-1.076851
0.819700,-1.038875
0.819800,-0.999925
0.819900,-0.958054
0.820000,-0.935658
0.820100,-0.910016
0.820200,-0.882102
0.820300,-0.861004
0.820400,-0.841529
0.820500,-0.822703
0.820600,-0.823677
0.820700,-0.814264
0.820800,-0.819457
0.820900,-0.725004
0.821000,-0.588680
0.821100,-0.465339
0.821200,-0.496498
0.821300,-0.636718
0.821400,-0.711696
0.821500,-0.675019
0.821600,-0.521167
0.821700,-0.430608
0.821800,-0.414704
0.821900,-0.489682
0.822000,-0.561415
0.822100,-0.558169
0.822200,-0.492279
0.822300,-0.269616
0.822400,0.146173
0.822500,0.258479
0.822600,0.239977
0.822700,0.317228
0.822800,0.545409
0.822900,0.800854
0.823000,1.063765
0.823100,1.184510
0.823200,1.317913
0.823300,1.415287
0.823400,1.401979
0.823500,1.374390
0.823600,1.229951
0.823700,1.020596
0.823800,1.081942
0.823900,1.206581
0.824000,1.313693
0.824100,0.863499
0.824200,0.274058
0.824300,0.105601
0.824400,0.535022
0.824500,1.141990
0.824600,1.476309
0.824700,1.060195
0.824800,0.367538
0.824900,0.024455
0.825000,0.343843
0.825100,1.036176
0.825200,1.450342
0.825300,1.363030
0.825400,0.931336
0.825500,0.755737
0.825600,0.836558
0.825700,1.004367
0.825800,1.126734
0.825900,1.033579
0.826000,0.903747
0.826100,0.840778
0.826200,0.866095
0.826300,0.838181
0.826400,0.818706
0.826500,0.757685
0.826600,0.853112
0.826700,0.969312
0.826800,1.050458
0.826900,0.853437
0.827000,0.494774
0.827100,0.325342
0.827200,0.348712
0.827300,0.372082
0.827400,0.413629
0.827500,0.404540
0.827600,0.466211
0.827700,0.505810
0.827800,0.549304
0.827900,0.644081
0.828000,0.684005
0.828100,0.750869
0.828200,0.828768
0.828300,0.847919
0.828400,0.881351
0.828500,0.877131
0.828600,0.887842
0.828700,0.892711
0.828800,0.859279
0.828900,0.759308
0.829000,0.632721
0.829100,0.467184
0.829200,0.025429
0.829300,-1.071009
0.829400,-1.772431
0.829500,-1.822742
0.829600,-1.751982
0.829700,-1.564049
0.829800,-1.732183
0.829900,-1.818197
0.830000,-1.981463
0.830100,-2.072670
0.830200,-2.067152
0.830300,-1.999964
0.830400,-1.991200
0.830500,-2.058064
0.830600,-2.173940
0.830700,-2.258981
0.830800,-2.307344
0.830900,-2.311239
0.831000,-2.316108
0.831100,-2.332661
0.831200,-2.358953
0.831300,-2.394657
0.831400,-2.423545
0.831500,-2.441397
0.831600,-2.461846
0.831700,-2.497874
0.831800,-2.519297
0.831900,-2.517025
0.832000,-2.519946
0.832100,-2.530333
0.832200,-2.555001
0.832300,-2.567984
0.832400,-2.525464
0.832500,-2.445941
0.832600,-2.431335
0.832700,-2.490084
0.832800,-2.584863
0.832900,-2.656596
0.833000,-2.626085
0.833100,-2.538772
0.833200,-2.480996
0.833300,-2.515077
0.833400,-2.605312
0.833500,-2.694248
0.833600,-2.717293
0.833700,-2.666009
0.833800,-2.606285
0.833900,-2.583564
0.834000,-2.591679
0.834100,-2.614400
0.834200,-2.620242
0.834300,-2.615374
0.834400,-2.601417
0.834500,-2.567660
0.834600,-2.519946
0.834700,-2.455679
0.834800,-2.387841
0.834900,-2.340451
0.835000,-2.307669
0.835100,-2.274561
0.835200,-2.221005
0.835300,-2.122656
0.835400,-2.040537
0.835500,-1.922388
0.835600,-1.848059
0.835700,-1.789309
0.835800,-1.721796
0.835900,-1.646818
0.836000,-1.563400
0.836100,-1.466025
0.836200,-1.384555
0.836300,-1.318340
0.836400,-1.270302
0.836500,-1.228106
0.836600,-1.192078
0.836700,-1.163515
0.836800,-1.124565
0.836900,-1.083992
0.837000,-1.047963
0.837100,-1.021997
0.837200,-1.000574
0.837300,-1.016803
0.837400,-1.008040
0.837500,-1.005118
0.837600,-0.875286
0.837700,-0.744479
0.837800,-0.664956
0.837900,-0.754217
0.838000,-0.897357
0.838100,-0.927868
0.838200,-0.850617
0.838300,-0.711696
0.838400,-0.643859
0.838500,-0.668851
0.838600,-0.742532
0.838700,-0.793491
0.838800,-0.756489
0.838900,-0.684431
0.839000,-0.614646
0.839100,-0.588031
0.839200,-0.584460
0.839300,-0.607181
0.839400,-0.613348
0.839500,-0.571152
0.839600,-0.395554
0.839700,-0.146924
0.839800,0.039386
0.839900,0.287366
0.840000,0.277304
0.840100,0.274058
0.840200,0.115663
0.840300,0.018288
0.840400,-0.000862
0.840500,0.211090
0.840600,0.336054
0.840700,0.399022
0.840800,-0.196260
0.840900,-0.649052
0.841000,-0.564661
0.841100,-0.013521
0.841200,0.676864
0.841300,0.768721
0.841400,0.154937
0.841500,-0.523114
0.841600,-0.549081
0.841700,-0.071296
0.841800,0.613246
0.841900,0.812215
0.842000,0.504836
0.842100,0.031596
0.842200,-0.076814
0.842300,-0.013845
0.842400,0.175386
0.842500,0.107873
0.842600,-0.047602
0.842700,-0.149521
0.842800,-0.116738
0.842900,-0.047277
0.843000,-0.104404
0.843100,-0.269616
0.843200,-0.276107
0.843300,-0.154714
0.843400,0.030622
0.843500,0.134488
0.843600,-0.120308
0.843700,-0.472479
0.843800,-0.584460
0.843900,-0.565310
0.844000,-0.405291
0.844100,-0.412432
0.844200,-0.392308
0.844300,-0.317979
0.844400,-0.280652
0.844500,-0.189444
0.844600,-0.114141
0.844700,-0.033320
0.844800,0.002708
0.844900,0.062431
0.845000,0.094889
0.845100,0.097811
0.845200,0.116961
0.845300,0.094240
0.845400,0.064379
0.845500,0.017639
0.845600,-0.077788
0.845700,-0.222876
0.845800,-0.481892
0.845900,-1.110283
0.846000,-1.819820
0.846100,-1.943486
0.846200,-1.939916
0.846300,-1.845138
0.846400,-1.777625
0.846500,-1.833777
0.846600,-1.998990
0.846700,-2.144728
0.846800,-2.184002
0.846900,-2.132718
0.847000,-2.078513
0.847100,-2.093119
0.847200,-2.182704
0.847300,-2.282676
0.847400,-2.345320
0.847500,-2.362199
0.847600,-2.348891
0.847700,-2.346943
0.847800,-2.372910
0.847900,-2.405693
0.848000,-2.430036
0.848100,-2.433607
0.848200,-2.456328
0.848300,-2.485540
0.848400,-2.515077
0.848500,-2.528710
0.848600,-2.533579
0.848700,-2.529684
0.848800,-2.546887
0.848900,-2.583240
0.849000,-2.586486
0.849100,-2.532280
0.849200,-2.466714
0.849300,-2.480347
0.849400,-2.567011
0.849500,-2.679966
0.849600,-2.731899
0.849700,-2.665684
0.849800,-2.566037
0.849900,-2.535851
0.850000,-2.598820
0.850100,-2.708205
0.850200,-2.790000
0.850300,-2.772797
0.850400,-2.712424
0.850500,-2.657894
0.850600,-2.633226
0.850700,-2.641016
0.850800,-2.643612
0.850900,-2.634524
0.851000,-2.605312
0.851100,-2.567660
0.851200,-2.529359
0.851300,-2.476452
0.851400,-2.393034
0.851500,-2.309291
0.851600,-2.243726
0.851700,-2.192442
0.851800,-2.153492
0.851900,-2.072021
0.852000,-1.964260
0.852100,-1.852603
0.852200,-1.739324
0.852300,-1.668889
0.852400,-1.610789
0.852500,-1.539381
0.852600,-1.467324
0.852700,-1.380985
0.852800,-1.275171
0.852900,-1.196946
0.853000,-1.131705
0.853100,-1.093080
0.853200,-1.059324
0.853300,-1.035954
0.853400,-1.017453
0.853500,-0.989863
0.853600,-0.963247
0.853700,-0.937930
0.853800,-0.923324
0.853900,-0.915534
0.854000,-0.930789
0.854100,-0.922350
0.854200,-0.892488
0.854300,-0.758111
0.854400,-0.619515
0.854500,-0.582837
0.854600,-0.692871
0.854700,-0.821730
0.854800,-0.811992
0.854900,-0.715916
0.855000,-0.573424
0.855100,-0.520518
0.855200,-0.566933
0.855300,-0.645482
0.855400,-0.684431
0.855500,-0.628603
0.855600,-0.559467
0.855700,-0.482541
0.855800,-0.398475
0.855900,-0.291038
0.856000,-0.300451
0.856100,-0.187172
0.856200,0.108522
0.856300,0.365590
0.856400,0.559366
0.856500,0.686277
0.856600,0.877131
0.856700,0.850191
0.856800,0.920625
0.856900,0.787871
0.857000,0.736263
0.857100,0.743403
0.857200,0.939126
0.857300,1.142639
0.857400,0.969312
0.857500,0.295481
0.857600,-0.049549
0.857700,0.122479
0.857800,0.814487
0.857900,1.429569
0.858000,1.292920
0.858100,0.551576
0.858200,-0.052795
0.858300,-0.005082
0.858400,0.601561
0.858500,1.233197
0.858600,1.386400
0.858700,1.039746
0.858800,0.682057
0.858900,0.682707
0.859000,0.804100
0.859100,0.992033
0.859200,0.926467
0.859300,0.823250
0.859400,0.688225
0.859500,0.581113
0.859600,0.558067
0.859700,0.446087
0.859800,0.356827
0.859900,0.454201
0.860000,0.686602
0.860100,0.919651
0.860200,0.947565
0.860300,0.623308
0.860400,0.465562
0.860500,0.591824
0.860600,0.725227
0.860700,0.795336
0.860800,0.764501
0.860900,0.742430
0.861000,0.801179
0.861100,0.834286
0.861200,0.826496
0.861300,0.839155
0.861400,0.869016
0.861500,0.888167
0.861600,0.932959
0.861700,0.897580
0.861800,0.879728
0.861900,0.864797
0.862000,0.800854
0.862100,0.760606
0.862200,0.699909
0.862300,0.623633
0.862400,0.465562
0.862500,0.220502
0.862600,-0.556222
0.862700,-2.048327
0.862800,-1.805214
0.862900,-1.772107
0.863000,-1.439409
0.863100,-1.397214
0.863200,-1.717901
0.863300,-1.896746
0.863400,-2.027553
0.863500,-2.042484
0.863600,-1.968804
0.863700,-1.914923
0.863800,-1.946083
0.863900,-2.043782
0.864000,-2.146351
0.864100,-2.184652
0.864200,-2.191468
0.864300,-2.184976
0.864400,-2.191143
0.864500,-2.202828
0.864600,-2.229119
0.864700,-2.243076
0.864800,-2.247621
0.864900,-2.275535
0.865000,-2.307993
0.865100,-2.331039
0.865200,-2.340127
0.865300,-2.334609
0.865400,-2.350189
0.865500,-2.382647
0.865600,-2.414781
0.865700,-2.404070
0.865800,-2.320652
0.865900,-2.261902
0.866000,-2.294685
0.866100,-2.399526
0.866200,-2.510533
0.866300,-2.527736
0.866400,-2.451134
0.866500,-2.358953
0.866600,-2.342399
0.866700,-2.419650
0.866800,-2.539097
0.866900,-2.607259
0.867000,-2.600118
0.867100,-2.546887
0.867200,-2.504691
0.867300,-2.498524
0.867400,-2.517674
0.867500,-2.524166
0.867600,-2.528385
0.867700,-2.506314
0.867800,-2.479049
0.867900,-2.444318
0.868000,-2.383621
0.868100,-2.301826
0.868200,-2.229769
0.868300,-2.181730
0.868400,-2.147974
0.868500,-2.118112
0.868600,-2.035992
0.868700,-1.940565
0.868800,-1.837348
0.868900,-1.740947
0.869000,-1.675706
0.869100,-1.620527
0.869200,-1.556908
0.869300,-1.483553
0.869400,-1.400460
0.869500,-1.314445
0.869600,-1.253748
0.869700,-1.206359
0.869800,-1.173901
0.869900,-1.145987
0.870000,-1.128784
0.870100,-1.106713
0.870200,-1.080097
0.870300,-1.047639
0.870400,-1.017453
0.870500,-0.997653
0.870600,-0.995381
0.870700,-1.001873
0.870800,-0.993109
0.870900,-0.936632
0.871000,-0.776613
0.871100,-0.665606
0.871200,-0.671124
0.871300,-0.815887
0.871400,-0.907744
0.871500,-0.878856
0.871600,-0.743181
0.871700,-0.635744
0.871800,-0.599716
0.871900,-0.670150
0.872000,-0.731171
0.872100,-0.761033
0.872200,-0.698064
0.872300,-0.630226
0.872400,-0.565310
0.872500,-0.552327
0.872600,-0.562713
0.872700,-0.564012
0.872800,-0.431258
0.872900,-0.172890
0.873000,0.106899
0.873100,0.272436
0.873200,0.513600
0.873300,0.710945
0.873400,0.684979
0.873500,0.656091
0.873600,0.520740
0.873700,0.509705
0.873800,0.562611
0.873900,0.791117
0.874000,0.910238
0.874100,0.581437
0.874200,-0.107325
0.874300,-0.385167
0.874400,-0.089148
0.874500,0.647003
0.874600,1.107259
0.874700,0.813188
0.874800,0.016016
0.874900,-0.402694
0.875000,-0.133941
0.875100,0.582736
0.875200,1.041045
0.875300,0.989112
0.875400,0.617466
0.875500,0.402593
0.875600,0.442841
0.875700,0.637590
0.875800,0.765150
0.875900,0.767747
0.876000,0.636291
0.876100,0.476273
0.876200,0.460693
0.876300,0.469457
0.876400,0.453227
0.876500,0.574621
0.876600,0.792415
0.876700,1.019298
0.876800,1.230925
0.876900,1.183211
0.877000,0.878754
0.877100,0.675241
0.877200,0.686926
0.877300,0.735613
0.877400,0.803126
0.877500,0.795336
0.877600,0.853112
0.877700,0.916405
0.877800,0.984243
0.877900,1.063441
0.878000,1.134200
0.878100,1.200414
0.878200,1.236118
0.878300,1.282209
0.878400,1.272796
0.878500,1.235794
0.878600,1.249426
0.878700,1.218266
0.878800,1.146209
0.878900,1.039422
0.879000,0.902773
0.879100,0.668425
0.879200,0.293858
0.879300,-0.678264
0.879400,-1.716928
0.879500,-1.778274
0.879600,-1.723744
0.879700,-1.344307
0.879800,-1.383906
0.879900,-1.742570
0.880000,-1.919792
0.880100,-2.029176
0.880200,-2.030150
0.880300,-1.971076
0.880400,-1.950303
0.880500,-1.992498
0.880600,-2.105129
0.880700,-2.200556
0.880800,-2.245673
0.880900,-2.247945
0.881000,-2.258981
0.881100,-2.282351
0.881200,-2.317731
0.881300,-2.357654
0.881400,-2.378428
0.881500,-2.397578
0.881600,-2.421273
0.881700,-2.445616
0.881800,-2.477426
0.881900,-2.498199
0.882000,-2.493979
0.882100,-2.501445
0.882200,-2.515727
0.882300,-2.530008
0.882400,-2.492681
0.882500,-2.403421
0.882600,-2.346943
0.882700,-2.391736
0.882800,-2.496252
0.882900,-2.574801
0.883000,-2.549808
0.883100,-2.430036
0.883200,-2.332661
0.883300,-2.332661
0.883400,-2.428089
0.883500,-2.516051
0.883600,-2.533579
0.883700,-2.477426
0.883800,-2.416079
0.883900,-2.380375
0.884000,-2.379077
0.884100,-2.388165
0.884200,-2.380700
0.884300,-2.369664
0.884400,-2.349540
0.884500,-2.317081
0.884600,-2.279754
0.884700,-2.209969
0.884800,-2.134666
0.884900,-2.074293
0.885000,-2.036966
0.885100,-2.002560
0.885200,-1.962637
0.885300,-1.871754
0.885400,-1.793854
0.885500,-1.677004
0.885600,-1.593262
0.885700,-1.532565
0.885800,-1.475438
0.885900,-1.405328
0.886000,-1.334569
0.886100,-1.244011
0.886200,-1.166760
0.886300,-1.102168
0.886400,-1.066789
0.886500,-1.031085
0.886600,-1.004794
0.886700,-0.988889
0.886800,-0.959677
0.886900,-0.934360
0.887000,-0.905796
0.887100,-0.891190
0.887200,-0.868794
0.887300,-0.872364
0.887400,-0.869119
0.887500,-0.858083
0.887600,-0.766551
0.887700,-0.630551
0.887800,-0.546484
0.887900,-0.599066
0.888000,-0.745453
0.888100,-0.805176
0.888200,-0.744154
0.888300,-0.631525
0.888400,-0.529930
0.888500,-0.539343
0.888600,-0.612050
0.888700,-0.683782
0.888800,-0.687677
0.888900,-0.632823
0.889000,-0.566284
0.889100,-0.530580
0.889200,-0.544212
0.889300,-0.561739
0.889400,-0.576995
0.889500,-0.523439
0.889600,-0.311811
0.889700,-0.063506
0.889800,0.148121
0.889900,0.331509
0.890000,0.437648
0.890100,0.476922
0.890200,0.506134
0.890300,0.506783
0.890400,0.463939
0.890500,0.646354
0.890600,0.850515
0.890700,1.021245
0.890800,0.598640
0.890900,-0.003134
0.891000,0.028350
0.891100,0.621036
0.891200,1.356538
0.891300,1.622695
0.891400,1.142963
0.891500,0.419146
0.891600,0.215309
0.891700,0.708998
0.891800,1.436061
0.891900,1.803163
0.892000,1.569464
0.892100,1.146209
0.892200,1.050782
0.892300,1.086486
0.892400,1.263059
0.892500,1.243584
0.892600,1.155297
0.892700,0.976778
0.892800,0.851489
0.892900,0.775212
0.893000,0.679785
0.893100,0.599938
0.893200,0.594745
0.893300,0.760931
0.893400,0.903098
0.893500,1.003393
0.893600,0.838181
0.893700,0.540864
0.893800,0.436998
0.893900,0.538592
0.894000,0.824224
0.894100,0.827145
0.894200,0.798907
0.894300,0.802802
0.894400,0.784625
0.894500,0.814487
0.894600,0.796959
0.894700,0.783002
0.894800,0.791117
0.894900,0.789169
0.895000,0.808969
0.895100,0.835585
0.895200,0.814162
0.895300,0.815136
0.895400,0.763203
0.895500,0.678812
0.895600,0.605781
0.895700,0.405514
0.895800,0.252961
0.895900,-0.330962
0.896000,-1.450445
0.896100,-1.797424
0.896200,-1.814952
0.896300,-1.741920
0.896400,-1.573137
0.896500,-1.701023
0.896600,-1.831505
0.896700,-1.980164
0.896800,-2.051248
0.896900,-2.033071
0.897000,-1.981463
0.897100,-1.978217
0.897200,-2.046055
0.897300,-2.145052
0.897400,-2.228795
0.897500,-2.263525
0.897600,-2.268394
0.897700,-2.284623
0.897800,-2.301177
0.897900,-2.333960
0.898000,-2.364146
0.898100,-2.386867
0.898200,-2.417053
0.898300,-2.434581
0.898400,-2.461196
0.898500,-2.492357
0.898600,-2.503068
0.898700,-2.510533
0.898800,-2.521894
0.898900,-2.544939
0.899000,-2.545588
0.899100,-2.499497
0.899200,-2.406017
0.899300,-2.387516
0.899400,-2.475803
0.899500,-2.584214
0.899600,-2.637445
0.899700,-2.583889
0.899800,-2.470934
0.899900,-2.413807
0.900000,-2.462495
0.900100,-2.572529
0.900200,-2.644586
0.900300,-2.633875
0.900400,-2.574801
0.900500,-2.533254
0.900600,-2.525139
0.900700,-2.539421
0.900800,-2.543965
0.900900,-2.535851
0.901000,-2.522543
0.901100,-2.498524
0.901200,-2.467688
0.901300,-2.419325
0.901400,-2.335583
0.901500,-2.258656
0.901600,-2.204127
0.901700,-2.160957
0.901800,-2.132394
0.901900,-2.068451
0.902000,-1.973673
0.902100,-1.889606
0.902200,-1.773405
0.902300,-1.692584
0.902400,-1.628316
0.902500,-1.552364
0.902600,-1.478035
0.902700,-1.392020
0.902800,-1.291075
0.902900,-1.212851
0.903000,-1.148908
0.903100,-1.112880
0.903200,-1.071982
0.903300,-1.046016
0.903400,-1.024593
0.903500,-1.002197
0.903600,-0.970713
0.903700,-0.948641
0.903800,-0.932737
0.903900,-0.928517
0.904000,-0.948966
0.904100,-0.951887
0.904200,-0.941176
0.904300,-0.819782
0.904400,-0.691572
0.904500,-0.641587
0.904600,-0.738961
0.904700,-0.874312
0.904800,-0.888269
0.904900,-0.789596
0.905000,-0.650675
0.905100,-0.589004
0.905200,-0.612699
0.905300,-0.700336
0.905400,-0.732145
0.905500,-0.699038
0.905600,-0.611076
0.905700,-0.556222
0.905800,-0.528632
0.905900,-0.554274
0.906000,-0.556871
0.906100,-0.490331
0.906200,-0.316356
0.906300,-0.047277
0.906400,0.093266
0.906500,0.294832
0.906600,0.414602
0.906700,0.400970
0.906800,0.452578
0.906900,0.422392
0.907000,0.360722
0.907100,0.243548
0.907200,0.349686
0.907300,0.434402
0.907400,0.395777
0.907500,-0.212489
0.907600,-0.734092
0.907700,-0.613023
0.907800,0.053992
0.907900,0.635967
0.908000,0.619413
0.908100,-0.148871
0.908200,-0.796412
0.908300,-0.807773
0.908400,-0.073568
0.908500,0.580139
0.908600,0.726525
0.908700,0.309113
0.908800,-0.032671
0.908900,-0.017091
0.909000,0.182851
0.909100,0.440893
0.909200,0.394154
0.909300,0.273734
0.909400,0.152989
0.909500,0.165324
0.909600,0.199405
0.909700,0.163701
0.909800,0.140980
0.909900,0.209791
0.910000,0.394803
0.910100,0.642134
0.910200,0.709971
0.910300,0.437648
0.910400,0.161429
0.910500,0.188693
0.910600,0.266918
0.910700,0.511652
0.910800,0.517170
0.910900,0.535022
0.911000,0.597666
0.911100,0.695041
0.911200,0.758334
0.911300,0.843699
0.911400,0.939775
0.911500,0.992033
0.911600,1.040396
0.911700,1.042992
0.911800,1.062467
0.911900,1.034228
0.912000,1.024166
0.912100,0.983918
0.912200,0.914458
0.912300,0.768396
0.912400,0.593771
0.912500,0.358450
0.912600,-0.342647
0.912700,-1.513090
0.912800,-1.770159
0.912900,-1.748412
0.913000,-1.538732
0.913100,-1.171954
0.913200,-1.963935
0.913300,-1.813653
0.913400,-1.943162
0.913500,-1.974646
0.913600,-1.925310
0.913700,-1.881816
0.913800,-1.898369
0.913900,-1.981463
0.914000,-2.084680
0.914100,-2.135315
0.914200,-2.149272
0.914300,-2.140184
0.914400,-2.148298
0.914500,-2.168422
0.914600,-2.203153
0.914700,-2.230742
0.914800,-2.245024
0.914900,-2.257358
0.915000,-2.272289
0.915100,-2.298256
0.915200,-2.323898
0.915300,-2.325521
0.915400,-2.328442
0.915500,-2.344346
0.915600,-2.369339
0.915700,-2.372261
0.915800,-2.301501
0.915900,-2.232041
0.916000,-2.245349
0.916100,-2.353110
0.916200,-2.453406
0.916300,-2.480672
0.916400,-2.401798
0.916500,-2.289492
0.916600,-2.263201
0.916700,-2.352461
0.916800,-2.477101
0.916900,-2.543316
0.917000,-2.520271
