0.666600,-2.518648
0.666700,-2.480347
0.666800,-2.541693
0.666900,-2.640042
0.667000,-2.702687
0.667100,-2.698467
0.667200,-2.659517
0.667300,-2.630954
0.667400,-2.616672
0.667500,-2.623813
0.667600,-2.626085
0.667700,-2.628682
0.667800,-2.618620
0.667900,-2.597522
0.668000,-2.562142
0.668100,-2.509884
0.668200,-2.436853
0.668300,-2.356031
0.668400,-2.295659
0.668500,-2.255735
0.668600,-2.222628
0.668700,-2.160957
0.668800,-2.067152
0.668900,-1.976269
0.669000,-1.865911
0.669100,-1.801644
0.669200,-1.732832
0.669300,-1.665643
0.669400,-1.581901
0.669500,-1.507247
0.669600,-1.416040
0.669700,-1.349500
0.669800,-1.302111
0.669900,-1.265758
0.670000,-1.232001
0.670100,-1.205061
0.670200,-1.198245
0.670300,-1.170980
0.670400,-1.162216
0.670500,-1.131056
0.670600,-1.121968
0.670700,-1.119371
0.670800,-1.124240
0.670900,-1.136899
0.671000,-1.100221
0.671100,-0.999925
0.671200,-0.852565
0.671300,-0.791868
0.671400,-0.886321
0.671500,-1.000899
0.671600,-1.028164
0.671700,-0.927543
0.671800,-0.827247
0.671900,-0.752918
0.672000,-0.795438
0.672100,-0.850617
0.672200,-0.884374
0.672300,-0.842178
0.672400,-0.766875
0.672500,-0.699038
0.672600,-0.688651
0.672700,-0.698713
0.672800,-0.704555
0.672900,-0.695143
0.673000,-0.676641
0.673100,-0.673071
0.673200,-0.676317
0.673300,-0.677615
0.673400,-0.668851
0.673500,-0.674369
0.673600,-0.720135
0.673700,-0.750322
0.673800,-0.807448
0.673900,-0.832441
0.674000,-0.827897
0.674100,-0.823028
0.674200,-0.848994
0.674300,-0.969739
0.674400,-1.048612
0.674500,-1.060947
0.674600,-1.006092
0.674700,-0.949939
0.674800,-0.977204
0.674900,-1.083018
0.675000,-1.188507
0.675100,-1.197596
0.675200,-1.132030
0.675300,-1.068412
0.675400,-1.095028
0.675500,-1.161892
0.675600,-1.234598
0.675700,-1.250503
0.675800,-1.249204
0.675900,-1.248880
0.676000,-1.281013
0.676100,-1.320937
0.676200,-1.359887
0.676300,-1.369949
0.676400,-1.382283
0.676500,-1.405328
0.676600,-1.427725
0.676700,-1.442655
0.676800,-1.438760
0.676900,-1.429347
0.677000,-1.430970
0.677100,-1.488097
0.677200,-1.539381
0.677300,-1.560154
0.677400,-1.571190
0.677500,-1.571515
0.677600,-1.582226
0.677700,-1.581577
0.677800,-1.580278
0.677900,-1.562751
0.678000,-1.553663
0.678100,-1.548469
0.678200,-1.537109
0.678300,-1.538407
0.678400,-1.535161
0.678500,-1.530942
0.678600,-1.525748
0.678700,-1.528994
0.678800,-1.532889
0.678900,-1.540030
0.679000,-1.548469
0.679100,-1.559505
0.679200,-1.581252
0.679300,-1.604297
0.679400,-1.683820
0.679500,-1.834426
0.679600,-1.935696
0.679700,-1.919143
0.679800,-1.822092
0.679900,-1.765940
0.680000,-1.835725
0.680100,-1.988279
0.680200,-2.116164
0.680300,-2.135315
0.680400,-2.072995
0.680500,-2.025930
0.680600,-2.050274
0.680700,-2.138885
0.680800,-2.235936
0.680900,-2.282676
0.681000,-2.276509
0.681100,-2.261578
0.681200,-2.269368
0.681300,-2.303449
0.681400,-2.334284
0.681500,-2.355707
0.681600,-2.362848
0.681700,-2.378103
0.681800,-2.401798
0.681900,-2.425817
0.682000,-2.444318
0.682100,-2.441397
0.682200,-2.447564
0.682300,-2.465741
0.682400,-2.495927
0.682500,-2.493006
0.682600,-2.428414
0.682700,-2.367716
0.682800,-2.375182
0.682900,-2.456977
0.683000,-2.543965
0.683100,-2.562142
0.683200,-2.485216
0.683300,-2.385893
0.683400,-2.370962
0.683500,-2.449836
0.683600,-2.557922
0.683700,-2.606935
0.683800,-2.592328
0.683900,-2.535851
0.684000,-2.488786
0.684100,-2.483593
0.684200,-2.507937
0.684300,-2.531307
0.684400,-2.532605
0.684500,-2.507612
0.684600,-2.464767
0.684700,-2.437826
0.684800,-2.383946
0.684900,-2.316432
0.685000,-2.247621
0.685100,-2.196661
0.685200,-2.159334
0.685300,-2.122981
0.685400,-2.050274
0.685500,-1.952250
0.685600,-1.845462
0.685700,-1.745491
0.685800,-1.680250
0.685900,-1.632211
0.686000,-1.578331
0.686100,-1.505300
0.686200,-1.425452
0.686300,-1.338464
0.686400,-1.273872
0.686500,-1.230054
0.686600,-1.215772
0.686700,-1.190130
0.686800,-1.174875
0.686900,-1.158970
0.687000,-1.136899
0.687100,-1.105414
0.687200,-1.083992
0.687300,-1.076851
0.687400,-1.075228
0.687500,-1.093080
0.687600,-1.083343
0.687700,-1.037577
0.687800,-0.911639
0.687900,-0.782131
0.688000,-0.773042
0.688100,-0.901577
0.688200,-1.006741
0.688300,-0.978827
0.688400,-0.861004
0.688500,-0.752918
0.688600,-0.711047
0.688700,-0.774016
0.688800,-0.847047
0.688900,-0.875286
0.689000,-0.824326
0.689100,-0.744154
0.689200,-0.671773
0.689300,-0.654245
0.689400,-0.667878
0.689500,-0.682159
0.689600,-0.688651
0.689700,-0.680861
0.689800,-0.669825
0.689900,-0.658140
0.690000,-0.656842
0.690100,-0.650999
0.690200,-0.686054
0.690300,-0.704555
0.690400,-0.743505
0.690500,-0.775314
0.690600,-0.793166
0.690700,-0.802904
0.690800,-0.798035
0.690900,-0.850617
0.691000,-0.951562
0.691100,-1.013233
0.691200,-0.995706
0.691300,-0.932087
0.691400,-0.880803
0.691500,-0.920727
0.691600,-1.034980
0.691700,-1.115801
0.691800,-1.117424
0.691900,-1.059648
0.692000,-0.945720
0.692100,-0.960002
0.692200,-1.098273
0.692300,-1.152803
0.692400,-1.182665
0.692500,-1.192078
0.692600,-1.189806
0.692700,-1.217395
0.692800,-1.250178
0.692900,-1.303085
0.693000,-1.328078
0.693100,-1.346254
0.693200,-1.370598
0.693300,-1.379362
0.693400,-1.375791
0.693500,-1.364756
0.693600,-1.328727
0.693700,-1.371896
0.693800,-1.429997
0.693900,-1.463429
0.694000,-1.470894
0.694100,-1.432593
0.694200,-1.426426
0.694300,-1.442331
0.694400,-1.450770
0.694500,-1.446875
0.694600,-1.446875
0.694700,-1.441682
0.694800,-1.442331
0.694900,-1.437137
0.695000,-1.440383
0.695100,-1.447524
0.695200,-1.437787
0.695300,-1.450121
0.695400,-1.456612
0.695500,-1.459534
0.695600,-1.470245
0.695700,-1.486474
0.695800,-1.502703
0.695900,-1.534188
0.696000,-1.578331
0.696100,-1.702321
0.696200,-1.862990
0.696300,-1.928556
0.696400,-1.883763
0.696500,-1.795801
0.696600,-1.777300
0.696700,-1.888956
0.696800,-2.041835
0.696900,-2.156737
0.697000,-2.158360
0.697100,-2.098962
0.697200,-2.065854
0.697300,-2.114542
0.697400,-2.214513
0.697500,-2.295984
0.697600,-2.356031
0.697700,-2.370638
0.697800,-2.377779
0.697900,-2.385569
0.698000,-2.406666
0.698100,-2.431984
0.698200,-2.465091
0.698300,-2.476452
0.698400,-2.503392
0.698500,-2.535851
0.698600,-2.568309
0.698700,-2.581942
0.698800,-2.598171
0.698900,-2.614725
0.699000,-2.646858
0.699100,-2.657245
0.699200,-2.637445
0.699300,-2.568634
0.699400,-2.544939
0.699500,-2.585187
0.699600,-2.679317
0.699700,-2.765007
0.699800,-2.756892
0.699900,-2.666982
0.700000,-2.587784
0.700100,-2.595899
0.700200,-2.675746
0.700300,-2.773121
0.700400,-2.811098
0.700500,-2.782859
0.700600,-2.737742
0.700700,-2.708854
0.700800,-2.714047
0.700900,-2.724758
0.701000,-2.718267
0.701100,-2.707880
0.701200,-2.696844
0.701300,-2.665035
0.701400,-2.624137
0.701500,-2.565712
0.701600,-2.492357
0.701700,-2.434905
0.701800,-2.383296
0.701900,-2.339478
0.702000,-2.291439
0.702100,-2.196986
0.702200,-2.083706
0.702300,-1.948680
0.702400,-1.868183
0.702500,-1.807811
0.702600,-1.743219
0.702700,-1.661424
0.702800,-1.582550
0.702900,-1.491667
0.703000,-1.404030
0.703100,-1.342035
0.703200,-1.294646
0.703300,-1.257643
0.703400,-1.223562
0.703500,-1.192402
0.703600,-1.173252
0.703700,-1.144364
0.703800,-1.114827
0.703900,-1.088536
0.704000,-1.083343
0.704100,-1.081071
0.704200,-1.102168
0.704300,-1.076526
0.704400,-1.024918
0.704500,-0.859056
0.704600,-0.772393
0.704700,-0.775964
0.704800,-0.945071
0.704900,-1.013558
0.705000,-0.966818
0.705100,-0.836660
0.705200,-0.733119
0.705300,-0.734092
0.705400,-0.804851
0.705500,-0.877882
0.705600,-0.859706
0.705700,-0.796412
0.705800,-0.728575
0.705900,-0.694493
0.706000,-0.696116
0.706100,-0.697415
0.706200,-0.707801
0.706300,-0.700660
0.706400,-0.692221
0.706500,-0.691572
0.706600,-0.699687
0.706700,-0.699038
0.706800,-0.690598
0.706900,-0.736689
0.707000,-0.762006
0.707100,-0.817510
0.707200,-0.838608
0.707300,-0.849644
0.707400,-0.841854
0.707500,-0.850293
0.707600,-0.929815
0.707700,-1.035305
0.707800,-1.076851
0.707900,-1.033032
0.708000,-0.954484
0.708100,-0.929491
0.708200,-1.009338
0.708300,-1.119371
0.708400,-1.174875
0.708500,-1.149882
0.708600,-1.080097
0.708700,-1.055753
0.708800,-1.100546
0.708900,-1.181691
0.709000,-1.227133
0.709100,-1.233949
0.709200,-1.225185
0.709300,-1.247581
0.709400,-1.290102
0.709500,-1.334245
0.709600,-1.356966
0.709700,-1.367352
0.709800,-1.384555
0.709900,-1.416364
0.710000,-1.440059
0.710100,-1.440383
0.710200,-1.433567
0.710300,-1.429347
0.710400,-1.471868
0.710500,-1.536460
0.710600,-1.578655
0.710700,-1.593262
0.710800,-1.583524
0.710900,-1.581252
0.711000,-1.590989
0.711100,-1.589042
0.711200,-1.590989
0.711300,-1.587095
0.711400,-1.588068
0.711500,-1.582226
0.711600,-1.577032
0.711700,-1.579954
0.711800,-1.577032
0.711900,-1.578006
0.712000,-1.588068
0.712100,-1.591314
0.712200,-1.599104
0.712300,-1.604947
0.712400,-1.614684
0.712500,-1.635457
0.712600,-1.658827
0.712700,-1.715305
0.712800,-1.844813
0.712900,-2.002236
0.713000,-2.023334
0.713100,-1.950627
0.713200,-1.848059
0.713300,-1.851629
0.713400,-1.986656
0.713500,-2.141482
0.713600,-2.217110
0.713700,-2.183353
0.713800,-2.105129
0.713900,-2.080785
0.714000,-2.145377
0.714100,-2.252489
0.714200,-2.318055
0.714300,-2.333960
0.714400,-2.313186
0.714500,-2.305721
0.714600,-2.320652
0.714700,-2.356031
0.714800,-2.379077
0.714900,-2.394332
0.715000,-2.398552
0.715100,-2.416404
0.715200,-2.454705
0.715300,-2.463469
0.715400,-2.473206
0.715500,-2.470609
0.715600,-2.490734
0.715700,-2.527087
0.715800,-2.539421
0.715900,-2.479698
0.716000,-2.397903
0.716100,-2.380051
0.716200,-2.439125
0.716300,-2.547860
0.716400,-2.615698
0.716500,-2.574476
0.716600,-2.483917
0.716700,-2.429387
0.716800,-2.457951
0.716900,-2.553378
0.717000,-2.643612
0.717100,-2.657570
0.717200,-2.608557
0.717300,-2.550132
0.717400,-2.526113
0.717500,-2.542667
0.717600,-2.557598
0.717700,-2.558247
0.717800,-2.542018
0.717900,-2.514428
0.718000,-2.468986
0.718100,-2.413158
0.718200,-2.328117
0.718300,-2.248919
0.718400,-2.188871
0.718500,-2.150246
0.718600,-2.120709
0.718700,-2.070074
0.718800,-1.973348
0.718900,-1.898369
0.719000,-1.812355
0.719100,-1.736727
0.719200,-1.679601
0.719300,-1.617281
0.719400,-1.544899
0.719500,-1.473815
0.719600,-1.381309
0.719700,-1.309252
0.719800,-1.257319
0.719900,-1.220316
0.720000,-1.196946
0.720100,-1.167734
0.720200,-1.155725
0.720300,-1.137873
0.720400,-1.110932
0.720500,-1.093080
0.720600,-1.064192
0.720700,-1.073930
0.720800,-1.069061
0.720900,-1.082044
0.721000,-1.046665
0.721100,-0.967142
0.721200,-0.805825
0.721300,-0.729873
0.721400,-0.799658
0.721500,-0.947667
0.721600,-0.990188
0.721700,-0.906445
0.721800,-0.769796
0.721900,-0.689625
0.722000,-0.691248
0.722100,-0.778236
0.722200,-0.829195
0.722300,-0.810694
0.722400,-0.730522
0.722500,-0.658789
0.722600,-0.625357
0.722700,-0.631525
0.722800,-0.649052
0.722900,-0.660412
0.723000,-0.656842
0.723100,-0.643209
0.723200,-0.630226
0.723300,-0.624708
0.723400,-0.621463
0.723500,-0.645482
0.723600,-0.680861
0.723700,-0.722732
0.723800,-0.756489
0.723900,-0.780183
0.724000,-0.776288
0.724100,-0.776937
0.724200,-0.796412
0.724300,-0.893787
0.724400,-0.985968
0.724500,-1.008689
0.724600,-0.968765
0.724700,-0.885997
0.724800,-0.900603
0.724900,-0.983047
0.725000,-1.093729
0.725100,-1.140469
0.725200,-1.104116
0.725300,-1.033682
0.725400,-0.896059
0.725500,-1.212202
0.725600,-1.148908
0.725700,-1.184288
0.725800,-1.202464
0.725900,-1.202140
0.726000,-1.225185
0.726100,-1.257643
0.726200,-1.299839
0.726300,-1.325481
0.726400,-1.337815
0.726500,-1.352421
0.726600,-1.382283
0.726700,-1.388450
0.726800,-1.378063
0.726900,-1.362808
0.727000,-1.356316
0.727100,-1.402407
0.727200,-1.453042
0.727300,-1.470569
0.727400,-1.468946
0.727500,-1.441682
0.727600,-1.449147
0.727700,-1.454340
0.727800,-1.454340
0.727900,-1.456288
0.728000,-1.450770
0.728100,-1.444603
0.728200,-1.446875
0.728300,-1.445577
0.728400,-1.443954
0.728500,-1.450445
0.728600,-1.454989
0.728700,-1.454340
0.728800,-1.452068
0.728900,-1.467973
0.729000,-1.469271
0.729100,-1.482579
0.729200,-1.495887
0.729300,-1.518608
0.729400,-1.585147
0.729500,-1.731534
0.729600,-1.856174
0.729700,-1.847410
0.729800,-1.770159
0.729900,-1.701023
0.730000,-1.749386
0.730100,-1.898369
0.730200,-2.041835
0.730300,-2.097339
0.730400,-2.051572
0.730500,-2.004508
0.730600,-2.016517
0.730700,-2.095716
0.730800,-2.201854
0.730900,-2.274236
0.731000,-2.293062
0.731100,-2.286571
0.731200,-2.296957
0.731300,-2.307344
0.731400,-2.325196
0.731500,-2.347917
0.731600,-2.360900
0.731700,-2.377129
0.731800,-2.403745
0.731900,-2.435879
0.732000,-2.440099
0.732100,-2.422896
0.732200,-2.420624
0.732300,-2.453406
0.732400,-2.483268
0.732500,-2.489435
0.732600,-2.421922
0.732700,-2.341750
0.732800,-2.345969
0.732900,-2.422246
0.733000,-2.526113
0.733100,-2.569283
0.733200,-2.516700
0.733300,-2.417378
0.733400,-2.368041
0.733500,-2.418351
0.733600,-2.528061
0.733700,-2.615049
0.733800,-2.622190
0.733900,-2.575450
0.734000,-2.533903
0.734100,-2.518972
0.734200,-2.532280
0.734300,-2.542018
0.734400,-2.535202
0.734500,-2.527087
0.734600,-2.501769
0.734700,-2.469960
0.734800,-2.419650
0.734900,-2.348566
0.735000,-2.279430
0.735100,-2.232690
0.735200,-2.207372
0.735300,-2.181406
0.735400,-2.118761
0.735500,-2.026580
0.735600,-1.956145
0.735700,-1.849357
0.735800,-1.780221
0.735900,-1.717577
0.736000,-1.652660
0.736100,-1.575734
0.736200,-1.504326
0.736300,-1.417662
0.736400,-1.350149
0.736500,-1.292049
0.736600,-1.258293
0.736700,-1.229729
0.736800,-1.212851
0.736900,-1.195648
0.737000,-1.171954
0.737100,-1.147935
0.737200,-1.128135
0.737300,-1.101519
0.737400,-1.096001
0.737500,-1.090484
0.737600,-1.101844
0.737700,-1.050235
0.737800,-0.930140
0.737900,-0.787973
0.738000,-0.740259
0.738100,-0.851591
0.738200,-0.957080
0.738300,-0.962274
0.738400,-0.848670
0.738500,-0.728899
0.738600,-0.670474
0.738700,-0.718188
0.738800,-0.784403
0.738900,-0.823677
0.739000,-0.787324
0.739100,-0.706828
0.739200,-0.654570
0.739300,-0.641587
0.739400,-0.648403
0.739500,-0.653921
0.739600,-0.661711
0.739700,-0.651973
0.739800,-0.650350
0.739900,-0.651324
0.740000,-0.652947
0.740100,-0.650999
0.740200,-0.673071
0.740300,-0.699362
0.740400,-0.751295
0.740500,-0.790570
0.740600,-0.822379
0.740700,-0.824002
0.740800,-0.827247
0.740900,-0.874636
0.741000,-0.988565
0.741100,-1.058674
0.741200,-1.071982
0.741300,-1.001548
0.741400,-0.965519
0.741500,-0.983371
0.741600,-1.106388
0.741700,-1.195648
0.741800,-1.230378
0.741900,-1.178445
0.742000,-1.121968
0.742100,-1.128460
0.742200,-1.190130
0.742300,-1.252125
0.742400,-1.276794
0.742500,-1.288479
0.742600,-1.292374
0.742700,-1.316068
0.742800,-1.353395
0.742900,-1.401433
0.743000,-1.434865
0.743100,-1.451094
0.743200,-1.476087
0.743300,-1.494913
0.743400,-1.502378
0.743500,-1.498159
0.743600,-1.485825
0.743700,-1.494588
0.743800,-1.547820
0.743900,-1.591314
0.744000,-1.613061
0.744100,-1.580278
0.744200,-1.568269
0.744300,-1.585796
0.744400,-1.589042
0.744500,-1.590989
0.744600,-1.592612
0.744700,-1.586770
0.744800,-1.584173
0.744900,-1.582875
0.745000,-1.576708
0.745100,-1.576383
0.745200,-1.571190
0.745300,-1.574111
0.745400,-1.573137
0.745500,-1.574436
0.745600,-1.585796
0.745700,-1.584822
0.745800,-1.605271
0.745900,-1.621176
0.746000,-1.651362
0.746100,-1.751982
0.746200,-1.898694
0.746300,-1.998341
0.746400,-1.959066
0.746500,-1.858121
0.746600,-1.813978
0.746700,-1.899343
0.746800,-2.065530
0.746900,-2.190494
0.747000,-2.207048
0.747100,-2.156413
0.747200,-2.108699
0.747300,-2.135964
0.747400,-2.225874
0.747500,-2.318704
0.747600,-2.360251
0.747700,-2.366094
0.747800,-2.362199
0.747900,-2.377129
0.748000,-2.405693
0.748100,-2.433931
0.748200,-2.450810
0.748300,-2.459898
0.748400,-2.477750
0.748500,-2.505340
0.748600,-2.532605
0.748700,-2.542018
0.748800,-2.534877
0.748900,-2.543316
0.749000,-2.571230
0.749100,-2.598820
0.749200,-2.575125
0.749300,-2.498848
0.749400,-2.447564
0.749500,-2.473855
0.749600,-2.565712
0.749700,-2.671202
0.749800,-2.680940
0.749900,-2.609856
0.750000,-2.520595
0.750100,-2.504691
0.750200,-2.571230
0.750300,-2.674448
0.750400,-2.723135
0.750500,-2.695221
0.750600,-2.644911
0.750700,-2.614400
0.750800,-2.611803
0.750900,-2.627059
0.751000,-2.630305
0.751100,-2.614075
0.751200,-2.582266
0.751300,-2.533579
0.751400,-2.484891
0.751500,-2.409912
0.751600,-2.328766
0.751700,-2.249568
0.751800,-2.197310
0.751900,-2.151869
0.752000,-2.100584
0.752100,-2.010350
0.752200,-1.915248
0.752300,-1.835725
0.752400,-1.730560
0.752500,-1.661749
0.752600,-1.597481
0.752700,-1.525099
0.752800,-1.443954
0.752900,-1.358913
0.753000,-1.283610
0.753100,-1.216421
0.753200,-1.169682
0.753300,-1.134627
0.753400,-1.104116
0.753500,-1.076526
0.753600,-1.057376
0.753700,-1.025243
0.753800,-0.999601
0.753900,-0.982073
0.754000,-0.970064
0.754100,-0.980450
0.754200,-0.987591
0.754300,-0.972985
0.754400,-0.930140
0.754500,-0.775314
0.754600,-0.671448
0.754700,-0.661711
0.754800,-0.807448
0.754900,-0.895410
0.755000,-0.872689
0.755100,-0.744479
0.755200,-0.634770
0.755300,-0.610751
0.755400,-0.675668
0.755500,-0.744154
0.755600,-0.757138
0.755700,-0.698713
0.755800,-0.628603
0.755900,-0.585759
0.756000,-0.605558
0.756100,-0.614322
0.756200,-0.626656
0.756300,-0.619840
0.756400,-0.611725
0.756500,-0.605558
0.756600,-0.612374
0.756700,-0.624384
0.756800,-0.627305
0.756900,-0.666255
0.757000,-0.698388
0.757100,-0.745128
0.757200,-0.773367
0.757300,-0.787648
0.757400,-0.786999
0.757500,-0.784727
0.757600,-0.853539
0.757700,-0.960002
0.757800,-1.006092
0.757900,-0.978827
0.758000,-0.918130
0.758100,-0.900278
0.758200,-0.955133
0.758300,-1.063219
0.758400,-1.133328
0.758500,-1.118722
0.758600,-1.041472
0.758700,-0.901252
0.758800,-1.012908
0.758900,-1.124889
0.759000,-1.163190
0.759100,-1.174226
0.759200,-1.148259
0.759300,-1.055104
0.759400,-1.096326
0.759500,-1.229729
0.759600,-1.255696
0.759700,-1.275820
0.759800,-1.292698
0.759900,-1.325156
0.760000,-1.329701
0.760100,-1.318340
0.760200,-1.171629
0.760300,-0.989863
0.760400,-1.114827
0.760500,-1.391696
0.760600,-1.399486
0.760700,-1.399486
0.760800,-1.258617
0.760900,-1.235896
0.761000,-1.298541
0.761100,-1.307954
0.761200,-1.259591
0.761300,-1.209605
0.761400,-1.178770
0.761500,-1.136574
0.761600,-1.140794
0.761700,-1.133978
0.761800,-1.130083
0.761900,-1.168059
0.762000,-1.243362
0.762100,-1.254073
0.762200,-1.330350
0.762300,-1.412794
0.762400,-1.457911
0.762500,-1.476412
0.762600,-1.513090
0.762700,-1.562751
0.762800,-1.695505
0.762900,-1.848059
0.763000,-1.906159
0.763100,-1.849682
0.763200,-1.750360
0.763300,-1.752632
0.763400,-1.873052
0.763500,-2.039238
0.763600,-2.122332
0.763700,-2.103830
0.763800,-2.034694
0.763900,-2.013596
0.764000,-2.077215
0.764100,-2.174265
0.764200,-2.251516
0.764300,-2.262876
0.764400,-2.251840
0.764500,-2.248594
0.764600,-2.268069
0.764700,-2.309616
0.764800,-2.328766
0.764900,-2.344996
0.765000,-2.347917
0.765100,-2.366418
0.765200,-2.408939
0.765300,-2.430686
0.765400,-2.423220
0.765500,-2.413483
0.765600,-2.433282
0.765700,-2.455354
0.765800,-2.482294
0.765900,-2.443020
0.766000,-2.356031
0.766100,-2.330714
0.766200,-2.377779
0.766300,-2.481970
0.766400,-2.554027
0.766500,-2.530333
0.766600,-2.432633
0.766700,-2.353435
0.766800,-2.379726
0.766900,-2.479049
0.767000,-2.577073
0.767100,-2.596223
0.767200,-2.544939
0.767300,-2.471583
0.767400,-2.449511
0.767500,-2.469636
0.767600,-2.492032
0.767700,-2.496901
0.767800,-2.483593
0.767900,-2.452108
0.768000,-2.417702
0.768100,-2.377454
0.768200,-2.316757
0.768300,-2.249893
0.768400,-2.187573
0.768500,-2.153167
0.768600,-2.128499
0.768700,-2.085654
0.768800,-1.994121
0.768900,-1.915248
0.769000,-1.810732
0.769100,-1.737052
0.769200,-1.685768
0.769300,-1.623772
0.769400,-1.549768
0.769500,-1.462779
0.769600,-1.370923
0.769700,-1.297242
0.769800,-1.237519
0.769900,-1.197920
0.770000,-1.167409
0.770100,-1.141118
0.770200,-1.111257
0.770300,-1.094379
0.770400,-1.058999
0.770500,-1.035629
0.770600,-1.008689
0.770700,-1.013558
0.770800,-1.005768
0.770900,-1.017777
0.771000,-0.987916
0.771100,-0.902226
0.771200,-0.753567
0.771300,-0.664632
0.771400,-0.715916
0.771500,-0.862951
0.771600,-0.907095
0.771700,-0.841854
0.771800,-0.696116
0.771900,-0.621138
0.772000,-0.626980
0.772100,-0.718188
0.772200,-0.765577
0.772300,-0.755190
0.772400,-0.665281
0.772500,-0.590303
0.772600,-0.560117
0.772700,-0.574723
0.772800,-0.595496
0.772900,-0.589653
0.773000,-0.578293
0.773100,-0.554923
0.773200,-0.543887
0.773300,-0.537396
0.773400,-0.532202
0.773500,-0.553625
0.773600,-0.571152
0.773700,-0.622436
0.773800,-0.659763
0.773900,-0.694493
0.774000,-0.693520
0.774100,-0.687028
0.774200,-0.700336
0.774300,-0.786026
0.774400,-0.898006
0.774500,-0.919104
0.774600,-0.876584
0.774700,-0.693520
0.774800,-0.527983
0.774900,-0.891190
0.775000,-1.014531
0.775100,-1.078474
0.775200,-1.052507
0.775300,-0.801605
0.775400,-0.449759
0.775500,-0.663658
0.775600,-1.258942
0.775700,-1.131056
0.775800,-1.150531
0.775900,-0.997978
0.776000,-0.893787
0.776100,-0.956756
0.776200,-1.054779
0.776300,-1.136899
0.776400,-1.119696
0.776500,-1.110283
0.776600,-1.175524
0.776700,-1.162541
0.776800,-1.040822
0.776900,-0.850942
0.777000,-0.794789
0.777100,-1.036603
0.777200,-1.393643
0.777300,-1.396889
0.777400,-1.400460
0.777500,-1.401109
0.777600,-1.408250
0.777700,-1.405004
0.777800,-1.404355
0.777900,-1.403705
0.778000,-1.370923
0.778100,-1.283285
0.778200,-1.203763
0.778300,-1.131705
0.778400,-1.117748
0.778500,-1.058674
0.778600,-1.041147
0.778700,-1.042445
0.778800,-1.048288
0.778900,-1.023620
0.779000,-1.082044
0.779100,-1.131056
0.779200,-1.291400
0.779300,-1.505949
0.779400,-1.497834
0.779500,-1.651686
0.779600,-1.781520
0.779700,-1.797749
0.779800,-1.720173
0.779900,-1.645844
0.780000,-1.686417
0.780100,-1.828259
0.780200,-1.982436
0.780300,-2.033071
0.780400,-1.997043
0.780500,-1.925634
0.780600,-1.912651
0.780700,-1.991200
0.780800,-2.101234
0.780900,-2.181730
0.781000,-2.198284
0.781100,-2.199582
0.781200,-2.189520
0.781300,-2.200556
0.781400,-2.228795
0.781500,-2.258656
0.781600,-2.286571
0.781700,-2.307344
0.781800,-2.336881
0.781900,-2.359926
0.782000,-2.379401
0.782100,-2.376480
0.782200,-2.392060
0.782300,-2.422246
0.782400,-2.462170
0.782500,-2.477750
0.782600,-2.426466
0.782700,-2.360900
0.782800,-2.365769
0.782900,-2.439125
0.783000,-2.550457
0.783100,-2.600767
0.783200,-2.546237
0.783300,-2.442695
0.783400,-2.393034
0.783500,-2.436853
0.783600,-2.551755
0.783700,-2.649455
0.783800,-2.666009
0.783900,-2.620567
0.784000,-2.561493
0.784100,-2.530333
0.784200,-2.534552
0.784300,-2.547860
0.784400,-2.558247
0.784500,-2.548185
0.784600,-2.515077
0.784700,-2.468013
0.784800,-2.411211
0.784900,-2.338829
0.785000,-2.261253
0.785100,-2.213215
0.785200,-2.173616
0.785300,-2.138561
0.785400,-2.074618
0.785500,-1.977243
0.785600,-1.886360
0.785700,-1.770808
0.785800,-1.699400
0.785900,-1.636756
0.786000,-1.578655
0.786100,-1.511467
0.786200,-1.436813
0.786300,-1.348526
0.786400,-1.268355
0.786500,-1.202140
0.786600,-1.165787
0.786700,-1.131381
0.786800,-1.112231
0.786900,-1.087238
0.787000,-1.061596
0.787100,-1.035305
0.787200,-1.005768
0.787300,-0.993758
0.787400,-0.977529
0.787500,-0.983047
0.787600,-0.978178
0.787700,-0.948317
0.787800,-0.832441
0.787900,-0.672746
0.788000,-0.646455
0.788100,-0.726302
0.788200,-0.864899
0.788300,-0.886971
0.788400,-0.779534
0.788500,-0.666255
0.788600,-0.599716
0.788700,-0.641262
0.788800,-0.712345
0.788900,-0.766875
0.789000,-0.735391
0.789100,-0.662360
0.789200,-0.596794
0.789300,-0.571152
0.789400,-0.587381
0.789500,-0.589004
0.789600,-0.608479
0.789700,-0.613348
0.789800,-0.611725
0.789900,-0.602961
0.790000,-0.607830
0.790100,-0.607830
0.790200,-0.621787
0.790300,-0.673720
0.790400,-0.711372
0.790500,-0.762006
0.790600,-0.789271
0.790700,-0.778885
0.790800,-0.786026
0.790900,-0.810045
0.791000,-0.929491
0.791100,-0.991486
0.791200,-1.010312
0.791300,-0.945071
0.791400,-0.884698
0.791500,-0.897682
0.791600,-1.009013
0.791700,-1.108336
0.791800,-1.139820
0.791900,-1.096001
0.792000,-1.025243
0.792100,-0.873987
0.792200,-1.211553
0.792300,-1.144689
0.792400,-1.177147
0.792500,-1.195648
0.792600,-1.198245
0.792700,-1.222264
0.792800,-1.244985
0.792900,-1.287830
0.793000,-1.318340
0.793100,-1.341061
0.793200,-1.368975
0.793300,-1.396889
0.793400,-1.399810
0.793500,-1.384880
0.793600,-1.353720
0.793700,-1.387476
