0.738400,-3.184045
0.738500,-3.174632
0.738600,-3.189238
0.738700,-3.194107
0.738800,-3.181448
0.738900,-3.159052
0.739000,-3.119777
0.739100,-3.071739
0.739200,-3.024025
0.739300,-2.949371
0.739400,-2.875690
0.739500,-2.820186
0.739600,-2.782534
0.739700,-2.747804
0.739800,-2.679317
0.739900,-2.586486
0.740000,-2.507287
0.740100,-2.401473
0.740200,-2.340776
0.740300,-2.280404
0.740400,-2.201854
0.740500,-2.112919
0.740600,-2.017816
0.740700,-1.917520
0.740800,-1.825338
0.740900,-1.757500
0.741000,-1.699076
0.741100,-1.661424
0.741200,-1.621176
0.741300,-1.589042
0.741400,-1.553013
0.741500,-1.519906
0.741600,-1.484851
0.741700,-1.461157
0.741800,-1.466025
0.741900,-1.452068
0.742000,-1.458235
0.742100,-1.403381
0.742200,-1.285233
0.742300,-1.133004
0.742400,-1.095677
0.742500,-1.226483
0.742600,-1.326455
0.742700,-1.349500
0.742800,-1.209605
0.742900,-1.093729
0.743000,-1.035305
0.743100,-1.086913
0.743200,-1.170655
0.743300,-1.204412
0.743400,-1.160918
0.743500,-1.087238
0.743600,-1.024593
0.743700,-1.022970
0.743800,-1.032708
0.743900,-1.049911
0.744000,-1.054130
0.744100,-1.048288
0.744200,-1.041472
0.744300,-1.045367
0.744400,-1.060297
0.744500,-1.074904
0.744600,-1.112555
0.744700,-1.164164
0.744800,-1.224536
0.744900,-1.279390
0.745000,-1.305032
0.745100,-1.313796
0.745200,-1.327429
0.745300,-1.384230
0.745400,-1.508546
0.745500,-1.594560
0.745600,-1.607543
0.745700,-1.552689
0.745800,-1.513739
0.745900,-1.553013
0.746000,-1.677978
0.746100,-1.788660
0.746200,-1.809758
0.746300,-1.758474
0.746400,-1.697128
0.746500,-1.691935
0.746600,-1.766589
0.746700,-1.832479
0.746800,-1.847734
0.746900,-1.850656
0.747000,-1.845787
0.747100,-1.869157
0.747200,-1.898369
0.747300,-1.932451
0.747400,-1.945109
0.747500,-1.961663
0.747600,-1.984708
0.747700,-2.006780
0.747800,-2.012947
0.747900,-2.000938
0.748000,-1.994446
0.748100,-2.009377
0.748200,-2.065205
0.748300,-2.106752
0.748400,-2.115191
0.748500,-2.110322
0.748600,-2.083706
0.748700,-2.089549
0.748800,-2.084355
0.748900,-2.071697
0.749000,-2.062284
0.749100,-2.052222
0.749200,-2.032097
0.749300,-2.027229
0.749400,-2.022035
0.749500,-2.013921
0.749600,-2.003210
0.749700,-1.996393
0.749800,-1.995095
0.749900,-2.000288
0.750000,-2.003534
0.750100,-2.018465
0.750200,-2.032422
0.750300,-2.057415
0.750400,-2.093119
0.750500,-2.197310
0.750600,-2.362199
0.750700,-2.441397
0.750800,-2.410561
0.750900,-2.297606
0.751000,-2.260604
0.751100,-2.346943
0.751200,-2.507937
0.751300,-2.627708
0.751400,-2.643937
0.751500,-2.593627
0.751600,-2.555650
0.751700,-2.594600
0.751800,-2.696520
0.751900,-2.791623
0.752000,-2.834792
0.752100,-2.855566
0.752200,-2.854267
0.752300,-2.880234
0.752400,-2.915938
0.752500,-2.949046
0.752600,-2.984101
0.752700,-3.004874
0.752800,-3.040579
0.752900,-3.085371
0.753000,-3.118154
0.753100,-3.134708
0.753200,-3.140226
0.753300,-3.160350
0.753400,-3.205792
0.753500,-3.241821
0.753600,-3.230785
0.753700,-3.164894
0.753800,-3.115558
0.753900,-3.157429
0.754000,-3.256103
0.754100,-3.361593
0.754200,-3.373927
0.754300,-3.296351
0.754400,-3.215854
0.754500,-3.206441
0.754600,-3.284991
0.754700,-3.383989
0.754800,-3.438519
0.754900,-3.408982
0.755000,-3.337573
0.755100,-3.299597
0.755200,-3.299272
0.755300,-3.314203
0.755400,-3.305764
0.755500,-3.289535
0.755600,-3.269086
0.755700,-3.228188
0.755800,-3.176580
0.755900,-3.109715
0.756000,-3.026946
0.756100,-2.948397
0.756200,-2.891595
0.756300,-2.839986
0.756400,-2.794219
0.756500,-2.706906
0.756600,-2.603689
0.756700,-2.476776
0.756800,-2.385893
0.756900,-2.330065
0.757000,-2.272614
0.757100,-2.205100
0.757200,-2.133692
0.757300,-2.053520
0.757400,-1.973673
0.757500,-1.913949
0.757600,-1.863964
0.757700,-1.835725
0.757800,-1.787037
0.757900,-1.765940
0.758000,-1.732508
0.758100,-1.699725
0.758200,-1.673758
0.758300,-1.636431
0.758400,-1.619553
0.758500,-1.601701
0.758600,-1.616956
0.758700,-1.588068
0.758800,-1.543276
0.758900,-1.375791
0.759000,-1.264460
0.759100,-1.257968
0.759200,-1.404355
0.759300,-1.493939
0.759400,-1.448822
0.759500,-1.327104
0.759600,-1.207982
0.759700,-1.189806
0.759800,-1.263161
0.759900,-1.330674
0.760000,-1.332297
0.760100,-1.254722
0.760200,-1.183963
0.760300,-1.141118
0.760400,-1.141118
0.760500,-1.155725
0.760600,-1.172927
0.760700,-1.169032
0.760800,-1.155725
0.760900,-1.148259
0.761000,-1.142092
0.761100,-1.145662
0.761200,-1.146312
0.761300,-1.169032
0.761400,-1.202789
0.761500,-1.236221
0.761600,-1.269004
0.761700,-1.257319
0.761800,-1.235572
0.761900,-1.226159
0.762000,-1.270951
0.762100,-1.374493
0.762200,-1.419285
0.762300,-1.401109
0.762400,-1.319314
0.762500,-1.294970
0.762600,-1.356641
0.762700,-1.486799
0.762800,-1.567295
0.762900,-1.579954
0.763000,-1.523801
0.763100,-1.498159
0.763200,-1.537758
0.763300,-1.627018
0.763400,-1.692584
0.763500,-1.715629
0.763600,-1.721147
0.763700,-1.732832
0.763800,-1.777949
0.763900,-1.821768
0.764000,-1.857472
0.764100,-1.871429
0.764200,-1.887333
0.764300,-1.919467
0.764400,-1.953873
0.764500,-1.955171
0.764600,-1.948355
0.764700,-1.944460
0.764800,-1.975620
0.764900,-2.040861
0.765000,-2.081434
0.765100,-2.090198
0.765200,-2.068126
0.765300,-2.045405
0.765400,-2.048651
0.765500,-2.035019
0.765600,-2.026255
0.765700,-2.018790
0.765800,-2.006455
0.765900,-1.997043
0.766000,-1.991849
0.766100,-1.982112
0.766200,-1.978541
0.766300,-1.987305
0.766400,-1.995095
0.766500,-2.003210
0.766600,-2.006455
0.766700,-2.026580
0.766800,-2.035668
0.766900,-2.060012
0.767000,-2.098637
0.767100,-2.144403
0.767200,-2.283000
0.767300,-2.433282
0.767400,-2.483917
0.767500,-2.404719
0.767600,-2.319029
0.767700,-2.312862
0.767800,-2.439125
0.767900,-2.598171
0.768000,-2.686782
0.768100,-2.663737
0.768200,-2.593627
0.768300,-2.567335
0.768400,-2.611479
0.768500,-2.708854
0.768600,-2.779613
0.768700,-2.809150
0.768800,-2.800711
0.768900,-2.795518
0.769000,-2.807203
0.769100,-2.836415
0.769200,-2.863031
0.769300,-2.879260
0.769400,-2.891595
0.769500,-2.906850
0.769600,-2.930220
0.769700,-2.947423
0.769800,-2.948721
0.769900,-2.934440
0.770000,-2.940931
0.770100,-2.947748
0.770200,-2.946125
0.770300,-2.892244
0.770400,-2.789351
0.770500,-2.755269
0.770600,-2.797790
0.770700,-2.903929
0.770800,-2.991566
0.770900,-2.973714
0.771000,-2.886401
0.771100,-2.807203
0.771200,-2.823432
0.771300,-2.926650
0.771400,-3.032789
0.771500,-3.077906
0.771600,-3.040903
0.771700,-2.981180
0.771800,-2.957485
0.771900,-2.969495
0.772000,-2.994488
0.772100,-3.002602
0.772200,-2.993839
0.772300,-2.969170
0.772400,-2.933141
0.772500,-2.890945
0.772600,-2.832196
0.772700,-2.758840
0.772800,-2.693923
0.772900,-2.639393
0.773000,-2.586486
0.773100,-2.532929
0.773200,-2.435554
0.773300,-2.336556
0.773400,-2.213864
0.773500,-2.128174
0.773600,-2.062933
0.773700,-2.002560
0.773800,-1.941539
0.773900,-1.870455
0.774000,-1.785739
0.774100,-1.709787
0.774200,-1.651686
0.774300,-1.620851
0.774400,-1.592937
0.774500,-1.578655
0.774600,-1.561777
0.774700,-1.539381
0.774800,-1.520555
0.774900,-1.491343
0.775000,-1.489071
0.775100,-1.472841
0.775200,-1.480956
0.775300,-1.484526
0.775400,-1.464402
0.775500,-1.383257
0.775600,-1.219992
0.775700,-1.149882
0.775800,-1.200841
0.775900,-1.372870
0.776000,-1.427400
0.776100,-1.375791
0.776200,-1.249853
0.776300,-1.150856
0.776400,-1.168708
0.776500,-1.242063
0.776600,-1.314445
0.776700,-1.295295
0.776800,-1.231352
0.776900,-1.150856
0.777000,-1.112231
0.777100,-1.119371
0.777200,-1.128135
0.777300,-1.146312
0.777400,-1.141118
0.777500,-1.130732
0.777600,-1.111906
0.777700,-1.112555
0.777800,-1.130083
0.777900,-1.139171
0.778000,-1.207009
0.778100,-1.237519
0.778200,-1.311199
0.778300,-1.342359
0.778400,-1.379037
0.778500,-1.406627
0.778600,-1.457262
0.778700,-1.577682
0.778800,-1.710111
0.778900,-1.785739
0.779000,-1.800994
0.779100,-1.761071
0.779200,-1.789309
0.779300,-1.902589
0.779400,-2.054169
0.779500,-2.138236
0.779600,-2.131420
0.779700,-2.051897
0.779800,-2.008078
0.779900,-2.033071
0.780000,-2.091172
0.780100,-2.120059
0.780200,-2.121358
0.780300,-2.099935
0.780400,-2.091496
0.780500,-2.095067
0.780600,-2.109673
0.780700,-2.111620
0.780800,-2.101234
0.780900,-2.090198
0.781000,-2.081110
0.781100,-2.050599
0.781200,-2.015544
0.781300,-1.961663
0.781400,-1.913949
0.781500,-1.915248
0.781600,-1.935372
0.781700,-1.935047
0.781800,-1.924336
0.781900,-1.879219
0.782000,-1.854875
0.782100,-1.845462
0.782200,-1.837348
0.782300,-1.825663
0.782400,-1.809758
0.782500,-1.800021
0.782600,-1.786713
0.782700,-1.778923
0.782800,-1.776326
0.782900,-1.784441
0.783000,-1.800994
0.783100,-1.817548
0.783200,-1.839620
0.783300,-1.860718
0.783400,-1.883439
0.783500,-1.907782
0.783600,-1.934073
0.783700,-1.963286
0.783800,-2.033071
0.783900,-2.183029
0.784000,-2.327144
0.784100,-2.336556
0.784200,-2.246322
0.784300,-2.157062
0.784400,-2.174914
0.784500,-2.306370
0.784600,-2.455354
0.784700,-2.504691
0.784800,-2.466065
0.784900,-2.395631
0.785000,-2.394008
0.785100,-2.459249
0.785200,-2.555650
0.785300,-2.628682
0.785400,-2.664386
0.785500,-2.675422
0.785600,-2.699441
0.785700,-2.728653
0.785800,-2.768253
0.785900,-2.800386
0.786000,-2.836415
0.786100,-2.870172
0.786200,-2.914640
0.786300,-2.957485
0.786400,-2.972091
0.786500,-2.965924
0.786600,-2.962354
0.786700,-2.978908
0.786800,-3.007471
0.786900,-3.013314
0.787000,-2.955538
0.787100,-2.875365
0.787200,-2.873742
0.787300,-2.943203
0.787400,-3.054211
0.787500,-3.119777
0.787600,-3.084073
0.787700,-2.996435
0.787800,-2.942230
0.787900,-2.983452
0.788000,-3.084073
0.788100,-3.161324
0.788200,-3.171711
0.788300,-3.124321
0.788400,-3.076932
0.788500,-3.051615
0.788600,-3.045123
0.788700,-3.031815
0.788800,-3.017858
0.788900,-2.997084
0.789000,-2.961056
0.789100,-2.921781
0.789200,-2.864329
0.789300,-2.783508
0.789400,-2.693923
0.789500,-2.625760
0.789600,-2.563116
0.789700,-2.513454
0.789800,-2.430036
0.789900,-2.292738
0.790000,-2.175239
0.790100,-2.049300
0.790200,-1.968804
0.790300,-1.899018
0.790400,-1.828584
0.790500,-1.759772
0.790600,-1.694207
0.790700,-1.620202
0.790800,-1.564374
0.790900,-1.527371
0.791000,-1.504326
0.791100,-1.490369
0.791200,-1.484526
0.791300,-1.496211
0.791400,-1.491992
0.791500,-1.487772
0.791600,-1.480631
0.791700,-1.490044
0.791800,-1.492641
0.791900,-1.528020
0.792000,-1.550417
0.792100,-1.542627
0.792200,-1.455639
0.792300,-1.329051
0.792400,-1.281987
0.792500,-1.409223
0.792600,-1.569892
0.792700,-1.622474
0.792800,-1.540030
0.792900,-1.437787
0.793000,-1.367352
0.793100,-1.414092
0.793200,-1.492641
0.793300,-1.537758
0.793400,-1.494588
0.793500,-1.408250
0.793600,-1.330350
0.793700,-1.286531
0.793800,-1.272250
0.793900,-1.260889
0.794000,-1.241414
0.794100,-1.207009
0.794200,-1.167734
0.794300,-1.138522
0.794400,-1.109309
0.794500,-1.084641
0.794600,-1.062894
0.794700,-1.093405
0.794800,-1.101519
0.794900,-1.141118
0.795000,-1.150531
0.795100,-1.137873
0.795200,-1.140794
0.795300,-1.157023
0.795400,-1.270627
0.795500,-1.347553
0.795600,-1.369624
0.795700,-1.304708
0.795800,-1.237519
0.795900,-1.250178
0.796000,-1.349500
0.796100,-1.457911
0.796200,-1.488097
0.796300,-1.447199
0.796400,-1.378713
0.796500,-1.375791
0.796600,-1.444278
0.796700,-1.521529
0.796800,-1.551066
0.796900,-1.567620
0.797000,-1.569892
0.797100,-1.605596
0.797200,-1.641300
0.797300,-1.678951
0.797400,-1.695181
0.797500,-1.703295
0.797600,-1.725367
0.797700,-1.751658
0.797800,-1.766913
0.797900,-1.755877
0.798000,-1.740947
0.798100,-1.739324
0.798200,-1.791906
0.798300,-1.855524
0.798400,-1.875649
0.798500,-1.882140
0.798600,-1.852603
0.798700,-1.860718
0.798800,-1.865262
0.798900,-1.861042
0.799000,-1.856498
0.799100,-1.853577
0.799200,-1.848384
0.799300,-1.846111
0.799400,-1.840918
0.799500,-1.847410
0.799600,-1.848384
0.799700,-1.848059
0.799800,-1.850331
0.799900,-1.854226
0.800000,-1.859744
0.800100,-1.870780
0.800200,-1.895448
0.800300,-1.915897
0.800400,-1.947057
0.800500,-2.035992
0.800600,-2.192442
0.800700,-2.313836
0.800800,-2.299879
0.800900,-2.212566
0.801000,-2.151219
0.801100,-2.217759
0.801200,-2.378752
0.801300,-2.523192
0.801400,-2.566362
0.801500,-2.513130
0.801600,-2.457951
0.801700,-2.469636
0.801800,-2.553703
0.801900,-2.655297
0.802000,-2.712424
0.802100,-2.733198
0.802200,-2.733198
0.802300,-2.753971
0.802400,-2.787403
0.802500,-2.823107
0.802600,-2.863680
0.802700,-2.879585
0.802800,-2.909447
0.802900,-2.948397
0.803000,-2.994488
0.803100,-3.022077
0.803200,-3.033113
0.803300,-3.059405
0.803400,-3.089266
0.803500,-3.129515
0.803600,-3.137305
0.803700,-3.083099
0.803800,-3.022402
0.803900,-3.033762
0.804000,-3.128216
0.804100,-3.231434
0.804200,-3.271683
0.804300,-3.211635
0.804400,-3.121725
0.804500,-3.086670
0.804600,-3.139901
0.804700,-3.254480
0.804800,-3.327836
0.804900,-3.311607
0.805000,-3.257076
0.805100,-3.213258
0.805200,-3.207415
0.805300,-3.225267
0.805400,-3.229487
0.805500,-3.222021
0.805600,-3.208713
0.805700,-3.176255
0.805800,-3.151911
0.805900,-3.109715
0.806000,-3.050316
0.806100,-2.981829
0.806200,-2.927623
0.806300,-2.881532
0.806400,-2.828301
0.806500,-2.719240
0.806600,-2.609856
0.806700,-2.536175
0.806800,-2.434256
0.806900,-2.357005
0.807000,-2.291764
0.807100,-2.220356
0.807200,-2.134990
0.807300,-2.040861
0.807400,-1.959715
0.807500,-1.889606
0.807600,-1.842866
0.807700,-1.806512
0.807800,-1.781844
0.807900,-1.770808
0.808000,-1.751333
0.808100,-1.732832
0.808200,-1.711085
0.808300,-1.691286
0.808400,-1.679276
0.808500,-1.682197
0.808600,-1.685443
0.808700,-1.678627
0.808800,-1.637080
0.808900,-1.497834
0.809000,-1.370923
0.809100,-1.345605
0.809200,-1.466025
0.809300,-1.569242
0.809400,-1.552364
0.809500,-1.425777
0.809600,-1.285233
0.809700,-1.242388
0.809800,-1.284908
0.809900,-1.355992
0.810000,-1.369624
0.810100,-1.308603
0.810200,-1.222264
0.810300,-1.152154
0.810400,-1.133004
0.810500,-1.131705
0.810600,-1.118722
0.810700,-1.087562
0.810800,-1.043744
0.810900,-0.999276
0.811000,-0.976231
0.811100,-0.961300
0.811200,-0.943772
0.811300,-0.975581
0.811400,-0.989863
0.811500,-1.040822
0.811600,-1.072307
0.811700,-1.111257
0.811800,-1.114178
0.811900,-1.127486
0.812000,-1.174550
0.812100,-1.301787
0.812200,-1.374493
0.812300,-1.380335
0.812400,-1.315419
0.812500,-1.274197
0.812600,-1.323209
0.812700,-1.455963
0.812800,-1.557233
0.812900,-1.584822
0.813000,-1.520555
0.813100,-1.465376
0.813200,-1.483553
0.813300,-1.561777
0.813400,-1.627667
0.813500,-1.655257
0.813600,-1.652336
0.813700,-1.645519
0.813800,-1.671486
0.813900,-1.711085
0.814000,-1.746140
0.814100,-1.762045
0.814200,-1.773080
0.814300,-1.788985
0.814400,-1.796775
0.814500,-1.792231
0.814600,-1.772107
0.814700,-1.753281
0.814800,-1.755553
0.814900,-1.803591
0.815000,-1.841243
0.815100,-1.843515
0.815200,-1.814302
0.815300,-1.797099
0.815400,-1.799696
0.815500,-1.793529
0.815600,-1.792880
0.815700,-1.778598
0.815800,-1.772431
0.815900,-1.764317
0.816000,-1.762045
0.816100,-1.764317
0.816200,-1.772107
0.816300,-1.780546
0.816400,-1.785739
0.816500,-1.798398
0.816600,-1.804240
0.816700,-1.810083
0.816800,-1.830856
0.816900,-1.845462
0.817000,-1.869481
0.817100,-1.910379
0.817200,-2.029176
0.817300,-2.187248
0.817400,-2.256060
0.817500,-2.194714
0.817600,-2.095716
0.817700,-2.060985
0.817800,-2.147324
0.817900,-2.297282
0.818000,-2.402447
0.818100,-2.397903
0.818200,-2.330065
0.818300,-2.275535
0.818400,-2.312537
0.818500,-2.400824
0.818600,-2.479698
0.818700,-2.518648
0.818800,-2.519946
0.818900,-2.528710
0.819000,-2.545588
0.819100,-2.581942
0.819200,-2.614075
0.819300,-2.644586
0.819400,-2.669904
0.819500,-2.699441
0.819600,-2.752348
0.819700,-2.785131
0.819800,-2.800062
0.819900,-2.802009
0.820000,-2.820186
0.820100,-2.850372
0.820200,-2.885427
0.820300,-2.867900
0.820400,-2.786105
0.820500,-2.732224
0.820600,-2.773446
0.820700,-2.867900
0.820800,-2.976311
0.820900,-2.987347
0.821000,-2.907175
0.821100,-2.809150
0.821200,-2.798764
0.821300,-2.893542
0.821400,-3.010717
0.821500,-3.068493
0.821600,-3.034412
0.821700,-2.976960
0.821800,-2.944502
0.821900,-2.959433
0.822000,-2.992216
0.822100,-3.004225
0.822200,-2.993189
0.822300,-2.980531
0.822400,-2.961056
0.822500,-2.937685
0.822600,-2.883480
0.822700,-2.814019
0.822800,-2.743260
0.822900,-2.692949
0.823000,-2.651727
0.823100,-2.611154
0.823200,-2.524166
0.823300,-2.418676
0.823400,-2.290141
0.823500,-2.194064
0.823600,-2.124928
0.823700,-2.054169
0.823800,-1.980164
0.823900,-1.896746
0.824000,-1.798398
0.824100,-1.712383
0.824200,-1.639677
0.824300,-1.605920
0.824400,-1.572813
0.824500,-1.547820
0.824600,-1.524125
0.824700,-1.499782
0.824800,-1.464078
0.824900,-1.447199
0.825000,-1.428374
0.825100,-1.414741
0.825200,-1.421557
0.825300,-1.427725
0.825400,-1.410197
0.825500,-1.340087
0.825600,-1.194350
0.825700,-1.083992
0.825800,-1.105090
0.825900,-1.259915
0.826000,-1.328402
0.826100,-1.302111
0.826200,-1.146312
0.826300,-1.039849
0.826400,-1.023944
0.826500,-1.086589
0.826600,-1.159295
0.826700,-1.170006
0.826800,-1.102818
0.826900,-1.025892
0.827000,-0.980126
0.827100,-0.990188
0.827200,-1.017128
0.827300,-1.047639
0.827400,-1.057052
0.827500,-1.064192
0.827600,-1.070359
0.827700,-1.086913
0.827800,-1.109309
0.827900,-1.124240
0.828000,-1.166436
0.828100,-1.213500
0.828200,-1.273223
0.828300,-1.318016
0.828400,-1.339114
0.828500,-1.345605
0.828600,-1.340412
0.828700,-1.421557
0.828800,-1.530617
0.828900,-1.591963
0.829000,-1.569242
0.829100,-1.486799
0.829200,-1.461157
0.829300,-1.524450
0.829400,-1.659801
0.829500,-1.740622
0.829600,-1.742245
0.829700,-1.665968
0.829800,-1.608842
0.829900,-1.644546
0.830000,-1.740622
0.830100,-1.812030
0.830200,-1.839295
0.830300,-1.838646
0.830400,-1.847410
0.830500,-1.877921
0.830600,-1.918818
0.830700,-1.959715
0.830800,-1.966207
0.830900,-1.983085
0.831000,-1.997043
0.831100,-1.998016
0.831200,-1.984384
0.831300,-1.971725
0.831400,-1.960689
0.831500,-1.978866
0.831600,-2.021711
0.831700,-2.033396
0.831800,-2.027878
0.831900,-2.002885
0.832000,-1.976918
0.832100,-1.971076
0.832200,-1.961014
0.832300,-1.945758
0.832400,-1.917195
0.832500,-1.899018
0.832600,-1.875324
0.832700,-1.859744
0.832800,-1.843515
0.832900,-1.826961
0.833000,-1.806188
0.833100,-1.794178
0.833200,-1.784765
0.833300,-1.778598
0.833400,-1.774379
0.833500,-1.768212
0.833600,-1.783467
0.833700,-1.788336
0.833800,-1.849682
0.833900,-1.978541
0.834000,-2.130122
0.834100,-2.167449
0.834200,-2.110647
0.834300,-2.027553
0.834400,-2.052871
0.834500,-2.195363
0.834600,-2.372910
0.834700,-2.481321
0.834800,-2.477750
0.834900,-2.418676
0.835000,-2.399526
0.835100,-2.456003
0.835200,-2.553054
0.835300,-2.632901
0.835400,-2.662438
0.835500,-2.677369
0.835600,-2.671202
0.835700,-2.677369
0.835800,-2.698467
0.835900,-2.725732
0.836000,-2.752997
0.836100,-2.765007
0.836200,-2.789026
0.836300,-2.815317
0.836400,-2.831547
0.836500,-2.827976
0.836600,-2.823432
0.836700,-2.830248
0.836800,-2.851671
0.836900,-2.860759
0.837000,-2.804281
0.837100,-2.717618
0.837200,-2.685808
0.837300,-2.735470
0.837400,-2.838687
0.837500,-2.928273
0.837600,-2.905876
0.837700,-2.813370
0.837800,-2.737093
0.837900,-2.756568
0.838000,-2.860434
0.838100,-2.981504
0.838200,-3.033438
0.838300,-2.999032
0.838400,-2.950020
0.838500,-2.927623
0.838600,-2.943203
0.838700,-2.969170
0.838800,-2.982478
0.838900,-2.985075
0.839000,-2.971442
0.839100,-2.935413
0.839200,-2.898411
0.839300,-2.834792
0.839400,-2.766305
0.839500,-2.709828
0.839600,-2.676395
0.839700,-2.649780
0.839800,-2.596872
0.839900,-2.492357
0.840000,-2.384270
0.840100,-2.270341
0.840200,-2.202179
0.840300,-2.152842
0.840400,-2.100909
0.840500,-2.048002
0.840600,-1.979515
0.840700,-1.913625
0.840800,-1.847410
0.840900,-1.802942
0.841000,-1.779247
0.841100,-1.764641
0.841200,-1.754579
0.841300,-1.752956
0.841400,-1.743543
0.841500,-1.720173
0.841600,-1.701023
0.841700,-1.666942
0.841800,-1.658178
0.841900,-1.640001
0.842000,-1.644221
0.842100,-1.595209
0.842200,-1.504326
0.842300,-1.337166
0.842400,-1.224536
0.842500,-1.299190
0.842600,-1.418636
0.842700,-1.468297
0.842800,-1.364756
0.842900,-1.213500
0.843000,-1.106388
0.843100,-1.095352
0.843200,-1.168708
0.843300,-1.210579
0.843400,-1.185911
0.843500,-1.088861
0.843600,-1.010961
0.843700,-0.954808
0.843800,-0.940202
0.843900,-0.942149
0.844000,-0.945071
0.844100,-0.934035
0.844200,-0.922999
0.844300,-0.914560
0.844400,-0.911314
0.844500,-0.898006
0.844600,-0.908393
0.844700,-0.954808
0.844800,-0.997004
0.844900,-1.047314
0.845000,-1.081395
0.845100,-1.083018
0.845200,-1.077176
0.845300,-1.091782
0.845400,-1.186560
0.845500,-1.305682
0.845600,-1.329701
0.845700,-1.295944
0.845800,-1.202140
0.845900,-1.203438
0.846000,-1.291400
0.846100,-1.420584
0.846200,-1.485500
0.846300,-1.468622
0.846400,-1.389099
0.846500,-1.358913
0.846600,-1.412794
0.846700,-1.493615
0.846800,-1.536784
0.846900,-1.553987
0.847000,-1.552689
0.847100,-1.575734
0.847200,-1.616307
0.847300,-1.654283
0.847400,-1.672460
0.847500,-1.685118
0.847600,-1.712059
0.847700,-1.746140
0.847800,-1.764966
0.847900,-1.764317
0.848000,-1.748412
0.848100,-1.751333
0.848200,-1.793529
0.848300,-1.855524
0.848400,-1.890579
0.848500,-1.895448
0.848600,-1.886035
0.848700,-1.881166
0.848800,-1.877271
0.848900,-1.873701
0.849000,-1.863639
0.849100,-1.858446
0.849200,-1.852928
0.849300,-1.844813
0.849400,-1.844164
0.849500,-1.841243
0.849600,-1.839295
0.849700,-1.844813
0.849800,-1.846111
0.849900,-1.856498
0.850000,-1.858770
0.850100,-1.870780
0.850200,-1.887333
0.850300,-1.911677
0.850400,-1.939267
0.850500,-2.013272
0.850600,-2.181081
0.850700,-2.317406
0.850800,-2.324547
0.850900,-2.232690
0.851000,-2.146675
0.851100,-2.189196
0.851200,-2.344996
0.851300,-2.504366
0.851400,-2.562791
0.851500,-2.524166
0.851600,-2.452108
0.851700,-2.454380
0.851800,-2.528385
0.851900,-2.632252
0.852000,-2.699116
0.852100,-2.717293
0.852200,-2.711775
0.852300,-2.715670
0.852400,-2.733198
0.852500,-2.766954
0.852600,-2.789026
0.852700,-2.803308
0.852800,-2.814668
0.852900,-2.852644
0.853000,-2.887050
0.853100,-2.895814
0.853200,-2.897437
0.853300,-2.892244
0.853400,-2.917237
0.853500,-2.952941
0.853600,-2.955213
0.853700,-2.886726
0.853800,-2.801360
0.853900,-2.802659
0.854000,-2.872120
0.854100,-2.992865
0.854200,-3.053237
0.854300,-3.013638
0.854400,-2.924702
0.854500,-2.874392
0.854600,-2.921781
0.854700,-3.040903
0.854800,-3.135682
0.854900,-3.146718
0.855000,-3.098355
0.855100,-3.052913
0.855200,-3.046097
0.855300,-3.058106
0.855400,-3.073037
0.855500,-3.072063
0.855600,-3.057132
0.855700,-3.037333
0.855800,-3.005848
0.855900,-2.963003
0.856000,-2.895165
0.856100,-2.815966
0.856200,-2.753646
0.856300,-2.705933
0.856400,-2.676071
0.856500,-2.615374
0.856600,-2.517025
0.856700,-2.416404
0.856800,-2.297606
0.856900,-2.235286
0.857000,-2.178160
0.857100,-2.116164
0.857200,-2.047677
0.857300,-1.970427
0.857400,-1.882465
0.857500,-1.806188
0.857600,-1.747763
0.857700,-1.704593
0.857800,-1.671486
0.857900,-1.641949
0.858000,-1.635133
0.858100,-1.602999
0.858200,-1.578331
0.858300,-1.544899
0.858400,-1.527371
0.858500,-1.513414
0.858600,-1.513090
0.858700,-1.507572
0.858800,-1.469596
0.858900,-1.332622
0.859000,-1.191104
0.859100,-1.123591
0.859200,-1.243037
0.859300,-1.350149
0.859400,-1.383906
0.859500,-1.258942
0.859600,-1.121319
0.859700,-1.043419
0.859800,-1.059324
0.859900,-1.142741
0.860000,-1.170980
0.860100,-1.140794
0.860200,-1.048612
0.860300,-0.982722
0.860400,-0.960002
0.860500,-0.958379
0.860600,-0.973959
0.860700,-0.979152
0.860800,-0.967142
0.860900,-0.947018
0.861000,-0.943448
0.861100,-0.943123
0.861200,-0.936307
0.861300,-0.953185
0.861400,-0.987591
0.861500,-1.026216
0.861600,-1.070035
0.861700,-1.104765
0.861800,-1.098273
0.861900,-1.104116
0.862000,-1.138197
0.862100,-1.243362
0.862200,-1.336517
0.862300,-1.360861
0.862400,-1.306006
0.862500,-1.242063
0.862600,-1.261214
0.862700,-1.366054
0.862800,-1.476412
0.862900,-1.506923
0.863000,-1.467648
0.863100,-1.401433
0.863200,-1.392345
0.863300,-1.451094
0.863400,-1.524125
0.863500,-1.560154
0.863600,-1.575085
0.863700,-1.566321
0.863800,-1.591639
0.863900,-1.632536
0.864000,-1.669863
0.864100,-1.693233
0.864200,-1.710436
0.864300,-1.738350
0.864400,-1.767887
0.864500,-1.779897
0.864600,-1.780546
0.864700,-1.776651
0.864800,-1.781844
0.864900,-1.833128
0.865000,-1.887333
0.865100,-1.909081
0.865200,-1.912326
0.865300,-1.877271
0.865400,-1.881166
0.865500,-1.879868
