0.744300,-1.945434
0.744400,-1.928880
0.744500,-1.900317
0.744600,-1.881491
0.744700,-1.871754
0.744800,-1.877596
0.744900,-1.886035
0.745000,-1.878894
0.745100,-1.821768
0.745200,-1.687391
0.745300,-1.557233
0.745400,-1.565997
0.745500,-1.694531
0.745600,-1.802617
0.745700,-1.781195
0.745800,-1.662073
0.745900,-1.554312
0.746000,-1.509844
0.746100,-1.569567
0.746200,-1.649739
0.746300,-1.675056
0.746400,-1.630589
0.746500,-1.545873
0.746600,-1.498159
0.746700,-1.469920
0.746800,-1.491018
0.746900,-1.507572
0.747000,-1.514388
0.747100,-1.504326
0.747200,-1.498483
0.747300,-1.497510
0.747400,-1.500106
0.747500,-1.521204
0.747600,-1.522503
0.747700,-1.562102
0.747800,-1.582875
0.747900,-1.649739
0.748000,-1.662722
0.748100,-1.656555
0.748200,-1.652011
0.748300,-1.694207
0.748400,-1.826312
0.748500,-1.878245
0.748600,-1.856174
0.748700,-1.779897
0.748800,-1.743219
0.748900,-1.791257
0.749000,-1.908107
0.749100,-2.005157
0.749200,-2.000613
0.749300,-1.924661
0.749400,-1.873701
0.749500,-1.901615
0.749600,-1.979190
0.749700,-2.032422
0.749800,-2.043782
0.749900,-2.043458
0.750000,-2.050274
0.750100,-2.096365
0.750200,-2.136613
0.750300,-2.174265
0.750400,-2.185301
0.750500,-2.199258
0.750600,-2.237883
0.750700,-2.264174
0.750800,-2.276184
0.750900,-2.265473
0.751000,-2.248270
0.751100,-2.272938
0.751200,-2.330714
0.751300,-2.375831
0.751400,-2.388490
0.751500,-2.356356
0.751600,-2.341101
0.751700,-2.352136
0.751800,-2.353435
0.751900,-2.349864
0.752000,-2.348566
0.752100,-2.342399
0.752200,-2.328117
0.752300,-2.327144
0.752400,-2.330065
0.752500,-2.332661
0.752600,-2.329091
0.752700,-2.333960
0.752800,-2.336232
0.752900,-2.337206
0.753000,-2.342074
0.753100,-2.361225
0.753200,-2.380375
0.753300,-2.407965
0.753400,-2.451784
0.753500,-2.579994
0.753600,-2.734496
0.753700,-2.795518
0.753800,-2.742935
0.753900,-2.652701
0.754000,-2.638095
0.754100,-2.748453
0.754200,-2.902630
0.754300,-3.012989
0.754400,-3.014612
0.754500,-2.956511
0.754600,-2.918210
0.754700,-2.955213
0.754800,-3.043825
0.754900,-3.126269
0.755000,-3.174957
0.755100,-3.185019
0.755200,-3.172684
0.755300,-3.185343
0.755400,-3.211635
0.755500,-3.237277
0.755600,-3.256103
0.755700,-3.263568
0.755800,-3.264867
0.755900,-3.279473
0.756000,-3.304466
0.756100,-3.320370
0.756200,-3.322318
0.756300,-3.313230
0.756400,-3.330108
0.756500,-3.338547
0.756600,-3.312580
0.756700,-3.228838
0.756800,-3.177229
0.756900,-3.224618
0.757000,-3.320695
0.757100,-3.398920
0.757200,-3.393077
0.757300,-3.309335
0.757400,-3.233706
0.757500,-3.235005
0.757600,-3.320370
0.757700,-3.412553
0.757800,-3.447608
0.757900,-3.412877
0.758000,-3.365488
0.758100,-3.352504
0.758200,-3.368084
0.758300,-3.380419
0.758400,-3.372953
0.758500,-3.348609
0.758600,-3.325239
0.758700,-3.300571
0.758800,-3.257726
0.758900,-3.184694
0.759000,-3.102250
0.759100,-3.024999
0.759200,-2.977285
0.759300,-2.935413
0.759400,-2.892244
0.759500,-2.802009
0.759600,-2.714696
0.759700,-2.622515
0.759800,-2.526438
0.759900,-2.456003
0.760000,-2.394332
0.760100,-2.318055
0.760200,-2.231716
0.760300,-2.139534
0.760400,-2.059038
0.760500,-2.002236
0.760600,-1.950627
0.760700,-1.923362
0.760800,-1.893176
0.760900,-1.875324
0.761000,-1.849033
0.761100,-1.816899
0.761200,-1.790932
0.761300,-1.752956
0.761400,-1.761071
0.761500,-1.744192
0.761600,-1.761395
0.761700,-1.732508
0.761800,-1.658178
0.761900,-1.503352
0.762000,-1.403056
0.762100,-1.438111
0.762200,-1.581252
0.762300,-1.649090
0.762400,-1.598779
0.762500,-1.473166
0.762600,-1.390073
0.762700,-1.378713
0.762800,-1.448498
0.762900,-1.504326
0.763000,-1.498808
0.763100,-1.445577
0.763200,-1.390073
0.763300,-1.344307
0.763400,-1.338464
0.763500,-1.337166
0.763600,-1.356641
0.763700,-1.364431
0.763800,-1.355667
0.763900,-1.356316
0.764000,-1.354044
0.764100,-1.360861
0.764200,-1.384555
0.764300,-1.409548
0.764400,-1.439409
0.764500,-1.479009
0.764600,-1.514713
0.764700,-1.522178
0.764800,-1.511791
0.764900,-1.519581
0.765000,-1.594235
0.765100,-1.702970
0.765200,-1.729911
0.765300,-1.689338
0.765400,-1.625720
0.765500,-1.614359
0.765600,-1.684794
0.765700,-1.797099
0.765800,-1.845138
0.765900,-1.816899
0.766000,-1.748412
0.766100,-1.735429
0.766200,-1.776002
0.766300,-1.845787
0.766400,-1.877921
0.766500,-1.880517
0.766600,-1.876622
0.766700,-1.889606
0.766800,-1.936021
0.766900,-1.981787
0.767000,-2.011000
0.767100,-2.024957
0.767200,-2.040861
0.767300,-2.071372
0.767400,-2.105778
0.767500,-2.105778
0.767600,-2.096365
0.767700,-2.093444
0.767800,-2.128174
0.767900,-2.189196
0.768000,-2.225549
0.768100,-2.226523
0.768200,-2.193091
0.768300,-2.191468
0.768400,-2.198933
0.768500,-2.209320
0.768600,-2.216461
0.768700,-2.214513
0.768800,-2.209320
0.768900,-2.213215
0.769000,-2.212890
0.769100,-2.215162
0.769200,-2.212890
0.769300,-2.221005
0.769400,-2.239181
0.769500,-2.246322
0.769600,-2.261902
0.769700,-2.267420
0.769800,-2.289167
0.769900,-2.312213
0.770000,-2.345645
0.770100,-2.407965
0.770200,-2.557598
0.770300,-2.699765
0.770400,-2.731899
0.770500,-2.666982
0.770600,-2.585512
0.770700,-2.613102
0.770800,-2.747479
0.770900,-2.889972
0.771000,-2.970468
0.771100,-2.948072
0.771200,-2.903604
0.771300,-2.905876
0.771400,-2.977934
0.771500,-3.070116
0.771600,-3.150613
0.771700,-3.178202
0.771800,-3.185343
0.771900,-3.190861
0.772000,-3.212608
0.772100,-3.249286
0.772200,-3.290184
0.772300,-3.310308
0.772400,-3.324915
0.772500,-3.337573
0.772600,-3.361917
0.772700,-3.393402
0.772800,-3.400218
0.772900,-3.398271
0.773000,-3.419044
0.773100,-3.445985
0.773200,-3.466109
0.773300,-3.405412
0.773400,-3.325564
0.773500,-3.300895
0.773600,-3.370032
0.773700,-3.459617
0.773800,-3.503112
0.773900,-3.453775
0.774000,-3.346662
0.774100,-3.303167
0.774200,-3.341793
0.774300,-3.444362
0.774400,-3.519990
0.774500,-3.511226
0.774600,-3.449231
0.774700,-3.390805
0.774800,-3.380419
0.774900,-3.402490
0.775000,-3.415474
0.775100,-3.407684
0.775200,-3.380094
0.775300,-3.339521
0.775400,-3.314203
0.775500,-3.268437
0.775600,-3.200274
0.775700,-3.117181
0.775800,-3.051939
0.775900,-3.018507
0.776000,-2.990268
0.776100,-2.942230
0.776200,-2.847451
0.776300,-2.774420
0.776400,-2.665035
0.776500,-2.588109
0.776600,-2.526113
0.776700,-2.466390
0.776800,-2.396604
0.776900,-2.308642
0.777000,-2.226198
0.777100,-2.146026
0.777200,-2.097988
0.777300,-2.059687
0.777400,-2.034045
0.777500,-2.009701
0.777600,-1.988603
0.777700,-1.962637
0.777800,-1.939916
0.777900,-1.912976
0.778000,-1.895773
0.778100,-1.889606
0.778200,-1.885711
0.778300,-1.902913
0.778400,-1.874675
0.778500,-1.774054
0.778600,-1.619553
0.778700,-1.563075
0.778800,-1.636106
0.778900,-1.768861
0.779000,-1.801968
0.779100,-1.706865
0.779200,-1.591639
0.779300,-1.515686
0.779400,-1.541978
0.779500,-1.624422
0.779600,-1.677328
0.779700,-1.654283
0.779800,-1.569567
0.779900,-1.509195
0.780000,-1.471543
0.780100,-1.483228
0.780200,-1.511791
0.780300,-1.525424
0.780400,-1.516985
0.780500,-1.493290
0.780600,-1.482254
0.780700,-1.480956
0.780800,-1.501405
0.780900,-1.524775
0.781000,-1.555610
0.781100,-1.579954
0.781200,-1.632536
0.781300,-1.666942
0.781400,-1.674732
0.781500,-1.675706
0.781600,-1.688364
0.781700,-1.795477
0.781800,-1.895773
0.781900,-1.904861
0.782000,-1.830856
0.782100,-1.768536
0.782200,-1.774054
0.782300,-1.870131
0.782400,-1.982436
0.782500,-2.012947
0.782600,-1.949329
0.782700,-1.865911
0.782800,-1.857147
0.782900,-1.931801
0.783000,-2.020412
0.783100,-2.060336
0.783200,-2.057415
0.783300,-2.032097
0.783400,-2.043133
0.783500,-2.088250
0.783600,-2.131095
0.783700,-2.153816
0.783800,-2.155114
0.783900,-2.165501
0.784000,-2.184327
0.784100,-2.193415
0.784200,-2.186599
0.784300,-2.167773
0.784400,-2.166150
0.784500,-2.216136
0.784600,-2.258007
0.784700,-2.279105
0.784800,-2.276509
0.784900,-2.257358
0.785000,-2.260279
0.785100,-2.260279
0.785200,-2.253463
0.785300,-2.239181
0.785400,-2.235611
0.785500,-2.229119
0.785600,-2.221979
0.785700,-2.221979
0.785800,-2.224575
0.785900,-2.222303
0.786000,-2.233664
0.786100,-2.236260
0.786200,-2.245349
0.786300,-2.254437
0.786400,-2.269368
0.786500,-2.291764
0.786600,-2.318380
0.786700,-2.348891
0.786800,-2.439774
0.786900,-2.601092
0.787000,-2.707231
0.787100,-2.697493
0.787200,-2.617646
0.787300,-2.557598
0.787400,-2.624787
0.787500,-2.768902
0.787600,-2.906201
0.787700,-2.954239
0.787800,-2.914965
0.787900,-2.870821
0.788000,-2.884778
0.788100,-2.963328
0.788200,-3.073362
0.788300,-3.151262
0.788400,-3.179501
0.788500,-3.165219
0.788600,-3.161649
0.788700,-3.174632
0.788800,-3.208389
0.788900,-3.242146
0.789000,-3.267139
0.789100,-3.273955
0.789200,-3.287912
0.789300,-3.314203
0.789400,-3.337573
0.789500,-3.345688
0.789600,-3.340819
0.789700,-3.349908
0.789800,-3.361268
0.789900,-3.370357
0.790000,-3.309010
0.790100,-3.229811
0.790200,-3.238251
0.790300,-3.334003
0.790400,-3.427159
0.790500,-3.470004
0.790600,-3.397297
0.790700,-3.295053
0.790800,-3.258375
0.790900,-3.321344
0.791000,-3.441765
0.791100,-3.526482
0.791200,-3.517393
0.791300,-3.449231
0.791400,-3.395025
0.791500,-3.392104
0.791600,-3.411254
0.791700,-3.413526
0.791800,-3.402166
0.791900,-3.381068
0.792000,-3.339846
0.792100,-3.296027
0.792200,-3.240523
0.792300,-3.167167
0.792400,-3.094784
0.792500,-3.041552
0.792600,-3.000979
0.792700,-2.963977
0.792800,-2.886726
0.792900,-2.778315
0.793000,-2.665360
0.793100,-2.557598
0.793200,-2.495927
0.793300,-2.436528
0.793400,-2.365769
0.793500,-2.294361
0.793600,-2.208995
0.793700,-2.123630
0.793800,-2.040537
0.793900,-1.980813
0.794000,-1.947706
0.794100,-1.916871
0.794200,-1.891553
0.794300,-1.866560
0.794400,-1.840594
0.794500,-1.809758
0.794600,-1.785415
0.794700,-1.770159
0.794800,-1.760746
0.794900,-1.765940
0.795000,-1.747763
0.795100,-1.721147
0.795200,-1.576059
0.795300,-1.454665
0.795400,-1.420908
0.795500,-1.552040
0.795600,-1.661749
0.795700,-1.651037
0.795800,-1.557557
0.795900,-1.429997
0.796000,-1.393319
0.796100,-1.425777
0.796200,-1.508221
0.796300,-1.529319
0.796400,-1.510818
0.796500,-1.438760
0.796600,-1.379037
0.796700,-1.351448
0.796800,-1.342684
0.796900,-1.370598
0.797000,-1.383906
0.797100,-1.386178
0.797200,-1.368651
0.797300,-1.355018
0.797400,-1.343333
0.797500,-1.349500
0.797600,-1.382283
0.797700,-1.414741
0.797800,-1.454340
0.797900,-1.484526
0.798000,-1.509844
0.798100,-1.496861
0.798200,-1.503677
0.798300,-1.542627
0.798400,-1.667266
0.798500,-1.744517
0.798600,-1.733481
0.798700,-1.664345
0.798800,-1.619553
0.798900,-1.662398
0.799000,-1.786713
0.799100,-1.884737
0.799200,-1.909405
0.799300,-1.849357
0.799400,-1.802293
0.799500,-1.818522
0.799600,-1.887333
0.799700,-1.946732
0.799800,-1.966856
0.799900,-1.981138
0.800000,-1.990551
0.800100,-2.028202
0.800200,-2.064231
0.800300,-2.104804
0.800400,-2.128823
0.800500,-2.157387
0.800600,-2.186274
0.800700,-2.197635
0.800800,-2.172642
0.800900,-2.138885
0.801000,-2.123305
0.801100,-2.136938
0.801200,-2.199907
0.801300,-2.248270
0.801400,-2.267096
0.801500,-2.274886
0.801600,-2.282676
0.801700,-2.291115
0.801800,-2.297606
0.801900,-2.297606
0.802000,-2.295334
0.802100,-2.294361
0.802200,-2.293062
0.802300,-2.297282
0.802400,-2.291764
0.802500,-2.293711
0.802600,-2.292089
0.802700,-2.288194
0.802800,-2.282351
0.802900,-2.285921
0.803000,-2.288194
0.803100,-2.295010
0.803200,-2.305396
0.803300,-2.327144
0.803400,-2.362523
0.803500,-2.466065
0.803600,-2.627383
0.803700,-2.699116
0.803800,-2.655297
0.803900,-2.543641
0.804000,-2.509559
0.804100,-2.599794
0.804200,-2.760138
0.804300,-2.879260
0.804400,-2.888673
0.804500,-2.830248
0.804600,-2.789675
0.804700,-2.816940
0.804800,-2.895814
0.804900,-2.981829
0.805000,-3.028569
0.805100,-3.043175
0.805200,-3.048693
0.805300,-3.061027
0.805400,-3.075309
0.805500,-3.099653
0.805600,-3.108092
0.805700,-3.122049
0.805800,-3.137305
0.805900,-3.157754
0.806000,-3.187615
0.806100,-3.207740
0.806200,-3.219100
0.806300,-3.224618
0.806400,-3.243769
0.806500,-3.265191
0.806600,-3.249611
0.806700,-3.168465
0.806800,-3.118803
0.806900,-3.152885
0.807000,-3.256752
0.807100,-3.336600
0.807200,-3.347311
0.807300,-3.262919
0.807400,-3.181773
0.807500,-3.184370
0.807600,-3.270709
0.807700,-3.361917
0.807800,-3.394700
0.807900,-3.359645
0.808000,-3.316151
0.808100,-3.300246
0.808200,-3.308361
0.808300,-3.318423
0.808400,-3.309984
0.808500,-3.288237
0.808600,-3.277201
0.808700,-3.257726
0.808800,-3.216503
0.808900,-3.153209
0.809000,-3.067519
0.809100,-2.994163
0.809200,-2.951318
0.809300,-2.919833
0.809400,-2.884454
0.809500,-2.801360
0.809600,-2.710152
0.809700,-2.609856
0.809800,-2.518972
0.809900,-2.452108
0.810000,-2.401798
0.810100,-2.337530
0.810200,-2.259630
0.810300,-2.181730
0.810400,-2.110322
0.810500,-2.051248
0.810600,-2.016842
0.810700,-1.978866
0.810800,-1.954522
0.810900,-1.950952
0.811000,-1.926933
0.811100,-1.914598
0.811200,-1.891553
0.811300,-1.876622
0.811400,-1.867534
0.811500,-1.879868
0.811600,-1.892527
0.811700,-1.885386
0.811800,-1.827286
0.811900,-1.689013
0.812000,-1.569892
0.812100,-1.591314
0.812200,-1.722770
0.812300,-1.822417
0.812400,-1.789959
0.812500,-1.676679
0.812600,-1.563400
0.812700,-1.530293
0.812800,-1.602025
0.812900,-1.671161
0.813000,-1.683820
0.813100,-1.622474
0.813200,-1.540679
0.813300,-1.485825
0.813400,-1.489720
0.813500,-1.502054
0.813600,-1.515686
0.813700,-1.525748
0.813800,-1.510493
0.813900,-1.500756
0.814000,-1.493615
0.814100,-1.500756
0.814200,-1.514063
0.814300,-1.558531
0.814400,-1.567620
0.814500,-1.612737
0.814600,-1.656880
0.814700,-1.677653
0.814800,-1.677328
0.814900,-1.674083
0.815000,-1.741920
0.815100,-1.863639
0.815200,-1.918169
0.815300,-1.887333
0.815400,-1.815925
0.815500,-1.789634
0.815600,-1.857147
0.815700,-1.984059
0.815800,-2.056766
0.815900,-2.036966
0.816000,-1.953548
0.816100,-1.909081
0.816200,-1.952899
0.816300,-2.031773
0.816400,-2.085654
0.816500,-2.092470
0.816600,-2.088900
0.816700,-2.105778
0.816800,-2.144403
0.816900,-2.191468
0.817000,-2.212566
0.817100,-2.214513
0.817200,-2.237234
0.817300,-2.263201
0.817400,-2.283325
0.817500,-2.283000
0.817600,-2.279754
0.817700,-2.271964
0.817800,-2.294685
0.817900,-2.352461
0.818000,-2.390762
0.818100,-2.406017
0.818200,-2.416404
0.818300,-2.404719
0.818400,-2.413483
0.818500,-2.411211
0.818600,-2.395631
0.818700,-2.382647
0.818800,-2.371287
0.818900,-2.361549
0.819000,-2.354084
0.819100,-2.342074
0.819200,-2.346943
0.819300,-2.342074
0.819400,-2.341425
0.819500,-2.340451
0.819600,-2.346943
0.819700,-2.348241
0.819800,-2.357330
0.819900,-2.376480
0.820000,-2.397578
0.820100,-2.442371
0.820200,-2.564414
0.820300,-2.705933
0.820400,-2.750401
0.820500,-2.679966
0.820600,-2.583564
0.820700,-2.571879
0.820800,-2.683861
0.820900,-2.827976
0.821000,-2.926650
0.821100,-2.911070
0.821200,-2.847127
0.821300,-2.813370
0.821400,-2.860434
0.821500,-2.950669
0.821600,-3.039930
0.821700,-3.062326
0.821800,-3.065572
0.821900,-3.052588
0.822000,-3.062326
0.822100,-3.089591
0.822200,-3.120102
0.822300,-3.141200
0.822400,-3.163596
0.822500,-3.180150
0.822600,-3.197678
0.822700,-3.238251
0.822800,-3.254804
0.822900,-3.260971
0.823000,-3.277525
0.823100,-3.308361
0.823200,-3.332056
0.823300,-3.295053
0.823400,-3.214880
0.823500,-3.167816
0.823600,-3.227215
0.823700,-3.333029
0.823800,-3.399245
0.823900,-3.365488
0.824000,-3.267139
0.824100,-3.203845
0.824200,-3.221697
0.824300,-3.314853
0.824400,-3.403789
0.824500,-3.413851
0.824600,-3.367435
0.824700,-3.318098
0.824800,-3.293755
0.824900,-3.304141
0.825000,-3.307712
0.825100,-3.292781
0.825200,-3.284666
0.825300,-3.270384
0.825400,-3.240847
0.825500,-3.196704
0.825600,-3.129839
0.825700,-3.049342
0.825800,-2.987022
0.825900,-2.944177
0.826000,-2.913017
0.826100,-2.857189
0.826200,-2.766305
0.826300,-2.678343
0.826400,-2.568634
0.826500,-2.494629
0.826600,-2.432958
0.826700,-2.375182
0.826800,-2.303774
0.826900,-2.227496
0.827000,-2.145052
0.827100,-2.068126
0.827200,-2.017491
0.827300,-1.973997
0.827400,-1.950303
0.827500,-1.923687
0.827600,-1.907133
0.827700,-1.886360
0.827800,-1.875973
0.827900,-1.847085
0.828000,-1.836699
0.828100,-1.823066
0.828200,-1.828584
0.828300,-1.818847
0.828400,-1.796450
0.828500,-1.710760
0.828600,-1.555285
0.828700,-1.482254
0.828800,-1.526398
0.828900,-1.652011
0.829000,-1.691286
0.829100,-1.620202
0.829200,-1.501405
0.829300,-1.406951
0.829400,-1.414741
0.829500,-1.476736
0.829600,-1.534512
0.829700,-1.525099
0.829800,-1.450445
0.829900,-1.381634
0.830000,-1.345930
0.830100,-1.355018
0.830200,-1.367028
0.830300,-1.388125
0.830400,-1.397214
0.830500,-1.383257
0.830600,-1.382283
0.830700,-1.373519
0.830800,-1.376440
0.830900,-1.395591
0.831000,-1.426426
0.831100,-1.456288
0.831200,-1.501729
0.831300,-1.540030
0.831400,-1.539056
0.831500,-1.539056
0.831600,-1.538732
0.831700,-1.620527
0.831800,-1.731534
0.831900,-1.749710
0.832000,-1.697128
0.832100,-1.632211
0.832200,-1.634159
0.832300,-1.723419
0.832400,-1.843190
0.832500,-1.881816
0.832600,-1.842866
0.832700,-1.777949
0.832800,-1.771133
0.832900,-1.834751
0.833000,-1.912976
0.833100,-1.937968
0.833200,-1.952899
0.833300,-1.959391
0.833400,-2.004508
0.833500,-2.060661
0.833600,-2.107076
0.833700,-2.134990
0.833800,-2.140508
0.833900,-2.142131
0.834000,-2.169721
0.834100,-2.185625
0.834200,-2.180432
0.834300,-2.173291
0.834400,-2.173616
0.834500,-2.215162
0.834600,-2.280404
0.834700,-2.311888
0.834800,-2.321301
0.834900,-2.333311
0.835000,-2.335258
0.835100,-2.348891
0.835200,-2.346294
0.835300,-2.338504
0.835400,-2.330065
0.835500,-2.323249
0.835600,-2.320003
0.835700,-2.314485
0.835800,-2.310265
0.835900,-2.301826
0.836000,-2.305072
0.836100,-2.309616
0.836200,-2.313186
0.836300,-2.317081
0.836400,-2.322599
0.836500,-2.339802
0.836600,-2.364146
0.836700,-2.388814
0.836800,-2.461196
0.836900,-2.600443
0.837000,-2.723460
0.837100,-2.725083
0.837200,-2.652376
0.837300,-2.582591
0.837400,-2.619918
0.837500,-2.749427
0.837600,-2.888024
0.837700,-2.946774
0.837800,-2.909122
0.837900,-2.856864
0.838000,-2.849399
0.838100,-2.915938
0.838200,-3.008445
0.838300,-3.084722
0.838400,-3.102250
0.838500,-3.094460
0.838600,-3.096407
0.838700,-3.105171
0.838800,-3.129190
0.838900,-3.148990
0.839000,-3.162947
0.839100,-3.171386
0.839200,-3.193133
0.839300,-3.212933
0.839400,-3.242146
0.839500,-3.243119
0.839600,-3.241821
0.839700,-3.251883
0.839800,-3.275253
0.839900,-3.292781
0.840000,-3.247014
0.840100,-3.171711
0.840200,-3.155482
0.840300,-3.231434
0.840400,-3.334652
0.840500,-3.381392
0.840600,-3.331731
0.840700,-3.227864
0.840800,-3.177878
0.840900,-3.232733
0.841000,-3.353478
0.841100,-3.433326
0.841200,-3.429431
0.841300,-3.377822
0.841400,-3.344065
0.841500,-3.343416
0.841600,-3.366786
0.841700,-3.373278
0.841800,-3.358996
0.841900,-3.338223
0.842000,-3.317774
0.842100,-3.297974
0.842200,-3.257076
0.842300,-3.181448
0.842400,-3.112961
0.842500,-3.060703
0.842600,-3.024674
0.842700,-2.991891
0.842800,-2.934115
0.842900,-2.839337
0.843000,-2.754945
0.843100,-2.642963
0.843200,-2.572529
0.843300,-2.519622
0.843400,-2.462170
0.843500,-2.394008
0.843600,-2.317081
0.843700,-2.231716
0.843800,-2.159334
0.843900,-2.109348
0.844000,-2.083706
0.844100,-2.062284
0.844200,-2.044107
0.844300,-2.022035
0.844400,-2.004508
0.844500,-1.974322
0.844600,-1.958417
0.844700,-1.940890
0.844800,-1.927906
0.844900,-1.929529
0.845000,-1.923362
0.845100,-1.879544
0.845200,-1.763667
0.845300,-1.619877
0.845400,-1.563075
0.845500,-1.639677
0.845600,-1.767887
0.845700,-1.759123
0.845800,-1.673433
0.845900,-1.533538
0.846000,-1.470894
0.846100,-1.486474
0.846200,-1.568269
0.846300,-1.601701
0.846400,-1.578655
0.846500,-1.498159
0.846600,-1.430646
0.846700,-1.405653
0.846800,-1.405653
0.846900,-1.424479
0.847000,-1.424803
0.847100,-1.418961
0.847200,-1.402083
0.847300,-1.396565
0.847400,-1.389748
0.847500,-1.402407
0.847600,-1.441357
0.847700,-1.449147
0.847800,-1.480307
0.847900,-1.513739
0.848000,-1.559505
0.848100,-1.564049
0.848200,-1.570216
0.848300,-1.578331
0.848400,-1.688040
0.848500,-1.763343
0.848600,-1.764641
0.848700,-1.694207
0.848800,-1.644870
0.848900,-1.653634
0.849000,-1.761071
0.849100,-1.861042
0.849200,-1.878894
0.849300,-1.816574
0.849400,-1.758150
0.849500,-1.757176
0.849600,-1.819496
0.849700,-1.885711
0.849800,-1.906484
0.849900,-1.918493
0.850000,-1.911677
0.850100,-1.937644
0.850200,-1.967505
0.850300,-1.990226
0.850400,-2.006455
0.850500,-2.026904
0.850600,-2.059687
0.850700,-2.085005
0.850800,-2.096040
0.850900,-2.088250
0.851000,-2.080136
0.851100,-2.090847
0.851200,-2.144079
0.851300,-2.192442
0.851400,-2.212241
0.851500,-2.221654
0.851600,-2.207372
0.851700,-2.206723
0.851800,-2.210943
0.851900,-2.208671
0.852000,-2.208346
0.852100,-2.207048
0.852200,-2.199258
0.852300,-2.201854
0.852400,-2.201205
0.852500,-2.198609
0.852600,-2.205100
0.852700,-2.210294
0.852800,-2.219382
0.852900,-2.220031
0.853000,-2.226523
0.853100,-2.239181
0.853200,-2.258007
0.853300,-2.279105
0.853400,-2.312537
0.853500,-2.407316
0.853600,-2.575450
0.853700,-2.668930
0.853800,-2.648806
0.853900,-2.549159
0.854000,-2.500147
0.854100,-2.566037
0.854200,-2.715345
0.854300,-2.840635
0.854400,-2.865628
0.854500,-2.816291
0.854600,-2.769551
0.854700,-2.778315
0.854800,-2.859785
0.854900,-2.946774
0.855000,-2.999681
0.855100,-3.020454
0.855200,-3.028244
0.855300,-3.024999
0.855400,-3.038956
0.855500,-3.071739
0.855600,-3.090565
0.855700,-3.111663
0.855800,-3.122049
0.855900,-3.133410
0.856000,-3.158078
0.856100,-3.189563
0.856200,-3.196055
0.856300,-3.214231
0.856400,-3.231110
0.856500,-3.257076
0.856600,-3.246041
0.856700,-3.176904
0.856800,-3.123997
0.856900,-3.145419
0.857000,-3.248313
0.857100,-3.346986
0.857200,-3.371979
0.857300,-3.291158
0.857400,-3.198651
0.857500,-3.187291
0.857600,-3.267788
0.857700,-3.371330
0.857800,-3.429431
0.857900,-3.405736
0.858000,-3.356075
0.858100,-3.334977
0.858200,-3.341468
0.858300,-3.358022
0.858400,-3.359970
0.858500,-3.346337
0.858600,-3.332705
0.858700,-3.303492
0.858800,-3.270709
0.858900,-3.214556
0.859000,-3.140226
0.859100,-3.072063
0.859200,-3.026297
0.859300,-2.988321
0.859400,-2.952941
0.859500,-2.872769
0.859600,-2.770849
0.859700,-2.661789
0.859800,-2.579669
0.859900,-2.515727
0.860000,-2.451784
0.860100,-2.382647
0.860200,-2.311888
0.860300,-2.230093
0.860400,-2.151544
0.860500,-2.090198
0.860600,-2.036966
0.860700,-2.009701
0.860800,-1.975620
0.860900,-1.966856
0.861000,-1.936670
0.861100,-1.921415
0.861200,-1.901940
0.861300,-1.878570
0.861400,-1.867534
0.861500,-1.868508
0.861600,-1.876622
0.861700,-1.875973
0.861800,-1.813653
0.861900,-1.684469
0.862000,-1.545873
0.862100,-1.561777
0.862200,-1.672135
0.862300,-1.773405
0.862400,-1.743219
0.862500,-1.629290
0.862600,-1.513090
0.862700,-1.485825
0.862800,-1.532240
0.862900,-1.604622
0.863000,-1.625395
0.863100,-1.578006
0.863200,-1.505300
0.863300,-1.461481
0.863400,-1.452068
0.863500,-1.466999
0.863600,-1.485825
0.863700,-1.491667
0.863800,-1.481605
0.863900,-1.471868
0.864000,-1.457911
0.864100,-1.458235
0.864200,-1.470569
0.864300,-1.506598
0.864400,-1.528020
0.864500,-1.555610
0.864600,-1.591314
0.864700,-1.598779
0.864800,-1.604622
0.864900,-1.601701
0.865000,-1.661749
0.865100,-1.779897
0.865200,-1.839944
0.865300,-1.812030
0.865400,-1.732183
0.865500,-1.698102
0.865600,-1.760422
0.865700,-1.888956
0.865800,-1.976918
0.865900,-1.967181
0.866000,-1.877921
0.866100,-1.829558
0.866200,-1.878570
0.866300,-1.971076
0.866400,-2.026255
0.866500,-2.030150
0.866600,-2.011324
0.866700,-2.007105
0.866800,-2.049625
0.866900,-2.098962
0.867000,-2.120384
0.867100,-2.122007
0.867200,-2.126551
0.867300,-2.153492
0.867400,-2.178160
0.867500,-2.172317
0.867600,-2.153167
0.867700,-2.135639
0.867800,-2.156088
0.867900,-2.213539
0.868000,-2.254761
0.868100,-2.267096
0.868200,-2.276833
0.868300,-2.261253
0.868400,-2.263201
0.868500,-2.257683
0.868600,-2.256709
0.868700,-2.253139
0.868800,-2.248919
0.868900,-2.248594
0.869000,-2.252165
0.869100,-2.259955
0.869200,-2.265148
0.869300,-2.265797
0.869400,-2.266122
0.869500,-2.275210
0.869600,-2.286246
0.869700,-2.295659
0.869800,-2.306046
0.869900,-2.319678
0.870000,-2.351812
0.870100,-2.391411
0.870200,-2.514104
0.870300,-2.663087
0.870400,-2.722486
0.870500,-2.660166
0.870600,-2.556624
0.870700,-2.536500
0.870800,-2.636147
0.870900,-2.786429
0.871000,-2.884129
0.871100,-2.872120
0.871200,-2.809150
0.871300,-2.768253
0.871400,-2.814019
