0.779500,-3.574845
0.779600,-3.688450
0.779700,-3.723180
0.779800,-3.610874
0.779900,-3.449555
0.780000,-3.334652
0.780100,-3.308361
0.780200,-3.372629
0.780300,-3.404763
0.780400,-3.367111
0.780500,-3.256752
0.780600,-3.167167
0.780700,-3.111013
0.780800,-3.110689
0.780900,-3.116856
0.781000,-3.103873
0.781100,-3.074011
0.781200,-3.033762
0.781300,-2.996435
0.781400,-2.965924
0.781500,-2.928922
0.781600,-2.893867
0.781700,-2.882182
0.781800,-2.870497
0.781900,-2.871470
0.782000,-2.864979
0.782100,-2.827651
0.782200,-2.791623
0.782300,-2.788377
0.782400,-2.882831
0.782500,-2.975662
0.782600,-2.992216
0.782700,-2.947748
0.782800,-2.854917
0.782900,-2.863680
0.783000,-2.945151
0.783100,-3.068493
0.783200,-3.117830
0.783300,-3.082775
0.783400,-3.005524
0.783500,-2.992540
0.783600,-3.055510
0.783700,-3.152885
0.783800,-3.207415
0.783900,-3.251883
0.784000,-3.255778
0.784100,-3.287263
0.784200,-3.326213
0.784300,-3.375550
0.784400,-3.406710
0.784500,-3.422290
0.784600,-3.439818
0.784700,-3.461889
0.784800,-3.469679
0.784900,-3.462214
0.785000,-3.447283
0.785100,-3.435598
0.785200,-3.479417
0.785300,-3.534596
0.785400,-3.558940
0.785500,-3.563485
0.785600,-3.550501
0.785700,-3.564458
0.785800,-3.582310
0.785900,-3.599838
0.786000,-3.610549
0.786100,-3.627428
0.786200,-3.639113
0.786300,-3.663781
0.786400,-3.688450
0.786500,-3.710522
0.786600,-3.737787
0.786700,-3.756937
0.786800,-3.785176
0.786900,-3.816661
0.787000,-3.837435
0.787100,-3.871841
0.787200,-3.911440
0.787300,-3.951040
0.787400,-3.995183
0.787500,-4.076005
0.787600,-4.229859
0.787700,-4.353526
0.787800,-4.379493
0.787900,-4.299970
0.788000,-4.227911
0.788100,-4.269458
0.788200,-4.415198
0.788300,-4.558990
0.788400,-4.608327
0.788500,-4.564183
0.788600,-4.501538
0.788700,-4.494397
0.788800,-4.566131
0.788900,-4.664156
0.789000,-4.728424
0.789100,-4.743031
0.789200,-4.733293
0.789300,-4.728424
0.789400,-4.752768
0.789500,-4.788473
0.789600,-4.827423
0.789700,-4.857935
0.789800,-4.894938
0.789900,-4.946222
0.790000,-4.989393
0.790100,-5.030940
0.790200,-5.040677
0.790300,-5.063074
0.790400,-5.094884
0.790500,-5.128316
0.790600,-5.125395
0.790700,-5.067943
0.790800,-4.987120
0.790900,-4.979980
0.791000,-5.037756
0.791100,-5.133834
0.791200,-5.163696
0.791300,-5.093261
0.791400,-4.978681
0.791500,-4.922203
0.791600,-4.960504
0.791700,-5.069566
0.791800,-5.151037
0.791900,-5.151362
0.792000,-5.091313
0.792100,-5.035809
0.792200,-5.016333
0.792300,-5.021851
0.792400,-5.017632
0.792500,-5.000429
0.792600,-4.979980
0.792700,-4.955635
0.792800,-4.927721
0.792900,-4.894288
0.793000,-4.833266
0.793100,-4.770621
0.793200,-4.719660
0.793300,-4.692070
0.793400,-4.661884
0.793500,-4.599563
0.793600,-4.508030
0.793700,-4.401565
0.793800,-4.311005
0.793900,-4.255177
0.794000,-4.203892
0.794100,-4.151634
0.794200,-4.089638
0.794300,-4.022124
0.794400,-3.951040
0.794500,-3.888719
0.794600,-3.841330
0.794700,-3.809520
0.794800,-3.773167
0.794900,-3.736164
0.795000,-3.717663
0.795100,-3.687476
0.795200,-3.666703
0.795300,-3.636192
0.795400,-3.601786
0.795500,-3.595618
0.795600,-3.581337
0.795700,-3.588153
0.795800,-3.512849
0.795900,-3.417746
0.796000,-3.231110
0.796100,-3.213258
0.796200,-3.289210
0.796300,-3.409307
0.796400,-3.404763
0.796500,-3.290184
0.796600,-3.170737
0.796700,-3.108417
0.796800,-3.142498
0.796900,-3.210985
0.797000,-3.246690
0.797100,-3.215854
0.797200,-3.145095
0.797300,-3.090889
0.797400,-3.066221
0.797500,-3.085371
0.797600,-3.099653
0.797700,-3.109391
0.797800,-3.099653
0.797900,-3.093486
0.798000,-3.098355
0.798100,-3.112961
0.798200,-3.118803
0.798300,-3.153534
0.798400,-3.198651
0.798500,-3.254804
0.798600,-3.312256
0.798700,-3.368084
0.798800,-3.384638
0.798900,-3.399894
0.799000,-3.447283
0.799100,-3.578091
0.799200,-3.671247
0.799300,-3.687801
0.799400,-3.639762
0.799500,-3.585232
0.799600,-3.601786
0.799700,-3.716689
0.799800,-3.814714
0.799900,-3.830943
0.800000,-3.766350
0.800100,-3.701758
0.800200,-3.711495
0.800300,-3.774140
0.800400,-3.827372
0.800500,-3.843602
0.800600,-3.850418
0.800700,-3.840356
0.800800,-3.856910
0.800900,-3.883526
0.801000,-3.920528
0.801100,-3.930915
0.801200,-3.944223
0.801300,-3.967269
0.801400,-3.995508
0.801500,-4.011088
0.801600,-4.014983
0.801700,-4.019527
0.801800,-4.048415
0.801900,-4.121772
0.802000,-4.175004
0.802100,-4.188961
0.802200,-4.187014
0.802300,-4.167538
0.802400,-4.170135
0.802500,-4.149037
0.802600,-4.129562
0.802700,-4.105542
0.802800,-4.082172
0.802900,-4.049389
0.803000,-4.025045
0.803100,-4.002649
0.803200,-3.970515
0.803300,-3.940004
0.803400,-3.917283
0.803500,-3.897807
0.803600,-3.882227
0.803700,-3.870218
0.803800,-3.863726
0.803900,-3.866647
0.804000,-3.891640
0.804100,-3.917607
0.804200,-4.020825
0.804300,-4.176302
0.804400,-4.274652
0.804500,-4.255177
0.804600,-4.184741
0.804700,-4.145791
0.804800,-4.232131
0.804900,-4.397345
0.805000,-4.529452
0.805100,-4.572298
0.805200,-4.526531
0.805300,-4.482712
0.805400,-4.499915
0.805500,-4.576842
0.805600,-4.663182
0.805700,-4.713169
0.805800,-4.723231
0.805900,-4.725178
0.806000,-4.724854
0.806100,-4.753742
0.806200,-4.799509
0.806300,-4.839108
0.806400,-4.875138
0.806500,-4.900780
0.806600,-4.933888
0.806700,-4.974786
0.806800,-5.010815
0.806900,-5.026396
0.807000,-5.030940
0.807100,-5.054959
0.807200,-5.074435
0.807300,-5.052687
0.807400,-4.972189
0.807500,-4.893315
0.807600,-4.886823
0.807700,-4.958881
0.807800,-5.032238
0.807900,-5.026720
0.808000,-4.916036
0.808100,-4.795938
0.808200,-4.754067
0.808300,-4.815089
0.808400,-4.912465
0.808500,-4.965048
0.808600,-4.949144
0.808700,-4.901105
0.808800,-4.882603
0.808900,-4.907272
0.809000,-4.937783
0.809100,-4.962452
0.809200,-4.972839
0.809300,-4.983550
0.809400,-4.990691
0.809500,-4.985498
0.809600,-4.966996
0.809700,-4.912790
0.809800,-4.857285
0.809900,-4.830345
0.810000,-4.816712
0.810100,-4.797886
0.810200,-4.732319
0.810300,-4.653445
0.810400,-4.597291
0.810500,-4.515820
0.810600,-4.468105
0.810700,-4.420067
0.810800,-4.365211
0.810900,-4.312953
0.811000,-4.251606
0.811100,-4.193505
0.811200,-4.158450
0.811300,-4.149037
0.811400,-4.169161
0.811500,-4.187014
0.811600,-4.223367
0.811700,-4.241869
0.811800,-4.266537
0.811900,-4.282766
0.812000,-4.301268
0.812100,-4.324638
0.812200,-4.341841
0.812300,-4.367808
0.812400,-4.360667
0.812500,-4.298347
0.812600,-4.151309
0.812700,-4.025370
0.812800,-4.017904
0.812900,-4.123070
0.813000,-4.198374
0.813100,-4.140598
0.813200,-3.991937
0.813300,-3.840356
0.813400,-3.764403
0.813500,-3.776412
0.813600,-3.805950
0.813700,-3.781930
0.813800,-3.677089
0.813900,-3.552124
0.814000,-3.424562
0.814100,-3.365812
0.814200,-3.307063
0.814300,-3.268762
0.814400,-3.220074
0.814500,-3.164894
0.814600,-3.117830
0.814700,-3.079204
0.814800,-3.041877
0.814900,-3.022402
0.815000,-3.013963
0.815100,-3.023376
0.815200,-3.019481
0.815300,-3.033762
0.815400,-3.027920
0.815500,-3.016884
0.815600,-3.004550
0.815700,-3.044798
0.815800,-3.139252
0.815900,-3.185668
0.816000,-3.154832
0.816100,-3.071090
0.816200,-3.024025
0.816300,-3.067519
0.816400,-3.183071
0.816500,-3.249936
0.816600,-3.227864
0.816700,-3.136656
0.816800,-3.079529
0.816900,-3.094460
0.817000,-3.138603
0.817100,-3.156455
0.817200,-3.148665
0.817300,-3.126918
0.817400,-3.106469
0.817500,-3.103223
0.817600,-3.116531
0.817700,-3.129190
0.817800,-3.131138
0.817900,-3.128541
0.818000,-3.136656
0.818100,-3.133734
0.818200,-3.107118
0.818300,-3.074985
0.818400,-3.047395
0.818500,-3.058106
0.818600,-3.106794
0.818700,-3.126918
0.818800,-3.119128
0.818900,-3.079853
0.819000,-3.071739
0.819100,-3.080178
0.819200,-3.080503
0.819300,-3.087643
0.819400,-3.090565
0.819500,-3.096407
0.819600,-3.112961
0.819700,-3.129515
0.819800,-3.159377
0.819900,-3.184694
0.820000,-3.226566
0.820100,-3.268112
0.820200,-3.299922
0.820300,-3.338223
0.820400,-3.366137
0.820500,-3.403789
0.820600,-3.435923
0.820700,-3.480391
0.820800,-3.525833
0.820900,-3.652745
0.821000,-3.815363
0.821100,-3.880604
0.821200,-3.828995
0.821300,-3.751744
0.821400,-3.754990
0.821500,-3.886122
0.821600,-4.064320
0.821700,-4.181496
0.821800,-4.195453
0.821900,-4.159099
0.822000,-4.168188
0.822100,-4.257449
0.822200,-4.386634
0.822300,-4.513872
0.822400,-4.595668
0.822500,-4.653769
0.822600,-4.710572
0.822700,-4.794315
0.822800,-4.892341
0.822900,-4.979655
0.823000,-5.051064
0.823100,-5.118579
0.823200,-5.194208
0.823300,-5.275355
0.823400,-5.344168
0.823500,-5.395128
0.823600,-5.421095
0.823700,-5.454528
0.823800,-5.489259
0.823900,-5.513928
0.824000,-5.491206
0.824100,-5.408761
0.824200,-5.384417
0.824300,-5.440570
0.824400,-5.551255
0.824500,-5.643114
0.824600,-5.641816
0.824700,-5.561318
0.824800,-5.516524
0.824900,-5.567809
0.825000,-5.693101
0.825100,-5.815471
0.825200,-5.869678
0.825300,-5.869678
0.825400,-5.862212
0.825500,-5.882337
0.825600,-5.927779
0.825700,-5.976792
0.825800,-5.996592
0.825900,-5.987504
0.826000,-5.968353
0.826100,-5.943360
0.826200,-5.888504
0.826300,-5.794697
0.826400,-5.682389
0.826500,-5.579495
0.826600,-5.498347
0.826700,-5.416226
0.826800,-5.333132
0.826900,-5.201349
0.827000,-5.078005
0.827100,-4.950767
0.827200,-4.830345
0.827300,-4.724854
0.827400,-4.628776
0.827500,-4.533023
0.827600,-4.434348
0.827700,-4.330156
0.827800,-4.239272
0.827900,-4.161371
0.828000,-4.099051
0.828100,-4.041924
0.828200,-3.972787
0.828300,-3.914361
0.828400,-3.840356
0.828500,-3.774790
0.828600,-3.697863
0.828700,-3.629700
0.828800,-3.564134
0.828900,-3.510577
0.829000,-3.457994
0.829100,-3.388209
0.829200,-3.250909
0.829300,-3.041877
0.829400,-2.901981
0.829500,-2.891270
0.829600,-3.011042
0.829700,-3.043500
0.829800,-2.976311
0.829900,-2.826353
0.830000,-2.720863
0.830100,-2.734171
0.830200,-2.821809
0.830300,-2.910420
0.830400,-2.912043
0.830500,-2.844205
0.830600,-2.791623
0.830700,-2.770200
0.830800,-2.796816
0.830900,-2.831222
0.831000,-2.859785
0.831100,-2.853618
0.831200,-2.844854
0.831300,-2.839337
0.831400,-2.857838
0.831500,-2.878287
0.831600,-2.883480
0.831700,-2.920483
0.831800,-2.959433
0.831900,-3.010717
0.832000,-3.066545
0.832100,-3.077257
0.832200,-3.099653
0.832300,-3.116207
0.832400,-3.225916
0.832500,-3.334977
0.832600,-3.388858
0.832700,-3.361268
0.832800,-3.311282
0.832900,-3.319721
0.833000,-3.413851
0.833100,-3.543036
0.833200,-3.606654
0.833300,-3.593346
0.833400,-3.538491
0.833500,-3.525833
0.833600,-3.591723
0.833700,-3.688125
0.833800,-3.744279
0.833900,-3.767324
0.834000,-3.768298
0.834100,-3.786150
0.834200,-3.827697
0.834300,-3.886447
0.834400,-3.926371
0.834500,-3.951689
0.834600,-3.970515
0.834700,-3.990639
0.834800,-4.012711
0.834900,-4.007193
0.835000,-3.993885
0.835100,-3.988691
0.835200,-4.033160
0.835300,-4.094182
0.835400,-4.120473
0.835500,-4.122421
0.835600,-4.105867
0.835700,-4.121447
0.835800,-4.146765
0.835900,-4.161696
0.836000,-4.185391
0.836100,-4.203567
0.836200,-4.218823
0.836300,-4.230508
0.836400,-4.247062
0.836500,-4.239272
0.836600,-4.237000
0.836700,-4.226613
0.836800,-4.216875
0.836900,-4.200322
0.837000,-4.184092
0.837100,-4.172083
0.837200,-4.154879
0.837300,-4.148063
0.837400,-4.145142
0.837500,-4.176302
0.837600,-4.284714
0.837700,-4.402539
0.837800,-4.420716
0.837900,-4.318146
0.838000,-4.220770
0.838100,-4.225639
0.838200,-4.359044
0.838300,-4.502187
0.838400,-4.553472
0.838500,-4.506407
0.838600,-4.427857
0.838700,-4.405785
0.838800,-4.460315
0.838900,-4.553472
0.839000,-4.603458
0.839100,-4.612547
0.839200,-4.592422
0.839300,-4.577167
0.839400,-4.593071
0.839500,-4.616442
0.839600,-4.643707
0.839700,-4.646953
0.839800,-4.643707
0.839900,-4.651822
0.840000,-4.663507
0.840100,-4.661235
0.840200,-4.655067
0.840300,-4.641759
0.840400,-4.637864
0.840500,-4.637540
0.840600,-4.609950
0.840700,-4.528154
0.840800,-4.420391
0.840900,-4.383713
0.841000,-4.431427
0.841100,-4.514521
0.841200,-4.548928
0.841300,-4.490826
0.841400,-4.403837
0.841500,-4.359693
0.841600,-4.398968
0.841700,-4.507705
0.841800,-4.607029
0.841900,-4.631697
0.842000,-4.590475
0.842100,-4.546006
0.842200,-4.540488
0.842300,-4.569052
0.842400,-4.603783
0.842500,-4.625530
0.842600,-4.634943
0.842700,-4.628127
0.842800,-4.608976
0.842900,-4.586580
0.843000,-4.553147
0.843100,-4.513548
0.843200,-4.490502
0.843300,-4.488879
0.843400,-4.485958
0.843500,-4.451551
0.843600,-4.386634
0.843700,-4.302566
0.843800,-4.226288
0.843900,-4.181171
0.844000,-4.151958
0.844100,-4.110411
0.844200,-4.060425
0.844300,-3.999403
0.844400,-3.918906
0.844500,-3.854638
0.844600,-3.811468
0.844700,-3.791343
0.844800,-3.778035
0.844900,-3.769272
0.845000,-3.777711
0.845100,-3.766675
0.845200,-3.778035
0.845300,-3.770895
0.845400,-3.789396
0.845500,-3.796861
0.845600,-3.829969
0.845700,-3.837435
0.845800,-3.834838
0.845900,-3.756937
0.846000,-3.633595
0.846100,-3.601786
0.846200,-3.723180
0.846300,-3.891316
0.846400,-3.949741
0.846500,-3.880280
0.846600,-3.773167
0.846700,-3.709548
0.846800,-3.751419
0.846900,-3.827372
0.847000,-3.881903
0.847100,-3.826074
0.847200,-3.720908
0.847300,-3.629375
0.847400,-3.601136
0.847500,-3.592697
0.847600,-3.592373
0.847700,-3.588478
0.847800,-3.564783
0.847900,-3.546606
0.848000,-3.523561
0.848100,-3.504735
0.848200,-3.475522
0.848300,-3.456371
0.848400,-3.488830
0.848500,-3.493699
0.848600,-3.525508
0.848700,-3.531351
0.848800,-3.521938
0.848900,-3.510253
0.849000,-3.535570
0.849100,-3.642034
0.849200,-3.726102
0.849300,-3.751095
0.849400,-3.704679
0.849500,-3.650798
0.849600,-3.667352
0.849700,-3.770570
0.849800,-3.873139
0.849900,-3.908194
0.850000,-3.865349
0.850100,-3.802055
0.850200,-3.797186
0.850300,-3.854638
0.850400,-3.915011
0.850500,-3.943574
0.850600,-3.950390
0.850700,-3.947794
0.850800,-3.965970
0.850900,-3.982524
0.851000,-4.004596
0.851100,-4.018553
0.851200,-4.021475
0.851300,-4.029914
0.851400,-4.038678
0.851500,-4.023098
0.851600,-3.980901
0.851700,-3.941627
0.851800,-3.925722
0.851900,-3.967918
0.852000,-3.989990
0.852100,-3.984147
0.852200,-3.951364
0.852300,-3.898457
0.852400,-3.871191
0.852500,-3.842952
0.852600,-3.796212
0.852700,-3.745901
0.852800,-3.689424
0.852900,-3.632621
0.853000,-3.585232
0.853100,-3.537518
0.853200,-3.503761
0.853300,-3.476171
0.853400,-3.466109
0.853500,-3.467407
0.853600,-3.476496
0.853700,-3.495646
0.853800,-3.511551
0.853900,-3.546282
0.854000,-3.586855
0.854100,-3.634893
0.854200,-3.738111
0.854300,-3.900080
0.854400,-4.033809
0.854500,-4.032835
0.854600,-3.957531
0.854700,-3.896185
0.854800,-3.957856
0.854900,-4.110736
0.855000,-4.238298
0.855100,-4.274003
0.855200,-4.223043
0.855300,-4.187987
0.855400,-4.214279
0.855500,-4.315550
0.855600,-4.420716
0.855700,-4.478492
0.855800,-4.488554
0.855900,-4.492774
0.856000,-4.518092
0.856100,-4.557367
0.856200,-4.608652
0.856300,-4.643058
0.856400,-4.676166
0.856500,-4.717388
0.856600,-4.776139
0.856700,-4.825151
0.856800,-4.850144
0.856900,-4.859233
0.857000,-4.872216
0.857100,-4.912465
0.857200,-4.945249
0.857300,-4.945898
0.857400,-4.869944
0.857500,-4.811843
0.857600,-4.821256
0.857700,-4.896885
0.857800,-4.991665
0.857900,-5.009192
0.858000,-4.944924
0.858100,-4.864751
0.858200,-4.855662
0.858300,-4.919931
0.858400,-5.015360
0.858500,-5.065346
0.858600,-5.033212
0.858700,-4.983875
0.858800,-4.944599
0.858900,-4.935836
0.859000,-4.951091
0.859100,-4.956609
0.859200,-4.960829
0.859300,-4.964075
0.859400,-4.967970
0.859500,-4.951416
0.859600,-4.916360
0.859700,-4.858259
0.859800,-4.815414
0.859900,-4.788473
0.860000,-4.783604
0.860100,-4.783604
0.860200,-4.728749
0.860300,-4.657664
0.860400,-4.567104
0.860500,-4.494397
0.860600,-4.446358
0.860700,-4.394424
0.860800,-4.333077
0.860900,-4.263616
0.861000,-4.191882
0.861100,-4.109113
0.861200,-4.049389
0.861300,-4.004596
0.861400,-3.975383
0.861500,-3.948118
0.861600,-3.936758
0.861700,-3.921502
0.861800,-3.909493
0.861900,-3.883850
0.862000,-3.867296
0.862100,-3.854638
0.862200,-3.867946
0.862300,-3.877683
0.862400,-3.881254
0.862500,-3.835162
0.862600,-3.717013
0.862700,-3.591723
0.862800,-3.590750
0.862900,-3.713443
0.863000,-3.840031
0.863100,-3.831592
0.863200,-3.738761
0.863300,-3.628726
0.863400,-3.599838
0.863500,-3.667676
0.863600,-3.752393
0.863700,-3.778360
0.863800,-3.719610
0.863900,-3.632297
0.864000,-3.564134
0.864100,-3.540764
0.864200,-3.534921
0.864300,-3.519341
0.864400,-3.499217
0.864500,-3.459942
0.864600,-3.419044
0.864700,-3.375225
0.864800,-3.351531
0.864900,-3.310958
0.865000,-3.291807
0.865100,-3.280447
0.865200,-3.286938
0.865300,-3.301545
0.865400,-3.283692
0.865500,-3.256427
0.865600,-3.236303
0.865700,-3.270709
0.865800,-3.371006
0.865900,-3.421966
0.866000,-3.413851
0.866100,-3.338223
0.866200,-3.293755
0.866300,-3.326538
0.866400,-3.421316
0.866500,-3.482014
0.866600,-3.472925
0.866700,-3.401517
0.866800,-3.350232
0.866900,-3.367111
0.867000,-3.432028
0.867100,-3.478443
0.867200,-3.505708
0.867300,-3.513498
0.867400,-3.527780
0.867500,-3.560563
0.867600,-3.606330
0.867700,-3.652745
0.867800,-3.670922
0.867900,-3.692994
0.868000,-3.715066
0.868100,-3.730321
0.868200,-3.726102
0.868300,-3.703381
0.868400,-3.683256
0.868500,-3.702732
0.868600,-3.753367
0.868700,-3.787448
0.868800,-3.799458
0.868900,-3.781930
0.869000,-3.786150
0.869100,-3.810819
0.869200,-3.826723
0.869300,-3.846198
0.869400,-3.866972
0.869500,-3.883201
0.869600,-3.888070
0.869700,-3.906896
0.869800,-3.914037
0.869900,-3.927669
0.870000,-3.938705
0.870100,-3.959479
0.870200,-3.969216
0.870300,-3.983823
0.870400,-3.993885
0.870500,-4.001026
0.870600,-4.016281
0.870700,-4.033484
0.870800,-4.071461
0.870900,-4.179223
0.871000,-4.326910
0.871100,-4.390205
0.871200,-4.344113
0.871300,-4.243816
0.871400,-4.215902
0.871500,-4.317173
0.871600,-4.453824
0.871700,-4.546980
0.871800,-4.537892
0.871900,-4.471351
0.872000,-4.444086
0.872100,-4.492774
0.872200,-4.590799
0.872300,-4.682982
0.872400,-4.739460
0.872500,-4.761207
0.872600,-4.781332
0.872700,-4.827748
0.872800,-4.885200
0.872900,-4.946872
0.873000,-4.993937
0.873100,-5.051064
0.873200,-5.110788
0.873300,-5.195181
0.873400,-5.267240
0.873500,-5.321771
0.873600,-5.375653
0.873700,-5.455177
0.873800,-5.551904
0.873900,-5.643439
0.874000,-5.682714
0.874100,-5.671029
0.874200,-5.696022
0.874300,-5.779442
0.874400,-5.905383
0.874500,-6.014120
0.874600,-6.026779
0.874700,-5.956992
0.874800,-5.882661
0.874900,-5.873897
0.875000,-5.916094
0.875100,-5.958940
0.875200,-5.942386
0.875300,-5.853448
0.875400,-5.750553
0.875500,-5.668107
0.875600,-5.615524
0.875700,-5.576898
0.875800,-5.536000
0.875900,-5.495101
0.876000,-5.464590
0.876100,-5.417849
0.876200,-5.353581
0.876300,-5.259125
0.876400,-5.164346
0.876500,-5.095533
0.876600,-5.053012
0.876700,-5.017956
0.876800,-4.982901
0.876900,-4.905974
0.877000,-4.834240
0.877100,-4.785552
0.877200,-4.716739
0.877300,-4.659287
0.877400,-4.613845
0.877500,-4.549901
0.877600,-4.480764
0.877700,-4.396372
0.877800,-4.316199
0.877900,-4.257124
0.878000,-4.227587
0.878100,-4.194154
0.878200,-4.173056
0.878300,-4.151309
0.878400,-4.140922
0.878500,-4.098726
0.878600,-4.056854
0.878700,-4.010439
0.878800,-3.967269
0.878900,-3.935135
0.879000,-3.894886
0.879100,-3.844900
0.879200,-3.717663
0.879300,-3.546606
0.879400,-3.393402
0.879500,-3.397297
0.879600,-3.504085
0.879700,-3.538491
0.879800,-3.467407
0.879900,-3.291482
0.880000,-3.170088
0.880100,-3.142498
0.880200,-3.194107
0.880300,-3.253181
0.880400,-3.228838
0.880500,-3.161973
0.880600,-3.096732
0.880700,-3.090889
0.880800,-3.119128
0.880900,-3.167491
0.881000,-3.201897
0.881100,-3.221048
0.881200,-3.233057
0.881300,-3.248962
0.881400,-3.272657
0.881500,-3.282719
0.881600,-3.290184
0.881700,-3.320695
0.881800,-3.362891
0.881900,-3.417421
0.882000,-3.449555
0.882100,-3.452476
0.882200,-3.434949
0.882300,-3.440791
0.882400,-3.505384
0.882500,-3.600487
0.882600,-3.617690
0.882700,-3.562835
0.882800,-3.462863
0.882900,-3.424238
0.883000,-3.464811
0.883100,-3.536869
0.883200,-3.558291
0.883300,-3.503112
0.883400,-3.410930
0.883500,-3.350557
0.883600,-3.357698
0.883700,-3.394376
0.883800,-3.401192
0.883900,-3.371006
0.884000,-3.328810
0.884100,-3.315826
0.884200,-3.326862
0.884300,-3.346986
0.884400,-3.358022
0.884500,-3.348285
0.884600,-3.341793
0.884700,-3.350232
0.884800,-3.349259
0.884900,-3.336924
0.885000,-3.322643
0.885100,-3.316151
0.885200,-3.352504
0.885300,-3.419044
0.885400,-3.457021
0.885500,-3.475197
0.885600,-3.470653
0.885700,-3.488830
0.885800,-3.516420
0.885900,-3.535895
0.886000,-3.551150
0.886100,-3.563809
0.886200,-3.569327
0.886300,-3.574845
0.886400,-3.585232
0.886500,-3.593996
0.886600,-3.605356
0.886700,-3.617366
0.886800,-3.632946
0.886900,-3.650473
0.887000,-3.675142
0.887100,-3.695915
0.887200,-3.728374
0.887300,-3.755314
0.887400,-3.797511
0.887500,-3.864051
0.887600,-4.016281
0.887700,-4.168188
0.887800,-4.221095
0.887900,-4.166565
0.888000,-4.080874
0.888100,-4.096129
0.888200,-4.236675
0.888300,-4.398319
0.888400,-4.476869
0.888500,-4.454797
0.888600,-4.390529
0.888700,-4.377221
0.888800,-4.456096
0.888900,-4.557367
0.889000,-4.643382
0.889100,-4.668700
0.889200,-4.658313
0.889300,-4.657340
0.889400,-4.698238
0.889500,-4.737188
0.889600,-4.761532
0.889700,-4.776463
0.889800,-4.780683
0.889900,-4.797886
0.890000,-4.826450
0.890100,-4.861830
0.890200,-4.876761
0.890300,-4.886823
0.890400,-4.901429
0.890500,-4.929019
0.890600,-4.940704
0.890700,-4.907272
0.890800,-4.843653
0.890900,-4.840082
0.891000,-4.920905
0.891100,-5.041002
0.891200,-5.136106
0.891300,-5.134159
0.891400,-5.075408
0.891500,-5.064697
0.891600,-5.140975
0.891700,-5.275679
0.891800,-5.387013
0.891900,-5.426613
0.892000,-5.412980
0.892100,-5.387338
0.892200,-5.396426
0.892300,-5.435377
0.892400,-5.468485
0.892500,-5.473678
0.892600,-5.467187
0.892700,-5.452905
0.892800,-5.448036
0.892900,-5.429210
0.893000,-5.385390
0.893100,-5.329236
0.893200,-5.287365
0.893300,-5.250361
0.893400,-5.219526
0.893500,-5.160126
0.893600,-5.059504
0.893700,-4.936485
0.893800,-4.796588
0.893900,-4.684929
0.894000,-4.586904
0.894100,-4.488879
0.894200,-4.379818
0.894300,-4.269134
0.894400,-4.144493
0.894500,-4.041924
0.894600,-3.959803
0.894700,-3.898132
0.894800,-3.849444
0.894900,-3.791668
0.895000,-3.749147
0.895100,-3.699810
0.895200,-3.653719
0.895300,-3.608277
0.895400,-3.552773
0.895500,-3.526157
0.895600,-3.492400
0.895700,-3.476496
0.895800,-3.420018
0.895900,-3.306089
0.896000,-3.134708
0.896100,-3.037333
0.896200,-3.086020
0.896300,-3.199300
0.896400,-3.221048
0.896500,-3.111338
0.896600,-2.965924
0.896700,-2.863356
0.896800,-2.871470
0.896900,-2.942554
0.897000,-2.990917
0.897100,-2.953590
0.897200,-2.867900
0.897300,-2.797790
0.897400,-2.772148
0.897500,-2.799088
0.897600,-2.837389
0.897700,-2.860110
0.897800,-2.853943
0.897900,-2.841609
0.898000,-2.848749
0.898100,-2.864979
0.898200,-2.881532
0.898300,-2.916263
0.898400,-2.949371
0.898500,-2.987996
0.898600,-3.028244
0.898700,-3.064273
0.898800,-3.077906
0.898900,-3.085371
0.899000,-3.104197
0.899100,-3.215205
0.899200,-3.292781
0.899300,-3.322318
0.899400,-3.279797
0.899500,-3.219425
0.899600,-3.233057
0.899700,-3.331731
0.899800,-3.443388
0.899900,-3.484286
0.900000,-3.464162
0.900100,-3.422939
0.900200,-3.433651
0.900300,-3.497918
0.900400,-3.590750
0.900500,-3.639437
0.900600,-3.666053
0.900700,-3.675791
0.900800,-3.711495
0.900900,-3.762131
0.901000,-3.815038
0.901100,-3.848146
0.901200,-3.871516
0.901300,-3.894237
0.901400,-3.915660
0.901500,-3.921502
0.901600,-3.923125
0.901700,-3.917932
0.901800,-3.925722
0.901900,-3.975059
0.902000,-4.025045
0.902100,-4.037704
0.902200,-4.024071
0.902300,-3.993560
0.902400,-3.993236
0.902500,-4.001999
0.902600,-4.005570
0.902700,-4.012711
0.902800,-4.013360
0.902900,-4.016281
0.903000,-4.023422
0.903100,-4.031212
0.903200,-4.040625
0.903300,-4.058477
0.903400,-4.078926
0.903500,-4.094506
0.903600,-4.121123
0.903700,-4.139949
0.903800,-4.154555
0.903900,-4.186364
0.904000,-4.219148
0.904100,-4.253878
0.904200,-4.316848
0.904300,-4.475895
0.904400,-4.577491
0.904500,-4.572298
0.904600,-4.488879
0.904700,-4.417145
0.904800,-4.462912
0.904900,-4.604756
0.905000,-4.749198
0.905100,-4.799184
0.905200,-4.752119
0.905300,-4.704405
0.905400,-4.723231
0.905500,-4.825151
0.905600,-4.945249
0.905700,-5.030615
0.905800,-5.059179
0.905900,-5.070215
0.906000,-5.081251
0.906100,-5.112411
0.906200,-5.140651
0.906300,-5.175057
0.906400,-5.185119
0.906500,-5.187067
0.906600,-5.204594
