0.658300,-2.565063
0.658400,-2.584214
0.658500,-2.594600
0.658600,-2.601092
0.658700,-2.607259
0.658800,-2.623164
0.658900,-2.646858
0.659000,-2.641990
0.659100,-2.642963
0.659200,-2.652376
0.659300,-2.672176
0.659400,-2.671527
0.659500,-2.606285
0.659600,-2.531956
0.659700,-2.534228
0.659800,-2.631603
0.659900,-2.729952
0.660000,-2.782210
0.660100,-2.715995
0.660200,-2.608882
0.660300,-2.573827
0.660400,-2.646858
0.660500,-2.780911
0.660600,-2.866926
0.660700,-2.870821
0.660800,-2.821160
0.660900,-2.781561
0.661000,-2.786429
0.661100,-2.814019
0.661200,-2.831222
0.661300,-2.831222
0.661400,-2.816291
0.661500,-2.794544
0.661600,-2.770525
0.661700,-2.727680
0.661800,-2.654973
0.661900,-2.577397
0.662000,-2.530657
0.662100,-2.502094
0.662200,-2.473855
0.662300,-2.414781
0.662400,-2.324222
0.662500,-2.245673
0.662600,-2.135315
0.662700,-2.058064
0.662800,-1.994770
0.662900,-1.936670
0.663000,-1.860393
0.663100,-1.784765
0.663200,-1.697777
0.663300,-1.627343
0.663400,-1.581577
0.663500,-1.534512
0.663600,-1.514713
0.663700,-1.492641
0.663800,-1.474140
0.663900,-1.445577
0.664000,-1.411495
0.664100,-1.385529
0.664200,-1.358588
0.664300,-1.369300
0.664400,-1.350798
0.664500,-1.357939
0.664600,-1.303409
0.664700,-1.164164
0.664800,-1.018751
0.664900,-0.969090
0.665000,-1.083018
0.665100,-1.156374
0.665200,-1.155075
0.665300,-1.002522
0.665400,-0.876909
0.665500,-0.801930
0.665600,-0.837959
0.665700,-0.904173
0.665800,-0.912613
0.665900,-0.867171
0.666000,-0.774665
0.666100,-0.710723
0.666200,-0.660412
0.666300,-0.650999
0.666400,-0.652298
0.666500,-0.652622
0.666600,-0.637367
0.666700,-0.613997
0.666800,-0.605558
0.666900,-0.601338
0.667000,-0.615945
0.667100,-0.642885
0.667200,-0.686379
0.667300,-0.709424
0.667400,-0.767200
0.667500,-0.788622
0.667600,-0.808097
0.667700,-0.808746
0.667800,-0.860030
0.667900,-0.991161
0.668000,-1.065166
0.668100,-1.061271
0.668200,-0.961949
0.668300,-0.916832
0.668400,-0.910340
0.668500,-1.025892
0.668600,-1.097949
0.668700,-1.094703
0.668800,-0.997004
0.668900,-0.922999
0.669000,-0.926570
0.669100,-1.005768
0.669200,-1.062245
0.669300,-1.077176
0.669400,-1.063543
0.669500,-1.046016
0.669600,-1.076851
0.669700,-1.115152
0.669800,-1.153128
0.669900,-1.175849
0.670000,-1.195973
0.670100,-1.222264
0.670200,-1.250178
0.670300,-1.265109
0.670400,-1.251476
0.670500,-1.249529
0.670600,-1.268355
0.670700,-1.334894
0.670800,-1.396240
0.670900,-1.433567
0.671000,-1.407925
0.671100,-1.413767
0.671200,-1.442655
0.671300,-1.454340
0.671400,-1.457911
0.671500,-1.470245
0.671600,-1.477386
0.671700,-1.487123
0.671800,-1.488097
0.671900,-1.494913
0.672000,-1.496861
0.672100,-1.504001
0.672200,-1.518283
0.672300,-1.517958
0.672400,-1.523476
0.672500,-1.540355
0.672600,-1.551066
0.672700,-1.569242
0.672800,-1.590340
0.672900,-1.627018
0.673000,-1.742570
0.673100,-1.908431
0.673200,-1.989902
0.673300,-1.960040
0.673400,-1.876622
0.673500,-1.850980
0.673600,-1.938293
0.673700,-2.100260
0.673800,-2.226847
0.673900,-2.256060
0.674000,-2.217110
0.674100,-2.186274
0.674200,-2.208995
0.674300,-2.304098
0.674400,-2.403745
0.674500,-2.452108
0.674600,-2.458600
0.674700,-2.453082
0.674800,-2.445941
0.674900,-2.466390
0.675000,-2.499822
0.675100,-2.513454
0.675200,-2.522543
0.675300,-2.526762
0.675400,-2.534877
0.675500,-2.567011
0.675600,-2.589732
0.675700,-2.595250
0.675800,-2.598171
0.675900,-2.621216
0.676000,-2.644586
0.676100,-2.638095
0.676200,-2.565712
0.676300,-2.514428
0.676400,-2.554352
0.676500,-2.678018
0.676600,-2.780587
0.676700,-2.795518
0.676800,-2.698467
0.676900,-2.592328
0.677000,-2.572529
0.677100,-2.658543
0.677200,-2.766305
0.677300,-2.804606
0.677400,-2.760463
0.677500,-2.688080
0.677600,-2.645560
0.677700,-2.650429
0.677800,-2.665684
0.677900,-2.663412
0.678000,-2.640367
0.678100,-2.609531
0.678200,-2.579994
0.678300,-2.540395
0.678400,-2.466714
0.678500,-2.376805
0.678600,-2.302800
0.678700,-2.253788
0.678800,-2.223601
0.678900,-2.185950
0.679000,-2.093444
0.679100,-1.997692
0.679200,-1.910703
0.679300,-1.807162
0.679400,-1.743543
0.679500,-1.689663
0.679600,-1.615333
0.679700,-1.539381
0.679800,-1.454989
0.679900,-1.364431
0.680000,-1.303409
0.680100,-1.279390
0.680200,-1.256020
0.680300,-1.247257
0.680400,-1.241739
0.680500,-1.240116
0.680600,-1.230054
0.680700,-1.223887
0.680800,-1.217720
0.680900,-1.222588
0.681000,-1.231028
0.681100,-1.245634
0.681200,-1.241414
0.681300,-1.194674
0.681400,-1.050235
0.681500,-0.946044
0.681600,-0.967791
0.681700,-1.120345
0.681800,-1.213500
0.681900,-1.185262
0.682000,-1.066140
0.682100,-0.963572
0.682200,-0.933386
0.682300,-1.000574
0.682400,-1.073281
0.682500,-1.089185
0.682600,-1.037577
0.682700,-0.944746
0.682800,-0.884698
0.682900,-0.875286
0.683000,-0.893462
0.683100,-0.888918
0.683200,-0.871715
0.683300,-0.852565
0.683400,-0.825300
0.683500,-0.799009
0.683600,-0.783753
0.683700,-0.793166
0.683800,-0.792193
0.683900,-0.813615
0.684000,-0.853863
0.684100,-0.888593
0.684200,-0.889243
0.684300,-0.877558
0.684400,-0.895085
0.684500,-0.963896
0.684600,-1.097300
0.684700,-1.146636
0.684800,-1.119696
0.684900,-1.032383
0.685000,-1.015180
0.685100,-1.057052
0.685200,-1.181042
0.685300,-1.267705
0.685400,-1.267056
0.685500,-1.186560
0.685600,-1.129433
0.685700,-1.152154
0.685800,-1.227457
0.685900,-1.292049
0.686000,-1.334894
0.686100,-1.335543
0.686200,-1.329051
0.686300,-1.342035
0.686400,-1.378063
0.686500,-1.431944
0.686600,-1.467648
0.686700,-1.497510
0.686800,-1.518608
0.686900,-1.528020
0.687000,-1.523801
0.687100,-1.516011
0.687200,-1.499782
0.687300,-1.528345
0.687400,-1.591314
0.687500,-1.628641
0.687600,-1.639352
0.687700,-1.598779
0.687800,-1.589367
0.687900,-1.597806
0.688000,-1.610140
0.688100,-1.619877
0.688200,-1.618254
0.688300,-1.616307
0.688400,-1.611438
0.688500,-1.607868
0.688600,-1.607868
0.688700,-1.610789
0.688800,-1.612412
0.688900,-1.623123
0.689000,-1.625395
0.689100,-1.627343
0.689200,-1.638703
0.689300,-1.651037
0.689400,-1.676355
0.689500,-1.703295
0.689600,-1.747438
0.689700,-1.890255
0.689800,-2.035019
0.689900,-2.086303
0.690000,-2.005482
0.690100,-1.924661
0.690200,-1.929205
0.690300,-2.046055
0.690400,-2.194714
0.690500,-2.279430
0.690600,-2.280404
0.690700,-2.222303
0.690800,-2.208671
0.690900,-2.245349
0.691000,-2.325521
0.691100,-2.396280
0.691200,-2.436528
0.691300,-2.454705
0.691400,-2.461196
0.691500,-2.464118
0.691600,-2.464118
0.691700,-2.499822
0.691800,-2.530008
0.691900,-2.544939
0.692000,-2.564739
0.692100,-2.595899
0.692200,-2.616672
0.692300,-2.604987
0.692400,-2.611803
0.692500,-2.645560
0.692600,-2.684185
0.692700,-2.698792
0.692800,-2.646209
0.692900,-2.568309
0.693000,-2.548509
0.693100,-2.604013
0.693200,-2.723460
0.693300,-2.785131
0.693400,-2.761761
0.693500,-2.693923
0.693600,-2.629655
0.693700,-2.638095
0.693800,-2.709178
0.693900,-2.793895
0.694000,-2.852644
0.694100,-2.831222
0.694200,-2.776692
0.694300,-2.732873
0.694400,-2.720863
0.694500,-2.734496
0.694600,-2.745207
0.694700,-2.738716
0.694800,-2.718916
0.694900,-2.683536
0.695000,-2.633875
0.695100,-2.552080
0.695200,-2.470609
0.695300,-2.414132
0.695400,-2.382323
0.695500,-2.347592
0.695600,-2.305396
0.695700,-2.206399
0.695800,-2.132718
0.695900,-2.039563
0.696000,-1.955820
0.696100,-1.888956
0.696200,-1.833777
0.696300,-1.767887
0.696400,-1.692908
0.696500,-1.600727
0.696600,-1.525748
0.696700,-1.460832
0.696800,-1.415715
0.696900,-1.383257
0.697000,-1.360861
0.697100,-1.348526
0.697200,-1.316717
0.697300,-1.301462
0.697400,-1.260565
0.697500,-1.243037
0.697600,-1.210579
0.697700,-1.219992
0.697800,-1.200517
0.697900,-1.182989
0.698000,-1.071982
0.698100,-0.906770
0.698200,-0.815563
0.698300,-0.855486
0.698400,-0.986942
0.698500,-1.014531
0.698600,-0.930140
0.698700,-0.796088
0.698800,-0.696116
0.698900,-0.690923
0.699000,-0.737987
0.699100,-0.802904
0.699200,-0.776613
0.699300,-0.732145
0.699400,-0.671448
0.699500,-0.645482
0.699600,-0.647754
0.699700,-0.675343
0.699800,-0.712021
0.699900,-0.735066
0.700000,-0.734742
0.700100,-0.738637
0.700200,-0.764279
0.700300,-0.798684
0.700400,-0.811992
0.700500,-0.880479
0.700600,-0.951562
0.700700,-1.041147
0.700800,-1.078799
0.700900,-1.097624
0.701000,-1.114503
0.701100,-1.170980
0.701200,-1.293023
0.701300,-1.419285
0.701400,-1.455639
0.701500,-1.417987
0.701600,-1.364106
0.701700,-1.406627
0.701800,-1.492316
0.701900,-1.600727
0.702000,-1.656880
0.702100,-1.645519
0.702200,-1.591963
0.702300,-1.550741
0.702400,-1.562102
0.702500,-1.607543
0.702600,-1.630264
0.702700,-1.629290
0.702800,-1.590989
0.702900,-1.574111
0.703000,-1.577682
0.703100,-1.597806
0.703200,-1.604622
0.703300,-1.595534
0.703400,-1.587095
0.703500,-1.586121
0.703600,-1.575734
0.703700,-1.539381
0.703800,-1.504326
0.703900,-1.477710
0.704000,-1.504326
0.704100,-1.553987
0.704200,-1.580278
0.704300,-1.570541
0.704400,-1.540030
0.704500,-1.546846
0.704600,-1.560479
0.704700,-1.567295
0.704800,-1.576383
0.704900,-1.579954
0.705000,-1.586770
0.705100,-1.590016
0.705200,-1.598779
0.705300,-1.595534
0.705400,-1.605271
0.705500,-1.602025
0.705600,-1.605596
0.705700,-1.618254
0.705800,-1.625720
0.705900,-1.635782
0.706000,-1.646493
0.706100,-1.661099
0.706200,-1.680899
0.706300,-1.735753
0.706400,-1.886360
0.706500,-2.005157
0.706600,-2.012298
0.706700,-1.899018
0.706800,-1.809109
0.706900,-1.823715
0.707000,-1.962961
0.707100,-2.103181
0.707200,-2.149597
0.707300,-2.110647
0.707400,-2.044432
0.707500,-2.032422
0.707600,-2.083706
0.707700,-2.166475
0.707800,-2.225224
0.707900,-2.247621
0.708000,-2.251840
0.708100,-2.245349
0.708200,-2.251516
0.708300,-2.276184
0.708400,-2.308318
0.708500,-2.325521
0.708600,-2.337206
0.708700,-2.376805
0.708800,-2.436204
0.708900,-2.451134
0.709000,-2.454380
0.709100,-2.468337
0.709200,-2.511182
0.709300,-2.553703
0.709400,-2.567011
0.709500,-2.494953
0.709600,-2.433607
0.709700,-2.439125
0.709800,-2.528061
0.709900,-2.644262
0.710000,-2.678668
0.710100,-2.638095
0.710200,-2.550457
0.710300,-2.503717
0.710400,-2.542018
0.710500,-2.636147
0.710600,-2.727355
0.710700,-2.751050
0.710800,-2.704634
0.710900,-2.649130
0.711000,-2.626410
0.711100,-2.633875
0.711200,-2.653350
0.711300,-2.651078
0.711400,-2.642314
0.711500,-2.623488
0.711600,-2.597846
0.711700,-2.561168
0.711800,-2.491383
0.711900,-2.423869
0.712000,-2.371287
0.712100,-2.332661
0.712200,-2.315459
0.712300,-2.262551
0.712400,-2.168422
0.712500,-2.082408
0.712600,-1.962312
0.712700,-1.887009
0.712800,-1.829558
0.712900,-1.772107
0.713000,-1.709462
0.713100,-1.628316
0.713200,-1.534837
0.713300,-1.466999
0.713400,-1.417013
0.713500,-1.382283
0.713600,-1.351772
0.713700,-1.343009
0.713800,-1.329051
0.713900,-1.318665
0.714000,-1.308278
0.714100,-1.295295
0.714200,-1.293997
0.714300,-1.287505
0.714400,-1.301137
0.714500,-1.298865
0.714600,-1.272899
0.714700,-1.157997
0.714800,-1.018102
0.714900,-0.964221
0.715000,-1.059973
0.715100,-1.192727
0.715200,-1.189481
0.715300,-1.092756
0.715400,-0.951562
0.715500,-0.871391
0.715600,-0.885997
0.715700,-0.949939
0.715800,-0.991811
0.715900,-0.973634
0.716000,-0.900928
0.716100,-0.837634
0.716200,-0.799983
0.716300,-0.810369
0.716400,-0.813290
0.716500,-0.827897
0.716600,-0.829844
0.716700,-0.816861
0.716800,-0.804527
0.716900,-0.802579
0.717000,-0.815238
0.717100,-0.823028
0.717200,-0.853539
0.717300,-0.898331
0.717400,-0.940527
0.717500,-0.955457
0.717600,-0.935333
0.717700,-0.932087
0.717800,-0.959677
0.717900,-1.077825
0.718000,-1.151830
0.718100,-1.156698
0.718200,-1.071982
0.718300,-1.024918
0.718400,-1.028813
0.718500,-1.126188
0.718600,-1.233300
0.718700,-1.278741
0.718800,-1.239791
0.718900,-1.166760
0.719000,-1.145987
0.719100,-1.196297
0.719200,-1.267381
0.719300,-1.306006
0.719400,-1.338789
0.719500,-1.330674
0.719600,-1.341710
0.719700,-1.369949
0.719800,-1.404355
0.719900,-1.438111
0.720000,-1.454340
0.720100,-1.470569
0.720200,-1.480956
0.720300,-1.481281
0.720400,-1.470245
0.720500,-1.465051
0.720600,-1.475763
0.720700,-1.520231
0.720800,-1.565347
0.720900,-1.583524
0.721000,-1.554312
0.721100,-1.532565
0.721200,-1.540679
0.721300,-1.548145
0.721400,-1.551390
0.721500,-1.552364
0.721600,-1.551066
0.721700,-1.547820
0.721800,-1.548794
0.721900,-1.546846
0.722000,-1.549118
0.722100,-1.549443
0.722200,-1.560803
0.722300,-1.572813
0.722400,-1.583849
0.722500,-1.598779
0.722600,-1.613386
0.722700,-1.640001
0.722800,-1.675056
0.722900,-1.718875
0.723000,-1.817548
0.723100,-1.990551
0.723200,-2.113892
0.723300,-2.126551
0.723400,-2.039887
0.723500,-1.999315
0.723600,-2.079487
0.723700,-2.247945
0.723800,-2.398552
0.723900,-2.454705
0.724000,-2.418027
0.724100,-2.370638
0.724200,-2.380375
0.724300,-2.460223
0.724400,-2.559221
0.724500,-2.626734
0.724600,-2.626734
0.724700,-2.613102
0.724800,-2.614400
0.724900,-2.639393
0.725000,-2.652052
0.725100,-2.658543
0.725200,-2.662438
0.725300,-2.668605
0.725400,-2.686133
0.725500,-2.718591
0.725600,-2.727355
0.725700,-2.710801
0.725800,-2.705283
0.725900,-2.731250
0.726000,-2.757217
0.726100,-2.748778
0.726200,-2.650429
0.726300,-2.579994
0.726400,-2.593302
0.726500,-2.694248
0.726600,-2.782534
0.726700,-2.808826
0.726800,-2.728004
0.726900,-2.622839
0.727000,-2.584863
0.727100,-2.639393
0.727200,-2.746830
0.727300,-2.802983
0.727400,-2.787079
0.727500,-2.727030
0.727600,-2.679966
0.727700,-2.659192
0.727800,-2.669579
0.727900,-2.670228
0.728000,-2.669904
0.728100,-2.651078
0.728200,-2.618620
0.728300,-2.593302
0.728400,-2.541369
0.728500,-2.471908
0.728600,-2.408289
0.728700,-2.367392
0.728800,-2.342724
0.728900,-2.318055
0.729000,-2.252489
0.729100,-2.163878
0.729200,-2.067152
0.729300,-1.955171
0.729400,-1.885711
0.729500,-1.822742
0.729600,-1.754579
0.729700,-1.677653
0.729800,-1.590989
0.729900,-1.498483
0.730000,-1.429672
0.730100,-1.380660
0.730200,-1.342035
0.730300,-1.312822
0.730400,-1.292698
0.730500,-1.267705
0.730600,-1.250503
0.730700,-1.214799
0.730800,-1.203114
0.730900,-1.170655
0.731000,-1.180717
0.731100,-1.170655
0.731200,-1.166760
0.731300,-1.108660
0.731400,-0.973959
0.731500,-0.822703
0.731600,-0.798035
0.731700,-0.921052
0.731800,-1.011935
0.731900,-0.984994
0.732000,-0.868145
0.732100,-0.734417
0.732200,-0.695792
0.732300,-0.720460
0.732400,-0.798360
0.732500,-0.803228
0.732600,-0.759410
0.732700,-0.683133
0.732800,-0.635095
0.732900,-0.615295
0.733000,-0.619840
0.733100,-0.625033
0.733200,-0.636069
0.733300,-0.626007
0.733400,-0.623410
0.733500,-0.628928
0.733600,-0.643209
0.733700,-0.647429
0.733800,-0.691248
0.733900,-0.722083
0.734000,-0.782455
0.734100,-0.841854
0.734200,-0.885348
0.734300,-0.890866
0.734400,-0.905472
0.734500,-0.964546
0.734600,-1.110608
0.734700,-1.204087
0.734800,-1.198245
0.734900,-1.136250
0.735000,-1.109634
0.735100,-1.165462
0.735200,-1.302436
0.735300,-1.394942
0.735400,-1.408899
0.735500,-1.327104
0.735600,-1.277767
0.735700,-1.294646
0.735800,-1.371572
0.735900,-1.423830
0.736000,-1.431944
0.736100,-1.415390
0.736200,-1.412469
0.736300,-1.447524
0.736400,-1.481605
0.736500,-1.500431
0.736600,-1.500106
0.736700,-1.501405
0.736800,-1.521529
0.736900,-1.547820
0.737000,-1.545548
0.737100,-1.537433
0.737200,-1.523476
0.737300,-1.538083
0.737400,-1.598455
0.737500,-1.641949
0.737600,-1.661099
0.737700,-1.668565
0.737800,-1.664345
0.737900,-1.671486
0.738000,-1.670188
0.738100,-1.670512
0.738200,-1.660775
0.738300,-1.658503
0.738400,-1.651686
0.738500,-1.645844
0.738600,-1.642923
0.738700,-1.638054
0.738800,-1.633510
0.738900,-1.625395
0.739000,-1.624422
0.739100,-1.616632
0.739200,-1.616307
0.739300,-1.613061
0.739400,-1.619553
0.739500,-1.635133
0.739600,-1.663696
0.739700,-1.775028
0.739800,-1.919467
0.739900,-1.983410
0.740000,-1.916221
0.740100,-1.819171
0.740200,-1.779572
0.740300,-1.875324
0.740400,-2.027229
0.740500,-2.136289
0.740600,-2.147000
0.740700,-2.093119
0.740800,-2.055792
0.740900,-2.092470
0.741000,-2.191143
0.741100,-2.284299
0.741200,-2.336881
0.741300,-2.357330
0.741400,-2.353435
0.741500,-2.371936
0.741600,-2.404394
0.741700,-2.446266
0.741800,-2.480022
0.741900,-2.505340
0.742000,-2.519622
0.742100,-2.553378
0.742200,-2.581292
0.742300,-2.610830
0.742400,-2.615698
0.742500,-2.630954
0.742600,-2.665360
0.742700,-2.692625
0.742800,-2.675097
0.742900,-2.587135
0.743000,-2.550782
0.743100,-2.602390
0.743200,-2.727355
0.743300,-2.823756
0.743400,-2.830897
0.743500,-2.740988
0.743600,-2.671527
0.743700,-2.690677
0.743800,-2.809799
0.743900,-2.922755
0.744000,-2.970793
0.744100,-2.940607
0.744200,-2.888024
0.744300,-2.872769
0.744400,-2.890621
0.744500,-2.913991
0.744600,-2.920807
0.744700,-2.920807
0.744800,-2.906201
0.744900,-2.890945
0.745000,-2.850372
0.745100,-2.790649
0.745200,-2.720539
0.745300,-2.667956
0.745400,-2.640042
0.745500,-2.617321
0.745600,-2.585187
0.745700,-2.505340
0.745800,-2.425492
0.745900,-2.342074
0.746000,-2.275859
0.746100,-2.231716
0.746200,-2.177511
0.746300,-2.118437
0.746400,-2.041835
0.746500,-1.952250
0.746600,-1.869481
0.746700,-1.803916
0.746800,-1.757500
0.746900,-1.710436
0.747000,-1.659801
0.747100,-1.624746
0.747200,-1.571515
0.747300,-1.527047
0.747400,-1.466350
0.747500,-1.428698
0.747600,-1.387476
0.747700,-1.384230
0.747800,-1.372546
0.747900,-1.353720
0.748000,-1.268679
0.748100,-1.122942
0.748200,-1.003820
0.748300,-1.038550
0.748400,-1.166760
0.748500,-1.238493
0.748600,-1.165462
0.748700,-1.033357
0.748800,-0.906121
0.748900,-0.891515
0.749000,-0.943772
0.749100,-1.005443
0.749200,-0.997653
0.749300,-0.923324
0.749400,-0.845099
0.749500,-0.797386
0.749600,-0.785701
0.749700,-0.802255
0.749800,-0.793816
0.749900,-0.790570
0.750000,-0.770446
0.750100,-0.751295
0.750200,-0.734417
0.750300,-0.718188
0.750400,-0.711696
0.750500,-0.737338
0.750600,-0.762656
0.750700,-0.790570
0.750800,-0.814264
0.750900,-0.815238
0.751000,-0.809395
0.751100,-0.800632
0.751200,-0.867171
0.751300,-0.970713
0.751400,-1.005768
0.751500,-0.969090
0.751600,-0.893462
0.751700,-0.865224
0.751800,-0.940202
0.751900,-1.066789
0.752000,-1.135600
0.752100,-1.102168
0.752200,-1.023944
0.752300,-1.000250
0.752400,-1.054455
0.752500,-1.133004
0.752600,-1.185911
0.752700,-1.220966
0.752800,-1.224211
0.752900,-1.235896
0.753000,-1.270302
0.753100,-1.320937
0.753200,-1.378388
0.753300,-1.405653
0.753400,-1.417338
0.753500,-1.434216
0.753600,-1.452717
0.753700,-1.454665
0.753800,-1.459209
0.753900,-1.473491
0.754000,-1.516660
0.754100,-1.590665
0.754200,-1.631238
0.754300,-1.648765
0.754400,-1.660450
0.754500,-1.661424
0.754600,-1.671161
0.754700,-1.674083
0.754800,-1.673433
0.754900,-1.662398
0.755000,-1.650388
0.755100,-1.640651
0.755200,-1.633185
0.755300,-1.632861
0.755400,-1.628641
0.755500,-1.625720
0.755600,-1.626369
0.755700,-1.627018
0.755800,-1.628966
0.755900,-1.627667
0.756000,-1.637405
0.756100,-1.647142
0.756200,-1.677328
0.756300,-1.714006
0.756400,-1.861691
0.756500,-1.999964
0.756600,-2.036966
0.756700,-1.958093
0.756800,-1.863314
0.756900,-1.876947
0.757000,-2.011324
0.757100,-2.175563
0.757200,-2.243726
0.757300,-2.221005
0.757400,-2.154465
0.757500,-2.146351
0.757600,-2.205749
0.757700,-2.295984
0.757800,-2.372910
0.757900,-2.389788
0.758000,-2.383296
0.758100,-2.370962
0.758200,-2.394981
0.758300,-2.426466
0.758400,-2.452433
0.758500,-2.470285
0.758600,-2.483268
0.758700,-2.512481
0.758800,-2.547536
0.758900,-2.576748
0.759000,-2.595899
0.759100,-2.608233
0.759200,-2.630954
0.759300,-2.670553
0.759400,-2.688405
0.759500,-2.638419
0.759600,-2.560519
0.759700,-2.537798
0.759800,-2.609531
0.759900,-2.719890
0.760000,-2.799737
0.760100,-2.764358
0.760200,-2.652701
0.760300,-2.586161
0.760400,-2.614725
0.760500,-2.721188
0.760600,-2.810449
0.760700,-2.823756
0.760800,-2.769226
0.760900,-2.706582
0.761000,-2.680940
0.761100,-2.694248
0.761200,-2.703336
0.761300,-2.692949
0.761400,-2.670878
0.761500,-2.638744
0.761600,-2.605636
0.761700,-2.555650
0.761800,-2.482619
0.761900,-2.397254
0.762000,-2.330065
0.762100,-2.289492
0.762200,-2.263850
0.762300,-2.214838
0.762400,-2.123305
0.762500,-2.030150
0.762600,-1.908431
0.762700,-1.827935
0.762800,-1.765940
0.762900,-1.706865
0.763000,-1.642923
0.763100,-1.571190
0.763200,-1.474789
0.763300,-1.399161
0.763400,-1.345605
0.763500,-1.314445
0.763600,-1.289777
0.763700,-1.262188
0.763800,-1.250178
0.763900,-1.218044
0.764000,-1.187858
0.764100,-1.165137
0.764200,-1.128135
0.764300,-1.126837
0.764400,-1.111906
0.764500,-1.120994
0.764600,-1.076526
0.764700,-0.974608
0.764800,-0.796737
0.764900,-0.708775
0.765000,-0.771095
0.765100,-0.914560
0.765200,-0.944746
0.765300,-0.862627
0.765400,-0.720460
0.765500,-0.653272
0.765600,-0.675343
0.765700,-0.776937
0.765800,-0.834713
0.765900,-0.816212
0.766000,-0.742532
0.766100,-0.677615
0.766200,-0.663658
0.766300,-0.678264
0.766400,-0.720460
0.766500,-0.727276
0.766600,-0.716890
0.766700,-0.707152
0.766800,-0.709749
0.766900,-0.723057
0.767000,-0.725978
0.767100,-0.754866
0.767200,-0.783429
0.767300,-0.826923
0.767400,-0.878531
0.767500,-0.923973
0.767600,-0.929166
0.767700,-0.931763
0.767800,-0.955133
0.767900,-1.058025
0.768000,-1.160593
0.768100,-1.194350
0.768200,-1.152803
0.768300,-1.076202
0.768400,-1.101844
0.768500,-1.207333
0.768600,-1.338789
0.768700,-1.373844
0.768800,-1.337166
0.768900,-1.265109
0.769000,-1.255047
0.769100,-1.315094
0.769200,-1.397863
0.769300,-1.435190
0.769400,-1.450770
0.769500,-1.434216
0.769600,-1.456612
0.769700,-1.498808
0.769800,-1.545548
0.769900,-1.565023
0.770000,-1.572488
0.770100,-1.594560
0.770200,-1.618579
0.770300,-1.631887
0.770400,-1.624746
0.770500,-1.616956
0.770600,-1.622149
0.770700,-1.679276
0.770800,-1.736727
0.770900,-1.765940
0.771000,-1.772431
0.771100,-1.758474
0.771200,-1.761720
0.771300,-1.755553
0.771400,-1.742894
0.771500,-1.730885
0.771600,-1.724068
0.771700,-1.706865
0.771800,-1.705243
0.771900,-1.692584
0.772000,-1.683820
0.772100,-1.677978
0.772200,-1.672135
0.772300,-1.671811
0.772400,-1.676355
0.772500,-1.687066
0.772600,-1.693558
0.772700,-1.709138
0.772800,-1.737376
0.772900,-1.773080
0.773000,-1.860069
0.773100,-2.017816
0.773200,-2.146675
0.773300,-2.156413
0.773400,-2.063257
0.773500,-1.994446
0.773600,-2.050274
0.773700,-2.228146
0.773800,-2.383946
0.773900,-2.443669
0.774000,-2.402447
0.774100,-2.355058
0.774200,-2.367067
0.774300,-2.456328
0.774400,-2.562467
0.774500,-2.633550
0.774600,-2.661465
0.774700,-2.648481
0.774800,-2.644262
0.774900,-2.657894
0.775000,-2.690353
0.775100,-2.716968
0.775200,-2.730276
0.775300,-2.753646
0.775400,-2.773446
0.775500,-2.789675
0.775600,-2.788701
0.775700,-2.791623
0.775800,-2.798764
0.775900,-2.813694
0.776000,-2.826029
0.776100,-2.809150
0.776200,-2.728329
0.776300,-2.644586
0.776400,-2.633875
0.776500,-2.709503
0.776600,-2.807852
0.776700,-2.847127
0.776800,-2.768253
0.776900,-2.657245
0.777000,-2.615374
0.777100,-2.666009
0.777200,-2.766305
0.777300,-2.841933
0.777400,-2.839337
0.777500,-2.787728
0.777600,-2.730601
0.777700,-2.710477
0.777800,-2.720214
0.777900,-2.740338
0.778000,-2.728978
0.778100,-2.706906
0.778200,-2.673474
0.778300,-2.634524
0.778400,-2.582915
0.778500,-2.510858
0.778600,-2.434905
0.778700,-2.377129
0.778800,-2.345969
0.778900,-2.325196
0.779000,-2.264824
0.779100,-2.163554
0.779200,-2.061959
0.779300,-1.949329
0.779400,-1.876947
0.779500,-1.820794
0.779600,-1.754904
0.779700,-1.677328
0.779800,-1.587744
0.779900,-1.483228
0.780000,-1.407276
0.780100,-1.347228
0.780200,-1.310550
0.780300,-1.276469
0.780400,-1.254073
0.780500,-1.236221
0.780600,-1.205061
0.780700,-1.178445
0.780800,-1.145338
0.780900,-1.136899
0.781000,-1.133653
0.781100,-1.134951
0.781200,-1.134627
0.781300,-1.080421
0.781400,-0.953185
0.781500,-0.797710
0.781600,-0.764928
0.781700,-0.878856
0.781800,-0.996355
0.781900,-0.999925
0.782000,-0.875286
0.782100,-0.757138
0.782200,-0.687677
0.782300,-0.744154
0.782400,-0.827247
0.782500,-0.877233
0.782600,-0.841529
0.782700,-0.764928
0.782800,-0.710723
0.782900,-0.685081
0.783000,-0.702283
0.783100,-0.723381
0.783200,-0.723706
0.783300,-0.716565
0.783400,-0.699687
0.783500,-0.689300
0.783600,-0.674045
0.783700,-0.678589
0.783800,-0.688326
0.783900,-0.727601
0.784000,-0.748699
0.784100,-0.784078
0.784200,-0.804202
0.784300,-0.807773
0.784400,-0.813615
0.784500,-0.844775
0.784600,-0.962598
0.784700,-1.037577
0.784800,-1.054130
0.784900,-0.991486
0.785000,-0.947667
0.785100,-0.980775
0.785200,-1.097300
0.785300,-1.204736
0.785400,-1.232975
