0.832300,-2.245673
0.832400,-2.264174
0.832500,-2.294685
0.832600,-2.312862
0.832700,-2.326494
0.832800,-2.349215
0.832900,-2.369664
0.833000,-2.395631
0.833100,-2.394332
0.833200,-2.404719
0.833300,-2.424843
0.833400,-2.451459
0.833500,-2.478075
0.833600,-2.438151
0.833700,-2.366743
0.833800,-2.335907
0.833900,-2.386867
0.834000,-2.493655
0.834100,-2.583564
0.834200,-2.574476
0.834300,-2.495602
0.834400,-2.425168
0.834500,-2.431984
0.834600,-2.519297
0.834700,-2.624462
0.834800,-2.671527
0.834900,-2.640042
0.835000,-2.591354
0.835100,-2.567660
0.835200,-2.571230
0.835300,-2.585512
0.835400,-2.579345
0.835500,-2.575450
0.835600,-2.558247
0.835700,-2.527736
0.835800,-2.483268
0.835900,-2.399201
0.836000,-2.319354
0.836100,-2.248594
0.836200,-2.197959
0.836300,-2.162580
0.836400,-2.110322
0.836500,-2.012298
0.836600,-1.919143
0.836700,-1.808784
0.836800,-1.720823
0.836900,-1.649414
0.837000,-1.588068
0.837100,-1.520231
0.837200,-1.446875
0.837300,-1.356641
0.837400,-1.273223
0.837500,-1.205061
0.837600,-1.150856
0.837700,-1.120345
0.837800,-1.078474
0.837900,-1.076202
0.838000,-1.038875
0.838100,-1.018102
0.838200,-0.978503
0.838300,-0.955782
0.838400,-0.955782
0.838500,-0.954159
0.838600,-0.964546
0.838700,-0.937605
0.838800,-0.861978
0.838900,-0.700011
0.839000,-0.632498
0.839100,-0.671773
0.839200,-0.814589
0.839300,-0.877558
0.839400,-0.812641
0.839500,-0.672746
0.839600,-0.591276
0.839700,-0.596470
0.839800,-0.673720
0.839900,-0.735715
0.840000,-0.726302
0.840100,-0.657167
0.840200,-0.596794
0.840300,-0.566933
0.840400,-0.560441
0.840500,-0.583811
0.840600,-0.598093
0.840700,-0.606207
0.840800,-0.600689
0.840900,-0.605558
0.841000,-0.612050
0.841100,-0.601663
0.841200,-0.610751
0.841300,-0.644508
0.841400,-0.685730
0.841500,-0.734417
0.841600,-0.770121
0.841700,-0.774341
0.841800,-0.770121
0.841900,-0.787973
0.842000,-0.872040
0.842100,-0.986293
0.842200,-1.022970
0.842300,-0.989863
0.842400,-0.911963
0.842500,-0.916508
0.842600,-0.999276
0.842700,-1.126512
0.842800,-1.166760
0.842900,-1.135276
0.843000,-1.076202
0.843100,-1.072307
0.843200,-1.130732
0.843300,-1.210904
0.843400,-1.242388
0.843500,-1.260565
0.843600,-1.252450
0.843700,-1.266732
0.843800,-1.302760
0.843900,-1.356966
0.844000,-1.397214
0.844100,-1.410197
0.844200,-1.430321
0.844300,-1.459209
0.844400,-1.483553
0.844500,-1.479982
0.844600,-1.461157
0.844700,-1.450445
0.844800,-1.480631
0.844900,-1.534512
0.845000,-1.561777
0.845100,-1.527371
0.845200,-1.483228
0.845300,-1.482904
0.845400,-1.479009
0.845500,-1.472841
0.845600,-1.459858
0.845700,-1.445901
0.845800,-1.434216
0.845900,-1.423505
0.846000,-1.412145
0.846100,-1.410197
0.846200,-1.399161
0.846300,-1.398188
0.846400,-1.401109
0.846500,-1.407925
0.846600,-1.425128
0.846700,-1.431295
0.846800,-1.457586
0.846900,-1.483877
0.847000,-1.515686
0.847100,-1.586770
0.847200,-1.747114
0.847300,-1.883763
0.847400,-1.902589
0.847500,-1.827935
0.847600,-1.755228
0.847700,-1.792555
0.847800,-1.940890
0.847900,-2.085654
0.848000,-2.145377
0.848100,-2.113243
0.848200,-2.051897
0.848300,-2.050274
0.848400,-2.116489
0.848500,-2.212890
0.848600,-2.283974
0.848700,-2.306046
0.848800,-2.293711
0.848900,-2.299879
0.849000,-2.333635
0.849100,-2.365444
0.849200,-2.396929
0.849300,-2.400175
0.849400,-2.414456
0.849500,-2.454056
0.849600,-2.485865
0.849700,-2.515727
0.849800,-2.514104
0.849900,-2.503717
0.850000,-2.523841
0.850100,-2.559545
0.850200,-2.573827
0.850300,-2.508910
0.850400,-2.431010
0.850500,-2.413807
0.850600,-2.478399
0.850700,-2.583240
0.850800,-2.641665
0.850900,-2.579020
0.851000,-2.471908
0.851100,-2.417702
0.851200,-2.472232
0.851300,-2.572853
0.851400,-2.648806
0.851500,-2.642639
0.851600,-2.581292
0.851700,-2.529359
0.851800,-2.516051
0.851900,-2.543965
0.852000,-2.559545
0.852100,-2.545913
0.852200,-2.517025
0.852300,-2.484891
0.852400,-2.449836
0.852500,-2.402771
0.852600,-2.320327
0.852700,-2.243076
0.852800,-2.175563
0.852900,-2.124928
0.853000,-2.089549
0.853100,-2.025281
0.853200,-1.928556
0.853300,-1.850656
0.853400,-1.725042
0.853500,-1.650713
0.853600,-1.588717
0.853700,-1.524125
0.853800,-1.439409
0.853900,-1.355018
0.854000,-1.259266
0.854100,-1.180068
0.854200,-1.129758
0.854300,-1.090484
0.854400,-1.070035
0.854500,-1.033357
0.854600,-1.027515
0.854700,-0.995381
0.854800,-0.989863
0.854900,-0.970713
0.855000,-0.959352
0.855100,-0.962274
0.855200,-0.960326
0.855300,-0.980450
0.855400,-0.933061
0.855500,-0.843477
0.855600,-0.671773
0.855700,-0.631849
0.855800,-0.725004
0.855900,-0.848345
0.856000,-0.879181
0.856100,-0.770121
0.856200,-0.637367
0.856300,-0.562713
0.856400,-0.582188
0.856500,-0.666904
0.856600,-0.700660
0.856700,-0.674045
0.856800,-0.587057
0.856900,-0.518570
0.857000,-0.488059
0.857100,-0.499420
0.857200,-0.514675
0.857300,-0.516298
0.857400,-0.498446
0.857500,-0.479296
0.857600,-0.472804
0.857700,-0.483191
0.857800,-0.486761
0.857900,-0.490331
0.858000,-0.529606
0.858100,-0.552651
0.858200,-0.606532
0.858300,-0.636718
0.858400,-0.645806
0.858500,-0.637042
0.858600,-0.666579
0.858700,-0.778885
0.858800,-0.866197
0.858900,-0.885997
0.859000,-0.834388
0.859100,-0.764279
0.859200,-0.783429
0.859300,-0.894761
0.859400,-1.015830
0.859500,-1.048612
0.859600,-1.007390
0.859700,-0.934035
0.859800,-0.928842
0.859900,-1.001223
0.860000,-1.085615
0.860100,-1.130732
0.860200,-1.142417
0.860300,-1.130732
0.860400,-1.152479
0.860500,-1.197596
0.860600,-1.258617
0.860700,-1.304383
0.860800,-1.335868
0.860900,-1.356641
0.861000,-1.376116
0.861100,-1.385529
0.861200,-1.375142
0.861300,-1.369624
0.861400,-1.372870
0.861500,-1.420259
0.861600,-1.445901
0.861700,-1.436488
0.861800,-1.438111
0.861900,-1.437462
0.862000,-1.454989
0.862100,-1.455639
0.862200,-1.459209
0.862300,-1.453367
0.862400,-1.450770
0.862500,-1.454016
0.862600,-1.459209
0.862700,-1.458560
0.862800,-1.458560
0.862900,-1.450770
0.863000,-1.458884
0.863100,-1.468946
0.863200,-1.476087
0.863300,-1.484851
0.863400,-1.482904
0.863500,-1.498483
0.863600,-1.526073
0.863700,-1.556259
0.863800,-1.655581
0.863900,-1.821768
0.864000,-1.935372
0.864100,-1.921739
0.864200,-1.823391
0.864300,-1.764317
0.864400,-1.837672
0.864500,-1.994121
0.864600,-2.129148
0.864700,-2.166475
0.864800,-2.109024
0.864900,-2.058064
0.865000,-2.076565
0.865100,-2.170045
0.865200,-2.276509
0.865300,-2.340451
0.865400,-2.355707
0.865500,-2.348241
0.865600,-2.345645
0.865700,-2.368041
0.865800,-2.402447
0.865900,-2.435554
0.866000,-2.455679
0.866100,-2.462170
0.866200,-2.492681
0.866300,-2.500471
0.866400,-2.515402
0.866500,-2.515727
0.866600,-2.521569
0.866700,-2.538772
0.866800,-2.555975
0.866900,-2.550457
0.867000,-2.478399
0.867100,-2.405368
0.867200,-2.404070
0.867300,-2.483593
0.867400,-2.588433
0.867500,-2.615049
0.867600,-2.542342
0.867700,-2.443344
0.867800,-2.412509
0.867900,-2.479049
0.868000,-2.593302
0.868100,-2.671851
0.868200,-2.667307
0.868300,-2.613426
0.868400,-2.559870
0.868500,-2.541369
0.868600,-2.554677
0.868700,-2.570906
0.868800,-2.570906
0.868900,-2.553054
0.869000,-2.526762
0.869100,-2.486514
0.869200,-2.423545
0.869300,-2.342399
0.869400,-2.268069
0.869500,-2.209969
0.869600,-2.171668
0.869700,-2.129472
0.869800,-2.041835
0.869900,-1.941214
0.870000,-1.841567
0.870100,-1.729262
0.870200,-1.666617
0.870300,-1.597481
0.870400,-1.524125
0.870500,-1.448173
0.870600,-1.368326
0.870700,-1.279066
0.870800,-1.201166
0.870900,-1.139171
0.871000,-1.118722
0.871100,-1.088861
0.871200,-1.076202
0.871300,-1.063543
0.871400,-1.038875
0.871500,-1.013882
0.871600,-0.986617
0.871700,-0.969739
0.871800,-0.968116
0.871900,-0.972336
0.872000,-0.977204
0.872100,-0.908393
0.872200,-0.787324
0.872300,-0.638016
0.872400,-0.626980
0.872500,-0.753892
0.872600,-0.874312
0.872700,-0.863601
0.872800,-0.742532
0.872900,-0.623085
0.873000,-0.576995
0.873100,-0.637042
0.873200,-0.711696
0.873300,-0.742207
0.873400,-0.697090
0.873500,-0.616918
0.873600,-0.568880
0.873700,-0.555248
0.873800,-0.568556
0.873900,-0.577319
0.874000,-0.584460
0.874100,-0.581864
0.874200,-0.576346
0.874300,-0.570179
0.874400,-0.554599
0.874500,-0.559792
0.874600,-0.572775
0.874700,-0.624384
0.874800,-0.658465
0.874900,-0.703582
0.875000,-0.718837
0.875100,-0.720785
0.875200,-0.715267
0.875300,-0.773691
0.875400,-0.886321
0.875500,-0.954808
0.875600,-0.955133
0.875700,-0.882102
0.875800,-0.844450
0.875900,-0.891839
0.876000,-1.021997
0.876100,-1.120670
0.876200,-1.145013
0.876300,-1.083018
0.876400,-1.026865
0.876500,-1.044068
0.876600,-1.121968
0.876700,-1.192727
0.876800,-1.207658
0.876900,-1.213825
0.877000,-1.214149
0.877100,-1.236221
0.877200,-1.273872
0.877300,-1.319963
0.877400,-1.341386
0.877500,-1.357290
0.877600,-1.391047
0.877700,-1.415066
0.877800,-1.411171
0.877900,-1.391696
0.878000,-1.374818
0.878100,-1.385529
0.878200,-1.445252
0.878300,-1.491992
0.878400,-1.499457
0.878500,-1.455963
0.878600,-1.438111
0.878700,-1.449472
0.878800,-1.448822
0.878900,-1.437787
0.879000,-1.432593
0.879100,-1.426426
0.879200,-1.414741
0.879300,-1.408574
0.879400,-1.404355
0.879500,-1.395266
0.879600,-1.392345
0.879700,-1.383906
0.879800,-1.386178
0.879900,-1.391047
0.880000,-1.400784
0.880100,-1.407925
0.880200,-1.431619
0.880300,-1.459209
0.880400,-1.500756
0.880500,-1.618579
0.880600,-1.785090
0.880700,-1.870455
0.880800,-1.824040
0.880900,-1.726665
0.881000,-1.703295
0.881100,-1.810083
0.881200,-1.985358
0.881300,-2.109024
0.881400,-2.114542
0.881500,-2.041835
0.881600,-1.999639
0.881700,-2.035668
0.881800,-2.146351
0.881900,-2.241778
0.882000,-2.283325
0.882100,-2.292089
0.882200,-2.297282
0.882300,-2.316757
0.882400,-2.351487
0.882500,-2.383296
0.882600,-2.407640
0.882700,-2.426141
0.882800,-2.445941
0.882900,-2.490084
0.883000,-2.517999
0.883100,-2.543641
0.883200,-2.535202
0.883300,-2.559545
0.883400,-2.592653
0.883500,-2.623813
0.883600,-2.605961
0.883700,-2.524815
0.883800,-2.480022
0.883900,-2.522543
0.884000,-2.625111
0.884100,-2.718267
0.884200,-2.713073
0.884300,-2.628032
0.884400,-2.533579
0.884500,-2.521894
0.884600,-2.596548
0.884700,-2.705608
0.884800,-2.751050
0.884900,-2.711775
0.885000,-2.642639
0.885100,-2.598820
0.885200,-2.599145
0.885300,-2.611479
0.885400,-2.613751
0.885500,-2.599469
0.885600,-2.573178
0.885700,-2.542667
0.885800,-2.494953
0.885900,-2.418676
0.886000,-2.332661
0.886100,-2.254761
0.886200,-2.203153
0.886300,-2.162255
0.886400,-2.112919
0.886500,-2.023009
0.886600,-1.923038
0.886700,-1.817548
0.886800,-1.713357
0.886900,-1.642274
0.887000,-1.577682
0.887100,-1.494913
0.887200,-1.407276
0.887300,-1.312822
0.887400,-1.227782
0.887500,-1.155725
0.887600,-1.105739
0.887700,-1.078149
0.887800,-1.047963
0.887900,-1.033682
0.888000,-1.015830
0.888100,-0.991161
0.888200,-0.967142
0.888300,-0.955133
0.888400,-0.945071
0.888500,-0.957080
0.888600,-0.975581
0.888700,-0.979476
0.888800,-0.902226
0.888900,-0.768823
0.889000,-0.643209
0.889100,-0.677940
0.889200,-0.824975
0.889300,-0.918130
0.889400,-0.872689
0.889500,-0.746427
0.889600,-0.621463
0.889700,-0.611400
0.889800,-0.680861
0.889900,-0.752594
0.890000,-0.755190
0.890100,-0.681835
0.890200,-0.607181
0.890300,-0.551028
0.890400,-0.554274
0.890500,-0.564661
0.890600,-0.587706
0.890700,-0.591926
0.890800,-0.585434
0.890900,-0.568231
0.891000,-0.564012
0.891100,-0.563687
0.891200,-0.560766
0.891300,-0.600689
0.891400,-0.621787
0.891500,-0.671773
0.891600,-0.702283
0.891700,-0.714293
0.891800,-0.705854
0.891900,-0.713644
0.892000,-0.786999
0.892100,-0.890216
0.892200,-0.936632
0.892300,-0.907744
0.892400,-0.821730
0.892500,-0.794465
0.892600,-0.854837
0.892700,-0.970064
0.892800,-1.048937
0.892900,-1.049586
0.893000,-0.981424
0.893100,-0.931763
0.893200,-0.958703
0.893300,-1.032708
0.893400,-1.090808
0.893500,-1.124240
0.893600,-1.136574
0.893700,-1.150856
0.893800,-1.177796
0.893900,-1.208956
0.894000,-1.255371
0.894100,-1.291400
0.894200,-1.325481
0.894300,-1.354693
0.894400,-1.373519
0.894500,-1.374818
0.894600,-1.360536
0.894700,-1.352097
0.894800,-1.390398
0.894900,-1.459534
0.895000,-1.503677
0.895100,-1.497834
0.895200,-1.459209
0.895300,-1.461157
0.895400,-1.478035
0.895500,-1.480631
0.895600,-1.486149
0.895700,-1.485176
0.895800,-1.485825
0.895900,-1.485500
0.896000,-1.488421
0.896100,-1.487772
0.896200,-1.489720
0.896300,-1.488746
0.896400,-1.498159
0.896500,-1.503352
0.896600,-1.509519
0.896700,-1.514063
0.896800,-1.524450
0.896900,-1.536460
0.897000,-1.562751
0.897100,-1.613386
0.897200,-1.753605
0.897300,-1.895448
0.897400,-1.935696
0.897500,-1.851629
0.897600,-1.755877
0.897700,-1.750684
0.897800,-1.879868
0.897900,-2.040861
0.898000,-2.127525
0.898100,-2.108699
0.898200,-2.034370
0.898300,-2.013921
0.898400,-2.075267
0.898500,-2.177186
0.898600,-2.264824
0.898700,-2.298580
0.898800,-2.312537
0.898900,-2.308967
0.899000,-2.325521
0.899100,-2.354733
0.899200,-2.376805
0.899300,-2.400499
0.899400,-2.417053
0.899500,-2.453406
0.899600,-2.475478
0.899700,-2.505664
0.899800,-2.513454
0.899900,-2.512481
0.900000,-2.541693
0.900100,-2.576099
0.900200,-2.593302
0.900300,-2.556624
0.900400,-2.487488
0.900500,-2.471908
0.900600,-2.528385
0.900700,-2.630954
0.900800,-2.716968
0.900900,-2.688405
0.901000,-2.597197
0.901100,-2.534228
0.901200,-2.546887
0.901300,-2.626734
0.901400,-2.714696
0.901500,-2.740988
0.901600,-2.688405
0.901700,-2.627383
0.901800,-2.587784
0.901900,-2.580643
0.902000,-2.585837
0.902100,-2.566037
0.902200,-2.551755
0.902300,-2.534552
0.902400,-2.506638
0.902500,-2.453082
0.902600,-2.369664
0.902700,-2.279430
0.902800,-2.212241
0.902900,-2.169396
0.903000,-2.137587
0.903100,-2.094742
0.903200,-1.999315
0.903300,-1.917520
0.903400,-1.833128
0.903500,-1.745815
0.903600,-1.679276
0.903700,-1.615009
0.903800,-1.542302
0.903900,-1.466350
0.904000,-1.385204
0.904100,-1.304059
0.904200,-1.240441
0.904300,-1.196946
0.904400,-1.171954
0.904500,-1.137548
0.904600,-1.126512
0.904700,-1.105414
0.904800,-1.083018
0.904900,-1.057701
0.905000,-1.037901
0.905100,-1.032059
0.905200,-1.027515
0.905300,-1.031085
0.905400,-1.015505
0.905500,-0.912613
0.905600,-0.773367
0.905700,-0.655219
0.905800,-0.733768
0.905900,-0.845749
0.906000,-0.907419
0.906100,-0.810694
0.906200,-0.669825
0.906300,-0.582188
0.906400,-0.572775
0.906500,-0.662684
0.906600,-0.711372
0.906700,-0.702608
0.906800,-0.629577
0.906900,-0.564661
0.907000,-0.544861
0.907100,-0.550704
0.907200,-0.569205
0.907300,-0.585759
0.907400,-0.586083
0.907500,-0.585759
0.907600,-0.585434
0.907700,-0.595496
0.907800,-0.589004
0.907900,-0.612050
0.908000,-0.646131
0.908100,-0.699038
0.908200,-0.745777
0.908300,-0.782780
0.908400,-0.786026
0.908500,-0.788298
0.908600,-0.806799
0.908700,-0.910016
0.908800,-1.021997
0.908900,-1.053806
0.909000,-1.021997
0.909100,-0.947667
0.909200,-0.949615
0.909300,-1.038875
0.909400,-1.162216
0.909500,-1.211553
0.909600,-1.181042
0.909700,-1.119696
0.909800,-1.104765
0.909900,-1.163190
0.910000,-1.243362
0.910100,-1.273872
0.910200,-1.290751
0.910300,-1.287180
0.910400,-1.311849
0.910500,-1.360211
0.910600,-1.409223
0.910700,-1.443954
0.910800,-1.451744
0.910900,-1.471543
0.911000,-1.494264
0.911100,-1.499782
0.911200,-1.499782
0.911300,-1.479982
0.911400,-1.473166
0.911500,-1.510493
0.911600,-1.553013
0.911700,-1.577357
0.911800,-1.571515
0.911900,-1.533538
0.912000,-1.534512
0.912100,-1.532240
0.912200,-1.519581
0.912300,-1.513739
0.912400,-1.505300
0.912500,-1.495238
0.912600,-1.490369
0.912700,-1.480956
0.912800,-1.479658
0.912900,-1.475114
0.913000,-1.483228
0.913100,-1.490044
0.913200,-1.492966
0.913300,-1.502703
0.913400,-1.515037
0.913500,-1.533538
0.913600,-1.552040
0.913700,-1.583200
0.913800,-1.651686
0.913900,-1.810407
0.914000,-1.944785
0.914100,-1.946408
0.914200,-1.856174
0.914300,-1.771782
0.914400,-1.817224
0.914500,-1.965558
0.914600,-2.112919
0.914700,-2.174914
0.914800,-2.136289
0.914900,-2.076890
0.915000,-2.076565
0.915100,-2.149597
0.915200,-2.246971
0.915300,-2.311564
0.915400,-2.323249
0.915500,-2.325196
0.915600,-2.327144
0.915700,-2.354409
0.915800,-2.384270
0.915900,-2.408289
0.916000,-2.412509
0.916100,-2.418027
0.916200,-2.442371
0.916300,-2.476776
0.916400,-2.500796
0.916500,-2.506963
0.916600,-2.508261
0.916700,-2.522543
0.916800,-2.552729
0.916900,-2.562791
0.917000,-2.511832
0.917100,-2.427764
0.917200,-2.416729
0.917300,-2.483593
0.917400,-2.586486
0.917500,-2.644911
0.917600,-2.591030
0.917700,-2.498199
0.917800,-2.450810
0.917900,-2.493330
0.918000,-2.607259
0.918100,-2.694897
0.918200,-2.696844
0.918300,-2.638419
0.918400,-2.578047
0.918500,-2.568309
0.918600,-2.587784
0.918700,-2.595574
0.918800,-2.577073
0.918900,-2.541044
0.919000,-2.500471
0.919100,-2.461196
0.919200,-2.406342
0.919300,-2.331688
0.919400,-2.250866
0.919500,-2.191143
0.919600,-2.145702
0.919700,-2.107401
0.919800,-2.041835
0.919900,-1.943811
0.920000,-1.865911
0.920100,-1.759123
0.920200,-1.680250
0.920300,-1.611763
0.920400,-1.539705
0.920500,-1.459534
0.920600,-1.380335
0.920700,-1.280364
0.920800,-1.206684
0.920900,-1.157023
0.921000,-1.118073
0.921100,-1.098923
0.921200,-1.073281
0.921300,-1.063868
0.921400,-1.021672
0.921500,-1.008040
0.921600,-0.973959
0.921700,-0.966493
0.921800,-0.959677
0.921900,-0.952536
0.922000,-0.952212
0.922100,-0.911314
0.922200,-0.794789
0.922300,-0.633147
0.922400,-0.590627
0.922500,-0.685730
0.922600,-0.798684
0.922700,-0.829195
0.922800,-0.715916
0.922900,-0.602961
0.923000,-0.528632
0.923100,-0.563362
0.923200,-0.646455
0.923300,-0.681835
0.923400,-0.658789
0.923500,-0.578293
0.923600,-0.534475
0.923700,-0.513377
0.923800,-0.530255
0.923900,-0.549405
0.924000,-0.572451
0.924100,-0.567257
0.924200,-0.550054
0.924300,-0.541291
0.924400,-0.551677
0.924500,-0.558818
0.924600,-0.597119
0.924700,-0.637692
0.924800,-0.678589
0.924900,-0.716565
0.925000,-0.745453
0.925100,-0.755190
0.925200,-0.766875
0.925300,-0.797386
0.925400,-0.908068
0.925500,-0.982073
0.925600,-1.009013
0.925700,-0.970388
0.925800,-0.904823
0.925900,-0.937930
0.926000,-1.033032
0.926100,-1.134951
0.926200,-1.163190
0.926300,-1.127486
0.926400,-1.067438
0.926500,-1.062245
0.926600,-1.120670
0.926700,-1.191104
0.926800,-1.223238
0.926900,-1.231028
0.927000,-1.224861
0.927100,-1.239467
0.927200,-1.276145
0.927300,-1.314121
0.927400,-1.344631
0.927500,-1.366054
0.927600,-1.384880
0.927700,-1.399161
0.927800,-1.395591
0.927900,-1.381958
0.928000,-1.362808
0.928100,-1.365729
0.928200,-1.414741
0.928300,-1.448173
0.928400,-1.451744
0.928500,-1.419935
0.928600,-1.396889
0.928700,-1.400784
0.928800,-1.394942
0.928900,-1.390722
0.929000,-1.380985
0.929100,-1.379686
0.929200,-1.374818
0.929300,-1.371247
0.929400,-1.366054
0.929500,-1.366703
0.929600,-1.365405
0.929700,-1.371572
0.929800,-1.378713
0.929900,-1.390073
0.930000,-1.400460
0.930100,-1.414741
0.930200,-1.436164
0.930300,-1.457586
0.930400,-1.485176
0.930500,-1.569242
0.930600,-1.733481
0.930700,-1.830532
0.930800,-1.804889
0.930900,-1.716928
0.931000,-1.664994
0.931100,-1.749710
0.931200,-1.903887
0.931300,-2.041835
0.931400,-2.065530
0.931500,-2.021711
0.931600,-1.975620
0.931700,-2.002560
0.931800,-2.092470
0.931900,-2.184327
0.932000,-2.235286
0.932100,-2.245024
0.932200,-2.252489
0.932300,-2.260279
0.932400,-2.282676
0.932500,-2.303124
0.932600,-2.327468
0.932700,-2.340451
0.932800,-2.365769
0.932900,-2.399201
0.933000,-2.422896
0.933100,-2.431659
0.933200,-2.432958
0.933300,-2.451134
0.933400,-2.476127
0.933500,-2.504691
0.933600,-2.500471
0.933700,-2.433607
0.933800,-2.370313
0.933900,-2.391086
0.934000,-2.476452
0.934100,-2.576424
0.934200,-2.598495
0.934300,-2.528385
0.934400,-2.451134
0.934500,-2.443020
0.934600,-2.511507
0.934700,-2.615698
0.934800,-2.672500
0.934900,-2.659192
0.935000,-2.607908
0.935100,-2.574801
0.935200,-2.572204
0.935300,-2.584863
0.935400,-2.588109
0.935500,-2.581617
0.935600,-2.567660
0.935700,-2.535526
0.935800,-2.481645
0.935900,-2.411211
0.936000,-2.327793
0.936100,-2.251840
0.936200,-2.202504
0.936300,-2.165826
0.936400,-2.123305
0.936500,-2.033720
0.936600,-1.924985
0.936700,-1.853901
0.936800,-1.743219
0.936900,-1.664021
0.937000,-1.586445
0.937100,-1.498808
0.937200,-1.411495
0.937300,-1.317367
0.937400,-1.221615
0.937500,-1.144689
0.937600,-1.091133
0.937700,-1.046340
0.937800,-1.010961
0.937900,-0.989538
0.938000,-0.969414
0.938100,-0.936956
0.938200,-0.912613
0.938300,-0.883076
0.938400,-0.884374
0.938500,-0.873987
0.938600,-0.894111
0.938700,-0.872689
0.938800,-0.831142
0.938900,-0.682159
0.939000,-0.567582
0.939100,-0.557520
0.939200,-0.697415
0.939300,-0.809071
0.939400,-0.795114
0.939500,-0.664307
0.939600,-0.548107
0.939700,-0.524413
0.939800,-0.584136
0.939900,-0.665606
0.940000,-0.686703
0.940100,-0.628279
0.940200,-0.551028
0.940300,-0.505911
0.940400,-0.511754
0.940500,-0.521167
0.940600,-0.533825
0.940700,-0.526035
0.940800,-0.508508
0.940900,-0.499420
0.941000,-0.504613
0.941100,-0.502666
0.941200,-0.495849
0.941300,-0.515324
0.941400,-0.562064
0.941500,-0.604909
0.941600,-0.658140
0.941700,-0.666579
0.941800,-0.661061
0.941900,-0.660412
0.942000,-0.721109
0.942100,-0.842503
0.942200,-0.900603
0.942300,-0.894436
0.942400,-0.812966
0.942500,-0.777911
0.942600,-0.838283
0.942700,-0.961624
0.942800,-1.043419
0.942900,-1.041472
0.943000,-0.961949
0.943100,-0.758436
0.943200,-0.900603
0.943300,-1.012584
0.943400,-1.073281
0.943500,-1.085939
0.943600,-1.076851
0.943700,-1.078474
0.943800,-1.124240
0.943900,-1.176498
0.944000,-1.216097
0.944100,-1.227457
0.944200,-1.242713
0.944300,-1.269004
0.944400,-1.288803
0.944500,-1.280364
0.944600,-1.264784
0.944700,-1.246283
0.944800,-1.272574
0.944900,-1.330674
0.945000,-1.375142
0.945100,-1.382932
0.945200,-1.347228
0.945300,-1.340412
0.945400,-1.349500
0.945500,-1.352097
0.945600,-1.351123
0.945700,-1.349825
0.945800,-1.346903
0.945900,-1.345281
0.946000,-1.348526
0.946100,-1.350149
0.946200,-1.351123
0.946300,-1.350474
0.946400,-1.358588
0.946500,-1.377090
0.946600,-1.387152
0.946700,-1.403705
0.946800,-1.420259
0.946900,-1.441357
0.947000,-1.475763
0.947100,-1.526722
0.947200,-1.659801
0.947300,-1.824040
0.947400,-1.894799
0.947500,-1.841243
0.947600,-1.732508
0.947700,-1.720173
0.947800,-1.836049
0.947900,-2.017491
0.948000,-2.123630
0.948100,-2.122332
0.948200,-2.048651
0.948300,-2.014570
0.948400,-2.061310
0.948500,-2.172642
0.948600,-2.257358
0.948700,-2.292089
0.948800,-2.288843
0.948900,-2.279105
0.949000,-2.294361
0.949100,-2.331039
0.949200,-2.363497
0.949300,-2.378752
0.949400,-2.381998
0.949500,-2.407965
0.949600,-2.432633
0.949700,-2.458924
0.949800,-2.466390
0.949900,-2.464442
0.950000,-2.479698
0.950100,-2.508910
0.950200,-2.539746
0.950300,-2.522543
0.950400,-2.448213
0.950500,-2.411535
0.950600,-2.453731
0.950700,-2.563116
0.950800,-2.666982
0.950900,-2.664386
0.951000,-2.580643
0.951100,-2.491383
0.951200,-2.490734
0.951300,-2.586161
0.951400,-2.705283
0.951500,-2.759813
0.951600,-2.724109
0.951700,-2.648157
0.951800,-2.606935
0.951900,-2.614725
0.952000,-2.641990
0.952100,-2.648157
0.952200,-2.632252
0.952300,-2.601417
0.952400,-2.560519
0.952500,-2.511507
0.952600,-2.435879
0.952700,-2.352786
0.952800,-2.282026
0.952900,-2.240480
0.953000,-2.206399
0.953100,-2.167124
0.953200,-2.075592
0.953300,-1.984708
0.953400,-1.908107
0.953500,-1.807811
0.953600,-1.732183
0.953700,-1.668240
0.953800,-1.592288
0.953900,-1.502703
0.954000,-1.401758
0.954100,-1.307954
0.954200,-1.242388
0.954300,-1.199868
0.954400,-1.177147
0.954500,-1.141118
0.954600,-1.130407
0.954700,-1.101844
0.954800,-1.073930
0.954900,-1.045367
0.955000,-1.024918
0.955100,-1.017777
0.955200,-1.024593
0.955300,-1.022646
0.955400,-1.007715
0.955500,-0.924297
0.955600,-0.774341
0.955700,-0.666904
0.955800,-0.720785
0.955900,-0.858732
0.956000,-0.945071
0.956100,-0.874312
0.956200,-0.743181
0.956300,-0.642885
0.956400,-0.636393
0.956500,-0.723381
0.956600,-0.791868
0.956700,-0.798360
0.956800,-0.737014
0.956900,-0.646455
0.957000,-0.594198
0.957100,-0.589329
0.957200,-0.614971
0.957300,-0.645806
0.957400,-0.659439
0.957500,-0.646780
0.957600,-0.624059
0.957700,-0.620813
0.957800,-0.619840
0.957900,-0.640613
0.958000,-0.688651
0.958100,-0.727276
0.958200,-0.773367
0.958300,-0.801930
0.958400,-0.817185
0.958500,-0.826598
0.958600,-0.840880
0.958700,-0.924947
0.958800,-1.045691
0.958900,-1.090484
0.959000,-1.073281
0.959100,-0.996679
0.959200,-0.978503
0.959300,-1.058350
0.959400,-1.193376
