0.365500,-0.052795
0.365600,-0.080709
0.365700,0.051720
0.365800,0.282498
0.365900,0.359099
0.366000,0.205896
0.366100,0.033868
0.366200,-0.034619
0.366300,0.023157
0.366400,0.059835
0.366500,0.054641
0.366600,-0.068051
0.366700,-0.150819
0.366800,-0.198208
0.366900,-0.152766
0.367000,-0.194313
0.367100,-0.258905
0.367200,-0.308890
0.367300,-0.291687
0.367400,-0.277406
0.367500,-0.261826
0.367600,-0.358876
0.367700,-0.490656
0.367800,-0.523114
0.367900,-0.520518
0.368000,-0.527334
0.368100,-0.437100
0.368200,-0.479620
0.368300,-0.477997
0.368400,-0.469234
0.368500,-0.490007
0.368600,-0.519544
0.368700,-0.529281
0.368800,-0.561415
0.368900,-0.602637
0.369000,-0.652947
0.369100,-0.723057
0.369200,-0.741882
0.369300,-0.808422
0.369400,-0.834388
0.369500,-0.924622
0.369600,-0.956431
0.369700,-1.065815
0.369800,-1.108985
0.369900,-1.316717
0.370000,-1.621500
0.370100,-2.035668
0.370200,-1.912976
0.370300,-1.747114
0.370400,-1.431944
0.370500,-1.711734
0.370600,-2.028202
0.370700,-2.448538
0.370800,-2.537798
0.370900,-2.370638
0.371000,-2.227496
0.371100,-2.230093
0.371200,-2.484891
0.371300,-2.738716
0.371400,-2.920483
0.371500,-2.915614
0.371600,-2.889972
0.371700,-2.837714
0.371800,-2.926974
0.371900,-3.028569
0.372000,-3.122049
0.372100,-3.164894
0.372200,-3.156131
0.372300,-3.206441
0.372400,-3.240847
0.372500,-3.262270
0.372600,-3.294079
0.372700,-3.309335
0.372800,-3.320695
0.372900,-3.349583
0.373000,-3.392428
0.373100,-3.226566
0.373200,-3.088293
0.373300,-3.067195
0.373400,-3.220074
0.373500,-3.457345
0.373600,-3.572573
0.373700,-3.380094
0.373800,-3.032789
0.373900,-2.953915
0.374000,-3.125295
0.374100,-3.321020
0.374200,-3.437221
0.374300,-3.373927
0.374400,-3.210012
0.374500,-3.074660
0.374600,-3.030192
0.374700,-3.101601
0.374800,-3.129190
0.374900,-3.109066
0.375000,-3.052264
0.375100,-2.980206
0.375200,-2.902306
0.375300,-2.807852
0.375400,-2.631603
0.375500,-2.497550
0.375600,-2.418351
0.375700,-2.385244
0.375800,-2.354084
0.375900,-2.252814
0.376000,-2.014570
0.376100,-1.918818
0.376200,-1.609491
0.376300,-1.600402
0.376400,-1.551390
0.376500,-1.475763
0.376600,-1.365729
0.376700,-1.210579
0.376800,-1.066789
0.376900,-0.972985
0.377000,-0.945071
0.377100,-0.938579
0.377200,-0.933386
0.377300,-0.859056
0.377400,-0.922999
0.377500,-0.807448
0.377600,-0.825300
0.377700,-0.745453
0.377800,-0.800956
0.377900,-0.772069
0.378000,-0.924297
0.378100,-0.811992
0.378200,-0.818808
0.378300,-0.513701
0.378400,-0.165750
0.378500,-0.117062
0.378600,-0.521167
0.378700,-0.830493
0.378800,-0.750322
0.378900,-0.428336
0.379000,-0.138809
0.379100,-0.070972
0.379200,-0.201778
0.379300,-0.490007
0.379400,-0.470532
0.379500,-0.320575
0.379600,-0.037215
0.379700,0.049123
0.379800,0.154937
0.379900,0.118908
0.380000,0.039386
0.380100,0.101056
0.380200,0.140655
0.380300,0.167271
0.380400,0.216607
0.380500,0.208168
0.380600,0.263996
0.380700,0.223748
0.380800,0.090994
0.380900,0.027376
0.381000,-0.048900
0.381100,-0.055392
0.381200,0.063730
0.381300,0.103004
0.381400,0.155586
0.381500,-0.257282
0.381600,-0.381921
0.381700,-0.330637
0.381800,-0.124528
0.381900,0.114040
0.382000,-0.019039
0.382100,-0.313759
0.382200,-0.561739
0.382300,-0.511105
0.382400,-0.341024
0.382500,-0.168022
0.382600,-0.205673
0.382700,-0.356928
0.382800,-0.480919
0.382900,-0.424441
0.383000,-0.468260
0.383100,-0.415028
0.383200,-0.540317
0.383300,-0.588031
0.383400,-0.602961
0.383500,-0.591601
0.383600,-0.586732
0.383700,-0.683133
0.383800,-0.733768
0.383900,-0.749348
0.384000,-0.681186
0.384100,-0.655544
0.384200,-0.643209
0.384300,-0.811018
0.384400,-0.900278
0.384500,-0.949615
0.384600,-0.914560
0.384700,-0.774665
0.384800,-0.823677
0.384900,-0.832441
0.385000,-0.816212
0.385100,-0.832765
0.385200,-0.800632
0.385300,-0.788622
0.385400,-0.781806
0.385500,-0.791219
0.385600,-0.778236
0.385700,-0.791543
0.385800,-0.792517
0.385900,-0.777262
0.386000,-0.835037
0.386100,-0.855811
0.386200,-0.930140
0.386300,-0.936307
0.386400,-0.996030
0.386500,-1.038226
0.386600,-1.245309
0.386700,-1.603324
0.386800,-1.819171
0.386900,-1.690961
0.387000,-1.352097
0.387100,-1.269977
0.387200,-1.508546
0.387300,-1.970427
0.387400,-2.204127
0.387500,-2.209320
0.387600,-1.908756
0.387700,-1.819820
0.387800,-1.927582
0.387900,-2.205425
0.388000,-2.431335
0.388100,-2.468986
0.388200,-2.416404
0.388300,-2.399526
0.388400,-2.405368
0.388500,-2.518323
0.388600,-2.581942
0.388700,-2.598820
0.388800,-2.569607
0.388900,-2.583240
0.389000,-2.668281
0.389100,-2.786429
0.389200,-2.758191
0.389300,-2.698467
0.389400,-2.694897
0.389500,-2.760463
0.389600,-2.839337
0.389700,-2.838363
0.389800,-2.606610
0.389900,-2.419650
0.390000,-2.528385
0.390100,-2.747804
0.390200,-3.003901
0.390300,-2.998383
0.390400,-2.715670
0.390500,-2.479698
0.390600,-2.467688
0.390700,-2.703336
0.390800,-2.974688
0.390900,-3.050965
0.391000,-2.945151
0.391100,-2.740988
0.391200,-2.679641
0.391300,-2.690028
0.391400,-2.765981
0.391500,-2.783184
0.391600,-2.778964
0.391700,-2.764033
0.391800,-2.716644
0.391900,-2.660166
0.392000,-2.552080
0.392100,-2.383946
0.392200,-2.277807
0.392300,-2.237234
0.392400,-2.220680
0.392500,-2.252165
0.392600,-2.103181
0.392700,-1.912651
0.392800,-1.838321
0.392900,-1.535161
0.393000,-1.574760
0.393100,-1.529643
0.393200,-1.431944
0.393300,-1.277767
0.393400,-1.103142
0.393500,-0.985319
0.393600,-0.922025
0.393700,-0.886646
0.393800,-0.916508
0.393900,-0.840555
0.394000,-0.878207
0.394100,-0.811018
0.394200,-0.747400
0.394300,-0.657167
0.394400,-0.657491
0.394500,-0.596470
0.394600,-0.557844
0.394700,-0.576995
0.394800,-0.493253
0.394900,-0.373482
0.395000,-0.014819
0.395100,0.260751
0.395200,0.252311
0.395300,-0.306943
0.395400,-0.426064
0.395500,-0.449434
0.395600,0.076064
0.395700,0.236732
0.395800,0.309762
0.395900,0.123128
0.396000,-0.144003
0.396100,-0.202427
0.396200,0.026078
0.396300,0.240627
0.396400,0.359099
0.396500,0.296130
0.396600,0.222125
0.396700,0.209467
0.396800,0.253934
0.396900,0.296779
0.397000,0.347738
0.397100,0.393504
0.397200,0.350984
0.397300,0.347738
0.397400,0.325991
0.397500,0.103978
0.397600,0.239004
0.397700,0.032894
0.397800,0.161429
0.397900,0.170192
0.398000,0.269190
0.398100,0.144550
0.398200,-0.167048
0.398300,-0.230017
0.398400,-0.175812
0.398500,0.111768
0.398600,0.239004
0.398700,0.131892
0.398800,-0.181330
0.398900,-0.336480
0.399000,-0.316356
0.399100,-0.109922
0.399200,0.061782
0.399300,0.037114
0.399400,-0.117387
0.399500,-0.283573
0.399600,-0.240079
0.399700,-0.274160
0.399800,-0.196585
0.399900,-0.278380
0.400000,-0.338752
0.400100,-0.384842
0.400200,-0.383544
0.400300,-0.401071
0.400400,-0.454303
0.400500,-0.490656
0.400600,-0.481243
0.400700,-0.432231
0.400800,-0.388088
0.400900,-0.423468
0.401000,-0.643859
0.401100,-0.707477
0.401200,-0.738312
0.401300,-0.585434
0.401400,-0.622436
0.401500,-0.721758
0.401600,-0.747076
0.401700,-0.773367
0.401800,-0.801605
0.401900,-0.816212
0.402000,-0.852240
0.402100,-0.884049
0.402200,-0.940202
0.402300,-0.947667
0.402400,-0.975257
0.402500,-1.028813
0.402600,-1.034980
0.402700,-1.088211
0.402800,-1.071009
0.402900,-1.155725
0.403000,-1.193376
0.403100,-1.301787
0.403200,-1.359562
0.403300,-1.664345
0.403400,-2.017491
0.403500,-2.147000
0.403600,-1.822742
0.403700,-1.622149
0.403800,-1.559180
0.403900,-1.915897
0.404000,-2.319354
0.404100,-2.529034
0.404200,-2.408939
0.404300,-2.143754
0.404400,-2.014570
0.404500,-2.130122
0.404600,-2.325845
0.404700,-2.465091
0.404800,-2.450810
0.404900,-2.390437
0.405000,-2.336556
0.405100,-2.284623
0.405200,-2.331363
0.405300,-2.318055
0.405400,-2.307669
0.405500,-2.319354
0.405600,-2.325521
0.405700,-2.384919
0.405800,-2.403421
0.405900,-2.338179
0.406000,-2.295659
0.406100,-2.294036
0.406200,-2.352461
0.406300,-2.362199
0.406400,-2.230418
0.406500,-2.007105
0.406600,-1.920116
0.406700,-2.039563
0.406800,-2.290141
0.406900,-2.497225
0.407000,-2.406991
0.407100,-2.105129
0.407200,-1.953224
0.407300,-2.011649
0.407400,-2.230093
0.407500,-2.447564
0.407600,-2.460547
0.407700,-2.339802
0.407800,-2.200232
0.407900,-2.163229
0.408000,-2.188222
0.408100,-2.218084
0.408200,-2.185950
0.408300,-2.159009
0.408400,-2.125902
0.408500,-2.093768
0.408600,-1.981787
0.408700,-1.787362
0.408800,-1.618904
0.408900,-1.530293
0.409000,-1.531591
0.409100,-1.550092
0.409200,-1.549118
0.409300,-1.338464
0.409400,-1.205061
0.409500,-1.182989
0.409600,-0.927868
0.409700,-0.950264
0.409800,-0.904823
0.409900,-0.815563
0.410000,-0.720785
0.410100,-0.585109
0.410200,-0.530580
0.410300,-0.473778
0.410400,-0.480269
0.410500,-0.454952
0.410600,-0.486436
0.410700,-0.553949
0.410800,-0.526360
0.410900,-0.535124
0.411000,-0.422818
0.411100,-0.546160
0.411200,-0.465339
0.411300,-0.609453
0.411400,-0.571477
0.411500,-0.652622
0.411600,-0.433205
0.411700,-0.157311
0.411800,0.057887
0.411900,-0.224824
0.412000,-0.536097
0.412100,-0.672422
0.412200,-0.405940
0.412300,-0.139783
0.412400,0.107223
0.412500,0.041983
0.412600,-0.164451
0.412700,-0.257282
0.412800,-0.232938
0.412900,0.046527
0.413000,0.172789
0.413100,0.262698
0.413200,0.205247
0.413300,0.211739
0.413400,0.243872
0.413500,0.257829
0.413600,0.311385
0.413700,0.303920
0.413800,0.312359
0.413900,0.373056
0.414000,0.372407
0.414100,0.307490
0.414200,0.281199
0.414300,0.257505
0.414400,0.243872
0.414500,0.304569
0.414600,0.394803
0.414700,0.482440
0.414800,0.248741
0.414900,0.011796
0.415000,-0.013521
0.415100,0.154288
0.415200,0.477247
0.415300,0.511328
0.415400,0.349686
0.415500,0.007252
0.415600,-0.041759
0.415700,0.127997
0.415800,0.395452
0.415900,0.453227
0.416000,0.336378
0.416100,0.198431
0.416200,0.166622
0.416300,0.216607
0.416400,0.254908
0.416500,0.276331
0.416600,0.219529
0.416700,0.133515
0.416800,0.091644
0.416900,0.138383
0.417000,0.103004
0.417100,0.049773
0.417200,0.025429
0.417300,0.005629
0.417400,0.028675
0.417500,0.065352
0.417600,-0.039487
0.417700,-0.233912
0.417800,-0.273835
0.417900,-0.304021
0.418000,-0.163478
0.418100,-0.242676
0.418200,-0.339725
0.418300,-0.366666
0.418400,-0.400422
0.418500,-0.444565
0.418600,-0.478322
0.418700,-0.512078
0.418800,-0.555897
0.418900,-0.580241
0.419000,-0.633797
0.419100,-0.688326
0.419200,-0.733443
0.419300,-0.785701
0.419400,-0.824326
0.419500,-0.917806
0.419600,-0.965844
0.419700,-1.060297
0.419800,-1.170006
0.419900,-1.288803
0.420000,-1.699725
0.420100,-2.002560
0.420200,-2.048651
0.420300,-1.718875
0.420400,-1.591314
0.420500,-1.651686
0.420600,-2.042809
0.420700,-2.416079
0.420800,-2.483268
0.420900,-2.294036
0.421000,-2.087926
0.421100,-2.072346
0.421200,-2.309941
0.421300,-2.538772
0.421400,-2.686458
0.421500,-2.663412
0.421600,-2.625111
0.421700,-2.632901
0.421800,-2.693274
0.421900,-2.759164
0.422000,-2.838038
0.422100,-2.839012
0.422200,-2.861733
0.422300,-2.917237
0.422400,-2.947423
0.422500,-3.100302
0.422600,-3.040254
0.422700,-3.105171
0.422800,-3.104197
0.422900,-3.194107
0.423000,-3.245067
0.423100,-3.182422
0.423200,-2.983452
0.423300,-2.937685
0.423400,-3.177553
0.423500,-3.468057
0.423600,-3.576143
0.423700,-3.423588
0.423800,-3.125620
0.423900,-3.036359
0.424000,-3.205468
0.424100,-3.549527
0.424200,-3.693643
0.424300,-3.640087
0.424400,-3.466434
0.424500,-3.376199
0.424600,-3.386910
0.424700,-3.434949
0.424800,-3.467407
0.424900,-3.446634
0.425000,-3.400543
0.425100,-3.340495
0.425200,-3.319397
0.425300,-3.238900
0.425400,-3.083424
0.425500,-2.939308
0.425600,-2.865952
0.425700,-2.813694
0.425800,-2.782859
0.425900,-2.692949
0.426000,-2.454380
0.426100,-2.285921
0.426200,-1.996718
0.426300,-1.954198
0.426400,-1.885386
0.426500,-1.815925
0.426600,-1.684145
0.426700,-1.552040
0.426800,-1.353071
0.426900,-1.210904
0.427000,-1.147285
0.427100,-1.142417
0.427200,-1.115476
0.427300,-1.063219
0.427400,-1.104441
0.427500,-0.972660
0.427600,-0.967142
0.427700,-0.918780
0.427800,-0.885672
0.427900,-0.917481
0.428000,-0.836660
0.428100,-0.894436
0.428200,-0.695467
0.428300,-0.502990
0.428400,-0.044356
0.428500,-0.085253
0.428600,-0.448460
0.428700,-0.712021
0.428800,-0.715267
0.428900,-0.281301
0.429000,-0.190742
0.429100,0.058536
0.429200,-0.165101
0.429300,-0.269616
0.429400,-0.309864
0.429500,-0.204050
0.429600,0.089696
0.429700,0.148445
0.429800,0.283796
0.429900,0.177333
0.430000,0.185123
0.430100,0.218230
0.430200,0.268541
0.430300,0.315280
0.430400,0.334431
0.430500,0.399996
0.430600,0.340273
0.430700,0.394803
0.430800,0.192588
0.430900,0.301323
0.431000,0.144226
0.431100,0.207844
0.431200,0.267891
0.431300,0.340273
0.431400,0.336378
0.431500,0.055290
0.431600,-0.145301
0.431700,-0.077788
0.431800,0.200378
0.431900,0.288665
0.432000,0.231863
0.432100,-0.037215
0.432200,-0.302074
0.432300,-0.268642
0.432400,-0.145301
0.432500,0.096837
0.432600,0.066651
0.432700,-0.067077
0.432800,-0.201778
0.432900,-0.152766
0.433000,-0.154065
0.433100,-0.098237
0.433200,-0.142055
0.433300,-0.168996
0.433400,-0.184900
0.433500,-0.072595
0.433600,-0.033320
0.433700,-0.088824
0.433800,-0.139783
0.433900,-0.139783
0.434000,-0.074218
0.434100,-0.060910
0.434200,-0.052471
0.434300,-0.209893
0.434400,-0.330962
0.434500,-0.361472
0.434600,-0.376079
0.434700,-0.388737
0.434800,-0.351735
0.434900,-0.385816
0.435000,-0.358876
0.435100,-0.371535
0.435200,-0.433854
0.435300,-0.460794
0.435400,-0.486436
0.435500,-0.503639
0.435600,-0.521816
0.435700,-0.522140
0.435800,-0.564336
0.435900,-0.563038
0.436000,-0.591276
0.436100,-0.582513
0.436200,-0.623735
0.436300,-0.603286
0.436400,-0.683458
0.436500,-0.656842
0.436600,-0.904823
0.436700,-1.270302
0.436800,-1.430970
0.436900,-1.281662
0.437000,-1.020374
0.437100,-0.927868
0.437200,-1.075553
0.437300,-1.570216
0.437400,-1.813329
0.437500,-1.855849
0.437600,-1.661749
0.437700,-1.566970
0.437800,-1.665643
0.437900,-1.838646
0.438000,-2.119410
0.438100,-2.196661
0.438200,-2.244699
0.438300,-2.252489
0.438400,-2.369664
0.438500,-2.428089
0.438600,-2.464442
0.438700,-2.538772
0.438800,-2.565388
0.438900,-2.619593
0.439000,-2.687756
0.439100,-2.863356
0.439200,-2.834468
0.439300,-2.770849
0.439400,-2.803957
0.439500,-2.867251
0.439600,-2.962354
0.439700,-2.882506
0.439800,-2.677045
0.439900,-2.485865
0.440000,-2.593951
0.440100,-2.917886
0.440200,-3.128216
0.440300,-3.082450
0.440400,-2.832196
0.440500,-2.573178
0.440600,-2.539097
0.440700,-2.744558
0.440800,-2.974688
0.440900,-3.054536
0.441000,-2.886077
0.441100,-2.687756
0.441200,-2.610180
0.441300,-2.584863
0.441400,-2.603364
0.441500,-2.557598
0.441600,-2.486189
0.441700,-2.402122
0.441800,-2.277482
0.441900,-2.161606
0.442000,-1.958093
0.442100,-1.744192
0.442200,-1.594884
0.442300,-1.510493
0.442400,-1.447524
0.442500,-1.389748
0.442600,-1.214149
0.442700,-0.975581
0.442800,-0.873663
0.442900,-0.522465
0.443000,-0.495200
0.443100,-0.410484
0.443200,-0.285196
0.443300,-0.085578
0.443400,0.076064
0.443500,0.257829
0.443600,0.339948
0.443700,0.420120
0.443800,0.424015
0.443900,0.512950
0.444000,0.531776
0.444100,0.585332
0.444200,0.616492
0.444300,0.695690
0.444400,0.699260
0.444500,0.710296
0.444600,0.675890
0.444700,0.672969
0.444800,0.653494
0.444900,0.879403
0.445000,1.079670
0.445100,1.523373
0.445200,1.212424
0.445300,0.844348
0.445400,0.530802
0.445500,0.745026
0.445600,1.049484
0.445700,1.271498
0.445800,1.307851
0.445900,1.106286
0.446000,0.841427
0.446100,0.765475
0.446200,0.927766
0.446300,1.063116
0.446400,1.247803
0.446500,1.152052
0.446600,1.186782
0.446700,1.079670
0.446800,1.057923
0.446900,1.078696
0.447000,1.110830
0.447100,1.100768
0.447200,1.046238
0.447300,1.033579
0.447400,0.937179
0.447500,0.831365
0.447600,0.689523
0.447700,0.626554
0.447800,0.588253
0.447900,0.619738
0.448000,0.644406
0.448100,0.428235
0.448200,0.037763
0.448300,-0.160232
0.448400,-0.072595
0.448500,0.179930
0.448600,0.202326
0.448700,-0.006705
0.448800,-0.336155
0.448900,-0.625357
0.449000,-0.641587
0.449100,-0.472155
0.449200,-0.324795
0.449300,-0.318952
0.449400,-0.531553
0.449500,-0.716565
0.449600,-0.701634
0.449700,-0.706828
0.449800,-0.603935
0.449900,-0.691248
0.450000,-0.756489
0.450100,-0.823352
0.450200,-0.811018
0.450300,-0.811018
0.450400,-0.851591
0.450500,-0.845099
0.450600,-0.828546
0.450700,-0.791219
0.450800,-0.762006
0.450900,-0.790894
0.451000,-0.970064
0.451100,-1.045691
0.451200,-1.078799
0.451300,-0.985968
0.451400,-0.924622
0.451500,-0.976555
0.451600,-0.963896
0.451700,-0.975257
0.451800,-0.930789
0.451900,-0.926245
0.452000,-0.901577
0.452100,-0.886971
0.452200,-0.885997
0.452300,-0.846722
0.452400,-0.834713
0.452500,-0.785701
0.452600,-0.737987
0.452700,-0.748699
0.452800,-0.787324
0.452900,-0.771744
0.453000,-0.829195
0.453100,-0.922999
0.453200,-0.976555
0.453300,-1.303409
0.453400,-1.669863
0.453500,-1.817224
0.453600,-1.553987
0.453700,-1.411495
0.453800,-1.369300
0.453900,-1.729262
0.454000,-2.106752
0.454100,-2.321301
0.454200,-2.337206
0.454300,-2.132069
0.454400,-2.099611
0.454500,-2.216785
0.454600,-2.448538
0.454700,-2.647832
0.454800,-2.762086
0.454900,-2.731575
0.455000,-2.693274
0.455100,-2.663412
0.455200,-2.746830
0.455300,-2.855241
0.455400,-2.926000
0.455500,-2.887375
0.455600,-2.895814
0.455700,-2.990593
0.455800,-3.020130
0.455900,-2.993189
0.456000,-2.993839
0.456100,-3.082775
0.456200,-3.168789
0.456300,-3.169114
0.456400,-3.019805
0.456500,-2.758515
0.456600,-2.717942
0.456700,-2.877313
0.456800,-3.208064
0.456900,-3.340819
0.457000,-3.224618
0.457100,-3.021104
0.457200,-2.874067
0.457300,-2.878611
0.457400,-3.082450
0.457500,-3.274929
0.457600,-3.377497
0.457700,-3.346337
0.457800,-3.171062
0.457900,-3.039605
0.458000,-2.974363
0.458100,-3.041877
0.458200,-3.095433
0.458300,-3.075958
0.458400,-3.024674
0.458500,-2.918535
0.458600,-2.787403
0.458700,-2.630305
0.458800,-2.465416
0.458900,-2.361225
0.459000,-2.315783
0.459100,-2.241778
0.459200,-2.208671
0.459300,-1.930503
0.459400,-1.754255
0.459500,-1.590340
0.459600,-1.313472
0.459700,-1.227133
0.459800,-1.115152
0.459900,-0.984021
0.460000,-0.768498
0.460100,-0.516623
0.460200,-0.356279
0.460300,-0.229692
0.460400,-0.125177
0.460500,-0.041759
0.460600,0.023806
0.460700,0.043605
0.460800,0.142278
0.460900,0.282822
0.461000,0.329886
0.461100,0.423041
0.461200,0.483414
0.461300,0.440244
0.461400,0.541838
0.461500,0.566831
0.461600,0.840778
0.461700,1.191326
0.461800,1.365626
0.461900,1.165684
0.462000,0.782353
0.462100,0.744702
0.462200,1.027737
0.462300,1.296166
0.462400,1.509416
0.462500,1.546743
0.462600,1.353941
0.462700,1.233846
0.462800,1.294543
0.462900,1.422104
0.463000,1.574008
0.463100,1.639573
0.463200,1.598351
0.463300,1.539278
0.463400,1.479555
0.463500,1.371793
0.463600,1.332519
0.463700,1.288051
0.463800,1.189703
0.463900,1.082591
0.464000,1.033255
0.464100,0.885895
0.464200,0.615843
0.464300,0.424015
0.464400,0.367863
0.464500,0.307815
0.464600,0.325018
0.464700,0.241925
0.464800,-0.060585
0.464900,-0.458522
0.465000,-0.496823
0.465100,-0.416651
0.465200,-0.248843
0.465300,-0.416976
0.465400,-0.643534
0.465500,-0.899305
0.465600,-1.040173
0.465700,-1.065166
0.465800,-0.927868
0.465900,-0.879505
0.466000,-0.948966
0.466100,-1.109309
0.466200,-1.216746
0.466300,-1.241414
0.466400,-1.266083
0.466500,-1.240116
0.466600,-1.310875
0.466700,-1.405004
0.466800,-1.452068
0.466900,-1.433892
0.467000,-1.464402
0.467100,-1.488746
0.467200,-1.506273
0.467300,-1.446226
0.467400,-1.381634
0.467500,-1.253424
0.467600,-1.311199
0.467700,-1.443304
0.467800,-1.459209
0.467900,-1.412794
0.468000,-1.192727
0.468100,-1.220966
0.468200,-1.261538
0.468300,-1.180393
0.468400,-1.151505
0.468500,-1.099572
0.468600,-1.047963
0.468700,-0.997328
0.468800,-0.954808
0.468900,-0.919104
0.469000,-0.864899
0.469100,-0.823677
0.469200,-0.777262
0.469300,-0.718837
0.469400,-0.681186
0.469500,-0.661386
0.469600,-0.617568
0.469700,-0.694169
0.469800,-0.686379
0.469900,-0.782455
0.470000,-1.083343
0.470100,-1.299514
0.470200,-1.240765
0.470300,-0.941500
0.470400,-0.751620
0.470500,-0.817185
0.470600,-1.253099
0.470700,-1.565347
0.470800,-1.641300
0.470900,-1.478035
0.471000,-1.330674
0.471100,-1.298541
0.471200,-1.552364
0.471300,-1.775028
0.471400,-1.943486
0.471500,-1.985033
0.471600,-1.983410
0.471700,-1.972699
0.471800,-1.994770
0.471900,-2.081110
0.472000,-2.184652
0.472100,-2.223601
0.472200,-2.295010
0.472300,-2.341101
0.472400,-2.565712
0.472500,-2.583889
0.472600,-2.556949
0.472700,-2.653350
0.472800,-2.779938
0.472900,-2.909771
0.473000,-2.900034
0.473100,-2.748128
0.473200,-2.617646
0.473300,-2.652052
0.473400,-2.896463
0.473500,-3.259024
0.473600,-3.274929
0.473700,-3.136331
0.473800,-2.912693
0.473900,-2.815642
0.474000,-2.898735
0.474100,-3.094135
0.474200,-3.231759
0.474300,-3.233706
0.474400,-3.030841
0.474500,-2.846477
0.474600,-2.773446
0.474700,-2.812396
0.474800,-2.800711
0.474900,-2.759813
0.475000,-2.673474
0.475100,-2.558896
0.475200,-2.483268
0.475300,-2.344671
0.475400,-2.098312
0.475500,-1.874350
0.475600,-1.752307
0.475700,-1.707839
0.475800,-1.653959
0.475900,-1.585147
0.476000,-1.342684
0.476100,-1.220966
0.476200,-0.909042
0.476300,-0.880803
0.476400,-0.859056
0.476500,-0.799658
0.476600,-0.654894
0.476700,-0.572451
0.476800,-0.419897
0.476900,-0.339401
0.477000,-0.333558
0.477100,-0.382895
0.477200,-0.438723
0.477300,-0.418599
0.477400,-0.501043
0.477500,-0.456575
0.477600,-0.402045
0.477700,-0.445864
0.477800,-0.397501
0.477900,-0.469234
0.478000,-0.434828
0.478100,-0.521491
0.478200,-0.482866
0.478300,-0.160556
0.478400,0.144875
0.478500,0.200054
0.478600,-0.172566
0.478700,-0.459172
0.478800,-0.430608
0.478900,-0.086876
0.479000,0.131243
0.479100,0.378898
0.479200,0.180579
0.479300,0.114689
0.479400,-0.043707
0.479500,0.118908
0.479600,0.378249
0.479700,0.484063
0.479800,0.622659
0.479900,0.558716
0.480000,0.593122
0.480100,0.628177
0.480200,0.668425
0.480300,0.705752
0.480400,0.802802
0.480500,0.813513
0.480600,0.783652
0.480700,0.723279
0.480800,0.734964
0.480900,0.561962
0.481000,0.560989
0.481100,0.489256
0.481200,0.596693
0.481300,0.539891
0.481400,0.571375
0.481500,0.182851
0.481600,0.047825
0.481700,0.074765
0.481800,0.388960
0.481900,0.473027
0.482000,0.445113
0.482100,0.238679
0.482200,-0.018714
0.482300,-0.017416
0.482400,0.105925
0.482500,0.326965
0.482600,0.427261
0.482700,0.309762
0.482800,0.212713
0.482900,0.209467
0.483000,0.151042
0.483100,0.192913
0.483200,0.119558
0.483300,0.125075
0.483400,0.075739
0.483500,0.016990
0.483600,-0.030075
0.483700,-0.056041
0.483800,-0.108623
0.483900,-0.108623
0.484000,-0.059936
0.484100,-0.035917
0.484200,-0.052146
0.484300,-0.186523
0.484400,-0.301425
0.484500,-0.320575
0.484600,-0.199831
0.484700,-0.185225
0.484800,-0.227420
0.484900,-0.281950
0.485000,-0.245597
0.485100,-0.284871
0.485200,-0.318952
0.485300,-0.342647
0.485400,-0.380623
0.485500,-0.399124
0.485600,-0.446188
0.485700,-0.499744
0.485800,-0.536747
0.485900,-0.587706
0.486000,-0.637042
0.486100,-0.658789
0.486200,-0.730847
0.486300,-0.797061
0.486400,-0.903849
0.486500,-0.910665
0.486600,-1.214799
0.486700,-1.561128
0.486800,-1.830856
0.486900,-1.703620
0.487000,-1.524450
0.487100,-1.351772
0.487200,-1.563725
0.487300,-2.011324
0.487400,-2.266771
0.487500,-2.285921
0.487600,-2.072670
0.487700,-1.963610
0.487800,-1.995744
0.487900,-2.243726
0.488000,-2.376156
0.488100,-2.468013
0.488200,-2.448213
0.488300,-2.394008
0.488400,-2.397578
0.488500,-2.460547
0.488600,-2.464442
0.488700,-2.434581
0.488800,-2.428414
0.488900,-2.418676
0.489000,-2.414132
0.489100,-2.463144
0.489200,-2.437177
0.489300,-2.369339
0.489400,-2.326819
0.489500,-2.382323
0.489600,-2.430036
0.489700,-2.381349
0.489800,-2.100260
0.489900,-1.933424
0.490000,-1.984059
0.490100,-2.203153
0.490200,-2.357654
0.490300,-2.308318
0.490400,-2.056117
0.490500,-1.757176
0.490600,-1.699725
0.490700,-1.869481
0.490800,-2.055467
0.490900,-2.077215
0.491000,-1.938618
0.491100,-1.749710
0.491200,-1.621176
0.491300,-1.540355
0.491400,-1.521529
0.491500,-1.442006
0.491600,-1.362483
0.491700,-1.286531
0.491800,-1.149557
0.491900,-1.059648
0.492000,-0.865548
0.492100,-0.617892
0.492200,-0.458847
0.492300,-0.353033
0.492400,-0.285520
0.492500,-0.219306
0.492600,-0.054094
0.492700,0.175710
0.492800,0.284770
0.492900,0.601886
0.493000,0.612922
0.493100,0.692444
0.493200,0.761905
0.493300,0.922897
0.493400,1.006964
0.493500,1.127059
0.493600,1.156596
0.493700,1.182887
0.493800,1.159192
0.493900,1.141340
0.494000,1.114076
0.494100,1.034553
0.494200,1.029360
0.494300,0.952434
0.494400,0.965742
0.494500,0.822926
0.494600,0.807995
0.494700,0.577867
0.494800,0.581762
0.494900,0.483089
0.495000,0.876482
0.495100,0.993007
0.495200,0.879403
0.495300,0.339299
