0.326900,-1.922713
0.327000,-1.961338
0.327100,-2.046704
0.327200,-2.072670
0.327300,-2.086627
0.327400,-2.089224
0.327500,-2.057415
0.327600,-2.104479
0.327700,-2.173291
0.327800,-2.176537
0.327900,-2.192117
0.328000,-2.159009
0.328100,-2.252165
0.328200,-2.224251
0.328300,-2.184327
0.328400,-2.030799
0.328500,-2.046704
0.328600,-2.203802
0.328700,-2.383621
0.328800,-2.447889
0.328900,-2.355058
0.329000,-2.112594
0.329100,-2.032422
0.329200,-2.146026
0.329300,-2.376156
0.329400,-2.508261
0.329500,-2.468013
0.329600,-2.352136
0.329700,-2.240155
0.329800,-2.226847
0.329900,-2.293711
0.330000,-2.342074
0.330100,-2.334609
0.330200,-2.307019
0.330300,-2.276833
0.330400,-2.265797
0.330500,-2.199907
0.330600,-2.093119
0.330700,-1.994770
0.330800,-1.963935
0.330900,-1.990875
0.331000,-1.993148
0.331100,-1.963286
0.331200,-1.816899
0.331300,-1.763018
0.331400,-1.718875
0.331500,-1.560479
0.331600,-1.550741
0.331700,-1.542302
0.331800,-1.459534
0.331900,-1.387801
0.332000,-1.228106
0.332100,-1.197596
0.332200,-1.169032
0.332300,-1.147285
0.332400,-1.179744
0.332500,-1.151505
0.332600,-1.188183
0.332700,-1.111581
0.332800,-1.072631
0.332900,-1.058025
0.333000,-1.054455
0.333100,-1.111257
0.333200,-1.140794
0.333300,-1.179744
0.333400,-1.083992
0.333500,-0.972336
0.333600,-0.629902
0.333700,-0.696766
0.333800,-0.855486
0.333900,-1.254073
0.334000,-1.089185
0.334100,-0.865224
0.334200,-0.727276
0.334300,-0.579591
0.334400,-0.754866
0.334500,-0.867496
0.334600,-1.031734
0.334700,-0.868469
0.334800,-0.790245
0.334900,-0.633147
0.335000,-0.579267
0.335100,-0.601338
0.335200,-0.644508
0.335300,-0.704880
0.335400,-0.689625
0.335500,-0.656517
0.335600,-0.637367
0.335700,-0.624384
0.335800,-0.579267
0.335900,-0.631525
0.336000,-0.742856
0.336100,-0.716890
0.336200,-0.737663
0.336300,-0.729873
0.336400,-0.702283
0.336500,-0.653596
0.336600,-0.662684
0.336700,-0.829195
0.336800,-1.059973
0.336900,-0.978178
0.337000,-0.805176
0.337100,-0.641911
0.337200,-0.686703
0.337300,-0.860355
0.337400,-1.096326
0.337500,-1.090808
0.337600,-0.986293
0.337700,-0.830818
0.337800,-0.827897
0.337900,-0.983371
0.338000,-1.084966
0.338100,-1.078474
0.338200,-1.099247
0.338300,-1.095677
0.338400,-1.154102
0.338500,-1.204087
0.338600,-1.226808
0.338700,-1.233949
0.338800,-1.187534
0.338900,-1.257643
0.339000,-1.303409
0.339100,-1.305032
0.339200,-1.271600
0.339300,-1.260240
0.339400,-1.219667
0.339500,-1.325156
0.339600,-1.432593
0.339700,-1.436164
0.339800,-1.414092
0.339900,-1.286531
0.340000,-1.331648
0.340100,-1.383581
0.340200,-1.385204
0.340300,-1.379037
0.340400,-1.393643
0.340500,-1.410522
0.340600,-1.420259
0.340700,-1.432269
0.340800,-1.424803
0.340900,-1.451744
0.341000,-1.446550
0.341100,-1.445901
0.341200,-1.426751
0.341300,-1.455963
0.341400,-1.506598
0.341500,-1.488097
0.341600,-1.591314
0.341700,-1.566646
0.341800,-1.699400
0.341900,-1.921415
0.342000,-2.081434
0.342100,-1.923687
0.342200,-1.759448
0.342300,-1.623123
0.342400,-1.762694
0.342500,-2.060336
0.342600,-2.259955
0.342700,-2.246971
0.342800,-2.087277
0.342900,-1.996069
0.343000,-2.038914
0.343100,-2.193415
0.343200,-2.349864
0.343300,-2.352786
0.343400,-2.352786
0.343500,-2.307669
0.343600,-2.298256
0.343700,-2.366418
0.343800,-2.369015
0.343900,-2.379726
0.344000,-2.384270
0.344100,-2.389464
0.344200,-2.441397
0.344300,-2.483268
0.344400,-2.476776
0.344500,-2.467364
0.344600,-2.444318
0.344700,-2.480347
0.344800,-2.530008
0.344900,-2.513130
0.345000,-2.312862
0.345100,-2.162580
0.345200,-2.210943
0.345300,-2.387191
0.345400,-2.532280
0.345500,-2.487488
0.345600,-2.351812
0.345700,-2.154790
0.345800,-2.129797
0.345900,-2.284948
0.346000,-2.482619
0.346100,-2.613426
0.346200,-2.545264
0.346300,-2.437177
0.346400,-2.406017
0.346500,-2.399850
0.346600,-2.409912
0.346700,-2.441721
0.346800,-2.441397
0.346900,-2.444967
0.347000,-2.402771
0.347100,-2.387516
0.347200,-2.328117
0.347300,-2.184327
0.347400,-2.081759
0.347500,-2.044432
0.347600,-2.027553
0.347700,-2.005806
0.347800,-1.941863
0.347900,-1.760097
0.348000,-1.609166
0.348100,-1.444603
0.348200,-1.484202
0.348300,-1.435839
0.348400,-1.427400
0.348500,-1.348202
0.348600,-1.262512
0.348700,-1.156374
0.348800,-1.125538
0.348900,-1.099572
0.349000,-1.161567
0.349100,-1.127161
0.349200,-1.194350
0.349300,-1.180717
0.349400,-1.175199
0.349500,-1.095352
0.349600,-1.123915
0.349700,-1.145987
0.349800,-1.134302
0.349900,-1.202140
0.350000,-1.250827
0.350100,-1.156049
0.350200,-0.946044
0.350300,-0.708126
0.350400,-0.811343
0.350500,-1.117424
0.350600,-1.327429
0.350700,-1.183963
0.350800,-0.941176
0.350900,-0.795763
0.351000,-0.743181
0.351100,-0.837309
0.351200,-0.981099
0.351300,-1.044068
0.351400,-0.901252
0.351500,-0.796088
0.351600,-0.731820
0.351700,-0.778885
0.351800,-0.742856
0.351900,-0.717539
0.352000,-0.719162
0.352100,-0.745777
0.352200,-0.701310
0.352300,-0.731496
0.352400,-0.726302
0.352500,-0.752918
0.352600,-0.655219
0.352700,-0.870092
0.352800,-0.815563
0.352900,-0.950913
0.353000,-0.856460
0.353100,-0.786026
0.353200,-0.783753
0.353300,-0.784727
0.353400,-1.098923
0.353500,-1.170331
0.353600,-1.109958
0.353700,-0.899305
0.353800,-0.808097
0.353900,-0.941500
0.354000,-1.079123
0.354100,-1.257319
0.354200,-1.250178
0.354300,-1.128784
0.354400,-1.004145
0.354500,-0.982398
0.354600,-1.110608
0.354700,-1.191429
0.354800,-1.151830
0.354900,-1.158970
0.355000,-1.097300
0.355100,-1.166111
0.355200,-1.179744
0.355300,-1.203438
0.355400,-1.161892
0.355500,-1.124240
0.355600,-1.159295
0.355700,-1.169682
0.355800,-1.150531
0.355900,-1.092431
0.356000,-1.080746
0.356100,-1.081071
0.356200,-1.187209
0.356300,-1.220641
0.356400,-1.239142
0.356500,-1.191429
0.356600,-1.087562
0.356700,-1.127810
0.356800,-1.117424
0.356900,-1.083018
0.357000,-1.063219
0.357100,-1.075553
0.357200,-1.066464
0.357300,-1.059973
0.357400,-1.046340
0.357500,-1.085939
0.357600,-1.096326
0.357700,-1.143390
0.357800,-1.164813
0.357900,-1.219992
0.358000,-1.257643
0.358100,-1.317367
0.358200,-1.366054
0.358300,-1.418312
0.358400,-1.516336
0.358500,-1.672460
0.358600,-1.997043
0.358700,-2.053845
0.358800,-1.936995
0.358900,-1.725042
0.359000,-1.679276
0.359100,-1.868508
0.359200,-2.158360
0.359300,-2.317731
0.359400,-2.307019
0.359500,-2.155764
0.359600,-2.092794
0.359700,-2.099935
0.359800,-2.254761
0.359900,-2.387841
0.360000,-2.425817
0.360100,-2.424194
0.360200,-2.368690
0.360300,-2.331039
0.360400,-2.350838
0.360500,-2.438151
0.360600,-2.461846
0.360700,-2.434905
0.360800,-2.387841
0.360900,-2.493006
0.361000,-2.565388
0.361100,-2.529684
0.361200,-2.479049
0.361300,-2.555650
0.361400,-2.631927
0.361500,-2.674123
0.361600,-2.613102
0.361700,-2.520595
0.361800,-2.459574
0.361900,-2.590705
0.362000,-2.814668
0.362100,-2.968521
0.362200,-2.884129
0.362300,-2.756892
0.362400,-2.630954
0.362500,-2.650429
0.362600,-2.789675
0.362700,-2.936712
0.362800,-3.003901
0.362900,-2.957485
0.363000,-2.863031
0.363100,-2.798114
0.363200,-2.816291
0.363300,-2.872444
0.363400,-2.886401
0.363500,-2.869847
0.363600,-2.852320
0.363700,-2.802659
0.363800,-2.768577
0.363900,-2.713398
0.364000,-2.595574
0.364100,-2.474180
0.364200,-2.430036
0.364300,-2.397903
0.364400,-2.382647
0.364500,-2.247621
0.364600,-2.087277
0.364700,-1.848059
0.364800,-1.757825
0.364900,-1.732832
0.365000,-1.670512
0.365100,-1.582875
0.365200,-1.425128
0.365300,-1.309577
0.365400,-1.184937
0.365500,-1.133328
0.365600,-1.118073
0.365700,-1.104116
0.365800,-1.047314
0.365900,-1.059648
0.366000,-1.026541
0.366100,-0.972660
0.366200,-0.972336
0.366300,-0.883076
0.366400,-0.952536
0.366500,-0.881128
0.366600,-0.917806
0.366700,-0.844126
0.366800,-0.750322
0.366900,-0.495849
0.367000,-0.346542
0.367100,-0.572775
0.367200,-0.763954
0.367300,-0.938904
0.367400,-0.674045
0.367500,-0.583486
0.367600,-0.346217
0.367700,-0.464040
0.367800,-0.637692
0.367900,-0.719486
0.368000,-0.762006
0.368100,-0.630551
0.368200,-0.548756
0.368300,-0.491954
0.368400,-0.533501
0.368500,-0.562389
0.368600,-0.672422
0.368700,-0.719162
0.368800,-0.738961
0.368900,-0.746102
0.369000,-0.786350
0.369100,-0.858407
0.369200,-0.852565
0.369300,-0.883076
0.369400,-1.136574
0.369500,-1.050560
0.369600,-1.182665
0.369700,-1.057376
0.369800,-1.087562
0.369900,-1.022970
0.370000,-1.181691
0.370100,-1.492966
0.370200,-1.462130
0.370300,-1.383257
0.370400,-1.138846
0.370500,-1.171304
0.370600,-1.271276
0.370700,-1.448822
0.370800,-1.533214
0.370900,-1.479333
0.371000,-1.331324
0.371100,-1.246608
0.371200,-1.262512
0.371300,-1.358264
0.371400,-1.402407
0.371500,-1.372221
0.371600,-1.333596
0.371700,-1.321586
0.371800,-1.380335
0.371900,-1.386178
0.372000,-1.419610
0.372100,-1.381958
0.372200,-1.371896
0.372300,-1.413767
0.372400,-1.429997
0.372500,-1.423830
0.372600,-1.410197
0.372700,-1.414092
0.372800,-1.430646
0.372900,-1.563075
0.373000,-1.573787
0.373100,-1.584173
0.373200,-1.560479
0.373300,-1.466674
0.373400,-1.503352
0.373500,-1.516660
0.373600,-1.522503
0.373700,-1.514063
0.373800,-1.513739
0.373900,-1.530293
0.374000,-1.528020
0.374100,-1.506598
0.374200,-1.521204
0.374300,-1.529319
0.374400,-1.527371
0.374500,-1.518608
0.374600,-1.523476
0.374700,-1.496211
0.374800,-1.469271
0.374900,-1.469920
0.375000,-1.461806
0.375100,-1.526398
0.375200,-1.722121
0.375300,-1.959391
0.375400,-1.991849
0.375500,-1.731858
0.375600,-1.596832
0.375700,-1.547171
0.375800,-1.803267
0.375900,-2.004833
0.376000,-2.109673
0.376100,-2.005157
0.376200,-1.904536
0.376300,-1.823715
0.376400,-1.979190
0.376500,-2.108374
0.376600,-2.243726
0.376700,-2.260604
0.376800,-2.258981
0.376900,-2.248270
0.377000,-2.288518
0.377100,-2.346294
0.377200,-2.388165
0.377300,-2.421273
0.377400,-2.384595
0.377500,-2.413158
0.377600,-2.469311
0.377700,-2.536500
0.377800,-2.466390
0.377900,-2.443669
0.378000,-2.499497
0.378100,-2.548834
0.378200,-2.551106
0.378300,-2.456977
0.378400,-2.310914
0.378500,-2.283000
0.378600,-2.410886
0.378700,-2.642314
0.378800,-2.696195
0.378900,-2.611154
0.379000,-2.450161
0.379100,-2.359277
0.379200,-2.426141
0.379300,-2.616023
0.379400,-2.754945
0.379500,-2.768902
0.379600,-2.659517
0.379700,-2.558572
0.379800,-2.550132
0.379900,-2.572204
0.380000,-2.632901
0.380100,-2.638744
0.380200,-2.627059
0.380300,-2.615374
0.380400,-2.596223
0.380500,-2.547860
0.380600,-2.513130
0.380700,-2.396604
0.380800,-2.360900
0.380900,-2.337855
0.381000,-2.284299
0.381100,-2.270666
0.381200,-2.079811
0.381300,-1.997367
0.381400,-1.799372
0.381500,-1.782493
0.381600,-1.763667
0.381700,-1.735429
0.381800,-1.669538
0.381900,-1.562751
0.382000,-1.417987
0.382100,-1.404030
0.382200,-1.383906
0.382300,-1.386178
0.382400,-1.374493
0.382500,-1.360211
0.382600,-1.413767
0.382700,-1.373195
0.382800,-1.349825
0.382900,-1.304383
0.383000,-1.361834
0.383100,-1.316068
0.383200,-1.423830
0.383300,-1.321911
0.383400,-1.344631
0.383500,-1.170655
0.383600,-0.896059
0.383700,-0.901252
0.383800,-1.081395
0.383900,-1.499782
0.384000,-1.350798
0.384100,-1.279715
0.384200,-1.038226
0.384300,-0.936956
0.384400,-1.014207
0.384500,-1.141118
0.384600,-1.276794
0.384700,-1.150856
0.384800,-1.100546
0.384900,-0.915209
0.385000,-0.884374
0.385100,-0.900603
0.385200,-0.929166
0.385300,-0.942799
0.385400,-0.924622
0.385500,-0.917481
0.385600,-0.861653
0.385700,-0.857434
0.385800,-0.871715
0.385900,-0.855486
0.386000,-0.857758
0.386100,-0.946694
0.386200,-0.927868
0.386300,-0.912613
0.386400,-0.860679
0.386500,-0.752918
0.386600,-0.762331
0.386700,-0.857758
0.386800,-1.073605
0.386900,-0.978503
0.387000,-0.801605
0.387100,-0.617568
0.387200,-0.672422
0.387300,-0.721434
0.387400,-0.934684
0.387500,-0.939553
0.387600,-0.869119
0.387700,-0.683133
0.387800,-0.581214
0.387900,-0.662360
0.388000,-0.744804
0.388100,-0.749672
0.388200,-0.718512
0.388300,-0.687028
0.388400,-0.651649
0.388500,-0.676317
0.388600,-0.714293
0.388700,-0.731820
0.388800,-0.706178
0.388900,-0.722407
0.389000,-0.762656
0.389100,-0.762006
0.389200,-0.737014
0.389300,-0.748699
0.389400,-0.745777
0.389500,-0.823352
0.389600,-0.954484
0.389700,-0.973309
0.389800,-0.985319
0.389900,-0.868469
0.390000,-0.907095
0.390100,-0.938904
0.390200,-0.939877
0.390300,-0.941825
0.390400,-0.923648
0.390500,-0.902226
0.390600,-0.903524
0.390700,-0.905147
0.390800,-0.918780
0.390900,-0.912937
0.391000,-0.916508
0.391100,-0.957729
0.391200,-0.967791
0.391300,-1.013558
0.391400,-1.071333
0.391500,-1.116775
0.391600,-1.185262
0.391700,-1.252775
0.391800,-1.367352
0.391900,-1.608517
0.392000,-1.832479
0.392100,-1.769835
0.392200,-1.602350
0.392300,-1.464727
0.392400,-1.554636
0.392500,-1.800994
0.392600,-2.090522
0.392700,-2.159659
0.392800,-2.059362
0.392900,-1.995744
0.393000,-2.013596
0.393100,-2.215811
0.393200,-2.370638
0.393300,-2.524490
0.393400,-2.496576
0.393500,-2.487488
0.393600,-2.509884
0.393700,-2.604987
0.393800,-2.646534
0.393900,-2.694897
0.394000,-2.734496
0.394100,-2.786105
0.394200,-2.846802
0.394300,-2.977934
0.394400,-3.079204
0.394500,-3.049667
0.394600,-3.113935
0.394700,-3.197028
0.394800,-3.303817
0.394900,-3.310633
0.395000,-3.255778
0.395100,-3.198651
0.395200,-3.228838
0.395300,-3.428782
0.395400,-3.627103
0.395500,-3.652745
0.395600,-3.587828
0.395700,-3.419369
0.395800,-3.371330
0.395900,-3.499217
0.396000,-3.695266
0.396100,-3.872490
0.396200,-3.852690
0.396300,-3.809520
0.396400,-3.756613
0.396500,-3.756613
0.396600,-3.815687
0.396700,-3.884175
0.396800,-3.902676
0.396900,-3.886772
0.397000,-3.852365
0.397100,-3.810819
0.397200,-3.751419
0.397300,-3.641385
0.397400,-3.528429
0.397500,-3.503436
0.397600,-3.460267
0.397700,-3.419693
0.397800,-3.352829
0.397900,-3.170412
0.398000,-3.100627
0.398100,-2.845504
0.398200,-2.864329
0.398300,-2.813694
0.398400,-2.771823
0.398500,-2.684510
0.398600,-2.625760
0.398700,-2.474180
0.398800,-2.487163
0.398900,-2.419974
0.399000,-2.474180
0.399100,-2.426466
0.399200,-2.394981
0.399300,-2.387841
0.399400,-2.265473
0.399500,-2.228146
0.399600,-2.070723
0.399700,-2.068451
0.399800,-1.909730
0.399900,-1.896746
0.400000,-1.736403
0.400100,-1.660450
0.400200,-1.407276
0.400300,-1.019075
0.400400,-1.039200
0.400500,-1.157347
0.400600,-1.425128
0.400700,-1.230703
0.400800,-0.935658
0.400900,-0.758111
0.401000,-0.662035
0.401100,-0.850293
0.401200,-0.896708
0.401300,-1.019725
0.401400,-0.844775
0.401500,-0.660412
0.401600,-0.521816
0.401700,-0.504613
0.401800,-0.558818
0.401900,-0.516947
0.402000,-0.541940
0.402100,-0.494226
0.402200,-0.447811
0.402300,-0.404966
0.402400,-0.356604
0.402500,-0.297205
0.402600,-0.335181
0.402700,-0.416327
0.402800,-0.362122
0.402900,-0.392632
0.403000,-0.352060
0.403100,-0.272212
0.403200,-0.249816
0.403300,-0.235210
0.403400,-0.449759
0.403500,-0.585434
0.403600,-0.524088
0.403700,-0.293635
0.403800,-0.196585
0.403900,-0.259878
0.404000,-0.499095
0.404100,-0.717863
0.404200,-0.724030
0.404300,-0.601014
0.404400,-0.456900
0.404500,-0.514350
0.404600,-0.695467
0.404700,-0.806799
0.404800,-0.764603
0.404900,-0.744804
0.405000,-0.759410
0.405100,-0.871715
0.405200,-0.910990
0.405300,-0.947343
0.405400,-0.919104
0.405500,-0.913262
0.405600,-0.991486
0.405700,-1.099572
0.405800,-1.146312
0.405900,-1.131381
0.406000,-1.103142
0.406100,-1.155725
0.406200,-1.288479
0.406300,-1.392345
0.406400,-1.386827
0.406500,-1.369300
0.406600,-1.263486
0.406700,-1.332622
0.406800,-1.389099
0.406900,-1.387152
0.407000,-1.420584
0.407100,-1.512441
0.407200,-1.551066
0.407300,-1.653634
0.407400,-1.708164
0.407500,-1.850331
0.407600,-1.970102
0.407700,-2.124928
0.407800,-2.269043
0.407900,-2.430361
0.408000,-2.574152
0.408100,-2.770200
0.408200,-2.906525
0.408300,-3.060378
0.408400,-3.249936
0.408500,-3.407035
0.408600,-3.803028
0.408700,-4.005245
0.408800,-3.932538
0.408900,-3.770895
0.409000,-3.714741
0.409100,-3.948767
0.409200,-4.300943
0.409300,-4.540488
0.409400,-4.467132
0.409500,-4.311979
0.409600,-4.227911
0.409700,-4.285039
0.409800,-4.488554
0.409900,-4.589501
0.410000,-4.636891
0.410100,-4.524259
0.410200,-4.438893
0.410300,-4.382415
0.410400,-4.349956
0.410500,-4.325936
0.410600,-4.284389
0.410700,-4.219797
0.410800,-4.188312
0.410900,-4.137352
0.411000,-4.189286
0.411100,-4.162020
0.411200,-4.095805
0.411300,-4.032186
0.411400,-4.004272
0.411500,-3.984796
0.411600,-3.930266
0.411700,-3.732918
0.411800,-3.620612
0.411900,-3.632621
0.412000,-3.807248
0.412100,-3.935459
0.412200,-3.922476
0.412300,-3.674493
0.412400,-3.407359
0.412500,-3.363216
0.412600,-3.526482
0.412700,-3.673519
0.412800,-3.685204
0.412900,-3.515771
0.413000,-3.339521
0.413100,-3.282394
0.413200,-3.309984
0.413300,-3.333678
0.413400,-3.285315
0.413500,-3.234680
0.413600,-3.209687
0.413700,-3.147367
0.413800,-3.110040
0.413900,-2.978583
0.414000,-2.793895
0.414100,-2.681589
0.414200,-2.621541
0.414300,-2.601092
0.414400,-2.548834
0.414500,-2.397254
0.414600,-2.222952
0.414700,-2.146351
0.414800,-1.864937
0.414900,-1.872727
0.415000,-1.810732
0.415100,-1.739648
0.415200,-1.584173
0.415300,-1.473815
0.415400,-1.293347
0.415500,-1.242388
0.415600,-1.207333
0.415700,-1.200192
0.415800,-1.185911
0.415900,-1.061271
0.416000,-1.085939
0.416100,-0.951887
0.416200,-0.962598
0.416300,-0.883076
0.416400,-0.864574
0.416500,-0.817510
0.416600,-0.703257
0.416700,-0.687028
0.416800,-0.502666
0.416900,-0.274809
0.417000,0.098460
0.417100,0.051395
0.417200,-0.164776
0.417300,-0.259878
0.417400,-0.143678
0.417500,0.248416
0.417600,0.331185
0.417700,0.473027
0.417800,0.310736
0.417900,0.248092
0.418000,0.304245
0.418100,0.479194
0.418200,0.707699
0.418300,0.824224
0.418400,0.777484
0.418500,0.744377
0.418600,0.697637
0.418700,0.712893
0.418800,0.717112
0.418900,0.721656
0.419000,0.646678
0.419100,0.609027
0.419200,0.471404
0.419300,0.370784
0.419400,0.158832
0.419500,0.209142
0.419600,0.028026
0.419700,0.000761
0.419800,-0.030075
0.419900,-0.033645
0.420000,-0.105053
0.420100,-0.439048
0.420200,-0.553949
0.420300,-0.578618
0.420400,-0.406589
0.420500,-0.383219
0.420600,-0.522140
0.420700,-0.803228
0.420800,-1.023944
0.420900,-1.026541
0.421000,-0.889243
0.421100,-0.853214
0.421200,-0.959028
0.421300,-1.156374
0.421400,-1.266732
0.421500,-1.241739
0.421600,-1.347553
0.421700,-1.359562
0.421800,-1.490044
0.421900,-1.565672
0.422000,-1.637405
0.422100,-1.679276
0.422200,-1.693233
0.422300,-1.766264
0.422400,-1.818522
0.422500,-1.831505
0.422600,-1.867209
0.422700,-1.880842
0.422800,-1.958742
0.422900,-2.100584
0.423000,-2.169396
0.423100,-2.209644
0.423200,-2.132069
0.423300,-2.167449
0.423400,-2.290141
0.423500,-2.320976
0.423600,-2.375831
0.423700,-2.407965
0.423800,-2.477101
0.423900,-2.491058
0.424000,-2.524490
0.424100,-2.556624
0.424200,-2.584214
0.424300,-2.595250
0.424400,-2.588433
0.424500,-2.587459
0.424600,-2.602715
0.424700,-2.619918
0.424800,-2.644262
0.424900,-2.655297
0.425000,-2.713723
0.425100,-2.673799
0.425200,-2.810124
0.425300,-2.975013
0.425400,-3.049018
0.425500,-2.765981
0.425600,-2.536500
0.425700,-2.406666
0.425800,-2.611154
0.425900,-2.822783
0.426000,-2.923728
0.426100,-2.872769
0.426200,-2.694897
0.426300,-2.638744
0.426400,-2.694572
0.426500,-2.900683
0.426600,-3.060054
0.426700,-3.102574
0.426800,-3.116207
0.426900,-3.079204
0.427000,-3.108417
0.427100,-3.147042
0.427200,-3.209687
0.427300,-3.244418
0.427400,-3.265191
0.427500,-3.284017
0.427600,-3.322318
0.427700,-3.330433
0.427800,-3.371330
0.427900,-3.368734
0.428000,-3.339846
0.428100,-3.418720
0.428200,-3.432677
0.428300,-3.431054
0.428400,-3.247988
0.428500,-3.155806
0.428600,-3.206766
0.428700,-3.392753
0.428800,-3.493699
0.428900,-3.450529
0.429000,-3.187615
0.429100,-3.012340
0.429200,-3.038631
0.429300,-3.203195
0.429400,-3.307712
0.429500,-3.239873
0.429600,-3.097381
0.429700,-2.954564
0.429800,-2.906201
0.429900,-2.889322
0.430000,-2.832196
0.430100,-2.797790
0.430200,-2.753322
0.430300,-2.736119
0.430400,-2.678668
0.430500,-2.607908
0.430600,-2.441397
0.430700,-2.293062
0.430800,-2.204127
0.430900,-2.176862
0.431000,-2.133367
0.431100,-2.134666
0.431200,-1.971400
0.431300,-1.877596
0.431400,-1.835076
0.431500,-1.612087
0.431600,-1.616956
0.431700,-1.570216
0.431800,-1.522503
0.431900,-1.404355
0.432000,-1.334245
0.432100,-1.280040
0.432200,-1.282312
0.432300,-1.305682
0.432400,-1.312173
0.432500,-1.333271
0.432600,-1.370273
0.432700,-1.424803
0.432800,-1.398837
0.432900,-1.429347
0.433000,-1.471219
0.433100,-1.487772
0.433200,-1.576708
0.433300,-1.612737
0.433400,-1.649090
0.433500,-1.455639
0.433600,-1.322884
0.433700,-1.105090
0.433800,-1.369949
0.433900,-1.638054
0.434000,-1.731858
0.434100,-1.580278
0.434200,-1.503352
0.434300,-1.297892
0.434400,-1.423180
0.434500,-1.580278
0.434600,-1.703620
0.434700,-1.689987
0.434800,-1.530293
0.434900,-1.486799
0.435000,-1.429023
0.435100,-1.481930
0.435200,-1.508870
0.435300,-1.551066
0.435400,-1.588068
0.435500,-1.576383
0.435600,-1.588393
0.435700,-1.621825
0.435800,-1.639028
0.435900,-1.610140
0.436000,-1.831830
0.436100,-1.783792
0.436200,-1.919792
0.436300,-1.915897
0.436400,-1.967181
0.436500,-1.860393
0.436600,-1.918169
0.436700,-1.994121
0.436800,-2.327793
0.436900,-2.362199
0.437000,-2.230742
0.437100,-2.088575
0.437200,-2.030799
0.437300,-2.226198
0.437400,-2.462495
0.437500,-2.544290
0.437600,-2.437177
0.437700,-2.221329
0.437800,-2.204127
0.437900,-2.335583
0.438000,-2.447239
0.438100,-2.473855
0.438200,-2.397254
0.438300,-2.439125
0.438400,-2.459898
0.438500,-2.569283
0.438600,-2.629006
0.438700,-2.678668
0.438800,-2.658219
0.438900,-2.688730
0.439000,-2.754296
0.439100,-2.787079
0.439200,-2.795518
0.439300,-2.778315
0.439400,-2.742286
0.439500,-2.774420
0.439600,-2.927623
0.439700,-2.947098
0.439800,-2.950993
0.439900,-2.806878
0.440000,-2.838687
0.440100,-2.907824
0.440200,-2.880559
0.440300,-2.890296
0.440400,-2.872120
0.440500,-2.848100
0.440600,-2.838038
0.440700,-2.832845
0.440800,-2.835442
0.440900,-2.847776
0.441000,-2.849074
0.441100,-2.857838
0.441200,-2.857513
0.441300,-2.904578
0.441400,-2.886077
0.441500,-2.903929
0.441600,-2.929571
0.441700,-2.938335
0.441800,-2.965275
0.441900,-3.124971
0.442000,-3.357698
0.442100,-3.274929
0.442200,-3.105171
0.442300,-2.860759
0.442400,-2.887050
0.442500,-3.129515
0.442600,-3.337898
0.442700,-3.412228
0.442800,-3.243769
0.442900,-3.082125
0.443000,-3.022077
0.443100,-3.156131
0.443200,-3.290184
0.443300,-3.367111
0.443400,-3.373278
0.443500,-3.304466
0.443600,-3.275902
0.443700,-3.306738
0.443800,-3.349583
0.443900,-3.417097
0.444000,-3.399894
0.444100,-3.419044
0.444200,-3.394051
0.444300,-3.445985
0.444400,-3.480066
0.444500,-3.496620
0.444600,-3.495646
0.444700,-3.519990
0.444800,-3.556344
0.444900,-3.599513
0.445000,-3.527780
0.445100,-3.346662
0.445200,-3.302518
0.445300,-3.444686
0.445400,-3.652096
0.445500,-3.704030
0.445600,-3.592697
0.445700,-3.376524
0.445800,-3.288237
0.445900,-3.413202
0.446000,-3.651447
0.446100,-3.789071
0.446200,-3.769272
0.446300,-3.643982
0.446400,-3.573547
0.446500,-3.585232
0.446600,-3.665080
0.446700,-3.703056
0.446800,-3.682607
0.446900,-3.654368
0.447000,-3.615094
0.447100,-3.597891
0.447200,-3.511876
0.447300,-3.393727
0.447400,-3.285315
0.447500,-3.240847
0.447600,-3.224293
0.447700,-3.200274
0.447800,-3.169114
0.447900,-2.999032
0.448000,-2.898411
0.448100,-2.833494
0.448200,-2.678018
0.448300,-2.647507
0.448400,-2.632252
0.448500,-2.534552
0.448600,-2.426141
0.448700,-2.319354
0.448800,-2.261253
0.448900,-2.254761
0.449000,-2.256709
0.449100,-2.270991
0.449200,-2.213539
0.449300,-2.276184
0.449400,-2.181406
0.449500,-2.182704
0.449600,-2.179458
0.449700,-2.186274
0.449800,-2.226847
0.449900,-2.224251
0.450000,-2.283649
0.450100,-2.204127
0.450200,-2.040861
0.450300,-1.852928
0.450400,-1.745491
0.450500,-2.178809
0.450600,-2.316757
0.450700,-2.414456
0.450800,-2.113568
0.450900,-2.036317
0.451000,-1.944785
0.451100,-1.989902
0.451200,-2.245673
0.451300,-2.289816
0.451400,-2.314160
0.451500,-2.095391
0.451600,-2.003210
0.451700,-1.945434
0.451800,-2.002885
0.451900,-2.077864
0.452000,-2.106427
0.452100,-2.132394
0.452200,-2.106752
0.452300,-2.089224
0.452400,-2.072670
0.452500,-2.085329
0.452600,-2.128823
0.452700,-2.208022
0.452800,-2.210618
0.452900,-2.273587
0.453000,-2.350514
0.453100,-2.294361
0.453200,-2.330714
0.453300,-2.303124
0.453400,-2.488137
0.453500,-2.712100
0.453600,-2.658868
0.453700,-2.527412
0.453800,-2.380700
0.453900,-2.432958
0.454000,-2.649130
0.454100,-2.890296
0.454200,-2.902630
0.454300,-2.785456
