0.275700,-0.645157
0.275800,-0.467935
0.275900,-0.377052
0.276000,-0.409186
0.276100,-0.453654
0.276200,-0.560441
0.276300,-0.540642
0.276400,-0.565959
0.276500,-0.502990
0.276600,-0.527334
0.276700,-0.533176
0.276800,-0.590303
0.276900,-0.543238
0.277000,-0.607505
0.277100,-0.623410
0.277200,-0.626007
0.277300,-0.633797
0.277400,-0.529281
0.277500,-0.464689
0.277600,-0.420222
0.277700,-0.523114
0.277800,-0.764928
0.277900,-0.666255
0.278000,-0.553949
0.278100,-0.283248
0.278200,-0.290714
0.278300,-0.383219
0.278400,-0.620813
0.278500,-0.604909
0.278600,-0.501692
0.278700,-0.283573
0.278800,-0.247869
0.278900,-0.336804
0.279000,-0.427038
0.279100,-0.434179
0.279200,-0.449434
0.279300,-0.397501
0.279400,-0.420222
0.279500,-0.445215
0.279600,-0.491305
0.279700,-0.515324
0.279800,-0.494876
0.279900,-0.548107
0.280000,-0.601338
0.280100,-0.626331
0.280200,-0.637692
0.280300,-0.622761
0.280400,-0.611076
0.280500,-0.706178
0.280600,-0.853539
0.280700,-0.910990
0.280800,-0.885672
0.280900,-0.917806
0.281000,-0.885348
0.281100,-0.940527
0.281200,-0.959352
0.281300,-0.991486
0.281400,-1.003171
0.281500,-1.011285
0.281600,-1.037901
0.281700,-1.075877
0.281800,-1.087887
0.281900,-1.092106
0.282000,-1.116126
0.282100,-1.139495
0.282200,-1.169357
0.282300,-1.199219
0.282400,-1.202464
0.282500,-1.258942
0.282600,-1.262188
0.282700,-1.374493
0.282800,-1.447199
0.282900,-1.679601
0.283000,-1.912976
0.283100,-1.844813
0.283200,-1.672784
0.283300,-1.470569
0.283400,-1.616956
0.283500,-1.850656
0.283600,-2.116489
0.283700,-2.141807
0.283800,-2.005806
0.283900,-1.935696
0.284000,-1.943486
0.284100,-2.129797
0.284200,-2.310590
0.284300,-2.407640
0.284400,-2.359926
0.284500,-2.376480
0.284600,-2.415755
0.284700,-2.520271
0.284800,-2.584538
0.284900,-2.607584
0.285000,-2.620892
0.285100,-2.615698
0.285200,-2.682563
0.285300,-2.739040
0.285400,-2.766630
0.285500,-2.744233
0.285600,-2.752348
0.285700,-2.835442
0.285800,-2.884454
0.285900,-2.929895
0.286000,-2.783184
0.286100,-2.635822
0.286200,-2.610505
0.286300,-2.752673
0.286400,-2.935738
0.286500,-2.969495
0.286600,-2.751050
0.286700,-2.538447
0.286800,-2.437502
0.286900,-2.523517
0.287000,-2.665684
0.287100,-2.738716
0.287200,-2.664386
0.287300,-2.469311
0.287400,-2.379401
0.287500,-2.356031
0.287600,-2.372261
0.287700,-2.396929
0.287800,-2.369989
0.287900,-2.324871
0.288000,-2.257034
0.288100,-2.208022
0.288200,-2.150246
0.288300,-2.004183
0.288400,-1.891228
0.288500,-1.818522
0.288600,-1.778923
0.288700,-1.737376
0.288800,-1.672460
0.288900,-1.503677
0.289000,-1.401758
0.289100,-1.159944
0.289200,-1.182665
0.289300,-1.161242
0.289400,-1.102493
0.289500,-1.007715
0.289600,-0.904498
0.289700,-0.775639
0.289800,-0.718837
0.289900,-0.703257
0.290000,-0.702608
0.290100,-0.683133
0.290200,-0.650999
0.290300,-0.690923
0.290400,-0.555897
0.290500,-0.536422
0.290600,-0.511429
0.290700,-0.450732
0.290800,-0.478646
0.290900,-0.401396
0.291000,-0.435477
0.291100,-0.296881
0.291200,-0.074867
0.291300,0.151042
0.291400,0.198431
0.291500,-0.077788
0.291600,-0.229368
0.291700,-0.182303
0.291800,0.098135
0.291900,0.325667
0.292000,0.349686
0.292100,0.249715
0.292200,0.076388
0.292300,0.024780
0.292400,0.175386
0.292500,0.328264
0.292600,0.417199
0.292700,0.324044
0.292800,0.385390
0.292900,0.319175
0.293000,0.361371
0.293100,0.361046
0.293200,0.362345
0.293300,0.328913
0.293400,0.293209
0.293500,0.227643
0.293600,0.252636
0.293700,0.086126
0.293800,0.063080
0.293900,-0.076814
0.294000,-0.039487
0.294100,0.021209
0.294200,0.010174
0.294300,0.013095
0.294400,-0.245921
0.294500,-0.385167
0.294600,-0.385816
0.294700,-0.179707
0.294800,-0.088824
0.294900,-0.159583
0.295000,-0.373807
0.295100,-0.536747
0.295200,-0.516298
0.295300,-0.372184
0.295400,-0.256633
0.295500,-0.276757
0.295600,-0.408212
0.295700,-0.501692
0.295800,-0.468584
0.295900,-0.532852
0.296000,-0.471506
0.296100,-0.543563
0.296200,-0.572126
0.296300,-0.626007
0.296400,-0.598093
0.296500,-0.554923
0.296600,-0.571152
0.296700,-0.615945
0.296800,-0.612374
0.296900,-0.569205
0.297000,-0.537071
0.297100,-0.532852
0.297200,-0.649377
0.297300,-0.694818
0.297400,-0.699687
0.297500,-0.667878
0.297600,-0.540642
0.297700,-0.604909
0.297800,-0.622761
0.297900,-0.605883
0.298000,-0.595821
0.298100,-0.603935
0.298200,-0.615295
0.298300,-0.640613
0.298400,-0.655219
0.298500,-0.685730
0.298600,-0.720785
0.298700,-0.764928
0.298800,-0.797061
0.298900,-0.840555
0.299000,-0.877882
0.299100,-0.914235
0.299200,-1.033032
0.299300,-1.066140
0.299400,-1.185262
0.299500,-1.302111
0.299600,-1.630264
0.299700,-1.776002
0.299800,-1.661099
0.299900,-1.575085
0.300000,-1.530942
0.300100,-1.759772
0.300200,-2.074618
0.300300,-2.262227
0.300400,-2.207372
0.300500,-2.070398
0.300600,-1.987954
0.300700,-2.133367
0.300800,-2.322599
0.300900,-2.488786
0.301000,-2.491707
0.301100,-2.477101
0.301200,-2.473531
0.301300,-2.523841
0.301400,-2.574152
0.301500,-2.591354
0.301600,-2.576099
0.301700,-2.591354
0.301800,-2.612777
0.301900,-2.684835
0.302000,-2.735145
0.302100,-2.678018
0.302200,-2.658868
0.302300,-2.633226
0.302400,-2.671851
0.302500,-2.681264
0.302600,-2.616672
0.302700,-2.474829
0.302800,-2.354409
0.302900,-2.439449
0.303000,-2.612452
0.303100,-2.753646
0.303200,-2.726706
0.303300,-2.475803
0.303400,-2.300203
0.303500,-2.277807
0.303600,-2.395955
0.303700,-2.536824
0.303800,-2.537474
0.303900,-2.405693
0.304000,-2.226523
0.304100,-2.092470
0.304200,-2.075267
0.304300,-2.070074
0.304400,-1.999639
0.304500,-1.920766
0.304600,-1.842216
0.304700,-1.766913
0.304800,-1.658178
0.304900,-1.559830
0.305000,-1.361185
0.305100,-1.223238
0.305200,-1.183314
0.305300,-1.131705
0.305400,-1.102493
0.305500,-0.962923
0.305600,-0.793816
0.305700,-0.646455
0.305800,-0.568556
0.305900,-0.590627
0.306000,-0.575047
0.306100,-0.503639
0.306200,-0.419573
0.306300,-0.354332
0.306400,-0.280327
0.306500,-0.313434
0.306600,-0.322523
0.306700,-0.399773
0.306800,-0.430933
0.306900,-0.525062
0.307000,-0.503964
0.307100,-0.514026
0.307200,-0.501043
0.307300,-0.512403
0.307400,-0.514350
0.307500,-0.553300
0.307600,-0.537396
0.307700,-0.556222
0.307800,-0.401071
0.307900,-0.197234
0.308000,0.044904
0.308100,-0.038838
0.308200,-0.364718
0.308300,-0.348165
0.308400,-0.161530
0.308500,0.094240
0.308600,0.278603
0.308700,0.305218
0.308800,0.118584
0.308900,-0.035917
0.309000,0.071844
0.309100,0.152665
0.309200,0.288015
0.309300,0.268541
0.309400,0.173763
0.309500,0.118908
0.309600,0.063405
0.309700,0.056589
0.309800,0.054641
0.309900,0.014718
0.310000,-0.032671
0.310100,-0.068051
0.310200,-0.086876
0.310300,-0.195287
0.310400,-0.301425
0.310500,-0.299477
0.310600,-0.281625
0.310700,-0.291038
0.310800,-0.184575
0.310900,-0.177435
0.311000,-0.182628
0.311100,-0.492928
0.311200,-0.499420
0.311300,-0.444565
0.311400,-0.213139
0.311500,-0.143354
0.311600,-0.228069
0.311700,-0.431582
0.311800,-0.532852
0.311900,-0.461119
0.312000,-0.274160
0.312100,-0.160556
0.312200,-0.220279
0.312300,-0.318628
0.312400,-0.377377
0.312500,-0.348814
0.312600,-0.315382
0.312700,-0.255334
0.312800,-0.307916
0.312900,-0.346217
0.313000,-0.390036
0.313100,-0.346866
0.313200,-0.335181
0.313300,-0.370561
0.313400,-0.410809
0.313500,-0.421196
0.313600,-0.438398
0.313700,-0.464040
0.313800,-0.517272
0.313900,-0.678914
0.314000,-0.737663
0.314100,-0.732794
0.314200,-0.719811
0.314300,-0.693195
0.314400,-0.756813
0.314500,-0.749672
0.314600,-0.737014
0.314700,-0.747400
0.314800,-0.751295
0.314900,-0.775639
0.315000,-0.765577
0.315100,-0.747400
0.315200,-0.705205
0.315300,-0.698713
0.315400,-0.709749
0.315500,-0.703582
0.315600,-0.685730
0.315700,-0.687677
0.315800,-0.711372
0.315900,-0.744804
0.316000,-0.808422
0.316100,-0.840880
0.316200,-1.026865
0.316300,-1.327429
0.316400,-1.293997
0.316500,-1.056727
0.316600,-0.890216
0.316700,-0.940527
0.316800,-1.171629
0.316900,-1.439085
0.317000,-1.489071
0.317100,-1.342684
0.317200,-1.204412
0.317300,-1.141118
0.317400,-1.318989
0.317500,-1.499133
0.317600,-1.626044
0.317700,-1.617605
0.317800,-1.642923
0.317900,-1.680250
0.318000,-1.698102
0.318100,-1.750360
0.318200,-1.792555
0.318300,-1.779247
0.318400,-1.750684
0.318500,-1.751982
0.318600,-1.793204
0.318700,-1.799696
0.318800,-1.792231
0.318900,-1.748087
0.319000,-1.821443
0.319100,-1.826961
0.319200,-1.896422
0.319300,-1.872078
0.319400,-1.763343
0.319500,-1.767238
0.319600,-1.911028
0.319700,-2.132069
0.319800,-2.271315
0.319900,-2.202504
0.320000,-2.041835
0.320100,-1.952250
0.320200,-2.066179
0.320300,-2.273912
0.320400,-2.434581
0.320500,-2.470609
0.320600,-2.349864
0.320700,-2.256060
0.320800,-2.251516
0.320900,-2.297931
0.321000,-2.338179
0.321100,-2.338504
0.321200,-2.303449
0.321300,-2.285272
0.321400,-2.236909
0.321500,-2.142780
0.321600,-1.997367
0.321700,-1.902589
0.321800,-1.875973
0.321900,-1.856498
0.322000,-1.820794
0.322100,-1.787362
0.322200,-1.627343
0.322300,-1.532240
0.322400,-1.470894
0.322500,-1.302436
0.322600,-1.287505
0.322700,-1.256020
0.322800,-1.179094
0.322900,-1.109634
0.323000,-0.966169
0.323100,-0.903524
0.323200,-0.859706
0.323300,-0.839257
0.323400,-0.835362
0.323500,-0.772069
0.323600,-0.779534
0.323700,-0.701310
0.323800,-0.662360
0.323900,-0.628603
0.324000,-0.655219
0.324100,-0.554923
0.324200,-0.652622
0.324300,-0.546809
0.324400,-0.556222
0.324500,-0.321873
0.324600,-0.074218
0.324700,0.009200
0.324800,-0.136862
0.324900,-0.409511
0.325000,-0.332260
0.325100,-0.090771
0.325200,0.111768
0.325300,0.184798
0.325400,0.063080
0.325500,-0.043382
0.325600,-0.096938
0.325700,0.046527
0.325800,0.151691
0.325900,0.247767
0.326000,0.146822
0.326100,0.132541
0.326200,0.119233
0.326300,0.127997
0.326400,0.123453
0.326500,0.133515
0.326600,0.142603
0.326700,0.088073
0.326800,0.082231
0.326900,0.102355
0.327000,-0.052471
0.327100,-0.067726
0.327200,-0.146599
0.327300,-0.183926
0.327400,-0.214112
0.327500,-0.240079
0.327600,-0.322523
0.327700,-0.600365
0.327800,-0.760708
0.327900,-0.844775
0.328000,-0.806150
0.328100,-0.639639
0.328200,-0.797710
0.328300,-1.033357
0.328400,-1.318665
0.328500,-1.344631
0.328600,-1.280689
0.328700,-1.167085
0.328800,-1.202789
0.328900,-1.389748
0.329000,-1.484202
0.329100,-1.453042
0.329200,-1.496211
0.329300,-1.487123
0.329400,-1.557882
0.329500,-1.596832
0.329600,-1.656880
0.329700,-1.698426
0.329800,-1.667266
0.329900,-1.696803
0.330000,-1.746465
0.330100,-1.774379
0.330200,-1.730560
0.330300,-1.750684
0.330400,-1.734130
0.330500,-1.862016
0.330600,-1.953873
0.330700,-1.970427
0.330800,-1.955171
0.330900,-1.844164
0.331000,-1.883114
0.331100,-1.894474
0.331200,-1.848059
0.331300,-1.836374
0.331400,-1.808784
0.331500,-1.757825
0.331600,-1.716278
0.331700,-1.690961
0.331800,-1.676030
0.331900,-1.631238
0.332000,-1.614359
0.332100,-1.582226
0.332200,-1.594235
0.332300,-1.553013
0.332400,-1.565347
0.332500,-1.535486
0.332600,-1.616632
0.332700,-1.579629
0.332800,-1.664345
0.332900,-1.885711
0.333000,-2.017816
0.333100,-1.865586
0.333200,-1.589367
0.333300,-1.478684
0.333400,-1.545548
0.333500,-1.821768
0.333600,-2.016842
0.333700,-1.931477
0.333800,-1.798722
0.333900,-1.652011
0.334000,-1.729262
0.334100,-1.828584
0.334200,-2.036317
0.334300,-2.012298
0.334400,-1.990551
0.334500,-1.943486
0.334600,-1.979840
0.334700,-2.035343
0.334800,-2.091172
0.334900,-2.076890
0.335000,-2.055467
0.335100,-2.073644
0.335200,-2.122981
0.335300,-2.203802
0.335400,-2.221979
0.335500,-2.208022
0.335600,-2.164203
0.335700,-2.216461
0.335800,-2.253463
0.335900,-2.240155
0.336000,-2.130771
0.336100,-1.967830
0.336200,-2.046055
0.336300,-2.169072
0.336400,-2.332012
0.336500,-2.369664
0.336600,-2.156088
0.336700,-1.985033
0.336800,-1.952250
0.336900,-2.081759
0.337000,-2.235611
0.337100,-2.321626
0.337200,-2.222303
0.337300,-2.054169
0.337400,-1.961014
0.337500,-1.987630
0.337600,-2.002236
0.337700,-1.972699
0.337800,-1.949004
0.337900,-1.927582
0.338000,-1.862016
0.338100,-1.837023
0.338200,-1.741271
0.338300,-1.615658
0.338400,-1.545873
0.338500,-1.531266
0.338600,-1.532240
0.338700,-1.535161
0.338800,-1.480307
0.338900,-1.358913
0.339000,-1.312822
0.339100,-1.138197
0.339200,-1.169682
0.339300,-1.159295
0.339400,-1.130732
0.339500,-1.017453
0.339600,-0.973309
0.339700,-0.874312
0.339800,-0.877558
0.339900,-0.874636
0.340000,-0.923324
0.340100,-0.898331
0.340200,-0.935333
0.340300,-0.916508
0.340400,-0.929491
0.340500,-0.917806
0.340600,-0.949615
0.340700,-0.997328
0.340800,-0.992784
0.340900,-1.148908
0.341000,-1.101844
0.341100,-1.035629
0.341200,-0.896708
0.341300,-0.601988
0.341400,-0.730197
0.341500,-1.014207
0.341600,-1.311524
0.341700,-1.134627
0.341800,-1.056727
0.341900,-0.737338
0.342000,-0.809720
0.342100,-0.987591
0.342200,-1.126512
0.342300,-1.140794
0.342400,-0.986293
0.342500,-0.794789
0.342600,-0.759085
0.342700,-0.754217
0.342800,-0.801930
0.342900,-0.856460
0.343000,-0.863276
0.343100,-0.766226
0.343200,-0.763629
0.343300,-0.756489
0.343400,-0.749348
0.343500,-0.713968
0.343600,-0.731820
0.343700,-0.898655
0.343800,-0.890866
0.343900,-0.913262
0.344000,-0.890866
0.344100,-0.807123
0.344200,-0.746427
0.344300,-0.753892
0.344400,-1.059973
0.344500,-1.037577
0.344600,-1.060947
0.344700,-0.869768
0.344800,-0.767524
0.344900,-0.874312
0.345000,-1.119047
0.345100,-1.287830
0.345200,-1.234923
0.345300,-1.112231
0.345400,-1.012259
0.345500,-1.060622
0.345600,-1.192078
0.345700,-1.280364
0.345800,-1.234598
0.345900,-1.282312
0.346000,-1.212851
0.346100,-1.282961
0.346200,-1.314770
0.346300,-1.358264
0.346400,-1.345605
0.346500,-1.291075
0.346600,-1.322235
0.346700,-1.343658
0.346800,-1.327104
0.346900,-1.287180
0.347000,-1.240441
0.347100,-1.248555
0.347200,-1.356641
0.347300,-1.374493
0.347400,-1.324183
0.347500,-1.257643
0.347600,-1.175849
0.347700,-1.190455
0.347800,-1.177147
0.347900,-1.164488
0.348000,-1.139171
0.348100,-1.115801
0.348200,-1.112880
0.348300,-1.114827
0.348400,-1.119371
0.348500,-1.117748
0.348600,-1.122293
0.348700,-1.113529
0.348800,-1.127486
0.348900,-1.169357
0.349000,-1.149557
0.349100,-1.184288
0.349200,-1.206359
0.349300,-1.261214
0.349400,-1.274197
0.349500,-1.428698
0.349600,-1.712708
0.349700,-1.836049
0.349800,-1.697128
0.349900,-1.496536
0.350000,-1.522827
0.350100,-1.747438
0.350200,-1.984708
0.350300,-2.088575
0.350400,-2.036966
0.350500,-1.859419
0.350600,-1.863314
0.350700,-1.960040
0.350800,-2.132069
0.350900,-2.282351
0.351000,-2.260279
0.351100,-2.210294
0.351200,-2.181081
0.351300,-2.210294
0.351400,-2.281377
0.351500,-2.303449
0.351600,-2.338179
0.351700,-2.303124
0.351800,-2.330389
0.351900,-2.386218
0.352000,-2.373234
0.352100,-2.419325
0.352200,-2.357654
0.352300,-2.350189
0.352400,-2.413807
0.352500,-2.429387
0.352600,-2.437826
0.352700,-2.209644
0.352800,-2.185301
0.352900,-2.265797
0.353000,-2.428738
0.353100,-2.563440
0.353200,-2.479698
0.353300,-2.264174
0.353400,-2.170694
0.353500,-2.228146
0.353600,-2.404719
0.353700,-2.561817
0.353800,-2.609531
0.353900,-2.559545
0.354000,-2.490084
0.354100,-2.475154
0.354200,-2.523517
0.354300,-2.594600
0.354400,-2.629006
0.354500,-2.581617
0.354600,-2.582591
0.354700,-2.538772
0.354800,-2.491058
0.354900,-2.454705
0.355000,-2.356356
0.355100,-2.295659
0.355200,-2.266771
0.355300,-2.234313
0.355400,-2.270666
0.355500,-2.129148
0.355600,-2.011649
0.355700,-1.808135
0.355800,-1.772431
0.355900,-1.803916
0.356000,-1.779247
0.356100,-1.704269
0.356200,-1.618904
0.356300,-1.514063
0.356400,-1.492966
0.356500,-1.432593
0.356600,-1.467973
0.356700,-1.453691
0.356800,-1.446875
0.356900,-1.474464
0.357000,-1.437787
0.357100,-1.439734
0.357200,-1.434865
0.357300,-1.477061
0.357400,-1.468946
0.357500,-1.519581
0.357600,-1.581252
0.357700,-1.425777
0.357800,-1.401433
0.357900,-0.985319
0.358000,-0.992135
0.358100,-0.942149
0.358200,-1.400784
0.358300,-1.367677
0.358400,-1.286531
0.358500,-0.922025
0.358600,-0.824326
0.358700,-0.834064
0.358800,-0.927868
0.358900,-1.094054
0.359000,-0.996030
0.359100,-0.835362
0.359200,-0.790894
0.359300,-0.791543
0.359400,-0.829520
0.359500,-0.872689
0.359600,-0.912288
0.359700,-0.860030
0.359800,-0.853539
0.359900,-0.876909
0.360000,-0.897033
0.360100,-0.937281
0.360200,-0.977529
0.360300,-1.021348
0.360400,-1.193701
0.360500,-1.168059
0.360600,-1.347228
0.360700,-1.202789
0.360800,-1.282312
0.360900,-1.233300
0.361000,-1.410522
0.361100,-1.649090
0.361200,-1.645844
0.361300,-1.605271
0.361400,-1.377090
0.361500,-1.438760
0.361600,-1.580927
0.361700,-1.815925
0.361800,-1.858446
0.361900,-1.824364
0.362000,-1.644870
0.362100,-1.645844
0.362200,-1.747114
0.362300,-1.867859
0.362400,-1.907458
0.362500,-1.893176
0.362600,-1.894150
0.362700,-1.883763
0.362800,-1.901615
0.362900,-1.954198
0.363000,-1.949004
0.363100,-1.895123
0.363200,-1.910379
0.363300,-1.946083
0.363400,-1.948030
0.363500,-1.903238
0.363600,-1.894474
0.363700,-1.872078
0.363800,-1.943162
0.363900,-2.034370
0.364000,-2.037291
0.364100,-2.035992
0.364200,-1.949004
0.364300,-1.896422
0.364400,-1.911028
0.364500,-1.864288
0.364600,-1.841243
0.364700,-1.793204
0.364800,-1.739973
0.364900,-1.711085
0.365000,-1.675706
0.365100,-1.650713
0.365200,-1.608192
0.365300,-1.571515
0.365400,-1.565672
0.365500,-1.539381
0.365600,-1.523152
0.365700,-1.511467
0.365800,-1.486474
0.365900,-1.509195
0.366000,-1.483877
0.366100,-1.577357
0.366200,-1.707839
0.366300,-1.948680
0.366400,-1.900966
0.366500,-1.721472
0.366600,-1.553338
0.366700,-1.579305
0.366800,-1.886360
0.366900,-2.075592
0.367000,-2.116164
0.367100,-2.007754
0.367200,-1.889930
0.367300,-1.881166
0.367400,-2.068775
0.367500,-2.211267
0.367600,-2.340451
0.367700,-2.300203
0.367800,-2.314809
0.367900,-2.331039
0.368000,-2.404719
0.368100,-2.468337
0.368200,-2.476127
0.368300,-2.508910
0.368400,-2.494304
0.368500,-2.523841
0.368600,-2.589407
0.368700,-2.592653
0.368800,-2.563116
0.368900,-2.520920
0.369000,-2.561168
0.369100,-2.591679
0.369200,-2.594276
0.369300,-2.470609
0.369400,-2.343697
0.369500,-2.323249
0.369600,-2.437502
0.369700,-2.578696
0.369800,-2.647507
0.369900,-2.524815
0.370000,-2.355382
0.370100,-2.307019
0.370200,-2.411860
0.370300,-2.570906
0.370400,-2.721837
0.370500,-2.699765
0.370600,-2.577397
0.370700,-2.507287
0.370800,-2.509235
0.370900,-2.567660
0.371000,-2.584863
0.371100,-2.589407
0.371200,-2.577073
0.371300,-2.524166
0.371400,-2.504042
0.371500,-2.442371
0.371600,-2.366743
0.371700,-2.250217
0.371800,-2.201530
0.371900,-2.207697
0.372000,-2.182704
0.372100,-2.150570
0.372200,-1.974646
0.372300,-1.884737
0.372400,-1.697777
0.372500,-1.746140
0.372600,-1.739648
0.372700,-1.707515
0.372800,-1.650713
0.372900,-1.615009
0.373000,-1.501405
0.373100,-1.499133
0.373200,-1.461157
0.373300,-1.547495
0.373400,-1.557557
0.373500,-1.573787
0.373600,-1.618254
0.373700,-1.581577
0.373800,-1.599753
0.373900,-1.551715
0.374000,-1.605920
0.374100,-1.562102
0.374200,-1.646818
0.374300,-1.600402
0.374400,-1.511142
0.374500,-1.288803
0.374600,-1.064192
0.374700,-0.998627
0.374800,-1.228431
0.374900,-1.576708
0.375000,-1.438760
0.375100,-1.225834
0.375200,-0.979152
0.375300,-0.858732
0.375400,-1.091133
0.375500,-1.131056
0.375600,-1.238818
0.375700,-1.119696
0.375800,-0.932737
0.375900,-0.863601
0.376000,-0.844126
0.376100,-0.939877
0.376200,-0.849644
0.376300,-0.870092
0.376400,-0.841529
0.376500,-0.830493
0.376600,-0.815563
0.376700,-0.831142
0.376800,-0.833415
0.376900,-0.852565
0.377000,-0.917806
0.377100,-0.930789
0.377200,-1.013558
0.377300,-1.056402
0.377400,-0.975581
0.377500,-1.025243
0.377600,-1.025243
0.377700,-1.281987
0.377800,-1.411820
0.377900,-1.426102
0.378000,-1.322235
0.378100,-1.114178
0.378200,-1.214474
0.378300,-1.414417
0.378400,-1.631887
0.378500,-1.600402
0.378600,-1.495238
0.378700,-1.307954
0.378800,-1.304059
0.378900,-1.382283
0.379000,-1.455963
0.379100,-1.411820
0.379200,-1.396889
0.379300,-1.288154
0.379400,-1.316717
0.379500,-1.312173
0.379600,-1.354369
0.379700,-1.290102
0.379800,-1.261863
0.379900,-1.279066
0.380000,-1.296918
0.380100,-1.304383
0.380200,-1.269977
0.380300,-1.256020
0.380400,-1.266732
0.380500,-1.389099
0.380600,-1.483228
0.380700,-1.467324
0.380800,-1.467973
0.380900,-1.363457
0.381000,-1.435190
0.381100,-1.474789
0.381200,-1.456937
0.381300,-1.472192
0.381400,-1.511467
0.381500,-1.492966
0.381600,-1.504326
0.381700,-1.486799
0.381800,-1.497834
0.381900,-1.516011
0.382000,-1.494913
0.382100,-1.523152
0.382200,-1.495562
0.382300,-1.499782
0.382400,-1.508546
0.382500,-1.551390
0.382600,-1.594884
0.382700,-1.629615
0.382800,-1.704593
0.382900,-1.980813
0.383000,-2.080785
0.383100,-1.970427
0.383200,-1.691935
0.383300,-1.652336
0.383400,-1.853252
0.383500,-2.118437
0.383600,-2.309616
0.383700,-2.286246
0.383800,-2.160632
0.383900,-2.072995
0.384000,-2.183678
0.384100,-2.379726
0.384200,-2.511182
0.384300,-2.546237
0.384400,-2.547536
0.384500,-2.546562
0.384600,-2.592004
0.384700,-2.659842
0.384800,-2.691326
0.384900,-2.716319
0.385000,-2.740988
0.385100,-2.771498
0.385200,-2.818563
0.385300,-2.859136
0.385400,-2.893867
0.385500,-2.851671
0.385600,-2.888998
0.385700,-2.935413
0.385800,-2.995786
0.385900,-2.998058
0.386000,-2.852969
0.386100,-2.776692
0.386200,-2.893867
0.386300,-3.068818
0.386400,-3.243119
0.386500,-3.249286
0.386600,-3.074011
0.386700,-2.953266
0.386800,-2.951643
0.386900,-3.124321
0.387000,-3.321993
0.387100,-3.392104
0.387200,-3.290833
0.387300,-3.155157
0.387400,-3.122049
0.387500,-3.138279
0.387600,-3.164570
0.387700,-3.135682
0.387800,-3.062975
0.387900,-3.034412
0.388000,-2.976960
0.388100,-2.939633
0.388200,-2.857189
0.388300,-2.719240
0.388400,-2.629331
0.388500,-2.576748
0.388600,-2.545913
0.388700,-2.520595
0.388800,-2.408614
0.388900,-2.224251
0.389000,-2.106752
0.389100,-1.947381
0.389200,-1.981463
0.389300,-1.941863
0.389400,-1.882789
0.389500,-1.790283
0.389600,-1.713682
0.389700,-1.567944
0.389800,-1.545223
0.389900,-1.497834
0.390000,-1.530942
0.390100,-1.474140
0.390200,-1.518932
0.390300,-1.472517
0.390400,-1.399810
0.390500,-1.430646
0.390600,-1.354044
0.390700,-1.440059
0.390800,-1.355992
0.390900,-1.531915
0.391000,-1.360211
0.391100,-1.426751
0.391200,-1.068087
0.391300,-0.938579
0.391400,-0.974608
0.391500,-1.343009
0.391600,-1.499133
0.391700,-1.327753
0.391800,-1.053806
0.391900,-0.905796
0.392000,-0.862627
0.392100,-1.046665
0.392200,-1.086913
0.392300,-1.094054
0.392400,-0.848670
0.392500,-0.777911
0.392600,-0.714618
0.392700,-0.780832
0.392800,-0.761357
0.392900,-0.785052
0.393000,-0.800307
0.393100,-0.782131
0.393200,-0.808097
0.393300,-0.851916
0.393400,-0.885023
0.393500,-0.925920
0.393600,-0.939877
0.393700,-1.159620
0.393800,-1.066789
0.393900,-1.238168
0.394000,-1.214149
0.394100,-1.137223
0.394200,-1.149233
0.394300,-1.158646
0.394400,-1.500431
0.394500,-1.494588
0.394600,-1.454016
0.394700,-1.230054
0.394800,-1.152479
0.394900,-1.261863
0.395000,-1.529643
0.395100,-1.660450
0.395200,-1.596832
0.395300,-1.399486
0.395400,-1.339114
0.395500,-1.448173
0.395600,-1.604297
0.395700,-1.727639
0.395800,-1.675381
0.395900,-1.737052
0.396000,-1.738350
0.396100,-1.874350
0.396200,-1.947057
0.396300,-1.994446
0.396400,-1.963610
0.396500,-1.995744
0.396600,-2.053195
0.396700,-2.115840
0.396800,-2.109997
0.396900,-2.078837
0.397000,-2.068775
0.397100,-2.114217
0.397200,-2.233014
0.397300,-2.259955
0.397400,-2.235286
0.397500,-2.157062
0.397600,-2.079162
0.397700,-2.138885
0.397800,-2.089873
0.397900,-2.103181
0.398000,-2.099611
0.398100,-2.116814
0.398200,-2.108699
0.398300,-2.131420
0.398400,-2.178484
0.398500,-2.166799
0.398600,-2.205749
0.398700,-2.223601
0.398800,-2.229119
0.398900,-2.233014
0.399000,-2.227496
0.399100,-2.255735
0.399200,-2.274561
0.399300,-2.270991
0.399400,-2.301177
0.399500,-2.417702
0.399600,-2.641665
0.399700,-2.634200
0.399800,-2.398227
0.399900,-2.195687
0.400000,-2.231391
0.400100,-2.405044
0.400200,-2.667307
0.400300,-2.697493
0.400400,-2.579669
0.400500,-2.378428
0.400600,-2.341425
0.400700,-2.435230
0.400800,-2.622515
0.400900,-2.678343
0.401000,-2.611154
0.401100,-2.515727
0.401200,-2.477101
0.401300,-2.487163
0.401400,-2.517999
0.401500,-2.508261
0.401600,-2.506963
0.401700,-2.460872
0.401800,-2.451134
0.401900,-2.487812
0.402000,-2.478399
0.402100,-2.479049
0.402200,-2.426791
0.402300,-2.451134
0.402400,-2.451459
0.402500,-2.481321
0.402600,-2.420948
0.402700,-2.304098
0.402800,-2.247945
0.402900,-2.367716
0.403000,-2.547211
0.403100,-2.684510
0.403200,-2.565063
0.403300,-2.318055
0.403400,-2.169721
