0.362100,-1.131056
0.362200,-1.399810
0.362300,-1.414741
0.362400,-1.120670
0.362500,-0.942799
0.362600,-0.792842
0.362700,-0.845424
0.362800,-0.915534
0.362900,-1.078474
0.363000,-0.997004
0.363100,-0.848670
0.363200,-0.739935
0.363300,-0.766226
0.363400,-0.722083
0.363500,-0.771419
0.363600,-0.825300
0.363700,-0.836011
0.363800,-0.834388
0.363900,-0.867496
0.364000,-0.864899
0.364100,-0.881128
0.364200,-0.892488
0.364300,-0.981749
0.364400,-1.120020
0.364500,-1.102493
0.364600,-1.237844
0.364700,-1.134302
0.364800,-1.195973
0.364900,-1.112231
0.365000,-1.321911
0.365100,-1.585472
0.365200,-1.560154
0.365300,-1.427400
0.365400,-1.231352
0.365500,-1.285882
0.365600,-1.442006
0.365700,-1.720823
0.365800,-1.714331
0.365900,-1.595209
0.366000,-1.368326
0.366100,-1.364756
0.366200,-1.535486
0.366300,-1.633834
0.366400,-1.606894
0.366500,-1.571190
0.366600,-1.567295
0.366700,-1.617281
0.366800,-1.698102
0.366900,-1.740298
0.367000,-1.735429
0.367100,-1.681873
0.367200,-1.732832
0.367300,-1.790283
0.367400,-1.837348
0.367500,-1.823715
0.367600,-1.842216
0.367700,-1.816899
0.367800,-1.897720
0.367900,-2.046704
0.368000,-2.059687
0.368100,-2.070398
0.368200,-1.992823
0.368300,-2.035992
0.368400,-2.092145
0.368500,-2.094417
0.368600,-2.128823
0.368700,-2.136613
0.368800,-2.144079
0.368900,-2.170370
0.369000,-2.196012
0.369100,-2.224900
0.369200,-2.240155
0.369300,-2.283000
0.369400,-2.297606
0.369500,-2.324547
0.369600,-2.368690
0.369700,-2.404070
0.369800,-2.448538
0.369900,-2.517674
0.370000,-2.612128
0.370100,-2.692625
0.370200,-2.965275
0.370300,-3.169763
0.370400,-3.143796
0.370500,-2.997409
0.370600,-2.873418
0.370700,-2.991242
0.370800,-3.244742
0.370900,-3.509279
0.371000,-3.526482
0.371100,-3.429756
0.371200,-3.345363
0.371300,-3.368084
0.371400,-3.549852
0.371500,-3.725128
0.371600,-3.832241
0.371700,-3.795238
0.371800,-3.785501
0.371900,-3.801081
0.372000,-3.850093
0.372100,-3.924423
0.372200,-3.958180
0.372300,-3.925397
0.372400,-3.941951
0.372500,-3.972462
0.372600,-4.027642
0.372700,-4.072110
0.372800,-4.070812
0.372900,-4.057828
0.373000,-4.074707
0.373100,-4.107165
0.373200,-4.136378
0.373300,-4.067566
0.373400,-3.946171
0.373500,-3.913063
0.373600,-4.078926
0.373700,-4.260370
0.373800,-4.284065
0.373900,-4.114631
0.374000,-3.867621
0.374100,-3.812441
0.374200,-3.954935
0.374300,-4.152607
0.374400,-4.219472
0.374500,-4.113008
0.374600,-3.971164
0.374700,-3.878657
0.374800,-3.880929
0.374900,-3.904948
0.375000,-3.905598
0.375100,-3.855287
0.375200,-3.814714
0.375300,-3.744279
0.375400,-3.719935
0.375500,-3.655018
0.375600,-3.550501
0.375700,-3.422939
0.375800,-3.370681
0.375900,-3.369058
0.376000,-3.325239
0.376100,-3.264217
0.376200,-3.069467
0.376300,-2.945151
0.376400,-2.783508
0.376500,-2.806878
0.376600,-2.810773
0.376700,-2.778315
0.376800,-2.699116
0.376900,-2.642314
0.377000,-2.517674
0.377100,-2.457626
0.377200,-2.479698
0.377300,-2.462495
0.377400,-2.483268
0.377500,-2.454056
0.377600,-2.473206
0.377700,-2.422571
0.377800,-2.364146
0.377900,-2.362848
0.378000,-2.348891
0.378100,-2.344671
0.378200,-2.405693
0.378300,-2.322924
0.378400,-2.424843
0.378500,-2.099286
0.378600,-1.921739
0.378700,-1.849357
0.378800,-2.208022
0.378900,-2.417702
0.379000,-2.305721
0.379100,-2.145052
0.379200,-1.929854
0.379300,-1.860069
0.379400,-1.991200
0.379500,-2.196337
0.379600,-2.267420
0.379700,-2.086627
0.379800,-1.982112
0.379900,-1.854551
0.380000,-1.859744
0.380100,-1.943162
0.380200,-1.995744
0.380300,-2.020412
0.380400,-1.959715
0.380500,-1.938618
0.380600,-1.939267
0.380700,-1.913949
0.380800,-1.930828
0.380900,-2.011324
0.381000,-2.120709
0.381100,-2.040537
0.381200,-2.136613
0.381300,-2.093119
0.381400,-2.083706
0.381500,-1.989253
0.381600,-1.994446
0.381700,-2.217434
0.381800,-2.349864
0.381900,-2.280728
0.382000,-2.036642
0.382100,-1.887983
0.382200,-1.902913
0.382300,-2.059687
0.382400,-2.184327
0.382500,-2.068451
0.382600,-1.832479
0.382700,-1.596507
0.382800,-1.532565
0.382900,-1.613386
0.383000,-1.668240
0.383100,-1.541978
0.383200,-1.486149
0.383300,-1.401433
0.383400,-1.474140
0.383500,-1.498159
0.383600,-1.520231
0.383700,-1.524125
0.383800,-1.524775
0.383900,-1.592612
0.384000,-1.670512
0.384100,-1.730560
0.384200,-1.740298
0.384300,-1.783142
0.384400,-1.823391
0.384500,-2.003859
0.384600,-2.138236
0.384700,-2.209969
0.384800,-2.257034
0.384900,-2.180757
0.385000,-2.308642
0.385100,-2.378428
0.385200,-2.385569
0.385300,-2.397578
0.385400,-2.434581
0.385500,-2.426141
0.385600,-2.445292
0.385700,-2.440748
0.385800,-2.456977
0.385900,-2.465091
0.386000,-2.482294
0.386100,-2.468986
0.386200,-2.489435
0.386300,-2.470609
0.386400,-2.541369
0.386500,-2.535851
0.386600,-2.638744
0.386700,-2.647183
0.386800,-2.765981
0.386900,-3.061677
0.387000,-3.178852
0.387100,-3.071739
0.387200,-2.862382
0.387300,-2.837714
0.387400,-2.973065
0.387500,-3.267139
0.387600,-3.513174
0.387700,-3.472601
0.387800,-3.354776
0.387900,-3.232408
0.388000,-3.329134
0.388100,-3.464486
0.388200,-3.596268
0.388300,-3.605681
0.388400,-3.615743
0.388500,-3.574196
0.388600,-3.598540
0.388700,-3.619313
0.388800,-3.684879
0.388900,-3.691047
0.389000,-3.713443
0.389100,-3.727075
0.389200,-3.754016
0.389300,-3.693643
0.389400,-3.757587
0.389500,-3.699810
0.389600,-3.656640
0.389700,-3.659562
0.389800,-3.623208
0.389900,-3.560888
0.390000,-3.411254
0.390100,-3.222995
0.390200,-3.253831
0.390300,-3.392428
0.390400,-3.497918
0.390500,-3.483637
0.390600,-3.261945
0.390700,-3.060054
0.390800,-3.066221
0.390900,-3.220398
0.391000,-3.413851
0.391100,-3.465460
0.391200,-3.367435
0.391300,-3.227864
0.391400,-3.181773
0.391500,-3.199950
0.391600,-3.236952
0.391700,-3.242795
0.391800,-3.192809
0.391900,-3.185668
0.392000,-3.137629
0.392100,-3.102250
0.392200,-3.055185
0.392300,-2.934115
0.392400,-2.871795
0.392500,-2.867575
0.392600,-2.868549
0.392700,-2.873093
0.392800,-2.769551
0.392900,-2.663737
0.393000,-2.503068
0.393100,-2.468986
0.393200,-2.522543
0.393300,-2.535526
0.393400,-2.521569
0.393500,-2.446590
0.393600,-2.399201
0.393700,-2.319029
0.393800,-2.314160
0.393900,-2.332661
0.394000,-2.327793
0.394100,-2.374857
0.394200,-2.343697
0.394300,-2.358628
0.394400,-2.282026
0.394500,-2.266771
0.394600,-2.262551
0.394700,-2.333960
0.394800,-2.413158
0.394900,-2.438800
0.395000,-2.448538
0.395100,-2.376156
0.395200,-2.135639
0.395300,-1.975945
0.395400,-2.026580
0.395500,-2.446915
0.395600,-2.455029
0.395700,-2.423869
0.395800,-2.133043
0.395900,-2.050599
0.396000,-2.000938
0.396100,-2.189845
0.396200,-2.330065
0.396300,-2.306370
0.396400,-2.202504
0.396500,-2.057415
0.396600,-2.049300
0.396700,-2.070723
0.396800,-2.131420
0.396900,-2.129148
0.397000,-2.119410
0.397100,-2.066828
0.397200,-2.011649
0.397300,-1.978541
0.397400,-1.927906
0.397500,-1.969778
0.397600,-1.904536
0.397700,-1.980813
0.397800,-1.860069
0.397900,-1.907458
0.398000,-1.849682
0.398100,-1.729911
0.398200,-1.693882
0.398300,-1.690636
0.398400,-1.966532
0.398500,-2.004508
0.398600,-1.867209
0.398700,-1.632861
0.398800,-1.568918
0.398900,-1.666942
0.399000,-1.923038
0.399100,-2.048976
0.399200,-1.942837
0.399300,-1.724393
0.399400,-1.632536
0.399500,-1.725367
0.399600,-1.835076
0.399700,-1.862665
0.399800,-1.815925
0.399900,-1.801968
0.400000,-1.788660
0.400100,-1.889930
0.400200,-1.935047
0.400300,-1.950303
0.400400,-1.936670
0.400500,-1.973348
0.400600,-2.056117
0.400700,-2.126227
0.400800,-2.166799
0.400900,-2.177835
0.401000,-2.203802
0.401100,-2.265797
0.401200,-2.451459
0.401300,-2.541693
0.401400,-2.526113
0.401500,-2.520595
0.401600,-2.474504
0.401700,-2.563765
0.401800,-2.571555
0.401900,-2.586161
0.402000,-2.564089
0.402100,-2.590056
0.402200,-2.594925
0.402300,-2.601092
0.402400,-2.618944
0.402500,-2.622515
0.402600,-2.652701
0.402700,-2.656920
0.402800,-2.671851
0.402900,-2.675097
0.403000,-2.709178
0.403100,-2.711126
0.403200,-2.746830
0.403300,-2.822783
0.403400,-2.848425
0.403500,-3.067195
0.403600,-3.284342
0.403700,-3.352829
0.403800,-3.167491
0.403900,-2.970793
0.404000,-2.948397
0.404100,-3.148990
0.404200,-3.402166
0.404300,-3.467083
0.404400,-3.344065
0.404500,-3.197353
0.404600,-3.138279
0.404700,-3.235978
0.404800,-3.425211
0.404900,-3.530377
0.405000,-3.532974
0.405100,-3.520964
0.405200,-3.496620
0.405300,-3.555695
0.405400,-3.618015
0.405500,-3.709223
0.405600,-3.746551
0.405700,-3.794914
0.405800,-3.866323
0.405900,-3.955259
0.406000,-4.063346
0.406100,-4.092884
0.406200,-4.120798
0.406300,-4.162994
0.406400,-4.216226
0.406500,-4.271731
0.406600,-4.286661
0.406700,-4.153581
0.406800,-4.055556
0.406900,-4.202594
0.407000,-4.419093
0.407100,-4.503810
0.407200,-4.422988
0.407300,-4.186040
0.407400,-4.033809
0.407500,-4.079900
0.407600,-4.298347
0.407700,-4.426234
0.407800,-4.386634
0.407900,-4.202918
0.408000,-4.056205
0.408100,-4.026343
0.408200,-3.993560
0.408300,-3.969541
0.408400,-3.875086
0.408500,-3.777711
0.408600,-3.705977
0.408700,-3.634244
0.408800,-3.535570
0.408900,-3.390481
0.409000,-3.207415
0.409100,-3.112636
0.409200,-3.046421
0.409300,-3.035710
0.409400,-3.061677
0.409500,-2.927623
0.409600,-2.848425
0.409700,-2.657894
0.409800,-2.697493
0.409900,-2.761112
0.410000,-2.779938
0.410100,-2.762086
0.410200,-2.691002
0.410300,-2.604662
0.410400,-2.578696
0.410500,-2.565388
0.410600,-2.574152
0.410700,-2.607259
0.410800,-2.565712
0.410900,-2.639717
0.411000,-2.470285
0.411100,-2.480672
0.411200,-2.375182
0.411300,-2.396604
0.411400,-2.393359
0.411500,-2.337530
0.411600,-2.417053
0.411700,-2.271315
0.411800,-2.174265
0.411900,-1.819820
0.412000,-1.708813
0.412100,-1.882789
0.412200,-2.134341
0.412300,-2.105453
0.412400,-1.886684
0.412500,-1.670837
0.412600,-1.516336
0.412700,-1.634808
0.412800,-1.768536
0.412900,-1.957443
0.413000,-1.869157
0.413100,-1.791906
0.413200,-1.624746
0.413300,-1.614035
0.413400,-1.695505
0.413500,-1.775352
0.413600,-1.837023
0.413700,-1.859744
0.413800,-1.852603
0.413900,-1.850980
0.414000,-1.862016
0.414100,-1.907133
0.414200,-1.969778
0.414300,-2.128174
0.414400,-2.097339
0.414500,-2.181406
0.414600,-2.276833
0.414700,-2.245998
0.414800,-2.230418
0.414900,-2.258332
0.415000,-2.368366
0.415100,-2.687431
0.415200,-2.707880
0.415300,-2.577722
0.415400,-2.407316
0.415500,-2.454056
0.415600,-2.665360
0.415700,-2.943528
0.415800,-2.960082
0.415900,-2.852969
0.416000,-2.633550
0.416100,-2.609531
0.416200,-2.724758
0.416300,-2.812721
0.416400,-2.774744
0.416500,-2.706257
0.416600,-2.690353
0.416700,-2.722486
0.416800,-2.739365
0.416900,-2.732224
0.417000,-2.668930
0.417100,-2.597197
0.417200,-2.587784
0.417300,-2.638095
0.417400,-2.590705
0.417500,-2.529034
0.417600,-2.468986
0.417700,-2.405693
0.417800,-2.451784
0.417900,-2.520595
0.418000,-2.492357
0.418100,-2.466390
0.418200,-2.282351
0.418300,-2.264174
0.418400,-2.219382
0.418500,-2.149272
0.418600,-2.083382
0.418700,-2.013272
0.418800,-1.958742
0.418900,-1.896746
0.419000,-1.844164
0.419100,-1.852928
0.419200,-1.806188
0.419300,-1.794827
0.419400,-1.768861
0.419500,-1.765290
0.419600,-1.748412
0.419700,-1.739973
0.419800,-1.794503
0.419900,-1.792555
0.420000,-1.880517
0.420100,-1.929854
0.420200,-2.214838
0.420300,-2.464442
0.420400,-2.431984
0.420500,-2.239831
0.420600,-2.142131
0.420700,-2.204451
0.420800,-2.406342
0.420900,-2.704310
0.421000,-2.729952
0.421100,-2.601741
0.421200,-2.453731
0.421300,-2.423220
0.421400,-2.529359
0.421500,-2.627383
0.421600,-2.730926
0.421700,-2.679641
0.421800,-2.711775
0.421900,-2.694572
0.422000,-2.766954
0.422100,-2.865628
0.422200,-2.898411
0.422300,-2.921132
0.422400,-2.968846
0.422500,-3.021753
0.422600,-3.104846
0.422700,-3.168140
0.422800,-3.160675
0.422900,-3.193133
0.423000,-3.168140
0.423100,-3.269086
0.423200,-3.302194
0.423300,-3.242795
0.423400,-3.087319
0.423500,-3.096083
0.423600,-3.293105
0.423700,-3.489479
0.423800,-3.558616
0.423900,-3.373278
0.424000,-3.135682
0.424100,-3.112636
0.424200,-3.241172
0.424300,-3.489804
0.424400,-3.587828
0.424500,-3.538491
0.424600,-3.436247
0.424700,-3.385937
0.424800,-3.448257
0.424900,-3.501164
0.425000,-3.503112
0.425100,-3.510253
0.425200,-3.479417
0.425300,-3.463837
0.425400,-3.449880
0.425500,-3.377173
0.425600,-3.259998
0.425700,-3.135357
0.425800,-3.099653
0.425900,-3.048693
0.426000,-2.999681
0.426100,-2.980206
0.426200,-2.824081
0.426300,-2.794544
0.426400,-2.719240
0.426500,-2.633550
0.426600,-2.641016
0.426700,-2.628357
0.426800,-2.525789
0.426900,-2.462170
0.427000,-2.348566
0.427100,-2.362523
0.427200,-2.324547
0.427300,-2.347917
0.427400,-2.331363
0.427500,-2.321950
0.427600,-2.370638
0.427700,-2.278131
0.427800,-2.323898
0.427900,-2.228146
0.428000,-2.353435
0.428100,-2.280079
0.428200,-2.388165
0.428300,-2.369989
0.428400,-2.322275
0.428500,-2.109673
0.428600,-1.936346
0.428700,-1.944135
0.428800,-2.153816
0.428900,-2.461521
0.429000,-2.393359
0.429100,-2.125902
0.429200,-1.996718
0.429300,-1.900966
0.429400,-2.027553
0.429500,-2.203802
0.429600,-2.235936
0.429700,-2.140833
0.429800,-1.929854
0.429900,-1.885061
0.430000,-1.815276
0.430100,-1.896097
0.430200,-1.881491
0.430300,-1.908431
0.430400,-1.887983
0.430500,-1.836699
0.430600,-1.863639
0.430700,-1.831181
0.430800,-1.907782
0.430900,-1.945758
0.431000,-1.986980
0.431100,-2.015219
0.431200,-2.104479
0.431300,-2.132069
0.431400,-2.074618
0.431500,-2.046379
0.431600,-2.000938
0.431700,-2.153816
0.431800,-2.363497
0.431900,-2.277158
0.432000,-2.109997
0.432100,-1.903563
0.432200,-1.949653
0.432300,-2.140508
0.432400,-2.360576
0.432500,-2.281377
0.432600,-2.143429
0.432700,-1.999315
0.432800,-2.032422
0.432900,-2.160957
0.433000,-2.248594
0.433100,-2.191468
0.433200,-2.185625
0.433300,-2.143429
0.433400,-2.238208
0.433500,-2.249568
0.433600,-2.281702
0.433700,-2.259630
0.433800,-2.234313
0.433900,-2.258656
0.434000,-2.313186
0.434100,-2.331363
0.434200,-2.286246
0.434300,-2.257683
0.434400,-2.217434
0.434500,-2.315459
0.434600,-2.403745
0.434700,-2.376480
0.434800,-2.370962
0.434900,-2.203802
0.435000,-2.264824
0.435100,-2.276833
0.435200,-2.247945
0.435300,-2.246647
0.435400,-2.255411
0.435500,-2.221329
0.435600,-2.208346
0.435700,-2.209969
0.435800,-2.191792
0.435900,-2.201205
0.436000,-2.206723
0.436100,-2.212890
0.436200,-2.210618
0.436300,-2.223601
0.436400,-2.200556
0.436500,-2.217434
0.436600,-2.258656
0.436700,-2.297606
0.436800,-2.407965
0.436900,-2.640691
0.437000,-2.744233
0.437100,-2.651402
0.437200,-2.390113
0.437300,-2.297606
0.437400,-2.460547
0.437500,-2.687756
0.437600,-2.911070
0.437700,-2.888349
0.437800,-2.749427
0.437900,-2.630629
0.438000,-2.666982
0.438100,-2.834143
0.438200,-2.974363
0.438300,-3.007796
0.438400,-2.979881
0.438500,-2.963652
0.438600,-3.016884
0.438700,-3.099978
0.438800,-3.187291
0.438900,-3.222671
0.439000,-3.227539
0.439100,-3.294404
0.439200,-3.376524
0.439300,-3.418720
0.439400,-3.524534
0.439500,-3.523561
0.439600,-3.569652
0.439700,-3.574845
0.439800,-3.669948
0.439900,-3.666703
0.440000,-3.559265
0.440100,-3.476171
0.440200,-3.553422
0.440300,-3.767973
0.440400,-3.951040
0.440500,-4.019203
0.440600,-3.870867
0.440700,-3.721233
0.440800,-3.778035
0.440900,-4.004921
0.441000,-4.187663
0.441100,-4.289583
0.441200,-4.255826
0.441300,-4.195453
0.441400,-4.150335
0.441500,-4.177601
0.441600,-4.248036
0.441700,-4.313278
0.441800,-4.306786
0.441900,-4.260370
0.442000,-4.192856
0.442100,-4.175328
0.442200,-4.123395
0.442300,-4.001350
0.442400,-3.890017
0.442500,-3.814064
0.442600,-3.836136
0.442700,-3.858533
0.442800,-3.796212
0.442900,-3.654044
0.443000,-3.597241
0.443100,-3.394376
0.443200,-3.351531
0.443300,-3.306413
0.443400,-3.204494
0.443500,-3.071414
0.443600,-2.949695
0.443700,-2.780587
0.443800,-2.721837
0.443900,-2.654648
0.444000,-2.612777
0.444100,-2.606610
0.444200,-2.573502
0.444300,-2.553378
0.444400,-2.439125
0.444500,-2.430686
0.444600,-2.359926
0.444700,-2.415430
0.444800,-2.382972
0.444900,-2.426141
0.445000,-2.319029
0.445100,-2.226847
0.445200,-1.974322
0.445300,-1.727963
0.445400,-1.826312
0.445500,-2.080460
0.445600,-2.288843
0.445700,-2.048327
0.445800,-1.887009
0.445900,-1.601701
0.446000,-1.631887
0.446100,-1.750035
0.446200,-1.816250
0.446300,-1.813653
0.446400,-1.658503
0.446500,-1.477710
0.446600,-1.365729
0.446700,-1.413443
0.446800,-1.419285
0.446900,-1.412794
0.447000,-1.413443
0.447100,-1.367028
0.447200,-1.325156
0.447300,-1.334245
0.447400,-1.344631
0.447500,-1.314121
0.447600,-1.421233
0.447700,-1.390398
0.447800,-1.449796
0.447900,-1.494588
0.448000,-1.561128
0.448100,-1.472192
0.448200,-1.562102
0.448300,-1.497185
0.448400,-1.861691
0.448500,-1.860718
0.448600,-1.835400
0.448700,-1.648441
0.448800,-1.576383
0.448900,-1.692584
0.449000,-1.921415
0.449100,-2.034370
0.449200,-1.969778
0.449300,-1.810732
0.449400,-1.742245
0.449500,-1.799696
0.449600,-1.937319
0.449700,-1.989577
0.449800,-1.953224
0.449900,-1.991849
0.450000,-1.956145
0.450100,-2.084355
0.450200,-2.119086
0.450300,-2.157062
0.450400,-2.117463
0.450500,-2.107725
0.450600,-2.152842
0.450700,-2.169072
0.450800,-2.156737
0.450900,-2.100909
0.451000,-2.052871
0.451100,-2.041186
0.451200,-2.155439
0.451300,-2.188547
0.451400,-2.165826
0.451500,-2.074618
0.451600,-2.012947
0.451700,-2.076241
0.451800,-2.073320
0.451900,-2.067152
0.452000,-2.052222
0.452100,-2.063907
0.452200,-2.048327
0.452300,-2.048651
0.452400,-2.038914
0.452500,-2.026580
0.452600,-2.026904
0.452700,-2.051248
0.452800,-2.052871
0.452900,-2.073320
0.453000,-2.100909
0.453100,-2.091172
0.453200,-2.139534
0.453300,-2.192442
0.453400,-2.223277
0.453500,-2.387516
0.453600,-2.662114
0.453700,-2.747804
0.453800,-2.559870
0.453900,-2.368366
0.454000,-2.337530
0.454100,-2.559545
0.454200,-2.849399
0.454300,-2.973065
0.454400,-2.872444
0.454500,-2.707231
0.454600,-2.677369
0.454700,-2.759489
0.454800,-2.963977
0.454900,-3.064922
0.455000,-3.074985
0.455100,-2.988321
0.455200,-3.020130
0.455300,-3.051939
0.455400,-3.141524
0.455500,-3.157429
0.455600,-3.169114
0.455700,-3.156780
0.455800,-3.232733
0.455900,-3.311282
0.456000,-3.339521
0.456100,-3.346986
0.456200,-3.303492
0.456300,-3.341468
0.456400,-3.402166
0.456500,-3.447932
0.456600,-3.423913
0.456700,-3.284666
0.456800,-3.223644
0.456900,-3.321020
0.457000,-3.510577
0.457100,-3.679037
0.457200,-3.589451
0.457300,-3.384638
0.457400,-3.274604
0.457500,-3.345039
0.457600,-3.516095
0.457700,-3.682283
0.457800,-3.697863
0.457900,-3.584907
0.458000,-3.453450
0.458100,-3.432352
0.458200,-3.483637
0.458300,-3.529403
0.458400,-3.507656
0.458500,-3.457345
0.458600,-3.430405
0.458700,-3.406710
0.458800,-3.353803
0.458900,-3.236952
0.459000,-3.123997
0.459100,-3.099978
0.459200,-3.107118
0.459300,-3.129839
0.459400,-3.139577
0.459500,-3.028244
0.459600,-2.935413
0.459700,-2.929895
0.459800,-2.782210
0.459900,-2.816940
0.460000,-2.808176
0.460100,-2.764033
0.460200,-2.677045
0.460300,-2.584863
0.460400,-2.564089
0.460500,-2.541044
0.460600,-2.577073
0.460700,-2.528061
0.460800,-2.600443
0.460900,-2.543641
0.461000,-2.572204
0.461100,-2.470934
0.461200,-2.514428
0.461300,-2.468986
0.461400,-2.509235
0.461500,-2.566037
0.461600,-2.560519
0.461700,-2.530008
0.461800,-2.394657
0.461900,-2.218408
0.462000,-1.975945
0.462100,-2.171019
0.462200,-2.584538
0.462300,-2.451134
0.462400,-2.407965
0.462500,-2.039238
0.462600,-2.038265
0.462700,-1.949978
0.462800,-2.240480
0.462900,-2.315459
0.463000,-2.192766
0.463100,-2.041510
0.463200,-1.863964
0.463300,-1.829558
0.463400,-1.867534
0.463500,-1.948355
0.463600,-1.896097
0.463700,-1.904861
0.463800,-1.882465
0.463900,-1.848059
0.464000,-1.884737
0.464100,-1.876622
0.464200,-1.934723
0.464300,-1.869157
0.464400,-2.073969
0.464500,-2.019114
0.464600,-2.185625
0.464700,-2.137912
0.464800,-2.079811
0.464900,-2.054169
0.465000,-2.174589
0.465100,-2.431659
0.465200,-2.396280
0.465300,-2.344022
0.465400,-2.088900
0.465500,-2.125902
0.465600,-2.254761
0.465700,-2.547536
0.465800,-2.581292
0.465900,-2.484242
0.466000,-2.263201
0.466100,-2.189196
0.466200,-2.314160
0.466300,-2.446266
0.466400,-2.498199
0.466500,-2.444643
0.466600,-2.429063
0.466700,-2.432633
0.466800,-2.497550
0.466900,-2.530657
0.467000,-2.540719
0.467100,-2.489435
0.467200,-2.475803
0.467300,-2.480022
0.467400,-2.459898
0.467500,-2.401149
0.467600,-2.316757
0.467700,-2.266122
0.467800,-2.302151
0.467900,-2.396929
0.468000,-2.374857
0.468100,-2.334284
0.468200,-2.177511
0.468300,-2.202179
0.468400,-2.225874
0.468500,-2.185301
0.468600,-2.184976
0.468700,-2.158685
0.468800,-2.163229
0.468900,-2.175563
0.469000,-2.158360
0.469100,-2.176212
0.469200,-2.183029
0.469300,-2.176862
0.469400,-2.188871
0.469500,-2.177835
0.469600,-2.195687
0.469700,-2.194064
0.469800,-2.217110
0.469900,-2.193415
0.470000,-2.249893
0.470100,-2.252814
0.470200,-2.445616
0.470300,-2.703985
0.470400,-2.653025
0.470500,-2.418676
0.470600,-2.235611
0.470700,-2.268069
0.470800,-2.516700
0.470900,-2.752023
0.471000,-2.719890
0.471100,-2.554677
0.471200,-2.372261
0.471300,-2.320003
0.471400,-2.498199
0.471500,-2.623164
0.471600,-2.715670
0.471700,-2.654324
0.471800,-2.592004
0.471900,-2.508261
0.472000,-2.551431
0.472100,-2.596872
0.472200,-2.594276
0.472300,-2.617321
0.472400,-2.624462
0.472500,-2.673799
0.472600,-2.723460
0.472700,-2.785780
0.472800,-2.741637
0.472900,-2.746506
0.473000,-2.762086
0.473100,-2.820186
0.473200,-2.890621
0.473300,-2.818563
0.473400,-2.714696
0.473500,-2.736768
0.473600,-2.861408
0.473700,-3.064922
0.473800,-3.221372
0.473900,-3.129839
0.474000,-2.948397
0.474100,-2.916263
0.474200,-3.058106
0.474300,-3.293755
0.474400,-3.447932
0.474500,-3.486233
0.474600,-3.406385
0.474700,-3.345039
0.474800,-3.369058
0.474900,-3.453450
0.475000,-3.518692
0.475100,-3.537193
0.475200,-3.555695
0.475300,-3.536219
0.475400,-3.517393
0.475500,-3.437546
0.475600,-3.337249
0.475700,-3.276552
0.475800,-3.280122
0.475900,-3.304141
0.476000,-3.316475
0.476100,-3.301220
0.476200,-3.160026
0.476300,-3.121725
0.476400,-3.068818
0.476500,-2.991891
0.476600,-2.998707
0.476700,-2.994488
0.476800,-2.932168
0.476900,-2.865952
0.477000,-2.730926
0.477100,-2.728653
0.477200,-2.673474
0.477300,-2.703660
0.477400,-2.693598
0.477500,-2.691975
0.477600,-2.693274
0.477700,-2.593302
0.477800,-2.560844
0.477900,-2.506638
0.478000,-2.451784
0.478100,-2.516051
0.478200,-2.436853
0.478300,-2.487163
0.478400,-2.282676
0.478500,-2.203153
0.478600,-1.767887
0.478700,-1.795477
0.478800,-1.980489
0.478900,-2.247296
0.479000,-2.140833
0.479100,-1.870780
0.479200,-1.593911
0.479300,-1.552364
0.479400,-1.581252
0.479500,-1.781520
0.479600,-1.778598
0.479700,-1.676679
0.479800,-1.412794
0.479900,-1.306331
0.480000,-1.295619
0.480100,-1.229729
0.480200,-1.268679
0.480300,-1.210904
0.480400,-1.191429
0.480500,-1.105090
0.480600,-1.046665
0.480700,-1.037577
0.480800,-0.986942
0.480900,-1.022970
0.481000,-0.978178
0.481100,-1.075228
0.481200,-1.006741
0.481300,-1.042445
0.481400,-0.957729
0.481500,-0.847372
0.481600,-0.883400
0.481700,-0.982398
0.481800,-1.203438
0.481900,-1.104765
0.482000,-0.968116
0.482100,-0.749672
0.482200,-0.781806
0.482300,-0.985968
0.482400,-1.158646
0.482500,-1.146312
0.482600,-1.011935
0.482700,-0.847696
0.482800,-0.879181
0.482900,-0.997004
0.483000,-1.098598
0.483100,-1.089510
0.483200,-1.101519
0.483300,-1.093405
0.483400,-1.158970
0.483500,-1.214799
0.483600,-1.256020
0.483700,-1.268030
0.483800,-1.282312
0.483900,-1.340412
0.484000,-1.398837
0.484100,-1.447849
0.484200,-1.439409
0.484300,-1.449796
0.484400,-1.463429
0.484500,-1.628641
0.484600,-1.775028
0.484700,-1.805863
0.484800,-1.837672
0.484900,-1.786388
0.485000,-1.907458
0.485100,-1.985358
0.485200,-2.027878
0.485300,-2.108050
0.485400,-2.164527
0.485500,-2.210943
0.485600,-2.272289
0.485700,-2.303124
0.485800,-2.334284
0.485900,-2.386542
0.486000,-2.400175
0.486100,-2.455029
0.486200,-2.478075
0.486300,-2.540719
0.486400,-2.551106
0.486500,-2.620892
0.486600,-2.637445
0.486700,-2.693923
0.486800,-2.805580
0.486900,-3.052913
0.487000,-3.206117
0.487100,-3.112636
0.487200,-2.881857
0.487300,-2.885103
0.487400,-2.987671
0.487500,-3.301545
0.487600,-3.485584
0.487700,-3.483312
0.487800,-3.276552
0.487900,-3.184370
0.488000,-3.219425
0.488100,-3.397622
0.488200,-3.556344
0.488300,-3.610874
0.488400,-3.524534
0.488500,-3.471952
0.488600,-3.472925
0.488700,-3.495646
0.488800,-3.522262
0.488900,-3.484286
0.489000,-3.463837
0.489100,-3.437870
0.489200,-3.429431
