0.810800,-4.226613
0.810900,-4.190259
0.811000,-4.152932
0.811100,-4.099375
0.811200,-4.015957
0.811300,-3.877683
0.811400,-3.779658
0.811500,-3.704030
0.811600,-3.687151
0.811700,-3.676116
0.811800,-3.647552
0.811900,-3.462539
0.812000,-3.348609
0.812100,-3.317449
0.812200,-3.124321
0.812300,-3.113286
0.812400,-3.095109
0.812500,-3.012015
0.812600,-2.904578
0.812700,-2.799088
0.812800,-2.766954
0.812900,-2.752673
0.813000,-2.739365
0.813100,-2.761761
0.813200,-2.728653
0.813300,-2.791947
0.813400,-2.762410
0.813500,-2.727680
0.813600,-2.724758
0.813700,-2.728653
0.813800,-2.746181
0.813900,-2.778315
0.814000,-2.827327
0.814100,-2.764682
0.814200,-2.634200
0.814300,-2.402771
0.814400,-2.222952
0.814500,-2.457626
0.814600,-2.760787
0.814700,-2.876015
0.814800,-2.575125
0.814900,-2.388490
0.815000,-2.249893
0.815100,-2.239831
0.815200,-2.419325
0.815300,-2.536824
0.815400,-2.581292
0.815500,-2.339153
0.815600,-2.229769
0.815700,-2.225874
0.815800,-2.266122
0.815900,-2.280404
0.816000,-2.339153
0.816100,-2.276184
0.816200,-2.269692
0.816300,-2.275210
0.816400,-2.265797
0.816500,-2.219706
0.816600,-2.233014
0.816700,-2.193415
0.816800,-2.387841
0.816900,-2.318704
0.817000,-2.442695
0.817100,-2.293062
0.817200,-2.270991
0.817300,-2.204776
0.817400,-2.361874
0.817500,-2.632577
0.817600,-2.606610
0.817700,-2.482619
0.817800,-2.239506
0.817900,-2.306046
0.818000,-2.453082
0.818100,-2.715670
0.818200,-2.794219
0.818300,-2.688405
0.818400,-2.522543
0.818500,-2.452433
0.818600,-2.590705
0.818700,-2.711126
0.818800,-2.745532
0.818900,-2.746181
0.819000,-2.682887
0.819100,-2.683861
0.819200,-2.741961
0.819300,-2.828950
0.819400,-2.864329
0.819500,-2.836415
0.819600,-2.835766
0.819700,-2.880559
0.819800,-2.873742
0.819900,-2.856539
0.820000,-2.825379
0.820100,-2.797465
0.820200,-2.867575
0.820300,-2.984101
0.820400,-3.011042
0.820500,-2.960406
0.820600,-2.805580
0.820700,-2.900683
0.820800,-2.938335
0.820900,-2.938984
0.821000,-2.961056
0.821100,-2.957810
0.821200,-2.975986
0.821300,-2.980855
0.821400,-2.982154
0.821500,-2.987022
0.821600,-2.997084
0.821700,-3.020454
0.821800,-3.039930
0.821900,-3.054536
0.822000,-3.053237
0.822100,-3.102574
0.822200,-3.119128
0.822300,-3.175930
0.822400,-3.212933
0.822500,-3.332056
0.822600,-3.528754
0.822700,-3.773167
0.822800,-3.687151
0.822900,-3.553747
0.823000,-3.363216
0.823100,-3.446959
0.823200,-3.736488
0.823300,-3.968243
0.823400,-4.018878
0.823500,-3.862752
0.823600,-3.729023
0.823700,-3.709872
0.823800,-3.870867
0.823900,-4.019203
0.824000,-4.117877
0.824100,-4.092559
0.824200,-4.024071
0.824300,-4.015308
0.824400,-4.051661
0.824500,-4.091585
0.824600,-4.072759
0.824700,-4.075031
0.824800,-4.063346
0.824900,-4.100024
0.825000,-4.174030
0.825100,-4.231482
0.825200,-4.136703
0.825300,-4.133457
0.825400,-4.149362
0.825500,-4.213954
0.825600,-4.221420
0.825700,-4.115929
0.825800,-3.958505
0.825900,-3.964997
0.826000,-4.131509
0.826100,-4.361641
0.826200,-4.413899
0.826300,-4.309707
0.826400,-4.096779
0.826500,-4.027966
0.826600,-4.168837
0.826700,-4.407083
0.826800,-4.579114
0.826900,-4.519066
0.827000,-4.402214
0.827100,-4.293153
0.827200,-4.279521
0.827300,-4.297697
0.827400,-4.322041
0.827500,-4.318146
0.827600,-4.259396
0.827700,-4.199997
0.827800,-4.143194
0.827900,-4.067890
0.828000,-3.925397
0.828100,-3.810494
0.828200,-3.786150
0.828300,-3.754341
0.828400,-3.749147
0.828500,-3.681634
0.828600,-3.505384
0.828700,-3.447932
0.828800,-3.237926
0.828900,-3.235329
0.829000,-3.196379
0.829100,-3.153534
0.829200,-3.086020
0.829300,-2.995461
0.829400,-2.882831
0.829500,-2.822134
0.829600,-2.815317
0.829700,-2.833819
0.829800,-2.827327
0.829900,-2.794219
0.830000,-2.800386
0.830100,-2.746181
0.830200,-2.752348
0.830300,-2.728653
0.830400,-2.758840
0.830500,-2.772797
0.830600,-2.744233
0.830700,-2.806229
0.830800,-2.698467
0.830900,-2.547536
0.831000,-2.257683
0.831100,-2.319678
0.831200,-2.529034
0.831300,-2.856539
0.831400,-2.740663
0.831500,-2.596548
0.831600,-2.287544
0.831700,-2.353435
0.831800,-2.332337
0.831900,-2.630954
0.832000,-2.619269
0.832100,-2.556299
0.832200,-2.418351
0.832300,-2.245998
0.832400,-2.283649
0.832500,-2.289167
0.832600,-2.379401
0.832700,-2.346943
0.832800,-2.354409
0.832900,-2.359602
0.833000,-2.310590
0.833100,-2.332337
0.833200,-2.348241
0.833300,-2.434256
0.833400,-2.425168
0.833500,-2.522543
0.833600,-2.555001
0.833700,-2.532929
0.833800,-2.427764
0.833900,-2.378752
0.834000,-2.374533
0.834100,-2.550457
0.834200,-2.713398
0.834300,-2.658543
0.834400,-2.431335
0.834500,-2.316757
0.834600,-2.339802
0.834700,-2.571230
0.834800,-2.716968
0.834900,-2.715995
0.835000,-2.587784
0.835100,-2.439449
0.835200,-2.423220
0.835300,-2.547860
0.835400,-2.624462
0.835500,-2.599469
0.835600,-2.639393
0.835700,-2.607259
0.835800,-2.655297
0.835900,-2.670553
0.836000,-2.721513
0.836100,-2.764358
0.836200,-2.776692
0.836300,-2.808176
0.836400,-2.851346
0.836500,-2.839986
0.836600,-2.816616
0.836700,-2.846477
0.836800,-2.842582
0.836900,-2.961056
0.837000,-3.031490
0.837100,-3.036034
0.837200,-2.966249
0.837300,-2.918860
0.837400,-2.980531
0.837500,-3.000979
0.837600,-3.001629
0.837700,-3.021753
0.837800,-3.005199
0.837900,-3.039930
0.838000,-3.027271
0.838100,-3.039605
0.838200,-3.056159
0.838300,-3.058431
0.838400,-3.041228
0.838500,-3.035710
0.838600,-3.038956
0.838700,-3.096083
0.838800,-3.114908
0.838900,-3.139901
0.839000,-3.175281
0.839100,-3.224293
0.839200,-3.356399
0.839300,-3.677089
0.839400,-3.758885
0.839500,-3.646578
0.839600,-3.401517
0.839700,-3.316151
0.839800,-3.419044
0.839900,-3.724154
0.840000,-3.904948
0.840100,-3.881903
0.840200,-3.739085
0.840300,-3.599838
0.840400,-3.595294
0.840500,-3.692994
0.840600,-3.806274
0.840700,-3.885149
0.840800,-3.842628
0.840900,-3.854313
0.841000,-3.834513
0.841100,-3.886447
0.841200,-3.886772
0.841300,-3.897483
0.841400,-3.924748
0.841500,-3.916958
0.841600,-3.933512
0.841700,-4.055556
0.841800,-4.035432
0.841900,-4.054258
0.842000,-4.050687
0.842100,-4.138326
0.842200,-4.199997
0.842300,-4.149037
0.842400,-4.014658
0.842500,-3.941627
0.842600,-4.063022
0.842700,-4.298347
0.842800,-4.447332
0.842900,-4.432076
0.843000,-4.255501
0.843100,-4.094182
0.843200,-4.127614
0.843300,-4.276924
0.843400,-4.454148
0.843500,-4.503161
0.843600,-4.419417
0.843700,-4.350930
0.843800,-4.304189
0.843900,-4.334376
0.844000,-4.351579
0.844100,-4.387608
0.844200,-4.404162
0.844300,-4.378844
0.844400,-4.351903
0.844500,-4.280819
0.844600,-4.181171
0.844700,-4.069513
0.844800,-3.991288
0.844900,-3.981226
0.845000,-3.959803
0.845100,-3.953961
0.845200,-3.852690
0.845300,-3.703381
0.845400,-3.687801
0.845500,-3.425536
0.845600,-3.445011
0.845700,-3.421966
0.845800,-3.372304
0.845900,-3.273955
0.846000,-3.174957
0.846100,-3.099653
0.846200,-3.062975
0.846300,-3.079853
0.846400,-3.039930
0.846500,-3.057782
0.846600,-3.018507
0.846700,-3.042851
0.846800,-3.000979
0.846900,-2.957810
0.847000,-2.984426
0.847100,-2.932168
0.847200,-3.023051
0.847300,-3.002927
0.847400,-2.957485
0.847500,-2.962354
0.847600,-2.567335
0.847700,-2.604338
0.847800,-2.481321
0.847900,-2.965924
0.848000,-2.903280
0.848100,-2.825379
0.848200,-2.586810
0.848300,-2.463469
0.848400,-2.470609
0.848500,-2.591679
0.848600,-2.740338
0.848700,-2.742611
0.848800,-2.631603
0.848900,-2.501120
0.849000,-2.413807
0.849100,-2.403745
0.849200,-2.417378
0.849300,-2.398876
0.849400,-2.408614
0.849500,-2.380051
0.849600,-2.396280
0.849700,-2.399850
0.849800,-2.401149
0.849900,-2.419650
0.850000,-2.411860
0.850100,-2.482294
0.850200,-2.447564
0.850300,-2.499822
0.850400,-2.508261
0.850500,-2.397254
0.850600,-2.413158
0.850700,-2.438800
0.850800,-2.805255
0.850900,-2.764358
0.851000,-2.662114
0.851100,-2.418676
0.851200,-2.431659
0.851300,-2.520595
0.851400,-2.805904
0.851500,-2.883480
0.851600,-2.802334
0.851700,-2.616672
0.851800,-2.530982
0.851900,-2.667956
0.852000,-2.797790
0.852100,-2.869847
0.852200,-2.846153
0.852300,-2.851671
0.852400,-2.829599
0.852500,-2.945800
0.852600,-3.003251
0.852700,-3.075309
0.852800,-3.085696
0.852900,-3.091538
0.853000,-3.115882
0.853100,-3.161649
0.853200,-3.164245
0.853300,-3.139901
0.853400,-3.130489
0.853500,-3.147042
0.853600,-3.263893
0.853700,-3.319072
0.853800,-3.278499
0.853900,-3.136656
0.854000,-3.162298
0.854100,-3.231110
0.854200,-3.223320
0.854300,-3.213907
0.854400,-3.211959
0.854500,-3.205468
0.854600,-3.187940
0.854700,-3.214231
0.854800,-3.197028
0.854900,-3.198327
0.855000,-3.216503
0.855100,-3.213907
0.855200,-3.243444
0.855300,-3.224293
0.855400,-3.255778
0.855500,-3.255129
0.855600,-3.270384
0.855700,-3.361917
0.855800,-3.373927
0.855900,-3.605356
0.856000,-3.809845
0.856100,-3.833215
0.856200,-3.628077
0.856300,-3.381068
0.856400,-3.447283
0.856500,-3.643657
0.856600,-3.904624
0.856700,-3.993885
0.856800,-3.882552
0.856900,-3.696240
0.857000,-3.652096
0.857100,-3.735190
0.857200,-3.905598
0.857300,-3.974085
0.857400,-4.013360
0.857500,-3.950066
0.857600,-3.908843
0.857700,-3.945846
0.857800,-4.010763
0.857900,-4.038029
0.858000,-3.999727
0.858100,-3.964672
0.858200,-3.970839
0.858300,-4.051012
0.858400,-4.139949
0.858500,-4.120798
0.858600,-4.053284
0.858700,-4.078602
0.858800,-4.088664
0.858900,-4.155853
0.859000,-4.048740
0.859100,-3.900729
0.859200,-3.874113
0.859300,-3.999727
0.859400,-4.271081
0.859500,-4.325612
0.859600,-4.240570
0.859700,-4.001999
0.859800,-3.935459
0.859900,-4.072435
0.860000,-4.293153
0.860100,-4.476869
0.860200,-4.462587
0.860300,-4.353202
0.860400,-4.271731
0.860500,-4.263616
0.860600,-4.313602
0.860700,-4.358395
0.860800,-4.342166
0.860900,-4.274976
0.861000,-4.205515
0.861100,-4.148063
0.861200,-4.087366
0.861300,-3.952987
0.861400,-3.831917
0.861500,-3.776412
0.861600,-3.747200
0.861700,-3.721882
0.861800,-3.698512
0.861900,-3.525184
0.862000,-3.402490
0.862100,-3.222346
0.862200,-3.137305
0.862300,-3.124971
0.862400,-3.093161
0.862500,-2.983452
0.862600,-2.844530
0.862700,-2.708205
0.862800,-2.628682
0.862900,-2.598171
0.863000,-2.574476
0.863100,-2.524815
0.863200,-2.506314
0.863300,-2.520271
0.863400,-2.450161
0.863500,-2.488786
0.863600,-2.391736
0.863700,-2.438800
0.863800,-2.428089
0.863900,-2.429063
0.864000,-2.527736
0.864100,-2.354084
0.864200,-2.359277
0.864300,-1.971725
0.864400,-2.050599
0.864500,-2.075592
0.864600,-2.450485
0.864700,-2.370638
0.864800,-2.215162
0.864900,-2.022685
0.865000,-1.961014
0.865100,-2.016193
0.865200,-2.168098
0.865300,-2.258981
0.865400,-2.211267
0.865500,-2.027878
0.865600,-1.933749
0.865700,-1.954198
0.865800,-1.994770
0.865900,-2.057090
0.866000,-2.042484
0.866100,-2.031124
0.866200,-2.018790
0.866300,-2.037615
0.866400,-2.044432
0.866500,-2.084031
0.866600,-2.184976
0.866700,-2.174914
0.866800,-2.253788
0.866900,-2.242427
0.867000,-2.331039
0.867100,-2.245998
0.867200,-2.336232
0.867300,-2.274886
0.867400,-2.562467
0.867500,-2.715345
0.867600,-2.751374
0.867700,-2.561168
0.867800,-2.401473
0.867900,-2.444318
0.868000,-2.668930
0.868100,-2.901657
0.868200,-2.927299
0.868300,-2.791947
0.868400,-2.595899
0.868500,-2.601092
0.868600,-2.747479
0.868700,-2.895490
0.868800,-2.867575
0.868900,-2.854917
0.869000,-2.796167
0.869100,-2.841609
0.869200,-2.928922
0.869300,-2.983452
0.869400,-3.041552
0.869500,-2.965600
0.869600,-2.984101
0.869700,-3.033762
0.869800,-3.058755
0.869900,-3.036359
0.870000,-3.011042
0.870100,-3.003251
0.870200,-3.095109
0.870300,-3.209687
0.870400,-3.226566
0.870500,-3.158078
0.870600,-3.034087
0.870700,-3.088293
0.870800,-3.126269
0.870900,-3.096407
0.871000,-3.104197
0.871100,-3.080503
0.871200,-3.102899
0.871300,-3.068168
0.871400,-3.119453
0.871500,-3.106794
0.871600,-3.105171
0.871700,-3.077257
0.871800,-3.086670
0.871900,-3.118479
0.872000,-3.107443
0.872100,-3.139252
0.872200,-3.164245
0.872300,-3.210661
0.872400,-3.260322
0.872500,-3.300571
0.872600,-3.552124
0.872700,-3.713443
0.872800,-3.702732
0.872900,-3.466758
0.873000,-3.374576
0.873100,-3.451503
0.873200,-3.716689
0.873300,-3.940004
0.873400,-3.937082
0.873500,-3.804002
0.873600,-3.680011
0.873700,-3.720584
0.873800,-3.837759
0.873900,-3.973111
0.874000,-4.033160
0.874100,-3.994209
0.874200,-3.971813
0.874300,-3.989665
0.874400,-4.022448
0.874500,-4.068215
0.874600,-4.056205
0.874700,-4.088664
0.874800,-4.092559
0.874900,-4.113982
0.875000,-4.145142
0.875100,-4.270432
0.875200,-4.224016
0.875300,-4.225639
0.875400,-4.285363
0.875500,-4.327235
0.875600,-4.309707
0.875700,-4.175328
0.875800,-4.073084
0.875900,-4.105542
0.876000,-4.299320
0.876100,-4.486282
0.876200,-4.535944
0.876300,-4.349307
0.876400,-4.129562
0.876500,-4.113008
0.876600,-4.281793
0.876700,-4.511275
0.876800,-4.583334
0.876900,-4.509977
0.877000,-4.345087
0.877100,-4.294127
0.877200,-4.335674
0.877300,-4.394749
0.877400,-4.389555
0.877500,-4.356123
0.877600,-4.310356
0.877700,-4.287960
0.877800,-4.251931
0.877900,-4.216551
0.878000,-4.067890
0.878100,-3.941302
0.878200,-3.931889
0.878300,-3.931564
0.878400,-3.935784
0.878500,-3.846198
0.878600,-3.663457
0.878700,-3.617690
0.878800,-3.377497
0.878900,-3.437546
0.879000,-3.408658
0.879100,-3.343091
0.879200,-3.253181
0.879300,-3.164570
0.879400,-3.037982
0.879500,-2.976636
0.879600,-2.963328
0.879700,-2.973714
0.879800,-2.938010
0.879900,-2.976311
0.880000,-2.906525
0.880100,-2.880559
0.880200,-2.850697
0.880300,-2.816291
0.880400,-2.877313
0.880500,-2.821160
0.880600,-2.908798
0.880700,-2.861084
0.880800,-2.841933
0.880900,-2.570257
0.881000,-2.308642
0.881100,-2.365120
0.881200,-2.607908
0.881300,-2.914965
0.881400,-2.647183
0.881500,-2.602715
0.881600,-2.231716
0.881700,-2.219382
0.881800,-2.388165
0.881900,-2.488462
0.882000,-2.625436
0.882100,-2.449511
0.882200,-2.322924
0.882300,-2.260604
0.882400,-2.230418
0.882500,-2.315459
0.882600,-2.307993
0.882700,-2.350189
0.882800,-2.271640
0.882900,-2.256384
0.883000,-2.247945
0.883100,-2.227821
0.883200,-2.247945
0.883300,-2.344346
0.883400,-2.317731
0.883500,-2.349215
0.883600,-2.380700
0.883700,-2.430036
0.883800,-2.258332
0.883900,-2.320652
0.884000,-2.262876
0.884100,-2.581942
0.884200,-2.684835
0.884300,-2.606935
0.884400,-2.394332
0.884500,-2.270991
0.884600,-2.382972
0.884700,-2.618295
0.884800,-2.855241
0.884900,-2.795842
0.885000,-2.639068
0.885100,-2.495602
0.885200,-2.573827
0.885300,-2.768902
0.885400,-2.891270
0.885500,-2.830573
0.885600,-2.817914
0.885700,-2.796816
0.885800,-2.913342
0.885900,-2.976311
0.886000,-3.012664
0.886100,-2.961056
0.886200,-2.953915
0.886300,-2.981829
0.886400,-3.030517
0.886500,-3.020130
0.886600,-2.966573
0.886700,-2.929895
0.886800,-2.945151
0.886900,-3.070440
0.887000,-3.131138
0.887100,-3.080503
0.887200,-3.068493
0.887300,-2.932492
0.887400,-3.002602
0.887500,-3.003901
0.887600,-2.969819
0.887700,-2.959108
0.887800,-2.954564
0.887900,-2.967872
0.888000,-2.947098
0.888100,-2.953590
0.888200,-2.932168
0.888300,-2.943528
0.888400,-2.950020
0.888500,-2.940282
0.888600,-2.975013
0.888700,-2.947423
0.888800,-3.001629
0.888900,-2.991891
0.889000,-3.094784
0.889100,-3.096732
0.889200,-3.273955
0.889300,-3.517393
0.889400,-3.596917
0.889500,-3.425211
0.889600,-3.276227
0.889700,-3.171062
0.889800,-3.395350
0.889900,-3.704679
0.890000,-3.832566
0.890100,-3.796537
0.890200,-3.628402
0.890300,-3.550501
0.890400,-3.626454
0.890500,-3.800107
0.890600,-3.915335
0.890700,-3.943899
0.890800,-3.939030
0.890900,-3.891640
0.891000,-3.913712
0.891100,-3.975383
0.891200,-4.018878
0.891300,-4.049389
0.891400,-4.052635
0.891500,-4.068864
0.891600,-4.105542
0.891700,-4.127614
0.891800,-4.183768
0.891900,-4.164617
0.892000,-4.140598
0.892100,-4.157801
0.892200,-4.143194
0.892300,-4.142221
0.892400,-3.962725
0.892500,-3.872814
0.892600,-3.960777
0.892700,-4.166565
0.892800,-4.282117
0.892900,-4.265239
0.893000,-4.026019
0.893100,-3.835487
0.893200,-3.878008
0.893300,-4.080549
0.893400,-4.286337
0.893500,-4.302566
0.893600,-4.177276
0.893700,-4.060425
0.893800,-4.013360
0.893900,-4.040950
0.894000,-4.089962
0.894100,-4.088989
0.894200,-4.043871
0.894300,-4.028291
0.894400,-3.994859
0.894500,-3.951364
0.894600,-3.880280
0.894700,-3.763754
0.894800,-3.699161
0.894900,-3.694292
0.895000,-3.685853
0.895100,-3.692669
0.895200,-3.571924
0.895300,-3.451178
0.895400,-3.256103
0.895500,-3.198002
0.895600,-3.220398
0.895700,-3.205143
0.895800,-3.153859
0.895900,-3.053237
0.896000,-2.920483
0.896100,-2.850048
0.896200,-2.795842
0.896300,-2.789351
0.896400,-2.828625
0.896500,-2.806878
0.896600,-2.838687
0.896700,-2.856539
0.896800,-2.736443
0.896900,-2.817914
0.897000,-2.721513
0.897100,-2.823432
0.897200,-2.779938
0.897300,-2.854917
0.897400,-2.731899
0.897500,-2.703985
0.897600,-2.411535
0.897700,-2.252489
0.897800,-2.406017
0.897900,-2.797465
0.898000,-2.829924
0.898100,-2.675746
0.898200,-2.404070
0.898300,-2.291115
0.898400,-2.215162
0.898500,-2.441721
0.898600,-2.560194
0.898700,-2.636796
0.898800,-2.453406
0.898900,-2.397254
0.899000,-2.273912
0.899100,-2.280728
0.899200,-2.282676
0.899300,-2.285921
0.899400,-2.319678
0.899500,-2.323573
0.899600,-2.303449
0.899700,-2.311888
0.899800,-2.329740
0.899900,-2.343048
0.900000,-2.355058
0.900100,-2.464442
0.900200,-2.445292
0.900300,-2.476776
0.900400,-2.457951
0.900500,-2.429387
0.900600,-2.370313
0.900700,-2.522867
0.900800,-2.757217
0.900900,-2.738391
0.901000,-2.600118
0.901100,-2.407640
0.901200,-2.395955
0.901300,-2.548185
0.901400,-2.807203
0.901500,-2.888998
0.901600,-2.798114
0.901700,-2.626734
0.901800,-2.585837
0.901900,-2.712424
0.902000,-2.806554
0.902100,-2.843881
0.902200,-2.787403
0.902300,-2.800062
0.902400,-2.819537
0.902500,-2.905876
0.902600,-2.933466
0.902700,-2.887700
0.902800,-2.837389
0.902900,-2.877637
0.903000,-2.943853
0.903100,-2.955862
0.903200,-2.929246
0.903300,-2.890945
0.903400,-2.856539
0.903500,-2.890945
0.903600,-3.043825
0.903700,-3.065896
0.903800,-3.048693
0.903900,-3.019805
0.904000,-2.905227
0.904100,-2.961056
0.904200,-2.920807
0.904300,-2.900358
0.904400,-2.887050
0.904500,-2.895165
0.904600,-2.864979
0.904700,-2.873418
0.904800,-2.880234
0.904900,-2.871795
0.905000,-2.878287
0.905100,-2.894516
0.905200,-2.882506
0.905300,-2.922755
0.905400,-2.975013
0.905500,-3.031490
0.905600,-3.044474
0.905700,-3.121725
0.905800,-3.123672
0.905900,-3.403789
0.906000,-3.561537
0.906100,-3.632621
0.906200,-3.424238
0.906300,-3.293430
0.906400,-3.316151
0.906500,-3.596917
0.906600,-3.824127
0.906700,-3.884499
0.906800,-3.768622
0.906900,-3.630349
0.907000,-3.614120
0.907100,-3.715715
0.907200,-3.881578
0.907300,-3.982524
0.907400,-3.952013
0.907500,-3.953312
0.907600,-3.912414
0.907700,-3.928319
0.907800,-3.944548
0.907900,-3.977331
0.908000,-3.975383
0.908100,-3.987069
0.908200,-3.988367
0.908300,-4.027317
0.908400,-4.059776
0.908500,-4.065618
0.908600,-4.000052
0.908700,-4.026993
0.908800,-4.041924
0.908900,-4.073408
0.909000,-3.979928
0.909100,-3.825100
0.909200,-3.792317
0.909300,-3.929292
0.909400,-4.164617
0.909500,-4.215902
0.909600,-4.101647
0.909700,-3.844575
0.909800,-3.754016
0.909900,-3.894237
0.910000,-4.092559
0.910100,-4.222069
0.910200,-4.160397
0.910300,-4.026993
0.910400,-3.956233
0.910500,-3.973111
0.910600,-4.016930
0.910700,-4.039976
0.910800,-3.992586
0.910900,-3.957531
0.911000,-3.919555
0.911100,-3.926046
0.911200,-3.882227
0.911300,-3.766026
0.911400,-3.631972
0.911500,-3.556668
0.911600,-3.572573
0.911700,-3.547580
0.911800,-3.523885
0.911900,-3.359321
0.912000,-3.269411
0.912100,-3.024674
0.912200,-3.055510
0.912300,-3.046097
0.912400,-3.042851
0.912500,-2.934764
0.912600,-2.837064
0.912700,-2.733522
0.912800,-2.680940
0.912900,-2.676071
0.913000,-2.698143
0.913100,-2.653350
0.913200,-2.657570
0.913300,-2.635498
0.913400,-2.681913
0.913500,-2.604338
0.913600,-2.599145
0.913700,-2.634849
0.913800,-2.558247
0.913900,-2.663412
0.914000,-2.618944
0.914100,-2.622190
0.914200,-2.364146
0.914300,-2.236909
0.914400,-1.993797
0.914500,-2.397903
0.914600,-2.691326
0.914700,-2.557273
0.914800,-2.484567
0.914900,-2.078188
0.915000,-2.109997
0.915100,-2.083382
0.915200,-2.325521
0.915300,-2.332012
0.915400,-2.320976
0.915500,-2.108374
0.915600,-2.075916
0.915700,-1.947057
0.915800,-1.991200
0.915900,-2.058064
0.916000,-1.991200
0.916100,-2.011973
0.916200,-1.943162
0.916300,-1.948030
0.916400,-1.930178
0.916500,-1.923687
0.916600,-1.959391
0.916700,-1.987305
0.916800,-2.002560
0.916900,-2.131095
0.917000,-2.180432
0.917100,-2.110971
0.917200,-2.092470
0.917300,-2.048327
0.917400,-2.244699
0.917500,-2.450161
0.917600,-2.446590
0.917700,-2.268394
0.917800,-2.062608
0.917900,-2.142456
0.918000,-2.341425
0.918100,-2.604987
0.918200,-2.592653
0.918300,-2.438800
0.918400,-2.270341
0.918500,-2.274236
0.918600,-2.422571
0.918700,-2.540719
0.918800,-2.495278
0.918900,-2.479373
0.919000,-2.421597
0.919100,-2.485865
0.919200,-2.540719
0.919300,-2.582266
0.919400,-2.571555
0.919500,-2.525789
0.919600,-2.579994
0.919700,-2.638744
0.919800,-2.658868
0.919900,-2.645235
0.920000,-2.596223
0.920100,-2.585512
0.920200,-2.670553
0.920300,-2.754945
0.920400,-2.777990
0.920500,-2.769551
0.920600,-2.706257
0.920700,-2.686458
0.920800,-2.714372
0.920900,-2.712100
0.921000,-2.714372
0.921100,-2.731575
0.921200,-2.769226
0.921300,-2.773771
0.921400,-2.818563
0.921500,-2.822783
0.921600,-2.841933
0.921700,-2.870497
0.921800,-2.888349
0.921900,-2.936712
0.922000,-2.970468
0.922100,-2.968196
0.922200,-3.040579
0.922300,-3.090240
0.922400,-3.152236
0.922500,-3.244742
0.922600,-3.546606
0.922700,-3.669299
0.922800,-3.588478
0.922900,-3.318748
0.923000,-3.269086
0.923100,-3.389507
0.923200,-3.708250
0.923300,-3.895211
0.923400,-3.913388
0.923500,-3.739410
0.923600,-3.639762
0.923700,-3.685529
0.923800,-3.814714
0.923900,-3.961426
0.924000,-4.001999
0.924100,-4.005245
0.924200,-3.958505
0.924300,-3.950715
0.924400,-4.011737
0.924500,-4.069838
0.924600,-4.066267
0.924700,-4.068540
0.924800,-4.056205
0.924900,-4.039327
0.925000,-4.062372
0.925100,-4.103270
0.925200,-4.105542
0.925300,-4.073084
0.925400,-4.121447
0.925500,-4.150984
0.925600,-4.163968
0.925700,-4.011088
0.925800,-3.854962
0.925900,-3.904948
0.926000,-4.085743
0.926100,-4.256475
0.926200,-4.285688
0.926300,-4.072110
0.926400,-3.857883
0.926500,-3.844251
0.926600,-4.013360
0.926700,-4.204217
0.926800,-4.255177
0.926900,-4.197725
0.927000,-4.047442
0.927100,-4.007193
0.927200,-4.021799
0.927300,-4.089313
0.927400,-4.090936
0.927500,-4.026343
0.927600,-4.017580
0.927700,-3.964023
0.927800,-3.955908
0.927900,-3.899755
0.928000,-3.776412
0.928100,-3.688125
0.928200,-3.628402
0.928300,-3.621910
0.928400,-3.621261
0.928500,-3.514148
0.928600,-3.376199
0.928700,-3.255778
0.928800,-3.095109
0.928900,-3.123348
0.929000,-3.086020
0.929100,-3.055185
0.929200,-2.938335
0.929300,-2.854592
0.929400,-2.749751
0.929500,-2.720214
0.929600,-2.684185
0.929700,-2.735145
0.929800,-2.681913
0.929900,-2.742935
0.930000,-2.713723
0.930100,-2.674448
0.930200,-2.664386
0.930300,-2.638744
0.930400,-2.721513
0.930500,-2.656920
0.930600,-2.763708
0.930700,-2.657894
0.930800,-2.627708
0.930900,-2.396929
0.931000,-2.130771
0.931100,-2.291115
0.931200,-2.489111
0.931300,-2.799088
0.931400,-2.533579
0.931500,-2.456328
0.931600,-2.158685
0.931700,-2.199582
0.931800,-2.259630
0.931900,-2.408939
0.932000,-2.495278
0.932100,-2.328117
0.932200,-2.262227
0.932300,-2.146026
0.932400,-2.214513
0.932500,-2.150895
0.932600,-2.257358
0.932700,-2.228146
0.932800,-2.213215
0.932900,-2.212566
0.933000,-2.213215
0.933100,-2.233014
0.933200,-2.216461
0.933300,-2.340127
0.933400,-2.336881
0.933500,-2.363497
0.933600,-2.434905
0.933700,-2.414132
0.933800,-2.353435
0.933900,-2.375831
0.934000,-2.406991
0.934100,-2.640367
0.934200,-2.767928
0.934300,-2.628032
0.934400,-2.426791
0.934500,-2.357330
0.934600,-2.469311
0.934700,-2.715345
0.934800,-2.861084
0.934900,-2.784482
0.935000,-2.603689
0.935100,-2.501445
0.935200,-2.608882
0.935300,-2.738716
0.935400,-2.817265
0.935500,-2.723135
0.935600,-2.739365
0.935700,-2.726381
0.935800,-2.852969
0.935900,-2.907824
0.936000,-2.906850
0.936100,-2.876339
0.936200,-2.872120
0.936300,-2.932492
0.936400,-2.970793
0.936500,-2.969170
0.936600,-2.926650
0.936700,-2.918210
0.936800,-2.908473
0.936900,-3.055510
0.937000,-3.106145
0.937100,-3.095433
0.937200,-3.068818
0.937300,-2.958459
0.937400,-3.019805
0.937500,-3.011366
0.937600,-3.012989
0.937700,-3.031815
0.937800,-2.989619
0.937900,-3.017209
