0.749900,-3.157429
0.750000,-3.188265
0.750100,-3.203520
0.750200,-3.158727
0.750300,-3.017858
0.750400,-3.045772
0.750500,-3.198327
0.750600,-3.398920
0.750700,-3.493050
0.750800,-3.361917
0.750900,-3.123023
0.751000,-3.095758
0.751100,-3.240198
0.751200,-3.455722
0.751300,-3.540764
0.751400,-3.452476
0.751500,-3.360944
0.751600,-3.288561
0.751700,-3.291482
0.751800,-3.316800
0.751900,-3.313879
0.752000,-3.297974
0.752100,-3.259673
0.752200,-3.182097
0.752300,-3.124971
0.752400,-3.040254
0.752500,-2.937685
0.752600,-2.808826
0.752700,-2.769876
0.752800,-2.751699
0.752900,-2.732548
0.753000,-2.664061
0.753100,-2.461846
0.753200,-2.391411
0.753300,-2.095716
0.753400,-2.116814
0.753500,-2.088250
0.753600,-2.050599
0.753700,-1.943811
0.753800,-1.866885
0.753900,-1.707190
0.754000,-1.646493
0.754100,-1.629290
0.754200,-1.611438
0.754300,-1.613710
0.754400,-1.592288
0.754500,-1.617281
0.754600,-1.577682
0.754700,-1.529643
0.754800,-1.551066
0.754900,-1.544899
0.755000,-1.600078
0.755100,-1.628316
0.755200,-1.694207
0.755300,-1.656880
0.755400,-1.426751
0.755500,-1.233300
0.755600,-1.167085
0.755700,-1.455639
0.755800,-1.692908
0.755900,-1.590989
0.756000,-1.459858
0.756100,-1.286531
0.756200,-1.240765
0.756300,-1.306331
0.756400,-1.545223
0.756500,-1.545873
0.756600,-1.456937
0.756700,-1.354044
0.756800,-1.264784
0.756900,-1.275495
0.757000,-1.313472
0.757100,-1.384555
0.757200,-1.347553
0.757300,-1.363782
0.757400,-1.370273
0.757500,-1.410522
0.757600,-1.392345
0.757700,-1.380660
0.757800,-1.405653
0.757900,-1.459858
0.758000,-1.551066
0.758100,-1.577357
0.758200,-1.683171
0.758300,-1.538407
0.758400,-1.589367
0.758500,-1.517634
0.758600,-1.720173
0.758700,-1.950303
0.758800,-1.870780
0.758900,-1.782493
0.759000,-1.555935
0.759100,-1.683820
0.759200,-1.864288
0.759300,-2.079162
0.759400,-2.037940
0.759500,-1.957443
0.759600,-1.821119
0.759700,-1.878570
0.759800,-1.993148
0.759900,-2.081759
0.760000,-2.052222
0.760100,-2.043133
0.760200,-1.998341
0.760300,-2.060985
0.760400,-2.071697
0.760500,-2.077539
0.760600,-1.986656
0.760700,-1.941214
0.760800,-1.945434
0.760900,-1.988603
0.761000,-2.011324
0.761100,-1.963286
0.761200,-1.927582
0.761300,-1.885711
0.761400,-1.987305
0.761500,-2.093444
0.761600,-2.079811
0.761700,-2.081110
0.761800,-2.102857
0.761900,-2.027553
0.762000,-2.064880
0.762100,-2.041186
0.762200,-2.041510
0.762300,-2.007754
0.762400,-2.010675
0.762500,-1.987305
0.762600,-1.949004
0.762700,-1.922713
0.762800,-1.886684
0.762900,-1.852928
0.763000,-1.823715
0.763100,-1.808784
0.763200,-1.781520
0.763300,-1.810407
0.763400,-1.819171
0.763500,-1.861691
0.763600,-1.855200
0.763700,-1.956470
0.763800,-2.202828
0.763900,-2.351812
0.764000,-2.280404
0.764100,-2.061959
0.764200,-1.930828
0.764300,-2.043782
0.764400,-2.395955
0.764500,-2.560844
0.764600,-2.519946
0.764700,-2.353759
0.764800,-2.253463
0.764900,-2.326170
0.765000,-2.547211
0.765100,-2.702687
0.765200,-2.768577
0.765300,-2.763059
0.765400,-2.769876
0.765500,-2.818563
0.765600,-2.926000
0.765700,-3.039605
0.765800,-3.041552
0.765900,-3.065247
0.766000,-3.091538
0.766100,-3.192809
0.766200,-3.234680
0.766300,-3.256103
0.766400,-3.217477
0.766500,-3.226566
0.766600,-3.209687
0.766700,-3.259998
0.766800,-3.226566
0.766900,-3.045772
0.767000,-2.942230
0.767100,-2.983127
0.767200,-3.116207
0.767300,-3.230461
0.767400,-3.213258
0.767500,-3.006822
0.767600,-2.753646
0.767700,-2.724434
0.767800,-2.797790
0.767900,-2.896139
0.768000,-2.895165
0.768100,-2.740338
0.768200,-2.564414
0.768300,-2.453731
0.768400,-2.431335
0.768500,-2.477426
0.768600,-2.432958
0.768700,-2.354084
0.768800,-2.278781
0.768900,-2.206074
0.769000,-2.191792
0.769100,-2.118761
0.769200,-1.982761
0.769300,-1.887983
0.769400,-1.853252
0.769500,-1.859095
0.769600,-1.852603
0.769700,-1.782818
0.769800,-1.604297
0.769900,-1.583849
0.770000,-1.397863
0.770100,-1.444278
0.770200,-1.450770
0.770300,-1.405328
0.770400,-1.330999
0.770500,-1.252125
0.770600,-1.170980
0.770700,-1.156374
0.770800,-1.142092
0.770900,-1.159295
0.771000,-1.142417
0.771100,-1.188507
0.771200,-1.124565
0.771300,-1.165787
0.771400,-1.090159
0.771500,-1.217071
0.771600,-1.177472
0.771700,-1.248230
0.771800,-1.318016
0.771900,-1.276794
0.772000,-1.309577
0.772100,-1.007066
0.772200,-0.856460
0.772300,-0.951887
0.772400,-1.302760
0.772500,-1.524125
0.772600,-1.438436
0.772700,-1.240116
0.772800,-1.047639
0.772900,-0.974283
0.773000,-1.237844
0.773100,-1.296269
0.773200,-1.423830
0.773300,-1.217071
0.773400,-1.106713
0.773500,-1.008689
0.773600,-1.081071
0.773700,-1.128460
0.773800,-1.078149
0.773900,-1.094054
0.774000,-1.019725
0.774100,-0.997004
0.774200,-1.008689
0.774300,-1.025892
0.774400,-1.037577
0.774500,-1.072631
0.774600,-1.160593
0.774700,-1.047314
0.774800,-1.200192
0.774900,-1.190455
0.775000,-1.159295
0.775100,-1.146636
0.775200,-1.156698
0.775300,-1.413443
0.775400,-1.454016
0.775500,-1.457262
0.775600,-1.281338
0.775700,-1.175849
0.775800,-1.273548
0.775900,-1.493290
0.776000,-1.652011
0.776100,-1.607219
0.776200,-1.484202
0.776300,-1.394617
0.776400,-1.485176
0.776500,-1.666293
0.776600,-1.792231
0.776700,-1.800994
0.776800,-1.830532
0.776900,-1.789309
0.777000,-1.881816
0.777100,-1.935372
0.777200,-2.022035
0.777300,-2.018790
0.777400,-1.996718
0.777500,-2.020412
0.777600,-2.023658
0.777700,-2.018140
0.777800,-1.963935
0.777900,-1.929854
0.778000,-1.924011
0.778100,-2.039887
0.778200,-2.050923
0.778300,-1.991849
0.778400,-1.798073
0.778500,-1.848384
0.778600,-1.878245
0.778700,-1.850656
0.778800,-1.807811
0.778900,-1.806837
0.779000,-1.800670
0.779100,-1.766264
0.779200,-1.784765
0.779300,-1.776975
0.779400,-1.767238
0.779500,-1.738025
0.779600,-1.714331
0.779700,-1.729911
0.779800,-1.721796
0.779900,-1.736727
0.780000,-1.763018
0.780100,-1.784116
0.780200,-1.869157
0.780300,-1.841567
0.780400,-1.990875
0.780500,-2.268719
0.780600,-2.366743
0.780700,-2.282676
0.780800,-2.044432
0.780900,-2.084355
0.781000,-2.238532
0.781100,-2.608233
0.781200,-2.679641
0.781300,-2.648806
0.781400,-2.507287
0.781500,-2.435554
0.781600,-2.553378
0.781700,-2.768577
0.781800,-2.874067
0.781900,-2.855890
0.782000,-2.802659
0.782100,-2.755594
0.782200,-2.753971
0.782300,-2.793895
0.782400,-2.821809
0.782500,-2.833169
0.782600,-2.799737
0.782700,-2.833819
0.782800,-2.834792
0.782900,-2.876015
0.783000,-2.957810
0.783100,-2.931843
0.783200,-3.007796
0.783300,-3.033762
0.783400,-3.072388
0.783500,-3.054860
0.783600,-2.987671
0.783700,-2.950993
0.783800,-3.057132
0.783900,-3.270060
0.784000,-3.464811
0.784100,-3.459617
0.784200,-3.301545
0.784300,-3.206766
0.784400,-3.322643
0.784500,-3.560239
0.784600,-3.727400
0.784700,-3.763104
0.784800,-3.699486
0.784900,-3.646254
0.785000,-3.664106
0.785100,-3.707925
0.785200,-3.802379
0.785300,-3.834513
0.785400,-3.818284
0.785500,-3.815038
0.785600,-3.778360
0.785700,-3.758885
0.785800,-3.682932
0.785900,-3.531351
0.786000,-3.481689
0.786100,-3.477470
0.786200,-3.468381
0.786300,-3.443713
0.786400,-3.277201
0.786500,-3.154832
0.786600,-2.915938
0.786700,-2.861084
0.786800,-2.834468
0.786900,-2.758191
0.787000,-2.639068
0.787100,-2.480996
0.787200,-2.353110
0.787300,-2.192442
0.787400,-2.082732
0.787500,-2.044756
0.787600,-1.961988
0.787700,-1.947706
0.787800,-1.865586
0.787900,-1.862665
0.788000,-1.737701
0.788100,-1.705892
0.788200,-1.636756
0.788300,-1.627018
0.788400,-1.627018
0.788500,-1.629939
0.788600,-1.655906
0.788700,-1.511142
0.788800,-1.204087
0.788900,-1.070035
0.789000,-1.146312
0.789100,-1.424154
0.789200,-1.442980
0.789300,-1.252450
0.789400,-1.048288
0.789500,-0.888918
0.789600,-0.983371
0.789700,-1.037577
0.789800,-1.144364
0.789900,-1.001548
0.790000,-0.796088
0.790100,-0.695467
0.790200,-0.724680
0.790300,-0.777262
0.790400,-0.785701
0.790500,-0.762006
0.790600,-0.760059
0.790700,-0.727601
0.790800,-0.722407
0.790900,-0.701634
0.791000,-0.752269
0.791100,-0.747400
0.791200,-0.891190
0.791300,-0.881453
0.791400,-0.918130
0.791500,-0.959677
0.791600,-0.938904
0.791700,-0.906121
0.791800,-0.861978
0.791900,-0.959352
0.792000,-1.233949
0.792100,-1.208307
0.792200,-1.094054
0.792300,-0.845424
0.792400,-0.795763
0.792500,-0.922675
0.792600,-1.169682
0.792700,-1.244335
0.792800,-1.139495
0.792900,-1.002522
0.793000,-0.969414
0.793100,-1.084966
0.793200,-1.212202
0.793300,-1.261863
0.793400,-1.209930
0.793500,-1.223887
0.793600,-1.243686
0.793700,-1.306331
0.793800,-1.367028
0.793900,-1.384230
0.794000,-1.350798
0.794100,-1.361834
0.794200,-1.414741
0.794300,-1.433567
0.794400,-1.389748
0.794500,-1.358588
0.794600,-1.341386
0.794700,-1.389748
0.794800,-1.528020
0.794900,-1.516660
0.795000,-1.505624
0.795100,-1.437462
0.795200,-1.395915
0.795300,-1.444278
0.795400,-1.411820
0.795500,-1.397863
0.795600,-1.418312
0.795700,-1.440383
0.795800,-1.461806
0.795900,-1.464078
0.796000,-1.490694
0.796100,-1.515686
0.796200,-1.531591
0.796300,-1.554636
0.796400,-1.552040
0.796500,-1.603324
0.796600,-1.606894
0.796700,-1.624422
0.796800,-1.679601
0.796900,-1.665968
0.797000,-1.723095
0.797100,-1.905186
0.797200,-2.187897
0.797300,-2.160308
0.797400,-1.967181
0.797500,-1.775028
0.797600,-1.737376
0.797700,-2.050274
0.797800,-2.315459
0.797900,-2.388165
0.798000,-2.230742
0.798100,-2.099611
0.798200,-2.045405
0.798300,-2.202179
0.798400,-2.377779
0.798500,-2.492357
0.798600,-2.469960
0.798700,-2.439774
0.798800,-2.367392
0.798900,-2.401149
0.799000,-2.491058
0.799100,-2.494629
0.799200,-2.535202
0.799300,-2.530008
0.799400,-2.586810
0.799500,-2.678668
0.799600,-2.759164
0.799700,-2.686782
0.799800,-2.736768
0.799900,-2.722811
0.800000,-2.791623
0.800100,-2.855890
0.800200,-2.784157
0.800300,-2.658543
0.800400,-2.642314
0.800500,-2.788701
0.800600,-3.000655
0.800700,-3.174307
0.800800,-3.061352
0.800900,-2.848749
0.801000,-2.771823
0.801100,-2.906201
0.801200,-3.138279
0.801300,-3.326538
0.801400,-3.349908
0.801500,-3.262270
0.801600,-3.174632
0.801700,-3.183720
0.801800,-3.279148
0.801900,-3.347311
0.802000,-3.369058
0.802100,-3.381717
0.802200,-3.395350
0.802300,-3.383015
0.802400,-3.343091
0.802500,-3.224293
0.802600,-3.112961
0.802700,-3.064273
0.802800,-3.059729
0.802900,-3.033438
0.803000,-2.999032
0.803100,-2.812721
0.803200,-2.692300
0.803300,-2.603689
0.803400,-2.434256
0.803500,-2.442371
0.803600,-2.378752
0.803700,-2.277482
0.803800,-2.144403
0.803900,-2.034370
0.804000,-1.971400
0.804100,-1.955496
0.804200,-1.990875
0.804300,-1.949004
0.804400,-1.962637
0.804500,-1.971076
0.804600,-1.942837
0.804700,-1.891228
0.804800,-1.882465
0.804900,-1.826637
0.805000,-1.836699
0.805100,-1.854551
0.805200,-1.838971
0.805300,-1.850656
0.805400,-1.649739
0.805500,-1.472517
0.805600,-1.234273
0.805700,-1.696479
0.805800,-1.832154
0.805900,-1.913949
0.806000,-1.666293
0.806100,-1.569242
0.806200,-1.431295
0.806300,-1.513739
0.806400,-1.761071
0.806500,-1.843190
0.806600,-1.759772
0.806700,-1.627343
0.806800,-1.543600
0.806900,-1.548145
0.807000,-1.575085
0.807100,-1.598779
0.807200,-1.613386
0.807300,-1.524450
0.807400,-1.466025
0.807500,-1.452717
0.807600,-1.445901
0.807700,-1.453367
0.807800,-1.420584
0.807900,-1.472841
0.808000,-1.473815
0.808100,-1.556908
0.808200,-1.555610
0.808300,-1.533214
0.808400,-1.371572
0.808500,-1.407276
0.808600,-1.564374
0.808700,-1.766264
0.808800,-1.753281
0.808900,-1.613061
0.809000,-1.388450
0.809100,-1.384555
0.809200,-1.514063
0.809300,-1.779572
0.809400,-1.790283
0.809500,-1.664345
0.809600,-1.518932
0.809700,-1.486474
0.809800,-1.603973
0.809900,-1.697777
0.810000,-1.714006
0.810100,-1.728288
0.810200,-1.660126
0.810300,-1.681223
0.810400,-1.712708
0.810500,-1.780870
0.810600,-1.794503
0.810700,-1.753930
0.810800,-1.730885
0.810900,-1.768861
0.811000,-1.772107
0.811100,-1.752956
0.811200,-1.731534
0.811300,-1.679925
0.811400,-1.757825
0.811500,-1.848059
0.811600,-1.817224
0.811700,-1.775677
0.811800,-1.606569
0.811900,-1.654932
0.812000,-1.643896
0.812100,-1.592937
0.812200,-1.595858
0.812300,-1.571515
0.812400,-1.545873
0.812500,-1.541653
0.812600,-1.537109
0.812700,-1.553987
0.812800,-1.561452
0.812900,-1.539056
0.813000,-1.557882
0.813100,-1.554636
0.813200,-1.605271
0.813300,-1.617930
0.813400,-1.686417
0.813500,-1.754255
0.813600,-1.824040
0.813700,-1.976269
0.813800,-2.221979
0.813900,-2.448538
0.814000,-2.371611
0.814100,-2.170370
0.814200,-2.016517
0.814300,-2.229769
0.814400,-2.437502
0.814500,-2.768577
0.814600,-2.783184
0.814700,-2.654648
0.814800,-2.554677
0.814900,-2.600767
0.815000,-2.739040
0.815100,-2.898411
0.815200,-3.008445
0.815300,-2.982154
0.815400,-2.959108
0.815500,-2.979232
0.815600,-3.038631
0.815700,-3.067844
0.815800,-3.084722
0.815900,-3.048369
0.816000,-3.007146
0.816100,-3.039930
0.816200,-3.065247
0.816300,-3.087643
0.816400,-3.017858
0.816500,-2.958783
0.816600,-2.943528
0.816700,-2.963977
0.816800,-2.961705
0.816900,-2.806878
0.817000,-2.688080
0.817100,-2.644911
0.817200,-2.766630
0.817300,-2.892244
0.817400,-2.927299
0.817500,-2.739040
0.817600,-2.530657
0.817700,-2.465091
0.817800,-2.570906
0.817900,-2.711450
0.818000,-2.790324
0.818100,-2.707555
0.818200,-2.591354
0.818300,-2.532605
0.818400,-2.493979
0.818500,-2.542667
0.818600,-2.537798
0.818700,-2.483593
0.818800,-2.416079
0.818900,-2.354409
0.819000,-2.319354
0.819100,-2.221654
0.819200,-2.074293
0.819300,-1.983410
0.819400,-1.948355
0.819500,-1.929529
0.819600,-1.928880
0.819700,-1.887333
0.819800,-1.709787
0.819900,-1.640975
0.820000,-1.480956
0.820100,-1.472192
0.820200,-1.456288
0.820300,-1.424803
0.820400,-1.320288
0.820500,-1.259591
0.820600,-1.139171
0.820700,-1.136899
0.820800,-1.086589
0.820900,-1.108985
0.821000,-1.092431
0.821100,-1.124240
0.821200,-1.120345
0.821300,-1.086913
0.821400,-1.089510
0.821500,-1.112231
0.821600,-1.136899
0.821700,-1.161892
0.821800,-1.245309
0.821900,-1.239791
0.822000,-1.209281
0.822100,-1.011610
0.822200,-0.886971
0.822300,-0.793816
0.822400,-1.203114
0.822500,-1.453042
0.822600,-1.513090
0.822700,-1.277443
0.822800,-1.168383
0.822900,-1.062894
0.823000,-1.208956
0.823100,-1.389748
0.823200,-1.444603
0.823300,-1.379362
0.823400,-1.252450
0.823500,-1.239467
0.823600,-1.283610
0.823700,-1.320937
0.823800,-1.322884
0.823900,-1.306655
0.824000,-1.264135
0.824100,-1.246932
0.824200,-1.258617
0.824300,-1.239791
0.824400,-1.218693
0.824500,-1.185586
0.824600,-1.317367
0.824700,-1.295295
0.824800,-1.303409
0.824900,-1.271276
0.825000,-1.152154
0.825100,-1.080421
0.825200,-1.045691
0.825300,-1.210904
0.825400,-1.307954
0.825500,-1.203114
0.825600,-0.979801
0.825700,-0.746102
0.825800,-0.749023
0.825900,-0.886971
0.826000,-1.006092
0.826100,-0.905796
0.826200,-0.748374
0.826300,-0.564012
0.826400,-0.572451
0.826500,-0.626656
0.826600,-0.666904
0.826700,-0.587381
0.826800,-0.564985
0.826900,-0.479296
0.827000,-0.507210
0.827100,-0.523114
0.827200,-0.564012
0.827300,-0.554274
0.827400,-0.518895
0.827500,-0.559467
0.827600,-0.596145
0.827700,-0.623085
0.827800,-0.622112
0.827900,-0.640937
0.828000,-0.673720
0.828100,-0.849319
0.828200,-0.958703
0.828300,-1.007390
0.828400,-1.027839
0.828500,-1.015180
0.828600,-1.098923
0.828700,-1.192727
0.828800,-1.240765
0.828900,-1.320288
0.829000,-1.383257
0.829100,-1.440059
0.829200,-1.505949
0.829300,-1.593911
0.829400,-1.659152
0.829500,-1.736727
0.829600,-1.838321
0.829700,-1.942513
0.829800,-2.006780
0.829900,-2.099611
0.830000,-2.168422
0.830100,-2.243076
0.830200,-2.364795
0.830300,-2.423220
0.830400,-2.621541
0.830500,-2.915289
0.830600,-3.134059
0.830700,-2.950020
0.830800,-2.802659
0.830900,-2.682887
0.831000,-2.911070
0.831100,-3.197353
0.831200,-3.415149
0.831300,-3.384638
0.831400,-3.224293
0.831500,-3.126918
0.831600,-3.196055
0.831700,-3.394700
0.831800,-3.507981
0.831900,-3.541737
0.832000,-3.419693
0.832100,-3.421316
0.832200,-3.413202
0.832300,-3.515121
0.832400,-3.556668
0.832500,-3.549203
0.832600,-3.524210
0.832700,-3.540439
0.832800,-3.565432
0.832900,-3.569976
0.833000,-3.572898
0.833100,-3.501164
0.833200,-3.521288
0.833300,-3.544983
0.833400,-3.572573
0.833500,-3.540764
0.833600,-3.413202
0.833700,-3.240198
0.833800,-3.294728
0.833900,-3.463188
0.834000,-3.602759
0.834100,-3.607304
0.834200,-3.408008
0.834300,-3.287912
0.834400,-3.306738
0.834500,-3.459293
0.834600,-3.632297
0.834700,-3.675791
0.834800,-3.592048
0.834900,-3.474548
0.835000,-3.397297
0.835100,-3.449555
0.835200,-3.516744
0.835300,-3.526806
0.835400,-3.497918
0.835500,-3.478119
0.835600,-3.429756
0.835700,-3.421641
0.835800,-3.339521
0.835900,-3.205468
0.836000,-3.136331
0.836100,-3.107768
0.836200,-3.091863
0.836300,-3.059729
0.836400,-2.959108
0.836500,-2.807527
0.836600,-2.738066
0.836700,-2.501445
0.836800,-2.537474
0.836900,-2.485865
0.837000,-2.394008
0.837100,-2.262227
0.837200,-2.189520
0.837300,-2.028852
0.837400,-1.993797
0.837500,-1.938618
0.837600,-1.953224
0.837700,-1.909081
0.837800,-1.887333
0.837900,-1.889281
0.838000,-1.750360
0.838100,-1.783467
0.838200,-1.690312
0.838300,-1.770808
0.838400,-1.686741
0.838500,-1.813329
0.838600,-1.667266
0.838700,-1.732508
0.838800,-1.370273
0.838900,-1.273548
0.839000,-1.276469
0.839100,-1.601376
0.839200,-1.699076
0.839300,-1.579954
0.839400,-1.360211
0.839500,-1.115476
0.839600,-1.178445
0.839700,-1.283610
0.839800,-1.502054
0.839900,-1.442655
0.840000,-1.311849
0.840100,-1.129758
0.840200,-1.064517
0.840300,-1.093405
0.840400,-1.125538
0.840500,-1.161892
0.840600,-1.145338
0.840700,-1.123266
0.840800,-1.088861
0.840900,-1.101195
0.841000,-1.112880
0.841100,-1.114178
0.841200,-1.193051
0.841300,-1.202140
0.841400,-1.269653
0.841500,-1.204087
0.841600,-1.248555
0.841700,-1.099247
0.841800,-1.112880
0.841900,-1.126512
0.842000,-1.332297
0.842100,-1.354044
0.842200,-1.298216
0.842300,-1.083018
0.842400,-0.957080
0.842500,-1.048612
0.842600,-1.236221
0.842700,-1.361834
0.842800,-1.263810
0.842900,-1.123915
0.843000,-1.045042
0.843100,-1.117748
0.843200,-1.245958
0.843300,-1.304059
0.843400,-1.276145
0.843500,-1.313472
0.843600,-1.295944
0.843700,-1.409223
0.843800,-1.415066
0.843900,-1.454989
0.844000,-1.444927
0.844100,-1.389424
0.844200,-1.420908
0.844300,-1.416040
0.844400,-1.393968
0.844500,-1.339438
0.844600,-1.313147
0.844700,-1.351448
0.844800,-1.498808
0.844900,-1.551390
0.845000,-1.546197
0.845100,-1.401109
0.845200,-1.471219
0.845300,-1.529319
0.845400,-1.541653
0.845500,-1.558531
0.845600,-1.540679
0.845700,-1.590016
0.845800,-1.560803
0.845900,-1.611438
0.846000,-1.631887
0.846100,-1.675706
0.846200,-1.713682
0.846300,-1.734455
0.846400,-1.774703
0.846500,-1.793854
0.846600,-1.870780
0.846700,-1.896097
0.846800,-1.985682
0.846900,-2.046055
0.847000,-2.084680
0.847100,-2.282676
0.847200,-2.596872
0.847300,-2.613426
0.847400,-2.448213
0.847500,-2.311888
0.847600,-2.291115
0.847700,-2.561817
0.847800,-2.802659
0.847900,-2.909771
0.848000,-2.797465
0.848100,-2.648157
0.848200,-2.600443
0.848300,-2.709828
0.848400,-2.847127
0.848500,-2.946125
0.848600,-2.883155
0.848700,-2.837064
0.848800,-2.762086
0.848900,-2.797790
0.849000,-2.810449
0.849100,-2.797465
0.849200,-2.772797
0.849300,-2.706906
0.849400,-2.686133
0.849500,-2.700739
0.849600,-2.687431
0.849700,-2.725732
0.849800,-2.670553
0.849900,-2.708854
0.850000,-2.745532
0.850100,-2.788052
0.850200,-2.770200
0.850300,-2.631603
0.850400,-2.603689
0.850500,-2.705283
0.850600,-2.887375
0.850700,-3.069791
0.850800,-3.006497
0.850900,-2.818888
0.851000,-2.734496
0.851100,-2.824081
0.851200,-3.030192
0.851300,-3.183071
0.851400,-3.218126
0.851500,-3.127892
0.851600,-3.049992
0.851700,-3.067844
0.851800,-3.119777
0.851900,-3.174307
0.852000,-3.158403
0.852100,-3.132436
0.852200,-3.147042
0.852300,-3.124321
0.852400,-3.082125
0.852500,-2.944177
0.852600,-2.801036
0.852700,-2.788052
0.852800,-2.752673
0.852900,-2.749751
0.853000,-2.727680
0.853100,-2.563440
0.853200,-2.454056
0.853300,-2.409588
0.853400,-2.215487
0.853500,-2.255411
0.853600,-2.206399
0.853700,-2.111945
0.853800,-1.969453
0.853900,-1.875973
0.854000,-1.774379
0.854100,-1.743219
0.854200,-1.685768
0.854300,-1.685118
0.854400,-1.577682
0.854500,-1.624097
0.854600,-1.503352
0.854700,-1.496861
0.854800,-1.454016
0.854900,-1.380335
0.855000,-1.352097
0.855100,-1.306006
0.855200,-1.319963
0.855300,-1.253748
0.855400,-1.069386
0.855500,-0.783429
0.855600,-0.618866
0.855700,-0.712345
0.855800,-1.000899
0.855900,-0.998302
0.856000,-0.893787
0.856100,-0.504938
0.856200,-0.534150
0.856300,-0.455277
0.856400,-0.729224
0.856500,-0.763954
0.856600,-0.717539
0.856700,-0.554274
0.856800,-0.415028
0.856900,-0.424117
0.857000,-0.375105
0.857100,-0.482217
0.857200,-0.425090
0.857300,-0.407888
0.857400,-0.378026
0.857500,-0.370561
0.857600,-0.402045
0.857700,-0.425415
0.857800,-0.406265
0.857900,-0.558494
0.858000,-0.553625
0.858100,-0.613673
0.858200,-0.631200
0.858300,-0.659439
0.858400,-0.636069
0.858500,-0.666579
0.858600,-0.823352
0.858700,-1.115476
0.858800,-1.137873
0.858900,-1.116126
0.859000,-0.919104
0.859100,-0.959352
0.859200,-1.174550
0.859300,-1.490044
0.859400,-1.640651
0.859500,-1.626044
0.859600,-1.479333
0.859700,-1.504326
0.859800,-1.661424
0.859900,-1.851629
0.860000,-1.926283
0.860100,-1.891228
0.860200,-1.928880
0.860300,-1.907133
0.860400,-2.031773
0.860500,-2.093444
0.860600,-2.136938
0.860700,-2.092470
0.860800,-2.093444
0.860900,-2.154141
0.861000,-2.161282
0.861100,-2.133367
0.861200,-2.116814
0.861300,-2.103181
0.861400,-2.155114
0.861500,-2.278131
0.861600,-2.294036
0.861700,-2.300203
0.861800,-2.136289
0.861900,-2.220031
0.862000,-2.275859
0.862100,-2.285272
0.862200,-2.342724
0.862300,-2.351163
0.862400,-2.390437
0.862500,-2.398552
0.862600,-2.439449
0.862700,-2.506963
0.862800,-2.505989
0.862900,-2.548509
0.863000,-2.576099
0.863100,-2.584214
0.863200,-2.617646
0.863300,-2.609856
0.863400,-2.638744
0.863500,-2.638744
0.863600,-2.659517
0.863700,-2.698143
0.863800,-2.902306
0.863900,-3.133734
0.864000,-3.053887
0.864100,-2.814019
0.864200,-2.644911
0.864300,-2.698467
0.864400,-3.006497
0.864500,-3.217477
0.864600,-3.269411
0.864700,-3.098355
0.864800,-2.916588
0.864900,-2.856539
0.865000,-3.010392
0.865100,-3.131138
0.865200,-3.235978
0.865300,-3.122049
0.865400,-3.050316
0.865500,-3.004550
0.865600,-3.003576
0.865700,-3.038631
0.865800,-3.017209
0.865900,-2.997734
0.866000,-2.951967
0.866100,-2.959433
0.866200,-2.988321
0.866300,-2.996111
0.866400,-3.007146
0.866500,-2.915614
0.866600,-2.962354
0.866700,-2.955213
0.866800,-2.982803
0.866900,-2.900358
0.867000,-2.747804
0.867100,-2.704634
0.867200,-2.839337
0.867300,-3.034412
0.867400,-3.138603
0.867500,-3.031166
0.867600,-2.816291
0.867700,-2.767279
0.867800,-2.870821
0.867900,-3.097381
0.868000,-3.274279
0.868100,-3.249611
0.868200,-3.141524
0.868300,-3.054860
0.868400,-3.083424
0.868500,-3.150613
0.868600,-3.173658
0.868700,-3.162947
0.868800,-3.086670
0.868900,-3.045447
0.869000,-2.973065
0.869100,-2.886077
0.869200,-2.734496
0.869300,-2.623813
0.869400,-2.569932
0.869500,-2.520271
0.869600,-2.459249
0.869700,-2.425492
0.869800,-2.243726
0.869900,-2.154465
0.870000,-1.964260
0.870100,-1.889606
0.870200,-1.880842
0.870300,-1.839620
0.870400,-1.735429
0.870500,-1.653309
0.870600,-1.479658
0.870700,-1.425128
0.870800,-1.411495
0.870900,-1.400135
0.871000,-1.437137
0.871100,-1.374493
0.871200,-1.467973
0.871300,-1.392670
0.871400,-1.397863
0.871500,-1.422856
0.871600,-1.343982
0.871700,-1.510818
0.871800,-1.436488
0.871900,-1.640326
0.872000,-1.471543
0.872100,-1.360536
0.872200,-1.078149
0.872300,-1.046665
0.872400,-1.353071
0.872500,-1.619228
0.872600,-1.618904
0.872700,-1.440708
0.872800,-1.105414
0.872900,-1.055429
0.873000,-1.085939
0.873100,-1.281338
0.873200,-1.268030
0.873300,-1.215123
0.873400,-1.076851
0.873500,-0.924297
0.873600,-0.942474
0.873700,-0.946369
0.873800,-1.048288
0.873900,-1.005768
0.874000,-1.031085
0.874100,-0.992460
0.874200,-1.013558
0.874300,-1.009987
0.874400,-0.990837
0.874500,-1.017128
0.874600,-0.999925
0.874700,-1.145338
0.874800,-1.147610
0.874900,-1.230054
0.875000,-1.145662
0.875100,-1.123591
0.875200,-1.148259
0.875300,-1.260240
0.875400,-1.514063
0.875500,-1.404679
0.875600,-1.341386
0.875700,-1.083667
0.875800,-1.184612
0.875900,-1.299839
0.876000,-1.521853
0.876100,-1.478359
0.876200,-1.424803
0.876300,-1.239467
0.876400,-1.230378
0.876500,-1.336517
0.876600,-1.420259
0.876700,-1.402083
0.876800,-1.425128
0.876900,-1.399161
0.877000,-1.402407
