0.294700,-2.860110
0.294800,-2.766305
0.294900,-2.671202
0.295000,-2.667632
0.295100,-2.713073
0.295200,-2.769551
0.295300,-2.764358
0.295400,-2.729952
0.295500,-2.698143
0.295600,-2.664386
0.295700,-2.626085
0.295800,-2.509235
0.295900,-2.388490
0.296000,-2.351812
0.296100,-2.344022
0.296200,-2.338504
0.296300,-2.343048
0.296400,-2.228470
0.296500,-2.107401
0.296600,-2.090198
0.296700,-1.937644
0.296800,-1.965883
0.296900,-1.963935
0.297000,-1.884412
0.297100,-1.804889
0.297200,-1.737052
0.297300,-1.666293
0.297400,-1.637405
0.297500,-1.641300
0.297600,-1.656555
0.297700,-1.644221
0.297800,-1.692259
0.297900,-1.664021
0.298000,-1.658503
0.298100,-1.616307
0.298200,-1.636106
0.298300,-1.652985
0.298400,-1.617281
0.298500,-1.791906
0.298600,-1.568918
0.298700,-1.690961
0.298800,-1.210579
0.298900,-1.299514
0.299000,-1.226808
0.299100,-1.676679
0.299200,-1.641300
0.299300,-1.475438
0.299400,-1.284259
0.299500,-1.105414
0.299600,-1.185911
0.299700,-1.310226
0.299800,-1.402407
0.299900,-1.346254
0.300000,-1.219667
0.300100,-1.083018
0.300200,-1.034655
0.300300,-1.102493
0.300400,-1.044068
0.300500,-1.139171
0.300600,-1.074579
0.300700,-1.061596
0.300800,-1.031085
0.300900,-1.031734
0.301000,-0.992784
0.301100,-1.030436
0.301200,-1.092756
0.301300,-1.095352
0.301400,-1.092106
0.301500,-1.096651
0.301600,-1.066140
0.301700,-1.016803
0.301800,-1.027515
0.301900,-1.094054
0.302000,-1.357290
0.302100,-1.307304
0.302200,-1.181042
0.302300,-0.907744
0.302400,-0.881777
0.302500,-0.971362
0.302600,-1.175199
0.302700,-1.208307
0.302800,-1.044068
0.302900,-0.830493
0.303000,-0.737987
0.303100,-0.743181
0.303200,-0.798035
0.303300,-0.742532
0.303400,-0.663658
0.303500,-0.623085
0.303600,-0.562713
0.303700,-0.621787
0.303800,-0.625033
0.303900,-0.598093
0.304000,-0.536097
0.304100,-0.522140
0.304200,-0.576670
0.304300,-0.613997
0.304400,-0.589653
0.304500,-0.549730
0.304600,-0.530580
0.304700,-0.582188
0.304800,-0.714618
0.304900,-0.750971
0.305000,-0.755190
0.305100,-0.774016
0.305200,-0.691248
0.305300,-0.759410
0.305400,-0.778560
0.305500,-0.768174
0.305600,-0.765901
0.305700,-0.780508
0.305800,-0.787973
0.305900,-0.796412
0.306000,-0.807773
0.306100,-0.794465
0.306200,-0.817510
0.306300,-0.817835
0.306400,-0.843801
0.306500,-0.812317
0.306600,-0.807123
0.306700,-0.795114
0.306800,-0.818484
0.306900,-0.825300
0.307000,-0.885348
0.307100,-1.116126
0.307200,-1.330999
0.307300,-1.330674
0.307400,-1.100221
0.307500,-0.978503
0.307600,-1.033357
0.307700,-1.297242
0.307800,-1.555610
0.307900,-1.620527
0.308000,-1.548469
0.308100,-1.399486
0.308200,-1.404679
0.308300,-1.517634
0.308400,-1.691610
0.308500,-1.805214
0.308600,-1.812030
0.308700,-1.833777
0.308800,-1.862990
0.308900,-1.897071
0.309000,-1.956794
0.309100,-1.991200
0.309200,-2.026904
0.309300,-2.094417
0.309400,-2.141807
0.309500,-2.195687
0.309600,-2.333635
0.309700,-2.373234
0.309800,-2.348241
0.309900,-2.373559
0.310000,-2.444318
0.310100,-2.525139
0.310200,-2.494629
0.310300,-2.350189
0.310400,-2.327468
0.310500,-2.491707
0.310600,-2.700415
0.310700,-2.792921
0.310800,-2.713398
0.310900,-2.505015
0.311000,-2.451134
0.311100,-2.557598
0.311200,-2.808501
0.311300,-2.982478
0.311400,-3.016884
0.311500,-2.909771
0.311600,-2.849074
0.311700,-2.912368
0.311800,-3.016559
0.311900,-3.085696
0.312000,-3.068493
0.312100,-3.039280
0.312200,-3.039930
0.312300,-3.044149
0.312400,-3.017858
0.312500,-2.927299
0.312600,-2.787079
0.312700,-2.712749
0.312800,-2.670878
0.312900,-2.660166
0.313000,-2.641016
0.313100,-2.445292
0.313200,-2.326170
0.313300,-2.121358
0.313400,-2.118437
0.313500,-2.078837
0.313600,-2.054169
0.313700,-1.948355
0.313800,-1.832154
0.313900,-1.741596
0.314000,-1.638379
0.314100,-1.598130
0.314200,-1.583849
0.314300,-1.612087
0.314400,-1.574111
0.314500,-1.616956
0.314600,-1.561128
0.314700,-1.528670
0.314800,-1.527371
0.314900,-1.493290
0.315000,-1.561777
0.315100,-1.531915
0.315200,-1.540679
0.315300,-1.439085
0.315400,-1.259266
0.315500,-1.045691
0.315600,-0.903524
0.315700,-1.297892
0.315800,-1.417013
0.315900,-1.487772
0.316000,-1.122942
0.316100,-1.033357
0.316200,-0.887620
0.316300,-0.936632
0.316400,-1.160269
0.316500,-1.143715
0.316600,-1.080097
0.316700,-0.901577
0.316800,-0.817185
0.316900,-0.771095
0.317000,-0.750646
0.317100,-0.796088
0.317200,-0.782780
0.317300,-0.779858
0.317400,-0.714293
0.317500,-0.712670
0.317600,-0.687677
0.317700,-0.660088
0.317800,-0.763629
0.317900,-0.762331
0.318000,-0.835037
0.318100,-0.819133
0.318200,-0.908393
0.318300,-0.806150
0.318400,-0.798035
0.318500,-0.767849
0.318600,-0.888918
0.318700,-1.110932
0.318800,-1.073281
0.318900,-0.926570
0.319000,-0.740584
0.319100,-0.769796
0.319200,-0.939553
0.319300,-1.166111
0.319400,-1.133653
0.319500,-0.992460
0.319600,-0.800956
0.319700,-0.805825
0.319800,-0.937605
0.319900,-1.024918
0.320000,-1.004469
0.320100,-0.997653
0.320200,-0.951887
0.320300,-1.033682
0.320400,-1.113204
0.320500,-1.197596
0.320600,-1.192078
0.320700,-1.154751
0.320800,-1.222264
0.320900,-1.297892
0.321000,-1.336192
0.321100,-1.337166
0.321200,-1.334569
0.321300,-1.349176
0.321400,-1.473166
0.321500,-1.591314
0.321600,-1.624422
0.321700,-1.649739
0.321800,-1.548469
0.321900,-1.627018
0.322000,-1.664670
0.322100,-1.646493
0.322200,-1.682846
0.322300,-1.702646
0.322400,-1.738025
0.322500,-1.733481
0.322600,-1.748737
0.322700,-1.739973
0.322800,-1.750684
0.322900,-1.742245
0.323000,-1.761395
0.323100,-1.736078
0.323200,-1.730235
0.323300,-1.712383
0.323400,-1.747438
0.323500,-1.753281
0.323600,-1.763018
0.323700,-1.814302
0.323800,-2.089224
0.323900,-2.254761
0.324000,-2.161606
0.324100,-1.979515
0.324200,-1.862016
0.324300,-2.032097
0.324400,-2.317731
0.324500,-2.522218
0.324600,-2.527087
0.324700,-2.397254
0.324800,-2.270666
0.324900,-2.283974
0.325000,-2.408614
0.325100,-2.532929
0.325200,-2.501769
0.325300,-2.445616
0.325400,-2.388814
0.325500,-2.332012
0.325600,-2.320976
0.325700,-2.334609
0.325800,-2.328117
0.325900,-2.304098
0.326000,-2.268394
0.326100,-2.257683
0.326200,-2.242752
0.326300,-2.308318
0.326400,-2.188222
0.326500,-2.159659
0.326600,-2.108050
0.326700,-2.173616
0.326800,-2.147324
0.326900,-2.070074
0.327000,-1.932775
0.327100,-1.952575
0.327200,-2.171019
0.327300,-2.353759
0.327400,-2.415106
0.327500,-2.273912
0.327600,-2.100260
0.327700,-2.103830
0.327800,-2.275210
0.327900,-2.523841
0.328000,-2.599469
0.328100,-2.542992
0.328200,-2.442046
0.328300,-2.432309
0.328400,-2.513454
0.328500,-2.580319
0.328600,-2.599145
0.328700,-2.567011
0.328800,-2.556949
0.328900,-2.535202
0.329000,-2.519297
0.329100,-2.431984
0.329200,-2.308318
0.329300,-2.246971
0.329400,-2.236585
0.329500,-2.236260
0.329600,-2.282026
0.329700,-2.238208
0.329800,-2.081434
0.329900,-2.058713
0.330000,-1.944135
0.330100,-1.907782
0.330200,-1.829558
0.330300,-1.788011
0.330400,-1.677653
0.330500,-1.598779
0.330600,-1.486799
0.330700,-1.428049
0.330800,-1.419610
0.330900,-1.460507
0.331000,-1.463429
0.331100,-1.479009
0.331200,-1.521529
0.331300,-1.507247
0.331400,-1.536460
0.331500,-1.532889
0.331600,-1.572813
0.331700,-1.659801
0.331800,-1.632211
0.331900,-1.693233
0.332000,-1.568918
0.332100,-1.394293
0.332200,-1.115152
0.332300,-1.258617
0.332400,-1.423830
0.332500,-1.669863
0.332600,-1.455639
0.332700,-1.248880
0.332800,-1.008040
0.332900,-1.021023
0.333000,-1.138197
0.333100,-1.234598
0.333200,-1.280364
0.333300,-1.133004
0.333400,-1.016803
0.333500,-0.917157
0.333600,-0.950589
0.333700,-0.988240
0.333800,-1.028164
0.333900,-1.021672
0.334000,-1.055753
0.334100,-1.047639
0.334200,-1.066140
0.334300,-1.039849
0.334400,-1.056402
0.334500,-1.068087
0.334600,-1.094054
0.334700,-1.101519
0.334800,-1.158970
0.334900,-1.175849
0.335000,-1.114178
0.335100,-1.086264
0.335200,-1.092756
0.335300,-1.281662
0.335400,-1.485176
0.335500,-1.366703
0.335600,-1.144040
0.335700,-1.016154
0.335800,-1.119371
0.335900,-1.343982
0.336000,-1.522503
0.336100,-1.456937
0.336200,-1.277443
0.336300,-1.157997
0.336400,-1.213825
0.336500,-1.355343
0.336600,-1.385853
0.336700,-1.320288
0.336800,-1.282961
0.336900,-1.224211
0.337000,-1.291725
0.337100,-1.307629
0.337200,-1.326779
0.337300,-1.250827
0.337400,-1.181691
0.337500,-1.189157
0.337600,-1.200192
0.337700,-1.124889
0.337800,-1.011935
0.337900,-0.959028
0.338000,-0.918130
0.338100,-0.987916
0.338200,-1.003820
0.338300,-0.970713
0.338400,-0.917157
0.338500,-0.774990
0.338600,-0.814264
0.338700,-0.791543
0.338800,-0.732794
0.338900,-0.724355
0.339000,-0.679563
0.339100,-0.646780
0.339200,-0.611725
0.339300,-0.576021
0.339400,-0.571152
0.339500,-0.535773
0.339600,-0.563038
0.339700,-0.574074
0.339800,-0.602961
0.339900,-0.600365
0.340000,-0.676641
0.340100,-0.717863
0.340200,-0.784403
0.340300,-0.845749
0.340400,-1.038226
0.340500,-1.371247
0.340600,-1.528670
0.340700,-1.438760
0.340800,-1.302111
0.340900,-1.320288
0.341000,-1.531591
0.341100,-1.827610
0.341200,-2.039238
0.341300,-2.044107
0.341400,-1.910703
0.341500,-1.869481
0.341600,-1.985033
0.341700,-2.201854
0.341800,-2.389788
0.341900,-2.458924
0.342000,-2.423869
0.342100,-2.404719
0.342200,-2.483593
0.342300,-2.537149
0.342400,-2.632252
0.342500,-2.652052
0.342600,-2.692949
0.342700,-2.694572
0.342800,-2.762410
0.342900,-2.817589
0.343000,-2.883155
0.343100,-2.852320
0.343200,-2.855890
0.343300,-2.880234
0.343400,-2.904902
0.343500,-2.927299
0.343600,-2.756568
0.343700,-2.691326
0.343800,-2.736768
0.343900,-2.950344
0.344000,-3.099004
0.344100,-3.084722
0.344200,-2.846477
0.344300,-2.621541
0.344400,-2.641340
0.344500,-2.811422
0.344600,-3.015261
0.344700,-3.044474
0.344800,-2.907175
0.344900,-2.782210
0.345000,-2.790000
0.345100,-2.869523
0.345200,-2.919833
0.345300,-2.935413
0.345400,-2.947748
0.345500,-2.948072
0.345600,-2.934115
0.345700,-2.930545
0.345800,-2.885752
0.345900,-2.796167
0.346000,-2.725083
0.346100,-2.719890
0.346200,-2.710477
0.346300,-2.724109
0.346400,-2.633550
0.346500,-2.496252
0.346600,-2.332337
0.346700,-2.255735
0.346800,-2.294685
0.346900,-2.289492
0.347000,-2.247621
0.347100,-2.154465
0.347200,-2.060661
0.347300,-1.945758
0.347400,-1.895773
0.347500,-1.904536
0.347600,-1.923038
0.347700,-1.872727
0.347800,-1.879544
0.347900,-1.813653
0.348000,-1.822417
0.348100,-1.723419
0.348200,-1.778274
0.348300,-1.703295
0.348400,-1.760097
0.348500,-1.669214
0.348600,-1.679601
0.348700,-1.483877
0.348800,-1.369300
0.348900,-1.053806
0.349000,-1.289128
0.349100,-1.541978
0.349200,-1.672784
0.349300,-1.488421
0.349400,-1.285557
0.349500,-1.079123
0.349600,-1.064517
0.349700,-1.228431
0.349800,-1.360536
0.349900,-1.285882
0.350000,-1.168383
0.350100,-1.007066
0.350200,-0.880479
0.350300,-0.929166
0.350400,-1.037577
0.350500,-1.019400
0.350600,-0.972660
0.350700,-0.876259
0.350800,-0.783104
0.350900,-0.750322
0.351000,-0.624059
0.351100,-0.638990
0.351200,-0.575372
0.351300,-0.583486
0.351400,-0.505262
0.351500,-0.462093
0.351600,-0.432880
0.351700,-0.321224
0.351800,-0.309864
0.351900,-0.242676
0.352000,-0.507859
0.352100,-0.539992
0.352200,-0.450732
0.352300,-0.245272
0.352400,-0.171917
0.352500,-0.298828
0.352600,-0.566608
0.352700,-0.684107
0.352800,-0.645157
0.352900,-0.475725
0.353000,-0.387439
0.353100,-0.468584
0.353200,-0.595171
0.353300,-0.651324
0.353400,-0.637367
0.353500,-0.633147
0.353600,-0.621138
0.353700,-0.676317
0.353800,-0.689300
0.353900,-0.736689
0.354000,-0.683458
0.354100,-0.699362
0.354200,-0.761033
0.354300,-0.804527
0.354400,-0.810369
0.354500,-0.780832
0.354600,-0.801605
0.354700,-0.849319
0.354800,-0.982073
0.354900,-1.031085
0.355000,-1.047314
0.355100,-1.055753
0.355200,-0.964221
0.355300,-1.034331
0.355400,-1.058350
0.355500,-1.061920
0.355600,-1.077176
0.355700,-1.071658
0.355800,-1.094054
0.355900,-1.124565
0.356000,-1.136574
0.356100,-1.160918
0.356200,-1.202464
0.356300,-1.236546
0.356400,-1.268030
0.356500,-1.310550
0.356600,-1.311524
0.356700,-1.342684
0.356800,-1.377739
0.356900,-1.471219
0.357000,-1.510168
0.357100,-1.760097
0.357200,-2.025606
0.357300,-2.101234
0.357400,-1.912002
0.357500,-1.771133
0.357600,-1.836049
0.357700,-2.024307
0.357800,-2.347268
0.357900,-2.477101
0.358000,-2.424519
0.358100,-2.313511
0.358200,-2.314160
0.358300,-2.443994
0.358400,-2.636472
0.358500,-2.778639
0.358600,-2.798114
0.358700,-2.800711
0.358800,-2.802009
0.358900,-2.814993
0.359000,-2.845179
0.359100,-2.870821
0.359200,-2.839661
0.359300,-2.866926
0.359400,-2.846477
0.359500,-2.808176
0.359600,-2.867251
0.359700,-2.864979
0.359800,-2.789351
0.359900,-2.767928
0.360000,-2.751050
0.360100,-2.800711
0.360200,-2.702038
0.360300,-2.566037
0.360400,-2.477101
0.360500,-2.564739
0.360600,-2.757541
0.360700,-2.807203
0.360800,-2.728978
0.360900,-2.500796
0.361000,-2.361549
0.361100,-2.411860
0.361200,-2.591679
0.361300,-2.740988
0.361400,-2.731575
0.361500,-2.613102
0.361600,-2.530333
0.361700,-2.533579
0.361800,-2.575125
0.361900,-2.630629
0.362000,-2.614400
0.362100,-2.614075
0.362200,-2.597197
0.362300,-2.558896
0.362400,-2.510533
0.362500,-2.420948
0.362600,-2.307019
0.362700,-2.227821
0.362800,-2.188222
0.362900,-2.194389
0.363000,-2.164852
0.363100,-1.970751
0.363200,-1.818847
0.363300,-1.594884
0.363400,-1.602999
0.363500,-1.558531
0.363600,-1.526073
0.363700,-1.454665
0.363800,-1.353395
0.363900,-1.291075
0.364000,-1.207982
0.364100,-1.195973
0.364200,-1.213825
0.364300,-1.195324
0.364400,-1.252125
0.364500,-1.271600
0.364600,-1.324183
0.364700,-1.270302
0.364800,-1.293672
0.364900,-1.317367
0.365000,-1.349176
0.365100,-1.477386
0.365200,-1.512441
0.365300,-1.459858
0.365400,-1.372546
0.365500,-1.187534
0.365600,-1.009663
0.365700,-1.210904
0.365800,-1.603648
0.365900,-1.565347
0.366000,-1.426426
0.366100,-1.201166
0.366200,-1.158646
0.366300,-1.157672
0.366400,-1.387801
0.366500,-1.498159
0.366600,-1.382608
0.366700,-1.301787
0.366800,-1.161892
0.366900,-1.159620
0.367000,-1.123266
0.367100,-1.197920
0.367200,-1.155075
0.367300,-1.151180
0.367400,-1.124889
0.367500,-1.115152
0.367600,-1.111906
0.367700,-1.087562
0.367800,-1.046990
0.367900,-1.153777
0.368000,-1.170006
0.368100,-1.220966
0.368200,-1.226808
0.368300,-1.173901
0.368400,-1.172603
0.368500,-1.126188
0.368600,-1.257319
0.368700,-1.557233
0.368800,-1.532240
0.368900,-1.408250
0.369000,-1.186884
0.369100,-1.191753
0.369200,-1.358913
0.369300,-1.613386
0.369400,-1.668565
0.369500,-1.534188
0.369600,-1.323534
0.369700,-1.256020
0.369800,-1.349825
0.369900,-1.415715
0.370000,-1.378713
0.370100,-1.341061
0.370200,-1.297892
0.370300,-1.280364
0.370400,-1.331648
0.370500,-1.356966
0.370600,-1.335868
0.370700,-1.268030
0.370800,-1.270627
0.370900,-1.349500
0.371000,-1.354693
0.371100,-1.327429
0.371200,-1.293672
0.371300,-1.263161
0.371400,-1.346254
0.371500,-1.456937
0.371600,-1.494588
0.371700,-1.494264
0.371800,-1.417013
0.371900,-1.443954
0.372000,-1.487772
0.372100,-1.505949
0.372200,-1.508546
0.372300,-1.518932
0.372400,-1.539705
0.372500,-1.568269
0.372600,-1.627018
0.372700,-1.660126
0.372800,-1.672460
0.372900,-1.769185
0.373000,-1.793854
0.373100,-1.849033
0.373200,-1.864613
0.373300,-1.941214
0.373400,-1.997043
0.373500,-2.117463
0.373600,-2.153816
0.373700,-2.279105
0.373800,-2.574152
0.373900,-2.792921
0.374000,-2.834792
0.374100,-2.644911
0.374200,-2.514104
0.374300,-2.586161
0.374400,-2.936387
0.374500,-3.183396
0.374600,-3.254804
0.374700,-3.162298
0.374800,-2.983776
0.374900,-2.991891
0.375000,-3.127243
0.375100,-3.338547
0.375200,-3.398595
0.375300,-3.389832
0.375400,-3.325888
0.375500,-3.369383
0.375600,-3.405412
0.375700,-3.434624
0.375800,-3.462539
0.375900,-3.497269
0.376000,-3.500515
0.376100,-3.525833
0.376200,-3.585556
0.376300,-3.611523
0.376400,-3.613471
0.376500,-3.644306
0.376600,-3.672545
0.376700,-3.715390
0.376800,-3.739410
0.376900,-3.663781
0.377000,-3.517393
0.377100,-3.560563
0.377200,-3.703705
0.377300,-3.877034
0.377400,-3.944548
0.377500,-3.792966
0.377600,-3.542711
0.377700,-3.381717
0.377800,-3.449880
0.377900,-3.655018
0.378000,-3.726751
0.378100,-3.617690
0.378200,-3.469679
0.378300,-3.365488
0.378400,-3.328485
0.378500,-3.299272
0.378600,-3.298623
0.378700,-3.265191
0.378800,-3.251234
0.378900,-3.226566
0.379000,-3.201248
0.379100,-3.166193
0.379200,-3.093486
0.379300,-2.941256
0.379400,-2.879585
0.379500,-2.926650
0.379600,-2.960406
0.379700,-2.950344
0.379800,-2.806878
0.379900,-2.784482
0.380000,-2.801036
0.380100,-2.708854
0.380200,-2.700090
0.380300,-2.703985
0.380400,-2.657894
0.380500,-2.608557
0.380600,-2.520920
0.380700,-2.497225
0.380800,-2.512481
0.380900,-2.533579
0.381000,-2.559221
0.381100,-2.503068
0.381200,-2.599469
0.381300,-2.503717
0.381400,-2.579994
0.381500,-2.544939
0.381600,-2.607584
0.381700,-2.639068
0.381800,-2.689703
0.381900,-2.724109
0.382000,-2.640367
0.382100,-2.498524
0.382200,-2.273263
0.382300,-2.033396
0.382400,-2.485216
0.382500,-2.542342
0.382600,-2.595574
0.382700,-2.271640
0.382800,-2.047028
0.382900,-1.906808
0.383000,-2.032747
0.383100,-2.165177
0.383200,-2.211916
0.383300,-2.087277
0.383400,-1.896422
0.383500,-1.743868
0.383600,-1.686417
0.383700,-1.698751
0.383800,-1.684469
0.383900,-1.650388
0.384000,-1.597157
0.384100,-1.552364
0.384200,-1.523152
0.384300,-1.471868
0.384400,-1.439409
0.384500,-1.386178
0.384600,-1.511142
0.384700,-1.436813
0.384800,-1.491992
0.384900,-1.421882
0.385000,-1.357290
0.385100,-1.304708
0.385200,-1.276469
0.385300,-1.329376
0.385400,-1.513090
0.385500,-1.404030
0.385600,-1.180717
0.385700,-1.002197
0.385800,-0.921052
0.385900,-1.130407
0.386000,-1.291725
0.386100,-1.294970
0.386200,-1.136574
0.386300,-0.966818
0.386400,-0.923648
0.386500,-0.986617
0.386600,-1.022321
0.386700,-0.976231
0.386800,-0.945720
0.386900,-0.846398
0.387000,-0.848021
0.387100,-0.848670
0.387200,-0.876259
0.387300,-0.844450
0.387400,-0.774665
0.387500,-0.796412
0.387600,-0.852240
0.387700,-0.858407
0.387800,-0.822703
0.387900,-0.848994
0.388000,-0.841854
0.388100,-0.985968
0.388200,-1.089834
0.388300,-1.097624
0.388400,-1.100546
0.388500,-0.973634
0.388600,-1.053157
0.388700,-1.092756
0.388800,-1.085290
0.388900,-1.085615
0.389000,-1.095677
0.389100,-1.120994
0.389200,-1.134951
0.389300,-1.145338
0.389400,-1.160269
0.389500,-1.177796
0.389600,-1.210254
0.389700,-1.199543
0.389800,-1.240441
0.389900,-1.229405
0.390000,-1.279066
0.390100,-1.320288
0.390200,-1.316717
0.390300,-1.338140
0.390400,-1.437137
0.390500,-1.715305
0.390600,-1.857796
0.390700,-1.794178
0.390800,-1.556584
0.390900,-1.473166
0.391000,-1.571839
0.391100,-1.917520
0.391200,-2.104804
0.391300,-2.105453
0.391400,-2.021711
0.391500,-1.963610
0.391600,-2.079487
0.391700,-2.309941
0.391800,-2.496901
0.391900,-2.585512
0.392000,-2.597846
0.392100,-2.652701
0.392200,-2.677369
0.392300,-2.767928
0.392400,-2.817914
0.392500,-2.852969
0.392600,-2.889647
0.392700,-2.907499
0.392800,-2.997734
0.392900,-3.049992
0.393000,-3.108741
0.393100,-3.092837
0.393200,-3.107443
0.393300,-3.163921
0.393400,-3.237277
0.393500,-3.269411
0.393600,-3.166517
0.393700,-3.061677
0.393800,-3.125944
0.393900,-3.284991
0.394000,-3.470329
0.394100,-3.538167
0.394200,-3.330433
0.394300,-3.111663
0.394400,-3.024674
0.394500,-3.126594
0.394600,-3.273630
0.394700,-3.315826
0.394800,-3.199300
0.394900,-3.039930
0.395000,-2.938010
0.395100,-2.929571
0.395200,-2.926974
0.395300,-2.885427
0.395400,-2.854917
0.395500,-2.810124
0.395600,-2.760787
0.395700,-2.732224
0.395800,-2.650429
0.395900,-2.515077
0.396000,-2.373884
0.396100,-2.331688
0.396200,-2.309616
0.396300,-2.285921
0.396400,-2.191468
0.396500,-1.995095
0.396600,-1.878894
0.396700,-1.629615
0.396800,-1.611763
0.396900,-1.509195
0.397000,-1.421557
0.397100,-1.270951
0.397200,-1.129433
0.397300,-0.954159
0.397400,-0.847696
0.397500,-0.760384
0.397600,-0.749672
0.397700,-0.654570
0.397800,-0.594198
0.397900,-0.582188
0.398000,-0.483191
0.398100,-0.494876
0.398200,-0.420222
0.398300,-0.546809
0.398400,-0.502990
0.398500,-0.691248
0.398600,-0.632823
0.398700,-0.741233
0.398800,-0.499420
0.398900,-0.364069
0.399000,-0.353358
0.399100,-0.768498
0.399200,-1.076851
0.399300,-1.045367
0.399400,-0.910990
0.399500,-0.740909
0.399600,-0.773691
0.399700,-0.925596
0.399800,-1.107037
0.399900,-1.225834
0.400000,-1.077176
0.400100,-1.012584
0.400200,-0.967467
0.400300,-1.022646
0.400400,-1.026865
0.400500,-1.112555
0.400600,-1.097949
0.400700,-1.058674
0.400800,-1.058999
0.400900,-1.102168
0.401000,-1.101844
0.401100,-1.078474
0.401200,-1.128460
0.401300,-1.222264
0.401400,-1.209281
0.401500,-1.310226
0.401600,-1.330350
0.401700,-1.269653
0.401800,-1.251801
0.401900,-1.250827
0.402000,-1.537758
0.402100,-1.609166
0.402200,-1.599429
0.402300,-1.418636
0.402400,-1.269977
0.402500,-1.364431
0.402600,-1.579954
0.402700,-1.727314
0.402800,-1.672135
0.402900,-1.508221
0.403000,-1.339114
0.403100,-1.347228
0.403200,-1.440059
0.403300,-1.516336
0.403400,-1.471868
0.403500,-1.472841
0.403600,-1.416689
0.403700,-1.515362
0.403800,-1.540030
0.403900,-1.587095
0.404000,-1.560479
0.404100,-1.571515
0.404200,-1.620202
0.404300,-1.654608
0.404400,-1.658503
0.404500,-1.623448
0.404600,-1.621500
0.404700,-1.613386
0.404800,-1.734455
0.404900,-1.769185
0.405000,-1.754904
0.405100,-1.761071
0.405200,-1.645519
0.405300,-1.715305
0.405400,-1.716928
0.405500,-1.708813
0.405600,-1.719524
0.405700,-1.702970
0.405800,-1.731534
0.405900,-1.764641
0.406000,-1.776651
0.406100,-1.804889
0.406200,-1.819171
0.406300,-1.851629
0.406400,-1.843190
0.406500,-1.869481
0.406600,-1.904861
0.406700,-1.912976
0.406800,-1.936021
0.406900,-1.971725
0.407000,-1.987954
0.407100,-2.163878
0.407200,-2.426141
0.407300,-2.506638
0.407400,-2.314485
0.407500,-2.152193
0.407600,-2.122981
0.407700,-2.305072
0.407800,-2.582915
0.407900,-2.744558
0.408000,-2.688405
0.408100,-2.514104
0.408200,-2.483917
0.408300,-2.552080
0.408400,-2.776043
0.408500,-2.918535
0.408600,-2.981180
0.408700,-2.961705
0.408800,-2.938984
0.408900,-2.970144
0.409000,-3.029543
0.409100,-3.093810
0.409200,-3.155806
0.409300,-3.121076
0.409400,-3.142498
0.409500,-3.210985
0.409600,-3.291482
0.409700,-3.293430
0.409800,-3.243119
0.409900,-3.239224
0.410000,-3.286614
0.410100,-3.269735
0.410200,-3.272007
0.410300,-3.091538
0.410400,-3.034736
0.410500,-3.115233
0.410600,-3.280122
0.410700,-3.394700
0.410800,-3.339196
0.410900,-3.141200
0.411000,-2.977934
0.411100,-2.959757
0.411200,-3.099328
0.411300,-3.250909
0.411400,-3.279148
0.411500,-3.180150
0.411600,-3.032464
0.411700,-2.968521
0.411800,-2.932817
0.411900,-2.946774
0.412000,-2.914640
0.412100,-2.862382
0.412200,-2.806554
0.412300,-2.707231
0.412400,-2.605636
0.412500,-2.534877
0.412600,-2.409263
0.412700,-2.328766
0.412800,-2.290141
0.412900,-2.254437
0.413000,-2.247945
0.413100,-2.120709
0.413200,-1.989577
0.413300,-1.840918
0.413400,-1.795152
0.413500,-1.820469
0.413600,-1.792880
0.413700,-1.754579
0.413800,-1.668565
0.413900,-1.595534
0.414000,-1.557557
0.414100,-1.499133
0.414200,-1.518608
0.414300,-1.501080
0.414400,-1.511142
0.414500,-1.514388
0.414600,-1.516660
0.414700,-1.494913
0.414800,-1.482254
0.414900,-1.546846
0.415000,-1.539056
0.415100,-1.691286
0.415200,-1.622474
0.415300,-1.681873
0.415400,-1.530942
0.415500,-1.373195
0.415600,-1.064192
0.415700,-1.371247
0.415800,-1.636756
0.415900,-1.758150
0.416000,-1.662398
0.416100,-1.341061
0.416200,-1.249529
0.416300,-1.326779
0.416400,-1.400460
0.416500,-1.592612
0.416600,-1.541653
0.416700,-1.393643
0.416800,-1.284584
0.416900,-1.238493
0.417000,-1.280040
0.417100,-1.336192
0.417200,-1.329376
0.417300,-1.332622
0.417400,-1.289128
0.417500,-1.261538
0.417600,-1.242713
0.417700,-1.238493
0.417800,-1.172603
0.417900,-1.289777
0.418000,-1.367352
0.418100,-1.374168
0.418200,-1.355992
0.418300,-1.378713
0.418400,-1.275171
0.418500,-1.270627
0.418600,-1.293347
0.418700,-1.566321
0.418800,-1.616956
0.418900,-1.551066
0.419000,-1.343009
0.419100,-1.324183
0.419200,-1.475763
0.419300,-1.764317
0.419400,-1.855200
0.419500,-1.783467
0.419600,-1.672784
0.419700,-1.635457
0.419800,-1.743868
0.419900,-1.870455
0.420000,-1.961014
0.420100,-1.940565
0.420200,-2.009052
0.420300,-2.014570
0.420400,-2.146026
0.420500,-2.247296
0.420600,-2.310590
0.420700,-2.320652
0.420800,-2.371936
0.420900,-2.493655
0.421000,-2.568634
0.421100,-2.588433
0.421200,-2.583889
0.421300,-2.609531
0.421400,-2.669579
0.421500,-2.825379
0.421600,-2.876988
0.421700,-2.872444
0.421800,-2.853618
