0.249400,-1.290102
0.249500,-1.262188
0.249600,-1.209605
0.249700,-1.177472
0.249800,-1.235896
0.249900,-1.275820
0.250000,-1.288479
0.250100,-1.223887
0.250200,-1.236870
0.250300,-1.285233
0.250400,-1.271925
0.250500,-1.245634
0.250600,-1.205710
0.250700,-1.153452
0.250800,-1.207333
0.250900,-1.306006
0.251000,-1.276145
0.251100,-1.244335
0.251200,-1.042770
0.251300,-1.065491
0.251400,-1.055753
0.251500,-1.023295
0.251600,-1.021348
0.251700,-0.985319
0.251800,-0.953185
0.251900,-0.951562
0.252000,-0.914235
0.252100,-0.879830
0.252200,-0.877882
0.252300,-0.871391
0.252400,-0.861004
0.252500,-0.807448
0.252600,-0.798684
0.252700,-0.802255
0.252800,-0.777911
0.252900,-0.827897
0.253000,-0.831467
0.253100,-0.882426
0.253200,-1.055104
0.253300,-1.244335
0.253400,-1.176498
0.253500,-0.941825
0.253600,-0.745453
0.253700,-0.877233
0.253800,-1.093729
0.253900,-1.321586
0.254000,-1.316717
0.254100,-1.147935
0.254200,-0.956107
0.254300,-0.942474
0.254400,-1.064192
0.254500,-1.208631
0.254600,-1.260889
0.254700,-1.216421
0.254800,-1.118073
0.254900,-1.093729
0.255000,-1.081720
0.255100,-1.105414
0.255200,-1.099896
0.255300,-1.096651
0.255400,-1.046016
0.255500,-1.066789
0.255600,-1.092756
0.255700,-1.137548
0.255800,-1.073605
0.255900,-1.067114
0.256000,-1.069386
0.256100,-1.093729
0.256200,-1.055104
0.256300,-0.966493
0.256400,-0.835362
0.256500,-0.846398
0.256600,-0.995706
0.256700,-1.194025
0.256800,-1.309901
0.256900,-1.197271
0.257000,-1.049911
0.257100,-0.966169
0.257200,-1.093405
0.257300,-1.329376
0.257400,-1.488421
0.257500,-1.507247
0.257600,-1.385204
0.257700,-1.317691
0.257800,-1.354369
0.257900,-1.440059
0.258000,-1.520231
0.258100,-1.569567
0.258200,-1.568269
0.258300,-1.563075
0.258400,-1.535486
0.258500,-1.499457
0.258600,-1.398188
0.258700,-1.327429
0.258800,-1.310550
0.258900,-1.336517
0.259000,-1.342035
0.259100,-1.343333
0.259200,-1.201491
0.259300,-1.173252
0.259400,-0.986942
0.259500,-0.998951
0.259600,-1.015505
0.259700,-1.018102
0.259800,-0.974283
0.259900,-0.942149
0.260000,-0.811018
0.260100,-0.831792
0.260200,-0.815563
0.260300,-0.860030
0.260400,-0.880154
0.260500,-0.881128
0.260600,-0.949939
0.260700,-0.871391
0.260800,-0.914235
0.260900,-0.848670
0.261000,-0.995056
0.261100,-0.964546
0.261200,-1.086589
0.261300,-1.105090
0.261400,-1.093080
0.261500,-0.964870
0.261600,-0.789271
0.261700,-0.803553
0.261800,-1.154102
0.261900,-1.390073
0.262000,-1.445577
0.262100,-1.177147
0.262200,-1.153777
0.262300,-1.116450
0.262400,-1.260565
0.262500,-1.479982
0.262600,-1.521853
0.262700,-1.483877
0.262800,-1.359238
0.262900,-1.285233
0.263000,-1.353071
0.263100,-1.450121
0.263200,-1.500106
0.263300,-1.491667
0.263400,-1.535161
0.263500,-1.497834
0.263600,-1.479982
0.263700,-1.461157
0.263800,-1.423505
0.263900,-1.433567
0.264000,-1.484526
0.264100,-1.485500
0.264200,-1.545873
0.264300,-1.447524
0.264400,-1.357290
0.264500,-1.307304
0.264600,-1.283610
0.264700,-1.513090
0.264800,-1.569242
0.264900,-1.502054
0.265000,-1.351772
0.265100,-1.092431
0.265200,-1.175849
0.265300,-1.355667
0.265400,-1.501405
0.265500,-1.478035
0.265600,-1.348202
0.265700,-1.163515
0.265800,-1.171954
0.265900,-1.273872
0.266000,-1.375467
0.266100,-1.318989
0.266200,-1.365729
0.266300,-1.341061
0.266400,-1.414417
0.266500,-1.428049
0.266600,-1.415390
0.266700,-1.372221
0.266800,-1.368326
0.266900,-1.399161
0.267000,-1.455314
0.267100,-1.442006
0.267200,-1.391371
0.267300,-1.380985
0.267400,-1.376440
0.267500,-1.491018
0.267600,-1.561452
0.267700,-1.559830
0.267800,-1.529319
0.267900,-1.479009
0.268000,-1.436164
0.268100,-1.458884
0.268200,-1.445901
0.268300,-1.429997
0.268400,-1.421233
0.268500,-1.424154
0.268600,-1.408250
0.268700,-1.405977
0.268800,-1.433242
0.268900,-1.427725
0.269000,-1.431944
0.269100,-1.417338
0.269200,-1.406951
0.269300,-1.425777
0.269400,-1.434216
0.269500,-1.485825
0.269600,-1.505300
0.269700,-1.526398
0.269800,-1.707515
0.269900,-1.948030
0.270000,-2.101883
0.270100,-1.976594
0.270200,-1.788985
0.270300,-1.726665
0.270400,-1.821443
0.270500,-2.134990
0.270600,-2.293711
0.270700,-2.257358
0.270800,-2.112269
0.270900,-2.025606
0.271000,-2.094417
0.271100,-2.258656
0.271200,-2.376156
0.271300,-2.470609
0.271400,-2.424194
0.271500,-2.381998
0.271600,-2.410561
0.271700,-2.485540
0.271800,-2.520920
0.271900,-2.508261
0.272000,-2.494953
0.272100,-2.529034
0.272200,-2.576748
0.272300,-2.643937
0.272400,-2.666658
0.272500,-2.617646
0.272600,-2.591354
0.272700,-2.606935
0.272800,-2.637445
0.272900,-2.594276
0.273000,-2.455029
0.273100,-2.346943
0.273200,-2.387841
0.273300,-2.542342
0.273400,-2.666658
0.273500,-2.700415
0.273600,-2.448538
0.273700,-2.264174
0.273800,-2.269368
0.273900,-2.439449
0.274000,-2.566686
0.274100,-2.562142
0.274200,-2.444967
0.274300,-2.325196
0.274400,-2.234313
0.274500,-2.190169
0.274600,-2.162255
0.274700,-2.117463
0.274800,-2.075916
0.274900,-2.011324
0.275000,-1.918493
0.275100,-1.837672
0.275200,-1.722121
0.275300,-1.558531
0.275400,-1.417987
0.275500,-1.363133
0.275600,-1.313147
0.275700,-1.272250
0.275800,-1.159620
0.275900,-0.972336
0.276000,-0.895085
0.276100,-0.661386
0.276200,-0.681186
0.276300,-0.659439
0.276400,-0.585434
0.276500,-0.453978
0.276600,-0.345243
0.276700,-0.259229
0.276800,-0.248843
0.276900,-0.228394
0.277000,-0.221578
0.277100,-0.220929
0.277200,-0.209244
0.277300,-0.246246
0.277400,-0.160881
0.277500,-0.126800
0.277600,-0.127124
0.277700,-0.068051
0.277800,-0.177759
0.277900,-0.122580
0.278000,-0.243325
0.278100,-0.061884
0.278200,0.089696
0.278300,0.324369
0.278400,0.226670
0.278500,-0.086552
0.278600,-0.226446
0.278700,-0.149521
0.278800,0.074765
0.278900,0.127348
0.279000,0.193887
0.279100,0.044904
0.279200,-0.115764
0.279300,-0.115440
0.279400,-0.018390
0.279500,0.146498
0.279600,0.126374
0.279700,0.099109
0.279800,-0.028127
0.279900,0.026078
0.280000,-0.011573
0.280100,-0.026829
0.280200,-0.049549
0.280300,-0.100184
0.280400,-0.148222
0.280500,-0.186523
0.280600,-0.321873
0.280700,-0.336804
0.280800,-0.405940
0.280900,-0.450083
0.281000,-0.531229
0.281100,-0.505911
0.281200,-0.495200
0.281300,-0.631200
0.281400,-0.907095
0.281500,-1.053157
0.281600,-0.979476
0.281700,-0.853539
0.281800,-0.736365
0.281900,-0.933061
0.282000,-1.181042
0.282100,-1.364756
0.282200,-1.286531
0.282300,-1.142092
0.282400,-1.056402
0.282500,-1.179744
0.282600,-1.329376
0.282700,-1.395266
0.282800,-1.348526
0.282900,-1.365729
0.283000,-1.379037
0.283100,-1.475438
0.283200,-1.509519
0.283300,-1.492966
0.283400,-1.447524
0.283500,-1.454016
0.283600,-1.493939
0.283700,-1.528345
0.283800,-1.538407
0.283900,-1.519581
0.284000,-1.491018
0.284100,-1.485500
0.284200,-1.607868
0.284300,-1.652336
0.284400,-1.624746
0.284500,-1.631562
0.284600,-1.549118
0.284700,-1.575410
0.284800,-1.576059
0.284900,-1.558207
0.285000,-1.532565
0.285100,-1.534188
0.285200,-1.521204
0.285300,-1.541004
0.285400,-1.550741
0.285500,-1.567944
0.285600,-1.559830
0.285700,-1.558531
0.285800,-1.542627
0.285900,-1.527371
0.286000,-1.501729
0.286100,-1.510493
0.286200,-1.477710
0.286300,-1.518932
0.286400,-1.447849
0.286500,-1.670512
0.286600,-1.812355
0.286700,-1.827610
0.286800,-1.651362
0.286900,-1.446550
0.287000,-1.416364
0.287100,-1.552040
0.287200,-1.773730
0.287300,-1.841243
0.287400,-1.762369
0.287500,-1.589367
0.287600,-1.508546
0.287700,-1.564698
0.287800,-1.742570
0.287900,-1.833453
0.288000,-1.863639
0.288100,-1.818522
0.288200,-1.764641
0.288300,-1.769510
0.288400,-1.819820
0.288500,-1.878245
0.288600,-1.849033
0.288700,-1.840269
0.288800,-1.839620
0.288900,-1.894799
0.289000,-1.917844
0.289100,-1.930178
0.289200,-1.898369
0.289300,-1.927582
0.289400,-1.947381
0.289500,-2.019763
0.289600,-2.004183
0.289700,-1.850006
0.289800,-1.809434
0.289900,-1.919143
0.290000,-2.156413
0.290100,-2.251191
0.290200,-2.234637
0.290300,-2.040537
0.290400,-1.912002
0.290500,-2.004833
0.290600,-2.221329
0.290700,-2.382647
0.290800,-2.408614
0.290900,-2.290790
0.291000,-2.215487
0.291100,-2.204127
0.291200,-2.258981
0.291300,-2.302475
0.291400,-2.275859
0.291500,-2.250217
0.291600,-2.224251
0.291700,-2.206074
0.291800,-2.193415
0.291900,-2.101883
0.292000,-1.967505
0.292100,-1.881491
0.292200,-1.865262
0.292300,-1.858446
0.292400,-1.826961
0.292500,-1.706541
0.292600,-1.586121
0.292700,-1.393319
0.292800,-1.337166
0.292900,-1.356316
0.293000,-1.341710
0.293100,-1.282312
0.293200,-1.174875
0.293300,-1.069061
0.293400,-1.046665
0.293500,-1.018426
0.293600,-1.053157
0.293700,-1.023944
0.293800,-1.088211
0.293900,-1.035954
0.294000,-1.053481
0.294100,-0.938904
0.294200,-0.957729
0.294300,-0.951887
0.294400,-0.942149
0.294500,-1.005443
0.294600,-0.955782
0.294700,-0.911639
0.294800,-0.754541
0.294900,-0.509157
0.295000,-0.292337
0.295100,-0.512728
0.295200,-0.845099
0.295300,-0.809071
0.295400,-0.644183
0.295500,-0.470532
0.295600,-0.339076
0.295700,-0.293310
0.295800,-0.473129
0.295900,-0.536747
0.296000,-0.530255
0.296100,-0.335831
0.296200,-0.267019
0.296300,-0.245921
0.296400,-0.267344
0.296500,-0.273186
0.296600,-0.326742
0.296700,-0.323496
0.296800,-0.339401
0.296900,-0.303048
0.297000,-0.341348
0.297100,-0.333234
0.297200,-0.393931
0.297300,-0.448785
0.297400,-0.520518
0.297500,-0.543887
0.297600,-0.607181
0.297700,-0.554274
0.297800,-0.547458
0.297900,-0.559143
0.298000,-0.618217
0.298100,-0.928192
0.298200,-0.929491
0.298300,-0.824975
0.298400,-0.632823
0.298500,-0.669825
0.298600,-0.801605
0.298700,-1.067763
0.298800,-1.150856
0.298900,-1.047314
0.299000,-0.861329
0.299100,-0.875935
0.299200,-1.031085
0.299300,-1.215448
0.299400,-1.259266
0.299500,-1.237519
0.299600,-1.264460
0.299700,-1.316068
0.299800,-1.465051
0.299900,-1.547495
0.300000,-1.593586
0.300100,-1.558207
0.300200,-1.594560
0.300300,-1.694207
0.300400,-1.765940
0.300500,-1.801644
0.300600,-1.803267
0.300700,-1.775352
0.300800,-1.876622
0.300900,-2.022685
0.301000,-2.079162
0.301100,-2.063582
0.301200,-1.986331
0.301300,-1.941539
0.301400,-1.967181
0.301500,-1.939267
0.301600,-1.915572
0.301700,-1.865262
0.301800,-1.852279
0.301900,-1.793854
0.302000,-1.780870
0.302100,-1.745166
0.302200,-1.701672
0.302300,-1.701023
0.302400,-1.662398
0.302500,-1.662073
0.302600,-1.622799
0.302700,-1.590016
0.302800,-1.605596
0.302900,-1.594235
0.303000,-1.603973
0.303100,-1.590340
0.303200,-1.837023
0.303300,-1.976269
0.303400,-1.989902
0.303500,-1.771782
0.303600,-1.645519
0.303700,-1.652011
0.303800,-1.921415
0.303900,-2.144403
0.304000,-2.177186
0.304100,-2.045405
0.304200,-1.891228
0.304300,-1.913949
0.304400,-2.021386
0.304500,-2.203802
0.304600,-2.246971
0.304700,-2.268069
0.304800,-2.227821
0.304900,-2.204776
0.305000,-2.257034
0.305100,-2.300528
0.305200,-2.350514
0.305300,-2.376805
0.305400,-2.404719
0.305500,-2.419650
0.305600,-2.448213
0.305700,-2.587135
0.305800,-2.605636
0.305900,-2.640042
0.306000,-2.673799
0.306100,-2.740014
0.306200,-2.766305
0.306300,-2.733847
0.306400,-2.580968
0.306500,-2.585187
0.306600,-2.734821
0.306700,-2.951643
0.306800,-3.043825
0.306900,-2.904902
0.307000,-2.640367
0.307100,-2.533254
0.307200,-2.641340
0.307300,-2.846477
0.307400,-2.925027
0.307500,-2.871470
0.307600,-2.677045
0.307700,-2.559870
0.307800,-2.570257
0.307900,-2.606285
0.308000,-2.616997
0.308100,-2.567984
0.308200,-2.500471
0.308300,-2.430036
0.308400,-2.377779
0.308500,-2.322924
0.308600,-2.204127
0.308700,-2.044756
0.308800,-1.973023
0.308900,-1.918493
0.309000,-1.882465
0.309100,-1.802293
0.309200,-1.583849
0.309300,-1.398188
0.309400,-1.179094
0.309500,-1.166111
0.309600,-1.120670
0.309700,-1.036278
0.309800,-0.907419
0.309900,-0.766226
0.310000,-0.578942
0.310100,-0.501367
0.310200,-0.411133
0.310300,-0.394255
0.310400,-0.349788
0.310500,-0.298828
0.310600,-0.280002
0.310700,-0.166074
0.310800,-0.124528
0.310900,-0.047277
0.311000,-0.096938
0.311100,-0.048900
0.311200,-0.084929
0.311300,-0.014170
0.311400,-0.006705
0.311500,0.202326
0.311600,0.475624
0.311700,0.476597
0.311800,0.271786
0.311900,-0.020986
0.312000,0.114040
0.312100,0.300025
0.312200,0.421094
0.312300,0.552225
0.312400,0.442192
0.312500,0.290612
0.312600,0.191939
0.312700,0.253934
0.312800,0.339624
0.312900,0.402593
0.313000,0.415576
0.313100,0.353906
0.313200,0.367863
0.313300,0.304569
0.313400,0.299051
0.313500,0.297428
0.313600,0.303271
0.313700,0.310087
0.313800,0.291910
0.313900,0.219204
0.314000,0.195834
0.314100,0.081257
0.314200,0.101381
0.314300,-0.038189
0.314400,0.029648
0.314500,-0.094342
0.314600,-0.076814
0.314700,-0.330962
0.314800,-0.540966
0.314900,-0.564336
0.315000,-0.463716
0.315100,-0.338427
0.315200,-0.421845
0.315300,-0.667553
0.315400,-0.962598
0.315500,-1.024593
0.315600,-0.954808
0.315700,-0.806474
0.315800,-0.832116
0.315900,-0.974283
0.316000,-1.120020
0.316100,-1.139495
0.316200,-1.145338
0.316300,-1.166760
0.316400,-1.248555
0.316500,-1.316068
0.316600,-1.380985
0.316700,-1.401758
0.316800,-1.424479
0.316900,-1.477061
0.317000,-1.570216
0.317100,-1.595534
0.317200,-1.574436
0.317300,-1.552689
0.317400,-1.540355
0.317500,-1.684145
0.317600,-1.804889
0.317700,-1.799047
0.317800,-1.821119
0.317900,-1.691286
0.318000,-1.770484
0.318100,-1.799696
0.318200,-1.770484
0.318300,-1.762045
0.318400,-1.758474
0.318500,-1.737376
0.318600,-1.728613
0.318700,-1.697777
0.318800,-1.694207
0.318900,-1.689338
0.319000,-1.685118
0.319100,-1.658827
0.319200,-1.674732
0.319300,-1.689013
0.319400,-1.720498
0.319500,-1.714331
0.319600,-1.767887
0.319700,-1.767562
0.319800,-1.919143
0.319900,-2.141482
0.320000,-2.316108
0.320100,-2.169396
0.320200,-1.972050
0.320300,-1.886360
0.320400,-2.050923
0.320500,-2.337855
0.320600,-2.592328
0.320700,-2.621216
0.320800,-2.494629
0.320900,-2.396604
0.321000,-2.478399
0.321100,-2.622515
0.321200,-2.750076
0.321300,-2.807852
0.321400,-2.762086
0.321500,-2.746506
0.321600,-2.721837
0.321700,-2.683536
0.321800,-2.699441
0.321900,-2.676720
0.322000,-2.692625
0.322100,-2.664061
0.322200,-2.650104
0.322300,-2.671851
0.322400,-2.728978
0.322500,-2.714372
0.322600,-2.683861
0.322700,-2.708529
0.322800,-2.711450
0.322900,-2.705933
0.323000,-2.635822
0.323100,-2.460872
0.323200,-2.494304
0.323300,-2.696195
0.323400,-2.856864
0.323500,-2.899060
0.323600,-2.688080
0.323700,-2.452108
0.323800,-2.437826
0.323900,-2.602715
0.324000,-2.806878
0.324100,-2.834468
0.324200,-2.737417
0.324300,-2.612128
0.324400,-2.519622
0.324500,-2.517349
0.324600,-2.518648
0.324700,-2.473206
0.324800,-2.389788
0.324900,-2.330065
0.325000,-2.253139
0.325100,-2.172967
0.325200,-2.037940
0.325300,-1.830532
0.325400,-1.673758
0.325500,-1.594235
0.325600,-1.562751
0.325700,-1.498808
0.325800,-1.356641
0.325900,-1.144040
0.326000,-1.046665
0.326100,-0.790570
0.326200,-0.774990
0.326300,-0.747400
0.326400,-0.677940
0.326500,-0.558818
0.326600,-0.470207
0.326700,-0.354332
0.326800,-0.351735
0.326900,-0.293635
0.327000,-0.374456
0.327100,-0.361472
0.327200,-0.429959
0.327300,-0.489033
0.327400,-0.489682
0.327500,-0.517272
0.327600,-0.570503
0.327700,-0.648727
0.327800,-0.793491
0.327900,-0.962274
0.328000,-1.111581
0.328100,-1.108660
0.328200,-0.975906
0.328300,-0.911639
0.328400,-1.047314
0.328500,-1.532889
0.328600,-1.795801
0.328700,-1.770808
0.328800,-1.696479
0.328900,-1.614359
0.329000,-1.671811
0.329100,-1.923038
0.329200,-2.159983
0.329300,-2.292089
0.329400,-2.285921
0.329500,-2.189520
0.329600,-2.145377
0.329700,-2.238208
0.329800,-2.289167
0.329900,-2.368041
0.330000,-2.430686
0.330100,-2.424843
0.330200,-2.435879
0.330300,-2.477750
0.330400,-2.420624
0.330500,-2.474180
0.330600,-2.484567
0.330700,-2.461521
0.330800,-2.455679
0.330900,-2.446266
0.331000,-2.413483
0.331100,-2.288518
0.331200,-2.258981
0.331300,-2.220356
0.331400,-2.489760
0.331500,-2.558572
0.331600,-2.403421
0.331700,-2.184976
0.331800,-1.987954
0.331900,-2.082732
0.332000,-2.287220
0.332100,-2.430036
0.332200,-2.325521
0.332300,-2.089873
0.332400,-1.933749
0.332500,-1.965558
0.332600,-2.081759
0.332700,-2.133692
0.332800,-2.022035
0.332900,-1.993148
0.333000,-1.900317
0.333100,-1.928880
0.333200,-1.874675
0.333300,-1.788011
0.333400,-1.634808
0.333500,-1.544250
0.333600,-1.501729
0.333700,-1.472192
0.333800,-1.386503
0.333900,-1.279066
0.334000,-1.170655
0.334100,-1.093080
0.334200,-1.182016
0.334300,-1.197596
0.334400,-1.120020
0.334500,-1.067114
0.334600,-0.885997
0.334700,-0.873663
0.334800,-0.829844
0.334900,-0.760059
0.335000,-0.698388
0.335100,-0.633472
0.335200,-0.535124
0.335300,-0.453978
0.335400,-0.379000
0.335500,-0.293310
0.335600,-0.240079
0.335700,-0.153091
0.335800,-0.075191
0.335900,0.016990
0.336000,0.371108
0.336100,0.629151
0.336200,0.849542
0.336300,0.699260
0.336400,0.783327
0.336500,-0.261826
0.336600,-0.246246
0.336700,-0.270590
0.336800,-0.160232
0.336900,0.036140
0.337000,0.071195
0.337100,-0.126151
0.337200,-0.479620
0.337300,-0.685081
0.337400,-0.699362
0.337500,-0.621787
0.337600,-0.569205
0.337700,-0.694169
0.337800,-0.857434
0.337900,-1.035954
0.338000,-1.054779
0.338100,-1.060947
0.338200,-1.073281
0.338300,-1.109958
0.338400,-1.152479
0.338500,-1.217071
0.338600,-1.243686
0.338700,-1.262512
0.338800,-1.304059
0.338900,-1.350798
0.339000,-1.458560
0.339100,-1.515037
0.339200,-1.511142
0.339300,-1.562102
0.339400,-1.616956
0.339500,-1.712383
0.339600,-1.735104
0.339700,-1.670188
0.339800,-1.592612
0.339900,-1.700374
0.340000,-1.986656
0.340100,-2.151219
0.340200,-2.187248
0.340300,-1.973023
0.340400,-1.839944
0.340500,-1.940565
0.340600,-2.168422
0.340700,-2.400499
0.340800,-2.448213
0.340900,-2.346619
0.341000,-2.269043
0.341100,-2.260604
0.341200,-2.320003
0.341300,-2.391736
0.341400,-2.423869
0.341500,-2.436853
0.341600,-2.440748
0.341700,-2.488786
0.341800,-2.521244
0.341900,-2.504691
0.342000,-2.429063
0.342100,-2.421273
0.342200,-2.476776
0.342300,-2.522543
0.342400,-2.601092
0.342500,-2.585837
0.342600,-2.516051
0.342700,-2.402447
0.342800,-2.405693
0.342900,-2.530657
0.343000,-2.589407
0.343100,-2.614075
0.343200,-2.603689
0.343300,-2.576424
0.343400,-2.578371
0.343500,-2.627059
0.343600,-2.670878
0.343700,-2.687431
0.343800,-2.748778
0.343900,-2.742286
0.344000,-2.800386
0.344100,-2.696195
0.344200,-2.752023
0.344300,-2.698467
0.344400,-2.782859
0.344500,-2.730601
0.344600,-2.882182
0.344700,-2.810773
0.344800,-2.726057
0.344900,-2.471908
0.345000,-2.393359
0.345100,-2.480996
0.345200,-2.816940
0.345300,-2.842582
0.345400,-2.803632
0.345500,-2.478724
0.345600,-2.350189
0.345700,-2.260929
0.345800,-2.431984
0.345900,-2.491707
0.346000,-2.485865
0.346100,-2.294361
0.346200,-2.128499
0.346300,-2.002560
0.346400,-1.930178
0.346500,-1.887333
0.346600,-1.813978
0.346700,-1.773080
0.346800,-1.641949
0.346900,-1.530293
0.347000,-1.452068
0.347100,-1.371572
0.347200,-1.331324
0.347300,-1.249529
0.347400,-1.137223
0.347500,-0.972985
0.347600,-0.906445
0.347700,-0.661711
0.347800,-0.533176
0.347900,-0.291363
0.348000,-0.329339
0.348100,-0.400098
0.348200,-0.364718
0.348300,-0.143678
0.348400,0.148770
0.348500,0.286393
0.348600,0.199729
0.348700,0.032245
0.348800,-0.011249
0.348900,0.138059
0.349000,0.356827
0.349100,0.851489
0.349200,0.685952
0.349300,0.337676
0.349400,0.467184
0.349500,0.840778
0.349600,1.007937
0.349700,1.240987
0.349800,0.826496
0.349900,0.651222
0.350000,0.592798
0.350100,0.827145
0.350200,0.745351
0.350300,0.402268
0.350400,0.107548
0.350500,0.149744
0.350600,0.255233
0.350700,0.361695
0.350800,-0.203401
0.350900,-0.125177
0.351000,-0.185874
0.351100,-0.216709
0.351200,-0.218657
0.351300,-0.166399
0.351400,-0.244623
0.351500,-0.299153
0.351600,-0.321224
0.351700,-0.345243
0.351800,-0.375754
0.351900,-0.411458
0.352000,-0.464365
0.352100,-0.489358
0.352200,-0.562064
0.352300,-0.580565
0.352400,-0.628928
0.352500,-0.695792
0.352600,-0.708775
0.352700,-0.742532
0.352800,-0.750646
0.352900,-0.807448
0.353000,-0.877233
0.353100,-0.923648
0.353200,-1.145987
0.353300,-1.351123
0.353400,-1.389424
0.353500,-1.175199
0.353600,-1.022321
0.353700,-1.087562
0.353800,-1.337166
0.353900,-1.560803
0.354000,-1.630264
0.354100,-1.552689
0.354200,-1.417338
0.354300,-1.395915
0.354400,-1.523152
0.354500,-1.677004
0.354600,-1.776651
0.354700,-1.832479
0.354800,-1.848384
0.354900,-1.822092
0.355000,-1.883439
0.355100,-1.942188
0.355200,-2.000613
0.355300,-2.029501
0.355400,-2.047353
0.355500,-2.112594
0.355600,-2.123954
0.355700,-2.184327
0.355800,-2.184976
0.355900,-2.204451
0.356000,-2.252814
0.356100,-2.312537
0.356200,-2.365120
0.356300,-2.327793
0.356400,-2.177186
0.356500,-2.164203
0.356600,-2.317731
0.356700,-2.605636
0.356800,-2.733198
0.356900,-2.724434
0.357000,-2.552080
0.357100,-2.492357
0.357200,-2.633875
0.357300,-2.851671
0.357400,-3.016235
0.357500,-3.048693
0.357600,-2.959433
0.357700,-2.891595
0.357800,-2.907499
0.357900,-2.957485
0.358000,-3.009419
0.358100,-2.985075
0.358200,-2.987347
0.358300,-2.970468
0.358400,-2.951643
0.358500,-2.915289
0.358600,-2.803308
0.358700,-2.657570
0.358800,-2.570581
0.358900,-2.532929
0.359000,-2.514104
0.359100,-2.467039
0.359200,-2.304423
0.359300,-2.173616
0.359400,-1.919792
0.359500,-1.907133
0.359600,-1.910379
0.359700,-1.871754
0.359800,-1.772431
0.359900,-1.683820
0.360000,-1.563400
0.360100,-1.543276
0.360200,-1.475438
0.360300,-1.490694
0.360400,-1.478684
0.360500,-1.470894
0.360600,-1.513739
0.360700,-1.461157
0.360800,-1.415066
0.360900,-1.346254
0.361000,-1.351772
0.361100,-1.328402
0.361200,-1.316068
0.361300,-1.384230
0.361400,-1.204736
0.361500,-1.125214
0.361600,-0.702608
0.361700,-0.677615
0.361800,-0.709424
0.361900,-1.089510
0.362000,-0.948966
0.362100,-0.714618
0.362200,-0.531878
0.362300,-0.394580
0.362400,-0.399773
0.362500,-0.531878
0.362600,-0.571477
0.362700,-0.506236
0.362800,-0.333234
0.362900,-0.272212
0.363000,-0.205349
0.363100,-0.240728
0.363200,-0.247869
0.363300,-0.262475
0.363400,-0.242351
0.363500,-0.209893
0.363600,-0.168671
0.363700,-0.164127
0.363800,-0.187172
0.363900,-0.204050
0.364000,-0.252088
0.364100,-0.235859
0.364200,-0.308566
0.364300,-0.320575
0.364400,-0.229368
0.364500,-0.212814
0.364600,-0.197234
0.364700,-0.349138
0.364800,-0.479945
0.364900,-0.497148
0.365000,-0.331936
0.365100,-0.193339
0.365200,-0.150494
0.365300,-0.371859
0.365400,-0.573424
0.365500,-0.603935
0.365600,-0.461119
0.365700,-0.300127
0.365800,-0.292661
0.365900,-0.434179
0.366000,-0.580241
0.366100,-0.579591
0.366200,-0.593548
0.366300,-0.582837
0.366400,-0.666579
0.366500,-0.791543
0.366600,-0.872040
0.366700,-0.892488
0.366800,-0.884374
0.366900,-0.945720
0.367000,-1.047639
0.367100,-1.125538
0.367200,-1.159944
0.367300,-1.190779
0.367400,-1.205061
0.367500,-1.328078
0.367600,-1.483228
0.367700,-1.531591
0.367800,-1.538407
0.367900,-1.490044
0.368000,-1.497834
0.368100,-1.527371
0.368200,-1.530293
0.368300,-1.512441
0.368400,-1.512441
0.368500,-1.537758
0.368600,-1.521204
0.368700,-1.522503
0.368800,-1.525424
0.368900,-1.528994
0.369000,-1.540030
0.369100,-1.534512
0.369200,-1.540355
0.369300,-1.554636
0.369400,-1.551066
0.369500,-1.595534
0.369600,-1.559180
0.369700,-1.665643
0.369800,-1.694856
0.369900,-1.940890
0.370000,-2.145702
0.370100,-2.019763
0.370200,-1.864288
0.370300,-1.664670
0.370400,-1.803591
0.370500,-2.013921
0.370600,-2.257683
0.370700,-2.220680
0.370800,-2.056766
0.370900,-1.889930
0.371000,-1.911677
0.371100,-1.995095
0.371200,-2.154465
0.371300,-2.155114
0.371400,-2.127849
0.371500,-2.100909
0.371600,-2.081759
0.371700,-2.110971
0.371800,-2.153816
0.371900,-2.154790
0.372000,-2.173940
0.372100,-2.168098
0.372200,-2.196661
0.372300,-2.274886
0.372400,-2.379077
0.372500,-2.358628
0.372600,-2.377454
0.372700,-2.404070
0.372800,-2.477101
0.372900,-2.525789
0.373000,-2.469311
0.373100,-2.302800
0.373200,-2.353759
0.373300,-2.527736
0.373400,-2.713073
0.373500,-2.790000
0.373600,-2.657894
0.373700,-2.467364
0.373800,-2.431010
0.373900,-2.581942
0.374000,-2.830573
0.374100,-2.897112
0.374200,-2.851346
0.374300,-2.728653
0.374400,-2.662763
0.374500,-2.689379
0.374600,-2.758191
0.374700,-2.818239
0.374800,-2.762735
0.374900,-2.710152
0.375000,-2.682887
0.375100,-2.670553
0.375200,-2.567011
0.375300,-2.409912
0.375400,-2.308967
0.375500,-2.272614
0.375600,-2.224900
0.375700,-2.177511
0.375800,-2.072346
0.375900,-1.861691
0.376000,-1.774703
0.376100,-1.586445
0.376200,-1.457911
0.376300,-1.359238
0.376400,-1.243362
0.376500,-1.123266
0.376600,-0.978827
0.376700,-0.795438
0.376800,-0.721434
0.376900,-0.609778
0.377000,-0.580565
0.377100,-0.497797
0.377200,-0.436451
