0.309200,-2.457951
0.309300,-2.412184
0.309400,-2.407640
0.309500,-2.386218
0.309600,-2.354084
0.309700,-2.352461
0.309800,-2.305396
0.309900,-2.316108
0.310000,-2.297931
0.310100,-2.238208
0.310200,-2.208671
0.310300,-2.234313
0.310400,-2.245998
0.310500,-2.213539
0.310600,-2.074942
0.310700,-1.834426
0.310800,-1.829882
0.310900,-1.999964
0.311000,-2.187248
0.311100,-2.214838
0.311200,-2.011324
0.311300,-1.727314
0.311400,-1.607219
0.311500,-1.699076
0.311600,-1.902589
0.311700,-1.988603
0.311800,-1.903238
0.311900,-1.723419
0.312000,-1.605920
0.312100,-1.599753
0.312200,-1.675381
0.312300,-1.689663
0.312400,-1.629615
0.312500,-1.575410
0.312600,-1.510818
0.312700,-1.451094
0.312800,-1.360536
0.312900,-1.204736
0.313000,-1.041796
0.313100,-0.940851
0.313200,-0.901901
0.313300,-0.884374
0.313400,-0.785701
0.313500,-0.544212
0.313600,-0.391659
0.313700,-0.107000
0.313800,-0.074542
0.313900,-0.017740
0.314000,0.097161
0.314100,0.236407
0.314200,0.381495
0.314300,0.552549
0.314400,0.672320
0.314500,0.742105
0.314600,0.787222
0.314700,0.806372
0.314800,0.883298
0.314900,0.871613
0.315000,0.970286
0.315100,0.968988
0.315200,1.049808
0.315300,1.021894
0.315400,1.015078
0.315500,1.031632
0.315600,0.991059
0.315700,1.083240
0.315800,1.299087
0.315900,2.003430
0.316000,2.568527
0.316100,1.289674
0.316200,1.067660
0.316300,1.029684
0.316400,1.310123
0.316500,2.377348
0.316600,3.020995
0.316700,2.722379
0.316800,1.392242
0.316900,1.571736
0.317000,2.125148
0.317100,3.111878
0.317200,3.745789
0.317300,4.128473
0.317400,4.132368
0.317500,3.706514
0.317600,3.943136
0.317700,4.290441
0.317800,4.533554
0.317900,4.549459
0.318000,4.718568
0.318100,4.542318
0.318200,4.410212
0.318300,3.924959
0.318400,4.044081
0.318500,3.501053
0.318600,3.532213
0.318700,3.805512
0.318800,4.122306
0.318900,3.718849
0.319000,1.965129
0.319100,0.820005
0.319200,0.804425
0.319300,1.994017
0.319400,2.400718
0.319500,1.993368
0.319600,0.138059
0.319700,-0.094017
0.319800,-0.166074
0.319900,-0.069674
0.320000,0.017639
0.320100,-0.081358
0.320200,-0.278704
0.320300,-0.486436
0.320400,-0.544212
0.320500,-0.643859
0.320600,-0.617243
0.320700,-0.769147
0.320800,-0.916508
0.320900,-1.043744
0.321000,-1.120020
0.321100,-1.198894
0.321200,-1.325481
0.321300,-1.475114
0.321400,-1.594560
0.321500,-1.656231
0.321600,-1.713357
0.321700,-1.792555
0.321800,-1.992823
0.321900,-2.134017
0.322000,-2.180432
0.322100,-2.221329
0.322200,-2.183353
0.322300,-2.221654
0.322400,-2.224575
0.322500,-2.234962
0.322600,-2.217434
0.322700,-2.196337
0.322800,-2.175239
0.322900,-2.144079
0.323000,-2.141482
0.323100,-2.077539
0.323200,-2.051897
0.323300,-2.013272
0.323400,-1.974646
0.323500,-1.943811
0.323600,-1.899343
0.323700,-1.860393
0.323800,-1.836374
0.323900,-1.824689
0.324000,-1.764641
0.324100,-1.891878
0.324200,-2.054494
0.324300,-2.148298
0.324400,-1.922064
0.324500,-1.618579
0.324600,-1.440708
0.324700,-1.522178
0.324800,-1.731534
0.324900,-1.805214
0.325000,-1.693233
0.325100,-1.406302
0.325200,-1.228431
0.325300,-1.174550
0.325400,-1.273223
0.325500,-1.328727
0.325600,-1.265109
0.325700,-1.101195
0.325800,-0.923324
0.325900,-0.845424
0.326000,-0.784078
0.326100,-0.729224
0.326200,-0.642885
0.326300,-0.573749
0.326400,-0.481243
0.326500,-0.426713
0.326600,-0.426713
0.326700,-0.329339
0.326800,-0.250141
0.326900,-0.143678
0.327000,-0.117062
0.327100,-0.071946
0.327200,-0.003459
0.327300,0.278603
0.327400,0.413953
0.327500,0.396101
0.327600,0.203300
0.327700,0.099434
0.327800,0.137734
0.327900,0.350011
0.328000,0.538268
0.328100,0.566182
0.328200,0.386364
0.328300,0.148121
0.328400,0.066975
0.328500,0.142278
0.328600,0.275032
0.328700,0.359099
0.328800,0.316579
0.328900,0.241925
0.329000,0.167271
0.329100,0.125400
0.329200,0.120856
0.329300,0.129295
0.329400,0.136436
0.329500,0.132541
0.329600,0.168245
0.329700,0.169868
0.329800,0.109496
0.329900,0.083854
0.330000,0.013419
0.330100,0.046851
0.330200,0.125400
0.330300,0.195185
0.330400,0.227968
0.330500,0.124102
0.330600,0.060808
0.330700,0.019262
0.330800,-0.001187
0.330900,0.002059
0.331000,-0.008328
0.331100,-0.045979
0.331200,-0.142380
0.331300,-0.224824
0.331400,-0.349138
0.331500,-0.443916
0.331600,-0.563038
0.331700,-0.609128
0.331800,-0.737014
0.331900,-0.795763
0.332000,-0.918780
0.332100,-1.059973
0.332200,-1.158970
0.332300,-1.256345
0.332400,-1.172927
0.332500,-0.957080
0.332600,-0.821405
0.332700,-0.885997
0.332800,-1.312498
0.332900,-1.462130
0.333000,-1.390073
0.333100,-1.150856
0.333200,-0.961300
0.333300,-0.874312
0.333400,-1.004794
0.333500,-1.122293
0.333600,-1.136574
0.333700,-1.015830
0.333800,-0.914885
0.333900,-0.782131
0.334000,-0.793166
0.334100,-0.796737
0.334200,-0.851591
0.334300,-0.845424
0.334400,-0.837634
0.334500,-0.811668
0.334600,-0.765901
0.334700,-0.736365
0.334800,-0.742207
0.334900,-0.792517
0.335000,-0.818159
0.335100,-0.844775
0.335200,-0.826923
0.335300,-0.773042
0.335400,-0.664307
0.335500,-0.652622
0.335600,-0.680212
0.335700,-0.926570
0.335800,-0.942799
0.335900,-0.776288
0.336000,-0.510131
0.336100,-0.457224
0.336200,-0.504613
0.336300,-0.728250
0.336400,-0.805500
0.336500,-0.708775
0.336600,-0.526360
0.336700,-0.366990
0.336800,-0.428012
0.336900,-0.492928
0.337000,-0.568556
0.337100,-0.558494
0.337200,-0.590627
0.337300,-0.577319
0.337400,-0.632498
0.337500,-0.689625
0.337600,-0.728899
0.337700,-0.730197
0.337800,-0.789596
0.337900,-0.833090
0.338000,-0.869443
0.338100,-0.853539
0.338200,-0.853539
0.338300,-0.858407
0.338400,-0.918130
0.338500,-1.027839
0.338600,-1.060947
0.338700,-1.031085
0.338800,-1.031410
0.338900,-0.928842
0.339000,-0.958054
0.339100,-0.919753
0.339200,-0.898655
0.339300,-0.908718
0.339400,-0.907419
0.339500,-0.886646
0.339600,-0.891190
0.339700,-0.895410
0.339800,-0.901577
0.339900,-0.913911
0.340000,-0.923324
0.340100,-0.972336
0.340200,-0.972011
0.340300,-1.032059
0.340400,-1.068087
0.340500,-1.135925
0.340600,-1.189481
0.340700,-1.235572
0.340800,-1.514713
0.340900,-1.713033
0.341000,-1.761395
0.341100,-1.509519
0.341200,-1.347553
0.341300,-1.343333
0.341400,-1.569242
0.341500,-1.840918
0.341600,-1.927257
0.341700,-1.875973
0.341800,-1.710760
0.341900,-1.675381
0.342000,-1.752307
0.342100,-1.900317
0.342200,-1.973023
0.342300,-2.003859
0.342400,-1.997367
0.342500,-1.987630
0.342600,-2.022360
0.342700,-2.042160
0.342800,-2.041186
0.342900,-2.083706
0.343000,-2.106752
0.343100,-2.135315
0.343200,-2.168747
0.343300,-2.233664
0.343400,-2.181730
0.343500,-2.175888
0.343600,-2.226523
0.343700,-2.301826
0.343800,-2.353435
0.343900,-2.245673
0.344000,-2.044756
0.344100,-2.024632
0.344200,-2.189520
0.344300,-2.458600
0.344400,-2.520271
0.344500,-2.461521
0.344600,-2.217434
0.344700,-2.127849
0.344800,-2.219706
0.344900,-2.396280
0.345000,-2.578696
0.345100,-2.571555
0.345200,-2.486189
0.345300,-2.406342
0.345400,-2.381998
0.345500,-2.419974
0.345600,-2.427440
0.345700,-2.417053
0.345800,-2.432633
0.345900,-2.395306
0.346000,-2.355058
0.346100,-2.287220
0.346200,-2.180757
0.346300,-2.087926
0.346400,-2.003210
0.346500,-1.999315
0.346600,-2.000938
0.346700,-1.982436
0.346800,-1.846436
0.346900,-1.765290
0.347000,-1.549768
0.347100,-1.534188
0.347200,-1.502703
0.347300,-1.447849
0.347400,-1.366378
0.347500,-1.304059
0.347600,-1.194025
0.347700,-1.133978
0.347800,-1.065166
0.347900,-1.072631
0.348000,-1.046665
0.348100,-1.028813
0.348200,-1.003820
0.348300,-0.968765
0.348400,-0.942799
0.348500,-0.871715
0.348600,-0.904823
0.348700,-0.837309
0.348800,-0.943123
0.348900,-0.843152
0.349000,-0.888269
0.349100,-0.561739
0.349200,-0.361148
0.349300,-0.185225
0.349400,-0.381272
0.349500,-0.666255
0.349600,-0.630226
0.349700,-0.462093
0.349800,-0.163802
0.349900,-0.034943
0.350000,-0.079086
0.350100,-0.157311
0.350200,-0.252413
0.350300,-0.127774
0.350400,-0.040137
0.350500,0.115663
0.350600,0.118259
0.350700,0.123453
0.350800,0.110794
0.350900,0.129620
0.351000,0.189992
0.351100,0.182526
0.351200,0.189992
0.351300,0.197133
0.351400,0.190641
0.351500,0.191615
0.351600,0.139682
0.351700,0.128321
0.351800,0.032570
0.351900,0.008226
0.352000,0.071844
0.352100,0.151367
0.352200,0.152989
0.352300,-0.056690
0.352400,-0.247220
0.352500,-0.211516
0.352600,-0.003134
0.352700,0.124751
0.352800,0.086450
0.352900,-0.105053
0.353000,-0.382895
0.353100,-0.432231
0.353200,-0.348814
0.353300,-0.226771
0.353400,-0.226122
0.353500,-0.371859
0.353600,-0.523763
0.353700,-0.602961
0.353800,-0.650350
0.353900,-0.644832
0.354000,-0.707477
0.354100,-0.803228
0.354200,-0.899629
0.354300,-0.969414
0.354400,-0.971686
0.354500,-1.040822
0.354600,-1.110932
0.354700,-1.159944
0.354800,-1.167734
0.354900,-1.194999
0.355000,-1.219018
0.355100,-1.321911
0.355200,-1.426426
0.355300,-1.453042
0.355400,-1.475438
0.355500,-1.441032
0.355600,-1.399161
0.355700,-1.386178
0.355800,-1.361834
0.355900,-1.333271
0.356000,-1.276469
0.356100,-1.224211
0.356200,-1.164488
0.356300,-1.130083
0.356400,-1.068412
0.356500,-1.033682
0.356600,-0.970713
0.356700,-0.921376
0.356800,-0.888918
0.356900,-0.855162
0.357000,-0.861978
0.357100,-0.863601
0.357200,-0.901577
0.357300,-0.917157
0.357400,-1.023944
0.357500,-1.296593
0.357600,-1.485176
0.357700,-1.409548
0.357800,-1.167734
0.357900,-1.059973
0.358000,-1.129433
0.358100,-1.406302
0.358200,-1.632536
0.358300,-1.654283
0.358400,-1.485500
0.358500,-1.347877
0.358600,-1.380985
0.358700,-1.491992
0.358800,-1.649414
0.358900,-1.702321
0.359000,-1.665643
0.359100,-1.590989
0.359200,-1.627343
0.359300,-1.683820
0.359400,-1.704593
0.359500,-1.724718
0.359600,-1.699725
0.359700,-1.656231
0.359800,-1.678627
0.359900,-1.781520
0.360000,-1.831830
0.360100,-1.760422
0.360200,-1.753605
0.360300,-1.778923
0.360400,-1.850656
0.360500,-1.829233
0.360600,-1.675056
0.360700,-1.492316
0.360800,-1.513090
0.360900,-1.707515
0.361000,-1.860393
0.361100,-1.851954
0.361200,-1.702646
0.361300,-1.491018
0.361400,-1.426102
0.361500,-1.588068
0.361600,-1.786064
0.361700,-1.926933
0.361800,-1.887333
0.361900,-1.776326
0.362000,-1.723744
0.362100,-1.760746
0.362200,-1.815276
0.362300,-1.881166
0.362400,-1.880193
0.362500,-1.923362
0.362600,-1.901615
0.362700,-1.887333
0.362800,-1.859095
0.362900,-1.778598
0.363000,-1.720498
0.363100,-1.696803
0.363200,-1.665643
0.363300,-1.691286
0.363400,-1.626694
0.363500,-1.493939
0.363600,-1.388450
0.363700,-1.213500
0.363800,-1.225510
0.363900,-1.191753
0.364000,-1.157347
0.364100,-1.071333
0.364200,-1.008040
0.364300,-0.917481
0.364400,-0.879830
0.364500,-0.869768
0.364600,-0.862951
0.364700,-0.848994
0.364800,-0.848021
0.364900,-0.848994
0.365000,-0.844126
0.365100,-0.809395
0.365200,-0.777262
0.365300,-0.767849
0.365400,-0.791868
0.365500,-0.818159
0.365600,-0.834713
0.365700,-0.811343
0.365800,-0.552002
0.365900,-0.397176
0.366000,-0.323496
0.366100,-0.717863
0.366200,-0.870417
0.366300,-0.843152
0.366400,-0.656193
0.366500,-0.367315
0.366600,-0.298179
0.366700,-0.353358
0.366800,-0.434828
0.366900,-0.420222
0.367000,-0.251764
0.367100,-0.101807
0.367200,0.069572
0.367300,0.054317
0.367400,0.113715
0.367500,0.093591
0.367600,0.185772
0.367700,0.225696
0.367800,0.290612
0.367900,0.372731
0.368000,0.425963
0.368100,0.460044
0.368200,0.426287
0.368300,0.482440
0.368400,0.427910
0.368500,0.400321
0.368600,0.426287
0.368700,0.485686
0.368800,0.565208
0.368900,0.499967
0.369000,0.170517
0.369100,0.032245
0.369200,0.086450
0.369300,0.319824
0.369400,0.412979
0.369500,0.204273
0.369600,-0.074542
0.369700,-0.253711
0.369800,-0.244298
0.369900,-0.128747
0.370000,-0.008328
0.370100,-0.117062
0.370200,-0.257606
0.370300,-0.409511
0.370400,-0.421196
0.370500,-0.462742
0.370600,-0.425415
0.370700,-0.489682
0.370800,-0.567906
0.370900,-0.623735
0.371000,-0.632174
0.371100,-0.649377
0.371200,-0.704231
0.371300,-0.760384
0.371400,-0.770121
0.371500,-0.771419
0.371600,-0.773042
0.371700,-0.816212
0.371800,-0.978827
0.371900,-1.054779
0.372000,-1.096975
0.372100,-1.110932
0.372200,-1.034331
0.372300,-1.113529
0.372400,-1.120994
0.372500,-1.140469
0.372600,-1.173901
0.372700,-1.154426
0.372800,-1.184612
0.372900,-1.185586
0.373000,-1.208631
0.373100,-1.227133
0.373200,-1.199219
0.373300,-1.220316
0.373400,-1.209930
0.373500,-1.238168
0.373600,-1.208307
0.373700,-1.253424
0.373800,-1.287830
0.373900,-1.322884
0.374000,-1.383906
0.374100,-1.553338
0.374200,-1.846111
0.374300,-1.916221
0.374400,-1.745815
0.374500,-1.515362
0.374600,-1.479009
0.374700,-1.683820
0.374800,-1.932126
0.374900,-2.078513
0.375000,-2.020412
0.375100,-1.881816
0.375200,-1.787362
0.375300,-1.906159
0.375400,-2.068775
0.375500,-2.246322
0.375600,-2.298580
0.375700,-2.259630
0.375800,-2.256709
0.375900,-2.290141
0.376000,-2.381674
0.376100,-2.438476
0.376200,-2.439125
0.376300,-2.459574
0.376400,-2.471259
0.376500,-2.523192
0.376600,-2.644911
0.376700,-2.630305
0.376800,-2.581942
0.376900,-2.621541
0.377000,-2.686458
0.377100,-2.748128
0.377200,-2.731250
0.377300,-2.565712
0.377400,-2.485865
0.377500,-2.606935
0.377600,-2.897437
0.377700,-3.048369
0.377800,-3.022077
0.377900,-2.798764
0.378000,-2.652052
0.378100,-2.717942
0.378200,-2.933141
0.378300,-3.197678
0.378400,-3.246041
0.378500,-3.133410
0.378600,-2.999032
0.378700,-2.993189
0.378800,-3.055834
0.378900,-3.151587
0.379000,-3.179176
0.379100,-3.134059
0.379200,-3.103548
0.379300,-3.058755
0.379400,-3.033438
0.379500,-2.971767
0.379600,-2.856864
0.379700,-2.758191
0.379800,-2.716968
0.379900,-2.687431
0.380000,-2.672500
0.380100,-2.537798
0.380200,-2.378103
0.380300,-2.138236
0.380400,-2.070723
0.380500,-2.062284
0.380600,-2.037615
0.380700,-1.924985
0.380800,-1.793204
0.380900,-1.652011
0.381000,-1.551390
0.381100,-1.473166
0.381200,-1.476087
0.381300,-1.452393
0.381400,-1.384555
0.381500,-1.367028
0.381600,-1.293997
0.381700,-1.216097
0.381800,-1.152479
0.381900,-1.115476
0.382000,-1.124889
0.382100,-1.123591
0.382200,-1.131705
0.382300,-1.076851
0.382400,-0.893138
0.382500,-0.619190
0.382600,-0.463067
0.382700,-0.644832
0.382800,-0.905796
0.382900,-1.073930
0.383000,-0.846398
0.383100,-0.666255
0.383200,-0.438398
0.383300,-0.553625
0.383400,-0.685730
0.383500,-0.815563
0.383600,-0.816861
0.383700,-0.636718
0.383800,-0.530904
0.383900,-0.440346
0.384000,-0.455601
0.384100,-0.514026
0.384200,-0.568556
0.384300,-0.540642
0.384400,-0.512403
0.384500,-0.513052
0.384600,-0.481892
0.384700,-0.495525
0.384800,-0.523439
0.384900,-0.567906
0.385000,-0.574074
0.385100,-0.623085
0.385200,-0.638665
0.385300,-0.597443
0.385400,-0.546484
0.385500,-0.518245
0.385600,-0.639639
0.385700,-0.865873
0.385800,-0.879181
0.385900,-0.727276
0.386000,-0.492604
0.386100,-0.445215
0.386200,-0.607505
0.386300,-0.888269
0.386400,-0.977854
0.386500,-0.863925
0.386600,-0.629577
0.386700,-0.513377
0.386800,-0.545186
0.386900,-0.636069
0.387000,-0.648078
0.387100,-0.628279
0.387200,-0.500393
0.387300,-0.425415
0.387400,-0.403344
0.387500,-0.435153
0.387600,-0.442293
0.387700,-0.404966
0.387800,-0.383869
0.387900,-0.416327
0.388000,-0.439697
0.388100,-0.433530
0.388200,-0.416976
0.388300,-0.428336
0.388400,-0.497148
0.388500,-0.653272
0.388600,-0.678914
0.388700,-0.699038
0.388800,-0.700011
0.388900,-0.674045
0.389000,-0.720135
0.389100,-0.727601
0.389200,-0.736365
0.389300,-0.744154
0.389400,-0.759085
0.389500,-0.773367
0.389600,-0.788622
0.389700,-0.789271
0.389800,-0.812966
0.389900,-0.814913
0.390000,-0.848021
0.390100,-0.856135
0.390200,-0.863601
0.390300,-0.857434
0.390400,-0.871715
0.390500,-0.894436
0.390600,-0.922350
0.390700,-0.979801
0.390800,-1.261863
0.390900,-1.519581
0.391000,-1.474789
0.391100,-1.268355
0.391200,-1.094703
0.391300,-1.202789
0.391400,-1.451094
0.391500,-1.774054
0.391600,-1.874350
0.391700,-1.789959
0.391800,-1.663047
0.391900,-1.653959
0.392000,-1.840594
0.392100,-2.036642
0.392200,-2.196986
0.392300,-2.283649
0.392400,-2.288518
0.392500,-2.318055
0.392600,-2.369989
0.392700,-2.485540
0.392800,-2.587784
0.392900,-2.678343
0.393000,-2.750076
0.393100,-2.822783
0.393200,-2.911070
0.393300,-3.049667
0.393400,-3.078230
0.393500,-3.127892
0.393600,-3.218451
0.393700,-3.284991
0.393800,-3.339521
0.393900,-3.259349
0.394000,-3.118803
0.394100,-3.134708
0.394200,-3.347960
0.394300,-3.591074
0.394400,-3.688450
0.394500,-3.583933
0.394600,-3.353803
0.394700,-3.269086
0.394800,-3.398920
0.394900,-3.643657
0.395000,-3.823802
0.395100,-3.841005
0.395200,-3.712469
0.395300,-3.588478
0.395400,-3.562186
0.395500,-3.621585
0.395600,-3.672545
0.395700,-3.657614
0.395800,-3.597891
0.395900,-3.534596
0.396000,-3.486233
0.396100,-3.393727
0.396200,-3.261621
0.396300,-3.113286
0.396400,-3.003901
0.396500,-2.965275
0.396600,-2.949695
0.396700,-2.864005
0.396800,-2.609856
0.396900,-2.450485
0.397000,-2.317081
0.397100,-2.232041
0.397200,-2.170694
0.397300,-2.059362
0.397400,-1.945758
0.397500,-1.824040
0.397600,-1.637729
0.397700,-1.518283
0.397800,-1.436488
0.397900,-1.386178
0.398000,-1.365729
0.398100,-1.256020
0.398200,-1.258617
0.398300,-1.128135
0.398400,-1.099572
0.398500,-0.991811
0.398600,-1.012908
0.398700,-0.948966
0.398800,-0.972336
0.398900,-0.938904
0.399000,-0.847372
0.399100,-0.676966
0.399200,-0.320900
0.399300,-0.368289
0.399400,-0.516947
0.399500,-0.875286
0.399600,-0.780508
0.399700,-0.536097
0.399800,-0.317979
0.399900,-0.187497
0.400000,-0.286170
0.400100,-0.443592
0.400200,-0.500069
0.400300,-0.360499
0.400400,-0.243325
0.400500,-0.146599
0.400600,-0.074867
0.400700,-0.088175
0.400800,-0.104728
0.400900,-0.126151
0.401000,-0.123879
0.401100,-0.110895
0.401200,-0.115764
0.401300,-0.091745
0.401400,-0.080060
0.401500,-0.172566
0.401600,-0.229692
0.401700,-0.331936
0.401800,-0.352384
0.401900,-0.389062
0.402000,-0.305644
0.402100,-0.316031
0.402200,-0.298179
0.402300,-0.587057
0.402400,-0.770446
0.402500,-0.701634
0.402600,-0.463716
0.402700,-0.327391
0.402800,-0.360174
0.402900,-0.626656
0.403000,-0.855486
0.403100,-0.858083
0.403200,-0.700336
0.403300,-0.529606
0.403400,-0.577969
0.403500,-0.721434
0.403600,-0.859706
0.403700,-0.874312
0.403800,-0.911963
0.403900,-0.873987
0.404000,-0.974932
0.404100,-1.064842
0.404200,-1.146636
0.404300,-1.161567
0.404400,-1.153452
0.404500,-1.214474
0.404600,-1.284584
0.404700,-1.316393
0.404800,-1.294646
0.404900,-1.256345
0.405000,-1.282312
0.405100,-1.416040
0.405200,-1.517958
0.405300,-1.537433
0.405400,-1.537433
0.405500,-1.423830
0.405600,-1.494588
0.405700,-1.494588
0.405800,-1.474140
0.405900,-1.453042
0.406000,-1.440383
0.406100,-1.405977
0.406200,-1.385853
0.406300,-1.359238
0.406400,-1.322560
0.406500,-1.315419
0.406600,-1.302436
0.406700,-1.313472
0.406800,-1.328078
0.406900,-1.334245
0.407000,-1.352097
0.407100,-1.398837
0.407200,-1.439085
0.407300,-1.493939
0.407400,-1.666617
0.407500,-1.999315
0.407600,-2.128823
0.407700,-2.009052
0.407800,-1.773730
0.407900,-1.671486
0.408000,-1.838321
0.408100,-2.139859
0.408200,-2.354084
0.408300,-2.359926
0.408400,-2.251516
0.408500,-2.206074
0.408600,-2.232041
0.408700,-2.428738
0.408800,-2.585512
0.408900,-2.678992
0.409000,-2.692625
0.409100,-2.699441
0.409200,-2.708529
0.409300,-2.759489
0.409400,-2.796816
0.409500,-2.827327
0.409600,-2.855890
0.409700,-2.878287
0.409800,-2.925351
0.409900,-2.967872
0.410000,-3.029218
0.410100,-2.978583
0.410200,-2.981829
0.410300,-3.039605
0.410400,-3.079204
0.410500,-3.067844
0.410600,-2.904578
0.410700,-2.702038
0.410800,-2.743260
0.410900,-2.960731
0.411000,-3.094135
0.411100,-3.064598
0.411200,-2.806554
0.411300,-2.547536
0.411400,-2.496252
0.411500,-2.650104
0.411600,-2.843232
0.411700,-2.880559
0.411800,-2.736119
0.411900,-2.571230
0.412000,-2.530982
0.412100,-2.553054
0.412200,-2.590705
0.412300,-2.569283
0.412400,-2.510533
0.412500,-2.486839
0.412600,-2.453082
0.412700,-2.418027
0.412800,-2.288843
0.412900,-2.138561
0.413000,-2.056117
0.413100,-2.007429
0.413200,-2.000288
0.413300,-2.013596
0.413400,-1.901940
0.413500,-1.747114
0.413600,-1.682522
0.413700,-1.492966
0.413800,-1.486474
0.413900,-1.461157
0.414000,-1.389099
0.414100,-1.298216
0.414200,-1.166436
0.414300,-1.031085
0.414400,-0.966818
0.414500,-0.926570
0.414600,-0.886971
0.414700,-0.848670
0.414800,-0.791219
0.414900,-0.767524
0.415000,-0.732794
0.415100,-0.735391
0.415200,-0.708126
0.415300,-0.692546
0.415400,-0.746751
0.415500,-0.764279
0.415600,-0.778885
0.415700,-0.691897
0.415800,-0.432231
0.415900,-0.333883
0.416000,-0.372833
0.416100,-0.793816
0.416200,-0.931114
0.416300,-0.878531
0.416400,-0.615945
0.416500,-0.496174
0.416600,-0.449110
0.416700,-0.652947
0.416800,-0.851916
0.416900,-0.883725
0.417000,-0.768174
0.417100,-0.620164
0.417200,-0.511754
0.417300,-0.512728
0.417400,-0.515649
0.417500,-0.615620
0.417600,-0.581214
0.417700,-0.552651
0.417800,-0.480594
0.417900,-0.474427
0.418000,-0.474102
0.418100,-0.465663
0.418200,-0.565634
0.418300,-0.519219
0.418400,-0.587057
0.418500,-0.654245
0.418600,-0.697090
0.418700,-0.622112
0.418800,-0.652947
0.418900,-0.729548
0.419000,-0.998627
0.419100,-1.155075
0.419200,-1.001223
0.419300,-0.781481
0.419400,-0.679887
0.419500,-0.841204
0.419600,-1.094379
0.419700,-1.256994
0.419800,-1.165462
0.419900,-0.970064
0.420000,-0.845099
0.420100,-0.913911
0.420200,-1.039849
0.420300,-1.084641
0.420400,-1.043095
0.420500,-0.990188
0.420600,-0.930140
0.420700,-0.977529
0.420800,-1.009663
0.420900,-1.034331
0.421000,-0.975906
0.421100,-0.957080
0.421200,-0.977529
0.421300,-0.992460
0.421400,-0.966169
0.421500,-0.929815
0.421600,-0.895410
0.421700,-0.954159
0.421800,-1.067763
0.421900,-1.110283
0.422000,-1.103142
0.422100,-0.999276
0.422200,-0.939228
0.422300,-0.934360
0.422400,-0.892813
0.422500,-0.863925
0.422600,-0.817835
0.422700,-0.773367
0.422800,-0.733768
0.422900,-0.699362
0.423000,-0.699362
0.423100,-0.695467
0.423200,-0.682808
0.423300,-0.711372
0.423400,-0.715591
0.423500,-0.759085
0.423600,-0.778560
0.423700,-0.858083
0.423800,-0.901901
0.423900,-0.999601
0.424000,-1.055429
0.424100,-1.336841
0.424200,-1.638703
0.424300,-1.716928
0.424400,-1.503028
0.424500,-1.372221
0.424600,-1.417987
0.424700,-1.672460
0.424800,-1.975620
0.424900,-2.145377
0.425000,-2.109024
0.425100,-2.010350
0.425200,-1.950627
0.425300,-2.059038
0.425400,-2.226847
0.425500,-2.361549
0.425600,-2.428738
0.425700,-2.462495
0.425800,-2.414132
0.425900,-2.434905
0.426000,-2.487812
0.426100,-2.519297
0.426200,-2.571555
0.426300,-2.613751
0.426400,-2.614075
0.426500,-2.695546
0.426600,-2.763059
0.426700,-2.772797
0.426800,-2.785131
0.426900,-2.811422
0.427000,-2.891270
0.427100,-2.906525
0.427200,-2.862382
0.427300,-2.683861
0.427400,-2.637770
0.427500,-2.830248
0.427600,-3.099328
0.427700,-3.239873
0.427800,-3.185668
0.427900,-2.953915
0.428000,-2.864329
0.428100,-2.950669
0.428200,-3.210985
0.428300,-3.407035
0.428400,-3.404438
0.428500,-3.296676
0.428600,-3.192160
0.428700,-3.196055
0.428800,-3.237277
0.428900,-3.272332
0.429000,-3.229811
0.429100,-3.180475
0.429200,-3.153859
0.429300,-3.092188
0.429400,-2.998707
0.429500,-2.857838
0.429600,-2.725083
0.429700,-2.671851
0.429800,-2.649780
0.429900,-2.636796
0.430000,-2.629331
0.430100,-2.456003
0.430200,-2.364146
0.430300,-2.258007
0.430400,-2.118761
0.430500,-2.097014
0.430600,-2.030150
0.430700,-1.934398
0.430800,-1.805214
0.430900,-1.662722
0.431000,-1.590989
0.431100,-1.534512
0.431200,-1.500431
0.431300,-1.502054
0.431400,-1.431295
0.431500,-1.461806
0.431600,-1.379686
0.431700,-1.362808
0.431800,-1.321911
0.431900,-1.292698
0.432000,-1.364106
0.432100,-1.347228
0.432200,-1.421882
0.432300,-1.327753
0.432400,-1.190455
0.432500,-0.870092
0.432600,-0.774016
0.432700,-1.019400
0.432800,-1.197271
0.432900,-1.308278
0.433000,-0.983696
0.433100,-0.843477
0.433200,-0.639964
0.433300,-0.670474
0.433400,-0.777262
0.433500,-0.844126
0.433600,-0.770770
0.433700,-0.587706
0.433800,-0.497472
0.433900,-0.422169
0.434000,-0.467286
0.434100,-0.412756
0.434200,-0.484489
0.434300,-0.453978
0.434400,-0.408861
0.434500,-0.389386
0.434600,-0.371859
0.434700,-0.341998
0.434800,-0.387764
0.434900,-0.396852
0.435000,-0.478971
0.435100,-0.527334
0.435200,-0.495849
0.435300,-0.465988
0.435400,-0.379649
0.435500,-0.401071
0.435600,-0.513377
0.435700,-0.796088
0.435800,-0.758111
0.435900,-0.588031
0.436000,-0.436451
0.436100,-0.437749
0.436200,-0.686379
0.436300,-0.944097
0.436400,-0.968441
0.436500,-0.858407
0.436600,-0.684756
0.436700,-0.669176
0.436800,-0.807773
0.436900,-0.918780
0.437000,-0.924947
0.437100,-0.873014
0.437200,-0.818159
0.437300,-0.830818
0.437400,-0.869768
0.437500,-0.888918
0.437600,-0.831467
