0.256900,-2.146351
0.257000,-2.026580
0.257100,-2.079487
0.257200,-2.226198
0.257300,-2.341101
0.257400,-2.332012
0.257500,-2.274561
0.257600,-2.226198
0.257700,-2.246971
0.257800,-2.260279
0.257900,-2.287220
0.258000,-2.252489
0.258100,-2.273912
0.258200,-2.287220
0.258300,-2.358628
0.258400,-2.436853
0.258500,-2.389464
0.258600,-2.338179
0.258700,-2.346943
0.258800,-2.383296
0.258900,-2.399201
0.259000,-2.391086
0.259100,-2.253788
0.259200,-2.121033
0.259300,-2.216136
0.259400,-2.365120
0.259500,-2.525464
0.259600,-2.560844
0.259700,-2.351163
0.259800,-2.210294
0.259900,-2.236585
0.260000,-2.405044
0.260100,-2.577073
0.260200,-2.638419
0.260300,-2.548509
0.260400,-2.448862
0.260500,-2.429063
0.260600,-2.464118
0.260700,-2.486189
0.260800,-2.497550
0.260900,-2.474180
0.261000,-2.479698
0.261100,-2.451784
0.261200,-2.447889
0.261300,-2.375182
0.261400,-2.219057
0.261500,-2.134666
0.261600,-2.130122
0.261700,-2.126227
0.261800,-2.131420
0.261900,-2.074293
0.262000,-1.899668
0.262100,-1.845138
0.262200,-1.622799
0.262300,-1.689663
0.262400,-1.701672
0.262500,-1.654932
0.262600,-1.547495
0.262700,-1.527696
0.262800,-1.417987
0.262900,-1.466025
0.263000,-1.476087
0.263100,-1.543600
0.263200,-1.546846
0.263300,-1.590340
0.263400,-1.616956
0.263500,-1.609815
0.263600,-1.601376
0.263700,-1.599753
0.263800,-1.654608
0.263900,-1.661099
0.264000,-1.720173
0.264100,-1.736403
0.264200,-1.631238
0.264300,-1.491667
0.264400,-1.259591
0.264500,-1.400460
0.264600,-1.679276
0.264700,-1.902264
0.264800,-1.693233
0.264900,-1.514713
0.265000,-1.275820
0.265100,-1.286531
0.265200,-1.464402
0.265300,-1.627992
0.265400,-1.682197
0.265500,-1.472841
0.265600,-1.319639
0.265700,-1.260240
0.265800,-1.275495
0.265900,-1.373519
0.266000,-1.376765
0.266100,-1.383257
0.266200,-1.309901
0.266300,-1.285557
0.266400,-1.304383
0.266500,-1.273872
0.266600,-1.227133
0.266700,-1.216097
0.266800,-1.311524
0.266900,-1.277118
0.267000,-1.371896
0.267100,-1.326779
0.267200,-1.270302
0.267300,-1.139171
0.267400,-1.230054
0.267500,-1.439085
0.267600,-1.494913
0.267700,-1.446875
0.267800,-1.245634
0.267900,-1.094379
0.268000,-1.224861
0.268100,-1.439085
0.268200,-1.593262
0.268300,-1.520880
0.268400,-1.352421
0.268500,-1.216097
0.268600,-1.257319
0.268700,-1.391371
0.268800,-1.439734
0.268900,-1.401109
0.269000,-1.392670
0.269100,-1.345605
0.269200,-1.423505
0.269300,-1.431295
0.269400,-1.490044
0.269500,-1.466350
0.269600,-1.423180
0.269700,-1.419285
0.269800,-1.465376
0.269900,-1.458560
0.270000,-1.420908
0.270100,-1.398837
0.270200,-1.417987
0.270300,-1.540030
0.270400,-1.568593
0.270500,-1.513090
0.270600,-1.448498
0.270700,-1.390722
0.270800,-1.429672
0.270900,-1.427075
0.271000,-1.383581
0.271100,-1.344631
0.271200,-1.319314
0.271300,-1.264135
0.271400,-1.232001
0.271500,-1.199543
0.271600,-1.180393
0.271700,-1.132030
0.271800,-1.105090
0.271900,-1.083018
0.272000,-1.068412
0.272100,-1.038226
0.272200,-1.059973
0.272300,-1.039524
0.272400,-1.104116
0.272500,-1.050235
0.272600,-1.239467
0.272700,-1.400784
0.272800,-1.523801
0.272900,-1.317042
0.273000,-1.150531
0.273100,-1.024269
0.273200,-1.218693
0.273300,-1.521853
0.273400,-1.598455
0.273500,-1.523801
0.273600,-1.349825
0.273700,-1.315094
0.273800,-1.399810
0.273900,-1.609815
0.274000,-1.735104
0.274100,-1.737052
0.274200,-1.711410
0.274300,-1.699725
0.274400,-1.762045
0.274500,-1.829558
0.274600,-1.901940
0.274700,-1.923687
0.274800,-1.915897
0.274900,-1.960040
0.275000,-2.016842
0.275100,-2.065854
0.275200,-2.117787
0.275300,-2.107401
0.275400,-2.153492
0.275500,-2.159659
0.275600,-2.229119
0.275700,-2.155764
0.275800,-2.045405
0.275900,-2.004833
0.276000,-2.090198
0.276100,-2.287544
0.276200,-2.456977
0.276300,-2.406017
0.276400,-2.221979
0.276500,-2.107401
0.276600,-2.186274
0.276700,-2.367067
0.276800,-2.556624
0.276900,-2.610180
0.277000,-2.533254
0.277100,-2.420624
0.277200,-2.407316
0.277300,-2.486189
0.277400,-2.573178
0.277500,-2.587459
0.277600,-2.594600
0.277700,-2.594276
0.277800,-2.567660
0.277900,-2.555650
0.278000,-2.471259
0.278100,-2.377129
0.278200,-2.323573
0.278300,-2.337855
0.278400,-2.344671
0.278500,-2.329416
0.278600,-2.197635
0.278700,-2.084031
0.278800,-2.016193
0.278900,-1.891553
0.279000,-1.929205
0.279100,-1.938942
0.279200,-1.874026
0.279300,-1.765615
0.279400,-1.669214
0.279500,-1.601052
0.279600,-1.578980
0.279700,-1.617281
0.279800,-1.575410
0.279900,-1.595858
0.280000,-1.555610
0.280100,-1.540355
0.280200,-1.489720
0.280300,-1.433567
0.280400,-1.485825
0.280500,-1.397214
0.280600,-1.543925
0.280700,-1.418312
0.280800,-1.504001
0.280900,-1.357939
0.281000,-1.122942
0.281100,-1.002197
0.281200,-1.149557
0.281300,-1.492641
0.281400,-1.482254
0.281500,-1.305032
0.281600,-1.128784
0.281700,-0.943772
0.281800,-1.019075
0.281900,-1.204087
0.282000,-1.330350
0.282100,-1.245958
0.282200,-1.123266
0.282300,-1.026541
0.282400,-0.935333
0.282500,-1.001548
0.282600,-0.999925
0.282700,-1.078474
0.282800,-0.974608
0.282900,-0.969090
0.283000,-0.923648
0.283100,-0.917481
0.283200,-0.906121
0.283300,-0.901252
0.283400,-0.996030
0.283500,-1.007066
0.283600,-1.103791
0.283700,-1.096326
0.283800,-1.089510
0.283900,-1.061596
0.284000,-1.053481
0.284100,-1.169357
0.284200,-1.386178
0.284300,-1.378388
0.284400,-1.306655
0.284500,-1.064517
0.284600,-1.013233
0.284700,-1.097300
0.284800,-1.360211
0.284900,-1.416364
0.285000,-1.324183
0.285100,-1.149233
0.285200,-1.107037
0.285300,-1.182340
0.285400,-1.318665
0.285500,-1.340412
0.285600,-1.348526
0.285700,-1.336517
0.285800,-1.317042
0.285900,-1.417987
0.286000,-1.450121
0.286100,-1.473491
0.286200,-1.439409
0.286300,-1.439085
0.286400,-1.493615
0.286500,-1.531266
0.286600,-1.536460
0.286700,-1.489720
0.286800,-1.487448
0.286900,-1.563075
0.287000,-1.729586
0.287100,-1.731209
0.287200,-1.709787
0.287300,-1.700374
0.287400,-1.606894
0.287500,-1.657854
0.287600,-1.645195
0.287700,-1.669863
0.287800,-1.670188
0.287900,-1.644870
0.288000,-1.680899
0.288100,-1.661749
0.288200,-1.646818
0.288300,-1.630589
0.288400,-1.587744
0.288500,-1.586445
0.288600,-1.552689
0.288700,-1.541978
0.288800,-1.504975
0.288900,-1.537109
0.289000,-1.525424
0.289100,-1.524775
0.289200,-1.549443
0.289300,-1.681548
0.289400,-1.985682
0.289500,-1.887983
0.289600,-1.724718
0.289700,-1.551390
0.289800,-1.521853
0.289900,-1.812030
0.290000,-1.988279
0.290100,-2.089873
0.290200,-1.937968
0.290300,-1.766589
0.290400,-1.757500
0.290500,-1.843190
0.290600,-2.052871
0.290700,-2.102207
0.290800,-2.102207
0.290900,-2.083382
0.291000,-2.086303
0.291100,-2.176537
0.291200,-2.182055
0.291300,-2.236585
0.291400,-2.249893
0.291500,-2.277158
0.291600,-2.302800
0.291700,-2.356681
0.291800,-2.341101
0.291900,-2.413807
0.292000,-2.398552
0.292100,-2.405368
0.292200,-2.439125
0.292300,-2.466714
0.292400,-2.432309
0.292500,-2.287544
0.292600,-2.253139
0.292700,-2.421273
0.292800,-2.651402
0.292900,-2.788052
0.293000,-2.656920
0.293100,-2.441721
0.293200,-2.325845
0.293300,-2.449511
0.293400,-2.694897
0.293500,-2.814668
0.293600,-2.767928
0.293700,-2.623488
0.293800,-2.545264
0.293900,-2.575125
0.294000,-2.601741
0.294100,-2.623813
0.294200,-2.596223
0.294300,-2.596548
0.294400,-2.597846
0.294500,-2.559870
0.294600,-2.504691
0.294700,-2.390113
0.294800,-2.274236
0.294900,-2.238857
0.295000,-2.204451
0.295100,-2.196012
0.295200,-2.170045
0.295300,-1.991849
0.295400,-1.914274
0.295500,-1.642274
0.295600,-1.667266
0.295700,-1.676679
0.295800,-1.667266
0.295900,-1.604947
0.296000,-1.514388
0.296100,-1.388450
0.296200,-1.336192
0.296300,-1.324832
0.296400,-1.312498
0.296500,-1.300813
0.296600,-1.272574
0.296700,-1.244011
0.296800,-1.250827
0.296900,-1.130732
0.297000,-1.191104
0.297100,-1.058674
0.297200,-1.158646
0.297300,-1.094379
0.297400,-1.221290
0.297500,-1.092106
0.297600,-0.883400
0.297700,-0.649377
0.297800,-0.533825
0.297900,-0.771095
0.298000,-1.104765
0.298100,-0.963896
0.298200,-0.837634
0.298300,-0.594198
0.298400,-0.526035
0.298500,-0.547458
0.298600,-0.732794
0.298700,-0.868794
0.298800,-0.736365
0.298900,-0.696116
0.299000,-0.541940
0.299100,-0.568556
0.299200,-0.513701
0.299300,-0.608804
0.299400,-0.623410
0.299500,-0.630875
0.299600,-0.572126
0.299700,-0.564012
0.299800,-0.579591
0.299900,-0.597119
0.300000,-0.590952
0.300100,-0.733119
0.300200,-0.656517
0.300300,-0.807773
0.300400,-0.761033
0.300500,-0.791868
0.300600,-0.733119
0.300700,-0.730847
0.300800,-0.889567
0.300900,-1.096975
0.301000,-1.086589
0.301100,-0.958379
0.301200,-0.761682
0.301300,-0.798035
0.301400,-0.984345
0.301500,-1.240116
0.301600,-1.280364
0.301700,-1.175524
0.301800,-0.995056
0.301900,-1.015505
0.302000,-1.122293
0.302100,-1.274846
0.302200,-1.268030
0.302300,-1.329051
0.302400,-1.290426
0.302500,-1.331648
0.302600,-1.358913
0.302700,-1.459209
0.302800,-1.438111
0.302900,-1.424803
0.303000,-1.417987
0.303100,-1.465376
0.303200,-1.486149
0.303300,-1.450770
0.303400,-1.424154
0.303500,-1.408574
0.303600,-1.524775
0.303700,-1.618254
0.303800,-1.599429
0.303900,-1.592612
0.304000,-1.475114
0.304100,-1.479333
0.304200,-1.492316
0.304300,-1.449796
0.304400,-1.438111
0.304500,-1.417013
0.304600,-1.409872
0.304700,-1.389748
0.304800,-1.388450
0.304900,-1.378063
0.305000,-1.368975
0.305100,-1.344307
0.305200,-1.331648
0.305300,-1.317042
0.305400,-1.286531
0.305500,-1.275171
0.305600,-1.224536
0.305700,-1.310550
0.305800,-1.247257
0.305900,-1.314121
0.306000,-1.530942
0.306100,-1.653309
0.306200,-1.509195
0.306300,-1.175849
0.306400,-1.030760
0.306500,-1.082044
0.306600,-1.331648
0.306700,-1.435190
0.306800,-1.349825
0.306900,-1.170006
0.307000,-0.994407
0.307100,-0.958054
0.307200,-1.070359
0.307300,-1.163839
0.307400,-1.195648
0.307500,-1.143390
0.307600,-1.102493
0.307700,-1.026865
0.307800,-0.976231
0.307900,-0.989538
0.308000,-0.964546
0.308100,-0.948317
0.308200,-0.922350
0.308300,-0.895734
0.308400,-0.915534
0.308500,-0.960651
0.308600,-0.910990
0.308700,-0.911639
0.308800,-0.933061
0.308900,-0.976555
0.309000,-1.020374
0.309100,-0.898006
0.309200,-0.833415
0.309300,-0.841529
0.309400,-1.089510
0.309500,-1.270627
0.309600,-1.353395
0.309700,-1.162865
0.309800,-1.044068
0.309900,-1.104441
0.310000,-1.311849
0.310100,-1.568269
0.310200,-1.670512
0.310300,-1.651037
0.310400,-1.612412
0.310500,-1.655906
0.310600,-1.778598
0.310700,-1.868183
0.310800,-1.943811
0.310900,-1.995420
0.311000,-2.081434
0.311100,-2.153816
0.311200,-2.197635
0.311300,-2.170694
0.311400,-2.164527
0.311500,-2.193740
0.311600,-2.297606
0.311700,-2.382323
0.311800,-2.460547
0.311900,-2.481645
0.312000,-2.430036
0.312100,-2.478075
0.312200,-2.394008
0.312300,-2.446590
0.312400,-2.511832
0.312500,-2.533579
0.312600,-2.502743
0.312700,-2.502094
0.312800,-2.405044
0.312900,-2.450810
0.313000,-2.462495
0.313100,-2.496901
0.313200,-2.545913
0.313300,-2.597197
0.313400,-2.598820
0.313500,-2.593951
0.313600,-2.543641
0.313700,-2.593302
0.313800,-2.539421
0.313900,-2.628032
0.314000,-2.596548
0.314100,-2.644586
0.314200,-2.541369
0.314300,-2.282351
0.314400,-2.020412
0.314500,-2.086303
0.314600,-2.388490
0.314700,-2.534877
0.314800,-2.377129
0.314900,-2.240804
0.315000,-1.903238
0.315100,-1.956145
0.315200,-1.999639
0.315300,-2.194064
0.315400,-2.153167
0.315500,-2.042160
0.315600,-1.908756
0.315700,-1.769835
0.315800,-1.767238
0.315900,-1.721796
0.316000,-1.794178
0.316100,-1.707515
0.316200,-1.707839
0.316300,-1.661424
0.316400,-1.668565
0.316500,-1.658827
0.316600,-1.619877
0.316700,-1.662722
0.316800,-1.721472
0.316900,-1.768861
0.317000,-1.800345
0.317100,-1.789634
0.317200,-1.685768
0.317300,-1.638703
0.317400,-1.732832
0.317500,-1.984059
0.317600,-2.084680
0.317700,-2.001587
0.317800,-1.809109
0.317900,-1.646493
0.318000,-1.733481
0.318100,-1.957443
0.318200,-2.103181
0.318300,-1.987305
0.318400,-1.852603
0.318500,-1.727963
0.318600,-1.794178
0.318700,-1.879219
0.318800,-1.903563
0.318900,-1.829233
0.319000,-1.824364
0.319100,-1.774379
0.319200,-1.853252
0.319300,-1.853901
0.319400,-1.850980
0.319500,-1.756851
0.319600,-1.715305
0.319700,-1.713682
0.319800,-1.722121
0.319900,-1.693558
0.320000,-1.602350
0.320100,-1.544574
0.320200,-1.516011
0.320300,-1.609815
0.320400,-1.636756
0.320500,-1.589691
0.320600,-1.561452
0.320700,-1.435514
0.320800,-1.450121
0.320900,-1.445252
0.321000,-1.413767
0.321100,-1.417338
0.321200,-1.417338
0.321300,-1.393319
0.321400,-1.414417
0.321500,-1.392345
0.321600,-1.428374
0.321700,-1.420908
0.321800,-1.449796
0.321900,-1.443304
0.322000,-1.479333
0.322100,-1.487448
0.322200,-1.494913
0.322300,-1.551390
0.322400,-1.596183
0.322500,-1.674083
0.322600,-1.773405
0.322700,-2.076565
0.322800,-2.165501
0.322900,-1.986331
0.323000,-1.784441
0.323100,-1.721472
0.323200,-1.988928
0.323300,-2.227172
0.323400,-2.414132
0.323500,-2.327144
0.323600,-2.151219
0.323700,-2.049625
0.323800,-2.116489
0.323900,-2.334934
0.324000,-2.438800
0.324100,-2.433282
0.324200,-2.358628
0.324300,-2.323249
0.324400,-2.364471
0.324500,-2.409263
0.324600,-2.449836
0.324700,-2.430361
0.324800,-2.414456
0.324900,-2.434581
0.325000,-2.516376
0.325100,-2.530333
0.325200,-2.581942
0.325300,-2.545913
0.325400,-2.567335
0.325500,-2.636796
0.325600,-2.658219
0.325700,-2.629331
0.325800,-2.434581
0.325900,-2.397578
0.326000,-2.470934
0.326100,-2.658219
0.326200,-2.817914
0.326300,-2.764358
0.326400,-2.564089
0.326500,-2.411211
0.326600,-2.449511
0.326700,-2.620242
0.326800,-2.771823
0.326900,-2.805255
0.327000,-2.702362
0.327100,-2.601741
0.327200,-2.561817
0.327300,-2.613102
0.327400,-2.681913
0.327500,-2.684510
0.327600,-2.666658
0.327700,-2.641340
0.327800,-2.601741
0.327900,-2.577397
0.328000,-2.472557
0.328100,-2.372910
0.328200,-2.320976
0.328300,-2.298580
0.328400,-2.315459
0.328500,-2.341101
0.328600,-2.234313
0.328700,-2.117787
0.328800,-2.089224
0.328900,-1.870780
0.329000,-1.924336
0.329100,-1.937644
0.329200,-1.880842
0.329300,-1.764966
0.329400,-1.706865
0.329500,-1.617930
0.329600,-1.639677
0.329700,-1.624097
0.329800,-1.634159
0.329900,-1.626694
0.330000,-1.635457
0.330100,-1.632536
0.330200,-1.604297
0.330300,-1.593262
0.330400,-1.614359
0.330500,-1.596183
0.330600,-1.675381
0.330700,-1.621825
0.330800,-1.709787
0.330900,-1.456288
0.331000,-1.337815
0.331100,-1.134302
0.331200,-1.270951
0.331300,-1.554961
0.331400,-1.599104
0.331500,-1.478035
0.331600,-1.152154
0.331700,-1.130407
0.331800,-1.047639
0.331900,-1.300488
0.332000,-1.346903
0.332100,-1.281662
0.332200,-1.161567
0.332300,-0.942799
0.332400,-0.986617
0.332500,-0.977854
0.332600,-1.027839
0.332700,-1.039200
0.332800,-0.951562
0.332900,-0.879830
0.333000,-0.832116
0.333100,-0.804202
0.333200,-0.784727
0.333300,-0.778885
0.333400,-0.762331
0.333500,-0.854837
0.333600,-0.798360
0.333700,-0.830493
0.333800,-0.737014
0.333900,-0.670474
0.334000,-0.575696
0.334100,-0.582188
0.334200,-0.872364
0.334300,-0.753892
0.334400,-0.698388
0.334500,-0.409835
0.334600,-0.346542
0.334700,-0.403668
0.334800,-0.589653
0.334900,-0.663009
0.335000,-0.536097
0.335100,-0.317979
0.335200,-0.223850
0.335300,-0.292661
0.335400,-0.373807
0.335500,-0.394255
0.335600,-0.354981
0.335700,-0.306943
0.335800,-0.252088
0.335900,-0.301100
0.336000,-0.327067
0.336100,-0.361797
0.336200,-0.309539
0.336300,-0.214437
0.336400,-0.282599
0.336500,-0.273186
0.336600,-0.068051
0.336700,0.175386
0.336800,0.498344
0.336900,0.329886
0.337000,-0.346217
0.337100,-0.310838
0.337200,-0.211516
0.337300,0.510354
0.337400,0.511977
0.337500,0.239653
0.337600,0.233810
0.337700,0.281848
0.337800,0.356827
0.337900,0.320149
0.338000,0.251013
0.338100,-0.028127
0.338200,-0.176136
0.338300,-0.246571
0.338400,-0.328041
0.338500,-0.585759
0.338600,-0.534799
0.338700,-0.573749
0.338800,-0.613997
0.338900,-0.675343
0.339000,-0.755515
0.339100,-0.816536
0.339200,-0.902550
0.339300,-1.158321
0.339400,-1.478684
0.339500,-1.591314
0.339600,-1.401433
0.339700,-1.324507
0.339800,-1.452393
0.339900,-1.758150
0.340000,-2.101234
0.340100,-2.218733
0.340200,-2.195363
0.340300,-2.113892
0.340400,-2.178160
0.340500,-2.385569
0.340600,-2.634849
0.340700,-2.790974
0.340800,-2.793895
0.340900,-2.772472
0.341000,-2.841933
0.341100,-2.937036
0.341200,-3.054211
0.341300,-3.121725
0.341400,-3.160675
0.341500,-3.197353
0.341600,-3.267463
0.341700,-3.331731
0.341800,-3.340495
0.341900,-3.401192
0.342000,-3.450854
0.342100,-3.515121
0.342200,-3.585232
0.342300,-3.625805
0.342400,-3.606005
0.342500,-3.454099
0.342600,-3.453775
0.342700,-3.582310
0.342800,-3.757262
0.342900,-3.835812
0.343000,-3.717987
0.343100,-3.531675
0.343200,-3.407359
0.343300,-3.459293
0.343400,-3.603733
0.343500,-3.708574
0.343600,-3.683256
0.343700,-3.542062
0.343800,-3.417097
0.343900,-3.346986
0.344000,-3.356399
0.344100,-3.350232
0.344200,-3.332380
0.344300,-3.283043
0.344400,-3.224618
0.344500,-3.136331
0.344600,-3.067195
0.344700,-2.964951
0.344800,-2.835766
0.344900,-2.756892
0.345000,-2.692625
0.345100,-2.636796
0.345200,-2.582915
0.345300,-2.376480
0.345400,-2.226198
0.345500,-1.988279
0.345600,-1.937644
0.345700,-1.910703
0.345800,-1.846761
0.345900,-1.719849
0.346000,-1.582550
0.346100,-1.459534
0.346200,-1.380011
0.346300,-1.292049
0.346400,-1.266083
0.346500,-1.238818
0.346600,-1.242388
0.346700,-1.225185
0.346800,-1.185911
0.346900,-1.080746
0.347000,-1.092756
0.347100,-1.029787
0.347200,-1.141768
0.347300,-1.008040
0.347400,-1.133653
0.347500,-0.992460
0.347600,-0.818808
0.347700,-0.659763
0.347800,-0.461768
0.347900,-0.846398
0.348000,-1.003820
0.348100,-1.077825
0.348200,-0.730847
0.348300,-0.591926
0.348400,-0.513377
0.348500,-0.626331
0.348600,-0.854188
0.348700,-0.900278
0.348800,-0.877233
0.348900,-0.678264
0.349000,-0.578942
0.349100,-0.694493
0.349200,-0.675019
0.349300,-0.754866
0.349400,-0.771095
0.349500,-0.774341
0.349600,-0.794789
0.349700,-0.825300
0.349800,-0.832765
0.349900,-0.847047
0.350000,-0.861978
0.350100,-0.872040
0.350200,-0.993758
0.350300,-1.017453
0.350400,-1.054779
0.350500,-0.977529
0.350600,-1.016803
0.350700,-1.013233
0.350800,-1.232651
0.350900,-1.401109
0.351000,-1.374818
0.351100,-1.306331
0.351200,-1.077176
0.351300,-1.198894
0.351400,-1.359562
0.351500,-1.621825
0.351600,-1.652660
0.351700,-1.579629
0.351800,-1.442655
0.351900,-1.442655
0.352000,-1.617605
0.352100,-1.735104
0.352200,-1.732832
0.352300,-1.783142
0.352400,-1.768212
0.352500,-1.825663
0.352600,-1.913949
0.352700,-1.998665
0.352800,-2.030799
0.352900,-2.007429
0.353000,-2.056441
0.353100,-2.136289
0.353200,-2.174589
0.353300,-2.141157
0.353400,-2.138561
0.353500,-2.157062
0.353600,-2.284948
0.353700,-2.418027
0.353800,-2.428414
0.353900,-2.414456
0.354000,-2.279430
0.354100,-2.318380
0.354200,-2.358304
0.354300,-2.333960
0.354400,-2.344346
0.354500,-2.314809
0.354600,-2.317731
0.354700,-2.295659
0.354800,-2.329091
0.354900,-2.325196
0.355000,-2.336881
0.355100,-2.314485
0.355200,-2.319029
0.355300,-2.279105
0.355400,-2.279430
0.355500,-2.208346
0.355600,-2.290466
0.355700,-2.273912
0.355800,-2.312537
0.355900,-2.351812
0.356000,-2.621216
0.356100,-2.796491
0.356200,-2.651078
0.356300,-2.467688
0.356400,-2.349540
0.356500,-2.456652
0.356600,-2.713398
0.356700,-2.976311
0.356800,-2.946449
0.356900,-2.827002
0.357000,-2.714372
0.357100,-2.759489
0.357200,-2.959757
0.357300,-3.088293
0.357400,-3.141524
0.357500,-3.068818
0.357600,-2.997409
0.357700,-3.007146
0.357800,-3.063300
0.357900,-3.106469
0.358000,-3.089915
0.358100,-3.101276
0.358200,-3.070765
0.358300,-3.114259
0.358400,-3.141524
0.358500,-3.172035
0.358600,-3.127567
0.358700,-3.099978
0.358800,-3.080827
0.358900,-3.132761
0.359000,-3.084722
0.359100,-2.993514
0.359200,-2.766630
0.359300,-2.827651
0.359400,-2.936387
0.359500,-3.084722
0.359600,-3.114259
0.359700,-2.897437
0.359800,-2.677045
0.359900,-2.584538
0.360000,-2.664710
0.360100,-2.837064
0.360200,-2.896788
0.360300,-2.838038
0.360400,-2.674773
0.360500,-2.569932
0.360600,-2.574476
0.360700,-2.618295
0.360800,-2.620892
0.360900,-2.605312
0.361000,-2.555001
0.361100,-2.508261
0.361200,-2.477101
0.361300,-2.391736
0.361400,-2.241778
0.361500,-2.182379
0.361600,-2.179458
0.361700,-2.186924
0.361800,-2.195363
0.361900,-2.159659
0.362000,-2.009377
0.362100,-2.013921
0.362200,-1.909081
0.362300,-1.864613
0.362400,-1.866560
0.362500,-1.832804
0.362600,-1.756851
0.362700,-1.679276
0.362800,-1.578655
0.362900,-1.549443
0.363000,-1.538732
0.363100,-1.575085
0.363200,-1.586770
0.363300,-1.588068
0.363400,-1.621176
0.363500,-1.534188
0.363600,-1.538732
0.363700,-1.495887
0.363800,-1.544250
0.363900,-1.526398
0.364000,-1.558856
0.364100,-1.608192
0.364200,-1.471219
0.364300,-1.331973
0.364400,-1.073281
0.364500,-1.086589
0.364600,-1.416689
0.364700,-1.617930
0.364800,-1.449796
0.364900,-1.250503
0.365000,-0.982073
0.365100,-1.003171
0.365200,-1.057052
0.365300,-1.232001
0.365400,-1.195648
0.365500,-0.994732
0.365600,-0.853539
0.365700,-0.735715
0.365800,-0.757138
0.365900,-0.712345
0.366000,-0.783104
0.366100,-0.712021
0.366200,-0.669176
0.366300,-0.626656
0.366400,-0.582188
0.366500,-0.567582
0.366600,-0.610427
0.366700,-0.541940
0.366800,-0.636393
0.366900,-0.597443
0.367000,-0.691897
0.367100,-0.683782
0.367200,-0.602637
0.367300,-0.565959
0.367400,-0.592575
0.367500,-0.771744
0.367600,-0.893787
0.367700,-0.842503
0.367800,-0.686379
0.367900,-0.475401
0.368000,-0.540966
0.368100,-0.710073
0.368200,-0.891839
0.368300,-0.828546
0.368400,-0.665930
0.368500,-0.479296
0.368600,-0.486112
0.368700,-0.589653
0.368800,-0.651649
0.368900,-0.593873
0.369000,-0.617243
0.369100,-0.574723
0.369200,-0.620813
0.369300,-0.651324
0.369400,-0.672422
0.369500,-0.652622
0.369600,-0.635420
0.369700,-0.622112
0.369800,-0.676641
0.369900,-0.651973
0.370000,-0.593548
0.370100,-0.594847
0.370200,-0.595171
0.370300,-0.742856
0.370400,-0.807448
0.370500,-0.815238
0.370600,-0.854837
0.370700,-0.743505
0.370800,-0.810369
0.370900,-0.846722
0.371000,-0.839257
0.371100,-0.891839
0.371200,-0.925271
0.371300,-0.973959
0.371400,-0.987591
0.371500,-1.027515
0.371600,-1.041796
0.371700,-1.078149
0.371800,-1.095677
0.371900,-1.148584
0.372000,-1.149557
0.372100,-1.209281
0.372200,-1.228756
0.372300,-1.299514
0.372400,-1.336841
0.372500,-1.361834
0.372600,-1.538407
0.372700,-1.790932
0.372800,-1.924985
0.372900,-1.709787
0.373000,-1.492641
0.373100,-1.463104
0.373200,-1.691286
0.373300,-1.947706
0.373400,-2.159009
0.373500,-2.081110
0.373600,-1.948355
0.373700,-1.859744
0.373800,-2.000288
0.373900,-2.167449
0.374000,-2.347268
0.374100,-2.387841
0.374200,-2.371611
0.374300,-2.444967
0.374400,-2.507287
0.374500,-2.603689
0.374600,-2.722811
0.374700,-2.783184
0.374800,-2.865628
0.374900,-2.953590
0.375000,-3.049667
0.375100,-3.175281
0.375200,-3.191186
0.375300,-3.232733
0.375400,-3.326538
0.375500,-3.411579
0.375600,-3.507007
0.375700,-3.524534
0.375800,-3.459942
0.375900,-3.378796
0.376000,-3.515771
0.376100,-3.691047
0.376200,-3.870542
0.376300,-3.852041
0.376400,-3.670922
0.376500,-3.521288
0.376600,-3.584907
0.376700,-3.723505
0.376800,-3.921502
0.376900,-3.956557
0.377000,-3.843926
0.377100,-3.744279
0.377200,-3.695266
0.377300,-3.715390
0.377400,-3.741033
0.377500,-3.729997
0.377600,-3.703381
0.377700,-3.674817
0.377800,-3.628077
0.377900,-3.566406
0.378000,-3.468706
0.378100,-3.319397
0.378200,-3.194432
0.378300,-3.167816
0.378400,-3.114584
0.378500,-3.064598
0.378600,-2.951318
0.378700,-2.740988
0.378800,-2.554352
0.378900,-2.435230
0.379000,-2.418676
0.379100,-2.363497
0.379200,-2.254437
0.379300,-2.112269
0.379400,-2.011000
0.379500,-1.859744
0.379600,-1.816250
0.379700,-1.774054
0.379800,-1.763992
0.379900,-1.730560
0.380000,-1.733157
0.380100,-1.650713
0.380200,-1.637405
0.380300,-1.519906
0.380400,-1.532565
0.380500,-1.414417
0.380600,-1.501405
0.380700,-1.418636
0.380800,-1.464727
0.380900,-1.330350
0.381000,-1.029787
0.381100,-1.015830
0.381200,-0.941500
0.381300,-1.397214
0.381400,-1.335868
0.381500,-1.272574
0.381600,-0.968116
0.381700,-0.770121
0.381800,-0.854512
0.381900,-0.924622
0.382000,-1.090484
0.382100,-1.085939
0.382200,-0.923324
0.382300,-0.794140
0.382400,-0.830818
0.382500,-0.834713
0.382600,-0.928192
0.382700,-0.916832
0.382800,-0.890216
0.382900,-0.839257
0.383000,-0.821730
0.383100,-0.851591
0.383200,-0.900603
0.383300,-0.873014
0.383400,-0.949290
0.383500,-1.010961
0.383600,-1.040822
0.383700,-1.090808
0.383800,-1.049911
0.383900,-0.998302
0.384000,-0.934360
0.384100,-1.079123
