0.328700,-0.799333
0.328800,-0.838283
0.328900,-0.916508
0.329000,-0.974932
0.329100,-1.206359
0.329200,-1.247906
0.329300,-1.360211
0.329400,-1.511142
0.329500,-1.443629
0.329600,-1.525099
0.329700,-1.571515
0.329800,-1.916221
0.329900,-2.117463
0.330000,-2.110647
0.330100,-1.985033
0.330200,-1.831181
0.330300,-1.982436
0.330400,-2.176212
0.330500,-2.448862
0.330600,-2.409263
0.330700,-2.294361
0.330800,-2.130446
0.330900,-2.178484
0.331000,-2.339478
0.331100,-2.490409
0.331200,-2.467364
0.331300,-2.515077
0.331400,-2.498199
0.331500,-2.620567
0.331600,-2.722162
0.331700,-2.803308
0.331800,-2.801360
0.331900,-2.791623
0.332000,-2.882831
0.332100,-2.984426
0.332200,-3.034412
0.332300,-3.027920
0.332400,-3.021104
0.332500,-3.012989
0.332600,-3.143472
0.332700,-3.172360
0.332800,-3.164570
0.332900,-3.117181
0.333000,-3.066870
0.333100,-2.957810
0.333200,-2.962354
0.333300,-2.898735
0.333400,-2.867900
0.333500,-2.829924
0.333600,-2.812071
0.333700,-2.767603
0.333800,-2.746181
0.333900,-2.704634
0.334000,-2.697493
0.334100,-2.655947
0.334200,-2.641016
0.334300,-2.594276
0.334400,-2.598495
0.334500,-2.518323
0.334600,-2.509559
0.334700,-2.455679
0.334800,-2.455679
0.334900,-2.464767
0.335000,-2.630629
0.335100,-2.639717
0.335200,-2.384919
0.335300,-2.043133
0.335400,-1.859744
0.335500,-1.895773
0.335600,-2.071372
0.335700,-2.134017
0.335800,-1.961988
0.335900,-1.733806
0.336000,-1.572164
0.336100,-1.573787
0.336200,-1.714006
0.336300,-1.810732
0.336400,-1.834751
0.336500,-1.746465
0.336600,-1.709462
0.336700,-1.674083
0.336800,-1.740298
0.336900,-1.806512
0.337000,-1.825663
0.337100,-1.855524
0.337200,-1.891553
0.337300,-1.948680
0.337400,-2.088250
0.337500,-2.150895
0.337600,-2.159983
0.337700,-2.184002
0.337800,-2.225874
0.337900,-2.336232
0.338000,-2.362848
0.338100,-2.301826
0.338200,-2.204451
0.338300,-2.302800
0.338400,-2.538123
0.338500,-2.690028
0.338600,-2.752023
0.338700,-2.565712
0.338800,-2.406666
0.338900,-2.450161
0.339000,-2.631278
0.339100,-2.872444
0.339200,-2.941256
0.339300,-2.875041
0.339400,-2.771174
0.339500,-2.730276
0.339600,-2.772797
0.339700,-2.818563
0.339800,-2.821484
0.339900,-2.799413
0.340000,-2.803957
0.340100,-2.778639
0.340200,-2.728004
0.340300,-2.646858
0.340400,-2.521244
0.340500,-2.433282
0.340600,-2.429712
0.340700,-2.417702
0.340800,-2.407965
0.340900,-2.289167
0.341000,-2.116489
0.341100,-2.042484
0.341200,-1.793854
0.341300,-1.828259
0.341400,-1.782493
0.341500,-1.699400
0.341600,-1.592612
0.341700,-1.479982
0.341800,-1.364756
0.341900,-1.330674
0.342000,-1.303734
0.342100,-1.302760
0.342200,-1.314121
0.342300,-1.287505
0.342400,-1.309901
0.342500,-1.193051
0.342600,-1.209930
0.342700,-1.161892
0.342800,-1.208307
0.342900,-1.215772
0.343000,-1.264460
0.343100,-1.334569
0.343200,-1.218044
0.343300,-1.033032
0.343400,-0.849319
0.343500,-0.917481
0.343600,-1.192402
0.343700,-1.336517
0.343800,-1.207982
0.343900,-1.052832
0.344000,-0.893787
0.344100,-0.922675
0.344200,-1.094054
0.344300,-1.184937
0.344400,-1.184937
0.344500,-0.997004
0.344600,-0.801930
0.344700,-0.729873
0.344800,-0.756489
0.344900,-0.723057
0.345000,-0.745777
0.345100,-0.795763
0.345200,-0.782780
0.345300,-0.743181
0.345400,-0.729224
0.345500,-0.703582
0.345600,-0.713968
0.345700,-0.842178
0.345800,-0.775639
0.345900,-0.854837
0.346000,-0.840231
0.346100,-0.853863
0.346200,-0.773042
0.346300,-0.716240
0.346400,-0.797061
0.346500,-1.027515
0.346600,-1.114178
0.346700,-1.009338
0.346800,-0.823028
0.346900,-0.737338
0.347000,-0.870092
0.347100,-1.103142
0.347200,-1.284259
0.347300,-1.249204
0.347400,-1.086589
0.347500,-1.027190
0.347600,-1.124240
0.347700,-1.266732
0.347800,-1.355667
0.347900,-1.356641
0.348000,-1.420908
0.348100,-1.437462
0.348200,-1.557557
0.348300,-1.610464
0.348400,-1.634159
0.348500,-1.628641
0.348600,-1.664994
0.348700,-1.743219
0.348800,-1.794503
0.348900,-1.811057
0.349000,-1.787362
0.349100,-1.801968
0.349200,-1.822742
0.349300,-1.993472
0.349400,-2.043458
0.349500,-2.040537
0.349600,-2.037291
0.349700,-2.005806
0.349800,-2.047028
0.349900,-2.039887
0.350000,-2.001911
0.350100,-1.980164
0.350200,-1.950952
0.350300,-1.953873
0.350400,-1.911353
0.350500,-1.872403
0.350600,-1.814627
0.350700,-1.789309
0.350800,-1.739324
0.350900,-1.686092
0.351000,-1.660450
0.351100,-1.609815
0.351200,-1.629939
0.351300,-1.606569
0.351400,-1.631238
0.351500,-1.635782
0.351600,-1.810407
0.351700,-2.058064
0.351800,-2.060012
0.351900,-1.939267
0.352000,-1.647467
0.352100,-1.778598
0.352200,-1.978541
0.352300,-2.346619
0.352400,-2.502419
0.352500,-2.448862
0.352600,-2.322275
0.352700,-2.288843
0.352800,-2.437502
0.352900,-2.632252
0.353000,-2.777016
0.353100,-2.782859
0.353200,-2.814993
0.353300,-2.785456
0.353400,-2.809799
0.353500,-2.830248
0.353600,-2.882831
0.353700,-2.860759
0.353800,-2.851995
0.353900,-2.871795
0.354000,-2.894191
0.354100,-2.904253
0.354200,-2.930545
0.354300,-2.885752
0.354400,-2.865303
0.354500,-2.892568
0.354600,-2.858812
0.354700,-2.868224
0.354800,-2.702362
0.354900,-2.654324
0.355000,-2.711450
0.355100,-2.933790
0.355200,-3.013638
0.355300,-2.990917
0.355400,-2.758840
0.355500,-2.618944
0.355600,-2.665035
0.355700,-2.872120
0.355800,-3.017533
0.355900,-3.005524
0.356000,-2.880883
0.356100,-2.807852
0.356200,-2.812721
0.356300,-2.837064
0.356400,-2.858812
0.356500,-2.833819
0.356600,-2.813370
0.356700,-2.823756
0.356800,-2.841933
0.356900,-2.796167
0.357000,-2.705933
0.357100,-2.602066
0.357200,-2.562142
0.357300,-2.583240
0.357400,-2.616347
0.357500,-2.621541
0.357600,-2.502419
0.357700,-2.420624
0.357800,-2.269692
0.357900,-2.229769
0.358000,-2.258007
0.358100,-2.258981
0.358200,-2.201530
0.358300,-2.145702
0.358400,-2.021711
0.358500,-1.984384
0.358600,-1.934073
0.358700,-1.925959
0.358800,-1.898045
0.358900,-1.897720
0.359000,-1.919143
0.359100,-1.860393
0.359200,-1.869481
0.359300,-1.788985
0.359400,-1.828584
0.359500,-1.716928
0.359600,-1.836049
0.359700,-1.782818
0.359800,-1.724393
0.359900,-1.613386
0.360000,-1.209281
0.360100,-1.187858
0.360200,-1.235896
0.360300,-1.627992
0.360400,-1.617930
0.360500,-1.442655
0.360600,-1.275820
0.360700,-1.169032
0.360800,-1.252775
0.360900,-1.350149
0.361000,-1.516336
0.361100,-1.450445
0.361200,-1.375791
0.361300,-1.218369
0.361400,-1.289128
0.361500,-1.282961
0.361600,-1.388125
0.361700,-1.431619
0.361800,-1.446875
0.361900,-1.407600
0.362000,-1.398188
0.362100,-1.401758
0.362200,-1.390722
0.362300,-1.463104
0.362400,-1.441682
0.362500,-1.539705
0.362600,-1.552364
0.362700,-1.621825
0.362800,-1.638054
0.362900,-1.558856
0.363000,-1.608192
0.363100,-1.659476
0.363200,-1.946732
0.363300,-1.870455
0.363400,-1.762045
0.363500,-1.530942
0.363600,-1.568918
0.363700,-1.661424
0.363800,-1.962961
0.363900,-2.023658
0.364000,-2.011649
0.364100,-1.863639
0.364200,-1.907458
0.364300,-2.087926
0.364400,-2.231716
0.364500,-2.275210
0.364600,-2.316757
0.364700,-2.326494
0.364800,-2.386542
0.364900,-2.462170
0.365000,-2.510533
0.365100,-2.506638
0.365200,-2.477750
0.365300,-2.520595
0.365400,-2.615049
0.365500,-2.668930
0.365600,-2.677369
0.365700,-2.720214
0.365800,-2.741637
0.365900,-2.842582
0.366000,-2.984101
0.366100,-3.022402
0.366200,-3.050316
0.366300,-3.057457
0.366400,-2.964626
0.366500,-3.006497
0.366600,-2.982154
0.366700,-2.951318
0.366800,-2.932492
0.366900,-2.877962
0.367000,-2.836091
0.367100,-2.776692
0.367200,-2.750725
0.367300,-2.703660
0.367400,-2.715995
0.367500,-2.676720
0.367600,-2.681589
0.367700,-2.665684
0.367800,-2.703985
0.367900,-2.733522
0.368000,-2.803308
0.368100,-2.904253
0.368200,-2.986698
0.368300,-3.312905
0.368400,-3.516420
0.368500,-3.519016
0.368600,-3.339521
0.368700,-3.246041
0.368800,-3.312256
0.368900,-3.631972
0.369000,-3.826399
0.369100,-3.819907
0.369200,-3.667027
0.369300,-3.508305
0.369400,-3.483312
0.369500,-3.574520
0.369600,-3.674493
0.369700,-3.707600
0.369800,-3.633270
0.369900,-3.513823
0.370000,-3.428133
0.370100,-3.344390
0.370200,-3.300571
0.370300,-3.180150
0.370400,-3.049342
0.370500,-2.915938
0.370600,-2.747804
0.370700,-2.674773
0.370800,-2.646209
0.370900,-2.498524
0.371000,-2.408939
0.371100,-2.317406
0.371200,-2.318704
0.371300,-2.281702
0.371400,-2.143105
0.371500,-1.992498
0.371600,-1.957119
0.371700,-2.073644
0.371800,-2.289492
0.371900,-2.343048
0.372000,-2.221654
0.372100,-1.988928
0.372200,-1.934723
0.372300,-2.062608
0.372400,-2.258007
0.372500,-2.326819
0.372600,-2.268069
0.372700,-2.133367
0.372800,-2.054818
0.372900,-2.046055
0.373000,-2.038589
0.373100,-1.971400
0.373200,-1.893825
0.373300,-1.832479
0.373400,-1.818847
0.373500,-1.799696
0.373600,-1.739324
0.373700,-1.616632
0.373800,-1.524450
0.373900,-1.504001
0.374000,-1.546197
0.374100,-1.526722
0.374200,-1.520555
0.374300,-1.380660
0.374400,-1.321911
0.374500,-1.096975
0.374600,-1.105090
0.374700,-1.096326
0.374800,-1.086264
0.374900,-1.015180
0.375000,-0.971037
0.375100,-0.852565
0.375200,-0.862627
0.375300,-0.868469
0.375400,-0.932412
0.375500,-0.946694
0.375600,-0.954159
0.375700,-1.035954
0.375800,-0.997328
0.375900,-0.990188
0.376000,-0.988889
0.376100,-0.974608
0.376200,-1.043744
0.376300,-1.001223
0.376400,-1.095352
0.376500,-1.008364
0.376600,-0.846722
0.376700,-0.567906
0.376800,-0.627630
0.376900,-0.940851
0.377000,-1.142417
0.377100,-1.077500
0.377200,-0.845424
0.377300,-0.673720
0.377400,-0.613348
0.377500,-0.748374
0.377600,-0.960326
0.377700,-0.999276
0.377800,-0.928517
0.377900,-0.850617
0.378000,-0.734417
0.378100,-0.810369
0.378200,-0.892488
0.378300,-0.929166
0.378400,-0.935982
0.378500,-0.965844
0.378600,-0.915209
0.378700,-0.939228
0.378800,-0.973634
0.378900,-1.006741
0.379000,-1.123915
0.379100,-1.190779
0.379200,-1.223238
0.379300,-1.248880
0.379400,-1.342359
0.379500,-1.236870
0.379600,-1.259591
0.379700,-1.288479
0.379800,-1.487772
0.379900,-1.734130
0.380000,-1.671161
0.380100,-1.535486
0.380200,-1.382608
0.380300,-1.443304
0.380400,-1.630589
0.380500,-1.845787
0.380600,-1.791906
0.380700,-1.618254
0.380800,-1.465701
0.380900,-1.492641
0.381000,-1.637405
0.381100,-1.684794
0.381200,-1.586121
0.381300,-1.555285
0.381400,-1.435514
0.381500,-1.490044
0.381600,-1.456288
0.381700,-1.411820
0.381800,-1.335543
0.381900,-1.249204
0.382000,-1.246283
0.382100,-1.262837
0.382200,-1.248230
0.382300,-1.203763
0.382400,-1.165137
0.382500,-1.145338
0.382600,-1.242713
0.382700,-1.299514
0.382800,-1.301462
0.382900,-1.287505
0.383000,-1.245958
0.383100,-1.205061
0.383200,-1.218369
0.383300,-1.217071
0.383400,-1.223562
0.383500,-1.233300
0.383600,-1.240116
0.383700,-1.255371
0.383800,-1.289777
0.383900,-1.324183
0.384000,-1.378713
0.384100,-1.417662
0.384200,-1.451419
0.384300,-1.490694
0.384400,-1.565347
0.384500,-1.592937
0.384600,-1.640651
0.384700,-1.740947
0.384800,-1.791257
0.384900,-1.915897
0.385000,-2.227821
0.385100,-2.332012
0.385200,-2.245024
0.385300,-1.991849
0.385400,-1.930178
0.385500,-2.146351
0.385600,-2.410237
0.385700,-2.618295
0.385800,-2.588109
0.385900,-2.432309
0.386000,-2.295010
0.386100,-2.372585
0.386200,-2.484567
0.386300,-2.622839
0.386400,-2.582266
0.386500,-2.522543
0.386600,-2.471583
0.386700,-2.454056
0.386800,-2.493330
0.386900,-2.557273
0.387000,-2.549159
0.387100,-2.498199
0.387200,-2.515727
0.387300,-2.546562
0.387400,-2.605636
0.387500,-2.670553
0.387600,-2.708854
0.387700,-2.710477
0.387800,-2.770200
0.387900,-2.796491
0.388000,-2.861084
0.388100,-2.786105
0.388200,-2.715021
0.388300,-2.790649
0.388400,-2.998058
0.388500,-3.167491
0.388600,-3.219749
0.388700,-3.042851
0.388800,-2.896463
0.388900,-2.954239
0.389000,-3.174957
0.389100,-3.402490
0.389200,-3.457021
0.389300,-3.389182
0.389400,-3.294079
0.389500,-3.284342
0.389600,-3.382691
0.389700,-3.493050
0.389800,-3.519341
0.389900,-3.503112
0.390000,-3.489479
0.390100,-3.475197
0.390200,-3.478119
0.390300,-3.450529
0.390400,-3.338872
0.390500,-3.270384
0.390600,-3.231110
0.390700,-3.210661
0.390800,-3.196055
0.390900,-3.052588
0.391000,-2.871146
0.391100,-2.737093
0.391200,-2.518648
0.391300,-2.515402
0.391400,-2.435230
0.391500,-2.358953
0.391600,-2.219057
0.391700,-2.107076
0.391800,-1.937319
0.391900,-1.928231
0.392000,-1.873376
0.392100,-1.859744
0.392200,-1.789309
0.392300,-1.788660
0.392400,-1.654932
0.392500,-1.559830
0.392600,-1.434216
0.392700,-1.366703
0.392800,-1.289452
0.392900,-1.265109
0.393000,-1.226159
0.393100,-1.180717
0.393200,-0.998302
0.393300,-0.702933
0.393400,-0.498121
0.393500,-0.457224
0.393600,-0.696116
0.393700,-0.893462
0.393800,-0.615295
0.393900,-0.503639
0.394000,-0.283573
0.394100,-0.299153
0.394200,-0.473129
0.394300,-0.576346
0.394400,-0.597119
0.394500,-0.437425
0.394600,-0.300127
0.394700,-0.174189
0.394800,-0.308890
0.394900,-0.277081
0.395000,-0.386790
0.395100,-0.398799
0.395200,-0.376728
0.395300,-0.352384
0.395400,-0.364718
0.395500,-0.384842
0.395600,-0.448460
0.395700,-0.550704
0.395800,-0.592899
0.395900,-0.639315
0.396000,-0.727925
0.396100,-0.761682
0.396200,-0.755839
0.396300,-0.771744
0.396400,-0.818484
0.396500,-1.101844
0.396600,-1.226483
0.396700,-1.163515
0.396800,-0.991811
0.396900,-0.949939
0.397000,-1.064192
0.397100,-1.336192
0.397200,-1.484202
0.397300,-1.438760
0.397400,-1.254398
0.397500,-1.159295
0.397600,-1.240441
0.397700,-1.358913
0.397800,-1.438111
0.397900,-1.388450
0.398000,-1.369300
0.398100,-1.313796
0.398200,-1.365729
0.398300,-1.400460
0.398400,-1.375467
0.398500,-1.320937
0.398600,-1.276469
0.398700,-1.283285
0.398800,-1.289452
0.398900,-1.250178
0.399000,-1.200841
0.399100,-1.158321
0.399200,-1.147935
0.399300,-1.278741
0.399400,-1.286856
0.399500,-1.256020
0.399600,-1.230054
0.399700,-1.160918
0.399800,-1.176498
0.399900,-1.165462
0.400000,-1.167085
0.400100,-1.175849
0.400200,-1.165462
0.400300,-1.198569
0.400400,-1.188183
0.400500,-1.229080
0.400600,-1.238168
0.400700,-1.260565
0.400800,-1.314121
0.400900,-1.321911
0.401000,-1.394942
0.401100,-1.413767
0.401200,-1.481930
0.401300,-1.519581
0.401400,-1.593262
0.401500,-1.654932
0.401600,-1.872403
0.401700,-2.086627
0.401800,-2.165177
0.401900,-2.009377
0.402000,-1.886035
0.402100,-1.907133
0.402200,-2.157062
0.402300,-2.455354
0.402400,-2.526762
0.402500,-2.470609
0.402600,-2.351812
0.402700,-2.316108
0.402800,-2.464767
0.402900,-2.658219
0.403000,-2.834143
0.403100,-2.827327
0.403200,-2.837714
0.403300,-2.878287
0.403400,-2.905876
0.403500,-2.996760
0.403600,-3.094784
0.403700,-3.143147
0.403800,-3.213582
0.403900,-3.238900
0.404000,-3.326862
0.404100,-3.403464
0.404200,-3.454749
0.404300,-3.456696
0.404400,-3.529079
0.404500,-3.586205
0.404600,-3.632621
0.404700,-3.615743
0.404800,-3.494673
0.404900,-3.413526
0.405000,-3.508305
0.405100,-3.725777
0.405200,-3.802704
0.405300,-3.770570
0.405400,-3.493050
0.405500,-3.360944
0.405600,-3.425211
0.405700,-3.599838
0.405800,-3.790694
0.405900,-3.811468
0.406000,-3.694617
0.406100,-3.588153
0.406200,-3.574845
0.406300,-3.627428
0.406400,-3.678388
0.406500,-3.663781
0.406600,-3.632621
0.406700,-3.611523
0.406800,-3.584258
0.406900,-3.515771
0.407000,-3.373927
0.407100,-3.215530
0.407200,-3.131138
0.407300,-3.131787
0.407400,-3.098355
0.407500,-3.065572
0.407600,-2.904902
0.407700,-2.750401
0.407800,-2.601417
0.407900,-2.476452
0.408000,-2.466390
0.408100,-2.407316
0.408200,-2.290466
0.408300,-2.154790
0.408400,-2.029825
0.408500,-1.944460
0.408600,-1.872727
0.408700,-1.864288
0.408800,-1.863639
0.408900,-1.825663
0.409000,-1.853577
0.409100,-1.728937
0.409200,-1.745166
0.409300,-1.601701
0.409400,-1.692908
0.409500,-1.560154
0.409600,-1.629939
0.409700,-1.541653
0.409800,-1.464727
0.409900,-1.323209
0.410000,-0.927543
0.410100,-0.903200
0.410200,-0.891190
0.410300,-1.259915
0.410400,-1.216746
0.410500,-0.931438
0.410600,-0.832441
0.410700,-0.588355
0.410800,-0.767524
0.410900,-0.824326
0.411000,-1.006417
0.411100,-0.896708
0.411200,-0.740584
0.411300,-0.734417
0.411400,-0.651649
0.411500,-0.794789
0.411600,-0.821405
0.411700,-0.872689
0.411800,-0.898980
0.411900,-0.892813
0.412000,-0.953834
0.412100,-0.949939
0.412200,-1.030111
0.412300,-1.030760
0.412400,-1.243037
0.412500,-1.172927
0.412600,-1.335868
0.412700,-1.394942
0.412800,-1.426102
0.412900,-1.377414
0.413000,-1.411495
0.413100,-1.583849
0.413200,-1.840594
0.413300,-1.935696
0.413400,-1.816574
0.413500,-1.673109
0.413600,-1.725367
0.413700,-1.911353
0.413800,-2.225224
0.413900,-2.331688
0.414000,-2.252489
0.414100,-2.071697
0.414200,-2.043133
0.414300,-2.183678
0.414400,-2.326170
0.414500,-2.323573
0.414600,-2.287869
0.414700,-2.279430
0.414800,-2.300203
0.414900,-2.337206
0.415000,-2.359602
0.415100,-2.381674
0.415200,-2.309291
0.415300,-2.307669
0.415400,-2.348241
0.415500,-2.328442
0.415600,-2.284623
0.415700,-2.185625
0.415800,-2.117138
0.415900,-2.136613
0.416000,-2.215487
0.416100,-2.168747
0.416200,-2.093119
0.416300,-1.886684
0.416400,-1.873376
0.416500,-1.891878
0.416600,-1.831505
0.416700,-1.776326
0.416800,-1.723095
0.416900,-1.677004
0.417000,-1.637729
0.417100,-1.617605
0.417200,-1.564698
0.417300,-1.546846
0.417400,-1.528020
0.417500,-1.484526
0.417600,-1.481605
0.417700,-1.459209
0.417800,-1.448173
0.417900,-1.436488
0.418000,-1.530617
0.418100,-1.499782
0.418200,-1.588068
0.418300,-1.789959
0.418400,-2.028527
0.418500,-1.946732
0.418600,-1.744842
0.418700,-1.632211
0.418800,-1.694531
0.418900,-1.958093
0.419000,-2.147649
0.419100,-2.239831
0.419200,-2.096689
0.419300,-1.999315
0.419400,-2.022035
0.419500,-2.171668
0.419600,-2.336556
0.419700,-2.398876
0.419800,-2.425817
0.419900,-2.346294
0.420000,-2.364795
0.420100,-2.388814
0.420200,-2.458600
0.420300,-2.500796
0.420400,-2.470609
0.420500,-2.510858
0.420600,-2.509235
0.420700,-2.567660
0.420800,-2.616672
0.420900,-2.641990
0.421000,-2.618944
0.421100,-2.644586
0.421200,-2.656271
0.421300,-2.687756
0.421400,-2.641340
0.421500,-2.497874
0.421600,-2.457951
0.421700,-2.618295
0.421800,-2.819861
0.421900,-2.901657
0.422000,-2.779938
0.422100,-2.524815
0.422200,-2.457951
0.422300,-2.616023
0.422400,-2.811747
0.422500,-2.964951
0.422600,-2.939633
0.422700,-2.805255
0.422800,-2.738066
0.422900,-2.755269
0.423000,-2.836091
0.423100,-2.865628
0.423200,-2.854917
0.423300,-2.835442
0.423400,-2.833819
0.423500,-2.847127
0.423600,-2.809150
0.423700,-2.705608
0.423800,-2.627059
0.423900,-2.599794
0.424000,-2.638095
0.424100,-2.654648
0.424200,-2.640042
0.424300,-2.516051
0.424400,-2.442371
0.424500,-2.267745
0.424600,-2.258981
0.424700,-2.275859
0.424800,-2.286246
0.424900,-2.221329
0.425000,-2.145377
0.425100,-2.017816
0.425200,-1.967830
0.425300,-1.961988
0.425400,-1.963286
0.425500,-2.013596
0.425600,-1.965883
0.425700,-1.993472
0.425800,-1.936021
0.425900,-1.880517
0.426000,-1.943486
0.426100,-1.863314
0.426200,-1.960689
0.426300,-1.891878
0.426400,-1.958093
0.426500,-1.826312
0.426600,-1.658503
0.426700,-1.412145
0.426800,-1.415390
0.426900,-1.664345
0.427000,-1.888956
0.427100,-1.772756
0.427200,-1.555285
0.427300,-1.277443
0.427400,-1.265109
0.427500,-1.273223
0.427600,-1.464402
0.427700,-1.505624
0.427800,-1.419935
0.427900,-1.232651
0.428000,-1.073930
0.428100,-1.081720
0.428200,-1.031410
0.428300,-1.157023
0.428400,-1.122617
0.428500,-1.141443
0.428600,-1.061596
0.428700,-1.046990
0.428800,-1.016154
0.428900,-0.997978
0.429000,-1.084641
0.429100,-1.097949
0.429200,-1.120345
0.429300,-1.108660
0.429400,-1.209605
0.429500,-1.100221
0.429600,-1.006417
0.429700,-1.046990
0.429800,-1.135600
0.429900,-1.439085
0.430000,-1.300488
0.430100,-1.197920
0.430200,-0.966169
0.430300,-1.030111
0.430400,-1.170331
0.430500,-1.410197
0.430600,-1.387801
0.430700,-1.253748
0.430800,-1.087562
0.430900,-1.071333
0.431000,-1.194025
0.431100,-1.261863
0.431200,-1.263486
0.431300,-1.259591
0.431400,-1.217395
0.431500,-1.319639
0.431600,-1.383581
0.431700,-1.456937
0.431800,-1.474789
0.431900,-1.439409
0.432000,-1.479658
0.432100,-1.549118
0.432200,-1.567620
0.432300,-1.563725
0.432400,-1.544574
0.432500,-1.535161
0.432600,-1.651037
0.432700,-1.755877
0.432800,-1.762694
0.432900,-1.694856
0.433000,-1.643896
0.433100,-1.696803
0.433200,-1.736727
0.433300,-1.744192
0.433400,-1.752632
0.433500,-1.775677
0.433600,-1.788985
0.433700,-1.794503
0.433800,-1.822742
0.433900,-1.845462
0.434000,-1.876947
0.434100,-1.928880
0.434200,-1.946732
0.434300,-2.017816
0.434400,-2.078188
0.434500,-2.128174
0.434600,-2.195038
0.434700,-2.233664
0.434800,-2.415106
0.434900,-2.542992
0.435000,-2.878936
0.435100,-3.029218
0.435200,-2.985075
0.435300,-2.752997
0.435400,-2.693598
0.435500,-2.943528
0.435600,-3.212608
0.435700,-3.412877
0.435800,-3.371979
0.435900,-3.198976
0.436000,-3.082125
0.436100,-3.143796
0.436200,-3.277850
0.436300,-3.431703
0.436400,-3.444362
0.436500,-3.441116
0.436600,-3.334977
0.436700,-3.336600
0.436800,-3.327511
0.436900,-3.355101
0.437000,-3.291807
0.437100,-3.250260
0.437200,-3.219749
0.437300,-3.223644
0.437400,-3.244093
0.437500,-3.191186
0.437600,-3.146393
0.437700,-3.072063
0.437800,-3.044149
0.437900,-3.030192
0.438000,-3.017858
0.438100,-2.852320
0.438200,-2.612777
0.438300,-2.613426
0.438400,-2.777666
0.438500,-2.887700
0.438600,-2.854592
0.438700,-2.606610
0.438800,-2.361874
0.438900,-2.283000
0.439000,-2.378752
0.439100,-2.535202
0.439200,-2.518323
0.439300,-2.412834
0.439400,-2.253463
0.439500,-2.171993
0.439600,-2.183353
0.439700,-2.177186
0.439800,-2.143429
0.439900,-2.044432
0.440000,-1.998990
0.440100,-1.971400
0.440200,-1.948030
0.440300,-1.857796
0.440400,-1.688040
0.440500,-1.600727
0.440600,-1.569242
0.440700,-1.561128
0.440800,-1.577682
0.440900,-1.489720
0.441000,-1.329701
0.441100,-1.293347
0.441200,-1.048612
0.441300,-1.107362
0.441400,-1.074579
0.441500,-1.053481
0.441600,-0.963572
0.441700,-0.903849
0.441800,-0.823677
0.441900,-0.875286
0.442000,-0.867820
0.442100,-0.940527
0.442200,-0.947992
0.442300,-1.007715
0.442400,-1.071658
0.442500,-1.052832
0.442600,-1.118073
0.442700,-1.139495
0.442800,-1.191104
0.442900,-1.276145
0.443000,-1.318016
0.443100,-1.367677
0.443200,-1.278417
0.443300,-1.129109
0.443400,-0.813940
0.443500,-1.033682
0.443600,-1.301137
0.443700,-1.573787
0.443800,-1.437462
0.443900,-1.297567
0.444000,-1.141443
0.444100,-1.149882
0.444200,-1.327104
0.444300,-1.477710
0.444400,-1.568269
0.444500,-1.388775
0.444600,-1.352097
0.444700,-1.249204
0.444800,-1.315419
0.444900,-1.251476
0.445000,-1.320612
0.445100,-1.288803
0.445200,-1.255696
0.445300,-1.195324
0.445400,-1.185911
0.445500,-1.163190
0.445600,-1.114827
0.445700,-1.139495
0.445800,-1.160918
0.445900,-1.198894
0.446000,-1.169357
0.446100,-1.174226
0.446200,-1.025892
0.446300,-0.969090
0.446400,-0.990837
0.446500,-1.169032
0.446600,-1.373195
0.446700,-1.253099
0.446800,-1.083992
0.446900,-0.943772
0.447000,-1.050884
0.447100,-1.275171
0.447200,-1.457262
0.447300,-1.399810
0.447400,-1.239791
0.447500,-1.111906
0.447600,-1.216421
0.447700,-1.352421
0.447800,-1.422207
0.447900,-1.366378
0.448000,-1.351772
0.448100,-1.297242
0.448200,-1.399810
0.448300,-1.465051
0.448400,-1.540679
0.448500,-1.517958
0.448600,-1.509519
0.448700,-1.545548
0.448800,-1.602350
0.448900,-1.601052
0.449000,-1.597481
0.449100,-1.595858
0.449200,-1.615982
0.449300,-1.762045
0.449400,-1.829558
0.449500,-1.842541
0.449600,-1.718875
0.449700,-1.756527
0.449800,-1.833128
0.449900,-1.863639
0.450000,-1.873376
0.450100,-1.921415
0.450200,-1.951601
0.450300,-1.985682
0.450400,-2.006131
0.450500,-2.032747
0.450600,-2.033071
0.450700,-2.020412
0.450800,-2.044432
0.450900,-2.032097
0.451000,-2.059687
0.451100,-2.020088
0.451200,-2.046704
0.451300,-2.045081
0.451400,-2.066503
0.451500,-2.122332
0.451600,-2.249568
0.451700,-2.571879
0.451800,-2.607259
0.451900,-2.456977
0.452000,-2.245024
0.452100,-2.228795
0.452200,-2.391736
0.452300,-2.643288
0.452400,-2.815966
0.452500,-2.729952
0.452600,-2.578696
0.452700,-2.507612
0.452800,-2.559221
0.452900,-2.707555
0.453000,-2.827976
0.453100,-2.860434
0.453200,-2.808501
0.453300,-2.783184
0.453400,-2.771174
0.453500,-2.859461
0.453600,-2.901332
0.453700,-2.925676
0.453800,-2.917237
0.453900,-2.908473
0.454000,-2.928597
0.454100,-3.025972
0.454200,-3.004225
0.454300,-3.032139
0.454400,-3.031490
0.454500,-3.081801
0.454600,-3.046746
0.454700,-3.091214
0.454800,-2.929246
0.454900,-2.832520
0.455000,-2.965600
0.455100,-3.202871
0.455200,-3.321993
0.455300,-3.306738
0.455400,-3.110689
0.455500,-2.971767
0.455600,-3.035710
0.455700,-3.222671
0.455800,-3.419369
