0.260200,-0.532202
0.260300,-0.688651
0.260400,-0.780183
0.260500,-1.217395
0.260600,-0.904823
0.260700,-0.892813
0.260800,-0.590952
0.260900,-0.579916
0.261000,-0.640613
0.261100,-0.758111
0.261200,-0.872364
0.261300,-0.735066
0.261400,-0.643534
0.261500,-0.562389
0.261600,-0.532202
0.261700,-0.612050
0.261800,-0.664956
0.261900,-0.677291
0.262000,-0.675668
0.262100,-0.701634
0.262200,-0.668851
0.262300,-0.652622
0.262400,-0.677940
0.262500,-0.760059
0.262600,-0.786675
0.262700,-0.883400
0.262800,-0.920727
0.262900,-0.914235
0.263000,-0.790570
0.263100,-0.788298
0.263200,-0.794789
0.263300,-1.029462
0.263400,-1.173577
0.263500,-1.135600
0.263600,-0.947018
0.263700,-0.854512
0.263800,-0.938579
0.263900,-1.056727
0.264000,-1.245309
0.264100,-1.225510
0.264200,-1.131705
0.264300,-0.966493
0.264400,-0.969739
0.264500,-1.072631
0.264600,-1.153777
0.264700,-1.116775
0.264800,-1.171954
0.264900,-1.124565
0.265000,-1.183963
0.265100,-1.177796
0.265200,-1.219992
0.265300,-1.199868
0.265400,-1.180068
0.265500,-1.249529
0.265600,-1.274522
0.265700,-1.265433
0.265800,-1.249529
0.265900,-1.227457
0.266000,-1.231028
0.266100,-1.333271
0.266200,-1.427725
0.266300,-1.422531
0.266400,-1.430321
0.266500,-1.327429
0.266600,-1.382608
0.266700,-1.429672
0.266800,-1.423830
0.266900,-1.407600
0.267000,-1.442331
0.267100,-1.457911
0.267200,-1.458235
0.267300,-1.437462
0.267400,-1.470894
0.267500,-1.486149
0.267600,-1.509844
0.267700,-1.522827
0.267800,-1.536784
0.267900,-1.565997
0.268000,-1.581252
0.268100,-1.640975
0.268200,-1.652660
0.268300,-1.680574
0.268400,-1.790932
0.268500,-2.046704
0.268600,-2.195038
0.268700,-2.115191
0.268800,-1.946083
0.268900,-1.864288
0.269000,-1.975945
0.269100,-2.262551
0.269200,-2.413807
0.269300,-2.371611
0.269400,-2.213215
0.269500,-2.138885
0.269600,-2.188871
0.269700,-2.360900
0.269800,-2.502743
0.269900,-2.527736
0.270000,-2.503068
0.270100,-2.456003
0.270200,-2.486514
0.270300,-2.543316
0.270400,-2.556949
0.270500,-2.546237
0.270600,-2.576748
0.270700,-2.591679
0.270800,-2.611479
0.270900,-2.707231
0.271000,-2.678343
0.271100,-2.608557
0.271200,-2.623813
0.271300,-2.657570
0.271400,-2.715670
0.271500,-2.724434
0.271600,-2.574152
0.271700,-2.466714
0.271800,-2.531307
0.271900,-2.751374
0.272000,-2.885103
0.272100,-2.882831
0.272200,-2.703011
0.272300,-2.541369
0.272400,-2.544939
0.272500,-2.720214
0.272600,-2.869847
0.272700,-2.897437
0.272800,-2.803957
0.272900,-2.701713
0.273000,-2.640367
0.273100,-2.647832
0.273200,-2.677694
0.273300,-2.674448
0.273400,-2.631603
0.273500,-2.598171
0.273600,-2.515727
0.273700,-2.473855
0.273800,-2.419325
0.273900,-2.270341
0.274000,-2.156088
0.274100,-2.126551
0.274200,-2.116814
0.274300,-2.088575
0.274400,-1.980164
0.274500,-1.833777
0.274600,-1.676679
0.274700,-1.592288
0.274800,-1.623772
0.274900,-1.600402
0.275000,-1.545873
0.275100,-1.446226
0.275200,-1.408250
0.275300,-1.274522
0.275400,-1.287180
0.275500,-1.278092
0.275600,-1.323858
0.275700,-1.325806
0.275800,-1.375142
0.275900,-1.415715
0.276000,-1.375791
0.276100,-1.426751
0.276200,-1.366054
0.276300,-1.468297
0.276400,-1.431295
0.276500,-1.553013
0.276600,-1.467648
0.276700,-1.518283
0.276800,-1.226808
0.276900,-1.034331
0.277000,-1.004469
0.277100,-1.382608
0.277200,-1.455963
0.277300,-1.345281
0.277400,-1.156049
0.277500,-1.061271
0.277600,-1.021997
0.277700,-1.070684
0.277800,-1.195648
0.277900,-1.170980
0.278000,-1.050884
0.278100,-0.947667
0.278200,-0.930140
0.278300,-0.895410
0.278400,-0.885023
0.278500,-0.904823
0.278600,-0.853863
0.278700,-0.780832
0.278800,-0.799658
0.278900,-0.764928
0.279000,-0.757462
0.279100,-0.707152
0.279200,-0.765252
0.279300,-0.716240
0.279400,-0.812966
0.279500,-0.808422
0.279600,-0.906445
0.279700,-0.727601
0.279800,-0.809071
0.279900,-0.736040
0.280000,-1.026865
0.280100,-1.106713
0.280200,-1.013882
0.280300,-0.789921
0.280400,-0.717214
0.280500,-0.848021
0.280600,-1.087887
0.280700,-1.238168
0.280800,-1.144364
0.280900,-0.972660
0.281000,-0.845749
0.281100,-0.962923
0.281200,-1.089834
0.281300,-1.172603
0.281400,-1.124889
0.281500,-1.099896
0.281600,-1.042121
0.281700,-1.145662
0.281800,-1.222913
0.281900,-1.250503
0.282000,-1.216746
0.282100,-1.194999
0.282200,-1.215123
0.282300,-1.255047
0.282400,-1.219343
0.282500,-1.205710
0.282600,-1.153452
0.282700,-1.173901
0.282800,-1.288479
0.282900,-1.318016
0.283000,-1.319314
0.283100,-1.317367
0.283200,-1.204736
0.283300,-1.280040
0.283400,-1.256020
0.283500,-1.282961
0.283600,-1.270627
0.283700,-1.287180
0.283800,-1.288154
0.283900,-1.300813
0.284000,-1.325806
0.284100,-1.331973
0.284200,-1.383581
0.284300,-1.370273
0.284400,-1.378713
0.284500,-1.398188
0.284600,-1.426102
0.284700,-1.446226
0.284800,-1.471219
0.284900,-1.501405
0.285000,-1.559830
0.285100,-1.676679
0.285200,-1.947706
0.285300,-2.020737
0.285400,-1.885386
0.285500,-1.690312
0.285600,-1.681223
0.285700,-1.878245
0.285800,-2.121682
0.285900,-2.234313
0.286000,-2.134341
0.286100,-2.013272
0.286200,-1.969453
0.286300,-2.058389
0.286400,-2.207697
0.286500,-2.319678
0.286600,-2.329091
0.286700,-2.317081
0.286800,-2.281377
0.286900,-2.307344
0.287000,-2.359926
0.287100,-2.415755
0.287200,-2.423869
0.287300,-2.446266
0.287400,-2.430036
0.287500,-2.478075
0.287600,-2.521569
0.287700,-2.598820
0.287800,-2.545264
0.287900,-2.534552
0.288000,-2.588109
0.288100,-2.615698
0.288200,-2.580968
0.288300,-2.412509
0.288400,-2.330714
0.288500,-2.427440
0.288600,-2.651402
0.288700,-2.763384
0.288800,-2.716319
0.288900,-2.491707
0.289000,-2.339478
0.289100,-2.399850
0.289200,-2.608882
0.289300,-2.798764
0.289400,-2.770525
0.289500,-2.686133
0.289600,-2.572204
0.289700,-2.517999
0.289800,-2.567660
0.289900,-2.610180
0.290000,-2.642963
0.290100,-2.577397
0.290200,-2.538447
0.290300,-2.490734
0.290400,-2.447564
0.290500,-2.388165
0.290600,-2.270666
0.290700,-2.196661
0.290800,-2.176537
0.290900,-2.127525
0.291000,-2.128174
0.291100,-1.987630
0.291200,-1.854551
0.291300,-1.606894
0.291400,-1.547171
0.291500,-1.571515
0.291600,-1.559505
0.291700,-1.505949
0.291800,-1.406302
0.291900,-1.313147
0.292000,-1.225834
0.292100,-1.219343
0.292200,-1.224211
0.292300,-1.216421
0.292400,-1.171954
0.292500,-1.239467
0.292600,-1.188832
0.292700,-1.223238
0.292800,-1.161892
0.292900,-1.195973
0.293000,-1.100546
0.293100,-1.162216
0.293200,-1.157347
0.293300,-1.164488
0.293400,-0.978503
0.293500,-0.848994
0.293600,-0.664956
0.293700,-0.757787
0.293800,-1.108985
0.293900,-1.098273
0.294000,-0.880479
0.294100,-0.715591
0.294200,-0.586732
0.294300,-0.675019
0.294400,-0.755515
0.294500,-0.840555
0.294600,-0.801605
0.294700,-0.644183
0.294800,-0.564985
0.294900,-0.510780
0.295000,-0.564661
0.295100,-0.554599
0.295200,-0.525062
0.295300,-0.513701
0.295400,-0.482866
0.295500,-0.483840
0.295600,-0.453329
0.295700,-0.459821
0.295800,-0.495525
0.295900,-0.438398
0.296000,-0.556546
0.296100,-0.480919
0.296200,-0.604260
0.296300,-0.496498
0.296400,-0.466962
0.296500,-0.467286
0.296600,-0.580241
0.296700,-0.818484
0.296800,-0.771095
0.296900,-0.645482
0.297000,-0.471181
0.297100,-0.501692
0.297200,-0.626980
0.297300,-0.892164
0.297400,-0.929815
0.297500,-0.832441
0.297600,-0.642236
0.297700,-0.606532
0.297800,-0.724355
0.297900,-0.822703
0.298000,-0.841529
0.298100,-0.864899
0.298200,-0.814589
0.298300,-0.819782
0.298400,-0.853863
0.298500,-0.925920
0.298600,-0.949939
0.298700,-0.936632
0.298800,-0.966169
0.298900,-1.044717
0.299000,-1.082694
0.299100,-1.084966
0.299200,-1.101195
0.299300,-1.099896
0.299400,-1.162865
0.299500,-1.302436
0.299600,-1.315744
0.299700,-1.328402
0.299800,-1.317367
0.299900,-1.255696
0.300000,-1.308603
0.300100,-1.297242
0.300200,-1.337815
0.300300,-1.330350
0.300400,-1.342684
0.300500,-1.324507
0.300600,-1.340736
0.300700,-1.355667
0.300800,-1.364106
0.300900,-1.351772
0.301000,-1.367028
0.301100,-1.350474
0.301200,-1.356316
0.301300,-1.382283
0.301400,-1.388775
0.301500,-1.431295
0.301600,-1.461157
0.301700,-1.520555
0.301800,-1.779247
0.301900,-1.939916
0.302000,-2.026904
0.302100,-1.784765
0.302200,-1.688689
0.302300,-1.693882
0.302400,-2.006131
0.302500,-2.218084
0.302600,-2.306046
0.302700,-2.199582
0.302800,-2.050274
0.302900,-2.057090
0.303000,-2.157387
0.303100,-2.333635
0.303200,-2.410237
0.303300,-2.451784
0.303400,-2.380375
0.303500,-2.316108
0.303600,-2.399201
0.303700,-2.450161
0.303800,-2.455679
0.303900,-2.460547
0.304000,-2.451459
0.304100,-2.475154
0.304200,-2.499822
0.304300,-2.622839
0.304400,-2.529684
0.304500,-2.539097
0.304600,-2.571879
0.304700,-2.636147
0.304800,-2.665684
0.304900,-2.590705
0.305000,-2.417053
0.305100,-2.414456
0.305200,-2.565712
0.305300,-2.800386
0.305400,-2.826029
0.305500,-2.750401
0.305600,-2.517674
0.305700,-2.420624
0.305800,-2.534552
0.305900,-2.725083
0.306000,-2.888673
0.306100,-2.856864
0.306200,-2.721837
0.306300,-2.645235
0.306400,-2.628032
0.306500,-2.647507
0.306600,-2.695870
0.306700,-2.688405
0.306800,-2.648481
0.306900,-2.587135
0.307000,-2.544614
0.307100,-2.500471
0.307200,-2.337855
0.307300,-2.223926
0.307400,-2.174914
0.307500,-2.180757
0.307600,-2.181406
0.307700,-2.163554
0.307800,-2.016842
0.307900,-1.952899
0.308000,-1.889606
0.308100,-1.741920
0.308200,-1.763343
0.308300,-1.744517
0.308400,-1.654283
0.308500,-1.556259
0.308600,-1.437462
0.308700,-1.350798
0.308800,-1.314121
0.308900,-1.328402
0.309000,-1.316393
0.309100,-1.327104
0.309200,-1.327429
0.309300,-1.277767
0.309400,-1.236546
0.309500,-1.156049
0.309600,-1.191753
0.309700,-1.138846
0.309800,-1.224861
0.309900,-1.183639
0.310000,-1.192402
0.310100,-0.966493
0.310200,-0.750646
0.310300,-0.595496
0.310400,-0.851267
0.310500,-1.130407
0.310600,-1.021023
0.310700,-0.791868
0.310800,-0.657491
0.310900,-0.400747
0.311000,-0.585109
0.311100,-0.683782
0.311200,-0.813615
0.311300,-0.673720
0.311400,-0.557844
0.311500,-0.376079
0.311600,-0.321873
0.311700,-0.432556
0.311800,-0.382570
0.311900,-0.430284
0.312000,-0.363420
0.312100,-0.362122
0.312200,-0.381597
0.312300,-0.378675
0.312400,-0.438398
0.312500,-0.478322
0.312600,-0.555897
0.312700,-0.459496
0.312800,-0.606532
0.312900,-0.609453
0.313000,-0.519544
0.313100,-0.532202
0.313200,-0.465014
0.313300,-0.691572
0.313400,-0.820107
0.313500,-0.835037
0.313600,-0.596794
0.313700,-0.492279
0.313800,-0.439697
0.313900,-0.647104
0.314000,-0.865873
0.314100,-0.881128
0.314200,-0.794789
0.314300,-0.582837
0.314400,-0.539019
0.314500,-0.647754
0.314600,-0.791219
0.314700,-0.853539
0.314800,-0.880154
0.314900,-0.828870
0.315000,-0.848670
0.315100,-0.902226
0.315200,-0.998627
0.315300,-1.081071
0.315400,-1.048937
0.315500,-1.066140
0.315600,-1.113529
0.315700,-1.164813
0.315800,-1.160918
0.315900,-1.161242
0.316000,-1.157672
0.316100,-1.267381
0.316200,-1.384880
0.316300,-1.413118
0.316400,-1.418961
0.316500,-1.298216
0.316600,-1.370598
0.316700,-1.418312
0.316800,-1.421882
0.316900,-1.461806
0.317000,-1.489071
0.317100,-1.516660
0.317200,-1.549118
0.317300,-1.569567
0.317400,-1.583849
0.317500,-1.615009
0.317600,-1.617281
0.317700,-1.615982
0.317800,-1.648441
0.317900,-1.640975
0.318000,-1.634159
0.318100,-1.648765
0.318200,-1.739973
0.318300,-1.772431
0.318400,-1.852603
0.318500,-2.105453
0.318600,-2.280404
0.318700,-2.246322
0.318800,-1.941863
0.318900,-1.850006
0.319000,-1.970427
0.319100,-2.210294
0.319200,-2.424843
0.319300,-2.444967
0.319400,-2.266771
0.319500,-2.108699
0.319600,-2.139859
0.319700,-2.250217
0.319800,-2.383296
0.319900,-2.488137
0.320000,-2.422571
0.320100,-2.383296
0.320200,-2.338179
0.320300,-2.425492
0.320400,-2.462819
0.320500,-2.434905
0.320600,-2.443344
0.320700,-2.495278
0.320800,-2.503392
0.320900,-2.550457
0.321000,-2.583564
0.321100,-2.524166
0.321200,-2.523841
0.321300,-2.542992
0.321400,-2.601092
0.321500,-2.626085
0.321600,-2.505015
0.321700,-2.380051
0.321800,-2.394657
0.321900,-2.530333
0.322000,-2.711450
0.322100,-2.726057
0.322200,-2.595899
0.322300,-2.374533
0.322400,-2.329091
0.322500,-2.436204
0.322600,-2.600767
0.322700,-2.718267
0.322800,-2.654973
0.322900,-2.542342
0.323000,-2.453082
0.323100,-2.430361
0.323200,-2.464767
0.323300,-2.504366
0.323400,-2.496252
0.323500,-2.478399
0.323600,-2.424194
0.323700,-2.384270
0.323800,-2.272289
0.323900,-2.158360
0.324000,-2.053520
0.324100,-2.024957
0.324200,-2.026255
0.324300,-2.011973
0.324400,-1.951276
0.324500,-1.798722
0.324600,-1.769510
0.324700,-1.613061
0.324800,-1.585472
0.324900,-1.570865
0.325000,-1.546846
0.325100,-1.460507
0.325200,-1.396240
0.325300,-1.302436
0.325400,-1.269004
0.325500,-1.257968
0.325600,-1.277767
0.325700,-1.310226
0.325800,-1.328402
0.325900,-1.298865
0.326000,-1.317367
0.326100,-1.276794
0.326200,-1.316717
0.326300,-1.297242
0.326400,-1.371572
0.326500,-1.342035
0.326600,-1.387476
0.326700,-1.336192
0.326800,-1.117748
0.326900,-0.971362
0.327000,-0.834064
0.327100,-1.241090
0.327200,-1.402732
0.327300,-1.386503
0.327400,-1.117748
0.327500,-1.011935
0.327600,-0.867820
0.327700,-0.985643
0.327800,-1.114178
0.327900,-1.175199
0.328000,-1.087562
0.328100,-0.937930
0.328200,-0.875935
0.328300,-0.844450
0.328400,-0.863601
0.328500,-0.862627
0.328600,-0.850617
0.328700,-0.841204
0.328800,-0.855486
0.328900,-0.845424
0.329000,-0.825625
0.329100,-0.794140
0.329200,-0.840231
0.329300,-0.871715
0.329400,-0.850942
0.329500,-0.873987
0.329600,-0.898655
0.329700,-0.758761
0.329800,-0.783104
0.329900,-0.721434
0.330000,-1.042121
0.330100,-1.006741
0.330200,-0.970388
0.330300,-0.733768
0.330400,-0.665606
0.330500,-0.674369
0.330600,-0.840880
0.330700,-1.030111
0.330800,-0.969414
0.330900,-0.859706
0.331000,-0.687677
0.331100,-0.762980
0.331200,-0.845749
0.331300,-0.922350
0.331400,-0.881453
0.331500,-0.903849
0.331600,-0.840880
0.331700,-0.919104
0.331800,-0.921701
0.331900,-0.940202
0.332000,-0.937605
0.332100,-0.896708
0.332200,-0.947018
0.332300,-0.948641
0.332400,-0.937930
0.332500,-0.875286
0.332600,-0.837634
0.332700,-0.830493
0.332800,-0.915858
0.332900,-0.983047
0.333000,-0.950913
0.333100,-0.889243
0.333200,-0.807773
0.333300,-0.830493
0.333400,-0.832116
0.333500,-0.802255
0.333600,-0.798684
0.333700,-0.810369
0.333800,-0.795763
0.333900,-0.800632
0.334000,-0.797061
0.334100,-0.793491
0.334200,-0.811992
0.334300,-0.810694
0.334400,-0.812966
0.334500,-0.830169
0.334600,-0.837959
0.334700,-0.886321
0.334800,-0.932412
0.334900,-0.945071
0.335000,-1.001223
0.335100,-1.068737
0.335200,-1.388775
0.335300,-1.481605
0.335400,-1.443954
0.335500,-1.203438
0.335600,-1.184612
0.335700,-1.335219
0.335800,-1.589367
0.335900,-1.739648
0.336000,-1.717252
0.336100,-1.622149
0.336200,-1.580278
0.336300,-1.634159
0.336400,-1.810083
0.336500,-1.914274
0.336600,-1.946408
0.336700,-1.918818
0.336800,-1.918818
0.336900,-1.966856
0.337000,-2.040861
0.337100,-2.074618
0.337200,-2.096689
0.337300,-2.110322
0.337400,-2.131420
0.337500,-2.189520
0.337600,-2.247945
0.337700,-2.327144
0.337800,-2.291439
0.337900,-2.307019
0.338000,-2.341750
0.338100,-2.417053
0.338200,-2.476127
0.338300,-2.333635
0.338400,-2.267096
0.338500,-2.383946
0.338600,-2.603689
0.338700,-2.765981
0.338800,-2.771174
0.338900,-2.594925
0.339000,-2.425492
0.339100,-2.459898
0.339200,-2.672176
0.339300,-2.870821
0.339400,-2.896463
0.339500,-2.828950
0.339600,-2.718591
0.339700,-2.712749
0.339800,-2.711126
0.339900,-2.776367
0.340000,-2.783833
0.340100,-2.738391
0.340200,-2.702362
0.340300,-2.646534
0.340400,-2.627708
0.340500,-2.501769
0.340600,-2.349864
0.340700,-2.263201
0.340800,-2.238857
0.340900,-2.178809
0.341000,-2.165177
0.341100,-2.068775
0.341200,-1.948355
0.341300,-1.882465
0.341400,-1.632211
0.341500,-1.664021
0.341600,-1.629939
0.341700,-1.551390
0.341800,-1.426751
0.341900,-1.332297
0.342000,-1.225834
0.342100,-1.165787
0.342200,-1.124240
0.342300,-1.092106
0.342400,-1.087238
0.342500,-1.043095
0.342600,-1.084316
0.342700,-0.977529
0.342800,-1.028813
0.342900,-0.928517
0.343000,-0.984345
0.343100,-0.939553
0.343200,-0.981749
0.343300,-0.982722
0.343400,-0.805500
0.343500,-0.689625
0.343600,-0.354332
0.343700,-0.534799
0.343800,-0.844775
0.343900,-0.956431
0.344000,-0.813615
0.344100,-0.554599
0.344200,-0.393931
0.344300,-0.430608
0.344400,-0.564012
0.344500,-0.723706
0.344600,-0.631200
0.344700,-0.567582
0.344800,-0.402370
0.344900,-0.305969
0.345000,-0.357902
0.345100,-0.473778
0.345200,-0.484814
0.345300,-0.498121
0.345400,-0.501043
0.345500,-0.466962
0.345600,-0.475076
0.345700,-0.504288
0.345800,-0.522790
0.345900,-0.684756
0.346000,-0.588031
0.346100,-0.663009
0.346200,-0.714618
0.346300,-0.773367
0.346400,-0.684756
0.346500,-0.707801
0.346600,-0.716890
0.346700,-1.019075
0.346800,-1.076202
0.346900,-1.047314
0.347000,-0.804527
0.347100,-0.836336
0.347200,-0.907095
0.347300,-1.202789
0.347400,-1.322560
0.347500,-1.268030
0.347600,-1.091133
0.347700,-1.005118
0.347800,-1.102168
0.347900,-1.243037
0.348000,-1.318340
0.348100,-1.264784
0.348200,-1.305032
0.348300,-1.226159
0.348400,-1.307304
0.348500,-1.368326
0.348600,-1.434216
0.348700,-1.402732
0.348800,-1.361834
0.348900,-1.401109
0.349000,-1.436164
0.349100,-1.436164
0.349200,-1.434541
0.349300,-1.415715
0.349400,-1.442331
0.349500,-1.563725
0.349600,-1.589367
0.349700,-1.590016
0.349800,-1.453042
0.349900,-1.497834
0.350000,-1.546197
0.350100,-1.537433
0.350200,-1.533214
0.350300,-1.547171
0.350400,-1.543276
0.350500,-1.516660
0.350600,-1.508870
0.350700,-1.532240
0.350800,-1.528020
0.350900,-1.520880
0.351000,-1.496861
0.351100,-1.500756
0.351200,-1.513090
0.351300,-1.489720
0.351400,-1.529319
0.351500,-1.512765
0.351600,-1.578331
0.351700,-1.606569
0.351800,-1.742894
0.351900,-2.014570
0.352000,-2.052871
0.352100,-1.844489
0.352200,-1.617605
0.352300,-1.640975
0.352400,-1.882789
0.352500,-2.079162
0.352600,-2.178484
0.352700,-2.099611
0.352800,-1.940565
0.352900,-1.864937
0.353000,-1.949653
0.353100,-2.046055
0.353200,-2.170370
0.353300,-2.223601
0.353400,-2.164527
0.353500,-2.123954
0.353600,-2.111296
0.353700,-2.172317
0.353800,-2.214189
0.353900,-2.236585
0.354000,-2.239506
0.354100,-2.223277
0.354200,-2.260929
0.354300,-2.348891
0.354400,-2.324871
0.354500,-2.293062
0.354600,-2.301826
0.354700,-2.352786
0.354800,-2.418676
0.354900,-2.436204
0.355000,-2.260279
0.355100,-2.190494
0.355200,-2.311564
0.355300,-2.562791
0.355400,-2.677045
0.355500,-2.645235
0.355600,-2.446590
0.355700,-2.366418
0.355800,-2.462170
0.355900,-2.659517
0.356000,-2.854267
0.356100,-2.852969
0.356200,-2.767279
0.356300,-2.628357
0.356400,-2.640691
0.356500,-2.670228
0.356600,-2.736768
0.356700,-2.744233
0.356800,-2.694897
0.356900,-2.666333
0.357000,-2.625760
0.357100,-2.587784
0.357200,-2.486839
0.357300,-2.351487
0.357400,-2.294361
0.357500,-2.262227
0.357600,-2.225224
0.357700,-2.203802
0.357800,-2.045730
0.357900,-1.939267
0.358000,-1.859419
0.358100,-1.623448
0.358200,-1.674083
0.358300,-1.635782
0.358400,-1.546197
0.358500,-1.423830
0.358600,-1.326455
0.358700,-1.267056
0.358800,-1.230054
0.358900,-1.244660
0.359000,-1.216746
0.359100,-1.196297
0.359200,-1.226159
0.359300,-1.190455
0.359400,-1.217395
0.359500,-1.119047
0.359600,-1.156374
0.359700,-1.126512
0.359800,-1.230703
0.359900,-1.133004
0.360000,-1.181367
0.360100,-1.012908
0.360200,-0.745128
0.360300,-0.616269
0.360400,-0.806799
0.360500,-1.138197
0.360600,-1.141118
0.360700,-1.086589
0.360800,-0.888918
0.360900,-0.772393
0.361000,-0.871391
0.361100,-0.984670
0.361200,-1.143066
0.361300,-1.091457
0.361400,-1.050560
0.361500,-1.007390
0.361600,-0.961300
0.361700,-1.051534
0.361800,-1.024593
0.361900,-1.130083
0.362000,-1.100870
0.362100,-1.088861
0.362200,-1.107362
0.362300,-1.098923
0.362400,-1.133004
0.362500,-1.137873
0.362600,-1.191104
0.362700,-1.162541
0.362800,-1.281338
0.362900,-1.340412
0.363000,-1.326455
0.363100,-1.222588
0.363200,-1.226159
0.363300,-1.300488
0.363400,-1.528670
0.363500,-1.520555
0.363600,-1.363133
0.363700,-1.174875
0.363800,-1.140145
0.363900,-1.327104
0.364000,-1.580927
0.364100,-1.642923
0.364200,-1.544899
0.364300,-1.325806
0.364400,-1.305682
0.364500,-1.391047
0.364600,-1.505624
0.364700,-1.530942
0.364800,-1.479982
0.364900,-1.452717
0.365000,-1.420259
0.365100,-1.485176
0.365200,-1.527047
0.365300,-1.555935
0.365400,-1.493939
0.365500,-1.486149
0.365600,-1.505949
0.365700,-1.535810
0.365800,-1.528020
0.365900,-1.502054
0.366000,-1.466674
0.366100,-1.508546
0.366200,-1.653634
0.366300,-1.645519
0.366400,-1.630913
0.366500,-1.459534
0.366600,-1.483228
0.366700,-1.508221
0.366800,-1.491343
0.366900,-1.500756
0.367000,-1.473815
0.367100,-1.464078
0.367200,-1.448822
0.367300,-1.437137
0.367400,-1.479009
0.367500,-1.427725
0.367600,-1.434216
0.367700,-1.403381
0.367800,-1.406627
0.367900,-1.401109
0.368000,-1.377414
0.368100,-1.378388
0.368200,-1.372546
0.368300,-1.443629
0.368400,-1.441682
0.368500,-1.708164
0.368600,-1.875649
0.368700,-1.872078
0.368800,-1.662722
0.368900,-1.520231
0.369000,-1.590665
0.369100,-1.853252
0.369200,-2.070723
0.369300,-2.102857
0.369400,-2.030799
0.369500,-1.897396
0.369600,-1.926933
0.369700,-2.089873
0.369800,-2.291764
0.369900,-2.384919
0.370000,-2.419650
0.370100,-2.351487
0.370200,-2.354084
0.370300,-2.392385
0.370400,-2.478724
0.370500,-2.480347
0.370600,-2.493330
0.370700,-2.460547
0.370800,-2.465091
0.370900,-2.550457
0.371000,-2.581617
0.371100,-2.602715
0.371200,-2.609207
0.371300,-2.618944
0.371400,-2.684185
0.371500,-2.709828
0.371600,-2.692625
0.371700,-2.511507
0.371800,-2.592328
0.371900,-2.752348
0.372000,-2.999681
0.372100,-3.048693
0.372200,-2.996760
0.372300,-2.803308
0.372400,-2.762735
0.372500,-2.895490
0.372600,-3.129190
0.372700,-3.307712
0.372800,-3.287912
0.372900,-3.199625
0.373000,-3.108092
0.373100,-3.096407
0.373200,-3.172684
0.373300,-3.238251
0.373400,-3.232083
0.373500,-3.190537
0.373600,-3.129839
0.373700,-3.122049
0.373800,-3.038307
0.373900,-2.903929
0.374000,-2.789675
0.374100,-2.729303
0.374200,-2.698467
0.374300,-2.663087
0.374400,-2.636796
0.374500,-2.445616
0.374600,-2.336556
0.374700,-2.168422
0.374800,-2.091172
0.374900,-2.091172
0.375000,-2.050923
0.375100,-1.914598
0.375200,-1.810083
0.375300,-1.706865
0.375400,-1.627667
0.375500,-1.637405
0.375600,-1.617930
0.375700,-1.599429
0.375800,-1.580603
0.375900,-1.596832
0.376000,-1.542302
0.376100,-1.553663
0.376200,-1.507572
0.376300,-1.542951
0.376400,-1.524450
0.376500,-1.535810
0.376600,-1.517958
0.376700,-1.407276
0.376800,-1.248230
0.376900,-1.047314
0.377000,-0.971037
0.377100,-1.206359
0.377200,-1.379037
0.377300,-1.369949
0.377400,-1.054455
0.377500,-0.890866
0.377600,-0.810369
0.377700,-0.880154
0.377800,-1.053481
0.377900,-1.095352
0.378000,-1.069386
0.378100,-0.826598
0.378200,-0.760384
0.378300,-0.694818
0.378400,-0.802579
0.378500,-0.811668
0.378600,-0.850617
0.378700,-0.787648
0.378800,-0.751295
0.378900,-0.721434
0.379000,-0.711696
0.379100,-0.684431
0.379200,-0.748699
0.379300,-0.650999
0.379400,-0.733768
0.379500,-0.700011
0.379600,-0.743830
0.379700,-0.620489
0.379800,-0.619515
0.379900,-0.555572
0.380000,-0.768823
0.380100,-0.913911
0.380200,-0.859706
0.380300,-0.657167
0.380400,-0.559143
0.380500,-0.545835
0.380600,-0.717539
0.380700,-0.920078
0.380800,-0.923324
0.380900,-0.792193
0.381000,-0.596470
0.381100,-0.582513
0.381200,-0.706828
0.381300,-0.807773
0.381400,-0.819782
0.381500,-0.833739
0.381600,-0.784727
0.381700,-0.839257
0.381800,-0.915209
0.381900,-1.010312
0.382000,-1.082694
0.382100,-1.069710
0.382200,-1.119696
0.382300,-1.197596
0.382400,-1.257319
0.382500,-1.246932
0.382600,-1.254722
0.382700,-1.246283
0.382800,-1.353071
0.382900,-1.477710
0.383000,-1.499457
0.383100,-1.471219
0.383200,-1.387152
0.383300,-1.471219
0.383400,-1.535810
0.383500,-1.525099
0.383600,-1.576059
0.383700,-1.592937
0.383800,-1.617281
0.383900,-1.655906
0.384000,-1.689338
0.384100,-1.729586
0.384200,-1.754579
0.384300,-1.796126
0.384400,-1.857472
0.384500,-1.871754
0.384600,-1.891228
0.384700,-1.907133
0.384800,-1.946408
0.384900,-2.003210
0.385000,-2.036317
0.385100,-2.172317
0.385200,-2.354733
0.385300,-2.547860
0.385400,-2.403421
0.385500,-2.214189
0.385600,-2.028527
0.385700,-2.216785
0.385800,-2.462495
0.385900,-2.617646
0.386000,-2.632577
0.386100,-2.499822
0.386200,-2.384919
0.386300,-2.398552
0.386400,-2.568634
0.386500,-2.695221
0.386600,-2.731575
0.386700,-2.692300
0.386800,-2.600118
0.386900,-2.596872
0.387000,-2.635173
0.387100,-2.648157
0.387200,-2.634524
0.387300,-2.641340
