0.398300,-2.203477
0.398400,-2.327144
0.398500,-2.419001
0.398600,-2.514753
0.398700,-2.490084
0.398800,-2.535851
0.398900,-2.577722
0.399000,-2.696520
0.399100,-2.743909
0.399200,-2.687107
0.399300,-2.507612
0.399400,-2.509559
0.399500,-2.664386
0.399600,-2.934440
0.399700,-3.129515
0.399800,-2.976960
0.399900,-2.701713
0.400000,-2.544939
0.400100,-2.635173
0.400200,-2.945476
0.400300,-3.185343
0.400400,-3.169114
0.400500,-3.006822
0.400600,-2.845504
0.400700,-2.809799
0.400800,-2.843232
0.400900,-2.888998
0.401000,-2.896139
0.401100,-2.860759
0.401200,-2.789026
0.401300,-2.690028
0.401400,-2.601417
0.401500,-2.404394
0.401600,-2.233339
0.401700,-2.149921
0.401800,-2.131095
0.401900,-2.091821
0.402000,-2.011973
0.402100,-1.752307
0.402200,-1.621825
0.402300,-1.379362
0.402400,-1.304059
0.402500,-1.269653
0.402600,-1.211228
0.402700,-1.123591
0.402800,-0.962923
0.402900,-0.792193
0.403000,-0.696441
0.403100,-0.601014
0.403200,-0.610751
0.403300,-0.570179
0.403400,-0.558818
0.403500,-0.560441
0.403600,-0.503639
0.403700,-0.425090
0.403800,-0.413081
0.403900,-0.381272
0.404000,-0.456250
0.404100,-0.468260
0.404200,-0.615295
0.404300,-0.478971
0.404400,-0.337453
0.404500,0.126374
0.404600,0.102030
0.404700,-0.130695
0.404800,-0.646455
0.404900,-0.714942
0.405000,-0.419573
0.405100,-0.165750
0.405200,-0.005406
0.405300,-0.283573
0.405400,-0.483191
0.405500,-0.654894
0.405600,-0.603611
0.405700,-0.428012
0.405800,-0.285520
0.405900,-0.345243
0.406000,-0.386141
0.406100,-0.448460
0.406200,-0.471830
0.406300,-0.480594
0.406400,-0.500069
0.406500,-0.509157
0.406600,-0.536097
0.406700,-0.582188
0.406800,-0.660737
0.406900,-0.752918
0.407000,-0.866197
0.407100,-0.892813
0.407200,-0.981099
0.407300,-0.805500
0.407400,-0.787324
0.407500,-0.767524
0.407600,-0.966169
0.407700,-1.282961
0.407800,-1.163839
0.407900,-0.983696
0.408000,-0.649701
0.408100,-0.716890
0.408200,-0.957405
0.408300,-1.232975
0.408400,-1.237844
0.408500,-1.047963
0.408600,-0.746751
0.408700,-0.709749
0.408800,-0.851267
0.408900,-0.966818
0.409000,-0.905147
0.409100,-0.886971
0.409200,-0.830818
0.409300,-0.863925
0.409400,-0.898655
0.409500,-0.953834
0.409600,-0.990188
0.409700,-0.969414
0.409800,-0.902550
0.409900,-0.965195
0.410000,-0.966493
0.410100,-0.867820
0.410200,-0.780508
0.410300,-0.725978
0.410400,-0.873014
0.410500,-1.046665
0.410600,-1.068737
0.410700,-1.076202
0.410800,-1.053157
0.410900,-0.997004
0.411000,-1.028164
0.411100,-1.003820
0.411200,-1.027839
0.411300,-1.013882
0.411400,-1.045691
0.411500,-1.030436
0.411600,-1.056078
0.411700,-1.109634
0.411800,-1.124889
0.411900,-1.162216
0.412000,-1.191429
0.412100,-1.217071
0.412200,-1.229080
0.412300,-1.251801
0.412400,-1.317042
0.412500,-1.332622
0.412600,-1.388775
0.412700,-1.567295
0.412800,-1.920116
0.412900,-2.150895
0.413000,-2.025281
0.413100,-1.763343
0.413200,-1.590665
0.413300,-1.750360
0.413400,-2.216136
0.413500,-2.511507
0.413600,-2.517674
0.413700,-2.370638
0.413800,-2.191468
0.413900,-2.259306
0.414000,-2.503717
0.414100,-2.710801
0.414200,-2.816291
0.414300,-2.779938
0.414400,-2.750076
0.414500,-2.735470
0.414600,-2.783184
0.414700,-2.827976
0.414800,-2.812396
0.414900,-2.820511
0.415000,-2.803632
0.415100,-2.873418
0.415200,-2.990593
0.415300,-2.930220
0.415400,-2.887375
0.415500,-2.849074
0.415600,-2.903929
0.415700,-2.981829
0.415800,-2.951643
0.415900,-2.757541
0.416000,-2.553054
0.416100,-2.601741
0.416200,-2.804606
0.416300,-3.076608
0.416400,-3.144446
0.416500,-2.904578
0.416600,-2.587459
0.416700,-2.530657
0.416800,-2.714047
0.416900,-3.001953
0.417000,-3.156131
0.417100,-3.064922
0.417200,-2.885752
0.417300,-2.773121
0.417400,-2.787079
0.417500,-2.818563
0.417600,-2.837389
0.417700,-2.813045
0.417800,-2.721837
0.417900,-2.645560
0.418000,-2.573178
0.418100,-2.474180
0.418200,-2.276184
0.418300,-2.104155
0.418400,-2.086627
0.418500,-2.037940
0.418600,-2.026904
0.418700,-1.923362
0.418800,-1.695181
0.418900,-1.646169
0.419000,-1.317042
0.419100,-1.346254
0.419200,-1.337815
0.419300,-1.273872
0.419400,-1.171304
0.419500,-1.050560
0.419600,-0.910016
0.419700,-0.885348
0.419800,-0.821405
0.419900,-0.945071
0.420000,-0.908393
0.420100,-0.930789
0.420200,-0.962598
0.420300,-0.890216
0.420400,-0.926894
0.420500,-0.872364
0.420600,-0.951562
0.420700,-0.970064
0.420800,-1.059973
0.420900,-1.129109
0.421000,-0.972985
0.421100,-0.739610
0.421200,-0.330962
0.421300,-0.495525
0.421400,-0.804527
0.421500,-1.201491
0.421600,-1.060297
0.421700,-0.694169
0.421800,-0.366666
0.421900,-0.248518
0.422000,-0.453329
0.422100,-0.609128
0.422200,-0.739935
0.422300,-0.482866
0.422400,-0.297854
0.422500,-0.094666
0.422600,-0.133292
0.422700,-0.142055
0.422800,-0.161206
0.422900,-0.214762
0.423000,-0.203077
0.423100,-0.175163
0.423200,-0.199831
0.423300,-0.232938
0.423400,-0.267993
0.423500,-0.351086
0.423600,-0.487735
0.423700,-0.495200
0.423800,-0.587057
0.423900,-0.629252
0.424000,-0.556546
0.424100,-0.511754
0.424200,-0.640288
0.424300,-0.942799
0.424400,-1.096326
0.424500,-1.022970
0.424600,-0.797061
0.424700,-0.634121
0.424800,-0.782455
0.424900,-1.092756
0.425000,-1.302111
0.425100,-1.278417
0.425200,-1.121643
0.425300,-0.984345
0.425400,-1.054779
0.425500,-1.295944
0.425600,-1.431619
0.425700,-1.428374
0.425800,-1.482579
0.425900,-1.448498
0.426000,-1.554636
0.426100,-1.613710
0.426200,-1.700049
0.426300,-1.704918
0.426400,-1.723744
0.426500,-1.737701
0.426600,-1.759448
0.426700,-1.723744
0.426800,-1.604297
0.426900,-1.581901
0.427000,-1.605271
0.427100,-1.787687
0.427200,-1.863639
0.427300,-1.850006
0.427400,-1.848384
0.427500,-1.842216
0.427600,-1.780546
0.427700,-1.788985
0.427800,-1.768212
0.427900,-1.777625
0.428000,-1.760422
0.428100,-1.773080
0.428200,-1.793204
0.428300,-1.778274
0.428400,-1.777625
0.428500,-1.772756
0.428600,-1.728613
0.428700,-1.755228
0.428800,-1.728288
0.428900,-1.747763
0.429000,-1.679276
0.429100,-1.708813
0.429200,-1.676355
0.429300,-1.720823
0.429400,-1.906808
0.429500,-2.204776
0.429600,-2.289492
0.429700,-1.980813
0.429800,-1.612087
0.429900,-1.504651
0.430000,-1.717252
0.430100,-2.033396
0.430200,-2.209969
0.430300,-2.049300
0.430400,-1.759448
0.430500,-1.632861
0.430600,-1.676355
0.430700,-1.925634
0.430800,-2.026580
0.430900,-2.063582
0.431000,-1.975620
0.431100,-1.994770
0.431200,-2.012298
0.431300,-2.056117
0.431400,-2.087277
0.431500,-2.068775
0.431600,-2.057090
0.431700,-2.095716
0.431800,-2.214189
0.431900,-2.235936
0.432000,-2.239181
0.432100,-2.185301
0.432200,-2.230418
0.432300,-2.255086
0.432400,-2.314160
0.432500,-2.263850
0.432600,-2.041510
0.432700,-2.001262
0.432800,-2.132394
0.432900,-2.383296
0.433000,-2.625436
0.433100,-2.568634
0.433200,-2.338829
0.433300,-2.171344
0.433400,-2.277807
0.433500,-2.545588
0.433600,-2.785131
0.433700,-2.853294
0.433800,-2.749427
0.433900,-2.652376
0.434000,-2.641016
0.434100,-2.692300
0.434200,-2.789026
0.434300,-2.824081
0.434400,-2.836415
0.434500,-2.816616
0.434600,-2.785456
0.434700,-2.753971
0.434800,-2.647832
0.434900,-2.526762
0.435000,-2.450485
0.435100,-2.453082
0.435200,-2.473531
0.435300,-2.489760
0.435400,-2.338829
0.435500,-2.177511
0.435600,-2.043133
0.435700,-1.910703
0.435800,-1.913300
0.435900,-1.895773
0.436000,-1.814952
0.436100,-1.678951
0.436200,-1.546846
0.436300,-1.441357
0.436400,-1.402732
0.436500,-1.337166
0.436600,-1.339438
0.436700,-1.289452
0.436800,-1.295295
0.436900,-1.252775
0.437000,-1.102168
0.437100,-1.097949
0.437200,-0.997004
0.437300,-1.038875
0.437400,-0.964546
0.437500,-1.016154
0.437600,-0.959677
0.437700,-0.675668
0.437800,-0.308241
0.437900,0.003033
0.438000,-0.203401
0.438100,-0.529281
0.438200,-0.674694
0.438300,-0.413081
0.438400,-0.081683
0.438500,0.096837
0.438600,0.092617
0.438700,-0.190742
0.438800,-0.313434
0.438900,-0.319277
0.439000,-0.050523
0.439100,0.001734
0.439200,0.058212
0.439300,-0.070972
0.439400,-0.142380
0.439500,-0.204050
0.439600,-0.184900
0.439700,-0.215086
0.439800,-0.192041
0.439900,-0.230666
0.440000,-0.235210
0.440100,-0.249492
0.440200,-0.310513
0.440300,-0.406589
0.440400,-0.495200
0.440500,-0.558818
0.440600,-0.475401
0.440700,-0.419897
0.440800,-0.420871
0.440900,-0.603935
0.441000,-0.935009
0.441100,-0.922999
0.441200,-0.762656
0.441300,-0.479620
0.441400,-0.497148
0.441500,-0.719486
0.441600,-1.019725
0.441700,-1.128460
0.441800,-1.009987
0.441900,-0.772718
0.442000,-0.690598
0.442100,-0.883725
0.442200,-1.079448
0.442300,-1.089510
0.442400,-1.059973
0.442500,-1.006741
0.442600,-0.994407
0.442700,-1.042770
0.442800,-1.078474
0.442900,-1.041147
0.443000,-0.970064
0.443100,-0.947992
0.443200,-0.999601
0.443300,-1.013558
0.443400,-0.977529
0.443500,-0.925920
0.443600,-0.875935
0.443700,-0.953510
0.443800,-1.130083
0.443900,-1.180717
0.444000,-1.167734
0.444100,-1.127486
0.444200,-1.054130
0.444300,-1.103142
0.444400,-1.104116
0.444500,-1.094054
0.444600,-1.076202
0.444700,-1.068737
0.444800,-1.027515
0.444900,-1.007066
0.445000,-0.986617
0.445100,-0.917806
0.445200,-0.917157
0.445300,-0.866522
0.445400,-0.871715
0.445500,-0.845424
0.445600,-0.783104
0.445700,-0.804527
0.445800,-0.823677
0.445900,-0.883400
0.446000,-0.940527
0.446100,-1.281338
0.446200,-1.543925
0.446300,-1.545873
0.446400,-1.289452
0.446500,-1.087562
0.446600,-1.196622
0.446700,-1.605271
0.446800,-1.966856
0.446900,-2.064556
0.447000,-1.877596
0.447100,-1.694531
0.447200,-1.772431
0.447300,-2.001911
0.447400,-2.291764
0.447500,-2.427764
0.447600,-2.420948
0.447700,-2.375182
0.447800,-2.422246
0.447900,-2.536500
0.448000,-2.614400
0.448100,-2.641016
0.448200,-2.698792
0.448300,-2.706257
0.448400,-2.799413
0.448500,-2.905227
0.448600,-2.860110
0.448700,-2.883805
0.448800,-2.833494
0.448900,-2.899060
0.449000,-2.961380
0.449100,-2.999356
0.449200,-2.872444
0.449300,-2.675422
0.449400,-2.674123
0.449500,-2.836091
0.449600,-3.129839
0.449700,-3.267788
0.449800,-3.092512
0.449900,-2.835117
0.450000,-2.740663
0.450100,-2.927948
0.450200,-3.226890
0.450300,-3.425861
0.450400,-3.381717
0.450500,-3.194107
0.450600,-3.068493
0.450700,-3.084073
0.450800,-3.155806
0.450900,-3.210661
0.451000,-3.195405
0.451100,-3.152560
0.451200,-3.069142
0.451300,-3.004550
0.451400,-2.949371
0.451500,-2.799088
0.451600,-2.637121
0.451700,-2.603364
0.451800,-2.603364
0.451900,-2.580643
0.452000,-2.512481
0.452100,-2.278456
0.452200,-2.175563
0.452300,-1.874675
0.452400,-1.898369
0.452500,-1.867859
0.452600,-1.825663
0.452700,-1.732183
0.452800,-1.600078
0.452900,-1.470245
0.453000,-1.428049
0.453100,-1.412469
0.453200,-1.449147
0.453300,-1.418961
0.453400,-1.420908
0.453500,-1.382283
0.453600,-1.367028
0.453700,-1.244011
0.453800,-1.253748
0.453900,-1.191429
0.454000,-1.211553
0.454100,-1.170980
0.454200,-1.162865
0.454300,-1.131381
0.454400,-0.766875
0.454500,-0.452680
0.454600,-0.342647
0.454700,-0.743505
0.454800,-1.009013
0.454900,-0.996355
0.455000,-0.717214
0.455100,-0.374780
0.455200,-0.273511
0.455300,-0.478971
0.455400,-0.736689
0.455500,-0.818159
0.455600,-0.727276
0.455700,-0.558494
0.455800,-0.354007
0.455900,-0.449759
0.456000,-0.529281
0.456100,-0.635744
0.456200,-0.583162
0.456300,-0.608155
0.456400,-0.604260
0.456500,-0.596145
0.456600,-0.594522
0.456700,-0.652622
0.456800,-0.626656
0.456900,-0.745128
0.457000,-0.799658
0.457100,-0.893462
0.457200,-0.910665
0.457300,-0.779534
0.457400,-0.763954
0.457500,-0.771419
0.457600,-1.062569
0.457700,-1.281987
0.457800,-1.241414
0.457900,-1.078149
0.458000,-0.828221
0.458100,-0.936956
0.458200,-1.200517
0.458300,-1.493290
0.458400,-1.470245
0.458500,-1.268030
0.458600,-1.025567
0.458700,-1.019725
0.458800,-1.171629
0.458900,-1.323858
0.459000,-1.280364
0.459100,-1.247906
0.459200,-1.160918
0.459300,-1.189481
0.459400,-1.217071
0.459500,-1.216746
0.459600,-1.154751
0.459700,-1.145338
0.459800,-1.151180
0.459900,-1.186235
0.460000,-1.180068
0.460100,-1.128460
0.460200,-1.093405
0.460300,-1.077500
0.460400,-1.234923
0.460500,-1.358588
0.460600,-1.352746
0.460700,-1.349825
0.460800,-1.338464
0.460900,-1.305682
0.461000,-1.315094
0.461100,-1.277767
0.461200,-1.282312
0.461300,-1.282961
0.461400,-1.291725
0.461500,-1.290751
0.461600,-1.266083
0.461700,-1.302436
0.461800,-1.298216
0.461900,-1.322884
0.462000,-1.326130
0.462100,-1.361834
0.462200,-1.352097
0.462300,-1.381309
0.462400,-1.402407
0.462500,-1.399486
0.462600,-1.410522
0.462700,-1.528020
0.462800,-1.798398
0.462900,-1.931477
0.463000,-1.715954
0.463100,-1.333596
0.463200,-1.132679
0.463300,-1.345930
0.463400,-1.784765
0.463500,-1.993797
0.463600,-1.933749
0.463700,-1.699725
0.463800,-1.535486
0.463900,-1.651362
0.464000,-1.930178
0.464100,-2.168747
0.464200,-2.202179
0.464300,-2.179134
0.464400,-2.109348
0.464500,-2.148947
0.464600,-2.256709
0.464700,-2.360900
0.464800,-2.390762
0.464900,-2.413807
0.465000,-2.470285
0.465100,-2.535526
0.465200,-2.638744
0.465300,-2.641990
0.465400,-2.679317
0.465500,-2.680940
0.465600,-2.784157
0.465700,-2.841284
0.465800,-2.870172
0.465900,-2.702362
0.466000,-2.625436
0.466100,-2.756568
0.466200,-2.983776
0.466300,-3.283043
0.466400,-3.321993
0.466500,-3.080178
0.466600,-2.830248
0.466700,-2.862057
0.466800,-3.125295
0.466900,-3.459942
0.467000,-3.585232
0.467100,-3.462214
0.467200,-3.278824
0.467300,-3.198651
0.467400,-3.248637
0.467500,-3.333029
0.467600,-3.380743
0.467700,-3.340495
0.467800,-3.293755
0.467900,-3.198327
0.468000,-3.136006
0.468100,-3.036684
0.468200,-2.859785
0.468300,-2.735470
0.468400,-2.681589
0.468500,-2.638095
0.468600,-2.628032
0.468700,-2.473206
0.468800,-2.236909
0.468900,-2.095391
0.469000,-1.817873
0.469100,-1.831505
0.469200,-1.790932
0.469300,-1.716603
0.469400,-1.603648
0.469500,-1.496861
0.469600,-1.365405
0.469700,-1.336192
0.469800,-1.327104
0.469900,-1.362159
0.470000,-1.380660
0.470100,-1.346579
0.470200,-1.386503
0.470300,-1.243362
0.470400,-1.306655
0.470500,-1.175849
0.470600,-1.219018
0.470700,-1.184288
0.470800,-1.229729
0.470900,-1.235896
0.471000,-1.030760
0.471100,-0.790894
0.471200,-0.371535
0.471300,-0.503639
0.471400,-0.850942
0.471500,-1.087238
0.471600,-0.929166
0.471700,-0.515973
0.471800,-0.306294
0.471900,-0.209568
0.472000,-0.429310
0.472100,-0.651649
0.472200,-0.627305
0.472300,-0.359850
0.472400,-0.116413
0.472500,-0.037865
0.472600,0.032570
0.472700,-0.099860
0.472800,-0.106676
0.472900,-0.106351
0.473000,-0.027153
0.473100,0.006279
0.473200,0.030622
0.473300,0.026403
0.473400,0.043930
0.473500,-0.060261
0.473600,-0.101807
0.473700,-0.091745
0.473800,-0.133292
0.473900,-0.152117
0.474000,-0.120633
0.474100,-0.086227
0.474200,-0.208919
0.474300,-0.558818
0.474400,-0.708450
0.474500,-0.633147
0.474600,-0.382895
0.474700,-0.261177
0.474800,-0.410484
0.474900,-0.743830
0.475000,-0.944746
0.475100,-0.907744
0.475200,-0.657816
0.475300,-0.472155
0.475400,-0.524088
0.475500,-0.731820
0.475600,-0.855811
0.475700,-0.832116
0.475800,-0.825625
0.475900,-0.729224
0.476000,-0.786350
0.476100,-0.842503
0.476200,-0.846073
0.476300,-0.843477
0.476400,-0.872040
0.476500,-0.936632
0.476600,-0.997653
0.476700,-0.991486
0.476800,-0.949615
0.476900,-0.937930
0.477000,-0.953834
0.477100,-1.144040
0.477200,-1.226159
0.477300,-1.226159
0.477400,-1.224861
0.477500,-1.132030
0.477600,-1.205061
0.477700,-1.213500
0.477800,-1.233949
0.477900,-1.256670
0.478000,-1.277443
0.478100,-1.303085
0.478200,-1.319314
0.478300,-1.361185
0.478400,-1.381634
0.478500,-1.407276
0.478600,-1.432593
0.478700,-1.454989
0.478800,-1.484202
0.478900,-1.522827
0.479000,-1.545548
0.479100,-1.620527
0.479200,-1.610789
0.479300,-1.710111
0.479400,-1.907458
0.479500,-2.353759
0.479600,-2.381024
0.479700,-2.169072
0.479800,-1.877596
0.479900,-1.821119
0.480000,-2.201854
0.480100,-2.575450
0.480200,-2.740338
0.480300,-2.593951
0.480400,-2.414132
0.480500,-2.329091
0.480600,-2.476127
0.480700,-2.722486
0.480800,-2.882506
0.480900,-2.884129
0.481000,-2.851346
0.481100,-2.824730
0.481200,-2.847127
0.481300,-2.867251
0.481400,-2.932492
0.481500,-2.927948
0.481600,-2.957161
0.481700,-3.001304
0.481800,-3.072063
0.481900,-3.114584
0.482000,-3.085696
0.482100,-3.113935
0.482200,-3.178527
0.482300,-3.216503
0.482400,-3.204169
0.482500,-3.142174
0.482600,-2.862707
0.482700,-2.750076
0.482800,-2.862382
0.482900,-3.100302
0.483000,-3.241496
0.483100,-3.060054
0.483200,-2.752673
0.483300,-2.529359
0.483400,-2.583564
0.483500,-2.792921
0.483600,-2.993514
0.483700,-3.018182
0.483800,-2.866602
0.483900,-2.767603
0.484000,-2.718591
0.484100,-2.711450
0.484200,-2.736119
0.484300,-2.764033
0.484400,-2.771498
0.484500,-2.760463
0.484600,-2.682887
0.484700,-2.604987
0.484800,-2.476127
0.484900,-2.295010
0.485000,-2.202828
0.485100,-2.182704
0.485200,-2.125253
0.485300,-2.081759
0.485400,-1.846111
0.485500,-1.650064
0.485600,-1.371572
0.485700,-1.257968
0.485800,-1.220641
0.485900,-1.182016
0.486000,-1.060297
0.486100,-0.941500
0.486200,-0.814589
0.486300,-0.721758
0.486400,-0.705854
0.486500,-0.693520
0.486600,-0.692871
0.486700,-0.675992
0.486800,-0.720460
0.486900,-0.674369
0.487000,-0.598417
0.487100,-0.608155
0.487200,-0.602312
0.487300,-0.670799
0.487400,-0.623085
0.487500,-0.720785
0.487600,-0.570503
0.487700,-0.506885
0.487800,-0.017740
0.487900,-0.006056
0.488000,-0.265721
0.488100,-0.710398
0.488200,-0.742207
0.488300,-0.539668
0.488400,-0.125177
0.488500,-0.045654
0.488600,-0.126151
0.488700,-0.403993
0.488800,-0.560117
0.488900,-0.443916
0.489000,-0.255983
0.489100,-0.157635
0.489200,-0.226122
0.489300,-0.275134
0.489400,-0.384842
0.489500,-0.338752
0.489600,-0.335181
0.489700,-0.325444
0.489800,-0.348489
0.489900,-0.416327
0.490000,-0.376728
0.490100,-0.442618
0.490200,-0.412756
0.490300,-0.640288
0.490400,-0.628928
0.490500,-0.690598
0.490600,-0.612699
0.490700,-0.533176
0.490800,-0.597119
0.490900,-0.731496
0.491000,-1.117099
0.491100,-1.030111
0.491200,-0.883725
0.491300,-0.549730
0.491400,-0.653921
0.491500,-0.823352
0.491600,-1.136899
0.491700,-1.188507
0.491800,-1.054455
0.491900,-0.836660
0.492000,-0.738312
0.492100,-0.898331
0.492200,-1.067763
0.492300,-1.082044
0.492400,-1.050560
0.492500,-1.026865
0.492600,-1.056727
0.492700,-1.122293
0.492800,-1.165462
0.492900,-1.162541
0.493000,-1.133004
0.493100,-1.181691
0.493200,-1.268679
0.493300,-1.318340
0.493400,-1.321586
0.493500,-1.310550
0.493600,-1.302436
0.493700,-1.413443
0.493800,-1.580278
0.493900,-1.636431
0.494000,-1.633185
0.494100,-1.622149
0.494200,-1.491018
0.494300,-1.530293
0.494400,-1.501405
0.494500,-1.464402
0.494600,-1.454016
0.494700,-1.467648
0.494800,-1.430321
0.494900,-1.437787
0.495000,-1.414417
0.495100,-1.425777
0.495200,-1.404679
0.495300,-1.407276
0.495400,-1.409548
0.495500,-1.420584
0.495600,-1.417338
0.495700,-1.416364
0.495800,-1.437137
0.495900,-1.484202
0.496000,-1.569242
0.496100,-1.867534
0.496200,-2.137912
0.496300,-2.056117
0.496400,-1.698426
0.496500,-1.469596
0.496600,-1.590340
0.496700,-1.998665
0.496800,-2.325196
0.496900,-2.381674
0.497000,-2.177511
0.497100,-1.983085
0.497200,-2.032097
0.497300,-2.244699
0.497400,-2.532929
0.497500,-2.646858
0.497600,-2.668605
0.497700,-2.594925
0.497800,-2.608557
0.497900,-2.733522
0.498000,-2.814019
0.498100,-2.853294
0.498200,-2.844854
0.498300,-2.849399
0.498400,-2.982803
0.498500,-3.062975
0.498600,-3.097706
0.498700,-3.053562
0.498800,-3.059729
0.498900,-3.133410
0.499000,-3.200923
0.499100,-3.247988
0.499200,-3.086670
0.499300,-2.870821
0.499400,-2.897762
0.499500,-3.107443
0.499600,-3.402490
0.499700,-3.502787
0.499800,-3.283368
0.499900,-3.019805
0.500000,-2.928922
0.500100,-3.094460
0.500200,-3.376199
0.500300,-3.530052
0.500400,-3.450854
0.500500,-3.204169
0.500600,-3.045772
0.500700,-3.022727
0.500800,-3.061352
0.500900,-3.067844
0.501000,-3.004874
0.501100,-2.932492
0.501200,-2.838038
0.501300,-2.746830
0.501400,-2.674773
0.501500,-2.506638
0.501600,-2.355382
0.501700,-2.266122
0.501800,-2.240480
0.501900,-2.226523
0.502000,-2.118112
0.502100,-1.875973
0.502200,-1.743868
0.502300,-1.409548
0.502400,-1.394942
0.502500,-1.341061
0.502600,-1.269004
0.502700,-1.123266
0.502800,-0.974608
0.502900,-0.811668
0.503000,-0.708775
0.503100,-0.659763
0.503200,-0.637692
0.503300,-0.594847
0.503400,-0.563038
0.503500,-0.539992
0.503600,-0.511105
0.503700,-0.440021
0.503800,-0.517921
0.503900,-0.452031
0.504000,-0.561415
0.504100,-0.499744
0.504200,-0.526360
0.504300,-0.515649
0.504400,-0.176785
0.504500,-0.048900
0.504600,0.151042
0.504700,-0.402694
0.504800,-0.625357
0.504900,-0.631849
0.505000,-0.304995
0.505100,-0.106351
0.505200,-0.005082
0.505300,-0.129397
0.505400,-0.386141
0.505500,-0.410809
0.505600,-0.278055
0.505700,-0.035268
0.505800,0.036140
0.505900,0.012121
0.506000,-0.112843
0.506100,-0.080709
0.506200,-0.084929
0.506300,-0.049874
0.506400,-0.053769
0.506500,-0.078113
0.506600,-0.121282
0.506700,-0.122256
0.506800,-0.233263
0.506900,-0.316031
0.507000,-0.469558
0.507100,-0.519868
0.507200,-0.626656
0.507300,-0.480919
0.507400,-0.590303
0.507500,-0.584136
0.507600,-1.016803
0.507700,-1.133653
0.507800,-1.107362
0.507900,-0.947018
0.508000,-0.790245
0.508100,-0.923324
0.508200,-1.194025
0.508300,-1.439734
0.508400,-1.408899
0.508500,-1.298541
0.508600,-1.145987
0.508700,-1.189806
0.508800,-1.338464
0.508900,-1.468622
0.509000,-1.460832
0.509100,-1.482904
0.509200,-1.432593
0.509300,-1.515686
0.509400,-1.559180
0.509500,-1.584498
0.509600,-1.542627
0.509700,-1.504651
0.509800,-1.555285
0.509900,-1.563725
0.510000,-1.553338
0.510100,-1.493615
0.510200,-1.445577
0.510300,-1.450121
0.510400,-1.631887
0.510500,-1.713357
0.510600,-1.722121
0.510700,-1.707515
0.510800,-1.628316
0.510900,-1.673758
0.511000,-1.700374
0.511100,-1.715954
0.511200,-1.734130
0.511300,-1.727963
0.511400,-1.760097
0.511500,-1.744517
0.511600,-1.778923
0.511700,-1.778274
0.511800,-1.776651
0.511900,-1.788011
0.512000,-1.753281
0.512100,-1.781844
0.512200,-1.783142
0.512300,-1.731534
0.512400,-1.757825
0.512500,-1.732832
0.512600,-1.778598
0.512700,-1.875649
0.512800,-2.245998
0.512900,-2.318380
0.513000,-2.087601
0.513100,-1.781520
0.513200,-1.611438
0.513300,-1.899018
0.513400,-2.293711
0.513500,-2.455029
0.513600,-2.324222
0.513700,-2.069749
0.513800,-1.907458
0.513900,-2.032097
0.514000,-2.270341
0.514100,-2.422571
0.514200,-2.443994
0.514300,-2.363497
0.514400,-2.350514
0.514500,-2.367392
0.514600,-2.432309
0.514700,-2.484567
0.514800,-2.468986
0.514900,-2.463793
0.515000,-2.507612
0.515100,-2.634200
0.515200,-2.714696
0.515300,-2.715670
0.515400,-2.626734
0.515500,-2.692949
0.515600,-2.750401
0.515700,-2.809150
0.515800,-2.751050
0.515900,-2.604338
0.516000,-2.453731
0.516100,-2.554677
0.516200,-2.799413
0.516300,-3.027595
0.516400,-2.965600
0.516500,-2.693923
0.516600,-2.517999
0.516700,-2.589082
0.516800,-2.842258
0.516900,-3.118479
0.517000,-3.164894
0.517100,-3.049018
0.517200,-2.899709
0.517300,-2.876015
0.517400,-2.944177
0.517500,-3.038307
0.517600,-3.048369
0.517700,-2.986049
0.517800,-2.947098
0.517900,-2.906201
0.518000,-2.867900
0.518100,-2.784806
0.518200,-2.599794
0.518300,-2.467364
0.518400,-2.448538
0.518500,-2.424519
0.518600,-2.427115
0.518700,-2.263850
0.518800,-2.064231
0.518900,-1.846111
0.519000,-1.694207
0.519100,-1.762045
0.519200,-1.738025
0.519300,-1.680250
0.519400,-1.558531
0.519500,-1.451419
0.519600,-1.356641
0.519700,-1.330350
0.519800,-1.330025
0.519900,-1.344956
0.520000,-1.316717
0.520100,-1.379037
0.520200,-1.331648
0.520300,-1.277118
0.520400,-1.237844
0.520500,-1.261214
0.520600,-1.254398
0.520700,-1.224861
0.520800,-1.342359
0.520900,-1.215448
0.521000,-1.193701
0.521100,-0.742532
0.521200,-0.672422
0.521300,-0.607830
0.521400,-1.269977
0.521500,-1.271276
0.521600,-1.177472
0.521700,-0.754541
0.521800,-0.528957
0.521900,-0.576995
0.522000,-0.760708
0.522100,-0.926894
0.522200,-0.899954
0.522300,-0.618541
0.522400,-0.408212
0.522500,-0.327716
0.522600,-0.400422
0.522700,-0.367964
0.522800,-0.352709
0.522900,-0.326418
0.523000,-0.250141
0.523100,-0.222551
0.523200,-0.208270
0.523300,-0.217683
0.523400,-0.190093
0.523500,-0.204375
0.523600,-0.327716
0.523700,-0.323496
0.523800,-0.363745
0.523900,-0.274809
0.524000,-0.221578
0.524100,-0.164451
0.524200,-0.266695
0.524300,-0.607181
0.524400,-0.659114
0.524500,-0.586083
0.524600,-0.341998
0.524700,-0.326418
0.524800,-0.523439
0.524900,-0.873338
0.525000,-1.044393
0.525100,-1.024593
0.525200,-0.809395
0.525300,-0.680536
0.525400,-0.875935
0.525500,-1.117424
0.525600,-1.238493
