0.308200,-1.505300
0.308300,-1.463429
0.308400,-1.513090
0.308500,-1.397863
0.308600,-1.315419
0.308700,-0.898655
0.308800,-0.916183
0.308900,-1.004145
0.309000,-1.356316
0.309100,-1.390398
0.309200,-1.125863
0.309300,-0.954159
0.309400,-0.812317
0.309500,-0.931438
0.309600,-1.092756
0.309700,-1.290751
0.309800,-1.196297
0.309900,-1.050560
0.310000,-0.984021
0.310100,-0.980126
0.310200,-1.074904
0.310300,-1.062245
0.310400,-1.135600
0.310500,-1.062894
0.310600,-1.115476
0.310700,-1.133978
0.310800,-1.195648
0.310900,-1.272250
0.311000,-1.290102
0.311100,-1.405653
0.311200,-1.494588
0.311300,-1.486474
0.311400,-1.589367
0.311500,-1.515362
0.311600,-1.490694
0.311700,-1.435839
0.311800,-1.619228
0.311900,-1.775352
0.312000,-1.726016
0.312100,-1.622474
0.312200,-1.380011
0.312300,-1.386827
0.312400,-1.516336
0.312500,-1.748737
0.312600,-1.756527
0.312700,-1.663047
0.312800,-1.468297
0.312900,-1.420908
0.313000,-1.532889
0.313100,-1.641949
0.313200,-1.603648
0.313300,-1.551715
0.313400,-1.494264
0.313500,-1.485176
0.313600,-1.550741
0.313700,-1.533214
0.313800,-1.469920
0.313900,-1.344307
0.314000,-1.324832
0.314100,-1.349500
0.314200,-1.307954
0.314300,-1.209281
0.314400,-1.127810
0.314500,-1.052832
0.314600,-1.073930
0.314700,-1.114503
0.314800,-1.032383
0.314900,-0.972336
0.315000,-0.901252
0.315100,-0.764279
0.315200,-0.747725
0.315300,-0.663983
0.315400,-0.613348
0.315500,-0.546809
0.315600,-0.542914
0.315700,-0.255659
0.315800,-0.007678
0.315900,0.106574
0.316000,0.182526
0.316100,0.395452
0.316200,0.430507
0.316300,0.505810
0.316400,0.236732
0.316500,0.153963
0.316600,-0.352060
0.316700,-0.717214
0.316800,-0.679238
0.316900,-0.756813
0.317000,-1.017128
0.317100,-1.264460
0.317200,-1.282961
0.317300,-1.075553
0.317400,-1.002846
0.317500,-1.176498
0.317600,-1.519581
0.317700,-1.799372
0.317800,-1.919467
0.317900,-1.747114
0.318000,-1.703620
0.318100,-1.789634
0.318200,-2.042160
0.318300,-2.246647
0.318400,-2.404394
0.318500,-2.435554
0.318600,-2.496576
0.318700,-2.580643
0.318800,-2.723785
0.318900,-2.869198
0.319000,-2.937361
0.319100,-3.033762
0.319200,-3.081476
0.319300,-3.189887
0.319400,-3.335951
0.319500,-3.408333
0.319600,-3.487532
0.319700,-3.504085
0.319800,-3.592373
0.319900,-3.694292
0.320000,-3.767973
0.320100,-3.737138
0.320200,-3.654368
0.320300,-3.736488
0.320400,-3.864375
0.320500,-4.078926
0.320600,-4.188636
0.320700,-4.050687
0.320800,-3.855287
0.320900,-3.804327
0.321000,-3.948767
0.321100,-4.125667
0.321200,-4.204866
0.321300,-4.134431
0.321400,-3.972138
0.321500,-3.876060
0.321600,-3.895860
0.321700,-3.920528
0.321800,-3.931240
0.321900,-3.877683
0.322000,-3.840680
0.322100,-3.802055
0.322200,-3.780307
0.322300,-3.693968
0.322400,-3.557967
0.322500,-3.431054
0.322600,-3.371655
0.322700,-3.340170
0.322800,-3.267788
0.322900,-3.184045
0.323000,-2.984750
0.323100,-2.914965
0.323200,-2.630305
0.323300,-2.604987
0.323400,-2.546562
0.323500,-2.495927
0.323600,-2.396280
0.323700,-2.292089
0.323800,-2.158036
0.323900,-2.173940
0.324000,-2.130446
0.324100,-2.163878
0.324200,-2.165826
0.324300,-2.134666
0.324400,-2.162255
0.324500,-2.081759
0.324600,-2.088900
0.324700,-2.014245
0.324800,-2.085005
0.324900,-2.017167
0.325000,-2.142780
0.325100,-2.048651
0.325200,-2.037615
0.325300,-1.723095
0.325400,-1.530617
0.325500,-1.489395
0.325600,-1.741920
0.325700,-2.048002
0.325800,-1.744842
0.325900,-1.564049
0.326000,-1.276794
0.326100,-1.176822
0.326200,-1.326130
0.326300,-1.406627
0.326400,-1.508870
0.326500,-1.269977
0.326600,-1.173901
0.326700,-0.981099
0.326800,-1.045367
0.326900,-1.041796
0.327000,-1.046016
0.327100,-1.047963
0.327200,-1.042445
0.327300,-1.013233
0.327400,-1.004145
0.327500,-1.023295
0.327600,-1.066140
0.327700,-1.003496
0.327800,-1.088536
0.327900,-1.137873
0.328000,-1.223887
0.328100,-1.201815
0.328200,-1.179744
0.328300,-1.086264
0.328400,-1.141443
0.328500,-1.287830
0.328600,-1.424479
0.328700,-1.320937
0.328800,-1.174875
0.328900,-0.904173
0.329000,-0.984994
0.329100,-1.140794
0.329200,-1.289452
0.329300,-1.230378
0.329400,-1.042770
0.329500,-0.852565
0.329600,-0.862951
0.329700,-0.952536
0.329800,-0.985968
0.329900,-0.931763
0.330000,-0.919104
0.330100,-0.839582
0.330200,-0.868469
0.330300,-0.870417
0.330400,-0.845749
0.330500,-0.800307
0.330600,-0.773367
0.330700,-0.796412
0.330800,-0.811343
0.330900,-0.790570
0.331000,-0.734742
0.331100,-0.721434
0.331200,-0.702608
0.331300,-0.831142
0.331400,-0.945071
0.331500,-0.937605
0.331600,-0.942474
0.331700,-0.874312
0.331800,-0.977854
0.331900,-1.010636
0.332000,-1.054779
0.332100,-1.122293
0.332200,-1.192727
0.332300,-1.228431
0.332400,-1.273872
0.332500,-1.317691
0.332600,-1.355667
0.332700,-1.393968
0.332800,-1.435839
0.332900,-1.477061
0.333000,-1.483228
0.333100,-1.507896
0.333200,-1.552040
0.333300,-1.554312
0.333400,-1.614035
0.333500,-1.674732
0.333600,-1.804889
0.333700,-2.082732
0.333800,-2.233339
0.333900,-2.066828
0.334000,-1.839620
0.334100,-1.730235
0.334200,-1.944460
0.334300,-2.269368
0.334400,-2.460872
0.334500,-2.411860
0.334600,-2.237883
0.334700,-2.148623
0.334800,-2.253463
0.334900,-2.437826
0.335000,-2.590381
0.335100,-2.644911
0.335200,-2.577073
0.335300,-2.577397
0.335400,-2.607259
0.335500,-2.688405
0.335600,-2.771823
0.335700,-2.808826
0.335800,-2.786105
0.335900,-2.829924
0.336000,-2.937361
0.336100,-3.039280
0.336200,-3.077581
0.336300,-3.077906
0.336400,-3.138928
0.336500,-3.221372
0.336600,-3.284991
0.336700,-3.307063
0.336800,-3.181773
0.336900,-3.084398
0.337000,-3.146069
0.337100,-3.298299
0.337200,-3.422939
0.337300,-3.395674
0.337400,-3.162298
0.337500,-3.000655
0.337600,-3.024674
0.337700,-3.170088
0.337800,-3.308036
0.337900,-3.306413
0.338000,-3.198651
0.338100,-3.082125
0.338200,-3.049018
0.338300,-3.037008
0.338400,-3.059080
0.338500,-3.020454
0.338600,-2.943528
0.338700,-2.886726
0.338800,-2.854592
0.338900,-2.833169
0.339000,-2.767603
0.339100,-2.637121
0.339200,-2.533254
0.339300,-2.536824
0.339400,-2.506638
0.339500,-2.512481
0.339600,-2.447564
0.339700,-2.277807
0.339800,-2.130446
0.339900,-2.063582
0.340000,-2.127525
0.340100,-2.125577
0.340200,-2.088250
0.340300,-1.977892
0.340400,-1.888307
0.340500,-1.758474
0.340600,-1.764641
0.340700,-1.748412
0.340800,-1.770484
0.340900,-1.733806
0.341000,-1.743868
0.341100,-1.739973
0.341200,-1.712383
0.341300,-1.651686
0.341400,-1.690636
0.341500,-1.635457
0.341600,-1.677004
0.341700,-1.679276
0.341800,-1.654283
0.341900,-1.600727
0.342000,-1.295295
0.342100,-1.201491
0.342200,-1.206035
0.342300,-1.591639
0.342400,-1.623448
0.342500,-1.533863
0.342600,-1.294321
0.342700,-1.035629
0.342800,-1.110932
0.342900,-1.164164
0.343000,-1.383906
0.343100,-1.345930
0.343200,-1.229729
0.343300,-1.003496
0.343400,-0.990512
0.343500,-0.991161
0.343600,-0.991811
0.343700,-1.048288
0.343800,-0.980126
0.343900,-0.916508
0.344000,-0.866522
0.344100,-0.859056
0.344200,-0.833415
0.344300,-0.848670
0.344400,-0.869768
0.344500,-0.916832
0.344600,-0.901901
0.344700,-0.904173
0.344800,-0.858407
0.344900,-0.763629
0.345000,-0.722732
0.345100,-0.835687
0.345200,-1.037901
0.345300,-1.123915
0.345400,-1.026541
0.345500,-0.878531
0.345600,-0.760384
0.345700,-0.945720
0.345800,-1.222913
0.345900,-1.375467
0.346000,-1.343333
0.346100,-1.267381
0.346200,-1.196946
0.346300,-1.382608
0.346400,-1.552364
0.346500,-1.643896
0.346600,-1.627018
0.346700,-1.673758
0.346800,-1.701348
0.346900,-1.832479
0.347000,-1.918169
0.347100,-1.997692
0.347200,-2.003210
0.347300,-2.027229
0.347400,-2.094742
0.347500,-2.174914
0.347600,-2.192766
0.347700,-2.175239
0.347800,-2.171344
0.347900,-2.207048
0.348000,-2.370962
0.348100,-2.437502
0.348200,-2.457626
0.348300,-2.452757
0.348400,-2.348241
0.348500,-2.439774
0.348600,-2.480347
0.348700,-2.477750
0.348800,-2.490409
0.348900,-2.503392
0.349000,-2.511507
0.349100,-2.501120
0.349200,-2.535851
0.349300,-2.539421
0.349400,-2.543641
0.349500,-2.538123
0.349600,-2.548834
0.349700,-2.526438
0.349800,-2.531631
0.349900,-2.500796
0.350000,-2.512481
0.350100,-2.510858
0.350200,-2.473206
0.350300,-2.622190
0.350400,-2.820835
0.350500,-2.843556
0.350600,-2.616023
0.350700,-2.373884
0.350800,-2.295659
0.350900,-2.483268
0.351000,-2.721837
0.351100,-2.804606
0.351200,-2.652052
0.351300,-2.461846
0.351400,-2.400499
0.351500,-2.500471
0.351600,-2.706582
0.351700,-2.816616
0.351800,-2.803957
0.351900,-2.767603
0.352000,-2.673474
0.352100,-2.686458
0.352200,-2.728978
0.352300,-2.754620
0.352400,-2.755918
0.352500,-2.702038
0.352600,-2.708529
0.352700,-2.735794
0.352800,-2.700739
0.352900,-2.675097
0.353000,-2.616672
0.353100,-2.636147
0.353200,-2.633550
0.353300,-2.612777
0.353400,-2.515727
0.353500,-2.284623
0.353600,-2.209644
0.353700,-2.232690
0.353800,-2.361549
0.353900,-2.421922
0.354000,-2.256384
0.354100,-1.978217
0.354200,-1.801319
0.354300,-1.845787
0.354400,-1.933100
0.354500,-2.013272
0.354600,-2.003210
0.354700,-1.871104
0.354800,-1.767238
0.354900,-1.744517
0.355000,-1.759123
0.355100,-1.767238
0.355200,-1.723744
0.355300,-1.695505
0.355400,-1.697777
0.355500,-1.667916
0.355600,-1.642274
0.355700,-1.577357
0.355800,-1.436164
0.355900,-1.395591
0.356000,-1.394293
0.356100,-1.414417
0.356200,-1.413443
0.356300,-1.293997
0.356400,-1.163190
0.356500,-1.002197
0.356600,-0.995381
0.356700,-1.062894
0.356800,-1.075228
0.356900,-1.023295
0.357000,-0.976231
0.357100,-0.902875
0.357200,-0.854188
0.357300,-0.862627
0.357400,-0.870092
0.357500,-0.934035
0.357600,-0.884698
0.357700,-0.966169
0.357800,-0.899629
0.357900,-0.858407
0.358000,-0.873338
0.358100,-0.782455
0.358200,-0.909691
0.358300,-0.803228
0.358400,-1.008689
0.358500,-0.825625
0.358600,-0.873663
0.358700,-0.473778
0.358800,-0.517921
0.358900,-0.606207
0.359000,-1.053806
0.359100,-1.049262
0.359200,-0.887295
0.359300,-0.725978
0.359400,-0.549405
0.359500,-0.696116
0.359600,-0.882426
0.359700,-0.987266
0.359800,-0.975906
0.359900,-0.780183
0.360000,-0.687028
0.360100,-0.656193
0.360200,-0.768823
0.360300,-0.764603
0.360400,-0.837959
0.360500,-0.851591
0.360600,-0.890541
0.360700,-0.913911
0.360800,-0.976231
0.360900,-1.037901
0.361000,-1.050884
0.361100,-1.215123
0.361200,-1.326455
0.361300,-1.414417
0.361400,-1.452717
0.361500,-1.467324
0.361600,-1.496211
0.361700,-1.541328
0.361800,-1.725367
0.361900,-2.031448
0.362000,-2.023009
0.362100,-1.939916
0.362200,-1.754255
0.362300,-1.751658
0.362400,-1.903238
0.362500,-2.190819
0.362600,-2.178809
0.362700,-2.120384
0.362800,-1.936995
0.362900,-1.910703
0.363000,-2.035019
0.363100,-2.121033
0.363200,-2.110647
0.363300,-2.053195
0.363400,-2.018140
0.363500,-2.037291
0.363600,-2.115840
0.363700,-2.119410
0.363800,-2.099611
0.363900,-2.009701
0.364000,-2.028527
0.364100,-2.063257
0.364200,-2.075592
0.364300,-2.035992
0.364400,-1.975295
0.364500,-1.916221
0.364600,-1.989577
0.364700,-2.086303
0.364800,-2.081434
0.364900,-2.035343
0.365000,-1.955496
0.365100,-1.902589
0.365200,-1.938942
0.365300,-1.918493
0.365400,-1.900641
0.365500,-1.877596
0.365600,-1.890255
0.365700,-1.860718
0.365800,-1.861691
0.365900,-1.836049
0.366000,-1.822417
0.366100,-1.822092
0.366200,-1.838971
0.366300,-1.831181
0.366400,-1.874026
0.366500,-1.861367
0.366600,-1.866885
0.366700,-1.888956
0.366800,-1.869481
0.366900,-1.924661
0.367000,-2.039238
0.367100,-2.342724
0.367200,-2.240804
0.367300,-2.058064
0.367400,-1.815276
0.367500,-1.839944
0.367600,-2.114542
0.367700,-2.311239
0.367800,-2.349540
0.367900,-2.123954
0.368000,-1.955171
0.368100,-1.931477
0.368200,-2.084031
0.368300,-2.252814
0.368400,-2.319029
0.368500,-2.242752
0.368600,-2.228470
0.368700,-2.196661
0.368800,-2.234962
0.368900,-2.289167
0.369000,-2.294036
0.369100,-2.280728
0.369200,-2.249893
0.369300,-2.323573
0.369400,-2.307019
0.369500,-2.355707
0.369600,-2.373234
0.369700,-2.398876
0.369800,-2.418027
0.369900,-2.488786
0.370000,-2.506963
0.370100,-2.467688
0.370200,-2.276509
0.370300,-2.328117
0.370400,-2.461846
0.370500,-2.659842
0.370600,-2.777666
0.370700,-2.641665
0.370800,-2.487812
0.370900,-2.460223
0.371000,-2.586486
0.371100,-2.818239
0.371200,-2.944502
0.371300,-2.944826
0.371400,-2.858812
0.371500,-2.843881
0.371600,-2.894840
0.371700,-2.977934
0.371800,-3.024349
0.371900,-2.982478
0.372000,-2.938335
0.372100,-2.943203
0.372200,-2.913017
0.372300,-2.831547
0.372400,-2.688080
0.372500,-2.583889
0.372600,-2.554352
0.372700,-2.520920
0.372800,-2.514753
0.372900,-2.475478
0.373000,-2.302475
0.373100,-2.239181
0.373200,-2.142456
0.373300,-2.038589
0.373400,-1.990226
0.373500,-1.949978
0.373600,-1.853901
0.373700,-1.747763
0.373800,-1.644221
0.373900,-1.635457
0.374000,-1.596507
0.374100,-1.613710
0.374200,-1.598455
0.374300,-1.568269
0.374400,-1.556584
0.374500,-1.459534
0.374600,-1.462455
0.374700,-1.398512
0.374800,-1.453367
0.374900,-1.373844
0.375000,-1.464727
0.375100,-1.376440
0.375200,-1.299190
0.375300,-1.080746
0.375400,-0.809720
0.375500,-0.748699
0.375600,-0.939877
0.375700,-1.289777
0.375800,-1.152803
0.375900,-0.987916
0.376000,-0.698713
0.376100,-0.619515
0.376200,-0.710723
0.376300,-0.861978
0.376400,-0.977204
0.376500,-0.802904
0.376600,-0.730847
0.376700,-0.538370
0.376800,-0.623735
0.376900,-0.557844
0.377000,-0.606856
0.377100,-0.592250
0.377200,-0.580565
0.377300,-0.547133
0.377400,-0.538694
0.377500,-0.568231
0.377600,-0.577969
0.377700,-0.630226
0.377800,-0.619190
0.377900,-0.812641
0.378000,-0.753567
0.378100,-0.942149
0.378200,-0.850617
0.378300,-0.929166
0.378400,-0.879181
0.378500,-1.163515
0.378600,-1.370923
0.378700,-1.374493
0.378800,-1.330350
0.378900,-1.108660
0.379000,-1.267056
0.379100,-1.466674
0.379200,-1.721472
0.379300,-1.750360
0.379400,-1.671811
0.379500,-1.526398
0.379600,-1.570865
0.379700,-1.712383
0.379800,-1.820469
0.379900,-1.790932
0.380000,-1.789634
0.380100,-1.754579
0.380200,-1.795477
0.380300,-1.834102
0.380400,-1.852928
0.380500,-1.825663
0.380600,-1.747114
0.380700,-1.734455
0.380800,-1.735753
0.380900,-1.696154
0.381000,-1.635133
0.381100,-1.609491
0.381200,-1.548145
0.381300,-1.652660
0.381400,-1.709138
0.381500,-1.687391
0.381600,-1.641949
0.381700,-1.512765
0.381800,-1.580927
0.381900,-1.595209
0.382000,-1.578655
0.382100,-1.627992
0.382200,-1.650713
0.382300,-1.683820
0.382400,-1.673758
0.382500,-1.696154
0.382600,-1.724393
0.382700,-1.731858
0.382800,-1.744517
0.382900,-1.732183
0.383000,-1.757500
0.383100,-1.765615
0.383200,-1.800021
0.383300,-1.821443
0.383400,-1.873701
0.383500,-1.867859
0.383600,-1.964584
0.383700,-2.256060
0.383800,-2.379401
0.383900,-2.261902
0.384000,-2.035668
0.384100,-1.968155
0.384200,-2.107725
0.384300,-2.464442
0.384400,-2.647832
0.384500,-2.585512
0.384600,-2.431659
0.384700,-2.334934
0.384800,-2.406342
0.384900,-2.564089
0.385000,-2.742611
0.385100,-2.820186
0.385200,-2.808826
0.385300,-2.800386
0.385400,-2.838038
0.385500,-2.895814
0.385600,-2.961705
0.385700,-2.965275
0.385800,-2.987996
0.385900,-3.024674
0.386000,-3.057132
0.386100,-3.122374
0.386200,-3.105171
0.386300,-3.095109
0.386400,-3.080178
0.386500,-3.099978
0.386600,-3.110364
0.386700,-3.115882
0.386800,-2.997084
0.386900,-2.833819
0.387000,-2.900683
0.387100,-3.045772
0.387200,-3.180475
0.387300,-3.202871
0.387400,-2.995786
0.387500,-2.833169
0.387600,-2.826678
0.387700,-2.930869
0.387800,-3.126594
0.387900,-3.178852
0.388000,-3.108417
0.388100,-3.003901
0.388200,-2.957810
0.388300,-2.981829
0.388400,-3.013638
0.388500,-2.983452
0.388600,-2.936712
0.388700,-2.905552
0.388800,-2.877962
0.388900,-2.841609
0.389000,-2.714047
0.389100,-2.540070
0.389200,-2.456003
0.389300,-2.434581
0.389400,-2.392385
0.389500,-2.342074
0.389600,-2.273587
0.389700,-2.080785
0.389800,-2.043782
0.389900,-1.802617
0.390000,-1.826961
0.390100,-1.775028
0.390200,-1.710760
0.390300,-1.606245
0.390400,-1.528345
0.390500,-1.370923
0.390600,-1.346579
0.390700,-1.297892
0.390800,-1.318340
0.390900,-1.311199
0.391000,-1.312822
0.391100,-1.356316
0.391200,-1.207009
0.391300,-1.263810
0.391400,-1.134302
0.391500,-1.212851
0.391600,-1.151505
0.391700,-1.262837
0.391800,-1.197596
0.391900,-1.139495
0.392000,-0.836336
0.392100,-0.641911
0.392200,-0.594522
0.392300,-0.998302
0.392400,-1.106063
0.392500,-1.096651
0.392600,-0.770446
0.392700,-0.689300
0.392800,-0.675019
0.392900,-0.824975
0.393000,-1.037901
0.393100,-1.042770
0.393200,-0.947343
0.393300,-0.814264
0.393400,-0.741233
0.393500,-0.816536
0.393600,-0.819782
0.393700,-0.866846
0.393800,-0.907095
0.393900,-0.895410
0.394000,-0.879830
0.394100,-0.898980
0.394200,-0.930140
0.394300,-0.930789
0.394400,-0.992135
0.394500,-1.062894
0.394600,-1.188507
0.394700,-1.166111
0.394800,-1.248230
0.394900,-1.092431
0.395000,-1.098273
0.395100,-1.136574
0.395200,-1.407276
0.395300,-1.480956
0.395400,-1.435514
0.395500,-1.240765
0.395600,-1.164488
0.395700,-1.211877
0.395800,-1.503352
0.395900,-1.669538
0.396000,-1.569567
0.396100,-1.422856
0.396200,-1.310875
0.396300,-1.372221
0.396400,-1.542302
0.396500,-1.611438
0.396600,-1.570541
0.396700,-1.581901
0.396800,-1.549768
0.396900,-1.648441
0.397000,-1.697128
0.397100,-1.768536
0.397200,-1.765615
0.397300,-1.733157
0.397400,-1.776651
0.397500,-1.803916
0.397600,-1.815601
0.397700,-1.767562
0.397800,-1.766264
0.397900,-1.778923
0.398000,-1.924336
0.398100,-1.983085
0.398200,-1.997692
0.398300,-1.936021
0.398400,-1.919467
0.398500,-1.986331
0.398600,-2.021386
0.398700,-2.021386
0.398800,-2.081759
0.398900,-2.085654
0.399000,-2.089873
0.399100,-2.121358
0.399200,-2.123630
0.399300,-2.165177
0.399400,-2.159659
0.399500,-2.153816
0.399600,-2.172642
0.399700,-2.167773
0.399800,-2.209320
0.399900,-2.141157
0.400000,-2.228795
0.400100,-2.214189
0.400200,-2.287544
0.400300,-2.362848
0.400400,-2.670878
0.400500,-2.711450
0.400600,-2.535202
0.400700,-2.316108
0.400800,-2.256709
0.400900,-2.511182
0.401000,-2.741961
0.401100,-2.892893
0.401200,-2.757541
0.401300,-2.604662
0.401400,-2.559545
0.401500,-2.673150
0.401600,-2.827002
0.401700,-2.922755
0.401800,-2.931518
0.401900,-2.883480
0.402000,-2.811098
0.402100,-2.866602
0.402200,-2.942554
0.402300,-2.957161
0.402400,-2.962678
0.402500,-2.965600
0.402600,-3.012664
0.402700,-3.047070
0.402800,-3.094784
0.402900,-3.090889
0.403000,-3.104197
0.403100,-3.155157
0.403200,-3.202871
0.403300,-3.254804
0.403400,-3.187615
0.403500,-3.034087
0.403600,-2.973390
0.403700,-3.099653
0.403800,-3.316151
0.403900,-3.487207
0.404000,-3.408333
0.404100,-3.206766
0.404200,-3.113935
0.404300,-3.224293
0.404400,-3.407359
0.404500,-3.553422
0.404600,-3.587179
0.404700,-3.449555
0.404800,-3.362242
0.404900,-3.351531
0.405000,-3.402166
0.405100,-3.435598
0.405200,-3.381392
0.405300,-3.317449
0.405400,-3.290509
0.405500,-3.248962
0.405600,-3.210985
0.405700,-3.066221
0.405800,-2.930869
0.405900,-2.857189
0.406000,-2.836740
0.406100,-2.826353
0.406200,-2.846153
0.406300,-2.743260
0.406400,-2.634200
0.406500,-2.598820
0.406600,-2.394332
0.406700,-2.455679
0.406800,-2.449511
0.406900,-2.369015
0.407000,-2.233664
0.407100,-2.142131
0.407200,-2.034370
0.407300,-2.024307
0.407400,-2.003210
0.407500,-1.997367
0.407600,-1.976594
0.407700,-1.979515
0.407800,-1.949978
0.407900,-1.866885
0.408000,-1.891228
0.408100,-1.843515
0.408200,-1.869157
0.408300,-1.899668
0.408400,-1.919792
0.408500,-1.877596
0.408600,-1.771457
0.408700,-1.573787
0.408800,-1.335543
0.408900,-1.554636
0.409000,-1.886684
0.409100,-1.929529
0.409200,-1.861691
0.409300,-1.498808
0.409400,-1.516336
0.409500,-1.436488
0.409600,-1.712383
0.409700,-1.738350
0.409800,-1.796450
0.409900,-1.496536
0.410000,-1.422207
0.410100,-1.459534
0.410200,-1.425777
0.410300,-1.520231
0.410400,-1.469596
0.410500,-1.456288
0.410600,-1.371896
0.410700,-1.382283
0.410800,-1.377414
0.410900,-1.399810
0.411000,-1.369624
0.411100,-1.496536
0.411200,-1.484202
0.411300,-1.514388
0.411400,-1.517958
0.411500,-1.491343
0.411600,-1.398837
0.411700,-1.432593
0.411800,-1.477710
0.411900,-1.781844
0.412000,-1.725691
0.412100,-1.655581
0.412200,-1.414741
0.412300,-1.340412
0.412400,-1.479658
0.412500,-1.687066
0.412600,-1.704593
0.412700,-1.627992
0.412800,-1.409872
0.412900,-1.358264
0.413000,-1.467324
0.413100,-1.521529
0.413200,-1.522178
0.413300,-1.481605
0.413400,-1.435839
0.413500,-1.422531
0.413600,-1.504001
0.413700,-1.552689
0.413800,-1.587095
0.413900,-1.558856
0.414000,-1.553338
0.414100,-1.614684
0.414200,-1.646493
0.414300,-1.634808
0.414400,-1.623772
0.414500,-1.609166
0.414600,-1.672135
0.414700,-1.836699
0.414800,-1.896746
0.414900,-1.896422
0.415000,-1.771782
0.415100,-1.859095
0.415200,-1.935047
0.415300,-1.980164
0.415400,-2.016517
0.415500,-2.048327
0.415600,-2.063582
0.415700,-2.110971
0.415800,-2.151869
0.415900,-2.198933
0.416000,-2.222952
0.416100,-2.233664
0.416200,-2.256384
0.416300,-2.250217
0.416400,-2.295659
0.416500,-2.304098
0.416600,-2.357330
0.416700,-2.399201
0.416800,-2.467364
0.416900,-2.489435
0.417000,-2.679641
0.417100,-2.961705
0.417200,-2.913991
0.417300,-2.730276
0.417400,-2.519297
0.417500,-2.615049
0.417600,-2.890621
0.417700,-3.058755
0.417800,-3.114908
0.417900,-2.970144
0.418000,-2.791298
0.418100,-2.763384
0.418200,-2.898735
0.418300,-3.042202
0.418400,-3.123348
0.418500,-3.057457
0.418600,-2.987996
0.418700,-2.993514
0.418800,-2.996111
0.418900,-3.046746
0.419000,-3.053887
0.419100,-3.053237
0.419200,-3.047720
0.419300,-3.083424
0.419400,-3.118154
0.419500,-3.093161
0.419600,-3.077581
0.419700,-3.056808
0.419800,-3.089266
0.419900,-3.095758
0.420000,-3.094784
0.420100,-2.981829
0.420200,-2.819861
0.420300,-2.805580
0.420400,-2.886401
0.420500,-3.042851
0.420600,-3.117181
0.420700,-2.959108
0.420800,-2.765656
0.420900,-2.695221
0.421000,-2.809475
0.421100,-3.020779
0.421200,-3.162947
0.421300,-3.170088
0.421400,-3.053887
0.421500,-2.984101
0.421600,-3.010068
0.421700,-3.084073
0.421800,-3.148016
0.421900,-3.149964
0.422000,-3.132111
0.422100,-3.144770
0.422200,-3.142498
0.422300,-3.097056
0.422400,-2.962678
0.422500,-2.904253
0.422600,-2.905552
0.422700,-2.938659
0.422800,-2.967223
0.422900,-2.956836
0.423000,-2.817589
0.423100,-2.764358
0.423200,-2.666333
0.423300,-2.620892
0.423400,-2.620567
0.423500,-2.591354
0.423600,-2.527736
0.423700,-2.429387
0.423800,-2.344996
0.423900,-2.286571
0.424000,-2.279105
0.424100,-2.317406
0.424200,-2.332012
0.424300,-2.331688
0.424400,-2.326819
0.424500,-2.300852
0.424600,-2.234313
0.424700,-2.295334
0.424800,-2.200881
0.424900,-2.334609
0.425000,-2.251191
0.425100,-2.439125
0.425200,-2.261902
0.425300,-2.165501
0.425400,-1.808460
0.425500,-1.800994
0.425600,-1.922713
0.425700,-2.231067
0.425800,-2.186274
0.425900,-1.925310
0.426000,-1.692584
0.426100,-1.639352
0.426200,-1.714655
0.426300,-1.915897
0.426400,-1.990226
0.426500,-1.849682
0.426600,-1.700698
0.426700,-1.543600
0.426800,-1.562751
0.426900,-1.593911
0.427000,-1.589367
0.427100,-1.604297
0.427200,-1.599104
0.427300,-1.547495
0.427400,-1.500106
0.427500,-1.516660
0.427600,-1.518283
0.427700,-1.513739
0.427800,-1.569567
0.427900,-1.624097
0.428000,-1.681223
0.428100,-1.583200
0.428200,-1.559830
0.428300,-1.460507
0.428400,-1.496536
0.428500,-1.565347
0.428600,-1.782169
0.428700,-1.675381
0.428800,-1.547495
0.428900,-1.306655
0.429000,-1.386178
0.429100,-1.525748
0.429200,-1.745491
0.429300,-1.734455
0.429400,-1.614684
0.429500,-1.445577
0.429600,-1.428698
0.429700,-1.553013
0.429800,-1.679925
0.429900,-1.637080
0.430000,-1.670512
0.430100,-1.636756
0.430200,-1.664670
0.430300,-1.715629
0.430400,-1.777300
0.430500,-1.813978
0.430600,-1.768536
0.430700,-1.793204
0.430800,-1.849033
0.430900,-1.854551
0.431000,-1.818847
0.431100,-1.819171
0.431200,-1.801644
0.431300,-1.909081
0.431400,-2.042484
0.431500,-2.032747
0.431600,-2.000938
0.431700,-1.874675
0.431800,-1.973023
0.431900,-1.989253
0.432000,-1.973023
0.432100,-1.985358
0.432200,-1.986331
0.432300,-1.994446
0.432400,-1.983410
0.432500,-1.998990
0.432600,-2.021062
0.432700,-2.027229
0.432800,-2.056441
0.432900,-2.053845
0.433000,-2.059687
0.433100,-2.069100
0.433200,-2.056766
0.433300,-2.128174
0.433400,-2.154141
0.433500,-2.200232
0.433600,-2.300852
0.433700,-2.549483
0.433800,-2.755594
0.433900,-2.636796
0.434000,-2.443020
0.434100,-2.283649
0.434200,-2.412509
0.434300,-2.737742
0.434400,-2.976960
0.434500,-2.955213
0.434600,-2.789351
0.434700,-2.672176
0.434800,-2.761436
0.434900,-2.961705
0.435000,-3.133085
0.435100,-3.200599
0.435200,-3.135357
0.435300,-3.123672
0.435400,-3.137305
