0.280200,-0.659439
0.280300,-0.655219
0.280400,-0.673720
0.280500,-0.671773
0.280600,-0.714942
0.280700,-0.800307
0.280800,-0.833415
0.280900,-0.828221
0.281000,-0.721109
0.281100,-0.718837
0.281200,-0.723381
0.281300,-0.955133
0.281400,-1.122293
0.281500,-1.068087
0.281600,-0.957405
0.281700,-0.731171
0.281800,-0.815238
0.281900,-0.976231
0.282000,-1.243362
0.282100,-1.285882
0.282200,-1.223887
0.282300,-1.049262
0.282400,-1.048288
0.282500,-1.197271
0.282600,-1.314121
0.282700,-1.366378
0.282800,-1.411820
0.282900,-1.387801
0.283000,-1.444927
0.283100,-1.505300
0.283200,-1.635133
0.283300,-1.716928
0.283400,-1.723419
0.283500,-1.766589
0.283600,-1.822417
0.283700,-1.885711
0.283800,-1.862341
0.283900,-1.858121
0.284000,-1.845462
0.284100,-1.938942
0.284200,-2.048651
0.284300,-2.040537
0.284400,-2.005806
0.284500,-1.851954
0.284600,-1.923687
0.284700,-1.937644
0.284800,-1.911353
0.284900,-1.915248
0.285000,-1.911677
0.285100,-1.909730
0.285200,-1.932775
0.285300,-1.943162
0.285400,-1.958417
0.285500,-1.956470
0.285600,-1.973023
0.285700,-1.992174
0.285800,-1.959391
0.285900,-1.999315
0.286000,-1.983410
0.286100,-2.018790
0.286200,-2.048651
0.286300,-2.074293
0.286400,-2.121682
0.286500,-2.372585
0.286600,-2.487812
0.286700,-2.383946
0.286800,-2.165826
0.286900,-2.068126
0.287000,-2.106102
0.287100,-2.421597
0.287200,-2.568958
0.287300,-2.566686
0.287400,-2.339802
0.287500,-2.198284
0.287600,-2.156088
0.287700,-2.330065
0.287800,-2.406991
0.287900,-2.476776
0.288000,-2.364471
0.288100,-2.323249
0.288200,-2.332337
0.288300,-2.361549
0.288400,-2.386867
0.288500,-2.378752
0.288600,-2.348566
0.288700,-2.332661
0.288800,-2.372261
0.288900,-2.389464
0.289000,-2.378752
0.289100,-2.319029
0.289200,-2.260929
0.289300,-2.298256
0.289400,-2.343373
0.289500,-2.298905
0.289600,-2.150895
0.289700,-1.960689
0.289800,-1.981138
0.289900,-2.111296
0.290000,-2.281377
0.290100,-2.286246
0.290200,-2.134341
0.290300,-1.901940
0.290400,-1.864613
0.290500,-2.019763
0.290600,-2.263525
0.290700,-2.408939
0.290800,-2.355707
0.290900,-2.257034
0.291000,-2.198933
0.291100,-2.225874
0.291200,-2.319029
0.291300,-2.376805
0.291400,-2.377454
0.291500,-2.333311
0.291600,-2.296957
0.291700,-2.269043
0.291800,-2.171993
0.291900,-2.047353
0.292000,-1.919143
0.292100,-1.882465
0.292200,-1.887009
0.292300,-1.902913
0.292400,-1.865262
0.292500,-1.695830
0.292600,-1.666942
0.292700,-1.505949
0.292800,-1.512765
0.292900,-1.507247
0.293000,-1.470569
0.293100,-1.387152
0.293200,-1.314445
0.293300,-1.163839
0.293400,-1.177147
0.293500,-1.155400
0.293600,-1.226483
0.293700,-1.228106
0.293800,-1.260240
0.293900,-1.326779
0.294000,-1.262188
0.294100,-1.358264
0.294200,-1.267056
0.294300,-1.429997
0.294400,-1.355343
0.294500,-1.469596
0.294600,-1.347877
0.294700,-1.370273
0.294800,-1.165462
0.294900,-0.949615
0.295000,-0.928842
0.295100,-1.255047
0.295200,-1.537758
0.295300,-1.389748
0.295400,-1.185586
0.295500,-1.029137
0.295600,-0.928842
0.295700,-1.123591
0.295800,-1.259915
0.295900,-1.402407
0.296000,-1.281013
0.296100,-1.212526
0.296200,-1.083343
0.296300,-1.149233
0.296400,-1.238818
0.296500,-1.237844
0.296600,-1.285882
0.296700,-1.331973
0.296800,-1.317042
0.296900,-1.356316
0.297000,-1.373519
0.297100,-1.401433
0.297200,-1.446550
0.297300,-1.518932
0.297400,-1.563725
0.297500,-1.631887
0.297600,-1.639352
0.297700,-1.556584
0.297800,-1.550092
0.297900,-1.597481
0.298000,-1.790932
0.298100,-1.930178
0.298200,-1.849357
0.298300,-1.597481
0.298400,-1.488421
0.298500,-1.479658
0.298600,-1.689338
0.298700,-1.808135
0.298800,-1.746465
0.298900,-1.542951
0.299000,-1.368651
0.299100,-1.324183
0.299200,-1.407600
0.299300,-1.449796
0.299400,-1.432269
0.299500,-1.408250
0.299600,-1.304708
0.299700,-1.327429
0.299800,-1.315094
0.299900,-1.343658
0.300000,-1.329376
0.300100,-1.282636
0.300200,-1.299190
0.300300,-1.288479
0.300400,-1.285557
0.300500,-1.244985
0.300600,-1.232975
0.300700,-1.210579
0.300800,-1.340412
0.300900,-1.400460
0.301000,-1.384880
0.301100,-1.273223
0.301200,-1.239467
0.301300,-1.279390
0.301400,-1.270302
0.301500,-1.245958
0.301600,-1.250827
0.301700,-1.256345
0.301800,-1.253748
0.301900,-1.276469
0.302000,-1.291075
0.302100,-1.298216
0.302200,-1.318340
0.302300,-1.337491
0.302400,-1.316717
0.302500,-1.377739
0.302600,-1.375467
0.302700,-1.435190
0.302800,-1.446550
0.302900,-1.490694
0.303000,-1.585472
0.303100,-1.645519
0.303200,-2.014245
0.303300,-2.102207
0.303400,-2.050923
0.303500,-1.802293
0.303600,-1.847410
0.303700,-1.990875
0.303800,-2.341750
0.303900,-2.504691
0.304000,-2.443020
0.304100,-2.307019
0.304200,-2.257358
0.304300,-2.370313
0.304400,-2.558247
0.304500,-2.677369
0.304600,-2.677694
0.304700,-2.606610
0.304800,-2.612452
0.304900,-2.623164
0.305000,-2.676395
0.305100,-2.698143
0.305200,-2.735470
0.305300,-2.743909
0.305400,-2.765331
0.305500,-2.790324
0.305600,-2.826029
0.305700,-2.844530
0.305800,-2.864654
0.305900,-2.854267
0.306000,-2.945476
0.306100,-2.944177
0.306200,-2.959108
0.306300,-2.783508
0.306400,-2.787728
0.306500,-2.864979
0.306600,-3.022727
0.306700,-3.203195
0.306800,-3.193133
0.306900,-3.072713
0.307000,-2.892568
0.307100,-2.917237
0.307200,-3.088293
0.307300,-3.287587
0.307400,-3.346013
0.307500,-3.281420
0.307600,-3.183396
0.307700,-3.152885
0.307800,-3.135357
0.307900,-3.187291
0.308000,-3.222346
0.308100,-3.228513
0.308200,-3.212284
0.308300,-3.170737
0.308400,-3.096407
0.308500,-2.990917
0.308600,-2.867251
0.308700,-2.807203
0.308800,-2.790974
0.308900,-2.776692
0.309000,-2.751050
0.309100,-2.588433
0.309200,-2.466390
0.309300,-2.426141
0.309400,-2.207048
0.309500,-2.237883
0.309600,-2.169721
0.309700,-2.106102
0.309800,-2.019763
0.309900,-1.911677
0.310000,-1.789634
0.310100,-1.756851
0.310200,-1.675056
0.310300,-1.689338
0.310400,-1.637729
0.310500,-1.705567
0.310600,-1.615658
0.310700,-1.568593
0.310800,-1.490044
0.310900,-1.463753
0.311000,-1.454340
0.311100,-1.452393
0.311200,-1.475114
0.311300,-1.426102
0.311400,-1.337491
0.311500,-1.097300
0.311600,-0.856460
0.311700,-0.967467
0.311800,-1.254722
0.311900,-1.311524
0.312000,-1.077176
0.312100,-0.893787
0.312200,-0.711696
0.312300,-0.744479
0.312400,-0.815238
0.312500,-0.977204
0.312600,-0.826598
0.312700,-0.692546
0.312800,-0.569529
0.312900,-0.523763
0.313000,-0.566284
0.313100,-0.509806
0.313200,-0.576346
0.313300,-0.564661
0.313400,-0.565634
0.313500,-0.587057
0.313600,-0.595171
0.313700,-0.596145
0.313800,-0.549405
0.313900,-0.707152
0.314000,-0.690598
0.314100,-0.861004
0.314200,-0.863601
0.314300,-0.933710
0.314400,-0.814264
0.314500,-0.905796
0.314600,-0.946369
0.314700,-1.282636
0.314800,-1.339763
0.314900,-1.341386
0.315000,-1.175524
0.315100,-1.179419
0.315200,-1.360211
0.315300,-1.619553
0.315400,-1.785090
0.315500,-1.747438
0.315600,-1.636756
0.315700,-1.618579
0.315800,-1.766264
0.315900,-1.897071
0.316000,-1.968479
0.316100,-1.985358
0.316200,-2.043133
0.316300,-2.062933
0.316400,-2.174914
0.316500,-2.239831
0.316600,-2.284948
0.316700,-2.280079
0.316800,-2.303124
0.316900,-2.354409
0.317000,-2.358628
0.317100,-2.315134
0.317200,-2.274886
0.317300,-2.266122
0.317400,-2.275210
0.317500,-2.393683
0.317600,-2.394332
0.317700,-2.381674
0.317800,-2.199907
0.317900,-2.262227
0.318000,-2.307993
0.318100,-2.288194
0.318200,-2.255411
0.318300,-2.248270
0.318400,-2.258656
0.318500,-2.239831
0.318600,-2.195687
0.318700,-2.171668
0.318800,-2.149921
0.318900,-2.157062
0.319000,-2.144079
0.319100,-2.110322
0.319200,-2.102857
0.319300,-2.103181
0.319400,-2.109024
0.319500,-2.157062
0.319600,-2.157387
0.319700,-2.188547
0.319800,-2.357330
0.319900,-2.604987
0.320000,-2.583889
0.320100,-2.380375
0.320200,-2.239831
0.320300,-2.210618
0.320400,-2.516376
0.320500,-2.729952
0.320600,-2.776043
0.320700,-2.593627
0.320800,-2.413483
0.320900,-2.396280
0.321000,-2.515077
0.321100,-2.670553
0.321200,-2.766954
0.321300,-2.734821
0.321400,-2.690028
0.321500,-2.666333
0.321600,-2.751699
0.321700,-2.772797
0.321800,-2.753646
0.321900,-2.741961
0.322000,-2.719565
0.322100,-2.756568
0.322200,-2.815966
0.322300,-2.913991
0.322400,-2.839986
0.322500,-2.837714
0.322600,-2.828950
0.322700,-2.924702
0.322800,-2.936712
0.322900,-2.892244
0.323000,-2.745532
0.323100,-2.722811
0.323200,-2.854267
0.323300,-3.042202
0.323400,-3.180475
0.323500,-3.067844
0.323600,-2.887050
0.323700,-2.781885
0.323800,-2.890621
0.323900,-3.082450
0.324000,-3.253181
0.324100,-3.230461
0.324200,-3.104522
0.324300,-3.032464
0.324400,-3.056159
0.324500,-3.098030
0.324600,-3.112636
0.324700,-3.104197
0.324800,-3.080827
0.324900,-3.062001
0.325000,-3.020779
0.325100,-2.969495
0.325200,-2.864979
0.325300,-2.750401
0.325400,-2.703336
0.325500,-2.707880
0.325600,-2.704634
0.325700,-2.705608
0.325800,-2.575450
0.325900,-2.491058
0.326000,-2.390113
0.326100,-2.266446
0.326200,-2.251516
0.326300,-2.208346
0.326400,-2.123305
0.326500,-2.028852
0.326600,-1.881166
0.326700,-1.828909
0.326800,-1.783792
0.326900,-1.791582
0.327000,-1.777949
0.327100,-1.745491
0.327200,-1.782169
0.327300,-1.749386
0.327400,-1.701023
0.327500,-1.692908
0.327600,-1.681873
0.327700,-1.700374
0.327800,-1.759772
0.327900,-1.734455
0.328000,-1.779247
0.328100,-1.552689
0.328200,-1.447524
0.328300,-1.214149
0.328400,-1.583524
0.328500,-1.811381
0.328600,-1.821443
0.328700,-1.674083
0.328800,-1.438760
0.328900,-1.455963
0.329000,-1.482579
0.329100,-1.643896
0.329200,-1.759123
0.329300,-1.657529
0.329400,-1.535810
0.329500,-1.424154
0.329600,-1.476412
0.329700,-1.526722
0.329800,-1.548469
0.329900,-1.587744
0.330000,-1.577032
0.330100,-1.577357
0.330200,-1.619553
0.330300,-1.644870
0.330400,-1.642274
0.330500,-1.656231
0.330600,-1.698751
0.330700,-1.735753
0.330800,-1.802617
0.330900,-1.847085
0.331000,-1.791906
0.331100,-1.750035
0.331200,-1.731534
0.331300,-1.889281
0.331400,-2.096040
0.331500,-2.076241
0.331600,-1.950952
0.331700,-1.695181
0.331800,-1.779247
0.331900,-1.902264
0.332000,-2.174265
0.332100,-2.183678
0.332200,-2.064556
0.332300,-1.913625
0.332400,-1.881816
0.332500,-2.000613
0.332600,-2.115515
0.332700,-2.142456
0.332800,-2.153167
0.332900,-2.115840
0.333000,-2.137262
0.333100,-2.175239
0.333200,-2.209320
0.333300,-2.276833
0.333400,-2.239181
0.333500,-2.227821
0.333600,-2.233014
0.333700,-2.225874
0.333800,-2.188547
0.333900,-2.169396
0.334000,-2.142780
0.334100,-2.221329
0.334200,-2.291439
0.334300,-2.270666
0.334400,-2.259630
0.334500,-2.102532
0.334600,-2.171668
0.334700,-2.171344
0.334800,-2.168747
0.334900,-2.175563
0.335000,-2.185625
0.335100,-2.192442
0.335200,-2.209644
0.335300,-2.199258
0.335400,-2.238857
0.335500,-2.298580
0.335600,-2.342724
0.335700,-2.351487
0.335800,-2.382647
0.335900,-2.431984
0.336000,-2.459898
0.336100,-2.532280
0.336200,-2.578696
0.336300,-2.672825
0.336400,-2.732548
0.336500,-2.995137
0.336600,-3.165219
0.336700,-3.093161
0.336800,-2.862707
0.336900,-2.801360
0.337000,-2.830573
0.337100,-3.115558
0.337200,-3.304790
0.337300,-3.346662
0.337400,-3.178202
0.337500,-3.074335
0.337600,-3.060054
0.337700,-3.239549
0.337800,-3.392753
0.337900,-3.444686
0.338000,-3.373278
0.338100,-3.342442
0.338200,-3.338547
0.338300,-3.401192
0.338400,-3.454749
0.338500,-3.480066
0.338600,-3.486558
0.338700,-3.481040
0.338800,-3.536869
0.338900,-3.659237
0.339000,-3.607953
0.339100,-3.654368
0.339200,-3.605681
0.339300,-3.683581
0.339400,-3.722856
0.339500,-3.771219
0.339600,-3.647228
0.339700,-3.478119
0.339800,-3.544659
0.339900,-3.644631
0.340000,-3.824776
0.340100,-3.845225
0.340200,-3.661185
0.340300,-3.430729
0.340400,-3.343091
0.340500,-3.455398
0.340600,-3.667352
0.340700,-3.737462
0.340800,-3.675142
0.340900,-3.533623
0.341000,-3.474548
0.341100,-3.432352
0.341200,-3.490778
0.341300,-3.528429
0.341400,-3.503436
0.341500,-3.485909
0.341600,-3.421316
0.341700,-3.372629
0.341800,-3.291158
0.341900,-3.173983
0.342000,-3.064273
0.342100,-3.049667
0.342200,-3.028569
0.342300,-3.014612
0.342400,-2.948721
0.342500,-2.804281
0.342600,-2.773771
0.342700,-2.553378
0.342800,-2.575125
0.342900,-2.540070
0.343000,-2.470609
0.343100,-2.390437
0.343200,-2.293387
0.343300,-2.137587
0.343400,-2.151219
0.343500,-2.103506
0.343600,-2.153167
0.343700,-2.134990
0.343800,-2.129148
0.343900,-2.145052
0.344000,-2.100584
0.344100,-2.101883
0.344200,-2.071697
0.344300,-2.116814
0.344400,-2.131420
0.344500,-2.136613
0.344600,-2.178484
0.344700,-2.028202
0.344800,-1.966532
0.344900,-1.592612
0.345000,-1.737052
0.345100,-1.925634
0.345200,-2.253788
0.345300,-2.072346
0.345400,-1.901940
0.345500,-1.703295
0.345600,-1.672460
0.345700,-1.829882
0.345800,-1.988279
0.345900,-2.016842
0.346000,-1.913949
0.346100,-1.746789
0.346200,-1.715629
0.346300,-1.716603
0.346400,-1.786388
0.346500,-1.748412
0.346600,-1.771133
0.346700,-1.760422
0.346800,-1.763667
0.346900,-1.802617
0.347000,-1.802942
0.347100,-1.815925
0.347200,-1.856498
0.347300,-1.996069
0.347400,-1.945109
0.347500,-2.052222
0.347600,-1.985358
0.347700,-1.943486
0.347800,-1.956145
0.347900,-1.997367
0.348000,-2.237883
0.348100,-2.362848
0.348200,-2.293062
0.348300,-2.123630
0.348400,-1.981787
0.348500,-2.072995
0.348600,-2.286571
0.348700,-2.467364
0.348800,-2.460547
0.348900,-2.316432
0.349000,-2.172642
0.349100,-2.182379
0.349200,-2.336556
0.349300,-2.433931
0.349400,-2.454056
0.349500,-2.450161
0.349600,-2.389464
0.349700,-2.466065
0.349800,-2.493979
0.349900,-2.556299
0.350000,-2.587135
0.350100,-2.539421
0.350200,-2.568634
0.350300,-2.578371
0.350400,-2.556624
0.350500,-2.506963
0.350600,-2.481645
0.350700,-2.428089
0.350800,-2.526762
0.350900,-2.570257
0.351000,-2.562467
0.351100,-2.408289
0.351200,-2.368690
0.351300,-2.409263
0.351400,-2.414781
0.351500,-2.406017
0.351600,-2.379726
0.351700,-2.363821
0.351800,-2.351163
0.351900,-2.348891
0.352000,-2.332661
0.352100,-2.350514
0.352200,-2.320976
0.352300,-2.294361
0.352400,-2.309616
0.352500,-2.276509
0.352600,-2.282351
0.352700,-2.282351
0.352800,-2.269368
0.352900,-2.298580
0.353000,-2.319678
0.353100,-2.492681
0.353200,-2.741312
0.353300,-2.890621
0.353400,-2.821809
0.353500,-2.602066
0.353600,-2.561168
0.353700,-2.689379
0.353800,-3.065572
0.353900,-3.240523
0.354000,-3.252532
0.354100,-3.088942
0.354200,-3.074335
0.354300,-3.153534
0.354400,-3.398595
0.354500,-3.516744
0.354600,-3.590425
0.354700,-3.513498
0.354800,-3.531026
0.354900,-3.621585
0.355000,-3.666053
0.355100,-3.712469
0.355200,-3.749796
0.355300,-3.720584
0.355400,-3.770895
0.355500,-3.850743
0.355600,-3.919230
0.355700,-3.908194
0.355800,-3.905922
0.355900,-3.895860
0.356000,-3.953312
0.356100,-3.959154
0.356200,-3.937731
0.356300,-3.747849
0.356400,-3.679037
0.356500,-3.754341
0.356600,-3.881578
0.356700,-4.032186
0.356800,-3.962075
0.356900,-3.780307
0.357000,-3.571599
0.357100,-3.578091
0.357200,-3.718312
0.357300,-3.893912
0.357400,-3.943574
0.357500,-3.805301
0.357600,-3.666703
0.357700,-3.606005
0.357800,-3.610874
0.357900,-3.688125
0.358000,-3.685529
0.358100,-3.656316
0.358200,-3.593022
0.358300,-3.514797
0.358400,-3.488505
0.358500,-3.396648
0.358600,-3.250585
0.358700,-3.183396
0.358800,-3.170412
0.358900,-3.171386
0.359000,-3.185992
0.359100,-3.088942
0.359200,-2.954564
0.359300,-2.931194
0.359400,-2.712749
0.359500,-2.763384
0.359600,-2.737742
0.359700,-2.668605
0.359800,-2.598171
0.359900,-2.537474
0.360000,-2.414456
0.360100,-2.390762
0.360200,-2.392709
0.360300,-2.397903
0.360400,-2.392709
0.360500,-2.420624
0.360600,-2.376805
0.360700,-2.381349
0.360800,-2.282676
0.360900,-2.354733
0.361000,-2.313511
0.361100,-2.446590
0.361200,-2.413483
0.361300,-2.483268
0.361400,-2.395955
0.361500,-2.185950
0.361600,-1.997043
0.361700,-2.167773
0.361800,-2.475478
0.361900,-2.735470
0.362000,-2.558572
0.362100,-2.365120
0.362200,-2.189845
0.362300,-2.221329
0.362400,-2.399526
0.362500,-2.532280
0.362600,-2.515727
0.362700,-2.317406
0.362800,-2.167124
0.362900,-2.138561
0.363000,-2.109348
0.363100,-2.197959
0.363200,-2.185301
0.363300,-2.119410
0.363400,-2.095067
0.363500,-2.084355
0.363600,-2.079487
0.363700,-2.063907
0.363800,-2.084031
0.363900,-2.240480
0.364000,-2.145702
0.364100,-2.187248
0.364200,-2.205425
0.364300,-2.205425
0.364400,-2.139859
0.364500,-2.139534
0.364600,-2.169396
0.364700,-2.455354
0.364800,-2.434256
0.364900,-2.338179
0.365000,-2.124928
0.365100,-1.962637
0.365200,-2.104155
0.365300,-2.307993
0.365400,-2.462495
0.365500,-2.393359
0.365600,-2.235611
0.365700,-2.078513
0.365800,-2.144728
0.365900,-2.280404
0.366000,-2.396929
0.366100,-2.375506
0.366200,-2.395955
0.366300,-2.350838
0.366400,-2.427764
0.366500,-2.456003
0.366600,-2.535526
0.366700,-2.522218
0.366800,-2.538772
0.366900,-2.600443
0.367000,-2.627383
0.367100,-2.612452
0.367200,-2.545588
0.367300,-2.442695
0.367400,-2.487163
0.367500,-2.612128
0.367600,-2.650753
0.367700,-2.613102
0.367800,-2.585512
0.367900,-2.510533
0.368000,-2.523517
0.368100,-2.505340
0.368200,-2.448862
0.368300,-2.432309
0.368400,-2.456652
0.368500,-2.447889
0.368600,-2.464118
0.368700,-2.443994
0.368800,-2.464118
0.368900,-2.476127
0.369000,-2.503068
0.369100,-2.503392
0.369200,-2.515727
0.369300,-2.535202
0.369400,-2.571879
0.369500,-2.621216
0.369600,-2.664386
0.369700,-2.768253
0.369800,-2.981504
0.369900,-3.268112
0.370000,-3.320046
0.370100,-3.125620
0.370200,-2.972091
0.370300,-2.974688
0.370400,-3.251234
0.370500,-3.561862
0.370600,-3.726102
0.370700,-3.595294
0.370800,-3.471627
0.370900,-3.454749
0.371000,-3.591723
0.371100,-3.797511
0.371200,-3.919879
0.371300,-3.906896
0.371400,-3.947794
0.371500,-3.880604
0.371600,-3.966295
0.371700,-4.001350
0.371800,-4.027642
0.371900,-4.047442
0.372000,-4.015957
0.372100,-4.071136
0.372200,-4.123719
0.372300,-4.154555
0.372400,-4.146116
0.372500,-4.095156
0.372600,-4.088989
0.372700,-4.153906
0.372800,-4.170784
0.372900,-4.098402
0.373000,-3.941951
0.373100,-3.845549
0.373200,-3.973111
0.373300,-4.138975
0.373400,-4.282766
0.373500,-4.167214
0.373600,-3.953312
0.373700,-3.761482
0.373800,-3.820881
0.373900,-4.003622
0.374000,-4.170460
0.374100,-4.173705
0.374200,-4.051012
0.374300,-3.925722
0.374400,-3.913063
0.374500,-3.939679
0.374600,-3.991613
0.374700,-3.980577
0.374800,-3.932863
0.374900,-3.897483
0.375000,-3.839382
0.375100,-3.774140
0.375200,-3.661185
0.375300,-3.520964
0.375400,-3.457994
0.375500,-3.411579
0.375600,-3.397297
0.375700,-3.381068
0.375800,-3.212933
0.375900,-3.112961
0.376000,-2.913017
0.376100,-2.849074
0.376200,-2.849723
0.376300,-2.829599
0.376400,-2.787728
0.376500,-2.686458
0.376600,-2.555326
0.376700,-2.506638
0.376800,-2.437826
0.376900,-2.455354
0.377000,-2.451134
0.377100,-2.441072
0.377200,-2.446266
0.377300,-2.473531
0.377400,-2.359602
0.377500,-2.446266
0.377600,-2.381998
0.377700,-2.527087
0.377800,-2.464767
0.377900,-2.585187
0.378000,-2.496901
0.378100,-2.389788
0.378200,-2.108050
0.378300,-2.024957
0.378400,-2.267420
0.378500,-2.647183
0.378600,-2.639068
0.378700,-2.508910
0.378800,-2.280728
0.378900,-2.138236
0.379000,-2.212241
0.379100,-2.412834
0.379200,-2.549159
0.379300,-2.460547
0.379400,-2.334934
0.379500,-2.203802
0.379600,-2.284948
0.379700,-2.315134
0.379800,-2.399201
0.379900,-2.305396
0.380000,-2.350189
0.380100,-2.334284
0.380200,-2.328117
0.380300,-2.357979
0.380400,-2.382323
0.380500,-2.313836
0.380600,-2.384595
0.380700,-2.482619
0.380800,-2.551106
0.380900,-2.556299
0.381000,-2.529359
0.381100,-2.414781
0.381200,-2.418027
0.381300,-2.516376
0.381400,-2.814993
0.381500,-2.728004
0.381600,-2.640691
0.381700,-2.331039
0.381800,-2.359277
0.381900,-2.434905
0.382000,-2.719565
0.382100,-2.715345
0.382200,-2.593951
0.382300,-2.320003
0.382400,-2.207697
0.382500,-2.310590
0.382600,-2.392060
0.382700,-2.381674
0.382800,-2.310914
0.382900,-2.246647
0.383000,-2.209320
0.383100,-2.274561
0.383200,-2.282026
0.383300,-2.233014
0.383400,-2.226198
0.383500,-2.250866
0.383600,-2.298905
0.383700,-2.314485
0.383800,-2.315783
0.383900,-2.302151
0.384000,-2.262551
0.384100,-2.327468
0.384200,-2.475154
0.384300,-2.485540
0.384400,-2.465091
0.384500,-2.440099
0.384600,-2.388165
0.384700,-2.412834
0.384800,-2.389788
0.384900,-2.414132
0.385000,-2.384270
0.385100,-2.384919
0.385200,-2.380051
0.385300,-2.379401
0.385400,-2.383296
0.385500,-2.388165
0.385600,-2.403096
0.385700,-2.383946
0.385800,-2.370313
0.385900,-2.383946
0.386000,-2.388490
0.386100,-2.435554
0.386200,-2.468337
0.386300,-2.492357
0.386400,-2.571555
0.386500,-2.756243
0.386600,-2.993839
0.386700,-2.962029
0.386800,-2.728978
0.386900,-2.630954
0.387000,-2.737093
0.387100,-3.045447
0.387200,-3.308036
0.387300,-3.353478
0.387400,-3.204494
0.387500,-3.074011
0.387600,-3.064598
0.387700,-3.249611
0.387800,-3.445660
0.387900,-3.507331
0.388000,-3.493050
0.388100,-3.436572
0.388200,-3.439169
0.388300,-3.482014
0.388400,-3.535246
0.388500,-3.559590
0.388600,-3.555695
0.388700,-3.550501
0.388800,-3.620612
0.388900,-3.754990
0.389000,-3.762455
0.389100,-3.758236
0.389200,-3.774140
0.389300,-3.808546
0.389400,-3.854313
0.389500,-3.901378
0.389600,-3.818284
0.389700,-3.698837
0.389800,-3.718312
0.389900,-3.898132
0.390000,-4.118526
0.390100,-4.253229
0.390200,-4.143519
0.390300,-3.926046
0.390400,-3.858208
0.390500,-3.979928
0.390600,-4.225964
0.390700,-4.354175
0.390800,-4.305812
0.390900,-4.169486
0.391000,-4.039327
0.391100,-4.048415
0.391200,-4.109437
0.391300,-4.127290
0.391400,-4.101323
0.391500,-4.023422
0.391600,-3.962075
0.391700,-3.928968
0.391800,-3.871191
0.391900,-3.760183
0.392000,-3.630024
0.392100,-3.585881
0.392200,-3.558291
0.392300,-3.546606
0.392400,-3.517393
0.392500,-3.339521
0.392600,-3.270384
0.392700,-3.011042
0.392800,-3.039605
0.392900,-3.043175
0.393000,-3.022727
0.393100,-2.940931
0.393200,-2.880559
0.393300,-2.736119
0.393400,-2.747804
0.393500,-2.714696
0.393600,-2.779938
0.393700,-2.752348
0.393800,-2.773121
0.393900,-2.796167
0.394000,-2.761436
0.394100,-2.707231
0.394200,-2.728978
0.394300,-2.717942
0.394400,-2.788701
0.394500,-2.763059
0.394600,-2.882506
0.394700,-2.728653
0.394800,-2.584863
0.394900,-2.192766
0.395000,-2.332012
0.395100,-2.507612
0.395200,-2.849723
0.395300,-2.779613
0.395400,-2.548185
0.395500,-2.295984
0.395600,-2.166475
0.395700,-2.345320
0.395800,-2.421922
0.395900,-2.538447
0.396000,-2.384919
0.396100,-2.271640
0.396200,-2.152842
0.396300,-2.083706
0.396400,-2.113243
0.396500,-2.130771
0.396600,-2.124604
0.396700,-2.090522
0.396800,-2.065530
0.396900,-2.068451
0.397000,-2.011973
0.397100,-2.014245
0.397200,-2.061635
0.397300,-2.078188
0.397400,-2.057415
0.397500,-2.115191
0.397600,-2.135315
0.397700,-2.087926
0.397800,-2.085329
0.397900,-2.122007
0.398000,-2.360576
0.398100,-2.552404
0.398200,-2.532280
0.398300,-2.364146
0.398400,-2.265797
0.398500,-2.307669
0.398600,-2.547860
0.398700,-2.741312
0.398800,-2.752673
0.398900,-2.599469
0.399000,-2.432633
0.399100,-2.462495
0.399200,-2.596872
0.399300,-2.731575
0.399400,-2.720863
0.399500,-2.748778
0.399600,-2.708205
0.399700,-2.783833
0.399800,-2.829274
0.399900,-2.905227
0.400000,-2.951643
0.400100,-2.917886
0.400200,-2.911719
0.400300,-2.918210
0.400400,-2.912043
0.400500,-2.871795
0.400600,-2.857838
0.400700,-2.830897
0.400800,-2.922755
0.400900,-2.983127
0.401000,-2.968196
0.401100,-2.850048
0.401200,-2.831871
0.401300,-2.884129
0.401400,-2.911719
0.401500,-2.887700
0.401600,-2.884454
0.401700,-2.911394
0.401800,-2.891919
0.401900,-2.904578
0.402000,-2.881857
0.402100,-2.942879
0.402200,-2.933141
0.402300,-2.964626
0.402400,-2.942879
0.402500,-2.991891
0.402600,-3.001629
0.402700,-3.032139
0.402800,-3.065247
0.402900,-3.107443
0.403000,-3.133085
0.403100,-3.247339
0.403200,-3.498243
0.403300,-3.643657
0.403400,-3.503761
0.403500,-3.314853
0.403600,-3.216503
0.403700,-3.376848
0.403800,-3.598215
0.403900,-3.743629
0.404000,-3.678712
0.404100,-3.502463
0.404200,-3.410930
0.404300,-3.481040
0.404400,-3.613146
0.404500,-3.681958
0.404600,-3.688125
0.404700,-3.645929
0.404800,-3.579714
0.404900,-3.601786
0.405000,-3.647228
0.405100,-3.657290
0.405200,-3.648201
0.405300,-3.655991
0.405400,-3.666703
0.405500,-3.695915
0.405600,-3.786475
0.405700,-3.798809
0.405800,-3.765052
0.405900,-3.772193
0.406000,-3.854962
0.406100,-3.918906
0.406200,-3.939030
0.406300,-3.818284
0.406400,-3.787448
0.406500,-3.843602
0.406600,-4.046792
0.406700,-4.231806
0.406800,-4.247711
0.406900,-4.066592
0.407000,-3.879955
0.407100,-3.900729
0.407200,-4.056530
0.407300,-4.245764
