0.278800,-4.268485
0.278900,-4.059451
0.279000,-4.023098
0.279100,-4.174030
0.279200,-4.352553
0.279300,-4.432725
0.279400,-4.322041
0.279500,-4.153581
0.279600,-4.060100
0.279700,-4.046143
0.279800,-4.075356
0.279900,-4.043222
0.280000,-3.989341
0.280100,-3.890342
0.280200,-3.803028
0.280300,-3.758236
0.280400,-3.589776
0.280500,-3.367760
0.280600,-3.193458
0.280700,-3.106469
0.280800,-3.022727
0.280900,-2.918860
0.281000,-2.746506
0.281100,-2.483593
0.281200,-2.329740
0.281300,-2.033071
0.281400,-1.976918
0.281500,-1.856498
0.281600,-1.737701
0.281700,-1.568269
0.281800,-1.463429
0.281900,-1.284584
0.282000,-1.189806
0.282100,-1.151830
0.282200,-1.123915
0.282300,-1.093080
0.282400,-1.035305
0.282500,-1.000250
0.282600,-0.915858
0.282700,-0.826598
0.282800,-0.811018
0.282900,-0.790245
0.283000,-0.814264
0.283100,-0.727601
0.283200,-0.775639
0.283300,-0.597768
0.283400,-0.408861
0.283500,-0.081358
0.283600,-0.223201
0.283700,-0.538694
0.283800,-0.784727
0.283900,-0.777911
0.284000,-0.425740
0.284100,-0.350761
0.284200,-0.331936
0.284300,-0.606207
0.284400,-0.870741
0.284500,-0.970713
0.284600,-0.915534
0.284700,-0.813940
0.284800,-0.816861
0.284900,-0.966169
0.285000,-1.145987
0.285100,-1.251801
0.285200,-1.348202
0.285300,-1.438760
0.285400,-1.477386
0.285500,-1.551390
0.285600,-1.640651
0.285700,-1.673433
0.285800,-1.751009
0.285900,-1.935696
0.286000,-2.007754
0.286100,-2.043458
0.286200,-2.061310
0.286300,-2.022360
0.286400,-2.047677
0.286500,-2.103506
0.286600,-2.382323
0.286700,-2.499497
0.286800,-2.431010
0.286900,-2.210618
0.287000,-2.093768
0.287100,-2.109024
0.287200,-2.346619
0.287300,-2.462170
0.287400,-2.396280
0.287500,-2.207048
0.287600,-2.015868
0.287700,-2.047028
0.287800,-2.158685
0.287900,-2.236260
0.288000,-2.132069
0.288100,-2.148298
0.288200,-2.078188
0.288300,-2.165826
0.288400,-2.184327
0.288500,-2.226847
0.288600,-2.198284
0.288700,-2.154790
0.288800,-2.203802
0.288900,-2.228795
0.289000,-2.219382
0.289100,-2.156088
0.289200,-2.135964
0.289300,-2.141482
0.289400,-2.275535
0.289500,-2.345645
0.289600,-2.310914
0.289700,-2.196012
0.289800,-2.134341
0.289900,-2.168098
0.290000,-2.155764
0.290100,-2.071697
0.290200,-2.057415
0.290300,-2.033071
0.290400,-2.004508
0.290500,-1.986656
0.290600,-1.936670
0.290700,-1.917195
0.290800,-1.908431
0.290900,-1.914598
0.291000,-1.912976
0.291100,-1.963610
0.291200,-1.960365
0.291300,-2.009052
0.291400,-2.086952
0.291500,-2.118437
0.291600,-2.201205
0.291700,-2.369664
0.291800,-2.637445
0.291900,-2.736119
0.292000,-2.542992
0.292100,-2.321626
0.292200,-2.224575
0.292300,-2.466065
0.292400,-2.746830
0.292500,-2.869198
0.292600,-2.710801
0.292700,-2.496901
0.292800,-2.377779
0.292900,-2.392385
0.293000,-2.553054
0.293100,-2.630954
0.293200,-2.621865
0.293300,-2.523192
0.293400,-2.431984
0.293500,-2.408289
0.293600,-2.432309
0.293700,-2.451784
0.293800,-2.444318
0.293900,-2.443669
0.294000,-2.454705
0.294100,-2.481321
0.294200,-2.532605
0.294300,-2.562791
0.294400,-2.583564
0.294500,-2.652376
0.294600,-2.682563
0.294700,-2.760138
0.294800,-2.728653
0.294900,-2.612128
0.295000,-2.624137
0.295100,-2.696195
0.295200,-2.940931
0.295300,-3.136656
0.295400,-3.102250
0.295500,-2.921456
0.295600,-2.811098
0.295700,-2.856215
0.295800,-3.041228
0.295900,-3.226890
0.296000,-3.288561
0.296100,-3.209038
0.296200,-3.121076
0.296300,-3.124646
0.296400,-3.171062
0.296500,-3.230136
0.296600,-3.259024
0.296700,-3.248313
0.296800,-3.249286
0.296900,-3.197353
0.297000,-3.172684
0.297100,-3.014612
0.297200,-2.888024
0.297300,-2.822783
0.297400,-2.804281
0.297500,-2.815966
0.297600,-2.801360
0.297700,-2.661789
0.297800,-2.559221
0.297900,-2.551755
0.298000,-2.343373
0.298100,-2.412184
0.298200,-2.398227
0.298300,-2.415106
0.298400,-2.339153
0.298500,-2.289816
0.298600,-2.224900
0.298700,-2.187248
0.298800,-2.256060
0.298900,-2.224251
0.299000,-2.302475
0.299100,-2.272938
0.299200,-2.300852
0.299300,-2.241778
0.299400,-2.236260
0.299500,-2.207697
0.299600,-2.228146
0.299700,-2.218733
0.299800,-2.279105
0.299900,-2.196661
0.300000,-2.143754
0.300100,-1.735429
0.300200,-1.693558
0.300300,-1.683171
0.300400,-2.069100
0.300500,-2.034694
0.300600,-1.867209
0.300700,-1.541978
0.300800,-1.411171
0.300900,-1.385853
0.301000,-1.514388
0.301100,-1.633834
0.301200,-1.517634
0.301300,-1.319963
0.301400,-1.177472
0.301500,-1.040498
0.301600,-1.041472
0.301700,-1.002197
0.301800,-1.028164
0.301900,-0.965844
0.302000,-0.952536
0.302100,-0.889892
0.302200,-0.854512
0.302300,-0.863276
0.302400,-0.838283
0.302500,-0.940851
0.302600,-1.080421
0.302700,-1.050884
0.302800,-1.148584
0.302900,-1.122293
0.303000,-1.071658
0.303100,-1.083343
0.303200,-1.227457
0.303300,-1.555285
0.303400,-1.499782
0.303500,-1.473166
0.303600,-1.271600
0.303700,-1.260240
0.303800,-1.431295
0.303900,-1.677653
0.304000,-1.782818
0.304100,-1.714006
0.304200,-1.586121
0.304300,-1.590665
0.304400,-1.738025
0.304500,-1.912326
0.304600,-2.002560
0.304700,-1.994446
0.304800,-2.094417
0.304900,-2.176537
0.305000,-2.342399
0.305100,-2.467039
0.305200,-2.571879
0.305300,-2.620567
0.305400,-2.723460
0.305500,-2.845828
0.305600,-2.957485
0.305700,-2.998383
0.305800,-3.040579
0.305900,-3.056159
0.306000,-3.181448
0.306100,-3.353803
0.306200,-3.369383
0.306300,-3.364839
0.306400,-3.228513
0.306500,-3.273955
0.306600,-3.334328
0.306700,-3.326862
0.306800,-3.305764
0.306900,-3.277850
0.307000,-3.230461
0.307100,-3.173658
0.307200,-3.099004
0.307300,-3.064598
0.307400,-3.013638
0.307500,-2.974688
0.307600,-2.909122
0.307700,-2.860110
0.307800,-2.814993
0.307900,-2.805580
0.308000,-2.775069
0.308100,-2.764033
0.308200,-2.808826
0.308300,-2.827976
0.308400,-3.044798
0.308500,-3.259998
0.308600,-3.252857
0.308700,-2.986049
0.308800,-2.794544
0.308900,-2.834468
0.309000,-3.127567
0.309100,-3.379120
0.309200,-3.398595
0.309300,-3.255454
0.309400,-3.052264
0.309500,-2.976636
0.309600,-3.109715
0.309700,-3.237277
0.309800,-3.271358
0.309900,-3.160999
0.310000,-3.079204
0.310100,-2.966249
0.310200,-2.993839
0.310300,-3.010717
0.310400,-2.993839
0.310500,-2.938984
0.310600,-2.884454
0.310700,-2.894191
0.310800,-2.924702
0.310900,-2.856864
0.311000,-2.837064
0.311100,-2.762410
0.311200,-2.720214
0.311300,-2.744558
0.311400,-2.713723
0.311500,-2.620892
0.311600,-2.409912
0.311700,-2.380700
0.311800,-2.506963
0.311900,-2.679641
0.312000,-2.770200
0.312100,-2.638419
0.312200,-2.422896
0.312300,-2.324871
0.312400,-2.471259
0.312500,-2.727355
0.312600,-2.872120
0.312700,-2.848100
0.312800,-2.766954
0.312900,-2.719565
0.313000,-2.761112
0.313100,-2.879260
0.313200,-2.954564
0.313300,-3.014287
0.313400,-3.027595
0.313500,-3.077906
0.313600,-3.081476
0.313700,-3.077906
0.313800,-3.028894
0.313900,-2.991242
0.314000,-3.012015
0.314100,-3.037333
0.314200,-3.076283
0.314300,-3.097381
0.314400,-2.970144
0.314500,-2.930545
0.314600,-2.847451
0.314700,-2.733522
0.314800,-2.700739
0.314900,-2.683212
0.315000,-2.577397
0.315100,-2.397903
0.315200,-2.248270
0.315300,-2.128499
0.315400,-2.063582
0.315500,-1.998665
0.315600,-1.955496
0.315700,-1.891553
0.315800,-1.944460
0.315900,-1.852279
0.316000,-1.888632
0.316100,-1.854226
0.316200,-1.909081
0.316300,-1.903887
0.316400,-2.018140
0.316500,-2.008727
0.316600,-1.997043
0.316700,-1.837672
0.316800,-1.598455
0.316900,-1.564049
0.317000,-1.908431
0.317100,-2.101558
0.317200,-2.163554
0.317300,-1.818522
0.317400,-1.734455
0.317500,-1.605920
0.317600,-1.731209
0.317700,-1.899018
0.317800,-1.977243
0.317900,-1.936346
0.318000,-1.717901
0.318100,-1.626369
0.318200,-1.577357
0.318300,-1.696154
0.318400,-1.629939
0.318500,-1.688040
0.318600,-1.670837
0.318700,-1.597806
0.318800,-1.590665
0.318900,-1.573462
0.319000,-1.544574
0.319100,-1.487123
0.319200,-1.653959
0.319300,-1.577357
0.319400,-1.591639
0.319500,-1.578980
0.319600,-1.426751
0.319700,-1.404030
0.319800,-1.354693
0.319900,-1.490694
0.320000,-1.746140
0.320100,-1.650388
0.320200,-1.477710
0.320300,-1.302111
0.320400,-1.350798
0.320500,-1.530942
0.320600,-1.779572
0.320700,-1.768536
0.320800,-1.645844
0.320900,-1.482254
0.321000,-1.525748
0.321100,-1.681548
0.321200,-1.807486
0.321300,-1.794503
0.321400,-1.748412
0.321500,-1.742570
0.321600,-1.805539
0.321700,-1.825014
0.321800,-1.883114
0.321900,-1.884412
0.322000,-1.834426
0.322100,-1.845787
0.322200,-1.864613
0.322300,-1.872078
0.322400,-1.830207
0.322500,-1.789634
0.322600,-1.767887
0.322700,-1.877271
0.322800,-2.001587
0.322900,-2.017491
0.323000,-1.995420
0.323100,-1.873701
0.323200,-1.939591
0.323300,-2.002560
0.323400,-1.979515
0.323500,-2.018140
0.323600,-2.017816
0.323700,-2.029501
0.323800,-2.037291
0.323900,-2.065205
0.324000,-2.092145
0.324100,-2.112919
0.324200,-2.122981
0.324300,-2.140184
0.324400,-2.180107
0.324500,-2.198284
0.324600,-2.261902
0.324700,-2.279105
0.324800,-2.330389
0.324900,-2.390762
0.325000,-2.460223
0.325100,-2.784482
0.325200,-2.864005
0.325300,-2.819861
0.325400,-2.611803
0.325500,-2.569607
0.325600,-2.693923
0.325700,-2.970468
0.325800,-3.201248
0.325900,-3.152236
0.326000,-3.027595
0.326100,-2.898735
0.326200,-2.925027
0.326300,-3.094460
0.326400,-3.224943
0.326500,-3.287912
0.326600,-3.266165
0.326700,-3.180475
0.326800,-3.170088
0.326900,-3.188914
0.327000,-3.244418
0.327100,-3.267463
0.327200,-3.226241
0.327300,-3.195081
0.327400,-3.189563
0.327500,-3.209038
0.327600,-3.240847
0.327700,-3.182097
0.327800,-3.127892
0.327900,-3.129190
0.328000,-3.132436
0.328100,-3.072713
0.328200,-2.913342
0.328300,-2.740338
0.328400,-2.721837
0.328500,-2.885103
0.328600,-2.974688
0.328700,-2.965924
0.328800,-2.754945
0.328900,-2.541693
0.329000,-2.545588
0.329100,-2.700415
0.329200,-2.861084
0.329300,-2.874716
0.329400,-2.751374
0.329500,-2.596223
0.329600,-2.540070
0.329700,-2.537474
0.329800,-2.594276
0.329900,-2.590381
0.330000,-2.548185
0.330100,-2.533254
0.330200,-2.531307
0.330300,-2.521244
0.330400,-2.473855
0.330500,-2.339153
0.330600,-2.290790
0.330700,-2.295010
0.330800,-2.331363
0.330900,-2.327144
0.331000,-2.279430
0.331100,-2.125253
0.331200,-2.087277
0.331300,-1.875973
0.331400,-1.909730
0.331500,-1.873052
0.331600,-1.828259
0.331700,-1.704593
0.331800,-1.608517
0.331900,-1.527696
0.332000,-1.449147
0.332100,-1.477061
0.332200,-1.497185
0.332300,-1.521853
0.332400,-1.551715
0.332500,-1.571190
0.332600,-1.559180
0.332700,-1.556908
0.332800,-1.562751
0.332900,-1.611438
0.333000,-1.677004
0.333100,-1.732183
0.333200,-1.810083
0.333300,-1.818522
0.333400,-1.570865
0.333500,-1.393319
0.333600,-1.411820
0.333700,-1.787362
0.333800,-1.934723
0.333900,-1.911353
0.334000,-1.584822
0.334100,-1.614035
0.334200,-1.533214
0.334300,-1.771457
0.334400,-1.912002
0.334500,-2.017167
0.334600,-1.854875
0.334700,-1.736727
0.334800,-1.672784
0.334900,-1.645844
0.335000,-1.767238
0.335100,-1.723744
0.335200,-1.790608
0.335300,-1.740298
0.335400,-1.709138
0.335500,-1.697128
0.335600,-1.666942
0.335700,-1.653309
0.335800,-1.631238
0.335900,-1.734455
0.336000,-1.601701
0.336100,-1.685768
0.336200,-1.643247
0.336300,-1.577357
0.336400,-1.504975
0.336500,-1.551715
0.336600,-1.782818
0.336700,-1.895773
0.336800,-1.816250
0.336900,-1.553338
0.337000,-1.539056
0.337100,-1.586121
0.337200,-1.896097
0.337300,-2.069749
0.337400,-1.998016
0.337500,-1.827286
0.337600,-1.699725
0.337700,-1.829882
0.337800,-1.992823
0.337900,-2.127200
0.338000,-2.063907
0.338100,-2.072021
0.338200,-2.035019
0.338300,-2.184652
0.338400,-2.229444
0.338500,-2.254437
0.338600,-2.238857
0.338700,-2.179783
0.338800,-2.212241
0.338900,-2.252814
0.339000,-2.233014
0.339100,-2.192117
0.339200,-2.147649
0.339300,-2.136938
0.339400,-2.290466
0.339500,-2.350838
0.339600,-2.343048
0.339700,-2.196661
0.339800,-2.229444
0.339900,-2.313511
0.340000,-2.344996
0.340100,-2.368041
0.340200,-2.400175
0.340300,-2.418351
0.340400,-2.439449
0.340500,-2.480347
0.340600,-2.539097
0.340700,-2.596223
0.340800,-2.639068
0.340900,-2.673799
0.341000,-2.730601
0.341100,-2.749427
0.341200,-2.829274
0.341300,-2.841933
0.341400,-2.868224
0.341500,-2.921781
0.341600,-2.961705
0.341700,-3.126269
0.341800,-3.326538
0.341900,-3.462863
0.342000,-3.244093
0.342100,-3.057782
0.342200,-2.991242
0.342300,-3.218126
0.342400,-3.487207
0.342500,-3.593671
0.342600,-3.546931
0.342700,-3.370681
0.342800,-3.302518
0.342900,-3.396972
0.343000,-3.586530
0.343100,-3.697538
0.343200,-3.654368
0.343300,-3.598540
0.343400,-3.468057
0.343500,-3.451178
0.343600,-3.447283
0.343700,-3.478443
0.343800,-3.432028
0.343900,-3.351855
0.344000,-3.277201
0.344100,-3.253831
0.344200,-3.246365
0.344300,-3.245716
0.344400,-3.162622
0.344500,-3.141200
0.344600,-3.074011
0.344700,-3.070765
0.344800,-3.009419
0.344900,-2.862707
0.345000,-2.719890
0.345100,-2.777016
0.345200,-3.013638
0.345300,-3.120426
0.345400,-3.102574
0.345500,-2.862382
0.345600,-2.683861
0.345700,-2.724109
0.345800,-2.932168
0.345900,-3.131787
0.346000,-3.151911
0.346100,-2.998707
0.346200,-2.841933
0.346300,-2.781236
0.346400,-2.832196
0.346500,-2.866926
0.346600,-2.839012
0.346700,-2.752023
0.346800,-2.693274
0.346900,-2.641990
0.347000,-2.620567
0.347100,-2.510209
0.347200,-2.376156
0.347300,-2.323573
0.347400,-2.328117
0.347500,-2.327793
0.347600,-2.337530
0.347700,-2.234962
0.347800,-2.090522
0.347900,-2.064880
0.348000,-1.844164
0.348100,-1.904212
0.348200,-1.881491
0.348300,-1.833777
0.348400,-1.716278
0.348500,-1.668240
0.348600,-1.596832
0.348700,-1.616307
0.348800,-1.687391
0.348900,-1.706541
0.349000,-1.834102
0.349100,-1.837672
0.349200,-1.929529
0.349300,-1.879544
0.349400,-1.984384
0.349500,-2.045081
0.349600,-2.113568
0.349700,-2.255735
0.349800,-2.270991
0.349900,-2.299229
0.350000,-2.247296
0.350100,-1.936346
0.350200,-1.925959
0.350300,-1.920116
0.350400,-2.468662
0.350500,-2.362199
0.350600,-2.328117
0.350700,-2.016517
0.350800,-1.877596
0.350900,-1.936995
0.351000,-2.090847
0.351100,-2.226198
0.351200,-2.196337
0.351300,-1.976918
0.351400,-1.865586
0.351500,-1.747114
0.351600,-1.887658
0.351700,-1.874350
0.351800,-1.929854
0.351900,-1.948030
0.352000,-1.925634
0.352100,-1.903887
0.352200,-1.918493
0.352300,-1.923038
0.352400,-1.960689
0.352500,-2.047028
0.352600,-2.047028
0.352700,-2.109024
0.352800,-2.079487
0.352900,-2.117463
0.353000,-2.030799
0.353100,-2.084355
0.353200,-2.195038
0.353300,-2.556299
0.353400,-2.632901
0.353500,-2.604013
0.353600,-2.432309
0.353700,-2.436204
0.353800,-2.561817
0.353900,-2.854592
0.354000,-2.966249
0.354100,-2.863356
0.354200,-2.657245
0.354300,-2.528710
0.354400,-2.592328
0.354500,-2.682563
0.354600,-2.666333
0.354700,-2.552080
0.354800,-2.527412
0.354900,-2.420948
0.355000,-2.465416
0.355100,-2.424194
0.355200,-2.405693
0.355300,-2.282676
0.355400,-2.248594
0.355500,-2.240480
0.355600,-2.220356
0.355700,-2.147649
0.355800,-2.096040
0.355900,-2.036642
0.356000,-2.071047
0.356100,-2.191792
0.356200,-2.220031
0.356300,-2.186924
0.356400,-2.054169
0.356500,-2.084355
0.356600,-2.153167
0.356700,-2.136938
0.356800,-2.139859
0.356900,-2.147974
0.357000,-2.123630
0.357100,-2.084355
0.357200,-2.076241
0.357300,-2.058713
0.357400,-2.017816
0.357500,-2.001262
0.357600,-1.983735
0.357700,-1.946408
0.357800,-1.928880
0.357900,-1.921415
0.358000,-1.957443
0.358100,-1.983085
0.358200,-2.026255
0.358300,-2.128174
0.358400,-2.270666
0.358500,-2.575125
0.358600,-2.487812
0.358700,-2.380051
0.358800,-2.128499
0.358900,-2.199907
0.359000,-2.478399
0.359100,-2.698792
0.359200,-2.790974
0.359300,-2.642639
0.359400,-2.521569
0.359500,-2.469960
0.359600,-2.571555
0.359700,-2.746830
0.359800,-2.859785
0.359900,-2.845828
0.360000,-2.822458
0.360100,-2.800062
0.360200,-2.790000
0.360300,-2.852644
0.360400,-2.886401
0.360500,-2.924053
0.360600,-2.985724
0.360700,-3.010717
0.360800,-3.025972
0.360900,-3.059405
0.361000,-3.160350
0.361100,-3.115233
0.361200,-3.194107
0.361300,-3.255129
0.361400,-3.282719
0.361500,-3.248962
0.361600,-3.068168
0.361700,-3.008769
0.361800,-3.145095
0.361900,-3.354452
0.362000,-3.410605
0.362100,-3.303167
0.362200,-3.051939
0.362300,-2.926325
0.362400,-3.009419
0.362500,-3.227864
0.362600,-3.351531
0.362700,-3.314203
0.362800,-3.160350
0.362900,-3.080178
0.363000,-3.111663
0.363100,-3.141849
0.363200,-3.185019
0.363300,-3.208064
0.363400,-3.220074
0.363500,-3.259998
0.363600,-3.257076
0.363700,-3.232408
0.363800,-3.077581
0.363900,-2.992216
0.364000,-3.014287
0.364100,-3.051939
0.364200,-3.048044
0.364300,-3.043500
0.364400,-2.868874
0.364500,-2.807527
0.364600,-2.749751
0.364700,-2.598820
0.364800,-2.589082
0.364900,-2.559870
0.365000,-2.501120
0.365100,-2.405693
0.365200,-2.309291
0.365300,-2.231391
0.365400,-2.232365
0.365500,-2.228470
0.365600,-2.212566
0.365700,-2.167773
0.365800,-2.193091
0.365900,-2.090522
0.366000,-2.058064
0.366100,-1.978217
0.366200,-1.943811
0.366300,-1.897720
0.366400,-1.787037
0.366500,-1.887333
0.366600,-1.690312
0.366700,-1.605920
0.366800,-1.185262
0.366900,-1.281013
0.367000,-1.318016
0.367100,-1.740622
0.367200,-1.546846
0.367300,-1.476412
0.367400,-1.102493
0.367500,-1.038226
0.367600,-1.128135
0.367700,-1.193051
0.367800,-1.288479
0.367900,-1.162541
0.368000,-1.029137
0.368100,-0.908718
0.368200,-0.853863
0.368300,-0.911639
0.368400,-0.923648
0.368500,-0.950264
0.368600,-0.946369
0.368700,-0.978827
0.368800,-0.966169
0.368900,-0.978178
0.369000,-1.017128
0.369100,-1.077500
0.369200,-1.209281
0.369300,-1.295295
0.369400,-1.348851
0.369500,-1.461806
0.369600,-1.390073
0.369700,-1.313472
0.369800,-1.339438
0.369900,-1.548145
0.370000,-1.803591
0.370100,-1.746789
0.370200,-1.600078
0.370300,-1.394617
0.370400,-1.429672
0.370500,-1.618254
0.370600,-1.824364
0.370700,-1.803267
0.370800,-1.644546
0.370900,-1.446226
0.371000,-1.469596
0.371100,-1.634808
0.371200,-1.758150
0.371300,-1.732832
0.371400,-1.669214
0.371500,-1.712708
0.371600,-1.771133
0.371700,-1.897396
0.371800,-1.934398
0.371900,-1.975295
0.372000,-1.945434
0.372100,-1.990875
0.372200,-2.057090
0.372300,-2.102857
0.372400,-2.074293
0.372500,-2.097339
0.372600,-2.035992
0.372700,-2.171019
0.372800,-2.277482
0.372900,-2.298580
0.373000,-2.282676
0.373100,-2.139210
0.373200,-2.211267
0.373300,-2.296957
0.373400,-2.287544
0.373500,-2.336556
0.373600,-2.349864
0.373700,-2.402122
0.373800,-2.424843
0.373900,-2.413807
0.374000,-2.445292
0.374100,-2.460223
0.374200,-2.470285
0.374300,-2.471259
0.374400,-2.494953
0.374500,-2.495602
0.374600,-2.504691
0.374700,-2.503392
0.374800,-2.572204
0.374900,-2.602066
0.375000,-2.705608
0.375100,-2.905227
0.375200,-3.119777
0.375300,-2.978908
0.375400,-2.733198
0.375500,-2.659842
0.375600,-2.667307
0.375700,-2.951967
0.375800,-3.082125
0.375900,-3.062326
0.376000,-2.859461
0.376100,-2.640042
0.376200,-2.619593
0.376300,-2.663412
0.376400,-2.781236
0.376500,-2.757541
0.376600,-2.711450
0.376700,-2.631927
0.376800,-2.598820
0.376900,-2.589407
0.377000,-2.626734
0.377100,-2.611479
0.377200,-2.587135
0.377300,-2.591030
0.377400,-2.572529
0.377500,-2.673150
0.377600,-2.641665
0.377700,-2.666333
0.377800,-2.642639
0.377900,-2.626085
0.378000,-2.675422
0.378100,-2.642639
0.378200,-2.535851
0.378300,-2.363497
0.378400,-2.368366
0.378500,-2.573502
0.378600,-2.755269
0.378700,-2.802983
0.378800,-2.603689
0.378900,-2.373234
0.379000,-2.353759
0.379100,-2.531956
0.379200,-2.769876
0.379300,-2.838363
0.379400,-2.773121
0.379500,-2.653025
0.379600,-2.618620
0.379700,-2.664710
0.379800,-2.741637
0.379900,-2.754945
0.380000,-2.720214
0.380100,-2.679966
0.380200,-2.673474
0.380300,-2.654324
0.380400,-2.591679
0.380500,-2.491058
0.380600,-2.428414
0.380700,-2.430686
0.380800,-2.461196
0.380900,-2.500147
0.381000,-2.529034
0.381100,-2.402122
0.381200,-2.423220
0.381300,-2.269692
0.381400,-2.327468
0.381500,-2.339153
0.381600,-2.351812
0.381700,-2.291439
0.381800,-2.249893
0.381900,-2.203153
0.382000,-2.186924
0.382100,-2.201854
0.382200,-2.239506
0.382300,-2.257683
0.382400,-2.255411
0.382500,-2.286895
0.382600,-2.284948
0.382700,-2.212566
0.382800,-2.328766
0.382900,-2.209969
0.383000,-2.322275
0.383100,-2.246322
0.383200,-2.311888
0.383300,-2.181081
0.383400,-1.949004
0.383500,-1.805214
0.383600,-1.719200
0.383700,-2.121033
0.383800,-2.178160
0.383900,-2.128174
0.384000,-1.847734
0.384100,-1.576708
0.384200,-1.638054
0.384300,-1.639028
0.384400,-1.838646
0.384500,-1.755553
0.384600,-1.647467
0.384700,-1.454340
0.384800,-1.304708
0.384900,-1.321586
0.385000,-1.329701
0.385100,-1.365405
0.385200,-1.319963
0.385300,-1.286207
0.385400,-1.225185
0.385500,-1.245634
0.385600,-1.263486
0.385700,-1.282312
0.385800,-1.411820
0.385900,-1.351123
0.386000,-1.488746
0.386100,-1.464078
0.386200,-1.520555
0.386300,-1.451744
0.386400,-1.364756
0.386500,-1.406302
0.386600,-1.625395
0.386700,-1.843515
0.386800,-1.755553
0.386900,-1.550741
0.387000,-1.448173
0.387100,-1.562426
0.387200,-1.813978
0.387300,-2.038589
0.387400,-2.007105
0.387500,-1.901940
0.387600,-1.791906
0.387700,-1.912976
0.387800,-2.121033
0.387900,-2.238857
0.388000,-2.228146
0.388100,-2.265473
0.388200,-2.231391
0.388300,-2.340776
0.388400,-2.419325
0.388500,-2.481970
0.388600,-2.458275
0.388700,-2.418351
0.388800,-2.448213
0.388900,-2.487163
0.389000,-2.525464
0.389100,-2.507287
0.389200,-2.505989
0.389300,-2.512481
0.389400,-2.681589
0.389500,-2.774744
0.389600,-2.792921
0.389700,-2.718916
0.389800,-2.636796
0.389900,-2.654324
0.390000,-2.653025
0.390100,-2.570257
0.390200,-2.580319
0.390300,-2.527412
0.390400,-2.518323
0.390500,-2.478399
0.390600,-2.484567
0.390700,-2.482619
0.390800,-2.504366
0.390900,-2.487812
0.391000,-2.534877
0.391100,-2.524166
0.391200,-2.578696
0.391300,-2.585187
0.391400,-2.684510
0.391500,-2.715995
0.391600,-2.780262
0.391700,-2.909122
0.391800,-3.203195
0.391900,-3.272332
0.392000,-3.166193
0.392100,-2.974363
0.392200,-2.927623
0.392300,-3.140226
0.392400,-3.391455
0.392500,-3.582960
0.392600,-3.489479
0.392700,-3.405412
0.392800,-3.330757
0.392900,-3.464811
0.393000,-3.602110
0.393100,-3.753042
0.393200,-3.773816
0.393300,-3.736164
0.393400,-3.715066
0.393500,-3.720259
0.393600,-3.758885
0.393700,-3.823802
0.393800,-3.817310
0.393900,-3.827697
0.394000,-3.806924
0.394100,-3.808546
0.394200,-3.873464
0.394300,-3.884175
0.394400,-3.809845
0.394500,-3.811792
0.394600,-3.798484
0.394700,-3.772842
0.394800,-3.712794
0.394900,-3.471302
0.395000,-3.306089
0.395100,-3.305115
0.395200,-3.479742
0.395300,-3.541413
0.395400,-3.422290
0.395500,-3.164894
0.395600,-2.920483
0.395700,-2.891270
0.395800,-2.973390
0.395900,-3.065896
0.396000,-2.981829
0.396100,-2.790974
0.396200,-2.600443
0.396300,-2.492032
0.396400,-2.480996
0.396500,-2.508261
0.396600,-2.488137
0.396700,-2.405044
0.396800,-2.340127
0.396900,-2.294036
0.397000,-2.314160
0.397100,-2.227821
0.397200,-2.093119
0.397300,-2.055467
0.397400,-2.022035
0.397500,-2.061635
0.397600,-2.061959
0.397700,-1.971400
0.397800,-1.829233
0.397900,-1.784441
0.398000,-1.569567
0.398100,-1.607219
0.398200,-1.552689
0.398300,-1.486149
0.398400,-1.320612
0.398500,-1.219992
0.398600,-1.129109
0.398700,-1.077176
0.398800,-1.087562
0.398900,-1.054455
0.399000,-1.064517
0.399100,-1.044717
0.399200,-1.124889
0.399300,-1.001548
0.399400,-1.116775
0.399500,-1.071658
0.399600,-1.166760
0.399700,-1.173252
0.399800,-1.236870
0.399900,-1.265433
0.400000,-1.215123
0.400100,-1.019725
0.400200,-0.883400
0.400300,-1.004794
0.400400,-1.376440
0.400500,-1.437787
0.400600,-1.344307
0.400700,-1.095677
0.400800,-1.063543
0.400900,-0.997653
0.401000,-1.214799
0.401100,-1.369624
0.401200,-1.366378
0.401300,-1.268679
0.401400,-1.170655
0.401500,-1.176498
0.401600,-1.193051
0.401700,-1.313796
0.401800,-1.394617
0.401900,-1.411820
0.402000,-1.447524
0.402100,-1.464727
0.402200,-1.533214
0.402300,-1.637080
0.402400,-1.682846
0.402500,-1.800021
0.402600,-1.885386
0.402700,-1.882789
0.402800,-1.967181
0.402900,-1.902264
0.403000,-1.900317
0.403100,-1.826312
0.403200,-1.896097
0.403300,-2.166799
0.403400,-2.189196
0.403500,-2.023009
0.403600,-1.763018
0.403700,-1.720498
0.403800,-1.809109
0.403900,-2.035019
0.404000,-2.139859
0.404100,-2.041835
0.404200,-1.837348
0.404300,-1.755877
0.404400,-1.845138
0.404500,-2.014570
0.404600,-2.091172
0.404700,-2.041835
0.404800,-2.050923
0.404900,-1.995744
0.405000,-2.089549
0.405100,-2.163229
0.405200,-2.187573
0.405300,-2.158036
0.405400,-2.155114
0.405500,-2.216461
0.405600,-2.258981
0.405700,-2.276509
0.405800,-2.264824
0.405900,-2.260929
