0.354300,8.297806
0.354400,7.312021
0.354500,6.571308
0.354600,3.904835
0.354700,1.266954
0.354800,0.733666
0.354900,1.525970
0.355000,2.639286
0.355100,1.255918
0.355200,-0.977529
0.355300,-1.374818
0.355400,-1.566970
0.355500,-1.564698
0.355600,-1.457262
0.355700,-1.483877
0.355800,-1.740947
0.355900,-2.004183
0.356000,-2.218084
0.356100,-2.324871
0.356200,-2.373559
0.356300,-2.477750
0.356400,-2.548834
0.356500,-2.678992
0.356600,-2.823756
0.356700,-2.915938
0.356800,-3.042851
0.356900,-3.106469
0.357000,-3.177553
0.357100,-3.314853
0.357200,-3.335951
0.357300,-3.362566
0.357400,-3.400543
0.357500,-3.460591
0.357600,-3.510902
0.357700,-3.461565
0.357800,-3.181773
0.357900,-3.182422
0.358000,-3.331082
0.358100,-3.659237
0.358200,-3.704030
0.358300,-3.603409
0.358400,-3.282394
0.358500,-3.128866
0.358600,-3.255454
0.358700,-3.460267
0.358800,-3.627428
0.358900,-3.555045
0.359000,-3.347311
0.359100,-3.200274
0.359200,-3.126918
0.359300,-3.111338
0.359400,-3.089266
0.359500,-2.996111
0.359600,-2.876988
0.359700,-2.760138
0.359800,-2.648157
0.359900,-2.504691
0.360000,-2.283974
0.360100,-2.057415
0.360200,-1.925959
0.360300,-1.862990
0.360400,-1.766264
0.360500,-1.704593
0.360600,-1.430970
0.360700,-1.243037
0.360800,-0.947018
0.360900,-0.865548
0.361000,-0.801930
0.361100,-0.718837
0.361200,-0.568880
0.361300,-0.419248
0.361400,-0.230017
0.361500,-0.105702
0.361600,-0.041759
0.361700,-0.020337
0.361800,0.050422
0.361900,0.091644
0.362000,0.135787
0.362100,0.164674
0.362200,0.297104
0.362300,0.289638
0.362400,0.354879
0.362500,0.334106
0.362600,0.315605
0.362700,0.319824
0.362800,0.355853
0.362900,0.595070
0.363000,1.731755
0.363100,2.505883
0.363200,0.894334
0.363300,0.399347
0.363400,0.285743
0.363500,0.610650
0.363600,1.997912
0.363700,2.597415
0.363800,2.130341
0.363900,0.690821
0.364000,0.465886
0.364100,0.878105
0.364200,1.792127
0.364300,2.607477
0.364400,2.848317
0.364500,2.383515
0.364600,1.924556
0.364700,2.171238
0.364800,2.245892
0.364900,2.600336
0.365000,2.559439
0.365100,2.528928
0.365200,2.435773
0.365300,2.554570
0.365400,1.927802
0.365500,1.515908
0.365600,1.397435
0.365700,0.973856
0.365800,1.248452
0.365900,1.783688
0.366000,1.573034
0.366100,0.263672
0.366200,-0.563687
0.366300,-0.531878
0.366400,-0.372833
0.366500,0.943995
0.366600,0.581113
0.366700,-0.558818
0.366800,-0.936956
0.366900,-0.979152
0.367000,-0.811668
0.367100,-0.578618
0.367200,-0.860030
0.367300,-0.879830
0.367400,-1.048612
0.367500,-1.030760
0.367600,-1.039524
0.367700,-0.980450
0.367800,-1.046340
0.367900,-1.147285
0.368000,-1.253424
0.368100,-1.233300
0.368200,-1.147610
0.368300,-1.165787
0.368400,-1.244335
0.368500,-1.265433
0.368600,-1.233624
0.368700,-1.170980
0.368800,-1.122293
0.368900,-1.194674
0.369000,-1.309577
0.369100,-1.283935
0.369200,-1.215448
0.369300,-1.080421
0.369400,-1.015830
0.369500,-0.888593
0.369600,-0.386465
0.369700,0.025104
0.369800,0.347089
0.369900,0.627528
0.370000,1.168930
0.370100,1.458781
0.370200,1.734676
0.370300,2.008623
0.370400,2.426035
0.370500,2.466608
0.370600,2.588002
0.370700,2.724651
0.370800,2.561062
0.370900,2.512374
0.371000,2.263420
0.371100,1.606466
0.371200,1.015078
0.371300,-1.081395
0.371400,-1.396565
0.371500,-1.341386
0.371600,-1.111906
0.371700,-0.958379
0.371800,-1.163839
0.371900,-1.601701
0.372000,-1.986331
0.372100,-1.990875
0.372200,-1.844813
0.372300,-1.734130
0.372400,-1.774703
0.372500,-1.993148
0.372600,-2.266122
0.372700,-2.366094
0.372800,-2.333311
0.372900,-2.317406
0.373000,-2.299229
0.373100,-2.401473
0.373200,-2.515077
0.373300,-2.567335
0.373400,-2.622515
0.373500,-2.599794
0.373600,-2.630629
0.373700,-2.740988
0.373800,-2.857189
0.373900,-2.877637
0.374000,-2.868549
0.374100,-2.917237
0.374200,-2.933141
0.374300,-2.976636
0.374400,-2.785456
0.374500,-2.558572
0.374600,-2.555650
0.374700,-2.823756
0.374800,-3.114584
0.374900,-3.177229
0.375000,-2.913991
0.375100,-2.594276
0.375200,-2.524815
0.375300,-2.713073
0.375400,-3.026946
0.375500,-3.148990
0.375600,-3.038631
0.375700,-2.788377
0.375800,-2.662763
0.375900,-2.697818
0.376000,-2.814993
0.376100,-2.856864
0.376200,-2.814019
0.376300,-2.763708
0.376400,-2.718591
0.376500,-2.662438
0.376600,-2.622839
0.376700,-2.479049
0.376800,-2.325196
0.376900,-2.244050
0.377000,-2.198284
0.377100,-2.167124
0.377200,-2.056117
0.377300,-1.803267
0.377400,-1.629290
0.377500,-1.332297
0.377600,-1.315094
0.377700,-1.284908
0.377800,-1.213825
0.377900,-1.070684
0.378000,-0.943772
0.378100,-0.789921
0.378200,-0.658789
0.378300,-0.639639
0.378400,-0.682159
0.378500,-0.632823
0.378600,-0.593548
0.378700,-0.563038
0.378800,-0.487086
0.378900,-0.440670
0.379000,-0.384518
0.379100,-0.472804
0.379200,-0.402370
0.379300,-0.427038
0.379400,-0.401396
0.379500,-0.262475
0.379600,0.000761
0.379700,0.430831
0.379800,0.316254
0.379900,0.104951
0.380000,-0.316680
0.380100,-0.066428
0.380200,0.203624
0.380300,0.564559
0.380400,1.445473
0.380500,0.768396
0.380600,0.404540
0.380700,0.311061
0.380800,0.782353
0.380900,1.814523
0.381000,3.066437
0.381100,3.293645
0.381200,3.240738
0.381300,3.387449
0.381400,3.014828
0.381500,3.400108
0.381600,3.853226
0.381700,4.080435
0.381800,4.055117
0.381900,4.143729
0.382000,3.450418
0.382100,3.518256
0.382200,3.367974
0.382300,3.136546
0.382400,3.123239
0.382500,3.789283
0.382600,3.968129
0.382700,4.205400
0.382800,2.427983
0.382900,1.127059
0.383000,1.845034
0.383100,3.639326
0.383200,5.370660
0.383300,4.993816
0.383400,3.245606
0.383500,1.555831
0.383600,1.949874
0.383700,3.310847
0.383800,4.685460
0.383900,4.677345
0.384000,3.441330
0.384100,2.685377
0.384200,2.955429
0.384300,2.811639
0.384400,3.161864
0.384500,2.656489
0.384600,2.266990
0.384700,2.040432
0.384800,2.183573
0.384900,2.174160
0.385000,1.915792
0.385100,1.632108
0.385200,1.696375
0.385300,2.081978
0.385400,2.385138
0.385500,2.436422
0.385600,1.582122
0.385700,1.029360
0.385800,1.171202
0.385900,1.442552
0.386000,2.451353
0.386100,2.108270
0.386200,1.991745
0.386300,2.157281
0.386400,2.190713
0.386500,2.354627
0.386600,2.443563
0.386700,2.595467
0.386800,2.672069
0.386900,2.880126
0.387000,3.001520
0.387100,3.177768
0.387200,3.255344
0.387300,3.435812
0.387400,3.448471
0.387500,3.727612
0.387600,3.620500
0.387700,3.448146
0.387800,3.121291
0.387900,2.168642
0.388000,-0.093043
0.388100,-0.930140
0.388200,0.007577
0.388300,1.958313
0.388400,2.657787
0.388500,1.132901
0.388600,-0.922675
0.388700,-1.194350
0.388800,-1.133328
0.388900,-0.958379
0.389000,-0.721758
0.389100,-0.831792
0.389200,-1.028488
0.389300,-1.191753
0.389400,-1.164164
0.389500,-1.107037
0.389600,-1.016803
0.389700,-0.985968
0.389800,-0.996030
0.389900,-0.997978
0.390000,-0.952861
0.390100,-0.959677
0.390200,-0.954159
0.390300,-0.982722
0.390400,-1.005118
0.390500,-1.090484
0.390600,-1.018102
0.390700,-1.034655
0.390800,-1.086264
0.390900,-1.175524
0.391000,-1.189157
0.391100,-1.050884
0.391200,-0.871715
0.391300,-1.000574
0.391400,-1.362159
0.391500,-1.595534
0.391600,-1.637405
0.391700,-1.339763
0.391800,-1.093405
0.391900,-1.110283
0.392000,-1.395915
0.392100,-1.724393
0.392200,-1.818522
0.392300,-1.709462
0.392400,-1.546846
0.392500,-1.519257
0.392600,-1.618254
0.392700,-1.693233
0.392800,-1.688689
0.392900,-1.620851
0.393000,-1.610464
0.393100,-1.593586
0.393200,-1.548794
0.393300,-1.479658
0.393400,-1.324507
0.393500,-1.219667
0.393600,-1.218044
0.393700,-1.252775
0.393800,-1.280364
0.393900,-1.176498
0.394000,-0.983371
0.394100,-0.741882
0.394200,-0.658140
0.394300,-0.721434
0.394400,-0.730197
0.394500,-0.661061
0.394600,-0.550379
0.394700,-0.480269
0.394800,-0.363095
0.394900,-0.333558
0.395000,-0.385492
0.395100,-0.443916
0.395200,-0.513701
0.395300,-0.572775
0.395400,-0.681835
0.395500,-0.595496
0.395600,-0.719811
0.395700,-0.645157
0.395800,-0.765577
0.395900,-0.803553
0.396000,-0.897357
0.396100,-0.882102
0.396200,-0.723057
0.396300,-0.464365
0.396400,-0.160881
0.396500,-0.300127
0.396600,-0.759410
0.396700,-0.955457
0.396800,-0.849644
0.396900,-0.432880
0.397000,-0.243000
0.397100,-0.165750
0.397200,-0.325444
0.397300,-0.542265
0.397400,-0.545835
0.397500,-0.424766
0.397600,-0.173864
0.397700,-0.071296
0.397800,-0.056366
0.397900,-0.057015
0.398000,-0.100509
0.398100,-0.115115
0.398200,-0.039812
0.398300,0.007577
0.398400,0.015691
0.398500,0.030622
0.398600,0.252636
0.398700,-0.023583
0.398800,0.373705
0.398900,0.149095
0.399000,0.744702
0.399100,0.517495
0.399200,2.066074
0.399300,1.776222
0.399400,2.394876
0.399500,-0.014170
0.399600,-0.429959
0.399700,0.769370
0.399800,3.209578
0.399900,3.994095
0.400000,3.395888
0.400100,1.112128
0.400200,-0.167048
0.400300,0.289963
0.400400,2.038809
0.400500,2.981071
0.400600,2.439668
0.400700,1.224109
0.400800,0.461342
0.400900,0.467509
0.401000,0.657714
0.401100,0.902124
0.401200,0.296455
0.401300,-0.104404
0.401400,-0.406914
0.401500,-0.198857
0.401600,-0.363745
0.401700,-1.108985
0.401800,-0.976880
0.401900,-1.006741
0.402000,-1.009987
0.402100,-1.023295
0.402200,-1.101519
0.402300,-1.330674
0.402400,-1.441357
0.402500,-1.444603
0.402600,-1.435514
0.402700,-1.327753
0.402800,-1.397863
0.402900,-1.407925
0.403000,-1.402407
0.403100,-1.421557
0.403200,-1.418312
0.403300,-1.439734
0.403400,-1.450121
0.403500,-1.472192
0.403600,-1.445901
0.403700,-1.479658
0.403800,-1.483877
0.403900,-1.489071
0.404000,-1.448173
0.404100,-1.464078
0.404200,-1.443629
0.404300,-1.442331
0.404400,-1.511791
0.404500,-1.492966
0.404600,-1.781520
0.404700,-2.021386
0.404800,-2.083382
0.404900,-1.726016
0.405000,-1.402732
0.405100,-1.301787
0.405200,-1.551715
0.405300,-1.878245
0.405400,-2.023658
0.405500,-1.841567
0.405600,-1.605271
0.405700,-1.425128
0.405800,-1.533863
0.405900,-1.663696
0.406000,-1.816899
0.406100,-1.787037
0.406200,-1.704918
0.406300,-1.643572
0.406400,-1.617930
0.406500,-1.614035
0.406600,-1.655581
0.406700,-1.686417
0.406800,-1.736078
0.406900,-1.730885
0.407000,-1.778598
0.407100,-1.768536
0.407200,-1.862665
0.407300,-1.837672
0.407400,-1.884737
0.407500,-1.916221
0.407600,-1.957443
0.407700,-1.914274
0.407800,-1.636431
0.407900,-1.546197
0.408000,-1.705892
0.408100,-2.053195
0.408200,-2.180757
0.408300,-2.143429
0.408400,-1.822742
0.408500,-1.633834
0.408600,-1.702646
0.408700,-1.979840
0.408800,-2.211267
0.408900,-2.243076
0.409000,-2.089224
0.409100,-1.958093
0.409200,-1.949329
0.409300,-2.043133
0.409400,-2.100260
0.409500,-2.139210
0.409600,-2.139534
0.409700,-2.180107
0.409800,-2.175563
0.409900,-2.157711
0.410000,-2.078837
0.410100,-1.939591
0.410200,-1.885711
0.410300,-1.918818
0.410400,-1.926608
0.410500,-1.954847
0.410600,-1.791257
0.410700,-1.631562
0.410800,-1.400135
0.410900,-1.322235
0.411000,-1.337491
0.411100,-1.276145
0.411200,-1.143715
0.411300,-1.039849
0.411400,-0.861653
0.411500,-0.730847
0.411600,-0.629252
0.411700,-0.575696
0.411800,-0.540642
0.411900,-0.519544
0.412000,-0.557195
0.412100,-0.482217
0.412200,-0.383544
0.412300,-0.368938
0.412400,-0.311487
0.412500,-0.352709
0.412600,-0.353683
0.412700,-0.400747
0.412800,-0.324470
0.412900,-0.105702
0.413000,0.210116
0.413100,0.385390
0.413200,0.119233
0.413300,-0.252738
0.413400,-0.392308
0.413500,-0.057339
0.413600,0.169868
0.413700,0.437972
0.413800,0.387662
0.413900,0.147472
0.414000,0.025754
0.414100,0.085152
0.414200,0.209142
0.414300,0.348712
0.414400,0.430507
0.414500,0.634344
0.414600,0.518793
0.414700,0.557743
0.414800,0.203300
0.414900,0.163701
0.415000,0.096188
0.415100,0.126049
0.415200,0.210440
0.415300,0.076713
0.415400,-0.074867
0.415500,-0.191392
0.415600,-0.204699
0.415700,-0.295258
0.415800,-0.240403
0.415900,0.062107
0.416000,0.155586
0.416100,-0.344270
0.416200,-0.674045
0.416300,-0.668527
0.416400,-0.450083
0.416500,1.104014
0.416600,1.164061
0.416700,0.263996
0.416800,-0.723057
0.416900,-0.753243
0.417000,-0.598742
0.417100,0.740807
0.417200,1.061493
0.417300,0.065677
0.417400,-0.805825
0.417500,-0.333234
0.417600,0.237381
0.417700,0.667451
0.417800,0.478869
0.417900,0.221476
0.418000,0.126049
0.418100,0.684005
0.418200,1.231250
0.418300,1.077073
0.418400,0.536645
0.418500,0.292884
0.418600,0.675241
0.418700,1.117321
0.418800,1.378285
0.418900,0.825198
0.419000,-0.342971
0.419100,-0.539343
0.419200,-0.522465
0.419300,-0.501043
0.419400,0.280875
0.419500,0.066002
0.419600,0.200703
0.419700,0.388636
0.419800,0.430507
0.419900,0.617466
0.420000,0.845322
0.420100,0.729122
0.420200,0.905694
0.420300,0.883298
0.420400,1.123488
0.420500,0.985541
0.420600,1.092653
0.420700,1.236443
0.420800,1.037150
0.420900,1.000147
0.421000,0.544435
0.421100,0.331509
0.421200,-0.282599
0.421300,-1.228106
0.421400,-1.462130
0.421500,-1.393968
0.421600,-1.049262
0.421700,-0.565634
0.421800,-1.134951
0.421900,-1.363457
0.422000,-1.671161
0.422100,-1.748087
0.422200,-1.548145
0.422300,-1.384555
0.422400,-1.375791
0.422500,-1.605596
0.422600,-1.808784
0.422700,-1.929529
0.422800,-1.913949
0.422900,-1.836374
0.423000,-1.864613
0.423100,-1.883763
0.423200,-1.924661
0.423300,-1.932775
0.423400,-1.908107
0.423500,-1.954847
0.423600,-1.940890
0.423700,-2.039563
0.423800,-2.141157
0.423900,-2.107401
0.424000,-2.092470
0.424100,-2.085329
0.424200,-2.144079
0.424300,-2.256709
0.424400,-2.117463
0.424500,-1.966207
0.424600,-1.919467
0.424700,-2.179458
0.424800,-2.559870
0.424900,-2.692949
0.425000,-2.518323
0.425100,-2.197959
0.425200,-2.100260
0.425300,-2.297931
0.425400,-2.640042
0.425500,-2.836740
0.425600,-2.783184
0.425700,-2.579994
0.425800,-2.493330
0.425900,-2.572853
0.426000,-2.699765
0.426100,-2.693598
0.426200,-2.614725
0.426300,-2.561168
0.426400,-2.529034
0.426500,-2.504042
0.426600,-2.407965
0.426700,-2.243401
0.426800,-2.088250
0.426900,-1.974646
0.427000,-1.952250
0.427100,-1.907133
0.427200,-1.856823
0.427300,-1.605271
0.427400,-1.441032
0.427500,-1.142741
0.427600,-1.083343
0.427700,-1.066464
0.427800,-1.014856
0.427900,-0.908393
0.428000,-0.830818
0.428100,-0.641587
0.428200,-0.576995
0.428300,-0.545186
0.428400,-0.566608
0.428500,-0.570179
0.428600,-0.536747
0.428700,-0.560441
0.428800,-0.520842
0.428900,-0.493902
0.429000,-0.398799
0.429100,-0.460470
0.429200,-0.363745
0.429300,-0.576021
0.429400,-0.466312
0.429500,-0.514350
0.429600,-0.180680
0.429700,0.175061
0.429800,0.188693
0.429900,-0.041435
0.430000,-0.477024
0.430100,-0.422494
0.430200,-0.221902
0.430300,0.078336
0.430400,0.217257
0.430500,0.064703
0.430600,-0.060261
0.430700,-0.268642
0.430800,-0.055067
0.430900,0.009524
0.431000,0.230565
0.431100,0.229266
0.431200,0.388636
0.431300,0.278278
0.431400,0.407137
0.431500,0.767098
0.431600,1.420156
0.431700,1.726237
0.431800,2.049196
0.431900,2.342942
0.432000,2.410131
0.432100,1.978112
0.432200,2.201425
0.432300,2.053740
0.432400,1.614256
0.432500,2.350083
0.432600,2.719458
0.432700,3.267029
0.432800,1.685015
0.432900,0.190966
0.433000,0.567156
0.433100,2.557167
0.433200,3.644844
0.433300,4.029475
0.433400,2.321520
0.433500,0.330536
0.433600,0.623957
0.433700,2.085873
0.433800,3.680548
0.433900,3.829532
0.434000,2.941797
0.434100,2.068021
0.434200,2.495171
0.434300,2.370856
0.434400,3.075200
0.434500,2.671420
0.434600,2.355601
0.434700,2.039134
0.434800,2.057310
0.434900,2.432852
0.435000,2.439019
0.435100,2.242646
0.435200,2.381243
0.435300,2.528928
0.435400,3.116422
0.435500,3.506896
0.435600,2.799630
0.435700,1.869377
0.435800,1.686313
0.435900,1.593483
0.436000,1.353292
0.436100,1.509416
0.436200,1.324729
0.436300,1.078696
0.436400,0.834286
0.436500,0.555146
0.436600,0.347738
0.436700,0.177009
0.436800,-0.194637
0.436900,-0.343296
0.437000,-0.722407
0.437100,-0.879181
0.437200,-1.166111
0.437300,-1.120994
0.437400,-1.174226
0.437500,-1.275495
0.437600,-1.352097
0.437700,-1.464078
0.437800,-1.538732
0.437900,-1.767887
0.438000,-2.141482
0.438100,-2.439774
0.438200,-2.275535
0.438300,-2.023009
0.438400,-1.962961
0.438500,-2.140833
0.438600,-2.567011
0.438700,-2.819861
0.438800,-2.851346
0.438900,-2.642963
0.439000,-2.554027
0.439100,-2.580319
0.439200,-2.769551
0.439300,-2.999356
0.439400,-3.085696
0.439500,-3.088942
0.439600,-3.077581
0.439700,-3.059405
0.439800,-3.075309
0.439900,-3.127567
0.440000,-3.159701
0.440100,-3.154183
0.440200,-3.194756
0.440300,-3.240198
0.440400,-3.315826
0.440500,-3.378471
0.440600,-3.349259
0.440700,-3.330757
0.440800,-3.343741
0.440900,-3.369707
0.441000,-3.373602
0.441100,-3.205468
0.441200,-2.982478
0.441300,-3.041228
0.441400,-3.344065
0.441500,-3.525184
0.441600,-3.543685
0.441700,-3.251559
0.441800,-2.970144
0.441900,-2.917886
0.442000,-3.170737
0.442100,-3.443064
0.442200,-3.510902
0.442300,-3.361917
0.442400,-3.152885
0.442500,-3.093161
0.442600,-3.141849
0.442700,-3.181448
0.442800,-3.154508
0.442900,-3.081801
0.443000,-3.036684
0.443100,-2.978259
0.443200,-2.944826
0.443300,-2.822783
0.443400,-2.616347
0.443500,-2.486514
0.443600,-2.445616
0.443700,-2.412509
0.443800,-2.419650
0.443900,-2.316757
0.444000,-2.071697
0.444100,-1.973997
0.444200,-1.682522
0.444300,-1.723419
0.444400,-1.694207
0.444500,-1.619228
0.444600,-1.496211
0.444700,-1.363457
0.444800,-1.237195
0.444900,-1.146312
0.445000,-1.103142
0.445100,-1.102493
0.445200,-1.046990
0.445300,-1.062894
0.445400,-1.014856
0.445500,-0.993758
0.445600,-0.895734
0.445700,-0.879830
0.445800,-0.824326
0.445900,-0.829195
0.446000,-0.878207
0.446100,-0.772718
0.446200,-0.701310
0.446300,-0.300451
0.446400,-0.078437
0.446500,0.038412
0.446600,-0.423143
0.446700,-0.601014
0.446800,-0.486761
0.446900,-0.097263
0.447000,0.121505
0.447100,0.157534
0.447200,0.025754
0.447300,-0.224174
0.447400,-0.232289
0.447500,-0.030724
0.447600,0.111443
0.447700,0.198106
0.447800,0.124426
0.447900,0.076388
0.448000,0.006928
0.448100,0.002059
0.448200,0.049123
0.448300,0.061782
0.448400,0.010174
0.448500,-0.013521
0.448600,-0.074867
0.448700,-0.087525
0.448800,-0.223850
0.448900,-0.237158
0.449000,-0.356279
0.449100,-0.361148
0.449200,-0.347515
0.449300,-0.286170
0.449400,-0.384518
0.449500,-0.716565
0.449600,-0.984021
0.449700,-0.854188
0.449800,-0.606856
0.449900,-0.469558
0.450000,-0.653921
0.450100,-0.989538
0.450200,-1.258942
0.450300,-1.148908
0.450400,-0.885672
0.450500,-0.713968
0.450600,-0.827897
0.450700,-1.014856
0.450800,-1.105739
0.450900,-1.007390
0.451000,-0.955782
0.451100,-0.874636
0.451200,-0.931114
0.451300,-0.998951
0.451400,-1.050884
0.451500,-1.037252
0.451600,-0.970064
0.451700,-0.988240
0.451800,-1.038226
0.451900,-0.953510
0.452000,-0.861653
0.452100,-0.619840
0.452200,-0.518570
0.452300,-1.045367
0.452400,-1.129758
0.452500,-1.108336
0.452600,-0.908393
0.452700,-0.391009
0.452800,-0.709100
0.452900,-0.370236
0.453000,-0.180356
0.453100,-0.128747
0.453200,0.269190
0.453300,0.442516
0.453400,0.679461
0.453500,0.865121
0.453600,1.098820
0.453700,1.549015
0.453800,1.521750
0.453900,1.752852
0.454000,1.809654
0.454100,1.936890
0.454200,1.917740
0.454300,1.686962
0.454400,1.456185
0.454500,1.228328
0.454600,-0.002161
0.454700,-1.195973
0.454800,-1.268679
0.454900,-1.059973
0.455000,0.097486
0.455100,0.138708
0.455200,-1.218369
0.455300,-1.401433
0.455400,-1.570216
0.455500,-1.581577
0.455600,-1.349500
0.455700,-1.249853
0.455800,-1.349176
0.455900,-1.627992
0.456000,-1.836049
0.456100,-1.905835
0.456200,-1.818847
0.456300,-1.822417
0.456400,-1.831181
0.456500,-1.877596
0.456600,-1.982112
0.456700,-2.017167
0.456800,-2.052871
0.456900,-2.085978
0.457000,-2.128499
0.457100,-2.208346
0.457200,-2.284623
0.457300,-2.315783
0.457400,-2.315459
0.457500,-2.435554
0.457600,-2.494304
0.457700,-2.542342
0.457800,-2.382972
0.457900,-2.337530
0.458000,-2.534228
0.458100,-2.933141
0.458200,-3.148341
0.458300,-3.200599
0.458400,-2.962029
0.458500,-2.823756
0.458600,-2.921781
0.458700,-3.224293
0.458800,-3.574520
0.458900,-3.695591
0.459000,-3.578091
0.459100,-3.493374
0.459200,-3.491427
0.459300,-3.623533
0.459400,-3.704679
0.459500,-3.761806
0.459600,-3.784203
0.459700,-3.810169
0.459800,-3.759534
0.459900,-3.708899
0.460000,-3.584583
0.460100,-3.439493
0.460200,-3.372953
0.460300,-3.393077
0.460400,-3.371979
0.460500,-3.367111
0.460600,-3.174307
0.460700,-2.970793
0.460800,-2.906201
0.460900,-2.614725
0.461000,-2.618620
0.461100,-2.514753
0.461200,-2.385569
0.461300,-2.250217
0.461400,-2.097014
0.461500,-1.949978
0.461600,-1.833128
0.461700,-1.784765
0.461800,-1.746140
0.461900,-1.728937
0.462000,-1.707839
0.462100,-1.652660
0.462200,-1.504975
0.462300,-1.376440
0.462400,-1.312173
0.462500,-1.306331
0.462600,-1.278741
0.462700,-1.292698
0.462800,-1.159944
0.462900,-0.949290
0.463000,-0.477348
0.463100,-0.400422
0.463200,-0.364718
0.463300,-0.925271
0.463400,-0.882102
0.463500,-0.742856
0.463600,-0.281301
0.463700,-0.042733
0.463800,-0.061234
0.463900,-0.281950
0.464000,-0.420222
0.464100,-0.416976
0.464200,-0.183926
0.464300,-0.041435
0.464400,0.079309
0.464500,0.026727
0.464600,-0.002161
0.464700,-0.063831
0.464800,-0.058638
0.464900,-0.055392
0.465000,-0.064480
0.465100,-0.040786
0.465200,0.012121
0.465300,-0.010275
0.465400,-0.071946
0.465500,-0.194637
0.465600,-0.177759
0.465700,-0.200480
0.465800,-0.150494
0.465900,0.686277
0.466000,0.958926
0.466100,0.885246
0.466200,-0.335831
0.466300,-0.322847
0.466400,0.873885
0.466500,3.156346
0.466600,3.911002
0.466700,3.272222
0.466800,1.447421
0.466900,1.382180
0.467000,2.500689
0.467100,4.400475
0.467200,5.184997
0.467300,4.685460
0.467400,3.967480
0.467500,3.928205
0.467600,4.500771
0.467700,4.674424
0.467800,4.673126
0.467900,4.250192
0.468000,4.075241
0.468100,4.037914
0.468200,4.354059
0.468300,4.111595
0.468400,3.644844
0.468500,3.252423
0.468600,3.496509
0.468700,3.885360
0.468800,3.867183
0.468900,3.274494
0.469000,2.019009
0.469100,1.626590
0.469200,1.543173
0.469300,2.368260
0.469400,2.093014
0.469500,1.578877
0.469600,1.484748
0.469700,1.473387
0.469800,1.290323
0.469900,1.314667
0.470000,1.314667
0.470100,1.317264
0.470200,1.313693
0.470300,1.371469
0.470400,1.294218
0.470500,1.171202
0.470600,1.195221
0.470700,1.098820
0.470800,1.054028
0.470900,0.918677
0.471000,0.610000
0.471100,0.290288
0.471200,-0.360174
0.471300,-1.160593
0.471400,-1.529968
0.471500,-1.431619
0.471600,-1.238168
0.471700,-0.852565
0.471800,-1.034006
0.471900,-1.374493
0.472000,-1.792880
0.472100,-1.872403
0.472200,-1.743868
0.472300,-1.508546
0.472400,-1.510818
0.472500,-1.727639
0.472600,-1.988928
0.472700,-2.116814
0.472800,-2.129797
0.472900,-2.103830
0.473000,-2.168422
0.473100,-2.236260
0.473200,-2.305721
0.473300,-2.370638
0.473400,-2.383621
0.473500,-2.459574
0.473600,-2.529684
0.473700,-2.592653
0.473800,-2.738066
0.473900,-2.797141
0.474000,-2.785456
0.474100,-2.792596
0.474200,-2.870172
0.474300,-2.918210
0.474400,-2.800062
0.474500,-2.616997
0.474600,-2.571879
0.474700,-2.842582
0.474800,-3.198976
0.474900,-3.349583
0.475000,-3.220074
0.475100,-2.900358
0.475200,-2.792272
0.475300,-2.988321
0.475400,-3.364839
0.475500,-3.599838
0.475600,-3.562511
0.475700,-3.369058
0.475800,-3.265516
0.475900,-3.322967
0.476000,-3.452801
0.476100,-3.482338
0.476200,-3.436247
0.476300,-3.414500
0.476400,-3.396972
0.476500,-3.396323
0.476600,-3.311931
0.476700,-3.138603
0.476800,-2.985399
0.476900,-2.898735
0.477000,-2.900358
0.477100,-2.903929
0.477200,-2.873093
0.477300,-2.641665
0.477400,-2.478399
0.477500,-2.292089
0.477600,-2.134017
0.477700,-2.083706
0.477800,-2.023009
0.477900,-1.867859
0.478000,-1.687391
0.478100,-1.491343
0.478200,-1.318989
0.478300,-1.273548
0.478400,-1.220316
0.478500,-1.215772
0.478600,-1.091457
0.478700,-1.120345
0.478800,-0.996355
0.478900,-1.021997
0.479000,-0.946694
0.479100,-1.007390
0.479200,-0.938904
0.479300,-1.030111
0.479400,-0.991811
0.479500,-0.964546
0.479600,-0.763954
0.479700,-0.457224
0.479800,-0.302074
0.479900,-0.710073
0.480000,-1.042770
0.480100,-1.118398
0.480200,-0.906121
0.480300,-0.581214
0.480400,-0.401071
0.480500,-0.566933
0.480600,-0.718512
0.480700,-0.875610
0.480800,-0.693844
0.480900,-0.508183
0.481000,-0.266695
0.481100,-0.271239
0.481200,-0.259878
0.481300,-0.307267
0.481400,-0.282275
0.481500,-0.255010
0.481600,-0.176461
0.481700,-0.164776
0.481800,-0.135888
0.481900,-0.205349
0.482000,-0.134914
0.482100,-0.299802
0.482200,-0.259554
0.482300,-0.329988
0.482400,-0.396527
0.482500,-0.368938
0.482600,-0.315706
0.482700,-0.301425
0.482800,-0.553949
0.482900,-0.858732
0.483000,-0.832765
0.483100,-0.601014
0.483200,-0.268642
0.483300,-0.006705
0.483400,-0.647104
0.483500,-0.951887
0.483600,-0.986617
0.483700,-0.802904
0.483800,-0.348165
0.483900,0.164674
0.484000,-0.916508
0.484100,-0.828221
0.484200,-0.831142
0.484300,-0.791868
0.484400,-0.547133
0.484500,-0.916508
0.484600,-0.881777
0.484700,-0.977204
0.484800,-1.008040
0.484900,-0.974283
0.485000,-1.022646
