0.251900,-0.734417
0.252000,-0.718188
0.252100,-0.702933
0.252200,-0.628928
0.252300,-0.615295
0.252400,-0.588031
0.252500,-0.605883
0.252600,-0.695467
0.252700,-0.619840
0.252800,-0.659114
0.252900,-0.466312
0.253000,-0.293635
0.253100,0.075739
0.253200,-0.116413
0.253300,-0.317979
0.253400,-0.586083
0.253500,-0.366341
0.253600,-0.167048
0.253700,0.092617
0.253800,0.155586
0.253900,0.085477
0.254000,-0.076165
0.254100,-0.116738
0.254200,0.054317
0.254300,0.196159
0.254400,0.278603
0.254500,0.323070
0.254600,0.249715
0.254700,0.214335
0.254800,0.182202
0.254900,0.199405
0.255000,0.199080
0.255100,0.202975
0.255200,0.163701
0.255300,0.190316
0.255400,0.083529
0.255500,-0.029425
0.255600,0.020885
0.255700,-0.061559
0.255800,-0.048900
0.255900,0.004007
0.256000,0.010174
0.256100,-0.051822
0.256200,-0.359850
0.256300,-0.348814
0.256400,-0.286170
0.256500,-0.100509
0.256600,-0.051172
0.256700,-0.123879
0.256800,-0.414704
0.256900,-0.490007
0.257000,-0.480269
0.257100,-0.317654
0.257200,-0.263449
0.257300,-0.318303
0.257400,-0.411783
0.257500,-0.479945
0.257600,-0.492928
0.257700,-0.518570
0.257800,-0.515649
0.257900,-0.598742
0.258000,-0.659439
0.258100,-0.673071
0.258200,-0.674694
0.258300,-0.716565
0.258400,-0.797386
0.258500,-0.821405
0.258600,-0.838932
0.258700,-0.810694
0.258800,-0.788947
0.258900,-0.827247
0.259000,-0.974608
0.259100,-1.026865
0.259200,-1.045042
0.259300,-0.985319
0.259400,-0.923324
0.259500,-0.958379
0.259600,-0.933386
0.259700,-0.915534
0.259800,-0.883725
0.259900,-0.893787
0.260000,-0.893138
0.260100,-0.865548
0.260200,-0.879830
0.260300,-0.865224
0.260400,-0.872364
0.260500,-0.896383
0.260600,-0.907095
0.260700,-0.939228
0.260800,-0.968765
0.260900,-0.999925
0.261000,-1.082369
0.261100,-1.163839
0.261200,-1.259591
0.261300,-1.493939
0.261400,-1.801968
0.261500,-1.805214
0.261600,-1.657204
0.261700,-1.397863
0.261800,-1.429023
0.261900,-1.666617
0.262000,-1.989253
0.262100,-2.102857
0.262200,-1.989253
0.262300,-1.817548
0.262400,-1.762694
0.262500,-1.903238
0.262600,-2.058064
0.262700,-2.186274
0.262800,-2.167773
0.262900,-2.095067
0.263000,-2.113892
0.263100,-2.105778
0.263200,-2.135639
0.263300,-2.138885
0.263400,-2.126876
0.263500,-2.108050
0.263600,-2.152842
0.263700,-2.230742
0.263800,-2.221329
0.263900,-2.209320
0.264000,-2.150570
0.264100,-2.196012
0.264200,-2.280079
0.264300,-2.275859
0.264400,-2.205100
0.264500,-1.987954
0.264600,-1.917844
0.264700,-2.036966
0.264800,-2.281377
0.264900,-2.454705
0.265000,-2.362523
0.265100,-2.133043
0.265200,-2.043782
0.265300,-2.135315
0.265400,-2.314809
0.265500,-2.501769
0.265600,-2.503068
0.265700,-2.388814
0.265800,-2.294036
0.265900,-2.286246
0.266000,-2.330065
0.266100,-2.363172
0.266200,-2.342399
0.266300,-2.292738
0.266400,-2.294361
0.266500,-2.274236
0.266600,-2.212890
0.266700,-2.097014
0.266800,-1.914274
0.266900,-1.803267
0.267000,-1.781520
0.267100,-1.740298
0.267200,-1.707839
0.267300,-1.519906
0.267400,-1.380011
0.267500,-1.112555
0.267600,-1.066789
0.267700,-1.063543
0.267800,-0.990188
0.267900,-0.897033
0.268000,-0.805500
0.268100,-0.670474
0.268200,-0.643534
0.268300,-0.618866
0.268400,-0.633797
0.268500,-0.626980
0.268600,-0.554274
0.268700,-0.649377
0.268800,-0.530255
0.268900,-0.540317
0.269000,-0.465663
0.269100,-0.472155
0.269200,-0.440346
0.269300,-0.482217
0.269400,-0.493253
0.269500,-0.495200
0.269600,-0.261826
0.269700,-0.000862
0.269800,0.231538
0.269900,-0.053444
0.270000,-0.252413
0.270100,-0.324146
0.270200,-0.160556
0.270300,0.131567
0.270400,0.301972
0.270500,0.261400
0.270600,0.096512
0.270700,0.043605
0.270800,0.126698
0.270900,0.344817
0.271000,0.479194
0.271100,0.523013
0.271200,0.504187
0.271300,0.449657
0.271400,0.535347
0.271500,0.528855
0.271600,0.585657
0.271700,0.584683
0.271800,0.566506
0.271900,0.526907
0.272000,0.546382
0.272100,0.459070
0.272200,0.362669
0.272300,0.295805
0.272400,0.230889
0.272500,0.305867
0.272600,0.268865
0.272700,0.286717
0.272800,0.042956
0.272900,-0.222551
0.273000,-0.212814
0.273100,-0.087201
0.273200,0.176684
0.273300,0.110794
0.273400,-0.072595
0.273500,-0.388413
0.273600,-0.464365
0.273700,-0.383869
0.273800,-0.151144
0.273900,-0.089798
0.274000,-0.256308
0.274100,-0.424766
0.274200,-0.457873
0.274300,-0.429310
0.274400,-0.323172
0.274500,-0.350112
0.274600,-0.409511
0.274700,-0.499744
0.274800,-0.497148
0.274900,-0.447811
0.275000,-0.428985
0.275100,-0.457549
0.275200,-0.455601
0.275300,-0.419248
0.275400,-0.384842
0.275500,-0.349788
0.275600,-0.433854
0.275700,-0.558169
0.275800,-0.589978
0.275900,-0.584136
0.276000,-0.467611
0.276100,-0.559143
0.276200,-0.593548
0.276300,-0.583811
0.276400,-0.578618
0.276500,-0.579591
0.276600,-0.603286
0.276700,-0.597768
0.276800,-0.604260
0.276900,-0.623085
0.277000,-0.642885
0.277100,-0.638341
0.277200,-0.642885
0.277300,-0.641911
0.277400,-0.685405
0.277500,-0.677291
0.277600,-0.718188
0.277700,-0.748699
0.277800,-0.809071
0.277900,-0.912937
0.278000,-1.187534
0.278100,-1.443304
0.278200,-1.337815
0.278300,-1.145987
0.278400,-1.020698
0.278500,-1.150531
0.278600,-1.503677
0.278700,-1.832479
0.278800,-1.874350
0.278900,-1.735429
0.279000,-1.623772
0.279100,-1.619553
0.279200,-1.831830
0.279300,-2.011000
0.279400,-2.148623
0.279500,-2.140184
0.279600,-2.083382
0.279700,-2.059687
0.279800,-2.113243
0.279900,-2.172642
0.280000,-2.234962
0.280100,-2.211592
0.280200,-2.201854
0.280300,-2.225874
0.280400,-2.279105
0.280500,-2.293387
0.280600,-2.324871
0.280700,-2.274886
0.280800,-2.307669
0.280900,-2.317731
0.281000,-2.319678
0.281100,-2.179134
0.281200,-2.056766
0.281300,-2.064231
0.281400,-2.216136
0.281500,-2.428089
0.281600,-2.532280
0.281700,-2.342074
0.281800,-2.128823
0.281900,-2.078513
0.282000,-2.223277
0.282100,-2.436528
0.282200,-2.597197
0.282300,-2.563440
0.282400,-2.436853
0.282500,-2.337530
0.282600,-2.328117
0.282700,-2.393359
0.282800,-2.431335
0.282900,-2.415430
0.283000,-2.413807
0.283100,-2.346619
0.283200,-2.292738
0.283300,-2.162255
0.283400,-1.997367
0.283500,-1.885386
0.283600,-1.836699
0.283700,-1.805539
0.283800,-1.764641
0.283900,-1.643896
0.284000,-1.471868
0.284100,-1.383257
0.284200,-1.164164
0.284300,-1.113529
0.284400,-1.054455
0.284500,-0.984994
0.284600,-0.861004
0.284700,-0.731496
0.284800,-0.598093
0.284900,-0.488709
0.285000,-0.447811
0.285100,-0.440346
0.285200,-0.423792
0.285300,-0.394255
0.285400,-0.378675
0.285500,-0.311162
0.285600,-0.258255
0.285700,-0.250790
0.285800,-0.227745
0.285900,-0.326093
0.286000,-0.259554
0.286100,-0.429310
0.286200,-0.217683
0.286300,-0.085578
0.286400,0.326316
0.286500,0.131892
0.286600,-0.045979
0.286700,-0.370561
0.286800,-0.267668
0.286900,-0.035268
0.287000,0.115987
0.287100,0.280225
0.287200,0.042956
0.287300,-0.071296
0.287400,-0.155363
0.287500,0.022832
0.287600,0.162078
0.287700,0.272111
0.287800,0.249066
0.287900,0.187395
0.288000,0.165648
0.288100,0.117935
0.288200,0.159157
0.288300,0.189343
0.288400,0.212713
0.288500,0.204598
0.288600,0.271786
0.288700,0.253934
0.288800,0.057563
0.288900,0.103004
0.289000,-0.012547
0.289100,0.067949
0.289200,0.086450
0.289300,0.154612
0.289400,0.105276
0.289500,-0.144327
0.289600,-0.303048
0.289700,-0.217683
0.289800,-0.055716
0.289900,0.111118
0.290000,0.006279
0.290100,-0.249492
0.290200,-0.458522
0.290300,-0.448785
0.290400,-0.318303
0.290500,-0.198857
0.290600,-0.243000
0.290700,-0.410484
0.290800,-0.510456
0.290900,-0.497472
0.291000,-0.543887
0.291100,-0.514026
0.291200,-0.625357
0.291300,-0.691572
0.291400,-0.757787
0.291500,-0.753567
0.291600,-0.774016
0.291700,-0.813290
0.291800,-0.865224
0.291900,-0.873014
0.292000,-0.840880
0.292100,-0.817510
0.292200,-0.809395
0.292300,-0.962923
0.292400,-1.014856
0.292500,-1.017777
0.292600,-0.892164
0.292700,-0.879505
0.292800,-0.916832
0.292900,-0.899629
0.293000,-0.904498
0.293100,-0.913586
0.293200,-0.921052
0.293300,-0.948641
0.293400,-0.958379
0.293500,-0.955782
0.293600,-0.975581
0.293700,-0.992135
0.293800,-1.024269
0.293900,-1.035954
0.294000,-1.086264
0.294100,-1.097624
0.294200,-1.147285
0.294300,-1.171954
0.294400,-1.220641
0.294500,-1.315744
0.294600,-1.504975
0.294700,-1.805863
0.294800,-1.871104
0.294900,-1.713357
0.295000,-1.427075
0.295100,-1.349176
0.295200,-1.598130
0.295300,-1.929529
0.295400,-2.108374
0.295500,-2.034694
0.295600,-1.813329
0.295700,-1.728613
0.295800,-1.769510
0.295900,-1.987305
0.296000,-2.157062
0.296100,-2.212566
0.296200,-2.152193
0.296300,-2.142456
0.296400,-2.169072
0.296500,-2.259955
0.296600,-2.338504
0.296700,-2.385244
0.296800,-2.406991
0.296900,-2.448862
0.297000,-2.517349
0.297100,-2.628032
0.297200,-2.660166
0.297300,-2.653350
0.297400,-2.693923
0.297500,-2.715021
0.297600,-2.732873
0.297700,-2.732873
0.297800,-2.519622
0.297900,-2.425492
0.298000,-2.506314
0.298100,-2.716644
0.298200,-2.938335
0.298300,-2.905876
0.298400,-2.646534
0.298500,-2.419325
0.298600,-2.409588
0.298700,-2.595899
0.298800,-2.794544
0.298900,-2.842582
0.299000,-2.712749
0.299100,-2.563116
0.299200,-2.477750
0.299300,-2.491058
0.299400,-2.551755
0.299500,-2.540719
0.299600,-2.473531
0.299700,-2.411535
0.299800,-2.351163
0.299900,-2.291764
0.300000,-2.145702
0.300100,-2.001262
0.300200,-1.925634
0.300300,-1.878570
0.300400,-1.831181
0.300500,-1.811381
0.300600,-1.639677
0.300700,-1.488746
0.300800,-1.417338
0.300900,-1.181042
0.301000,-1.162541
0.301100,-1.099572
0.301200,-0.994407
0.301300,-0.846398
0.301400,-0.676966
0.301500,-0.573749
0.301600,-0.469883
0.301700,-0.417625
0.301800,-0.372833
0.301900,-0.289415
0.302000,-0.340375
0.302100,-0.193015
0.302200,-0.197234
0.302300,-0.047927
0.302400,-0.093043
0.302500,-0.007678
0.302600,-0.057989
0.302700,-0.061884
0.302800,0.081257
0.302900,0.179605
0.303000,0.593122
0.303100,0.763527
0.303200,0.638564
0.303300,0.288665
0.303400,0.140006
0.303500,0.388311
0.303600,0.645380
0.303700,0.897255
0.303800,0.928090
0.303900,0.796310
0.304000,0.586955
0.304100,0.660635
0.304200,0.768072
0.304300,0.975804
0.304400,1.005341
0.304500,1.062143
0.304600,0.994954
0.304700,0.943670
0.304800,0.883623
0.304900,0.924195
0.305000,0.947890
0.305100,0.948539
0.305200,0.938477
0.305300,0.903747
0.305400,0.832663
0.305500,0.659337
0.305600,0.686926
0.305700,0.550602
0.305800,0.628177
0.305900,0.658688
0.306000,0.662907
0.306100,0.500941
0.306200,0.253285
0.306300,0.189992
0.306400,0.303271
0.306500,0.523662
0.306600,0.574296
0.306700,0.431481
0.306800,0.151367
0.306900,0.019586
0.307000,0.037438
0.307100,0.188693
0.307200,0.257180
0.307300,0.178956
0.307400,-0.010275
0.307500,-0.095640
0.307600,-0.126475
0.307700,-0.161530
0.307800,-0.179382
0.307900,-0.248193
0.308000,-0.345243
0.308100,-0.420546
0.308200,-0.439372
0.308300,-0.476374
0.308400,-0.556546
0.308500,-0.596470
0.308600,-0.588031
0.308700,-0.579267
0.308800,-0.568880
0.308900,-0.665606
0.309000,-0.829844
0.309100,-0.919753
0.309200,-0.925920
0.309300,-0.781157
0.309400,-0.869443
0.309500,-0.928192
0.309600,-0.949290
0.309700,-0.982722
0.309800,-0.990188
0.309900,-1.022970
0.310000,-1.020374
0.310100,-1.021023
0.310200,-1.051858
0.310300,-1.051209
0.310400,-1.080421
0.310500,-1.097300
0.310600,-1.065166
0.310700,-1.139820
0.310800,-1.134951
0.310900,-1.215772
0.311000,-1.232001
0.311100,-1.276469
0.311200,-1.402732
0.311300,-1.667916
0.311400,-1.961338
0.311500,-1.924336
0.311600,-1.761720
0.311700,-1.585472
0.311800,-1.631562
0.311900,-1.998665
0.312000,-2.298580
0.312100,-2.393359
0.312200,-2.305396
0.312300,-2.198933
0.312400,-2.196012
0.312500,-2.354733
0.312600,-2.574801
0.312700,-2.755594
0.312800,-2.736119
0.312900,-2.694572
0.313000,-2.689703
0.313100,-2.752023
0.313200,-2.780587
0.313300,-2.785780
0.313400,-2.778315
0.313500,-2.788701
0.313600,-2.833819
0.313700,-2.858487
0.313800,-2.881208
0.313900,-2.822783
0.314000,-2.753646
0.314100,-2.767603
0.314200,-2.803632
0.314300,-2.799088
0.314400,-2.722162
0.314500,-2.475154
0.314600,-2.431659
0.314700,-2.576099
0.314800,-2.798114
0.314900,-2.926650
0.315000,-2.785131
0.315100,-2.534877
0.315200,-2.431010
0.315300,-2.539421
0.315400,-2.765981
0.315500,-2.888024
0.315600,-2.826678
0.315700,-2.750076
0.315800,-2.655622
0.315900,-2.641665
0.316000,-2.660491
0.316100,-2.671527
0.316200,-2.655947
0.316300,-2.649455
0.316400,-2.629331
0.316500,-2.581617
0.316600,-2.471259
0.316700,-2.330714
0.316800,-2.176537
0.316900,-2.133043
0.317000,-2.113568
0.317100,-2.085654
0.317200,-2.049300
0.317300,-1.849682
0.317400,-1.754904
0.317500,-1.528020
0.317600,-1.443304
0.317700,-1.388775
0.317800,-1.291725
0.317900,-1.164488
0.318000,-1.030436
0.318100,-0.875610
0.318200,-0.790894
0.318300,-0.730197
0.318400,-0.724680
0.318500,-0.649377
0.318600,-0.611400
0.318700,-0.620813
0.318800,-0.545186
0.318900,-0.524737
0.319000,-0.466962
0.319100,-0.458522
0.319200,-0.402370
0.319300,-0.471181
0.319400,-0.361148
0.319500,-0.357902
0.319600,-0.083955
0.319700,0.163376
0.319800,0.313008
0.319900,-0.049874
0.320000,-0.275134
0.320100,-0.161530
0.320200,0.004331
0.320300,0.224073
0.320400,0.416225
0.320500,0.255557
0.320600,0.126374
0.320700,-0.001511
0.320800,0.148121
0.320900,0.343194
0.321000,0.474974
0.321100,0.448359
0.321200,0.439270
0.321300,0.368512
0.321400,0.416225
0.321500,0.436674
0.321600,0.479519
0.321700,0.450631
0.321800,0.480492
0.321900,0.506459
0.322000,0.484387
0.322100,0.399022
0.322200,0.353906
0.322300,0.266918
0.322400,0.211739
0.322500,0.320149
0.322600,0.343843
0.322700,0.375003
0.322800,0.146173
0.322900,-0.131019
0.323000,-0.116413
0.323100,0.068923
0.323200,0.226994
0.323300,0.189992
0.323400,-0.061234
0.323500,-0.350761
0.323600,-0.371210
0.323700,-0.237807
0.323800,-0.046628
0.323900,-0.078762
0.324000,-0.255659
0.324100,-0.390360
0.324200,-0.411458
0.324300,-0.382895
0.324400,-0.330313
0.324500,-0.412432
0.324600,-0.492279
0.324700,-0.570179
0.324800,-0.581864
0.324900,-0.566284
0.325000,-0.570828
0.325100,-0.629902
0.325200,-0.667553
0.325300,-0.647429
0.325400,-0.612699
0.325500,-0.588680
0.325600,-0.688976
0.325700,-0.791219
0.325800,-0.774665
0.325900,-0.725653
0.326000,-0.624384
0.326100,-0.635095
0.326200,-0.640613
0.326300,-0.616918
0.326400,-0.588680
0.326500,-0.565959
0.326600,-0.539992
0.326700,-0.537720
0.326800,-0.498446
0.326900,-0.502341
0.327000,-0.474427
0.327100,-0.478322
0.327200,-0.470207
0.327300,-0.475076
0.327400,-0.494551
0.327500,-0.477997
0.327600,-0.512728
0.327700,-0.519868
0.327800,-0.593224
0.327900,-0.715267
0.328000,-1.021997
0.328100,-1.188183
0.328200,-1.116450
0.328300,-0.825949
0.328400,-0.691572
0.328500,-0.808422
0.328600,-1.126188
0.328700,-1.340412
0.328800,-1.345930
0.328900,-1.184288
0.329000,-1.007715
0.329100,-0.998302
0.329200,-1.136899
0.329300,-1.307954
0.329400,-1.344956
0.329500,-1.296918
0.329600,-1.217720
0.329700,-1.187209
0.329800,-1.170980
0.329900,-1.222588
0.330000,-1.206684
0.330100,-1.211553
0.330200,-1.200517
0.330300,-1.174550
0.330400,-1.244335
0.330500,-1.269653
0.330600,-1.253099
0.330700,-1.290751
0.330800,-1.276145
0.330900,-1.339438
0.331000,-1.297892
0.331100,-1.200192
0.331200,-1.015830
0.331300,-1.072631
0.331400,-1.325156
0.331500,-1.515362
0.331600,-1.578331
0.331700,-1.408574
0.331800,-1.173901
0.331900,-1.165462
0.332000,-1.339114
0.332100,-1.606569
0.332200,-1.711410
0.332300,-1.656555
0.332400,-1.505949
0.332500,-1.427400
0.332600,-1.456288
0.332700,-1.532889
0.332800,-1.564049
0.332900,-1.561452
0.333000,-1.567944
0.333100,-1.543276
0.333200,-1.540355
0.333300,-1.405328
0.333400,-1.297567
0.333500,-1.235247
0.333600,-1.213500
0.333700,-1.199543
0.333800,-1.193051
0.333900,-1.093729
0.334000,-0.939228
0.334100,-0.888593
0.334200,-0.659439
0.334300,-0.681835
0.334400,-0.609778
0.334500,-0.563362
0.334600,-0.470532
0.334700,-0.374131
0.334800,-0.297205
0.334900,-0.277081
0.335000,-0.277406
0.335100,-0.292012
0.335200,-0.320575
0.335300,-0.335831
0.335400,-0.313434
0.335500,-0.273186
0.335600,-0.237807
0.335700,-0.268642
0.335800,-0.244298
0.335900,-0.282599
0.336000,-0.321549
0.336100,-0.217034
0.336200,-0.207621
0.336300,0.120531
0.336400,0.261075
0.336500,0.348063
0.336600,-0.125177
0.336700,-0.218007
0.336800,-0.144652
0.336900,-0.005406
0.337000,0.237705
0.337100,0.273734
0.337200,0.137734
0.337300,0.026727
0.337400,-0.040786
0.337500,0.120856
0.337600,0.218555
0.337700,0.295156
0.337800,0.242249
0.337900,0.255557
0.338000,0.271786
0.338100,0.279576
0.338200,0.278927
0.338300,0.318851
0.338400,0.305218
0.338500,0.312684
0.338600,0.358450
0.338700,0.302622
0.338800,0.248741
0.338900,0.286393
0.339000,0.244846
0.339100,0.261400
0.339200,0.324369
0.339300,0.364617
0.339400,0.323070
0.339500,0.073142
0.339600,-0.034943
0.339700,0.068598
0.339800,0.301972
0.339900,0.377600
0.340000,0.278603
0.340100,-0.019688
0.340200,-0.191716
0.340300,-0.142704
0.340400,0.028350
0.340500,0.121505
0.340600,0.034842
0.340700,-0.122905
0.340800,-0.172241
0.340900,-0.211516
0.341000,-0.222227
0.341100,-0.230341
0.341200,-0.316680
0.341300,-0.354332
0.341400,-0.436775
0.341500,-0.436451
0.341600,-0.461444
0.341700,-0.519544
0.341800,-0.549730
0.341900,-0.561415
0.342000,-0.524737
0.342100,-0.515973
0.342200,-0.552327
0.342300,-0.684756
0.342400,-0.768174
0.342500,-0.765577
0.342600,-0.613997
0.342700,-0.647429
0.342800,-0.713644
0.342900,-0.723706
0.343000,-0.710723
0.343100,-0.729224
0.343200,-0.743505
0.343300,-0.730197
0.343400,-0.753243
0.343500,-0.760059
0.343600,-0.745777
0.343700,-0.779534
0.343800,-0.786675
0.343900,-0.785701
0.344000,-0.814264
0.344100,-0.795763
0.344200,-0.835037
0.344300,-0.817510
0.344400,-0.930465
0.344500,-0.950264
0.344600,-1.207333
0.344700,-1.512441
0.344800,-1.565347
0.344900,-1.438760
0.345000,-1.176822
0.345100,-1.190779
0.345200,-1.427400
0.345300,-1.757825
0.345400,-1.887983
0.345500,-1.761720
0.345600,-1.615009
0.345700,-1.564374
0.345800,-1.671811
0.345900,-1.848384
0.346000,-1.984708
0.346100,-1.964909
0.346200,-1.866236
0.346300,-1.848059
0.346400,-1.895773
0.346500,-1.972050
0.346600,-1.977568
0.346700,-1.989577
0.346800,-1.940890
0.346900,-2.027553
0.347000,-2.102857
0.347100,-2.144079
0.347200,-2.151544
0.347300,-2.138561
0.347400,-2.130122
0.347500,-2.166799
0.347600,-2.168098
0.347700,-2.156088
0.347800,-2.016842
0.347900,-1.939591
0.348000,-2.037615
0.348100,-2.248919
0.348200,-2.417378
0.348300,-2.340451
0.348400,-2.135315
0.348500,-2.008727
0.348600,-2.132394
0.348700,-2.373884
0.348800,-2.553378
0.348900,-2.575774
0.349000,-2.453731
0.349100,-2.352786
0.349200,-2.354409
0.349300,-2.406017
0.349400,-2.489111
0.349500,-2.481321
0.349600,-2.452757
0.349700,-2.433607
0.349800,-2.406342
0.349900,-2.380051
0.350000,-2.274561
0.350100,-2.106102
0.350200,-2.020737
0.350300,-1.991200
0.350400,-1.961663
0.350500,-1.905835
0.350600,-1.736403
0.350700,-1.567620
0.350800,-1.309901
0.350900,-1.265758
0.351000,-1.223238
0.351100,-1.107686
0.351200,-0.990512
0.351300,-0.861978
0.351400,-0.686054
0.351500,-0.579267
0.351600,-0.515973
0.351700,-0.472155
0.351800,-0.427363
0.351900,-0.403668
0.352000,-0.344919
0.352100,-0.314084
0.352200,-0.212165
0.352300,-0.214762
0.352400,-0.138485
0.352500,-0.235535
0.352600,-0.155363
0.352700,-0.239430
0.352800,-0.119010
0.352900,0.017964
0.353000,0.313008
0.353100,0.488282
0.353200,0.219853
0.353300,-0.032022
0.353400,-0.148222
0.353500,0.072493
0.353600,0.273409
0.353700,0.450955
0.353800,0.413953
0.353900,0.189018
0.354000,0.013419
0.354100,0.067625
0.354200,0.158183
0.354300,0.261724
0.354400,0.254908
0.354500,0.202326
0.354600,0.144550
0.354700,0.079959
0.354800,0.096512
0.354900,0.108522
0.355000,0.095863
0.355100,0.094889
0.355200,0.045228
0.355300,0.085477
0.355400,-0.028127
0.355500,0.027376
0.355600,-0.124203
0.355700,-0.087201
0.355800,-0.124852
0.355900,0.006603
0.356000,-0.047277
0.356100,-0.093368
0.356200,-0.331286
0.356300,-0.319926
0.356400,-0.185549
0.356500,0.087424
0.356600,0.143901
0.356700,0.010823
0.356800,-0.216384
0.356900,-0.240728
0.357000,-0.110895
0.357100,0.133190
0.357200,0.225696
0.357300,0.190966
0.357400,0.095863
0.357500,0.072818
0.357600,0.107548
0.357700,0.185123
0.357800,0.235758
0.357900,0.283471
0.358000,0.303271
0.358100,0.339948
0.358200,0.396750
0.358300,0.408760
0.358400,0.406163
0.358500,0.447385
0.358600,0.525934
0.358700,0.609027
0.358800,0.671995
0.358900,0.611948
0.359000,0.523986
0.359100,0.558067
0.359200,0.584683
0.359300,0.630774
0.359400,0.702506
0.359500,0.693742
0.359600,0.763852
0.359700,0.767098
0.359800,0.784301
0.359900,0.805398
0.360000,0.851814
0.360100,0.895308
0.360200,0.905045
0.360300,0.923546
0.360400,0.934907
0.360500,0.954057
0.360600,0.986840
0.360700,0.980023
0.360800,1.013455
0.360900,0.986190
0.361000,0.986840
0.361100,0.927117
0.361200,0.826172
0.361300,0.538917
0.361400,0.271786
0.361500,0.314956
0.361600,0.461017
0.361700,0.640511
0.361800,0.535022
0.361900,0.211414
0.362000,-0.122256
0.362100,-0.205349
0.362200,-0.104404
0.362300,-0.034294
0.362400,-0.046628
0.362500,-0.211191
0.362600,-0.419897
0.362700,-0.571477
0.362800,-0.578293
0.362900,-0.619515
0.363000,-0.671124
0.363100,-0.769147
0.363200,-0.886646
0.363300,-0.997004
0.363400,-1.149882
0.363500,-1.296269
0.363600,-1.444603
0.363700,-1.617281
0.363800,-1.731209
0.363900,-1.851629
0.364000,-1.971076
0.364100,-2.156413
0.364200,-2.315459
0.364300,-2.484567
0.364400,-2.478399
0.364500,-2.394657
0.364600,-2.505664
0.364700,-2.733522
0.364800,-3.063624
0.364900,-3.247339
0.365000,-3.156455
0.365100,-3.001953
0.365200,-2.967547
0.365300,-3.143147
0.365400,-3.416772
0.365500,-3.586855
0.365600,-3.599189
0.365700,-3.505059
0.365800,-3.437546
0.365900,-3.427483
0.366000,-3.458644
0.366100,-3.486882
0.366200,-3.479417
0.366300,-3.453450
0.366400,-3.421966
0.366500,-3.340819
0.366600,-3.182422
0.366700,-2.990917
0.366800,-2.850697
0.366900,-2.779613
0.367000,-2.741961
0.367100,-2.668930
0.367200,-2.532280
0.367300,-2.282026
0.367400,-2.136289
0.367500,-1.852603
0.367600,-1.730560
0.367700,-1.597481
0.367800,-1.431295
0.367900,-1.260889
0.368000,-1.056402
0.368100,-0.850293
0.368200,-0.701959
0.368300,-0.592250
0.368400,-0.522140
0.368500,-0.398475
0.368600,-0.339076
0.368700,-0.244298
0.368800,-0.143029
0.368900,0.010823
0.369000,0.066651
0.369100,0.219204
0.369200,0.203624
0.369300,0.250364
0.369400,0.302622
0.369500,0.436674
0.369600,0.763203
0.369700,1.071555
0.369800,1.272147
0.369900,0.891413
0.370000,0.677838
0.370100,0.871938
0.370200,1.083240
0.370300,1.339335
0.370400,1.424051
0.370500,1.340958
0.370600,1.118295
0.370700,1.033255
0.370800,1.206257
0.370900,1.297789
0.371000,1.423077
0.371100,1.341607
0.371200,1.297140
0.371300,1.133875
0.371400,1.182562
0.371500,1.153675
0.371600,1.124787
0.371700,1.069932
0.371800,1.004692
0.371900,0.959899
0.372000,0.894983
0.372100,0.819031
0.372200,0.695690
0.372300,0.537619
0.372400,0.446411
0.372500,0.523337
0.372600,0.467834
0.372700,0.466211
0.372800,0.193238
0.372900,-0.058638
0.373000,-0.034619
0.373100,0.068923
0.373200,0.263672
0.373300,0.090021
0.373400,-0.163802
0.373500,-0.440346
0.373600,-0.451706
0.373700,-0.361797
0.373800,-0.231640
0.373900,-0.299477
0.374000,-0.482541
0.374100,-0.635744
0.374200,-0.657816
0.374300,-0.710723
0.374400,-0.691248
0.374500,-0.824975
0.374600,-0.941825
0.374700,-1.050884
0.374800,-1.086913
0.374900,-1.085615
0.375000,-1.131381
0.375100,-1.185586
0.375200,-1.212526
0.375300,-1.166436
0.375400,-1.156374
0.375500,-1.114178
0.375600,-1.182340
0.375700,-1.286207
0.375800,-1.321261
0.375900,-1.348851
0.376000,-1.370598
0.376100,-1.334569
0.376200,-1.342684
0.376300,-1.328402
0.376400,-1.349825
0.376500,-1.356316
0.376600,-1.369300
0.376700,-1.370923
0.376800,-1.400784
0.376900,-1.400784
0.377000,-1.393643
0.377100,-1.402407
0.377200,-1.405653
0.377300,-1.421557
0.377400,-1.438760
0.377500,-1.441032
0.377600,-1.444603
0.377700,-1.522503
0.377800,-1.569242
0.377900,-1.712708
0.378000,-2.016193
0.378100,-2.143754
0.378200,-2.011324
0.378300,-1.683171
0.378400,-1.609491
0.378500,-1.797424
0.378600,-2.074942
0.378700,-2.269368
0.378800,-2.197310
0.378900,-2.005157
0.379000,-1.820469
0.379100,-1.869481
0.379200,-2.052222
0.379300,-2.175239
0.379400,-2.206399
0.379500,-2.126551
0.379600,-2.036966
0.379700,-1.959715
0.379800,-2.005157
0.379900,-2.060985
0.380000,-2.030475
0.380100,-1.960689
0.380200,-1.899018
0.380300,-1.877271
0.380400,-1.873052
0.380500,-1.837672
0.380600,-1.755877
0.380700,-1.722770
0.380800,-1.712059
0.380900,-1.665968
0.381000,-1.602350
0.381100,-1.385529
0.381200,-1.159295
0.381300,-1.161892
0.381400,-1.300164
0.381500,-1.424154
0.381600,-1.362159
0.381700,-1.078799
0.381800,-0.813940
