0.277800,-2.630629
0.277900,-2.658219
0.278000,-2.713723
0.278100,-2.719565
0.278200,-2.698792
0.278300,-2.677369
0.278400,-2.641990
0.278500,-2.597846
0.278600,-2.490409
0.278700,-2.326170
0.278800,-2.220031
0.278900,-2.210294
0.279000,-2.175563
0.279100,-2.156737
0.279200,-2.011973
0.279300,-1.804565
0.279400,-1.714331
0.279500,-1.446875
0.279600,-1.445901
0.279700,-1.365405
0.279800,-1.245309
0.279900,-1.116126
0.280000,-0.971037
0.280100,-0.824975
0.280200,-0.751295
0.280300,-0.737014
0.280400,-0.671124
0.280500,-0.630875
0.280600,-0.580241
0.280700,-0.554599
0.280800,-0.460145
0.280900,-0.387764
0.281000,-0.347515
0.281100,-0.312785
0.281200,-0.300776
0.281300,-0.320900
0.281400,-0.273186
0.281500,-0.119659
0.281600,0.202650
0.281700,0.452254
0.281800,0.395777
0.281900,-0.004433
0.282000,-0.281625
0.282100,0.038088
0.282200,0.211414
0.282300,0.515547
0.282400,0.448034
0.282500,0.303920
0.282600,0.118584
0.282700,0.122803
0.282800,0.304894
0.282900,0.435375
0.283000,0.477247
0.283100,0.375328
0.283200,0.352607
0.283300,0.252311
0.283400,0.282822
0.283500,0.280225
0.283600,0.235758
0.283700,0.170841
0.283800,0.095863
0.283900,0.098784
0.284000,-0.061884
0.284100,-0.245921
0.284200,-0.291038
0.284300,-0.428661
0.284400,-0.434828
0.284500,-0.350112
0.284600,-0.352060
0.284700,-0.506236
0.284800,-0.864899
0.284900,-0.981424
0.285000,-0.883076
0.285100,-0.663658
0.285200,-0.570503
0.285300,-0.729224
0.285400,-1.006417
0.285500,-1.138846
0.285600,-1.010961
0.285700,-0.847696
0.285800,-0.693520
0.285900,-0.809720
0.286000,-0.948317
0.286100,-0.998951
0.286200,-0.959352
0.286300,-0.963247
0.286400,-0.920727
0.286500,-1.012584
0.286600,-1.047314
0.286700,-1.102493
0.286800,-1.087562
0.286900,-1.097949
0.287000,-1.062245
0.287100,-1.078799
0.287200,-1.033357
0.287300,-0.950589
0.287400,-0.916832
0.287500,-0.903200
0.287600,-1.058674
0.287700,-1.082369
0.287800,-1.039200
0.287900,-0.832765
0.288000,-0.799658
0.288100,-0.815887
0.288200,-0.801605
0.288300,-0.743830
0.288400,-0.727925
0.288500,-0.701634
0.288600,-0.682159
0.288700,-0.699038
0.288800,-0.695143
0.288900,-0.679563
0.289000,-0.701959
0.289100,-0.680861
0.289200,-0.698064
0.289300,-0.711047
0.289400,-0.748374
0.289500,-0.763954
0.289600,-0.772393
0.289700,-0.857434
0.289800,-0.900928
0.289900,-1.184937
0.290000,-1.509195
0.290100,-1.518608
0.290200,-1.304708
0.290300,-1.010636
0.290400,-1.062569
0.290500,-1.309577
0.290600,-1.783467
0.290700,-1.897071
0.290800,-1.734780
0.290900,-1.565347
0.291000,-1.536460
0.291100,-1.733157
0.291200,-1.971400
0.291300,-2.137262
0.291400,-2.123305
0.291500,-2.055143
0.291600,-2.082732
0.291700,-2.159009
0.291800,-2.252165
0.291900,-2.300203
0.292000,-2.311564
0.292100,-2.290141
0.292200,-2.339153
0.292300,-2.473855
0.292400,-2.554677
0.292500,-2.609856
0.292600,-2.550782
0.292700,-2.649780
0.292800,-2.690677
0.292900,-2.741961
0.293000,-2.682238
0.293100,-2.519297
0.293200,-2.442695
0.293300,-2.546887
0.293400,-2.808501
0.293500,-2.968196
0.293600,-2.812721
0.293700,-2.524490
0.293800,-2.336556
0.293900,-2.409263
0.294000,-2.639068
0.294100,-2.823756
0.294200,-2.799088
0.294300,-2.576099
0.294400,-2.391411
0.294500,-2.362523
0.294600,-2.366094
0.294700,-2.393034
0.294800,-2.347917
0.294900,-2.292089
0.295000,-2.228795
0.295100,-2.164852
0.295200,-2.111620
0.295300,-1.963935
0.295400,-1.783792
0.295500,-1.683496
0.295600,-1.647467
0.295700,-1.645195
0.295800,-1.605596
0.295900,-1.391371
0.296000,-1.215123
0.296100,-1.025567
0.296200,-0.860355
0.296300,-0.844450
0.296400,-0.775639
0.296500,-0.672097
0.296600,-0.507859
0.296700,-0.343296
0.296800,-0.240403
0.296900,-0.176136
0.297000,-0.179382
0.297100,-0.143029
0.297200,-0.089473
0.297300,-0.131344
0.297400,-0.033970
0.297500,-0.056041
0.297600,0.042307
0.297700,-0.056041
0.297800,-0.008003
0.297900,-0.118361
0.298000,-0.110895
0.298100,-0.138485
0.298200,0.181877
0.298300,0.389285
0.298400,0.645380
0.298500,0.289963
0.298600,-0.113492
0.298700,-0.160881
0.298800,0.091644
0.298900,0.446087
0.299000,0.503213
0.299100,0.538268
0.299200,0.266918
0.299300,0.142927
0.299400,0.193562
0.299500,0.430831
0.299600,0.615843
0.299700,0.553523
0.299800,0.527557
0.299900,0.383767
0.300000,0.343843
0.300100,0.380846
0.300200,0.369810
0.300300,0.338975
0.300400,0.257180
0.300500,0.226020
0.300600,0.095539
0.300700,0.020236
0.300800,-0.082008
0.300900,-0.123879
0.301000,-0.138485
0.301100,-0.152117
0.301200,-0.083631
0.301300,-0.133292
0.301400,-0.221902
0.301500,-0.611076
0.301600,-0.544212
0.301700,-0.449759
0.301800,-0.118361
0.301900,-0.150170
0.302000,-0.305644
0.302100,-0.632823
0.302200,-0.680212
0.302300,-0.557520
0.302400,-0.306294
0.302500,-0.078437
0.302600,-0.275134
0.302700,-0.405940
0.302800,-0.448460
0.302900,-0.406589
0.303000,-0.157635
0.303100,0.299051
0.303200,0.141954
0.303300,0.015691
0.303400,0.009524
0.303500,0.498344
0.303600,0.635318
0.303700,0.553199
0.303800,0.514573
0.303900,0.739184
0.304000,0.974830
0.304100,1.226705
0.304200,0.719709
0.304300,-0.193339
0.304400,-0.505911
0.304500,-0.477673
0.304600,-0.292986
0.304700,0.301972
0.304800,0.195510
0.304900,0.339299
0.305000,0.665828
0.305100,0.694392
0.305200,0.715489
0.305300,0.770019
0.305400,0.947890
0.305500,0.986840
0.305600,1.061818
0.305700,1.020596
0.305800,0.932959
0.305900,0.858954
0.306000,0.626229
0.306100,0.486335
0.306200,0.180579
0.306300,-0.393606
0.306400,-0.683458
0.306500,-0.836660
0.306600,-1.162216
0.306700,-1.484202
0.306800,-1.442331
0.306900,-1.186884
0.307000,-1.091457
0.307100,-1.224536
0.307200,-1.646169
0.307300,-1.976269
0.307400,-2.062933
0.307500,-1.885711
0.307600,-1.759772
0.307700,-1.828259
0.307800,-2.083057
0.307900,-2.357979
0.308000,-2.503392
0.308100,-2.525464
0.308200,-2.465416
0.308300,-2.509884
0.308400,-2.609856
0.308500,-2.707231
0.308600,-2.783184
0.308700,-2.795518
0.308800,-2.849723
0.308900,-2.939308
0.309000,-3.003901
0.309100,-3.087968
0.309200,-3.070440
0.309300,-3.057782
0.309400,-3.079853
0.309500,-3.187940
0.309600,-3.203520
0.309700,-3.135357
0.309800,-2.948721
0.309900,-2.967872
0.310000,-3.127243
0.310100,-3.371979
0.310200,-3.504735
0.310300,-3.305115
0.310400,-2.998058
0.310500,-2.884778
0.310600,-3.016884
0.310700,-3.273630
0.310800,-3.362566
0.310900,-3.253831
0.311000,-3.067519
0.311100,-2.896139
0.311200,-2.835442
0.311300,-2.817265
0.311400,-2.843232
0.311500,-2.803957
0.311600,-2.761112
0.311700,-2.679641
0.311800,-2.569283
0.311900,-2.447239
0.312000,-2.285921
0.312100,-2.098312
0.312200,-2.035343
0.312300,-1.974322
0.312400,-1.931152
0.312500,-1.842541
0.312600,-1.606245
0.312700,-1.480956
0.312800,-1.181691
0.312900,-1.151505
0.313000,-1.126837
0.313100,-1.051209
0.313200,-0.916832
0.313300,-0.769796
0.313400,-0.649377
0.313500,-0.502666
0.313600,-0.508508
0.313700,-0.476050
0.313800,-0.493253
0.313900,-0.441969
0.314000,-0.478322
0.314100,-0.399773
0.314200,-0.333234
0.314300,-0.329014
0.314400,-0.316680
0.314500,-0.380947
0.314600,-0.326418
0.314700,-0.304995
0.314800,-0.317005
0.314900,0.072169
0.315000,0.280875
0.315100,0.447385
0.315200,-0.047602
0.315300,-0.249492
0.315400,-0.288766
0.315500,-0.009301
0.315600,0.311385
0.315700,0.257180
0.315800,0.232837
0.315900,-0.134265
0.316000,-0.116738
0.316100,-0.078437
0.316200,0.090345
0.316300,0.242899
0.316400,0.135787
0.316500,0.099758
0.316600,0.041658
0.316700,0.066651
0.316800,0.068274
0.316900,0.077037
0.317000,0.076064
0.317100,0.038412
0.317200,0.118908
0.317300,-0.008003
0.317400,-0.019039
0.317500,-0.263124
0.317600,-0.231640
0.317700,-0.361148
0.317800,-0.268318
0.317900,-0.283248
0.318000,-0.305320
0.318100,-0.598417
0.318200,-0.909691
0.318300,-0.823352
0.318400,-0.689949
0.318500,-0.497472
0.318600,-0.588355
0.318700,-0.858732
0.318800,-1.173901
0.318900,-1.163839
0.319000,-1.009338
0.319100,-0.842178
0.319200,-0.900928
0.319300,-1.079123
0.319400,-1.224536
0.319500,-1.244335
0.319600,-1.300164
0.319700,-1.232651
0.319800,-1.290751
0.319900,-1.325156
0.320000,-1.391371
0.320100,-1.349176
0.320200,-1.295619
0.320300,-1.295295
0.320400,-1.297242
0.320500,-1.244985
0.320600,-1.151180
0.320700,-1.071982
0.320800,-0.948641
0.320900,-1.047639
0.321000,-1.108336
0.321100,-1.073281
0.321200,-0.994407
0.321300,-0.871715
0.321400,-0.824975
0.321500,-0.826923
0.321600,-0.752594
0.321700,-0.743181
0.321800,-0.684756
0.321900,-0.666579
0.322000,-0.625357
0.322100,-0.597768
0.322200,-0.603611
0.322300,-0.489033
0.322400,-0.623410
0.322500,-0.574074
0.322600,-0.505262
0.322700,-0.551677
0.322800,-0.664632
0.322900,-0.739935
0.323000,-0.775314
0.323100,-0.837309
0.323200,-1.063868
0.323300,-1.427725
0.323400,-1.675056
0.323500,-1.578655
0.323600,-1.339438
0.323700,-1.229080
0.323800,-1.484851
0.323900,-1.931477
0.324000,-2.210943
0.324100,-2.252814
0.324200,-2.107401
0.324300,-1.999639
0.324400,-2.122656
0.324500,-2.389139
0.324600,-2.614075
0.324700,-2.664710
0.324800,-2.660491
0.324900,-2.663737
0.325000,-2.698792
0.325100,-2.820835
0.325200,-2.889647
0.325300,-2.927948
0.325400,-2.941580
0.325500,-2.970468
0.325600,-3.076283
0.325700,-3.149314
0.325800,-3.186966
0.325900,-3.126269
0.326000,-3.174957
0.326100,-3.180799
0.326200,-3.252532
0.326300,-3.173334
0.326400,-3.054536
0.326500,-2.900683
0.326600,-2.982478
0.326700,-3.197353
0.326800,-3.389182
0.326900,-3.453126
0.327000,-3.178527
0.327100,-2.933466
0.327200,-2.922105
0.327300,-3.123997
0.327400,-3.367435
0.327500,-3.445011
0.327600,-3.372304
0.327700,-3.199300
0.327800,-3.129515
0.327900,-3.156131
0.328000,-3.207740
0.328100,-3.181773
0.328200,-3.128866
0.328300,-3.055834
0.328400,-3.025972
0.328500,-2.987022
0.328600,-2.903929
0.328700,-2.735794
0.328800,-2.609207
0.328900,-2.576424
0.329000,-2.593951
0.329100,-2.617321
0.329200,-2.535851
0.329300,-2.333635
0.329400,-2.175888
0.329500,-1.964909
0.329600,-1.975295
0.329700,-1.927582
0.329800,-1.801968
0.329900,-1.669538
0.330000,-1.528345
0.330100,-1.344956
0.330200,-1.233300
0.330300,-1.120670
0.330400,-1.109309
0.330500,-1.031085
0.330600,-1.009013
0.330700,-0.974932
0.330800,-0.868469
0.330900,-0.833415
0.331000,-0.754541
0.331100,-0.759085
0.331200,-0.685081
0.331300,-0.775964
0.331400,-0.658140
0.331500,-0.613997
0.331600,-0.318952
0.331700,0.044904
0.331800,-0.030399
0.331900,-0.422494
0.332000,-0.703906
0.332100,-0.409511
0.332200,-0.176461
0.332300,0.192588
0.332400,0.144226
0.332500,-0.000213
0.332600,-0.185225
0.332700,-0.120957
0.332800,0.042307
0.332900,0.273409
0.333000,0.383442
0.333100,0.326641
0.333200,0.314631
0.333300,0.321123
0.333400,0.337352
0.333500,0.381170
0.333600,0.376951
0.333700,0.418173
0.333800,0.342870
0.333900,0.421094
0.334000,0.350660
0.334100,0.232187
0.334200,0.266593
0.334300,0.285743
0.334400,0.260101
0.334500,1.356863
0.334600,1.414314
0.334700,1.621072
0.334800,0.012770
0.334900,0.008875
0.335000,0.050097
0.335100,1.697024
0.335200,2.486083
0.335300,1.994666
0.335400,0.259128
0.335500,-0.155363
0.335600,-0.110571
0.335700,1.035851
0.335800,2.211162
0.335900,1.959936
0.336000,1.174772
0.336100,0.755088
0.336200,1.076100
0.336300,1.163412
0.336400,1.456509
0.336500,0.979374
0.336600,0.787871
0.336700,0.733666
0.336800,1.001121
0.336900,1.015403
0.337000,0.576893
0.337100,0.378249
0.337200,0.303271
0.337300,0.501915
0.337400,0.460368
0.337500,0.325018
0.337600,-0.638341
0.337700,-0.754541
0.337800,-0.800632
0.337900,-0.830493
0.338000,-0.780183
0.338100,-0.860030
0.338200,-0.898006
0.338300,-0.907419
0.338400,-0.975257
0.338500,-1.028813
0.338600,-1.102168
0.338700,-1.147935
0.338800,-1.230378
0.338900,-1.291400
0.339000,-1.362808
0.339100,-1.444603
0.339200,-1.480307
0.339300,-1.549443
0.339400,-1.585472
0.339500,-1.646818
0.339600,-1.680250
0.339700,-1.755877
0.339800,-1.837348
0.339900,-2.096365
0.340000,-2.533903
0.340100,-2.653350
0.340200,-2.391086
0.340300,-2.101558
0.340400,-2.090198
0.340500,-2.348241
0.340600,-2.808826
0.340700,-3.009743
0.340800,-2.870821
0.340900,-2.667956
0.341000,-2.605312
0.341100,-2.728653
0.341200,-2.944826
0.341300,-3.124646
0.341400,-3.111987
0.341500,-3.034087
0.341600,-3.036684
0.341700,-3.063624
0.341800,-3.099653
0.341900,-3.138928
0.342000,-3.117181
0.342100,-3.102574
0.342200,-3.120102
0.342300,-3.192809
0.342400,-3.273306
0.342500,-3.183396
0.342600,-3.107443
0.342700,-3.105820
0.342800,-3.120751
0.342900,-3.175606
0.343000,-3.101925
0.343100,-2.860759
0.343200,-2.754945
0.343300,-2.841609
0.343400,-3.094135
0.343500,-3.294079
0.343600,-3.206117
0.343700,-2.909447
0.343800,-2.678668
0.343900,-2.707231
0.344000,-2.950669
0.344100,-3.195730
0.344200,-3.223320
0.344300,-3.072063
0.344400,-2.925351
0.344500,-2.884454
0.344600,-2.947423
0.344700,-3.004550
0.344800,-2.999356
0.344900,-2.982478
0.345000,-2.923404
0.345100,-2.830573
0.345200,-2.777341
0.345300,-2.664061
0.345400,-2.505989
0.345500,-2.392709
0.345600,-2.337530
0.345700,-2.302800
0.345800,-2.277807
0.345900,-2.106102
0.346000,-1.932775
0.346100,-1.685768
0.346200,-1.575410
0.346300,-1.591314
0.346400,-1.580927
0.346500,-1.505624
0.346600,-1.387801
0.346700,-1.285882
0.346800,-1.194674
0.346900,-1.186235
0.347000,-1.165137
0.347100,-1.209605
0.347200,-1.165462
0.347300,-1.238818
0.347400,-1.190779
0.347500,-1.211228
0.347600,-1.219018
0.347700,-1.213500
0.347800,-1.309901
0.347900,-1.285233
0.348000,-1.422207
0.348100,-1.314121
0.348200,-1.301137
0.348300,-0.872040
0.348400,-0.886646
0.348500,-0.974283
0.348600,-1.563725
0.348700,-1.584822
0.348800,-1.418961
0.348900,-1.075228
0.349000,-0.908393
0.349100,-0.911314
0.349200,-1.157672
0.349300,-1.271276
0.349400,-1.204087
0.349500,-0.961949
0.349600,-0.753567
0.349700,-0.683458
0.349800,-0.691572
0.349900,-0.815563
0.350000,-0.737987
0.350100,-0.754541
0.350200,-0.710073
0.350300,-0.716890
0.350400,-0.713644
0.350500,-0.706503
0.350600,-0.660737
0.350700,-0.807123
0.350800,-0.913262
0.350900,-0.905472
0.351000,-0.972985
0.351100,-0.919429
0.351200,-0.855162
0.351300,-0.866846
0.351400,-0.981099
0.351500,-1.279715
0.351600,-1.259266
0.351700,-1.153777
0.351800,-0.801281
0.351900,-0.778885
0.352000,-0.887620
0.352100,-1.214474
0.352200,-1.276469
0.352300,-1.132355
0.352400,-0.860355
0.352500,-0.736040
0.352600,-0.870092
0.352700,-1.046990
0.352800,-1.079448
0.352900,-1.123591
0.353000,-1.061271
0.353100,-1.078799
0.353200,-1.157347
0.353300,-1.260889
0.353400,-1.329701
0.353500,-1.300488
0.353600,-1.306006
0.353700,-1.357615
0.353800,-1.402407
0.353900,-1.404355
0.354000,-1.390722
0.354100,-1.367352
0.354200,-1.426751
0.354300,-1.590340
0.354400,-1.617281
0.354500,-1.592937
0.354600,-1.543600
0.354700,-1.431619
0.354800,-1.454340
0.354900,-1.417987
0.355000,-1.396240
0.355100,-1.366378
0.355200,-1.343333
0.355300,-1.330350
0.355400,-1.313147
0.355500,-1.315419
0.355600,-1.280689
0.355700,-1.288479
0.355800,-1.252125
0.355900,-1.298865
0.356000,-1.278741
0.356100,-1.314445
0.356200,-1.304383
0.356300,-1.335219
0.356400,-1.424479
0.356500,-1.446875
0.356600,-1.823391
0.356700,-2.114217
0.356800,-2.108374
0.356900,-1.829233
0.357000,-1.576708
0.357100,-1.712059
0.357200,-2.034045
0.357300,-2.407640
0.357400,-2.477426
0.357500,-2.334284
0.357600,-2.154790
0.357700,-2.161606
0.357800,-2.379077
0.357900,-2.610505
0.358000,-2.750725
0.358100,-2.730601
0.358200,-2.723135
0.358300,-2.748453
0.358400,-2.844854
0.358500,-2.893542
0.358600,-2.933790
0.358700,-2.920807
0.358800,-2.913991
0.358900,-2.976960
0.359000,-3.063624
0.359100,-3.092188
0.359200,-3.033113
0.359300,-2.982478
0.359400,-3.020779
0.359500,-3.063300
0.359600,-3.089266
0.359700,-2.934764
0.359800,-2.743584
0.359900,-2.700415
0.360000,-2.895490
0.360100,-3.141200
0.360200,-3.297650
0.360300,-3.128216
0.360400,-2.870497
0.360500,-2.705283
0.360600,-2.853943
0.360700,-3.119777
0.360800,-3.288561
0.360900,-3.240523
0.361000,-3.028894
0.361100,-2.868224
0.361200,-2.792272
0.361300,-2.802659
0.361400,-2.818239
0.361500,-2.735145
0.361600,-2.637445
0.361700,-2.525789
0.361800,-2.428414
0.361900,-2.364471
0.362000,-2.193415
0.362100,-2.043133
0.362200,-1.938293
0.362300,-1.881816
0.362400,-1.859419
0.362500,-1.783142
0.362600,-1.563400
0.362700,-1.380985
0.362800,-1.109634
0.362900,-1.104441
0.363000,-1.090159
0.363100,-1.055429
0.363200,-0.971037
0.363300,-0.861653
0.363400,-0.749023
0.363500,-0.702283
0.363600,-0.695792
0.363700,-0.712345
0.363800,-0.706178
0.363900,-0.703257
0.364000,-0.735391
0.364100,-0.682808
0.364200,-0.681835
0.364300,-0.656193
0.364400,-0.668851
0.364500,-0.685730
0.364600,-0.655219
0.364700,-0.756813
0.364800,-0.544537
0.364900,-0.442293
0.365000,0.010823
0.365100,-0.058638
0.365200,-0.198857
0.365300,-0.695792
0.365400,-0.560117
0.365500,-0.311487
0.365600,0.023806
0.365700,0.224073
0.365800,0.051071
0.365900,-0.168671
0.366000,-0.275458
0.366100,-0.110571
0.366200,0.006603
0.366300,0.199080
0.366400,0.159157
0.366500,0.013419
0.366600,-0.021960
0.366700,-0.030724
0.366800,-0.094342
0.366900,-0.118036
0.367000,-0.142704
0.367100,-0.230991
0.367200,-0.283897
0.367300,-0.309215
0.367400,-0.456575
0.367500,-0.548756
0.367600,-0.742207
0.367700,-0.748049
0.367800,-0.757787
0.367900,-0.755515
0.368000,-0.886321
0.368100,-1.058674
0.368200,-1.450770
0.368300,-1.418312
0.368400,-1.278417
0.368500,-1.028813
0.368600,-1.157347
0.368700,-1.362483
0.368800,-1.699400
0.368900,-1.733157
0.369000,-1.624746
0.369100,-1.388125
0.369200,-1.373844
0.369300,-1.541978
0.369400,-1.751333
0.369500,-1.765940
0.369600,-1.824689
0.369700,-1.769510
0.369800,-1.835725
0.369900,-1.927582
0.370000,-2.031773
0.370100,-2.058713
0.370200,-2.091821
0.370300,-2.139210
0.370400,-2.217434
0.370500,-2.216461
0.370600,-2.191792
0.370700,-2.141482
0.370800,-2.113892
0.370900,-2.242103
0.371000,-2.375506
0.371100,-2.381349
0.371200,-2.315134
0.371300,-2.151219
0.371400,-2.151219
0.371500,-2.137262
0.371600,-2.056117
0.371700,-2.006131
0.371800,-1.957119
0.371900,-1.912651
0.372000,-1.864937
0.372100,-1.836374
0.372200,-1.804565
0.372300,-1.780870
0.372400,-1.752307
0.372500,-1.733481
0.372600,-1.734780
0.372700,-1.678302
0.372800,-1.679601
0.372900,-1.701997
0.373000,-1.726665
0.373100,-1.785090
0.373200,-1.862990
0.373300,-2.199907
0.373400,-2.330714
0.373500,-2.178809
0.373600,-1.819496
0.373700,-1.678302
0.373800,-1.826312
0.373900,-2.192442
0.374000,-2.433607
0.374100,-2.334934
0.374200,-2.133367
0.374300,-1.971076
0.374400,-2.064556
0.374500,-2.289816
0.374600,-2.516376
0.374700,-2.595899
0.374800,-2.511832
0.374900,-2.530657
0.375000,-2.568958
0.375100,-2.658868
0.375200,-2.735145
0.375300,-2.758191
0.375400,-2.808501
0.375500,-2.850048
0.375600,-2.992540
0.375700,-3.104846
0.375800,-3.193458
0.375900,-3.157104
0.376000,-3.281096
0.376100,-3.376524
0.376200,-3.435923
0.376300,-3.491102
0.376400,-3.301220
0.376500,-3.208389
0.376600,-3.278824
0.376700,-3.509279
0.376800,-3.788422
0.376900,-3.854638
0.377000,-3.597566
0.377100,-3.370357
0.377200,-3.313879
0.377300,-3.477470
0.377400,-3.736164
0.377500,-3.846848
0.377600,-3.738761
0.377700,-3.548229
0.377800,-3.418395
0.377900,-3.408333
0.378000,-3.434300
0.378100,-3.440467
0.378200,-3.387560
0.378300,-3.350881
0.378400,-3.290509
0.378500,-3.221048
0.378600,-3.139577
0.378700,-3.011042
0.378800,-2.882831
0.378900,-2.842582
0.379000,-2.816291
0.379100,-2.760138
0.379200,-2.650429
0.379300,-2.401473
0.379400,-2.184976
0.379500,-1.963935
0.379600,-1.956794
0.379700,-1.882465
0.379800,-1.768212
0.379900,-1.636756
0.380000,-1.528345
0.380100,-1.363457
0.380200,-1.293347
0.380300,-1.235247
0.380400,-1.292698
0.380500,-1.229405
0.380600,-1.247906
0.380700,-1.207009
0.380800,-1.174226
0.380900,-1.078799
0.381000,-1.120020
0.381100,-1.081071
0.381200,-1.105739
0.381300,-1.136899
0.381400,-1.110283
0.381500,-1.029787
0.381600,-0.664956
0.381700,-0.483191
0.381800,-0.372508
0.381900,-0.905147
0.382000,-1.127161
0.382100,-0.967467
0.382200,-0.634770
0.382300,-0.387764
0.382400,-0.331936
0.382500,-0.537396
0.382600,-0.785052
0.382700,-0.844126
0.382800,-0.614646
0.382900,-0.523114
0.383000,-0.395229
0.383100,-0.458847
0.383200,-0.489033
0.383300,-0.454952
0.383400,-0.441969
0.383500,-0.416327
0.383600,-0.443916
0.383700,-0.411783
0.383800,-0.408861
0.383900,-0.405616
0.384000,-0.418274
0.384100,-0.534150
0.384200,-0.626980
0.384300,-0.712345
0.384400,-0.741882
0.384500,-0.619515
0.384600,-0.658140
0.384700,-0.751944
0.384800,-1.036278
0.384900,-1.221939
0.385000,-1.179419
0.385100,-0.934360
0.385200,-0.829844
0.385300,-0.893787
0.385400,-1.283935
0.385500,-1.469920
0.385600,-1.440383
0.385700,-1.238493
0.385800,-1.026541
0.385900,-1.073930
0.386000,-1.250178
0.386100,-1.362483
0.386200,-1.279715
0.386300,-1.271925
0.386400,-1.186560
0.386500,-1.235247
0.386600,-1.231028
0.386700,-1.266407
0.386800,-1.188832
0.386900,-1.151180
0.387000,-1.154102
0.387100,-1.198894
0.387200,-1.161242
0.387300,-1.102168
0.387400,-1.037577
0.387500,-1.049911
0.387600,-1.219667
0.387700,-1.331973
0.387800,-1.345605
0.387900,-1.335219
0.388000,-1.196297
0.388100,-1.269653
0.388200,-1.296593
0.388300,-1.295295
0.388400,-1.309577
0.388500,-1.347228
0.388600,-1.364756
0.388700,-1.365729
0.388800,-1.392020
0.388900,-1.427075
0.389000,-1.450445
0.389100,-1.446875
0.389200,-1.499457
0.389300,-1.496861
0.389400,-1.561128
0.389500,-1.565347
0.389600,-1.669863
0.389700,-1.762694
0.389800,-1.821119
0.389900,-2.037291
0.390000,-2.443344
0.390100,-2.581942
0.390200,-2.381998
0.390300,-1.997367
0.390400,-1.964909
0.390500,-2.225874
0.390600,-2.670228
0.390700,-2.862707
0.390800,-2.745532
0.390900,-2.465091
0.391000,-2.306370
0.391100,-2.466714
0.391200,-2.675097
0.391300,-2.876664
0.391400,-2.896788
0.391500,-2.785131
0.391600,-2.752673
0.391700,-2.805255
0.391800,-2.843232
0.391900,-2.920158
0.392000,-2.882506
0.392100,-2.880559
0.392200,-2.871795
0.392300,-2.966898
0.392400,-2.990593
0.392500,-3.066870
0.392600,-3.004225
0.392700,-3.033762
0.392800,-3.107768
0.392900,-3.182422
0.393000,-3.125295
0.393100,-2.943528
0.393200,-2.821160
0.393300,-2.936063
0.393400,-3.171386
0.393500,-3.359645
0.393600,-3.297974
0.393700,-2.998058
0.393800,-2.749102
0.393900,-2.738066
0.394000,-2.915614
0.394100,-3.129515
0.394200,-3.173009
0.394300,-2.960082
0.394400,-2.743260
0.394500,-2.625760
0.394600,-2.638419
0.394700,-2.649455
0.394800,-2.610180
0.394900,-2.508586
0.395000,-2.414456
0.395100,-2.318704
0.395200,-2.222628
0.395300,-2.016842
0.395400,-1.816574
0.395500,-1.685118
0.395600,-1.642923
0.395700,-1.582875
0.395800,-1.537758
0.395900,-1.371572
0.396000,-1.177796
0.396100,-1.124240
0.396200,-0.827897
0.396300,-0.857109
0.396400,-0.820431
0.396500,-0.775964
0.396600,-0.643534
0.396700,-0.564012
0.396800,-0.454952
0.396900,-0.450083
0.397000,-0.473453
0.397100,-0.542914
0.397200,-0.569529
0.397300,-0.686703
0.397400,-0.700985
0.397500,-0.599391
0.397600,-0.684756
0.397700,-0.626980
0.397800,-0.786350
0.397900,-0.761682
0.398000,-0.868469
0.398100,-0.853214
0.398200,-0.654245
0.398300,-0.321549
0.398400,-0.132642
0.398500,-0.438398
0.398600,-0.761357
0.398700,-1.040498
0.398800,-0.768174
0.398900,-0.507210
0.399000,-0.321224
0.399100,-0.403668
0.399200,-0.717539
0.399300,-0.844775
0.399400,-0.885672
0.399500,-0.768823
0.399600,-0.587057
0.399700,-0.675019
0.399800,-0.776613
0.399900,-0.939228
0.400000,-0.974932
0.400100,-1.075228
0.400200,-1.108011
0.400300,-1.161567
0.400400,-1.219667
0.400500,-1.256670
0.400600,-1.333271
0.400700,-1.329701
0.400800,-1.466999
0.400900,-1.427075
0.401000,-1.454340
0.401100,-1.400135
0.401200,-1.271925
0.401300,-1.291075
0.401400,-1.291075
0.401500,-1.650713
0.401600,-1.640651
0.401700,-1.580278
0.401800,-1.322235
0.401900,-1.230378
0.402000,-1.359887
0.402100,-1.700698
0.402200,-1.826637
0.402300,-1.792231
0.402400,-1.591314
0.402500,-1.490694
0.402600,-1.596507
0.402700,-1.772756
0.402800,-1.880517
0.402900,-1.894474
0.403000,-1.954847
0.403100,-1.965233
0.403200,-2.087926
0.403300,-2.167124
0.403400,-2.266771
0.403500,-2.287544
0.403600,-2.364471
0.403700,-2.441721
0.403800,-2.480672
0.403900,-2.478075
0.404000,-2.471583
0.404100,-2.446590
0.404200,-2.527087
0.404300,-2.669904
0.404400,-2.755918
0.404500,-2.742286
0.404600,-2.630954
0.404700,-2.602390
0.404800,-2.667307
0.404900,-2.622190
0.405000,-2.608882
0.405100,-2.574476
0.405200,-2.518323
0.405300,-2.484567
0.405400,-2.408289
0.405500,-2.363172
0.405600,-2.255411
0.405700,-2.176537
0.405800,-2.061310
0.405900,-1.974971
0.406000,-1.869157
0.406100,-1.786713
0.406200,-1.713357
0.406300,-1.668240
