0.303200,-1.544250
0.303300,-1.539705
0.303400,-1.528020
0.303500,-1.521853
0.303600,-1.684469
0.303700,-1.756527
0.303800,-1.770808
0.303900,-1.764317
0.304000,-1.642274
0.304100,-1.742894
0.304200,-1.751333
0.304300,-1.763343
0.304400,-1.759772
0.304500,-1.779897
0.304600,-1.832154
0.304700,-1.825014
0.304800,-1.840918
0.304900,-1.814952
0.305000,-1.857796
0.305100,-1.878245
0.305200,-1.882789
0.305300,-1.881491
0.305400,-1.899992
0.305500,-1.938293
0.305600,-1.940241
0.305700,-1.986007
0.305800,-2.017816
0.305900,-2.119410
0.306000,-2.378428
0.306100,-2.517674
0.306200,-2.331039
0.306300,-2.097014
0.306400,-2.059038
0.306500,-2.184976
0.306600,-2.575450
0.306700,-2.713723
0.306800,-2.659517
0.306900,-2.439125
0.307000,-2.335258
0.307100,-2.376805
0.307200,-2.570257
0.307300,-2.640042
0.307400,-2.683536
0.307500,-2.602390
0.307600,-2.577397
0.307700,-2.544939
0.307800,-2.596872
0.307900,-2.611479
0.308000,-2.614075
0.308100,-2.625436
0.308200,-2.626734
0.308300,-2.668281
0.308400,-2.685808
0.308500,-2.711450
0.308600,-2.734496
0.308700,-2.754620
0.308800,-2.810124
0.308900,-2.819537
0.309000,-2.772148
0.309100,-2.630305
0.309200,-2.529034
0.309300,-2.597846
0.309400,-2.738066
0.309500,-2.883155
0.309600,-2.894840
0.309700,-2.695546
0.309800,-2.526113
0.309900,-2.544939
0.310000,-2.703336
0.310100,-2.874716
0.310200,-2.917237
0.310300,-2.857513
0.310400,-2.758191
0.310500,-2.689054
0.310600,-2.719240
0.310700,-2.767603
0.310800,-2.772472
0.310900,-2.763059
0.311000,-2.752023
0.311100,-2.719240
0.311200,-2.677045
0.311300,-2.604662
0.311400,-2.470285
0.311500,-2.382647
0.311600,-2.383621
0.311700,-2.373234
0.311800,-2.377454
0.311900,-2.227172
0.312000,-2.018140
0.312100,-2.031773
0.312200,-1.838321
0.312300,-1.901940
0.312400,-1.860393
0.312500,-1.819171
0.312600,-1.733157
0.312700,-1.628316
0.312800,-1.562102
0.312900,-1.508221
0.313000,-1.513739
0.313100,-1.533538
0.313200,-1.535810
0.313300,-1.556259
0.313400,-1.517958
0.313500,-1.521853
0.313600,-1.418636
0.313700,-1.478035
0.313800,-1.390398
0.313900,-1.517634
0.314000,-1.403056
0.314100,-1.558856
0.314200,-1.344956
0.314300,-1.226808
0.314400,-0.949939
0.314500,-1.074254
0.314600,-1.425777
0.314700,-1.516660
0.314800,-1.426102
0.314900,-1.114503
0.315000,-1.048288
0.315100,-1.077176
0.315200,-1.247906
0.315300,-1.497185
0.315400,-1.454989
0.315500,-1.323534
0.315600,-1.173901
0.315700,-1.159944
0.315800,-1.194674
0.315900,-1.264460
0.316000,-1.286207
0.316100,-1.317367
0.316200,-1.263486
0.316300,-1.273872
0.316400,-1.283610
0.316500,-1.257968
0.316600,-1.279066
0.316700,-1.336841
0.316800,-1.422856
0.316900,-1.383581
0.317000,-1.430321
0.317100,-1.478035
0.317200,-1.392670
0.317300,-1.376765
0.317400,-1.405004
0.317500,-1.643572
0.317600,-1.736727
0.317700,-1.628966
0.317800,-1.468622
0.317900,-1.330999
0.318000,-1.526073
0.318100,-1.739324
0.318200,-1.874675
0.318300,-1.773405
0.318400,-1.640651
0.318500,-1.543600
0.318600,-1.646169
0.318700,-1.734130
0.318800,-1.793204
0.318900,-1.727963
0.319000,-1.720823
0.319100,-1.709462
0.319200,-1.785415
0.319300,-1.822092
0.319400,-1.803591
0.319500,-1.755228
0.319600,-1.756527
0.319700,-1.811706
0.319800,-1.825663
0.319900,-1.814302
0.320000,-1.765940
0.320100,-1.740947
0.320200,-1.746789
0.320300,-1.881166
0.320400,-1.885061
0.320500,-1.854875
0.320600,-1.801644
0.320700,-1.742245
0.320800,-1.807162
0.320900,-1.796126
0.321000,-1.767562
0.321100,-1.779572
0.321200,-1.762694
0.321300,-1.782493
0.321400,-1.772756
0.321500,-1.775028
0.321600,-1.764966
0.321700,-1.754904
0.321800,-1.781195
0.321900,-1.746465
0.322000,-1.733806
0.322100,-1.756202
0.322200,-1.796126
0.322300,-1.798722
0.322400,-1.852603
0.322500,-1.862665
0.322600,-2.054494
0.322700,-2.273912
0.322800,-2.351163
0.322900,-2.100260
0.323000,-1.929854
0.323100,-1.937644
0.323200,-2.181730
0.323300,-2.466390
0.323400,-2.579994
0.323500,-2.403421
0.323600,-2.265148
0.323700,-2.195687
0.323800,-2.338829
0.323900,-2.532605
0.324000,-2.613751
0.324100,-2.595250
0.324200,-2.527736
0.324300,-2.521569
0.324400,-2.525139
0.324500,-2.588758
0.324600,-2.584538
0.324700,-2.575125
0.324800,-2.549483
0.324900,-2.550457
0.325000,-2.618295
0.325100,-2.629655
0.325200,-2.641340
0.325300,-2.538123
0.325400,-2.554027
0.325500,-2.582915
0.325600,-2.627059
0.325700,-2.532605
0.325800,-2.354084
0.325900,-2.276184
0.326000,-2.379726
0.326100,-2.588109
0.326200,-2.740663
0.326300,-2.676395
0.326400,-2.461196
0.326500,-2.333960
0.326600,-2.425492
0.326700,-2.625760
0.326800,-2.815966
0.326900,-2.806878
0.327000,-2.706906
0.327100,-2.636796
0.327200,-2.634200
0.327300,-2.677694
0.327400,-2.718916
0.327500,-2.692949
0.327600,-2.684185
0.327700,-2.645235
0.327800,-2.630954
0.327900,-2.582915
0.328000,-2.470285
0.328100,-2.357979
0.328200,-2.304423
0.328300,-2.319029
0.328400,-2.335258
0.328500,-2.351487
0.328600,-2.233664
0.328700,-2.138236
0.328800,-2.137262
0.328900,-1.934398
0.329000,-1.975295
0.329100,-1.962312
0.329200,-1.882789
0.329300,-1.781195
0.329400,-1.688689
0.329500,-1.604947
0.329600,-1.596832
0.329700,-1.580927
0.329800,-1.564374
0.329900,-1.532889
0.330000,-1.554312
0.330100,-1.500756
0.330200,-1.483553
0.330300,-1.372221
0.330400,-1.487448
0.330500,-1.383581
0.330600,-1.516660
0.330700,-1.457262
0.330800,-1.534188
0.330900,-1.299190
0.331000,-1.139820
0.331100,-0.837959
0.331200,-1.099572
0.331300,-1.404030
0.331400,-1.448822
0.331500,-1.250178
0.331600,-1.073281
0.331700,-0.911963
0.331800,-0.979801
0.331900,-1.041796
0.332000,-1.230378
0.332100,-1.083018
0.332200,-0.989863
0.332300,-0.861004
0.332400,-0.811343
0.332500,-0.839257
0.332600,-0.855811
0.332700,-0.858083
0.332800,-0.793166
0.332900,-0.800632
0.333000,-0.794789
0.333100,-0.817835
0.333200,-0.804851
0.333300,-0.822379
0.333400,-0.861978
0.333500,-0.908393
0.333600,-0.920727
0.333700,-1.013558
0.333800,-0.928517
0.333900,-0.902550
0.334000,-0.845424
0.334100,-1.002522
0.334200,-1.201166
0.334300,-1.219018
0.334400,-1.120345
0.334500,-0.863601
0.334600,-0.847372
0.334700,-0.989538
0.334800,-1.148908
0.334900,-1.252775
0.335000,-1.132030
0.335100,-0.971037
0.335200,-0.877233
0.335300,-1.013882
0.335400,-1.130732
0.335500,-1.165137
0.335600,-1.189481
0.335700,-1.190455
0.335800,-1.198894
0.335900,-1.276145
0.336000,-1.339438
0.336100,-1.422531
0.336200,-1.398188
0.336300,-1.445577
0.336400,-1.467648
0.336500,-1.506923
0.336600,-1.508546
0.336700,-1.514388
0.336800,-1.526073
0.336900,-1.587095
0.337000,-1.711085
0.337100,-1.733157
0.337200,-1.727314
0.337300,-1.586445
0.337400,-1.651037
0.337500,-1.686417
0.337600,-1.684145
0.337700,-1.692908
0.337800,-1.722445
0.337900,-1.722445
0.338000,-1.724393
0.338100,-1.737376
0.338200,-1.779897
0.338300,-1.811381
0.338400,-1.840269
0.338500,-1.863639
0.338600,-1.919792
0.338700,-1.937644
0.338800,-2.008727
0.338900,-2.060336
0.339000,-2.139859
0.339100,-2.215487
0.339200,-2.285921
0.339300,-2.541369
0.339400,-2.822783
0.339500,-2.761112
0.339600,-2.589082
0.339700,-2.421922
0.339800,-2.538123
0.339900,-2.780587
0.340000,-3.042202
0.340100,-3.074660
0.340200,-2.881532
0.340300,-2.752997
0.340400,-2.761761
0.340500,-2.880234
0.340600,-3.033762
0.340700,-3.097706
0.340800,-3.071414
0.340900,-2.986049
0.341000,-3.001953
0.341100,-3.035710
0.341200,-3.040254
0.341300,-3.041877
0.341400,-3.017858
0.341500,-2.976311
0.341600,-2.960731
0.341700,-2.992540
0.341800,-2.991242
0.341900,-2.963652
0.342000,-2.941256
0.342100,-2.964626
0.342200,-3.011366
0.342300,-2.997409
0.342400,-2.934764
0.342500,-2.763708
0.342600,-2.838687
0.342700,-2.903929
0.342800,-3.102574
0.342900,-3.192160
0.343000,-3.072388
0.343100,-2.886726
0.343200,-2.836740
0.343300,-2.931518
0.343400,-3.112961
0.343500,-3.213907
0.343600,-3.191186
0.343700,-3.067519
0.343800,-3.005524
0.343900,-3.001304
0.344000,-3.030192
0.344100,-3.050641
0.344200,-3.054536
0.344300,-3.043825
0.344400,-3.012340
0.344500,-2.989294
0.344600,-2.952941
0.344700,-2.851995
0.344800,-2.727030
0.344900,-2.690353
0.345000,-2.653025
0.345100,-2.651078
0.345200,-2.599469
0.345300,-2.435230
0.345400,-2.318380
0.345500,-2.091821
0.345600,-2.114866
0.345700,-2.080460
0.345800,-2.050923
0.345900,-1.953873
0.346000,-1.849033
0.346100,-1.739973
0.346200,-1.671811
0.346300,-1.639677
0.346400,-1.660450
0.346500,-1.632861
0.346600,-1.591963
0.346700,-1.617605
0.346800,-1.535810
0.346900,-1.497834
0.347000,-1.410846
0.347100,-1.485176
0.347200,-1.440708
0.347300,-1.498159
0.347400,-1.506598
0.347500,-1.437787
0.347600,-1.228431
0.347700,-0.938904
0.347800,-0.882102
0.347900,-1.194025
0.348000,-1.420584
0.348100,-1.325806
0.348200,-1.007390
0.348300,-0.904823
0.348400,-0.805500
0.348500,-0.928192
0.348600,-1.071982
0.348700,-1.148908
0.348800,-1.019400
0.348900,-0.880479
0.349000,-0.748374
0.349100,-0.789596
0.349200,-0.794140
0.349300,-0.824326
0.349400,-0.869119
0.349500,-0.848345
0.349600,-0.865548
0.349700,-0.862951
0.349800,-0.862627
0.349900,-0.830818
0.350000,-0.881777
0.350100,-0.994083
0.350200,-0.980450
0.350300,-1.051858
0.350400,-1.012259
0.350500,-0.986293
0.350600,-0.897033
0.350700,-0.978178
0.350800,-1.158321
0.350900,-1.390073
0.351000,-1.295944
0.351100,-1.199219
0.351200,-0.979476
0.351300,-1.145662
0.351400,-1.285557
0.351500,-1.539381
0.351600,-1.536135
0.351700,-1.463104
0.351800,-1.336841
0.351900,-1.347877
0.352000,-1.530617
0.352100,-1.649739
0.352200,-1.677004
0.352300,-1.712383
0.352400,-1.697777
0.352500,-1.780870
0.352600,-1.859744
0.352700,-1.925634
0.352800,-1.950952
0.352900,-1.950952
0.353000,-2.006131
0.353100,-2.080136
0.353200,-2.091821
0.353300,-2.067152
0.353400,-2.055792
0.353500,-2.027229
0.353600,-2.140833
0.353700,-2.225549
0.353800,-2.205749
0.353900,-2.179783
0.354000,-2.036642
0.354100,-2.087601
0.354200,-2.093119
0.354300,-2.056117
0.354400,-2.040212
0.354500,-2.004508
0.354600,-1.949329
0.354700,-1.943811
0.354800,-1.914923
0.354900,-1.918818
0.355000,-1.892202
0.355100,-1.903238
0.355200,-1.864937
0.355300,-1.861042
0.355400,-1.848384
0.355500,-1.844489
0.355600,-1.851629
0.355700,-1.865262
0.355800,-1.882140
0.355900,-1.952899
0.356000,-2.148298
0.356100,-2.325196
0.356200,-2.114866
0.356300,-1.960365
0.356400,-1.842866
0.356500,-1.933424
0.356600,-2.227496
0.356700,-2.338504
0.356800,-2.325845
0.356900,-2.124279
0.357000,-2.036642
0.357100,-2.090522
0.357200,-2.277158
0.357300,-2.441397
0.357400,-2.475803
0.357500,-2.412834
0.357600,-2.371287
0.357700,-2.422896
0.357800,-2.505340
0.357900,-2.589407
0.358000,-2.580319
0.358100,-2.613426
0.358200,-2.645560
0.358300,-2.739689
0.358400,-2.837064
0.358500,-2.805904
0.358600,-2.816940
0.358700,-2.800711
0.358800,-2.945151
0.358900,-2.998707
0.359000,-3.010068
0.359100,-2.901981
0.359200,-2.787728
0.359300,-2.822783
0.359400,-2.965275
0.359500,-3.140875
0.359600,-3.156455
0.359700,-2.977934
0.359800,-2.803632
0.359900,-2.770525
0.360000,-2.911719
0.360100,-3.128541
0.360200,-3.191510
0.360300,-3.120751
0.360400,-2.994163
0.360500,-2.944177
0.360600,-2.974688
0.360700,-3.042202
0.360800,-3.098355
0.360900,-3.091538
0.361000,-3.055834
0.361100,-3.032139
0.361200,-3.013638
0.361300,-2.986373
0.361400,-2.886077
0.361500,-2.783833
0.361600,-2.775069
0.361700,-2.781236
0.361800,-2.779288
0.361900,-2.635822
0.362000,-2.450810
0.362100,-2.443344
0.362200,-2.358953
0.362300,-2.324871
0.362400,-2.255411
0.362500,-2.205425
0.362600,-2.113243
0.362700,-2.019439
0.362800,-1.908756
0.362900,-1.864937
0.363000,-1.881491
0.363100,-1.896422
0.363200,-1.932775
0.363300,-1.965883
0.363400,-1.976594
0.363500,-1.927906
0.363600,-1.921090
0.363700,-1.889606
0.363800,-1.944135
0.363900,-1.939916
0.364000,-2.004183
0.364100,-1.886684
0.364200,-1.935047
0.364300,-1.541653
0.364400,-1.392345
0.364500,-1.290426
0.364600,-1.627343
0.364700,-1.855524
0.364800,-1.528670
0.364900,-1.494264
0.365000,-1.054779
0.365100,-1.151830
0.365200,-1.163190
0.365300,-1.378063
0.365400,-1.302760
0.365500,-1.216097
0.365600,-0.971686
0.365700,-0.909691
0.365800,-0.947667
0.365900,-0.906121
0.366000,-0.992135
0.366100,-0.916832
0.366200,-0.883400
0.366300,-0.848670
0.366400,-0.811018
0.366500,-0.774990
0.366600,-0.756489
0.366700,-0.838283
0.366800,-0.807448
0.366900,-0.915209
0.367000,-0.870417
0.367100,-0.930140
0.367200,-0.812641
0.367300,-0.845424
0.367400,-0.846722
0.367500,-1.171629
0.367600,-1.277443
0.367700,-1.276145
0.367800,-1.101519
0.367900,-1.036278
0.368000,-1.155725
0.368100,-1.418312
0.368200,-1.576708
0.368300,-1.528670
0.368400,-1.405977
0.368500,-1.330350
0.368600,-1.414092
0.368700,-1.588393
0.368800,-1.668565
0.368900,-1.632536
0.369000,-1.637405
0.369100,-1.581901
0.369200,-1.682846
0.369300,-1.689663
0.369400,-1.711085
0.369500,-1.632861
0.369600,-1.603973
0.369700,-1.639028
0.369800,-1.666617
0.369900,-1.631887
0.370000,-1.592937
0.370100,-1.574111
0.370200,-1.551715
0.370300,-1.709462
0.370400,-1.728288
0.370500,-1.716603
0.370600,-1.682197
0.370700,-1.570541
0.370800,-1.633510
0.370900,-1.628966
0.371000,-1.608517
0.371100,-1.607868
0.371200,-1.619877
0.371300,-1.660450
0.371400,-1.663696
0.371500,-1.631238
0.371600,-1.659476
0.371700,-1.668565
0.371800,-1.676355
0.371900,-1.695830
0.372000,-1.691935
0.372100,-1.682197
0.372200,-1.691286
0.372300,-1.763992
0.372400,-1.808135
0.372500,-1.847410
0.372600,-2.023983
0.372700,-2.287869
0.372800,-2.390437
0.372900,-2.181081
0.373000,-2.034370
0.373100,-2.013921
0.373200,-2.178809
0.373300,-2.510858
0.373400,-2.675097
0.373500,-2.561817
0.373600,-2.391086
0.373700,-2.365120
0.373800,-2.523841
0.373900,-2.741961
0.374000,-2.861408
0.374100,-2.936712
0.374200,-2.876015
0.374300,-2.880234
0.374400,-2.904902
0.374500,-3.035385
0.374600,-3.097381
0.374700,-3.159377
0.374800,-3.152560
0.374900,-3.205143
0.375000,-3.277525
0.375100,-3.340495
0.375200,-3.391455
0.375300,-3.408333
0.375400,-3.443064
0.375500,-3.504410
0.375600,-3.563485
0.375700,-3.512849
0.375800,-3.394051
0.375900,-3.311607
0.376000,-3.429756
0.376100,-3.615743
0.376200,-3.767973
0.376300,-3.704355
0.376400,-3.498568
0.376500,-3.357373
0.376600,-3.432677
0.376700,-3.630674
0.376800,-3.785501
0.376900,-3.788422
0.377000,-3.660211
0.377100,-3.526482
0.377200,-3.510253
0.377300,-3.541737
0.377400,-3.549203
0.377500,-3.513498
0.377600,-3.452152
0.377700,-3.415798
0.377800,-3.395025
0.377900,-3.348285
0.378000,-3.296351
0.378100,-3.135357
0.378200,-3.006822
0.378300,-2.963003
0.378400,-2.925027
0.378500,-2.882831
0.378600,-2.695221
0.378700,-2.502419
0.378800,-2.262876
0.378900,-2.159659
0.379000,-2.167124
0.379100,-2.125902
0.379200,-2.057415
0.379300,-1.922064
0.379400,-1.809434
0.379500,-1.742245
0.379600,-1.703944
0.379700,-1.732183
0.379800,-1.747763
0.379900,-1.741271
0.380000,-1.743219
0.380100,-1.742894
0.380200,-1.640326
0.380300,-1.646493
0.380400,-1.550092
0.380500,-1.605920
0.380600,-1.527047
0.380700,-1.587419
0.380800,-1.552364
0.380900,-1.391047
0.381000,-1.021348
0.381100,-0.829195
0.381200,-0.920402
0.381300,-1.284584
0.381400,-1.315744
0.381500,-1.243686
0.381600,-0.921376
0.381700,-0.874312
0.381800,-0.870417
0.381900,-1.128460
0.382000,-1.167085
0.382100,-1.182340
0.382200,-0.985319
0.382300,-0.887295
0.382400,-0.843477
0.382500,-0.877558
0.382600,-0.968441
0.382700,-0.999276
0.382800,-0.974283
0.382900,-0.925271
0.383000,-0.953834
0.383100,-0.952536
0.383200,-0.967467
0.383300,-1.004145
0.383400,-1.109634
0.383500,-1.246608
0.383600,-1.227133
0.383700,-1.303409
0.383800,-1.304059
0.383900,-1.257968
0.384000,-1.204736
0.384100,-1.360211
0.384200,-1.533538
0.384300,-1.618904
0.384400,-1.480956
0.384500,-1.325156
0.384600,-1.206359
0.384700,-1.399161
0.384800,-1.630264
0.384900,-1.735753
0.385000,-1.623772
0.385100,-1.472192
0.385200,-1.365405
0.385300,-1.485500
0.385400,-1.610789
0.385500,-1.675706
0.385600,-1.664994
0.385700,-1.638379
0.385800,-1.660775
0.385900,-1.727639
0.386000,-1.772431
0.386100,-1.804889
0.386200,-1.802617
0.386300,-1.813978
0.386400,-1.861691
0.386500,-1.867209
0.386600,-1.857472
0.386700,-1.822417
0.386800,-1.810407
0.386900,-1.834751
0.387000,-1.962312
0.387100,-1.957768
0.387200,-1.923038
0.387300,-1.735104
0.387400,-1.780221
0.387500,-1.809109
0.387600,-1.772756
0.387700,-1.732183
0.387800,-1.720498
0.387900,-1.695181
0.388000,-1.670188
0.388100,-1.643896
0.388200,-1.579954
0.388300,-1.591639
0.388400,-1.591314
0.388500,-1.582875
0.388600,-1.579629
0.388700,-1.581901
0.388800,-1.586445
0.388900,-1.577032
0.389000,-1.566970
0.389100,-1.595858
0.389200,-1.615333
0.389300,-1.812030
0.389400,-2.045081
0.389500,-2.058064
0.389600,-1.779572
0.389700,-1.615658
0.389800,-1.626694
0.389900,-1.929854
0.390000,-2.152842
0.390100,-2.256709
0.390200,-2.111296
0.390300,-1.980489
0.390400,-1.944785
0.390500,-2.147649
0.390600,-2.332012
0.390700,-2.452757
0.390800,-2.447564
0.390900,-2.419650
0.391000,-2.432309
0.391100,-2.426466
0.391200,-2.509559
0.391300,-2.584863
0.391400,-2.610830
0.391500,-2.649780
0.391600,-2.676720
0.391700,-2.740014
0.391800,-2.843232
0.391900,-2.833819
0.392000,-2.818888
0.392100,-2.860110
0.392200,-2.901981
0.392300,-2.942554
0.392400,-2.844530
0.392500,-2.757217
0.392600,-2.743584
0.392700,-2.863680
0.392800,-3.073362
0.392900,-3.193782
0.393000,-3.090889
0.393100,-2.872769
0.393200,-2.761436
0.393300,-2.856539
0.393400,-3.039280
0.393500,-3.203520
0.393600,-3.198002
0.393700,-3.074011
0.393800,-2.952941
0.393900,-2.911719
0.394000,-2.919509
0.394100,-2.970793
0.394200,-2.962354
0.394300,-2.960406
0.394400,-2.916912
0.394500,-2.891595
0.394600,-2.809799
0.394700,-2.666982
0.394800,-2.588433
0.394900,-2.557598
0.395000,-2.572853
0.395100,-2.572204
0.395200,-2.558572
0.395300,-2.413483
0.395400,-2.341425
0.395500,-2.300528
0.395600,-2.144079
0.395700,-2.138236
0.395800,-2.130122
0.395900,-2.059362
0.396000,-1.960689
0.396100,-1.823391
0.396200,-1.776651
0.396300,-1.795477
0.396400,-1.795152
0.396500,-1.810083
0.396600,-1.793854
0.396700,-1.850006
0.396800,-1.803591
0.396900,-1.754579
0.397000,-1.749386
0.397100,-1.679601
0.397200,-1.778598
0.397300,-1.739324
0.397400,-1.911353
0.397500,-1.695505
0.397600,-1.708813
0.397700,-1.191429
0.397800,-1.296269
0.397900,-1.339114
0.398000,-1.745815
0.398100,-1.664345
0.398200,-1.386178
0.398300,-1.275495
0.398400,-1.108336
0.398500,-1.277443
0.398600,-1.359238
0.398700,-1.464402
0.398800,-1.350149
0.398900,-1.184937
0.399000,-1.048288
0.399100,-1.085939
0.399200,-1.138522
0.399300,-1.158321
0.399400,-1.245634
0.399500,-1.212202
0.399600,-1.217720
0.399700,-1.216097
0.399800,-1.273872
0.399900,-1.270627
0.400000,-1.249529
0.400100,-1.487123
0.400200,-1.428374
0.400300,-1.606569
0.400400,-1.558207
0.400500,-1.616632
0.400600,-1.515686
0.400700,-1.656231
0.400800,-1.807811
0.400900,-2.115515
0.401000,-2.042809
0.401100,-1.933424
0.401200,-1.720498
0.401300,-1.813329
0.401400,-1.976594
0.401500,-2.245024
0.401600,-2.285272
0.401700,-2.209969
0.401800,-2.031773
0.401900,-2.024632
0.402000,-2.158360
0.402100,-2.285272
0.402200,-2.296957
0.402300,-2.309291
0.402400,-2.287220
0.402500,-2.319678
0.402600,-2.352136
0.402700,-2.387841
0.402800,-2.425492
0.402900,-2.357979
0.403000,-2.402771
0.403100,-2.410886
0.403200,-2.399201
0.403300,-2.356681
0.403400,-2.320003
0.403500,-2.259630
0.403600,-2.307669
0.403700,-2.398227
0.403800,-2.384595
0.403900,-2.337530
0.404000,-2.142456
0.404100,-2.190494
0.404200,-2.181081
0.404300,-2.156737
0.404400,-2.140184
0.404500,-2.133043
0.404600,-2.102532
0.404700,-2.089873
0.404800,-2.101883
0.404900,-2.082083
0.405000,-2.089873
0.405100,-2.055467
0.405200,-2.030799
0.405300,-2.010350
0.405400,-2.008403
0.405500,-2.006455
0.405600,-1.966532
0.405700,-2.005482
0.405800,-1.966532
0.405900,-2.073320
0.406000,-2.247296
0.406100,-2.480996
0.406200,-2.304098
0.406300,-2.203477
0.406400,-2.003534
0.406500,-2.184002
0.406600,-2.439774
0.406700,-2.676395
0.406800,-2.677369
0.406900,-2.515402
0.407000,-2.413158
0.407100,-2.406991
0.407200,-2.573178
0.407300,-2.760787
0.407400,-2.791298
0.407500,-2.742286
0.407600,-2.667632
0.407700,-2.674123
0.407800,-2.725408
0.407900,-2.776043
0.408000,-2.794869
0.408100,-2.764358
0.408200,-2.769551
0.408300,-2.866602
0.408400,-2.961705
0.408500,-2.945800
0.408600,-2.875041
0.408700,-2.844854
0.408800,-2.890296
0.408900,-2.914965
0.409000,-2.901981
0.409100,-2.744883
0.409200,-2.598171
0.409300,-2.617321
0.409400,-2.744558
0.409500,-2.903604
0.409600,-2.961705
0.409700,-2.779613
0.409800,-2.606935
0.409900,-2.578371
0.410000,-2.730601
0.410100,-2.915289
0.410200,-2.996435
0.410300,-2.965924
0.410400,-2.828950
0.410500,-2.793570
0.410600,-2.817589
0.410700,-2.840310
0.410800,-2.874716
0.410900,-2.853618
0.411000,-2.865628
0.411100,-2.829599
0.411200,-2.805904
0.411300,-2.773446
0.411400,-2.611154
0.411500,-2.517025
0.411600,-2.499497
0.411700,-2.524166
0.411800,-2.514104
0.411900,-2.459574
0.412000,-2.283649
0.412100,-2.227496
0.412200,-2.002885
0.412300,-2.047028
0.412400,-1.998665
0.412500,-1.965558
0.412600,-1.867859
0.412700,-1.778598
0.412800,-1.698102
0.412900,-1.626044
0.413000,-1.651362
0.413100,-1.644221
0.413200,-1.685768
0.413300,-1.667916
0.413400,-1.788660
0.413500,-1.655906
0.413600,-1.675056
0.413700,-1.579629
0.413800,-1.610140
0.413900,-1.656231
0.414000,-1.595534
0.414100,-1.759448
0.414200,-1.555935
0.414300,-1.512116
0.414400,-1.038875
0.414500,-1.186560
0.414600,-1.396565
0.414700,-1.635782
0.414800,-1.587744
0.414900,-1.373195
0.415000,-1.280689
0.415100,-1.225834
0.415200,-1.384555
0.415300,-1.622149
0.415400,-1.606245
0.415500,-1.620202
0.415600,-1.442006
0.415700,-1.445252
0.415800,-1.518608
0.415900,-1.625071
0.416000,-1.629290
0.416100,-1.572488
0.416200,-1.568593
0.416300,-1.565347
0.416400,-1.564374
0.416500,-1.590665
0.416600,-1.583524
0.416700,-1.560154
0.416800,-1.647791
0.416900,-1.644870
0.417000,-1.663696
0.417100,-1.661424
0.417200,-1.567295
0.417300,-1.613061
0.417400,-1.551715
0.417500,-1.819820
0.417600,-1.860069
0.417700,-1.747763
0.417800,-1.563075
0.417900,-1.330674
0.418000,-1.427075
0.418100,-1.550741
0.418200,-1.752307
0.418300,-1.668240
0.418400,-1.470894
0.418500,-1.304059
0.418600,-1.325156
0.418700,-1.425452
0.418800,-1.496536
0.418900,-1.385853
0.419000,-1.381634
0.419100,-1.316068
0.419200,-1.359238
0.419300,-1.369624
0.419400,-1.401758
0.419500,-1.416040
0.419600,-1.391371
0.419700,-1.422856
0.419800,-1.501729
0.419900,-1.529968
0.420000,-1.533863
0.420100,-1.534837
0.420200,-1.567944
0.420300,-1.739973
0.420400,-1.832479
0.420500,-1.888307
0.420600,-1.805863
0.420700,-1.829558
0.420800,-1.939267
0.420900,-1.988603
0.421000,-1.993472
0.421100,-2.019114
0.421200,-2.032422
0.421300,-2.079811
0.421400,-2.102207
0.421500,-2.119086
0.421600,-2.162904
0.421700,-2.147649
0.421800,-2.189520
0.421900,-2.159009
0.422000,-2.202828
0.422100,-2.171344
0.422200,-2.196337
0.422300,-2.186924
0.422400,-2.210618
0.422500,-2.240155
0.422600,-2.376480
0.422700,-2.604987
0.422800,-2.723785
0.422900,-2.514753
0.423000,-2.311888
0.423100,-2.214513
0.423200,-2.336556
0.423300,-2.587135
0.423400,-2.725083
0.423500,-2.672500
0.423600,-2.467364
0.423700,-2.405368
0.423800,-2.479049
0.423900,-2.633550
0.424000,-2.769876
0.424100,-2.818239
0.424200,-2.762410
0.424300,-2.745207
0.424400,-2.788701
0.424500,-2.851346
0.424600,-2.908473
0.424700,-2.902630
0.424800,-2.907175
0.424900,-2.957810
0.425000,-2.967872
0.425100,-3.049667
0.425200,-3.055185
0.425300,-3.014612
0.425400,-3.057457
0.425500,-3.069791
0.425600,-3.112312
0.425700,-3.050316
0.425800,-2.908148
0.425900,-2.785456
0.426000,-2.837714
0.426100,-3.024025
0.426200,-3.148990
0.426300,-3.168140
0.426400,-2.937361
0.426500,-2.753971
0.426600,-2.763708
0.426700,-2.957485
0.426800,-3.149964
0.426900,-3.176255
0.427000,-3.068493
0.427100,-2.963328
0.427200,-2.962678
0.427300,-3.018832
0.427400,-3.035061
0.427500,-3.015586
0.427600,-2.963652
0.427700,-2.947423
0.427800,-2.912043
0.427900,-2.887375
0.428000,-2.766954
0.428100,-2.646534
0.428200,-2.591030
0.428300,-2.595574
0.428400,-2.619918
0.428500,-2.627383
0.428600,-2.511507
0.428700,-2.382323
0.428800,-2.369015
0.428900,-2.132394
0.429000,-2.175888
0.429100,-2.121033
0.429200,-2.063257
0.429300,-1.943486
0.429400,-1.855200
0.429500,-1.772107
0.429600,-1.719524
0.429700,-1.702970
0.429800,-1.689987
0.429900,-1.708488
0.430000,-1.696479
0.430100,-1.740622
0.430200,-1.619553
0.430300,-1.604947
