0.759500,-2.149272
0.759600,-2.278456
0.759700,-2.292738
0.759800,-1.919143
0.759900,-1.847734
0.760000,-1.714655
0.760100,-1.880193
0.760200,-2.072021
0.760300,-2.134666
0.760400,-2.035343
0.760500,-1.873376
0.760600,-1.883114
0.760700,-1.872403
0.760800,-2.038265
0.760900,-2.055467
0.761000,-2.049300
0.761100,-2.013596
0.761200,-2.024957
0.761300,-2.110322
0.761400,-2.135315
0.761500,-2.136613
0.761600,-2.169721
0.761700,-2.353110
0.761800,-2.309616
0.761900,-2.421922
0.762000,-2.400499
0.762100,-2.353110
0.762200,-2.313836
0.762300,-2.352461
0.762400,-2.631603
0.762500,-2.709178
0.762600,-2.712424
0.762700,-2.489435
0.762800,-2.377454
0.762900,-2.386218
0.763000,-2.661789
0.763100,-2.787728
0.763200,-2.691002
0.763300,-2.548834
0.763400,-2.403421
0.763500,-2.445941
0.763600,-2.538772
0.763700,-2.600767
0.763800,-2.565063
0.763900,-2.531956
0.764000,-2.431659
0.764100,-2.504366
0.764200,-2.545588
0.764300,-2.568958
0.764400,-2.493655
0.764500,-2.459249
0.764600,-2.505340
0.764700,-2.515727
0.764800,-2.524815
0.764900,-2.471908
0.765000,-2.441397
0.765100,-2.418027
0.765200,-2.525789
0.765300,-2.560844
0.765400,-2.549159
0.765500,-2.502094
0.765600,-2.429387
0.765700,-2.425817
0.765800,-2.430361
0.765900,-2.410561
0.766000,-2.382972
0.766100,-2.367716
0.766200,-2.350514
0.766300,-2.334934
0.766400,-2.322599
0.766500,-2.289816
0.766600,-2.280728
0.766700,-2.262551
0.766800,-2.268069
0.766900,-2.227821
0.767000,-2.263525
0.767100,-2.270991
0.767200,-2.300203
0.767300,-2.362523
0.767400,-2.396929
0.767500,-2.600443
0.767600,-2.877962
0.767700,-3.023376
0.767800,-2.888673
0.767900,-2.728978
0.768000,-2.704310
0.768100,-2.898411
0.768200,-3.270709
0.768300,-3.485909
0.768400,-3.467083
0.768500,-3.302843
0.768600,-3.226890
0.768700,-3.312256
0.768800,-3.499541
0.768900,-3.623533
0.769000,-3.657614
0.769100,-3.617366
0.769200,-3.655018
0.769300,-3.648526
0.769400,-3.722856
0.769500,-3.803028
0.769600,-3.832241
0.769700,-3.830294
0.769800,-3.869569
0.769900,-3.925073
0.770000,-3.938056
0.770100,-3.996157
0.770200,-3.964672
0.770300,-4.028940
0.770400,-4.055881
0.770500,-4.094831
0.770600,-4.101972
0.770700,-3.914361
0.770800,-3.900729
0.770900,-3.979278
0.771000,-4.140598
0.771100,-4.276599
0.771200,-4.232131
0.771300,-4.019527
0.771400,-3.870218
0.771500,-3.887745
0.771600,-4.041599
0.771700,-4.211357
0.771800,-4.219472
0.771900,-4.115929
0.772000,-3.955584
0.772100,-3.906896
0.772200,-3.886122
0.772300,-3.878981
0.772400,-3.832890
0.772500,-3.750446
0.772600,-3.684879
0.772700,-3.600163
0.772800,-3.498892
0.772900,-3.369707
0.773000,-3.175281
0.773100,-3.048369
0.773200,-2.991566
0.773300,-2.938335
0.773400,-2.897437
0.773500,-2.732548
0.773600,-2.565388
0.773700,-2.435554
0.773800,-2.316757
0.773900,-2.318380
0.774000,-2.252489
0.774100,-2.215162
0.774200,-2.142131
0.774300,-2.051572
0.774400,-1.975620
0.774500,-1.959715
0.774600,-1.956470
0.774700,-1.961663
0.774800,-1.937319
0.774900,-1.944135
0.775000,-1.924336
0.775100,-1.911028
0.775200,-1.853901
0.775300,-1.885386
0.775400,-1.837023
0.775500,-1.888307
0.775600,-1.867534
0.775700,-1.906159
0.775800,-1.797424
0.775900,-1.632861
0.776000,-1.496536
0.776100,-1.628966
0.776200,-1.944460
0.776300,-2.135315
0.776400,-2.001911
0.776500,-1.877596
0.776600,-1.806188
0.776700,-1.842866
0.776800,-2.155114
0.776900,-2.249893
0.777000,-2.354733
0.777100,-2.268394
0.777200,-2.296308
0.777300,-2.270666
0.777400,-2.411535
0.777500,-2.493979
0.777600,-2.536175
0.777700,-2.627059
0.777800,-2.679641
0.777900,-2.798439
0.778000,-2.819212
0.778100,-2.924378
0.778200,-2.962354
0.778300,-3.138928
0.778400,-3.259673
0.778500,-3.234680
0.778600,-3.370681
0.778700,-3.282069
0.778800,-3.322643
0.778900,-3.249286
0.779000,-3.429106
0.779100,-3.611523
0.779200,-3.622884
0.779300,-3.504085
0.779400,-3.279473
0.779500,-3.221048
0.779600,-3.327836
0.779700,-3.545957
0.779800,-3.551799
0.779900,-3.428782
0.780000,-3.243119
0.780100,-3.157104
0.780200,-3.247014
0.780300,-3.328810
0.780400,-3.319072
0.780500,-3.265840
0.780600,-3.226566
0.780700,-3.189887
0.780800,-3.248637
0.780900,-3.235329
0.781000,-3.164570
0.781100,-3.080178
0.781200,-3.082775
0.781300,-3.082775
0.781400,-3.045123
0.781500,-2.940607
0.781600,-2.860110
0.781700,-2.793246
0.781800,-2.786754
0.781900,-2.872769
0.782000,-2.843556
0.782100,-2.801685
0.782200,-2.775393
0.782300,-2.690677
0.782400,-2.728004
0.782500,-2.687756
0.782600,-2.659517
0.782700,-2.649780
0.782800,-2.661789
0.782900,-2.656920
0.783000,-2.662763
0.783100,-2.637121
0.783200,-2.664061
0.783300,-2.653675
0.783400,-2.664386
0.783500,-2.633875
0.783600,-2.627708
0.783700,-2.644911
0.783800,-2.641665
0.783900,-2.670228
0.784000,-2.637445
0.784100,-2.689054
0.784200,-2.885103
0.784300,-3.082775
0.784400,-3.124971
0.784500,-2.877962
0.784600,-2.773446
0.784700,-2.722162
0.784800,-3.062001
0.784900,-3.328485
0.785000,-3.421316
0.785100,-3.323616
0.785200,-3.165544
0.785300,-3.217477
0.785400,-3.334652
0.785500,-3.577442
0.785600,-3.620936
0.785700,-3.694292
0.785800,-3.660860
0.785900,-3.692669
0.786000,-3.752393
0.786100,-3.814389
0.786200,-3.859182
0.786300,-3.866647
0.786400,-3.866323
0.786500,-3.926046
0.786600,-4.030238
0.786700,-4.104893
0.786800,-4.113982
0.786900,-4.095805
0.787000,-4.143844
0.787100,-4.213305
0.787200,-4.219148
0.787300,-4.170460
0.787400,-3.992911
0.787500,-4.003298
0.787600,-4.119500
0.787700,-4.303215
0.787800,-4.417794
0.787900,-4.299320
0.788000,-4.085743
0.788100,-3.985446
0.788200,-4.087366
0.788300,-4.286012
0.788400,-4.419093
0.788500,-4.369756
0.788600,-4.228561
0.788700,-4.142545
0.788800,-4.158775
0.788900,-4.224990
0.789000,-4.247062
0.789100,-4.228885
0.789200,-4.196751
0.789300,-4.186364
0.789400,-4.154879
0.789500,-4.112683
0.789600,-4.014009
0.789700,-3.855611
0.789800,-3.780957
0.789900,-3.758560
0.790000,-3.716040
0.790100,-3.663457
0.790200,-3.456371
0.790300,-3.333354
0.790400,-3.094135
0.790500,-3.067195
0.790600,-3.046097
0.790700,-2.987996
0.790800,-2.874067
0.790900,-2.772472
0.791000,-2.606610
0.791100,-2.557273
0.791200,-2.526113
0.791300,-2.535202
0.791400,-2.533254
0.791500,-2.457301
0.791600,-2.502094
0.791700,-2.447239
0.791800,-2.436204
0.791900,-2.416404
0.792000,-2.413158
0.792100,-2.462819
0.792200,-2.468986
0.792300,-2.470285
0.792400,-2.419974
0.792500,-2.247945
0.792600,-2.026580
0.792700,-1.937319
0.792800,-2.247621
0.792900,-2.465091
0.793000,-2.491383
0.793100,-2.230093
0.793200,-1.993148
0.793300,-1.921090
0.793400,-1.978217
0.793500,-2.165826
0.793600,-2.239181
0.793700,-2.098637
0.793800,-2.003534
0.793900,-1.801644
0.794000,-1.799372
0.794100,-1.810732
0.794200,-1.943811
0.794300,-1.866885
0.794400,-1.808460
0.794500,-1.765940
0.794600,-1.740622
0.794700,-1.758474
0.794800,-1.719200
0.794900,-1.732832
0.795000,-1.701023
0.795100,-1.824040
0.795200,-1.764641
0.795300,-1.893825
0.795400,-1.715305
0.795500,-1.709462
0.795600,-1.608517
0.795700,-1.790608
0.795800,-2.014895
0.795900,-1.961663
0.796000,-1.887009
0.796100,-1.622474
0.796200,-1.709138
0.796300,-1.885061
0.796400,-2.146675
0.796500,-2.129148
0.796600,-2.028527
0.796700,-1.864937
0.796800,-1.875973
0.796900,-2.004833
0.797000,-2.161282
0.797100,-2.182379
0.797200,-2.164203
0.797300,-2.114866
0.797400,-2.162580
0.797500,-2.242103
0.797600,-2.313836
0.797700,-2.360900
0.797800,-2.350838
0.797900,-2.380051
0.798000,-2.410237
0.798100,-2.438800
0.798200,-2.395631
0.798300,-2.405693
0.798400,-2.398227
0.798500,-2.505340
0.798600,-2.606610
0.798700,-2.595250
0.798800,-2.568309
0.798900,-2.468013
0.799000,-2.549483
0.799100,-2.599145
0.799200,-2.606935
0.799300,-2.651402
0.799400,-2.672176
0.799500,-2.714696
0.799600,-2.740014
0.799700,-2.768902
0.799800,-2.815642
0.799900,-2.873742
0.800000,-2.913017
0.800100,-2.922755
0.800200,-3.004225
0.800300,-2.991891
0.800400,-3.080827
0.800500,-3.075634
0.800600,-3.171386
0.800700,-3.147691
0.800800,-3.292781
0.800900,-3.556993
0.801000,-3.777386
0.801100,-3.730971
0.801200,-3.589451
0.801300,-3.419693
0.801400,-3.581337
0.801500,-3.870542
0.801600,-4.175653
0.801700,-4.189286
0.801800,-4.073084
0.801900,-3.954285
0.802000,-4.000701
0.802100,-4.171109
0.802200,-4.383713
0.802300,-4.452525
0.802400,-4.396372
0.802500,-4.389231
0.802600,-4.309058
0.802700,-4.344762
0.802800,-4.397670
0.802900,-4.379493
0.803000,-4.362939
0.803100,-4.335025
0.803200,-4.369106
0.803300,-4.367159
0.803400,-4.412601
0.803500,-4.359044
0.803600,-4.334376
0.803700,-4.381116
0.803800,-4.390205
0.803900,-4.387932
0.804000,-4.244790
0.804100,-4.143844
0.804200,-4.149686
0.804300,-4.307435
0.804400,-4.462912
0.804500,-4.545682
0.804600,-4.345087
0.804700,-4.134106
0.804800,-4.068540
0.804900,-4.203892
0.805000,-4.392477
0.805100,-4.459666
0.805200,-4.382090
0.805300,-4.227262
0.805400,-4.124044
0.805500,-4.093208
0.805600,-4.113008
0.805700,-4.092884
0.805800,-4.016281
0.805900,-3.961102
0.806000,-3.897158
0.806100,-3.820881
0.806200,-3.733567
0.806300,-3.589451
0.806400,-3.467083
0.806500,-3.402166
0.806600,-3.370032
0.806700,-3.318423
0.806800,-3.211635
0.806900,-2.971118
0.807000,-2.831547
0.807100,-2.612452
0.807200,-2.605961
0.807300,-2.539746
0.807400,-2.471908
0.807500,-2.339802
0.807600,-2.240804
0.807700,-2.059362
0.807800,-2.038914
0.807900,-1.950303
0.808000,-1.981463
0.808100,-1.884737
0.808200,-1.833777
0.808300,-1.807486
0.808400,-1.743219
0.808500,-1.661424
0.808600,-1.564698
0.808700,-1.571839
0.808800,-1.491343
0.808900,-1.523801
0.809000,-1.458235
0.809100,-1.382932
0.809200,-1.142741
0.809300,-0.898655
0.809400,-0.916183
0.809500,-1.057052
0.809600,-1.463753
0.809700,-1.249204
0.809800,-1.105414
0.809900,-0.843477
0.810000,-0.810045
0.810100,-0.943123
0.810200,-1.124889
0.810300,-1.212202
0.810400,-1.083667
0.810500,-0.957405
0.810600,-0.847047
0.810700,-0.873014
0.810800,-0.994732
0.810900,-0.987266
0.811000,-1.076202
0.811100,-1.021997
0.811200,-1.047314
0.811300,-1.087562
0.811400,-1.166111
0.811500,-1.153452
0.811600,-1.240765
0.811700,-1.417987
0.811800,-1.442655
0.811900,-1.532889
0.812000,-1.575085
0.812100,-1.571839
0.812200,-1.639677
0.812300,-1.682846
0.812400,-2.021386
0.812500,-2.163878
0.812600,-2.183353
0.812700,-1.986331
0.812800,-1.991849
0.812900,-2.060336
0.813000,-2.436528
0.813100,-2.634849
0.813200,-2.681264
0.813300,-2.596223
0.813400,-2.489435
0.813500,-2.575450
0.813600,-2.759813
0.813700,-2.885752
0.813800,-2.904253
0.813900,-2.945476
0.814000,-2.891919
0.814100,-2.971767
0.814200,-2.991566
0.814300,-3.043175
0.814400,-3.010068
0.814500,-3.012340
0.814600,-3.063624
0.814700,-3.086020
0.814800,-3.058755
0.814900,-3.015910
0.815000,-2.996111
0.815100,-2.962678
0.815200,-3.087968
0.815300,-3.148665
0.815400,-3.137305
0.815500,-3.097706
0.815600,-2.978908
0.815700,-3.049992
0.815800,-3.063624
0.815900,-3.047720
0.816000,-3.040579
0.816100,-3.034087
0.816200,-3.029543
0.816300,-3.056483
0.816400,-3.064922
0.816500,-3.077581
0.816600,-3.075634
0.816700,-3.106794
0.816800,-3.138279
0.816900,-3.120426
0.817000,-3.172035
0.817100,-3.158403
0.817200,-3.246690
0.817300,-3.245716
0.817400,-3.334977
0.817500,-3.485909
0.817600,-3.762780
0.817700,-3.755314
0.817800,-3.686178
0.817900,-3.462539
0.818000,-3.369707
0.818100,-3.587504
0.818200,-3.890667
0.818300,-4.019203
0.818400,-3.940328
0.818500,-3.782904
0.818600,-3.660211
0.818700,-3.721882
0.818800,-3.935459
0.818900,-4.036730
0.819000,-4.004596
0.819100,-3.943249
0.819200,-3.906896
0.819300,-3.905598
0.819400,-3.907220
0.819500,-3.952013
0.819600,-3.943574
0.819700,-3.922151
0.819800,-3.948767
0.819900,-4.007193
0.820000,-4.014009
0.820100,-3.990964
0.820200,-3.961751
0.820300,-3.957531
0.820400,-4.014658
0.820500,-4.065943
0.820600,-4.014983
0.820700,-3.859182
0.820800,-3.806274
0.820900,-3.914037
0.821000,-4.099051
0.821100,-4.248036
0.821200,-4.232456
0.821300,-4.051337
0.821400,-3.896509
0.821500,-3.928968
0.821600,-4.105542
0.821700,-4.315550
0.821800,-4.364562
0.821900,-4.249334
0.822000,-4.127939
0.822100,-4.063022
0.822200,-4.064969
0.822300,-4.078602
0.822400,-4.064969
0.822500,-4.010763
0.822600,-3.941951
0.822700,-3.864051
0.822800,-3.793615
0.822900,-3.659237
0.823000,-3.519016
0.823100,-3.437221
0.823200,-3.411903
0.823300,-3.405412
0.823400,-3.384314
0.823500,-3.269086
0.823600,-3.098030
0.823700,-3.067195
0.823800,-2.874716
0.823900,-2.905876
0.824000,-2.876988
0.824100,-2.805904
0.824200,-2.708205
0.824300,-2.603689
0.824400,-2.512481
0.824500,-2.503392
0.824600,-2.488137
0.824700,-2.515727
0.824800,-2.465416
0.824900,-2.475154
0.825000,-2.479373
0.825100,-2.414132
0.825200,-2.408614
0.825300,-2.373884
0.825400,-2.452757
0.825500,-2.406017
0.825600,-2.517999
0.825700,-2.439774
0.825800,-2.420948
0.825900,-2.151544
0.826000,-2.048976
0.826100,-2.077539
0.826200,-2.521569
0.826300,-2.656920
0.826400,-2.505015
0.826500,-2.266771
0.826600,-2.175888
0.826700,-2.187248
0.826800,-2.378752
0.826900,-2.518972
0.827000,-2.472881
0.827100,-2.383946
0.827200,-2.269368
0.827300,-2.209644
0.827400,-2.291764
0.827500,-2.264824
0.827600,-2.276509
0.827700,-2.233988
0.827800,-2.239831
0.827900,-2.189845
0.828000,-2.157387
0.828100,-2.122656
0.828200,-2.063257
0.828300,-2.198609
0.828400,-2.157062
0.828500,-2.164527
0.828600,-2.137912
0.828700,-2.112594
0.828800,-2.016842
0.828900,-2.049300
0.829000,-1.999315
0.829100,-2.277482
0.829200,-2.196337
0.829300,-2.124928
0.829400,-1.857472
0.829500,-1.808135
0.829600,-1.880193
0.829700,-2.152193
0.829800,-2.162580
0.829900,-2.083382
0.830000,-1.914923
0.830100,-1.806188
0.830200,-1.881816
0.830300,-2.001911
0.830400,-2.022685
0.830500,-1.982436
0.830600,-1.942513
0.830700,-1.933749
0.830800,-2.007105
0.830900,-2.020737
0.831000,-2.066503
0.831100,-2.028202
0.831200,-2.030150
0.831300,-2.113568
0.831400,-2.147324
0.831500,-2.129472
0.831600,-2.134341
0.831700,-2.135964
0.831800,-2.218733
0.831900,-2.359926
0.832000,-2.419325
0.832100,-2.429387
0.832200,-2.276509
0.832300,-2.342399
0.832400,-2.411860
0.832500,-2.424194
0.832600,-2.440748
0.832700,-2.426791
0.832800,-2.471259
0.832900,-2.487163
0.833000,-2.498199
0.833100,-2.517999
0.833200,-2.531956
0.833300,-2.578371
0.833400,-2.603364
0.833500,-2.634200
0.833600,-2.674773
0.833700,-2.699765
0.833800,-2.795193
0.833900,-2.825055
0.834000,-2.928273
0.834100,-2.991891
0.834200,-3.209363
0.834300,-3.493050
0.834400,-3.497269
0.834500,-3.389507
0.834600,-3.150937
0.834700,-3.241172
0.834800,-3.494997
0.834900,-3.777386
0.835000,-3.888070
0.835100,-3.750770
0.835200,-3.549203
0.835300,-3.567380
0.835400,-3.733892
0.835500,-3.900404
0.835600,-3.990639
0.835700,-3.972462
0.835800,-3.936433
0.835900,-3.920853
0.836000,-3.961102
0.836100,-3.999403
0.836200,-4.025370
0.836300,-4.030888
0.836400,-4.023098
0.836500,-4.106192
0.836600,-4.150011
0.836700,-4.118201
0.836800,-4.157801
0.836900,-4.129237
0.837000,-4.175004
0.837100,-4.234079
0.837200,-4.216226
0.837300,-4.168188
0.837400,-3.998754
0.837500,-4.036730
0.837600,-4.141571
0.837700,-4.295101
0.837800,-4.428830
0.837900,-4.280819
0.838000,-4.044196
0.838100,-3.906571
0.838200,-3.980577
0.838300,-4.166565
0.838400,-4.273029
0.838500,-4.269783
0.838600,-4.116254
0.838700,-4.009140
0.838800,-4.006544
0.838900,-4.026019
0.839000,-4.063346
0.839100,-4.058802
0.839200,-4.025694
0.839300,-4.021475
0.839400,-3.974085
0.839500,-3.933512
0.839600,-3.807573
0.839700,-3.698837
0.839800,-3.657939
0.839900,-3.667027
0.840000,-3.673194
0.840100,-3.656965
0.840200,-3.468057
0.840300,-3.377497
0.840400,-3.297974
0.840500,-3.168140
0.840600,-3.132761
0.840700,-3.068168
0.840800,-2.976960
0.840900,-2.860110
0.841000,-2.723135
0.841100,-2.699765
0.841200,-2.603689
0.841300,-2.604338
0.841400,-2.570581
0.841500,-2.509559
0.841600,-2.579020
0.841700,-2.492357
0.841800,-2.486514
0.841900,-2.384595
0.842000,-2.431335
0.842100,-2.406342
0.842200,-2.409912
0.842300,-2.532605
0.842400,-2.339153
0.842500,-2.354084
0.842600,-1.928880
0.842700,-2.003534
0.842800,-2.061310
0.842900,-2.446590
0.843000,-2.465091
0.843100,-2.228470
0.843200,-2.065854
0.843300,-1.919467
0.843400,-1.985358
0.843500,-2.149921
0.843600,-2.249244
0.843700,-2.170694
0.843800,-2.011973
0.843900,-1.917520
0.844000,-1.888307
0.844100,-1.941863
0.844200,-1.924011
0.844300,-1.952575
0.844400,-1.939591
0.844500,-1.912326
0.844600,-1.918493
0.844700,-1.921739
0.844800,-1.861691
0.844900,-1.846111
0.845000,-1.969778
0.845100,-2.052871
0.845200,-1.992498
0.845300,-2.101883
0.845400,-2.001587
0.845500,-2.023334
0.845600,-1.955820
0.845700,-2.206723
0.845800,-2.366418
0.845900,-2.348891
0.846000,-2.285272
0.846100,-2.031773
0.846200,-2.137587
0.846300,-2.312537
0.846400,-2.559221
0.846500,-2.583240
0.846600,-2.474504
0.846700,-2.314485
0.846800,-2.303774
0.846900,-2.456977
0.847000,-2.568634
0.847100,-2.553054
0.847200,-2.545588
0.847300,-2.463469
0.847400,-2.533254
0.847500,-2.576748
0.847600,-2.628357
0.847700,-2.587459
0.847800,-2.533254
0.847900,-2.553054
0.848000,-2.600443
0.848100,-2.590381
0.848200,-2.552729
0.848300,-2.539421
0.848400,-2.522867
0.848500,-2.640042
0.848600,-2.740988
0.848700,-2.747804
0.848800,-2.727030
0.848900,-2.613751
0.849000,-2.687756
0.849100,-2.730926
0.849200,-2.728004
0.849300,-2.753322
0.849400,-2.763384
0.849500,-2.789351
0.849600,-2.783508
0.849700,-2.784157
0.849800,-2.772472
0.849900,-2.798764
0.850000,-2.812721
0.850100,-2.821160
0.850200,-2.780911
0.850300,-2.794219
0.850400,-2.782210
0.850500,-2.836415
0.850600,-2.841284
0.850700,-2.901981
0.850800,-2.977609
0.850900,-3.241821
0.851000,-3.409631
0.851100,-3.282394
0.851200,-3.042851
0.851300,-2.894840
0.851400,-2.989944
0.851500,-3.306738
0.851600,-3.518367
0.851700,-3.491427
0.851800,-3.340495
0.851900,-3.178527
0.852000,-3.234356
0.852100,-3.451178
0.852200,-3.612821
0.852300,-3.663132
0.852400,-3.628077
0.852500,-3.619962
0.852600,-3.609251
0.852700,-3.661185
0.852800,-3.702732
0.852900,-3.708250
0.853000,-3.703705
0.853100,-3.690073
0.853200,-3.745577
0.853300,-3.795238
0.853400,-3.761806
0.853500,-3.727725
0.853600,-3.716364
0.853700,-3.744603
0.853800,-3.809845
0.853900,-3.804976
0.854000,-3.676440
0.854100,-3.503436
0.854200,-3.559265
0.854300,-3.717013
0.854400,-3.894237
0.854500,-3.952338
0.854600,-3.795888
0.854700,-3.594320
0.854800,-3.549852
0.854900,-3.688125
0.855000,-3.907870
0.855100,-3.991937
0.855200,-3.893588
0.855300,-3.779658
0.855400,-3.705653
0.855500,-3.735515
0.855600,-3.772193
0.855700,-3.778360
0.855800,-3.766999
0.855900,-3.715390
0.856000,-3.692994
0.856100,-3.664755
0.856200,-3.569327
0.856300,-3.440791
0.856400,-3.372953
0.856500,-3.349583
0.856600,-3.363540
0.856700,-3.395025
0.856800,-3.353154
0.856900,-3.191510
0.857000,-3.179176
0.857100,-2.991891
0.857200,-3.045123
0.857300,-3.035710
0.857400,-3.047070
0.857500,-2.989944
0.857600,-2.947423
0.857700,-2.820835
0.857800,-2.828301
0.857900,-2.835442
0.858000,-2.920483
0.858100,-2.868549
0.858200,-2.917886
0.858300,-2.910420
0.858400,-2.947098
0.858500,-2.897437
0.858600,-2.905552
0.858700,-2.943528
0.858800,-2.876988
0.858900,-3.075634
0.859000,-2.909122
0.859100,-3.018182
0.859200,-2.625436
0.859300,-2.540070
0.859400,-2.507937
0.859500,-2.789026
0.859600,-3.090240
0.859700,-2.891919
0.859800,-2.689054
0.859900,-2.376805
0.860000,-2.361549
0.860100,-2.448862
0.860200,-2.536500
0.860300,-2.622839
0.860400,-2.426791
0.860500,-2.285921
0.860600,-2.061635
0.860700,-2.147000
0.860800,-2.153492
0.860900,-2.112919
0.861000,-2.109348
0.861100,-2.011324
0.861200,-1.960040
0.861300,-1.899668
0.861400,-1.880193
0.861500,-1.795152
0.861600,-1.792231
0.861700,-1.911353
0.861800,-1.732508
0.861900,-1.823715
0.862000,-1.733481
0.862100,-1.636756
0.862200,-1.546197
0.862300,-1.471543
0.862400,-1.762045
0.862500,-1.771782
0.862600,-1.752956
0.862700,-1.507572
0.862800,-1.396889
0.862900,-1.444927
0.863000,-1.659801
0.863100,-1.766589
0.863200,-1.743868
0.863300,-1.603324
0.863400,-1.481281
0.863500,-1.526073
0.863600,-1.675381
0.863700,-1.782169
0.863800,-1.781520
0.863900,-1.791582
0.864000,-1.738025
0.864100,-1.850980
0.864200,-1.880193
0.864300,-2.001262
0.864400,-2.043133
0.864500,-2.069425
0.864600,-2.150570
0.864700,-2.205749
0.864800,-2.220680
0.864900,-2.229444
0.865000,-2.258656
0.865100,-2.303449
0.865200,-2.441072
0.865300,-2.511182
0.865400,-2.508261
0.865500,-2.423545
0.865600,-2.423545
0.865700,-2.530982
0.865800,-2.575125
0.865900,-2.585837
0.866000,-2.612777
0.866100,-2.680615
0.866200,-2.695546
0.866300,-2.728329
0.866400,-2.737093
0.866500,-2.781885
0.866600,-2.765981
0.866700,-2.781885
0.866800,-2.786105
0.866900,-2.796167
0.867000,-2.786754
0.867100,-2.785131
0.867200,-2.761761
0.867300,-2.781236
0.867400,-2.811747
0.867500,-2.921456
0.867600,-3.150288
0.867700,-3.230785
0.867800,-3.049342
0.867900,-2.823432
0.868000,-2.741961
0.868100,-2.896788
0.868200,-3.111987
0.868300,-3.202546
0.868400,-3.109391
0.868500,-2.867251
0.868600,-2.776367
0.868700,-2.778639
0.868800,-2.906525
0.868900,-2.922105
0.869000,-2.955862
0.869100,-2.841609
0.869200,-2.790649
0.869300,-2.803308
0.869400,-2.852320
0.869500,-2.871470
0.869600,-2.869198
0.869700,-2.847127
0.869800,-2.858487
0.869900,-2.898411
0.870000,-2.938984
0.870100,-2.913342
0.870200,-2.900683
0.870300,-2.913991
0.870400,-2.978583
0.870500,-3.008445
0.870600,-2.966898
0.870700,-2.801036
0.870800,-2.728329
0.870900,-2.851346
0.871000,-3.035710
0.871100,-3.212608
0.871200,-3.153859
0.871300,-2.949695
0.871400,-2.800386
0.871500,-2.869847
0.871600,-3.063300
0.871700,-3.267463
0.871800,-3.314528
0.871900,-3.249286
0.872000,-3.173334
0.872100,-3.194432
0.872200,-3.261945
0.872300,-3.355101
0.872400,-3.403464
0.872500,-3.433326
0.872600,-3.462863
0.872700,-3.466109
0.872800,-3.465460
0.872900,-3.424887
0.873000,-3.353154
0.873100,-3.339846
0.873200,-3.367435
0.873300,-3.402815
0.873400,-3.450854
0.873500,-3.361593
0.873600,-3.274604
0.873700,-3.282719
0.873800,-3.131787
0.873900,-3.226890
0.874000,-3.261296
0.874100,-3.232408
0.874200,-3.161324
0.874300,-3.090889
0.874400,-3.052913
0.874500,-3.031815
0.874600,-3.047720
0.874700,-3.055185
0.874800,-3.053562
0.874900,-3.045447
0.875000,-3.075958
0.875100,-2.975986
0.875200,-2.974039
0.875300,-2.886726
0.875400,-2.914640
0.875500,-2.929571
0.875600,-2.975662
0.875700,-2.964626
0.875800,-2.844205
0.875900,-2.555975
0.876000,-2.406017
0.876100,-2.419974
0.876200,-2.839337
0.876300,-2.902306
0.876400,-2.821484
0.876500,-2.489111
0.876600,-2.396929
0.876700,-2.376480
0.876800,-2.570906
0.876900,-2.657570
0.877000,-2.644586
0.877100,-2.514104
0.877200,-2.375182
0.877300,-2.342074
0.877400,-2.426141
0.877500,-2.460547
0.877600,-2.410561
0.877700,-2.395306
0.877800,-2.363821
0.877900,-2.400175
0.878000,-2.407316
0.878100,-2.407640
0.878200,-2.369664
0.878300,-2.437826
0.878400,-2.531631
0.878500,-2.545264
0.878600,-2.545264
0.878700,-2.557598
0.878800,-2.381024
0.878900,-2.427115
0.879000,-2.379401
0.879100,-2.766954
0.879200,-2.659842
0.879300,-2.539746
0.879400,-2.269692
0.879500,-2.234313
0.879600,-2.293062
0.879700,-2.541044
0.879800,-2.552404
0.879900,-2.453731
0.880000,-2.211592
0.880100,-2.109673
0.880200,-2.175888
0.880300,-2.282676
0.880400,-2.300203
0.880500,-2.233988
0.880600,-2.206399
0.880700,-2.179134
0.880800,-2.246322
0.880900,-2.286571
0.881000,-2.304747
0.881100,-2.258981
0.881200,-2.248919
0.881300,-2.236909
0.881400,-2.248270
0.881500,-2.215487
0.881600,-2.177511
0.881700,-2.116489
0.881800,-2.107725
0.881900,-2.224251
0.882000,-2.238857
0.882100,-2.185301
0.882200,-1.997692
0.882300,-2.021386
0.882400,-2.060985
0.882500,-2.025930
0.882600,-2.018790
0.882700,-1.995095
0.882800,-2.008403
0.882900,-1.992174
0.883000,-2.010350
0.883100,-2.002560
0.883200,-1.990551
0.883300,-1.989902
0.883400,-1.988928
0.883500,-1.989902
0.883600,-2.025281
0.883700,-2.007105
0.883800,-2.074618
0.883900,-2.092794
0.884000,-2.150895
0.884100,-2.197959
0.884200,-2.393034
0.884300,-2.667632
0.884400,-2.670878
0.884500,-2.557598
0.884600,-2.366418
0.884700,-2.458600
0.884800,-2.716319
0.884900,-3.019156
0.885000,-3.133734
0.885100,-3.008769
0.885200,-2.896139
0.885300,-2.902306
0.885400,-3.067195
0.885500,-3.300895
0.885600,-3.396648
0.885700,-3.423264
0.885800,-3.348609
0.885900,-3.408008
0.886000,-3.454749
0.886100,-3.532000
0.886200,-3.609576
0.886300,-3.632621
0.886400,-3.614769
0.886500,-3.698512
0.886600,-3.791019
