0.420800,-5.109815
0.420900,-5.054310
0.421000,-5.108841
0.421100,-5.129615
0.421200,-5.178303
0.421300,-5.213034
0.421400,-5.137080
0.421500,-5.021202
0.421600,-4.937134
0.421700,-5.065995
0.421800,-5.233483
0.421900,-5.366240
0.422000,-5.303919
0.422100,-5.088067
0.422200,-4.966347
0.422300,-5.018605
0.422400,-5.216604
0.422500,-5.410059
0.422600,-5.411033
0.422700,-5.333781
0.422800,-5.210762
0.422900,-5.188690
0.423000,-5.214981
0.423100,-5.288014
0.423200,-5.315928
0.423300,-5.317551
0.423400,-5.307814
0.423500,-5.282496
0.423600,-5.231535
0.423700,-5.107543
0.423800,-5.002376
0.423900,-4.926747
0.424000,-4.946547
0.424100,-4.917659
0.424200,-4.898508
0.424300,-4.724205
0.424400,-4.598914
0.424500,-4.535619
0.424600,-4.364887
0.424700,-4.354825
0.424800,-4.321717
0.424900,-4.220121
0.425000,-4.143519
0.425100,-4.019527
0.425200,-3.936758
0.425300,-3.913388
0.425400,-3.891965
0.425500,-3.876385
0.425600,-3.861778
0.425700,-3.850093
0.425800,-3.837435
0.425900,-3.742656
0.426000,-3.748823
0.426100,-3.694617
0.426200,-3.688450
0.426300,-3.733243
0.426400,-3.646903
0.426500,-3.757262
0.426600,-3.501164
0.426700,-3.333029
0.426800,-3.079529
0.426900,-3.304141
0.427000,-3.668001
0.427100,-3.584583
0.427200,-3.504085
0.427300,-3.199625
0.427400,-3.163272
0.427500,-3.188265
0.427600,-3.305440
0.427700,-3.462539
0.427800,-3.284991
0.427900,-3.199950
0.428000,-3.046421
0.428100,-3.068168
0.428200,-3.162947
0.428300,-3.152236
0.428400,-3.160350
0.428500,-3.149964
0.428600,-3.147042
0.428700,-3.146393
0.428800,-3.170088
0.428900,-3.168140
0.429000,-3.230461
0.429100,-3.186966
0.429200,-3.408333
0.429300,-3.339521
0.429400,-3.502463
0.429500,-3.398920
0.429600,-3.473899
0.429700,-3.420992
0.429800,-3.663457
0.429900,-3.834513
0.430000,-3.858857
0.430100,-3.796861
0.430200,-3.613795
0.430300,-3.633920
0.430400,-3.754990
0.430500,-3.989990
0.430600,-4.046143
0.430700,-3.989990
0.430800,-3.788098
0.430900,-3.733243
0.431000,-3.865024
0.431100,-3.958505
0.431200,-3.937407
0.431300,-3.910466
0.431400,-3.924423
0.431500,-3.934486
0.431600,-3.969216
0.431700,-3.983174
0.431800,-4.034133
0.431900,-3.974734
0.432000,-4.022773
0.432100,-4.060100
0.432200,-4.047766
0.432300,-4.024720
0.432400,-3.968567
0.432500,-3.958505
0.432600,-4.016281
0.432700,-4.145466
0.432800,-4.166889
0.432900,-4.140922
0.433000,-3.990964
0.433100,-4.069189
0.433200,-4.126316
0.433300,-4.110087
0.433400,-4.103919
0.433500,-4.111710
0.433600,-4.125018
0.433700,-4.126316
0.433800,-4.140922
0.433900,-4.148063
0.434000,-4.183768
0.434100,-4.188636
0.434200,-4.229534
0.434300,-4.249659
0.434400,-4.249659
0.434500,-4.293478
0.434600,-4.271406
0.434700,-4.377870
0.434800,-4.364887
0.434900,-4.456745
0.435000,-4.688175
0.435100,-4.902403
0.435200,-4.891692
0.435300,-4.632022
0.435400,-4.511925
0.435500,-4.493423
0.435600,-4.788797
0.435700,-5.017632
0.435800,-5.083523
0.435900,-4.927072
0.436000,-4.780358
0.436100,-4.801781
0.436200,-4.931291
0.436300,-5.085146
0.436400,-5.116631
0.436500,-5.148116
0.436600,-5.034510
0.436700,-5.080926
0.436800,-5.116306
0.436900,-5.145195
0.437000,-5.164995
0.437100,-5.162398
0.437200,-5.171486
0.437300,-5.223096
0.437400,-5.239650
0.437500,-5.291584
0.437600,-5.258152
0.437700,-5.232184
0.437800,-5.272109
0.437900,-5.292558
0.438000,-5.341571
0.438100,-5.238027
0.438200,-5.156231
0.438300,-5.154932
0.438400,-5.262047
0.438500,-5.445764
0.438600,-5.555150
0.438700,-5.443492
0.438800,-5.243220
0.438900,-5.183821
0.439000,-5.325341
0.439100,-5.490557
0.439200,-5.614550
0.439300,-5.574626
0.439400,-5.453879
0.439500,-5.389610
0.439600,-5.398374
0.439700,-5.435052
0.439800,-5.441544
0.439900,-5.427587
0.440000,-5.433754
0.440100,-5.409085
0.440200,-5.397075
0.440300,-5.337027
0.440400,-5.196155
0.440500,-5.097805
0.440600,-5.081251
0.440700,-5.102349
0.440800,-5.076058
0.440900,-5.041327
0.441000,-4.897859
0.441100,-4.826774
0.441200,-4.616117
0.441300,-4.624556
0.441400,-4.587878
0.441500,-4.547629
0.441600,-4.434024
0.441700,-4.340218
0.441800,-4.232780
0.441900,-4.167538
0.442000,-4.167214
0.442100,-4.131185
0.442200,-4.138650
0.442300,-4.058477
0.442400,-4.103270
0.442500,-4.048740
0.442600,-4.026019
0.442700,-4.027642
0.442800,-3.950715
0.442900,-3.997780
0.443000,-3.871516
0.443100,-3.967593
0.443200,-3.857559
0.443300,-3.694292
0.443400,-3.394700
0.443500,-3.373278
0.443600,-3.578091
0.443700,-3.812117
0.443800,-3.764727
0.443900,-3.536544
0.444000,-3.309659
0.444100,-3.316800
0.444200,-3.420667
0.444300,-3.651772
0.444400,-3.615418
0.444500,-3.549203
0.444600,-3.356399
0.444700,-3.278499
0.444800,-3.312256
0.444900,-3.370681
0.445000,-3.445985
0.445100,-3.411579
0.445200,-3.406710
0.445300,-3.392428
0.445400,-3.433651
0.445500,-3.450204
0.445600,-3.472601
0.445700,-3.506033
0.445800,-3.614769
0.445900,-3.658263
0.446000,-3.756613
0.446100,-3.756937
0.446200,-3.683581
0.446300,-3.667676
0.446400,-3.634893
0.446500,-3.857559
0.446600,-4.049714
0.446700,-4.002649
0.446800,-3.895860
0.446900,-3.647552
0.447000,-3.743305
0.447100,-3.870218
0.447200,-4.080225
0.447300,-4.049389
0.447400,-3.933512
0.447500,-3.757587
0.447600,-3.784852
0.447700,-3.884175
0.447800,-3.982524
0.447900,-3.927669
0.448000,-3.939679
0.448100,-3.910791
0.448200,-3.992911
0.448300,-4.030888
0.448400,-4.041924
0.448500,-4.083471
0.448600,-4.058153
0.448700,-4.072759
0.448800,-4.091261
0.448900,-4.076005
0.449000,-4.072435
0.449100,-4.043222
0.449200,-4.042573
0.449300,-4.076330
0.449400,-4.162345
0.449500,-4.155853
0.449600,-4.107490
0.449700,-3.949092
0.449800,-4.001350
0.449900,-3.979603
0.450000,-3.956557
0.450100,-3.930591
0.450200,-3.937407
0.450300,-3.933836
0.450400,-3.898781
0.450500,-3.882552
0.450600,-3.875411
0.450700,-3.872490
0.450800,-3.876709
0.450900,-3.843926
0.451000,-3.865998
0.451100,-3.851067
0.451200,-3.911440
0.451300,-3.881578
0.451400,-3.972462
0.451500,-4.004921
0.451600,-4.093857
0.451700,-4.341517
0.451800,-4.521662
0.451900,-4.447007
0.452000,-4.251282
0.452100,-4.207138
0.452200,-4.343140
0.452300,-4.677139
0.452400,-4.864102
0.452500,-4.886823
0.452600,-4.733942
0.452700,-4.675516
0.452800,-4.758286
0.452900,-4.934862
0.453000,-5.082225
0.453100,-5.135457
0.453200,-5.113710
0.453300,-5.127992
0.453400,-5.128641
0.453500,-5.191936
0.453600,-5.251011
0.453700,-5.278601
0.453800,-5.257178
0.453900,-5.254581
0.454000,-5.283145
0.454100,-5.308787
0.454200,-5.349361
0.454300,-5.310735
0.454400,-5.317227
0.454500,-5.354879
0.454600,-5.362344
0.454700,-5.393180
0.454800,-5.212385
0.454900,-5.103972
0.455000,-5.142598
0.455100,-5.288663
0.455200,-5.450308
0.455300,-5.466213
0.455400,-5.264319
0.455500,-5.125720
0.455600,-5.131238
0.455700,-5.306191
0.455800,-5.484714
0.455900,-5.551255
0.456000,-5.502242
0.456100,-5.394479
0.456200,-5.351958
0.456300,-5.378899
0.456400,-5.433754
0.456500,-5.455177
0.456600,-5.429210
0.456700,-5.440246
0.456800,-5.413305
0.456900,-5.388961
0.457000,-5.296453
0.457100,-5.179601
0.457200,-5.116306
0.457300,-5.093585
0.457400,-5.069241
0.457500,-5.071838
0.457600,-4.991340
0.457700,-4.845600
0.457800,-4.816387
0.457900,-4.596642
0.458000,-4.629750
0.458100,-4.611573
0.458200,-4.560613
0.458300,-4.441489
0.458400,-4.367808
0.458500,-4.275301
0.458600,-4.237000
0.458700,-4.224016
0.458800,-4.248685
0.458900,-4.211682
0.459000,-4.228236
0.459100,-4.207138
0.459200,-4.178250
0.459300,-4.165591
0.459400,-4.158450
0.459500,-4.148712
0.459600,-4.192531
0.459700,-4.160073
0.459800,-4.197076
0.459900,-4.058153
0.460000,-3.941951
0.460100,-3.645280
0.460200,-3.760183
0.460300,-4.072110
0.460400,-4.254527
0.460500,-4.041274
0.460600,-3.841654
0.460700,-3.663781
0.460800,-3.677739
0.460900,-3.816012
0.461000,-4.010114
0.461100,-3.992911
0.461200,-3.864375
0.461300,-3.668001
0.461400,-3.630674
0.461500,-3.665729
0.461600,-3.656965
0.461700,-3.738436
0.461800,-3.664755
0.461900,-3.628402
0.462000,-3.583933
0.462100,-3.579065
0.462200,-3.585881
0.462300,-3.557317
0.462400,-3.568353
0.462500,-3.649824
0.462600,-3.680011
0.462700,-3.735515
0.462800,-3.727725
0.462900,-3.623857
0.463000,-3.615743
0.463100,-3.673519
0.463200,-3.961102
0.463300,-4.074058
0.463400,-4.003622
0.463500,-3.829644
0.463600,-3.740059
0.463700,-3.833540
0.463800,-4.090611
0.463900,-4.237649
0.464000,-4.187663
0.464100,-4.021475
0.464200,-3.903650
0.464300,-3.994209
0.464400,-4.119500
0.464500,-4.195777
0.464600,-4.125667
0.464700,-4.161047
0.464800,-4.144817
0.464900,-4.270757
0.465000,-4.340867
0.465100,-4.429804
0.465200,-4.442788
0.465300,-4.429480
0.465400,-4.488879
0.465500,-4.557691
0.465600,-4.558665
0.465700,-4.559314
0.465800,-4.509328
0.465900,-4.511925
0.466000,-4.657989
0.466100,-4.723555
0.466200,-4.688175
0.466300,-4.550226
0.466400,-4.526206
0.466500,-4.576517
0.466600,-4.536593
0.466700,-4.511600
0.466800,-4.519066
0.466900,-4.502187
0.467000,-4.492774
0.467100,-4.483361
0.467200,-4.492449
0.467300,-4.475246
0.467400,-4.473623
0.467500,-4.478492
0.467600,-4.437594
0.467700,-4.460964
0.467800,-4.426558
0.467900,-4.472000
0.468000,-4.489853
0.468100,-4.525557
0.468200,-4.557691
0.468300,-4.676815
0.468400,-4.896560
0.468500,-4.948170
0.468600,-4.819958
0.468700,-4.563859
0.468800,-4.562885
0.468900,-4.654418
0.469000,-5.002051
0.469100,-5.108192
0.469200,-4.996858
0.469300,-4.840082
0.469400,-4.754716
0.469500,-4.857285
0.469600,-5.012438
0.469700,-5.167591
0.469800,-5.134483
0.469900,-5.103323
0.470000,-5.052687
0.470100,-5.132536
0.470200,-5.179277
0.470300,-5.225044
0.470400,-5.225693
0.470500,-5.204270
0.470600,-5.235106
0.470700,-5.273407
0.470800,-5.386364
0.470900,-5.310086
0.471000,-5.313981
0.471100,-5.295479
0.471200,-5.352931
0.471300,-5.376951
0.471400,-5.352931
0.471500,-5.172136
0.471600,-5.038730
0.471700,-5.113385
0.471800,-5.266591
0.471900,-5.418498
0.472000,-5.295479
0.472100,-5.076058
0.472200,-4.939406
0.472300,-4.967970
0.472400,-5.131562
0.472500,-5.306191
0.472600,-5.343843
0.472700,-5.239001
0.472800,-5.111113
0.472900,-5.097480
0.473000,-5.151362
0.473100,-5.214332
0.473200,-5.227316
0.473300,-5.197778
0.473400,-5.136431
0.473500,-5.108192
0.473600,-5.093585
0.473700,-5.010166
0.473800,-4.885524
0.473900,-4.832292
0.474000,-4.832292
0.474100,-4.839433
0.474200,-4.867023
0.474300,-4.743031
0.474400,-4.620986
0.474500,-4.596317
0.474600,-4.403837
0.474700,-4.460315
0.474800,-4.464210
0.474900,-4.441165
0.475000,-4.358071
0.475100,-4.276275
0.475200,-4.233754
0.475300,-4.245114
0.475400,-4.237974
0.475500,-4.251931
0.475600,-4.194479
0.475700,-4.265563
0.475800,-4.164617
0.475900,-4.188636
0.476000,-4.083146
0.476100,-4.134106
0.476200,-4.171109
0.476300,-4.108139
0.476400,-4.232780
0.476500,-4.101647
0.476600,-4.108788
0.476700,-3.757587
0.476800,-3.700135
0.476900,-3.731295
0.477000,-4.109437
0.477100,-4.213630
0.477200,-3.925722
0.477300,-3.817635
0.477400,-3.545957
0.477500,-3.684555
0.477600,-3.819582
0.477700,-4.016930
0.477800,-3.960128
0.477900,-3.782255
0.478000,-3.635218
0.478100,-3.611848
0.478200,-3.698512
0.478300,-3.746551
0.478400,-3.823802
0.478500,-3.787124
0.478600,-3.783878
0.478700,-3.815038
0.478800,-3.813091
0.478900,-3.876060
0.479000,-3.881903
0.479100,-4.025045
0.479200,-4.013360
0.479300,-4.014009
0.479400,-4.040950
0.479500,-4.069838
0.479600,-3.966295
0.479700,-4.018878
0.479800,-4.043222
0.479900,-4.326586
0.480000,-4.302566
0.480100,-4.262642
0.480200,-4.034133
0.480300,-4.017580
0.480400,-4.102946
0.480500,-4.372028
0.480600,-4.432076
0.480700,-4.397021
0.480800,-4.199997
0.480900,-4.121123
0.481000,-4.144168
0.481100,-4.252255
0.481200,-4.304514
0.481300,-4.231157
0.481400,-4.235377
0.481500,-4.158775
0.481600,-4.210059
0.481700,-4.225315
0.481800,-4.277898
0.481900,-4.243167
0.482000,-4.233429
0.482100,-4.266862
0.482200,-4.285363
0.482300,-4.239272
0.482400,-4.205515
0.482500,-4.173056
0.482600,-4.228236
0.482700,-4.363588
0.482800,-4.364238
0.482900,-4.348008
0.483000,-4.164292
0.483100,-4.216875
0.483200,-4.291855
0.483300,-4.279196
0.483400,-4.270432
0.483500,-4.271731
0.483600,-4.276275
0.483700,-4.282766
0.483800,-4.295101
0.483900,-4.300294
0.484000,-4.306137
0.484100,-4.303215
0.484200,-4.307435
0.484300,-4.351579
0.484400,-4.361966
0.484500,-4.376247
0.484600,-4.346710
0.484700,-4.422339
0.484800,-4.424611
0.484900,-4.496669
0.485000,-4.690772
0.485100,-4.952714
0.485200,-4.910518
0.485300,-4.699536
0.485400,-4.503485
0.485500,-4.603458
0.485600,-4.767050
0.485700,-5.060153
0.485800,-5.123447
0.485900,-4.978681
0.486000,-4.779709
0.486100,-4.746926
0.486200,-4.867023
0.486300,-4.995235
0.486400,-5.131238
0.486500,-5.110139
0.486600,-5.053661
0.486700,-5.007569
0.486800,-5.038730
0.486900,-5.076707
0.487000,-5.112411
0.487100,-5.129939
0.487200,-5.141949
0.487300,-5.196155
0.487400,-5.195181
0.487500,-5.240299
0.487600,-5.263020
0.487700,-5.274706
0.487800,-5.312033
0.487900,-5.345466
0.488000,-5.335728
0.488100,-5.275030
0.488200,-5.180575
0.488300,-5.182847
0.488400,-5.320148
0.488500,-5.521068
0.488600,-5.626560
0.488700,-5.530806
0.488800,-5.319174
0.488900,-5.267565
0.489000,-5.382144
0.489100,-5.561967
0.489200,-5.700566
0.489300,-5.693750
0.489400,-5.608383
0.489500,-5.534052
0.489600,-5.522367
0.489700,-5.583714
0.489800,-5.635973
0.489900,-5.647658
0.490000,-5.619094
0.490100,-5.607734
0.490200,-5.577872
0.490300,-5.508409
0.490400,-5.367538
0.490500,-5.217253
0.490600,-5.171486
0.490700,-5.159477
0.490800,-5.125070
0.490900,-5.075408
0.491000,-4.882928
0.491100,-4.771919
0.491200,-4.654418
0.491300,-4.518741
0.491400,-4.500564
0.491500,-4.449604
0.491600,-4.323989
0.491700,-4.230508
0.491800,-4.128263
0.491900,-4.063671
0.492000,-3.991613
0.492100,-3.972138
0.492200,-3.932214
0.492300,-3.938705
0.492400,-3.939679
0.492500,-3.879306
0.492600,-3.870218
0.492700,-3.830618
0.492800,-3.842303
0.492900,-3.829320
0.493000,-3.885798
0.493100,-3.931889
0.493200,-3.838084
0.493300,-3.706302
0.493400,-3.449555
0.493500,-3.396972
0.493600,-3.559590
0.493700,-4.007517
0.493800,-3.855611
0.493900,-3.713767
0.494000,-3.463837
0.494100,-3.452476
0.494200,-3.455073
0.494300,-3.715066
0.494400,-3.795888
0.494500,-3.688125
0.494600,-3.546282
0.494700,-3.442739
0.494800,-3.485909
0.494900,-3.511876
0.495000,-3.590425
0.495100,-3.549527
0.495200,-3.606330
0.495300,-3.579389
0.495400,-3.618339
0.495500,-3.653070
0.495600,-3.662483
0.495700,-3.685204
0.495800,-3.800756
0.495900,-3.818609
0.496000,-3.964672
0.496100,-3.910791
0.496200,-3.888719
0.496300,-3.804976
0.496400,-3.817635
0.496500,-3.955259
0.496600,-4.167863
0.496700,-4.138001
0.496800,-4.020825
0.496900,-3.829320
0.497000,-3.835812
0.497100,-3.991937
0.497200,-4.236026
0.497300,-4.220446
0.497400,-4.099700
0.497500,-3.947794
0.497600,-3.969541
0.497700,-4.094506
0.497800,-4.201295
0.497900,-4.204866
0.498000,-4.181820
0.498100,-4.202918
0.498200,-4.304189
0.498300,-4.390529
0.498400,-4.449604
0.498500,-4.461614
0.498600,-4.414873
0.498700,-4.461289
0.498800,-4.503161
0.498900,-4.521662
0.499000,-4.479791
0.499100,-4.407408
0.499200,-4.348008
0.499300,-4.424935
0.499400,-4.524908
0.499500,-4.470053
0.499600,-4.422339
0.499700,-4.283740
0.499800,-4.313278
0.499900,-4.311330
0.500000,-4.256475
0.500100,-4.252255
0.500200,-4.251606
0.500300,-4.238298
0.500400,-4.235701
0.500500,-4.253878
0.500600,-4.246413
0.500700,-4.315550
0.500800,-4.310356
0.500900,-4.333077
0.501000,-4.373975
0.501100,-4.386634
0.501200,-4.432725
0.501300,-4.432401
0.501400,-4.531400
0.501500,-4.562885
0.501600,-4.646628
0.501700,-4.906623
0.501800,-5.096182
0.501900,-5.074435
0.502000,-4.834240
0.502100,-4.695316
0.502200,-4.823204
0.502300,-5.119552
0.502400,-5.373381
0.502500,-5.361695
0.502600,-5.250361
0.502700,-5.143247
0.502800,-5.161749
0.502900,-5.343194
0.503000,-5.518147
0.503100,-5.546711
0.503200,-5.528859
0.503300,-5.475626
0.503400,-5.509059
0.503500,-5.570731
0.503600,-5.607085
0.503700,-5.630455
0.503800,-5.605462
0.503900,-5.599944
0.504000,-5.678494
0.504100,-5.739193
0.504200,-5.745684
0.504300,-5.767756
0.504400,-5.726858
0.504500,-5.760615
0.504600,-5.777494
0.504700,-5.865458
0.504800,-5.749579
0.504900,-5.655124
0.505000,-5.698294
0.505100,-5.824884
0.505200,-6.020937
0.505300,-6.119937
0.505400,-5.984907
0.505500,-5.803786
0.505600,-5.768406
0.505700,-5.906681
0.505800,-6.070599
0.505900,-6.179337
0.506000,-6.112147
0.506100,-5.984907
0.506200,-5.928428
0.506300,-5.937842
0.506400,-5.993346
0.506500,-5.987504
0.506600,-5.958940
0.506700,-5.939789
0.506800,-5.926805
0.506900,-5.908304
0.507000,-5.828130
0.507100,-5.687258
0.507200,-5.613901
0.507300,-5.568134
0.507400,-5.548009
0.507500,-5.532754
0.507600,-5.483741
0.507700,-5.318525
0.507800,-5.224070
0.507900,-5.002701
0.508000,-5.012114
0.508100,-4.968944
0.508200,-4.948495
0.508300,-4.820607
0.508400,-4.721608
0.508500,-4.590150
0.508600,-4.497967
0.508700,-4.498941
0.508800,-4.483686
0.508900,-4.431427
0.509000,-4.420067
0.509100,-4.392477
0.509200,-4.328533
0.509300,-4.298996
0.509400,-4.305812
0.509500,-4.211682
0.509600,-4.291530
0.509700,-4.216226
0.509800,-4.235052
0.509900,-4.090287
0.510000,-3.895860
0.510100,-3.643332
0.510200,-3.532324
0.510300,-3.913063
0.510400,-4.059776
0.510500,-4.110736
0.510600,-3.693643
0.510700,-3.652096
0.510800,-3.434624
0.510900,-3.686178
0.511000,-3.756937
0.511100,-3.815687
0.511200,-3.714417
0.511300,-3.491102
0.511400,-3.450204
0.511500,-3.369383
0.511600,-3.503436
0.511700,-3.479742
0.511800,-3.578091
0.511900,-3.532000
0.512000,-3.539790
0.512100,-3.514148
0.512200,-3.539790
0.512300,-3.552773
0.512400,-3.607304
0.512500,-3.680984
0.512600,-3.634569
0.512700,-3.760183
0.512800,-3.777386
0.512900,-3.673519
0.513000,-3.704679
0.513100,-3.703056
0.513200,-3.939030
0.513300,-4.013035
0.513400,-3.983823
0.513500,-3.839707
0.513600,-3.675791
0.513700,-3.742331
0.513800,-3.930915
0.513900,-4.094182
0.514000,-4.035756
0.514100,-3.916633
0.514200,-3.771219
0.514300,-3.792642
0.514400,-3.915984
0.514500,-3.988691
0.514600,-3.918581
0.514700,-3.969865
0.514800,-3.921502
0.514900,-4.001675
0.515000,-4.015957
0.515100,-4.078602
0.515200,-4.087041
0.515300,-4.085743
0.515400,-4.110087
0.515500,-4.153257
0.515600,-4.127614
0.515700,-4.106841
0.515800,-4.084120
0.515900,-4.101972
0.516000,-4.229534
0.516100,-4.310032
0.516200,-4.311330
0.516300,-4.171758
0.516400,-4.191233
0.516500,-4.239596
0.516600,-4.237324
0.516700,-4.222069
0.516800,-4.256150
0.516900,-4.273353
0.517000,-4.262642
0.517100,-4.257124
0.517200,-4.304189
0.517300,-4.313278
0.517400,-4.341517
0.517500,-4.367808
0.517600,-4.383064
0.517700,-4.427207
0.517800,-4.448306
0.517900,-4.507705
0.518000,-4.521662
0.518100,-4.592747
0.518200,-4.617740
0.518300,-4.739460
0.518400,-4.969593
0.518500,-5.116956
0.518600,-4.971865
0.518700,-4.791394
0.518800,-4.727775
0.518900,-4.888770
0.519000,-5.162723
0.519100,-5.294181
0.519200,-5.248089
0.519300,-5.087743
0.519400,-5.022501
0.519500,-5.068267
0.519600,-5.233483
0.519700,-5.429534
0.519800,-5.429210
0.519900,-5.408761
0.520000,-5.382794
0.520100,-5.390908
0.520200,-5.417200
0.520300,-5.424666
0.520400,-5.464590
0.520500,-5.439921
0.520600,-5.456475
0.520700,-5.495101
0.520800,-5.554501
0.520900,-5.548659
0.521000,-5.519446
0.521100,-5.559045
0.521200,-5.625262
0.521300,-5.664862
0.521400,-5.693425
0.521500,-5.556773
0.521600,-5.466862
0.521700,-5.579495
0.521800,-5.722314
0.521900,-5.900514
0.522000,-5.876819
0.522100,-5.660642
0.522200,-5.527560
0.522300,-5.536973
0.522400,-5.675898
0.522500,-5.842412
0.522600,-5.874546
0.522700,-5.789504
0.522800,-5.647658
0.522900,-5.599619
0.523000,-5.585986
0.523100,-5.599619
0.523200,-5.545737
0.523300,-5.476275
0.523400,-5.427587
0.523500,-5.349686
0.523600,-5.295155
0.523700,-5.164021
0.523800,-4.984199
0.523900,-4.884551
0.524000,-4.833915
0.524100,-4.784578
0.524200,-4.745303
0.524300,-4.626504
0.524400,-4.460964
0.524500,-4.410329
0.524600,-4.161371
0.524700,-4.209085
0.524800,-4.174030
0.524900,-4.133457
0.525000,-4.019203
0.525100,-3.952013
0.525200,-3.859182
0.525300,-3.825749
0.525400,-3.813740
0.525500,-3.846848
0.525600,-3.813091
0.525700,-3.871841
0.525800,-3.822828
0.525900,-3.793291
0.526000,-3.789071
0.526100,-3.754665
0.526200,-3.835487
0.526300,-3.743629
0.526400,-3.889044
0.526500,-3.769272
0.526600,-3.802379
0.526700,-3.464811
0.526800,-3.342442
0.526900,-3.340819
0.527000,-3.749147
0.527100,-3.886122
0.527200,-3.732593
0.527300,-3.514148
0.527400,-3.417746
0.527500,-3.379445
0.527600,-3.479742
0.527700,-3.685529
0.527800,-3.636841
0.527900,-3.512849
0.528000,-3.410280
0.528100,-3.366462
0.528200,-3.381717
0.528300,-3.414500
0.528400,-3.408333
0.528500,-3.382691
0.528600,-3.394700
0.528700,-3.421316
0.528800,-3.431378
0.528900,-3.481689
0.529000,-3.469355
0.529100,-3.508630
0.529200,-3.546282
0.529300,-3.631972
0.529400,-3.644631
0.529500,-3.640736
0.529600,-3.538816
0.529700,-3.593996
0.529800,-3.558291
0.529900,-3.839057
0.530000,-3.830618
0.530100,-3.795888
0.530200,-3.626454
0.530300,-3.548229
0.530400,-3.669624
0.530500,-3.897483
0.530600,-3.990639
0.530700,-3.935135
0.530800,-3.784203
0.530900,-3.731620
0.531000,-3.837759
0.531100,-3.963049
0.531200,-4.024720
0.531300,-3.963049
0.531400,-3.997455
0.531500,-3.964348
0.531600,-4.042897
0.531700,-4.080549
0.531800,-4.100674
0.531900,-4.086392
0.532000,-4.102297
0.532100,-4.142545
0.532200,-4.195453
0.532300,-4.217200
0.532400,-4.210059
0.532500,-4.205840
0.532600,-4.249009
0.532700,-4.428506
0.532800,-4.458043
0.532900,-4.482063
0.533000,-4.498292
0.533100,-4.437594
0.533200,-4.501862
0.533300,-4.518741
0.533400,-4.524583
0.533500,-4.535619
0.533600,-4.517118
0.533700,-4.547629
0.533800,-4.547954
0.533900,-4.562885
0.534000,-4.575219
0.534100,-4.583009
0.534200,-4.594045
0.534300,-4.562236
0.534400,-4.611897
0.534500,-4.593071
0.534600,-4.576842
0.534700,-4.596966
0.534800,-4.631697
0.534900,-4.644031
0.535000,-4.765752
0.535100,-5.038730
0.535200,-5.019579
0.535300,-4.872216
0.535400,-4.644356
0.535500,-4.705378
0.535600,-4.858584
0.535700,-5.118579
0.535800,-5.185119
0.535900,-5.070540
0.536000,-4.898183
0.536100,-4.863777
0.536200,-4.984848
0.536300,-5.195181
0.536400,-5.258476
0.536500,-5.251660
0.536600,-5.142274
0.536700,-5.170513
0.536800,-5.177978
0.536900,-5.276004
0.537000,-5.315279
0.537100,-5.285417
0.537200,-5.263994
0.537300,-5.294181
0.537400,-5.357476
0.537500,-5.371108
0.537600,-5.424666
0.537700,-5.433754
0.537800,-5.421095
0.537900,-5.479521
0.538000,-5.505813
0.538100,-5.483741
0.538200,-5.344168
0.538300,-5.331509
0.538400,-5.434079
0.538500,-5.629806
0.538600,-5.796969
0.538700,-5.740815
0.538800,-5.556449
0.538900,-5.461344
0.539000,-5.556449
0.539100,-5.749255
0.539200,-5.930376
0.539300,-5.958291
0.539400,-5.838192
0.539500,-5.730753
0.539600,-5.699917
0.539700,-5.728481
0.539800,-5.759317
0.539900,-5.725235
0.540000,-5.670704
0.540100,-5.636298
0.540200,-5.593127
0.540300,-5.546711
0.540400,-5.453554
0.540500,-5.332807
0.540600,-5.263670
0.540700,-5.264968
0.540800,-5.241598
0.540900,-5.238676
0.541000,-5.105595
0.541100,-5.006920
0.541200,-4.843653
0.541300,-4.790420
0.541400,-4.816712
0.541500,-4.824827
0.541600,-4.720634
0.541700,-4.632022
0.541800,-4.554770
0.541900,-4.518416
0.542000,-4.495046
0.542100,-4.488879
0.542200,-4.509003
0.542300,-4.493099
0.542400,-4.536269
0.542500,-4.457069
0.542600,-4.465509
0.542700,-4.382739
0.542800,-4.415522
0.542900,-4.354175
0.543000,-4.458692
0.543100,-4.424611
0.543200,-4.362290
0.543300,-4.163968
0.543400,-3.975383
0.543500,-3.680984
0.543600,-3.980901
0.543700,-4.204217
0.543800,-4.260045
0.543900,-4.063346
0.544000,-3.738436
0.544100,-3.690073
0.544200,-3.668975
0.544300,-3.910466
0.544400,-3.953312
0.544500,-3.959803
0.544600,-3.664431
0.544700,-3.677739
0.544800,-3.644955
0.544900,-3.764078
0.545000,-3.746551
0.545100,-3.781281
0.545200,-3.756288
0.545300,-3.710846
0.545400,-3.724154
0.545500,-3.712469
0.545600,-3.758885
0.545700,-3.758560
0.545800,-3.826074
0.545900,-3.892614
0.546000,-3.856910
0.546100,-3.942276
0.546200,-3.831917
0.546300,-3.903650
0.546400,-3.908194
0.546500,-4.027642
0.546600,-4.305812
0.546700,-4.224016
0.546800,-4.170460
0.546900,-3.937082
0.547000,-3.964672
0.547100,-4.096779
0.547200,-4.336323
0.547300,-4.395723
0.547400,-4.274652
0.547500,-4.114631
0.547600,-4.073084
0.547700,-4.201295
0.547800,-4.311979
0.547900,-4.344113
