0.255000,-3.851392
0.255100,-3.740059
0.255200,-3.794265
0.255300,-3.786150
0.255400,-3.738111
0.255500,-3.674168
0.255600,-3.615418
0.255700,-3.500515
0.255800,-3.535570
0.255900,-3.518692
0.256000,-3.569327
0.256100,-3.593022
0.256200,-3.604707
0.256300,-3.682283
0.256400,-3.628402
0.256500,-3.710846
0.256600,-3.688125
0.256700,-3.738436
0.256800,-3.800756
0.256900,-3.850418
0.257000,-3.903650
0.257100,-3.816661
0.257200,-3.554072
0.257300,-3.465460
0.257400,-3.457021
0.257500,-3.991937
0.257600,-3.917283
0.257700,-3.858857
0.257800,-3.510253
0.257900,-3.366137
0.258000,-3.379445
0.258100,-3.441116
0.258200,-3.561862
0.258300,-3.469030
0.258400,-3.254480
0.258500,-3.130489
0.258600,-3.071090
0.258700,-3.129839
0.258800,-3.042526
0.258900,-3.123997
0.259000,-3.077581
0.259100,-3.024025
0.259200,-2.969495
0.259300,-2.947748
0.259400,-2.901007
0.259500,-2.904578
0.259600,-3.044798
0.259700,-2.957161
0.259800,-3.007796
0.259900,-3.009743
0.260000,-3.041228
0.260100,-2.933790
0.260200,-2.854592
0.260300,-2.931518
0.260400,-3.195405
0.260500,-3.271358
0.260600,-3.101601
0.260700,-2.855241
0.260800,-2.834143
0.260900,-2.929246
0.261000,-3.231110
0.261100,-3.282394
0.261200,-3.143796
0.261300,-2.920483
0.261400,-2.850697
0.261500,-3.022402
0.261600,-3.114259
0.261700,-3.090889
0.261800,-3.028569
0.261900,-3.008120
0.262000,-2.980855
0.262100,-3.022077
0.262200,-2.988645
0.262300,-2.941256
0.262400,-2.863356
0.262500,-2.852320
0.262600,-2.872769
0.262700,-2.848100
0.262800,-2.793246
0.262900,-2.752673
0.263000,-2.716644
0.263100,-2.734496
0.263200,-2.881857
0.263300,-2.917886
0.263400,-2.875690
0.263500,-2.863680
0.263600,-2.759164
0.263700,-2.814993
0.263800,-2.812396
0.263900,-2.790000
0.264000,-2.778639
0.264100,-2.768253
0.264200,-2.762735
0.264300,-2.744558
0.264400,-2.747479
0.264500,-2.751699
0.264600,-2.758840
0.264700,-2.745532
0.264800,-2.773121
0.264900,-2.780262
0.265000,-2.826029
0.265100,-2.864979
0.265200,-2.843232
0.265300,-2.934764
0.265400,-2.970468
0.265500,-3.224618
0.265600,-3.444362
0.265700,-3.490128
0.265800,-3.278174
0.265900,-3.079204
0.266000,-3.113935
0.266100,-3.385612
0.266200,-3.731620
0.266300,-3.771868
0.266400,-3.665080
0.266500,-3.512200
0.266600,-3.531026
0.266700,-3.673843
0.266800,-3.867296
0.266900,-3.949741
0.267000,-3.927994
0.267100,-3.915011
0.267200,-3.889368
0.267300,-3.920204
0.267400,-3.989665
0.267500,-4.039976
0.267600,-4.054582
0.267700,-4.066917
0.267800,-4.091585
0.267900,-4.118526
0.268000,-4.230183
0.268100,-4.244141
0.268200,-4.272055
0.268300,-4.309707
0.268400,-4.337622
0.268500,-4.411303
0.268600,-4.379169
0.268700,-4.236675
0.268800,-4.211682
0.268900,-4.323664
0.269000,-4.579114
0.269100,-4.623907
0.269200,-4.497318
0.269300,-4.229210
0.269400,-4.126316
0.269500,-4.225315
0.269600,-4.464860
0.269700,-4.563859
0.269800,-4.481413
0.269900,-4.322366
0.270000,-4.201620
0.270100,-4.216551
0.270200,-4.209410
0.270300,-4.204866
0.270400,-4.150984
0.270500,-4.076979
0.270600,-4.042248
0.270700,-4.012062
0.270800,-3.958830
0.270900,-3.855611
0.271000,-3.723830
0.271100,-3.682607
0.271200,-3.705653
0.271300,-3.696240
0.271400,-3.738436
0.271500,-3.606005
0.271600,-3.530701
0.271700,-3.341144
0.271800,-3.337573
0.271900,-3.391130
0.272000,-3.413526
0.272100,-3.361268
0.272200,-3.308036
0.272300,-3.243119
0.272400,-3.242470
0.272500,-3.263244
0.272600,-3.306738
0.272700,-3.321020
0.272800,-3.328485
0.272900,-3.389507
0.273000,-3.343091
0.273100,-3.321669
0.273200,-3.301869
0.273300,-3.314203
0.273400,-3.323292
0.273500,-3.348609
0.273600,-3.379769
0.273700,-3.294728
0.273800,-3.175930
0.273900,-2.813045
0.274000,-2.889972
0.274100,-2.994812
0.274200,-3.407035
0.274300,-3.267139
0.274400,-3.128541
0.274500,-2.883155
0.274600,-2.809150
0.274700,-2.860434
0.274800,-3.032139
0.274900,-3.040579
0.275000,-2.966249
0.275100,-2.778964
0.275200,-2.672825
0.275300,-2.660815
0.275400,-2.741637
0.275500,-2.734496
0.275600,-2.731899
0.275700,-2.759489
0.275800,-2.704959
0.275900,-2.680615
0.276000,-2.676071
0.276100,-2.671202
0.276200,-2.698143
0.276300,-2.774095
0.276400,-2.752348
0.276500,-2.793570
0.276600,-2.797141
0.276700,-2.684835
0.276800,-2.647507
0.276900,-2.642314
0.277000,-2.720214
0.277100,-2.987996
0.277200,-2.866926
0.277300,-2.646534
0.277400,-2.395631
0.277500,-2.432633
0.277600,-2.569932
0.277700,-2.802009
0.277800,-2.742611
0.277900,-2.567984
0.278000,-2.389139
0.278100,-2.394332
0.278200,-2.585187
0.278300,-2.675746
0.278400,-2.603040
0.278500,-2.588433
0.278600,-2.576099
0.278700,-2.656596
0.278800,-2.720863
0.278900,-2.793895
0.279000,-2.791623
0.279100,-2.752997
0.279200,-2.787079
0.279300,-2.862707
0.279400,-2.888673
0.279500,-2.896463
0.279600,-2.911719
0.279700,-2.935738
0.279800,-3.040579
0.279900,-3.186966
0.280000,-3.216503
0.280100,-3.241496
0.280200,-3.240523
0.280300,-3.263568
0.280400,-3.329134
0.280500,-3.345688
0.280600,-3.378147
0.280700,-3.413851
0.280800,-3.443064
0.280900,-3.486233
0.281000,-3.528105
0.281100,-3.588802
0.281200,-3.607628
0.281300,-3.645605
0.281400,-3.665729
0.281500,-3.742656
0.281600,-3.754341
0.281700,-3.800756
0.281800,-3.841979
0.281900,-3.912414
0.282000,-3.928319
0.282100,-4.055881
0.282200,-4.269458
0.282300,-4.388582
0.282400,-4.321392
0.282500,-4.063346
0.282600,-3.932538
0.282700,-4.076979
0.282800,-4.347684
0.282900,-4.591124
0.283000,-4.546331
0.283100,-4.359693
0.283200,-4.219797
0.283300,-4.283091
0.283400,-4.354175
0.283500,-4.503485
0.283600,-4.486282
0.283700,-4.430778
0.283800,-4.339245
0.283900,-4.290557
0.284000,-4.312628
0.284100,-4.318146
0.284200,-4.286986
0.284300,-4.250632
0.284400,-4.237000
0.284500,-4.213630
0.284600,-4.240895
0.284700,-4.233754
0.284800,-4.150011
0.284900,-4.131834
0.285000,-4.151309
0.285100,-4.185715
0.285200,-4.183118
0.285300,-4.068215
0.285400,-3.896509
0.285500,-3.901702
0.285600,-4.057179
0.285700,-4.215253
0.285800,-4.225639
0.285900,-4.010763
0.286000,-3.770895
0.286100,-3.758885
0.286200,-3.915335
0.286300,-4.111385
0.286400,-4.112359
0.286500,-3.975059
0.286600,-3.814714
0.286700,-3.767973
0.286800,-3.797511
0.286900,-3.798809
0.287000,-3.786150
0.287100,-3.713443
0.287200,-3.674493
0.287300,-3.661509
0.287400,-3.614769
0.287500,-3.566406
0.287600,-3.437546
0.287700,-3.306413
0.287800,-3.296027
0.287900,-3.309010
0.288000,-3.325564
0.288100,-3.274929
0.288200,-3.122698
0.288300,-3.064273
0.288400,-2.891270
0.288500,-2.969170
0.288600,-3.007471
0.288700,-3.008769
0.288800,-2.924053
0.288900,-2.870821
0.289000,-2.769551
0.289100,-2.752997
0.289200,-2.744558
0.289300,-2.768253
0.289400,-2.741312
0.289500,-2.684185
0.289600,-2.718267
0.289700,-2.621216
0.289800,-2.635822
0.289900,-2.528061
0.290000,-2.653675
0.290100,-2.522867
0.290200,-2.634200
0.290300,-2.613751
0.290400,-2.546887
0.290500,-2.391086
0.290600,-2.087926
0.290700,-2.204776
0.290800,-2.440099
0.290900,-2.736768
0.291000,-2.493006
0.291100,-2.337530
0.291200,-2.214513
0.291300,-2.151869
0.291400,-2.344671
0.291500,-2.471583
0.291600,-2.468337
0.291700,-2.341750
0.291800,-2.198609
0.291900,-2.187573
0.292000,-2.223277
0.292100,-2.305396
0.292200,-2.325845
0.292300,-2.311239
0.292400,-2.304747
0.292500,-2.281377
0.292600,-2.309291
0.292700,-2.315459
0.292800,-2.356031
0.292900,-2.410237
0.293000,-2.530982
0.293100,-2.508586
0.293200,-2.550457
0.293300,-2.576748
0.293400,-2.475478
0.293500,-2.475803
0.293600,-2.454705
0.293700,-2.714696
0.293800,-2.794219
0.293900,-2.754945
0.294000,-2.467364
0.294100,-2.402771
0.294200,-2.437177
0.294300,-2.666333
0.294400,-2.861733
0.294500,-2.745207
0.294600,-2.528061
0.294700,-2.391411
0.294800,-2.399201
0.294900,-2.563116
0.295000,-2.632252
0.295100,-2.518323
0.295200,-2.511507
0.295300,-2.446266
0.295400,-2.526113
0.295500,-2.580643
0.295600,-2.601741
0.295700,-2.549483
0.295800,-2.512805
0.295900,-2.538447
0.296000,-2.574152
0.296100,-2.560194
0.296200,-2.540395
0.296300,-2.509884
0.296400,-2.491383
0.296500,-2.658219
0.296600,-2.714047
0.296700,-2.685808
0.296800,-2.673474
0.296900,-2.558572
0.297000,-2.684185
0.297100,-2.677045
0.297200,-2.694248
0.297300,-2.692625
0.297400,-2.696195
0.297500,-2.729627
0.297600,-2.760787
0.297700,-2.795193
0.297800,-2.824081
0.297900,-2.905227
0.298000,-2.958783
0.298100,-2.994163
0.298200,-3.067519
0.298300,-3.120751
0.298400,-3.178852
0.298500,-3.281096
0.298600,-3.364839
0.298700,-3.480391
0.298800,-3.672545
0.298900,-3.939354
0.299000,-4.106841
0.299100,-3.910466
0.299200,-3.740383
0.299300,-3.791668
0.299400,-3.998754
0.299500,-4.373651
0.299600,-4.536593
0.299700,-4.484010
0.299800,-4.312304
0.299900,-4.277573
0.300000,-4.375598
0.300100,-4.573272
0.300200,-4.720959
0.300300,-4.710572
0.300400,-4.644356
0.300500,-4.598914
0.300600,-4.623258
0.300700,-4.661884
0.300800,-4.683307
0.300900,-4.688500
0.301000,-4.672920
0.301100,-4.657015
0.301200,-4.636891
0.301300,-4.676166
0.301400,-4.620661
0.301500,-4.607029
0.301600,-4.551524
0.301700,-4.537892
0.301800,-4.531075
0.301900,-4.481738
0.302000,-4.305488
0.302100,-4.209410
0.302200,-4.232456
0.302300,-4.388257
0.302400,-4.474273
0.302500,-4.441165
0.302600,-4.157801
0.302700,-3.982849
0.302800,-4.023422
0.302900,-4.220770
0.303000,-4.373975
0.303100,-4.339894
0.303200,-4.202594
0.303300,-4.070812
0.303400,-4.002649
0.303500,-4.044520
0.303600,-4.102946
0.303700,-4.131509
0.303800,-4.112683
0.303900,-4.076654
0.304000,-4.047442
0.304100,-4.029589
0.304200,-4.026019
0.304300,-3.945522
0.304400,-3.920528
0.304500,-3.953961
0.304600,-3.967918
0.304700,-4.006544
0.304800,-3.926371
0.304900,-3.816336
0.305000,-3.710846
0.305100,-3.668326
0.305200,-3.770570
0.305300,-3.775763
0.305400,-3.737462
0.305500,-3.693319
0.305600,-3.598864
0.305700,-3.562186
0.305800,-3.559265
0.305900,-3.561537
0.306000,-3.662158
0.306100,-3.645605
0.306200,-3.646578
0.306300,-3.662483
0.306400,-3.553747
0.306500,-3.576468
0.306600,-3.509603
0.306700,-3.540764
0.306800,-3.544009
0.306900,-3.528429
0.307000,-3.513823
0.307100,-3.367760
0.307200,-3.077257
0.307300,-2.908798
0.307400,-2.925676
0.307500,-3.357698
0.307600,-3.309659
0.307700,-3.100302
0.307800,-2.773121
0.307900,-2.620242
0.308000,-2.690028
0.308100,-2.793246
0.308200,-2.964301
0.308300,-2.900034
0.308400,-2.719240
0.308500,-2.590056
0.308600,-2.560194
0.308700,-2.620242
0.308800,-2.587135
0.308900,-2.547536
0.309000,-2.491383
0.309100,-2.484242
0.309200,-2.443669
0.309300,-2.412509
0.309400,-2.370638
0.309500,-2.317081
0.309600,-2.313511
0.309700,-2.417053
0.309800,-2.306046
0.309900,-2.339153
0.310000,-2.205100
0.310100,-2.137262
0.310200,-2.075592
0.310300,-2.124604
0.310400,-2.295010
0.310500,-2.327144
0.310600,-2.201205
0.310700,-2.018790
0.310800,-1.875649
0.310900,-2.034694
0.311000,-2.232041
0.311100,-2.321301
0.311200,-2.146351
0.311300,-1.981138
0.311400,-1.881166
0.311500,-2.010675
0.311600,-2.131420
0.311700,-2.175563
0.311800,-2.144403
0.311900,-2.151219
0.312000,-2.159659
0.312100,-2.292413
0.312200,-2.362848
0.312300,-2.417702
0.312400,-2.395631
0.312500,-2.440099
0.312600,-2.488786
0.312700,-2.565712
0.312800,-2.575125
0.312900,-2.592653
0.313000,-2.624137
0.313100,-2.707231
0.313200,-2.912043
0.313300,-2.981180
0.313400,-2.978908
0.313500,-3.014612
0.313600,-2.978908
0.313700,-3.092188
0.313800,-3.131787
0.313900,-3.178527
0.314000,-3.235654
0.314100,-3.334328
0.314200,-3.399894
0.314300,-3.474224
0.314400,-3.550177
0.314500,-3.667352
0.314600,-3.743305
0.314700,-3.834513
0.314800,-3.930266
0.314900,-3.987393
0.315000,-4.082821
0.315100,-4.127290
0.315200,-4.215577
0.315300,-4.233754
0.315400,-4.319445
0.315500,-4.498617
0.315600,-4.756988
0.315700,-4.726801
0.315800,-4.493748
0.315900,-4.303540
0.316000,-4.391828
0.316100,-4.619363
0.316200,-4.899482
0.316300,-4.895262
0.316400,-4.743031
0.316500,-4.548928
0.316600,-4.573272
0.316700,-4.691421
0.316800,-4.863453
0.316900,-4.923177
0.317000,-4.836187
0.317100,-4.769322
0.317200,-4.719985
0.317300,-4.726152
0.317400,-4.712519
0.317500,-4.659287
0.317600,-4.606379
0.317700,-4.539514
0.317800,-4.518416
0.317900,-4.517443
0.318000,-4.493423
0.318100,-4.392152
0.318200,-4.343464
0.318300,-4.284065
0.318400,-4.260370
0.318500,-4.226938
0.318600,-4.123395
0.318700,-3.888070
0.318800,-3.807573
0.318900,-3.873139
0.319000,-4.013685
0.319100,-4.073733
0.319200,-3.888394
0.319300,-3.614444
0.319400,-3.501813
0.319500,-3.583284
0.319600,-3.746875
0.319700,-3.861129
0.319800,-3.776737
0.319900,-3.594320
0.320000,-3.479742
0.320100,-3.453450
0.320200,-3.504085
0.320300,-3.509603
0.320400,-3.461240
0.320500,-3.426185
0.320600,-3.371330
0.320700,-3.366137
0.320800,-3.291807
0.320900,-3.216828
0.321000,-3.103873
0.321100,-3.057132
0.321200,-3.084722
0.321300,-3.084073
0.321400,-3.078880
0.321500,-2.953915
0.321600,-2.859461
0.321700,-2.670553
0.321800,-2.729952
0.321900,-2.791623
0.322000,-2.840310
0.322100,-2.810124
0.322200,-2.779938
0.322300,-2.697818
0.322400,-2.710152
0.322500,-2.763384
0.322600,-2.786429
0.322700,-2.909122
0.322800,-2.893217
0.322900,-2.994488
0.323000,-3.015261
0.323100,-2.989294
0.323200,-3.105171
0.323300,-3.079853
0.323400,-3.206441
0.323500,-3.272657
0.323600,-3.325888
0.323700,-3.340495
0.323800,-3.216179
0.323900,-3.058755
0.324000,-2.983776
0.324100,-3.376848
0.324200,-3.730971
0.324300,-3.745252
0.324400,-3.477145
0.324500,-3.252857
0.324600,-3.164570
0.324700,-3.220723
0.324800,-3.475522
0.324900,-3.590425
0.325000,-3.484286
0.325100,-3.267463
0.325200,-3.197028
0.325300,-3.175930
0.325400,-3.245391
0.325500,-3.244418
0.325600,-3.211310
0.325700,-3.185019
0.325800,-3.101276
0.325900,-3.055185
0.326000,-3.051939
0.326100,-3.040579
0.326200,-3.039605
0.326300,-3.126594
0.326400,-3.012664
0.326500,-3.034736
0.326600,-3.039605
0.326700,-2.890945
0.326800,-2.845828
0.326900,-2.754620
0.327000,-2.918210
0.327100,-3.062326
0.327200,-3.031490
0.327300,-2.853943
0.327400,-2.563765
0.327500,-2.640042
0.327600,-2.755594
0.327700,-3.001304
0.327800,-2.976636
0.327900,-2.820835
0.328000,-2.626410
0.328100,-2.557922
0.328200,-2.692949
0.328300,-2.779288
0.328400,-2.754945
0.328500,-2.714372
0.328600,-2.669904
0.328700,-2.670228
0.328800,-2.706257
0.328900,-2.729627
0.329000,-2.728329
0.329100,-2.650429
0.329200,-2.631603
0.329300,-2.644911
0.329400,-2.629655
0.329500,-2.604987
0.329600,-2.557922
0.329700,-2.545264
0.329800,-2.617970
0.329900,-2.696844
0.330000,-2.692300
0.330100,-2.670878
0.330200,-2.588758
0.330300,-2.635822
0.330400,-2.653999
0.330500,-2.655297
0.330600,-2.654648
0.330700,-2.678018
0.330800,-2.689703
0.330900,-2.703985
0.331000,-2.762410
0.331100,-2.803632
0.331200,-2.863031
0.331300,-2.936712
0.331400,-2.987022
0.331500,-3.069791
0.331600,-3.116856
0.331700,-3.218775
0.331800,-3.250909
0.331900,-3.387560
0.332000,-3.438195
0.332100,-3.574520
0.332200,-3.852041
0.332300,-4.077953
0.332400,-4.018878
0.332500,-3.781930
0.332600,-3.726102
0.332700,-3.863077
0.332800,-4.269134
0.332900,-4.470053
0.333000,-4.499915
0.333100,-4.388906
0.333200,-4.288284
0.333300,-4.366834
0.333400,-4.549577
0.333500,-4.789447
0.333600,-4.870918
0.333700,-4.902728
0.333800,-4.898508
0.333900,-4.954337
0.334000,-5.056582
0.334100,-5.144221
0.334200,-5.203945
0.334300,-5.241922
0.334400,-5.294830
0.334500,-5.362020
0.334600,-5.447711
0.334700,-5.454528
0.334800,-5.463616
0.334900,-5.450633
0.335000,-5.509059
0.335100,-5.498672
0.335200,-5.506787
0.335300,-5.342220
0.335400,-5.173434
0.335500,-5.207191
0.335600,-5.357151
0.335700,-5.538921
0.335800,-5.596698
0.335900,-5.379548
0.336000,-5.169214
0.336100,-5.132211
0.336200,-5.282496
0.336300,-5.482767
0.336400,-5.562291
0.336500,-5.492505
0.336600,-5.323394
0.336700,-5.227316
0.336800,-5.187391
0.336900,-5.210112
0.337000,-5.230886
0.337100,-5.167591
0.337200,-5.123123
0.337300,-5.052363
0.337400,-4.973812
0.337500,-4.871567
0.337600,-4.721608
0.337700,-4.611897
0.337800,-4.560288
0.337900,-4.537567
0.338000,-4.530426
0.338100,-4.449279
0.338200,-4.248360
0.338300,-4.177925
0.338400,-3.929941
0.338500,-3.977656
0.338600,-3.962075
0.338700,-3.926371
0.338800,-3.842303
0.338900,-3.719610
0.339000,-3.585556
0.339100,-3.544334
0.339200,-3.520315
0.339300,-3.515446
0.339400,-3.513823
0.339500,-3.501813
0.339600,-3.508954
0.339700,-3.465784
0.339800,-3.405736
0.339900,-3.456047
0.340000,-3.346337
0.340100,-3.471952
0.340200,-3.444686
0.340300,-3.554721
0.340400,-3.454424
0.340500,-3.260322
0.340600,-3.074011
0.340700,-3.030517
0.340800,-3.396323
0.340900,-3.626779
0.341000,-3.505384
0.341100,-3.319072
0.341200,-3.021104
0.341300,-3.124646
0.341400,-3.124646
0.341500,-3.377173
0.341600,-3.385937
0.341700,-3.269735
0.341800,-3.110689
0.341900,-3.019156
0.342000,-3.095758
0.342100,-3.126918
0.342200,-3.168789
0.342300,-3.157754
0.342400,-3.146393
0.342500,-3.127567
0.342600,-3.137629
0.342700,-3.169763
0.342800,-3.152560
0.342900,-3.174307
0.343000,-3.281420
0.343100,-3.407359
0.343200,-3.443064
0.343300,-3.479092
0.343400,-3.370032
0.343500,-3.361268
0.343600,-3.390805
0.343700,-3.652096
0.343800,-3.813415
0.343900,-3.684230
0.344000,-3.494673
0.344100,-3.306413
0.344200,-3.421966
0.344300,-3.605356
0.344400,-3.836461
0.344500,-3.773491
0.344600,-3.622884
0.344700,-3.423264
0.344800,-3.459942
0.344900,-3.575494
0.345000,-3.670922
0.345100,-3.580363
0.345200,-3.566730
0.345300,-3.480391
0.345400,-3.540114
0.345500,-3.566730
0.345600,-3.569652
0.345700,-3.516420
0.345800,-3.462214
0.345900,-3.471302
0.346000,-3.483637
0.346100,-3.457345
0.346200,-3.406061
0.346300,-3.376199
0.346400,-3.346337
0.346500,-3.471302
0.346600,-3.554396
0.346700,-3.520315
0.346800,-3.494673
0.346900,-3.324915
0.347000,-3.436247
0.347100,-3.408333
0.347200,-3.388209
0.347300,-3.377497
0.347400,-3.342118
0.347500,-3.332705
0.347600,-3.321993
0.347700,-3.329459
0.347800,-3.298623
0.347900,-3.264867
0.348000,-3.231110
0.348100,-3.232733
0.348200,-3.201897
0.348300,-3.159052
0.348400,-3.149964
0.348500,-3.104197
0.348600,-3.155157
0.348700,-3.129515
0.348800,-3.321669
0.348900,-3.541737
0.349000,-3.661185
0.349100,-3.479742
0.349200,-3.239873
0.349300,-3.201248
0.349400,-3.381392
0.349500,-3.791993
0.349600,-3.877683
0.349700,-3.867621
0.349800,-3.709548
0.349900,-3.646903
0.350000,-3.698837
0.350100,-3.886122
0.350200,-4.041599
0.350300,-4.003947
0.350400,-3.973111
0.350500,-3.937407
0.350600,-3.966620
0.350700,-4.026668
0.350800,-4.070487
0.350900,-4.063022
0.351000,-4.047442
0.351100,-4.048415
0.351200,-4.116903
0.351300,-4.215253
0.351400,-4.129562
0.351500,-4.131509
0.351600,-4.144493
0.351700,-4.187338
0.351800,-4.209410
0.351900,-4.163643
0.352000,-4.023747
0.352100,-3.869244
0.352200,-4.043546
0.352300,-4.249983
0.352400,-4.437270
0.352500,-4.439542
0.352600,-4.263291
0.352700,-4.159099
0.352800,-4.193181
0.352900,-4.400591
0.353000,-4.611248
0.353100,-4.674218
0.353200,-4.571973
0.353300,-4.434348
0.353400,-4.404811
0.353500,-4.431103
0.353600,-4.463561
0.353700,-4.467456
0.353800,-4.387283
0.353900,-4.291206
0.354000,-4.216875
0.354100,-4.142221
0.354200,-3.996806
0.354300,-3.830943
0.354400,-3.759534
0.354500,-3.747849
0.354600,-3.708250
0.354700,-3.709872
0.354800,-3.609576
0.354900,-3.442739
0.355000,-3.424562
0.355100,-3.220398
0.355200,-3.236628
0.355300,-3.211635
0.355400,-3.158078
0.355500,-3.055510
0.355600,-2.998707
0.355700,-2.857513
0.355800,-2.830573
0.355900,-2.798439
0.356000,-2.806878
0.356100,-2.746830
0.356200,-2.742286
0.356300,-2.665360
0.356400,-2.589407
0.356500,-2.543316
0.356600,-2.468337
0.356700,-2.467688
0.356800,-2.437502
0.356900,-2.464442
0.357000,-2.424519
0.357100,-2.293711
0.357200,-2.068126
0.357300,-1.923687
0.357400,-2.007105
0.357500,-2.467364
0.357600,-2.505989
0.357700,-2.435879
0.357800,-2.053845
0.357900,-1.985358
0.358000,-1.955171
0.358100,-2.039238
0.358200,-2.206399
0.358300,-2.187573
0.358400,-2.059362
0.358500,-1.903563
0.358600,-1.871754
0.358700,-1.893176
0.358800,-1.901940
0.358900,-1.953224
0.359000,-1.927582
0.359100,-1.915897
0.359200,-1.899668
0.359300,-1.934723
0.359400,-1.924011
0.359500,-1.946083
0.359600,-1.960365
0.359700,-2.132394
0.359800,-2.107076
0.359900,-2.227172
0.360000,-2.215487
0.360100,-2.179134
0.360200,-2.207697
0.360300,-2.258656
0.360400,-2.566037
0.360500,-2.601741
0.360600,-2.514428
0.360700,-2.322599
0.360800,-2.252489
0.360900,-2.430361
0.361000,-2.640367
0.361100,-2.733522
0.361200,-2.630629
0.361300,-2.413483
0.361400,-2.267745
0.361500,-2.344671
0.361600,-2.453082
0.361700,-2.491058
0.361800,-2.388814
0.361900,-2.359926
0.362000,-2.280728
0.362100,-2.297282
0.362200,-2.298256
0.362300,-2.339153
0.362400,-2.295334
0.362500,-2.273263
0.362600,-2.298580
0.362700,-2.336881
0.362800,-2.335583
0.362900,-2.317081
0.363000,-2.317081
0.363100,-2.367067
0.363200,-2.536500
0.363300,-2.574801
0.363400,-2.558247
0.363500,-2.520595
0.363600,-2.494629
0.363700,-2.593627
0.363800,-2.597522
0.363900,-2.613102
0.364000,-2.653999
0.364100,-2.681913
0.364200,-2.734496
0.364300,-2.764682
0.364400,-2.826353
0.364500,-2.889647
0.364600,-2.941256
0.364700,-2.998383
0.364800,-3.039605
0.364900,-3.104197
0.365000,-3.096407
0.365100,-3.214556
0.365200,-3.262594
0.365300,-3.372629
0.365400,-3.369707
0.365500,-3.659237
0.365600,-3.937082
0.365700,-3.991613
0.365800,-3.833540
0.365900,-3.734216
0.366000,-3.817635
0.366100,-4.132158
0.366200,-4.425909
0.366300,-4.534970
0.366400,-4.484984
0.366500,-4.414549
0.366600,-4.455447
0.366700,-4.633320
0.366800,-4.813466
0.366900,-4.915387
0.367000,-4.928695
0.367100,-4.860856
0.367200,-4.887472
0.367300,-4.904026
0.367400,-4.928045
0.367500,-4.923826
0.367600,-4.911816
0.367700,-4.937459
0.367800,-4.933888
0.367900,-4.995884
0.368000,-4.912141
0.368100,-4.921878
0.368200,-4.829371
0.368300,-4.841705
0.368400,-4.876761
0.368500,-4.842354
0.368600,-4.789771
0.368700,-4.582360
0.368800,-4.580088
0.368900,-4.681034
0.369000,-4.856636
0.369100,-4.980304
0.369200,-4.840407
0.369300,-4.606379
0.369400,-4.494722
0.369500,-4.590150
0.369600,-4.797237
0.369700,-4.922203
0.369800,-4.879033
0.369900,-4.721283
0.370000,-4.595993
0.370100,-4.572298
0.370200,-4.629100
0.370300,-4.685254
0.370400,-4.677464
0.370500,-4.630723
0.370600,-4.588852
0.370700,-4.546655
0.370800,-4.476545
0.370900,-4.373326
0.371000,-4.310356
0.371100,-4.303215
0.371200,-4.341517
0.371300,-4.350930
0.371400,-4.377221
0.371500,-4.258098
0.371600,-4.187338
0.371700,-4.216226
0.371800,-3.964672
0.371900,-4.028616
0.372000,-4.020825
0.372100,-3.915011
0.372200,-3.811792
0.372300,-3.715390
0.372400,-3.711820
0.372500,-3.686178
0.372600,-3.713767
0.372700,-3.740708
0.372800,-3.708574
0.372900,-3.776412
0.373000,-3.664431
0.373100,-3.737138
0.373200,-3.609251
0.373300,-3.661509
0.373400,-3.582310
0.373500,-3.694617
0.373600,-3.637490
0.373700,-3.668001
0.373800,-3.532000
0.373900,-3.266165
0.374000,-3.190537
0.374100,-3.451178
0.374200,-3.811143
0.374300,-3.800107
0.374400,-3.608926
0.374500,-3.431703
0.374600,-3.311607
0.374700,-3.467407
0.374800,-3.588802
0.374900,-3.726102
0.375000,-3.627103
0.375100,-3.488505
0.375200,-3.358347
0.375300,-3.456371
0.375400,-3.475847
0.375500,-3.509603
0.375600,-3.468381
0.375700,-3.479092
0.375800,-3.464162
0.375900,-3.498892
0.376000,-3.515121
0.376100,-3.540114
0.376200,-3.600487
0.376300,-3.706302
0.376400,-3.826399
0.376500,-3.764403
0.376600,-3.812766
0.376700,-3.758885
0.376800,-3.692669
0.376900,-3.698187
0.377000,-3.831592
0.377100,-4.023747
0.377200,-3.881578
0.377300,-3.744279
0.377400,-3.418070
0.377500,-3.473899
0.377600,-3.575170
0.377700,-3.841654
0.377800,-3.786799
0.377900,-3.602110
0.378000,-3.314528
0.378100,-3.247664
0.378200,-3.388209
0.378300,-3.486558
0.378400,-3.470653
0.378500,-3.421316
0.378600,-3.297650
0.378700,-3.307387
0.378800,-3.320695
0.378900,-3.371006
0.379000,-3.344390
0.379100,-3.245391
0.379200,-3.221048
0.379300,-3.222021
0.379400,-3.220723
0.379500,-3.177229
0.379600,-3.150613
0.379700,-3.107118
0.379800,-3.169114
0.379900,-3.305440
0.380000,-3.276876
0.380100,-3.222021
0.380200,-3.107768
0.380300,-3.173658
0.380400,-3.197353
0.380500,-3.197353
0.380600,-3.200923
0.380700,-3.200599
0.380800,-3.201248
0.380900,-3.205792
0.381000,-3.245067
0.381100,-3.236628
0.381200,-3.280447
0.381300,-3.247664
0.381400,-3.297000
0.381500,-3.275253
0.381600,-3.267788
0.381700,-3.276876
0.381800,-3.258050
0.381900,-3.320695
0.382000,-3.347311
0.382100,-3.413202
