0.256800,-3.105820
0.256900,-3.155806
0.257000,-3.147042
0.257100,-3.171386
0.257200,-3.198976
0.257300,-3.310958
0.257400,-3.290833
0.257500,-3.212284
0.257600,-3.221048
0.257700,-3.226566
0.257800,-3.309659
0.257900,-3.281096
0.258000,-3.204818
0.258100,-3.054211
0.258200,-3.030517
0.258300,-3.148665
0.258400,-3.348285
0.258500,-3.384314
0.258600,-3.271358
0.258700,-3.106469
0.258800,-2.966573
0.258900,-3.012989
0.259000,-3.173658
0.259100,-3.286938
0.259200,-3.294404
0.259300,-3.193782
0.259400,-3.028244
0.259500,-2.948397
0.259600,-2.956511
0.259700,-2.945476
0.259800,-2.923079
0.259900,-2.855890
0.260000,-2.797141
0.260100,-2.732224
0.260200,-2.623813
0.260300,-2.491707
0.260400,-2.356031
0.260500,-2.294361
0.260600,-2.282676
0.260700,-2.263850
0.260800,-2.264499
0.260900,-2.095391
0.261000,-2.011973
0.261100,-1.988279
0.261200,-1.805214
0.261300,-1.818847
0.261400,-1.795477
0.261500,-1.720823
0.261600,-1.688689
0.261700,-1.549118
0.261800,-1.517309
0.261900,-1.500431
0.262000,-1.547820
0.262100,-1.576059
0.262200,-1.591314
0.262300,-1.605596
0.262400,-1.636756
0.262500,-1.582226
0.262600,-1.645195
0.262700,-1.561452
0.262800,-1.635782
0.262900,-1.659476
0.263000,-1.689338
0.263100,-1.705243
0.263200,-1.551390
0.263300,-1.436813
0.263400,-1.251152
0.263500,-1.556259
0.263600,-1.763018
0.263700,-1.841892
0.263800,-1.578006
0.263900,-1.484202
0.264000,-1.412145
0.264100,-1.460507
0.264200,-1.639352
0.264300,-1.701023
0.264400,-1.656231
0.264500,-1.518932
0.264600,-1.415390
0.264700,-1.413767
0.264800,-1.418961
0.264900,-1.506273
0.265000,-1.449472
0.265100,-1.511467
0.265200,-1.456937
0.265300,-1.451744
0.265400,-1.466999
0.265500,-1.460832
0.265600,-1.472517
0.265700,-1.471219
0.265800,-1.600078
0.265900,-1.643247
0.266000,-1.674407
0.266100,-1.584822
0.266200,-1.583849
0.266300,-1.553663
0.266400,-1.698751
0.266500,-1.878245
0.266600,-1.877921
0.266700,-1.712708
0.266800,-1.500431
0.266900,-1.595858
0.267000,-1.670188
0.267100,-1.938618
0.267200,-1.967181
0.267300,-1.894799
0.267400,-1.740947
0.267500,-1.645519
0.267600,-1.760422
0.267700,-1.878894
0.267800,-1.933749
0.267900,-1.985682
0.268000,-1.928556
0.268100,-1.954522
0.268200,-1.976269
0.268300,-2.035343
0.268400,-2.063907
0.268500,-2.033396
0.268600,-2.094093
0.268700,-2.140833
0.268800,-2.149272
0.268900,-2.133043
0.269000,-2.122656
0.269100,-2.149272
0.269200,-2.214513
0.269300,-2.337530
0.269400,-2.332337
0.269500,-2.334609
0.269600,-2.188871
0.269700,-2.200232
0.269800,-2.230418
0.269900,-2.202179
0.270000,-2.183029
0.270100,-2.198284
0.270200,-2.164527
0.270300,-2.188222
0.270400,-2.201854
0.270500,-2.194714
0.270600,-2.201854
0.270700,-2.205425
0.270800,-2.217110
0.270900,-2.221005
0.271000,-2.226198
0.271100,-2.262227
0.271200,-2.314485
0.271300,-2.336232
0.271400,-2.356031
0.271500,-2.422896
0.271600,-2.689379
0.271700,-2.850372
0.271800,-2.853294
0.271900,-2.622515
0.272000,-2.564739
0.272100,-2.657894
0.272200,-2.881208
0.272300,-3.139577
0.272400,-3.192160
0.272500,-3.064922
0.272600,-2.997409
0.272700,-2.974688
0.272800,-3.165544
0.272900,-3.304790
0.273000,-3.422615
0.273100,-3.383989
0.273200,-3.380419
0.273300,-3.384963
0.273400,-3.419693
0.273500,-3.439818
0.273600,-3.475522
0.273700,-3.517069
0.273800,-3.525833
0.273900,-3.520315
0.274000,-3.586855
0.274100,-3.656316
0.274200,-3.591074
0.274300,-3.572573
0.274400,-3.611199
0.274500,-3.601786
0.274600,-3.654693
0.274700,-3.546606
0.274800,-3.443713
0.274900,-3.455722
0.275000,-3.645280
0.275100,-3.845225
0.275200,-3.841654
0.275300,-3.746875
0.275400,-3.539141
0.275500,-3.499217
0.275600,-3.612497
0.275700,-3.806924
0.275800,-3.942925
0.275900,-3.878981
0.276000,-3.760832
0.276100,-3.653719
0.276200,-3.629051
0.276300,-3.636192
0.276400,-3.640087
0.276500,-3.620612
0.276600,-3.589776
0.276700,-3.503761
0.276800,-3.406061
0.276900,-3.263244
0.277000,-3.114908
0.277100,-3.026622
0.277200,-2.962029
0.277300,-2.950020
0.277400,-2.909771
0.277500,-2.838687
0.277600,-2.688080
0.277700,-2.626734
0.277800,-2.483917
0.277900,-2.459249
0.278000,-2.432309
0.278100,-2.398876
0.278200,-2.329416
0.278300,-2.293062
0.278400,-2.165501
0.278500,-2.129148
0.278600,-2.130122
0.278700,-2.166150
0.278800,-2.150895
0.278900,-2.149921
0.279000,-2.147649
0.279100,-2.126227
0.279200,-2.055467
0.279300,-2.072670
0.279400,-2.068126
0.279500,-2.047677
0.279600,-2.108374
0.279700,-2.023334
0.279800,-2.028527
0.279900,-1.793854
0.280000,-1.584498
0.280100,-1.559830
0.280200,-1.835400
0.280300,-2.142456
0.280400,-1.919467
0.280500,-1.808460
0.280600,-1.527696
0.280700,-1.588717
0.280800,-1.638379
0.280900,-1.858121
0.281000,-1.780546
0.281100,-1.714655
0.281200,-1.603324
0.281300,-1.483553
0.281400,-1.472841
0.281500,-1.504975
0.281600,-1.534188
0.281700,-1.514063
0.281800,-1.493939
0.281900,-1.453691
0.282000,-1.426751
0.282100,-1.389424
0.282200,-1.353395
0.282300,-1.374168
0.282400,-1.319639
0.282500,-1.425777
0.282600,-1.457262
0.282700,-1.511467
0.282800,-1.408899
0.282900,-1.455963
0.283000,-1.431295
0.283100,-1.671486
0.283200,-1.818197
0.283300,-1.794178
0.283400,-1.635133
0.283500,-1.542627
0.283600,-1.663696
0.283700,-1.881491
0.283800,-2.074942
0.283900,-2.048002
0.284000,-1.903887
0.284100,-1.803591
0.284200,-1.880842
0.284300,-2.059038
0.284400,-2.158360
0.284500,-2.139534
0.284600,-2.173940
0.284700,-2.133692
0.284800,-2.249568
0.284900,-2.327793
0.285000,-2.362848
0.285100,-2.364795
0.285200,-2.330389
0.285300,-2.389464
0.285400,-2.445941
0.285500,-2.406342
0.285600,-2.362523
0.285700,-2.337206
0.285800,-2.333960
0.285900,-2.438151
0.286000,-2.493979
0.286100,-2.490409
0.286200,-2.425817
0.286300,-2.308318
0.286400,-2.318704
0.286500,-2.315134
0.286600,-2.300203
0.286700,-2.270991
0.286800,-2.254761
0.286900,-2.244699
0.287000,-2.244375
0.287100,-2.253788
0.287200,-2.248919
0.287300,-2.272289
0.287400,-2.258981
0.287500,-2.268719
0.287600,-2.284299
0.287700,-2.332012
0.287800,-2.342724
0.287900,-2.391411
0.288000,-2.442371
0.288100,-2.466065
0.288200,-2.654648
0.288300,-2.959757
0.288400,-3.125295
0.288500,-2.946125
0.288600,-2.777666
0.288700,-2.709178
0.288800,-2.842258
0.288900,-3.160675
0.289000,-3.282394
0.289100,-3.283692
0.289200,-3.075309
0.289300,-3.033438
0.289400,-3.124646
0.289500,-3.297650
0.289600,-3.438844
0.289700,-3.448906
0.289800,-3.379445
0.289900,-3.320695
0.290000,-3.387560
0.290100,-3.452476
0.290200,-3.457345
0.290300,-3.458644
0.290400,-3.444362
0.290500,-3.467083
0.290600,-3.509928
0.290700,-3.581661
0.290800,-3.563809
0.290900,-3.592697
0.291000,-3.536219
0.291100,-3.582960
0.291200,-3.644306
0.291300,-3.628726
0.291400,-3.504735
0.291500,-3.388858
0.291600,-3.449880
0.291700,-3.643008
0.291800,-3.794589
0.291900,-3.808222
0.292000,-3.584907
0.292100,-3.372629
0.292200,-3.371330
0.292300,-3.563160
0.292400,-3.723505
0.292500,-3.736488
0.292600,-3.634569
0.292700,-3.521288
0.292800,-3.493699
0.292900,-3.508954
0.293000,-3.542711
0.293100,-3.561862
0.293200,-3.542711
0.293300,-3.526806
0.293400,-3.466758
0.293500,-3.424238
0.293600,-3.339846
0.293700,-3.193782
0.293800,-3.121725
0.293900,-3.122698
0.294000,-3.106145
0.294100,-3.121725
0.294200,-3.044149
0.294300,-2.928597
0.294400,-2.909447
0.294500,-2.730276
0.294600,-2.734496
0.294700,-2.722162
0.294800,-2.656271
0.294900,-2.551755
0.295000,-2.461846
0.295100,-2.344671
0.295200,-2.328117
0.295300,-2.286246
0.295400,-2.307344
0.295500,-2.264499
0.295600,-2.241129
0.295700,-2.226847
0.295800,-2.159659
0.295900,-2.180432
0.296000,-2.062608
0.296100,-2.105778
0.296200,-2.072346
0.296300,-2.157387
0.296400,-2.050599
0.296500,-1.986007
0.296600,-1.722445
0.296700,-1.489720
0.296800,-1.501405
0.296900,-1.832479
0.297000,-1.936995
0.297100,-1.830856
0.297200,-1.534837
0.297300,-1.401109
0.297400,-1.309577
0.297500,-1.451094
0.297600,-1.610140
0.297700,-1.552040
0.297800,-1.477710
0.297900,-1.336841
0.298000,-1.266732
0.298100,-1.299839
0.298200,-1.397538
0.298300,-1.429023
0.298400,-1.386178
0.298500,-1.377090
0.298600,-1.348526
0.298700,-1.423505
0.298800,-1.447199
0.298900,-1.441682
0.299000,-1.481605
0.299100,-1.554312
0.299200,-1.518608
0.299300,-1.551715
0.299400,-1.570865
0.299500,-1.503677
0.299600,-1.515362
0.299700,-1.577682
0.299800,-1.807162
0.299900,-1.895123
0.300000,-1.816899
0.300100,-1.652011
0.300200,-1.567944
0.300300,-1.703295
0.300400,-1.986656
0.300500,-2.105778
0.300600,-2.024307
0.300700,-1.888956
0.300800,-1.811381
0.300900,-1.899343
0.301000,-2.004508
0.301100,-2.108699
0.301200,-2.112919
0.301300,-2.108050
0.301400,-2.026904
0.301500,-2.103506
0.301600,-2.155114
0.301700,-2.209969
0.301800,-2.204776
0.301900,-2.208022
0.302000,-2.250217
0.302100,-2.290790
0.302200,-2.284623
0.302300,-2.269368
0.302400,-2.246322
0.302500,-2.300528
0.302600,-2.467039
0.302700,-2.524490
0.302800,-2.542992
0.302900,-2.512805
0.303000,-2.447239
0.303100,-2.501769
0.303200,-2.496576
0.303300,-2.485540
0.303400,-2.477750
0.303500,-2.493330
0.303600,-2.511507
0.303700,-2.528710
0.303800,-2.548834
0.303900,-2.549483
0.304000,-2.582266
0.304100,-2.619593
0.304200,-2.639068
0.304300,-2.659842
0.304400,-2.673799
0.304500,-2.681264
0.304600,-2.754945
0.304700,-2.761761
0.304800,-2.831222
0.304900,-3.014937
0.305000,-3.263893
0.305100,-3.348285
0.305200,-3.091214
0.305300,-2.960406
0.305400,-2.957810
0.305500,-3.183396
0.305600,-3.459617
0.305700,-3.584258
0.305800,-3.465135
0.305900,-3.280122
0.306000,-3.240523
0.306100,-3.384314
0.306200,-3.555045
0.306300,-3.682283
0.306400,-3.679361
0.306500,-3.656316
0.306600,-3.589451
0.306700,-3.628402
0.306800,-3.677739
0.306900,-3.699810
0.307000,-3.742980
0.307100,-3.723505
0.307200,-3.729348
0.307300,-3.765377
0.307400,-3.781930
0.307500,-3.780632
0.307600,-3.771219
0.307700,-3.783878
0.307800,-3.829644
0.307900,-3.826723
0.308000,-3.779334
0.308100,-3.616067
0.308200,-3.596592
0.308300,-3.695915
0.308400,-3.878332
0.308500,-3.981875
0.308600,-3.899430
0.308700,-3.691696
0.308800,-3.566406
0.308900,-3.626454
0.309000,-3.821205
0.309100,-3.969541
0.309200,-3.967269
0.309300,-3.875736
0.309400,-3.784203
0.309500,-3.773816
0.309600,-3.829644
0.309700,-3.877683
0.309800,-3.872814
0.309900,-3.862752
0.310000,-3.847497
0.310100,-3.817635
0.310200,-3.777062
0.310300,-3.692345
0.310400,-3.579389
0.310500,-3.504085
0.310600,-3.511226
0.310700,-3.503761
0.310800,-3.494673
0.310900,-3.340819
0.311000,-3.217153
0.311100,-3.039605
0.311200,-3.018182
0.311300,-3.025972
0.311400,-2.997084
0.311500,-2.946774
0.311600,-2.898735
0.311700,-2.804281
0.311800,-2.771823
0.311900,-2.752348
0.312000,-2.767279
0.312100,-2.755918
0.312200,-2.746181
0.312300,-2.788377
0.312400,-2.729952
0.312500,-2.723460
0.312600,-2.670878
0.312700,-2.711126
0.312800,-2.646209
0.312900,-2.773446
0.313000,-2.734496
0.313100,-2.688080
0.313200,-2.552404
0.313300,-2.267420
0.313400,-2.126227
0.313500,-2.208022
0.313600,-2.575774
0.313700,-2.558572
0.313800,-2.399526
0.313900,-2.110971
0.314000,-1.941539
0.314100,-1.986656
0.314200,-2.070723
0.314300,-2.213215
0.314400,-2.117787
0.314500,-1.969453
0.314600,-1.847085
0.314700,-1.815276
0.314800,-1.838321
0.314900,-1.813978
0.315000,-1.849033
0.315100,-1.822092
0.315200,-1.821768
0.315300,-1.786388
0.315400,-1.803916
0.315500,-1.780546
0.315600,-1.738025
0.315700,-1.810407
0.315800,-1.851629
0.315900,-1.889930
0.316000,-1.901940
0.316100,-1.818522
0.316200,-1.748087
0.316300,-1.729262
0.316400,-1.895123
0.316500,-2.048651
0.316600,-2.058389
0.316700,-1.908431
0.316800,-1.733806
0.316900,-1.715629
0.317000,-1.878245
0.317100,-2.126227
0.317200,-2.097663
0.317300,-2.036317
0.317400,-1.832479
0.317500,-1.826637
0.317600,-1.925634
0.317700,-2.042484
0.317800,-2.085654
0.317900,-2.089224
0.318000,-2.094417
0.318100,-2.125902
0.318200,-2.185301
0.318300,-2.238532
0.318400,-2.254437
0.318500,-2.237559
0.318600,-2.286895
0.318700,-2.347268
0.318800,-2.378428
0.318900,-2.350189
0.319000,-2.353110
0.319100,-2.344022
0.319200,-2.428089
0.319300,-2.538772
0.319400,-2.578696
0.319500,-2.601092
0.319600,-2.535851
0.319700,-2.495927
0.319800,-2.526438
0.319900,-2.530333
0.320000,-2.531307
0.320100,-2.504691
0.320200,-2.520920
0.320300,-2.529684
0.320400,-2.533254
0.320500,-2.541044
0.320600,-2.552080
0.320700,-2.552404
0.320800,-2.601092
0.320900,-2.614075
0.321000,-2.657245
0.321100,-2.677369
0.321200,-2.706906
0.321300,-2.745532
0.321400,-2.757217
0.321500,-2.825055
0.321600,-3.053887
0.321700,-3.290184
0.321800,-3.257076
0.321900,-3.081152
0.322000,-2.925676
0.322100,-2.986698
0.322200,-3.249286
0.322300,-3.495971
0.322400,-3.539465
0.322500,-3.391130
0.322600,-3.261945
0.322700,-3.281096
0.322800,-3.436572
0.322900,-3.610874
0.323000,-3.673194
0.323100,-3.599838
0.323200,-3.559914
0.323300,-3.553747
0.323400,-3.593346
0.323500,-3.639113
0.323600,-3.640411
0.323700,-3.630349
0.323800,-3.607953
0.323900,-3.623533
0.324000,-3.643008
0.324100,-3.634569
0.324200,-3.585232
0.324300,-3.532649
0.324400,-3.592048
0.324500,-3.602435
0.324600,-3.545957
0.324700,-3.412877
0.324800,-3.273955
0.324900,-3.269086
0.325000,-3.383989
0.325100,-3.557317
0.325200,-3.639113
0.325300,-3.490778
0.325400,-3.260647
0.325500,-3.200923
0.325600,-3.324915
0.325700,-3.519666
0.325800,-3.666703
0.325900,-3.626779
0.326000,-3.503436
0.326100,-3.447608
0.326200,-3.471302
0.326300,-3.547580
0.326400,-3.595943
0.326500,-3.611199
0.326600,-3.593022
0.326700,-3.581337
0.326800,-3.571924
0.326900,-3.551475
0.327000,-3.484286
0.327100,-3.379120
0.327200,-3.333029
0.327300,-3.357698
0.327400,-3.368734
0.327500,-3.311282
0.327600,-3.131138
0.327700,-3.076932
0.327800,-2.890621
0.327900,-2.929246
0.328000,-2.920807
0.328100,-2.915614
0.328200,-2.856539
0.328300,-2.832196
0.328400,-2.705933
0.328500,-2.668605
0.328600,-2.631278
0.328700,-2.661789
0.328800,-2.631603
0.328900,-2.658219
0.329000,-2.625436
0.329100,-2.614725
0.329200,-2.523517
0.329300,-2.563765
0.329400,-2.502419
0.329500,-2.491707
0.329600,-2.535526
0.329700,-2.507287
0.329800,-2.525789
0.329900,-2.217110
0.330000,-2.134017
0.330100,-1.894474
0.330200,-2.256060
0.330300,-2.484891
0.330400,-2.394657
0.330500,-2.197959
0.330600,-1.970427
0.330700,-1.894474
0.330800,-1.999964
0.330900,-2.182055
0.331000,-2.271640
0.331100,-2.127849
0.331200,-2.065205
0.331300,-1.953548
0.331400,-1.992823
0.331500,-2.023009
0.331600,-2.084031
0.331700,-2.124279
0.331800,-2.102532
0.331900,-2.106102
0.332000,-2.099286
0.332100,-2.106427
0.332200,-2.039887
0.332300,-2.079487
0.332400,-2.205749
0.332500,-2.118761
0.332600,-2.194064
0.332700,-2.166799
0.332800,-2.134666
0.332900,-2.066179
0.333000,-2.085005
0.333100,-2.253463
0.333200,-2.374533
0.333300,-2.381024
0.333400,-2.253463
0.333500,-2.064231
0.333600,-2.159334
0.333700,-2.361549
0.333800,-2.593951
0.333900,-2.560844
0.334000,-2.464442
0.334100,-2.352136
0.334200,-2.386218
0.334300,-2.485540
0.334400,-2.590381
0.334500,-2.583889
0.334600,-2.591030
0.334700,-2.552729
0.334800,-2.601092
0.334900,-2.634524
0.335000,-2.657570
0.335100,-2.604338
0.335200,-2.610180
0.335300,-2.647183
0.335400,-2.674448
0.335500,-2.670878
0.335600,-2.609207
0.335700,-2.581617
0.335800,-2.567660
0.335900,-2.661465
0.336000,-2.753646
0.336100,-2.741637
0.336200,-2.713073
0.336300,-2.679966
0.336400,-2.661789
0.336500,-2.686458
0.336600,-2.670228
0.336700,-2.668930
0.336800,-2.686782
0.336900,-2.688730
0.337000,-2.704310
0.337100,-2.709503
0.337200,-2.712100
0.337300,-2.748778
0.337400,-2.751374
0.337500,-2.765007
0.337600,-2.756243
0.337700,-2.794544
0.337800,-2.823756
0.337900,-2.800062
0.338000,-2.860110
0.338100,-2.840959
0.338200,-2.987671
0.338300,-3.208389
0.338400,-3.374252
0.338500,-3.198651
0.338600,-3.046097
0.338700,-2.908473
0.338800,-3.015261
0.338900,-3.320695
0.339000,-3.454424
0.339100,-3.434300
0.339200,-3.259673
0.339300,-3.162298
0.339400,-3.175606
0.339500,-3.349583
0.339600,-3.452152
0.339700,-3.474224
0.339800,-3.472925
0.339900,-3.418070
0.340000,-3.399569
0.340100,-3.411579
0.340200,-3.422615
0.340300,-3.450204
0.340400,-3.426510
0.340500,-3.448581
0.340600,-3.504085
0.340700,-3.548878
0.340800,-3.580038
0.340900,-3.560888
0.341000,-3.607628
0.341100,-3.664431
0.341200,-3.699810
0.341300,-3.695266
0.341400,-3.629375
0.341500,-3.478443
0.341600,-3.561212
0.341700,-3.724479
0.341800,-3.890667
0.341900,-3.906247
0.342000,-3.721882
0.342100,-3.543360
0.342200,-3.535570
0.342300,-3.719610
0.342400,-3.877034
0.342500,-3.915335
0.342600,-3.820556
0.342700,-3.710197
0.342800,-3.675142
0.342900,-3.668001
0.343000,-3.722856
0.343100,-3.722531
0.343200,-3.686827
0.343300,-3.673519
0.343400,-3.637165
0.343500,-3.630349
0.343600,-3.551150
0.343700,-3.390805
0.343800,-3.296676
0.343900,-3.275902
0.344000,-3.251883
0.344100,-3.243444
0.344200,-3.148016
0.344300,-2.969495
0.344400,-2.895814
0.344500,-2.711775
0.344600,-2.713398
0.344700,-2.671527
0.344800,-2.604338
0.344900,-2.517025
0.345000,-2.447239
0.345100,-2.336556
0.345200,-2.296308
0.345300,-2.289816
0.345400,-2.275859
0.345500,-2.281053
0.345600,-2.260929
0.345700,-2.256709
0.345800,-2.246647
0.345900,-2.238857
0.346000,-2.284623
0.346100,-2.286895
0.346200,-2.322599
0.346300,-2.436204
0.346400,-2.370962
0.346500,-2.412184
0.346600,-2.111296
0.346700,-2.028202
0.346800,-1.946408
0.346900,-2.411860
0.347000,-2.506963
0.347100,-2.400499
0.347200,-2.164527
0.347300,-2.035019
0.347400,-1.966207
0.347500,-2.120059
0.347600,-2.251516
0.347700,-2.265797
0.347800,-2.137262
0.347900,-2.017816
0.348000,-1.916546
0.348100,-1.955820
0.348200,-1.977243
0.348300,-1.979515
0.348400,-1.951925
0.348500,-1.903238
0.348600,-1.917520
0.348700,-1.918818
0.348800,-1.896097
0.348900,-1.859744
0.349000,-1.890579
0.349100,-1.928880
0.349200,-1.938618
0.349300,-1.983410
0.349400,-1.897071
0.349500,-1.859095
0.349600,-1.808784
0.349700,-1.906808
0.349800,-2.143429
0.349900,-2.280728
0.350000,-2.245673
0.350100,-2.041186
0.350200,-1.954522
0.350300,-2.152193
0.350400,-2.415430
0.350500,-2.581292
0.350600,-2.529359
0.350700,-2.404719
0.350800,-2.314809
0.350900,-2.415755
0.351000,-2.576424
0.351100,-2.670553
0.351200,-2.613751
0.351300,-2.638095
0.351400,-2.581292
0.351500,-2.678668
0.351600,-2.712749
0.351700,-2.737093
0.351800,-2.684835
0.351900,-2.672825
0.352000,-2.731899
0.352100,-2.771498
0.352200,-2.757866
0.352300,-2.715021
0.352400,-2.710477
0.352500,-2.726057
0.352600,-2.823432
0.352700,-2.897437
0.352800,-2.914640
0.352900,-2.902306
0.353000,-2.816291
0.353100,-2.876664
0.353200,-2.899060
0.353300,-2.898735
0.353400,-2.910096
0.353500,-2.910745
0.353600,-2.907824
0.353700,-2.910745
0.353800,-2.925351
0.353900,-2.928922
0.354000,-2.918535
0.354100,-2.929895
0.354200,-2.902955
0.354300,-2.922105
0.354400,-2.880234
0.354500,-2.947423
0.354600,-2.931518
0.354700,-2.999681
0.354800,-3.059729
0.354900,-3.212284
0.355000,-3.530701
0.355100,-3.539141
0.355200,-3.396323
0.355300,-3.205143
0.355400,-3.181124
0.355500,-3.365163
0.355600,-3.665404
0.355700,-3.815038
0.355800,-3.736488
0.355900,-3.560239
0.356000,-3.501489
0.356100,-3.590101
0.356200,-3.784527
0.356300,-3.894886
0.356400,-3.884499
0.356500,-3.803028
0.356600,-3.764403
0.356700,-3.781606
0.356800,-3.843602
0.356900,-3.839707
0.357000,-3.848146
0.357100,-3.800432
0.357200,-3.818284
0.357300,-3.857559
0.357400,-3.897158
0.357500,-3.877359
0.357600,-3.805950
0.357700,-3.757911
0.357800,-3.836461
0.357900,-3.793940
0.358000,-3.742331
0.358100,-3.523236
0.358200,-3.457345
0.358300,-3.523885
0.358400,-3.689424
0.358500,-3.863726
0.358600,-3.775114
0.358700,-3.525833
0.358800,-3.332056
0.358900,-3.335951
0.359000,-3.518692
0.359100,-3.700459
0.359200,-3.715066
0.359300,-3.586530
0.359400,-3.424887
0.359500,-3.393077
0.359600,-3.426185
0.359700,-3.485909
0.359800,-3.482338
0.359900,-3.453450
0.360000,-3.408658
0.360100,-3.348934
0.360200,-3.316151
0.360300,-3.276876
0.360400,-3.155157
0.360500,-3.083099
0.360600,-3.076932
0.360700,-3.047395
0.360800,-3.074011
0.360900,-2.938335
0.361000,-2.863031
0.361100,-2.687107
0.361200,-2.635498
0.361300,-2.674448
0.361400,-2.666333
0.361500,-2.632901
0.361600,-2.543316
0.361700,-2.419325
0.361800,-2.362199
0.361900,-2.353110
0.362000,-2.381349
0.362100,-2.411211
0.362200,-2.412184
0.362300,-2.433282
0.362400,-2.434256
0.362500,-2.419001
0.362600,-2.412184
0.362700,-2.443994
0.362800,-2.404394
0.362900,-2.564739
0.363000,-2.541693
0.363100,-2.611803
0.363200,-2.433607
0.363300,-2.331039
0.363400,-2.109673
0.363500,-2.342074
0.363600,-2.684510
0.363700,-2.763384
0.363800,-2.615374
0.363900,-2.399850
0.364000,-2.241129
0.364100,-2.271315
0.364200,-2.414781
0.364300,-2.650104
0.364400,-2.555975
0.364500,-2.421273
0.364600,-2.270017
0.364700,-2.210294
0.364800,-2.226523
0.364900,-2.249893
0.365000,-2.265148
0.365100,-2.254761
0.365200,-2.208995
0.365300,-2.216785
0.365400,-2.195363
0.365500,-2.225224
0.365600,-2.158685
0.365700,-2.288518
0.365800,-2.310265
0.365900,-2.331363
0.366000,-2.411860
0.366100,-2.408289
0.366200,-2.414132
0.366300,-2.411860
0.366400,-2.557273
0.366500,-2.756892
0.366600,-2.811422
0.366700,-2.686782
0.366800,-2.489435
0.366900,-2.450810
0.367000,-2.581292
0.367100,-2.801360
0.367200,-2.853294
0.367300,-2.772797
0.367400,-2.555975
0.367500,-2.445941
0.367600,-2.490084
0.367700,-2.567011
0.367800,-2.609856
0.367900,-2.558572
0.368000,-2.512156
0.368100,-2.443994
0.368200,-2.462170
0.368300,-2.470934
0.368400,-2.457951
0.368500,-2.435230
0.368600,-2.454056
0.368700,-2.480347
0.368800,-2.496252
0.368900,-2.459898
0.369000,-2.449836
0.369100,-2.438476
0.369200,-2.489760
0.369300,-2.637770
0.369400,-2.653350
0.369500,-2.633875
0.369600,-2.618944
0.369700,-2.545913
0.369800,-2.587784
0.369900,-2.589082
0.370000,-2.583564
0.370100,-2.579020
0.370200,-2.561168
0.370300,-2.567984
0.370400,-2.552729
0.370500,-2.575125
0.370600,-2.572529
0.370700,-2.582591
0.370800,-2.582266
0.370900,-2.613102
0.371000,-2.633226
0.371100,-2.677369
0.371200,-2.674448
0.371300,-2.757217
0.371400,-2.768902
0.371500,-2.883805
0.371600,-3.103223
0.371700,-3.350557
0.371800,-3.353803
0.371900,-3.172035
0.372000,-3.018832
0.372100,-3.094135
0.372200,-3.377497
0.372300,-3.687151
0.372400,-3.721233
0.372500,-3.622884
0.372600,-3.484935
0.372700,-3.478443
0.372800,-3.643008
0.372900,-3.791343
0.373000,-3.879955
0.373100,-3.841979
0.373200,-3.809845
0.373300,-3.792642
0.373400,-3.837435
0.373500,-3.874437
0.373600,-3.889044
0.373700,-3.867946
0.373800,-3.878981
0.373900,-3.910791
0.374000,-3.930266
0.374100,-4.009140
0.374200,-3.948118
0.374300,-3.951364
0.374400,-3.984796
0.374500,-4.042897
0.374600,-4.046468
0.374700,-3.920528
0.374800,-3.781281
0.374900,-3.781930
0.375000,-3.921502
0.375100,-4.128263
0.375200,-4.227911
0.375300,-4.100998
0.375400,-3.874762
0.375500,-3.779334
0.375600,-3.875086
0.375700,-4.051012
0.375800,-4.168188
0.375900,-4.131834
0.376000,-3.985770
0.376100,-3.871191
0.376200,-3.845225
0.376300,-3.884499
0.376400,-3.916958
0.376500,-3.918581
0.376600,-3.888070
0.376700,-3.848470
0.376800,-3.786475
0.376900,-3.696889
0.377000,-3.586855
0.377100,-3.445336
0.377200,-3.386910
0.377300,-3.384638
0.377400,-3.306089
0.377500,-3.238251
0.377600,-3.073686
0.377700,-2.981180
0.377800,-2.968521
0.377900,-2.795842
0.378000,-2.809799
0.378100,-2.773121
0.378200,-2.700415
0.378300,-2.631927
0.378400,-2.523192
0.378500,-2.509235
0.378600,-2.488137
0.378700,-2.492681
0.378800,-2.549483
0.378900,-2.493655
0.379000,-2.526113
0.379100,-2.501769
0.379200,-2.485865
0.379300,-2.505989
0.379400,-2.511182
0.379500,-2.551431
0.379600,-2.619593
0.379700,-2.585837
0.379800,-2.590381
0.379900,-2.396604
0.380000,-2.143754
0.380100,-2.107401
0.380200,-2.381349
0.380300,-2.629980
0.380400,-2.615374
0.380500,-2.416079
0.380600,-2.094093
0.380700,-2.034370
0.380800,-2.079811
0.380900,-2.271964
0.381000,-2.337855
0.381100,-2.248594
0.381200,-2.097988
0.381300,-1.936346
0.381400,-2.008403
0.381500,-2.026580
0.381600,-2.079811
0.381700,-2.052222
0.381800,-2.013272
0.381900,-2.014245
0.382000,-2.034694
0.382100,-2.060336
0.382200,-2.047353
0.382300,-2.113568
0.382400,-2.198284
0.382500,-2.277807
0.382600,-2.350514
0.382700,-2.374533
0.382800,-2.332012
0.382900,-2.310590
0.383000,-2.361225
0.383100,-2.522218
0.383200,-2.786754
0.383300,-2.701713
0.383400,-2.605961
0.383500,-2.369015
0.383600,-2.475803
0.383700,-2.639393
0.383800,-2.885103
0.383900,-2.898735
