0.332700,-0.597443
0.332800,-0.603286
0.332900,-0.669825
0.333000,-0.653596
0.333100,-0.618541
0.333200,-0.583162
0.333300,-0.581214
0.333400,-0.589004
0.333500,-0.582837
0.333600,-0.615295
0.333700,-0.597768
0.333800,-0.736689
0.333900,-0.755515
0.334000,-0.771744
0.334100,-0.790570
0.334200,-0.624059
0.334300,-0.661061
0.334400,-0.615295
0.334500,-0.896059
0.334600,-0.985968
0.334700,-0.895085
0.334800,-0.702283
0.334900,-0.580565
0.335000,-0.645806
0.335100,-0.885348
0.335200,-1.046340
0.335300,-0.998627
0.335400,-0.862951
0.335500,-0.743181
0.335600,-0.806799
0.335700,-0.923648
0.335800,-1.010961
0.335900,-0.990512
0.336000,-1.011285
0.336100,-0.983047
0.336200,-1.042445
0.336300,-1.107362
0.336400,-1.121319
0.336500,-1.088211
0.336600,-1.099896
0.336700,-1.149233
0.336800,-1.203114
0.336900,-1.244985
0.337000,-1.216097
0.337100,-1.214799
0.337200,-1.232651
0.337300,-1.372870
0.337400,-1.449147
0.337500,-1.434541
0.337600,-1.437137
0.337700,-1.398512
0.337800,-1.359887
0.337900,-1.368326
0.338000,-1.350149
0.338100,-1.360861
0.338200,-1.338464
0.338300,-1.344631
0.338400,-1.349176
0.338500,-1.364431
0.338600,-1.372870
0.338700,-1.387801
0.338800,-1.369949
0.338900,-1.416364
0.339000,-1.417987
0.339100,-1.448173
0.339200,-1.457586
0.339300,-1.508870
0.339400,-1.586770
0.339500,-1.659476
0.339600,-1.763343
0.339700,-2.072021
0.339800,-2.167124
0.339900,-2.020412
0.340000,-1.852928
0.340100,-1.839295
0.340200,-2.029501
0.340300,-2.304098
0.340400,-2.486189
0.340500,-2.417053
0.340600,-2.264824
0.340700,-2.223277
0.340800,-2.320652
0.340900,-2.532929
0.341000,-2.656596
0.341100,-2.710152
0.341200,-2.659842
0.341300,-2.676071
0.341400,-2.753322
0.341500,-2.844205
0.341600,-2.897762
0.341700,-2.880559
0.341800,-2.875041
0.341900,-2.896463
0.342000,-3.006822
0.342100,-3.074660
0.342200,-3.057132
0.342300,-3.019805
0.342400,-3.053237
0.342500,-3.081476
0.342600,-3.157429
0.342700,-3.131138
0.342800,-2.944177
0.342900,-2.860110
0.343000,-2.955862
0.343100,-3.130164
0.343200,-3.304141
0.343300,-3.249936
0.343400,-3.036684
0.343500,-2.864979
0.343600,-2.886077
0.343700,-3.037657
0.343800,-3.230785
0.343900,-3.247988
0.344000,-3.140551
0.344100,-2.984101
0.344200,-2.933141
0.344300,-2.979881
0.344400,-3.005199
0.344500,-2.992865
0.344600,-2.921781
0.344700,-2.875690
0.344800,-2.797790
0.344900,-2.730926
0.345000,-2.629980
0.345100,-2.503717
0.345200,-2.396280
0.345300,-2.357330
0.345400,-2.323898
0.345500,-2.275210
0.345600,-2.163229
0.345700,-2.005157
0.345800,-1.899668
0.345900,-1.757176
0.346000,-1.771782
0.346100,-1.725367
0.346200,-1.655581
0.346300,-1.544899
0.346400,-1.441032
0.346500,-1.354369
0.346600,-1.327429
0.346700,-1.297242
0.346800,-1.323534
0.346900,-1.299514
0.347000,-1.316068
0.347100,-1.275820
0.347200,-1.237519
0.347300,-1.250178
0.347400,-1.235572
0.347500,-1.284584
0.347600,-1.286856
0.347700,-1.377739
0.347800,-1.306331
0.347900,-1.214149
0.348000,-0.941825
0.348100,-0.787324
0.348200,-0.906445
0.348300,-1.207658
0.348400,-1.334569
0.348500,-1.213176
0.348600,-0.963247
0.348700,-0.850293
0.348800,-0.860355
0.348900,-1.051534
0.349000,-1.169032
0.349100,-1.104116
0.349200,-0.940527
0.349300,-0.788298
0.349400,-0.753567
0.349500,-0.800632
0.349600,-0.831467
0.349700,-0.841529
0.349800,-0.794140
0.349900,-0.750646
0.350000,-0.725004
0.350100,-0.755515
0.350200,-0.738312
0.350300,-0.738961
0.350400,-0.821080
0.350500,-0.885023
0.350600,-0.893787
0.350700,-0.968765
0.350800,-0.880154
0.350900,-0.867496
0.351000,-0.776613
0.351100,-0.890866
0.351200,-1.153128
0.351300,-1.144040
0.351400,-1.090808
0.351500,-0.842503
0.351600,-0.812641
0.351700,-0.917157
0.351800,-1.173901
0.351900,-1.259591
0.352000,-1.167734
0.352100,-0.976880
0.352200,-0.933386
0.352300,-1.059973
0.352400,-1.188832
0.352500,-1.246283
0.352600,-1.252125
0.352700,-1.235572
0.352800,-1.252775
0.352900,-1.330025
0.353000,-1.393643
0.353100,-1.458884
0.353200,-1.450445
0.353300,-1.456288
0.353400,-1.508221
0.353500,-1.557233
0.353600,-1.586445
0.353700,-1.561452
0.353800,-1.553013
0.353900,-1.605596
0.354000,-1.755877
0.354100,-1.816899
0.354200,-1.808784
0.354300,-1.675706
0.354400,-1.737701
0.354500,-1.808784
0.354600,-1.801968
0.354700,-1.815601
0.354800,-1.829558
0.354900,-1.866885
0.355000,-1.862665
0.355100,-1.888307
0.355200,-1.895448
0.355300,-1.884412
0.355400,-1.902264
0.355500,-1.916221
0.355600,-1.923687
0.355700,-1.918169
0.355800,-1.900966
0.355900,-1.909081
0.356000,-1.904536
0.356100,-1.990226
0.356200,-1.927257
0.356300,-2.189845
0.356400,-2.412509
0.356500,-2.430036
0.356600,-2.153492
0.356700,-1.978541
0.356800,-1.936995
0.356900,-2.169072
0.357000,-2.406017
0.357100,-2.483268
0.357200,-2.374533
0.357300,-2.222952
0.357400,-2.163878
0.357500,-2.292413
0.357600,-2.477426
0.357700,-2.572204
0.357800,-2.517674
0.357900,-2.501769
0.358000,-2.507287
0.358100,-2.569283
0.358200,-2.609856
0.358300,-2.634524
0.358400,-2.656271
0.358500,-2.652701
0.358600,-2.695221
0.358700,-2.772148
0.358800,-2.777341
0.358900,-2.771498
0.359000,-2.735794
0.359100,-2.763708
0.359200,-2.794869
0.359300,-2.793246
0.359400,-2.716968
0.359500,-2.516700
0.359600,-2.466390
0.359700,-2.569932
0.359800,-2.753322
0.359900,-2.859136
0.360000,-2.725408
0.360100,-2.519946
0.360200,-2.394008
0.360300,-2.466714
0.360400,-2.661140
0.360500,-2.819861
0.360600,-2.814344
0.360700,-2.662438
0.360800,-2.542992
0.360900,-2.526438
0.361000,-2.563116
0.361100,-2.621865
0.361200,-2.623488
0.361300,-2.580643
0.361400,-2.555975
0.361500,-2.514428
0.361600,-2.490084
0.361700,-2.394332
0.361800,-2.314485
0.361900,-2.282026
0.362000,-2.302151
0.362100,-2.327468
0.362200,-2.326170
0.362300,-2.173940
0.362400,-2.085654
0.362500,-1.962637
0.362600,-1.941539
0.362700,-1.979840
0.362800,-1.935372
0.362900,-1.887333
0.363000,-1.806188
0.363100,-1.725042
0.363200,-1.697128
0.363300,-1.678302
0.363400,-1.746465
0.363500,-1.768536
0.363600,-1.775028
0.363700,-1.834751
0.363800,-1.800021
0.363900,-1.836049
0.364000,-1.812679
0.364100,-1.924011
0.364200,-1.906808
0.364300,-2.067477
0.364400,-2.066828
0.364500,-2.128823
0.364600,-1.986007
0.364700,-1.787687
0.364800,-1.702646
0.364900,-1.950952
0.365000,-2.319678
0.365100,-2.354084
0.365200,-2.193415
0.365300,-1.956794
0.365400,-1.901291
0.365500,-1.981138
0.365600,-2.159334
0.365700,-2.267420
0.365800,-2.205425
0.365900,-2.038265
0.366000,-1.939591
0.366100,-1.969128
0.366200,-2.023658
0.366300,-2.040537
0.366400,-2.056441
0.366500,-1.956145
0.366600,-1.941214
0.366700,-1.917195
0.366800,-1.927582
0.366900,-1.909405
0.367000,-1.874350
0.367100,-1.889606
0.367200,-1.863314
0.367300,-1.892851
0.367400,-1.866560
0.367500,-1.824040
0.367600,-1.700049
0.367700,-1.658827
0.367800,-1.765290
0.367900,-1.921739
0.368000,-1.915248
0.368100,-1.740947
0.368200,-1.449472
0.368300,-1.402732
0.368400,-1.540679
0.368500,-1.718550
0.368600,-1.726990
0.368700,-1.574436
0.368800,-1.328727
0.368900,-1.246932
0.369000,-1.327753
0.369100,-1.407925
0.369200,-1.377414
0.369300,-1.323534
0.369400,-1.212851
0.369500,-1.165787
0.369600,-1.177147
0.369700,-1.212526
0.369800,-1.210579
0.369900,-1.145987
0.370000,-1.103467
0.370100,-1.116450
0.370200,-1.097300
0.370300,-1.034331
0.370400,-0.986617
0.370500,-0.962598
0.370600,-1.030760
0.370700,-1.106713
0.370800,-1.082369
0.370900,-0.996355
0.371000,-0.854188
0.371100,-0.892813
0.371200,-0.904498
0.371300,-0.865873
0.371400,-0.854512
0.371500,-0.850942
0.371600,-0.839906
0.371700,-0.822703
0.371800,-0.827572
0.371900,-0.834064
0.372000,-0.835362
0.372100,-0.845424
0.372200,-0.842503
0.372300,-0.829195
0.372400,-0.824002
0.372500,-0.809720
0.372600,-0.872364
0.372700,-0.869768
0.372800,-0.893462
0.372900,-0.916183
0.373000,-1.157997
0.373100,-1.316068
0.373200,-1.276469
0.373300,-1.049586
0.373400,-0.929491
0.373500,-1.041472
0.373600,-1.326130
0.373700,-1.512441
0.373800,-1.579305
0.373900,-1.459209
0.374000,-1.364431
0.374100,-1.444278
0.374200,-1.644546
0.374300,-1.889930
0.374400,-1.994446
0.374500,-2.017491
0.374600,-1.992498
0.374700,-2.048976
0.374800,-2.174914
0.374900,-2.276833
0.375000,-2.378103
0.375100,-2.472232
0.375200,-2.531307
0.375300,-2.613751
0.375400,-2.711126
0.375500,-2.748778
0.375600,-2.836415
0.375700,-2.881208
0.375800,-2.970468
0.375900,-3.049667
0.376000,-3.103548
0.376100,-3.059080
0.376200,-2.910420
0.376300,-2.990917
0.376400,-3.157754
0.376500,-3.383340
0.376600,-3.474224
0.376700,-3.323292
0.376800,-3.144121
0.376900,-3.103873
0.377000,-3.224943
0.377100,-3.413851
0.377200,-3.522587
0.377300,-3.507331
0.377400,-3.341144
0.377500,-3.229811
0.377600,-3.232408
0.377700,-3.285315
0.377800,-3.300571
0.377900,-3.263568
0.378000,-3.242795
0.378100,-3.181124
0.378200,-3.109715
0.378300,-3.040254
0.378400,-2.884454
0.378500,-2.779938
0.378600,-2.726057
0.378700,-2.682887
0.378800,-2.641016
0.378900,-2.550457
0.379000,-2.353435
0.379100,-2.285272
0.379200,-2.042809
0.379300,-2.031773
0.379400,-1.972374
0.379500,-1.926933
0.379600,-1.797099
0.379700,-1.725367
0.379800,-1.601052
0.379900,-1.520555
0.380000,-1.480307
0.380100,-1.505624
0.380200,-1.534837
0.380300,-1.530293
0.380400,-1.552040
0.380500,-1.498159
0.380600,-1.491343
0.380700,-1.510493
0.380800,-1.512116
0.380900,-1.607219
0.381000,-1.598455
0.381100,-1.702646
0.381200,-1.563725
0.381300,-1.488421
0.381400,-1.154102
0.381500,-1.310550
0.381600,-1.514388
0.381700,-1.853252
0.381800,-1.702321
0.381900,-1.534837
0.382000,-1.272250
0.382100,-1.264460
0.382200,-1.386503
0.382300,-1.610789
0.382400,-1.593586
0.382500,-1.463104
0.382600,-1.304708
0.382700,-1.185911
0.382800,-1.209605
0.382900,-1.241414
0.383000,-1.269328
0.383100,-1.258617
0.383200,-1.245309
0.383300,-1.230054
0.383400,-1.229080
0.383500,-1.249204
0.383600,-1.260889
0.383700,-1.308278
0.383800,-1.443954
0.383900,-1.486149
0.384000,-1.538732
0.384100,-1.560154
0.384200,-1.520555
0.384300,-1.516011
0.384400,-1.554961
0.384500,-1.828259
0.384600,-1.989902
0.384700,-1.964909
0.384800,-1.852603
0.384900,-1.728937
0.385000,-1.813329
0.385100,-2.108374
0.385200,-2.320327
0.385300,-2.329091
0.385400,-2.269368
0.385500,-2.202179
0.385600,-2.311564
0.385700,-2.444643
0.385800,-2.568309
0.385900,-2.583564
0.386000,-2.656596
0.386100,-2.616672
0.386200,-2.688080
0.386300,-2.745856
0.386400,-2.780587
0.386500,-2.768902
0.386600,-2.717942
0.386700,-2.722486
0.386800,-2.733522
0.386900,-2.698467
0.387000,-2.647832
0.387100,-2.597846
0.387200,-2.574152
0.387300,-2.655947
0.387400,-2.693923
0.387500,-2.665360
0.387600,-2.619269
0.387700,-2.498524
0.387800,-2.539097
0.387900,-2.502743
0.388000,-2.476452
0.388100,-2.480672
0.388200,-2.440423
0.388300,-2.424194
0.388400,-2.394008
0.388500,-2.363497
0.388600,-2.344671
0.388700,-2.280728
0.388800,-2.279105
0.388900,-2.245673
0.389000,-2.232041
0.389100,-2.183678
0.389200,-2.168747
0.389300,-2.116489
0.389400,-2.097339
0.389500,-2.084031
0.389600,-2.120059
0.389700,-2.355382
0.389800,-2.405044
0.389900,-2.252814
0.390000,-1.924985
0.390100,-1.874026
0.390200,-1.992823
0.390300,-2.228795
0.390400,-2.355382
0.390500,-2.274561
0.390600,-2.110322
0.390700,-1.984059
0.390800,-2.071697
0.390900,-2.197310
0.391000,-2.310590
0.391100,-2.374857
0.391200,-2.288518
0.391300,-2.294361
0.391400,-2.306046
0.391500,-2.404719
0.391600,-2.465416
0.391700,-2.459898
0.391800,-2.454056
0.391900,-2.522543
0.392000,-2.611479
0.392100,-2.668930
0.392200,-2.729952
0.392300,-2.686782
0.392400,-2.726706
0.392500,-2.803632
0.392600,-2.912043
0.392700,-2.902306
0.392800,-2.835442
0.392900,-2.746181
0.393000,-2.845179
0.393100,-3.095758
0.393200,-3.291807
0.393300,-3.344714
0.393400,-3.187615
0.393500,-3.033762
0.393600,-3.120751
0.393700,-3.326862
0.393800,-3.556993
0.393900,-3.615094
0.394000,-3.596268
0.394100,-3.558291
0.394200,-3.540439
0.394300,-3.636192
0.394400,-3.737138
0.394500,-3.760183
0.394600,-3.756937
0.394700,-3.757262
0.394800,-3.765052
0.394900,-3.751095
0.395000,-3.657614
0.395100,-3.536544
0.395200,-3.463188
0.395300,-3.433651
0.395400,-3.429431
0.395500,-3.432352
0.395600,-3.343741
0.395700,-3.195405
0.395800,-3.146069
0.395900,-2.936387
0.396000,-2.965924
0.396100,-2.935413
0.396200,-2.852320
0.396300,-2.722486
0.396400,-2.602715
0.396500,-2.458600
0.396600,-2.406666
0.396700,-2.335907
0.396800,-2.272614
0.396900,-2.166475
0.397000,-2.088250
0.397100,-2.015868
0.397200,-1.922064
0.397300,-1.820794
0.397400,-1.714006
0.397500,-1.633834
0.397600,-1.552689
0.397700,-1.580603
0.397800,-1.424479
0.397900,-1.355343
0.398000,-0.965195
0.398100,-0.792842
0.398200,-0.724680
0.398300,-1.042445
0.398400,-1.135925
0.398500,-0.854512
0.398600,-0.653272
0.398700,-0.446837
0.398800,-0.388737
0.398900,-0.568556
0.399000,-0.633147
0.399100,-0.644508
0.399200,-0.432556
0.399300,-0.410160
0.399400,-0.280652
0.399500,-0.391009
0.399600,-0.355305
0.399700,-0.385167
0.399800,-0.324795
0.399900,-0.255659
0.400000,-0.242351
0.400100,-0.276432
0.400200,-0.325119
0.400300,-0.289415
0.400400,-0.370561
0.400500,-0.407563
0.400600,-0.489358
0.400700,-0.611076
0.400800,-0.613673
0.400900,-0.603286
0.401000,-0.605233
0.401100,-0.752594
0.401200,-1.003820
0.401300,-1.149233
0.401400,-1.110608
0.401500,-0.933386
0.401600,-0.872689
0.401700,-1.035954
0.401800,-1.350474
0.401900,-1.511467
0.402000,-1.422531
0.402100,-1.340087
0.402200,-1.253099
0.402300,-1.422531
0.402400,-1.540030
0.402500,-1.637405
0.402600,-1.636431
0.402700,-1.632861
0.402800,-1.607543
0.402900,-1.682846
0.403000,-1.738675
0.403100,-1.784441
0.403200,-1.740298
0.403300,-1.717252
0.403400,-1.717577
0.403500,-1.725691
0.403600,-1.661424
0.403700,-1.648441
0.403800,-1.660450
0.403900,-1.702646
0.404000,-1.838646
0.404100,-1.908107
0.404200,-1.915897
0.404300,-1.957443
0.404400,-1.947706
0.404500,-1.973023
0.404600,-1.998016
0.404700,-2.039238
0.404800,-2.080785
0.404900,-2.104479
0.405000,-2.132718
0.405100,-2.185950
0.405200,-2.205749
0.405300,-2.210618
0.405400,-2.206399
0.405500,-2.200232
0.405600,-2.196986
0.405700,-2.184652
0.405800,-2.222628
0.405900,-2.243401
0.406000,-2.278781
0.406100,-2.323573
0.406200,-2.289816
0.406300,-2.483593
0.406400,-2.683536
0.406500,-2.714047
0.406600,-2.526113
0.406700,-2.320327
0.406800,-2.267096
0.406900,-2.429063
0.407000,-2.706906
0.407100,-2.756243
0.407200,-2.658543
0.407300,-2.478399
0.407400,-2.410237
0.407500,-2.506314
0.407600,-2.712424
0.407700,-2.824081
0.407800,-2.841284
0.407900,-2.822458
0.408000,-2.812721
0.408100,-2.911719
0.408200,-2.978908
0.408300,-3.060703
0.408400,-3.124646
0.408500,-3.140551
0.408600,-3.209687
0.408700,-3.297650
0.408800,-3.395350
0.408900,-3.378471
0.409000,-3.419044
0.409100,-3.433975
0.409200,-3.496620
0.409300,-3.581986
0.409400,-3.544983
0.409500,-3.404438
0.409600,-3.337573
0.409700,-3.430405
0.409800,-3.629051
0.409900,-3.789071
0.410000,-3.711820
0.410100,-3.526157
0.410200,-3.396323
0.410300,-3.428782
0.410400,-3.593022
0.410500,-3.751095
0.410600,-3.784852
0.410700,-3.642683
0.410800,-3.519341
0.410900,-3.491427
0.411000,-3.503112
0.411100,-3.546606
0.411200,-3.536219
0.411300,-3.510902
0.411400,-3.460267
0.411500,-3.378471
0.411600,-3.329459
0.411700,-3.202871
0.411800,-3.074335
0.411900,-2.997409
0.412000,-2.972741
0.412100,-2.937036
0.412200,-2.924378
0.412300,-2.780911
0.412400,-2.652376
0.412500,-2.514104
0.412600,-2.448538
0.412700,-2.485216
0.412800,-2.464442
0.412900,-2.388165
0.413000,-2.296957
0.413100,-2.229119
0.413200,-2.122656
0.413300,-2.097339
0.413400,-2.100260
0.413500,-2.081759
0.413600,-2.078188
0.413700,-2.100260
0.413800,-2.028202
0.413900,-1.967830
0.414000,-1.887009
0.414100,-1.918493
0.414200,-1.853901
0.414300,-1.957119
0.414400,-1.922388
0.414500,-1.821119
0.414600,-1.728288
0.414700,-1.393643
0.414800,-1.422856
0.414900,-1.379037
0.415000,-1.903238
0.415100,-1.753281
0.415200,-1.734455
0.415300,-1.371572
0.415400,-1.278417
0.415500,-1.304059
0.415600,-1.460507
0.415700,-1.608842
0.415800,-1.460832
0.415900,-1.305032
0.416000,-1.117424
0.416100,-1.042445
0.416200,-1.053806
0.416300,-0.995381
0.416400,-1.023944
0.416500,-0.926245
0.416600,-0.914235
0.416700,-0.839906
0.416800,-0.831142
0.416900,-0.767849
0.417000,-0.718837
0.417100,-0.787973
0.417200,-0.776288
0.417300,-0.774016
0.417400,-0.722407
0.417500,-0.662360
0.417600,-0.629252
0.417700,-0.563687
0.417800,-0.652298
0.417900,-0.823352
0.418000,-0.800956
0.418100,-0.704231
0.418200,-0.455601
0.418300,-0.428985
0.418400,-0.575047
0.418500,-0.809720
0.418600,-0.848670
0.418700,-0.749997
0.418800,-0.601014
0.418900,-0.577644
0.419000,-0.689625
0.419100,-0.854512
0.419200,-0.888918
0.419300,-0.952536
0.419400,-0.955133
0.419500,-1.012259
0.419600,-1.130732
0.419700,-1.245958
0.419800,-1.337815
0.419900,-1.362159
0.420000,-1.419610
0.420100,-1.517309
0.420200,-1.596507
0.420300,-1.619228
0.420400,-1.645195
0.420500,-1.685768
0.420600,-1.812679
0.420700,-1.989577
0.420800,-2.061959
0.420900,-2.096040
0.421000,-1.996718
0.421100,-2.109673
0.421200,-2.185301
0.421300,-2.236909
0.421400,-2.259630
0.421500,-2.277158
0.421600,-2.337855
0.421700,-2.374857
0.421800,-2.434905
0.421900,-2.465416
0.422000,-2.514428
0.422100,-2.567011
0.422200,-2.622515
0.422300,-2.660815
0.422400,-2.686782
0.422500,-2.703011
0.422600,-2.755594
0.422700,-2.830573
0.422800,-2.897112
0.422900,-2.954564
0.423000,-3.160999
0.423100,-3.407359
0.423200,-3.315502
0.423300,-3.143796
0.423400,-2.963977
0.423500,-3.000979
0.423600,-3.247339
0.423700,-3.444362
0.423800,-3.459942
0.423900,-3.283043
0.424000,-3.089591
0.424100,-3.132436
0.424200,-3.234680
0.424300,-3.408982
0.424400,-3.405087
0.424500,-3.385937
0.424600,-3.291482
0.424700,-3.282719
0.424800,-3.342767
0.424900,-3.361593
0.425000,-3.325888
0.425100,-3.304790
0.425200,-3.272007
0.425300,-3.252208
0.425400,-3.292456
0.425500,-3.302843
0.425600,-3.217153
0.425700,-3.180475
0.425800,-3.168465
0.425900,-3.183720
0.426000,-3.156455
0.426100,-3.091214
0.426200,-2.935413
0.426300,-2.982803
0.426400,-3.105820
0.426500,-3.278174
0.426600,-3.360619
0.426700,-3.220074
0.426800,-3.049667
0.426900,-2.990917
0.427000,-3.114259
0.427100,-3.339521
0.427200,-3.473250
0.427300,-3.454099
0.427400,-3.284017
0.427500,-3.238900
0.427600,-3.288237
0.427700,-3.365163
0.427800,-3.437546
0.427900,-3.454099
0.428000,-3.469355
0.428100,-3.466109
0.428200,-3.466758
0.428300,-3.467407
0.428400,-3.381068
0.428500,-3.325888
0.428600,-3.328161
0.428700,-3.363216
0.428800,-3.411903
0.428900,-3.432677
0.429000,-3.296351
0.429100,-3.279473
0.429200,-3.102250
0.429300,-3.148016
0.429400,-3.156131
0.429500,-3.139901
0.429600,-3.071414
0.429700,-3.016884
0.429800,-2.913342
0.429900,-2.876664
0.430000,-2.851995
0.430100,-2.908798
0.430200,-2.902306
0.430300,-2.873418
0.430400,-2.893542
0.430500,-2.828950
0.430600,-2.836740
0.430700,-2.778964
0.430800,-2.841284
0.430900,-2.812396
0.431000,-2.911070
0.431100,-2.848749
0.431200,-2.823756
0.431300,-2.526438
0.431400,-2.445616
0.431500,-2.117138
0.431600,-2.600767
0.431700,-2.705283
0.431800,-2.670553
0.431900,-2.409912
0.432000,-2.156737
0.432100,-2.068126
0.432200,-2.124279
0.432300,-2.346294
0.432400,-2.278131
0.432500,-2.197959
0.432600,-1.954522
0.432700,-1.939267
0.432800,-1.876622
0.432900,-1.903563
0.433000,-1.899668
0.433100,-1.881166
0.433200,-1.804889
0.433300,-1.771782
0.433400,-1.749061
0.433500,-1.738025
0.433600,-1.702321
0.433700,-1.743543
0.433800,-1.778923
0.433900,-1.855200
0.434000,-1.893176
0.434100,-1.920766
0.434200,-1.849357
0.434300,-1.850006
0.434400,-1.807486
0.434500,-2.056766
0.434600,-2.179783
0.434700,-2.196337
0.434800,-2.018790
0.434900,-1.860718
0.435000,-1.840594
0.435100,-2.089549
0.435200,-2.293062
0.435300,-2.270666
0.435400,-2.124928
0.435500,-1.969453
0.435600,-1.984708
0.435700,-2.115515
0.435800,-2.212890
0.435900,-2.226198
0.436000,-2.255086
0.436100,-2.193740
0.436200,-2.274886
0.436300,-2.338179
0.436400,-2.430036
0.436500,-2.483917
0.436600,-2.468013
0.436700,-2.509884
0.436800,-2.589732
0.436900,-2.616347
0.437000,-2.605961
0.437100,-2.617970
0.437200,-2.643288
0.437300,-2.803632
0.437400,-2.912368
0.437500,-2.899709
0.437600,-2.830248
0.437700,-2.809475
0.437800,-2.888349
0.437900,-2.881532
0.438000,-2.870821
0.438100,-2.879910
0.438200,-2.868224
0.438300,-2.871795
0.438400,-2.870172
0.438500,-2.854267
0.438600,-2.838687
0.438700,-2.830897
0.438800,-2.799737
0.438900,-2.799088
0.439000,-2.746181
0.439100,-2.730926
0.439200,-2.691002
0.439300,-2.711450
0.439400,-2.664386
0.439500,-2.667307
0.439600,-2.683536
0.439700,-2.921132
0.439800,-2.956836
0.439900,-2.839661
0.440000,-2.525789
0.440100,-2.392060
0.440200,-2.491707
0.440300,-2.744233
0.440400,-2.870172
0.440500,-2.800386
0.440600,-2.622839
0.440700,-2.484891
0.440800,-2.473531
0.440900,-2.635822
0.441000,-2.740663
0.441100,-2.780587
0.441200,-2.743909
0.441300,-2.728653
0.441400,-2.716319
0.441500,-2.750076
0.441600,-2.781561
0.441700,-2.809799
0.441800,-2.820835
0.441900,-2.822783
0.442000,-2.885427
0.442100,-2.970468
0.442200,-2.989294
0.442300,-3.004550
0.442400,-2.999032
0.442500,-3.054536
0.442600,-3.104197
0.442700,-3.144446
0.442800,-3.000006
0.442900,-2.975986
0.443000,-3.041228
0.443100,-3.256752
0.443200,-3.454749
0.443300,-3.531026
0.443400,-3.358671
0.443500,-3.192160
0.443600,-3.230136
0.443700,-3.416772
0.443800,-3.632297
0.443900,-3.742006
0.444000,-3.695591
0.444100,-3.616392
0.444200,-3.589127
0.444300,-3.650798
0.444400,-3.729348
0.444500,-3.743629
0.444600,-3.752393
0.444700,-3.787448
0.444800,-3.799783
0.444900,-3.783553
0.445000,-3.672870
0.445100,-3.564458
0.445200,-3.507007
0.445300,-3.498568
0.445400,-3.491427
0.445500,-3.505708
0.445600,-3.428782
0.445700,-3.247014
0.445800,-3.222346
0.445900,-3.029543
0.446000,-3.051939
0.446100,-3.014612
0.446200,-2.957485
0.446300,-2.856215
0.446400,-2.760463
0.446500,-2.644262
0.446600,-2.615374
0.446700,-2.591679
0.446800,-2.596872
0.446900,-2.611154
0.447000,-2.572853
0.447100,-2.551755
0.447200,-2.524490
0.447300,-2.418027
0.447400,-2.465416
0.447500,-2.377454
0.447600,-2.497874
0.447700,-2.372261
0.447800,-2.436853
0.447900,-2.208022
0.448000,-2.030475
0.448100,-1.685443
0.448200,-1.738350
0.448300,-2.100260
0.448400,-2.201205
0.448500,-2.186924
0.448600,-1.833128
0.448700,-1.714006
0.448800,-1.664994
0.448900,-1.800670
0.449000,-1.990226
0.449100,-2.010350
0.449200,-1.885386
0.449300,-1.782818
0.449400,-1.707515
0.449500,-1.788336
0.449600,-1.827610
0.449700,-1.850980
0.449800,-1.862990
0.449900,-1.896097
0.450000,-1.909730
0.450100,-1.977892
0.450200,-2.006455
0.450300,-1.995744
0.450400,-2.085978
0.450500,-2.225549
0.450600,-2.306370
0.450700,-2.409263
0.450800,-2.432633
0.450900,-2.385569
0.451000,-2.444967
0.451100,-2.522543
0.451200,-2.760463
0.451300,-2.966898
0.451400,-2.902306
0.451500,-2.747479
0.451600,-2.648481
0.451700,-2.784157
0.451800,-3.053887
0.451900,-3.193782
0.452000,-3.113610
0.452100,-2.938335
0.452200,-2.790974
0.452300,-2.823432
0.452400,-2.918210
0.452500,-2.960731
0.452600,-2.890945
0.452700,-2.840635
0.452800,-2.772797
0.452900,-2.800386
0.453000,-2.837714
0.453100,-2.853294
0.453200,-2.809799
0.453300,-2.753646
0.453400,-2.774095
0.453500,-2.770525
0.453600,-2.724109
0.453700,-2.659517
0.453800,-2.625111
0.453900,-2.616672
0.454000,-2.718916
0.454100,-2.732873
0.454200,-2.712749
0.454300,-2.596548
0.454400,-2.570906
0.454500,-2.622515
0.454600,-2.617321
0.454700,-2.611479
0.454800,-2.592977
0.454900,-2.585837
0.455000,-2.567011
0.455100,-2.556949
0.455200,-2.563765
0.455300,-2.521569
0.455400,-2.512805
0.455500,-2.493330
0.455600,-2.489111
0.455700,-2.462819
0.455800,-2.466390
0.455900,-2.497550
0.456000,-2.523192
0.456100,-2.526438
0.456200,-2.550457
0.456300,-2.685808
0.456400,-2.907824
0.456500,-2.926000
0.456600,-2.811098
0.456700,-2.513454
0.456800,-2.520595
0.456900,-2.712100
0.457000,-3.064598
0.457100,-3.212933
0.457200,-3.160026
0.457300,-2.985724
0.457400,-2.902955
0.457500,-3.025648
0.457600,-3.216503
0.457700,-3.410930
0.457800,-3.414500
0.457900,-3.392104
0.458000,-3.385937
0.458100,-3.427159
0.458200,-3.499541
0.458300,-3.543360
0.458400,-3.550177
0.458500,-3.527131
0.458600,-3.562511
0.458700,-3.629700
0.458800,-3.709872
0.458900,-3.713443
0.459000,-3.659237
0.459100,-3.631323
0.459200,-3.649824
0.459300,-3.720259
0.459400,-3.663781
0.459500,-3.526482
0.459600,-3.456047
0.459700,-3.559914
0.459800,-3.755964
