0.328500,-2.642314
0.328600,-2.656920
0.328700,-2.719890
0.328800,-2.755594
0.328900,-2.770200
0.329000,-2.627383
0.329100,-2.653675
0.329200,-2.507937
0.329300,-2.603689
0.329400,-2.625111
0.329500,-2.608882
0.329600,-2.572853
0.329700,-2.530333
0.329800,-2.482294
0.329900,-2.436204
0.330000,-2.494953
0.330100,-2.545264
0.330200,-2.597522
0.330300,-2.583889
0.330400,-2.655622
0.330500,-2.615374
0.330600,-2.671851
0.330700,-2.614400
0.330800,-2.726057
0.330900,-2.715995
0.331000,-2.786105
0.331100,-2.838038
0.331200,-2.768253
0.331300,-2.590056
0.331400,-2.289492
0.331500,-2.321950
0.331600,-2.541369
0.331700,-2.713398
0.331800,-2.633226
0.331900,-2.300528
0.332000,-2.168747
0.332100,-2.035992
0.332200,-2.179783
0.332300,-2.211267
0.332400,-2.269043
0.332500,-2.082083
0.332600,-1.909405
0.332700,-1.725042
0.332800,-1.684145
0.332900,-1.714006
0.333000,-1.722121
0.333100,-1.693233
0.333200,-1.624097
0.333300,-1.593586
0.333400,-1.547495
0.333500,-1.550092
0.333600,-1.549768
0.333700,-1.551390
0.333800,-1.585472
0.333900,-1.552364
0.334000,-1.538083
0.334100,-1.564374
0.334200,-1.474464
0.334300,-1.449472
0.334400,-1.393319
0.334500,-1.599104
0.334600,-1.747438
0.334700,-1.697453
0.334800,-1.443629
0.334900,-1.273872
0.335000,-1.315419
0.335100,-1.528345
0.335200,-1.732832
0.335300,-1.683171
0.335400,-1.476087
0.335500,-1.329376
0.335600,-1.378063
0.335700,-1.541004
0.335800,-1.639677
0.335900,-1.608517
0.336000,-1.655906
0.336100,-1.592612
0.336200,-1.671486
0.336300,-1.709138
0.336400,-1.781844
0.336500,-1.800345
0.336600,-1.767887
0.336700,-1.795477
0.336800,-1.807811
0.336900,-1.778598
0.337000,-1.748412
0.337100,-1.744192
0.337200,-1.750360
0.337300,-1.873376
0.337400,-1.936995
0.337500,-1.928556
0.337600,-1.872727
0.337700,-1.836699
0.337800,-1.901615
0.337900,-1.916546
0.338000,-1.902264
0.338100,-1.908431
0.338200,-1.900317
0.338300,-1.901615
0.338400,-1.909081
0.338500,-1.928231
0.338600,-1.952250
0.338700,-1.950627
0.338800,-1.981463
0.338900,-1.994770
0.339000,-2.032422
0.339100,-2.044107
0.339200,-2.107725
0.339300,-2.136289
0.339400,-2.181406
0.339500,-2.217759
0.339600,-2.364146
0.339700,-2.674773
0.339800,-2.804606
0.339900,-2.676395
0.340000,-2.478075
0.340100,-2.438476
0.340200,-2.531307
0.340300,-2.858162
0.340400,-3.004550
0.340500,-3.004874
0.340600,-2.818888
0.340700,-2.705933
0.340800,-2.774420
0.340900,-2.900034
0.341000,-3.074335
0.341100,-3.124971
0.341200,-3.044798
0.341300,-3.005524
0.341400,-3.029543
0.341500,-3.068818
0.341600,-3.110364
0.341700,-3.144770
0.341800,-3.131787
0.341900,-3.163921
0.342000,-3.151587
0.342100,-3.166517
0.342200,-3.250585
0.342300,-3.205792
0.342400,-3.226566
0.342500,-3.210985
0.342600,-3.245716
0.342700,-3.260322
0.342800,-3.122049
0.342900,-3.034412
0.343000,-3.069142
0.343100,-3.279473
0.343200,-3.412228
0.343300,-3.459617
0.343400,-3.227539
0.343500,-3.038956
0.343600,-3.026622
0.343700,-3.244418
0.343800,-3.433975
0.343900,-3.503436
0.344000,-3.402815
0.344100,-3.300246
0.344200,-3.282719
0.344300,-3.317125
0.344400,-3.376199
0.344500,-3.424238
0.344600,-3.459942
0.344700,-3.473899
0.344800,-3.430080
0.344900,-3.364839
0.345000,-3.312580
0.345100,-3.233706
0.345200,-3.203845
0.345300,-3.230461
0.345400,-3.223969
0.345500,-3.237277
0.345600,-3.142174
0.345700,-3.024999
0.345800,-3.012340
0.345900,-2.838363
0.346000,-2.870821
0.346100,-2.860434
0.346200,-2.806554
0.346300,-2.722811
0.346400,-2.606610
0.346500,-2.510533
0.346600,-2.423869
0.346700,-2.428738
0.346800,-2.385893
0.346900,-2.402122
0.347000,-2.340127
0.347100,-2.365120
0.347200,-2.247296
0.347300,-2.208995
0.347400,-2.122981
0.347500,-2.111620
0.347600,-2.105778
0.347700,-2.087601
0.347800,-2.069749
0.347900,-2.002885
0.348000,-1.680250
0.348100,-1.510493
0.348200,-1.540679
0.348300,-1.939267
0.348400,-1.967830
0.348500,-1.849357
0.348600,-1.596507
0.348700,-1.435839
0.348800,-1.434216
0.348900,-1.580278
0.349000,-1.712383
0.349100,-1.704918
0.349200,-1.557557
0.349300,-1.447199
0.349400,-1.390398
0.349500,-1.397863
0.349600,-1.446875
0.349700,-1.488097
0.349800,-1.487123
0.349900,-1.491018
0.350000,-1.521853
0.350100,-1.526398
0.350200,-1.522827
0.350300,-1.493615
0.350400,-1.577032
0.350500,-1.738350
0.350600,-1.632536
0.350700,-1.721472
0.350800,-1.660450
0.350900,-1.686417
0.351000,-1.635457
0.351100,-1.750360
0.351200,-1.955171
0.351300,-2.012622
0.351400,-1.976918
0.351500,-1.774379
0.351600,-1.736403
0.351700,-1.850331
0.351800,-2.136613
0.351900,-2.222628
0.352000,-2.133367
0.352100,-2.014895
0.352200,-1.904536
0.352300,-1.971076
0.352400,-2.015868
0.352500,-2.051248
0.352600,-1.978217
0.352700,-1.956145
0.352800,-1.866560
0.352900,-1.906159
0.353000,-1.887009
0.353100,-1.873701
0.353200,-1.785090
0.353300,-1.769835
0.353400,-1.795477
0.353500,-1.781844
0.353600,-1.746465
0.353700,-1.692259
0.353800,-1.670837
0.353900,-1.699400
0.354000,-1.848384
0.354100,-1.902589
0.354200,-1.883763
0.354300,-1.867209
0.354400,-1.812355
0.354500,-1.874026
0.354600,-1.896422
0.354700,-1.929854
0.354800,-1.959715
0.354900,-1.970427
0.355000,-2.002885
0.355100,-2.015868
0.355200,-2.018790
0.355300,-2.029825
0.355400,-2.090847
0.355500,-2.097339
0.355600,-2.117138
0.355700,-2.133692
0.355800,-2.128174
0.355900,-2.142456
0.356000,-2.179134
0.356100,-2.230418
0.356200,-2.230742
0.356300,-2.462170
0.356400,-2.717618
0.356500,-2.701064
0.356600,-2.519622
0.356700,-2.319678
0.356800,-2.313836
0.356900,-2.526762
0.357000,-2.798114
0.357100,-2.911719
0.357200,-2.787403
0.357300,-2.598171
0.357400,-2.529684
0.357500,-2.664061
0.357600,-2.832196
0.357700,-2.965600
0.357800,-2.952941
0.357900,-2.949371
0.358000,-2.912693
0.358100,-2.955538
0.358200,-2.992540
0.358300,-3.000006
0.358400,-3.014287
0.358500,-3.025323
0.358600,-3.103548
0.358700,-3.147367
0.358800,-3.199625
0.358900,-3.183071
0.359000,-3.193133
0.359100,-3.212284
0.359200,-3.275253
0.359300,-3.334328
0.359400,-3.268112
0.359500,-3.122374
0.359600,-3.088942
0.359700,-3.182097
0.359800,-3.361917
0.359900,-3.479417
0.360000,-3.362242
0.360100,-3.133734
0.360200,-2.992865
0.360300,-3.059405
0.360400,-3.222671
0.360500,-3.339521
0.360600,-3.319072
0.360700,-3.194107
0.360800,-3.105171
0.360900,-3.066221
0.361000,-3.105820
0.361100,-3.140226
0.361200,-3.114584
0.361300,-3.066221
0.361400,-3.028569
0.361500,-3.006173
0.361600,-2.988970
0.361700,-2.886077
0.361800,-2.758840
0.361900,-2.674123
0.362000,-2.656271
0.362100,-2.663737
0.362200,-2.698467
0.362300,-2.550457
0.362400,-2.450485
0.362500,-2.254761
0.362600,-2.271964
0.362700,-2.280404
0.362800,-2.275210
0.362900,-2.207372
0.363000,-2.140508
0.363100,-2.053195
0.363200,-1.984059
0.363300,-2.016193
0.363400,-1.996718
0.363500,-2.008727
0.363600,-1.980164
0.363700,-2.057090
0.363800,-1.978866
0.363900,-1.981138
0.364000,-1.913625
0.364100,-1.942188
0.364200,-1.923038
0.364300,-1.956145
0.364400,-1.996718
0.364500,-1.878894
0.364600,-1.767238
0.364700,-1.455639
0.364800,-1.326455
0.364900,-1.395915
0.365000,-1.677004
0.365100,-1.668889
0.365200,-1.378713
0.365300,-1.157997
0.365400,-0.985319
0.365500,-0.985643
0.365600,-1.080421
0.365700,-1.191104
0.365800,-1.051209
0.365900,-0.868794
0.366000,-0.759734
0.366100,-0.741233
0.366200,-0.794140
0.366300,-0.773042
0.366400,-0.794465
0.366500,-0.703257
0.366600,-0.696766
0.366700,-0.685081
0.366800,-0.724030
0.366900,-0.741558
0.367000,-0.734417
0.367100,-0.792517
0.367200,-0.865548
0.367300,-0.912288
0.367400,-0.941176
0.367500,-0.968116
0.367600,-0.924297
0.367700,-1.005768
0.367800,-1.134951
0.367900,-1.444278
0.368000,-1.425777
0.368100,-1.389424
0.368200,-1.144364
0.368300,-1.183314
0.368400,-1.380011
0.368500,-1.674083
0.368600,-1.749710
0.368700,-1.683496
0.368800,-1.554961
0.368900,-1.568593
0.369000,-1.696154
0.369100,-1.885061
0.369200,-1.920441
0.369300,-1.947381
0.369400,-1.904212
0.369500,-1.967181
0.369600,-2.057740
0.369700,-2.135964
0.369800,-2.149597
0.369900,-2.072995
0.370000,-2.080136
0.370100,-2.166475
0.370200,-2.179134
0.370300,-2.162255
0.370400,-2.167449
0.370500,-2.125902
0.370600,-2.206074
0.370700,-2.339153
0.370800,-2.408289
0.370900,-2.450161
0.371000,-2.499822
0.371100,-2.488462
0.371200,-2.580968
0.371300,-2.606285
0.371400,-2.658219
0.371500,-2.688080
0.371600,-2.743260
0.371700,-2.773771
0.371800,-2.831222
0.371900,-2.872769
0.372000,-2.893217
0.372100,-2.927299
0.372200,-2.949695
0.372300,-2.985075
0.372400,-2.991242
0.372500,-3.072063
0.372600,-3.106145
0.372700,-3.204818
0.372800,-3.235329
0.372900,-3.355101
0.373000,-3.636192
0.373100,-3.849120
0.373200,-3.789071
0.373300,-3.595618
0.373400,-3.437546
0.373500,-3.483961
0.373600,-3.750121
0.373700,-3.969216
0.373800,-3.984472
0.373900,-3.818933
0.374000,-3.701109
0.374100,-3.684230
0.374200,-3.816661
0.374300,-3.991288
0.374400,-4.016281
0.374500,-3.971488
0.374600,-3.920528
0.374700,-3.903001
0.374800,-3.923125
0.374900,-3.979928
0.375000,-3.991937
0.375100,-3.939030
0.375200,-3.903975
0.375300,-3.908843
0.375400,-3.959803
0.375500,-3.976357
0.375600,-3.997455
0.375700,-3.898132
0.375800,-3.940328
0.375900,-3.933187
0.376000,-3.968243
0.376100,-3.877359
0.376200,-3.749147
0.376300,-3.775439
0.376400,-3.881903
0.376500,-4.057828
0.376600,-4.158450
0.376700,-4.004272
0.376800,-3.811143
0.376900,-3.734866
0.377000,-3.855936
0.377100,-4.022124
0.377200,-4.077303
0.377300,-4.022448
0.377400,-3.880280
0.377500,-3.821205
0.377600,-3.831917
0.377700,-3.863401
0.377800,-3.882877
0.377900,-3.816986
0.378000,-3.768622
0.378100,-3.698512
0.378200,-3.635542
0.378300,-3.563160
0.378400,-3.410280
0.378500,-3.266489
0.378600,-3.207740
0.378700,-3.117181
0.378800,-3.058106
0.378900,-2.928922
0.379000,-2.669255
0.379100,-2.565063
0.379200,-2.241454
0.379300,-2.202179
0.379400,-2.078188
0.379500,-1.987305
0.379600,-1.867209
0.379700,-1.777300
0.379800,-1.639677
0.379900,-1.532565
0.380000,-1.546846
0.380100,-1.528345
0.380200,-1.547495
0.380300,-1.522827
0.380400,-1.541653
0.380500,-1.475438
0.380600,-1.502378
0.380700,-1.487123
0.380800,-1.496211
0.380900,-1.566321
0.381000,-1.555935
0.381100,-1.607868
0.381200,-1.560803
0.381300,-1.390722
0.381400,-1.211553
0.381500,-1.252775
0.381600,-1.585147
0.381700,-1.825338
0.381800,-1.794503
0.381900,-1.627018
0.382000,-1.422207
0.382100,-1.428374
0.382200,-1.547171
0.382300,-1.792231
0.382400,-1.792555
0.382500,-1.785739
0.382600,-1.629939
0.382700,-1.598779
0.382800,-1.583849
0.382900,-1.636431
0.383000,-1.595534
0.383100,-1.633185
0.383200,-1.533538
0.383300,-1.486799
0.383400,-1.458560
0.383500,-1.440059
0.383600,-1.393968
0.383700,-1.394617
0.383800,-1.418312
0.383900,-1.390073
0.384000,-1.383906
0.384100,-1.356641
0.384200,-1.286531
0.384300,-1.228106
0.384400,-1.250503
0.384500,-1.335543
0.384600,-1.458884
0.384700,-1.390073
0.384800,-1.215772
0.384900,-1.011935
0.385000,-1.096651
0.385100,-1.327753
0.385200,-1.486799
0.385300,-1.443954
0.385400,-1.330350
0.385500,-1.209930
0.385600,-1.290426
0.385700,-1.436488
0.385800,-1.538083
0.385900,-1.526398
0.386000,-1.541328
0.386100,-1.489071
0.386200,-1.604297
0.386300,-1.671486
0.386400,-1.733481
0.386500,-1.703944
0.386600,-1.696479
0.386700,-1.751658
0.386800,-1.818522
0.386900,-1.793529
0.387000,-1.732183
0.387100,-1.717901
0.387200,-1.711410
0.387300,-1.829558
0.387400,-1.860718
0.387500,-1.866236
0.387600,-1.863639
0.387700,-1.770484
0.387800,-1.835076
0.387900,-1.861691
0.388000,-1.867859
0.388100,-1.906808
0.388200,-1.939916
0.388300,-2.001262
0.388400,-2.013596
0.388500,-2.043458
0.388600,-2.085329
0.388700,-2.128823
0.388800,-2.161931
0.388900,-2.195363
0.389000,-2.206399
0.389100,-2.247296
0.389200,-2.230742
0.389300,-2.306046
0.389400,-2.308642
0.389500,-2.339802
0.389600,-2.518323
0.389700,-2.787079
0.389800,-2.951643
0.389900,-2.782534
0.390000,-2.624462
0.390100,-2.520271
0.390200,-2.707231
0.390300,-2.948072
0.390400,-3.168465
0.390500,-3.120751
0.390600,-2.971767
0.390700,-2.869847
0.390800,-2.961056
0.390900,-3.133085
0.391000,-3.243769
0.391100,-3.241496
0.391200,-3.144121
0.391300,-3.111987
0.391400,-3.106469
0.391500,-3.147367
0.391600,-3.194756
0.391700,-3.167816
0.391800,-3.139901
0.391900,-3.154832
0.392000,-3.168140
0.392100,-3.280122
0.392200,-3.304790
0.392300,-3.296351
0.392400,-3.285315
0.392500,-3.305764
0.392600,-3.384963
0.392700,-3.360294
0.392800,-3.264217
0.392900,-3.238900
0.393000,-3.320370
0.393100,-3.506358
0.393200,-3.721233
0.393300,-3.737787
0.393400,-3.544659
0.393500,-3.373278
0.393600,-3.399894
0.393700,-3.574845
0.393800,-3.747200
0.393900,-3.766999
0.394000,-3.640411
0.394100,-3.494023
0.394200,-3.431054
0.394300,-3.460916
0.394400,-3.499866
0.394500,-3.451827
0.394600,-3.414500
0.394700,-3.358022
0.394800,-3.293755
0.394900,-3.263568
0.395000,-3.204818
0.395100,-3.081476
0.395200,-2.984426
0.395300,-2.950344
0.395400,-2.938984
0.395500,-2.921132
0.395600,-2.807203
0.395700,-2.666009
0.395800,-2.520271
0.395900,-2.464767
0.396000,-2.522218
0.396100,-2.498848
0.396200,-2.462495
0.396300,-2.379077
0.396400,-2.303774
0.396500,-2.234637
0.396600,-2.194064
0.396700,-2.214189
0.396800,-2.284299
0.396900,-2.230742
0.397000,-2.294361
0.397100,-2.208671
0.397200,-2.263201
0.397300,-2.207048
0.397400,-2.242427
0.397500,-2.261902
0.397600,-2.331039
0.397700,-2.354084
0.397800,-2.372585
0.397900,-2.309616
0.398000,-2.077215
0.398100,-1.866236
0.398200,-2.013272
0.398300,-2.264174
0.398400,-2.447889
0.398500,-2.244375
0.398600,-2.130122
0.398700,-1.910054
0.398800,-1.989577
0.398900,-2.137587
0.399000,-2.220031
0.399100,-2.197635
0.399200,-2.016842
0.399300,-1.865586
0.399400,-1.808784
0.399500,-1.868832
0.399600,-1.946083
0.399700,-1.932775
0.399800,-1.925959
0.399900,-1.850980
0.400000,-1.846111
0.400100,-1.848384
0.400200,-1.841243
0.400300,-1.832154
0.400400,-1.868832
0.400500,-1.963935
0.400600,-1.872403
0.400700,-1.915897
0.400800,-1.803267
0.400900,-1.771782
0.401000,-1.694531
0.401100,-1.792880
0.401200,-1.947057
0.401300,-2.013596
0.401400,-1.884737
0.401500,-1.680574
0.401600,-1.510493
0.401700,-1.626044
0.401800,-1.797099
0.401900,-1.915248
0.402000,-1.755553
0.402100,-1.574436
0.402200,-1.413118
0.402300,-1.475438
0.402400,-1.553013
0.402500,-1.626044
0.402600,-1.598455
0.402700,-1.618904
0.402800,-1.589691
0.402900,-1.684469
0.403000,-1.733806
0.403100,-1.821768
0.403200,-1.848708
0.403300,-1.942188
0.403400,-2.062284
0.403500,-2.123305
0.403600,-2.192442
0.403700,-2.206399
0.403800,-2.249568
0.403900,-2.348241
0.404000,-2.524166
0.404100,-2.601092
0.404200,-2.632577
0.404300,-2.660815
0.404400,-2.598820
0.404500,-2.671527
0.404600,-2.707231
0.404700,-2.734821
0.404800,-2.757866
0.404900,-2.757217
0.405000,-2.759813
0.405100,-2.795518
0.405200,-2.809150
0.405300,-2.848425
0.405400,-2.841284
0.405500,-2.863680
0.405600,-2.892568
0.405700,-2.917561
0.405800,-2.981504
0.405900,-3.060703
0.406000,-3.114259
0.406100,-3.197353
0.406200,-3.235654
0.406300,-3.502787
0.406400,-3.743629
0.406500,-3.856261
0.406600,-3.696889
0.406700,-3.605031
0.406800,-3.638788
0.406900,-3.913712
0.407000,-4.166565
0.407100,-4.323015
0.407200,-4.252905
0.407300,-4.120473
0.407400,-4.126316
0.407500,-4.281793
0.407600,-4.501538
0.407700,-4.596317
0.407800,-4.609301
0.407900,-4.558341
0.408000,-4.494397
0.408100,-4.489204
0.408200,-4.488879
0.408300,-4.480440
0.408400,-4.406109
0.408500,-4.300943
0.408600,-4.217200
0.408700,-4.130860
0.408800,-4.080225
0.408900,-3.920204
0.409000,-3.814389
0.409100,-3.668975
0.409200,-3.594320
0.409300,-3.465784
0.409400,-3.339196
0.409500,-3.053562
0.409600,-2.971767
0.409700,-3.033438
0.409800,-3.161973
0.409900,-3.275253
0.410000,-3.170737
0.410100,-2.950669
0.410200,-2.821160
0.410300,-2.944826
0.410400,-3.159052
0.410500,-3.341793
0.410600,-3.339521
0.410700,-3.301869
0.410800,-3.231434
0.410900,-3.211959
0.411000,-3.228188
0.411100,-3.259024
0.411200,-3.258699
0.411300,-3.235978
0.411400,-3.151587
0.411500,-3.049667
0.411600,-2.949371
0.411700,-2.827976
0.411800,-2.663737
0.411900,-2.557273
0.412000,-2.483593
0.412100,-2.456328
0.412200,-2.383296
0.412300,-2.168747
0.412400,-1.987954
0.412500,-1.730885
0.412600,-1.692908
0.412700,-1.659476
0.412800,-1.619553
0.412900,-1.560479
0.413000,-1.482254
0.413100,-1.385853
0.413200,-1.333271
0.413300,-1.343658
0.413400,-1.382932
0.413500,-1.415066
0.413600,-1.440383
0.413700,-1.509519
0.413800,-1.478035
0.413900,-1.466350
0.414000,-1.508870
0.414100,-1.476412
0.414200,-1.567944
0.414300,-1.560803
0.414400,-1.735753
0.414500,-1.587419
0.414600,-1.531915
0.414700,-1.301137
0.414800,-1.208956
0.414900,-1.413118
0.415000,-1.741271
0.415100,-1.780870
0.415200,-1.541328
0.415300,-1.461806
0.415400,-1.241090
0.415500,-1.422531
0.415600,-1.554636
0.415700,-1.727314
0.415800,-1.759448
0.415900,-1.636431
0.416000,-1.571839
0.416100,-1.598779
0.416200,-1.694531
0.416300,-1.751982
0.416400,-1.814627
0.416500,-1.775677
0.416600,-1.778598
0.416700,-1.792555
0.416800,-1.808784
0.416900,-1.817224
0.417000,-1.805539
0.417100,-1.963610
0.417200,-1.983085
0.417300,-2.034045
0.417400,-2.023983
0.417500,-2.005157
0.417600,-1.952899
0.417700,-1.966207
0.417800,-2.138236
0.417900,-2.403745
0.418000,-2.375506
0.418100,-2.249244
0.418200,-2.013596
0.418300,-2.043133
0.418400,-2.181730
0.418500,-2.429712
0.418600,-2.462170
0.418700,-2.305396
0.418800,-2.119086
0.418900,-2.058389
0.419000,-2.170694
0.419100,-2.237234
0.419200,-2.224900
0.419300,-2.221005
0.419400,-2.211267
0.419500,-2.252165
0.419600,-2.305721
0.419700,-2.338504
0.419800,-2.335583
0.419900,-2.288194
0.420000,-2.349864
0.420100,-2.418351
0.420200,-2.447239
0.420300,-2.431984
0.420400,-2.443994
0.420500,-2.456003
0.420600,-2.552729
0.420700,-2.703985
0.420800,-2.745856
0.420900,-2.734171
0.421000,-2.687107
0.421100,-2.723785
0.421200,-2.777341
0.421300,-2.800386
0.421400,-2.788377
0.421500,-2.801685
0.421600,-2.810773
0.421700,-2.811098
0.421800,-2.813694
0.421900,-2.818563
0.422000,-2.813045
0.422100,-2.808826
0.422200,-2.821484
0.422300,-2.858812
0.422400,-2.844205
0.422500,-2.915938
0.422600,-2.943203
0.422700,-3.030517
0.422800,-3.012340
0.422900,-3.114908
0.423000,-3.327511
0.423100,-3.507981
0.423200,-3.414175
0.423300,-3.198976
0.423400,-3.010717
0.423500,-3.056808
0.423600,-3.235654
0.423700,-3.392428
0.423800,-3.369707
0.423900,-3.192809
0.424000,-3.025648
0.424100,-3.004550
0.424200,-3.130489
0.424300,-3.339196
0.424400,-3.378147
0.424500,-3.346986
0.424600,-3.317449
0.424700,-3.326862
0.424800,-3.381068
0.424900,-3.457021
0.425000,-3.523236
0.425100,-3.534921
0.425200,-3.587179
0.425300,-3.613146
0.425400,-3.648201
0.425500,-3.766350
0.425600,-3.731944
0.425700,-3.740059
0.425800,-3.808871
0.425900,-3.851392
0.426000,-3.918256
0.426100,-3.843926
0.426200,-3.708899
0.426300,-3.754016
0.426400,-3.940004
0.426500,-4.154879
0.426600,-4.240570
0.426700,-4.084120
0.426800,-3.865998
0.426900,-3.815687
0.427000,-3.951040
0.427100,-4.202918
0.427200,-4.287311
0.427300,-4.202594
0.427400,-4.028616
0.427500,-3.944223
0.427600,-3.923125
0.427700,-3.937082
0.427800,-3.904948
0.427900,-3.852365
0.428000,-3.800432
0.428100,-3.728374
0.428200,-3.709223
0.428300,-3.641385
0.428400,-3.532324
0.428500,-3.393077
0.428600,-3.354776
0.428700,-3.329134
0.428800,-3.319397
0.428900,-3.266489
0.429000,-3.080503
0.429100,-2.925027
0.429200,-2.687756
0.429300,-2.671851
0.429400,-2.590381
0.429500,-2.485865
0.429600,-2.334934
0.429700,-2.156737
0.429800,-1.995744
0.429900,-1.845138
0.430000,-1.805539
0.430100,-1.749061
0.430200,-1.736727
0.430300,-1.680899
0.430400,-1.700049
0.430500,-1.624097
0.430600,-1.616307
0.430700,-1.599753
0.430800,-1.595209
0.430900,-1.691935
0.431000,-1.672784
0.431100,-1.768536
0.431200,-1.587095
0.431300,-1.556584
0.431400,-1.236221
0.431500,-1.272250
0.431600,-1.590665
0.431700,-1.661099
0.431800,-1.696154
0.431900,-1.309252
0.432000,-1.253748
0.432100,-1.046665
0.432200,-1.219018
0.432300,-1.376440
0.432400,-1.368651
0.432500,-1.264784
0.432600,-1.051858
0.432700,-0.967467
0.432800,-0.887295
0.432900,-0.956756
0.433000,-0.967791
0.433100,-0.936632
0.433200,-0.920727
0.433300,-0.880803
0.433400,-0.874961
0.433500,-0.824002
0.433600,-0.851591
0.433700,-0.836336
0.433800,-0.992460
0.433900,-1.018426
0.434000,-1.043095
0.434100,-1.116775
0.434200,-1.084641
0.434300,-1.080421
0.434400,-1.085290
0.434500,-1.324832
0.434600,-1.540355
0.434700,-1.515686
0.434800,-1.355343
0.434900,-1.227133
0.435000,-1.341061
0.435100,-1.580603
0.435200,-1.858770
0.435300,-1.855849
0.435400,-1.787037
0.435500,-1.720823
0.435600,-1.759772
0.435700,-1.943486
0.435800,-2.085005
0.435900,-2.104804
0.436000,-2.155114
0.436100,-2.129472
0.436200,-2.232365
0.436300,-2.323898
0.436400,-2.354733
0.436500,-2.342074
0.436600,-2.328442
0.436700,-2.393683
0.436800,-2.455029
0.436900,-2.448538
0.437000,-2.386867
0.437100,-2.362523
0.437200,-2.349540
0.437300,-2.461846
0.437400,-2.515402
0.437500,-2.514753
0.437600,-2.506314
0.437700,-2.417378
0.437800,-2.462495
0.437900,-2.484567
0.438000,-2.514428
0.438100,-2.524815
0.438200,-2.529034
0.438300,-2.547860
0.438400,-2.579994
0.438500,-2.608233
0.438600,-2.618620
0.438700,-2.612128
0.438800,-2.655947
0.438900,-2.631927
0.439000,-2.690677
0.439100,-2.689054
0.439200,-2.758515
0.439300,-2.782859
0.439400,-2.854917
0.439500,-2.872769
0.439600,-3.056483
0.439700,-3.286614
0.439800,-3.497269
0.439900,-3.274604
0.440000,-3.148990
0.440100,-3.067844
0.440200,-3.185668
0.440300,-3.456371
0.440400,-3.588478
0.440500,-3.546606
0.440600,-3.382042
0.440700,-3.259998
0.440800,-3.291158
0.440900,-3.397297
0.441000,-3.507656
0.441100,-3.509279
0.441200,-3.527780
0.441300,-3.463837
0.441400,-3.486882
0.441500,-3.534596
0.441600,-3.564458
0.441700,-3.587179
0.441800,-3.603084
0.441900,-3.607304
0.442000,-3.627428
0.442100,-3.679037
0.442200,-3.704679
0.442300,-3.682283
0.442400,-3.654044
0.442500,-3.688125
0.442600,-3.770895
0.442700,-3.762455
0.442800,-3.674168
0.442900,-3.556668
0.443000,-3.664106
0.443100,-3.898132
0.443200,-4.032835
0.443300,-4.079900
0.443400,-3.888070
0.443500,-3.724803
0.443600,-3.729672
0.443700,-3.917283
0.443800,-4.126640
0.443900,-4.160397
0.444000,-4.135404
0.444100,-4.049064
0.444200,-4.029589
0.444300,-4.076330
0.444400,-4.124044
0.444500,-4.148712
0.444600,-4.136378
0.444700,-4.087041
0.444800,-4.044845
0.444900,-4.001999
0.445000,-3.939354
0.445100,-3.790045
0.445200,-3.682283
0.445300,-3.635218
0.445400,-3.570301
0.445500,-3.558291
0.445600,-3.385612
0.445700,-3.168465
0.445800,-2.938984
0.445900,-2.817265
0.446000,-2.748778
0.446100,-2.662438
0.446200,-2.572204
0.446300,-2.463793
0.446400,-2.347268
0.446500,-2.208995
0.446600,-2.179458
0.446700,-2.146675
0.446800,-2.137262
0.446900,-2.084355
0.447000,-2.057740
0.447100,-2.041835
0.447200,-1.982761
0.447300,-1.987630
0.447400,-1.936670
0.447500,-1.968155
0.447600,-1.996718
0.447700,-2.032097
0.447800,-2.052546
0.447900,-1.991200
0.448000,-1.830532
0.448100,-1.625395
0.448200,-1.764317
0.448300,-2.091172
0.448400,-2.288518
0.448500,-2.099286
0.448600,-1.972050
0.448700,-1.797424
0.448800,-1.825987
0.448900,-1.946408
0.449000,-2.110322
0.449100,-2.125902
0.449200,-1.999639
0.449300,-1.946732
0.449400,-1.894150
0.449500,-1.925634
0.449600,-2.043782
0.449700,-2.070398
0.449800,-2.033396
0.449900,-1.980489
0.450000,-2.024632
0.450100,-2.006455
0.450200,-2.013272
0.450300,-2.079811
0.450400,-2.081759
0.450500,-2.139534
0.450600,-2.105129
0.450700,-2.127200
0.450800,-2.167124
0.450900,-2.051897
0.451000,-2.059687
0.451100,-2.017816
0.451200,-2.337206
0.451300,-2.331688
0.451400,-2.244375
0.451500,-1.956794
0.451600,-1.960689
0.451700,-1.960040
0.451800,-2.272289
0.451900,-2.336232
0.452000,-2.265797
0.452100,-2.110971
0.452200,-2.031448
0.452300,-2.162580
0.452400,-2.283649
0.452500,-2.341425
0.452600,-2.287544
0.452700,-2.294361
0.452800,-2.252489
0.452900,-2.310590
0.453000,-2.354733
0.453100,-2.318704
0.453200,-2.257358
0.453300,-2.191143
0.453400,-2.172317
0.453500,-2.110647
0.453600,-2.047353
0.453700,-1.965883
0.453800,-1.939267
0.453900,-1.934723
0.454000,-2.068775
0.454100,-2.088250
0.454200,-2.100909
0.454300,-2.002885
0.454400,-2.072346
0.454500,-2.176862
0.454600,-2.228470
0.454700,-2.280079
0.454800,-2.320976
0.454900,-2.369664
0.455000,-2.418027
0.455100,-2.456652
0.455200,-2.495278
0.455300,-2.521894
0.455400,-2.558896
0.455500,-2.574801
0.455600,-2.581292
