0.298300,-0.567582
0.298400,-0.532527
0.298500,-0.407238
0.298600,-0.288117
0.298700,-0.274160
0.298800,-0.316356
0.298900,-0.298828
0.299000,-0.254360
0.299100,-0.214762
0.299200,-0.195936
0.299300,-0.168022
0.299400,-0.115764
0.299500,-0.060585
0.299600,0.044579
0.299700,0.100732
0.299800,0.098460
0.299900,0.095539
0.300000,0.115663
0.300100,0.234784
0.300200,0.320149
0.300300,0.498669
0.300400,0.472702
0.300500,0.431156
0.300600,0.402917
0.300700,0.412006
0.300800,0.402593
0.300900,0.408111
0.301000,0.387662
0.301100,0.332483
0.301200,0.243548
0.301300,0.160455
0.301400,0.117286
0.301500,0.019911
0.301600,-0.048900
0.301700,-0.115764
0.301800,-0.208919
0.301900,-0.263773
0.302000,-0.433854
0.302100,-0.467611
0.302200,-0.671448
0.302300,-0.664307
0.302400,-0.629252
0.302500,-0.387114
0.302600,-0.461119
0.302700,-0.658465
0.302800,-1.049911
0.302900,-1.189481
0.303000,-0.985968
0.303100,-0.962274
0.303200,-0.848345
0.303300,-0.987266
0.303400,-1.172278
0.303500,-1.349825
0.303600,-1.413118
0.303700,-1.318665
0.303800,-1.279715
0.303900,-1.295295
0.304000,-1.411171
0.304100,-1.487448
0.304200,-1.578655
0.304300,-1.665968
0.304400,-1.645844
0.304500,-1.680899
0.304600,-1.684145
0.304700,-1.734455
0.304800,-1.761720
0.304900,-1.843839
0.305000,-1.780546
0.305100,-1.778923
0.305200,-1.782169
0.305300,-1.711410
0.305400,-1.638379
0.305500,-1.616956
0.305600,-1.773730
0.305700,-1.944785
0.305800,-1.890255
0.305900,-1.708813
0.306000,-1.511467
0.306100,-1.453367
0.306200,-1.583200
0.306300,-1.803267
0.306400,-1.765615
0.306500,-1.627018
0.306600,-1.406302
0.306700,-1.348526
0.306800,-1.440383
0.306900,-1.529643
0.307000,-1.510818
0.307100,-1.505624
0.307200,-1.438436
0.307300,-1.449796
0.307400,-1.459858
0.307500,-1.464727
0.307600,-1.417013
0.307700,-1.342684
0.307800,-1.307629
0.307900,-1.313147
0.308000,-1.264784
0.308100,-1.171629
0.308200,-1.064842
0.308300,-0.993433
0.308400,-1.026541
0.308500,-1.074904
0.308600,-1.052507
0.308700,-1.035954
0.308800,-0.894111
0.308900,-0.921376
0.309000,-0.922350
0.309100,-0.904823
0.309200,-0.896383
0.309300,-0.903200
0.309400,-0.914885
0.309500,-0.920078
0.309600,-0.944097
0.309700,-0.979801
0.309800,-1.002846
0.309900,-1.026865
0.310000,-1.059648
0.310100,-1.093729
0.310200,-1.133653
0.310300,-1.162541
0.310400,-1.202789
0.310500,-1.245309
0.310600,-1.265433
0.310700,-1.391047
0.310800,-1.642923
0.310900,-1.796126
0.311000,-1.730235
0.311100,-1.515037
0.311200,-1.392345
0.311300,-1.439734
0.311400,-1.661424
0.311500,-1.839944
0.311600,-1.889606
0.311700,-1.754255
0.311800,-1.650388
0.311900,-1.652011
0.312000,-1.806188
0.312100,-1.965883
0.312200,-2.042809
0.312300,-2.072021
0.312400,-2.070398
0.312500,-2.054818
0.312600,-2.074293
0.312700,-2.137262
0.312800,-2.199258
0.312900,-2.265148
0.313000,-2.306046
0.313100,-2.364471
0.313200,-2.403096
0.313300,-2.472881
0.313400,-2.525789
0.313500,-2.555975
0.313600,-2.627383
0.313700,-2.676720
0.313800,-2.711126
0.313900,-2.612128
0.314000,-2.529684
0.314100,-2.578371
0.314200,-2.792272
0.314300,-3.009094
0.314400,-3.097056
0.314500,-2.966249
0.314600,-2.818239
0.314700,-2.788052
0.314800,-2.954239
0.314900,-3.204169
0.315000,-3.316151
0.315100,-3.299597
0.315200,-3.213907
0.315300,-3.167491
0.315400,-3.183396
0.315500,-3.207740
0.315600,-3.185668
0.315700,-3.136980
0.315800,-3.120102
0.315900,-3.071090
0.316000,-3.003251
0.316100,-2.888998
0.316200,-2.739365
0.316300,-2.593627
0.316400,-2.487812
0.316500,-2.405368
0.316600,-2.330714
0.316700,-2.169396
0.316800,-1.931801
0.316900,-1.685118
0.317000,-1.494913
0.317100,-1.413443
0.317200,-1.293997
0.317300,-1.169682
0.317400,-1.022646
0.317500,-0.892488
0.317600,-0.741558
0.317700,-0.620813
0.317800,-0.547782
0.317900,-0.498121
0.318000,-0.477997
0.318100,-0.451057
0.318200,-0.429310
0.318300,-0.337778
0.318400,-0.310838
0.318500,-0.216060
0.318600,-0.208594
0.318700,-0.180356
0.318800,-0.222876
0.318900,-0.177435
0.319000,-0.123879
0.319100,0.133515
0.319200,0.332483
0.319300,0.365590
0.319400,0.098784
0.319500,-0.026504
0.319600,-0.021960
0.319700,0.204598
0.319800,0.306517
0.319900,0.411032
0.320000,0.263672
0.320100,0.163052
0.320200,0.128321
0.320300,0.133839
0.320400,0.230889
0.320500,0.274058
0.320600,0.258803
0.320700,0.225696
0.320800,0.215309
0.320900,0.186746
0.321000,0.143252
0.321100,0.169868
0.321200,0.154612
0.321300,0.161429
0.321400,0.119882
0.321500,0.065677
0.321600,-0.019363
0.321700,-0.053769
0.321800,-0.116413
0.321900,-0.170943
0.322000,-0.158933
0.322100,-0.159907
0.322200,-0.276107
0.322300,-0.466312
0.322400,-0.653921
0.322500,-0.622761
0.322600,-0.468909
0.322700,-0.439048
0.322800,-0.525711
0.322900,-0.836985
0.323000,-1.005118
0.323100,-1.026216
0.323200,-0.898331
0.323300,-0.901901
0.323400,-0.968765
0.323500,-1.131056
0.323600,-1.229729
0.323700,-1.222913
0.323800,-1.257643
0.323900,-1.243362
0.324000,-1.383906
0.324100,-1.439085
0.324200,-1.501405
0.324300,-1.466674
0.324400,-1.467648
0.324500,-1.521529
0.324600,-1.571190
0.324700,-1.544899
0.324800,-1.491992
0.324900,-1.439085
0.325000,-1.420908
0.325100,-1.491018
0.325200,-1.495887
0.325300,-1.474140
0.325400,-1.441682
0.325500,-1.338789
0.325600,-1.351772
0.325700,-1.314770
0.325800,-1.302760
0.325900,-1.261863
0.326000,-1.229405
0.326100,-1.200517
0.326200,-1.186235
0.326300,-1.178770
0.326400,-1.142092
0.326500,-1.132030
0.326600,-1.108985
0.326700,-1.076202
0.326800,-1.034331
0.326900,-1.039849
0.327000,-1.050235
0.327100,-1.074904
0.327200,-1.136899
0.327300,-1.156698
0.327400,-1.377739
0.327500,-1.605920
0.327600,-1.672784
0.327700,-1.514388
0.327800,-1.322884
0.327900,-1.355992
0.328000,-1.518283
0.328100,-1.796126
0.328200,-1.898045
0.328300,-1.863639
0.328400,-1.733481
0.328500,-1.660126
0.328600,-1.716603
0.328700,-1.891228
0.328800,-1.965883
0.328900,-1.978866
0.329000,-1.925310
0.329100,-1.912976
0.329200,-1.913949
0.329300,-1.914923
0.329400,-1.931477
0.329500,-1.932775
0.329600,-1.947381
0.329700,-1.986980
0.329800,-2.013921
0.329900,-2.026580
0.330000,-2.074293
0.330100,-2.082083
0.330200,-2.103830
0.330300,-2.163554
0.330400,-2.238857
0.330500,-2.274886
0.330600,-2.127525
0.330700,-2.028202
0.330800,-2.148947
0.330900,-2.391411
0.331000,-2.534877
0.331100,-2.521894
0.331200,-2.357979
0.331300,-2.235936
0.331400,-2.288843
0.331500,-2.517674
0.331600,-2.699441
0.331700,-2.733847
0.331800,-2.612128
0.331900,-2.529684
0.332000,-2.535526
0.332100,-2.610505
0.332200,-2.618620
0.332300,-2.577397
0.332400,-2.521894
0.332500,-2.469311
0.332600,-2.404394
0.332700,-2.316757
0.332800,-2.194389
0.332900,-2.017167
0.333000,-1.883763
0.333100,-1.802942
0.333200,-1.694531
0.333300,-1.612737
0.333400,-1.380011
0.333500,-1.172278
0.333600,-0.862302
0.333700,-0.704880
0.333800,-0.570179
0.333900,-0.398475
0.334000,-0.204375
0.334100,-0.010924
0.334200,0.200703
0.334300,0.362669
0.334400,0.532101
0.334500,0.635642
0.334600,0.743079
0.334700,0.854735
0.334800,0.907642
0.334900,0.997551
0.335000,1.042343
0.335100,1.177694
0.335200,1.219889
0.335300,1.329922
0.335400,1.353617
0.335500,1.369521
0.335600,1.463975
0.335700,1.610036
0.335800,1.987525
0.335900,2.105024
0.336000,2.059582
0.336100,1.892747
0.336200,1.833673
0.336300,2.056012
0.336400,2.193310
0.336500,2.466933
0.336600,2.475372
0.336700,2.397148
0.336800,2.366637
0.336900,2.470179
0.337000,3.713006
0.337100,4.394957
0.337200,5.310936
0.337300,5.495301
0.337400,5.668955
0.337500,5.649804
0.337600,5.739065
0.337700,5.976663
0.337800,5.984129
0.337900,6.075013
0.338000,6.041905
0.338100,6.067872
0.338200,5.569307
0.338300,5.457000
0.338400,5.196682
0.338500,4.708830
0.338600,4.943830
0.338700,4.778616
0.338800,4.956489
0.338900,4.273887
0.339000,2.438370
0.339100,2.280947
0.339200,2.906093
0.339300,4.184302
0.339400,4.164177
0.339500,3.106360
0.339600,1.389321
0.339700,1.245531
0.339800,1.236118
0.339900,1.306228
0.340000,1.235469
0.340100,1.008911
0.340200,0.739184
0.340300,0.590850
0.340400,0.486010
0.340500,0.380521
0.340600,0.246469
0.340700,0.048474
0.340800,-0.126475
0.340900,-0.280002
0.341000,-0.390685
0.341100,-0.515649
0.341200,-0.665606
0.341300,-0.797710
0.341400,-0.854188
0.341500,-0.922025
0.341600,-0.999601
0.341700,-1.151180
0.341800,-1.334245
0.341900,-1.446226
0.342000,-1.523476
0.342100,-1.495887
0.342200,-1.578655
0.342300,-1.654608
0.342400,-1.698751
0.342500,-1.762694
0.342600,-1.786064
0.342700,-1.836699
0.342800,-1.862341
0.342900,-1.920441
0.343000,-1.969128
0.343100,-2.037291
0.343200,-2.093119
0.343300,-2.148947
0.343400,-2.214838
0.343500,-2.239181
0.343600,-2.295984
0.343700,-2.313186
0.343800,-2.388814
0.343900,-2.423220
0.344000,-2.555650
0.344100,-2.771174
0.344200,-2.969495
0.344300,-2.926974
0.344400,-2.765007
0.344500,-2.643612
0.344600,-2.687431
0.344700,-2.895165
0.344800,-3.103548
0.344900,-3.107768
0.345000,-2.969495
0.345100,-2.785780
0.345200,-2.727030
0.345300,-2.765656
0.345400,-2.847776
0.345500,-2.880883
0.345600,-2.828301
0.345700,-2.743909
0.345800,-2.664061
0.345900,-2.582591
0.346000,-2.555650
0.346100,-2.498848
0.346200,-2.462495
0.346300,-2.432633
0.346400,-2.390437
0.346500,-2.388165
0.346600,-2.347917
0.346700,-2.315459
0.346800,-2.217759
0.346900,-2.199258
0.347000,-2.165826
0.347100,-2.148623
0.347200,-1.989253
0.347300,-1.789309
0.347400,-1.715629
0.347500,-1.828259
0.347600,-1.985682
0.347700,-2.035992
0.347800,-1.862665
0.347900,-1.582226
0.348000,-1.461157
0.348100,-1.504975
0.348200,-1.688689
0.348300,-1.744517
0.348400,-1.649739
0.348500,-1.488421
0.348600,-1.381958
0.348700,-1.367352
0.348800,-1.368975
0.348900,-1.339114
0.349000,-1.285233
0.349100,-1.241090
0.349200,-1.203763
0.349300,-1.145338
0.349400,-1.036603
0.349500,-0.918780
0.349600,-0.821405
0.349700,-0.770446
0.349800,-0.770121
0.349900,-0.753567
0.350000,-0.760059
0.350100,-0.625357
0.350200,-0.592899
0.350300,-0.433854
0.350400,-0.416327
0.350500,-0.395229
0.350600,-0.354332
0.350700,-0.283248
0.350800,-0.224499
0.350900,-0.132967
0.351000,-0.092070
0.351100,-0.089148
0.351200,-0.147573
0.351300,-0.159258
0.351400,-0.195287
0.351500,-0.247544
0.351600,-0.249492
0.351700,-0.345568
0.351800,-0.365692
0.351900,-0.466962
0.352000,-0.572451
0.352100,-0.668851
0.352200,-0.757787
0.352300,-0.741233
0.352400,-0.680212
0.352500,-0.393606
0.352600,-0.572775
0.352700,-0.725653
0.352800,-1.072307
0.352900,-0.988240
0.353000,-0.937281
0.353100,-0.692546
0.353200,-0.642885
0.353300,-0.779858
0.353400,-0.889243
0.353500,-0.988889
0.353600,-0.876259
0.353700,-0.763954
0.353800,-0.702283
0.353900,-0.669825
0.354000,-0.726952
0.354100,-0.724355
0.354200,-0.759085
0.354300,-0.740584
0.354400,-0.739610
0.354500,-0.747725
0.354600,-0.739286
0.354700,-0.763954
0.354800,-0.854512
0.354900,-0.928517
0.355000,-0.968765
0.355100,-1.034655
0.355200,-1.147610
0.355300,-1.100546
0.355400,-1.164488
0.355500,-1.213176
0.355600,-1.473491
0.355700,-1.695830
0.355800,-1.713682
0.355900,-1.591963
0.356000,-1.495562
0.356100,-1.609491
0.356200,-1.891878
0.356300,-2.144079
0.356400,-2.158036
0.356500,-2.049950
0.356600,-1.925310
0.356700,-1.994121
0.356800,-2.149272
0.356900,-2.286246
0.357000,-2.274236
0.357100,-2.269692
0.357200,-2.227172
0.357300,-2.277482
0.357400,-2.289167
0.357500,-2.302800
0.357600,-2.232041
0.357700,-2.161282
0.357800,-2.140833
0.357900,-2.116814
0.358000,-2.066503
0.358100,-1.944785
0.358200,-1.850980
0.358300,-1.734130
0.358400,-1.750360
0.358500,-1.745491
0.358600,-1.616956
0.358700,-1.444278
0.358800,-1.227782
0.358900,-1.148584
0.359000,-1.030111
0.359100,-0.890216
0.359200,-0.767200
0.359300,-0.616594
0.359400,-0.478971
0.359500,-0.358551
0.359600,-0.243325
0.359700,-0.097263
0.359800,0.027701
0.359900,0.149744
0.360000,0.232837
0.360100,0.365590
0.360200,0.426936
0.360300,0.527232
0.360400,0.577867
0.360500,0.631747
0.360600,0.702506
0.360700,0.596693
0.360800,0.427910
0.360900,0.367213
0.361000,0.527881
0.361100,0.767098
0.361200,0.872262
0.361300,0.792740
0.361400,0.578191
0.361500,0.448359
0.361600,0.480492
0.361700,0.651222
0.361800,0.777160
0.361900,0.744377
0.362000,0.647976
0.362100,0.535671
0.362200,0.490554
0.362300,0.533075
0.362400,0.574946
0.362500,0.561962
0.362600,0.572024
0.362700,0.535347
0.362800,0.526907
0.362900,0.498669
0.363000,0.452903
0.363100,0.408760
0.363200,0.371433
0.363300,0.268541
0.363400,0.250364
0.363500,0.185772
0.363600,0.142603
0.363700,0.034517
0.363800,0.004007
0.363900,0.046851
0.364000,0.117610
0.364100,0.020236
0.364200,-0.274485
0.364300,-0.500393
0.364400,-0.618541
0.364500,-0.509157
0.364600,-0.391659
0.364700,-0.472804
0.364800,-0.725978
0.364900,-1.045367
0.365000,-1.200192
0.365100,-1.191104
0.365200,-1.134951
0.365300,-1.161242
0.365400,-1.293997
0.365500,-1.426751
0.365600,-1.500431
0.365700,-1.578331
0.365800,-1.630913
0.365900,-1.701348
0.366000,-1.734455
0.366100,-1.705567
0.366200,-1.686417
0.366300,-1.674407
0.366400,-1.735753
0.366500,-1.783792
0.366600,-1.828584
0.366700,-1.780870
0.366800,-1.660126
0.366900,-1.629939
0.367000,-1.470245
0.367100,-1.523152
0.367200,-1.494588
0.367300,-1.435839
0.367400,-1.379362
0.367500,-1.325806
0.367600,-1.253099
0.367700,-1.236546
0.367800,-1.224536
0.367900,-1.273223
0.368000,-1.274846
0.368100,-1.322884
0.368200,-1.297892
0.368300,-1.279390
0.368400,-1.247906
0.368500,-1.246283
0.368600,-1.194025
0.368700,-1.261863
0.368800,-1.223562
0.368900,-1.222588
0.369000,-1.046665
0.369100,-0.845099
0.369200,-0.522465
0.369300,-0.677940
0.369400,-0.779209
0.369500,-0.935982
0.369600,-0.778560
0.369700,-0.469558
0.369800,-0.301100
0.369900,-0.167048
0.370000,-0.371535
0.370100,-0.366990
0.370200,-0.480269
0.370300,-0.302723
0.370400,-0.136862
0.370500,-0.074218
0.370600,-0.031697
0.370700,-0.106027
0.370800,-0.107325
0.370900,-0.183926
0.371000,-0.199506
0.371100,-0.182953
0.371200,-0.211516
0.371300,-0.218332
0.371400,-0.293635
0.371500,-0.344594
0.371600,-0.433854
0.371700,-0.416651
0.371800,-0.476374
0.371900,-0.441969
0.372000,-0.434503
0.372100,-0.461768
0.372200,-0.563362
0.372300,-0.749997
0.372400,-0.831467
0.372500,-0.716240
0.372600,-0.513052
0.372700,-0.451706
0.372800,-0.582513
0.372900,-0.851591
0.373000,-1.012259
0.373100,-0.999276
0.373200,-0.881453
0.373300,-0.817835
0.373400,-0.904173
0.373500,-1.078799
0.373600,-1.143390
0.373700,-1.177472
0.373800,-1.177796
0.373900,-1.182340
0.374000,-1.243686
0.374100,-1.283935
0.374200,-1.324507
0.374300,-1.305682
0.374400,-1.306655
0.374500,-1.351772
0.374600,-1.329376
0.374700,-1.268679
0.374800,-1.167734
0.374900,-1.096001
0.375000,-1.095352
0.375100,-1.169682
0.375200,-1.172603
0.375300,-1.108985
0.375400,-0.941500
0.375500,-0.936307
0.375600,-0.937605
0.375700,-0.903200
0.375800,-0.865224
0.375900,-0.820756
0.376000,-0.773367
0.376100,-0.712670
0.376200,-0.660088
0.376300,-0.582837
0.376400,-0.512403
0.376500,-0.464689
0.376600,-0.414055
0.376700,-0.378675
0.376800,-0.308890
0.376900,-0.272212
0.377000,-0.254036
0.377100,-0.254685
0.377200,-0.293959
0.377300,-0.287143
0.377400,-0.500069
0.377500,-0.705529
0.377600,-0.687353
0.377700,-0.501367
0.377800,-0.323821
0.377900,-0.309215
0.378000,-0.570179
0.378100,-0.755515
0.378200,-0.914885
0.378300,-0.855811
0.378400,-0.747725
0.378500,-0.689300
0.378600,-0.809395
0.378700,-0.955782
0.378800,-1.096651
0.378900,-1.182989
0.379000,-1.235247
0.379100,-1.286856
0.379200,-1.337491
0.379300,-1.426751
0.379400,-1.516336
0.379500,-1.624422
0.379600,-1.717577
0.379700,-1.812355
0.379800,-1.897071
0.379900,-1.989253
0.380000,-2.073969
0.380100,-2.095067
0.380200,-2.197310
0.380300,-2.263525
0.380400,-2.348891
0.380500,-2.309291
0.380600,-2.198933
0.380700,-2.146351
0.380800,-2.321301
0.380900,-2.586486
0.381000,-2.723785
0.381100,-2.685808
0.381200,-2.477750
0.381300,-2.366418
0.381400,-2.444967
0.381500,-2.630305
0.381600,-2.805580
0.381700,-2.822458
0.381800,-2.712749
0.381900,-2.601741
0.382000,-2.578047
0.382100,-2.592004
0.382200,-2.622190
0.382300,-2.572853
0.382400,-2.511182
0.382500,-2.456652
0.382600,-2.393034
0.382700,-2.336881
0.382800,-2.187248
0.382900,-2.054494
0.383000,-1.979190
0.383100,-1.955496
0.383200,-1.936670
0.383300,-1.893825
0.383400,-1.738999
0.383500,-1.641300
0.383600,-1.512116
0.383700,-1.382608
0.383800,-1.357615
0.383900,-1.316717
0.384000,-1.231028
0.384100,-1.155400
0.384200,-1.043095
0.384300,-0.960002
0.384400,-0.878531
0.384500,-0.903849
0.384600,-0.871715
0.384700,-0.845099
0.384800,-0.838283
0.384900,-0.822379
0.385000,-0.776937
0.385100,-0.770446
0.385200,-0.756813
0.385300,-0.746751
0.385400,-0.753243
0.385500,-0.773691
0.385600,-0.692221
0.385700,-0.542265
0.385800,-0.311487
0.385900,-0.165425
0.386000,-0.346217
0.386100,-0.592250
0.386200,-0.493577
0.386300,-0.351410
0.386400,-0.072919
0.386500,0.026403
0.386600,0.070221
0.386700,-0.090771
0.386800,-0.086227
0.386900,-0.017416
0.387000,0.107873
0.387100,0.225696
0.387200,0.269190
0.387300,0.255882
0.387400,0.221801
0.387500,0.244522
0.387600,0.298402
0.387700,0.300025
0.387800,0.314956
0.387900,0.309438
0.388000,0.315929
0.388100,0.233161
0.388200,0.279576
0.388300,0.107873
0.388400,0.091968
0.388500,-0.077139
0.388600,-0.011249
0.388700,-0.024232
0.388800,-0.035268
0.388900,-0.264423
0.389000,-0.527334
0.389100,-0.552976
0.389200,-0.478322
0.389300,-0.365692
0.389400,-0.424117
0.389500,-0.653596
0.389600,-0.923324
0.389700,-0.981099
0.389800,-0.907744
0.389900,-0.763954
0.390000,-0.766875
0.390100,-0.874636
0.390200,-1.012584
0.390300,-1.054779
0.390400,-1.070359
0.390500,-1.031410
0.390600,-1.071982
0.390700,-1.127810
0.390800,-1.195324
0.390900,-1.240441
0.391000,-1.217720
0.391100,-1.232651
0.391200,-1.261538
0.391300,-1.237519
0.391400,-1.164488
0.391500,-1.105414
0.391600,-1.046340
0.391700,-1.104441
0.391800,-1.162865
0.391900,-1.128135
0.392000,-1.092756
0.392100,-0.952212
0.392200,-0.986293
0.392300,-0.969414
0.392400,-0.935658
0.392500,-0.919429
0.392600,-0.861329
0.392700,-0.838283
0.392800,-0.800632
0.392900,-0.743505
0.393000,-0.705854
0.393100,-0.668202
0.393200,-0.633797
0.393300,-0.591601
0.393400,-0.533501
0.393500,-0.502341
0.393600,-0.445864
0.393700,-0.437749
0.393800,-0.466962
0.393900,-0.436126
0.394000,-0.539668
0.394100,-0.740259
0.394200,-0.902550
0.394300,-0.805825
0.394400,-0.615295
0.394500,-0.517272
0.394600,-0.611725
0.394700,-0.827572
0.394800,-1.059973
0.394900,-1.102168
0.395000,-1.004145
0.395100,-0.885672
0.395200,-0.930465
0.395300,-1.067763
0.395400,-1.267056
0.395500,-1.382283
0.395600,-1.412794
0.395700,-1.434865
0.395800,-1.488421
0.395900,-1.594235
0.396000,-1.670837
0.396100,-1.746789
0.396200,-1.803916
0.396300,-1.856823
0.396400,-1.920116
0.396500,-2.050599
0.396600,-2.134666
0.396700,-2.110322
0.396800,-2.150570
0.396900,-2.203477
0.397000,-2.281702
0.397100,-2.296957
0.397200,-2.203477
0.397300,-2.071697
0.397400,-2.140833
0.397500,-2.328442
0.397600,-2.557273
0.397700,-2.579345
0.397800,-2.500471
0.397900,-2.305072
0.398000,-2.257683
0.398100,-2.397578
0.398200,-2.586486
0.398300,-2.729952
0.398400,-2.678018
0.398500,-2.586161
0.398600,-2.517349
0.398700,-2.504042
0.398800,-2.541369
0.398900,-2.584214
0.399000,-2.581942
0.399100,-2.549159
0.399200,-2.500796
0.399300,-2.447889
0.399400,-2.350514
0.399500,-2.254112
0.399600,-2.168422
0.399700,-2.118761
0.399800,-2.058389
0.399900,-2.010675
0.400000,-1.929529
0.400100,-1.768212
0.400200,-1.704593
0.400300,-1.463753
0.400400,-1.415390
0.400500,-1.357939
0.400600,-1.280364
0.400700,-1.176822
0.400800,-1.074904
0.400900,-0.935333
0.401000,-0.840880
0.401100,-0.774016
0.401200,-0.772069
0.401300,-0.714618
0.401400,-0.672097
0.401500,-0.604909
0.401600,-0.561090
0.401700,-0.482217
0.401800,-0.421845
0.401900,-0.374131
0.402000,-0.343296
0.402100,-0.285196
0.402200,-0.293635
0.402300,-0.154389
0.402400,0.050422
0.402500,0.273734
0.402600,0.265619
0.402700,0.102679
0.402800,-0.103430
0.402900,0.016990
0.403000,0.176035
0.403100,0.390259
0.403200,0.435700
0.403300,0.346116
0.403400,0.231214
0.403500,0.201028
0.403600,0.268541
0.403700,0.420769
0.403800,0.435051
0.403900,0.460693
0.404000,0.410058
0.404100,0.353256
0.404200,0.331185
0.404300,0.312034
0.404400,0.281524
0.404500,0.277304
0.404600,0.217581
0.404700,0.188693
0.404800,0.105601
0.404900,0.092293
0.405000,-0.030724
0.405100,-0.063506
0.405200,-0.093693
0.405300,-0.054418
0.405400,0.000761
0.405500,-0.068700
0.405600,-0.274485
0.405700,-0.439372
0.405800,-0.385167
0.405900,-0.171268
0.406000,-0.101807
0.406100,-0.119335
0.406200,-0.312136
0.406300,-0.455926
0.406400,-0.403993
0.406500,-0.275134
0.406600,-0.101483
0.406700,-0.101807
0.406800,-0.195287
0.406900,-0.257931
0.407000,-0.276107
0.407100,-0.267344
0.407200,-0.246895
0.407300,-0.310189
0.407400,-0.379324
0.407500,-0.467611
0.407600,-0.502666
0.407700,-0.537071
0.407800,-0.587057
0.407900,-0.631525
0.408000,-0.629252
0.408100,-0.615295
0.408200,-0.621787
0.408300,-0.669501
0.408400,-0.787648
0.408500,-0.847047
0.408600,-0.867171
0.408700,-0.761682
0.408800,-0.784727
0.408900,-0.856784
0.409000,-0.865548
0.409100,-0.885348
0.409200,-0.896383
0.409300,-0.899629
0.409400,-0.912937
0.409500,-0.921052
0.409600,-0.926570
0.409700,-0.933386
0.409800,-0.929166
0.409900,-0.950264
0.410000,-0.969414
0.410100,-0.977529
0.410200,-1.006092
0.410300,-1.060297
0.410400,-1.080097
0.410500,-1.160269
0.410600,-1.215123
0.410700,-1.416689
0.410800,-1.671486
0.410900,-1.798398
0.411000,-1.638703
0.411100,-1.518932
0.411200,-1.507247
0.411300,-1.734780
0.411400,-2.002236
0.411500,-2.198609
0.411600,-2.226198
0.411700,-2.147000
0.411800,-2.097663
0.411900,-2.177511
0.412000,-2.329091
0.412100,-2.517025
0.412200,-2.580968
0.412300,-2.583889
0.412400,-2.629006
0.412500,-2.703011
0.412600,-2.766305
0.412700,-2.805904
0.412800,-2.853943
0.412900,-2.883155
0.413000,-2.913991
0.413100,-2.954564
0.413200,-3.063300
0.413300,-3.049342
0.413400,-2.991242
0.413500,-2.996111
0.413600,-2.982478
0.413700,-2.974039
0.413800,-2.863031
0.413900,-2.676071
0.414000,-2.555975
0.414100,-2.622839
0.414200,-2.803308
0.414300,-2.884129
0.414400,-2.846153
0.414500,-2.633226
0.414600,-2.461846
0.414700,-2.485216
0.414800,-2.629006
0.414900,-2.813370
0.415000,-2.854267
0.415100,-2.770849
0.415200,-2.652701
0.415300,-2.603364
0.415400,-2.610505
0.415500,-2.640367
0.415600,-2.643612
0.415700,-2.624462
0.415800,-2.559545
0.415900,-2.476127
0.416000,-2.397578
0.416100,-2.268394
0.416200,-2.135964
0.416300,-2.049950
0.416400,-1.992174
0.416500,-1.930828
0.416600,-1.869481
0.416700,-1.727314
0.416800,-1.575734
0.416900,-1.467324
0.417000,-1.301787
0.417100,-1.266083
0.417200,-1.223562
0.417300,-1.120670
0.417400,-1.018751
0.417500,-0.906770
0.417600,-0.811018
0.417700,-0.756489
0.417800,-0.704880
0.417900,-0.708775
0.418000,-0.649701
0.418100,-0.658140
0.418200,-0.623085
0.418300,-0.620489
0.418400,-0.573749
0.418500,-0.592250
0.418600,-0.623410
0.418700,-0.651324
0.418800,-0.690598
0.418900,-0.717214
0.419000,-0.647754
0.419100,-0.370885
0.419200,-0.395554
0.419300,-0.483191
0.419400,-0.875286
0.419500,-0.885672
0.419600,-0.803228
0.419700,-0.699687
0.419800,-0.586083
0.419900,-0.700660
0.420000,-0.813615
0.420100,-0.931763
0.420200,-0.868469
0.420300,-0.764279
0.420400,-0.638990
0.420500,-0.594847
0.420600,-0.635420
0.420700,-0.602312
0.420800,-0.597768
0.420900,-0.567906
0.421000,-0.545835
0.421100,-0.482217
0.421200,-0.429310
0.421300,-0.389062
0.421400,-0.354007
0.421500,-0.379324
0.421600,-0.373157
0.421700,-0.388737
0.421800,-0.307592
0.421900,-0.191716
0.422000,-0.066428
0.422100,-0.006380
0.422200,-0.103755
0.422300,-0.200805
0.422400,-0.109597
0.422500,0.069897
0.422600,0.340598
0.422700,0.364941
0.422800,0.351309
0.422900,0.188369
0.423000,0.191615
0.423100,0.324044
0.423200,0.497371
0.423300,0.610974
0.423400,0.607728
0.423500,0.526258
0.423600,0.522688
0.423700,0.516521
0.423800,0.557418
0.423900,0.581437
0.424000,0.571051
0.424100,0.528530
0.424200,0.503862
0.424300,0.535671
0.424400,0.527232
0.424500,0.490554
0.424600,0.500616
0.424700,0.523662
0.424800,0.568129
0.424900,0.577867
0.425000,0.522039
0.425100,0.408760
0.425200,0.383442
0.425300,0.371433
0.425400,0.464588
0.425500,0.448034
0.425600,0.379872
0.425700,0.358450
0.425800,0.316254
0.425900,0.274058
0.426000,0.223748
0.426100,0.179605
0.426200,0.120856
0.426300,0.088073
0.426400,0.044579
0.426500,0.008875
0.426600,0.001085
0.426700,-0.025530
0.426800,-0.060910
0.426900,-0.105377
0.427000,-0.135239
0.427100,-0.251115
0.427200,-0.304671
0.427300,-0.484814
0.427400,-0.742207
0.427500,-1.055753
0.427600,-1.026216
