0.240000,-0.312461
0.240100,-0.370236
0.240200,-0.425090
0.240300,-0.217358
0.240400,-0.099860
0.240500,-0.088824
0.240600,-0.158284
0.240700,-0.156986
0.240800,-0.188146
0.240900,-0.175812
0.241000,-0.158609
0.241100,-0.140432
0.241200,-0.147249
0.241300,-0.125502
0.241400,-0.170618
0.241500,-0.137186
0.241600,-0.318628
0.241700,-0.267668
0.241800,-0.307267
0.241900,-0.266370
0.242000,-0.203077
0.242100,-0.214437
0.242200,-0.379649
0.242300,-0.647104
0.242400,-0.636718
0.242500,-0.600689
0.242600,-0.369587
0.242700,-0.417301
0.242800,-0.531553
0.242900,-0.854837
0.243000,-0.930465
0.243100,-0.874636
0.243200,-0.721109
0.243300,-0.663983
0.243400,-0.825625
0.243500,-0.935658
0.243600,-0.985643
0.243700,-0.995381
0.243800,-1.028488
0.243900,-1.005118
0.244000,-1.105414
0.244100,-1.165787
0.244200,-1.194674
0.244300,-1.158970
0.244400,-1.174875
0.244500,-1.195648
0.244600,-1.226483
0.244700,-1.207658
0.244800,-1.187858
0.244900,-1.167409
0.245000,-1.220316
0.245100,-1.360211
0.245200,-1.398188
0.245300,-1.361834
0.245400,-1.370598
0.245500,-1.278417
0.245600,-1.320612
0.245700,-1.308927
0.245800,-1.305032
0.245900,-1.308278
0.246000,-1.297892
0.246100,-1.297892
0.246200,-1.341386
0.246300,-1.342035
0.246400,-1.373844
0.246500,-1.395591
0.246600,-1.438760
0.246700,-1.472192
0.246800,-1.510168
0.246900,-1.531915
0.247000,-1.575085
0.247100,-1.662722
0.247200,-1.702321
0.247300,-1.798722
0.247400,-2.027878
0.247500,-2.284299
0.247600,-2.231716
0.247700,-2.056441
0.247800,-1.855524
0.247900,-1.964909
0.248000,-2.221329
0.248100,-2.445616
0.248200,-2.493006
0.248300,-2.352136
0.248400,-2.215162
0.248500,-2.216136
0.248600,-2.356356
0.248700,-2.539746
0.248800,-2.610830
0.248900,-2.563116
0.249000,-2.521244
0.249100,-2.497550
0.249200,-2.471259
0.249300,-2.441072
0.249400,-2.428414
0.249500,-2.351812
0.249600,-2.307669
0.249700,-2.314485
0.249800,-2.301177
0.249900,-2.304747
0.250000,-2.231716
0.250100,-2.181730
0.250200,-2.181081
0.250300,-2.171344
0.250400,-2.177186
0.250500,-1.997043
0.250600,-1.820469
0.250700,-1.781844
0.250800,-1.868832
0.250900,-2.023658
0.251000,-2.046055
0.251100,-1.840269
0.251200,-1.660126
0.251300,-1.575085
0.251400,-1.635457
0.251500,-1.782169
0.251600,-1.884412
0.251700,-1.829558
0.251800,-1.668889
0.251900,-1.601376
0.252000,-1.564698
0.252100,-1.564698
0.252200,-1.580927
0.252300,-1.546197
0.252400,-1.531591
0.252500,-1.452068
0.252600,-1.398188
0.252700,-1.315419
0.252800,-1.191429
0.252900,-1.063219
0.253000,-0.997004
0.253100,-0.981099
0.253200,-0.917806
0.253300,-0.873987
0.253400,-0.708775
0.253500,-0.606532
0.253600,-0.372833
0.253700,-0.403993
0.253800,-0.374131
0.253900,-0.340699
0.254000,-0.239105
0.254100,-0.136213
0.254200,-0.040786
0.254300,0.021209
0.254400,0.047176
0.254500,0.041009
0.254600,0.038412
0.254700,0.050422
0.254800,0.033868
0.254900,0.039711
0.255000,0.118259
0.255100,0.107873
0.255200,0.174087
0.255300,0.086126
0.255400,0.111443
0.255500,-0.038838
0.255600,0.033543
0.255700,0.122479
0.255800,0.442841
0.255900,0.387013
0.256000,0.123453
0.256100,-0.134914
0.256200,-0.168022
0.256300,0.038737
0.256400,0.177658
0.256500,0.239653
0.256600,0.116961
0.256700,-0.106676
0.256800,-0.188146
0.256900,-0.123229
0.257000,0.010823
0.257100,0.013744
0.257200,-0.024232
0.257300,-0.119984
0.257400,-0.154714
0.257500,-0.143678
0.257600,-0.138160
0.257700,-0.152442
0.257800,-0.191067
0.257900,-0.238456
0.258000,-0.286170
0.258100,-0.265396
0.258200,-0.463391
0.258300,-0.431907
0.258400,-0.563687
0.258500,-0.543238
0.258600,-0.523763
0.258700,-0.535773
0.258800,-0.566933
0.258900,-0.845424
0.259000,-0.993758
0.259100,-1.037577
0.259200,-0.958054
0.259300,-0.762656
0.259400,-0.913262
0.259500,-1.109958
0.259600,-1.378713
0.259700,-1.387152
0.259800,-1.291725
0.259900,-1.143066
0.260000,-1.188832
0.260100,-1.335219
0.260200,-1.459858
0.260300,-1.425452
0.260400,-1.425452
0.260500,-1.398188
0.260600,-1.448173
0.260700,-1.495238
0.260800,-1.528020
0.260900,-1.514713
0.261000,-1.435514
0.261100,-1.442006
0.261200,-1.477386
0.261300,-1.471868
0.261400,-1.397538
0.261500,-1.340087
0.261600,-1.318016
0.261700,-1.418636
0.261800,-1.502378
0.261900,-1.499457
0.262000,-1.464078
0.262100,-1.301137
0.262200,-1.335543
0.262300,-1.316393
0.262400,-1.270302
0.262500,-1.246932
0.262600,-1.216421
0.262700,-1.206035
0.262800,-1.187858
0.262900,-1.179419
0.263000,-1.186560
0.263100,-1.152803
0.263200,-1.155075
0.263300,-1.141768
0.263400,-1.146312
0.263500,-1.139495
0.263600,-1.103142
0.263700,-1.185586
0.263800,-1.187209
0.263900,-1.274197
0.264000,-1.309901
0.264100,-1.619877
0.264200,-1.735753
0.264300,-1.554636
0.264400,-1.289777
0.264500,-1.165462
0.264600,-1.288479
0.264700,-1.551715
0.264800,-1.749710
0.264900,-1.722121
0.265000,-1.592612
0.265100,-1.466999
0.265200,-1.510493
0.265300,-1.726665
0.265400,-1.873052
0.265500,-1.945758
0.265600,-1.888632
0.265700,-1.861042
0.265800,-1.875324
0.265900,-1.952575
0.266000,-2.017491
0.266100,-2.023658
0.266200,-2.034045
0.266300,-2.045730
0.266400,-2.136938
0.266500,-2.219057
0.266600,-2.255735
0.266700,-2.256060
0.266800,-2.281377
0.266900,-2.328766
0.267000,-2.395631
0.267100,-2.399201
0.267200,-2.279105
0.267300,-2.161282
0.267400,-2.287220
0.267500,-2.487163
0.267600,-2.693923
0.267700,-2.748778
0.267800,-2.592977
0.267900,-2.475154
0.268000,-2.496252
0.268100,-2.669579
0.268200,-2.901332
0.268300,-2.996760
0.268400,-2.936712
0.268500,-2.807852
0.268600,-2.748128
0.268700,-2.775393
0.268800,-2.843232
0.268900,-2.873418
0.269000,-2.811098
0.269100,-2.787079
0.269200,-2.742286
0.269300,-2.695221
0.269400,-2.636472
0.269500,-2.493330
0.269600,-2.410237
0.269700,-2.359277
0.269800,-2.318380
0.269900,-2.290466
0.270000,-2.196986
0.270100,-1.984059
0.270200,-1.918818
0.270300,-1.638054
0.270400,-1.659476
0.270500,-1.567295
0.270600,-1.446226
0.270700,-1.303409
0.270800,-1.207982
0.270900,-1.031410
0.271000,-0.989214
0.271100,-0.911314
0.271200,-0.910340
0.271300,-0.916183
0.271400,-0.882751
0.271500,-0.858732
0.271600,-0.801281
0.271700,-0.757787
0.271800,-0.752269
0.271900,-0.758761
0.272000,-0.770121
0.272100,-0.849644
0.272200,-0.779209
0.272300,-0.800307
0.272400,-0.488059
0.272500,-0.417950
0.272600,-0.267019
0.272700,-0.765252
0.272800,-0.865873
0.272900,-0.770770
0.273000,-0.572451
0.273100,-0.393606
0.273200,-0.419897
0.273300,-0.480594
0.273400,-0.700660
0.273500,-0.645482
0.273600,-0.482217
0.273700,-0.346217
0.273800,-0.319601
0.273900,-0.328365
0.274000,-0.310838
0.274100,-0.392957
0.274200,-0.351410
0.274300,-0.309215
0.274400,-0.282924
0.274500,-0.273186
0.274600,-0.287468
0.274700,-0.235859
0.274800,-0.342647
0.274900,-0.373807
0.275000,-0.396527
0.275100,-0.396203
0.275200,-0.408861
0.275300,-0.295582
0.275400,-0.364069
0.275500,-0.336804
0.275600,-0.670474
0.275700,-0.694493
0.275800,-0.670150
0.275900,-0.534150
0.276000,-0.467935
0.276100,-0.593548
0.276200,-0.861978
0.276300,-1.033357
0.276400,-1.006092
0.276500,-0.906770
0.276600,-0.795763
0.276700,-0.905147
0.276800,-1.012584
0.276900,-1.136250
0.277000,-1.125214
0.277100,-1.185262
0.277200,-1.163515
0.277300,-1.264784
0.277400,-1.343333
0.277500,-1.429997
0.277600,-1.440708
0.277700,-1.462779
0.277800,-1.511467
0.277900,-1.558856
0.278000,-1.546197
0.278100,-1.517634
0.278200,-1.532889
0.278300,-1.566970
0.278400,-1.713033
0.278500,-1.745815
0.278600,-1.707839
0.278700,-1.579954
0.278800,-1.574436
0.278900,-1.632211
0.279000,-1.601701
0.279100,-1.588393
0.279200,-1.600402
0.279300,-1.598130
0.279400,-1.615333
0.279500,-1.603973
0.279600,-1.620851
0.279700,-1.617930
0.279800,-1.592937
0.279900,-1.605596
0.280000,-1.610140
0.280100,-1.604297
0.280200,-1.639677
0.280300,-1.593911
0.280400,-1.656555
0.280500,-1.625395
0.280600,-1.644221
0.280700,-1.730560
0.280800,-2.003534
0.280900,-1.965558
0.281000,-1.800345
0.281100,-1.561452
0.281200,-1.530293
0.281300,-1.792231
0.281400,-2.072021
0.281500,-2.172967
0.281600,-2.078837
0.281700,-1.915572
0.281800,-1.885386
0.281900,-1.995744
0.282000,-2.174914
0.282100,-2.276833
0.282200,-2.263850
0.282300,-2.242752
0.282400,-2.261578
0.282500,-2.318704
0.282600,-2.342399
0.282700,-2.371936
0.282800,-2.384919
0.282900,-2.400824
0.283000,-2.436853
0.283100,-2.504042
0.283200,-2.507937
0.283300,-2.538447
0.283400,-2.559545
0.283500,-2.621541
0.283600,-2.672500
0.283700,-2.710477
0.283800,-2.677369
0.283900,-2.516051
0.284000,-2.454056
0.284100,-2.562791
0.284200,-2.752997
0.284300,-2.873093
0.284400,-2.792921
0.284500,-2.602715
0.284600,-2.493006
0.284700,-2.533254
0.284800,-2.713398
0.284900,-2.856864
0.285000,-2.842258
0.285100,-2.682563
0.285200,-2.544290
0.285300,-2.512805
0.285400,-2.529359
0.285500,-2.530657
0.285600,-2.493655
0.285700,-2.442046
0.285800,-2.393683
0.285900,-2.313511
0.286000,-2.216785
0.286100,-2.063582
0.286200,-1.958417
0.286300,-1.909405
0.286400,-1.912002
0.286500,-1.882465
0.286600,-1.858770
0.286700,-1.737052
0.286800,-1.601701
0.286900,-1.597806
0.287000,-1.417338
0.287100,-1.458235
0.287200,-1.405653
0.287300,-1.334245
0.287400,-1.235572
0.287500,-1.120345
0.287600,-1.046016
0.287700,-1.020049
0.287800,-0.978178
0.287900,-0.983696
0.288000,-0.977204
0.288100,-0.926894
0.288200,-0.914560
0.288300,-0.812966
0.288400,-0.862302
0.288500,-0.727276
0.288600,-0.848994
0.288700,-0.740259
0.288800,-0.848345
0.288900,-0.690923
0.289000,-0.578618
0.289100,-0.330962
0.289200,-0.193988
0.289300,-0.368938
0.289400,-0.591926
0.289500,-0.715267
0.289600,-0.366341
0.289700,-0.179382
0.289800,-0.032671
0.289900,-0.095315
0.290000,-0.268642
0.290100,-0.342971
0.290200,-0.312461
0.290300,-0.130695
0.290400,-0.063831
0.290500,-0.060910
0.290600,-0.099210
0.290700,-0.206322
0.290800,-0.137836
0.290900,-0.173864
0.291000,-0.162504
0.291100,-0.191716
0.291200,-0.208919
0.291300,-0.276107
0.291400,-0.249816
0.291500,-0.377052
0.291600,-0.407238
0.291700,-0.482217
0.291800,-0.464365
0.291900,-0.465014
0.292000,-0.415028
0.292100,-0.437749
0.292200,-0.538370
0.292300,-0.836011
0.292400,-0.849319
0.292500,-0.772069
0.292600,-0.590627
0.292700,-0.604260
0.292800,-0.773042
0.292900,-1.051858
0.293000,-1.118722
0.293100,-1.065491
0.293200,-0.924622
0.293300,-0.911639
0.293400,-1.084966
0.293500,-1.236221
0.293600,-1.286207
0.293700,-1.270302
0.293800,-1.316393
0.293900,-1.327429
0.294000,-1.408899
0.294100,-1.454016
0.294200,-1.488097
0.294300,-1.431295
0.294400,-1.471868
0.294500,-1.516336
0.294600,-1.522178
0.294700,-1.474789
0.294800,-1.410522
0.294900,-1.380335
0.295000,-1.411495
0.295100,-1.519257
0.295200,-1.509195
0.295300,-1.479009
0.295400,-1.394617
0.295500,-1.362483
0.295600,-1.378713
0.295700,-1.342035
0.295800,-1.341386
0.295900,-1.308927
0.296000,-1.287505
0.296100,-1.241414
0.296200,-1.226159
0.296300,-1.226159
0.296400,-1.187209
0.296500,-1.174550
0.296600,-1.152479
0.296700,-1.157347
0.296800,-1.126837
0.296900,-1.130083
0.297000,-1.117424
0.297100,-1.135925
0.297200,-1.144040
0.297300,-1.134951
0.297400,-1.358264
0.297500,-1.542627
0.297600,-1.442331
0.297700,-1.213500
0.297800,-0.978503
0.297900,-1.071009
0.298000,-1.281662
0.298100,-1.557557
0.298200,-1.526398
0.298300,-1.389748
0.298400,-1.222913
0.298500,-1.211877
0.298600,-1.367352
0.298700,-1.521204
0.298800,-1.586121
0.298900,-1.541978
0.299000,-1.495562
0.299100,-1.533863
0.299200,-1.554961
0.299300,-1.583524
0.299400,-1.610140
0.299500,-1.610789
0.299600,-1.609815
0.299700,-1.647791
0.299800,-1.709787
0.299900,-1.746465
0.300000,-1.750684
0.300100,-1.770484
0.300200,-1.814952
0.300300,-1.875324
0.300400,-1.931801
0.300500,-1.838971
0.300600,-1.691286
0.300700,-1.731534
0.300800,-1.894799
0.300900,-2.110322
0.301000,-2.234637
0.301100,-2.127525
0.301200,-1.974971
0.301300,-1.953548
0.301400,-2.123630
0.301500,-2.384919
0.301600,-2.574801
0.301700,-2.614725
0.301800,-2.509884
0.301900,-2.475154
0.302000,-2.545588
0.302100,-2.667307
0.302200,-2.743260
0.302300,-2.781236
0.302400,-2.809475
0.302500,-2.822134
0.302600,-2.817914
0.302700,-2.829599
0.302800,-2.795193
0.302900,-2.749427
0.303000,-2.746830
0.303100,-2.767603
0.303200,-2.782534
0.303300,-2.778315
0.303400,-2.639717
0.303500,-2.566362
0.303600,-2.355707
0.303700,-2.401149
0.303800,-2.409588
0.303900,-2.423220
0.304000,-2.344996
0.304100,-2.314809
0.304200,-2.182379
0.304300,-2.190494
0.304400,-2.158685
0.304500,-2.224575
0.304600,-2.206074
0.304700,-2.164852
0.304800,-2.230093
0.304900,-2.151219
0.305000,-2.207372
0.305100,-2.082083
0.305200,-2.182379
0.305300,-2.051248
0.305400,-2.194714
0.305500,-2.131420
0.305600,-2.182704
0.305700,-1.849357
0.305800,-1.680250
0.305900,-1.524450
0.306000,-1.759448
0.306100,-1.999315
0.306200,-1.958417
0.306300,-1.620527
0.306400,-1.494264
0.306500,-1.350798
0.306600,-1.443304
0.306700,-1.543925
0.306800,-1.586770
0.306900,-1.341710
0.307000,-1.151180
0.307100,-1.007390
0.307200,-0.958703
0.307300,-0.931763
0.307400,-0.971686
0.307500,-0.886971
0.307600,-0.801930
0.307700,-0.756813
0.307800,-0.730522
0.307900,-0.705205
0.308000,-0.664956
0.308100,-0.685081
0.308200,-0.773042
0.308300,-0.865548
0.308400,-0.849968
0.308500,-0.885348
0.308600,-0.768498
0.308700,-0.788622
0.308800,-0.759085
0.308900,-0.974283
0.309000,-1.176173
0.309100,-1.085290
0.309200,-0.949290
0.309300,-0.753892
0.309400,-0.797386
0.309500,-0.987916
0.309600,-1.223238
0.309700,-1.140469
0.309800,-1.040822
0.309900,-0.818808
0.310000,-0.819133
0.310100,-0.908068
0.310200,-1.000250
0.310300,-0.965519
0.310400,-0.943123
0.310500,-0.883725
0.310600,-0.894436
0.310700,-0.903849
0.310800,-0.910016
0.310900,-0.929815
0.311000,-0.879505
0.311100,-0.861004
0.311200,-0.883076
0.311300,-0.852565
0.311400,-0.841529
0.311500,-0.796412
0.311600,-0.746427
0.311700,-0.867820
0.311800,-0.990837
0.311900,-1.001548
0.312000,-1.036278
0.312100,-1.055104
0.312200,-1.008689
0.312300,-1.020374
0.312400,-1.033357
0.312500,-1.046340
0.312600,-1.040822
0.312700,-1.025892
0.312800,-0.995706
0.312900,-1.026865
0.313000,-1.010961
0.313100,-0.984994
0.313200,-0.992784
0.313300,-0.954484
0.313400,-0.955133
0.313500,-0.937281
0.313600,-0.952212
0.313700,-0.907419
0.313800,-0.946044
0.313900,-0.930140
0.314000,-1.016154
0.314100,-1.228756
0.314200,-1.390073
0.314300,-1.207982
0.314400,-0.989538
0.314500,-0.849968
0.314600,-0.988565
0.314700,-1.217720
0.314800,-1.334894
0.314900,-1.340736
0.315000,-1.114178
0.315100,-1.024269
0.315200,-1.039849
0.315300,-1.197596
0.315400,-1.314445
0.315500,-1.322235
0.315600,-1.246608
0.315700,-1.179094
0.315800,-1.209281
0.315900,-1.234273
0.316000,-1.230703
0.316100,-1.234273
0.316200,-1.244011
0.316300,-1.255371
0.316400,-1.351772
0.316500,-1.374493
0.316600,-1.323209
0.316700,-1.322235
0.316800,-1.341061
0.316900,-1.382608
0.317000,-1.425777
0.317100,-1.409548
0.317200,-1.244660
0.317300,-1.104765
0.317400,-1.171954
0.317500,-1.308278
0.317600,-1.481930
0.317700,-1.437787
0.317800,-1.219992
0.317900,-1.050235
0.318000,-0.996355
0.318100,-1.146636
0.318200,-1.322884
0.318300,-1.392670
0.318400,-1.329051
0.318500,-1.204087
0.318600,-1.168708
0.318700,-1.208307
0.318800,-1.283935
0.318900,-1.342684
0.319000,-1.343009
0.319100,-1.408250
0.319200,-1.419285
0.319300,-1.405653
0.319400,-1.386827
0.319500,-1.299514
0.319600,-1.240441
0.319700,-1.224536
0.319800,-1.237844
0.319900,-1.286856
0.320000,-1.234273
0.320100,-1.081720
0.320200,-1.039200
0.320300,-0.804202
0.320400,-0.871066
0.320500,-0.855811
0.320600,-0.819133
0.320700,-0.727925
0.320800,-0.675668
0.320900,-0.575696
0.321000,-0.565634
0.321100,-0.564012
0.321200,-0.629902
0.321300,-0.639639
0.321400,-0.668851
0.321500,-0.705854
0.321600,-0.694493
0.321700,-0.705854
0.321800,-0.688651
0.321900,-0.723381
0.322000,-0.749672
0.322100,-0.843801
0.322200,-0.854837
0.322300,-0.787648
0.322400,-0.662035
0.322500,-0.482541
0.322600,-0.533825
0.322700,-0.928192
0.322800,-1.002846
0.322900,-1.038550
0.323000,-0.741233
0.323100,-0.653272
0.323200,-0.716240
0.323300,-0.837959
0.323400,-1.075228
0.323500,-1.062245
0.323600,-1.025892
0.323700,-0.849968
0.323800,-0.887944
0.323900,-0.867171
0.324000,-0.989863
0.324100,-1.026541
0.324200,-1.027190
0.324300,-1.035954
0.324400,-1.049586
0.324500,-1.073281
0.324600,-1.115801
0.324700,-1.145013
0.324800,-1.228756
0.324900,-1.317367
0.325000,-1.321911
0.325100,-1.342035
0.325200,-1.396565
0.325300,-1.284908
0.325400,-1.323209
0.325500,-1.311524
0.325600,-1.612412
0.325700,-1.674407
0.325800,-1.614359
0.325900,-1.452068
0.326000,-1.299514
0.326100,-1.446226
0.326200,-1.671161
0.326300,-1.822092
0.326400,-1.787037
0.326500,-1.637080
0.326600,-1.537109
0.326700,-1.603324
0.326800,-1.728937
0.326900,-1.812679
0.327000,-1.751658
0.327100,-1.829882
0.327200,-1.773730
0.327300,-1.872403
0.327400,-1.897396
0.327500,-1.890904
0.327600,-1.860069
0.327700,-1.823066
0.327800,-1.842216
0.327900,-1.900966
0.328000,-1.858770
0.328100,-1.832479
0.328200,-1.825987
0.328300,-1.832479
0.328400,-1.950952
0.328500,-2.000288
0.328600,-1.978217
0.328700,-1.984059
0.328800,-1.887658
0.328900,-1.988603
0.329000,-1.968479
0.329100,-1.985358
0.329200,-2.001587
0.329300,-1.998341
0.329400,-2.041510
0.329500,-2.059038
0.329600,-2.089549
0.329700,-2.096365
0.329800,-2.103181
0.329900,-2.113892
0.330000,-2.112919
0.330100,-2.081759
0.330200,-2.079487
0.330300,-2.116814
0.330400,-2.114542
0.330500,-2.191143
0.330600,-2.214513
0.330700,-2.405044
0.330800,-2.644262
0.330900,-2.713398
0.331000,-2.479698
0.331100,-2.271315
0.331200,-2.253788
0.331300,-2.370962
0.331400,-2.708205
0.331500,-2.793570
0.331600,-2.716319
0.331700,-2.523517
0.331800,-2.489435
0.331900,-2.552729
0.332000,-2.712100
0.332100,-2.837389
0.332200,-2.787079
0.332300,-2.760138
0.332400,-2.735470
0.332500,-2.760787
0.332600,-2.746830
0.332700,-2.757541
0.332800,-2.782859
0.332900,-2.794869
0.333000,-2.790649
0.333100,-2.836091
0.333200,-2.859785
0.333300,-2.846153
0.333400,-2.813694
0.333500,-2.827002
0.333600,-2.856864
0.333700,-2.857838
0.333800,-2.817589
0.333900,-2.654648
0.334000,-2.579020
0.334100,-2.686782
0.334200,-2.848100
0.334300,-2.987022
0.334400,-2.904902
0.334500,-2.670228
0.334600,-2.530982
0.334700,-2.539097
0.334800,-2.678992
0.334900,-2.850697
0.335000,-2.836740
0.335100,-2.708854
0.335200,-2.544939
0.335300,-2.477750
0.335400,-2.492357
0.335500,-2.488786
0.335600,-2.489760
0.335700,-2.430686
0.335800,-2.396604
0.335900,-2.363821
0.336000,-2.309291
0.336100,-2.254761
0.336200,-2.132069
0.336300,-2.076241
0.336400,-2.100260
0.336500,-2.109348
0.336600,-2.157062
0.336700,-2.031773
0.336800,-1.942837
0.336900,-1.751658
0.337000,-1.707515
0.337100,-1.741920
0.337200,-1.733806
0.337300,-1.649414
0.337400,-1.620851
0.337500,-1.531266
0.337600,-1.455963
0.337700,-1.433892
0.337800,-1.402407
0.337900,-1.441682
0.338000,-1.412145
0.338100,-1.415715
0.338200,-1.439085
0.338300,-1.338464
0.338400,-1.388775
0.338500,-1.319963
0.338600,-1.396889
0.338700,-1.354369
0.338800,-1.450770
0.338900,-1.403705
0.339000,-1.300813
0.339100,-1.127161
0.339200,-1.008040
0.339300,-1.242388
0.339400,-1.507572
0.339500,-1.674083
0.339600,-1.390398
0.339700,-1.306980
0.339800,-1.186884
0.339900,-1.236870
0.340000,-1.441357
0.340100,-1.532565
0.340200,-1.465376
0.340300,-1.332297
0.340400,-1.281013
0.340500,-1.254398
0.340600,-1.273872
0.340700,-1.385853
0.340800,-1.300813
0.340900,-1.345281
0.341000,-1.320612
0.341100,-1.356966
0.341200,-1.340736
0.341300,-1.341710
0.341400,-1.347877
0.341500,-1.426426
0.341600,-1.432918
0.341700,-1.410522
0.341800,-1.451419
0.341900,-1.371896
0.342000,-1.296593
0.342100,-1.330674
0.342200,-1.328402
0.342300,-1.582875
0.342400,-1.468622
0.342500,-1.398188
0.342600,-1.143715
0.342700,-1.085939
0.342800,-1.211228
0.342900,-1.422531
0.343000,-1.414741
0.343100,-1.295619
0.343200,-1.094054
0.343300,-1.010961
0.343400,-1.072307
0.343500,-1.136574
0.343600,-1.121968
0.343700,-0.998627
0.343800,-0.960326
0.343900,-0.911639
0.344000,-0.892164
0.344100,-0.894111
0.344200,-0.825300
0.344300,-0.720460
0.344400,-0.694818
0.344500,-0.688326
0.344600,-0.657491
0.344700,-0.562064
0.344800,-0.477348
0.344900,-0.436775
0.345000,-0.440670
0.345100,-0.527009
0.345200,-0.473129
0.345300,-0.422494
0.345400,-0.365692
0.345500,-0.233912
0.345600,-0.241053
0.345700,-0.186847
0.345800,-0.167697
0.345900,-0.126800
0.346000,-0.107000
0.346100,-0.069349
0.346200,-0.073244
0.346300,-0.062208
0.346400,-0.047602
0.346500,-0.032347
0.346600,-0.030724
0.346700,-0.032671
0.346800,0.013419
0.346900,-0.027478
0.347000,-0.006705
0.347100,-0.068051
0.347200,-0.051497
0.347300,-0.149196
0.347400,-0.399449
0.347500,-0.614322
0.347600,-0.585434
0.347700,-0.375429
0.347800,-0.290389
0.347900,-0.325444
0.348000,-0.644832
0.348100,-0.910340
0.348200,-0.972660
0.348300,-0.854837
0.348400,-0.726627
0.348500,-0.739286
0.348600,-0.903200
0.348700,-1.107686
0.348800,-1.177472
0.348900,-1.203114
0.349000,-1.182016
0.349100,-1.227457
0.349200,-1.316068
0.349300,-1.390722
0.349400,-1.437787
0.349500,-1.474789
0.349600,-1.507896
0.349700,-1.564374
0.349800,-1.652336
0.349900,-1.674732
0.350000,-1.726340
0.350100,-1.722121
0.350200,-1.761720
0.350300,-1.770159
0.350400,-1.836374
0.350500,-1.715305
0.350600,-1.583200
0.350700,-1.628641
0.350800,-1.786064
0.350900,-1.981463
0.351000,-2.089549
0.351100,-1.956470
0.351200,-1.772756
0.351300,-1.750684
0.351400,-1.887333
0.351500,-2.093119
0.351600,-2.237234
0.351700,-2.202828
0.351800,-2.077215
0.351900,-2.015868
0.352000,-2.056117
0.352100,-2.134341
0.352200,-2.145052
0.352300,-2.127200
0.352400,-2.132718
0.352500,-2.140508
0.352600,-2.147974
0.352700,-2.128499
0.352800,-2.066503
0.352900,-1.992174
0.353000,-1.976594
0.353100,-2.021386
0.353200,-2.054818
0.353300,-2.080785
0.353400,-1.966532
0.353500,-1.904536
0.353600,-1.737701
0.353700,-1.807811
0.353800,-1.825014
0.353900,-1.809109
0.354000,-1.752632
0.354100,-1.690636
0.354200,-1.592612
0.354300,-1.620851
0.354400,-1.597481
0.354500,-1.691610
0.354600,-1.721147
0.354700,-1.736727
0.354800,-1.805539
0.354900,-1.777625
0.355000,-1.844489
0.355100,-1.796450
0.355200,-1.840594
0.355300,-1.805863
0.355400,-1.915897
0.355500,-1.902913
0.355600,-1.916871
0.355700,-1.783792
0.355800,-1.500106
0.355900,-1.606569
0.356000,-1.760746
0.356100,-2.185950
0.356200,-2.044107
0.356300,-1.882140
0.356400,-1.751658
0.356500,-1.711085
0.356600,-1.962312
0.356700,-2.059687
0.356800,-2.184976
0.356900,-2.016842
0.357000,-1.899018
0.357100,-1.773405
0.357200,-1.808135
0.357300,-1.864937
0.357400,-1.929854
0.357500,-1.940565
0.357600,-1.896422
0.357700,-1.888632
0.357800,-1.855200
0.357900,-1.889606
0.358000,-1.827610
0.358100,-1.899992
0.358200,-1.866560
0.358300,-1.942513
0.358400,-1.961663
0.358500,-1.962312
0.358600,-1.917195
0.358700,-1.878894
0.358800,-1.829233
0.358900,-2.001262
0.359000,-2.135639
0.359100,-2.087926
0.359200,-1.925634
0.359300,-1.700698
0.359400,-1.741596
0.359500,-1.941539
0.359600,-2.156088
0.359700,-2.076565
0.359800,-1.901291
0.359900,-1.706216
0.360000,-1.700374
0.360100,-1.822417
0.360200,-1.907133
0.360300,-1.873376
0.360400,-1.846436
0.360500,-1.795152
0.360600,-1.846761
0.360700,-1.907133
0.360800,-1.938618
0.360900,-1.899018
0.361000,-1.851954
0.361100,-1.886360
0.361200,-1.909081
0.361300,-1.892202
0.361400,-1.884412
0.361500,-1.848384
0.361600,-1.828584
0.361700,-1.937644
0.361800,-2.023009
0.361900,-2.007429
0.362000,-1.984384
0.362100,-1.874026
0.362200,-1.925310
0.362300,-1.903563
0.362400,-1.870131
0.362500,-1.875973
0.362600,-1.842866
0.362700,-1.817548
0.362800,-1.777300
0.362900,-1.793204
0.363000,-1.782818
0.363100,-1.773730
0.363200,-1.769835
0.363300,-1.800670
0.363400,-1.770808
0.363500,-1.795152
0.363600,-1.811381
0.363700,-1.834426
0.363800,-1.873701
0.363900,-1.907458
0.364000,-2.015544
0.364100,-2.307344
0.364200,-2.403745
0.364300,-2.299554
0.364400,-2.026255
0.364500,-1.978217
0.364600,-2.146351
0.364700,-2.405693
0.364800,-2.548834
0.364900,-2.539421
0.365000,-2.368366
0.365100,-2.216461
0.365200,-2.325521
0.365300,-2.495602
0.365400,-2.696520
0.365500,-2.721513
0.365600,-2.734821
0.365700,-2.699765
0.365800,-2.723785
0.365900,-2.751374
0.366000,-2.809475
0.366100,-2.852969
0.366200,-2.866602
0.366300,-2.885752
0.366400,-2.932817
0.366500,-2.967223
0.366600,-2.991566
0.366700,-3.045772
0.366800,-3.049018
0.366900,-3.118803
0.367000,-3.165219
0.367100,-3.185992
0.367200,-3.093161
0.367300,-2.965600
