0.269200,-2.314809
0.269300,-2.160308
0.269400,-2.135964
0.269500,-2.256060
0.269600,-2.512156
0.269700,-2.637770
0.269800,-2.672825
0.269900,-2.489760
0.270000,-2.333311
0.270100,-2.425492
0.270200,-2.652052
0.270300,-2.887375
0.270400,-2.967872
0.270500,-2.882506
0.270600,-2.800711
0.270700,-2.818888
0.270800,-2.879585
0.270900,-2.940282
0.271000,-2.941905
0.271100,-2.923728
0.271200,-2.929571
0.271300,-2.864654
0.271400,-2.848749
0.271500,-2.729627
0.271600,-2.577073
0.271700,-2.486189
0.271800,-2.426141
0.271900,-2.417053
0.272000,-2.371936
0.272100,-2.214838
0.272200,-2.023009
0.272300,-1.955171
0.272400,-1.696803
0.272500,-1.704593
0.272600,-1.620851
0.272700,-1.524450
0.272800,-1.356641
0.272900,-1.262837
0.273000,-1.165137
0.273100,-1.092106
0.273200,-1.111257
0.273300,-1.072307
0.273400,-1.105414
0.273500,-1.065815
0.273600,-1.077825
0.273700,-1.021348
0.273800,-0.961949
0.273900,-0.947343
0.274000,-0.888918
0.274100,-0.974932
0.274200,-0.911314
0.274300,-0.898980
0.274400,-0.805500
0.274500,-0.505911
0.274600,-0.301425
0.274700,-0.385492
0.274800,-0.729548
0.274900,-0.715267
0.275000,-0.615295
0.275100,-0.316356
0.275200,-0.125177
0.275300,-0.067077
0.275400,-0.219306
0.275500,-0.278704
0.275600,-0.273511
0.275700,-0.131669
0.275800,0.089372
0.275900,0.106574
0.276000,0.118908
0.276100,0.090345
0.276200,0.089047
0.276300,0.086775
0.276400,0.133190
0.276500,0.182526
0.276600,0.136760
0.276700,0.162078
0.276800,0.152665
0.276900,0.052369
0.277000,-0.018065
0.277100,0.036465
0.277200,-0.008003
0.277300,-0.028127
0.277400,0.036465
0.277500,-0.010600
0.277600,0.006279
0.277700,-0.337453
0.277800,-0.340050
0.277900,-0.304346
0.278000,-0.061884
0.278100,-0.086227
0.278200,-0.140757
0.278300,-0.481892
0.278400,-0.551677
0.278500,-0.478646
0.278600,-0.287468
0.278700,-0.263773
0.278800,-0.364718
0.278900,-0.502990
0.279000,-0.560766
0.279100,-0.516298
0.279200,-0.507210
0.279300,-0.479296
0.279400,-0.608155
0.279500,-0.653921
0.279600,-0.710723
0.279700,-0.667229
0.279800,-0.674369
0.279900,-0.755515
0.280000,-0.769796
0.280100,-0.756164
0.280200,-0.739610
0.280300,-0.706503
0.280400,-0.766551
0.280500,-0.906121
0.280600,-0.948317
0.280700,-0.931763
0.280800,-0.795438
0.280900,-0.824975
0.281000,-0.891839
0.281100,-0.898655
0.281200,-0.892813
0.281300,-0.856460
0.281400,-0.886646
0.281500,-0.878531
0.281600,-0.924947
0.281700,-0.926245
0.281800,-0.922350
0.281900,-0.918130
0.282000,-0.950264
0.282100,-0.944746
0.282200,-0.950264
0.282300,-0.963247
0.282400,-1.023295
0.282500,-1.057376
0.282600,-1.112231
0.282700,-1.133978
0.282800,-1.319314
0.282900,-1.576383
0.283000,-1.600727
0.283100,-1.382608
0.283200,-1.272899
0.283300,-1.259915
0.283400,-1.589367
0.283500,-1.852279
0.283600,-1.926608
0.283700,-1.796450
0.283800,-1.629615
0.283900,-1.585796
0.284000,-1.769835
0.284100,-1.998341
0.284200,-2.157711
0.284300,-2.140833
0.284400,-2.162580
0.284500,-2.120059
0.284600,-2.186274
0.284700,-2.273912
0.284800,-2.368041
0.284900,-2.422571
0.285000,-2.458600
0.285100,-2.468337
0.285200,-2.497225
0.285300,-2.542018
0.285400,-2.563116
0.285500,-2.562467
0.285600,-2.545264
0.285700,-2.576424
0.285800,-2.610505
0.285900,-2.569932
0.286000,-2.414132
0.286100,-2.344346
0.286200,-2.447239
0.286300,-2.617970
0.286400,-2.643288
0.286500,-2.566686
0.286600,-2.330065
0.286700,-2.199907
0.286800,-2.230418
0.286900,-2.442371
0.287000,-2.547211
0.287100,-2.496901
0.287200,-2.302800
0.287300,-2.176212
0.287400,-2.182379
0.287500,-2.169072
0.287600,-2.168747
0.287700,-2.115840
0.287800,-2.057415
0.287900,-2.033071
0.288000,-1.968479
0.288100,-1.897396
0.288200,-1.730885
0.288300,-1.593262
0.288400,-1.532889
0.288500,-1.508546
0.288600,-1.489720
0.288700,-1.475114
0.288800,-1.265109
0.288900,-1.173252
0.289000,-1.125538
0.289100,-0.957729
0.289200,-0.932412
0.289300,-0.879830
0.289400,-0.807448
0.289500,-0.702933
0.289600,-0.592575
0.289700,-0.497148
0.289800,-0.445539
0.289900,-0.447487
0.290000,-0.381272
0.290100,-0.390360
0.290200,-0.396852
0.290300,-0.371210
0.290400,-0.341673
0.290500,-0.281625
0.290600,-0.309864
0.290700,-0.276757
0.290800,-0.347515
0.290900,-0.317979
0.291000,-0.299802
0.291100,-0.163478
0.291200,0.121830
0.291300,0.190316
0.291400,0.010174
0.291500,-0.353683
0.291600,-0.249816
0.291700,-0.164127
0.291800,0.182851
0.291900,0.152016
0.292000,0.056264
0.292100,-0.130695
0.292200,-0.219955
0.292300,-0.191392
0.292400,-0.017416
0.292500,0.040035
0.292600,0.051071
0.292700,-0.006380
0.292800,-0.050199
0.292900,-0.138485
0.293000,-0.113817
0.293100,-0.096614
0.293200,-0.086876
0.293300,-0.122580
0.293400,-0.091745
0.293500,-0.141406
0.293600,-0.275783
0.293700,-0.267019
0.293800,-0.383219
0.293900,-0.385167
0.294000,-0.421845
0.294100,-0.324146
0.294200,-0.429635
0.294300,-0.501043
0.294400,-0.863601
0.294500,-0.823677
0.294600,-0.659439
0.294700,-0.491305
0.294800,-0.547133
0.294900,-0.734092
0.295000,-1.025892
0.295100,-1.039524
0.295200,-0.959028
0.295300,-0.776288
0.295400,-0.806150
0.295500,-0.964546
0.295600,-1.100870
0.295700,-1.111581
0.295800,-1.045367
0.295900,-1.028813
0.296000,-1.097300
0.296100,-1.167734
0.296200,-1.211877
0.296300,-1.222913
0.296400,-1.170655
0.296500,-1.202140
0.296600,-1.256670
0.296700,-1.285882
0.296800,-1.221615
0.296900,-1.209930
0.297000,-1.206359
0.297100,-1.294970
0.297200,-1.384880
0.297300,-1.380335
0.297400,-1.346903
0.297500,-1.192078
0.297600,-1.232326
0.297700,-1.265758
0.297800,-1.235247
0.297900,-1.251476
0.298000,-1.258942
0.298100,-1.297242
0.298200,-1.305032
0.298300,-1.318665
0.298400,-1.322235
0.298500,-1.337815
0.298600,-1.353395
0.298700,-1.354369
0.298800,-1.389424
0.298900,-1.379037
0.299000,-1.448173
0.299100,-1.433892
0.299200,-1.513414
0.299300,-1.510493
0.299400,-1.565023
0.299500,-1.814627
0.299600,-2.042484
0.299700,-1.912976
0.299800,-1.711410
0.299900,-1.579954
0.300000,-1.643896
0.300100,-1.887009
0.300200,-2.157711
0.300300,-2.116814
0.300400,-1.984708
0.300500,-1.816899
0.300600,-1.794503
0.300700,-1.920766
0.300800,-2.078837
0.300900,-2.150570
0.301000,-2.075267
0.301100,-2.056766
0.301200,-2.041510
0.301300,-2.056441
0.301400,-2.079487
0.301500,-2.091496
0.301600,-2.074293
0.301700,-2.027229
0.301800,-2.002236
0.301900,-2.010350
0.302000,-2.070723
0.302100,-2.004508
0.302200,-1.991200
0.302300,-1.946408
0.302400,-2.025281
0.302500,-1.998341
0.302600,-1.927582
0.302700,-1.765290
0.302800,-1.787362
0.302900,-1.957119
0.303000,-2.159334
0.303100,-2.231067
0.303200,-2.076565
0.303300,-1.856174
0.303400,-1.793204
0.303500,-1.939267
0.303600,-2.199907
0.303700,-2.270666
0.303800,-2.188222
0.303900,-2.037940
0.304000,-1.994770
0.304100,-2.053520
0.304200,-2.130446
0.304300,-2.129472
0.304400,-2.109997
0.304500,-2.098962
0.304600,-2.088900
0.304700,-2.092145
0.304800,-2.060012
0.304900,-1.942188
0.305000,-1.847410
0.305100,-1.849033
0.305200,-1.877921
0.305300,-1.897071
0.305400,-1.839944
0.305500,-1.688689
0.305600,-1.646818
0.305700,-1.471219
0.305800,-1.487448
0.305900,-1.492316
0.306000,-1.498159
0.306100,-1.453367
0.306200,-1.377739
0.306300,-1.292374
0.306400,-1.235572
0.306500,-1.268030
0.306600,-1.321911
0.306700,-1.330674
0.306800,-1.320937
0.306900,-1.348526
0.307000,-1.347877
0.307100,-1.283285
0.307200,-1.277767
0.307300,-1.326779
0.307400,-1.293347
0.307500,-1.399161
0.307600,-1.336517
0.307700,-1.332297
0.307800,-1.069386
0.307900,-0.893138
0.308000,-0.790894
0.308100,-1.130732
0.308200,-1.331648
0.308300,-1.250178
0.308400,-1.047963
0.308500,-0.913911
0.308600,-0.853214
0.308700,-0.983696
0.308800,-1.155075
0.308900,-1.232001
0.309000,-1.106063
0.309100,-1.007715
0.309200,-0.841854
0.309300,-0.943123
0.309400,-0.968765
0.309500,-1.084641
0.309600,-1.129433
0.309700,-1.111906
0.309800,-1.067114
0.309900,-1.116450
0.310000,-1.116126
0.310100,-1.168708
0.310200,-1.278092
0.310300,-1.232975
0.310400,-1.267705
0.310500,-1.349825
0.310600,-1.398188
0.310700,-1.343982
0.310800,-1.334569
0.310900,-1.295944
0.311000,-1.474464
0.311100,-1.662398
0.311200,-1.588393
0.311300,-1.426102
0.311400,-1.211877
0.311500,-1.287830
0.311600,-1.437137
0.311700,-1.667591
0.311800,-1.585472
0.311900,-1.417013
0.312000,-1.245958
0.312100,-1.235247
0.312200,-1.354044
0.312300,-1.401433
0.312400,-1.351448
0.312500,-1.333596
0.312600,-1.258942
0.312700,-1.329701
0.312800,-1.332622
0.312900,-1.364106
0.313000,-1.353720
0.313100,-1.294321
0.313200,-1.304383
0.313300,-1.311199
0.313400,-1.287830
0.313500,-1.237519
0.313600,-1.220641
0.313700,-1.199543
0.313800,-1.290426
0.313900,-1.350149
0.314000,-1.330025
0.314100,-1.247906
0.314200,-1.164488
0.314300,-1.175199
0.314400,-1.201815
0.314500,-1.180717
0.314600,-1.183639
0.314700,-1.149233
0.314800,-1.138197
0.314900,-1.155400
0.315000,-1.149882
0.315100,-1.152154
0.315200,-1.123591
0.315300,-1.162216
0.315400,-1.147935
0.315500,-1.183314
0.315600,-1.193701
0.315700,-1.247257
0.315800,-1.233300
0.315900,-1.299839
0.316000,-1.308603
0.316100,-1.432269
0.316200,-1.762045
0.316300,-1.862990
0.316400,-1.749061
0.316500,-1.582550
0.316600,-1.540679
0.316700,-1.672135
0.316800,-1.935047
0.316900,-2.131744
0.317000,-2.104155
0.317100,-1.953224
0.317200,-1.813004
0.317300,-1.901615
0.317400,-2.038265
0.317500,-2.180107
0.317600,-2.216785
0.317700,-2.182704
0.317800,-2.125577
0.317900,-2.147000
0.318000,-2.162580
0.318100,-2.213215
0.318200,-2.223277
0.318300,-2.226198
0.318400,-2.230093
0.318500,-2.245024
0.318600,-2.277482
0.318700,-2.337855
0.318800,-2.300528
0.318900,-2.289167
0.319000,-2.308318
0.319100,-2.333635
0.319200,-2.337855
0.319300,-2.199907
0.319400,-2.097014
0.319500,-2.149921
0.319600,-2.334934
0.319700,-2.441072
0.319800,-2.466714
0.319900,-2.260604
0.320000,-2.075592
0.320100,-2.098962
0.320200,-2.287544
0.320300,-2.490084
0.320400,-2.501445
0.320500,-2.416079
0.320600,-2.321301
0.320700,-2.330389
0.320800,-2.371936
0.320900,-2.379401
0.321000,-2.378752
0.321100,-2.361549
0.321200,-2.357005
0.321300,-2.344996
0.321400,-2.328766
0.321500,-2.228146
0.321600,-2.118761
0.321700,-2.067802
0.321800,-2.039887
0.321900,-2.028202
0.322000,-2.028852
0.322100,-1.925310
0.322200,-1.754255
0.322300,-1.716603
0.322400,-1.487772
0.322500,-1.507896
0.322600,-1.445252
0.322700,-1.378063
0.322800,-1.287505
0.322900,-1.179094
0.323000,-1.056402
0.323100,-1.023620
0.323200,-1.009338
0.323300,-0.955133
0.323400,-0.928192
0.323500,-0.878856
0.323600,-0.861653
0.323700,-0.808422
0.323800,-0.735391
0.323900,-0.757787
0.324000,-0.697090
0.324100,-0.722083
0.324200,-0.716565
0.324300,-0.636718
0.324400,-0.611076
0.324500,-0.229368
0.324600,-0.194962
0.324700,-0.008652
0.324800,-0.443267
0.324900,-0.506561
0.325000,-0.365692
0.325100,-0.169645
0.325200,-0.005406
0.325300,-0.008328
0.325400,-0.100509
0.325500,-0.166399
0.325600,-0.276757
0.325700,-0.071946
0.325800,0.037763
0.325900,0.077362
0.326000,0.013095
0.326100,-0.004108
0.326200,-0.095315
0.326300,-0.082981
0.326400,-0.071296
0.326500,-0.103105
0.326600,-0.155038
0.326700,-0.164776
0.326800,-0.178408
0.326900,-0.323496
0.327000,-0.508508
0.327100,-0.487735
0.327200,-0.558169
0.327300,-0.584460
0.327400,-0.567906
0.327500,-0.553625
0.327600,-0.627954
0.327700,-0.942474
0.327800,-1.057701
0.327900,-1.004145
0.328000,-0.797710
0.328100,-0.826274
0.328200,-0.959352
0.328300,-1.253748
0.328400,-1.392345
0.328500,-1.321261
0.328600,-1.174550
0.328700,-1.127161
0.328800,-1.261863
0.328900,-1.421882
0.329000,-1.472841
0.329100,-1.450770
0.329200,-1.480307
0.329300,-1.496536
0.329400,-1.637729
0.329500,-1.715629
0.329600,-1.804240
0.329700,-1.778923
0.329800,-1.796775
0.329900,-1.876298
0.330000,-1.936670
0.330100,-1.938293
0.330200,-1.908756
0.330300,-1.919143
0.330400,-1.940241
0.330500,-2.111296
0.330600,-2.137587
0.330700,-2.121033
0.330800,-2.050923
0.330900,-2.027229
0.331000,-2.094417
0.331100,-2.092470
0.331200,-2.063257
0.331300,-2.086303
0.331400,-2.065854
0.331500,-2.085005
0.331600,-2.086303
0.331700,-2.101883
0.331800,-2.064556
0.331900,-2.110647
0.332000,-2.136613
0.332100,-2.157387
0.332200,-2.167773
0.332300,-2.166475
0.332400,-2.226198
0.332500,-2.188222
0.332600,-2.290790
0.332700,-2.316757
0.332800,-2.511507
0.332900,-2.752997
0.333000,-2.767603
0.333100,-2.586810
0.333200,-2.348566
0.333300,-2.368690
0.333400,-2.500796
0.333500,-2.843881
0.333600,-2.860759
0.333700,-2.777990
0.333800,-2.570257
0.333900,-2.496576
0.334000,-2.597197
0.334100,-2.824730
0.334200,-2.899709
0.334300,-2.867900
0.334400,-2.795518
0.334500,-2.772148
0.334600,-2.845828
0.334700,-2.912043
0.334800,-2.978908
0.334900,-2.998058
0.335000,-3.009094
0.335100,-3.011366
0.335200,-3.083099
0.335300,-3.190212
0.335400,-3.201248
0.335500,-3.217153
0.335600,-3.155806
0.335700,-3.206117
0.335800,-3.198651
0.335900,-3.178202
0.336000,-2.985399
0.336100,-2.904253
0.336200,-2.975986
0.336300,-3.144121
0.336400,-3.186317
0.336500,-3.055185
0.336600,-2.786105
0.336700,-2.604338
0.336800,-2.639068
0.336900,-2.793895
0.337000,-2.899709
0.337100,-2.839986
0.337200,-2.636472
0.337300,-2.523841
0.337400,-2.500796
0.337500,-2.530982
0.337600,-2.568309
0.337700,-2.549483
0.337800,-2.530657
0.337900,-2.496901
0.338000,-2.481970
0.338100,-2.465416
0.338200,-2.403096
0.338300,-2.299554
0.338400,-2.241778
0.338500,-2.257683
0.338600,-2.278781
0.338700,-2.297606
0.338800,-2.184652
0.338900,-2.089873
0.339000,-1.944460
0.339100,-1.915572
0.339200,-1.929854
0.339300,-1.894474
0.339400,-1.820794
0.339500,-1.706216
0.339600,-1.603648
0.339700,-1.529968
0.339800,-1.495238
0.339900,-1.505949
0.340000,-1.474464
0.340100,-1.468297
0.340200,-1.476736
0.340300,-1.463429
0.340400,-1.408574
0.340500,-1.388775
0.340600,-1.401758
0.340700,-1.413767
0.340800,-1.417013
0.340900,-1.434541
0.341000,-1.318016
0.341100,-1.253424
0.341200,-0.897357
0.341300,-0.879830
0.341400,-1.017777
0.341500,-1.311849
0.341600,-1.276145
0.341700,-1.113204
0.341800,-0.858083
0.341900,-0.778885
0.342000,-0.843152
0.342100,-1.044393
0.342200,-1.121968
0.342300,-1.075228
0.342400,-0.911314
0.342500,-0.778560
0.342600,-0.799658
0.342700,-0.846073
0.342800,-0.894761
0.342900,-0.900278
0.343000,-0.824975
0.343100,-0.826598
0.343200,-0.809395
0.343300,-0.815238
0.343400,-0.852240
0.343500,-0.959028
0.343600,-1.015505
0.343700,-1.066140
0.343800,-1.004469
0.343900,-1.059973
0.344000,-1.024593
0.344100,-0.939877
0.344200,-0.970713
0.344300,-0.989214
0.344400,-1.345281
0.344500,-1.252775
0.344600,-1.144689
0.344700,-0.879830
0.344800,-0.938579
0.344900,-1.022321
0.345000,-1.325806
0.345100,-1.328727
0.345200,-1.238818
0.345300,-1.058999
0.345400,-1.004145
0.345500,-1.150531
0.345600,-1.284584
0.345700,-1.265433
0.345800,-1.243686
0.345900,-1.202140
0.346000,-1.230378
0.346100,-1.310875
0.346200,-1.335219
0.346300,-1.332946
0.346400,-1.269977
0.346500,-1.281662
0.346600,-1.346579
0.346700,-1.354693
0.346800,-1.331973
0.346900,-1.311849
0.347000,-1.311849
0.347100,-1.418636
0.347200,-1.557557
0.347300,-1.571839
0.347400,-1.587744
0.347500,-1.585147
0.347600,-1.502378
0.347700,-1.576383
0.347800,-1.575410
0.347900,-1.562426
0.348000,-1.566646
0.348100,-1.589042
0.348200,-1.592288
0.348300,-1.613710
0.348400,-1.626694
0.348500,-1.636106
0.348600,-1.689663
0.348700,-1.675381
0.348800,-1.712708
0.348900,-1.726016
0.349000,-1.769835
0.349100,-1.818847
0.349200,-1.881816
0.349300,-1.934073
0.349400,-1.989577
0.349500,-2.246322
0.349600,-2.468337
0.349700,-2.452108
0.349800,-2.233014
0.349900,-2.128174
0.350000,-2.196661
0.350100,-2.483917
0.350200,-2.734496
0.350300,-2.762410
0.350400,-2.653350
0.350500,-2.498524
0.350600,-2.532605
0.350700,-2.692625
0.350800,-2.901007
0.350900,-2.980855
0.351000,-2.998383
0.351100,-2.988321
0.351200,-2.975662
0.351300,-3.032789
0.351400,-3.080827
0.351500,-3.153534
0.351600,-3.201897
0.351700,-3.213582
0.351800,-3.218126
0.351900,-3.269086
0.352000,-3.304141
0.352100,-3.344065
0.352200,-3.321020
0.352300,-3.330757
0.352400,-3.339521
0.352500,-3.293430
0.352600,-3.176580
0.352700,-3.000330
0.352800,-2.965600
0.352900,-3.061677
0.353000,-3.186966
0.353100,-3.221372
0.353200,-3.031490
0.353300,-2.803957
0.353400,-2.687756
0.353500,-2.806554
0.353600,-3.001304
0.353700,-3.051615
0.353800,-2.971767
0.353900,-2.800386
0.354000,-2.696195
0.354100,-2.708205
0.354200,-2.703985
0.354300,-2.674773
0.354400,-2.593951
0.354500,-2.527412
0.354600,-2.483268
0.354700,-2.398876
0.354800,-2.322599
0.354900,-2.126876
0.355000,-1.980489
0.355100,-1.903887
0.355200,-1.858121
0.355300,-1.816574
0.355400,-1.719200
0.355500,-1.510493
0.355600,-1.428698
0.355700,-1.150207
0.355800,-1.177147
0.355900,-1.110283
0.356000,-1.080421
0.356100,-0.987591
0.356200,-0.866846
0.356300,-0.747400
0.356400,-0.666255
0.356500,-0.626007
0.356600,-0.638341
0.356700,-0.573100
0.356800,-0.601988
0.356900,-0.543238
0.357000,-0.542265
0.357100,-0.457549
0.357200,-0.527009
0.357300,-0.448136
0.357400,-0.596794
0.357500,-0.548107
0.357600,-0.617892
0.357700,-0.587057
0.357800,-0.428985
0.357900,-0.292012
0.358000,-0.244623
0.358100,-0.664632
0.358200,-0.887944
0.358300,-0.920727
0.358400,-0.656517
0.358500,-0.542914
0.358600,-0.569205
0.358700,-0.662684
0.358800,-0.963896
0.358900,-1.046990
0.359000,-0.999601
0.359100,-0.909367
0.359200,-0.856460
0.359300,-0.942799
0.359400,-0.988240
0.359500,-1.120020
0.359600,-1.160593
0.359700,-1.159620
0.359800,-1.196622
0.359900,-1.247906
0.360000,-1.266407
0.360100,-1.347553
0.360200,-1.397863
0.360300,-1.549118
0.360400,-1.502054
0.360500,-1.608517
0.360600,-1.588068
0.360700,-1.592288
0.360800,-1.579629
0.360900,-1.589691
0.361000,-1.788985
0.361100,-1.962312
0.361200,-1.889930
0.361300,-1.707515
0.361400,-1.542951
0.361500,-1.530293
0.361600,-1.720498
0.361700,-1.892527
0.361800,-1.812030
0.361900,-1.596832
0.362000,-1.387801
0.362100,-1.346254
0.362200,-1.426102
0.362300,-1.466674
0.362400,-1.373519
0.362500,-1.310550
0.362600,-1.174875
0.362700,-1.181042
0.362800,-1.171954
0.362900,-1.154102
0.363000,-1.110608
0.363100,-1.021348
0.363200,-0.980450
0.363300,-0.948641
0.363400,-0.904173
0.363500,-0.821405
0.363600,-0.775314
0.363700,-0.702283
0.363800,-0.784078
0.363900,-0.815563
0.364000,-0.762006
0.364100,-0.631849
0.364200,-0.532527
0.364300,-0.540642
0.364400,-0.505911
0.364500,-0.250141
0.364600,-0.013196
0.364700,0.205247
0.364800,0.300674
0.364900,0.494125
0.365000,0.687900
0.365100,0.671671
0.365200,0.670373
0.365300,0.506459
0.365400,0.632721
0.365500,0.611623
0.365600,0.380521
0.365700,0.230889
0.365800,-0.169320
0.365900,-0.263773
0.366000,-0.610427
0.366100,-0.744154
0.366200,-1.069386
0.366300,-1.262837
0.366400,-1.136574
0.366500,-0.996355
0.366600,-0.940202
0.366700,-1.172278
0.366800,-1.531591
0.366900,-1.792880
0.367000,-1.817873
0.367100,-1.744517
0.367200,-1.675056
0.367300,-1.852928
0.367400,-2.134666
0.367500,-2.403096
0.367600,-2.547536
0.367700,-2.613102
0.367800,-2.691002
0.367900,-2.778315
0.368000,-2.924378
0.368100,-3.074011
0.368200,-3.178202
0.368300,-3.249286
0.368400,-3.339521
0.368500,-3.433001
0.368600,-3.568029
0.368700,-3.621261
0.368800,-3.666703
0.368900,-3.665080
0.369000,-3.698187
0.369100,-3.758885
0.369200,-3.777062
0.369300,-3.719935
0.369400,-3.594645
0.369500,-3.609251
0.369600,-3.813091
0.369700,-3.927345
0.369800,-3.979928
0.369900,-3.776412
0.370000,-3.571275
0.370100,-3.585556
0.370200,-3.781281
0.370300,-3.997131
0.370400,-4.040950
0.370500,-3.949092
0.370600,-3.869893
0.370700,-3.819582
0.370800,-3.852365
0.370900,-3.879955
0.371000,-3.896834
0.371100,-3.883201
0.371200,-3.854638
0.371300,-3.793615
0.371400,-3.736164
0.371500,-3.628726
0.371600,-3.490453
0.371700,-3.395350
0.371800,-3.376848
0.371900,-3.334328
0.372000,-3.294404
0.372100,-3.183396
0.372200,-2.975662
0.372300,-2.931843
0.372400,-2.668930
0.372500,-2.674448
0.372600,-2.581292
0.372700,-2.492032
0.372800,-2.370962
0.372900,-2.243076
0.373000,-2.083706
0.373100,-2.000938
0.373200,-1.968804
0.373300,-1.958093
0.373400,-1.952575
0.373500,-1.887983
0.373600,-1.921415
0.373700,-1.822417
0.373800,-1.797099
0.373900,-1.762045
0.374000,-1.763018
0.374100,-1.815276
0.374200,-1.836049
0.374300,-1.786713
0.374400,-1.712059
0.374500,-1.336841
0.374600,-1.194350
0.374700,-1.025892
0.374800,-1.503352
0.374900,-1.496861
0.375000,-1.366378
0.375100,-1.049586
0.375200,-0.790570
0.375300,-0.830818
0.375400,-0.848994
0.375500,-0.980450
0.375600,-0.994083
0.375700,-0.828546
0.375800,-0.686703
0.375900,-0.582188
0.376000,-0.667878
0.376100,-0.681510
0.376200,-0.807123
0.376300,-0.742532
0.376400,-0.767524
0.376500,-0.740909
0.376600,-0.775964
0.376700,-0.774990
0.376800,-0.756164
0.376900,-0.794140
0.377000,-0.947992
0.377100,-0.911314
0.377200,-0.949615
0.377300,-0.937605
0.377400,-0.900278
0.377500,-0.897033
0.377600,-0.919104
0.377700,-1.208956
0.377800,-1.245634
0.377900,-1.199219
0.378000,-0.973634
0.378100,-0.865548
0.378200,-0.963572
0.378300,-1.184288
0.378400,-1.315094
0.378500,-1.226159
0.378600,-1.115801
0.378700,-1.002846
0.378800,-1.087562
0.378900,-1.189481
0.379000,-1.261214
0.379100,-1.251476
0.379200,-1.285557
0.379300,-1.260565
0.379400,-1.373844
0.379500,-1.400460
0.379600,-1.460183
0.379700,-1.487123
0.379800,-1.496861
0.379900,-1.551715
0.380000,-1.606894
0.380100,-1.558856
0.380200,-1.577032
0.380300,-1.569892
0.380400,-1.611438
0.380500,-1.750684
0.380600,-1.824364
0.380700,-1.818522
0.380800,-1.722770
0.380900,-1.671486
0.381000,-1.731209
0.381100,-1.750360
0.381200,-1.720173
0.381300,-1.761720
0.381400,-1.768536
0.381500,-1.762694
0.381600,-1.780870
0.381700,-1.790608
0.381800,-1.847085
0.381900,-1.854551
0.382000,-1.897720
0.382100,-1.907133
0.382200,-1.943811
0.382300,-1.974322
0.382400,-2.018790
0.382500,-2.092470
0.382600,-2.128823
0.382700,-2.198933
0.382800,-2.339153
0.382900,-2.664710
0.383000,-2.744233
0.383100,-2.623164
0.383200,-2.440099
0.383300,-2.422246
0.383400,-2.645235
0.383500,-2.912043
0.383600,-3.056808
0.383700,-2.918210
0.383800,-2.807203
0.383900,-2.752023
0.384000,-2.901981
0.384100,-3.051290
0.384200,-3.185668
0.384300,-3.171062
0.384400,-3.119453
0.384500,-3.106145
0.384600,-3.095109
0.384700,-3.117181
0.384800,-3.123997
0.384900,-3.088942
0.385000,-3.040254
0.385100,-3.030192
0.385200,-3.024999
0.385300,-3.012015
0.385400,-2.955213
0.385500,-2.838687
0.385600,-2.845828
0.385700,-2.841609
0.385800,-2.875041
0.385900,-2.756568
0.386000,-2.574801
0.386100,-2.505664
0.386200,-2.544939
0.386300,-2.678018
0.386400,-2.753971
0.386500,-2.627059
0.386600,-2.379077
0.386700,-2.255411
0.386800,-2.313511
0.386900,-2.460547
0.387000,-2.555975
0.387100,-2.512481
0.387200,-2.400824
0.387300,-2.317731
0.387400,-2.295659
0.387500,-2.307019
0.387600,-2.290141
0.387700,-2.219057
0.387800,-2.193740
0.387900,-2.173616
0.388000,-2.133692
0.388100,-2.102857
0.388200,-1.987954
0.388300,-1.855524
0.388400,-1.790283
0.388500,-1.820794
0.388600,-1.846111
0.388700,-1.875973
0.388800,-1.738025
0.388900,-1.660126
0.389000,-1.666942
0.389100,-1.487772
0.389200,-1.538407
0.389300,-1.521529
0.389400,-1.467324
0.389500,-1.376765
0.389600,-1.327104
0.389700,-1.231677
0.389800,-1.259915
0.389900,-1.250503
0.390000,-1.236221
0.390100,-1.239142
0.390200,-1.257319
0.390300,-1.270302
0.390400,-1.206035
0.390500,-1.181367
0.390600,-1.132679
0.390700,-1.168383
0.390800,-1.149882
0.390900,-1.197596
0.391000,-1.125863
0.391100,-1.068737
0.391200,-0.761357
0.391300,-0.666255
0.391400,-0.727601
0.391500,-1.157997
0.391600,-1.107686
0.391700,-0.952536
0.391800,-0.672746
0.391900,-0.631200
0.392000,-0.648727
0.392100,-0.836660
0.392200,-0.881453
0.392300,-0.873663
0.392400,-0.624708
0.392500,-0.588355
0.392600,-0.613997
0.392700,-0.752269
0.392800,-0.727925
0.392900,-0.761682
0.393000,-0.707152
0.393100,-0.700660
0.393200,-0.743830
0.393300,-0.800956
0.393400,-0.853214
0.393500,-0.886321
0.393600,-0.948317
0.393700,-1.009987
0.393800,-1.034331
0.393900,-1.117424
0.394000,-1.059324
0.394100,-1.062245
0.394200,-0.970388
0.394300,-1.155400
0.394400,-1.407276
0.394500,-1.456937
0.394600,-1.384555
0.394700,-1.182340
0.394800,-1.216097
0.394900,-1.377414
0.395000,-1.677328
0.395100,-1.734780
0.395200,-1.679601
0.395300,-1.551066
0.395400,-1.549118
0.395500,-1.684469
0.395600,-1.846111
0.395700,-1.892527
0.395800,-1.901615
0.395900,-1.860069
0.396000,-1.897071
0.396100,-2.006455
0.396200,-2.069100
0.396300,-2.141157
0.396400,-2.102207
0.396500,-2.104155
0.396600,-2.122981
0.396700,-2.138885
