0.830500,-2.233988
0.830600,-2.348891
0.830700,-2.393683
0.830800,-2.275535
0.830900,-2.144079
0.831000,-2.047028
0.831100,-2.135639
0.831200,-2.129797
0.831300,-2.114217
0.831400,-2.202828
0.831500,-2.147000
0.831600,-2.178160
0.831700,-2.171993
0.831800,-2.180757
0.831900,-2.111296
0.832000,-2.229444
0.832100,-2.214838
0.832200,-2.349215
0.832300,-2.280404
0.832400,-2.361225
0.832500,-2.232041
0.832600,-2.231716
0.832700,-2.260604
0.832800,-2.469960
0.832900,-2.516376
0.833000,-2.402122
0.833100,-2.242427
0.833200,-2.030475
0.833300,-2.175888
0.833400,-2.332661
0.833500,-2.492032
0.833600,-2.431984
0.833700,-2.289816
0.833800,-2.165177
0.833900,-2.211592
0.834000,-2.335583
0.834100,-2.382647
0.834200,-2.341750
0.834300,-2.336232
0.834400,-2.310590
0.834500,-2.415755
0.834600,-2.466714
0.834700,-2.516376
0.834800,-2.475803
0.834900,-2.484567
0.835000,-2.554677
0.835100,-2.585187
0.835200,-2.575774
0.835300,-2.544939
0.835400,-2.543965
0.835500,-2.550132
0.835600,-2.689054
0.835700,-2.719565
0.835800,-2.716319
0.835900,-2.681589
0.836000,-2.580319
0.836100,-2.632577
0.836200,-2.627383
0.836300,-2.588758
0.836400,-2.587784
0.836500,-2.566037
0.836600,-2.565063
0.836700,-2.569607
0.836800,-2.572529
0.836900,-2.551755
0.837000,-2.574476
0.837100,-2.600443
0.837200,-2.632901
0.837300,-2.646209
0.837400,-2.705283
0.837500,-2.726706
0.837600,-2.780911
0.837700,-2.815642
0.837800,-2.850372
0.837900,-3.111338
0.838000,-3.351531
0.838100,-3.477470
0.838200,-3.292132
0.838300,-3.112312
0.838400,-3.057457
0.838500,-3.328161
0.838600,-3.602435
0.838700,-3.753367
0.838800,-3.678063
0.838900,-3.476820
0.839000,-3.448906
0.839100,-3.584583
0.839200,-3.801081
0.839300,-3.897807
0.839400,-3.890342
0.839500,-3.808222
0.839600,-3.793940
0.839700,-3.810169
0.839800,-3.841979
0.839900,-3.842628
0.840000,-3.831917
0.840100,-3.763754
0.840200,-3.763429
0.840300,-3.729023
0.840400,-3.782580
0.840500,-3.735515
0.840600,-3.652421
0.840700,-3.621910
0.840800,-3.612497
0.840900,-3.579065
0.841000,-3.507331
0.841100,-3.333354
0.841200,-3.197678
0.841300,-3.270060
0.841400,-3.407684
0.841500,-3.523885
0.841600,-3.442090
0.841700,-3.194432
0.841800,-3.041877
0.841900,-3.029218
0.842000,-3.172035
0.842100,-3.314853
0.842200,-3.301220
0.842300,-3.131138
0.842400,-2.998383
0.842500,-2.969170
0.842600,-2.971118
0.842700,-2.988645
0.842800,-2.916263
0.842900,-2.867900
0.843000,-2.790324
0.843100,-2.749102
0.843200,-2.697818
0.843300,-2.598495
0.843400,-2.461846
0.843500,-2.385244
0.843600,-2.365444
0.843700,-2.346943
0.843800,-2.344346
0.843900,-2.191143
0.844000,-2.087277
0.844100,-1.908107
0.844200,-1.872403
0.844300,-1.876622
0.844400,-1.874026
0.844500,-1.802293
0.844600,-1.717577
0.844700,-1.658503
0.844800,-1.572813
0.844900,-1.617930
0.845000,-1.654608
0.845100,-1.683820
0.845200,-1.733806
0.845300,-1.785739
0.845400,-1.878245
0.845500,-1.850980
0.845600,-1.963286
0.845700,-1.991200
0.845800,-2.123954
0.845900,-2.215811
0.846000,-2.326819
0.846100,-2.316108
0.846200,-2.276184
0.846300,-2.034370
0.846400,-1.990226
0.846500,-2.172642
0.846600,-2.693923
0.846700,-2.712749
0.846800,-2.664710
0.846900,-2.347917
0.847000,-2.359277
0.847100,-2.369015
0.847200,-2.691651
0.847300,-2.762086
0.847400,-2.805904
0.847500,-2.594600
0.847600,-2.509235
0.847700,-2.524166
0.847800,-2.566037
0.847900,-2.613751
0.848000,-2.642314
0.848100,-2.611803
0.848200,-2.550132
0.848300,-2.536175
0.848400,-2.532929
0.848500,-2.507937
0.848600,-2.542992
0.848700,-2.489435
0.848800,-2.631603
0.848900,-2.567984
0.849000,-2.653350
0.849100,-2.562467
0.849200,-2.532280
0.849300,-2.417053
0.849400,-2.522218
0.849500,-2.783833
0.849600,-2.759813
0.849700,-2.712424
0.849800,-2.448213
0.849900,-2.418027
0.850000,-2.554677
0.850100,-2.803632
0.850200,-2.848425
0.850300,-2.799737
0.850400,-2.626734
0.850500,-2.583564
0.850600,-2.649130
0.850700,-2.758515
0.850800,-2.766305
0.850900,-2.762086
0.851000,-2.744233
0.851100,-2.743260
0.851200,-2.775069
0.851300,-2.802659
0.851400,-2.844530
0.851500,-2.812396
0.851600,-2.857189
0.851700,-2.906525
0.851800,-2.920483
0.851900,-2.884778
0.852000,-2.889322
0.852100,-2.879910
0.852200,-2.940282
0.852300,-3.044798
0.852400,-3.060378
0.852500,-3.029867
0.852600,-2.932168
0.852700,-2.902955
0.852800,-2.939958
0.852900,-2.920158
0.853000,-2.912043
0.853100,-2.885103
0.853200,-2.891919
0.853300,-2.887050
0.853400,-2.882506
0.853500,-2.882182
0.853600,-2.883805
0.853700,-2.889972
0.853800,-2.892244
0.853900,-2.913342
0.854000,-2.905227
0.854100,-2.913666
0.854200,-2.910420
0.854300,-2.925351
0.854400,-2.943203
0.854500,-2.957810
0.854600,-3.201248
0.854700,-3.425536
0.854800,-3.367435
0.854900,-3.212284
0.855000,-3.003901
0.855100,-3.084073
0.855200,-3.308361
0.855300,-3.536869
0.855400,-3.584907
0.855500,-3.453775
0.855600,-3.331406
0.855700,-3.384638
0.855800,-3.520639
0.855900,-3.708250
0.856000,-3.799458
0.856100,-3.800432
0.856200,-3.773167
0.856300,-3.783878
0.856400,-3.816012
0.856500,-3.860480
0.856600,-3.895535
0.856700,-3.910791
0.856800,-3.915660
0.856900,-3.941627
0.857000,-3.976357
0.857100,-3.995183
0.857200,-3.948443
0.857300,-3.899106
0.857400,-3.928319
0.857500,-3.981875
0.857600,-4.013360
0.857700,-3.901053
0.857800,-3.761806
0.857900,-3.759209
0.858000,-3.853664
0.858100,-4.021150
0.858200,-4.126640
0.858300,-4.001026
0.858400,-3.795238
0.858500,-3.729348
0.858600,-3.851716
0.858700,-4.067890
0.858800,-4.200646
0.858900,-4.192531
0.859000,-4.073733
0.859100,-4.006868
0.859200,-4.025370
0.859300,-4.061723
0.859400,-4.107490
0.859500,-4.125991
0.859600,-4.154879
0.859700,-4.134106
0.859800,-4.080225
0.859900,-3.983498
0.860000,-3.864375
0.860100,-3.797835
0.860200,-3.781930
0.860300,-3.804976
0.860400,-3.813091
0.860500,-3.767649
0.860600,-3.608602
0.860700,-3.559265
0.860800,-3.527456
0.860900,-3.325888
0.861000,-3.315177
0.861100,-3.286938
0.861200,-3.197353
0.861300,-3.081801
0.861400,-2.964301
0.861500,-2.865303
0.861600,-2.824730
0.861700,-2.824406
0.861800,-2.794544
0.861900,-2.771498
0.862000,-2.781561
0.862100,-2.746506
0.862200,-2.677694
0.862300,-2.669255
0.862400,-2.637121
0.862500,-2.675422
0.862600,-2.608233
0.862700,-2.686133
0.862800,-2.529359
0.862900,-2.383296
0.863000,-2.093119
0.863100,-1.986007
0.863200,-2.302151
0.863300,-2.555975
0.863400,-2.505340
0.863500,-2.243076
0.863600,-2.064556
0.863700,-2.052546
0.863800,-2.111296
0.863900,-2.274236
0.864000,-2.271315
0.864100,-2.152842
0.864200,-1.937319
0.864300,-1.855524
0.864400,-1.843839
0.864500,-1.838321
0.864600,-1.829558
0.864700,-1.825014
0.864800,-1.760097
0.864900,-1.763018
0.865000,-1.746140
0.865100,-1.731534
0.865200,-1.692259
0.865300,-1.724393
0.865400,-1.774703
0.865500,-1.820145
0.865600,-1.848708
0.865700,-1.895448
0.865800,-1.838321
0.865900,-1.825987
0.866000,-1.800021
0.866100,-2.042484
0.866200,-2.205749
0.866300,-2.200232
0.866400,-2.087601
0.866500,-1.847410
0.866600,-1.965233
0.866700,-2.094093
0.866800,-2.369989
0.866900,-2.343048
0.867000,-2.267745
0.867100,-2.122656
0.867200,-2.144079
0.867300,-2.279105
0.867400,-2.387841
0.867500,-2.374533
0.867600,-2.382647
0.867700,-2.385893
0.867800,-2.440748
0.867900,-2.516051
0.868000,-2.531956
0.868100,-2.527412
0.868200,-2.489435
0.868300,-2.531631
0.868400,-2.568634
0.868500,-2.542342
0.868600,-2.482294
0.868700,-2.431659
0.868800,-2.404070
0.868900,-2.483593
0.869000,-2.573178
0.869100,-2.559545
0.869200,-2.504042
0.869300,-2.358628
0.869400,-2.383296
0.869500,-2.364146
0.869600,-2.329740
0.869700,-2.315783
0.869800,-2.281053
0.869900,-2.263201
0.870000,-2.250217
0.870100,-2.243076
0.870200,-2.199582
0.870300,-2.216785
0.870400,-2.197959
0.870500,-2.208995
0.870600,-2.223601
0.870700,-2.237234
0.870800,-2.278131
0.870900,-2.254112
0.871000,-2.331363
0.871100,-2.351163
0.871200,-2.474180
0.871300,-2.677369
0.871400,-2.866926
0.871500,-2.726381
0.871600,-2.485540
0.871700,-2.356356
0.871800,-2.487488
0.871900,-2.739689
0.872000,-2.947423
0.872100,-2.927623
0.872200,-2.764358
0.872300,-2.633875
0.872400,-2.697169
0.872500,-2.906201
0.872600,-3.113610
0.872700,-3.133085
0.872800,-3.155806
0.872900,-3.152560
0.873000,-3.161324
0.873100,-3.250585
0.873200,-3.327511
0.873300,-3.396648
0.873400,-3.405736
0.873500,-3.449231
0.873600,-3.540764
0.873700,-3.675142
0.873800,-3.712145
0.873900,-3.747200
0.874000,-3.798484
0.874100,-3.882877
0.874200,-3.952987
0.874300,-3.962400
0.874400,-3.885149
0.874500,-3.775114
0.874600,-3.893263
0.874700,-4.033484
0.874800,-4.225639
0.874900,-4.295750
0.875000,-4.120473
0.875100,-3.959803
0.875200,-3.904299
0.875300,-4.063346
0.875400,-4.272055
0.875500,-4.374300
0.875600,-4.328209
0.875700,-4.188961
0.875800,-4.140273
0.875900,-4.156178
0.876000,-4.194804
0.876100,-4.212980
0.876200,-4.166889
0.876300,-4.117877
0.876400,-4.070812
0.876500,-4.033484
0.876600,-4.011088
0.876700,-3.872814
0.876800,-3.777062
0.876900,-3.717013
0.877000,-3.712794
0.877100,-3.729672
0.877200,-3.625805
0.877300,-3.454099
0.877400,-3.374576
0.877500,-3.171062
0.877600,-3.239873
0.877700,-3.232083
0.877800,-3.212608
0.877900,-3.120751
0.878000,-3.053562
0.878100,-2.938984
0.878200,-2.899709
0.878300,-2.937036
0.878400,-2.910745
0.878500,-2.904578
0.878600,-2.886401
0.878700,-2.936387
0.878800,-2.838363
0.878900,-2.828950
0.879000,-2.791947
0.879100,-2.815966
0.879200,-2.766954
0.879300,-2.841284
0.879400,-2.818563
0.879500,-2.804931
0.879600,-2.578047
0.879700,-2.431659
0.879800,-2.346943
0.879900,-2.722162
0.880000,-2.855566
0.880100,-2.813370
0.880200,-2.485216
0.880300,-2.431984
0.880400,-2.367067
0.880500,-2.517349
0.880600,-2.640367
0.880700,-2.662763
0.880800,-2.543316
0.880900,-2.307669
0.881000,-2.318055
0.881100,-2.349215
0.881200,-2.433931
0.881300,-2.412834
0.881400,-2.377129
0.881500,-2.325521
0.881600,-2.320327
0.881700,-2.317081
0.881800,-2.341101
0.881900,-2.320652
0.882000,-2.351163
0.882100,-2.378428
0.882200,-2.445941
0.882300,-2.456652
0.882400,-2.492032
0.882500,-2.343697
0.882600,-2.400824
0.882700,-2.331363
0.882800,-2.653999
0.882900,-2.734496
0.883000,-2.707231
0.883100,-2.504691
0.883200,-2.367716
0.883300,-2.486839
0.883400,-2.707231
0.883500,-2.899385
0.883600,-2.888024
0.883700,-2.753322
0.883800,-2.594925
0.883900,-2.616997
0.884000,-2.733847
0.884100,-2.861084
0.884200,-2.809799
0.884300,-2.800062
0.884400,-2.684510
0.884500,-2.736119
0.884600,-2.782534
0.884700,-2.819537
0.884800,-2.859136
0.884900,-2.817589
0.885000,-2.788377
0.885100,-2.817589
0.885200,-2.774420
0.885300,-2.757541
0.885400,-2.724109
0.885500,-2.730926
0.885600,-2.853618
0.885700,-2.887050
0.885800,-2.876015
0.885900,-2.781236
0.886000,-2.680615
0.886100,-2.759813
0.886200,-2.744233
0.886300,-2.723785
0.886400,-2.724434
0.886500,-2.710801
0.886600,-2.703660
0.886700,-2.694248
0.886800,-2.708529
0.886900,-2.688405
0.887000,-2.660815
0.887100,-2.665684
0.887200,-2.644911
0.887300,-2.671851
0.887400,-2.639068
0.887500,-2.652052
0.887600,-2.666333
0.887700,-2.659517
0.887800,-2.703985
0.887900,-2.818239
0.888000,-3.071090
0.888100,-3.198976
0.888200,-3.035385
0.888300,-2.878287
0.888400,-2.780587
0.888500,-2.979557
0.888600,-3.294728
0.888700,-3.468057
0.888800,-3.407359
0.888900,-3.224618
0.889000,-3.133410
0.889100,-3.220074
0.889200,-3.377497
0.889300,-3.493050
0.889400,-3.533947
0.889500,-3.445011
0.889600,-3.440791
0.889700,-3.428133
0.889800,-3.470978
0.889900,-3.491427
0.890000,-3.488505
0.890100,-3.500190
0.890200,-3.485584
0.890300,-3.574196
0.890400,-3.580038
0.890500,-3.581661
0.890600,-3.561537
0.890700,-3.594969
0.890800,-3.633595
0.890900,-3.669299
0.891000,-3.598864
0.891100,-3.440142
0.891200,-3.395999
0.891300,-3.472925
0.891400,-3.658263
0.891500,-3.818933
0.891600,-3.808871
0.891700,-3.601136
0.891800,-3.476171
0.891900,-3.504735
0.892000,-3.710197
0.892100,-3.899755
0.892200,-3.939030
0.892300,-3.844251
0.892400,-3.706627
0.892500,-3.675466
0.892600,-3.721233
0.892700,-3.759534
0.892800,-3.779983
0.892900,-3.754016
0.893000,-3.718961
0.893100,-3.657939
0.893200,-3.622884
0.893300,-3.539141
0.893400,-3.386261
0.893500,-3.298623
0.893600,-3.319397
0.893700,-3.302518
0.893800,-3.321020
0.893900,-3.185668
0.894000,-3.036359
0.894100,-3.028569
0.894200,-2.786429
0.894300,-2.818563
0.894400,-2.788377
0.894500,-2.701388
0.894600,-2.587784
0.894700,-2.469636
0.894800,-2.343373
0.894900,-2.295334
0.895000,-2.237234
0.895100,-2.224251
0.895200,-2.145702
0.895300,-2.169396
0.895400,-2.061635
0.895500,-2.015868
0.895600,-1.926283
0.895700,-1.887983
0.895800,-1.893501
0.895900,-1.899992
0.896000,-1.932126
0.896100,-1.886684
0.896200,-1.841567
0.896300,-1.602999
0.896400,-1.345281
0.896500,-1.601052
0.896600,-1.796126
0.896700,-2.088900
0.896800,-1.825014
0.896900,-1.741596
0.897000,-1.508221
0.897100,-1.614035
0.897200,-1.821443
0.897300,-1.948680
0.897400,-1.994770
0.897500,-1.869806
0.897600,-1.811057
0.897700,-1.781844
0.897800,-1.895773
0.897900,-2.022035
0.898000,-1.997692
0.898100,-2.094742
0.898200,-2.060336
0.898300,-2.115840
0.898400,-2.121682
0.898500,-2.160632
0.898600,-2.175239
0.898700,-2.256060
0.898800,-2.441072
0.898900,-2.385569
0.899000,-2.533579
0.899100,-2.441072
0.899200,-2.426141
0.899300,-2.350838
0.899400,-2.494953
0.899500,-2.744233
0.899600,-2.757217
0.899700,-2.664710
0.899800,-2.459249
0.899900,-2.357005
0.900000,-2.503717
0.900100,-2.769876
0.900200,-2.918860
0.900300,-2.866277
0.900400,-2.691651
0.900500,-2.581942
0.900600,-2.672825
0.900700,-2.796816
0.900800,-2.893217
0.900900,-2.823432
0.901000,-2.825704
0.901100,-2.775393
0.901200,-2.853294
0.901300,-2.852644
0.901400,-2.814344
0.901500,-2.778964
0.901600,-2.815317
0.901700,-2.853294
0.901800,-2.885427
0.901900,-2.864979
0.902000,-2.827327
0.902100,-2.806229
0.902200,-2.844854
0.902300,-2.980531
0.902400,-3.011042
0.902500,-2.983452
0.902600,-2.964301
0.902700,-2.864005
0.902800,-2.896788
0.902900,-2.875041
0.903000,-2.866926
0.903100,-2.827327
0.903200,-2.846802
0.903300,-2.846477
0.903400,-2.826678
0.903500,-2.845828
0.903600,-2.854592
0.903700,-2.894840
0.903800,-2.890945
0.903900,-2.882831
0.904000,-2.909122
0.904100,-2.903280
0.904200,-2.932492
0.904300,-2.970144
0.904400,-3.024999
0.904500,-3.073686
0.904600,-3.275578
0.904700,-3.555045
0.904800,-3.593346
0.904900,-3.340170
0.905000,-3.148665
0.905100,-3.171711
0.905200,-3.401517
0.905300,-3.750770
0.905400,-3.816661
0.905500,-3.694942
0.905600,-3.500515
0.905700,-3.446634
0.905800,-3.551799
0.905900,-3.727725
0.906000,-3.834189
0.906100,-3.834513
0.906200,-3.808546
0.906300,-3.793940
0.906400,-3.792642
0.906500,-3.895211
0.906600,-3.948118
0.906700,-3.983174
0.906800,-4.017255
0.906900,-4.068215
0.907000,-4.130536
0.907100,-4.159099
0.907200,-4.138975
0.907300,-4.128588
0.907400,-4.172083
0.907500,-4.207787
0.907600,-4.254203
0.907700,-4.187987
0.907800,-4.047766
0.907900,-3.960453
0.908000,-4.053284
0.908100,-4.212331
0.908200,-4.352877
0.908300,-4.238623
0.908400,-4.021799
0.908500,-3.831592
0.908600,-3.888719
0.908700,-4.054258
0.908800,-4.192207
0.908900,-4.182145
0.909000,-4.044520
0.909100,-3.920528
0.909200,-3.854313
0.909300,-3.887096
0.909400,-3.896509
0.909500,-3.885798
0.909600,-3.855936
0.909700,-3.812766
0.909800,-3.749147
0.909900,-3.686178
0.910000,-3.568029
0.910100,-3.432028
0.910200,-3.371330
0.910300,-3.339846
0.910400,-3.331406
0.910500,-3.294079
0.910600,-3.147367
0.910700,-3.064598
0.910800,-2.904578
0.910900,-2.845828
0.911000,-2.850048
0.911100,-2.819537
0.911200,-2.741312
0.911300,-2.642963
0.911400,-2.528710
0.911500,-2.418351
0.911600,-2.415755
0.911700,-2.399526
0.911800,-2.396604
0.911900,-2.374857
0.912000,-2.358953
0.912100,-2.265797
0.912200,-2.175239
0.912300,-2.157387
0.912400,-2.126551
0.912500,-2.094417
0.912600,-2.076890
0.912700,-2.049950
0.912800,-1.952575
0.912900,-1.781520
0.913000,-1.482579
0.913100,-1.486799
0.913200,-1.647467
0.913300,-1.982761
0.913400,-1.960365
0.913500,-1.694207
0.913600,-1.555935
0.913700,-1.442980
0.913800,-1.605596
0.913900,-1.776975
0.914000,-1.910703
0.914100,-1.774054
0.914200,-1.693882
0.914300,-1.567620
0.914400,-1.569567
0.914500,-1.658178
0.914600,-1.694531
0.914700,-1.745491
0.914800,-1.753281
0.914900,-1.747114
0.915000,-1.738999
0.915100,-1.763667
0.915200,-1.746465
0.915300,-1.777949
0.915400,-1.915248
0.915500,-1.993797
0.915600,-1.976269
0.915700,-2.069749
0.915800,-1.949004
0.915900,-1.970427
0.916000,-1.957119
0.916100,-2.052222
0.916200,-2.360576
0.916300,-2.271964
0.916400,-2.182704
0.916500,-1.969778
0.916600,-2.016842
0.916700,-2.194389
0.916800,-2.428414
0.916900,-2.491058
0.917000,-2.410561
0.917100,-2.238532
0.917200,-2.244375
0.917300,-2.342074
0.917400,-2.454705
0.917500,-2.452108
0.917600,-2.453731
0.917700,-2.485540
0.917800,-2.536175
0.917900,-2.620892
0.918000,-2.649130
0.918100,-2.627708
0.918200,-2.617970
0.918300,-2.680940
0.918400,-2.756243
0.918500,-2.785456
0.918600,-2.769551
0.918700,-2.774420
0.918800,-2.771498
0.918900,-2.862057
0.919000,-2.990917
0.919100,-3.018832
0.919200,-3.004550
0.919300,-2.999356
0.919400,-2.925351
0.919500,-2.972416
0.919600,-2.975662
0.919700,-2.973390
0.919800,-2.968521
0.919900,-2.958783
0.920000,-2.930220
0.920100,-2.925351
0.920200,-2.886077
0.920300,-2.900358
0.920400,-2.889972
0.920500,-2.850048
0.920600,-2.825379
0.920700,-2.788052
0.920800,-2.796491
0.920900,-2.785780
0.921000,-2.813045
0.921100,-2.835442
0.921200,-2.859785
0.921300,-3.110364
0.921400,-3.226890
0.921500,-3.193782
0.921600,-2.899709
0.921700,-2.828625
0.921800,-2.879260
0.921900,-3.203845
0.922000,-3.432677
0.922100,-3.392428
0.922200,-3.274279
0.922300,-3.126594
0.922400,-3.190861
0.922500,-3.336275
0.922600,-3.538491
0.922700,-3.593996
0.922800,-3.537842
0.922900,-3.547580
0.923000,-3.547255
0.923100,-3.589451
0.923200,-3.646254
0.923300,-3.650473
0.923400,-3.649824
0.923500,-3.646903
0.923600,-3.741357
0.923700,-3.817635
0.923800,-3.875411
0.923900,-3.807248
0.924000,-3.793615
0.924100,-3.809845
0.924200,-3.873788
0.924300,-3.887745
0.924400,-3.788422
0.924500,-3.687801
0.924600,-3.704679
0.924700,-3.863726
0.924800,-4.075356
0.924900,-4.160397
0.925000,-4.007193
0.925100,-3.833864
0.925200,-3.804327
0.925300,-3.965321
0.925400,-4.204541
0.925500,-4.315874
0.925600,-4.268809
0.925700,-4.166240
0.925800,-4.091910
0.925900,-4.111385
0.926000,-4.131834
0.926100,-4.151309
0.926200,-4.120149
0.926300,-4.113332
0.926400,-4.067566
0.926500,-4.051986
0.926600,-4.017255
0.926700,-3.899106
0.926800,-3.798809
0.926900,-3.754016
0.927000,-3.760832
0.927100,-3.741682
0.927200,-3.699161
0.927300,-3.513174
0.927400,-3.433975
0.927500,-3.190537
0.927600,-3.241496
0.927700,-3.249611
0.927800,-3.218126
0.927900,-3.121400
0.928000,-3.024999
0.928100,-2.921132
0.928200,-2.864654
0.928300,-2.888349
0.928400,-2.858812
0.928500,-2.856539
0.928600,-2.805580
0.928700,-2.846477
0.928800,-2.754620
0.928900,-2.786429
0.929000,-2.747155
0.929100,-2.792596
0.929200,-2.811422
0.929300,-2.803632
0.929400,-2.870497
0.929500,-2.746830
0.929600,-2.591679
0.929700,-2.273263
0.929800,-2.341425
0.929900,-2.533254
0.930000,-2.838038
0.930100,-2.694248
0.930200,-2.494304
0.930300,-2.255411
0.930400,-2.228146
0.930500,-2.325196
0.930600,-2.520920
0.930700,-2.551431
0.930800,-2.409912
0.930900,-2.228146
0.931000,-2.099611
0.931100,-2.191792
0.931200,-2.231391
0.931300,-2.233988
0.931400,-2.229119
0.931500,-2.175239
0.931600,-2.157387
0.931700,-2.161606
0.931800,-2.188547
0.931900,-2.158685
0.932000,-2.213864
0.932100,-2.244375
0.932200,-2.304747
0.932300,-2.308967
0.932400,-2.369664
0.932500,-2.299879
0.932600,-2.317731
0.932700,-2.287869
0.932800,-2.588758
0.932900,-2.716319
0.933000,-2.685159
0.933100,-2.539421
0.933200,-2.361225
0.933300,-2.444643
0.933400,-2.657570
0.933500,-2.857513
0.933600,-2.867575
0.933700,-2.705283
0.933800,-2.552080
0.933900,-2.561168
0.934000,-2.722811
0.934100,-2.827976
0.934200,-2.777666
0.934300,-2.786754
0.934400,-2.708529
0.934500,-2.767279
0.934600,-2.813370
0.934700,-2.865303
0.934800,-2.828950
0.934900,-2.813045
0.935000,-2.832845
0.935100,-2.876339
0.935200,-2.905876
0.935300,-2.911070
0.935400,-2.882182
0.935500,-2.888349
0.935600,-2.984101
0.935700,-3.057782
0.935800,-3.067844
0.935900,-3.065572
0.936000,-3.008769
0.936100,-2.971767
0.936200,-2.969495
0.936300,-2.928273
0.936400,-2.923404
0.936500,-2.901657
0.936600,-2.886401
0.936700,-2.850372
0.936800,-2.849723
0.936900,-2.817265
0.937000,-2.846153
0.937100,-2.800062
0.937200,-2.777666
0.937300,-2.764358
0.937400,-2.771498
0.937500,-2.794869
0.937600,-2.797465
0.937700,-2.828625
0.937800,-2.865303
0.937900,-2.938984
0.938000,-3.173658
0.938100,-3.312256
0.938200,-3.195730
0.938300,-2.984750
0.938400,-2.887050
0.938500,-3.080178
0.938600,-3.381068
0.938700,-3.551799
0.938800,-3.568678
0.938900,-3.390156
0.939000,-3.278824
0.939100,-3.385612
0.939200,-3.584258
0.939300,-3.739085
0.939400,-3.759859
0.939500,-3.700135
0.939600,-3.660860
0.939700,-3.651772
0.939800,-3.725128
0.939900,-3.795888
0.940000,-3.820881
0.940100,-3.803353
0.940200,-3.792642
0.940300,-3.830618
0.940400,-3.863726
0.940500,-3.905598
0.940600,-3.848470
0.940700,-3.907545
0.940800,-3.908519
0.940900,-3.960777
0.941000,-3.951364
0.941100,-3.842303
0.941200,-3.722531
0.941300,-3.803353
0.941400,-3.936433
0.941500,-4.112034
0.941600,-4.134431
0.941700,-3.953961
0.941800,-3.809520
0.941900,-3.795563
0.942000,-3.977980
0.942100,-4.126316
0.942200,-4.209735
0.942300,-4.102297
0.942400,-3.977980
0.942500,-3.902352
0.942600,-3.939030
0.942700,-3.972462
0.942800,-3.997455
0.942900,-3.944548
0.943000,-3.903650
0.943100,-3.827697
0.943200,-3.778685
0.943300,-3.740059
0.943400,-3.616067
0.943500,-3.522911
0.943600,-3.477470
0.943700,-3.450204
0.943800,-3.427483
0.943900,-3.297325
0.944000,-3.147691
0.944100,-3.063949
0.944200,-2.846477
0.944300,-2.873093
0.944400,-2.808501
0.944500,-2.779938
0.944600,-2.642639
0.944700,-2.552080
0.944800,-2.445292
0.944900,-2.415106
0.945000,-2.395631
0.945100,-2.415755
0.945200,-2.416079
0.945300,-2.416404
0.945400,-2.437177
0.945500,-2.386218
0.945600,-2.355707
0.945700,-2.397254
0.945800,-2.394332
0.945900,-2.416729
0.946000,-2.493330
0.946100,-2.427440
0.946200,-2.468986
0.946300,-2.149272
0.946400,-2.057090
0.946500,-2.035343
0.946600,-2.450161
0.946700,-2.488137
0.946800,-2.382972
0.946900,-2.186924
0.947000,-1.975945
0.947100,-2.045081
0.947200,-2.139210
0.947300,-2.329740
0.947400,-2.339478
0.947500,-2.166475
0.947600,-2.034370
0.947700,-1.939267
0.947800,-1.997367
0.947900,-1.918493
0.948000,-2.037615
0.948100,-1.960689
0.948200,-1.974322
0.948300,-1.948355
0.948400,-1.939267
0.948500,-1.925634
0.948600,-1.953548
0.948700,-1.954198
0.948800,-2.074942
0.948900,-2.034370
0.949000,-2.103506
0.949100,-2.051572
0.949200,-2.000288
0.949300,-2.006780
0.949400,-2.023658
0.949500,-2.333635
0.949600,-2.357330
0.949700,-2.318704
0.949800,-2.174589
0.949900,-2.085005
0.950000,-2.242103
0.950100,-2.473206
0.950200,-2.627383
0.950300,-2.589082
0.950400,-2.439449
0.950500,-2.359926
0.950600,-2.420624
0.950700,-2.582915
0.950800,-2.685159
0.950900,-2.628357
0.951000,-2.677045
0.951100,-2.637445
0.951200,-2.721837
0.951300,-2.772472
0.951400,-2.764358
0.951500,-2.739689
0.951600,-2.750725
0.951700,-2.793895
0.951800,-2.832196
0.951900,-2.822783
0.952000,-2.791623
0.952100,-2.758191
0.952200,-2.768577
0.952300,-2.912693
0.952400,-2.948721
0.952500,-2.940282
0.952600,-2.912368
0.952700,-2.810124
0.952800,-2.873742
0.952900,-2.869847
0.953000,-2.861084
0.953100,-2.859461
0.953200,-2.857189
0.953300,-2.881857
0.953400,-2.883155
0.953500,-2.899060
0.953600,-2.901981
0.953700,-2.916588
0.953800,-2.959108
0.953900,-2.954239
0.954000,-2.994488
0.954100,-3.020454
0.954200,-3.054211
0.954300,-3.055185
0.954400,-3.154832
0.954500,-3.173983
0.954600,-3.340495
0.954700,-3.619313
0.954800,-3.704030
0.954900,-3.479092
0.955000,-3.249611
0.955100,-3.214231
0.955200,-3.386586
0.955300,-3.711820
0.955400,-3.771544
0.955500,-3.680335
0.955600,-3.541088
0.955700,-3.453775
0.955800,-3.593022
0.955900,-3.785176
0.956000,-3.888394
0.956100,-3.848795
0.956200,-3.819907
0.956300,-3.796861
0.956400,-3.846523
0.956500,-3.905922
0.956600,-3.940004
0.956700,-3.950715
0.956800,-3.966295
0.956900,-4.022448
0.957000,-4.117227
0.957100,-4.169161
0.957200,-4.141571
0.957300,-4.134755
0.957400,-4.137676
0.957500,-4.194804
0.957600,-4.198699
