0.420600,-2.423220
0.420700,-2.406342
0.420800,-2.444967
0.420900,-2.370638
0.421000,-2.433607
0.421100,-2.532280
0.421200,-2.575450
0.421300,-2.629331
0.421400,-2.576424
0.421500,-2.578371
0.421600,-2.606610
0.421700,-2.621216
0.421800,-2.597522
0.421900,-2.582915
0.422000,-2.551431
0.422100,-2.657894
0.422200,-2.714696
0.422300,-2.700415
0.422400,-2.521894
0.422500,-2.437177
0.422600,-2.446266
0.422700,-2.406666
0.422800,-2.338829
0.422900,-2.300852
0.423000,-2.230418
0.423100,-2.169396
0.423200,-2.159009
0.423300,-2.146675
0.423400,-2.103181
0.423500,-2.082408
0.423600,-2.049300
0.423700,-2.045730
0.423800,-1.991525
0.423900,-1.984059
0.424000,-1.955496
0.424100,-1.993472
0.424200,-1.951276
0.424300,-1.985033
0.424400,-2.065854
0.424500,-2.270017
0.424600,-2.454056
0.424700,-2.270991
0.424800,-2.108374
0.424900,-1.949653
0.425000,-2.186924
0.425100,-2.499497
0.425200,-2.678668
0.425300,-2.636472
0.425400,-2.499822
0.425500,-2.369339
0.425600,-2.446915
0.425700,-2.655622
0.425800,-2.815317
0.425900,-2.867900
0.426000,-2.786105
0.426100,-2.765981
0.426200,-2.766954
0.426300,-2.831222
0.426400,-2.876988
0.426500,-2.901007
0.426600,-2.934115
0.426700,-2.932492
0.426800,-3.007471
0.426900,-3.121400
0.427000,-3.077257
0.427100,-3.098679
0.427200,-3.128216
0.427300,-3.196055
0.427400,-3.231434
0.427500,-3.281420
0.427600,-3.147042
0.427700,-3.109391
0.427800,-3.234031
0.427900,-3.448906
0.428000,-3.670598
0.428100,-3.714417
0.428200,-3.552773
0.428300,-3.389182
0.428400,-3.380094
0.428500,-3.568029
0.428600,-3.784527
0.428700,-3.854638
0.428800,-3.766350
0.428900,-3.600163
0.429000,-3.548554
0.429100,-3.554396
0.429200,-3.605031
0.429300,-3.620936
0.429400,-3.596592
0.429500,-3.553098
0.429600,-3.511226
0.429700,-3.483312
0.429800,-3.412553
0.429900,-3.263568
0.430000,-3.205143
0.430100,-3.186317
0.430200,-3.169439
0.430300,-3.160675
0.430400,-3.073686
0.430500,-2.905227
0.430600,-2.876988
0.430700,-2.638419
0.430800,-2.691002
0.430900,-2.647507
0.431000,-2.615049
0.431100,-2.536175
0.431200,-2.482944
0.431300,-2.322599
0.431400,-2.300528
0.431500,-2.272614
0.431600,-2.297931
0.431700,-2.304098
0.431800,-2.295984
0.431900,-2.362199
0.432000,-2.250866
0.432100,-2.304747
0.432200,-2.242103
0.432300,-2.310265
0.432400,-2.286571
0.432500,-2.338179
0.432600,-2.410237
0.432700,-2.208022
0.432800,-2.099611
0.432900,-1.720498
0.433000,-1.906159
0.433100,-2.047677
0.433200,-2.325196
0.433300,-1.944135
0.433400,-1.743868
0.433500,-1.537758
0.433600,-1.413767
0.433700,-1.570541
0.433800,-1.626369
0.433900,-1.644870
0.434000,-1.394942
0.434100,-1.352097
0.434200,-1.239467
0.434300,-1.329701
0.434400,-1.336192
0.434500,-1.355343
0.434600,-1.360211
0.434700,-1.364431
0.434800,-1.415390
0.434900,-1.426102
0.435000,-1.467648
0.435100,-1.499133
0.435200,-1.600078
0.435300,-1.696154
0.435400,-1.685443
0.435500,-1.797749
0.435600,-1.771782
0.435700,-1.674083
0.435800,-1.698102
0.435900,-1.717577
0.436000,-1.964260
0.436100,-2.023658
0.436200,-1.956145
0.436300,-1.721472
0.436400,-1.638703
0.436500,-1.722121
0.436600,-2.005806
0.436700,-2.158360
0.436800,-2.123630
0.436900,-1.989902
0.437000,-1.889281
0.437100,-2.006455
0.437200,-2.173616
0.437300,-2.284623
0.437400,-2.223277
0.437500,-2.275210
0.437600,-2.274561
0.437700,-2.387191
0.437800,-2.472557
0.437900,-2.535851
0.438000,-2.560519
0.438100,-2.580643
0.438200,-2.632577
0.438300,-2.701064
0.438400,-2.697818
0.438500,-2.701064
0.438600,-2.725408
0.438700,-2.777666
0.438800,-2.942230
0.438900,-2.979881
0.439000,-2.977934
0.439100,-2.888024
0.439200,-2.884778
0.439300,-2.953915
0.439400,-2.956187
0.439500,-2.948721
0.439600,-2.975013
0.439700,-2.957161
0.439800,-2.995461
0.439900,-2.973390
0.440000,-2.981504
0.440100,-2.995461
0.440200,-3.005524
0.440300,-3.021428
0.440400,-3.041552
0.440500,-3.050316
0.440600,-3.081801
0.440700,-3.092837
0.440800,-3.086670
0.440900,-3.126594
0.441000,-3.123023
0.441100,-3.344065
0.441200,-3.586205
0.441300,-3.617690
0.441400,-3.375225
0.441500,-3.199300
0.441600,-3.166193
0.441700,-3.409631
0.441800,-3.698512
0.441900,-3.772842
0.442000,-3.699810
0.442100,-3.553098
0.442200,-3.469030
0.442300,-3.523885
0.442400,-3.644955
0.442500,-3.703381
0.442600,-3.665080
0.442700,-3.586205
0.442800,-3.547580
0.442900,-3.539465
0.443000,-3.544659
0.443100,-3.549203
0.443200,-3.455722
0.443300,-3.403464
0.443400,-3.380743
0.443500,-3.339846
0.443600,-3.334003
0.443700,-3.301220
0.443800,-3.280771
0.443900,-3.274604
0.444000,-3.330108
0.444100,-3.381392
0.444200,-3.410280
0.444300,-3.283692
0.444400,-3.281420
0.444500,-3.434949
0.444600,-3.737138
0.444700,-3.920204
0.444800,-3.969216
0.444900,-3.782580
0.445000,-3.737138
0.445100,-3.887745
0.445200,-4.195777
0.445300,-4.398644
0.445400,-4.454797
0.445500,-4.367808
0.445600,-4.333402
0.445700,-4.372352
0.445800,-4.447332
0.445900,-4.485958
0.446000,-4.474273
0.446100,-4.470053
0.446200,-4.456096
0.446300,-4.423962
0.446400,-4.359369
0.446500,-4.235377
0.446600,-4.081848
0.446700,-4.000377
0.446800,-3.973111
0.446900,-3.923774
0.447000,-3.867946
0.447100,-3.718636
0.447200,-3.562835
0.447300,-3.481365
0.447400,-3.260971
0.447500,-3.258050
0.447600,-3.215854
0.447700,-3.125620
0.447800,-2.976636
0.447900,-2.824730
0.448000,-2.678668
0.448100,-2.607908
0.448200,-2.513130
0.448300,-2.420624
0.448400,-2.331039
0.448500,-2.226198
0.448600,-2.180432
0.448700,-2.029501
0.448800,-2.027878
0.448900,-1.934073
0.449000,-1.961014
0.449100,-2.000938
0.449200,-2.011649
0.449300,-2.017167
0.449400,-1.845462
0.449500,-1.596507
0.449600,-1.538083
0.449700,-1.718226
0.449800,-2.192442
0.449900,-2.106752
0.450000,-2.035992
0.450100,-1.735753
0.450200,-1.703295
0.450300,-1.748412
0.450400,-1.945109
0.450500,-2.022685
0.450600,-2.017816
0.450700,-1.876298
0.450800,-1.769835
0.450900,-1.676030
0.451000,-1.788985
0.451100,-1.780870
0.451200,-1.852928
0.451300,-1.895123
0.451400,-1.855524
0.451500,-1.886035
0.451600,-1.906484
0.451700,-1.957768
0.451800,-1.981463
0.451900,-2.082732
0.452000,-2.099286
0.452100,-2.291439
0.452200,-2.338179
0.452300,-2.349540
0.452400,-2.299229
0.452500,-2.323249
0.452600,-2.381674
0.452700,-2.769226
0.452800,-2.757866
0.452900,-2.629006
0.453000,-2.392060
0.453100,-2.433931
0.453200,-2.555001
0.453300,-2.827327
0.453400,-2.883480
0.453500,-2.751699
0.453600,-2.556624
0.453700,-2.468662
0.453800,-2.593302
0.453900,-2.676720
0.454000,-2.691002
0.454100,-2.629006
0.454200,-2.545264
0.454300,-2.487488
0.454400,-2.491707
0.454500,-2.492032
0.454600,-2.508261
0.454700,-2.428089
0.454800,-2.365444
0.454900,-2.322599
0.455000,-2.281377
0.455100,-2.225874
0.455200,-2.196986
0.455300,-2.126227
0.455400,-2.133367
0.455500,-2.233014
0.455600,-2.214838
0.455700,-2.135639
0.455800,-2.133367
0.455900,-2.100909
0.456000,-2.146351
0.456100,-2.160308
0.456200,-2.162255
0.456300,-2.182704
0.456400,-2.185301
0.456500,-2.182055
0.456600,-2.193415
0.456700,-2.200556
0.456800,-2.215162
0.456900,-2.221979
0.457000,-2.240155
0.457100,-2.274561
0.457200,-2.287220
0.457300,-2.332986
0.457400,-2.316432
0.457500,-2.403096
0.457600,-2.429712
0.457700,-2.517025
0.457800,-2.777666
0.457900,-2.977285
0.458000,-2.937685
0.458100,-2.715995
0.458200,-2.577073
0.458300,-2.588758
0.458400,-2.925676
0.458500,-3.134059
0.458600,-3.198651
0.458700,-3.082450
0.458800,-2.928273
0.458900,-2.900683
0.459000,-3.011366
0.459100,-3.221048
0.459200,-3.288237
0.459300,-3.310633
0.459400,-3.191510
0.459500,-3.203520
0.459600,-3.255778
0.459700,-3.329459
0.459800,-3.353478
0.459900,-3.359970
0.460000,-3.337249
0.460100,-3.323616
0.460200,-3.381392
0.460300,-3.398595
0.460400,-3.420018
0.460500,-3.356399
0.460600,-3.414500
0.460700,-3.464486
0.460800,-3.460267
0.460900,-3.358347
0.461000,-3.179501
0.461100,-3.176904
0.461200,-3.322967
0.461300,-3.556019
0.461400,-3.569002
0.461500,-3.464486
0.461600,-3.214556
0.461700,-3.145744
0.461800,-3.254480
0.461900,-3.445011
0.462000,-3.553422
0.462100,-3.474548
0.462200,-3.302518
0.462300,-3.162298
0.462400,-3.086345
0.462500,-3.093161
0.462600,-3.124971
0.462700,-3.079204
0.462800,-2.994812
0.462900,-2.904902
0.463000,-2.835117
0.463100,-2.780911
0.463200,-2.619269
0.463300,-2.509559
0.463400,-2.470609
0.463500,-2.468986
0.463600,-2.487163
0.463700,-2.472557
0.463800,-2.363821
0.463900,-2.317081
0.464000,-2.127200
0.464100,-2.213864
0.464200,-2.258007
0.464300,-2.282026
0.464400,-2.221654
0.464500,-2.161606
0.464600,-2.057415
0.464700,-2.059038
0.464800,-2.064231
0.464900,-2.097014
0.465000,-2.122007
0.465100,-2.099286
0.465200,-2.160632
0.465300,-2.068775
0.465400,-2.060661
0.465500,-2.030475
0.465600,-2.076565
0.465700,-2.122656
0.465800,-2.185950
0.465900,-2.269368
0.466000,-2.229119
0.466100,-2.058064
0.466200,-1.791257
0.466300,-1.711734
0.466400,-1.953873
0.466500,-2.185301
0.466600,-2.123954
0.466700,-1.779572
0.466800,-1.738675
0.466900,-1.564049
0.467000,-1.722121
0.467100,-1.838321
0.467200,-1.928556
0.467300,-1.738025
0.467400,-1.600402
0.467500,-1.491343
0.467600,-1.432593
0.467700,-1.527696
0.467800,-1.483228
0.467900,-1.583200
0.468000,-1.561452
0.468100,-1.565672
0.468200,-1.572164
0.468300,-1.604297
0.468400,-1.627343
0.468500,-1.667916
0.468600,-1.795152
0.468700,-1.823066
0.468800,-1.935047
0.468900,-2.045081
0.469000,-1.950952
0.469100,-1.965883
0.469200,-1.949653
0.469300,-2.184002
0.469400,-2.367392
0.469500,-2.334609
0.469600,-2.038265
0.469700,-1.976269
0.469800,-1.908756
0.469900,-2.191468
0.470000,-2.367716
0.470100,-2.321626
0.470200,-2.185301
0.470300,-1.955496
0.470400,-1.939916
0.470500,-2.048651
0.470600,-2.165501
0.470700,-2.101558
0.470800,-2.085654
0.470900,-2.013596
0.471000,-2.058713
0.471100,-2.121682
0.471200,-2.145377
0.471300,-2.162580
0.471400,-2.084680
0.471500,-2.089224
0.471600,-2.128823
0.471700,-2.116489
0.471800,-2.067802
0.471900,-2.017167
0.472000,-1.981463
0.472100,-2.091496
0.472200,-2.174589
0.472300,-2.185950
0.472400,-2.084355
0.472500,-2.016842
0.472600,-2.063257
0.472700,-2.119410
0.472800,-2.088900
0.472900,-2.064556
0.473000,-2.056766
0.473100,-2.052546
0.473200,-2.023009
0.473300,-2.013272
0.473400,-2.012622
0.473500,-1.979840
0.473600,-1.979840
0.473700,-1.964584
0.473800,-1.974322
0.473900,-1.967505
0.474000,-1.986331
0.474100,-2.024632
0.474200,-2.051897
0.474300,-2.142456
0.474400,-2.226523
0.474500,-2.518972
0.474600,-2.628032
0.474700,-2.559545
0.474800,-2.296633
0.474900,-2.233339
0.475000,-2.413483
0.475100,-2.730601
0.475200,-2.927299
0.475300,-2.894516
0.475400,-2.753646
0.475500,-2.641665
0.475600,-2.722486
0.475700,-2.891595
0.475800,-3.042851
0.475900,-3.094135
0.476000,-3.055834
0.476100,-3.036684
0.476200,-3.000655
0.476300,-3.077257
0.476400,-3.144121
0.476500,-3.148990
0.476600,-3.146069
0.476700,-3.146393
0.476800,-3.165868
0.476900,-3.198651
0.477000,-3.334977
0.477100,-3.351855
0.477200,-3.356399
0.477300,-3.438519
0.477400,-3.504085
0.477500,-3.511876
0.477600,-3.428782
0.477700,-3.320695
0.477800,-3.369707
0.477900,-3.568678
0.478000,-3.724154
0.478100,-3.791343
0.478200,-3.609576
0.478300,-3.410605
0.478400,-3.394700
0.478500,-3.544983
0.478600,-3.759859
0.478700,-3.834838
0.478800,-3.794914
0.478900,-3.627428
0.479000,-3.560888
0.479100,-3.576143
0.479200,-3.649824
0.479300,-3.703056
0.479400,-3.662158
0.479500,-3.596917
0.479600,-3.557967
0.479700,-3.517069
0.479800,-3.471952
0.479900,-3.309984
0.480000,-3.176904
0.480100,-3.139252
0.480200,-3.116856
0.480300,-3.091538
0.480400,-3.000006
0.480500,-2.818888
0.480600,-2.743909
0.480700,-2.463144
0.480800,-2.521894
0.480900,-2.478724
0.481000,-2.456003
0.481100,-2.345320
0.481200,-2.293711
0.481300,-2.154790
0.481400,-2.189196
0.481500,-2.151219
0.481600,-2.194714
0.481700,-2.202179
0.481800,-2.215162
0.481900,-2.278781
0.482000,-2.205425
0.482100,-2.279105
0.482200,-2.192442
0.482300,-2.324871
0.482400,-2.250866
0.482500,-2.354084
0.482600,-2.268069
0.482700,-2.265797
0.482800,-1.984708
0.482900,-1.733481
0.483000,-1.889281
0.483100,-2.052546
0.483200,-2.323898
0.483300,-2.060336
0.483400,-1.958093
0.483500,-1.705892
0.483600,-1.720498
0.483700,-1.899018
0.483800,-2.075592
0.483900,-2.125577
0.484000,-1.972050
0.484100,-1.845787
0.484200,-1.771133
0.484300,-1.759448
0.484400,-1.890904
0.484500,-1.891553
0.484600,-1.900641
0.484700,-1.900966
0.484800,-1.904536
0.484900,-1.873052
0.485000,-1.875324
0.485100,-1.904212
0.485200,-1.937644
0.485300,-2.120709
0.485400,-2.094417
0.485500,-2.206723
0.485600,-2.197310
0.485700,-2.149921
0.485800,-2.118761
0.485900,-2.237234
0.486000,-2.482944
0.486100,-2.574476
0.486200,-2.501769
0.486300,-2.307993
0.486400,-2.245024
0.486500,-2.327793
0.486600,-2.519946
0.486700,-2.709503
0.486800,-2.704634
0.486900,-2.580319
0.487000,-2.465741
0.487100,-2.453082
0.487200,-2.572204
0.487300,-2.629006
0.487400,-2.623488
0.487500,-2.649130
0.487600,-2.612452
0.487700,-2.673799
0.487800,-2.667632
0.487900,-2.678018
0.488000,-2.633875
0.488100,-2.634200
0.488200,-2.676395
0.488300,-2.696844
0.488400,-2.674448
0.488500,-2.623488
0.488600,-2.613751
0.488700,-2.610505
0.488800,-2.749427
0.488900,-2.774420
0.489000,-2.755918
0.489100,-2.737417
0.489200,-2.724758
0.489300,-2.656271
0.489400,-2.655622
0.489500,-2.629655
0.489600,-2.613751
0.489700,-2.617646
0.489800,-2.631603
0.489900,-2.620242
0.490000,-2.637445
0.490100,-2.629980
0.490200,-2.641340
0.490300,-2.666658
0.490400,-2.656271
0.490500,-2.675422
0.490600,-2.678018
0.490700,-2.735794
0.490800,-2.730276
0.490900,-2.791947
0.491000,-2.827327
0.491100,-2.981504
0.491200,-3.212608
0.491300,-3.233057
0.491400,-3.113286
0.491500,-2.905227
0.491600,-2.856539
0.491700,-3.071090
0.491800,-3.309984
0.491900,-3.430080
0.492000,-3.359970
0.492100,-3.264542
0.492200,-3.212608
0.492300,-3.325888
0.492400,-3.466758
0.492500,-3.617690
0.492600,-3.656316
0.492700,-3.664431
0.492800,-3.639762
0.492900,-3.644631
0.493000,-3.679686
0.493100,-3.732269
0.493200,-3.786799
0.493300,-3.778360
0.493400,-3.777711
0.493500,-3.846523
0.493600,-3.891965
0.493700,-3.760183
0.493800,-3.771544
0.493900,-3.791343
0.494000,-3.847497
0.494100,-3.835812
0.494200,-3.803678
0.494300,-3.591399
0.494400,-3.551475
0.494500,-3.658588
0.494600,-3.871841
0.494700,-3.961102
0.494800,-3.845549
0.494900,-3.684555
0.495000,-3.608926
0.495100,-3.617041
0.495200,-3.752069
0.495300,-3.841005
0.495400,-3.861778
0.495500,-3.819907
0.495600,-3.696240
0.495700,-3.617690
0.495800,-3.592373
0.495900,-3.576468
0.496000,-3.559914
0.496100,-3.490128
0.496200,-3.452476
0.496300,-3.397297
0.496400,-3.326862
0.496500,-3.205468
0.496600,-3.041228
0.496700,-2.944502
0.496800,-2.914965
0.496900,-2.869847
0.497000,-2.850372
0.497100,-2.706582
0.497200,-2.586486
0.497300,-2.489111
0.497400,-2.327793
0.497500,-2.349864
0.497600,-2.280079
0.497700,-2.257034
0.497800,-2.125577
0.497900,-2.046704
0.498000,-1.949329
0.498100,-1.915897
0.498200,-1.915572
0.498300,-1.876947
0.498400,-1.846436
0.498500,-1.853252
0.498600,-1.791906
0.498700,-1.748412
0.498800,-1.690312
0.498900,-1.663047
0.499000,-1.676679
0.499100,-1.577682
0.499200,-1.695505
0.499300,-1.496536
0.499400,-1.506923
0.499500,-1.070035
0.499600,-1.060622
0.499700,-0.977204
0.499800,-1.423505
0.499900,-1.442006
0.500000,-1.179744
0.500100,-1.058999
0.500200,-0.854837
0.500300,-0.958054
0.500400,-1.021023
0.500500,-1.175199
0.500600,-1.113529
0.500700,-0.991161
0.500800,-0.973309
0.500900,-0.927543
0.501000,-0.983371
0.501100,-1.040173
0.501200,-1.048612
0.501300,-1.057376
0.501400,-1.024269
0.501500,-1.067438
0.501600,-1.106063
0.501700,-1.181691
0.501800,-1.169032
0.501900,-1.270302
0.502000,-1.336841
0.502100,-1.483877
0.502200,-1.500106
0.502300,-1.538407
0.502400,-1.429672
0.502500,-1.461806
0.502600,-1.604622
0.502700,-1.841567
0.502800,-1.931152
0.502900,-1.872727
0.503000,-1.624746
0.503100,-1.679601
0.503200,-1.828584
0.503300,-2.015219
0.503400,-2.134666
0.503500,-2.124928
0.503600,-2.043458
0.503700,-1.992498
0.503800,-2.044756
0.503900,-2.195363
0.504000,-2.275210
0.504100,-2.266446
0.504200,-2.335258
0.504300,-2.312862
0.504400,-2.449511
0.504500,-2.510533
0.504600,-2.605312
0.504700,-2.570581
0.504800,-2.576099
0.504900,-2.615698
0.505000,-2.681913
0.505100,-2.598495
0.505200,-2.552404
0.505300,-2.604662
0.505400,-2.646209
0.505500,-2.793895
0.505600,-2.840635
0.505700,-2.860110
0.505800,-2.877962
0.505900,-2.812071
0.506000,-2.844205
0.506100,-2.860434
0.506200,-2.865628
0.506300,-2.876664
0.506400,-2.887375
0.506500,-2.910420
0.506600,-2.923404
0.506700,-2.961705
0.506800,-2.990593
0.506900,-2.998058
0.507000,-3.062650
0.507100,-3.081152
0.507200,-3.158078
0.507300,-3.204494
0.507400,-3.228188
0.507500,-3.309010
0.507600,-3.302194
0.507700,-3.416123
0.507800,-3.583609
0.507900,-3.876060
0.508000,-3.857234
0.508100,-3.681309
0.508200,-3.490778
0.508300,-3.458319
0.508400,-3.683581
0.508500,-3.895211
0.508600,-3.941951
0.508700,-3.781930
0.508800,-3.627428
0.508900,-3.560888
0.509000,-3.633270
0.509100,-3.759534
0.509200,-3.810494
0.509300,-3.817959
0.509400,-3.743305
0.509500,-3.707276
0.509600,-3.648526
0.509700,-3.673194
0.509800,-3.704030
0.509900,-3.669299
0.510000,-3.589451
0.510100,-3.535246
0.510200,-3.575819
0.510300,-3.598540
0.510400,-3.438195
0.510500,-3.377822
0.510600,-3.381068
0.510700,-3.373278
0.510800,-3.331731
0.510900,-3.219425
0.511000,-3.008769
0.511100,-2.911070
0.511200,-3.012340
0.511300,-3.195730
0.511400,-3.192809
0.511500,-3.006822
0.511600,-2.813045
0.511700,-2.674773
0.511800,-2.714047
0.511900,-2.840959
0.512000,-2.921456
0.512100,-2.947098
0.512200,-2.830248
0.512300,-2.691651
0.512400,-2.668605
0.512500,-2.686133
0.512600,-2.701713
0.512700,-2.680615
0.512800,-2.645560
0.512900,-2.595250
0.513000,-2.552404
0.513100,-2.515402
0.513200,-2.415755
0.513300,-2.314160
0.513400,-2.245998
0.513500,-2.258332
0.513600,-2.256709
0.513700,-2.256709
0.513800,-2.124279
0.513900,-2.066828
0.514000,-1.841892
0.514100,-1.829882
0.514200,-1.832804
0.514300,-1.843190
0.514400,-1.758474
0.514500,-1.681548
0.514600,-1.595534
0.514700,-1.536135
0.514800,-1.576383
0.514900,-1.537758
0.515000,-1.597481
0.515100,-1.552040
0.515200,-1.633834
0.515300,-1.619553
0.515400,-1.572488
0.515500,-1.640651
0.515600,-1.622474
0.515700,-1.684794
0.515800,-1.688689
0.515900,-1.752307
0.516000,-1.753930
0.516100,-1.507247
0.516200,-1.387801
0.516300,-1.260565
0.516400,-1.585796
0.516500,-1.773405
0.516600,-1.837023
0.516700,-1.730560
0.516800,-1.500756
0.516900,-1.505300
0.517000,-1.495238
0.517100,-1.738025
0.517200,-1.739324
0.517300,-1.714006
0.517400,-1.571515
0.517500,-1.549768
0.517600,-1.519257
0.517700,-1.689663
0.517800,-1.724718
0.517900,-1.770484
0.518000,-1.778598
0.518100,-1.852603
0.518200,-1.881166
0.518300,-1.933100
0.518400,-1.990551
0.518500,-2.079487
0.518600,-2.115515
0.518700,-2.286895
0.518800,-2.390762
0.518900,-2.396280
0.519000,-2.403096
0.519100,-2.341425
0.519200,-2.474829
0.519300,-2.609531
0.519400,-2.904578
0.519500,-2.854917
0.519600,-2.715345
0.519700,-2.532929
0.519800,-2.653350
0.519900,-2.762735
0.520000,-3.045447
0.520100,-3.056808
0.520200,-2.959433
0.520300,-2.792921
0.520400,-2.752997
0.520500,-2.863680
0.520600,-2.940607
0.520700,-2.921456
0.520800,-2.913017
0.520900,-2.851671
0.521000,-2.842907
0.521100,-2.829924
0.521200,-2.855890
0.521300,-2.839012
0.521400,-2.782210
0.521500,-2.779288
0.521600,-2.778315
0.521700,-2.757217
0.521800,-2.713398
0.521900,-2.675422
0.522000,-2.631603
0.522100,-2.701064
0.522200,-2.777016
0.522300,-2.776692
0.522400,-2.737093
0.522500,-2.720214
0.522600,-2.652052
0.522700,-2.667307
0.522800,-2.664061
0.522900,-2.657245
0.523000,-2.663412
0.523100,-2.676720
0.523200,-2.667307
0.523300,-2.715021
0.523400,-2.698792
0.523500,-2.718267
0.523600,-2.716644
0.523700,-2.701064
0.523800,-2.716968
0.523900,-2.714047
0.524000,-2.757217
0.524100,-2.746506
0.524200,-2.826678
0.524300,-2.845504
0.524400,-2.867900
0.524500,-3.180475
0.524600,-3.319397
0.524700,-3.240198
0.524800,-2.985724
0.524900,-2.840310
0.525000,-2.916588
0.525100,-3.145095
0.525200,-3.356075
0.525300,-3.327187
0.525400,-3.195405
0.525500,-3.037982
0.525600,-3.046421
0.525700,-3.184045
0.525800,-3.346337
0.525900,-3.374252
0.526000,-3.365812
0.526100,-3.280122
0.526200,-3.280122
0.526300,-3.324265
0.526400,-3.347311
0.526500,-3.338872
0.526600,-3.361593
0.526700,-3.337898
0.526800,-3.386261
0.526900,-3.432677
0.527000,-3.470978
0.527100,-3.457670
0.527200,-3.413851
0.527300,-3.496945
0.527400,-3.480066
0.527500,-3.476820
0.527600,-3.311931
0.527700,-3.131138
0.527800,-3.170088
0.527900,-3.332380
0.528000,-3.512200
0.528100,-3.496620
0.528200,-3.333029
0.528300,-3.099653
0.528400,-3.019156
0.528500,-3.145095
0.528600,-3.290833
0.528700,-3.371979
0.528800,-3.324915
0.528900,-3.194107
0.529000,-3.107443
0.529100,-3.098030
0.529200,-3.158403
0.529300,-3.192160
0.529400,-3.156780
0.529500,-3.100627
0.529600,-3.042526
0.529700,-3.002927
0.529800,-2.951318
0.529900,-2.821484
0.530000,-2.709828
0.530100,-2.657894
0.530200,-2.642639
0.530300,-2.668281
0.530400,-2.603364
0.530500,-2.453082
0.530600,-2.388490
0.530700,-2.152518
0.530800,-2.230418
0.530900,-2.211592
0.531000,-2.217434
0.531100,-2.143105
0.531200,-2.092794
0.531300,-1.980813
0.531400,-1.992823
0.531500,-1.996718
0.531600,-2.012622
0.531700,-2.031124
0.531800,-2.059687
0.531900,-2.102532
0.532000,-2.053845
0.532100,-2.035992
0.532200,-2.045730
0.532300,-2.067802
0.532400,-2.160957
0.532500,-2.112594
0.532600,-2.189196
0.532700,-2.050274
0.532800,-1.894150
0.532900,-1.575410
0.533000,-1.684469
0.533100,-1.897071
0.533200,-2.167449
0.533300,-2.069749
0.533400,-1.839944
0.533500,-1.620851
0.533600,-1.578006
0.533700,-1.769510
0.533800,-1.893176
0.533900,-1.948355
0.534000,-1.781844
0.534100,-1.680250
0.534200,-1.547495
0.534300,-1.661749
0.534400,-1.757500
0.534500,-1.785739
0.534600,-1.813004
0.534700,-1.850980
0.534800,-1.845462
0.534900,-1.843839
0.535000,-1.903563
0.535100,-1.925634
0.535200,-2.031773
0.535300,-2.100260
0.535400,-2.132069
0.535500,-2.164203
0.535600,-2.181406
0.535700,-2.144079
0.535800,-2.105453
0.535900,-2.171019
0.536000,-2.395306
0.536100,-2.590705
0.536200,-2.491383
0.536300,-2.301826
0.536400,-2.146351
0.536500,-2.211592
0.536600,-2.434581
0.536700,-2.657570
0.536800,-2.633550
0.536900,-2.430036
0.537000,-2.306046
0.537100,-2.358304
0.537200,-2.507937
0.537300,-2.605312
0.537400,-2.545264
0.537500,-2.598495
0.537600,-2.559221
0.537700,-2.641665
0.537800,-2.684510
0.537900,-2.744233
0.538000,-2.785131
0.538100,-2.762735
0.538200,-2.781236
0.538300,-2.825055
0.538400,-2.814344
0.538500,-2.766305
0.538600,-2.717293
0.538700,-2.678992
0.538800,-2.772797
0.538900,-2.751699
0.539000,-2.682887
0.539100,-2.581617
0.539200,-2.452433
0.539300,-2.493330
0.539400,-2.453406
0.539500,-2.402447
0.539600,-2.353110
0.539700,-2.312862
0.539800,-2.279430
0.539900,-2.240155
0.540000,-2.208022
0.540100,-2.176212
0.540200,-2.117787
0.540300,-2.119410
0.540400,-2.074942
0.540500,-2.066179
0.540600,-2.043458
0.540700,-2.024632
0.540800,-2.046055
0.540900,-2.010026
0.541000,-2.046055
0.541100,-2.072346
0.541200,-2.374857
0.541300,-2.410886
0.541400,-2.269692
0.541500,-1.967505
0.541600,-1.929854
0.541700,-2.066503
0.541800,-2.373234
0.541900,-2.536500
0.542000,-2.471259
0.542100,-2.287544
0.542200,-2.194714
0.542300,-2.261253
0.542400,-2.415755
0.542500,-2.598495
0.542600,-2.655947
0.542700,-2.578371
0.542800,-2.540395
0.542900,-2.540070
0.543000,-2.576099
0.543100,-2.604338
0.543200,-2.566037
0.543300,-2.579020
0.543400,-2.582591
0.543500,-2.637770
0.543600,-2.654648
0.543700,-2.723785
0.543800,-2.715345
0.543900,-2.780587
0.544000,-2.817914
0.544100,-2.873093
0.544200,-2.883480
0.544300,-2.827327
0.544400,-2.755594
0.544500,-2.882506
0.544600,-3.117830
0.544700,-3.309984
0.544800,-3.387235
0.544900,-3.210661
0.545000,-3.099004
0.545100,-3.165544
0.545200,-3.397297
0.545300,-3.639113
0.545400,-3.710846
0.545500,-3.676116
0.545600,-3.578415
0.545700,-3.560563
0.545800,-3.632946
0.545900,-3.736488
0.546000,-3.805301
0.546100,-3.810494
0.546200,-3.802055
0.546300,-3.781606
0.546400,-3.789720
0.546500,-3.749147
0.546600,-3.628402
0.546700,-3.590101
0.546800,-3.612497
0.546900,-3.624831
0.547000,-3.651772
0.547100,-3.570950
0.547200,-3.439818
0.547300,-3.435598
0.547400,-3.219425
0.547500,-3.313230
0.547600,-3.272981
0.547700,-3.207090
