0.733100,-2.237234
0.733200,-2.220356
0.733300,-2.213539
0.733400,-2.186599
0.733500,-2.183353
0.733600,-2.160308
0.733700,-2.170045
0.733800,-2.152842
0.733900,-2.137912
0.734000,-2.172642
0.734100,-2.150570
0.734200,-2.163554
0.734300,-2.153816
0.734400,-2.185301
0.734500,-2.238208
0.734600,-2.203802
0.734700,-2.271964
0.734800,-2.452108
0.734900,-2.734171
0.735000,-2.765007
0.735100,-2.561493
0.735200,-2.415106
0.735300,-2.419974
0.735400,-2.678018
0.735500,-2.918860
0.735600,-3.058106
0.735700,-2.965600
0.735800,-2.816940
0.735900,-2.796491
0.736000,-2.930545
0.736100,-3.137305
0.736200,-3.252857
0.736300,-3.309984
0.736400,-3.276876
0.736500,-3.299922
0.736600,-3.325564
0.736700,-3.385937
0.736800,-3.479742
0.736900,-3.511226
0.737000,-3.522587
0.737100,-3.493699
0.737200,-3.560563
0.737300,-3.577117
0.737400,-3.631647
0.737500,-3.611523
0.737600,-3.614120
0.737700,-3.672221
0.737800,-3.704030
0.737900,-3.673519
0.738000,-3.526806
0.738100,-3.488505
0.738200,-3.589776
0.738300,-3.811143
0.738400,-3.896834
0.738500,-3.894886
0.738600,-3.657290
0.738700,-3.570950
0.738800,-3.665080
0.738900,-3.881254
0.739000,-4.091261
0.739100,-4.104244
0.739200,-3.992586
0.739300,-3.900729
0.739400,-3.891316
0.739500,-3.961751
0.739600,-3.992262
0.739700,-4.011737
0.739800,-3.970190
0.739900,-3.929292
0.740000,-3.877034
0.740100,-3.787124
0.740200,-3.656316
0.740300,-3.510577
0.740400,-3.451503
0.740500,-3.464811
0.740600,-3.454424
0.740700,-3.403140
0.740800,-3.246690
0.740900,-3.140875
0.741000,-3.078230
0.741100,-2.851346
0.741200,-2.838363
0.741300,-2.815642
0.741400,-2.729627
0.741500,-2.635822
0.741600,-2.500796
0.741700,-2.414132
0.741800,-2.363821
0.741900,-2.348566
0.742000,-2.345969
0.742100,-2.282026
0.742200,-2.321301
0.742300,-2.265473
0.742400,-2.172967
0.742500,-2.133692
0.742600,-2.109348
0.742700,-2.101883
0.742800,-2.102857
0.742900,-1.994770
0.743000,-2.024307
0.743100,-1.745166
0.743200,-1.619553
0.743300,-1.261538
0.743400,-1.639028
0.743500,-1.827610
0.743600,-1.918493
0.743700,-1.767238
0.743800,-1.518283
0.743900,-1.467973
0.744000,-1.564698
0.744100,-1.677328
0.744200,-1.812355
0.744300,-1.722445
0.744400,-1.588717
0.744500,-1.559180
0.744600,-1.511467
0.744700,-1.526073
0.744800,-1.578331
0.744900,-1.600078
0.745000,-1.624746
0.745100,-1.591639
0.745200,-1.601052
0.745300,-1.573462
0.745400,-1.536784
0.745500,-1.618579
0.745600,-1.688040
0.745700,-1.695181
0.745800,-1.705892
0.745900,-1.712059
0.746000,-1.721472
0.746100,-1.618904
0.746200,-1.677328
0.746300,-1.740622
0.746400,-2.034370
0.746500,-1.968155
0.746600,-1.848059
0.746700,-1.636756
0.746800,-1.656231
0.746900,-1.809109
0.747000,-2.041186
0.747100,-2.086303
0.747200,-1.999639
0.747300,-1.835400
0.747400,-1.831181
0.747500,-1.916546
0.747600,-1.996069
0.747700,-1.984059
0.747800,-1.969453
0.747900,-1.914598
0.748000,-1.961014
0.748100,-1.990551
0.748200,-1.992174
0.748300,-1.957768
0.748400,-1.882789
0.748500,-1.908756
0.748600,-1.910054
0.748700,-1.881491
0.748800,-1.809434
0.748900,-1.750684
0.749000,-1.717901
0.749100,-1.748737
0.749200,-1.808135
0.749300,-1.763667
0.749400,-1.718875
0.749500,-1.600078
0.749600,-1.564698
0.749700,-1.571190
0.749800,-1.529319
0.749900,-1.503352
0.750000,-1.460507
0.750100,-1.459209
0.750200,-1.439085
0.750300,-1.416364
0.750400,-1.394293
0.750500,-1.395266
0.750600,-1.387476
0.750700,-1.326130
0.750800,-1.339114
0.750900,-1.272574
0.751000,-1.323858
0.751100,-1.308278
0.751200,-1.405653
0.751300,-1.403381
0.751400,-1.461481
0.751500,-1.737376
0.751600,-1.885386
0.751700,-1.873701
0.751800,-1.631238
0.751900,-1.576708
0.752000,-1.675706
0.752100,-1.926933
0.752200,-2.205100
0.752300,-2.211916
0.752400,-2.095391
0.752500,-1.990875
0.752600,-2.066828
0.752700,-2.236260
0.752800,-2.421922
0.752900,-2.541693
0.753000,-2.592977
0.753100,-2.623813
0.753200,-2.651078
0.753300,-2.723460
0.753400,-2.808176
0.753500,-2.912043
0.753600,-2.943203
0.753700,-3.011366
0.753800,-3.054211
0.753900,-3.128866
0.754000,-3.257726
0.754100,-3.252208
0.754200,-3.280771
0.754300,-3.366137
0.754400,-3.449880
0.754500,-3.520964
0.754600,-3.446634
0.754700,-3.352180
0.754800,-3.368084
0.754900,-3.587828
0.755000,-3.833540
0.755100,-3.915011
0.755200,-3.818933
0.755300,-3.594645
0.755400,-3.533623
0.755500,-3.703381
0.755600,-3.936758
0.755700,-4.012386
0.755800,-3.951040
0.755900,-3.822504
0.756000,-3.778685
0.756100,-3.804327
0.756200,-3.831917
0.756300,-3.794914
0.756400,-3.726751
0.756500,-3.705004
0.756600,-3.671571
0.756700,-3.659237
0.756800,-3.568678
0.756900,-3.397622
0.757000,-3.234680
0.757100,-3.138279
0.757200,-3.125620
0.757300,-3.104522
0.757400,-3.026946
0.757500,-2.827002
0.757600,-2.731575
0.757700,-2.498524
0.757800,-2.511182
0.757900,-2.426791
0.758000,-2.418676
0.758100,-2.297931
0.758200,-2.227821
0.758300,-2.093119
0.758400,-2.020412
0.758500,-2.015544
0.758600,-1.992823
0.758700,-1.973997
0.758800,-1.936670
0.758900,-1.935047
0.759000,-1.865911
0.759100,-1.875973
0.759200,-1.802942
0.759300,-1.875649
0.759400,-1.818847
0.759500,-1.915897
0.759600,-1.835725
0.759700,-1.832804
0.759800,-1.563400
0.759900,-1.393968
0.760000,-1.311849
0.760100,-1.680574
0.760200,-1.898369
0.760300,-1.826961
0.760400,-1.589367
0.760500,-1.483877
0.760600,-1.406951
0.760700,-1.586445
0.760800,-1.709787
0.760900,-1.823066
0.761000,-1.646818
0.761100,-1.599104
0.761200,-1.518932
0.761300,-1.510818
0.761400,-1.580927
0.761500,-1.595209
0.761600,-1.611114
0.761700,-1.579305
0.761800,-1.570865
0.761900,-1.590989
0.762000,-1.595858
0.762100,-1.606245
0.762200,-1.662722
0.762300,-1.713357
0.762400,-1.697128
0.762500,-1.771133
0.762600,-1.834751
0.762700,-1.835725
0.762800,-1.827610
0.762900,-1.851954
0.763000,-2.045081
0.763100,-2.307019
0.763200,-2.250866
0.763300,-2.058064
0.763400,-1.941539
0.763500,-1.993148
0.763600,-2.226847
0.763700,-2.472557
0.763800,-2.452757
0.763900,-2.281702
0.764000,-2.130122
0.764100,-2.180432
0.764200,-2.334934
0.764300,-2.432633
0.764400,-2.391086
0.764500,-2.402122
0.764600,-2.363497
0.764700,-2.476452
0.764800,-2.497550
0.764900,-2.540395
0.765000,-2.530008
0.765100,-2.469960
0.765200,-2.458600
0.765300,-2.433607
0.765400,-2.385244
0.765500,-2.356681
0.765600,-2.309291
0.765700,-2.248594
0.765800,-2.301177
0.765900,-2.338179
0.766000,-2.307019
0.766100,-2.229444
0.766200,-2.117463
0.766300,-2.102207
0.766400,-2.087601
0.766500,-2.019763
0.766600,-1.997043
0.766700,-1.964584
0.766800,-1.944460
0.766900,-1.949004
0.767000,-1.908107
0.767100,-1.887333
0.767200,-1.897071
0.767300,-1.876622
0.767400,-1.867209
0.767500,-1.868832
0.767600,-1.872403
0.767700,-1.862665
0.767800,-1.890579
0.767900,-1.903887
0.768000,-1.927257
0.768100,-2.104479
0.768200,-2.384270
0.768300,-2.505340
0.768400,-2.358304
0.768500,-2.204776
0.768600,-2.119735
0.768700,-2.294036
0.768800,-2.604987
0.768900,-2.783184
0.769000,-2.755594
0.769100,-2.546887
0.769200,-2.454380
0.769300,-2.486839
0.769400,-2.657245
0.769500,-2.837714
0.769600,-2.895490
0.769700,-2.878287
0.769800,-2.825704
0.769900,-2.849399
0.770000,-2.911070
0.770100,-2.995461
0.770200,-3.054536
0.770300,-3.055834
0.770400,-3.053237
0.770500,-3.124971
0.770600,-3.222021
0.770700,-3.315177
0.770800,-3.293430
0.770900,-3.263893
0.771000,-3.284342
0.771100,-3.306089
0.771200,-3.334003
0.771300,-3.200274
0.771400,-3.075309
0.771500,-3.103873
0.771600,-3.292781
0.771700,-3.436572
0.771800,-3.434624
0.771900,-3.201573
0.772000,-3.010068
0.772100,-3.005199
0.772200,-3.179825
0.772300,-3.382691
0.772400,-3.403140
0.772500,-3.300895
0.772600,-3.180799
0.772700,-3.157429
0.772800,-3.192160
0.772900,-3.234031
0.773000,-3.235005
0.773100,-3.210985
0.773200,-3.171711
0.773300,-3.115882
0.773400,-3.075309
0.773500,-2.998058
0.773600,-2.835766
0.773700,-2.751050
0.773800,-2.717293
0.773900,-2.716319
0.774000,-2.699441
0.774100,-2.571230
0.774200,-2.424194
0.774300,-2.359602
0.774400,-2.111296
0.774500,-2.145702
0.774600,-2.070074
0.774700,-2.005157
0.774800,-1.860393
0.774900,-1.745815
0.775000,-1.637405
0.775100,-1.586445
0.775200,-1.605271
0.775300,-1.590665
0.775400,-1.587744
0.775500,-1.612412
0.775600,-1.607219
0.775700,-1.562751
0.775800,-1.504326
0.775900,-1.514713
0.776000,-1.566321
0.776100,-1.587419
0.776200,-1.639352
0.776300,-1.577682
0.776400,-1.519906
0.776500,-1.228756
0.776600,-1.080421
0.776700,-1.121968
0.776800,-1.474789
0.776900,-1.601701
0.777000,-1.417013
0.777100,-1.170655
0.777200,-0.986617
0.777300,-0.982073
0.777400,-1.107686
0.777500,-1.295295
0.777600,-1.245634
0.777700,-1.187858
0.777800,-0.993433
0.777900,-0.939877
0.778000,-1.009338
0.778100,-1.022321
0.778200,-1.099247
0.778300,-1.092756
0.778400,-1.099896
0.778500,-1.095028
0.778600,-1.113853
0.778700,-1.111906
0.778800,-1.186235
0.778900,-1.261214
0.779000,-1.352746
0.779100,-1.323534
0.779200,-1.379362
0.779300,-1.425777
0.779400,-1.293023
0.779500,-1.404679
0.779600,-1.340412
0.779700,-1.703295
0.779800,-1.691610
0.779900,-1.608192
0.780000,-1.365405
0.780100,-1.343009
0.780200,-1.457911
0.780300,-1.734780
0.780400,-1.847410
0.780500,-1.782493
0.780600,-1.594560
0.780700,-1.514063
0.780800,-1.624422
0.780900,-1.775028
0.781000,-1.836049
0.781100,-1.756851
0.781200,-1.779572
0.781300,-1.781844
0.781400,-1.910054
0.781500,-1.970751
0.781600,-1.992174
0.781700,-1.952575
0.781800,-1.944785
0.781900,-2.021062
0.782000,-2.066179
0.782100,-2.039887
0.782200,-2.003210
0.782300,-1.987305
0.782400,-1.989577
0.782500,-2.116489
0.782600,-2.116814
0.782700,-2.109024
0.782800,-2.061959
0.782900,-1.926283
0.783000,-1.981787
0.783100,-1.987954
0.783200,-1.988928
0.783300,-1.997043
0.783400,-1.991849
0.783500,-2.027229
0.783600,-2.023334
0.783700,-2.057740
0.783800,-2.091821
0.783900,-2.090847
0.784000,-2.092145
0.784100,-2.100260
0.784200,-2.106102
0.784300,-2.114542
0.784400,-2.122981
0.784500,-2.108699
0.784600,-2.139210
0.784700,-2.199258
0.784800,-2.358628
0.784900,-2.601417
0.785000,-2.614725
0.785100,-2.463144
0.785200,-2.238532
0.785300,-2.246322
0.785400,-2.401798
0.785500,-2.736443
0.785600,-2.835117
0.785700,-2.757541
0.785800,-2.563116
0.785900,-2.526438
0.786000,-2.642963
0.786100,-2.824081
0.786200,-2.932817
0.786300,-2.999356
0.786400,-2.942230
0.786500,-2.961705
0.786600,-2.965600
0.786700,-3.032139
0.786800,-3.087968
0.786900,-3.072063
0.787000,-3.070765
0.787100,-3.071414
0.787200,-3.107768
0.787300,-3.201573
0.787400,-3.209038
0.787500,-3.173334
0.787600,-3.160675
0.787700,-3.205792
0.787800,-3.252532
0.787900,-3.217477
0.788000,-3.060703
0.788100,-3.012015
0.788200,-3.123997
0.788300,-3.342442
0.788400,-3.455722
0.788500,-3.405087
0.788600,-3.151911
0.788700,-3.016235
0.788800,-3.099978
0.788900,-3.335626
0.789000,-3.524210
0.789100,-3.537193
0.789200,-3.412877
0.789300,-3.315826
0.789400,-3.330757
0.789500,-3.400218
0.789600,-3.446309
0.789700,-3.443388
0.789800,-3.421966
0.789900,-3.414825
0.790000,-3.386910
0.790100,-3.359321
0.790200,-3.256103
0.790300,-3.149964
0.790400,-3.064922
0.790500,-3.074660
0.790600,-3.087968
0.790700,-3.103548
0.790800,-2.945151
0.790900,-2.842907
0.791000,-2.814344
0.791100,-2.605636
0.791200,-2.642963
0.791300,-2.634849
0.791400,-2.576099
0.791500,-2.462495
0.791600,-2.367716
0.791700,-2.305396
0.791800,-2.289816
0.791900,-2.308318
0.792000,-2.277807
0.792100,-2.273912
0.792200,-2.278456
0.792300,-2.215487
0.792400,-2.173616
0.792500,-2.084680
0.792600,-2.133043
0.792700,-2.094742
0.792800,-2.151869
0.792900,-2.132718
0.793000,-2.060012
0.793100,-2.006455
0.793200,-1.612087
0.793300,-1.629615
0.793400,-1.681548
0.793500,-2.150895
0.793600,-2.041510
0.793700,-1.906484
0.793800,-1.603973
0.793900,-1.470569
0.794000,-1.496536
0.794100,-1.671161
0.794200,-1.755877
0.794300,-1.732183
0.794400,-1.532889
0.794500,-1.375142
0.794600,-1.315094
0.794700,-1.368326
0.794800,-1.400784
0.794900,-1.428049
0.795000,-1.394942
0.795100,-1.348851
0.795200,-1.296269
0.795300,-1.274522
0.795400,-1.226483
0.795500,-1.212526
0.795600,-1.261214
0.795700,-1.264135
0.795800,-1.244660
0.795900,-1.323534
0.796000,-1.267381
0.796100,-1.227457
0.796200,-1.171954
0.796300,-1.301462
0.796400,-1.542302
0.796500,-1.579305
0.796600,-1.434216
0.796700,-1.224861
0.796800,-1.221939
0.796900,-1.360861
0.797000,-1.632861
0.797100,-1.714980
0.797200,-1.631238
0.797300,-1.421557
0.797400,-1.362159
0.797500,-1.487772
0.797600,-1.617281
0.797700,-1.643247
0.797800,-1.631887
0.797900,-1.579305
0.798000,-1.610789
0.798100,-1.685118
0.798200,-1.741271
0.798300,-1.787687
0.798400,-1.750360
0.798500,-1.764641
0.798600,-1.811706
0.798700,-1.813978
0.798800,-1.788336
0.798900,-1.778274
0.799000,-1.750684
0.799100,-1.808135
0.799200,-1.944460
0.799300,-1.955171
0.799400,-1.954198
0.799500,-1.797749
0.799600,-1.851629
0.799700,-1.896097
0.799800,-1.891228
0.799900,-1.901291
0.800000,-1.908756
0.800100,-1.926283
0.800200,-1.923038
0.800300,-1.942513
0.800400,-1.930503
0.800500,-1.933100
0.800600,-1.928231
0.800700,-1.939916
0.800800,-1.931152
0.800900,-1.940890
0.801000,-1.964260
0.801100,-1.986980
0.801200,-2.013272
0.801300,-2.059362
0.801400,-2.133367
0.801500,-2.349540
0.801600,-2.569607
0.801700,-2.535851
0.801800,-2.277482
0.801900,-2.151869
0.802000,-2.172967
0.802100,-2.503392
0.802200,-2.706257
0.802300,-2.775718
0.802400,-2.619593
0.802500,-2.450161
0.802600,-2.465741
0.802700,-2.567660
0.802800,-2.774420
0.802900,-2.843232
0.803000,-2.857513
0.803100,-2.818239
0.803200,-2.794219
0.803300,-2.813045
0.803400,-2.864654
0.803500,-2.897762
0.803600,-2.941905
0.803700,-2.964951
0.803800,-2.970468
0.803900,-3.003251
0.804000,-3.057132
0.804100,-3.039930
0.804200,-3.053562
0.804300,-3.092188
0.804400,-3.103548
0.804500,-3.108092
0.804600,-2.998058
0.804700,-2.916263
0.804800,-2.885103
0.804900,-3.062650
0.805000,-3.274279
0.805100,-3.348934
0.805200,-3.231759
0.805300,-3.016235
0.805400,-2.944177
0.805500,-3.090240
0.805600,-3.341468
0.805700,-3.466434
0.805800,-3.408333
0.805900,-3.305764
0.806000,-3.247014
0.806100,-3.255129
0.806200,-3.299597
0.806300,-3.313230
0.806400,-3.297974
0.806500,-3.271034
0.806600,-3.260322
0.806700,-3.226241
0.806800,-3.145419
0.806900,-2.973065
0.807000,-2.870497
0.807100,-2.841609
0.807200,-2.864329
0.807300,-2.858812
0.807400,-2.835117
0.807500,-2.661140
0.807600,-2.600767
0.807700,-2.456003
0.807800,-2.438800
0.807900,-2.380051
0.808000,-2.375831
0.808100,-2.306370
0.808200,-2.235936
0.808300,-2.095716
0.808400,-2.048976
0.808500,-2.020412
0.808600,-2.011324
0.808700,-2.001262
0.808800,-2.009052
0.808900,-2.004183
0.809000,-1.946732
0.809100,-1.865262
0.809200,-1.906159
0.809300,-1.850656
0.809400,-1.922388
0.809500,-1.889606
0.809600,-1.997043
0.809700,-1.811381
0.809800,-1.693558
0.809900,-1.346579
0.810000,-1.411820
0.810100,-1.614035
0.810200,-1.939591
0.810300,-1.826637
0.810400,-1.637405
0.810500,-1.337815
0.810600,-1.306331
0.810700,-1.381958
0.810800,-1.503352
0.810900,-1.579954
0.811000,-1.472517
0.811100,-1.320288
0.811200,-1.263161
0.811300,-1.204412
0.811400,-1.232001
0.811500,-1.215772
0.811600,-1.183639
0.811700,-1.195324
0.811800,-1.176498
0.811900,-1.180717
0.812000,-1.158970
0.812100,-1.168383
0.812200,-1.181367
0.812300,-1.304383
0.812400,-1.274846
0.812500,-1.375142
0.812600,-1.362159
0.812700,-1.279066
0.812800,-1.270951
0.812900,-1.213500
0.813000,-1.529968
0.813100,-1.673433
0.813200,-1.647467
0.813300,-1.412145
0.813400,-1.327753
0.813500,-1.363133
0.813600,-1.613386
0.813700,-1.848708
0.813800,-1.821768
0.813900,-1.693558
0.814000,-1.545548
0.814100,-1.567620
0.814200,-1.727963
0.814300,-1.848384
0.814400,-1.805214
0.814500,-1.789309
0.814600,-1.753281
0.814700,-1.829882
0.814800,-1.873376
0.814900,-1.911028
0.815000,-1.903887
0.815100,-1.868508
0.815200,-1.920116
0.815300,-1.950952
0.815400,-1.970751
0.815500,-1.930178
0.815600,-1.893825
0.815700,-1.893501
0.815800,-2.004183
0.815900,-2.111296
0.816000,-2.115840
0.816100,-2.062284
0.816200,-1.982436
0.816300,-2.067802
0.816400,-2.111620
0.816500,-2.085005
0.816600,-2.091496
0.816700,-2.120384
0.816800,-2.111945
0.816900,-2.120384
0.817000,-2.136613
0.817100,-2.154465
0.817200,-2.162580
0.817300,-2.181406
0.817400,-2.195038
0.817500,-2.220356
0.817600,-2.219706
0.817700,-2.262876
0.817800,-2.265473
0.817900,-2.343048
0.818000,-2.315783
0.818100,-2.450810
0.818200,-2.719240
0.818300,-2.780911
0.818400,-2.683212
0.818500,-2.474504
0.818600,-2.355707
0.818700,-2.563765
0.818800,-2.802659
0.818900,-3.024025
0.819000,-2.943853
0.819100,-2.794869
0.819200,-2.618295
0.819300,-2.722162
0.819400,-2.864654
0.819500,-3.031490
0.819600,-3.065896
0.819700,-2.994163
0.819800,-2.973065
0.819900,-2.972416
0.820000,-3.014287
0.820100,-3.048369
0.820200,-3.070116
0.820300,-3.053237
0.820400,-3.051939
0.820500,-3.047070
0.820600,-3.094460
0.820700,-3.188589
0.820800,-3.116531
0.820900,-3.118803
0.821000,-3.163272
0.821100,-3.165868
0.821200,-3.174307
0.821300,-3.056808
0.821400,-2.946774
0.821500,-2.981829
0.821600,-3.224943
0.821700,-3.409956
0.821800,-3.423913
0.821900,-3.198651
0.822000,-2.973714
0.822100,-2.956836
0.822200,-3.150288
0.822300,-3.366786
0.822400,-3.399569
0.822500,-3.275253
0.822600,-3.123997
0.822700,-3.087968
0.822800,-3.113286
0.822900,-3.151262
0.823000,-3.121400
0.823100,-3.061352
0.823200,-3.035710
0.823300,-2.975986
0.823400,-2.929895
0.823500,-2.811098
0.823600,-2.668605
0.823700,-2.578047
0.823800,-2.582915
0.823900,-2.602066
0.824000,-2.607584
0.824100,-2.530657
0.824200,-2.405044
0.824300,-2.367392
0.824400,-2.208995
0.824500,-2.194064
0.824600,-2.166799
0.824700,-2.156737
0.824800,-2.033071
0.824900,-1.964584
0.825000,-1.806837
0.825100,-1.841243
0.825200,-1.798722
0.825300,-1.883763
0.825400,-1.788011
0.825500,-1.836049
0.825600,-1.775677
0.825700,-1.738675
0.825800,-1.726990
0.825900,-1.683496
0.826000,-1.751009
0.826100,-1.666942
0.826200,-1.813004
0.826300,-1.709462
0.826400,-1.674407
0.826500,-1.461157
0.826600,-1.254073
0.826700,-1.273548
0.826800,-1.657854
0.826900,-1.797749
0.827000,-1.716278
0.827100,-1.446550
0.827200,-1.335868
0.827300,-1.244985
0.827400,-1.446875
0.827500,-1.525099
0.827600,-1.591639
0.827700,-1.400460
0.827800,-1.232975
0.827900,-1.195648
0.828000,-1.166436
0.828100,-1.253424
0.828200,-1.254398
0.828300,-1.285233
0.828400,-1.260240
0.828500,-1.208631
0.828600,-1.232975
0.828700,-1.235572
0.828800,-1.276794
0.828900,-1.238493
0.829000,-1.412145
0.829100,-1.293997
0.829200,-1.414741
0.829300,-1.384230
0.829400,-1.315094
0.829500,-1.297567
0.829600,-1.308278
0.829700,-1.593262
0.829800,-1.657529
0.829900,-1.599753
0.830000,-1.367677
0.830100,-1.311524
0.830200,-1.371572
0.830300,-1.616632
0.830400,-1.780870
0.830500,-1.720173
0.830600,-1.549768
0.830700,-1.457586
0.830800,-1.542302
0.830900,-1.710111
0.831000,-1.754904
0.831100,-1.711410
0.831200,-1.709138
0.831300,-1.680250
0.831400,-1.784765
0.831500,-1.814627
0.831600,-1.840269
0.831700,-1.822092
0.831800,-1.803591
0.831900,-1.857796
0.832000,-1.891878
0.832100,-1.878570
0.832200,-1.835076
0.832300,-1.777300
0.832400,-1.781844
0.832500,-1.912651
0.832600,-1.940565
0.832700,-1.909405
0.832800,-1.855200
0.832900,-1.755877
0.833000,-1.797424
0.833100,-1.774379
0.833200,-1.787037
0.833300,-1.757825
0.833400,-1.779572
0.833500,-1.759448
0.833600,-1.763992
0.833700,-1.756851
0.833800,-1.793529
0.833900,-1.806188
0.834000,-1.827935
0.834100,-1.814952
0.834200,-1.859744
0.834300,-1.846436
0.834400,-1.829882
0.834500,-1.876298
0.834600,-1.868832
0.834700,-1.941539
0.834800,-2.134341
0.834900,-2.355058
0.835000,-2.474180
0.835100,-2.226847
0.835200,-2.114542
0.835300,-2.065530
0.835400,-2.292089
0.835500,-2.551431
0.835600,-2.704959
0.835700,-2.607259
0.835800,-2.443669
0.835900,-2.401473
0.836000,-2.500796
0.836100,-2.681589
0.836200,-2.845504
0.836300,-2.858487
0.836400,-2.871470
0.836500,-2.837714
0.836600,-2.874392
0.836700,-2.960731
0.836800,-3.019156
0.836900,-3.037982
0.837000,-3.064273
0.837100,-3.097706
0.837200,-3.179176
0.837300,-3.232733
0.837400,-3.257726
0.837500,-3.279148
0.837600,-3.250909
0.837700,-3.305440
0.837800,-3.352504
0.837900,-3.296676
0.838000,-3.195081
0.838100,-3.069142
0.838200,-3.204494
0.838300,-3.430729
0.838400,-3.553098
0.838500,-3.514797
0.838600,-3.302843
0.838700,-3.190861
0.838800,-3.253831
0.838900,-3.479417
0.839000,-3.636516
0.839100,-3.627428
0.839200,-3.533947
0.839300,-3.438844
0.839400,-3.438195
0.839500,-3.491102
0.839600,-3.492725
0.839700,-3.475847
0.839800,-3.422615
0.839900,-3.409307
0.840000,-3.399894
0.840100,-3.358347
0.840200,-3.292781
0.840300,-3.149314
0.840400,-3.090565
0.840500,-3.084722
0.840600,-3.083748
0.840700,-3.089915
0.840800,-2.961380
0.840900,-2.868549
0.841000,-2.669579
0.841100,-2.650753
0.841200,-2.669579
0.841300,-2.660166
0.841400,-2.569932
0.841500,-2.463144
0.841600,-2.324222
0.841700,-2.278131
0.841800,-2.261578
0.841900,-2.206399
0.842000,-2.226847
0.842100,-2.172642
0.842200,-2.232041
0.842300,-2.171019
0.842400,-2.111945
0.842500,-2.090847
0.842600,-2.005806
0.842700,-2.072670
0.842800,-2.048651
0.842900,-2.132069
0.843000,-1.998016
0.843100,-1.936021
0.843200,-1.564049
0.843300,-1.459209
0.843400,-1.576059
0.843500,-1.870780
0.843600,-1.894474
0.843700,-1.764966
0.843800,-1.551715
0.843900,-1.397214
0.844000,-1.414741
0.844100,-1.528020
0.844200,-1.610789
0.844300,-1.619553
0.844400,-1.465051
0.844500,-1.332297
0.844600,-1.326779
0.844700,-1.281662
0.844800,-1.318340
0.844900,-1.286531
0.845000,-1.298216
0.845100,-1.238818
0.845200,-1.254398
0.845300,-1.242063
0.845400,-1.237195
0.845500,-1.250827
0.845600,-1.294646
0.845700,-1.358264
0.845800,-1.427075
0.845900,-1.455314
0.846000,-1.424154
0.846100,-1.363782
0.846200,-1.393643
0.846300,-1.455963
0.846400,-1.802617
0.846500,-1.761395
0.846600,-1.649414
0.846700,-1.459534
0.846800,-1.490694
0.846900,-1.616632
0.847000,-1.888632
0.847100,-1.942188
0.847200,-1.868183
0.847300,-1.683496
0.847400,-1.680574
0.847500,-1.829882
0.847600,-1.941863
0.847700,-1.956794
0.847800,-1.955171
0.847900,-1.958417
0.848000,-2.014245
0.848100,-2.113568
0.848200,-2.193415
0.848300,-2.248594
0.848400,-2.233339
0.848500,-2.257034
0.848600,-2.339802
0.848700,-2.368690
0.848800,-2.366418
0.848900,-2.337206
0.849000,-2.319354
0.849100,-2.370638
0.849200,-2.491383
0.849300,-2.511507
0.849400,-2.472557
0.849500,-2.320003
0.849600,-2.365120
0.849700,-2.404070
0.849800,-2.366743
0.849900,-2.372910
0.850000,-2.344671
0.850100,-2.323249
0.850200,-2.339478
0.850300,-2.309616
0.850400,-2.319678
0.850500,-2.294685
0.850600,-2.276509
0.850700,-2.286246
0.850800,-2.261253
0.850900,-2.265148
0.851000,-2.263525
0.851100,-2.276184
0.851200,-2.325521
0.851300,-2.307344
0.851400,-2.422896
0.851500,-2.580643
0.851600,-2.820511
0.851700,-2.724434
0.851800,-2.536175
0.851900,-2.364471
0.852000,-2.418676
0.852100,-2.635498
0.852200,-2.902630
0.852300,-2.937361
0.852400,-2.789026
0.852500,-2.698143
0.852600,-2.641340
0.852700,-2.809799
0.852800,-2.993839
0.852900,-3.026946
0.853000,-3.009094
0.853100,-2.937685
0.853200,-2.928597
0.853300,-2.934440
0.853400,-2.968196
0.853500,-2.969819
0.853600,-2.931194
0.853700,-2.930545
0.853800,-2.909447
0.853900,-2.956187
0.854000,-2.914965
0.854100,-2.937036
0.854200,-2.909122
0.854300,-2.946125
0.854400,-2.983452
0.854500,-2.998058
0.854600,-2.893217
0.854700,-2.751374
0.854800,-2.724109
0.854900,-2.896463
0.855000,-3.123672
0.855100,-3.197678
0.855200,-3.063300
0.855300,-2.832196
0.855400,-2.770200
0.855500,-2.909447
0.855600,-3.149964
0.855700,-3.276552
0.855800,-3.239224
0.855900,-3.116856
0.856000,-3.049992
0.856100,-3.075634
0.856200,-3.142498
0.856300,-3.180799
0.856400,-3.147367
0.856500,-3.111987
0.856600,-3.066870
0.856700,-3.056808
0.856800,-2.999356
0.856900,-2.867251
0.857000,-2.745532
0.857100,-2.681589
0.857200,-2.696195
0.857300,-2.690353
0.857400,-2.665035
0.857500,-2.513454
0.857600,-2.443344
0.857700,-2.245998
0.857800,-2.284623
0.857900,-2.265797
0.858000,-2.268394
0.858100,-2.196337
0.858200,-2.168747
0.858300,-2.052222
0.858400,-2.057740
0.858500,-2.046055
0.858600,-2.068775
0.858700,-2.072670
0.858800,-2.079811
0.858900,-2.093768
0.859000,-2.083057
0.859100,-2.037940
0.859200,-2.007105
0.859300,-2.074942
0.859400,-2.020088
0.859500,-2.117787
0.859600,-2.075267
0.859700,-2.036642
0.859800,-1.819171
0.859900,-1.554312
0.860000,-1.531591
0.860100,-1.745166
0.860200,-2.012947
