0.281100,-0.634446
0.281200,-0.576670
0.281300,-0.532202
0.281400,-0.524413
0.281500,-0.620164
0.281600,-0.657816
0.281700,-0.673071
0.281800,-0.649052
0.281900,-0.533176
0.282000,-0.575372
0.282100,-0.587057
0.282200,-0.550704
0.282300,-0.537071
0.282400,-0.490656
0.282500,-0.464040
0.282600,-0.441320
0.282700,-0.425415
0.282800,-0.379649
0.282900,-0.337453
0.283000,-0.296232
0.283100,-0.294284
0.283200,-0.243649
0.283300,-0.208270
0.283400,-0.197234
0.283500,-0.177759
0.283600,-0.176461
0.283700,-0.205998
0.283800,-0.293310
0.283900,-0.550379
0.284000,-0.573749
0.284100,-0.468260
0.284200,-0.303372
0.284300,-0.290064
0.284400,-0.401396
0.284500,-0.687353
0.284600,-0.838932
0.284700,-0.812641
0.284800,-0.708450
0.284900,-0.675668
0.285000,-0.764928
0.285100,-0.946044
0.285200,-1.097949
0.285300,-1.181691
0.285400,-1.210579
0.285500,-1.233949
0.285600,-1.297567
0.285700,-1.370923
0.285800,-1.475114
0.285900,-1.513414
0.286000,-1.591963
0.286100,-1.669538
0.286200,-1.777300
0.286300,-1.886684
0.286400,-1.931152
0.286500,-1.959066
0.286600,-2.019114
0.286700,-2.133367
0.286800,-2.195363
0.286900,-2.243401
0.287000,-2.112269
0.287100,-2.094417
0.287200,-2.245673
0.287300,-2.506638
0.287400,-2.689054
0.287500,-2.735794
0.287600,-2.620242
0.287700,-2.523517
0.287800,-2.605312
0.287900,-2.809150
0.288000,-3.026297
0.288100,-3.099328
0.288200,-3.069467
0.288300,-3.027271
0.288400,-3.055510
0.288500,-3.120426
0.288600,-3.173658
0.288700,-3.169439
0.288800,-3.151262
0.288900,-3.147691
0.289000,-3.115558
0.289100,-3.080503
0.289200,-2.972741
0.289300,-2.833494
0.289400,-2.774744
0.289500,-2.772472
0.289600,-2.764358
0.289700,-2.779938
0.289800,-2.666658
0.289900,-2.544614
0.290000,-2.493006
0.290100,-2.294685
0.290200,-2.298905
0.290300,-2.230418
0.290400,-2.118437
0.290500,-1.986656
0.290600,-1.850656
0.290700,-1.729586
0.290800,-1.633185
0.290900,-1.575410
0.291000,-1.513090
0.291100,-1.445252
0.291200,-1.396240
0.291300,-1.338789
0.291400,-1.232326
0.291500,-1.182016
0.291600,-1.100870
0.291700,-1.093080
0.291800,-1.043744
0.291900,-1.012259
0.292000,-0.997653
0.292100,-0.770446
0.292200,-0.572451
0.292300,-0.332585
0.292400,-0.501043
0.292500,-0.700660
0.292600,-0.809395
0.292700,-0.585759
0.292800,-0.420546
0.292900,-0.298828
0.293000,-0.271239
0.293100,-0.410809
0.293200,-0.502341
0.293300,-0.472804
0.293400,-0.377052
0.293500,-0.260203
0.293600,-0.208919
0.293700,-0.204050
0.293800,-0.292012
0.293900,-0.255983
0.294000,-0.237158
0.294100,-0.212165
0.294200,-0.216060
0.294300,-0.188146
0.294400,-0.190742
0.294500,-0.255010
0.294600,-0.259229
0.294700,-0.324146
0.294800,-0.306943
0.294900,-0.409511
0.295000,-0.336155
0.295100,-0.330962
0.295200,-0.280976
0.295300,-0.406914
0.295400,-0.653596
0.295500,-0.675992
0.295600,-0.577969
0.295700,-0.365692
0.295800,-0.380947
0.295900,-0.484164
0.296000,-0.770121
0.296100,-0.851267
0.296200,-0.818159
0.296300,-0.643209
0.296400,-0.581214
0.296500,-0.663983
0.296600,-0.833415
0.296700,-0.930140
0.296800,-0.930465
0.296900,-0.903849
0.297000,-0.919753
0.297100,-1.008689
0.297200,-1.113529
0.297300,-1.153128
0.297400,-1.104116
0.297500,-1.074904
0.297600,-1.115476
0.297700,-1.128460
0.297800,-1.102818
0.297900,-1.046016
0.298000,-0.995056
0.298100,-0.998951
0.298200,-1.088536
0.298300,-1.093405
0.298400,-1.071009
0.298500,-0.926570
0.298600,-0.914885
0.298700,-0.930789
0.298800,-0.901901
0.298900,-0.893787
0.299000,-0.845424
0.299100,-0.844126
0.299200,-0.813615
0.299300,-0.798684
0.299400,-0.778885
0.299500,-0.788622
0.299600,-0.778885
0.299700,-0.788298
0.299800,-0.782780
0.299900,-0.754866
0.300000,-0.760384
0.300100,-0.775314
0.300200,-0.844450
0.300300,-0.885672
0.300400,-0.953510
0.300500,-1.174875
0.300600,-1.390073
0.300700,-1.372870
0.300800,-1.166760
0.300900,-1.061271
0.301000,-1.027190
0.301100,-1.282636
0.301200,-1.474464
0.301300,-1.595534
0.301400,-1.520880
0.301500,-1.384880
0.301600,-1.356316
0.301700,-1.477710
0.301800,-1.630589
0.301900,-1.736727
0.302000,-1.786388
0.302100,-1.744192
0.302200,-1.748087
0.302300,-1.754255
0.302400,-1.832154
0.302500,-1.854226
0.302600,-1.860069
0.302700,-1.863639
0.302800,-1.873052
0.302900,-1.919143
0.303000,-1.982761
0.303100,-1.988279
0.303200,-1.951925
0.303300,-1.980489
0.303400,-1.991849
0.303500,-1.987305
0.303600,-1.890904
0.303700,-1.714980
0.303800,-1.666942
0.303900,-1.797099
0.304000,-1.985682
0.304100,-2.063582
0.304200,-1.965883
0.304300,-1.753930
0.304400,-1.636756
0.304500,-1.721472
0.304600,-1.917844
0.304700,-2.043782
0.304800,-2.003534
0.304900,-1.864613
0.305000,-1.739973
0.305100,-1.703295
0.305200,-1.743868
0.305300,-1.776975
0.305400,-1.749061
0.305500,-1.701997
0.305600,-1.637405
0.305700,-1.610789
0.305800,-1.537758
0.305900,-1.434865
0.306000,-1.346579
0.306100,-1.284584
0.306200,-1.286207
0.306300,-1.289777
0.306400,-1.267381
0.306500,-1.116775
0.306600,-1.045042
0.306700,-0.943448
0.306800,-0.852565
0.306900,-0.836011
0.307000,-0.793816
0.307100,-0.727276
0.307200,-0.656842
0.307300,-0.558169
0.307400,-0.470532
0.307500,-0.459496
0.307600,-0.463391
0.307700,-0.495200
0.307800,-0.460470
0.307900,-0.501692
0.308000,-0.475725
0.308100,-0.476050
0.308200,-0.484489
0.308300,-0.495200
0.308400,-0.593548
0.308500,-0.574723
0.308600,-0.640288
0.308700,-0.582837
0.308800,-0.418599
0.308900,-0.208270
0.309000,-0.176785
0.309100,-0.482217
0.309200,-0.647104
0.309300,-0.759734
0.309400,-0.500069
0.309500,-0.437100
0.309600,-0.299802
0.309700,-0.430933
0.309800,-0.524413
0.309900,-0.612699
0.310000,-0.557520
0.310100,-0.425740
0.310200,-0.368289
0.310300,-0.335506
0.310400,-0.358876
0.310500,-0.393281
0.310600,-0.428661
0.310700,-0.417301
0.310800,-0.397501
0.310900,-0.375754
0.311000,-0.347515
0.311100,-0.345893
0.311200,-0.368613
0.311300,-0.461768
0.311400,-0.426064
0.311500,-0.440021
0.311600,-0.443267
0.311700,-0.382895
0.311800,-0.336480
0.311900,-0.315382
0.312000,-0.473453
0.312100,-0.631200
0.312200,-0.553300
0.312300,-0.308566
0.312400,-0.180031
0.312500,-0.155363
0.312600,-0.350112
0.312700,-0.549405
0.312800,-0.519544
0.312900,-0.389386
0.313000,-0.191067
0.313100,-0.157960
0.313200,-0.235535
0.313300,-0.341673
0.313400,-0.296556
0.313500,-0.258905
0.313600,-0.164776
0.313700,-0.207296
0.313800,-0.198532
0.313900,-0.242351
0.314000,-0.199182
0.314100,-0.161206
0.314200,-0.168022
0.314300,-0.178084
0.314400,-0.156337
0.314500,-0.111869
0.314600,-0.066752
0.314700,-0.066752
0.314800,-0.152766
0.314900,-0.218332
0.315000,-0.210867
0.315100,-0.171592
0.315200,-0.058638
0.315300,-0.094991
0.315400,-0.086227
0.315500,-0.067401
0.315600,-0.078437
0.315700,-0.055392
0.315800,-0.049225
0.315900,-0.032996
0.316000,-0.021311
0.316100,0.008226
0.316200,-0.015793
0.316300,-0.032347
0.316400,-0.025530
0.316500,-0.047277
0.316600,-0.035592
0.316700,-0.095965
0.316800,-0.105702
0.316900,-0.230991
0.317000,-0.256308
0.317100,-0.418599
0.317200,-0.735715
0.317300,-0.880803
0.317400,-0.877233
0.317500,-0.694169
0.317600,-0.719486
0.317700,-0.930465
0.317800,-1.231677
0.317900,-1.459534
0.318000,-1.474464
0.318100,-1.420259
0.318200,-1.345930
0.318300,-1.479982
0.318400,-1.675056
0.318500,-1.884088
0.318600,-1.982112
0.318700,-2.005482
0.318800,-2.004508
0.318900,-2.073320
0.319000,-2.126551
0.319100,-2.196986
0.319200,-2.281053
0.319300,-2.315783
0.319400,-2.390113
0.319500,-2.476452
0.319600,-2.509559
0.319700,-2.629331
0.319800,-2.616672
0.319900,-2.696195
0.320000,-2.718591
0.320100,-2.786754
0.320200,-2.757217
0.320300,-2.657894
0.320400,-2.554352
0.320500,-2.624462
0.320600,-2.819861
0.320700,-2.997084
0.320800,-3.036684
0.320900,-2.837389
0.321000,-2.642639
0.321100,-2.604013
0.321200,-2.802009
0.321300,-2.957161
0.321400,-3.001953
0.321500,-2.894191
0.321600,-2.781885
0.321700,-2.720539
0.321800,-2.705283
0.321900,-2.724109
0.322000,-2.719240
0.322100,-2.686782
0.322200,-2.634524
0.322300,-2.543965
0.322400,-2.480672
0.322500,-2.367392
0.322600,-2.239506
0.322700,-2.137587
0.322800,-2.072021
0.322900,-2.049625
0.323000,-2.018790
0.323100,-1.903887
0.323200,-1.745166
0.323300,-1.675706
0.323400,-1.477386
0.323500,-1.474464
0.323600,-1.429023
0.323700,-1.367677
0.323800,-1.276469
0.323900,-1.184937
0.324000,-1.091133
0.324100,-1.052832
0.324200,-1.061271
0.324300,-1.059648
0.324400,-1.049586
0.324500,-1.029787
0.324600,-1.011285
0.324700,-0.972660
0.324800,-0.921052
0.324900,-0.889243
0.325000,-0.826274
0.325100,-0.816536
0.325200,-0.791543
0.325300,-0.743830
0.325400,-0.598093
0.325500,-0.331936
0.325600,-0.095315
0.325700,-0.119335
0.325800,-0.449434
0.325900,-0.500718
0.326000,-0.480269
0.326100,-0.085253
0.326200,0.030298
0.326300,0.135787
0.326400,0.007902
0.326500,-0.095315
0.326600,-0.090122
0.326700,0.003682
0.326800,0.163052
0.326900,0.217257
0.327000,0.223748
0.327100,0.165973
0.327200,0.117935
0.327300,0.134488
0.327400,0.123777
0.327500,0.135787
0.327600,0.109171
0.327700,0.079309
0.327800,0.017964
0.327900,-0.047927
0.328000,-0.168022
0.328100,-0.158933
0.328200,-0.225148
0.328300,-0.235210
0.328400,-0.169969
0.328500,-0.239754
0.328600,-0.264098
0.328700,-0.613348
0.328800,-0.632498
0.328900,-0.640937
0.329000,-0.417950
0.329100,-0.350112
0.329200,-0.479945
0.329300,-0.738637
0.329400,-0.884049
0.329500,-0.844126
0.329600,-0.700660
0.329700,-0.607505
0.329800,-0.634446
0.329900,-0.759734
0.330000,-0.857109
0.330100,-0.832765
0.330200,-0.858732
0.330300,-0.826598
0.330400,-0.896383
0.330500,-0.935009
0.330600,-0.997978
0.330700,-0.967142
0.330800,-0.949939
0.330900,-0.987591
0.331000,-0.986293
0.331100,-0.945071
0.331200,-0.921701
0.331300,-0.877558
0.331400,-0.918455
0.331500,-1.009338
0.331600,-1.029787
0.331700,-1.019400
0.331800,-0.916832
0.331900,-0.919104
0.332000,-0.940527
0.332100,-0.914885
0.332200,-0.910990
0.332300,-0.863601
0.332400,-0.832765
0.332500,-0.813290
0.332600,-0.796412
0.332700,-0.769147
0.332800,-0.750322
0.332900,-0.706503
0.333000,-0.659439
0.333100,-0.635420
0.333200,-0.589329
0.333300,-0.566933
0.333400,-0.539019
0.333500,-0.522790
0.333600,-0.522790
0.333700,-0.535124
0.333800,-0.717214
0.333900,-0.948317
0.334000,-0.964870
0.334100,-0.781806
0.334200,-0.563038
0.334300,-0.562713
0.334400,-0.758436
0.334500,-1.047314
0.334600,-1.149233
0.334700,-1.056402
0.334800,-0.885997
0.334900,-0.839582
0.335000,-0.955133
0.335100,-1.129433
0.335200,-1.289452
0.335300,-1.314121
0.335400,-1.323534
0.335500,-1.323534
0.335600,-1.312822
0.335700,-1.356641
0.335800,-1.382283
0.335900,-1.425777
0.336000,-1.422856
0.336100,-1.475438
0.336200,-1.544574
0.336300,-1.601376
0.336400,-1.611763
0.336500,-1.592612
0.336600,-1.596832
0.336700,-1.648441
0.336800,-1.667916
0.336900,-1.592937
0.337000,-1.456937
0.337100,-1.416689
0.337200,-1.523476
0.337300,-1.714331
0.337400,-1.908107
0.337500,-1.829558
0.337600,-1.651686
0.337700,-1.516336
0.337800,-1.567620
0.337900,-1.754904
0.338000,-1.952575
0.338100,-2.011000
0.338200,-1.939916
0.338300,-1.853901
0.338400,-1.822092
0.338500,-1.860718
0.338600,-1.906159
0.338700,-1.945758
0.338800,-1.932451
0.338900,-1.923038
0.339000,-1.848059
0.339100,-1.774054
0.339200,-1.662073
0.339300,-1.567944
0.339400,-1.519581
0.339500,-1.508870
0.339600,-1.504001
0.339700,-1.488097
0.339800,-1.301137
0.339900,-1.194674
0.340000,-1.106063
0.340100,-0.937605
0.340200,-0.914885
0.340300,-0.847696
0.340400,-0.743505
0.340500,-0.620489
0.340600,-0.464365
0.340700,-0.363095
0.340800,-0.286494
0.340900,-0.249816
0.341000,-0.226771
0.341100,-0.141731
0.341200,-0.167048
0.341300,-0.090771
0.341400,-0.085253
0.341500,-0.036891
0.341600,-0.024557
0.341700,-0.024557
0.341800,-0.041110
0.341900,-0.057339
0.342000,0.021859
0.342100,0.137410
0.342200,0.502239
0.342300,0.548979
0.342400,0.399347
0.342500,0.137410
0.342600,0.104302
0.342700,0.262698
0.342800,0.478220
0.342900,0.630124
0.343000,0.572673
0.343100,0.431481
0.343200,0.315605
0.343300,0.386039
0.343400,0.470106
0.343500,0.625256
0.343600,0.606755
0.343700,0.590201
0.343800,0.508082
0.343900,0.510354
0.344000,0.455175
0.344100,0.437323
0.344200,0.399022
0.344300,0.384092
0.344400,0.320474
0.344500,0.340598
0.344600,0.191615
0.344700,0.089696
0.344800,0.016990
0.344900,-0.037215
0.345000,-0.041435
0.345100,-0.061559
0.345200,-0.147898
0.345300,-0.323821
0.345400,-0.633472
0.345500,-0.634121
0.345600,-0.601988
0.345700,-0.446837
0.345800,-0.515324
0.345900,-0.721109
0.346000,-0.995381
0.346100,-1.098273
0.346200,-1.048288
0.346300,-0.924947
0.346400,-0.939877
0.346500,-1.066789
0.346600,-1.210579
0.346700,-1.250827
0.346800,-1.257319
0.346900,-1.231677
0.347000,-1.266083
0.347100,-1.327429
0.347200,-1.381309
0.347300,-1.393968
0.347400,-1.369949
0.347500,-1.405328
0.347600,-1.446226
0.347700,-1.491667
0.347800,-1.444927
0.347900,-1.419610
0.348000,-1.384880
0.348100,-1.464727
0.348200,-1.569892
0.348300,-1.597157
0.348400,-1.554961
0.348500,-1.419610
0.348600,-1.453691
0.348700,-1.476087
0.348800,-1.456612
0.348900,-1.476087
0.349000,-1.464078
0.349100,-1.459858
0.349200,-1.446226
0.349300,-1.447849
0.349400,-1.431619
0.349500,-1.420584
0.349600,-1.418636
0.349700,-1.434865
0.349800,-1.411171
0.349900,-1.448498
0.350000,-1.445252
0.350100,-1.466999
0.350200,-1.492641
0.350300,-1.547171
0.350400,-1.651037
0.350500,-1.886684
0.350600,-2.074293
0.350700,-1.987630
0.350800,-1.794827
0.350900,-1.638703
0.351000,-1.732183
0.351100,-2.019763
0.351200,-2.204776
0.351300,-2.276833
0.351400,-2.116164
0.351500,-1.975945
0.351600,-1.948680
0.351700,-2.132718
0.351800,-2.249568
0.351900,-2.297931
0.352000,-2.234313
0.352100,-2.174265
0.352200,-2.175563
0.352300,-2.171668
0.352400,-2.209644
0.352500,-2.186274
0.352600,-2.178160
0.352700,-2.117463
0.352800,-2.147649
0.352900,-2.177511
0.353000,-2.136613
0.353100,-2.078188
0.353200,-2.032747
0.353300,-2.023009
0.353400,-2.003210
0.353500,-1.973023
0.353600,-1.769510
0.353700,-1.560803
0.353800,-1.522503
0.353900,-1.607543
0.354000,-1.761395
0.354100,-1.792880
0.354200,-1.616307
0.354300,-1.379037
0.354400,-1.260889
0.354500,-1.333920
0.354600,-1.483228
0.354700,-1.565347
0.354800,-1.490044
0.354900,-1.322884
0.355000,-1.217071
0.355100,-1.200192
0.355200,-1.234273
0.355300,-1.224861
0.355400,-1.197920
0.355500,-1.154426
0.355600,-1.110932
0.355700,-1.079448
0.355800,-1.019725
0.355900,-0.914560
0.356000,-0.830818
0.356100,-0.779209
0.356200,-0.765901
0.356300,-0.773367
0.356400,-0.717214
0.356500,-0.568556
0.356600,-0.491630
0.356700,-0.341673
0.356800,-0.342971
0.356900,-0.323821
0.357000,-0.275458
0.357100,-0.230341
0.357200,-0.172890
0.357300,-0.093693
0.357400,-0.065779
0.357500,-0.094017
0.357600,-0.111545
0.357700,-0.166074
0.357800,-0.154065
0.357900,-0.242351
0.358000,-0.268318
0.358100,-0.268967
0.358200,-0.305320
0.358300,-0.328365
0.358400,-0.411458
0.358500,-0.445215
0.358600,-0.542914
0.358700,-0.548107
0.358800,-0.390036
0.358900,-0.165425
0.359000,-0.235535
0.359100,-0.489033
0.359200,-0.767849
0.359300,-0.705205
0.359400,-0.642560
0.359500,-0.362122
0.359600,-0.366990
0.359700,-0.413406
0.359800,-0.579916
0.359900,-0.659439
0.360000,-0.538694
0.360100,-0.388737
0.360200,-0.304995
0.360300,-0.324470
0.360400,-0.330962
0.360500,-0.357577
0.360600,-0.297854
0.360700,-0.289091
0.360800,-0.255659
0.360900,-0.229043
0.361000,-0.217034
0.361100,-0.181330
0.361200,-0.282924
0.361300,-0.203401
0.361400,-0.304995
0.361500,-0.271563
0.361600,-0.292337
0.361700,-0.172566
0.361800,-0.165750
0.361900,-0.084280
0.362000,-0.332585
0.362100,-0.369912
0.362200,-0.302399
0.362300,-0.079736
0.362400,0.090994
0.362500,0.069572
0.362600,-0.053769
0.362700,-0.172566
0.362800,-0.120957
0.362900,0.014718
0.363000,0.200703
0.363100,0.246144
0.363200,0.193562
0.363300,0.136760
0.363400,0.156560
0.363500,0.167596
0.363600,0.251013
0.363700,0.238679
0.363800,0.205896
0.363900,0.149744
0.364000,0.135138
0.364100,0.145200
0.364200,0.122154
0.364300,0.106250
0.364400,0.124426
0.364500,0.152340
0.364600,0.162078
0.364700,0.149095
0.364800,0.047500
0.364900,-0.017091
0.365000,-0.036566
0.365100,0.019586
0.365200,0.011147
0.365300,-0.044681
0.365400,-0.077139
0.365500,-0.086552
0.365600,-0.125177
0.365700,-0.150819
0.365800,-0.168022
0.365900,-0.173864
0.366000,-0.202103
0.366100,-0.218332
0.366200,-0.217683
0.366300,-0.256633
0.366400,-0.264098
0.366500,-0.302074
0.366600,-0.333234
0.366700,-0.352384
0.366800,-0.417950
0.366900,-0.466312
0.367000,-0.554923
0.367100,-0.736040
0.367200,-1.057701
0.367300,-1.120020
0.367400,-1.051858
0.367500,-0.843152
0.367600,-0.821080
0.367700,-1.018751
0.367800,-1.354693
0.367900,-1.518608
0.368000,-1.559180
0.368100,-1.428374
0.368200,-1.386178
0.368300,-1.496536
0.368400,-1.707515
0.368500,-1.870780
0.368600,-1.965233
0.368700,-1.980489
0.368800,-2.035343
0.368900,-2.105129
0.369000,-2.168422
0.369100,-2.213539
0.369200,-2.279105
0.369300,-2.316757
0.369400,-2.371611
0.369500,-2.474829
0.369600,-2.545264
0.369700,-2.593951
0.369800,-2.584214
0.369900,-2.647183
0.370000,-2.719565
0.370100,-2.770200
0.370200,-2.769551
0.370300,-2.647832
0.370400,-2.580643
0.370500,-2.697169
0.370600,-2.884454
0.370700,-3.069467
0.370800,-3.056483
0.370900,-2.900034
0.371000,-2.765656
0.371100,-2.797465
0.371200,-2.945800
0.371300,-3.139252
0.371400,-3.207415
0.371500,-3.131138
0.371600,-3.018182
0.371700,-2.987671
0.371800,-2.992540
0.371900,-3.007146
0.372000,-3.011366
0.372100,-2.974688
0.372200,-2.938010
0.372300,-2.868874
0.372400,-2.807203
0.372500,-2.701064
0.372600,-2.571555
0.372700,-2.481321
0.372800,-2.440423
0.372900,-2.403745
0.373000,-2.347268
0.373100,-2.173291
0.373200,-2.024957
0.373300,-1.934398
0.373400,-1.700049
0.373500,-1.653309
0.373600,-1.556584
0.373700,-1.445901
0.373800,-1.319963
0.373900,-1.198569
0.374000,-1.093080
0.374100,-1.025892
0.374200,-0.982722
0.374300,-0.971037
0.374400,-0.910990
0.374500,-0.915858
0.374600,-0.873987
0.374700,-0.858732
0.374800,-0.781481
0.374900,-0.815238
0.375000,-0.749023
0.375100,-0.817185
0.375200,-0.731171
0.375300,-0.778885
0.375400,-0.599716
0.375500,-0.386465
0.375600,-0.218981
0.375700,-0.341998
0.375800,-0.638990
0.375900,-0.737014
0.376000,-0.515973
0.376100,-0.412432
0.376200,-0.207296
0.376300,-0.275783
0.376400,-0.384518
0.376500,-0.490007
0.376600,-0.423468
0.376700,-0.334857
0.376800,-0.204699
0.376900,-0.181005
0.377000,-0.241053
0.377100,-0.240403
0.377200,-0.247869
0.377300,-0.204375
0.377400,-0.205673
0.377500,-0.191716
0.377600,-0.225148
0.377700,-0.168022
0.377800,-0.179707
0.377900,-0.336155
0.378000,-0.298504
0.378100,-0.400747
0.378200,-0.387439
0.378300,-0.401721
0.378400,-0.289415
0.378500,-0.348489
0.378600,-0.404642
0.378700,-0.650026
0.378800,-0.687677
0.378900,-0.601014
0.379000,-0.398799
0.379100,-0.376403
0.379200,-0.478322
0.379300,-0.700336
0.379400,-0.748374
0.379500,-0.669501
0.379600,-0.508508
0.379700,-0.406914
0.379800,-0.477348
0.379900,-0.584785
0.380000,-0.626007
0.380100,-0.633472
0.380200,-0.587706
0.380300,-0.594522
0.380400,-0.675668
0.380500,-0.741882
0.380600,-0.798035
0.380700,-0.814589
0.380800,-0.813615
0.380900,-0.880803
0.381000,-0.899629
0.381100,-0.890866
0.381200,-0.864574
0.381300,-0.858732
0.381400,-0.901577
0.381500,-1.018751
0.381600,-1.070035
0.381700,-1.083018
0.381800,-0.976880
0.381900,-1.027515
0.382000,-1.075228
0.382100,-1.110932
0.382200,-1.153128
0.382300,-1.157023
0.382400,-1.208307
0.382500,-1.228431
0.382600,-1.285882
0.382700,-1.279390
0.382800,-1.320288
0.382900,-1.364106
0.383000,-1.373195
0.383100,-1.397214
0.383200,-1.417662
0.383300,-1.423505
0.383400,-1.464402
0.383500,-1.495238
0.383600,-1.532889
0.383700,-1.631238
0.383800,-1.841892
0.383900,-2.083706
0.384000,-2.064231
0.384100,-1.866236
0.384200,-1.746140
0.384300,-1.810083
0.384400,-2.104804
0.384500,-2.351487
0.384600,-2.377779
0.384700,-2.273912
0.384800,-2.135964
0.384900,-2.145377
0.385000,-2.261253
0.385100,-2.422246
0.385200,-2.477101
0.385300,-2.442695
0.385400,-2.406991
0.385500,-2.412834
0.385600,-2.464442
0.385700,-2.488137
0.385800,-2.488786
0.385900,-2.467039
0.386000,-2.420299
0.386100,-2.422896
0.386200,-2.494304
0.386300,-2.461521
0.386400,-2.428414
0.386500,-2.358304
0.386600,-2.362523
0.386700,-2.377779
0.386800,-2.379726
0.386900,-2.274886
0.387000,-2.092470
0.387100,-2.093768
0.387200,-2.195363
0.387300,-2.345645
0.387400,-2.457626
0.387500,-2.332337
0.387600,-2.156088
0.387700,-2.046704
0.387800,-2.155439
0.387900,-2.357979
0.388000,-2.503717
0.388100,-2.455029
0.388200,-2.328117
0.388300,-2.223926
0.388400,-2.228470
0.388500,-2.265148
0.388600,-2.272938
0.388700,-2.226523
0.388800,-2.186924
0.388900,-2.114217
0.389000,-2.046704
0.389100,-1.945109
0.389200,-1.806837
0.389300,-1.697777
0.389400,-1.627992
0.389500,-1.589691
0.389600,-1.569567
0.389700,-1.521529
0.389800,-1.337166
0.389900,-1.253748
0.390000,-1.069386
0.390100,-1.014531
0.390200,-0.961300
0.390300,-0.864574
0.390400,-0.775964
0.390500,-0.665606
0.390600,-0.546809
0.390700,-0.472804
0.390800,-0.424441
0.390900,-0.435802
0.391000,-0.428012
0.391100,-0.400747
0.391200,-0.396527
0.391300,-0.382570
0.391400,-0.363095
0.391500,-0.379649
0.391600,-0.364718
0.391700,-0.465988
0.391800,-0.433205
0.391900,-0.543563
0.392000,-0.442293
0.392100,-0.349138
0.392200,-0.010275
0.392300,-0.046304
0.392400,-0.219306
0.392500,-0.484489
0.392600,-0.390036
0.392700,-0.198208
0.392800,0.012770
0.392900,0.130918
0.393000,0.021859
0.393100,-0.157311
0.393200,-0.157635
0.393300,-0.061234
0.393400,0.110794
0.393500,0.172464
0.393600,0.224397
0.393700,0.107548
0.393800,0.100407
0.393900,0.043930
0.394000,0.067625
0.394100,0.057887
0.394200,0.010498
0.394300,-0.020337
0.394400,-0.078762
0.394500,-0.126151
0.394600,-0.268318
0.394700,-0.326742
0.394800,-0.427038
0.394900,-0.441644
0.395000,-0.433854
0.395100,-0.418599
0.395200,-0.502016
0.395300,-0.618866
0.395400,-0.819133
0.395500,-0.772718
0.395600,-0.645482
0.395700,-0.469883
0.395800,-0.549405
0.395900,-0.705529
0.396000,-0.909042
0.396100,-0.898980
0.396200,-0.761682
0.396300,-0.594198
0.396400,-0.577319
0.396500,-0.681186
0.396600,-0.814264
0.396700,-0.799983
0.396800,-0.821730
0.396900,-0.761682
0.397000,-0.824002
0.397100,-0.868469
0.397200,-0.951238
0.397300,-0.973309
0.397400,-1.000574
0.397500,-1.006741
0.397600,-1.032059
0.397700,-1.014856
0.397800,-0.969739
0.397900,-0.950264
0.398000,-0.957729
0.398100,-1.040173
0.398200,-1.099572
0.398300,-1.103142
0.398400,-1.024918
0.398500,-0.954808
0.398600,-0.971037
0.398700,-0.956756
0.398800,-0.937605
0.398900,-0.939877
0.399000,-0.889892
0.399100,-0.880154
0.399200,-0.848345
0.399300,-0.823028
0.399400,-0.802904
0.399500,-0.768823
0.399600,-0.758761
0.399700,-0.746751
0.399800,-0.744479
0.399900,-0.717539
0.400000,-0.733119
0.400100,-0.739935
0.400200,-0.724680
0.400300,-0.725653
0.400400,-0.843801
0.400500,-1.091457
0.400600,-1.184288
0.400700,-1.059648
0.400800,-0.825949
0.400900,-0.742532
0.401000,-0.793816
0.401100,-1.098923
0.401200,-1.245958
0.401300,-1.232001
0.401400,-1.083667
0.401500,-0.993758
0.401600,-1.015505
0.401700,-1.178770
0.401800,-1.303085
0.401900,-1.358264
0.402000,-1.299514
0.402100,-1.259591
0.402200,-1.303085
0.402300,-1.320288
0.402400,-1.380011
0.402500,-1.376440
0.402600,-1.398188
0.402700,-1.433892
0.402800,-1.501080
0.402900,-1.604622
0.403000,-1.632861
0.403100,-1.664670
0.403200,-1.701023
0.403300,-1.796126
0.403400,-1.900641
0.403500,-1.919143
0.403600,-1.819171
0.403700,-1.768212
0.403800,-1.857796
0.403900,-2.060336
0.404000,-2.256384
0.404100,-2.307669
0.404200,-2.173291
0.404300,-2.019763
0.404400,-2.025606
0.404500,-2.171668
0.404600,-2.407965
0.404700,-2.494304
0.404800,-2.427115
0.404900,-2.307019
0.405000,-2.223277
0.405100,-2.248919
0.405200,-2.266122
0.405300,-2.292738
0.405400,-2.295659
0.405500,-2.257358
0.405600,-2.191468
0.405700,-2.132718
0.405800,-2.038265
0.405900,-1.951276
0.406000,-1.881166
0.406100,-1.850656
0.406200,-1.836049
0.406300,-1.836049
0.406400,-1.756202
0.406500,-1.628316
0.406600,-1.585147
0.406700,-1.389099
0.406800,-1.413443
0.406900,-1.403705
0.407000,-1.344631
0.407100,-1.284908
0.407200,-1.219992
0.407300,-1.131381
0.407400,-1.136899
0.407500,-1.146636
0.407600,-1.202140
0.407700,-1.221939
0.407800,-1.297892
0.407900,-1.307304
0.408000,-1.360536
0.408100,-1.330674
0.408200,-1.353720
0.408300,-1.366054
0.408400,-1.472841
0.408500,-1.469596
0.408600,-1.539381
0.408700,-1.463753
0.408800,-1.238168
0.408900,-1.073930
0.409000,-1.151180
