0.838300,-1.955496
0.838400,-2.065854
0.838500,-2.111620
0.838600,-2.150895
0.838700,-2.130446
0.838800,-2.108374
0.838900,-2.135964
0.839000,-2.185950
0.839100,-2.259306
0.839200,-2.251191
0.839300,-2.236909
0.839400,-2.245673
0.839500,-2.257034
0.839600,-2.248919
0.839700,-2.202179
0.839800,-2.178809
0.839900,-2.211592
0.840000,-2.336556
0.840100,-2.359926
0.840200,-2.371936
0.840300,-2.265148
0.840400,-2.320003
0.840500,-2.357979
0.840600,-2.372261
0.840700,-2.393034
0.840800,-2.389464
0.840900,-2.407316
0.841000,-2.410886
0.841100,-2.444967
0.841200,-2.454056
0.841300,-2.486839
0.841400,-2.498848
0.841500,-2.506314
0.841600,-2.508910
0.841700,-2.515727
0.841800,-2.526438
0.841900,-2.542992
0.842000,-2.628682
0.842100,-2.651078
0.842200,-2.764358
0.842300,-2.946774
0.842400,-3.208389
0.842500,-3.124971
0.842600,-2.954564
0.842700,-2.773446
0.842800,-2.861408
0.842900,-3.081152
0.843000,-3.313554
0.843100,-3.338223
0.843200,-3.227864
0.843300,-3.071414
0.843400,-3.022727
0.843500,-3.145419
0.843600,-3.239549
0.843700,-3.310633
0.843800,-3.263244
0.843900,-3.217153
0.844000,-3.176255
0.844100,-3.166842
0.844200,-3.148341
0.844300,-3.101601
0.844400,-3.086994
0.844500,-3.086020
0.844600,-3.114259
0.844700,-3.136980
0.844800,-3.158727
0.844900,-3.124646
0.845000,-3.133410
0.845100,-3.200599
0.845200,-3.242470
0.845300,-3.318423
0.845400,-3.233057
0.845500,-3.124646
0.845600,-3.126594
0.845700,-3.285315
0.845800,-3.485909
0.845900,-3.605031
0.846000,-3.495971
0.846100,-3.317449
0.846200,-3.254480
0.846300,-3.325239
0.846400,-3.512200
0.846500,-3.638788
0.846600,-3.613471
0.846700,-3.496295
0.846800,-3.392753
0.846900,-3.353803
0.847000,-3.341468
0.847100,-3.303492
0.847200,-3.258050
0.847300,-3.191186
0.847400,-3.137954
0.847500,-3.069142
0.847600,-2.947748
0.847700,-2.801685
0.847800,-2.652376
0.847900,-2.590381
0.848000,-2.522867
0.848100,-2.492357
0.848200,-2.440423
0.848300,-2.247296
0.848400,-2.138561
0.848500,-1.906159
0.848600,-1.844489
0.848700,-1.746789
0.848800,-1.675056
0.848900,-1.549118
0.849000,-1.449472
0.849100,-1.291400
0.849200,-1.234273
0.849300,-1.145013
0.849400,-1.149233
0.849500,-1.069386
0.849600,-1.053481
0.849700,-1.003496
0.849800,-0.972336
0.849900,-0.891839
0.850000,-0.871391
0.850100,-0.789921
0.850200,-0.773367
0.850300,-0.761357
0.850400,-0.744479
0.850500,-0.645806
0.850600,-0.440021
0.850700,-0.142380
0.850800,-0.129397
0.850900,-0.309215
0.851000,-0.580890
0.851100,-0.530904
0.851200,-0.379324
0.851300,-0.093368
0.851400,-0.027802
0.851500,-0.082981
0.851600,-0.234886
0.851700,-0.252738
0.851800,-0.225473
0.851900,-0.092394
0.852000,-0.027153
0.852100,-0.071946
0.852200,-0.094017
0.852300,-0.127774
0.852400,-0.151468
0.852500,-0.166074
0.852600,-0.199506
0.852700,-0.245921
0.852800,-0.291363
0.852900,-0.283248
0.853000,-0.341348
0.853100,-0.473778
0.853200,-0.569529
0.853300,-0.639964
0.853400,-0.680212
0.853500,-0.669501
0.853600,-0.709100
0.853700,-0.782780
0.853800,-1.043744
0.853900,-1.303085
0.854000,-1.309901
0.854100,-1.288803
0.854200,-1.142741
0.854300,-1.320288
0.854400,-1.525748
0.854500,-1.829882
0.854600,-1.887658
0.854700,-1.847734
0.854800,-1.759448
0.854900,-1.824689
0.855000,-2.010675
0.855100,-2.174265
0.855200,-2.230418
0.855300,-2.287220
0.855400,-2.267420
0.855500,-2.352136
0.855600,-2.426791
0.855700,-2.540070
0.855800,-2.608233
0.855900,-2.614075
0.856000,-2.652052
0.856100,-2.656920
0.856200,-2.694248
0.856300,-2.709178
0.856400,-2.722486
0.856500,-2.718591
0.856600,-2.825704
0.856700,-2.912043
0.856800,-2.910096
0.856900,-2.915938
0.857000,-2.906525
0.857100,-2.853943
0.857200,-2.836091
0.857300,-2.804606
0.857400,-2.782534
0.857500,-2.753646
0.857600,-2.703985
0.857700,-2.707555
0.857800,-2.670553
0.857900,-2.679317
0.858000,-2.633550
0.858100,-2.641016
0.858200,-2.618295
0.858300,-2.629006
0.858400,-2.592328
0.858500,-2.651078
0.858600,-2.616023
0.858700,-2.683212
0.858800,-2.640691
0.858900,-2.787079
0.859000,-3.032789
0.859100,-3.127567
0.859200,-3.016884
0.859300,-2.741961
0.859400,-2.665684
0.859500,-2.729952
0.859600,-2.996435
0.859700,-3.107768
0.859800,-3.066545
0.859900,-2.873093
0.860000,-2.767279
0.860100,-2.781236
0.860200,-2.908148
0.860300,-3.028244
0.860400,-3.074660
0.860500,-3.007796
0.860600,-2.948072
0.860700,-2.959433
0.860800,-3.003901
0.860900,-2.995786
0.861000,-2.997734
0.861100,-2.980531
0.861200,-3.001629
0.861300,-3.040903
0.861400,-3.087968
0.861500,-3.082450
0.861600,-3.076932
0.861700,-3.080503
0.861800,-3.135033
0.861900,-3.192160
0.862000,-3.238575
0.862100,-3.124646
0.862200,-3.041552
0.862300,-3.122374
0.862400,-3.291807
0.862500,-3.507656
0.862600,-3.527456
0.862700,-3.392104
0.862800,-3.260322
0.862900,-3.247988
0.863000,-3.383989
0.863100,-3.572898
0.863200,-3.667027
0.863300,-3.601461
0.863400,-3.466434
0.863500,-3.409307
0.863600,-3.421316
0.863700,-3.467083
0.863800,-3.488505
0.863900,-3.475197
0.864000,-3.423913
0.864100,-3.381068
0.864200,-3.330108
0.864300,-3.242470
0.864400,-3.137305
0.864500,-3.028569
0.864600,-2.985075
0.864700,-2.943528
0.864800,-2.906850
0.864900,-2.808176
0.865000,-2.651078
0.865100,-2.572853
0.865200,-2.381024
0.865300,-2.359277
0.865400,-2.317731
0.865500,-2.215162
0.865600,-2.108374
0.865700,-2.020412
0.865800,-1.909081
0.865900,-1.862016
0.866000,-1.812030
0.866100,-1.813978
0.866200,-1.784441
0.866300,-1.751982
0.866400,-1.725691
0.866500,-1.705243
0.866600,-1.652660
0.866700,-1.690312
0.866800,-1.665319
0.866900,-1.727639
0.867000,-1.721472
0.867100,-1.743868
0.867200,-1.683171
0.867300,-1.444927
0.867400,-1.248555
0.867500,-1.345930
0.867600,-1.603324
0.867700,-1.829233
0.867800,-1.668240
0.867900,-1.522503
0.868000,-1.295619
0.868100,-1.297242
0.868200,-1.411820
0.868300,-1.500431
0.868400,-1.508221
0.868500,-1.368326
0.868600,-1.278417
0.868700,-1.167734
0.868800,-1.237519
0.868900,-1.208631
0.869000,-1.223562
0.869100,-1.244335
0.869200,-1.273872
0.869300,-1.253424
0.869400,-1.268679
0.869500,-1.287505
0.869600,-1.270951
0.869700,-1.357615
0.869800,-1.402083
0.869900,-1.474464
0.870000,-1.495238
0.870100,-1.473491
0.870200,-1.471543
0.870300,-1.489395
0.870400,-1.575410
0.870500,-1.837672
0.870600,-1.848059
0.870700,-1.812679
0.870800,-1.623772
0.870900,-1.567944
0.871000,-1.678302
0.871100,-1.919143
0.871200,-2.050599
0.871300,-1.969453
0.871400,-1.821768
0.871500,-1.716278
0.871600,-1.792555
0.871700,-1.925959
0.871800,-1.986331
0.871900,-2.014245
0.872000,-2.007754
0.872100,-1.981787
0.872200,-2.052546
0.872300,-2.089224
0.872400,-2.152193
0.872500,-2.124928
0.872600,-2.134666
0.872700,-2.187573
0.872800,-2.201854
0.872900,-2.198933
0.873000,-2.135315
0.873100,-2.124604
0.873200,-2.200881
0.873300,-2.336881
0.873400,-2.366418
0.873500,-2.366743
0.873600,-2.252814
0.873700,-2.262227
0.873800,-2.270991
0.873900,-2.259955
0.874000,-2.234637
0.874100,-2.178809
0.874200,-2.153167
0.874300,-2.115840
0.874400,-2.061959
0.874500,-2.019763
0.874600,-1.987305
0.874700,-1.964584
0.874800,-1.943811
0.874900,-1.882465
0.875000,-1.881816
0.875100,-1.830856
0.875200,-1.850980
0.875300,-1.835725
0.875400,-1.870780
0.875500,-1.863964
0.875600,-2.068451
0.875700,-2.334934
0.875800,-2.373559
0.875900,-2.154141
0.876000,-1.978217
0.876100,-1.980813
0.876200,-2.215487
0.876300,-2.477750
0.876400,-2.622190
0.876500,-2.515727
0.876600,-2.393034
0.876700,-2.333960
0.876800,-2.442046
0.876900,-2.580643
0.877000,-2.689379
0.877100,-2.706582
0.877200,-2.734821
0.877300,-2.715021
0.877400,-2.764358
0.877500,-2.832845
0.877600,-2.850697
0.877700,-2.905552
0.877800,-2.934440
0.877900,-3.021753
0.878000,-3.129515
0.878100,-3.202871
0.878200,-3.235978
0.878300,-3.270384
0.878400,-3.351206
0.878500,-3.477794
0.878600,-3.565432
0.878700,-3.576793
0.878800,-3.465460
0.878900,-3.472276
0.879000,-3.665080
0.879100,-3.897158
0.879200,-4.075031
0.879300,-4.004272
0.879400,-3.870218
0.879500,-3.762455
0.879600,-3.846198
0.879700,-4.052635
0.879800,-4.236351
0.879900,-4.261344
0.880000,-4.153257
0.880100,-4.029914
0.880200,-4.016606
0.880300,-4.035107
0.880400,-4.052635
0.880500,-4.018229
0.880600,-3.952338
0.880700,-3.900080
0.880800,-3.829320
0.880900,-3.725128
0.881000,-3.567055
0.881100,-3.414175
0.881200,-3.319072
0.881300,-3.234680
0.881400,-3.172035
0.881500,-3.089591
0.881600,-2.885427
0.881700,-2.716319
0.881800,-2.571879
0.881900,-2.408939
0.882000,-2.304423
0.882100,-2.210618
0.882200,-2.079162
0.882300,-1.934398
0.882400,-1.766264
0.882500,-1.664345
0.882600,-1.560154
0.882700,-1.493939
0.882800,-1.431295
0.882900,-1.375791
0.883000,-1.318989
0.883100,-1.252775
0.883200,-1.181691
0.883300,-1.107686
0.883400,-1.079772
0.883500,-0.991811
0.883600,-1.042445
0.883700,-0.981099
0.883800,-0.967142
0.883900,-0.675668
0.884000,-0.486436
0.884100,-0.326742
0.884200,-0.445864
0.884300,-0.822703
0.884400,-0.751295
0.884500,-0.701310
0.884600,-0.374456
0.884700,-0.373482
0.884800,-0.413406
0.884900,-0.592250
0.885000,-0.709100
0.885100,-0.591926
0.885200,-0.520193
0.885300,-0.367964
0.885400,-0.460145
0.885500,-0.484814
0.885600,-0.573424
0.885700,-0.603286
0.885800,-0.581539
0.885900,-0.605233
0.886000,-0.647104
0.886100,-0.704880
0.886200,-0.769147
0.886300,-0.851591
0.886400,-0.920727
0.886500,-1.100870
0.886600,-1.158970
0.886700,-1.339438
0.886800,-1.293347
0.886900,-1.404355
0.887000,-1.392345
0.887100,-1.671161
0.887200,-1.917195
0.887300,-1.945434
0.887400,-1.894150
0.887500,-1.721796
0.887600,-1.808135
0.887700,-2.054169
0.887800,-2.333311
0.887900,-2.424194
0.888000,-2.325845
0.888100,-2.173616
0.888200,-2.140833
0.888300,-2.299229
0.888400,-2.467364
0.888500,-2.514753
0.888600,-2.543965
0.888700,-2.519946
0.888800,-2.542342
0.888900,-2.620242
0.889000,-2.685808
0.889100,-2.691651
0.889200,-2.618620
0.889300,-2.654648
0.889400,-2.712100
0.889500,-2.726706
0.889600,-2.703660
0.889700,-2.701064
0.889800,-2.676395
0.889900,-2.766630
0.890000,-2.852969
0.890100,-2.848100
0.890200,-2.830897
0.890300,-2.799088
0.890400,-2.752997
0.890500,-2.735794
0.890600,-2.701064
0.890700,-2.680940
0.890800,-2.662763
0.890900,-2.631603
0.891000,-2.613102
0.891100,-2.611154
0.891200,-2.581942
0.891300,-2.578371
0.891400,-2.569607
0.891500,-2.572529
0.891600,-2.536175
0.891700,-2.573178
0.891800,-2.562791
0.891900,-2.591030
0.892000,-2.620892
0.892100,-2.635822
0.892200,-2.727030
0.892300,-3.005199
0.892400,-3.176580
0.892500,-3.090889
0.892600,-2.863356
0.892700,-2.739689
0.892800,-2.811098
0.892900,-3.087968
0.893000,-3.267139
0.893100,-3.268112
0.893200,-3.136980
0.893300,-3.005199
0.893400,-2.980855
0.893500,-3.094135
0.893600,-3.230461
0.893700,-3.286289
0.893800,-3.242795
0.893900,-3.213907
0.894000,-3.203845
0.894100,-3.207090
0.894200,-3.215854
0.894300,-3.222671
0.894400,-3.209038
0.894500,-3.183071
0.894600,-3.192160
0.894700,-3.266814
0.894800,-3.234680
0.894900,-3.206117
0.895000,-3.223320
0.895100,-3.226241
0.895200,-3.265516
0.895300,-3.249936
0.895400,-3.160350
0.895500,-2.977609
0.895600,-3.071414
0.895700,-3.215530
0.895800,-3.427159
0.895900,-3.496620
0.896000,-3.348934
0.896100,-3.145095
0.896200,-3.072713
0.896300,-3.154508
0.896400,-3.350881
0.896500,-3.455073
0.896600,-3.375874
0.896700,-3.243769
0.896800,-3.101925
0.896900,-3.079529
0.897000,-3.103223
0.897100,-3.091214
0.897200,-3.065572
0.897300,-2.999032
0.897400,-2.904902
0.897500,-2.834143
0.897600,-2.717618
0.897700,-2.593951
0.897800,-2.465091
0.897900,-2.401798
0.898000,-2.348566
0.898100,-2.320327
0.898200,-2.229769
0.898300,-2.055792
0.898400,-1.968804
0.898500,-1.734780
0.898600,-1.708164
0.898700,-1.658178
0.898800,-1.576383
0.898900,-1.488097
0.899000,-1.390398
0.899100,-1.246608
0.899200,-1.185911
0.899300,-1.129109
0.899400,-1.127161
0.899500,-1.142092
0.899600,-1.088211
0.899700,-1.110283
0.899800,-1.013882
0.899900,-1.014531
0.900000,-0.957405
0.900100,-0.965844
0.900200,-0.982073
0.900300,-0.958379
0.900400,-0.998951
0.900500,-0.867171
0.900600,-0.646455
0.900700,-0.417625
0.900800,-0.399124
0.900900,-0.692221
0.901000,-0.849319
0.901100,-0.808097
0.901200,-0.498771
0.901300,-0.316680
0.901400,-0.236833
0.901500,-0.280976
0.901600,-0.486436
0.901700,-0.477348
0.901800,-0.376079
0.901900,-0.205998
0.902000,-0.106676
0.902100,-0.085903
0.902200,-0.127124
0.902300,-0.125826
0.902400,-0.181005
0.902500,-0.170618
0.902600,-0.144327
0.902700,-0.115764
0.902800,-0.150170
0.902900,-0.157960
0.903000,-0.241377
0.903100,-0.308241
0.903200,-0.392308
0.903300,-0.408537
0.903400,-0.452031
0.903500,-0.383869
0.903600,-0.430284
0.903700,-0.480919
0.903800,-0.759085
0.903900,-0.880803
0.904000,-0.875935
0.904100,-0.747400
0.904200,-0.644183
0.904300,-0.772069
0.904400,-1.003171
0.904500,-1.231028
0.904600,-1.254398
0.904700,-1.163839
0.904800,-1.064517
0.904900,-1.096975
0.905000,-1.231677
0.905100,-1.327753
0.905200,-1.346579
0.905300,-1.372546
0.905400,-1.350474
0.905500,-1.394942
0.905600,-1.437137
0.905700,-1.518608
0.905800,-1.562102
0.905900,-1.584498
0.906000,-1.655906
0.906100,-1.680899
0.906200,-1.681548
0.906300,-1.648765
0.906400,-1.635133
0.906500,-1.668889
0.906600,-1.809758
0.906700,-1.864937
0.906800,-1.879544
0.906900,-1.797099
0.907000,-1.807811
0.907100,-1.869481
0.907200,-1.888956
0.907300,-1.902264
0.907400,-1.933424
0.907500,-1.962312
0.907600,-1.998990
0.907700,-2.020737
0.907800,-2.081759
0.907900,-2.109348
0.908000,-2.149597
0.908100,-2.203153
0.908200,-2.260279
0.908300,-2.296633
0.908400,-2.331039
0.908500,-2.389788
0.908600,-2.420948
0.908700,-2.467688
0.908800,-2.505340
0.908900,-2.702038
0.909000,-2.959108
0.909100,-3.046097
0.909200,-2.873742
0.909300,-2.715345
0.909400,-2.648806
0.909500,-2.880883
0.909600,-3.116531
0.909700,-3.276227
0.909800,-3.183071
0.909900,-3.054211
0.910000,-2.970144
0.910100,-3.035710
0.910200,-3.218451
0.910300,-3.314853
0.910400,-3.366462
0.910500,-3.347311
0.910600,-3.334977
0.910700,-3.360619
0.910800,-3.384963
0.910900,-3.420018
0.911000,-3.447283
0.911100,-3.456371
0.911200,-3.521613
0.911300,-3.566730
0.911400,-3.624831
0.911500,-3.632297
0.911600,-3.593996
0.911700,-3.603409
0.911800,-3.687801
0.911900,-3.747200
0.912000,-3.695591
0.912100,-3.528429
0.912200,-3.473899
0.912300,-3.602435
0.912400,-3.821854
0.912500,-4.018878
0.912600,-3.984472
0.912700,-3.828995
0.912800,-3.673194
0.912900,-3.705977
0.913000,-3.889044
0.913100,-4.098726
0.913200,-4.175653
0.913300,-4.082172
0.913400,-3.983498
0.913500,-3.957531
0.913600,-3.977006
0.913700,-4.026343
0.913800,-4.027642
0.913900,-4.014658
0.914000,-3.996482
0.914100,-3.968892
0.914200,-3.899755
0.914300,-3.783553
0.914400,-3.649175
0.914500,-3.557642
0.914600,-3.507656
0.914700,-3.477145
0.914800,-3.444686
0.914900,-3.288886
0.915000,-3.140551
0.915100,-2.991242
0.915200,-2.810449
0.915300,-2.788701
0.915400,-2.727680
0.915500,-2.598820
0.915600,-2.480347
0.915700,-2.320003
0.915800,-2.234637
0.915900,-2.134666
0.916000,-2.072346
0.916100,-2.006780
0.916200,-1.964260
0.916300,-1.913949
0.916400,-1.915248
0.916500,-1.851305
0.916600,-1.854875
0.916700,-1.765940
0.916800,-1.824689
0.916900,-1.739324
0.917000,-1.828259
0.917100,-1.656231
0.917200,-1.633834
0.917300,-1.211877
0.917400,-1.163839
0.917500,-1.210579
0.917600,-1.499457
0.917700,-1.613061
0.917800,-1.426751
0.917900,-1.277767
0.918000,-1.001548
0.918100,-1.086913
0.918200,-1.139171
0.918300,-1.286207
0.918400,-1.247581
0.918500,-1.070359
0.918600,-0.990512
0.918700,-0.908068
0.918800,-0.879181
0.918900,-0.867171
0.919000,-0.872689
0.919100,-0.808422
0.919200,-0.768174
0.919300,-0.769472
0.919400,-0.752594
0.919500,-0.734092
0.919600,-0.700336
0.919700,-0.822379
0.919800,-0.832765
0.919900,-0.915209
0.920000,-0.977204
0.920100,-0.917157
0.920200,-0.915858
0.920300,-0.914235
0.920400,-1.046990
0.920500,-1.301137
0.920600,-1.358588
0.920700,-1.302436
0.920800,-1.130083
0.920900,-1.127161
0.921000,-1.326779
0.921100,-1.607543
0.921200,-1.738999
0.921300,-1.708488
0.921400,-1.615009
0.921500,-1.608842
0.921600,-1.732832
0.921700,-1.895123
0.921800,-1.989253
0.921900,-2.030150
0.922000,-2.039887
0.922100,-2.099286
0.922200,-2.193740
0.922300,-2.282676
0.922400,-2.319029
0.922500,-2.313186
0.922600,-2.346619
0.922700,-2.436853
0.922800,-2.472232
0.922900,-2.493979
0.923000,-2.491058
0.923100,-2.464767
0.923200,-2.500471
0.923300,-2.638419
0.923400,-2.665684
0.923500,-2.661140
0.923600,-2.626085
0.923700,-2.607259
0.923800,-2.606285
0.923900,-2.609531
0.924000,-2.606935
0.924100,-2.606610
0.924200,-2.581617
0.924300,-2.596548
0.924400,-2.586161
0.924500,-2.589407
0.924600,-2.590705
0.924700,-2.594600
0.924800,-2.585837
0.924900,-2.579020
0.925000,-2.574152
0.925100,-2.549808
0.925200,-2.550457
0.925300,-2.509235
0.925400,-2.536500
0.925500,-2.540719
0.925600,-2.764358
0.925700,-2.948072
0.925800,-2.926650
0.925900,-2.640691
0.926000,-2.430686
0.926100,-2.497550
0.926200,-2.720214
0.926300,-2.935089
0.926400,-2.983776
0.926500,-2.869198
0.926600,-2.715670
0.926700,-2.652052
0.926800,-2.796167
0.926900,-2.949695
0.927000,-3.012015
0.927100,-2.976960
0.927200,-2.930545
0.927300,-2.898735
0.927400,-2.876339
0.927500,-2.898735
0.927600,-2.879260
0.927700,-2.871795
0.927800,-2.842907
0.927900,-2.851671
0.928000,-2.900683
0.928100,-2.895165
0.928200,-2.866277
0.928300,-2.824730
0.928400,-2.850697
0.928500,-2.865303
0.928600,-2.873742
0.928700,-2.775718
0.928800,-2.587784
0.928900,-2.568634
0.929000,-2.663087
0.929100,-2.842582
0.929200,-2.939958
0.929300,-2.834468
0.929400,-2.652052
0.929500,-2.551755
0.929600,-2.633226
0.929700,-2.800062
0.929800,-2.930545
0.929900,-2.926650
0.930000,-2.810449
0.930100,-2.736119
0.930200,-2.734821
0.930300,-2.763384
0.930400,-2.789675
0.930500,-2.766954
0.930600,-2.728329
0.930700,-2.697493
0.930800,-2.652052
0.930900,-2.594276
0.931000,-2.501120
0.931100,-2.398552
0.931200,-2.340451
0.931300,-2.284623
0.931400,-2.290466
0.931500,-2.226198
0.931600,-2.098312
0.931700,-1.977568
0.931800,-1.809758
0.931900,-1.786713
0.932000,-1.752307
0.932100,-1.675381
0.932200,-1.583849
0.932300,-1.502054
0.932400,-1.367677
0.932500,-1.345930
0.932600,-1.285557
0.932700,-1.298865
0.932800,-1.314445
0.932900,-1.251476
0.933000,-1.330350
0.933100,-1.249204
0.933200,-1.306980
0.933300,-1.280040
0.933400,-1.294970
0.933500,-1.379037
0.933600,-1.385853
0.933700,-1.455963
0.933800,-1.351772
0.933900,-1.329701
0.934000,-1.019075
0.934100,-1.112231
0.934200,-1.333920
0.934300,-1.572488
0.934400,-1.611438
0.934500,-1.347228
0.934600,-1.302436
0.934700,-1.172927
0.934800,-1.349500
0.934900,-1.506923
0.935000,-1.595209
0.935100,-1.503352
0.935200,-1.352421
0.935300,-1.303409
0.935400,-1.288154
0.935500,-1.343982
0.935600,-1.339438
0.935700,-1.363782
0.935800,-1.353395
0.935900,-1.300813
0.936000,-1.313147
0.936100,-1.282312
0.936200,-1.259266
0.936300,-1.200192
0.936400,-1.323534
0.936500,-1.320288
0.936600,-1.382283
0.936700,-1.374818
0.936800,-1.294321
0.936900,-1.235247
0.937000,-1.212851
0.937100,-1.413443
0.937200,-1.513090
0.937300,-1.496211
0.937400,-1.332622
0.937500,-1.111906
0.937600,-1.168383
0.937700,-1.333596
0.937800,-1.535486
0.937900,-1.507896
0.938000,-1.364431
0.938100,-1.201166
0.938200,-1.162216
0.938300,-1.263810
0.938400,-1.372546
0.938500,-1.350798
0.938600,-1.330350
0.938700,-1.277443
0.938800,-1.309252
0.938900,-1.392020
0.939000,-1.444603
0.939100,-1.431944
0.939200,-1.413767
0.939300,-1.471868
0.939400,-1.531591
0.939500,-1.550417
0.939600,-1.500106
0.939700,-1.498808
0.939800,-1.496861
0.939900,-1.610140
0.940000,-1.689663
0.940100,-1.714980
0.940200,-1.711734
0.940300,-1.657204
0.940400,-1.704269
0.940500,-1.706865
0.940600,-1.698751
0.940700,-1.694531
0.940800,-1.692259
0.940900,-1.690636
0.941000,-1.674732
0.941100,-1.653634
0.941200,-1.646169
0.941300,-1.638054
0.941400,-1.645844
0.941500,-1.627343
0.941600,-1.642923
0.941700,-1.627992
0.941800,-1.627667
0.941900,-1.683496
0.942000,-1.694207
0.942100,-1.757825
0.942200,-1.884088
0.942300,-2.157387
0.942400,-2.291439
0.942500,-2.210294
0.942600,-2.010026
0.942700,-1.985033
0.942800,-2.165501
0.942900,-2.503717
0.943000,-2.694572
0.943100,-2.736443
0.943200,-2.632901
0.943300,-2.587784
0.943400,-2.691975
0.943500,-2.913666
0.943600,-3.094784
0.943700,-3.175930
0.943800,-3.167167
0.943900,-3.235329
0.944000,-3.284017
0.944100,-3.358671
0.944200,-3.402166
0.944300,-3.439493
0.944400,-3.463512
0.944500,-3.497918
0.944600,-3.576143
0.944700,-3.667027
0.944800,-3.687151
0.944900,-3.651123
0.945000,-3.667352
0.945100,-3.753367
0.945200,-3.808222
0.945300,-3.823802
0.945400,-3.686178
0.945500,-3.534921
0.945600,-3.655342
0.945700,-3.827372
0.945800,-4.010114
0.945900,-4.024071
0.946000,-3.849120
0.946100,-3.672870
0.946200,-3.634893
0.946300,-3.796212
0.946400,-4.007517
0.946500,-4.091910
0.946600,-3.995183
0.946700,-3.819907
0.946800,-3.755314
0.946900,-3.783553
0.947000,-3.829644
0.947100,-3.807248
0.947200,-3.746226
0.947300,-3.701109
0.947400,-3.615743
0.947500,-3.525833
0.947600,-3.390805
0.947700,-3.253181
0.947800,-3.129839
0.947900,-3.085371
0.948000,-3.024349
0.948100,-3.005524
0.948200,-2.919833
0.948300,-2.759813
0.948400,-2.711126
0.948500,-2.484242
0.948600,-2.478075
0.948700,-2.406017
0.948800,-2.311564
0.948900,-2.225874
0.949000,-2.106752
0.949100,-1.990551
0.949200,-1.949653
0.949300,-1.904536
0.949400,-1.944785
0.949500,-1.872727
0.949600,-1.854875
0.949700,-1.809109
0.949800,-1.769185
0.949900,-1.740947
0.950000,-1.704269
0.950100,-1.703295
0.950200,-1.687066
0.950300,-1.702321
0.950400,-1.714006
0.950500,-1.519257
0.950600,-1.355992
0.950700,-1.097300
0.950800,-1.242713
0.950900,-1.494588
0.951000,-1.717901
0.951100,-1.581577
0.951200,-1.315094
0.951300,-1.189481
0.951400,-1.131705
0.951500,-1.357290
0.951600,-1.467648
0.951700,-1.492641
0.951800,-1.324507
0.951900,-1.211228
0.952000,-1.130083
0.952100,-1.110608
0.952200,-1.171954
0.952300,-1.200192
0.952400,-1.187534
0.952500,-1.146312
0.952600,-1.101195
0.952700,-1.072307
0.952800,-1.042121
0.952900,-1.034980
0.953000,-1.033357
0.953100,-1.132030
0.953200,-1.129433
0.953300,-1.172278
0.953400,-1.128460
0.953500,-1.114178
0.953600,-1.083667
0.953700,-1.143715
0.953800,-1.345281
0.953900,-1.392670
0.954000,-1.318016
0.954100,-1.143066
0.954200,-1.002197
0.954300,-1.104765
0.954400,-1.324832
0.954500,-1.440708
0.954600,-1.381958
0.954700,-1.194999
0.954800,-1.057701
0.954900,-1.118398
0.955000,-1.241414
0.955100,-1.332946
0.955200,-1.288154
0.955300,-1.287180
0.955400,-1.242713
0.955500,-1.285233
0.955600,-1.346579
0.955700,-1.407925
0.955800,-1.390722
0.955900,-1.414092
0.956000,-1.446875
0.956100,-1.481605
0.956200,-1.465701
0.956300,-1.448822
0.956400,-1.452717
0.956500,-1.493290
0.956600,-1.633834
0.956700,-1.661749
0.956800,-1.662073
0.956900,-1.605596
0.957000,-1.595534
0.957100,-1.630589
0.957200,-1.634484
0.957300,-1.651686
0.957400,-1.670188
0.957500,-1.688689
0.957600,-1.698751
0.957700,-1.735753
0.957800,-1.781844
0.957900,-1.824364
0.958000,-1.860393
0.958100,-1.893501
0.958200,-1.917844
0.958300,-1.936670
0.958400,-1.987305
0.958500,-1.997043
0.958600,-2.094742
0.958700,-2.152842
0.958800,-2.225549
0.958900,-2.466714
0.959000,-2.721188
0.959100,-2.814344
0.959200,-2.626085
0.959300,-2.530008
0.959400,-2.535851
0.959500,-2.830248
0.959600,-3.107443
0.959700,-3.240198
0.959800,-3.202871
0.959900,-3.084073
0.960000,-3.060703
0.960100,-3.180799
0.960200,-3.340170
0.960300,-3.458968
0.960400,-3.480715
0.960500,-3.487207
0.960600,-3.468706
0.960700,-3.491751
0.960800,-3.537193
0.960900,-3.581661
0.961000,-3.606654
0.961100,-3.621261
0.961200,-3.643657
0.961300,-3.689424
0.961400,-3.700784
0.961500,-3.685529
0.961600,-3.709223
0.961700,-3.702732
0.961800,-3.736813
0.961900,-3.769272
0.962000,-3.699161
0.962100,-3.520964
0.962200,-3.498243
0.962300,-3.561537
0.962400,-3.752069
0.962500,-3.865349
0.962600,-3.795888
0.962700,-3.590101
0.962800,-3.462863
0.962900,-3.497269
0.963000,-3.659886
0.963100,-3.812441
0.963200,-3.827372
0.963300,-3.717663
0.963400,-3.618664
0.963500,-3.582960
0.963600,-3.583284
0.963700,-3.587828
0.963800,-3.559590
0.963900,-3.549203
0.964000,-3.482663
0.964100,-3.429756
0.964200,-3.331082
0.964300,-3.233057
0.964400,-3.114908
0.964500,-3.041552
0.964600,-2.991242
0.964700,-2.950020
0.964800,-2.889972
0.964900,-2.728329
0.965000,-2.591679
0.965100,-2.376156
0.965200,-2.292738
0.965300,-2.257683
0.965400,-2.200881
