0.366300,-0.642885
0.366400,-0.442618
0.366500,-0.237807
0.366600,-0.341024
0.366700,-0.691248
0.366800,-0.950589
0.366900,-0.750971
0.367000,-0.487410
0.367100,-0.372508
0.367200,-0.349788
0.367300,-0.558169
0.367400,-0.635744
0.367500,-0.694493
0.367600,-0.477997
0.367700,-0.402370
0.367800,-0.270265
0.367900,-0.395554
0.368000,-0.472479
0.368100,-0.472804
0.368200,-0.503315
0.368300,-0.492928
0.368400,-0.493902
0.368500,-0.510456
0.368600,-0.567257
0.368700,-0.592250
0.368800,-0.741233
0.368900,-0.804527
0.369000,-0.896059
0.369100,-0.879830
0.369200,-0.993758
0.369300,-0.919104
0.369400,-1.013233
0.369500,-1.006092
0.369600,-1.340412
0.369700,-1.328402
0.369800,-1.274522
0.369900,-1.047639
0.370000,-0.997978
0.370100,-1.099572
0.370200,-1.351448
0.370300,-1.445577
0.370400,-1.404030
0.370500,-1.224211
0.370600,-1.125863
0.370700,-1.213176
0.370800,-1.305682
0.370900,-1.380335
0.371000,-1.354693
0.371100,-1.362159
0.371200,-1.343009
0.371300,-1.440059
0.371400,-1.495562
0.371500,-1.537109
0.371600,-1.562751
0.371700,-1.597806
0.371800,-1.668565
0.371900,-1.716928
0.372000,-1.709138
0.372100,-1.700374
0.372200,-1.728613
0.372300,-1.763992
0.372400,-1.911028
0.372500,-1.924336
0.372600,-1.894474
0.372700,-1.732832
0.372800,-1.771457
0.372900,-1.844813
0.373000,-1.846761
0.373100,-1.830856
0.373200,-1.838321
0.373300,-1.833777
0.373400,-1.869481
0.373500,-1.862665
0.373600,-1.847410
0.373700,-1.832154
0.373800,-1.848059
0.373900,-1.851954
0.374000,-1.850006
0.374100,-1.825663
0.374200,-1.850656
0.374300,-1.835076
0.374400,-1.814952
0.374500,-1.791906
0.374600,-1.759448
0.374700,-1.997043
0.374800,-2.201530
0.374900,-2.199258
0.375000,-1.984384
0.375100,-1.777300
0.375200,-1.741920
0.375300,-1.998665
0.375400,-2.221005
0.375500,-2.257683
0.375600,-2.139859
0.375700,-1.933424
0.375800,-1.900317
0.375900,-1.997043
0.376000,-2.177511
0.376100,-2.313511
0.376200,-2.304747
0.376300,-2.226847
0.376400,-2.207697
0.376500,-2.238208
0.376600,-2.290790
0.376700,-2.340127
0.376800,-2.366743
0.376900,-2.355058
0.377000,-2.355382
0.377100,-2.393683
0.377200,-2.450161
0.377300,-2.409263
0.377400,-2.434256
0.377500,-2.419001
0.377600,-2.517349
0.377700,-2.543965
0.377800,-2.535202
0.377900,-2.359277
0.378000,-2.379726
0.378100,-2.505340
0.378200,-2.715345
0.378300,-2.840310
0.378400,-2.751050
0.378500,-2.536824
0.378600,-2.404394
0.378700,-2.499822
0.378800,-2.702687
0.378900,-2.881857
0.379000,-2.880559
0.379100,-2.720214
0.379200,-2.666333
0.379300,-2.668605
0.379400,-2.723460
0.379500,-2.760787
0.379600,-2.777341
0.379700,-2.774420
0.379800,-2.728653
0.379900,-2.683536
0.380000,-2.645560
0.380100,-2.507612
0.380200,-2.394981
0.380300,-2.333635
0.380400,-2.320003
0.380500,-2.272938
0.380600,-2.247945
0.380700,-2.035992
0.380800,-1.880842
0.380900,-1.716928
0.381000,-1.583849
0.381100,-1.532565
0.381200,-1.467973
0.381300,-1.376765
0.381400,-1.249529
0.381500,-1.128135
0.381600,-1.042121
0.381700,-1.038226
0.381800,-1.017777
0.381900,-1.049586
0.382000,-1.007715
0.382100,-1.062894
0.382200,-1.025243
0.382300,-0.984345
0.382400,-1.012584
0.382500,-1.001873
0.382600,-1.092431
0.382700,-1.057376
0.382800,-1.173901
0.382900,-1.093080
0.383000,-0.937605
0.383100,-0.709100
0.383200,-0.609778
0.383300,-0.829195
0.383400,-1.201491
0.383500,-1.207009
0.383600,-1.088536
0.383700,-0.691572
0.383800,-0.730847
0.383900,-0.756164
0.384000,-0.969090
0.384100,-1.058350
0.384200,-1.009987
0.384300,-0.820756
0.384400,-0.734742
0.384500,-0.782455
0.384600,-0.784727
0.384700,-0.835362
0.384800,-0.861653
0.384900,-0.817510
0.385000,-0.814913
0.385100,-0.808422
0.385200,-0.836336
0.385300,-0.802904
0.385400,-0.824975
0.385500,-0.788298
0.385600,-0.980775
0.385700,-0.961949
0.385800,-1.070359
0.385900,-1.005118
0.386000,-0.903849
0.386100,-0.952536
0.386200,-1.058674
0.386300,-1.428374
0.386400,-1.356966
0.386500,-1.271600
0.386600,-1.015505
0.386700,-1.102493
0.386800,-1.269653
0.386900,-1.552689
0.387000,-1.588393
0.387100,-1.496211
0.387200,-1.314445
0.387300,-1.306980
0.387400,-1.473815
0.387500,-1.604622
0.387600,-1.594235
0.387700,-1.618579
0.387800,-1.602674
0.387900,-1.677328
0.388000,-1.782169
0.388100,-1.864937
0.388200,-1.937968
0.388300,-1.910379
0.388400,-1.955820
0.388500,-2.009701
0.388600,-2.016193
0.388700,-1.999315
0.388800,-1.975620
0.388900,-1.977892
0.389000,-2.072346
0.389100,-2.201205
0.389200,-2.226523
0.389300,-2.169721
0.389400,-2.069425
0.389500,-2.123630
0.389600,-2.188547
0.389700,-2.201205
0.389800,-2.209320
0.389900,-2.232365
0.390000,-2.265473
0.390100,-2.288843
0.390200,-2.312213
0.390300,-2.347917
0.390400,-2.348241
0.390500,-2.391736
0.390600,-2.423220
0.390700,-2.445941
0.390800,-2.478724
0.390900,-2.481321
0.391000,-2.531956
0.391100,-2.525139
0.391200,-2.590056
0.391300,-2.599469
0.391400,-2.850048
0.391500,-3.001629
0.391600,-2.887700
0.391700,-2.639393
0.391800,-2.404394
0.391900,-2.592004
0.392000,-2.856539
0.392100,-3.100627
0.392200,-3.115558
0.392300,-2.982478
0.392400,-2.839661
0.392500,-2.875041
0.392600,-3.127567
0.392700,-3.324265
0.392800,-3.420992
0.392900,-3.392104
0.393000,-3.352829
0.393100,-3.340170
0.393200,-3.420018
0.393300,-3.495971
0.393400,-3.513174
0.393500,-3.500840
0.393600,-3.468706
0.393700,-3.535570
0.393800,-3.550177
0.393900,-3.602759
0.394000,-3.539790
0.394100,-3.482663
0.394200,-3.465784
0.394300,-3.457670
0.394400,-3.408333
0.394500,-3.229811
0.394600,-3.037333
0.394700,-3.012989
0.394800,-3.075309
0.394900,-3.201573
0.395000,-3.216503
0.395100,-2.983776
0.395200,-2.742611
0.395300,-2.665035
0.395400,-2.777341
0.395500,-2.912368
0.395600,-2.958134
0.395700,-2.886401
0.395800,-2.698467
0.395900,-2.627059
0.396000,-2.593627
0.396100,-2.589407
0.396200,-2.555975
0.396300,-2.476452
0.396400,-2.429387
0.396500,-2.367067
0.396600,-2.275859
0.396700,-2.226847
0.396800,-2.102532
0.396900,-2.040861
0.397000,-2.035343
0.397100,-2.074293
0.397200,-2.133043
0.397300,-2.145702
0.397400,-2.032422
0.397500,-2.055792
0.397600,-1.862016
0.397700,-1.946732
0.397800,-1.969128
0.397900,-1.970751
0.398000,-1.894799
0.398100,-1.851305
0.398200,-1.768861
0.398300,-1.736403
0.398400,-1.762694
0.398500,-1.783142
0.398600,-1.764641
0.398700,-1.745815
0.398800,-1.776326
0.398900,-1.710436
0.399000,-1.720173
0.399100,-1.613061
0.399200,-1.663047
0.399300,-1.615333
0.399400,-1.673758
0.399500,-1.646169
0.399600,-1.579629
0.399700,-1.366054
0.399800,-1.085615
0.399900,-1.105739
0.400000,-1.338789
0.400100,-1.606569
0.400200,-1.498483
0.400300,-1.168383
0.400400,-1.076526
0.400500,-0.955782
0.400600,-1.084966
0.400700,-1.218044
0.400800,-1.248230
0.400900,-1.143390
0.401000,-0.933710
0.401100,-0.855162
0.401200,-0.768498
0.401300,-0.898980
0.401400,-0.875286
0.401500,-0.921052
0.401600,-0.843152
0.401700,-0.857434
0.401800,-0.834388
0.401900,-0.879505
0.402000,-0.845424
0.402100,-0.873338
0.402200,-1.050560
0.402300,-0.964546
0.402400,-1.024269
0.402500,-1.024593
0.402600,-0.995706
0.402700,-0.982073
0.402800,-0.988889
0.402900,-1.243362
0.403000,-1.379686
0.403100,-1.281987
0.403200,-1.099247
0.403300,-0.973634
0.403400,-1.030111
0.403500,-1.273223
0.403600,-1.428698
0.403700,-1.378388
0.403800,-1.189157
0.403900,-1.071009
0.404000,-1.098598
0.404100,-1.198245
0.404200,-1.291075
0.404300,-1.264135
0.404400,-1.304059
0.404500,-1.251152
0.404600,-1.330350
0.404700,-1.404030
0.404800,-1.502703
0.404900,-1.551066
0.405000,-1.565023
0.405100,-1.590989
0.405200,-1.645844
0.405300,-1.657529
0.405400,-1.641624
0.405500,-1.652011
0.405600,-1.667266
0.405700,-1.820469
0.405800,-1.909730
0.405900,-1.919792
0.406000,-1.833128
0.406100,-1.841892
0.406200,-1.931801
0.406300,-1.978541
0.406400,-2.014245
0.406500,-2.021062
0.406600,-2.043782
0.406700,-2.073969
0.406800,-2.115840
0.406900,-2.148623
0.407000,-2.177835
0.407100,-2.221979
0.407200,-2.313186
0.407300,-2.303124
0.407400,-2.385244
0.407500,-2.414781
0.407600,-2.495602
0.407700,-2.546887
0.407800,-2.641665
0.407900,-2.719890
0.408000,-2.851346
0.408100,-3.169763
0.408200,-3.224618
0.408300,-3.138928
0.408400,-2.897437
0.408500,-2.879910
0.408600,-3.014287
0.408700,-3.348934
0.408800,-3.522587
0.408900,-3.502463
0.409000,-3.313554
0.409100,-3.206766
0.409200,-3.282394
0.409300,-3.432028
0.409400,-3.558940
0.409500,-3.576468
0.409600,-3.535246
0.409700,-3.477145
0.409800,-3.433975
0.409900,-3.436896
0.410000,-3.445985
0.410100,-3.432352
0.410200,-3.388533
0.410300,-3.355426
0.410400,-3.366137
0.410500,-3.394376
0.410600,-3.416123
0.410700,-3.391779
0.410800,-3.402815
0.410900,-3.443388
0.411000,-3.482014
0.411100,-3.417097
0.411200,-3.272332
0.411300,-3.160026
0.411400,-3.227864
0.411500,-3.433651
0.411600,-3.513823
0.411700,-3.495971
0.411800,-3.242470
0.411900,-3.002602
0.412000,-3.006497
0.412100,-3.172684
0.412200,-3.354776
0.412300,-3.327836
0.412400,-3.198327
0.412500,-3.050641
0.412600,-2.984750
0.412700,-2.996760
0.412800,-2.998058
0.412900,-2.972741
0.413000,-2.938010
0.413100,-2.894516
0.413200,-2.815317
0.413300,-2.762735
0.413400,-2.676395
0.413500,-2.550132
0.413600,-2.450810
0.413700,-2.460547
0.413800,-2.480022
0.413900,-2.519622
0.414000,-2.433282
0.414100,-2.315783
0.414200,-2.184976
0.414300,-2.171668
0.414400,-2.245349
0.414500,-2.215487
0.414600,-2.227496
0.414700,-2.160957
0.414800,-2.118112
0.414900,-2.048002
0.415000,-2.036642
0.415100,-2.085329
0.415200,-2.089549
0.415300,-2.132069
0.415400,-2.153816
0.415500,-2.154790
0.415600,-2.092470
0.415700,-2.062608
0.415800,-2.100260
0.415900,-2.118437
0.416000,-2.194064
0.416100,-2.225874
0.416200,-2.197959
0.416300,-2.085005
0.416400,-1.710436
0.416500,-1.715954
0.416600,-1.661099
0.416700,-2.199582
0.416800,-2.193415
0.416900,-2.182379
0.417000,-1.850656
0.417100,-1.814627
0.417200,-1.826961
0.417300,-1.996069
0.417400,-2.161931
0.417500,-2.088250
0.417600,-2.018790
0.417700,-1.838646
0.417800,-1.850656
0.417900,-1.855524
0.418000,-1.936346
0.418100,-1.841892
0.418200,-1.789634
0.418300,-1.751009
0.418400,-1.696154
0.418500,-1.695181
0.418600,-1.647791
0.418700,-1.617605
0.418800,-1.643247
0.418900,-1.751009
0.419000,-1.706216
0.419100,-1.717901
0.419200,-1.658827
0.419300,-1.483877
0.419400,-1.548794
0.419500,-1.488421
0.419600,-1.890904
0.419700,-1.843839
0.419800,-1.711085
0.419900,-1.443304
0.420000,-1.386178
0.420100,-1.477710
0.420200,-1.704918
0.420300,-1.771133
0.420400,-1.648441
0.420500,-1.407276
0.420600,-1.282636
0.420700,-1.349500
0.420800,-1.414741
0.420900,-1.390722
0.421000,-1.310550
0.421100,-1.260889
0.421200,-1.213500
0.421300,-1.277767
0.421400,-1.326455
0.421500,-1.326779
0.421600,-1.261538
0.421700,-1.291725
0.421800,-1.346579
0.421900,-1.405004
0.422000,-1.390073
0.422100,-1.366703
0.422200,-1.382608
0.422300,-1.431944
0.422400,-1.610789
0.422500,-1.678627
0.422600,-1.685118
0.422700,-1.671811
0.422800,-1.579305
0.422900,-1.649739
0.423000,-1.652011
0.423100,-1.636106
0.423200,-1.642274
0.423300,-1.609491
0.423400,-1.613386
0.423500,-1.620851
0.423600,-1.618579
0.423700,-1.619877
0.423800,-1.628966
0.423900,-1.665968
0.424000,-1.697453
0.424100,-1.722121
0.424200,-1.752632
0.424300,-1.826961
0.424400,-1.849357
0.424500,-1.956794
0.424600,-1.980164
0.424700,-2.233664
0.424800,-2.532280
0.424900,-2.573827
0.425000,-2.447889
0.425100,-2.228795
0.425200,-2.299879
0.425300,-2.545913
0.425400,-2.872120
0.425500,-2.982154
0.425600,-2.908148
0.425700,-2.747804
0.425800,-2.725408
0.425900,-2.888349
0.426000,-3.057132
0.426100,-3.198002
0.426200,-3.161324
0.426300,-3.132436
0.426400,-3.044474
0.426500,-3.090240
0.426600,-3.125944
0.426700,-3.153209
0.426800,-3.125620
0.426900,-3.104197
0.427000,-3.048044
0.427100,-3.086994
0.427200,-3.092837
0.427300,-3.111013
0.427400,-3.080503
0.427500,-3.050641
0.427600,-3.060054
0.427700,-3.024999
0.427800,-2.960406
0.427900,-2.761761
0.428000,-2.694897
0.428100,-2.808176
0.428200,-2.993189
0.428300,-3.011366
0.428400,-2.927948
0.428500,-2.649130
0.428600,-2.495602
0.428700,-2.541369
0.428800,-2.735145
0.428900,-2.890945
0.429000,-2.865628
0.429100,-2.716319
0.429200,-2.640042
0.429300,-2.665035
0.429400,-2.761436
0.429500,-2.829924
0.429600,-2.874716
0.429700,-2.906525
0.429800,-2.946125
0.429900,-2.977609
0.430000,-2.982478
0.430100,-2.903604
0.430200,-2.798439
0.430300,-2.744883
0.430400,-2.782534
0.430500,-2.789351
0.430600,-2.772472
0.430700,-2.608233
0.430800,-2.487163
0.430900,-2.408289
0.431000,-2.232690
0.431100,-2.256709
0.431200,-2.228146
0.431300,-2.161606
0.431400,-2.054169
0.431500,-1.935372
0.431600,-1.900317
0.431700,-1.863639
0.431800,-1.917520
0.431900,-1.894474
0.432000,-1.889606
0.432100,-1.905510
0.432200,-1.887983
0.432300,-1.879219
0.432400,-1.875649
0.432500,-1.954198
0.432600,-1.936021
0.432700,-2.009052
0.432800,-2.026904
0.432900,-1.962312
0.433000,-1.891553
0.433100,-1.462130
0.433200,-1.563400
0.433300,-1.546522
0.433400,-2.039238
0.433500,-1.758799
0.433600,-1.679276
0.433700,-1.216097
0.433800,-1.103791
0.433900,-1.171304
0.434000,-1.257968
0.434100,-1.413443
0.434200,-1.301462
0.434300,-1.120994
0.434400,-1.044393
0.434500,-0.966169
0.434600,-1.093080
0.434700,-1.121968
0.434800,-1.204087
0.434900,-1.131056
0.435000,-1.098598
0.435100,-1.045691
0.435200,-1.007715
0.435300,-0.960651
0.435400,-0.965519
0.435500,-0.937930
0.435600,-0.886321
0.435700,-0.869443
0.435800,-0.848345
0.435900,-0.771419
0.436000,-0.657491
0.436100,-0.642885
0.436200,-0.716240
0.436300,-0.985643
0.436400,-0.981749
0.436500,-0.813940
0.436600,-0.599391
0.436700,-0.618217
0.436800,-0.763629
0.436900,-1.009987
0.437000,-1.021348
0.437100,-0.909042
0.437200,-0.723381
0.437300,-0.671124
0.437400,-0.806799
0.437500,-0.895085
0.437600,-0.903849
0.437700,-0.849644
0.437800,-0.792842
0.437900,-0.829844
0.438000,-0.894436
0.438100,-0.929815
0.438200,-0.973959
0.438300,-0.926245
0.438400,-0.949290
0.438500,-1.011610
0.438600,-1.060622
0.438700,-1.056727
0.438800,-1.068087
0.438900,-1.085290
0.439000,-1.177472
0.439100,-1.279066
0.439200,-1.318989
0.439300,-1.387476
0.439400,-1.463104
0.439500,-1.401433
0.439600,-1.495887
0.439700,-1.510168
0.439800,-1.524450
0.439900,-1.546846
0.440000,-1.597157
0.440100,-1.637080
0.440200,-1.673109
0.440300,-1.675056
0.440400,-1.722445
0.440500,-1.750035
0.440600,-1.772756
0.440700,-1.814952
0.440800,-1.830532
0.440900,-1.879868
0.441000,-1.899343
0.441100,-1.931477
0.441200,-2.008078
0.441300,-2.045730
0.441400,-2.315459
0.441500,-2.524166
0.441600,-2.406991
0.441700,-2.181730
0.441800,-2.002885
0.441900,-2.126551
0.442000,-2.341101
0.442100,-2.575450
0.442200,-2.598495
0.442300,-2.419001
0.442400,-2.262227
0.442500,-2.225874
0.442600,-2.388165
0.442700,-2.544290
0.442800,-2.602066
0.442900,-2.567011
0.443000,-2.513130
0.443100,-2.507612
0.443200,-2.478075
0.443300,-2.534228
0.443400,-2.550132
0.443500,-2.541693
0.443600,-2.559545
0.443700,-2.528710
0.443800,-2.542018
0.443900,-2.586810
0.444000,-2.522867
0.444100,-2.427764
0.444200,-2.426466
0.444300,-2.424194
0.444400,-2.443344
0.444500,-2.311888
0.444600,-2.134990
0.444700,-2.115515
0.444800,-2.269692
0.444900,-2.432633
0.445000,-2.476452
0.445100,-2.334609
0.445200,-2.098637
0.445300,-2.035992
0.445400,-2.183678
0.445500,-2.406666
0.445600,-2.491707
0.445700,-2.437502
0.445800,-2.312862
0.445900,-2.268394
0.446000,-2.304098
0.446100,-2.389464
0.446200,-2.416079
0.446300,-2.401149
0.446400,-2.433282
0.446500,-2.434905
0.446600,-2.430361
0.446700,-2.406342
0.446800,-2.272614
0.446900,-2.207697
0.447000,-2.203477
0.447100,-2.270991
0.447200,-2.296957
0.447300,-2.259955
0.447400,-2.132069
0.447500,-2.110322
0.447600,-1.903238
0.447700,-1.960689
0.447800,-1.955820
0.447900,-1.974971
0.448000,-1.924336
0.448100,-1.850656
0.448200,-1.764966
0.448300,-1.768212
0.448400,-1.809758
0.448500,-1.833453
0.448600,-1.872078
0.448700,-1.863314
0.448800,-1.920116
0.448900,-1.883114
0.449000,-1.869157
0.449100,-1.900641
0.449200,-1.871104
0.449300,-1.927906
0.449400,-1.917844
0.449500,-1.967830
0.449600,-1.857796
0.449700,-1.735104
0.449800,-1.395266
0.449900,-1.442655
0.450000,-1.781195
0.450100,-2.042160
0.450200,-1.882789
0.450300,-1.699725
0.450400,-1.529968
0.450500,-1.428049
0.450600,-1.578980
0.450700,-1.787037
0.450800,-1.800994
0.450900,-1.696479
0.451000,-1.486799
0.451100,-1.463429
0.451200,-1.448498
0.451300,-1.552364
0.451400,-1.635457
0.451500,-1.649739
0.451600,-1.677653
0.451700,-1.630264
0.451800,-1.648441
0.451900,-1.669863
0.452000,-1.668240
0.452100,-1.677978
0.452200,-1.870455
0.452300,-1.817873
0.452400,-1.890579
0.452500,-1.846761
0.452600,-1.801319
0.452700,-1.758150
0.452800,-1.716603
0.452900,-2.017816
0.453000,-2.127525
0.453100,-2.088575
0.453200,-1.862016
0.453300,-1.677004
0.453400,-1.739324
0.453500,-1.860393
0.453600,-2.042809
0.453700,-1.943811
0.453800,-1.726665
0.453900,-1.545223
0.454000,-1.540679
0.454100,-1.661749
0.454200,-1.713357
0.454300,-1.648765
0.454400,-1.626369
0.454500,-1.572813
0.454600,-1.667591
0.454700,-1.700049
0.454800,-1.729262
0.454900,-1.719524
0.455000,-1.669863
0.455100,-1.680899
0.455200,-1.631887
0.455300,-1.589691
0.455400,-1.505624
0.455500,-1.444603
0.455600,-1.380011
0.455700,-1.447849
0.455800,-1.470245
0.455900,-1.441682
0.456000,-1.367352
0.456100,-1.262837
0.456200,-1.295944
0.456300,-1.347553
0.456400,-1.351123
0.456500,-1.419935
0.456600,-1.458560
0.456700,-1.517958
0.456800,-1.558207
0.456900,-1.609166
0.457000,-1.619553
0.457100,-1.690636
0.457200,-1.725691
0.457300,-1.775677
0.457400,-1.790283
0.457500,-1.881816
0.457600,-1.919143
0.457700,-2.023983
0.457800,-2.084031
0.457900,-2.189196
0.458000,-2.334934
0.458100,-2.656271
0.458200,-2.772797
0.458300,-2.618944
0.458400,-2.466714
0.458500,-2.447564
0.458600,-2.570257
0.458700,-2.901657
0.458800,-2.979232
0.458900,-2.960731
0.459000,-2.802659
0.459100,-2.740338
0.459200,-2.755269
0.459300,-2.946125
0.459400,-3.068493
0.459500,-3.081152
0.459600,-3.023376
0.459700,-2.984101
0.459800,-2.955213
0.459900,-2.995461
0.460000,-3.052588
0.460100,-3.054860
0.460200,-3.028244
0.460300,-2.978583
0.460400,-2.967547
0.460500,-3.031815
0.460600,-3.025323
0.460700,-2.968521
0.460800,-2.914965
0.460900,-2.910420
0.461000,-2.865628
0.461100,-2.826353
0.461200,-2.631927
0.461300,-2.464767
0.461400,-2.493655
0.461500,-2.664710
0.461600,-2.772797
0.461700,-2.746830
0.461800,-2.513130
0.461900,-2.346294
0.462000,-2.365769
0.462100,-2.564414
0.462200,-2.768577
0.462300,-2.797141
0.462400,-2.706582
0.462500,-2.600443
0.462600,-2.599469
0.462700,-2.641990
0.462800,-2.684835
0.462900,-2.670878
0.463000,-2.632901
0.463100,-2.614400
0.463200,-2.553378
0.463300,-2.485540
0.463400,-2.360900
0.463500,-2.171993
0.463600,-2.051248
0.463700,-2.010675
0.463800,-1.980164
0.463900,-1.994770
0.464000,-1.874350
0.464100,-1.737376
0.464200,-1.722121
0.464300,-1.498159
0.464400,-1.578980
0.464500,-1.541653
0.464600,-1.569567
0.464700,-1.485825
0.464800,-1.417662
0.464900,-1.365080
0.465000,-1.353395
0.465100,-1.370598
0.465200,-1.434216
0.465300,-1.388775
0.465400,-1.487448
0.465500,-1.459209
0.465600,-1.458560
0.465700,-1.437137
0.465800,-1.426426
0.465900,-1.492316
0.466000,-1.445901
0.466100,-1.500756
0.466200,-1.478684
0.466300,-1.328727
0.466400,-1.108011
0.466500,-0.861329
0.466600,-0.994083
0.466700,-1.217071
0.466800,-1.492966
0.466900,-1.173577
0.467000,-1.042121
0.467100,-0.854837
0.467200,-0.855811
0.467300,-0.972660
0.467400,-1.091457
0.467500,-1.206684
0.467600,-1.096001
0.467700,-0.957729
0.467800,-0.895410
0.467900,-0.887620
0.468000,-0.965844
0.468100,-0.939877
0.468200,-1.000574
0.468300,-0.982398
0.468400,-1.027839
0.468500,-1.004145
0.468600,-1.010636
0.468700,-1.038550
0.468800,-1.157672
0.468900,-1.157997
0.469000,-1.257319
0.469100,-1.259915
0.469200,-1.311199
0.469300,-1.171629
0.469400,-1.228756
0.469500,-1.281338
0.469600,-1.526073
0.469700,-1.648765
0.469800,-1.504326
0.469900,-1.351448
0.470000,-1.336192
0.470100,-1.477061
0.470200,-1.740298
0.470300,-1.849033
0.470400,-1.748412
0.470500,-1.598130
0.470600,-1.555285
0.470700,-1.652985
0.470800,-1.785739
0.470900,-1.818197
0.471000,-1.731534
0.471100,-1.726665
0.471200,-1.685443
0.471300,-1.776651
0.471400,-1.746140
0.471500,-1.719849
0.471600,-1.647467
0.471700,-1.593911
0.471800,-1.608842
0.471900,-1.603324
0.472000,-1.571515
0.472100,-1.513414
0.472200,-1.501080
0.472300,-1.524125
0.472400,-1.673433
0.472500,-1.713357
0.472600,-1.729586
0.472700,-1.591314
0.472800,-1.600727
0.472900,-1.689987
0.473000,-1.690636
0.473100,-1.697453
0.473200,-1.693882
0.473300,-1.697128
0.473400,-1.721472
0.473500,-1.724718
0.473600,-1.754579
0.473700,-1.749386
0.473800,-1.747438
0.473900,-1.778274
0.474000,-1.783792
0.474100,-1.812679
0.474200,-1.825014
0.474300,-1.852603
0.474400,-1.840918
0.474500,-1.902913
0.474600,-1.953224
0.474700,-2.141482
0.474800,-2.413158
0.474900,-2.425168
0.475000,-2.271315
0.475100,-2.061959
0.475200,-2.054169
0.475300,-2.209969
0.475400,-2.594600
0.475500,-2.688730
0.475600,-2.619918
0.475700,-2.442046
0.475800,-2.404070
0.475900,-2.498524
0.476000,-2.659192
0.476100,-2.787079
0.476200,-2.768253
0.476300,-2.762735
0.476400,-2.731899
0.476500,-2.779613
0.476600,-2.822458
0.476700,-2.857513
0.476800,-2.851022
0.476900,-2.918210
0.477000,-2.930869
0.477100,-2.975986
0.477200,-3.073362
0.477300,-3.053887
0.477400,-3.041552
0.477500,-3.116207
0.477600,-3.167816
0.477700,-3.204494
0.477800,-3.161649
0.477900,-3.018832
0.478000,-2.944826
0.478100,-3.113935
0.478200,-3.330433
0.478300,-3.405412
0.478400,-3.339521
0.478500,-3.081801
0.478600,-2.963977
0.478700,-3.060378
0.478800,-3.256427
0.478900,-3.393402
0.479000,-3.351531
0.479100,-3.209038
0.479200,-3.095433
0.479300,-3.082775
0.479400,-3.110689
0.479500,-3.103548
0.479600,-3.030841
0.479700,-2.962354
0.479800,-2.916263
0.479900,-2.845828
0.480000,-2.782534
0.480100,-2.618620
0.480200,-2.419001
0.480300,-2.299879
0.480400,-2.268719
0.480500,-2.238208
0.480600,-2.193091
0.480700,-1.992498
0.480800,-1.864937
0.480900,-1.776651
0.481000,-1.587744
0.481100,-1.597481
0.481200,-1.571190
0.481300,-1.471219
0.481400,-1.341386
0.481500,-1.243686
0.481600,-1.160269
0.481700,-1.109309
0.481800,-1.076202
0.481900,-1.031410
0.482000,-1.001223
0.482100,-0.969414
0.482200,-0.917157
0.482300,-0.783753
0.482400,-0.755515
0.482500,-0.660412
0.482600,-0.665930
0.482700,-0.660088
0.482800,-0.601338
0.482900,-0.558494
0.483000,-0.336155
0.483100,-0.035592
0.483200,0.062756
0.483300,-0.092394
0.483400,-0.420222
0.483500,-0.379974
0.483600,-0.218981
0.483700,0.032894
0.483800,0.143577
0.483900,0.062107
0.484000,-0.087525
0.484100,-0.224174
0.484200,-0.186198
0.484300,-0.006056
0.484400,-0.010924
0.484500,0.030622
0.484600,-0.095640
0.484700,-0.196585
0.484800,-0.299802
0.484900,-0.279353
0.485000,-0.360823
0.485100,-0.440021
0.485200,-0.529281
0.485300,-0.621138
0.485400,-0.681510
0.485500,-0.856784
0.485600,-0.909042
0.485700,-1.034006
0.485800,-1.123591
0.485900,-1.260565
0.486000,-1.200841
0.486100,-1.330999
0.486200,-1.524775
0.486300,-1.922388
0.486400,-1.951276
0.486500,-1.869806
0.486600,-1.692259
0.486700,-1.795477
0.486800,-1.984708
0.486900,-2.387191
0.487000,-2.471908
0.487100,-2.367392
0.487200,-2.174589
0.487300,-2.170694
0.487400,-2.344022
0.487500,-2.503717
0.487600,-2.541369
0.487700,-2.507937
0.487800,-2.422571
0.487900,-2.448538
0.488000,-2.527087
0.488100,-2.567335
0.488200,-2.548185
0.488300,-2.435554
0.488400,-2.423220
0.488500,-2.433607
0.488600,-2.411535
0.488700,-2.353110
0.488800,-2.261253
0.488900,-2.211916
0.489000,-2.234313
0.489100,-2.299229
0.489200,-2.255735
0.489300,-2.164852
0.489400,-1.934073
0.489500,-1.944785
0.489600,-1.924661
0.489700,-1.840594
0.489800,-1.750035
0.489900,-1.690961
0.490000,-1.636106
0.490100,-1.596183
0.490200,-1.563400
0.490300,-1.537758
0.490400,-1.523152
0.490500,-1.520231
0.490600,-1.504001
0.490700,-1.481930
0.490800,-1.487123
0.490900,-1.461806
0.491000,-1.505624
0.491100,-1.515037
0.491200,-1.573462
0.491300,-1.636431
0.491400,-1.895773
0.491500,-2.071697
0.491600,-2.029501
0.491700,-1.781520
0.491800,-1.602025
0.491900,-1.700049
0.492000,-1.884737
0.492100,-2.172642
0.492200,-2.151869
0.492300,-2.047677
0.492400,-1.898694
0.492500,-1.908431
0.492600,-2.128174
0.492700,-2.343048
0.492800,-2.418351
0.492900,-2.402771
0.493000,-2.409588
0.493100,-2.402771
0.493200,-2.457626
0.493300,-2.553703
0.493400,-2.609856
0.493500,-2.607259
