0.241400,-2.353435
0.241500,-2.184976
0.241600,-2.066179
0.241700,-1.984384
0.241800,-1.961014
0.241900,-1.963610
0.242000,-1.853901
0.242100,-1.638054
0.242200,-1.502703
0.242300,-1.191753
0.242400,-1.196297
0.242500,-1.152154
0.242600,-1.082694
0.242700,-0.948641
0.242800,-0.816536
0.242900,-0.644183
0.243000,-0.537396
0.243100,-0.574723
0.243200,-0.603286
0.243300,-0.604584
0.243400,-0.585434
0.243500,-0.572126
0.243600,-0.594522
0.243700,-0.530904
0.243800,-0.589329
0.243900,-0.584785
0.244000,-0.615295
0.244100,-0.609128
0.244200,-0.675992
0.244300,-0.541615
0.244400,-0.346542
0.244500,-0.018065
0.244600,-0.101807
0.244700,-0.420222
0.244800,-0.729224
0.244900,-0.596470
0.245000,-0.223525
0.245100,0.047825
0.245200,0.184474
0.245300,-0.031048
0.245400,-0.251764
0.245500,-0.225148
0.245600,-0.076490
0.245700,0.259777
0.245800,0.322097
0.245900,0.291261
0.246000,0.202975
0.246100,0.152016
0.246200,0.127348
0.246300,0.191939
0.246400,0.276980
0.246500,0.410383
0.246600,0.339624
0.246700,0.501590
0.246800,0.168894
0.246900,0.043605
0.247000,0.030622
0.247100,-0.087850
0.247200,-0.120957
0.247300,-0.072919
0.247400,-0.095315
0.247500,0.097811
0.247600,-0.506236
0.247700,-0.614322
0.247800,-0.611725
0.247900,-0.340699
0.248000,0.342221
0.248100,-0.267019
0.248200,-0.650350
0.248300,-0.879181
0.248400,-0.810369
0.248500,-0.639639
0.248600,-0.390685
0.248700,-0.274809
0.248800,-0.637042
0.248900,-0.787324
0.249000,-0.733119
0.249100,-0.751620
0.249200,-0.654894
0.249300,-0.730847
0.249400,-0.758436
0.249500,-0.790894
0.249600,-0.753567
0.249700,-0.705205
0.249800,-0.782455
0.249900,-0.807773
0.250000,-0.707477
0.250100,-0.468260
0.250200,-0.229043
0.250300,-0.222227
0.250400,-0.908068
0.250500,-0.991486
0.250600,-1.009013
0.250700,-1.004469
0.250800,-0.911639
0.250900,-0.988565
0.251000,-1.014207
0.251100,-1.023295
0.251200,-1.029137
0.251300,-1.021348
0.251400,-1.038550
0.251500,-1.049262
0.251600,-1.066464
0.251700,-1.067763
0.251800,-1.071333
0.251900,-1.081720
0.252000,-1.050235
0.252100,-1.083343
0.252200,-1.078799
0.252300,-1.083018
0.252400,-1.138522
0.252500,-1.140794
0.252600,-1.195973
0.252700,-1.399486
0.252800,-1.735104
0.252900,-1.888632
0.253000,-1.640001
0.253100,-1.369300
0.253200,-1.254722
0.253300,-1.575734
0.253400,-1.951276
0.253500,-2.151219
0.253600,-2.056766
0.253700,-1.802293
0.253800,-1.694531
0.253900,-1.785090
0.254000,-2.025281
0.254100,-2.217759
0.254200,-2.255411
0.254300,-2.223926
0.254400,-2.185301
0.254500,-2.207372
0.254600,-2.274561
0.254700,-2.332337
0.254800,-2.396280
0.254900,-2.406666
0.255000,-2.491058
0.255100,-2.608557
0.255200,-2.695870
0.255300,-2.677694
0.255400,-2.706906
0.255500,-2.693598
0.255600,-2.832520
0.255700,-2.852320
0.255800,-2.870172
0.255900,-2.624137
0.256000,-2.526438
0.256100,-2.691002
0.256200,-2.959757
0.256300,-3.174632
0.256400,-3.105496
0.256500,-2.793246
0.256600,-2.588758
0.256700,-2.675746
0.256800,-2.985075
0.256900,-3.232083
0.257000,-3.299922
0.257100,-3.190212
0.257200,-3.046746
0.257300,-3.030192
0.257400,-3.078555
0.257500,-3.181773
0.257600,-3.186317
0.257700,-3.158403
0.257800,-3.157754
0.257900,-3.139577
0.258000,-3.082450
0.258100,-3.022077
0.258200,-2.863680
0.258300,-2.781561
0.258400,-2.756243
0.258500,-2.769226
0.258600,-2.769551
0.258700,-2.602390
0.258800,-2.317731
0.258900,-2.208995
0.259000,-1.998341
0.259100,-2.031773
0.259200,-1.947381
0.259300,-1.861691
0.259400,-1.740298
0.259500,-1.597157
0.259600,-1.495562
0.259700,-1.438760
0.259800,-1.424154
0.259900,-1.442655
0.260000,-1.379686
0.260100,-1.389099
0.260200,-1.380335
0.260300,-1.305682
0.260400,-1.332946
0.260500,-1.245634
0.260600,-1.338140
0.260700,-1.255696
0.260800,-1.354369
0.260900,-1.253748
0.261000,-1.068087
0.261100,-0.780832
0.261200,-0.504613
0.261300,-0.680861
0.261400,-1.121643
0.261500,-1.162216
0.261600,-0.972660
0.261700,-0.468260
0.261800,-0.384518
0.261900,-0.272537
0.262000,-0.590952
0.262100,-0.688976
0.262200,-0.610102
0.262300,-0.388088
0.262400,-0.124203
0.262500,-0.115115
0.262600,-0.116738
0.262700,-0.129072
0.262800,-0.189769
0.262900,-0.103755
0.263000,-0.078437
0.263100,-0.040786
0.263200,-0.081034
0.263300,-0.066752
0.263400,-0.060910
0.263500,-0.114141
0.263600,-0.206322
0.263700,-0.233587
0.263800,-0.294284
0.263900,-0.178408
0.264000,-0.118685
0.264100,-0.114141
0.264200,-0.223201
0.264300,-0.510131
0.264400,-0.543238
0.264500,-0.409186
0.264600,0.572024
0.264700,1.224109
0.264800,0.221801
0.264900,-0.516947
0.265000,-0.589653
0.265100,-0.443916
0.265200,0.900825
0.265300,1.790828
0.265400,1.369521
0.265500,0.441218
0.265600,0.209142
0.265700,0.732368
0.265800,0.937179
0.265900,1.277989
0.266000,0.728473
0.266100,0.244197
0.266200,0.116636
0.266300,0.746649
0.266400,0.743728
0.266500,0.445113
0.266600,0.196483
0.266700,0.503862
0.266800,0.654793
0.266900,1.018324
0.267000,0.687251
0.267100,-0.410484
0.267200,-0.542914
0.267300,-0.505262
0.267400,0.099758
0.267500,0.248741
0.267600,-0.205349
0.267700,-0.180356
0.267800,-0.184900
0.267900,-0.153416
0.268000,-0.160556
0.268100,-0.284547
0.268200,-0.581539
0.268300,-0.708126
0.268400,-0.706503
0.268500,-0.873338
0.268600,-0.935009
0.268700,-0.995381
0.268800,-1.000574
0.268900,-1.080097
0.269000,-1.091457
0.269100,-1.176498
0.269200,-1.245634
0.269300,-1.315744
0.269400,-1.680574
0.269500,-1.976594
0.269600,-2.042160
0.269700,-1.693882
0.269800,-1.444927
0.269900,-1.492966
0.270000,-1.789634
0.270100,-2.217759
0.270200,-2.276184
0.270300,-2.141482
0.270400,-1.892851
0.270500,-1.830856
0.270600,-2.014895
0.270700,-2.220031
0.270800,-2.417053
0.270900,-2.332012
0.271000,-2.297606
0.271100,-2.236585
0.271200,-2.314809
0.271300,-2.373884
0.271400,-2.419974
0.271500,-2.451134
0.271600,-2.448538
0.271700,-2.557598
0.271800,-2.619593
0.271900,-2.637770
0.272000,-2.679641
0.272100,-2.641665
0.272200,-2.704959
0.272300,-2.739040
0.272400,-2.831222
0.272500,-2.707880
0.272600,-2.460547
0.272700,-2.493006
0.272800,-2.632901
0.272900,-2.904253
0.273000,-3.062001
0.273100,-2.915614
0.273200,-2.647183
0.273300,-2.525464
0.273400,-2.648481
0.273500,-2.907175
0.273600,-3.096732
0.273700,-3.070116
0.273800,-2.870821
0.273900,-2.722486
0.274000,-2.696195
0.274100,-2.736119
0.274200,-2.763384
0.274300,-2.741961
0.274400,-2.698467
0.274500,-2.606610
0.274600,-2.523517
0.274700,-2.443994
0.274800,-2.315134
0.274900,-2.107725
0.275000,-2.034694
0.275100,-2.022360
0.275200,-1.981463
0.275300,-1.910379
0.275400,-1.669863
0.275500,-1.523152
0.275600,-1.214799
0.275700,-1.195324
0.275800,-1.188507
0.275900,-1.101844
0.276000,-1.007715
0.276100,-0.879830
0.276200,-0.710398
0.276300,-0.599716
0.276400,-0.543563
0.276500,-0.535124
0.276600,-0.500393
0.276700,-0.459821
0.276800,-0.436126
0.276900,-0.349138
0.277000,-0.268967
0.277100,-0.229368
0.277200,-0.171917
0.277300,-0.202427
0.277400,-0.203077
0.277500,-0.222876
0.277600,-0.056690
0.277700,0.126698
0.277800,0.575595
0.277900,0.671671
0.278000,0.441218
0.278100,0.133839
0.278200,0.060808
0.278300,0.515872
0.278400,0.768396
0.278500,2.285491
0.278600,1.910924
0.278700,0.800530
0.278800,0.618115
0.278900,1.419507
0.279000,3.538056
0.279100,4.410212
0.279200,5.037959
0.279300,5.219403
0.279400,5.031468
0.279500,5.573202
0.279600,5.798140
0.279700,6.355457
0.279800,6.633629
0.279900,7.042611
0.280000,7.477887
0.280100,7.586625
0.280200,7.177316
0.280300,6.992625
0.280400,6.750481
0.280500,6.741068
0.280600,7.222759
0.280700,7.886223
0.280800,7.843052
0.280900,6.991651
0.281000,5.275232
0.281100,5.688754
0.281200,6.714776
0.281300,8.688617
0.281400,8.160179
0.281500,6.895248
0.281600,4.860736
0.281700,5.070093
0.281800,5.713423
0.281900,7.239313
0.282000,7.413943
0.282100,6.547613
0.282200,5.495950
0.282300,5.429410
0.282400,5.238878
0.282500,5.475177
0.282600,4.985377
0.282700,4.620218
0.282800,4.264474
0.282900,4.190793
0.283000,4.151519
0.283100,3.585769
0.283200,2.943420
0.283300,2.700632
0.283400,2.787620
0.283500,2.774637
0.283600,2.650971
0.283700,1.454562
0.283800,0.374030
0.283900,0.125075
0.284000,-0.061234
0.284100,-0.018065
0.284200,-0.073244
0.284300,-0.522465
0.284400,-0.617892
0.284500,-0.941176
0.284600,-0.910990
0.284700,-0.955457
0.284800,-1.005443
0.284900,-1.031085
0.285000,-1.088536
0.285100,-1.160593
0.285200,-1.194999
0.285300,-1.279066
0.285400,-1.316068
0.285500,-1.343982
0.285600,-1.403705
0.285700,-1.477710
0.285800,-1.568269
0.285900,-1.688364
0.286000,-1.856498
0.286100,-2.278131
0.286200,-2.514753
0.286300,-2.430361
0.286400,-2.144403
0.286500,-2.054818
0.286600,-2.303124
0.286700,-2.731250
0.286800,-3.081476
0.286900,-3.059405
0.287000,-2.857838
0.287100,-2.715995
0.287200,-2.827651
0.287300,-3.112636
0.287400,-3.306413
0.287500,-3.375874
0.287600,-3.286938
0.287700,-3.234356
0.287800,-3.259673
0.287900,-3.341468
0.288000,-3.369383
0.288100,-3.395350
0.288200,-3.389832
0.288300,-3.384638
0.288400,-3.480715
0.288500,-3.524210
0.288600,-3.527780
0.288700,-3.492725
0.288800,-3.470978
0.288900,-3.535570
0.289000,-3.572898
0.289100,-3.540764
0.289200,-3.273306
0.289300,-3.078230
0.289400,-3.145744
0.289500,-3.344390
0.289600,-3.560239
0.289700,-3.595618
0.289800,-3.273955
0.289900,-2.964626
0.290000,-2.913991
0.290100,-3.153209
0.290200,-3.413202
0.290300,-3.504735
0.290400,-3.352829
0.290500,-3.102574
0.290600,-3.018832
0.290700,-3.070116
0.290800,-3.166193
0.290900,-3.160675
0.291000,-3.065896
0.291100,-3.001953
0.291200,-2.928922
0.291300,-2.872769
0.291400,-2.817589
0.291500,-2.616997
0.291600,-2.461521
0.291700,-2.369339
0.291800,-2.341750
0.291900,-2.319354
0.292000,-2.173940
0.292100,-1.886684
0.292200,-1.719200
0.292300,-1.415715
0.292400,-1.414741
0.292500,-1.353071
0.292600,-1.257319
0.292700,-1.116450
0.292800,-0.994732
0.292900,-0.835037
0.293000,-0.752594
0.293100,-0.745777
0.293200,-0.793166
0.293300,-0.725329
0.293400,-0.779534
0.293500,-0.712345
0.293600,-0.751620
0.293700,-0.731496
0.293800,-0.728899
0.293900,-0.756489
0.294000,-0.768498
0.294100,-0.890866
0.294200,-0.875610
0.294300,-0.864899
0.294400,-0.589978
0.294500,-0.279029
0.294600,-0.445539
0.294700,-0.829195
0.294800,-1.245634
0.294900,-1.064842
0.295000,-0.866846
0.295100,-0.471506
0.295200,-0.541940
0.295300,-0.789271
0.295400,-1.065491
0.295500,-1.156698
0.295600,-0.972985
0.295700,-0.755190
0.295800,-0.684107
0.295900,-0.751295
0.296000,-0.885672
0.296100,-0.935982
0.296200,-0.961300
0.296300,-0.902875
0.296400,-0.884049
0.296500,-0.905472
0.296600,-1.007715
0.296700,-1.004794
0.296800,-1.081395
0.296900,-1.209605
0.297000,-1.182989
0.297100,-1.269653
0.297200,-1.274846
0.297300,-1.283610
0.297400,-1.264135
0.297500,-1.281987
0.297600,-1.683171
0.297700,-1.746140
0.297800,-1.691935
0.297900,-1.407600
0.298000,-1.219343
0.298100,-1.347553
0.298200,-1.701672
0.298300,-1.898694
0.298400,-1.770159
0.298500,-1.503352
0.298600,-1.252125
0.298700,-1.282961
0.298800,-1.433567
0.298900,-1.535161
0.299000,-1.436488
0.299100,-1.362483
0.299200,-1.197596
0.299300,-1.255047
0.299400,-1.268679
0.299500,-1.284584
0.299600,-1.187209
0.299700,-1.150531
0.299800,-1.150531
0.299900,-1.145662
0.300000,-1.086913
0.300100,-1.011285
0.300200,-0.942799
0.300300,-0.922350
0.300400,-1.069710
0.300500,-1.112555
0.300600,-1.062894
0.300700,-1.013233
0.300800,-0.866846
0.300900,-0.940527
0.301000,-0.923973
0.301100,-0.900928
0.301200,-0.891839
0.301300,-0.888918
0.301400,-0.910990
0.301500,-0.910665
0.301600,-0.927543
0.301700,-0.929815
0.301800,-0.960651
0.301900,-0.954159
0.302000,-0.976880
0.302100,-0.938579
0.302200,-1.005768
0.302300,-0.949290
0.302400,-1.052507
0.302500,-1.020049
0.302600,-1.142092
0.302700,-1.326779
0.302800,-1.710436
0.302900,-1.819496
0.303000,-1.542302
0.303100,-1.266083
0.303200,-1.185262
0.303300,-1.488097
0.303400,-1.850331
0.303500,-2.074618
0.303600,-1.932126
0.303700,-1.716278
0.303800,-1.590665
0.303900,-1.701348
0.304000,-1.935047
0.304100,-2.092794
0.304200,-2.065530
0.304300,-1.923362
0.304400,-1.804889
0.304500,-1.838646
0.304600,-1.878894
0.304700,-1.912651
0.304800,-1.927582
0.304900,-1.922064
0.305000,-1.959715
0.305100,-1.992174
0.305200,-2.061959
0.305300,-2.069425
0.305400,-2.093768
0.305500,-2.111620
0.305600,-2.175239
0.305700,-2.260604
0.305800,-2.206399
0.305900,-2.052546
0.306000,-1.937968
0.306100,-2.078837
0.306200,-2.383621
0.306300,-2.569607
0.306400,-2.561817
0.306500,-2.274886
0.306600,-2.069100
0.306700,-2.097988
0.306800,-2.396604
0.306900,-2.651078
0.307000,-2.697169
0.307100,-2.507612
0.307200,-2.344671
0.307300,-2.299554
0.307400,-2.315783
0.307500,-2.360576
0.307600,-2.357979
0.307700,-2.315134
0.307800,-2.251191
0.307900,-2.138236
0.308000,-2.032097
0.308100,-1.908107
0.308200,-1.738999
0.308300,-1.660126
0.308400,-1.628966
0.308500,-1.592937
0.308600,-1.557882
0.308700,-1.371247
0.308800,-1.145013
0.308900,-0.906121
0.309000,-0.778560
0.309100,-0.787973
0.309200,-0.734742
0.309300,-0.662035
0.309400,-0.526360
0.309500,-0.407238
0.309600,-0.247869
0.309700,-0.198208
0.309800,-0.213463
0.309900,-0.241377
0.310000,-0.202752
0.310100,-0.272537
0.310200,-0.263124
0.310300,-0.245597
0.310400,-0.214112
0.310500,-0.264098
0.310600,-0.201454
0.310700,-0.373807
0.310800,-0.364069
0.310900,-0.452355
0.311000,-0.168671
0.311100,0.022508
0.311200,0.394154
0.311300,0.016016
0.311400,-0.316680
0.311500,-0.490331
0.311600,-0.223525
0.311700,0.007252
0.311800,0.235109
0.311900,0.174087
0.312000,0.017639
0.312100,-0.156986
0.312200,-0.072919
0.312300,0.032245
0.312400,0.234459
0.312500,0.237381
0.312600,0.259128
0.312700,0.090345
0.312800,0.038088
0.312900,0.012446
0.313000,0.028999
0.313100,0.036140
0.313200,0.048150
0.313300,0.022183
0.313400,-0.052146
0.313500,-0.141406
0.313600,-0.255983
0.313700,-0.311162
0.313800,-0.359850
0.313900,-0.305320
0.314000,-0.222876
0.314100,-0.249816
0.314200,-0.366341
0.314300,-0.775314
0.314400,-0.778560
0.314500,-0.612699
0.314600,-0.281950
0.314700,-0.326418
0.314800,-0.485463
0.314900,-0.871715
0.315000,-0.960002
0.315100,-0.876909
0.315200,-0.598093
0.315300,-0.537720
0.315400,-0.643859
0.315500,-0.864574
0.315600,-0.976231
0.315700,-0.975257
0.315800,-0.986293
0.315900,-0.941176
0.316000,-1.030436
0.316100,-1.154751
0.316200,-1.206359
0.316300,-1.202140
0.316400,-1.207009
0.316500,-1.284908
0.316600,-1.318016
0.316700,-1.278417
0.316800,-1.263486
0.316900,-1.226808
0.317000,-1.320612
0.317100,-1.463104
0.317200,-1.499133
0.317300,-1.522827
0.317400,-1.490694
0.317500,-1.356641
0.317600,-1.415715
0.317700,-1.415390
0.317800,-1.396565
0.317900,-1.385853
0.318000,-1.374493
0.318100,-1.350474
0.318200,-1.355667
0.318300,-1.350798
0.318400,-1.330350
0.318500,-1.336192
0.318600,-1.318989
0.318700,-1.331648
0.318800,-1.309577
0.318900,-1.316393
0.319000,-1.315419
0.319100,-1.315094
0.319200,-1.338789
0.319300,-1.357939
0.319400,-1.696803
0.319500,-1.908756
0.319600,-1.930178
0.319700,-1.567295
0.319800,-1.366378
0.319900,-1.380660
0.320000,-1.726990
0.320100,-2.022035
0.320200,-2.081759
0.320300,-1.898045
0.320400,-1.663371
0.320500,-1.663696
0.320600,-1.830856
0.320700,-2.046055
0.320800,-2.168098
0.320900,-2.154465
0.321000,-2.104804
0.321100,-2.023983
0.321200,-2.049625
0.321300,-2.134017
0.321400,-2.176212
0.321500,-2.203153
0.321600,-2.213864
0.321700,-2.212566
0.321800,-2.287869
0.321900,-2.353435
0.322000,-2.364795
0.322100,-2.307344
0.322200,-2.365120
0.322300,-2.420624
0.322400,-2.478399
0.322500,-2.331039
0.322600,-2.095067
0.322700,-2.037940
0.322800,-2.240155
0.322900,-2.535526
0.323000,-2.643937
0.323100,-2.470934
0.323200,-2.128174
0.323300,-1.992498
0.323400,-2.157062
0.323500,-2.483593
0.323600,-2.638744
0.323700,-2.583889
0.323800,-2.403421
0.323900,-2.261578
0.324000,-2.295010
0.324100,-2.382972
0.324200,-2.377129
0.324300,-2.383621
0.324400,-2.360251
0.324500,-2.384270
0.324600,-2.314160
0.324700,-2.259630
0.324800,-2.155439
0.324900,-2.013921
0.325000,-1.967505
0.325100,-1.975620
0.325200,-1.953873
0.325300,-1.905186
0.325400,-1.655906
0.325500,-1.545873
0.325600,-1.242388
0.325700,-1.204736
0.325800,-1.218693
0.325900,-1.135276
0.326000,-1.044717
0.326100,-0.889892
0.326200,-0.754217
0.326300,-0.622436
0.326400,-0.553300
0.326500,-0.549405
0.326600,-0.531878
0.326700,-0.475725
0.326800,-0.528308
0.326900,-0.441969
0.327000,-0.437749
0.327100,-0.331611
0.327200,-0.340699
0.327300,-0.366341
0.327400,-0.397826
0.327500,-0.433205
0.327600,-0.322523
0.327700,-0.147898
0.327800,0.281199
0.327900,0.326965
0.328000,0.099758
0.328100,-0.358551
0.328200,-0.377377
0.328300,-0.045654
0.328400,0.199729
0.328500,0.403566
0.328600,0.268216
0.328700,0.035816
0.328800,-0.117387
0.328900,-0.055716
0.329000,0.134164
0.329100,0.261075
0.329200,0.249066
0.329300,0.132541
0.329400,0.096188
0.329500,0.090670
0.329600,0.135462
0.329700,0.111118
0.329800,0.088722
0.329900,0.054317
0.330000,0.021859
0.330100,0.001085
0.330200,-0.199506
0.330300,-0.190742
0.330400,-0.351410
0.330500,-0.384518
0.330600,-0.338103
0.330700,-0.312461
0.330800,-0.358227
0.330900,-0.582188
0.331000,-0.897033
0.331100,-0.877233
0.331200,-0.682808
0.331300,-0.513701
0.331400,-0.539343
0.331500,-0.844450
0.331600,-1.212526
0.331700,-1.187858
0.331800,-1.072956
0.331900,-0.887295
0.332000,-0.955782
0.332100,-1.118073
0.332200,-1.304708
0.332300,-1.327753
0.332400,-1.383257
0.332500,-1.330999
0.332600,-1.437137
0.332700,-1.545548
0.332800,-1.642923
0.332900,-1.645844
0.333000,-1.652336
0.333100,-1.726016
0.333200,-1.841892
0.333300,-1.907458
0.333400,-1.880193
0.333500,-1.871754
0.333600,-1.869806
0.333700,-2.025281
0.333800,-2.196337
0.333900,-2.198933
0.334000,-2.211592
0.334100,-2.090522
0.334200,-2.116164
0.334300,-2.157711
0.334400,-2.114866
0.334500,-2.121682
0.334600,-2.073644
0.334700,-2.054169
0.334800,-2.018140
0.334900,-1.975945
0.335000,-1.928556
0.335100,-1.885386
0.335200,-1.851954
0.335300,-1.829558
0.335400,-1.792555
0.335500,-1.748087
0.335600,-1.743219
0.335700,-1.691935
0.335800,-1.737052
0.335900,-1.658503
0.336000,-1.814952
0.336100,-2.043782
0.336200,-2.251516
0.336300,-1.995095
0.336400,-1.644870
0.336500,-1.355667
0.336600,-1.537433
0.336700,-1.857147
0.336800,-2.101234
0.336900,-1.964584
0.337000,-1.654283
0.337100,-1.384555
0.337200,-1.384880
0.337300,-1.599104
0.337400,-1.731858
0.337500,-1.715629
0.337600,-1.585472
0.337700,-1.471868
0.337800,-1.432269
0.337900,-1.410522
0.338000,-1.415390
0.338100,-1.384555
0.338200,-1.294646
0.338300,-1.269328
0.338400,-1.315419
0.338500,-1.340412
0.338600,-1.260565
0.338700,-1.182989
0.338800,-1.189806
0.338900,-1.221615
0.339000,-1.259266
0.339100,-1.223562
0.339200,-1.018751
0.339300,-0.810045
0.339400,-0.862951
0.339500,-1.102168
0.339600,-1.319314
0.339700,-1.392670
0.339800,-1.160269
0.339900,-0.935658
0.340000,-0.922999
0.340100,-1.129433
0.340200,-1.397863
0.340300,-1.548469
0.340400,-1.443629
0.340500,-1.307304
0.340600,-1.269328
0.340700,-1.315744
0.340800,-1.413443
0.340900,-1.431295
0.341000,-1.410846
0.341100,-1.402732
0.341200,-1.403705
0.341300,-1.401109
0.341400,-1.373844
0.341500,-1.286531
0.341600,-1.194025
0.341700,-1.215772
0.341800,-1.290426
0.341900,-1.361510
0.342000,-1.316717
0.342100,-1.150856
0.342200,-0.998302
0.342300,-0.903200
0.342400,-0.986293
0.342500,-0.993109
0.342600,-0.964221
0.342700,-0.905796
0.342800,-0.857434
0.342900,-0.755515
0.343000,-0.757138
0.343100,-0.772069
0.343200,-0.822703
0.343300,-0.852240
0.343400,-0.874312
0.343500,-0.921376
0.343600,-0.883400
0.343700,-0.918455
0.343800,-0.887944
0.343900,-0.927868
0.344000,-0.943448
0.344100,-0.949290
0.344200,-0.961624
0.344300,-0.835687
0.344400,-0.623410
0.344500,-0.242026
0.344600,-0.336480
0.344700,-0.661711
0.344800,-1.057701
0.344900,-0.862302
0.345000,-0.571477
0.345100,-0.283573
0.345200,-0.235859
0.345300,-0.444241
0.345400,-0.591601
0.345500,-0.593873
0.345600,-0.342971
0.345700,-0.088499
0.345800,-0.016118
0.345900,0.007252
0.346000,-0.143354
0.346100,-0.049549
0.346200,-0.037540
0.346300,0.035816
0.346400,0.064054
0.346500,0.067949
0.346600,0.076388
0.346700,0.132216
0.346800,0.080608
0.346900,-0.132642
0.347000,-0.057339
0.347100,-0.140432
0.347200,-0.138485
0.347300,-0.105053
0.347400,0.062756
0.347500,-0.128098
0.347600,-0.407888
0.347700,-0.615620
0.347800,-0.561739
0.347900,-0.328690
0.348000,0.085801
0.348100,-0.323496
0.348200,-0.625682
0.348300,-0.873663
0.348400,-0.808097
0.348500,-0.628279
0.348600,-0.482541
0.348700,-0.600040
0.348800,-0.799658
0.348900,-0.972985
0.349000,-0.930140
0.349100,-0.954484
0.349200,-0.936632
0.349300,-1.054779
0.349400,-1.144040
0.349500,-1.203763
0.349600,-1.154751
0.349700,-1.150207
0.349800,-1.236546
0.349900,-1.297892
0.350000,-1.294321
0.350100,-1.243362
0.350200,-1.209605
0.350300,-1.249204
0.350400,-1.403705
0.350500,-1.506273
0.350600,-1.504975
0.350700,-1.511791
0.350800,-1.446226
0.350900,-1.537109
0.351000,-1.542302
0.351100,-1.561452
0.351200,-1.603324
0.351300,-1.616632
0.351400,-1.675056
0.351500,-1.722445
0.351600,-1.738675
0.351700,-1.780870
0.351800,-1.796126
0.351900,-1.812355
0.352000,-1.837672
0.352100,-1.831830
0.352200,-1.823391
0.352300,-1.822742
0.352400,-1.811381
0.352500,-1.837672
0.352600,-1.839944
0.352700,-2.017167
0.352800,-2.368041
0.352900,-2.390437
0.353000,-2.084031
0.353100,-1.756527
0.353200,-1.645195
0.353300,-1.851954
0.353400,-2.229119
0.353500,-2.332661
0.353600,-2.132069
0.353700,-1.816250
0.353800,-1.638054
0.353900,-1.680574
0.354000,-1.919467
0.354100,-1.997043
0.354200,-1.930828
0.354300,-1.790608
0.354400,-1.689663
0.354500,-1.680574
0.354600,-1.670188
0.354700,-1.697777
0.354800,-1.644870
0.354900,-1.602025
0.355000,-1.567944
0.355100,-1.577032
0.355200,-1.622799
0.355300,-1.549443
0.355400,-1.499457
0.355500,-1.479658
0.355600,-1.556584
0.355700,-1.593911
0.355800,-1.532565
0.355900,-1.269328
0.356000,-1.148259
0.356100,-1.300164
0.356200,-1.534837
0.356300,-1.761071
0.356400,-1.646818
0.356500,-1.376440
0.356600,-1.127486
0.356700,-1.163839
0.356800,-1.443304
0.356900,-1.708164
0.357000,-1.768861
0.357100,-1.579629
0.357200,-1.372221
0.357300,-1.309901
0.357400,-1.369949
0.357500,-1.438760
0.357600,-1.437462
0.357700,-1.373844
0.357800,-1.318665
0.357900,-1.220641
0.358000,-1.200841
0.358100,-1.124565
0.358200,-1.011610
0.358300,-0.933386
0.358400,-0.928192
0.358500,-0.933710
0.358600,-0.960002
0.358700,-0.813940
0.358800,-0.706178
0.358900,-0.523439
0.359000,-0.492928
0.359100,-0.579267
0.359200,-0.593873
0.359300,-0.612374
0.359400,-0.560441
0.359500,-0.537396
0.359600,-0.507210
0.359700,-0.527009
0.359800,-0.664956
0.359900,-0.753892
0.360000,-0.761033
0.360100,-0.925920
0.360200,-0.921701
0.360300,-1.022321
0.360400,-1.050235
0.360500,-1.118073
0.360600,-1.236221
0.360700,-1.290751
0.360800,-1.444278
0.360900,-1.379686
0.361000,-1.425128
0.361100,-0.918780
0.361200,-0.986293
0.361300,-0.931438
0.361400,-1.602674
0.361500,-1.606894
0.361600,-1.484202
0.361700,-1.112880
0.361800,-0.978503
0.361900,-1.020698
0.362000,-1.344956
0.362100,-1.501405
0.362200,-1.453367
0.362300,-1.312173
0.362400,-1.099247
0.362500,-1.118398
0.362600,-1.198569
0.362700,-1.199868
0.362800,-1.260565
0.362900,-1.230054
0.363000,-1.219992
0.363100,-1.238493
0.363200,-1.273223
0.363300,-1.304059
0.363400,-1.329376
0.363500,-1.323209
0.363600,-1.456288
0.363700,-1.404030
0.363800,-1.518608
0.363900,-1.348526
0.364000,-1.285233
0.364100,-1.183639
0.364200,-1.285233
0.364300,-1.596832
0.364400,-1.526722
0.364500,-1.346903
0.364600,-0.961624
0.364700,-0.845424
0.364800,-0.955457
0.364900,-1.203438
0.365000,-1.185911
0.365100,-1.011935
0.365200,-0.638665
0.365300,-0.326742
0.365400,-0.550704
0.365500,-0.628603
0.365600,-0.637692
0.365700,-0.437100
0.365800,0.140331
0.365900,0.907966
0.366000,0.951460
0.366100,0.909914
0.366200,1.166982
0.366300,1.638924
0.366400,1.794723
0.366500,1.936241
0.366600,2.186494
0.366700,2.758083
0.366800,3.177768
0.366900,3.634132
0.367000,3.641598
0.367100,2.971658
0.367200,3.070007
0.367300,3.351745
0.367400,3.626018
0.367500,4.525764
0.367600,4.363797
0.367700,4.790626
0.367800,4.951295
0.367900,5.206744
0.368000,5.279776
0.368100,5.460246
0.368200,5.598519
0.368300,5.576447
0.368400,5.521917
0.368500,5.476150
0.368600,5.340798
0.368700,5.397276
0.368800,5.168443
0.368900,5.193111
0.369000,4.729604
0.369100,4.443320
0.369200,3.835699
0.369300,3.367000
0.369400,1.051756
0.369500,-1.006417
0.369600,-0.810369
0.369700,0.518793
0.369800,1.897940
0.369900,0.967365
0.370000,-0.905147
0.370100,-1.289777
0.370200,-1.454665
0.370300,-1.293672
