0.343100,-2.854592
0.343200,-2.883480
0.343300,-2.848100
0.343400,-2.774420
0.343500,-2.835117
0.343600,-2.859785
0.343700,-2.929571
0.343800,-2.910745
0.343900,-2.898086
0.344000,-2.917561
0.344100,-2.925027
0.344200,-2.939958
0.344300,-2.954239
0.344400,-2.906850
0.344500,-2.914315
0.344600,-2.890621
0.344700,-2.927299
0.344800,-2.819212
0.344900,-2.694572
0.345000,-2.643288
0.345100,-2.723460
0.345200,-2.947423
0.345300,-3.087643
0.345400,-2.995786
0.345500,-2.782534
0.345600,-2.658868
0.345700,-2.725408
0.345800,-2.890621
0.345900,-3.068493
0.346000,-3.074985
0.346100,-2.960406
0.346200,-2.809475
0.346300,-2.773446
0.346400,-2.800711
0.346500,-2.863031
0.346600,-2.861733
0.346700,-2.830573
0.346800,-2.787728
0.346900,-2.731899
0.347000,-2.735145
0.347100,-2.650104
0.347200,-2.554677
0.347300,-2.505664
0.347400,-2.517674
0.347500,-2.531956
0.347600,-2.532605
0.347700,-2.413158
0.347800,-2.299229
0.347900,-2.150246
0.348000,-2.086303
0.348100,-2.123630
0.348200,-2.098637
0.348300,-2.011973
0.348400,-1.910379
0.348500,-1.802942
0.348600,-1.711410
0.348700,-1.652660
0.348800,-1.623448
0.348900,-1.610140
0.349000,-1.607543
0.349100,-1.616632
0.349200,-1.595209
0.349300,-1.614359
0.349400,-1.555935
0.349500,-1.634159
0.349600,-1.548794
0.349700,-1.690636
0.349800,-1.556259
0.349900,-1.583849
0.350000,-1.454665
0.350100,-1.142741
0.350200,-0.984021
0.350300,-1.129109
0.350400,-1.479658
0.350500,-1.429672
0.350600,-1.372546
0.350700,-1.023295
0.350800,-0.960326
0.350900,-0.890216
0.351000,-1.073281
0.351100,-1.167085
0.351200,-1.057701
0.351300,-0.893138
0.351400,-0.788947
0.351500,-0.790570
0.351600,-0.818159
0.351700,-0.908718
0.351800,-0.883725
0.351900,-0.853539
0.352000,-0.845424
0.352100,-0.801281
0.352200,-0.810369
0.352300,-0.818808
0.352400,-0.811668
0.352500,-0.940527
0.352600,-1.011935
0.352700,-0.968441
0.352800,-0.990837
0.352900,-0.933710
0.353000,-0.902875
0.353100,-0.862302
0.353200,-1.011610
0.353300,-1.265433
0.353400,-1.230378
0.353500,-1.128135
0.353600,-0.943448
0.353700,-0.928517
0.353800,-1.119371
0.353900,-1.352421
0.354000,-1.357290
0.354100,-1.284259
0.354200,-1.124889
0.354300,-1.118398
0.354400,-1.223887
0.354500,-1.341061
0.354600,-1.360211
0.354700,-1.366054
0.354800,-1.348202
0.354900,-1.378388
0.355000,-1.482254
0.355100,-1.542302
0.355200,-1.542951
0.355300,-1.507896
0.355400,-1.563725
0.355500,-1.638054
0.355600,-1.668889
0.355700,-1.632861
0.355800,-1.615009
0.355900,-1.605271
0.356000,-1.709787
0.356100,-1.835725
0.356200,-1.851629
0.356300,-1.841243
0.356400,-1.831505
0.356500,-1.756527
0.356600,-1.799372
0.356700,-1.796126
0.356800,-1.795801
0.356900,-1.800345
0.357000,-1.802293
0.357100,-1.825014
0.357200,-1.848059
0.357300,-1.875324
0.357400,-1.887658
0.357500,-1.919792
0.357600,-1.930828
0.357700,-1.983085
0.357800,-1.971076
0.357900,-2.023983
0.358000,-2.080785
0.358100,-2.158685
0.358200,-2.209644
0.358300,-2.286895
0.358400,-2.548185
0.358500,-2.785780
0.358600,-2.714696
0.358700,-2.575450
0.358800,-2.403096
0.358900,-2.542667
0.359000,-2.774420
0.359100,-3.065896
0.359200,-3.119128
0.359300,-3.024349
0.359400,-2.896788
0.359500,-2.957161
0.359600,-3.099978
0.359700,-3.238900
0.359800,-3.310633
0.359900,-3.314203
0.360000,-3.345363
0.360100,-3.368734
0.360200,-3.429756
0.360300,-3.475197
0.360400,-3.506033
0.360500,-3.541088
0.360600,-3.543360
0.360700,-3.578091
0.360800,-3.621261
0.360900,-3.669299
0.361000,-3.677739
0.361100,-3.598215
0.361200,-3.668001
0.361300,-3.655342
0.361400,-3.646578
0.361500,-3.475197
0.361600,-3.335626
0.361700,-3.346013
0.361800,-3.452152
0.361900,-3.572573
0.362000,-3.657614
0.362100,-3.470978
0.362200,-3.250585
0.362300,-3.189887
0.362400,-3.321020
0.362500,-3.494997
0.362600,-3.579065
0.362700,-3.516095
0.362800,-3.376524
0.362900,-3.345688
0.363000,-3.373278
0.363100,-3.414500
0.363200,-3.387884
0.363300,-3.346986
0.363400,-3.303492
0.363500,-3.303817
0.363600,-3.268112
0.363700,-3.211959
0.363800,-3.045123
0.363900,-2.918860
0.364000,-2.884454
0.364100,-2.873418
0.364200,-2.875041
0.364300,-2.808826
0.364400,-2.595250
0.364500,-2.545588
0.364600,-2.296957
0.364700,-2.373559
0.364800,-2.334284
0.364900,-2.274886
0.365000,-2.189520
0.365100,-2.098962
0.365200,-1.975620
0.365300,-1.925310
0.365400,-1.886035
0.365500,-1.913949
0.365600,-1.882465
0.365700,-1.874350
0.365800,-1.900317
0.365900,-1.831181
0.366000,-1.848708
0.366100,-1.727639
0.366200,-1.789309
0.366300,-1.744517
0.366400,-1.814302
0.366500,-1.796450
0.366600,-1.720498
0.366700,-1.544250
0.366800,-1.205710
0.366900,-1.261214
0.367000,-1.481281
0.367100,-1.759123
0.367200,-1.707515
0.367300,-1.421557
0.367400,-1.262512
0.367500,-1.111581
0.367600,-1.283285
0.367700,-1.419285
0.367800,-1.481605
0.367900,-1.310875
0.368000,-1.201491
0.368100,-1.151830
0.368200,-1.083018
0.368300,-1.159620
0.368400,-1.140145
0.368500,-1.181691
0.368600,-1.096651
0.368700,-1.119047
0.368800,-1.071982
0.368900,-1.095352
0.369000,-1.078474
0.369100,-1.088536
0.369200,-1.140469
0.369300,-1.130083
0.369400,-1.199868
0.369500,-1.189481
0.369600,-1.108011
0.369700,-1.044393
0.369800,-1.083343
0.369900,-1.293023
0.370000,-1.380985
0.370100,-1.303085
0.370200,-1.127161
0.370300,-0.923973
0.370400,-1.026865
0.370500,-1.218369
0.370600,-1.407925
0.370700,-1.318016
0.370800,-1.194674
0.370900,-1.048288
0.371000,-1.124565
0.371100,-1.243037
0.371200,-1.333271
0.371300,-1.261538
0.371400,-1.268355
0.371500,-1.225185
0.371600,-1.315744
0.371700,-1.377414
0.371800,-1.392994
0.371900,-1.347228
0.372000,-1.322235
0.372100,-1.359238
0.372200,-1.442655
0.372300,-1.466350
0.372400,-1.441032
0.372500,-1.431619
0.372600,-1.436813
0.372700,-1.559180
0.372800,-1.633510
0.372900,-1.612087
0.373000,-1.609815
0.373100,-1.570865
0.373200,-1.576708
0.373300,-1.588393
0.373400,-1.587744
0.373500,-1.643896
0.373600,-1.640326
0.373700,-1.666617
0.373800,-1.696154
0.373900,-1.696803
0.374000,-1.744192
0.374100,-1.750360
0.374200,-1.827610
0.374300,-1.846436
0.374400,-1.891553
0.374500,-1.959066
0.374600,-2.009701
0.374700,-2.082408
0.374800,-2.149272
0.374900,-2.228795
0.375000,-2.363172
0.375100,-2.718267
0.375200,-2.847776
0.375300,-2.768253
0.375400,-2.582266
0.375500,-2.595574
0.375600,-2.769226
0.375700,-3.125620
0.375800,-3.297974
0.375900,-3.316475
0.376000,-3.184694
0.376100,-3.131787
0.376200,-3.234356
0.376300,-3.431703
0.376400,-3.594320
0.376500,-3.619638
0.376600,-3.561537
0.376700,-3.539790
0.376800,-3.575494
0.376900,-3.620287
0.377000,-3.692345
0.377100,-3.693643
0.377200,-3.679037
0.377300,-3.700784
0.377400,-3.742980
0.377500,-3.794914
0.377600,-3.862752
0.377700,-3.871191
0.377800,-3.866323
0.377900,-3.910142
0.378000,-3.942276
0.378100,-3.975708
0.378200,-3.774465
0.378300,-3.753691
0.378400,-3.840356
0.378500,-4.047117
0.378600,-4.228561
0.378700,-4.230508
0.378800,-4.024396
0.378900,-3.897158
0.379000,-3.892290
0.379100,-4.064645
0.379200,-4.277248
0.379300,-4.307435
0.379400,-4.185391
0.379500,-4.060750
0.379600,-3.996482
0.379700,-4.028291
0.379800,-4.068864
0.379900,-4.058153
0.380000,-4.014334
0.380100,-3.934810
0.380200,-3.855611
0.380300,-3.777062
0.380400,-3.671247
0.380500,-3.521938
0.380600,-3.401841
0.380700,-3.335301
0.380800,-3.309010
0.380900,-3.255129
0.381000,-3.116207
0.381100,-2.926650
0.381200,-2.814019
0.381300,-2.620567
0.381400,-2.645560
0.381500,-2.600118
0.381600,-2.529034
0.381700,-2.411535
0.381800,-2.306370
0.381900,-2.168747
0.382000,-2.154790
0.382100,-2.134666
0.382200,-2.161931
0.382300,-2.097339
0.382400,-2.087277
0.382500,-2.044107
0.382600,-1.981787
0.382700,-1.990551
0.382800,-1.889281
0.382900,-1.972699
0.383000,-1.894799
0.383100,-1.975945
0.383200,-1.875324
0.383300,-1.777300
0.383400,-1.541653
0.383500,-1.285557
0.383600,-1.409223
0.383700,-1.674083
0.383800,-1.867209
0.383900,-1.601376
0.384000,-1.443954
0.384100,-1.181691
0.384200,-1.241739
0.384300,-1.447524
0.384400,-1.539056
0.384500,-1.594560
0.384600,-1.329051
0.384700,-1.271925
0.384800,-1.130407
0.384900,-1.220641
0.385000,-1.186884
0.385100,-1.307304
0.385200,-1.270951
0.385300,-1.267381
0.385400,-1.232001
0.385500,-1.244011
0.385600,-1.278741
0.385700,-1.225834
0.385800,-1.392345
0.385900,-1.445901
0.386000,-1.454989
0.386100,-1.491667
0.386200,-1.477386
0.386300,-1.410197
0.386400,-1.457262
0.386500,-1.495887
0.386600,-1.835400
0.386700,-1.830856
0.386800,-1.760746
0.386900,-1.495887
0.387000,-1.472841
0.387100,-1.623123
0.387200,-1.892851
0.387300,-1.996718
0.387400,-1.927582
0.387500,-1.766264
0.387600,-1.689987
0.387700,-1.833777
0.387800,-1.975295
0.387900,-2.064556
0.388000,-2.037615
0.388100,-2.072995
0.388200,-2.029501
0.388300,-2.136613
0.388400,-2.167773
0.388500,-2.205749
0.388600,-2.154790
0.388700,-2.177835
0.388800,-2.235286
0.388900,-2.254761
0.389000,-2.237234
0.389100,-2.241778
0.389200,-2.241778
0.389300,-2.260279
0.389400,-2.381998
0.389500,-2.416079
0.389600,-2.408939
0.389700,-2.381349
0.389800,-2.279430
0.389900,-2.305072
0.390000,-2.298580
0.390100,-2.288518
0.390200,-2.287869
0.390300,-2.276833
0.390400,-2.261902
0.390500,-2.287220
0.390600,-2.278456
0.390700,-2.285272
0.390800,-2.280079
0.390900,-2.304098
0.391000,-2.333635
0.391100,-2.335907
0.391200,-2.344346
0.391300,-2.357654
0.391400,-2.402447
0.391500,-2.391411
0.391600,-2.464767
0.391700,-2.677369
0.391800,-2.920483
0.391900,-2.947748
0.392000,-2.747804
0.392100,-2.595899
0.392200,-2.578371
0.392300,-2.845179
0.392400,-3.181124
0.392500,-3.212608
0.392600,-3.147042
0.392700,-2.971118
0.392800,-2.939308
0.392900,-3.037008
0.393000,-3.260322
0.393100,-3.348285
0.393200,-3.330757
0.393300,-3.289535
0.393400,-3.262919
0.393500,-3.298623
0.393600,-3.307712
0.393700,-3.323292
0.393800,-3.308685
0.393900,-3.272981
0.394000,-3.286938
0.394100,-3.319397
0.394200,-3.372953
0.394300,-3.355750
0.394400,-3.308361
0.394500,-3.339521
0.394600,-3.366786
0.394700,-3.394700
0.394800,-3.367111
0.394900,-3.176580
0.395000,-3.148665
0.395100,-3.287587
0.395200,-3.473899
0.395300,-3.592373
0.395400,-3.452476
0.395500,-3.228188
0.395600,-3.090240
0.395700,-3.137305
0.395800,-3.304141
0.395900,-3.431703
0.396000,-3.410930
0.396100,-3.236628
0.396200,-3.126918
0.396300,-3.098679
0.396400,-3.137305
0.396500,-3.155157
0.396600,-3.153534
0.396700,-3.105820
0.396800,-3.081801
0.396900,-3.027920
0.397000,-2.975337
0.397100,-2.919833
0.397200,-2.802009
0.397300,-2.761761
0.397400,-2.747804
0.397500,-2.729952
0.397600,-2.740988
0.397700,-2.555326
0.397800,-2.461196
0.397900,-2.224900
0.398000,-2.219057
0.398100,-2.261902
0.398200,-2.247296
0.398300,-2.171993
0.398400,-2.100909
0.398500,-2.020412
0.398600,-1.976918
0.398700,-2.009701
0.398800,-2.040861
0.398900,-2.078188
0.399000,-2.025930
0.399100,-2.155439
0.399200,-2.091496
0.399300,-2.164203
0.399400,-2.094093
0.399500,-2.167449
0.399600,-2.158685
0.399700,-2.248594
0.399800,-2.268069
0.399900,-2.204776
0.400000,-2.069749
0.400100,-1.799047
0.400200,-1.756851
0.400300,-1.913949
0.400400,-2.264174
0.400500,-2.187573
0.400600,-1.979840
0.400700,-1.739648
0.400800,-1.615658
0.400900,-1.651362
0.401000,-1.865586
0.401100,-1.874675
0.401200,-1.844164
0.401300,-1.596832
0.401400,-1.516660
0.401500,-1.454340
0.401600,-1.543600
0.401700,-1.548794
0.401800,-1.608192
0.401900,-1.534837
0.402000,-1.528345
0.402100,-1.523476
0.402200,-1.531915
0.402300,-1.504001
0.402400,-1.531915
0.402500,-1.541004
0.402600,-1.593586
0.402700,-1.613386
0.402800,-1.602999
0.402900,-1.508870
0.403000,-1.458560
0.403100,-1.432269
0.403200,-1.585796
0.403300,-1.879544
0.403400,-1.747763
0.403500,-1.632536
0.403600,-1.373844
0.403700,-1.401433
0.403800,-1.558531
0.403900,-1.792231
0.404000,-1.743219
0.404100,-1.619228
0.404200,-1.445252
0.404300,-1.411820
0.404400,-1.494264
0.404500,-1.588717
0.404600,-1.594235
0.404700,-1.570541
0.404800,-1.520231
0.404900,-1.509519
0.405000,-1.556584
0.405100,-1.587419
0.405200,-1.558856
0.405300,-1.490044
0.405400,-1.509195
0.405500,-1.535486
0.405600,-1.538083
0.405700,-1.479658
0.405800,-1.462779
0.405900,-1.418961
0.406000,-1.529643
0.406100,-1.596832
0.406200,-1.602999
0.406300,-1.572488
0.406400,-1.537109
0.406500,-1.475763
0.406600,-1.512116
0.406700,-1.498159
0.406800,-1.496536
0.406900,-1.479333
0.407000,-1.506273
0.407100,-1.491667
0.407200,-1.520555
0.407300,-1.540030
0.407400,-1.555935
0.407500,-1.587744
0.407600,-1.605271
0.407700,-1.644221
0.407800,-1.650064
0.407900,-1.701997
0.408000,-1.724068
0.408100,-1.825987
0.408200,-1.867859
0.408300,-2.015868
0.408400,-2.287544
0.408500,-2.524815
0.408600,-2.443020
0.408700,-2.320003
0.408800,-2.241129
0.408900,-2.366418
0.409000,-2.701064
0.409100,-2.916588
0.409200,-2.995137
0.409300,-2.858162
0.409400,-2.756243
0.409500,-2.821160
0.409600,-3.038307
0.409700,-3.227539
0.409800,-3.341793
0.409900,-3.363865
0.410000,-3.352504
0.410100,-3.396972
0.410200,-3.470329
0.410300,-3.560239
0.410400,-3.621585
0.410500,-3.667027
0.410600,-3.717987
0.410700,-3.776088
0.410800,-3.874762
0.410900,-3.934486
0.411000,-3.999727
0.411100,-3.999403
0.411200,-4.097103
0.411300,-4.140273
0.411400,-4.178250
0.411500,-4.041924
0.411600,-3.974085
0.411700,-4.042573
0.411800,-4.209085
0.411900,-4.385985
0.412000,-4.431103
0.412100,-4.223692
0.412200,-4.005570
0.412300,-3.965970
0.412400,-4.118201
0.412500,-4.274003
0.412600,-4.350605
0.412700,-4.292504
0.412800,-4.137352
0.412900,-4.046468
0.413000,-4.016606
0.413100,-4.049389
0.413200,-4.074058
0.413300,-4.024720
0.413400,-3.997131
0.413500,-3.946820
0.413600,-3.879306
0.413700,-3.809520
0.413800,-3.644631
0.413900,-3.547904
0.414000,-3.461565
0.414100,-3.446309
0.414200,-3.433001
0.414300,-3.322967
0.414400,-3.134384
0.414500,-3.028894
0.414600,-2.777341
0.414700,-2.816291
0.414800,-2.770525
0.414900,-2.723135
0.415000,-2.620242
0.415100,-2.535202
0.415200,-2.398227
0.415300,-2.350514
0.415400,-2.323898
0.415500,-2.341101
0.415600,-2.280404
0.415700,-2.295984
0.415800,-2.262227
0.415900,-2.218733
0.416000,-2.153816
0.416100,-2.126551
0.416200,-2.148623
0.416300,-2.198284
0.416400,-2.265148
0.416500,-2.204451
0.416600,-2.178809
0.416700,-1.940890
0.416800,-1.710436
0.416900,-1.709787
0.417000,-2.049300
0.417100,-2.370313
0.417200,-2.285597
0.417300,-2.072346
0.417400,-1.880517
0.417500,-1.800021
0.417600,-1.961338
0.417700,-2.110322
0.417800,-2.179458
0.417900,-1.998990
0.418000,-1.968804
0.418100,-1.848708
0.418200,-1.965558
0.418300,-1.978217
0.418400,-2.022685
0.418500,-1.998990
0.418600,-1.947706
0.418700,-1.959066
0.418800,-1.947057
0.418900,-1.981787
0.419000,-1.857147
0.419100,-1.998665
0.419200,-2.040212
0.419300,-2.090198
0.419400,-2.118112
0.419500,-2.040537
0.419600,-2.001911
0.419700,-1.943162
0.419800,-1.992823
0.419900,-2.207048
0.420000,-2.340451
0.420100,-2.256384
0.420200,-2.134341
0.420300,-1.919467
0.420400,-2.102207
0.420500,-2.322599
0.420600,-2.531307
0.420700,-2.444643
0.420800,-2.319354
0.420900,-2.210943
0.421000,-2.285597
0.421100,-2.404394
0.421200,-2.506638
0.421300,-2.436204
0.421400,-2.472881
0.421500,-2.402447
0.421600,-2.482944
0.421700,-2.547211
0.421800,-2.523517
0.421900,-2.469311
0.422000,-2.453082
0.422100,-2.506638
0.422200,-2.592328
0.422300,-2.592328
0.422400,-2.551106
0.422500,-2.537474
0.422600,-2.542018
0.422700,-2.697818
0.422800,-2.771174
0.422900,-2.768253
0.423000,-2.748778
0.423100,-2.693923
0.423200,-2.688080
0.423300,-2.686133
0.423400,-2.680940
0.423500,-2.678992
0.423600,-2.663087
0.423700,-2.672825
0.423800,-2.686458
0.423900,-2.723135
0.424000,-2.718267
0.424100,-2.734821
0.424200,-2.794219
0.424300,-2.832196
0.424400,-2.860759
0.424500,-2.895165
0.424600,-2.939308
0.424700,-2.997084
0.424800,-3.027920
0.424900,-3.131138
0.425000,-3.311931
0.425100,-3.584907
0.425200,-3.731620
0.425300,-3.555695
0.425400,-3.366462
0.425500,-3.302518
0.425600,-3.430080
0.425700,-3.765052
0.425800,-3.872165
0.425900,-3.814389
0.426000,-3.631972
0.426100,-3.473250
0.426200,-3.560563
0.426300,-3.676440
0.426400,-3.797511
0.426500,-3.714417
0.426600,-3.662808
0.426700,-3.566406
0.426800,-3.549203
0.426900,-3.569652
0.427000,-3.541413
0.427100,-3.499217
0.427200,-3.475847
0.427300,-3.462539
0.427400,-3.494673
0.427500,-3.495322
0.427600,-3.424238
0.427700,-3.433975
0.427800,-3.404113
0.427900,-3.454424
0.428000,-3.452801
0.428100,-3.392104
0.428200,-3.209038
0.428300,-3.064922
0.428400,-3.193782
0.428500,-3.355426
0.428600,-3.500190
0.428700,-3.476820
0.428800,-3.266489
0.428900,-3.139901
0.429000,-3.191835
0.429100,-3.386586
0.429200,-3.606654
0.429300,-3.651123
0.429400,-3.546282
0.429500,-3.445011
0.429600,-3.460267
0.429700,-3.533947
0.429800,-3.588802
0.429900,-3.580038
0.430000,-3.545632
0.430100,-3.533947
0.430200,-3.549203
0.430300,-3.516744
0.430400,-3.494673
0.430500,-3.383989
0.430600,-3.299922
0.430700,-3.279797
0.430800,-3.258050
0.430900,-3.272007
0.431000,-3.138279
0.431100,-2.987022
0.431200,-2.876339
0.431300,-2.690028
0.431400,-2.723135
0.431500,-2.627059
0.431600,-2.538447
0.431700,-2.420299
0.431800,-2.275859
0.431900,-2.171668
0.432000,-2.079487
0.432100,-2.063907
0.432200,-2.018790
0.432300,-1.940890
0.432400,-1.927257
0.432500,-1.865911
0.432600,-1.837023
0.432700,-1.782169
0.432800,-1.789959
0.432900,-1.764966
0.433000,-1.781520
0.433100,-1.834102
0.433200,-1.740298
0.433300,-1.717252
0.433400,-1.396889
0.433500,-1.280689
0.433600,-1.316393
0.433700,-1.773405
0.433800,-1.859744
0.433900,-1.611114
0.434000,-1.467648
0.434100,-1.199868
0.434200,-1.315094
0.434300,-1.367352
0.434400,-1.572813
0.434500,-1.473166
0.434600,-1.342684
0.434700,-1.193376
0.434800,-1.147285
0.434900,-1.217395
0.435000,-1.230378
0.435100,-1.292049
0.435200,-1.232326
0.435300,-1.192402
0.435400,-1.186560
0.435500,-1.178445
0.435600,-1.147285
0.435700,-1.183639
0.435800,-1.248230
0.435900,-1.276469
0.436000,-1.321911
0.436100,-1.317367
0.436200,-1.335543
0.436300,-1.246283
0.436400,-1.248230
0.436500,-1.319963
0.436600,-1.590665
0.436700,-1.645844
0.436800,-1.569567
0.436900,-1.377739
0.437000,-1.365729
0.437100,-1.492316
0.437200,-1.784765
0.437300,-1.840269
0.437400,-1.799047
0.437500,-1.607543
0.437600,-1.540679
0.437700,-1.645195
0.437800,-1.777300
0.437900,-1.847734
0.438000,-1.825014
0.438100,-1.781520
0.438200,-1.800670
0.438300,-1.866560
0.438400,-1.962637
0.438500,-2.018465
0.438600,-2.008403
0.438700,-2.045081
0.438800,-2.097988
0.438900,-2.142131
0.439000,-2.130446
0.439100,-2.120709
0.439200,-2.155439
0.439300,-2.231716
0.439400,-2.386867
0.439500,-2.413807
0.439600,-2.405368
0.439700,-2.281377
0.439800,-2.358628
0.439900,-2.431335
0.440000,-2.426791
0.440100,-2.431659
0.440200,-2.453082
0.440300,-2.455679
0.440400,-2.488786
0.440500,-2.482294
0.440600,-2.515402
0.440700,-2.518972
0.440800,-2.551106
0.440900,-2.572853
0.441000,-2.558896
0.441100,-2.550457
0.441200,-2.544614
0.441300,-2.594600
0.441400,-2.620242
0.441500,-2.644911
0.441600,-2.706257
0.441700,-2.941580
0.441800,-3.205468
0.441900,-3.164894
0.442000,-3.006497
0.442100,-2.803632
0.442200,-2.876015
0.442300,-3.141524
0.442400,-3.409307
0.442500,-3.488830
0.442600,-3.369058
0.442700,-3.234356
0.442800,-3.194432
0.442900,-3.355426
0.443000,-3.538167
0.443100,-3.635218
0.443200,-3.658913
0.443300,-3.639437
0.443400,-3.643332
0.443500,-3.655667
0.443600,-3.695915
0.443700,-3.748498
0.443800,-3.770895
0.443900,-3.785176
0.444000,-3.767649
0.444100,-3.823477
0.444200,-3.810819
0.444300,-3.815363
0.444400,-3.777711
0.444500,-3.797511
0.444600,-3.761157
0.444700,-3.759859
0.444800,-3.629051
0.444900,-3.442739
0.445000,-3.421641
0.445100,-3.488505
0.445200,-3.650149
0.445300,-3.766999
0.445400,-3.630024
0.445500,-3.428133
0.445600,-3.354452
0.445700,-3.499866
0.445800,-3.685529
0.445900,-3.837110
0.446000,-3.841654
0.446100,-3.738436
0.446200,-3.678712
0.446300,-3.695266
0.446400,-3.747200
0.446500,-3.778685
0.446600,-3.752393
0.446700,-3.752393
0.446800,-3.732593
0.446900,-3.702407
0.447000,-3.662483
0.447100,-3.542062
0.447200,-3.480391
0.447300,-3.412553
0.447400,-3.401841
0.447500,-3.373278
0.447600,-3.321344
0.447700,-3.134384
0.447800,-3.023051
0.447900,-2.826353
0.448000,-2.722811
0.448100,-2.659517
0.448200,-2.612128
0.448300,-2.449836
0.448400,-2.316757
0.448500,-2.122981
0.448600,-1.988279
0.448700,-1.974971
0.448800,-1.897720
0.448900,-1.922064
0.449000,-1.784765
0.449100,-1.887983
0.449200,-1.785090
0.449300,-1.845462
0.449400,-1.767562
0.449500,-1.806188
0.449600,-1.853901
0.449700,-1.837997
0.449800,-1.923687
0.449900,-1.794503
0.450000,-1.737701
0.450100,-1.395266
0.450200,-1.455314
0.450300,-1.677004
0.450400,-1.893176
0.450500,-1.916546
0.450600,-1.646169
0.450700,-1.464078
0.450800,-1.389424
0.450900,-1.485500
0.451000,-1.691935
0.451100,-1.682522
0.451200,-1.682522
0.451300,-1.453367
0.451400,-1.449472
0.451500,-1.397863
0.451600,-1.498483
0.451700,-1.574111
0.451800,-1.595209
0.451900,-1.615658
0.452000,-1.612087
0.452100,-1.648441
0.452200,-1.682197
0.452300,-1.713357
0.452400,-1.759772
0.452500,-1.856174
0.452600,-1.900641
0.452700,-1.857472
0.452800,-1.960689
0.452900,-1.777949
0.453000,-1.870455
0.453100,-1.800345
0.453200,-2.044756
0.453300,-2.150895
0.453400,-2.116489
0.453500,-1.910054
0.453600,-1.733157
0.453700,-1.724068
0.453800,-1.891878
0.453900,-2.105129
0.454000,-2.039238
0.454100,-1.885711
0.454200,-1.746789
0.454300,-1.777625
0.454400,-1.896746
0.454500,-2.004833
0.454600,-1.970427
0.454700,-1.992823
0.454800,-1.944785
0.454900,-2.013596
0.455000,-2.065530
0.455100,-2.131420
0.455200,-2.157387
0.455300,-2.146675
0.455400,-2.196986
0.455500,-2.278781
0.455600,-2.311564
0.455700,-2.311888
0.455800,-2.318380
0.455900,-2.340451
0.456000,-2.474829
0.456100,-2.594276
0.456200,-2.610505
0.456300,-2.546237
0.456400,-2.519297
0.456500,-2.591354
0.456600,-2.622515
0.456700,-2.629980
0.456800,-2.628032
0.456900,-2.638095
0.457000,-2.605636
0.457100,-2.572853
0.457200,-2.552404
0.457300,-2.493655
0.457400,-2.495602
0.457500,-2.470285
0.457600,-2.471908
0.457700,-2.467364
0.457800,-2.429712
0.457900,-2.452757
0.458000,-2.446590
0.458100,-2.497550
0.458200,-2.523517
0.458300,-2.611154
0.458400,-2.867575
0.458500,-2.978908
0.458600,-2.903929
0.458700,-2.639068
0.458800,-2.625436
0.458900,-2.753322
0.459000,-3.070765
0.459100,-3.287263
0.459200,-3.255454
0.459300,-3.173658
0.459400,-3.041228
0.459500,-3.124971
0.459600,-3.270384
0.459700,-3.425211
0.459800,-3.407684
0.459900,-3.384963
0.460000,-3.324590
0.460100,-3.354127
0.460200,-3.373278
0.460300,-3.388858
0.460400,-3.391455
0.460500,-3.331082
0.460600,-3.290833
0.460700,-3.335951
0.460800,-3.360944
0.460900,-3.377822
0.461000,-3.348285
0.461100,-3.297325
0.461200,-3.354452
0.461300,-3.356075
0.461400,-3.393727
0.461500,-3.211310
0.461600,-3.113610
0.461700,-3.167491
0.461800,-3.336924
0.461900,-3.515121
0.462000,-3.579714
0.462100,-3.359321
0.462200,-3.179176
0.462300,-3.168465
0.462400,-3.389832
0.462500,-3.584907
0.462600,-3.650149
0.462700,-3.587179
0.462800,-3.467407
0.462900,-3.388858
0.463000,-3.437221
0.463100,-3.485584
0.463200,-3.501813
0.463300,-3.459293
0.463400,-3.417421
0.463500,-3.349259
0.463600,-3.314853
0.463700,-3.255454
0.463800,-3.108417
0.463900,-3.015261
0.464000,-2.979557
0.464100,-2.966249
0.464200,-2.973714
0.464300,-2.909447
0.464400,-2.730926
0.464500,-2.688080
0.464600,-2.453406
0.464700,-2.554677
0.464800,-2.508261
0.464900,-2.477426
0.465000,-2.397578
0.465100,-2.338829
0.465200,-2.235611
0.465300,-2.242427
0.465400,-2.233339
0.465500,-2.322275
0.465600,-2.286895
0.465700,-2.307993
0.465800,-2.337206
0.465900,-2.300203
0.466000,-2.339802
0.466100,-2.304423
0.466200,-2.358304
0.466300,-2.398876
0.466400,-2.393359
0.466500,-2.459249
0.466600,-2.252814
0.466700,-2.190819
0.466800,-1.736078
0.466900,-2.013596
0.467000,-2.195687
0.467100,-2.454380
0.467200,-2.293711
0.467300,-2.015219
0.467400,-1.881816
0.467500,-1.741271
0.467600,-2.034045
0.467700,-2.048327
0.467800,-2.140508
0.467900,-1.940565
0.468000,-1.792231
0.468100,-1.680899
0.468200,-1.660126
0.468300,-1.789309
0.468400,-1.805539
0.468500,-1.824364
0.468600,-1.741271
0.468700,-1.697453
0.468800,-1.696479
0.468900,-1.692259
0.469000,-1.688364
0.469100,-1.688689
0.469200,-1.840269
0.469300,-1.684794
0.469400,-1.804240
0.469500,-1.737052
0.469600,-1.697128
0.469700,-1.656880
0.469800,-1.656880
0.469900,-1.897071
0.470000,-1.956145
0.470100,-1.880842
0.470200,-1.650388
