0.291300,-1.558207
0.291400,-1.653309
0.291500,-1.651037
0.291600,-1.441682
0.291700,-1.417987
0.291800,-1.317042
0.291900,-1.345605
0.292000,-1.295619
0.292100,-1.249529
0.292200,-1.223562
0.292300,-1.139171
0.292400,-1.134951
0.292500,-1.134302
0.292600,-1.131705
0.292700,-1.129758
0.292800,-1.299839
0.292900,-1.210254
0.293000,-1.181691
0.293100,-1.249529
0.293200,-1.258617
0.293300,-1.150531
0.293400,-1.178121
0.293500,-1.151830
0.293600,-1.488097
0.293700,-1.443954
0.293800,-1.355343
0.293900,-1.117424
0.294000,-1.115476
0.294100,-1.146961
0.294200,-1.449147
0.294300,-1.499133
0.294400,-1.407600
0.294500,-1.203763
0.294600,-1.153452
0.294700,-1.200841
0.294800,-1.262188
0.294900,-1.283285
0.295000,-1.183314
0.295100,-1.123591
0.295200,-1.017777
0.295300,-1.104765
0.295400,-1.057376
0.295500,-1.041796
0.295600,-0.930140
0.295700,-0.906445
0.295800,-0.911639
0.295900,-0.898006
0.296000,-0.828870
0.296100,-0.778885
0.296200,-0.731496
0.296300,-0.765577
0.296400,-0.902550
0.296500,-0.948966
0.296600,-0.955457
0.296700,-0.824975
0.296800,-0.875610
0.296900,-0.953185
0.297000,-0.993433
0.297100,-1.031410
0.297200,-1.018102
0.297300,-1.064842
0.297400,-1.101519
0.297500,-1.157023
0.297600,-1.161242
0.297700,-1.209930
0.297800,-1.232975
0.297900,-1.271276
0.298000,-1.274522
0.298100,-1.289777
0.298200,-1.302111
0.298300,-1.313147
0.298400,-1.373195
0.298500,-1.374493
0.298600,-1.456937
0.298700,-1.645519
0.298800,-1.921739
0.298900,-1.987954
0.299000,-1.765615
0.299100,-1.649414
0.299200,-1.669538
0.299300,-1.972699
0.299400,-2.189520
0.299500,-2.301826
0.299600,-2.242103
0.299700,-2.147000
0.299800,-2.104479
0.299900,-2.260929
0.300000,-2.409263
0.300100,-2.496252
0.300200,-2.508586
0.300300,-2.449187
0.300400,-2.443344
0.300500,-2.454705
0.300600,-2.496576
0.300700,-2.494629
0.300800,-2.470285
0.300900,-2.479373
0.301000,-2.440748
0.301100,-2.469311
0.301200,-2.524166
0.301300,-2.478075
0.301400,-2.405368
0.301500,-2.359926
0.301600,-2.378103
0.301700,-2.407316
0.301800,-2.319354
0.301900,-2.154141
0.302000,-2.092794
0.302100,-2.219382
0.302200,-2.431335
0.302300,-2.472557
0.302400,-2.402771
0.302500,-2.206723
0.302600,-2.091172
0.302700,-2.182704
0.302800,-2.394008
0.302900,-2.575774
0.303000,-2.533903
0.303100,-2.426791
0.303200,-2.376805
0.303300,-2.363497
0.303400,-2.416404
0.303500,-2.453082
0.303600,-2.479049
0.303700,-2.457301
0.303800,-2.424194
0.303900,-2.397578
0.304000,-2.362199
0.304100,-2.246647
0.304200,-2.134990
0.304300,-2.082408
0.304400,-2.108699
0.304500,-2.134017
0.304600,-2.153816
0.304700,-2.011973
0.304800,-1.949004
0.304900,-1.834102
0.305000,-1.780870
0.305100,-1.782169
0.305200,-1.777300
0.305300,-1.736078
0.305400,-1.669863
0.305500,-1.560479
0.305600,-1.539381
0.305700,-1.566646
0.305800,-1.562426
0.305900,-1.596507
0.306000,-1.577032
0.306100,-1.646169
0.306200,-1.615658
0.306300,-1.601701
0.306400,-1.598130
0.306500,-1.612412
0.306600,-1.670188
0.306700,-1.685443
0.306800,-1.755877
0.306900,-1.713357
0.307000,-1.449796
0.307100,-1.346579
0.307200,-1.063868
0.307300,-1.493615
0.307400,-1.647142
0.307500,-1.788336
0.307600,-1.463104
0.307700,-1.374168
0.307800,-1.152803
0.307900,-1.261863
0.308000,-1.370273
0.308100,-1.358264
0.308200,-1.264784
0.308300,-1.070684
0.308400,-0.961624
0.308500,-0.873014
0.308600,-0.923648
0.308700,-0.939877
0.308800,-0.947018
0.308900,-0.862627
0.309000,-0.817835
0.309100,-0.763954
0.309200,-0.716565
0.309300,-0.704880
0.309400,-0.683458
0.309500,-0.691572
0.309600,-0.720135
0.309700,-0.718512
0.309800,-0.757138
0.309900,-0.676641
0.310000,-0.573749
0.310100,-0.553625
0.310200,-0.626656
0.310300,-0.861329
0.310400,-0.750322
0.310500,-0.562389
0.310600,-0.303048
0.310700,-0.339401
0.310800,-0.466312
0.310900,-0.717863
0.311000,-0.675992
0.311100,-0.527009
0.311200,-0.292986
0.311300,-0.285196
0.311400,-0.377377
0.311500,-0.505262
0.311600,-0.486436
0.311700,-0.425415
0.311800,-0.389062
0.311900,-0.372184
0.312000,-0.440346
0.312100,-0.516623
0.312200,-0.539343
0.312300,-0.465988
0.312400,-0.463067
0.312500,-0.508508
0.312600,-0.513701
0.312700,-0.471506
0.312800,-0.457224
0.312900,-0.396527
0.313000,-0.446188
0.313100,-0.525386
0.313200,-0.531229
0.313300,-0.506561
0.313400,-0.360174
0.313500,-0.422494
0.313600,-0.479945
0.313700,-0.473778
0.313800,-0.515649
0.313900,-0.539019
0.314000,-0.588680
0.314100,-0.604260
0.314200,-0.682808
0.314300,-0.705854
0.314400,-0.748049
0.314500,-0.806150
0.314600,-0.845099
0.314700,-0.896059
0.314800,-0.898331
0.314900,-0.999276
0.315000,-1.011935
0.315100,-1.137873
0.315200,-1.160918
0.315300,-1.301787
0.315400,-1.613061
0.315500,-1.779247
0.315600,-1.751333
0.315700,-1.534188
0.315800,-1.496861
0.315900,-1.637080
0.316000,-1.928880
0.316100,-2.170045
0.316200,-2.199907
0.316300,-2.118437
0.316400,-2.043782
0.316500,-2.129148
0.316600,-2.324871
0.316700,-2.539097
0.316800,-2.651402
0.316900,-2.630305
0.317000,-2.627383
0.317100,-2.604338
0.317200,-2.685484
0.317300,-2.749751
0.317400,-2.799737
0.317500,-2.811747
0.317600,-2.802983
0.317700,-2.799413
0.317800,-2.883805
0.317900,-2.916263
0.318000,-2.844530
0.318100,-2.816940
0.318200,-2.806554
0.318300,-2.841284
0.318400,-2.842258
0.318500,-2.786105
0.318600,-2.604987
0.318700,-2.588758
0.318800,-2.789675
0.318900,-2.986049
0.319000,-3.020130
0.319100,-2.841284
0.319200,-2.632252
0.319300,-2.599469
0.319400,-2.764358
0.319500,-3.012015
0.319600,-3.132111
0.319700,-3.075634
0.319800,-2.936063
0.319900,-2.871470
0.320000,-2.939633
0.320100,-3.039605
0.320200,-3.097381
0.320300,-3.127892
0.320400,-3.105171
0.320500,-3.088942
0.320600,-3.082450
0.320700,-3.055185
0.320800,-2.942879
0.320900,-2.846153
0.321000,-2.792921
0.321100,-2.783184
0.321200,-2.778964
0.321300,-2.719890
0.321400,-2.538772
0.321500,-2.498199
0.321600,-2.228470
0.321700,-2.273912
0.321800,-2.217110
0.321900,-2.172642
0.322000,-2.045081
0.322100,-1.949653
0.322200,-1.760097
0.322300,-1.716603
0.322400,-1.660450
0.322500,-1.671161
0.322600,-1.622149
0.322700,-1.554312
0.322800,-1.560803
0.322900,-1.448173
0.323000,-1.412145
0.323100,-1.358913
0.323200,-1.320612
0.323300,-1.381634
0.323400,-1.346579
0.323500,-1.348526
0.323600,-1.178121
0.323700,-1.051858
0.323800,-0.709749
0.323900,-0.801605
0.324000,-1.074254
0.324100,-1.293023
0.324200,-1.117424
0.324300,-0.923648
0.324400,-0.694169
0.324500,-0.667878
0.324600,-0.777586
0.324700,-0.905796
0.324800,-0.950913
0.324900,-0.774016
0.325000,-0.668851
0.325100,-0.525711
0.325200,-0.523439
0.325300,-0.556546
0.325400,-0.695467
0.325500,-0.649052
0.325600,-0.615295
0.325700,-0.581539
0.325800,-0.569854
0.325900,-0.541615
0.326000,-0.581864
0.326100,-0.624059
0.326200,-0.638341
0.326300,-0.712995
0.326400,-0.705529
0.326500,-0.746427
0.326600,-0.676317
0.326700,-0.683782
0.326800,-0.705205
0.326900,-0.982073
0.327000,-1.155725
0.327100,-1.094379
0.327200,-0.876909
0.327300,-0.835687
0.327400,-0.867496
0.327500,-1.145338
0.327600,-1.334894
0.327700,-1.311524
0.327800,-1.197596
0.327900,-1.042445
0.328000,-1.080097
0.328100,-1.215772
0.328200,-1.349176
0.328300,-1.342359
0.328400,-1.357939
0.328500,-1.295295
0.328600,-1.361185
0.328700,-1.396240
0.328800,-1.474464
0.328900,-1.468622
0.329000,-1.443304
0.329100,-1.439085
0.329200,-1.463104
0.329300,-1.432269
0.329400,-1.363457
0.329500,-1.332622
0.329600,-1.292374
0.329700,-1.369300
0.329800,-1.422207
0.329900,-1.416364
0.330000,-1.371247
0.330100,-1.230054
0.330200,-1.246932
0.330300,-1.256345
0.330400,-1.209605
0.330500,-1.170980
0.330600,-1.149557
0.330700,-1.104116
0.330800,-1.113529
0.330900,-1.059648
0.331000,-1.067114
0.331100,-1.030436
0.331200,-1.015830
0.331300,-1.027190
0.331400,-1.001873
0.331500,-1.034980
0.331600,-1.012259
0.331700,-1.059648
0.331800,-1.045367
0.331900,-1.109634
0.332000,-1.220641
0.332100,-1.523476
0.332200,-1.635782
0.332300,-1.495238
0.332400,-1.339438
0.332500,-1.273872
0.332600,-1.493290
0.332700,-1.749061
0.332800,-2.010026
0.332900,-1.996069
0.333000,-1.881491
0.333100,-1.827610
0.333200,-1.969453
0.333300,-2.171344
0.333400,-2.353759
0.333500,-2.449836
0.333600,-2.497874
0.333700,-2.530982
0.333800,-2.592328
0.333900,-2.682563
0.334000,-2.790974
0.334100,-2.878611
0.334200,-2.945800
0.334300,-3.004550
0.334400,-3.031815
0.334500,-3.112312
0.334600,-3.140875
0.334700,-3.165219
0.334800,-3.246041
0.334900,-3.298299
0.335000,-3.356724
0.335100,-3.364839
0.335200,-3.211959
0.335300,-3.144446
0.335400,-3.273630
0.335500,-3.521613
0.335600,-3.643657
0.335700,-3.656640
0.335800,-3.471952
0.335900,-3.284017
0.336000,-3.336924
0.336100,-3.517069
0.336200,-3.707600
0.336300,-3.754665
0.336400,-3.661185
0.336500,-3.549527
0.336600,-3.508630
0.336700,-3.542711
0.336800,-3.615094
0.336900,-3.597566
0.337000,-3.589776
0.337100,-3.567055
0.337200,-3.517718
0.337300,-3.489804
0.337400,-3.373927
0.337500,-3.246690
0.337600,-3.165544
0.337700,-3.160350
0.337800,-3.179176
0.337900,-3.174957
0.338000,-3.060378
0.338100,-2.906850
0.338200,-2.865303
0.338300,-2.642963
0.338400,-2.671202
0.338500,-2.633875
0.338600,-2.562791
0.338700,-2.446266
0.338800,-2.381674
0.338900,-2.274561
0.339000,-2.290141
0.339100,-2.259630
0.339200,-2.283974
0.339300,-2.275535
0.339400,-2.285921
0.339500,-2.337530
0.339600,-2.227172
0.339700,-2.282676
0.339800,-2.157711
0.339900,-2.307993
0.340000,-2.195038
0.340100,-2.352461
0.340200,-2.198933
0.340300,-2.190819
0.340400,-1.805863
0.340500,-1.709138
0.340600,-1.690636
0.340700,-2.127849
0.340800,-2.204776
0.340900,-2.031448
0.341000,-1.771457
0.341100,-1.590989
0.341200,-1.542302
0.341300,-1.688689
0.341400,-1.771457
0.341500,-1.679601
0.341600,-1.545223
0.341700,-1.345281
0.341800,-1.261214
0.341900,-1.269653
0.342000,-1.237519
0.342100,-1.231677
0.342200,-1.219018
0.342300,-1.179419
0.342400,-1.162541
0.342500,-1.172603
0.342600,-1.099896
0.342700,-1.085939
0.342800,-1.156049
0.342900,-1.223562
0.343000,-1.226483
0.343100,-1.228431
0.343200,-1.237195
0.343300,-1.124565
0.343400,-1.150856
0.343500,-1.135276
0.343600,-1.460507
0.343700,-1.487772
0.343800,-1.385204
0.343900,-1.126188
0.344000,-1.095677
0.344100,-1.173252
0.344200,-1.429023
0.344300,-1.517958
0.344400,-1.395266
0.344500,-1.180717
0.344600,-1.077825
0.344700,-1.146636
0.344800,-1.293023
0.344900,-1.334245
0.345000,-1.277443
0.345100,-1.266083
0.345200,-1.212526
0.345300,-1.353395
0.345400,-1.380011
0.345500,-1.427725
0.345600,-1.346903
0.345700,-1.335868
0.345800,-1.402732
0.345900,-1.440059
0.346000,-1.430646
0.346100,-1.386503
0.346200,-1.329376
0.346300,-1.382932
0.346400,-1.525099
0.346500,-1.559830
0.346600,-1.564049
0.346700,-1.393968
0.346800,-1.429347
0.346900,-1.489071
0.347000,-1.487123
0.347100,-1.488421
0.347200,-1.488097
0.347300,-1.495238
0.347400,-1.492316
0.347500,-1.526073
0.347600,-1.530293
0.347700,-1.550092
0.347800,-1.566321
0.347900,-1.591639
0.348000,-1.598130
0.348100,-1.594560
0.348200,-1.644546
0.348300,-1.658827
0.348400,-1.727314
0.348500,-1.761720
0.348600,-1.837348
0.348700,-2.054818
0.348800,-2.304747
0.348900,-2.325521
0.349000,-2.103181
0.349100,-1.944785
0.349200,-2.018790
0.349300,-2.302800
0.349400,-2.616672
0.349500,-2.629331
0.349600,-2.549808
0.349700,-2.402447
0.349800,-2.383296
0.349900,-2.558896
0.350000,-2.750076
0.350100,-2.821160
0.350200,-2.827327
0.350300,-2.761761
0.350400,-2.779938
0.350500,-2.787403
0.350600,-2.829924
0.350700,-2.857513
0.350800,-2.871146
0.350900,-2.879585
0.351000,-2.884129
0.351100,-2.931518
0.351200,-2.994163
0.351300,-3.033762
0.351400,-2.974039
0.351500,-2.967223
0.351600,-2.978908
0.351700,-3.013314
0.351800,-2.936387
0.351900,-2.802659
0.352000,-2.740338
0.352100,-2.864654
0.352200,-3.100951
0.352300,-3.166842
0.352400,-3.118803
0.352500,-2.900683
0.352600,-2.789351
0.352700,-2.857189
0.352800,-3.090889
0.352900,-3.283043
0.353000,-3.273955
0.353100,-3.157429
0.353200,-3.082775
0.353300,-3.118803
0.353400,-3.173009
0.353500,-3.214880
0.353600,-3.202222
0.353700,-3.161649
0.353800,-3.138279
0.353900,-3.127243
0.354000,-3.091538
0.354100,-2.945476
0.354200,-2.808176
0.354300,-2.737093
0.354400,-2.718916
0.354500,-2.696195
0.354600,-2.684510
0.354700,-2.533254
0.354800,-2.405044
0.354900,-2.346294
0.355000,-2.162255
0.355100,-2.175239
0.355200,-2.124928
0.355300,-2.061310
0.355400,-1.970751
0.355500,-1.843515
0.355600,-1.817548
0.355700,-1.772431
0.355800,-1.820794
0.355900,-1.805214
0.356000,-1.803916
0.356100,-1.849682
0.356200,-1.820469
0.356300,-1.795801
0.356400,-1.828584
0.356500,-1.841243
0.356600,-1.943486
0.356700,-1.902589
0.356800,-2.064556
0.356900,-1.872727
0.357000,-1.963935
0.357100,-1.542627
0.357200,-1.640975
0.357300,-1.696803
0.357400,-2.136613
0.357500,-2.053520
0.357600,-1.864937
0.357700,-1.672135
0.357800,-1.527696
0.357900,-1.692259
0.358000,-1.753930
0.358100,-1.898045
0.358200,-1.748087
0.358300,-1.650388
0.358400,-1.484202
0.358500,-1.464078
0.358600,-1.448173
0.358700,-1.471868
0.358800,-1.491667
0.358900,-1.460183
0.359000,-1.422531
0.359100,-1.398188
0.359200,-1.370923
0.359300,-1.367028
0.359400,-1.345281
0.359500,-1.484526
0.359600,-1.478035
0.359700,-1.501729
0.359800,-1.528020
0.359900,-1.554636
0.360000,-1.452393
0.360100,-1.489071
0.360200,-1.495887
0.360300,-1.836049
0.360400,-1.817224
0.360500,-1.657854
0.360600,-1.479658
0.360700,-1.500431
0.360800,-1.690636
0.360900,-1.940241
0.361000,-1.990551
0.361100,-1.879219
0.361200,-1.709138
0.361300,-1.701997
0.361400,-1.842866
0.361500,-1.962637
0.361600,-1.991525
0.361700,-1.967830
0.361800,-1.963610
0.361900,-1.995095
0.362000,-2.103506
0.362100,-2.164852
0.362200,-2.180107
0.362300,-2.124928
0.362400,-2.166150
0.362500,-2.225549
0.362600,-2.248594
0.362700,-2.209320
0.362800,-2.196012
0.362900,-2.160957
0.363000,-2.250866
0.363100,-2.354733
0.363200,-2.393683
0.363300,-2.391411
0.363400,-2.224900
0.363500,-2.320976
0.363600,-2.385244
0.363700,-2.366743
0.363800,-2.383946
0.363900,-2.378428
0.364000,-2.414456
0.364100,-2.428089
0.364200,-2.433931
0.364300,-2.464118
0.364400,-2.455029
0.364500,-2.485865
0.364600,-2.520595
0.364700,-2.523841
0.364800,-2.505989
0.364900,-2.518323
0.365000,-2.531307
0.365100,-2.570257
0.365200,-2.579669
0.365300,-2.663087
0.365400,-2.919833
0.365500,-3.122698
0.365600,-2.990593
0.365700,-2.790324
0.365800,-2.614400
0.365900,-2.678018
0.366000,-2.924053
0.366100,-3.187615
0.366200,-3.164570
0.366300,-3.033762
0.366400,-2.894516
0.366500,-2.853943
0.366600,-2.975662
0.366700,-3.080827
0.366800,-3.130489
0.366900,-3.096407
0.367000,-3.088617
0.367100,-3.074985
0.367200,-3.053237
0.367300,-3.104197
0.367400,-3.120751
0.367500,-3.119453
0.367600,-3.148341
0.367700,-3.152236
0.367800,-3.198327
0.367900,-3.260647
0.368000,-3.267139
0.368100,-3.227864
0.368200,-3.235329
0.368300,-3.276227
0.368400,-3.305115
0.368500,-3.183720
0.368600,-3.066870
0.368700,-3.058431
0.368800,-3.210985
0.368900,-3.396648
0.369000,-3.432352
0.369100,-3.293105
0.369200,-3.074335
0.369300,-3.037982
0.369400,-3.184370
0.369500,-3.405087
0.369600,-3.490128
0.369700,-3.406710
0.369800,-3.268437
0.369900,-3.237277
0.370000,-3.253506
0.370100,-3.316151
0.370200,-3.304141
0.370300,-3.279797
0.370400,-3.268437
0.370500,-3.261621
0.370600,-3.261296
0.370700,-3.195081
0.370800,-3.045123
0.370900,-2.938335
0.371000,-2.913991
0.371100,-2.907175
0.371200,-2.907824
0.371300,-2.861733
0.371400,-2.694897
0.371500,-2.675097
0.371600,-2.455354
0.371700,-2.471908
0.371800,-2.442046
0.371900,-2.398876
0.372000,-2.311239
0.372100,-2.255411
0.372200,-2.118761
0.372300,-2.075267
0.372400,-2.091821
0.372500,-2.103506
0.372600,-2.084355
0.372700,-2.084355
0.372800,-2.062284
0.372900,-2.104804
0.373000,-1.977243
0.373100,-2.050599
0.373200,-1.971725
0.373300,-2.033720
0.373400,-2.085654
0.373500,-2.024957
0.373600,-2.077215
0.373700,-1.755877
0.373800,-1.618579
0.373900,-1.465701
0.374000,-1.854226
0.374100,-2.073644
0.374200,-1.862016
0.374300,-1.765940
0.374400,-1.441682
0.374500,-1.578655
0.374600,-1.510493
0.374700,-1.767562
0.374800,-1.780870
0.374900,-1.651362
0.375000,-1.541328
0.375100,-1.448498
0.375200,-1.458560
0.375300,-1.482904
0.375400,-1.541004
0.375500,-1.531915
0.375600,-1.487123
0.375700,-1.464402
0.375800,-1.488097
0.375900,-1.457262
0.376000,-1.471219
0.376100,-1.524450
0.376200,-1.632861
0.376300,-1.592288
0.376400,-1.638054
0.376500,-1.651362
0.376600,-1.551066
0.376700,-1.537758
0.376800,-1.479658
0.376900,-1.729586
0.377000,-1.912002
0.377100,-1.817548
0.377200,-1.614684
0.377300,-1.475438
0.377400,-1.539705
0.377500,-1.755877
0.377600,-1.956794
0.377700,-1.875649
0.377800,-1.712059
0.377900,-1.576059
0.378000,-1.603648
0.378100,-1.748412
0.378200,-1.830532
0.378300,-1.772107
0.378400,-1.753930
0.378500,-1.729911
0.378600,-1.815276
0.378700,-1.874026
0.378800,-1.922713
0.378900,-1.921739
0.379000,-1.905186
0.379100,-1.938293
0.379200,-1.975620
0.379300,-2.011324
0.379400,-1.995420
0.379500,-1.984059
0.379600,-1.993472
0.379700,-2.116489
0.379800,-2.193415
0.379900,-2.225874
0.380000,-2.158360
0.380100,-2.136289
0.380200,-2.189196
0.380300,-2.222303
0.380400,-2.227496
0.380500,-2.270666
0.380600,-2.273263
0.380700,-2.321626
0.380800,-2.336881
0.380900,-2.357654
0.381000,-2.371936
0.381100,-2.400499
0.381200,-2.405368
0.381300,-2.437826
0.381400,-2.461521
0.381500,-2.512481
0.381600,-2.571555
0.381700,-2.584538
0.381800,-2.675097
0.381900,-2.687756
0.382000,-2.867251
0.382100,-3.075958
0.382200,-3.235329
0.382300,-3.062650
0.382400,-2.910096
0.382500,-2.864654
0.382600,-3.007796
0.382700,-3.284017
0.382800,-3.463512
0.382900,-3.419693
0.383000,-3.310308
0.383100,-3.195730
0.383200,-3.272332
0.383300,-3.405412
0.383400,-3.515446
0.383500,-3.510577
0.383600,-3.465135
0.383700,-3.408333
0.383800,-3.376848
0.383900,-3.366137
0.384000,-3.366786
0.384100,-3.367435
0.384200,-3.296676
0.384300,-3.268112
0.384400,-3.253831
0.384500,-3.288561
0.384600,-3.298948
0.384700,-3.248637
0.384800,-3.223320
0.384900,-3.226566
0.385000,-3.259349
0.385100,-3.229811
0.385200,-3.110040
0.385300,-2.983776
0.385400,-3.043500
0.385500,-3.260971
0.385600,-3.364839
0.385700,-3.368734
0.385800,-3.147042
0.385900,-2.983127
0.386000,-2.985075
0.386100,-3.152560
0.386200,-3.352180
0.386300,-3.352829
0.386400,-3.236952
0.386500,-3.098355
0.386600,-3.043175
0.386700,-3.053562
0.386800,-3.079853
0.386900,-3.045123
0.387000,-3.000006
0.387100,-2.950020
0.387200,-2.893867
0.387300,-2.857838
0.387400,-2.741961
0.387500,-2.609531
0.387600,-2.530657
0.387700,-2.488786
0.387800,-2.469636
0.387900,-2.461196
0.388000,-2.349864
0.388100,-2.172317
0.388200,-2.122332
0.388300,-1.893825
0.388400,-1.924985
0.388500,-1.887333
0.388600,-1.845138
0.388700,-1.762694
0.388800,-1.681548
0.388900,-1.554961
0.389000,-1.563400
0.389100,-1.586445
0.389200,-1.615658
0.389300,-1.604297
0.389400,-1.666942
0.389500,-1.567944
0.389600,-1.621825
0.389700,-1.495238
0.389800,-1.567944
0.389900,-1.521529
0.390000,-1.610464
0.390100,-1.604947
0.390200,-1.551715
0.390300,-1.588068
0.390400,-1.252450
0.390500,-1.174875
0.390600,-1.176822
0.390700,-1.543600
0.390800,-1.634484
0.390900,-1.500106
0.391000,-1.454016
0.391100,-1.218693
0.391200,-1.402732
0.391300,-1.422207
0.391400,-1.597157
0.391500,-1.624746
0.391600,-1.457262
0.391700,-1.439734
0.391800,-1.385204
0.391900,-1.429347
0.392000,-1.471868
0.392100,-1.463104
0.392200,-1.519257
0.392300,-1.467973
0.392400,-1.515037
0.392500,-1.509844
0.392600,-1.515037
0.392700,-1.474140
0.392800,-1.661099
0.392900,-1.669214
0.393000,-1.693233
0.393100,-1.656555
0.393200,-1.655257
0.393300,-1.618904
0.393400,-1.614359
0.393500,-1.660775
0.393600,-1.904536
0.393700,-1.998341
0.393800,-1.843839
0.393900,-1.675706
0.394000,-1.628316
0.394100,-1.768861
0.394200,-2.020412
0.394300,-2.119410
0.394400,-2.062284
0.394500,-1.901291
0.394600,-1.852603
0.394700,-1.982436
0.394800,-2.091821
0.394900,-2.158036
0.395000,-2.096365
0.395100,-2.159334
0.395200,-2.170045
0.395300,-2.326819
0.395400,-2.353759
0.395500,-2.412509
0.395600,-2.394981
0.395700,-2.420299
0.395800,-2.499173
0.395900,-2.534228
0.396000,-2.525139
0.396100,-2.479373
0.396200,-2.429387
0.396300,-2.459898
0.396400,-2.654973
0.396500,-2.712100
0.396600,-2.744233
0.396700,-2.744233
0.396800,-2.732224
0.396900,-2.715995
0.397000,-2.728329
0.397100,-2.717293
0.397200,-2.736119
0.397300,-2.755918
0.397400,-2.739365
0.397500,-2.752997
0.397600,-2.740663
0.397700,-2.753971
0.397800,-2.759813
0.397900,-2.774420
0.398000,-2.814668
0.398100,-2.768253
0.398200,-2.834468
0.398300,-2.841933
0.398400,-2.915614
0.398500,-2.945151
0.398600,-2.981180
0.398700,-3.241821
0.398800,-3.480391
0.398900,-3.514148
0.399000,-3.355426
0.399100,-3.157104
0.399200,-3.127567
0.399300,-3.307387
0.399400,-3.581986
0.399500,-3.686502
0.399600,-3.538816
0.399700,-3.393402
0.399800,-3.272657
0.399900,-3.422615
0.400000,-3.555370
0.400100,-3.677089
0.400200,-3.629700
0.400300,-3.616717
0.400400,-3.569976
0.400500,-3.594320
0.400600,-3.599189
0.400700,-3.633270
0.400800,-3.604382
0.400900,-3.602435
0.401000,-3.581012
0.401100,-3.590101
0.401200,-3.686502
0.401300,-3.684555
0.401400,-3.622234
0.401500,-3.621910
0.401600,-3.629051
0.401700,-3.650798
0.401800,-3.574520
0.401900,-3.464811
0.402000,-3.413851
0.402100,-3.494997
0.402200,-3.717663
0.402300,-3.792317
0.402400,-3.709548
0.402500,-3.507007
0.402600,-3.391455
0.402700,-3.478768
0.402800,-3.693319
0.402900,-3.852365
0.403000,-3.855611
0.403100,-3.692020
0.403200,-3.594645
0.403300,-3.601461
0.403400,-3.644955
0.403500,-3.677739
0.403600,-3.684555
0.403700,-3.646254
0.403800,-3.627103
0.403900,-3.607953
0.404000,-3.587504
0.404100,-3.503761
0.404200,-3.385612
0.404300,-3.329134
0.404400,-3.352180
0.404500,-3.383015
0.404600,-3.375550
0.404700,-3.254155
0.404800,-3.133410
0.404900,-3.003251
0.405000,-2.931843
0.405100,-2.931194
0.405200,-2.879585
0.405300,-2.776367
0.405400,-2.649780
0.405500,-2.533254
0.405600,-2.430036
0.405700,-2.410561
0.405800,-2.384595
0.405900,-2.334284
0.406000,-2.303449
0.406100,-2.244699
0.406200,-2.220356
0.406300,-2.140184
0.406400,-2.111620
0.406500,-2.073969
0.406600,-2.105778
0.406700,-2.071047
0.406800,-2.121682
0.406900,-2.051572
0.407000,-2.003210
0.407100,-1.689338
0.407200,-1.648441
0.407300,-1.808135
0.407400,-2.166150
0.407500,-2.142780
0.407600,-2.008078
0.407700,-1.802293
0.407800,-1.654932
0.407900,-1.680574
0.408000,-1.911353
0.408100,-1.967830
0.408200,-1.917195
0.408300,-1.773405
0.408400,-1.606894
0.408500,-1.640326
0.408600,-1.569242
0.408700,-1.686741
0.408800,-1.634808
0.408900,-1.696803
0.409000,-1.653634
0.409100,-1.699400
0.409200,-1.664345
0.409300,-1.639028
0.409400,-1.677004
0.409500,-1.744842
0.409600,-1.847734
0.409700,-1.835400
0.409800,-1.970102
0.409900,-1.914598
0.410000,-1.892851
0.410100,-1.854226
0.410200,-2.012947
0.410300,-2.308967
0.410400,-2.264174
0.410500,-2.160957
0.410600,-1.905835
0.410700,-1.948680
0.410800,-2.085329
0.410900,-2.347592
0.411000,-2.376805
0.411100,-2.237883
0.411200,-2.007105
0.411300,-1.948030
0.411400,-2.036317
0.411500,-2.181406
0.411600,-2.177835
0.411700,-2.099611
0.411800,-2.055467
0.411900,-2.075592
0.412000,-2.173940
0.412100,-2.208995
0.412200,-2.247296
0.412300,-2.175888
0.412400,-2.196337
0.412500,-2.263201
0.412600,-2.283974
0.412700,-2.285272
0.412800,-2.247621
0.412900,-2.244050
0.413000,-2.345645
0.413100,-2.472557
0.413200,-2.511832
0.413300,-2.505989
0.413400,-2.340451
0.413500,-2.397903
0.413600,-2.447239
0.413700,-2.454056
0.413800,-2.439449
0.413900,-2.434905
0.414000,-2.466065
0.414100,-2.468013
0.414200,-2.480996
0.414300,-2.479049
0.414400,-2.510858
0.414500,-2.533254
0.414600,-2.530008
0.414700,-2.557922
0.414800,-2.565388
0.414900,-2.594276
0.415000,-2.628032
0.415100,-2.683536
0.415200,-2.717942
0.415300,-2.757866
0.415400,-3.005524
0.415500,-3.217153
0.415600,-3.136331
0.415700,-2.940282
0.415800,-2.756243
0.415900,-2.818563
0.416000,-3.108417
0.416100,-3.352829
0.416200,-3.407684
0.416300,-3.233057
0.416400,-3.069467
0.416500,-3.062650
0.416600,-3.201248
0.416700,-3.363216
0.416800,-3.464486
0.416900,-3.444037
0.417000,-3.449231
0.417100,-3.405087
0.417200,-3.473250
0.417300,-3.524534
0.417400,-3.600163
0.417500,-3.595943
0.417600,-3.631323
0.417700,-3.626779
0.417800,-3.620936
0.417900,-3.669624
0.418000,-3.685529
0.418100,-3.650798
0.418200,-3.672221
0.418300,-3.664106
0.418400,-3.632946
