0.293800,-2.963652
0.293900,-2.924378
0.294000,-2.974688
0.294100,-3.024025
0.294200,-3.147691
0.294300,-3.118803
0.294400,-2.986373
0.294500,-2.794219
0.294600,-2.930220
0.294700,-3.156780
0.294800,-3.429106
0.294900,-3.455722
0.295000,-3.205792
0.295100,-3.004550
0.295200,-3.007796
0.295300,-3.263568
0.295400,-3.552449
0.295500,-3.649500
0.295600,-3.531675
0.295700,-3.334652
0.295800,-3.266814
0.295900,-3.313554
0.296000,-3.385612
0.296100,-3.404438
0.296200,-3.339846
0.296300,-3.293755
0.296400,-3.230461
0.296500,-3.165544
0.296600,-3.123997
0.296700,-2.964626
0.296800,-2.840959
0.296900,-2.820186
0.297000,-2.800386
0.297100,-2.812721
0.297200,-2.657894
0.297300,-2.414132
0.297400,-2.159334
0.297500,-2.024632
0.297600,-2.021711
0.297700,-1.956145
0.297800,-1.838646
0.297900,-1.681873
0.298000,-1.542951
0.298100,-1.352097
0.298200,-1.295295
0.298300,-1.223887
0.298400,-1.207333
0.298500,-1.144689
0.298600,-1.158970
0.298700,-1.103791
0.298800,-1.067763
0.298900,-0.999925
0.299000,-0.981749
0.299100,-0.936632
0.299200,-0.957729
0.299300,-0.972985
0.299400,-0.935009
0.299500,-0.941176
0.299600,-0.493902
0.299700,-0.323496
0.299800,-0.186198
0.299900,-0.746102
0.300000,-0.918455
0.300100,-0.872364
0.300200,-0.468909
0.300300,-0.238131
0.300400,-0.229368
0.300500,-0.405940
0.300600,-0.616918
0.300700,-0.669176
0.300800,-0.432231
0.300900,-0.270914
0.301000,-0.104404
0.301100,-0.212165
0.301200,-0.231964
0.301300,-0.308566
0.301400,-0.253387
0.301500,-0.210542
0.301600,-0.160232
0.301700,-0.127774
0.301800,-0.148547
0.301900,-0.096289
0.302000,-0.169320
0.302100,-0.226446
0.302200,-0.258255
0.302300,-0.226446
0.302400,-0.305320
0.302500,-0.149521
0.302600,-0.210542
0.302700,-0.111220
0.302800,-0.578618
0.302900,-0.560441
0.303000,-0.537720
0.303100,-0.215735
0.303200,-0.050523
0.303300,-0.126800
0.303400,-0.462417
0.303500,-0.611076
0.303600,-0.538370
0.303700,-0.315706
0.303800,-0.106027
0.303900,-0.142380
0.304000,-0.320575
0.304100,-0.433854
0.304200,-0.386790
0.304300,-0.353358
0.304400,-0.280652
0.304500,-0.341998
0.304600,-0.404966
0.304700,-0.437425
0.304800,-0.421520
0.304900,-0.420871
0.305000,-0.462093
0.305100,-0.487086
0.305200,-0.478322
0.305300,-0.400098
0.305400,-0.395554
0.305500,-0.402370
0.305600,-0.583486
0.305700,-0.662684
0.305800,-0.678914
0.305900,-0.663009
0.306000,-0.542914
0.306100,-0.627305
0.306200,-0.646455
0.306300,-0.634121
0.306400,-0.654245
0.306500,-0.665281
0.306600,-0.696441
0.306700,-0.706828
0.306800,-0.735066
0.306900,-0.752918
0.307000,-0.786999
0.307100,-0.806799
0.307200,-0.831467
0.307300,-0.841854
0.307400,-0.902875
0.307500,-0.926245
0.307600,-0.907095
0.307700,-1.006741
0.307800,-0.984994
0.307900,-1.325156
0.308000,-1.677328
0.308100,-1.844489
0.308200,-1.611763
0.308300,-1.296593
0.308400,-1.284584
0.308500,-1.516011
0.308600,-2.021711
0.308700,-2.204127
0.308800,-2.129472
0.308900,-1.917195
0.309000,-1.780870
0.309100,-1.962312
0.309200,-2.173940
0.309300,-2.416079
0.309400,-2.426791
0.309500,-2.406342
0.309600,-2.343373
0.309700,-2.354084
0.309800,-2.397903
0.309900,-2.485865
0.310000,-2.542667
0.310100,-2.520920
0.310200,-2.563440
0.310300,-2.636472
0.310400,-2.650753
0.310500,-2.650104
0.310600,-2.568309
0.310700,-2.560844
0.310800,-2.602715
0.310900,-2.686782
0.311000,-2.579020
0.311100,-2.381674
0.311200,-2.210618
0.311300,-2.319354
0.311400,-2.548834
0.311500,-2.755269
0.311600,-2.679641
0.311700,-2.404394
0.311800,-2.187573
0.311900,-2.245349
0.312000,-2.476776
0.312100,-2.768253
0.312200,-2.837064
0.312300,-2.710152
0.312400,-2.556299
0.312500,-2.487163
0.312600,-2.511507
0.312700,-2.567984
0.312800,-2.583889
0.312900,-2.566362
0.313000,-2.524815
0.313100,-2.457951
0.313200,-2.352461
0.313300,-2.225549
0.313400,-2.084355
0.313500,-1.962312
0.313600,-1.943162
0.313700,-1.924011
0.313800,-1.855849
0.313900,-1.700374
0.314000,-1.529643
0.314100,-1.285557
0.314200,-1.184937
0.314300,-1.211553
0.314400,-1.177472
0.314500,-1.077825
0.314600,-0.971362
0.314700,-0.829195
0.314800,-0.728575
0.314900,-0.690274
0.315000,-0.691248
0.315100,-0.687028
0.315200,-0.707477
0.315300,-0.735715
0.315400,-0.730522
0.315500,-0.673071
0.315600,-0.660088
0.315700,-0.645806
0.315800,-0.609128
0.315900,-0.662360
0.316000,-0.729224
0.316100,-0.632174
0.316200,-0.572126
0.316300,-0.127774
0.316400,-0.057989
0.316500,-0.120957
0.316600,-0.658465
0.316700,-0.886646
0.316800,-0.637042
0.316900,-0.409511
0.317000,-0.215411
0.317100,-0.325444
0.317200,-0.511105
0.317300,-0.728899
0.317400,-0.734417
0.317500,-0.545186
0.317600,-0.371859
0.317700,-0.331286
0.317800,-0.370236
0.317900,-0.468260
0.318000,-0.445215
0.318100,-0.452355
0.318200,-0.427687
0.318300,-0.437749
0.318400,-0.450083
0.318500,-0.469558
0.318600,-0.428661
0.318700,-0.534150
0.318800,-0.728250
0.318900,-0.711047
0.319000,-0.834388
0.319100,-0.756813
0.319200,-0.713319
0.319300,-0.626980
0.319400,-0.814913
0.319500,-1.199543
0.319600,-1.197271
0.319700,-1.078474
0.319800,-0.771744
0.319900,-0.744154
0.320000,-0.931114
0.320100,-1.287180
0.320200,-1.436488
0.320300,-1.316393
0.320400,-1.094054
0.320500,-0.940851
0.320600,-1.091457
0.320700,-1.247581
0.320800,-1.318665
0.320900,-1.341061
0.321000,-1.295944
0.321100,-1.284259
0.321200,-1.349500
0.321300,-1.403705
0.321400,-1.464078
0.321500,-1.409548
0.321600,-1.435190
0.321700,-1.484202
0.321800,-1.509195
0.321900,-1.494913
0.322000,-1.446875
0.322100,-1.453367
0.322200,-1.491992
0.322300,-1.667916
0.322400,-1.735429
0.322500,-1.733157
0.322600,-1.608517
0.322700,-1.549768
0.322800,-1.589691
0.322900,-1.575734
0.323000,-1.548469
0.323100,-1.509844
0.323200,-1.475763
0.323300,-1.429023
0.323400,-1.398512
0.323500,-1.397863
0.323600,-1.364431
0.323700,-1.346254
0.323800,-1.306980
0.323900,-1.311524
0.324000,-1.281987
0.324100,-1.312498
0.324200,-1.301137
0.324300,-1.363782
0.324400,-1.392020
0.324500,-1.491343
0.324600,-1.739324
0.324700,-2.109997
0.324800,-2.013596
0.324900,-1.843190
0.325000,-1.519581
0.325100,-1.593911
0.325200,-1.971400
0.325300,-2.349540
0.325400,-2.495602
0.325500,-2.316432
0.325600,-2.107725
0.325700,-2.024632
0.325800,-2.227821
0.325900,-2.500471
0.326000,-2.628357
0.326100,-2.647507
0.326200,-2.516376
0.326300,-2.521569
0.326400,-2.586810
0.326500,-2.674123
0.326600,-2.737742
0.326700,-2.750076
0.326800,-2.759489
0.326900,-2.862057
0.327000,-2.961380
0.327100,-2.979232
0.327200,-3.041552
0.327300,-3.007471
0.327400,-3.146718
0.327500,-3.208064
0.327600,-3.283368
0.327700,-3.190861
0.327800,-2.961380
0.327900,-2.974039
0.328000,-3.114908
0.328100,-3.393727
0.328200,-3.579065
0.328300,-3.418395
0.328400,-3.130164
0.328500,-2.929571
0.328600,-3.005524
0.328700,-3.245391
0.328800,-3.435598
0.328900,-3.440791
0.329000,-3.238575
0.329100,-3.059729
0.329200,-2.983776
0.329300,-2.980855
0.329400,-3.027920
0.329500,-2.999032
0.329600,-2.957485
0.329700,-2.849399
0.329800,-2.756892
0.329900,-2.653350
0.330000,-2.466390
0.330100,-2.301501
0.330200,-2.247296
0.330300,-2.208346
0.330400,-2.204451
0.330500,-2.136938
0.330600,-1.915897
0.330700,-1.787687
0.330800,-1.641300
0.330900,-1.444603
0.331000,-1.414417
0.331100,-1.396565
0.331200,-1.280040
0.331300,-1.129758
0.331400,-0.949939
0.331500,-0.855162
0.331600,-0.831142
0.331700,-0.785701
0.331800,-0.808746
0.331900,-0.755515
0.332000,-0.826923
0.332100,-0.711372
0.332200,-0.666579
0.332300,-0.602312
0.332400,-0.601338
0.332500,-0.631200
0.332600,-0.542914
0.332700,-0.710398
0.332800,-0.562064
0.332900,-0.450732
0.333000,-0.008652
0.333100,0.041983
0.333200,-0.149845
0.333300,-0.548432
0.333400,-0.622761
0.333500,-0.352384
0.333600,-0.117062
0.333700,0.049448
0.333800,-0.105702
0.333900,-0.274485
0.334000,-0.430284
0.334100,-0.352709
0.334200,-0.139459
0.334300,0.007252
0.334400,0.078336
0.334500,-0.017740
0.334600,-0.040461
0.334700,-0.119335
0.334800,-0.098886
0.334900,-0.094991
0.335000,-0.089473
0.335100,-0.139783
0.335200,-0.145626
0.335300,-0.155038
0.335400,-0.250466
0.335500,-0.251439
0.335600,-0.388088
0.335700,-0.341998
0.335800,-0.346866
0.335900,-0.199506
0.336000,-0.261501
0.336100,-0.353033
0.336200,-0.716565
0.336300,-0.597119
0.336400,-0.428985
0.336500,-0.146599
0.336600,-0.127449
0.336700,-0.332909
0.336800,-0.615295
0.336900,-0.616269
0.337000,-0.460794
0.337100,-0.225473
0.337200,-0.182303
0.337300,-0.242026
0.337400,-0.359850
0.337500,-0.340050
0.337600,-0.366341
0.337700,-0.277406
0.337800,-0.279353
0.337900,-0.321873
0.338000,-0.368938
0.338100,-0.402045
0.338200,-0.341348
0.338300,-0.328041
0.338400,-0.340375
0.338500,-0.302723
0.338600,-0.204375
0.338700,-0.125502
0.338800,-0.036566
0.338900,-0.109922
0.339000,-0.204375
0.339100,-0.191067
0.339200,-0.116089
0.339300,0.094889
0.339400,0.067300
0.339500,0.086775
0.339600,0.113391
0.339700,0.156560
0.339800,0.172789
0.339900,0.208818
0.340000,0.245171
0.340100,0.275357
0.340200,0.297753
0.340300,0.293533
0.340400,0.329237
0.340500,0.304245
0.340600,0.302297
0.340700,0.284445
0.340800,0.308464
0.340900,0.258479
0.341000,0.202001
0.341100,0.129295
0.341200,-0.041110
0.341300,-0.384193
0.341400,-0.652947
0.341500,-0.497472
0.341600,-0.256633
0.341700,-0.097263
0.341800,-0.330637
0.341900,-0.753567
0.342000,-1.071333
0.342100,-1.147610
0.342200,-0.962923
0.342300,-0.826923
0.342400,-0.885997
0.342500,-1.162541
0.342600,-1.390073
0.342700,-1.584173
0.342800,-1.603973
0.342900,-1.629615
0.343000,-1.682522
0.343100,-1.830532
0.343200,-1.927582
0.343300,-2.019439
0.343400,-2.065854
0.343500,-2.153492
0.343600,-2.328442
0.343700,-2.453406
0.343800,-2.585837
0.343900,-2.567660
0.344000,-2.624787
0.344100,-2.752348
0.344200,-2.886401
0.344300,-2.977934
0.344400,-2.841933
0.344500,-2.757866
0.344600,-2.822783
0.344700,-3.108741
0.344800,-3.410605
0.344900,-3.611523
0.345000,-3.435923
0.345100,-3.208713
0.345200,-3.196704
0.345300,-3.434949
0.345400,-3.735839
0.345500,-3.885798
0.345600,-3.905922
0.345700,-3.830618
0.345800,-3.830943
0.345900,-3.885149
0.346000,-3.995832
0.346100,-4.071461
0.346200,-4.107165
0.346300,-4.090287
0.346400,-4.111060
0.346500,-4.116903
0.346600,-4.032835
0.346700,-3.835812
0.346800,-3.692345
0.346900,-3.653395
0.347000,-3.668650
0.347100,-3.667676
0.347200,-3.558291
0.347300,-3.305440
0.347400,-3.190537
0.347500,-2.906201
0.347600,-2.906850
0.347700,-2.821809
0.347800,-2.693274
0.347900,-2.558572
0.348000,-2.411535
0.348100,-2.190819
0.348200,-2.147649
0.348300,-2.020412
0.348400,-2.002885
0.348500,-1.917195
0.348600,-1.919792
0.348700,-1.832154
0.348800,-1.744517
0.348900,-1.669538
0.349000,-1.589691
0.349100,-1.606245
0.349200,-1.537433
0.349300,-1.598779
0.349400,-1.517634
0.349500,-1.506273
0.349600,-1.035954
0.349700,-0.723706
0.349800,-0.673396
0.349900,-0.997978
0.350000,-1.389748
0.350100,-1.191104
0.350200,-0.993109
0.350300,-0.548756
0.350400,-0.428012
0.350500,-0.597768
0.350600,-0.714942
0.350700,-0.854837
0.350800,-0.602312
0.350900,-0.503639
0.351000,-0.232614
0.351100,-0.277730
0.351200,-0.251439
0.351300,-0.269940
0.351400,-0.256957
0.351500,-0.161530
0.351600,-0.126475
0.351700,-0.072595
0.351800,-0.080709
0.351900,0.023481
0.352000,-0.052471
0.352100,-0.148547
0.352200,-0.071621
0.352300,-0.190418
0.352400,-0.130046
0.352500,-0.049225
0.352600,0.028350
0.352700,-0.092394
0.352800,-0.343945
0.352900,-0.543238
0.353000,-0.378351
0.353100,-0.180680
0.353200,0.108846
0.353300,-0.031697
0.353400,-0.281625
0.353500,-0.543563
0.353600,-0.474102
0.353700,-0.320900
0.353800,-0.129721
0.353900,-0.202752
0.354000,-0.392632
0.354100,-0.549081
0.354200,-0.514026
0.354300,-0.532202
0.354400,-0.478322
0.354500,-0.601014
0.354600,-0.686703
0.354700,-0.751620
0.354800,-0.749348
0.354900,-0.725329
0.355000,-0.771744
0.355100,-0.816536
0.355200,-0.842503
0.355300,-0.786350
0.355400,-0.766226
0.355500,-0.761682
0.355600,-0.959677
0.355700,-1.061271
0.355800,-1.085939
0.355900,-1.004145
0.356000,-0.978827
0.356100,-1.072956
0.356200,-1.085939
0.356300,-1.089185
0.356400,-1.109634
0.356500,-1.154751
0.356600,-1.180717
0.356700,-1.229080
0.356800,-1.224211
0.356900,-1.284259
0.357000,-1.285557
0.357100,-1.345930
0.357200,-1.350149
0.357300,-1.341061
0.357400,-1.382932
0.357500,-1.430321
0.357600,-1.444278
0.357700,-1.518932
0.357800,-1.517634
0.357900,-1.696803
0.358000,-2.061959
0.358100,-2.246971
0.358200,-2.026255
0.358300,-1.743543
0.358400,-1.545873
0.358500,-1.829882
0.358600,-2.204776
0.358700,-2.484242
0.358800,-2.441397
0.358900,-2.196986
0.359000,-2.061310
0.359100,-2.144079
0.359200,-2.398876
0.359300,-2.557598
0.359400,-2.629006
0.359500,-2.521569
0.359600,-2.466714
0.359700,-2.494629
0.359800,-2.497874
0.359900,-2.542667
0.360000,-2.564739
0.360100,-2.498524
0.360200,-2.504042
0.360300,-2.587135
0.360400,-2.659192
0.360500,-2.620892
0.360600,-2.569607
0.360700,-2.565063
0.360800,-2.641016
0.360900,-2.656271
0.361000,-2.648481
0.361100,-2.403745
0.361200,-2.280404
0.361300,-2.375506
0.361400,-2.643937
0.361500,-2.901332
0.361600,-2.868549
0.361700,-2.601417
0.361800,-2.396604
0.361900,-2.430036
0.362000,-2.686133
0.362100,-2.994812
0.362200,-3.112961
0.362300,-2.988645
0.362400,-2.835442
0.362500,-2.805904
0.362600,-2.885103
0.362700,-2.972741
0.362800,-3.018182
0.362900,-3.007471
0.363000,-2.942879
0.363100,-2.885752
0.363200,-2.836091
0.363300,-2.703011
0.363400,-2.531307
0.363500,-2.438151
0.363600,-2.408614
0.363700,-2.387841
0.363800,-2.397903
0.363900,-2.275210
0.364000,-2.060661
0.364100,-2.014570
0.364200,-1.711410
0.364300,-1.770484
0.364400,-1.729586
0.364500,-1.652011
0.364600,-1.539705
0.364700,-1.416364
0.364800,-1.293997
0.364900,-1.249204
0.365000,-1.256670
0.365100,-1.275495
0.365200,-1.246932
0.365300,-1.235247
0.365400,-1.198245
0.365500,-1.111257
0.365600,-1.094379
0.365700,-1.084966
0.365800,-1.074254
0.365900,-1.064842
0.366000,-1.083343
0.366100,-1.000250
0.366200,-0.873014
0.366300,-0.443592
0.366400,-0.137836
0.366500,-0.183926
0.366600,-0.645806
0.366700,-0.812317
0.366800,-0.598417
0.366900,-0.184251
0.367000,0.081257
0.367100,0.241925
0.367200,-0.020013
0.367300,-0.171917
0.367400,-0.140108
0.367500,0.023157
0.367600,0.264646
0.367700,0.410058
0.367800,0.430182
0.367900,0.312034
0.368000,0.341247
0.368100,0.293858
0.368200,0.317228
0.368300,0.378249
0.368400,0.393180
0.368500,0.364941
0.368600,0.316903
0.368700,0.342870
0.368800,0.133190
0.368900,0.112092
0.369000,-0.011898
0.369100,0.046527
0.369200,0.121180
0.369300,0.137085
0.369400,0.085477
0.369500,-0.318628
0.369600,-0.439372
0.369700,-0.338752
0.369800,-0.063506
0.369900,0.025104
0.370000,-0.098886
0.370100,-0.427038
0.370200,-0.594198
0.370300,-0.509482
0.370400,-0.261826
0.370500,-0.070323
0.370600,-0.189769
0.370700,-0.337129
0.370800,-0.451382
0.370900,-0.382895
0.371000,-0.368938
0.371100,-0.315057
0.371200,-0.402370
0.371300,-0.434503
0.371400,-0.521816
0.371500,-0.505587
0.371600,-0.497472
0.371700,-0.526685
0.371800,-0.553625
0.371900,-0.516947
0.372000,-0.462093
0.372100,-0.426389
0.372200,-0.480269
0.372300,-0.645806
0.372400,-0.671448
0.372500,-0.632823
0.372600,-0.436126
0.372700,-0.440021
0.372800,-0.486112
0.372900,-0.457224
0.373000,-0.427687
0.373100,-0.402045
0.373200,-0.371535
0.373300,-0.353683
0.373400,-0.352709
0.373500,-0.346866
0.373600,-0.354981
0.373700,-0.350437
0.373800,-0.329014
0.373900,-0.347191
0.374000,-0.352709
0.374100,-0.366990
0.374200,-0.414379
0.374300,-0.441969
0.374400,-0.486436
0.374500,-0.527658
0.374600,-0.883400
0.374700,-1.217395
0.374800,-1.305357
0.374900,-1.111257
0.375000,-0.893138
0.375100,-0.959352
0.375200,-1.269004
0.375300,-1.737052
0.375400,-1.872727
0.375500,-1.791257
0.375600,-1.628641
0.375700,-1.620527
0.375800,-1.859744
0.375900,-2.134666
0.376000,-2.367716
0.376100,-2.370313
0.376200,-2.360576
0.376300,-2.362523
0.376400,-2.459574
0.376500,-2.550132
0.376600,-2.646209
0.376700,-2.701713
0.376800,-2.754296
0.376900,-2.829274
0.377000,-2.899060
0.377100,-2.975337
0.377200,-2.997734
0.377300,-3.017209
0.377400,-2.994488
0.377500,-3.134384
0.377600,-3.156455
0.377700,-3.090240
0.377800,-2.845504
0.377900,-2.818239
0.378000,-2.961380
0.378100,-3.264542
0.378200,-3.460591
0.378300,-3.369058
0.378400,-3.086670
0.378500,-2.945151
0.378600,-3.051939
0.378700,-3.362891
0.378800,-3.618015
0.378900,-3.659562
0.379000,-3.494348
0.379100,-3.332705
0.379200,-3.289860
0.379300,-3.352829
0.379400,-3.428782
0.379500,-3.455398
0.379600,-3.427483
0.379700,-3.388858
0.379800,-3.299922
0.379900,-3.196704
0.380000,-3.038631
0.380100,-2.885752
0.380200,-2.786754
0.380300,-2.767279
0.380400,-2.727355
0.380500,-2.674448
0.380600,-2.479049
0.380700,-2.310914
0.380800,-2.233664
0.380900,-1.937968
0.381000,-1.930828
0.381100,-1.858121
0.381200,-1.743543
0.381300,-1.580927
0.381400,-1.394293
0.381500,-1.280040
0.381600,-1.185911
0.381700,-1.168059
0.381800,-1.161567
0.381900,-1.137548
0.382000,-1.046016
0.382100,-1.065166
0.382200,-0.910340
0.382300,-0.946694
0.382400,-0.847047
0.382500,-0.868469
0.382600,-0.952861
0.382700,-0.899629
0.382800,-0.905147
0.382900,-0.592575
0.383000,-0.316356
0.383100,-0.116413
0.383200,-0.331936
0.383300,-0.872040
0.383400,-0.717539
0.383500,-0.660412
0.383600,-0.177435
0.383700,-0.138809
0.383800,-0.057664
0.383900,-0.393281
0.384000,-0.490007
0.384100,-0.336480
0.384200,-0.189444
0.384300,0.026078
0.384400,0.071844
0.384500,0.074441
0.384600,-0.052146
0.384700,0.015691
0.384800,0.032245
0.384900,0.057887
0.385000,0.094889
0.385100,0.081257
0.385200,0.105925
0.385300,0.061457
0.385400,0.055615
0.385500,-0.135888
0.385600,-0.161530
0.385700,-0.157311
0.385800,-0.119984
0.385900,0.004331
0.386000,-0.069674
0.386100,-0.221902
0.386200,-0.589329
0.386300,-0.511429
0.386400,-0.397501
0.386500,-0.056690
0.386600,-0.073893
0.386700,-0.278704
0.386800,-0.601014
0.386900,-0.714618
0.387000,-0.562713
0.387100,-0.328365
0.387200,-0.214112
0.387300,-0.346542
0.387400,-0.481892
0.387500,-0.496823
0.387600,-0.532852
0.387700,-0.429959
0.387800,-0.420546
0.387900,-0.441320
0.388000,-0.457549
0.388100,-0.528632
0.388200,-0.487410
0.388300,-0.515000
0.388400,-0.519868
0.388500,-0.499744
0.388600,-0.443916
0.388700,-0.380947
0.388800,-0.336480
0.388900,-0.437425
0.389000,-0.574074
0.389100,-0.622761
0.389200,-0.596470
0.389300,-0.412756
0.389400,-0.428012
0.389500,-0.456250
0.389600,-0.428012
0.389700,-0.405940
0.389800,-0.411783
0.389900,-0.391659
0.390000,-0.403668
0.390100,-0.432880
0.390200,-0.430608
0.390300,-0.489682
0.390400,-0.511105
0.390500,-0.563687
0.390600,-0.647104
0.390700,-0.698388
0.390800,-0.783753
0.390900,-0.796412
0.391000,-0.931114
0.391100,-0.979801
0.391200,-1.174550
0.391300,-1.524450
0.391400,-1.894474
0.391500,-1.904536
0.391600,-1.682846
0.391700,-1.503028
0.391800,-1.649090
0.391900,-2.079487
0.392000,-2.444643
0.392100,-2.581942
0.392200,-2.468986
0.392300,-2.350838
0.392400,-2.473531
0.392500,-2.744558
0.392600,-3.089591
0.392700,-3.254480
0.392800,-3.298623
0.392900,-3.301869
0.393000,-3.383015
0.393100,-3.522587
0.393200,-3.617690
0.393300,-3.709548
0.393400,-3.765377
0.393500,-3.808871
0.393600,-3.892939
0.393700,-4.047766
0.393800,-4.037704
0.393900,-3.954285
0.394000,-3.946820
0.394100,-4.007193
0.394200,-4.093533
0.394300,-4.094831
0.394400,-3.887096
0.394500,-3.654693
0.394600,-3.687476
0.394700,-3.857234
0.394800,-4.082821
0.394900,-4.205840
0.395000,-3.960128
0.395100,-3.703056
0.395200,-3.559265
0.395300,-3.676116
0.395400,-3.900404
0.395500,-4.023098
0.395600,-3.952662
0.395700,-3.742006
0.395800,-3.618664
0.395900,-3.522262
0.396000,-3.521288
0.396100,-3.504410
0.396200,-3.455073
0.396300,-3.372953
0.396400,-3.288561
0.396500,-3.149964
0.396600,-3.008120
0.396700,-2.791623
0.396800,-2.584538
0.396900,-2.415755
0.397000,-2.367716
0.397100,-2.307344
0.397200,-2.156737
0.397300,-1.862990
0.397400,-1.676355
0.397500,-1.292049
0.397600,-1.258293
0.397700,-1.144364
0.397800,-1.012908
0.397900,-0.832116
0.398000,-0.638990
0.398100,-0.411133
0.398200,-0.292986
0.398300,-0.174189
0.398400,-0.143678
0.398500,-0.056366
0.398600,-0.038838
0.398700,0.023806
0.398800,0.039061
0.398900,0.201352
0.399000,0.190641
0.399100,0.239977
0.399200,0.195510
0.399300,0.292235
0.399400,0.119233
0.399500,0.369161
0.399600,0.400645
0.399700,0.965093
0.399800,0.874210
0.399900,0.560339
0.400000,0.268541
0.400100,0.234135
0.400200,0.640511
0.400300,0.847919
0.400400,1.024816
0.400500,0.773265
0.400600,0.599289
0.400700,0.490554
0.400800,0.529829
0.400900,0.854086
0.401000,0.853437
0.401100,0.862849
0.401200,0.697962
0.401300,0.772291
0.401400,0.650573
0.401500,0.682057
0.401600,0.638239
0.401700,0.623957
0.401800,0.595394
0.401900,0.601237
0.402000,0.537943
0.402100,0.312034
0.402200,0.241276
0.402300,0.069897
0.402400,-0.026504
0.402500,0.054966
0.402600,-0.016118
0.402700,-0.003783
0.402800,-0.428985
0.402900,-0.690274
0.403000,-0.676317
0.403100,-0.515973
0.403200,-0.350761
0.403300,-0.471181
0.403400,-0.776937
0.403500,-1.075877
0.403600,-1.117099
0.403700,-0.966493
0.403800,-0.754541
0.403900,-0.781806
0.404000,-0.918780
0.404100,-1.085615
0.404200,-1.059973
0.404300,-1.109309
0.404400,-1.023620
0.404500,-1.071333
0.404600,-1.111257
0.404700,-1.123591
0.404800,-1.082044
0.404900,-1.047314
0.405000,-1.056727
0.405100,-1.110608
0.405200,-1.077825
0.405300,-0.980775
0.405400,-0.918780
0.405500,-0.848021
0.405600,-0.980450
0.405700,-1.056727
0.405800,-1.052832
0.405900,-0.992784
0.406000,-0.903524
0.406100,-0.886321
0.406200,-0.887620
0.406300,-0.846073
0.406400,-0.843152
0.406500,-0.823352
0.406600,-0.803878
0.406700,-0.770446
0.406800,-0.781806
0.406900,-0.760708
0.407000,-0.755515
0.407100,-0.765252
0.407200,-0.738637
0.407300,-0.752918
0.407400,-0.750971
0.407500,-0.820107
0.407600,-0.863925
0.407700,-0.937281
0.407800,-0.985968
0.407900,-1.234923
0.408000,-1.579629
0.408100,-1.839620
0.408200,-1.738675
0.408300,-1.358913
0.408400,-1.235247
0.408500,-1.482579
0.408600,-1.902589
0.408700,-2.212890
0.408800,-2.183029
0.408900,-1.941214
0.409000,-1.808460
0.409100,-1.947057
0.409200,-2.190494
0.409300,-2.439125
0.409400,-2.509235
0.409500,-2.454380
0.409600,-2.449187
0.409700,-2.477426
0.409800,-2.526438
0.409900,-2.582266
0.410000,-2.607584
0.410100,-2.615374
0.410200,-2.654973
0.410300,-2.736119
0.410400,-2.767603
0.410500,-2.776043
0.410600,-2.719565
0.410700,-2.770525
0.410800,-2.821809
0.410900,-2.878611
0.411000,-2.885103
0.411100,-2.679641
0.411200,-2.517674
0.411300,-2.639717
0.411400,-2.881208
0.411500,-3.137629
0.411600,-3.199950
0.411700,-2.960731
0.411800,-2.770849
0.411900,-2.768253
0.412000,-2.985399
0.412100,-3.297974
0.412200,-3.430080
0.412300,-3.362242
0.412400,-3.194432
0.412500,-3.126269
0.412600,-3.139577
0.412700,-3.213582
0.412800,-3.244093
0.412900,-3.227864
0.413000,-3.201897
0.413100,-3.162947
0.413200,-3.092837
0.413300,-2.955862
0.413400,-2.770525
0.413500,-2.670228
0.413600,-2.655947
0.413700,-2.634524
0.413800,-2.622515
0.413900,-2.483917
0.414000,-2.259955
0.414100,-2.178484
0.414200,-1.821119
0.414300,-1.831505
0.414400,-1.727639
0.414500,-1.600402
0.414600,-1.425452
0.414700,-1.235247
0.414800,-1.063543
0.414900,-0.992460
0.415000,-0.873987
0.415100,-0.919429
0.415200,-0.821730
0.415300,-0.819133
0.415400,-0.763629
0.415500,-0.669825
0.415600,-0.691897
0.415700,-0.606207
0.415800,-0.727601
0.415900,-0.682159
0.416000,-0.749672
0.416100,-0.735066
0.416200,-0.582513
0.416300,-0.317329
0.416400,0.132865
0.416500,-0.071946
0.416600,-0.319601
0.416700,-0.664956
0.416800,-0.514350
0.416900,-0.214437
0.417000,0.136111
0.417100,0.174736
0.417200,-0.034294
0.417300,-0.141406
0.417400,-0.230017
0.417500,0.044904
0.417600,0.229591
0.417700,0.401944
0.417800,0.293209
0.417900,0.328264
0.418000,0.318202
0.418100,0.284120
0.418200,0.343843
0.418300,0.329237
0.418400,0.349686
0.418500,0.300025
0.418600,0.308464
0.418700,0.187395
0.418800,0.064379
0.418900,0.031271
0.419000,-0.179707
0.419100,-0.216060
0.419200,-0.254036
0.419300,-0.251439
0.419400,-0.491954
0.419500,-0.856784
0.419600,-1.044393
0.419700,-1.008364
0.419800,-0.851916
0.419900,-0.692546
0.420000,-0.922999
0.420100,-1.238818
0.420200,-1.468622
0.420300,-1.438436
0.420400,-1.239467
0.420500,-1.109634
0.420600,-1.200192
0.420700,-1.421882
0.420800,-1.532240
0.420900,-1.484851
0.421000,-1.492641
0.421100,-1.439085
0.421200,-1.543925
0.421300,-1.602674
0.421400,-1.681548
0.421500,-1.652336
0.421600,-1.671486
0.421700,-1.676355
0.421800,-1.721472
0.421900,-1.671486
0.422000,-1.608517
