0.295900,-0.675343
0.296000,-0.704880
0.296100,-0.826598
0.296200,-1.025243
0.296300,-1.153128
0.296400,-1.150207
0.296500,-1.119371
0.296600,-1.095352
0.296700,-1.155400
0.296800,-1.184937
0.296900,-1.239467
0.297000,-1.275820
0.297100,-1.293997
0.297200,-1.383581
0.297300,-1.427725
0.297400,-1.466350
0.297500,-1.504975
0.297600,-1.551066
0.297700,-1.644221
0.297800,-1.747114
0.297900,-1.834751
0.298000,-1.846436
0.298100,-1.775677
0.298200,-1.789634
0.298300,-1.988603
0.298400,-2.260604
0.298500,-2.469311
0.298600,-2.442046
0.298700,-2.297282
0.298800,-2.231716
0.298900,-2.381349
0.299000,-2.652052
0.299100,-2.815966
0.299200,-2.859461
0.299300,-2.796167
0.299400,-2.779288
0.299500,-2.840959
0.299600,-2.948072
0.299700,-3.016235
0.299800,-3.067519
0.299900,-3.090565
0.300000,-3.125620
0.300100,-3.120102
0.300200,-3.075309
0.300300,-2.969495
0.300400,-2.870497
0.300500,-2.862707
0.300600,-2.852644
0.300700,-2.850697
0.300800,-2.839337
0.300900,-2.670228
0.301000,-2.580319
0.301100,-2.546562
0.301200,-2.332986
0.301300,-2.300528
0.301400,-2.225224
0.301500,-2.086627
0.301600,-1.887983
0.301700,-1.736078
0.301800,-1.566970
0.301900,-1.443954
0.302000,-1.396565
0.302100,-1.264135
0.302200,-1.175524
0.302300,-1.086589
0.302400,-0.995056
0.302500,-0.876584
0.302600,-0.768823
0.302700,-0.719486
0.302800,-0.632174
0.302900,-0.613673
0.303000,-0.598093
0.303100,-0.510780
0.303200,-0.384193
0.303300,-0.017416
0.303400,-0.015793
0.303500,-0.074218
0.303600,-0.482217
0.303700,-0.404966
0.303800,-0.265396
0.303900,-0.009950
0.304000,0.066002
0.304100,0.054966
0.304200,-0.219630
0.304300,-0.209244
0.304400,-0.193664
0.304500,-0.068051
0.304600,-0.029425
0.304700,-0.023258
0.304800,-0.161206
0.304900,-0.137186
0.305000,-0.138485
0.305100,-0.114790
0.305200,-0.141731
0.305300,-0.164127
0.305400,-0.206647
0.305500,-0.191067
0.305600,-0.178084
0.305700,-0.226771
0.305800,-0.322198
0.305900,-0.308241
0.306000,-0.318303
0.306100,-0.270914
0.306200,-0.253711
0.306300,-0.209568
0.306400,-0.337129
0.306500,-0.628928
0.306600,-0.599391
0.306700,-0.493577
0.306800,-0.273511
0.306900,-0.293959
0.307000,-0.496498
0.307100,-0.765252
0.307200,-0.752918
0.307300,-0.635420
0.307400,-0.458198
0.307500,-0.499420
0.307600,-0.626007
0.307700,-0.731820
0.307800,-0.730197
0.307900,-0.720135
0.308000,-0.687677
0.308100,-0.724030
0.308200,-0.801930
0.308300,-0.837959
0.308400,-0.835687
0.308500,-0.806150
0.308600,-0.795438
0.308700,-0.831792
0.308800,-0.787648
0.308900,-0.709749
0.309000,-0.635420
0.309100,-0.553300
0.309200,-0.546160
0.309300,-0.575696
0.309400,-0.532852
0.309500,-0.469558
0.309600,-0.291363
0.309700,-0.265721
0.309800,-0.256308
0.309900,-0.212165
0.310000,-0.199182
0.310100,-0.148222
0.310200,-0.154389
0.310300,-0.122580
0.310400,-0.140108
0.310500,-0.132642
0.310600,-0.125177
0.310700,-0.158609
0.310800,-0.209893
0.310900,-0.240079
0.311000,-0.338103
0.311100,-0.396527
0.311200,-0.502990
0.311300,-0.585109
0.311400,-0.669825
0.311500,-0.864574
0.311600,-1.105739
0.311700,-1.426102
0.311800,-1.365729
0.311900,-1.266083
0.312000,-1.170331
0.312100,-1.368651
0.312200,-1.714006
0.312300,-2.018790
0.312400,-2.092794
0.312500,-1.995744
0.312600,-1.854875
0.312700,-1.887009
0.312800,-2.048327
0.312900,-2.203802
0.313000,-2.302151
0.313100,-2.251516
0.313200,-2.246322
0.313300,-2.229119
0.313400,-2.279754
0.313500,-2.352786
0.313600,-2.377779
0.313700,-2.347917
0.313800,-2.343697
0.313900,-2.368366
0.314000,-2.424843
0.314100,-2.458275
0.314200,-2.397578
0.314300,-2.360576
0.314400,-2.354084
0.314500,-2.375506
0.314600,-2.386218
0.314700,-2.257358
0.314800,-2.069749
0.314900,-2.038265
0.315000,-2.195363
0.315100,-2.347268
0.315200,-2.446266
0.315300,-2.267420
0.315400,-2.070723
0.315500,-2.027229
0.315600,-2.194064
0.315700,-2.394657
0.315800,-2.455679
0.315900,-2.342399
0.316000,-2.178484
0.316100,-2.085654
0.316200,-2.079487
0.316300,-2.113568
0.316400,-2.090522
0.316500,-2.048976
0.316600,-1.979190
0.316700,-1.956145
0.316800,-1.924011
0.316900,-1.886684
0.317000,-1.794503
0.317100,-1.705243
0.317200,-1.646493
0.317300,-1.638379
0.317400,-1.648116
0.317500,-1.625395
0.317600,-1.447524
0.317700,-1.368326
0.317800,-1.116775
0.317900,-1.177796
0.318000,-1.147935
0.318100,-1.106063
0.318200,-1.054779
0.318300,-0.958703
0.318400,-0.809071
0.318500,-0.805825
0.318600,-0.804851
0.318700,-0.842178
0.318800,-0.832441
0.318900,-0.819133
0.319000,-0.831467
0.319100,-0.814264
0.319200,-0.751944
0.319300,-0.834388
0.319400,-0.764928
0.319500,-0.906770
0.319600,-0.869768
0.319700,-0.948317
0.319800,-0.911314
0.319900,-0.720135
0.320000,-0.582188
0.320100,-0.601663
0.320200,-0.916183
0.320300,-1.230378
0.320400,-1.096326
0.320500,-1.015505
0.320600,-0.718837
0.320700,-0.846398
0.320800,-0.895410
0.320900,-1.207658
0.321000,-1.218044
0.321100,-1.145013
0.321200,-1.030111
0.321300,-0.924622
0.321400,-0.952861
0.321500,-1.055753
0.321600,-1.083667
0.321700,-1.140469
0.321800,-1.123266
0.321900,-1.090159
0.322000,-1.075228
0.322100,-1.130407
0.322200,-1.092431
0.322300,-1.147935
0.322400,-1.151180
0.322500,-1.233949
0.322600,-1.165462
0.322700,-1.210579
0.322800,-1.133328
0.322900,-1.085290
0.323000,-1.070359
0.323100,-1.193701
0.323200,-1.375142
0.323300,-1.269328
0.323400,-1.146636
0.323500,-0.930789
0.323600,-1.043095
0.323700,-1.250178
0.323800,-1.445901
0.323900,-1.430321
0.324000,-1.299839
0.324100,-1.135276
0.324200,-1.156374
0.324300,-1.254722
0.324400,-1.382608
0.324500,-1.367677
0.324600,-1.380011
0.324700,-1.325156
0.324800,-1.353071
0.324900,-1.419285
0.325000,-1.497510
0.325100,-1.499133
0.325200,-1.462455
0.325300,-1.471219
0.325400,-1.476087
0.325500,-1.461481
0.325600,-1.394617
0.325700,-1.381958
0.325800,-1.360211
0.325900,-1.451419
0.326000,-1.496536
0.326100,-1.475763
0.326200,-1.454016
0.326300,-1.364106
0.326400,-1.429672
0.326500,-1.451094
0.326600,-1.450121
0.326700,-1.480631
0.326800,-1.486149
0.326900,-1.483228
0.327000,-1.480631
0.327100,-1.499457
0.327200,-1.491992
0.327300,-1.475763
0.327400,-1.501405
0.327500,-1.509519
0.327600,-1.516011
0.327700,-1.497510
0.327800,-1.556908
0.327900,-1.551066
0.328000,-1.670512
0.328100,-1.685768
0.328200,-1.851305
0.328300,-2.140184
0.328400,-2.259306
0.328500,-2.186274
0.328600,-1.912002
0.328700,-1.905510
0.328800,-2.054818
0.328900,-2.434256
0.329000,-2.615374
0.329100,-2.585837
0.329200,-2.428738
0.329300,-2.331039
0.329400,-2.407965
0.329500,-2.590381
0.329600,-2.769876
0.329700,-2.749102
0.329800,-2.712100
0.329900,-2.637121
0.330000,-2.668930
0.330100,-2.702038
0.330200,-2.709503
0.330300,-2.706582
0.330400,-2.670878
0.330500,-2.641340
0.330600,-2.644262
0.330700,-2.663737
0.330800,-2.653675
0.330900,-2.569932
0.331000,-2.538447
0.331100,-2.542992
0.331200,-2.532605
0.331300,-2.442695
0.331400,-2.247621
0.331500,-2.130446
0.331600,-2.177511
0.331700,-2.305072
0.331800,-2.431335
0.331900,-2.375506
0.332000,-2.166799
0.332100,-1.977243
0.332200,-1.954847
0.332300,-2.115840
0.332400,-2.303449
0.332500,-2.379077
0.332600,-2.279754
0.332700,-2.167449
0.332800,-2.134017
0.332900,-2.166799
0.333000,-2.224575
0.333100,-2.241454
0.333200,-2.264174
0.333300,-2.268394
0.333400,-2.218084
0.333500,-2.188547
0.333600,-2.112594
0.333700,-2.005482
0.333800,-1.969128
0.333900,-1.971076
0.334000,-1.988279
0.334100,-2.000288
0.334200,-1.927582
0.334300,-1.772756
0.334400,-1.759448
0.334500,-1.553013
0.334600,-1.628641
0.334700,-1.614359
0.334800,-1.561777
0.334900,-1.477710
0.335000,-1.447199
0.335100,-1.317367
0.335200,-1.322560
0.335300,-1.331648
0.335400,-1.336192
0.335500,-1.355667
0.335600,-1.336192
0.335700,-1.383581
0.335800,-1.291400
0.335900,-1.282312
0.336000,-1.247257
0.336100,-1.290102
0.336200,-1.312173
0.336300,-1.343009
0.336400,-1.355343
0.336500,-1.287180
0.336600,-1.033357
0.336700,-0.875935
0.336800,-0.851267
0.336900,-1.199868
0.337000,-1.370598
0.337100,-1.226808
0.337200,-0.926570
0.337300,-0.891190
0.337400,-0.834064
0.337500,-1.080097
0.337600,-1.168059
0.337700,-1.265433
0.337800,-1.014531
0.337900,-0.986942
0.338000,-0.909042
0.338100,-0.985643
0.338200,-1.024918
0.338300,-1.085615
0.338400,-1.109634
0.338500,-1.141443
0.338600,-1.136574
0.338700,-1.176822
0.338800,-1.175849
0.338900,-1.107037
0.339000,-1.192727
0.339100,-1.276469
0.339200,-1.357290
0.339300,-1.338140
0.339400,-1.343009
0.339500,-1.243037
0.339600,-1.284908
0.339700,-1.276794
0.339800,-1.649739
0.339900,-1.628966
0.340000,-1.556908
0.340100,-1.350798
0.340200,-1.260889
0.340300,-1.355667
0.340400,-1.576383
0.340500,-1.675381
0.340600,-1.588393
0.340700,-1.447199
0.340800,-1.337491
0.340900,-1.394293
0.341000,-1.518608
0.341100,-1.619228
0.341200,-1.557557
0.341300,-1.592612
0.341400,-1.511467
0.341500,-1.574760
0.341600,-1.590665
0.341700,-1.591314
0.341800,-1.518283
0.341900,-1.492316
0.342000,-1.553013
0.342100,-1.584173
0.342200,-1.536784
0.342300,-1.483228
0.342400,-1.453367
0.342500,-1.501080
0.342600,-1.632861
0.342700,-1.715954
0.342800,-1.727314
0.342900,-1.742570
0.343000,-1.651037
0.343100,-1.748412
0.343200,-1.782493
0.343300,-1.801968
0.343400,-1.811706
0.343500,-1.846436
0.343600,-1.863314
0.343700,-1.885061
0.343800,-1.900641
0.343900,-1.898369
0.344000,-1.871104
0.344100,-1.896097
0.344200,-1.864613
0.344300,-1.899018
0.344400,-1.849033
0.344500,-1.908756
0.344600,-1.926933
0.344700,-1.957119
0.344800,-1.974322
0.344900,-2.166475
0.345000,-2.425817
0.345100,-2.460872
0.345200,-2.269692
0.345300,-2.060661
0.345400,-2.077864
0.345500,-2.327468
0.345600,-2.576099
0.345700,-2.728978
0.345800,-2.571230
0.345900,-2.402122
0.346000,-2.289492
0.346100,-2.460547
0.346200,-2.640691
0.346300,-2.775069
0.346400,-2.701064
0.346500,-2.660491
0.346600,-2.624462
0.346700,-2.660815
0.346800,-2.729303
0.346900,-2.749427
0.347000,-2.748453
0.347100,-2.746830
0.347200,-2.766954
0.347300,-2.857513
0.347400,-2.947098
0.347500,-2.931194
0.347600,-2.872444
0.347700,-2.912368
0.347800,-2.955213
0.347900,-3.022727
0.348000,-2.935413
0.348100,-2.826678
0.348200,-2.771823
0.348300,-2.918210
0.348400,-3.115558
0.348500,-3.276227
0.348600,-3.231759
0.348700,-3.060703
0.348800,-2.915938
0.348900,-2.987671
0.349000,-3.167491
0.349100,-3.346986
0.349200,-3.371655
0.349300,-3.224618
0.349400,-3.099004
0.349500,-3.048693
0.349600,-3.070116
0.349700,-3.116207
0.349800,-3.131462
0.349900,-3.073362
0.350000,-3.052913
0.350100,-2.983127
0.350200,-2.909122
0.350300,-2.780587
0.350400,-2.659517
0.350500,-2.597846
0.350600,-2.563116
0.350700,-2.563116
0.350800,-2.559221
0.350900,-2.413158
0.351000,-2.287544
0.351100,-2.288518
0.351200,-2.072670
0.351300,-2.108050
0.351400,-2.080785
0.351500,-1.993797
0.351600,-1.899343
0.351700,-1.790932
0.351800,-1.725367
0.351900,-1.674083
0.352000,-1.720823
0.352100,-1.671161
0.352200,-1.738350
0.352300,-1.704918
0.352400,-1.710760
0.352500,-1.620851
0.352600,-1.664021
0.352700,-1.657854
0.352800,-1.686741
0.352900,-1.814302
0.353000,-1.793529
0.353100,-1.820145
0.353200,-1.638703
0.353300,-1.468622
0.353400,-1.272250
0.353500,-1.425452
0.353600,-1.885061
0.353700,-1.766264
0.353800,-1.763992
0.353900,-1.334569
0.354000,-1.362159
0.354100,-1.299514
0.354200,-1.576059
0.354300,-1.660775
0.354400,-1.603973
0.354500,-1.468946
0.354600,-1.322235
0.354700,-1.361510
0.354800,-1.367028
0.354900,-1.433567
0.355000,-1.435514
0.355100,-1.439085
0.355200,-1.454340
0.355300,-1.453367
0.355400,-1.499133
0.355500,-1.496211
0.355600,-1.520555
0.355700,-1.579305
0.355800,-1.770808
0.355900,-1.729262
0.356000,-1.742245
0.356100,-1.750360
0.356200,-1.648116
0.356300,-1.663371
0.356400,-1.734130
0.356500,-2.080136
0.356600,-2.047677
0.356700,-1.993148
0.356800,-1.761071
0.356900,-1.793529
0.357000,-1.941539
0.357100,-2.217759
0.357200,-2.260604
0.357300,-2.179783
0.357400,-1.989253
0.357500,-1.946408
0.357600,-2.027553
0.357700,-2.135315
0.357800,-2.146351
0.357900,-2.121358
0.358000,-2.139210
0.358100,-2.148623
0.358200,-2.227496
0.358300,-2.229444
0.358400,-2.240155
0.358500,-2.176212
0.358600,-2.208022
0.358700,-2.251516
0.358800,-2.258981
0.358900,-2.194064
0.359000,-2.156413
0.359100,-2.092794
0.359200,-2.144403
0.359300,-2.215487
0.359400,-2.215811
0.359500,-2.136289
0.359600,-1.979515
0.359700,-1.978866
0.359800,-2.002236
0.359900,-1.989577
0.360000,-1.993797
0.360100,-1.952899
0.360200,-1.967181
0.360300,-1.978866
0.360400,-1.995744
0.360500,-2.010026
0.360600,-2.007105
0.360700,-2.062933
0.360800,-2.077539
0.360900,-2.123954
0.361000,-2.131420
0.361100,-2.187248
0.361200,-2.261253
0.361300,-2.310914
0.361400,-2.385569
0.361500,-2.420299
0.361600,-2.664710
0.361700,-2.899709
0.361800,-2.900034
0.361900,-2.680615
0.362000,-2.546237
0.362100,-2.625111
0.362200,-2.913991
0.362300,-3.178527
0.362400,-3.228188
0.362500,-3.136980
0.362600,-2.987022
0.362700,-3.034087
0.362800,-3.210336
0.362900,-3.429431
0.363000,-3.501164
0.363100,-3.451503
0.363200,-3.496945
0.363300,-3.530377
0.363400,-3.572573
0.363500,-3.601136
0.363600,-3.630998
0.363700,-3.636841
0.363800,-3.642359
0.363900,-3.683256
0.364000,-3.742656
0.364100,-3.813740
0.364200,-3.747200
0.364300,-3.709872
0.364400,-3.747524
0.364500,-3.783229
0.364600,-3.822179
0.364700,-3.685204
0.364800,-3.550826
0.364900,-3.486882
0.365000,-3.639113
0.365100,-3.789396
0.365200,-3.880604
0.365300,-3.716040
0.365400,-3.516095
0.365500,-3.406385
0.365600,-3.464162
0.365700,-3.655991
0.365800,-3.761806
0.365900,-3.700459
0.366000,-3.530377
0.366100,-3.454749
0.366200,-3.453450
0.366300,-3.450529
0.366400,-3.455722
0.366500,-3.456371
0.366600,-3.403140
0.366700,-3.365163
0.366800,-3.310633
0.366900,-3.257726
0.367000,-3.153534
0.367100,-3.018182
0.367200,-2.962029
0.367300,-2.930869
0.367400,-2.909122
0.367500,-2.870497
0.367600,-2.644586
0.367700,-2.556949
0.367800,-2.301501
0.367900,-2.314160
0.368000,-2.277482
0.368100,-2.218733
0.368200,-2.122007
0.368300,-2.021386
0.368400,-1.893176
0.368500,-1.814952
0.368600,-1.799047
0.368700,-1.803591
0.368800,-1.824040
0.368900,-1.740622
0.369000,-1.852603
0.369100,-1.711410
0.369200,-1.800345
0.369300,-1.708164
0.369400,-1.787037
0.369500,-1.748737
0.369600,-1.818522
0.369700,-1.912326
0.369800,-1.766264
0.369900,-1.750035
0.370000,-1.360861
0.370100,-1.471219
0.370200,-1.584173
0.370300,-2.100260
0.370400,-1.945758
0.370500,-1.805863
0.370600,-1.528020
0.370700,-1.463429
0.370800,-1.663047
0.370900,-1.796126
0.371000,-1.949978
0.371100,-1.832479
0.371200,-1.674732
0.371300,-1.553987
0.371400,-1.584498
0.371500,-1.643247
0.371600,-1.653959
0.371700,-1.701023
0.371800,-1.701672
0.371900,-1.702646
0.372000,-1.718550
0.372100,-1.748412
0.372200,-1.754255
0.372300,-1.763343
0.372400,-1.847410
0.372500,-1.874999
0.372600,-1.927906
0.372700,-1.940241
0.372800,-1.914274
0.372900,-1.847410
0.373000,-1.931152
0.373100,-2.014570
0.373200,-2.305396
0.373300,-2.203802
0.373400,-2.068451
0.373500,-1.778923
0.373600,-1.875324
0.373700,-2.047677
0.373800,-2.253788
0.373900,-2.233664
0.374000,-2.115840
0.374100,-1.962312
0.374200,-1.951925
0.374300,-2.097988
0.374400,-2.215811
0.374500,-2.175563
0.374600,-2.202179
0.374700,-2.175239
0.374800,-2.242427
0.374900,-2.282676
0.375000,-2.364146
0.375100,-2.335583
0.375200,-2.327468
0.375300,-2.371287
0.375400,-2.436204
0.375500,-2.450485
0.375600,-2.422571
0.375700,-2.441397
0.375800,-2.422571
0.375900,-2.535202
0.376000,-2.605636
0.376100,-2.599145
0.376200,-2.598171
0.376300,-2.476127
0.376400,-2.525464
0.376500,-2.536824
0.376600,-2.502094
0.376700,-2.496901
0.376800,-2.496901
0.376900,-2.507612
0.377000,-2.510209
0.377100,-2.541044
0.377200,-2.540395
0.377300,-2.549483
0.377400,-2.540395
0.377500,-2.556624
0.377600,-2.551106
0.377700,-2.599469
0.377800,-2.620567
0.377900,-2.640042
0.378000,-2.640367
0.378100,-2.655622
0.378200,-2.774744
0.378300,-3.004225
0.378400,-3.197678
0.378500,-3.051290
0.378600,-2.882506
0.378700,-2.756243
0.378800,-2.904578
0.378900,-3.185343
0.379000,-3.363216
0.379100,-3.329459
0.379200,-3.227864
0.379300,-3.082775
0.379400,-3.155157
0.379500,-3.300571
0.379600,-3.480715
0.379700,-3.500840
0.379800,-3.486233
0.379900,-3.411254
0.380000,-3.437870
0.380100,-3.452152
0.380200,-3.461889
0.380300,-3.483961
0.380400,-3.461240
0.380500,-3.423913
0.380600,-3.424887
0.380700,-3.500515
0.380800,-3.491102
0.380900,-3.444686
0.381000,-3.376524
0.381100,-3.391779
0.381200,-3.435923
0.381300,-3.402166
0.381400,-3.263568
0.381500,-3.127892
0.381600,-3.190537
0.381700,-3.351531
0.381800,-3.476496
0.381900,-3.482338
0.382000,-3.266489
0.382100,-3.084722
0.382200,-3.064273
0.382300,-3.178852
0.382400,-3.353478
0.382500,-3.413526
0.382600,-3.297000
0.382700,-3.172035
0.382800,-3.073686
0.382900,-3.062326
0.383000,-3.057782
0.383100,-3.038307
0.383200,-3.050316
0.383300,-3.018182
0.383400,-2.963977
0.383500,-2.901332
0.383600,-2.859785
0.383700,-2.777666
0.383800,-2.696844
0.383900,-2.691975
0.384000,-2.694572
0.384100,-2.726381
0.384200,-2.678343
0.384300,-2.530657
0.384400,-2.433931
0.384500,-2.337855
0.384600,-2.404719
0.384700,-2.397903
0.384800,-2.385893
0.384900,-2.314809
0.385000,-2.292089
0.385100,-2.166799
0.385200,-2.208346
0.385300,-2.204776
0.385400,-2.286571
0.385500,-2.291764
0.385600,-2.341101
0.385700,-2.343048
0.385800,-2.360576
0.385900,-2.328442
0.386000,-2.331363
0.386100,-2.376156
0.386200,-2.410886
0.386300,-2.464118
0.386400,-2.455354
0.386500,-2.407640
0.386600,-2.163878
0.386700,-1.982436
0.386800,-2.026580
0.386900,-2.366743
0.387000,-2.605636
0.387100,-2.407316
0.387200,-2.192766
0.387300,-2.041510
0.387400,-2.081434
0.387500,-2.195038
0.387600,-2.400499
0.387700,-2.371287
0.387800,-2.229444
0.387900,-2.059038
0.388000,-2.041510
0.388100,-1.935047
0.388200,-2.024632
0.388300,-2.025930
0.388400,-2.015868
0.388500,-1.957119
0.388600,-1.965558
0.388700,-1.922064
0.388800,-1.864613
0.388900,-1.835725
0.389000,-1.903238
0.389100,-1.944785
0.389200,-1.958093
0.389300,-2.023334
0.389400,-2.033396
0.389500,-1.929205
0.389600,-1.930178
0.389700,-1.997043
0.389800,-2.261578
0.389900,-2.330714
0.390000,-2.231391
0.390100,-2.058713
0.390200,-1.939916
0.390300,-2.016193
0.390400,-2.250866
0.390500,-2.347268
0.390600,-2.254112
0.390700,-2.130446
0.390800,-2.013596
0.390900,-2.075916
0.391000,-2.174265
0.391100,-2.251516
0.391200,-2.219382
0.391300,-2.234962
0.391400,-2.186924
0.391500,-2.277158
0.391600,-2.285272
0.391700,-2.351163
0.391800,-2.321301
0.391900,-2.329091
0.392000,-2.384919
0.392100,-2.410237
0.392200,-2.412184
0.392300,-2.393683
0.392400,-2.386867
0.392500,-2.407640
0.392600,-2.542018
0.392700,-2.610180
0.392800,-2.604662
0.392900,-2.624787
0.393000,-2.520595
0.393100,-2.581617
0.393200,-2.603364
0.393300,-2.589732
0.393400,-2.569607
0.393500,-2.570581
0.393600,-2.578696
0.393700,-2.596872
0.393800,-2.601417
0.393900,-2.628032
0.394000,-2.638095
0.394100,-2.643612
0.394200,-2.649130
0.394300,-2.661465
0.394400,-2.666333
0.394500,-2.737742
0.394600,-2.754945
0.394700,-2.871470
0.394800,-2.896139
0.394900,-3.112636
0.395000,-3.379769
0.395100,-3.429756
0.395200,-3.275902
0.395300,-3.020779
0.395400,-3.032139
0.395500,-3.231759
0.395600,-3.523885
0.395700,-3.631647
0.395800,-3.530377
0.395900,-3.363540
0.396000,-3.278824
0.396100,-3.405087
0.396200,-3.567380
0.396300,-3.658913
0.396400,-3.651772
0.396500,-3.580038
0.396600,-3.568029
0.396700,-3.600812
0.396800,-3.644631
0.396900,-3.672221
0.397000,-3.641060
0.397100,-3.637165
0.397200,-3.675466
0.397300,-3.758885
0.397400,-3.792317
0.397500,-3.791668
0.397600,-3.703381
0.397700,-3.763754
0.397800,-3.842303
0.397900,-3.912738
0.398000,-3.865024
0.398100,-3.674817
0.398200,-3.649175
0.398300,-3.770570
0.398400,-3.946820
0.398500,-4.082497
0.398600,-3.995183
0.398700,-3.807897
0.398800,-3.635867
0.398900,-3.692020
0.399000,-3.867296
0.399100,-4.030563
0.399200,-4.026019
0.399300,-3.863401
0.399400,-3.740708
0.399500,-3.696889
0.399600,-3.744603
0.399700,-3.787124
0.399800,-3.772517
0.399900,-3.739734
0.400000,-3.697538
0.400100,-3.639762
0.400200,-3.603733
0.400300,-3.492400
0.400400,-3.393402
0.400500,-3.326862
0.400600,-3.298948
0.400700,-3.307387
0.400800,-3.298623
0.400900,-3.169114
0.401000,-3.011366
0.401100,-2.987347
0.401200,-2.762086
0.401300,-2.777341
0.401400,-2.739365
0.401500,-2.637770
0.401600,-2.497874
0.401700,-2.403745
0.401800,-2.330714
0.401900,-2.304098
0.402000,-2.345320
0.402100,-2.319354
0.402200,-2.320327
0.402300,-2.297931
0.402400,-2.277158
0.402500,-2.235611
0.402600,-2.212241
0.402700,-2.217110
0.402800,-2.250542
0.402900,-2.268394
0.403000,-2.343697
0.403100,-2.228470
0.403200,-2.222952
0.403300,-1.835400
0.403400,-1.837672
0.403500,-1.783792
0.403600,-2.331688
0.403700,-2.360251
0.403800,-2.186274
0.403900,-1.894474
0.404000,-1.772107
0.404100,-1.833128
0.404200,-1.959391
0.404300,-2.122981
0.404400,-2.113243
0.404500,-1.868832
0.404600,-1.753930
0.404700,-1.685118
0.404800,-1.801644
0.404900,-1.783467
0.405000,-1.875324
0.405100,-1.808784
0.405200,-1.762045
0.405300,-1.776002
0.405400,-1.798398
0.405500,-1.814627
0.405600,-1.753281
0.405700,-1.890904
0.405800,-1.924661
0.405900,-1.990551
0.406000,-2.084680
0.406100,-2.048327
0.406200,-2.010350
0.406300,-2.032097
0.406400,-2.126227
0.406500,-2.378752
0.406600,-2.432633
0.406700,-2.373234
0.406800,-2.138236
0.406900,-2.141807
0.407000,-2.254437
0.407100,-2.503392
0.407200,-2.567660
0.407300,-2.472881
0.407400,-2.268069
0.407500,-2.200556
0.407600,-2.300528
0.407700,-2.429063
0.407800,-2.537149
0.407900,-2.505664
0.408000,-2.508586
0.408100,-2.457951
0.408200,-2.569283
0.408300,-2.665035
0.408400,-2.764682
0.408500,-2.751374
0.408600,-2.748778
0.408700,-2.817914
0.408800,-2.838363
0.408900,-2.842258
0.409000,-2.802659
0.409100,-2.780262
0.409200,-2.853294
0.409300,-2.983776
0.409400,-3.021753
0.409500,-3.016235
0.409600,-2.846802
0.409700,-2.926000
0.409800,-2.976636
0.409900,-2.983452
0.410000,-2.985075
0.410100,-2.984750
0.410200,-2.980206
0.410300,-3.005848
0.410400,-2.998058
0.410500,-2.974688
0.410600,-2.944502
0.410700,-2.946125
0.410800,-2.946449
0.410900,-2.949695
0.411000,-2.920483
0.411100,-2.918860
0.411200,-2.937361
0.411300,-2.946449
0.411400,-3.005848
0.411500,-3.039605
0.411600,-3.248637
0.411700,-3.513498
0.411800,-3.465784
0.411900,-3.246365
0.412000,-3.080827
0.412100,-3.031815
0.412200,-3.306089
0.412300,-3.583284
0.412400,-3.631647
0.412500,-3.519016
0.412600,-3.324590
0.412700,-3.269086
0.412800,-3.425861
0.412900,-3.634893
0.413000,-3.681958
0.413100,-3.679686
0.413200,-3.641060
0.413300,-3.601136
0.413400,-3.662808
0.413500,-3.713443
0.413600,-3.753367
0.413700,-3.768947
0.413800,-3.737462
0.413900,-3.803028
0.414000,-3.848795
0.414100,-3.867621
0.414200,-3.823802
0.414300,-3.817310
0.414400,-3.853664
0.414500,-3.913063
0.414600,-3.916309
0.414700,-3.867296
0.414800,-3.655991
0.414900,-3.668650
0.415000,-3.777062
0.415100,-3.946495
0.415200,-4.055556
0.415300,-3.938381
0.415400,-3.716040
0.415500,-3.611523
0.415600,-3.670922
0.415700,-3.885798
0.415800,-4.059451
0.415900,-4.068540
0.416000,-3.913388
0.416100,-3.786150
0.416200,-3.788422
0.416300,-3.828995
0.416400,-3.892290
0.416500,-3.885149
0.416600,-3.873788
0.416700,-3.806274
0.416800,-3.776088
0.416900,-3.697214
0.417000,-3.578740
0.417100,-3.478768
0.417200,-3.476820
0.417300,-3.481040
0.417400,-3.489804
0.417500,-3.496620
0.417600,-3.342118
0.417700,-3.281745
0.417800,-3.256103
0.417900,-3.134059
0.418000,-3.136980
0.418100,-3.145095
0.418200,-3.096732
0.418300,-3.009743
0.418400,-2.894840
0.418500,-2.881532
0.418600,-2.826353
0.418700,-2.842582
0.418800,-2.837064
0.418900,-2.800711
0.419000,-2.815966
0.419100,-2.704310
0.419200,-2.658219
0.419300,-2.577073
0.419400,-2.594600
0.419500,-2.570257
0.419600,-2.648806
0.419700,-2.618295
0.419800,-2.626085
0.419900,-2.352461
0.420000,-2.191792
0.420100,-1.884737
0.420200,-2.319029
0.420300,-2.492681
0.420400,-2.595899
0.420500,-2.345645
0.420600,-2.127200
0.420700,-2.041510
0.420800,-2.111296
0.420900,-2.312862
0.421000,-2.381674
0.421100,-2.287544
0.421200,-2.116814
0.421300,-2.034370
0.421400,-1.987305
0.421500,-2.051248
0.421600,-2.146675
0.421700,-2.091172
0.421800,-2.056117
0.421900,-2.020088
0.422000,-1.949978
0.422100,-1.894150
0.422200,-1.860069
0.422300,-1.799047
0.422400,-1.968479
0.422500,-1.987954
0.422600,-2.008078
0.422700,-1.937644
0.422800,-1.935372
0.422900,-1.834102
0.423000,-1.924985
