0.814500,-1.813653
0.814600,-2.102207
0.814700,-2.381674
0.814800,-2.289492
0.814900,-2.141807
0.815000,-1.930828
0.815100,-1.914923
0.815200,-1.964584
0.815300,-2.089873
0.815400,-2.217434
0.815500,-2.114542
0.815600,-2.064556
0.815700,-1.982761
0.815800,-1.997692
0.815900,-1.945758
0.816000,-2.054494
0.816100,-2.049950
0.816200,-2.039887
0.816300,-2.060336
0.816400,-2.099611
0.816500,-2.052871
0.816600,-2.066828
0.816700,-2.150895
0.816800,-2.183678
0.816900,-2.235286
0.817000,-2.239506
0.817100,-2.297606
0.817200,-2.209320
0.817300,-2.170694
0.817400,-2.174914
0.817500,-2.384270
0.817600,-2.609531
0.817700,-2.509235
0.817800,-2.303124
0.817900,-2.166799
0.818000,-2.187897
0.818100,-2.429712
0.818200,-2.640367
0.818300,-2.596223
0.818400,-2.459574
0.818500,-2.321950
0.818600,-2.352786
0.818700,-2.497225
0.818800,-2.600118
0.818900,-2.565063
0.819000,-2.549483
0.819100,-2.489111
0.819200,-2.555001
0.819300,-2.628682
0.819400,-2.647507
0.819500,-2.604662
0.819600,-2.568634
0.819700,-2.588109
0.819800,-2.614400
0.819900,-2.620892
0.820000,-2.590705
0.820100,-2.556624
0.820200,-2.506314
0.820300,-2.592328
0.820400,-2.661789
0.820500,-2.689054
0.820600,-2.665360
0.820700,-2.648481
0.820800,-2.594276
0.820900,-2.614075
0.821000,-2.609207
0.821100,-2.599794
0.821200,-2.620892
0.821300,-2.621541
0.821400,-2.605636
0.821500,-2.618944
0.821600,-2.638419
0.821700,-2.644262
0.821800,-2.647832
0.821900,-2.626085
0.822000,-2.635173
0.822100,-2.632577
0.822200,-2.594600
0.822300,-2.608882
0.822400,-2.652701
0.822500,-2.655297
0.822600,-2.699765
0.822700,-2.908148
0.822800,-3.039930
0.822900,-2.866926
0.823000,-2.710477
0.823100,-2.560519
0.823200,-2.714047
0.823300,-2.926000
0.823400,-3.089591
0.823500,-3.073362
0.823600,-2.923079
0.823700,-2.853943
0.823800,-2.918210
0.823900,-3.045772
0.824000,-3.212608
0.824100,-3.233382
0.824200,-3.199625
0.824300,-3.131787
0.824400,-3.177553
0.824500,-3.255778
0.824600,-3.309335
0.824700,-3.320695
0.824800,-3.309659
0.824900,-3.316151
0.825000,-3.339846
0.825100,-3.399894
0.825200,-3.448257
0.825300,-3.414825
0.825400,-3.391130
0.825500,-3.436896
0.825600,-3.484935
0.825700,-3.463512
0.825800,-3.371979
0.825900,-3.187615
0.826000,-3.274604
0.826100,-3.490128
0.826200,-3.645605
0.826300,-3.652421
0.826400,-3.408333
0.826500,-3.201573
0.826600,-3.196379
0.826700,-3.369707
0.826800,-3.575170
0.826900,-3.622559
0.827000,-3.547255
0.827100,-3.415474
0.827200,-3.363540
0.827300,-3.390156
0.827400,-3.470004
0.827500,-3.518692
0.827600,-3.449880
0.827700,-3.423264
0.827800,-3.374576
0.827900,-3.364514
0.828000,-3.339521
0.828100,-3.197353
0.828200,-3.114908
0.828300,-3.093810
0.828400,-3.096083
0.828500,-3.138603
0.828600,-3.060703
0.828700,-2.922105
0.828800,-2.858162
0.828900,-2.689703
0.829000,-2.753322
0.829100,-2.748128
0.829200,-2.716644
0.829300,-2.617321
0.829400,-2.538772
0.829500,-2.463793
0.829600,-2.466390
0.829700,-2.448862
0.829800,-2.497874
0.829900,-2.445292
0.830000,-2.466714
0.830100,-2.452108
0.830200,-2.403745
0.830300,-2.427440
0.830400,-2.294361
0.830500,-2.388165
0.830600,-2.290141
0.830700,-2.369989
0.830800,-2.268394
0.830900,-2.286895
0.831000,-2.066503
0.831100,-1.819496
0.831200,-1.896097
0.831300,-2.124279
0.831400,-2.293711
0.831500,-2.092794
0.831600,-1.898694
0.831700,-1.780546
0.831800,-1.724393
0.831900,-1.835076
0.832000,-2.004508
0.832100,-1.996718
0.832200,-1.855200
0.832300,-1.683820
0.832400,-1.680250
0.832500,-1.716603
0.832600,-1.837672
0.832700,-1.823066
0.832800,-1.828584
0.832900,-1.772756
0.833000,-1.754579
0.833100,-1.765615
0.833200,-1.783792
0.833300,-1.772756
0.833400,-1.802942
0.833500,-1.938293
0.833600,-1.865911
0.833700,-1.910054
0.833800,-1.952250
0.833900,-1.799696
0.834000,-1.840269
0.834100,-1.817873
0.834200,-2.142456
0.834300,-2.196986
0.834400,-2.092145
0.834500,-1.855849
0.834600,-1.760097
0.834700,-1.834751
0.834800,-2.061959
0.834900,-2.197635
0.835000,-2.123954
0.835100,-1.905835
0.835200,-1.791582
0.835300,-1.826961
0.835400,-1.966532
0.835500,-2.058389
0.835600,-2.000288
0.835700,-1.975620
0.835800,-1.900641
0.835900,-1.970427
0.836000,-2.029501
0.836100,-2.058713
0.836200,-2.027878
0.836300,-2.013921
0.836400,-2.053845
0.836500,-2.077864
0.836600,-2.078837
0.836700,-2.058713
0.836800,-2.031448
0.836900,-2.034045
0.837000,-2.166150
0.837100,-2.198933
0.837200,-2.190819
0.837300,-2.160632
0.837400,-2.030475
0.837500,-2.115191
0.837600,-2.095716
0.837700,-2.082083
0.837800,-2.084355
0.837900,-2.078188
0.838000,-2.097014
0.838100,-2.095716
0.838200,-2.115515
0.838300,-2.103830
0.838400,-2.119086
0.838500,-2.143105
0.838600,-2.143429
0.838700,-2.162580
0.838800,-2.155114
0.838900,-2.203477
0.839000,-2.213539
0.839100,-2.268394
0.839200,-2.288843
0.839300,-2.478075
0.839400,-2.723460
0.839500,-2.796491
0.839600,-2.641340
0.839700,-2.425168
0.839800,-2.411860
0.839900,-2.634849
0.840000,-2.897112
0.840100,-2.992540
0.840200,-2.933466
0.840300,-2.805904
0.840400,-2.738391
0.840500,-2.818563
0.840600,-2.989619
0.840700,-3.121400
0.840800,-3.119453
0.840900,-3.047070
0.841000,-3.037333
0.841100,-3.042526
0.841200,-3.102574
0.841300,-3.147367
0.841400,-3.164894
0.841500,-3.191835
0.841600,-3.193133
0.841700,-3.247014
0.841800,-3.255778
0.841900,-3.305764
0.842000,-3.290184
0.842100,-3.339521
0.842200,-3.357049
0.842300,-3.380094
0.842400,-3.346662
0.842500,-3.219749
0.842600,-3.164894
0.842700,-3.302518
0.842800,-3.537193
0.842900,-3.620936
0.843000,-3.605681
0.843100,-3.376524
0.843200,-3.233382
0.843300,-3.306413
0.843400,-3.496945
0.843500,-3.683581
0.843600,-3.667027
0.843700,-3.570625
0.843800,-3.450854
0.843900,-3.415149
0.844000,-3.468706
0.844100,-3.536869
0.844200,-3.538816
0.844300,-3.467407
0.844400,-3.429756
0.844500,-3.436572
0.844600,-3.401192
0.844700,-3.356075
0.844800,-3.232408
0.844900,-3.153534
0.845000,-3.178852
0.845100,-3.161324
0.845200,-3.169439
0.845300,-3.021753
0.845400,-2.909122
0.845500,-2.692949
0.845600,-2.676071
0.845700,-2.712100
0.845800,-2.686133
0.845900,-2.598171
0.846000,-2.525789
0.846100,-2.390437
0.846200,-2.354084
0.846300,-2.313186
0.846400,-2.315783
0.846500,-2.330714
0.846600,-2.281702
0.846700,-2.328766
0.846800,-2.268069
0.846900,-2.211916
0.847000,-2.225549
0.847100,-2.239181
0.847200,-2.210943
0.847300,-2.263201
0.847400,-2.231716
0.847500,-2.232690
0.847600,-2.125253
0.847700,-1.865911
0.847800,-1.772431
0.847900,-1.933749
0.848000,-2.278131
0.848100,-2.289492
0.848200,-2.132718
0.848300,-1.927582
0.848400,-1.768536
0.848500,-1.859419
0.848600,-2.033396
0.848700,-2.204127
0.848800,-2.119410
0.848900,-1.970751
0.849000,-1.880517
0.849100,-1.767238
0.849200,-1.848059
0.849300,-1.921090
0.849400,-1.962312
0.849500,-1.911353
0.849600,-1.883114
0.849700,-1.882789
0.849800,-1.832154
0.849900,-1.855524
0.850000,-1.913300
0.850100,-2.069749
0.850200,-2.064231
0.850300,-2.085978
0.850400,-2.058713
0.850500,-2.011649
0.850600,-2.013596
0.850700,-1.940565
0.850800,-2.155764
0.850900,-2.381349
0.851000,-2.404719
0.851100,-2.222952
0.851200,-1.985682
0.851300,-2.013272
0.851400,-2.133367
0.851500,-2.440423
0.851600,-2.461521
0.851700,-2.363821
0.851800,-2.159009
0.851900,-2.108699
0.852000,-2.251516
0.852100,-2.382647
0.852200,-2.400824
0.852300,-2.348891
0.852400,-2.317081
0.852500,-2.329740
0.852600,-2.406991
0.852700,-2.493979
0.852800,-2.494629
0.852900,-2.413807
0.853000,-2.420299
0.853100,-2.485865
0.853200,-2.526762
0.853300,-2.512156
0.853400,-2.480996
0.853500,-2.454380
0.853600,-2.515402
0.853700,-2.661789
0.853800,-2.679641
0.853900,-2.666982
0.854000,-2.556299
0.854100,-2.550457
0.854200,-2.612452
0.854300,-2.575450
0.854400,-2.561168
0.854500,-2.559545
0.854600,-2.569932
0.854700,-2.574476
0.854800,-2.579345
0.854900,-2.562142
0.855000,-2.608882
0.855100,-2.564414
0.855200,-2.611479
0.855300,-2.591679
0.855400,-2.637770
0.855500,-2.658219
0.855600,-2.698792
0.855700,-2.763384
0.855800,-2.838363
0.855900,-2.858162
0.856000,-3.095758
0.856100,-3.337249
0.856200,-3.352504
0.856300,-3.139577
0.856400,-3.043500
0.856500,-3.076932
0.856600,-3.387884
0.856700,-3.588153
0.856800,-3.654044
0.856900,-3.540439
0.857000,-3.451503
0.857100,-3.432352
0.857200,-3.555370
0.857300,-3.682932
0.857400,-3.721558
0.857500,-3.765052
0.857600,-3.714092
0.857700,-3.700135
0.857800,-3.680011
0.857900,-3.723830
0.858000,-3.714417
0.858100,-3.696889
0.858200,-3.702732
0.858300,-3.686827
0.858400,-3.707276
0.858500,-3.715715
0.858600,-3.718961
0.858700,-3.690073
0.858800,-3.724479
0.858900,-3.773816
0.859000,-3.828671
0.859100,-3.711171
0.859200,-3.537842
0.859300,-3.537193
0.859400,-3.685529
0.859500,-3.918581
0.859600,-4.009140
0.859700,-3.876709
0.859800,-3.653395
0.859900,-3.575170
0.860000,-3.712145
0.860100,-3.940004
0.860200,-4.094506
0.860300,-4.079900
0.860400,-3.947794
0.860500,-3.869569
0.860600,-3.889044
0.860700,-3.972462
0.860800,-4.014658
0.860900,-3.977656
0.861000,-3.938381
0.861100,-3.890667
0.861200,-3.862428
0.861300,-3.828671
0.861400,-3.716689
0.861500,-3.601786
0.861600,-3.556668
0.861700,-3.534596
0.861800,-3.520639
0.861900,-3.484286
0.862000,-3.296351
0.862100,-3.199950
0.862200,-2.962029
0.862300,-2.975337
0.862400,-2.947423
0.862500,-2.933141
0.862600,-2.827976
0.862700,-2.793570
0.862800,-2.671202
0.862900,-2.656920
0.863000,-2.614400
0.863100,-2.669255
0.863200,-2.661465
0.863300,-2.651078
0.863400,-2.635173
0.863500,-2.684510
0.863600,-2.628357
0.863700,-2.665684
0.863800,-2.667632
0.863900,-2.692625
0.864000,-2.681264
0.864100,-2.705283
0.864200,-2.665684
0.864300,-2.503717
0.864400,-2.190819
0.864500,-2.169072
0.864600,-2.408939
0.864700,-2.604013
0.864800,-2.425168
0.864900,-2.272614
0.865000,-2.032422
0.865100,-1.933749
0.865200,-2.073969
0.865300,-2.135315
0.865400,-2.161282
0.865500,-1.981463
0.865600,-1.852928
0.865700,-1.641300
0.865800,-1.705567
0.865900,-1.687391
0.866000,-1.752632
0.866100,-1.714331
0.866200,-1.684145
0.866300,-1.620202
0.866400,-1.578655
0.866500,-1.576059
0.866600,-1.587419
0.866700,-1.632211
0.866800,-1.708488
0.866900,-1.670512
0.867000,-1.719524
0.867100,-1.693882
0.867200,-1.656231
0.867300,-1.620527
0.867400,-1.615982
0.867500,-1.839944
0.867600,-1.998990
0.867700,-1.910054
0.867800,-1.744517
0.867900,-1.578331
0.868000,-1.642598
0.868100,-1.805863
0.868200,-2.023983
0.868300,-2.005482
0.868400,-1.878894
0.868500,-1.753605
0.868600,-1.780870
0.868700,-1.906159
0.868800,-2.014245
0.868900,-1.997043
0.869000,-2.023658
0.869100,-1.978217
0.869200,-2.069100
0.869300,-2.121682
0.869400,-2.197959
0.869500,-2.191468
0.869600,-2.179783
0.869700,-2.211592
0.869800,-2.264824
0.869900,-2.290141
0.870000,-2.274561
0.870100,-2.295334
0.870200,-2.283000
0.870300,-2.402447
0.870400,-2.483593
0.870500,-2.502094
0.870600,-2.518648
0.870700,-2.414781
0.870800,-2.475154
0.870900,-2.495278
0.871000,-2.498848
0.871100,-2.517674
0.871200,-2.558247
0.871300,-2.571879
0.871400,-2.592653
0.871500,-2.584214
0.871600,-2.618295
0.871700,-2.627383
0.871800,-2.685484
0.871900,-2.693923
0.872000,-2.714696
0.872100,-2.753971
0.872200,-2.755918
0.872300,-2.798439
0.872400,-2.837389
0.872500,-2.863356
0.872600,-3.013963
0.872700,-3.229162
0.872800,-3.414825
0.872900,-3.263568
0.873000,-3.108417
0.873100,-2.964951
0.873200,-3.167167
0.873300,-3.373927
0.873400,-3.523885
0.873500,-3.481040
0.873600,-3.326538
0.873700,-3.220723
0.873800,-3.254480
0.873900,-3.380094
0.874000,-3.477794
0.874100,-3.479742
0.874200,-3.517069
0.874300,-3.442739
0.874400,-3.449880
0.874500,-3.481365
0.874600,-3.501489
0.874700,-3.507331
0.874800,-3.501813
0.874900,-3.465135
0.875000,-3.483961
0.875100,-3.509279
0.875200,-3.588802
0.875300,-3.531026
0.875400,-3.504085
0.875500,-3.535895
0.875600,-3.565107
0.875700,-3.519666
0.875800,-3.394051
0.875900,-3.250585
0.876000,-3.315177
0.876100,-3.523561
0.876200,-3.667676
0.876300,-3.691371
0.876400,-3.489479
0.876500,-3.327836
0.876600,-3.356399
0.876700,-3.540764
0.876800,-3.731295
0.876900,-3.754990
0.877000,-3.667352
0.877100,-3.565107
0.877200,-3.536219
0.877300,-3.559265
0.877400,-3.603733
0.877500,-3.626454
0.877600,-3.577766
0.877700,-3.571924
0.877800,-3.552773
0.877900,-3.551150
0.878000,-3.496945
0.878100,-3.351855
0.878200,-3.194432
0.878300,-3.162298
0.878400,-3.181773
0.878500,-3.212284
0.878600,-3.148665
0.878700,-2.987996
0.878800,-2.959433
0.878900,-2.785780
0.879000,-2.792921
0.879100,-2.763059
0.879200,-2.704310
0.879300,-2.598495
0.879400,-2.497225
0.879500,-2.406017
0.879600,-2.391086
0.879700,-2.355707
0.879800,-2.345320
0.879900,-2.337530
0.880000,-2.355058
0.880100,-2.356031
0.880200,-2.308318
0.880300,-2.301501
0.880400,-2.238208
0.880500,-2.295334
0.880600,-2.203153
0.880700,-2.365769
0.880800,-2.232690
0.880900,-2.287869
0.881000,-1.983735
0.881100,-1.784765
0.881200,-1.905510
0.881300,-2.221005
0.881400,-2.382972
0.881500,-2.140833
0.881600,-2.078837
0.881700,-1.927582
0.881800,-1.901615
0.881900,-2.119410
0.882000,-2.209644
0.882100,-2.271315
0.882200,-2.116489
0.882300,-2.044107
0.882400,-1.981138
0.882500,-1.973348
0.882600,-1.971400
0.882700,-1.981463
0.882800,-2.025930
0.882900,-1.962637
0.883000,-1.972374
0.883100,-1.917195
0.883200,-1.925959
0.883300,-1.894150
0.883400,-1.962637
0.883500,-1.941863
0.883600,-2.011000
0.883700,-2.014570
0.883800,-1.982112
0.883900,-1.912976
0.884000,-1.907782
0.884100,-1.956470
0.884200,-2.274236
0.884300,-2.317731
0.884400,-2.196986
0.884500,-1.974322
0.884600,-1.948680
0.884700,-2.053845
0.884800,-2.314160
0.884900,-2.409588
0.885000,-2.330389
0.885100,-2.115191
0.885200,-2.040212
0.885300,-2.161282
0.885400,-2.307993
0.885500,-2.352461
0.885600,-2.298905
0.885700,-2.270666
0.885800,-2.244699
0.885900,-2.339802
0.886000,-2.401149
0.886100,-2.448213
0.886200,-2.393034
0.886300,-2.369339
0.886400,-2.399526
0.886500,-2.447889
0.886600,-2.458275
0.886700,-2.452757
0.886800,-2.432309
0.886900,-2.466065
0.887000,-2.609531
0.887100,-2.643288
0.887200,-2.651727
0.887300,-2.599469
0.887400,-2.555650
0.887500,-2.631603
0.887600,-2.642639
0.887700,-2.635822
0.887800,-2.662438
0.887900,-2.687107
0.888000,-2.662763
0.888100,-2.701388
0.888200,-2.696520
0.888300,-2.711126
0.888400,-2.674448
0.888500,-2.696195
0.888600,-2.680940
0.888700,-2.709828
0.888800,-2.700739
0.888900,-2.700415
0.889000,-2.728978
0.889100,-2.715021
0.889200,-2.792921
0.889300,-2.936712
0.889400,-3.229487
0.889500,-3.221372
0.889600,-3.044149
0.889700,-2.901981
0.889800,-2.864979
0.889900,-3.078880
0.890000,-3.357698
0.890100,-3.454099
0.890200,-3.323616
0.890300,-3.189563
0.890400,-3.152236
0.890500,-3.255778
0.890600,-3.433001
0.890700,-3.541737
0.890800,-3.555370
0.890900,-3.491102
0.891000,-3.475197
0.891100,-3.508954
0.891200,-3.584258
0.891300,-3.633920
0.891400,-3.610874
0.891500,-3.618989
0.891600,-3.593671
0.891700,-3.658588
0.891800,-3.672870
0.891900,-3.710197
0.892000,-3.667027
0.892100,-3.689424
0.892200,-3.708899
0.892300,-3.792317
0.892400,-3.733567
0.892500,-3.612172
0.892600,-3.540764
0.892700,-3.649500
0.892800,-3.885473
0.892900,-4.000052
0.893000,-3.925073
0.893100,-3.679037
0.893200,-3.553747
0.893300,-3.642683
0.893400,-3.863077
0.893500,-4.029589
0.893600,-4.005895
0.893700,-3.854962
0.893800,-3.752069
0.893900,-3.760508
0.894000,-3.823477
0.894100,-3.878008
0.894200,-3.858208
0.894300,-3.810819
0.894400,-3.780957
0.894500,-3.767324
0.894600,-3.723505
0.894700,-3.671896
0.894800,-3.535246
0.894900,-3.478768
0.895000,-3.458968
0.895100,-3.420667
0.895200,-3.385612
0.895300,-3.241496
0.895400,-3.165544
0.895500,-2.938010
0.895600,-2.927299
0.895700,-2.950993
0.895800,-2.946774
0.895900,-2.857189
0.896000,-2.756568
0.896100,-2.641665
0.896200,-2.598495
0.896300,-2.563765
0.896400,-2.588433
0.896500,-2.604338
0.896600,-2.539746
0.896700,-2.614725
0.896800,-2.557273
0.896900,-2.537798
0.897000,-2.502743
0.897100,-2.509559
0.897200,-2.534552
0.897300,-2.534552
0.897400,-2.639717
0.897500,-2.558896
0.897600,-2.501120
0.897700,-2.179783
0.897800,-2.139534
0.897900,-2.249893
0.898000,-2.594276
0.898100,-2.563765
0.898200,-2.381349
0.898300,-2.208022
0.898400,-2.086627
0.898500,-2.157062
0.898600,-2.277807
0.898700,-2.441072
0.898800,-2.314485
0.898900,-2.128499
0.899000,-2.001587
0.899100,-1.995744
0.899200,-2.060661
0.899300,-2.159659
0.899400,-2.122981
0.899500,-2.088575
0.899600,-2.053845
0.899700,-2.054494
0.899800,-2.037291
0.899900,-2.028527
0.900000,-2.069100
0.900100,-2.144403
0.900200,-2.112594
0.900300,-2.114542
0.900400,-2.178160
0.900500,-2.065854
0.900600,-2.081759
0.900700,-2.064556
0.900800,-2.149597
0.900900,-2.378103
0.901000,-2.305396
0.901100,-2.233339
0.901200,-1.978217
0.901300,-1.929205
0.901400,-2.049300
0.901500,-2.282351
0.901600,-2.265148
0.901700,-2.115515
0.901800,-1.928231
0.901900,-1.866885
0.902000,-1.978541
0.902100,-2.046704
0.902200,-2.059038
0.902300,-2.049300
0.902400,-1.997367
0.902500,-1.996393
0.902600,-2.018465
0.902700,-2.099286
0.902800,-2.142131
0.902900,-2.128174
0.903000,-2.140508
0.903100,-2.169396
0.903200,-2.215487
0.903300,-2.197959
0.903400,-2.193091
0.903500,-2.172967
0.903600,-2.278131
0.903700,-2.421922
0.903800,-2.448538
0.903900,-2.448538
0.904000,-2.390437
0.904100,-2.383946
0.904200,-2.431335
0.904300,-2.414132
0.904400,-2.422896
0.904500,-2.406342
0.904600,-2.420299
0.904700,-2.431984
0.904800,-2.436853
0.904900,-2.457301
0.905000,-2.444967
0.905100,-2.450161
0.905200,-2.467039
0.905300,-2.487812
0.905400,-2.522218
0.905500,-2.511832
0.905600,-2.527412
0.905700,-2.619593
0.905800,-2.645560
0.905900,-2.746181
0.906000,-2.977934
0.906100,-3.214880
0.906200,-3.189563
0.906300,-2.955213
0.906400,-2.907175
0.906500,-2.980206
0.906600,-3.306413
0.906700,-3.535895
0.906800,-3.591074
0.906900,-3.443064
0.907000,-3.317449
0.907100,-3.346013
0.907200,-3.516420
0.907300,-3.668975
0.907400,-3.762455
0.907500,-3.752718
0.907600,-3.681958
0.907700,-3.706951
0.907800,-3.780632
0.907900,-3.836461
0.908000,-3.850093
0.908100,-3.821205
0.908200,-3.878332
0.908300,-3.905922
0.908400,-3.946820
0.908500,-3.985121
0.908600,-3.995832
0.908700,-4.008816
0.908800,-4.003947
0.908900,-4.056854
0.909000,-4.057828
0.909100,-3.964997
0.909200,-3.811468
0.909300,-3.854638
0.909400,-3.999078
0.909500,-4.151634
0.909600,-4.235701
0.909700,-4.069838
0.909800,-3.841005
0.909900,-3.781606
0.910000,-3.939030
0.910100,-4.106192
0.910200,-4.190584
0.910300,-4.118526
0.910400,-4.001026
0.910500,-3.889044
0.910600,-3.892939
0.910700,-3.933512
0.910800,-3.966295
0.910900,-3.945522
0.911000,-3.886447
0.911100,-3.846848
0.911200,-3.823153
0.911300,-3.751419
0.911400,-3.634569
0.911500,-3.520639
0.911600,-3.465784
0.911700,-3.448581
0.911800,-3.432352
0.911900,-3.394376
0.912000,-3.197028
0.912100,-3.095758
0.912200,-2.897437
0.912300,-2.893542
0.912400,-2.890945
0.912500,-2.857838
0.912600,-2.763059
0.912700,-2.724109
0.912800,-2.594925
0.912900,-2.580319
0.913000,-2.538772
0.913100,-2.542342
0.913200,-2.531956
0.913300,-2.531307
0.913400,-2.550782
0.913500,-2.493330
0.913600,-2.491058
0.913700,-2.473855
0.913800,-2.463144
0.913900,-2.458924
0.914000,-2.465416
0.914100,-2.509559
0.914200,-2.396604
0.914300,-2.247296
0.914400,-1.980813
0.914500,-1.987630
0.914600,-2.214838
0.914700,-2.510858
0.914800,-2.385893
0.914900,-2.152518
0.915000,-1.941214
0.915100,-1.859744
0.915200,-2.045730
0.915300,-2.134990
0.915400,-2.236909
0.915500,-2.075267
0.915600,-1.892527
0.915700,-1.843515
0.915800,-1.825987
0.915900,-1.952575
0.916000,-1.938942
0.916100,-1.941539
0.916200,-1.900966
0.916300,-1.867209
0.916400,-1.888632
0.916500,-1.877271
0.916600,-1.887658
0.916700,-1.809434
0.916800,-2.020088
0.916900,-1.924011
0.917000,-2.101234
0.917100,-2.064556
0.917200,-2.081434
0.917300,-1.960365
0.917400,-2.027878
0.917500,-2.224251
0.917600,-2.360576
0.917700,-2.336556
0.917800,-2.155114
0.917900,-2.020412
0.918000,-2.054494
0.918100,-2.316757
0.918200,-2.539421
0.918300,-2.517674
0.918400,-2.326170
0.918500,-2.210618
0.918600,-2.279430
0.918700,-2.431659
0.918800,-2.509559
0.918900,-2.467364
0.919000,-2.478075
0.919100,-2.405368
0.919200,-2.489111
0.919300,-2.504042
0.919400,-2.562142
0.919500,-2.520271
0.919600,-2.503068
0.919700,-2.564414
0.919800,-2.593302
0.919900,-2.611803
0.920000,-2.572529
0.920100,-2.561493
0.920200,-2.572204
0.920300,-2.674123
0.920400,-2.777341
0.920500,-2.752673
0.920600,-2.726706
0.920700,-2.627059
0.920800,-2.691975
0.920900,-2.696844
0.921000,-2.680615
0.921100,-2.690028
0.921200,-2.714372
0.921300,-2.718916
0.921400,-2.701713
0.921500,-2.731899
0.921600,-2.734496
0.921700,-2.718591
0.921800,-2.753322
0.921900,-2.758515
0.922000,-2.775069
0.922100,-2.767928
0.922200,-2.826029
0.922300,-2.839337
0.922400,-2.844205
0.922500,-2.903929
0.922600,-2.970793
0.922700,-3.303167
0.922800,-3.359970
0.922900,-3.278824
0.923000,-3.057782
0.923100,-2.955538
0.923200,-3.158727
0.923300,-3.401841
0.923400,-3.630349
0.923500,-3.585881
0.923600,-3.446309
0.923700,-3.352829
0.923800,-3.374252
0.923900,-3.569327
0.924000,-3.722531
0.924100,-3.752718
0.924200,-3.764727
0.924300,-3.707925
0.924400,-3.764078
0.924500,-3.793291
0.924600,-3.818933
0.924700,-3.843277
0.924800,-3.826723
0.924900,-3.878981
0.925000,-3.910142
0.925100,-3.903001
0.925200,-3.934810
0.925300,-3.929617
0.925400,-3.964348
0.925500,-3.980577
0.925600,-3.988367
0.925700,-3.992911
0.925800,-3.815687
0.925900,-3.747849
0.926000,-3.766999
0.926100,-3.995183
0.926200,-4.147414
0.926300,-4.139299
0.926400,-3.926696
0.926500,-3.708250
0.926600,-3.702732
0.926700,-3.921827
0.926800,-4.096454
0.926900,-4.138975
0.927000,-4.003298
0.927100,-3.877359
0.927200,-3.819907
0.927300,-3.817310
0.927400,-3.845549
0.927500,-3.823802
0.927600,-3.782904
0.927700,-3.757587
0.927800,-3.682932
0.927900,-3.624831
0.928000,-3.465135
0.928100,-3.333029
0.928200,-3.258699
0.928300,-3.232408
0.928400,-3.191510
0.928500,-3.171062
0.928600,-3.037657
0.928700,-2.896463
0.928800,-2.832196
0.928900,-2.602390
0.929000,-2.627059
0.929100,-2.586161
0.929200,-2.487812
0.929300,-2.383621
0.929400,-2.251516
0.929500,-2.110647
0.929600,-2.081434
0.929700,-2.032097
0.929800,-2.054818
0.929900,-1.988603
0.930000,-2.018140
0.930100,-1.937644
0.930200,-1.915897
0.930300,-1.889930
0.930400,-1.808460
0.930500,-1.904212
0.930600,-1.781195
0.930700,-1.960365
0.930800,-1.864937
0.930900,-1.801319
0.931000,-1.535810
0.931100,-1.358264
0.931200,-1.465051
0.931300,-1.748737
0.931400,-1.934398
0.931500,-1.827610
0.931600,-1.521529
0.931700,-1.463429
0.931800,-1.387152
0.931900,-1.588068
0.932000,-1.633510
0.932100,-1.688689
0.932200,-1.571190
0.932300,-1.445901
0.932400,-1.387152
0.932500,-1.405004
0.932600,-1.478684
0.932700,-1.440059
0.932800,-1.473166
0.932900,-1.479009
0.933000,-1.441357
0.933100,-1.466025
0.933200,-1.446550
0.933300,-1.494588
0.933400,-1.460832
0.933500,-1.732832
0.933600,-1.633185
0.933700,-1.760746
0.933800,-1.694531
0.933900,-1.684145
0.934000,-1.689663
0.934100,-1.761720
0.934200,-2.108050
0.934300,-2.116814
0.934400,-2.109673
0.934500,-1.854551
0.934600,-1.796450
0.934700,-1.952250
0.934800,-2.266446
0.934900,-2.423220
0.935000,-2.327793
0.935100,-2.178160
0.935200,-2.118761
0.935300,-2.240804
0.935400,-2.372585
0.935500,-2.429712
0.935600,-2.407316
0.935700,-2.420624
0.935800,-2.391086
0.935900,-2.470609
0.936000,-2.529034
0.936100,-2.588109
0.936200,-2.574476
0.936300,-2.544939
0.936400,-2.611803
0.936500,-2.646858
0.936600,-2.632252
0.936700,-2.608233
0.936800,-2.593302
0.936900,-2.637121
0.937000,-2.788701
0.937100,-2.828950
0.937200,-2.810449
0.937300,-2.698143
0.937400,-2.713073
0.937500,-2.763708
0.937600,-2.765331
0.937700,-2.771823
0.937800,-2.764358
0.937900,-2.798114
0.938000,-2.769226
0.938100,-2.763708
0.938200,-2.760138
0.938300,-2.792272
0.938400,-2.775069
0.938500,-2.825704
0.938600,-2.816291
0.938700,-2.854267
0.938800,-2.825379
0.938900,-2.856215
0.939000,-2.904902
0.939100,-2.918535
0.939200,-2.956187
0.939300,-3.155157
0.939400,-3.375550
0.939500,-3.394700
0.939600,-3.145744
0.939700,-3.050641
0.939800,-2.996435
0.939900,-3.312580
0.940000,-3.563809
0.940100,-3.659562
0.940200,-3.534272
0.940300,-3.385287
0.940400,-3.397946
0.940500,-3.462214
0.940600,-3.666703
0.940700,-3.750121
0.940800,-3.783553
0.940900,-3.716364
0.941000,-3.682932
0.941100,-3.703381
0.941200,-3.757911
0.941300,-3.722856
0.941400,-3.751744
0.941500,-3.740059
0.941600,-3.790694
