0.286300,-1.194999
0.286400,-1.167085
0.286500,-1.379037
0.286600,-1.647142
0.286700,-1.701672
0.286800,-1.541004
0.286900,-1.320612
0.287000,-1.256345
0.287100,-1.302111
0.287200,-1.362483
0.287300,-1.394293
0.287400,-1.349176
0.287500,-1.332622
0.287600,-1.325481
0.287700,-1.315094
0.287800,-1.302111
0.287900,-1.185262
0.288000,-1.112555
0.288100,-1.160269
0.288200,-1.217720
0.288300,-1.296593
0.288400,-1.295619
0.288500,-1.151505
0.288600,-1.110283
0.288700,-1.048612
0.288800,-1.056078
0.288900,-1.133004
0.289000,-1.126188
0.289100,-1.097624
0.289200,-1.042445
0.289300,-0.969414
0.289400,-0.940202
0.289500,-1.020698
0.289600,-1.067763
0.289700,-1.087887
0.289800,-1.082369
0.289900,-1.137548
0.290000,-1.084966
0.290100,-1.099572
0.290200,-1.091133
0.290300,-1.130407
0.290400,-1.172603
0.290500,-1.283285
0.290600,-1.265109
0.290700,-1.311199
0.290800,-1.048937
0.290900,-0.896708
0.291000,-0.920727
0.291100,-1.436488
0.291200,-1.707190
0.291300,-1.640326
0.291400,-1.222264
0.291500,-1.080746
0.291600,-1.106063
0.291700,-1.317042
0.291800,-1.579954
0.291900,-1.599753
0.292000,-1.410522
0.292100,-1.247581
0.292200,-1.228431
0.292300,-1.322884
0.292400,-1.396240
0.292500,-1.489071
0.292600,-1.477061
0.292700,-1.465701
0.292800,-1.454665
0.292900,-1.495887
0.293000,-1.499457
0.293100,-1.467648
0.293200,-1.454340
0.293300,-1.582875
0.293400,-1.581577
0.293500,-1.637405
0.293600,-1.587095
0.293700,-1.389099
0.293800,-1.339763
0.293900,-1.308603
0.294000,-1.522178
0.294100,-1.709138
0.294200,-1.521529
0.294300,-1.310875
0.294400,-0.953834
0.294500,-1.153777
0.294600,-1.360536
0.294700,-1.578655
0.294800,-1.392670
0.294900,-1.143066
0.295000,-0.873987
0.295100,-0.889243
0.295200,-1.078474
0.295300,-1.158970
0.295400,-1.018102
0.295500,-0.901577
0.295600,-0.774341
0.295700,-0.789921
0.295800,-0.824002
0.295900,-0.848670
0.296000,-0.822703
0.296100,-0.686703
0.296200,-0.607181
0.296300,-0.603935
0.296400,-0.658465
0.296500,-0.627954
0.296600,-0.613348
0.296700,-0.593224
0.296800,-0.751944
0.296900,-0.831792
0.297000,-0.809071
0.297100,-0.743830
0.297200,-0.724030
0.297300,-0.651649
0.297400,-0.679887
0.297500,-0.672422
0.297600,-0.670150
0.297700,-0.665930
0.297800,-0.690923
0.297900,-0.674694
0.298000,-0.732145
0.298100,-0.725329
0.298200,-0.748699
0.298300,-0.782455
0.298400,-0.771744
0.298500,-0.827897
0.298600,-0.805825
0.298700,-0.849644
0.298800,-0.930140
0.298900,-1.005768
0.299000,-1.047963
0.299100,-1.195973
0.299200,-1.462130
0.299300,-1.522503
0.299400,-1.313472
0.299500,-1.005768
0.299600,-1.009338
0.299700,-1.282961
0.299800,-1.682846
0.299900,-1.850656
0.300000,-1.690961
0.300100,-1.471543
0.300200,-1.334245
0.300300,-1.517634
0.300400,-1.738999
0.300500,-1.951276
0.300600,-1.927582
0.300700,-1.789959
0.300800,-1.744192
0.300900,-1.808784
0.301000,-1.887658
0.301100,-1.939916
0.301200,-1.975620
0.301300,-1.981787
0.301400,-1.980164
0.301500,-2.047677
0.301600,-2.107401
0.301700,-2.115515
0.301800,-2.104155
0.301900,-2.111620
0.302000,-2.161931
0.302100,-2.226198
0.302200,-2.163878
0.302300,-2.052222
0.302400,-1.918493
0.302500,-2.127200
0.302600,-2.354084
0.302700,-2.518648
0.302800,-2.463144
0.302900,-2.182704
0.303000,-1.989577
0.303100,-2.035992
0.303200,-2.298580
0.303300,-2.569283
0.303400,-2.596223
0.303500,-2.399526
0.303600,-2.172967
0.303700,-2.085329
0.303800,-2.164852
0.303900,-2.272614
0.304000,-2.310914
0.304100,-2.271964
0.304200,-2.179458
0.304300,-2.123630
0.304400,-2.070074
0.304500,-2.054494
0.304600,-1.937644
0.304700,-1.876947
0.304800,-1.903563
0.304900,-1.948030
0.305000,-1.979190
0.305100,-1.912326
0.305200,-1.745815
0.305300,-1.730560
0.305400,-1.503028
0.305500,-1.658178
0.305600,-1.715629
0.305700,-1.718550
0.305800,-1.662398
0.305900,-1.579629
0.306000,-1.504326
0.306100,-1.505624
0.306200,-1.550741
0.306300,-1.639028
0.306400,-1.675706
0.306500,-1.608842
0.306600,-1.645519
0.306700,-1.509519
0.306800,-1.566321
0.306900,-1.386178
0.307000,-1.496861
0.307100,-1.393319
0.307200,-1.467973
0.307300,-1.415390
0.307400,-1.272899
0.307500,-1.091133
0.307600,-0.885023
0.307700,-0.983047
0.307800,-1.491992
0.307900,-1.630589
0.308000,-1.354369
0.308100,-0.934360
0.308200,-0.852240
0.308300,-0.853863
0.308400,-1.115476
0.308500,-1.242388
0.308600,-1.222588
0.308700,-1.051534
0.308800,-0.860679
0.308900,-0.818159
0.309000,-0.905147
0.309100,-1.036278
0.309200,-1.032383
0.309300,-1.045367
0.309400,-1.004145
0.309500,-0.946694
0.309600,-0.941176
0.309700,-0.931114
0.309800,-0.996355
0.309900,-1.102493
0.310000,-1.203763
0.310100,-1.177472
0.310200,-1.130732
0.310300,-1.125214
0.310400,-0.988240
0.310500,-1.002197
0.310600,-0.979152
0.310700,-1.323534
0.310800,-1.282312
0.310900,-1.193051
0.311000,-0.942474
0.311100,-0.875610
0.311200,-0.991161
0.311300,-1.284584
0.311400,-1.420584
0.311500,-1.265433
0.311600,-1.032059
0.311700,-0.893787
0.311800,-0.990837
0.311900,-1.151180
0.312000,-1.220316
0.312100,-1.160593
0.312200,-1.134951
0.312300,-1.046016
0.312400,-1.089510
0.312500,-1.128784
0.312600,-1.183963
0.312700,-1.146636
0.312800,-1.061596
0.312900,-1.072631
0.313000,-1.056727
0.313100,-1.045691
0.313200,-0.991486
0.313300,-1.003820
0.313400,-0.981099
0.313500,-1.150531
0.313600,-1.189806
0.313700,-1.140145
0.313800,-0.959028
0.313900,-0.959352
0.314000,-1.011285
0.314100,-1.028164
0.314200,-1.003171
0.314300,-1.027515
0.314400,-0.980126
0.314500,-0.995381
0.314600,-1.003820
0.314700,-1.019400
0.314800,-1.015830
0.314900,-1.033682
0.315000,-0.998951
0.315100,-1.008040
0.315200,-0.960002
0.315300,-0.981424
0.315400,-0.955782
0.315500,-0.977529
0.315600,-0.978178
0.315700,-0.964221
0.315800,-1.142092
0.315900,-1.382932
0.316000,-1.330025
0.316100,-0.983696
0.316200,-0.735066
0.316300,-0.821405
0.316400,-1.092106
0.316500,-1.429023
0.316600,-1.454989
0.316700,-1.283935
0.316800,-1.088536
0.316900,-1.064192
0.317000,-1.220316
0.317100,-1.469271
0.317200,-1.586770
0.317300,-1.558531
0.317400,-1.505949
0.317500,-1.506273
0.317600,-1.540355
0.317700,-1.556259
0.317800,-1.573787
0.317900,-1.586121
0.318000,-1.615658
0.318100,-1.651037
0.318200,-1.682197
0.318300,-1.732183
0.318400,-1.677328
0.318500,-1.678951
0.318600,-1.735429
0.318700,-1.777625
0.318800,-1.849033
0.318900,-1.763992
0.319000,-1.611763
0.319100,-1.630589
0.319200,-1.821768
0.319300,-2.044107
0.319400,-2.160632
0.319500,-1.979190
0.319600,-1.707190
0.319700,-1.572164
0.319800,-1.694531
0.319900,-1.915248
0.320000,-2.092794
0.320100,-2.020737
0.320200,-1.802617
0.320300,-1.656880
0.320400,-1.645195
0.320500,-1.699725
0.320600,-1.785739
0.320700,-1.777949
0.320800,-1.720823
0.320900,-1.702970
0.321000,-1.667591
0.321100,-1.620851
0.321200,-1.529968
0.321300,-1.440383
0.321400,-1.427725
0.321500,-1.485825
0.321600,-1.528670
0.321700,-1.542302
0.321800,-1.448173
0.321900,-1.337491
0.322000,-1.364756
0.322100,-1.197920
0.322200,-1.327104
0.322300,-1.310550
0.322400,-1.286207
0.322500,-1.235896
0.322600,-1.185911
0.322700,-1.133978
0.322800,-1.125214
0.322900,-1.181042
0.323000,-1.204736
0.323100,-1.193701
0.323200,-1.215123
0.323300,-1.251152
0.323400,-1.173577
0.323500,-1.159944
0.323600,-1.102493
0.323700,-1.136574
0.323800,-1.152803
0.323900,-1.219343
0.324000,-1.133328
0.324100,-1.013882
0.324200,-0.645157
0.324300,-0.694493
0.324400,-0.800956
0.324500,-1.419935
0.324600,-1.306331
0.324700,-1.091782
0.324800,-0.738312
0.324900,-0.762006
0.325000,-0.879505
0.325100,-1.097300
0.325200,-1.218044
0.325300,-1.005443
0.325400,-0.845749
0.325500,-0.734092
0.325600,-0.824651
0.325700,-0.955457
0.325800,-0.928842
0.325900,-0.954484
0.326000,-0.921052
0.326100,-0.943448
0.326200,-0.955133
0.326300,-0.953510
0.326400,-0.921052
0.326500,-0.961300
0.326600,-1.064192
0.326700,-1.186560
0.326800,-1.162216
0.326900,-1.176822
0.327000,-1.111581
0.327100,-1.052507
0.327200,-1.045042
0.327300,-1.164164
0.327400,-1.496861
0.327500,-1.406627
0.327600,-1.267705
0.327700,-0.978178
0.327800,-1.074254
0.327900,-1.279066
0.328000,-1.546522
0.328100,-1.572164
0.328200,-1.369300
0.328300,-1.160593
0.328400,-1.137873
0.328500,-1.322884
0.328600,-1.447524
0.328700,-1.403705
0.328800,-1.326455
0.328900,-1.256020
0.329000,-1.242388
0.329100,-1.293347
0.329200,-1.325481
0.329300,-1.318340
0.329400,-1.180393
0.329500,-1.113204
0.329600,-1.102493
0.329700,-1.102168
0.329800,-1.004794
0.329900,-0.922025
0.330000,-0.854188
0.330100,-0.859706
0.330200,-0.947992
0.330300,-0.889892
0.330400,-0.792842
0.330500,-0.553625
0.330600,-0.553949
0.330700,-0.579591
0.330800,-0.549081
0.330900,-0.499095
0.331000,-0.498771
0.331100,-0.459496
0.331200,-0.420871
0.331300,-0.401721
0.331400,-0.369912
0.331500,-0.339725
0.331600,-0.334857
0.331700,-0.302723
0.331800,-0.281950
0.331900,0.032894
0.332000,0.124102
0.332100,0.116636
0.332200,0.288989
0.332300,0.293209
0.332400,0.117935
0.332500,-0.384842
0.332600,-0.482866
0.332700,-0.345893
0.332800,0.939126
0.332900,1.506495
0.333000,0.665179
0.333100,-0.321873
0.333200,-0.539668
0.333300,-0.457549
0.333400,-0.212814
0.333500,-0.031048
0.333600,-0.111220
0.333700,-0.306294
0.333800,-0.513701
0.333900,-0.546484
0.334000,-0.459172
0.334100,-0.428661
0.334200,-0.454627
0.334300,-0.536422
0.334400,-0.598417
0.334500,-0.613348
0.334600,-0.635095
0.334700,-0.663983
0.334800,-0.742532
0.334900,-0.903200
0.335000,-0.990188
0.335100,-1.021348
0.335200,-1.018751
0.335300,-1.088211
0.335400,-1.230378
0.335500,-1.311524
0.335600,-1.267056
0.335700,-1.142741
0.335800,-1.286856
0.335900,-1.562102
0.336000,-1.850656
0.336100,-1.939591
0.336200,-1.780546
0.336300,-1.605596
0.336400,-1.635457
0.336500,-1.895123
0.336600,-2.229769
0.336700,-2.394657
0.336800,-2.313186
0.336900,-2.171344
0.337000,-2.164852
0.337100,-2.277807
0.337200,-2.427115
0.337300,-2.477750
0.337400,-2.486839
0.337500,-2.485216
0.337600,-2.475154
0.337700,-2.473855
0.337800,-2.475803
0.337900,-2.361549
0.338000,-2.315783
0.338100,-2.305072
0.338200,-2.371936
0.338300,-2.409912
0.338400,-2.413483
0.338500,-2.260929
0.338600,-2.225549
0.338700,-2.022035
0.338800,-2.072670
0.338900,-2.139210
0.339000,-2.100584
0.339100,-2.050274
0.339200,-1.962961
0.339300,-1.887983
0.339400,-1.855200
0.339500,-1.930503
0.339600,-1.970427
0.339700,-2.048651
0.339800,-1.959715
0.339900,-2.008078
0.340000,-1.937644
0.340100,-1.885061
0.340200,-1.890255
0.340300,-1.793204
0.340400,-1.850006
0.340500,-1.737701
0.340600,-1.792231
0.340700,-1.654283
0.340800,-1.354693
0.340900,-1.174226
0.341000,-1.072956
0.341100,-1.618579
0.341200,-1.702321
0.341300,-1.596832
0.341400,-1.064192
0.341500,-0.922025
0.341600,-0.807123
0.341700,-1.078149
0.341800,-1.233624
0.341900,-1.187858
0.342000,-0.969414
0.342100,-0.732794
0.342200,-0.607181
0.342300,-0.706828
0.342400,-0.763629
0.342500,-0.841854
0.342600,-0.759085
0.342700,-0.739286
0.342800,-0.720135
0.342900,-0.741558
0.343000,-0.752269
0.343100,-0.760059
0.343200,-0.815238
0.343300,-0.904498
0.343400,-0.965195
0.343500,-0.969090
0.343600,-0.994732
0.343700,-0.884374
0.343800,-0.862302
0.343900,-0.863925
0.344000,-1.121968
0.344100,-1.329376
0.344200,-1.186560
0.344300,-1.031734
0.344400,-0.780832
0.344500,-1.018102
0.344600,-1.245309
0.344700,-1.469596
0.344800,-1.318340
0.344900,-1.143066
0.345000,-1.019400
0.345100,-1.104116
0.345200,-1.316393
0.345300,-1.384230
0.345400,-1.318016
0.345500,-1.335868
0.345600,-1.268679
0.345700,-1.379686
0.345800,-1.449147
0.345900,-1.517634
0.346000,-1.562102
0.346100,-1.520555
0.346200,-1.550741
0.346300,-1.622149
0.346400,-1.647467
0.346500,-1.634159
0.346600,-1.635133
0.346700,-1.674732
0.346800,-1.864613
0.346900,-1.966532
0.347000,-1.956470
0.347100,-1.831505
0.347200,-1.826312
0.347300,-1.898045
0.347400,-1.971400
0.347500,-1.977568
0.347600,-2.000288
0.347700,-2.000938
0.347800,-2.011324
0.347900,-2.023334
0.348000,-2.041835
0.348100,-2.017491
0.348200,-1.998341
0.348300,-1.971076
0.348400,-1.979190
0.348500,-1.937319
0.348600,-1.916221
0.348700,-1.856823
0.348800,-1.842866
0.348900,-1.814627
0.349000,-1.810083
0.349100,-1.877271
0.349200,-2.140184
0.349300,-2.085329
0.349400,-1.778598
0.349500,-1.448822
0.349600,-1.405977
0.349700,-1.666293
0.349800,-1.931152
0.349900,-2.046704
0.350000,-1.842541
0.350100,-1.600078
0.350200,-1.468297
0.350300,-1.588717
0.350400,-1.757500
0.350500,-1.813004
0.350600,-1.755553
0.350700,-1.562751
0.350800,-1.486799
0.350900,-1.465051
0.351000,-1.479982
0.351100,-1.430646
0.351200,-1.380335
0.351300,-1.324183
0.351400,-1.306655
0.351500,-1.348526
0.351600,-1.294646
0.351700,-1.294970
0.351800,-1.142092
0.351900,-1.121643
0.352000,-1.148908
0.352100,-1.165137
0.352200,-1.067114
0.352300,-0.870741
0.352400,-0.740584
0.352500,-0.902226
0.352600,-1.101844
0.352700,-1.264784
0.352800,-1.158321
0.352900,-0.877233
0.353000,-0.690923
0.353100,-0.758761
0.353200,-1.012908
0.353300,-1.244985
0.353400,-1.246608
0.353500,-1.062894
0.353600,-0.868794
0.353700,-0.870417
0.353800,-0.978503
0.353900,-1.083018
0.354000,-1.111257
0.354100,-1.078149
0.354200,-1.079448
0.354300,-1.067114
0.354400,-1.086913
0.354500,-1.102168
0.354600,-1.018751
0.354700,-1.019725
0.354800,-1.072307
0.354900,-1.176822
0.355000,-1.245958
0.355100,-1.227133
0.355200,-1.094054
0.355300,-1.154102
0.355400,-0.932412
0.355500,-1.134302
0.355600,-1.178770
0.355700,-1.179419
0.355800,-1.119371
0.355900,-1.084316
0.356000,-1.047963
0.356100,-1.098598
0.356200,-1.180717
0.356300,-1.224536
0.356400,-1.245634
0.356500,-1.229729
0.356600,-1.245634
0.356700,-1.193376
0.356800,-1.209930
0.356900,-1.172278
0.357000,-1.242713
0.357100,-1.262837
0.357200,-1.241739
0.357300,-1.290426
0.357400,-1.109309
0.357500,-0.979152
0.357600,-0.701959
0.357700,-1.000899
0.357800,-1.370273
0.357900,-1.565997
0.358000,-1.313472
0.358100,-0.971686
0.358200,-0.910016
0.358300,-0.981749
0.358400,-1.216097
0.358500,-1.358913
0.358600,-1.191104
0.358700,-0.997978
0.358800,-0.800632
0.358900,-0.842827
0.359000,-0.962923
0.359100,-1.083667
0.359200,-1.013558
0.359300,-0.957729
0.359400,-0.883400
0.359500,-0.882102
0.359600,-0.876909
0.359700,-0.909042
0.359800,-0.928842
0.359900,-0.929491
0.360000,-1.151830
0.360100,-1.025243
0.360200,-1.098923
0.360300,-1.009338
0.360400,-0.876584
0.360500,-0.868145
0.360600,-0.903524
0.360700,-1.251152
0.360800,-1.238818
0.360900,-1.104441
0.361000,-0.801281
0.361100,-0.765252
0.361200,-0.922350
0.361300,-1.243037
0.361400,-1.328727
0.361500,-1.148259
0.361600,-0.859706
0.361700,-0.747400
0.361800,-0.873987
0.361900,-1.059973
0.362000,-1.114503
0.362100,-0.995706
0.362200,-0.922999
0.362300,-0.798360
0.362400,-0.898331
0.362500,-0.986617
0.362600,-1.002197
0.362700,-0.916183
0.362800,-0.874961
0.362900,-0.903524
0.363000,-0.954159
0.363100,-0.942799
0.363200,-0.939553
0.363300,-0.955457
0.363400,-1.000899
0.363500,-1.182340
0.363600,-1.214474
0.363700,-1.190130
0.363800,-1.197920
0.363900,-1.092106
0.364000,-1.159944
0.364100,-1.171954
0.364200,-1.169032
0.364300,-1.179419
0.364400,-1.187858
0.364500,-1.194025
0.364600,-1.221939
0.364700,-1.225185
0.364800,-1.214474
0.364900,-1.208631
0.365000,-1.215772
0.365100,-1.216746
0.365200,-1.212526
0.365300,-1.232326
0.365400,-1.219343
0.365500,-1.285882
0.365600,-1.285882
0.365700,-1.284908
0.365800,-1.409548
0.365900,-1.632536
0.366000,-1.496211
0.366100,-1.143390
0.366200,-0.948641
0.366300,-0.956107
0.366400,-1.280689
0.366500,-1.523801
0.366600,-1.443629
0.366700,-1.168383
0.366800,-0.934035
0.366900,-0.894111
0.367000,-1.066140
0.367100,-1.229080
0.367200,-1.286207
0.367300,-1.175199
0.367400,-1.046340
0.367500,-0.966818
0.367600,-0.989538
0.367700,-0.989538
0.367800,-0.977854
0.367900,-0.946694
0.368000,-0.896059
0.368100,-0.838608
0.368200,-0.864899
0.368300,-0.879505
0.368400,-0.787648
0.368500,-0.734417
0.368600,-0.675992
0.368700,-0.664956
0.368800,-0.623735
0.368900,-0.483840
0.369000,-0.327067
0.369100,-0.261177
0.369200,-0.399773
0.369300,-0.575372
0.369400,-0.645482
0.369500,-0.435153
0.369600,-0.109272
0.369700,0.002384
0.369800,-0.057015
0.369900,-0.288117
0.370000,-0.431258
0.370100,-0.352709
0.370200,-0.142704
0.370300,-0.000862
0.370400,0.024455
0.370500,-0.080385
0.370600,-0.144327
0.370700,-0.176136
0.370800,-0.150819
0.370900,-0.111869
0.371000,-0.092719
0.371100,-0.090122
0.371200,-0.074867
0.371300,-0.006705
0.371400,-0.040137
0.371500,-0.145950
0.371600,-0.220604
0.371700,-0.305644
0.371800,-0.243325
0.371900,-0.226446
0.372000,-0.208919
0.372100,-0.297530
0.372200,-0.511105
0.372300,-0.607830
0.372400,-0.693195
0.372500,-0.722407
0.372600,-0.742207
0.372700,-0.768823
0.372800,-0.910016
0.372900,-0.994732
0.373000,-1.193701
0.373100,-1.231352
0.373200,-1.350474
0.373300,-1.362808
0.373400,-1.393643
0.373500,-1.393319
0.373600,-1.468297
0.373700,-1.499133
0.373800,-1.671811
0.373900,-1.663696
0.374000,-1.719849
0.374100,-1.522827
0.374200,-1.387476
0.374300,-1.332946
0.374400,-1.792231
0.374500,-2.226523
0.374600,-2.205425
0.374700,-1.896097
0.374800,-1.693233
0.374900,-1.654932
0.375000,-1.980489
0.375100,-2.174589
0.375200,-2.365769
0.375300,-2.208022
0.375400,-2.041510
0.375500,-1.992498
0.375600,-1.989902
0.375700,-2.180432
0.375800,-2.204776
0.375900,-2.270341
0.376000,-2.258656
0.376100,-2.228795
0.376200,-2.232041
0.376300,-2.198609
0.376400,-2.189196
0.376500,-2.142131
0.376600,-2.391086
0.376700,-2.267096
0.376800,-2.305396
0.376900,-2.169396
0.377000,-2.085978
0.377100,-1.975945
0.377200,-2.032097
0.377300,-2.150570
0.377400,-2.378752
0.377500,-2.264499
0.377600,-2.110322
0.377700,-1.849682
0.377800,-1.979190
0.377900,-2.134666
0.378000,-2.459574
0.378100,-2.317081
0.378200,-2.150570
0.378300,-1.933424
0.378400,-1.911353
0.378500,-2.071697
0.378600,-2.163878
0.378700,-2.100909
0.378800,-2.037940
0.378900,-1.991200
0.379000,-2.001911
0.379100,-2.035343
0.379200,-2.020088
0.379300,-1.932126
0.379400,-1.817548
0.379500,-1.807162
0.379600,-1.819496
0.379700,-1.788011
0.379800,-1.655906
0.379900,-1.610789
0.380000,-1.581577
0.380100,-1.664994
0.380200,-1.768536
0.380300,-1.694207
0.380400,-1.588068
0.380500,-1.541653
0.380600,-1.391696
0.380700,-1.427725
0.380800,-1.382283
0.380900,-1.379686
0.381000,-1.370923
0.381100,-1.365405
0.381200,-1.359887
0.381300,-1.379686
0.381400,-1.372870
0.381500,-1.402732
0.381600,-1.404355
0.381700,-1.441357
0.381800,-1.452717
0.381900,-1.465376
0.382000,-1.459209
0.382100,-1.480631
0.382200,-1.504326
0.382300,-1.592937
0.382400,-1.634808
0.382500,-1.961988
0.382600,-2.094417
0.382700,-1.912002
0.382800,-1.531266
0.382900,-1.420584
0.383000,-1.630913
0.383100,-2.009052
0.383200,-2.224251
0.383300,-2.119735
0.383400,-1.825014
0.383500,-1.672135
0.383600,-1.723744
0.383700,-1.964584
0.383800,-2.120709
0.383900,-2.118112
0.384000,-1.969128
0.384100,-1.888956
0.384200,-1.872403
0.384300,-1.897396
0.384400,-1.914923
0.384500,-1.897720
0.384600,-1.875973
0.384700,-1.831505
0.384800,-1.852279
0.384900,-1.847410
0.385000,-1.824364
0.385100,-1.755877
0.385200,-1.766589
0.385300,-1.857147
0.385400,-1.854875
0.385500,-1.856174
0.385600,-1.631562
0.385700,-1.512116
0.385800,-1.609166
0.385900,-1.854226
0.386000,-2.065205
0.386100,-2.091821
0.386200,-1.817548
0.386300,-1.528670
0.386400,-1.541653
0.386500,-1.776326
0.386600,-2.039887
0.386700,-2.118112
0.386800,-1.959715
0.386900,-1.707190
0.387000,-1.660450
0.387100,-1.710111
0.387200,-1.815925
0.387300,-1.805539
0.387400,-1.758799
0.387500,-1.728613
0.387600,-1.728937
0.387700,-1.721472
0.387800,-1.709462
0.387900,-1.587095
0.388000,-1.498483
0.388100,-1.486474
0.388200,-1.587744
0.388300,-1.650388
0.388400,-1.645519
0.388500,-1.471868
0.388600,-1.446226
0.388700,-1.250827
0.388800,-1.409223
0.388900,-1.512116
0.389000,-1.550417
0.389100,-1.503677
0.389200,-1.492966
0.389300,-1.410197
0.389400,-1.464727
0.389500,-1.507896
0.389600,-1.601052
0.389700,-1.608192
0.389800,-1.662398
0.389900,-1.648441
0.390000,-1.673433
0.390100,-1.639028
0.390200,-1.641624
0.390300,-1.646493
0.390400,-1.618904
0.390500,-1.743219
0.390600,-1.708813
0.390700,-1.593586
0.390800,-1.456288
0.390900,-1.141768
0.391000,-1.290751
0.391100,-1.702970
0.391200,-2.017491
0.391300,-1.847085
0.391400,-1.360211
0.391500,-1.226808
0.391600,-1.228756
0.391700,-1.488746
0.391800,-1.651686
0.391900,-1.611114
0.392000,-1.483877
0.392100,-1.204087
0.392200,-1.182665
0.392300,-1.266732
0.392400,-1.391696
0.392500,-1.411820
0.392600,-1.395591
0.392700,-1.368651
0.392800,-1.318340
0.392900,-1.311199
0.393000,-1.320612
0.393100,-1.268355
0.393200,-1.331324
0.393300,-1.334569
0.393400,-1.407276
0.393500,-1.355018
0.393600,-1.356641
0.393700,-1.205386
0.393800,-1.129758
0.393900,-1.112555
0.394000,-1.287180
0.394100,-1.509519
0.394200,-1.275171
0.394300,-1.100546
0.394400,-0.753243
0.394500,-0.964221
0.394600,-1.171304
0.394700,-1.412145
0.394800,-1.304383
0.394900,-1.053481
0.395000,-0.791543
0.395100,-0.834388
0.395200,-0.989863
0.395300,-1.124240
0.395400,-1.003171
0.395500,-0.988240
0.395600,-0.866197
0.395700,-0.935333
0.395800,-0.986617
0.395900,-0.990188
0.396000,-0.915209
0.396100,-0.862302
0.396200,-0.891190
0.396300,-0.944746
0.396400,-0.967142
0.396500,-0.940851
0.396600,-0.934035
0.396700,-0.965844
0.396800,-1.129433
0.396900,-1.217071
0.397000,-1.211877
0.397100,-1.210579
0.397200,-1.241739
0.397300,-1.190779
0.397400,-1.256020
0.397500,-1.288479
0.397600,-1.355992
0.397700,-1.379037
0.397800,-1.442006
0.397900,-1.479658
0.398000,-1.590340
0.398100,-1.612737
0.398200,-1.686092
0.398300,-1.721472
0.398400,-1.751333
0.398500,-1.819820
0.398600,-1.818847
0.398700,-1.915897
0.398800,-1.915897
0.398900,-1.998665
0.399000,-1.965883
0.399100,-2.073320
0.399200,-2.384270
0.399300,-2.353759
0.399400,-2.128174
0.399500,-1.803267
0.399600,-1.797749
0.399700,-2.068775
0.399800,-2.372910
0.399900,-2.500471
0.400000,-2.261253
0.400100,-2.038265
0.400200,-1.892527
0.400300,-2.051248
0.400400,-2.253139
0.400500,-2.376805
0.400600,-2.314160
0.400700,-2.210294
0.400800,-2.192766
0.400900,-2.221005
0.401000,-2.283649
0.401100,-2.309291
0.401200,-2.328117
0.401300,-2.351487
0.401400,-2.354733
0.401500,-2.439125
0.401600,-2.457626
0.401700,-2.473855
0.401800,-2.413483
0.401900,-2.435879
0.402000,-2.479049
0.402100,-2.521894
0.402200,-2.471259
0.402300,-2.248594
0.402400,-2.158685
0.402500,-2.311564
0.402600,-2.526438
0.402700,-2.714047
0.402800,-2.597846
0.402900,-2.325845
0.403000,-2.120709
0.403100,-2.160632
0.403200,-2.431335
0.403300,-2.653999
0.403400,-2.659842
0.403500,-2.438476
0.403600,-2.258656
0.403700,-2.231391
0.403800,-2.286571
0.403900,-2.390437
0.404000,-2.393034
0.404100,-2.346943
0.404200,-2.324222
0.404300,-2.268719
0.404400,-2.218408
0.404500,-2.160632
0.404600,-2.008403
0.404700,-1.964260
0.404800,-1.955820
0.404900,-1.960040
0.405000,-1.979515
0.405100,-1.910703
0.405200,-1.733481
0.405300,-1.740298
0.405400,-1.521204
0.405500,-1.662722
0.405600,-1.690636
0.405700,-1.719200
0.405800,-1.681223
0.405900,-1.640975
0.406000,-1.543600
0.406100,-1.595534
0.406200,-1.609491
0.406300,-1.714980
0.406400,-1.721796
0.406500,-1.783142
0.406600,-1.813978
0.406700,-1.789959
0.406800,-1.830532
0.406900,-1.740947
0.407000,-1.878894
0.407100,-1.803916
0.407200,-2.009052
0.407300,-1.940241
0.407400,-1.858121
0.407500,-1.659152
0.407600,-1.487772
0.407700,-1.736078
0.407800,-2.216461
0.407900,-2.364146
0.408000,-2.216136
0.408100,-1.804889
0.408200,-1.785739
0.408300,-1.750684
0.408400,-2.094093
0.408500,-2.157062
0.408600,-2.118112
0.408700,-1.935696
0.408800,-1.785090
0.408900,-1.760097
0.409000,-1.807162
0.409100,-1.855849
0.409200,-1.890579
0.409300,-1.891228
0.409400,-1.899343
0.409500,-1.884412
0.409600,-1.894799
0.409700,-1.883763
0.409800,-1.894799
0.409900,-2.035019
0.410000,-2.027553
0.410100,-1.997367
0.410200,-1.957119
0.410300,-1.888632
0.410400,-1.764966
0.410500,-1.734780
0.410600,-1.766913
0.410700,-1.994446
0.410800,-2.038914
0.410900,-1.829233
0.411000,-1.576708
0.411100,-1.444278
0.411200,-1.700049
0.411300,-1.910379
0.411400,-2.029825
0.411500,-1.831505
0.411600,-1.623448
0.411700,-1.542951
0.411800,-1.705243
0.411900,-1.882140
0.412000,-1.935372
0.412100,-1.839295
0.412200,-1.867534
0.412300,-1.818847
0.412400,-1.955496
0.412500,-2.018465
0.412600,-2.048002
0.412700,-2.041186
0.412800,-2.008727
0.412900,-2.059687
0.413000,-2.103181
0.413100,-2.078837
0.413200,-2.041835
0.413300,-2.043133
0.413400,-2.082083
0.413500,-2.229444
