0.294500,-1.683171
0.294600,-1.660450
0.294700,-1.652660
0.294800,-1.679276
0.294900,-1.673758
0.295000,-1.723744
0.295100,-1.871429
0.295200,-2.168098
0.295300,-2.115515
0.295400,-1.996069
0.295500,-1.761720
0.295600,-1.792231
0.295700,-1.989577
0.295800,-2.229119
0.295900,-2.353759
0.296000,-2.270991
0.296100,-2.148298
0.296200,-2.113892
0.296300,-2.205425
0.296400,-2.381024
0.296500,-2.486839
0.296600,-2.514753
0.296700,-2.483268
0.296800,-2.487163
0.296900,-2.517674
0.297000,-2.547536
0.297100,-2.593951
0.297200,-2.625111
0.297300,-2.629655
0.297400,-2.692300
0.297500,-2.731250
0.297600,-2.768253
0.297700,-2.803308
0.297800,-2.842907
0.297900,-2.861733
0.298000,-2.896463
0.298100,-2.899385
0.298200,-2.874716
0.298300,-2.687431
0.298400,-2.649780
0.298500,-2.759489
0.298600,-2.935738
0.298700,-3.076283
0.298800,-2.969819
0.298900,-2.801360
0.299000,-2.675746
0.299100,-2.725083
0.299200,-2.899385
0.299300,-3.074660
0.299400,-3.137305
0.299500,-3.021753
0.299600,-2.922430
0.299700,-2.905227
0.299800,-2.912693
0.299900,-2.994812
0.300000,-2.995137
0.300100,-2.984426
0.300200,-2.946449
0.300300,-2.891919
0.300400,-2.827327
0.300500,-2.747804
0.300600,-2.634524
0.300700,-2.581617
0.300800,-2.553703
0.300900,-2.507287
0.301000,-2.469636
0.301100,-2.297931
0.301200,-2.201205
0.301300,-1.945758
0.301400,-1.887658
0.301500,-1.847410
0.301600,-1.751009
0.301700,-1.656231
0.301800,-1.538732
0.301900,-1.409548
0.302000,-1.289452
0.302100,-1.240116
0.302200,-1.205710
0.302300,-1.180717
0.302400,-1.139820
0.302500,-1.140469
0.302600,-1.090808
0.302700,-1.034006
0.302800,-1.043419
0.302900,-0.974608
0.303000,-1.039524
0.303100,-0.981749
0.303200,-1.089185
0.303300,-0.991486
0.303400,-0.861653
0.303500,-0.592575
0.303600,-0.525711
0.303700,-0.697090
0.303800,-0.961624
0.303900,-1.012584
0.304000,-0.824326
0.304100,-0.612699
0.304200,-0.502666
0.304300,-0.573749
0.304400,-0.691248
0.304500,-0.734092
0.304600,-0.656842
0.304700,-0.510456
0.304800,-0.411458
0.304900,-0.341024
0.305000,-0.391009
0.305100,-0.395229
0.305200,-0.370561
0.305300,-0.344594
0.305400,-0.333234
0.305500,-0.302074
0.305600,-0.296232
0.305700,-0.268318
0.305800,-0.352384
0.305900,-0.340699
0.306000,-0.440995
0.306100,-0.387439
0.306200,-0.463716
0.306300,-0.389062
0.306400,-0.372184
0.306500,-0.378675
0.306600,-0.512728
0.306700,-0.733768
0.306800,-0.671773
0.306900,-0.626980
0.307000,-0.409186
0.307100,-0.445864
0.307200,-0.571801
0.307300,-0.757787
0.307400,-0.746102
0.307500,-0.653596
0.307600,-0.481892
0.307700,-0.402045
0.307800,-0.431582
0.307900,-0.490331
0.308000,-0.477024
0.308100,-0.448460
0.308200,-0.401071
0.308300,-0.386790
0.308400,-0.425740
0.308500,-0.449110
0.308600,-0.435153
0.308700,-0.396852
0.308800,-0.390360
0.308900,-0.422169
0.309000,-0.406914
0.309100,-0.358876
0.309200,-0.318952
0.309300,-0.275134
0.309400,-0.351735
0.309500,-0.421196
0.309600,-0.426713
0.309700,-0.431582
0.309800,-0.337129
0.309900,-0.367315
0.310000,-0.365043
0.310100,-0.357902
0.310200,-0.383219
0.310300,-0.393931
0.310400,-0.402370
0.310500,-0.381272
0.310600,-0.409835
0.310700,-0.440670
0.310800,-0.464040
0.310900,-0.514675
0.311000,-0.535448
0.311100,-0.573100
0.311200,-0.627954
0.311300,-0.634770
0.311400,-0.741233
0.311500,-0.766226
0.311600,-0.842503
0.311700,-0.950913
0.311800,-1.253748
0.311900,-1.426751
0.312000,-1.363457
0.312100,-1.201166
0.312200,-1.105739
0.312300,-1.269004
0.312400,-1.575085
0.312500,-1.815925
0.312600,-1.901615
0.312700,-1.824689
0.312800,-1.749061
0.312900,-1.822742
0.313000,-1.984384
0.313100,-2.146026
0.313200,-2.246322
0.313300,-2.235286
0.313400,-2.276184
0.313500,-2.298256
0.313600,-2.349864
0.313700,-2.416404
0.313800,-2.423545
0.313900,-2.480672
0.314000,-2.488786
0.314100,-2.561817
0.314200,-2.650753
0.314300,-2.677369
0.314400,-2.667632
0.314500,-2.685808
0.314600,-2.743909
0.314700,-2.758840
0.314800,-2.756243
0.314900,-2.664061
0.315000,-2.555001
0.315100,-2.606935
0.315200,-2.733847
0.315300,-2.918535
0.315400,-2.979881
0.315500,-2.857513
0.315600,-2.706257
0.315700,-2.700415
0.315800,-2.859461
0.315900,-3.105820
0.316000,-3.240847
0.316100,-3.208389
0.316200,-3.140551
0.316300,-3.087643
0.316400,-3.140226
0.316500,-3.199300
0.316600,-3.240847
0.316700,-3.241496
0.316800,-3.210012
0.316900,-3.177553
0.317000,-3.131787
0.317100,-3.084398
0.317200,-2.976636
0.317300,-2.859785
0.317400,-2.794544
0.317500,-2.755594
0.317600,-2.728978
0.317700,-2.615698
0.317800,-2.417702
0.317900,-2.201854
0.318000,-2.036317
0.318100,-1.977243
0.318200,-1.901291
0.318300,-1.793529
0.318400,-1.639352
0.318500,-1.521853
0.318600,-1.383257
0.318700,-1.322235
0.318800,-1.239791
0.318900,-1.248555
0.319000,-1.175199
0.319100,-1.119371
0.319200,-1.137873
0.319300,-1.039524
0.319400,-1.047963
0.319500,-0.964221
0.319600,-0.970713
0.319700,-0.946044
0.319800,-0.948317
0.319900,-0.917806
0.320000,-0.834064
0.320100,-0.552002
0.320200,-0.337453
0.320300,-0.351410
0.320400,-0.677940
0.320500,-0.880803
0.320600,-0.918780
0.320700,-0.677291
0.320800,-0.563687
0.320900,-0.480594
0.321000,-0.689949
0.321100,-0.774665
0.321200,-0.893787
0.321300,-0.731171
0.321400,-0.664632
0.321500,-0.543887
0.321600,-0.615945
0.321700,-0.619190
0.321800,-0.565634
0.321900,-0.532202
0.322000,-0.450732
0.322100,-0.387439
0.322200,-0.377377
0.322300,-0.365043
0.322400,-0.307267
0.322500,-0.327067
0.322600,-0.357902
0.322700,-0.394580
0.322800,-0.413406
0.322900,-0.390360
0.323000,-0.303048
0.323100,-0.272212
0.323200,-0.295258
0.323300,-0.501367
0.323400,-0.602312
0.323500,-0.521816
0.323600,-0.342322
0.323700,-0.183277
0.323800,-0.318303
0.323900,-0.521167
0.324000,-0.714942
0.324100,-0.681510
0.324200,-0.559143
0.324300,-0.454627
0.324400,-0.526685
0.324500,-0.667229
0.324600,-0.789271
0.324700,-0.844775
0.324800,-0.848994
0.324900,-0.814264
0.325000,-0.877558
0.325100,-0.965844
0.325200,-1.032708
0.325300,-1.002846
0.325400,-0.997653
0.325500,-0.980450
0.325600,-1.003171
0.325700,-0.984345
0.325800,-0.922025
0.325900,-0.888918
0.326000,-0.866522
0.326100,-0.939553
0.326200,-0.970713
0.326300,-0.935333
0.326400,-0.910990
0.326500,-0.764279
0.326600,-0.772718
0.326700,-0.756813
0.326800,-0.714942
0.326900,-0.725329
0.327000,-0.711696
0.327100,-0.703906
0.327200,-0.699687
0.327300,-0.719486
0.327400,-0.739610
0.327500,-0.763305
0.327600,-0.770446
0.327700,-0.835687
0.327800,-0.852889
0.327900,-0.918130
0.328000,-0.939553
0.328100,-1.014207
0.328200,-1.026541
0.328300,-1.127486
0.328400,-1.342035
0.328500,-1.598455
0.328600,-1.718226
0.328700,-1.561128
0.328800,-1.442655
0.328900,-1.385853
0.329000,-1.669863
0.329100,-1.938942
0.329200,-2.121033
0.329300,-2.083057
0.329400,-2.012947
0.329500,-1.954522
0.329600,-2.054169
0.329700,-2.236260
0.329800,-2.404719
0.329900,-2.448213
0.330000,-2.413807
0.330100,-2.429063
0.330200,-2.529034
0.330300,-2.567335
0.330400,-2.617970
0.330500,-2.636796
0.330600,-2.628357
0.330700,-2.680615
0.330800,-2.685808
0.330900,-2.738391
0.331000,-2.760787
0.331100,-2.743909
0.331200,-2.762086
0.331300,-2.791947
0.331400,-2.789026
0.331500,-2.745532
0.331600,-2.565712
0.331700,-2.485865
0.331800,-2.558247
0.331900,-2.739689
0.332000,-2.880883
0.332100,-2.846153
0.332200,-2.645235
0.332300,-2.467039
0.332400,-2.477101
0.332500,-2.634200
0.332600,-2.778315
0.332700,-2.773446
0.332800,-2.646858
0.332900,-2.497550
0.333000,-2.410237
0.333100,-2.389139
0.333200,-2.389788
0.333300,-2.355058
0.333400,-2.326494
0.333500,-2.271964
0.333600,-2.191143
0.333700,-2.114217
0.333800,-2.009701
0.333900,-1.861042
0.334000,-1.760422
0.334100,-1.686417
0.334200,-1.633510
0.334300,-1.603324
0.334400,-1.425452
0.334500,-1.252450
0.334600,-1.192402
0.334700,-1.029137
0.334800,-1.028813
0.334900,-0.958703
0.335000,-0.862627
0.335100,-0.764279
0.335200,-0.643859
0.335300,-0.547782
0.335400,-0.517596
0.335500,-0.522465
0.335600,-0.510131
0.335700,-0.491954
0.335800,-0.489358
0.335900,-0.465014
0.336000,-0.442942
0.336100,-0.405291
0.336200,-0.435802
0.336300,-0.443592
0.336400,-0.543887
0.336500,-0.533176
0.336600,-0.593224
0.336700,-0.482217
0.336800,-0.356279
0.336900,-0.240728
0.337000,-0.487410
0.337100,-0.788622
0.337200,-0.944097
0.337300,-0.874636
0.337400,-0.705529
0.337500,-0.578942
0.337600,-0.688651
0.337700,-0.857434
0.337800,-1.055104
0.337900,-1.018751
0.338000,-0.951562
0.338100,-0.829520
0.338200,-0.824651
0.338300,-0.818808
0.338400,-0.888918
0.338500,-0.893787
0.338600,-0.924297
0.338700,-0.924622
0.338800,-0.920078
0.338900,-0.947992
0.339000,-0.960002
0.339100,-0.976555
0.339200,-1.097300
0.339300,-1.123591
0.339400,-1.163839
0.339500,-1.223238
0.339600,-1.193051
0.339700,-1.179094
0.339800,-1.224211
0.339900,-1.305357
0.340000,-1.586121
0.340100,-1.585796
0.340200,-1.450445
0.340300,-1.227133
0.340400,-1.186235
0.340500,-1.331648
0.340600,-1.555935
0.340700,-1.622149
0.340800,-1.529643
0.340900,-1.343333
0.341000,-1.300813
0.341100,-1.363133
0.341200,-1.500431
0.341300,-1.513414
0.341400,-1.542627
0.341500,-1.536460
0.341600,-1.592937
0.341700,-1.654932
0.341800,-1.717252
0.341900,-1.743868
0.342000,-1.735104
0.342100,-1.759123
0.342200,-1.824364
0.342300,-1.828584
0.342400,-1.809109
0.342500,-1.810407
0.342600,-1.790283
0.342700,-1.861367
0.342800,-1.954198
0.342900,-1.983735
0.343000,-1.985033
0.343100,-1.887658
0.343200,-1.875973
0.343300,-1.879868
0.343400,-1.850656
0.343500,-1.816899
0.343600,-1.778923
0.343700,-1.743219
0.343800,-1.701348
0.343900,-1.695830
0.344000,-1.661099
0.344100,-1.641300
0.344200,-1.648116
0.344300,-1.671811
0.344400,-1.678302
0.344500,-1.705243
0.344600,-1.709787
0.344700,-1.744517
0.344800,-1.792880
0.344900,-1.821768
0.345000,-1.907133
0.345100,-2.114542
0.345200,-2.322599
0.345300,-2.245024
0.345400,-2.061310
0.345500,-1.884088
0.345600,-1.952575
0.345700,-2.127849
0.345800,-2.358953
0.345900,-2.381349
0.346000,-2.307669
0.346100,-2.135964
0.346200,-2.137262
0.346300,-2.208346
0.346400,-2.396929
0.346500,-2.446590
0.346600,-2.454705
0.346700,-2.445616
0.346800,-2.454705
0.346900,-2.469311
0.347000,-2.500796
0.347100,-2.502743
0.347200,-2.511832
0.347300,-2.549159
0.347400,-2.540719
0.347500,-2.529034
0.347600,-2.595899
0.347700,-2.534877
0.347800,-2.550782
0.347900,-2.552729
0.348000,-2.575774
0.348100,-2.557922
0.348200,-2.411860
0.348300,-2.242427
0.348400,-2.200881
0.348500,-2.327144
0.348600,-2.540395
0.348700,-2.622515
0.348800,-2.528710
0.348900,-2.352461
0.349000,-2.305072
0.349100,-2.465091
0.349200,-2.724758
0.349300,-2.901981
0.349400,-2.967223
0.349500,-2.932168
0.349600,-2.917886
0.349700,-3.010068
0.349800,-3.100951
0.349900,-3.165868
0.350000,-3.170412
0.350100,-3.171386
0.350200,-3.150288
0.350300,-3.123997
0.350400,-3.080178
0.350500,-2.993514
0.350600,-2.851995
0.350700,-2.781561
0.350800,-2.762735
0.350900,-2.763059
0.351000,-2.728653
0.351100,-2.571555
0.351200,-2.487163
0.351300,-2.297606
0.351400,-2.300528
0.351500,-2.293387
0.351600,-2.235611
0.351700,-2.143105
0.351800,-2.053845
0.351900,-1.924336
0.352000,-1.799696
0.352100,-1.708164
0.352200,-1.661099
0.352300,-1.625395
0.352400,-1.517634
0.352500,-1.498159
0.352600,-1.364431
0.352700,-1.303085
0.352800,-1.175524
0.352900,-1.109309
0.353000,-1.043744
0.353100,-1.021348
0.353200,-0.938579
0.353300,-0.835687
0.353400,-0.598417
0.353500,-0.301749
0.353600,-0.229043
0.353700,-0.471181
0.353800,-0.627305
0.353900,-0.544212
0.354000,-0.347840
0.354100,-0.152442
0.354200,-0.104728
0.354300,-0.175163
0.354400,-0.341348
0.354500,-0.318303
0.354600,-0.208919
0.354700,-0.067077
0.354800,0.038737
0.354900,0.038737
0.355000,0.084827
0.355100,0.087749
0.355200,0.065352
0.355300,0.161429
0.355400,0.202326
0.355500,0.226670
0.355600,0.275357
0.355700,0.313008
0.355800,0.222450
0.355900,0.285094
0.356000,0.193562
0.356100,0.198106
0.356200,0.171166
0.356300,0.185448
0.356400,0.195510
0.356500,0.155586
0.356600,-0.031048
0.356700,-0.247869
0.356800,-0.238456
0.356900,-0.106676
0.357000,0.033219
0.357100,-0.005406
0.357200,-0.227745
0.357300,-0.459821
0.357400,-0.478322
0.357500,-0.355955
0.357600,-0.232289
0.357700,-0.243974
0.357800,-0.345568
0.357900,-0.446188
0.358000,-0.438723
0.358100,-0.417950
0.358200,-0.334532
0.358300,-0.394255
0.358400,-0.476050
0.358500,-0.515324
0.358600,-0.505587
0.358700,-0.537071
0.358800,-0.607181
0.358900,-0.686703
0.359000,-0.725004
0.359100,-0.731171
0.359200,-0.713319
0.359300,-0.747076
0.359400,-0.876584
0.359500,-0.938904
0.359600,-0.930140
0.359700,-0.927868
0.359800,-0.807123
0.359900,-0.787648
0.360000,-0.737663
0.360100,-0.659439
0.360200,-0.614322
0.360300,-0.577319
0.360400,-0.531229
0.360500,-0.480269
0.360600,-0.426064
0.360700,-0.394580
0.360800,-0.362446
0.360900,-0.383219
0.361000,-0.375105
0.361100,-0.378026
0.361200,-0.370885
0.361300,-0.418923
0.361400,-0.445864
0.361500,-0.507859
0.361600,-0.530904
0.361700,-0.711372
0.361800,-1.031085
0.361900,-1.140469
0.362000,-1.095677
0.362100,-0.940202
0.362200,-0.941176
0.362300,-1.081071
0.362400,-1.440708
0.362500,-1.666293
0.362600,-1.750360
0.362700,-1.751333
0.362800,-1.715305
0.362900,-1.814302
0.363000,-1.982761
0.363100,-2.170045
0.363200,-2.233664
0.363300,-2.296957
0.363400,-2.305721
0.363500,-2.307344
0.363600,-2.304747
0.363700,-2.326494
0.363800,-2.350189
0.363900,-2.349215
0.364000,-2.373884
0.364100,-2.421922
0.364200,-2.459898
0.364300,-2.481321
0.364400,-2.488137
0.364500,-2.505340
0.364600,-2.564739
0.364700,-2.641990
0.364800,-2.617321
0.364900,-2.532929
0.365000,-2.413807
0.365100,-2.504691
0.365200,-2.764033
0.365300,-2.914965
0.365400,-2.990917
0.365500,-2.844205
0.365600,-2.722811
0.365700,-2.740663
0.365800,-2.949046
0.365900,-3.196704
0.366000,-3.292456
0.366100,-3.235978
0.366200,-3.167816
0.366300,-3.162622
0.366400,-3.204494
0.366500,-3.247988
0.366600,-3.249936
0.366700,-3.204818
0.366800,-3.158727
0.366900,-3.094460
0.367000,-3.013963
0.367100,-2.900358
0.367200,-2.728978
0.367300,-2.605961
0.367400,-2.516051
0.367500,-2.426466
0.367600,-2.369339
0.367700,-2.188547
0.367800,-1.963610
0.367900,-1.755877
0.368000,-1.565347
0.368100,-1.496536
0.368200,-1.363782
0.368300,-1.218693
0.368400,-1.069061
0.368500,-0.916832
0.368600,-0.755839
0.368700,-0.663658
0.368800,-0.579591
0.368900,-0.574074
0.369000,-0.493577
0.369100,-0.485463
0.369200,-0.440021
0.369300,-0.381921
0.369400,-0.362122
0.369500,-0.307916
0.369600,-0.324795
0.369700,-0.325768
0.369800,-0.359525
0.369900,-0.365043
0.370000,-0.224174
0.370100,-0.088499
0.370200,0.134488
0.370300,-0.041759
0.370400,-0.254360
0.370500,-0.511429
0.370600,-0.316356
0.370700,-0.237482
0.370800,-0.108623
0.370900,-0.115764
0.371000,-0.276432
0.371100,-0.367315
0.371200,-0.445539
0.371300,-0.336155
0.371400,-0.252088
0.371500,-0.226771
0.371600,-0.224824
0.371700,-0.228719
0.371800,-0.297854
0.371900,-0.334208
0.372000,-0.312136
0.372100,-0.286170
0.372200,-0.286494
0.372300,-0.245597
0.372400,-0.279353
0.372500,-0.264098
0.372600,-0.336155
0.372700,-0.351735
0.372800,-0.426064
0.372900,-0.385167
0.373000,-0.353033
0.373100,-0.323172
0.373200,-0.384842
0.373300,-0.624059
0.373400,-0.711047
0.373500,-0.599066
0.373600,-0.392308
0.373700,-0.376728
0.373800,-0.477348
0.373900,-0.753892
0.374000,-0.848021
0.374100,-0.808097
0.374200,-0.638665
0.374300,-0.578942
0.374400,-0.682484
0.374500,-0.796412
0.374600,-0.841529
0.374700,-0.779858
0.374800,-0.759410
0.374900,-0.754217
0.375000,-0.807123
0.375100,-0.862951
0.375200,-0.872689
0.375300,-0.815238
0.375400,-0.849968
0.375500,-0.894436
0.375600,-0.924947
0.375700,-0.897033
0.375800,-0.881453
0.375900,-0.868469
0.376000,-0.934360
0.376100,-1.048288
0.376200,-1.104765
0.376300,-1.138197
0.376400,-1.181691
0.376500,-1.124240
0.376600,-1.185586
0.376700,-1.200192
0.376800,-1.222588
0.376900,-1.245958
0.377000,-1.266732
0.377100,-1.295619
0.377200,-1.326779
0.377300,-1.338140
0.377400,-1.379686
0.377500,-1.380011
0.377600,-1.422207
0.377700,-1.426102
0.377800,-1.429672
0.377900,-1.479009
0.378000,-1.468297
0.378100,-1.493615
0.378200,-1.528345
0.378300,-1.578980
0.378400,-1.811381
0.378500,-2.019114
0.378600,-2.015219
0.378700,-1.829558
0.378800,-1.694207
0.378900,-1.714006
0.379000,-1.887983
0.379100,-2.114217
0.379200,-2.191143
0.379300,-2.118437
0.379400,-2.011649
0.379500,-2.019763
0.379600,-2.128499
0.379700,-2.306046
0.379800,-2.404719
0.379900,-2.437826
0.380000,-2.407316
0.380100,-2.428089
0.380200,-2.464442
0.380300,-2.533579
0.380400,-2.573827
0.380500,-2.593302
0.380600,-2.641340
0.380700,-2.670878
0.380800,-2.722162
0.380900,-2.821484
0.381000,-2.826353
0.381100,-2.877313
0.381200,-2.907824
0.381300,-3.007146
0.381400,-3.049342
0.381500,-3.076608
0.381600,-2.962678
0.381700,-2.937361
0.381800,-3.125295
0.381900,-3.401517
0.382000,-3.532974
0.382100,-3.506358
0.382200,-3.329783
0.382300,-3.232733
0.382400,-3.350881
0.382500,-3.572898
0.382600,-3.740383
0.382700,-3.739410
0.382800,-3.613471
0.382900,-3.539465
0.383000,-3.550177
0.383100,-3.614120
0.383200,-3.604058
0.383300,-3.579065
0.383400,-3.543360
0.383500,-3.521613
0.383600,-3.481365
0.383700,-3.440791
0.383800,-3.350557
0.383900,-3.235978
0.384000,-3.182097
0.384100,-3.159377
0.384200,-3.137305
0.384300,-3.099653
0.384400,-2.941580
0.384500,-2.824730
0.384600,-2.583564
0.384700,-2.526113
0.384800,-2.468986
0.384900,-2.392709
0.385000,-2.253139
0.385100,-2.121358
0.385200,-1.937319
0.385300,-1.797749
0.385400,-1.702970
0.385500,-1.641949
0.385600,-1.585796
0.385700,-1.444603
0.385800,-1.416689
0.385900,-1.274846
0.386000,-1.245958
0.386100,-1.116126
0.386200,-1.072631
0.386300,-1.041796
0.386400,-0.997653
0.386500,-0.987916
0.386600,-0.848021
0.386700,-0.685405
0.386800,-0.405940
0.386900,-0.316356
0.387000,-0.463067
0.387100,-0.700660
0.387200,-0.628928
0.387300,-0.490331
0.387400,-0.250790
0.387500,-0.139134
0.387600,-0.174513
0.387700,-0.255334
0.387800,-0.294933
0.387900,-0.209893
0.388000,-0.039163
0.388100,0.015691
0.388200,0.062756
0.388300,0.053343
0.388400,0.002708
0.388500,0.020560
0.388600,0.028999
0.388700,0.092293
0.388800,0.112092
0.388900,0.118259
0.389000,0.103004
0.389100,0.077037
0.389200,-0.021960
0.389300,-0.018714
0.389400,-0.044356
0.389500,-0.051497
0.389600,-0.046304
0.389700,0.036789
0.389800,0.038412
0.389900,-0.114141
0.390000,-0.292337
0.390100,-0.301100
0.390200,-0.131669
0.390300,0.033219
0.390400,0.028675
0.390500,-0.119984
0.390600,-0.366666
0.390700,-0.380623
0.390800,-0.262150
0.390900,-0.112518
0.391000,-0.108623
0.391100,-0.239105
0.391200,-0.379974
0.391300,-0.418599
0.391400,-0.452031
0.391500,-0.400098
0.391600,-0.456250
0.391700,-0.526685
0.391800,-0.599391
0.391900,-0.589653
0.392000,-0.575372
0.392100,-0.622761
0.392200,-0.651649
0.392300,-0.673720
0.392400,-0.647429
0.392500,-0.621787
0.392600,-0.617243
0.392700,-0.708450
0.392800,-0.804202
0.392900,-0.837309
0.393000,-0.875286
0.393100,-0.863925
0.393200,-0.906121
0.393300,-0.940527
0.393400,-0.990837
0.393500,-1.039849
0.393600,-1.064517
0.393700,-1.098923
0.393800,-1.116775
0.393900,-1.154102
0.394000,-1.159620
0.394100,-1.208631
0.394200,-1.240765
0.394300,-1.295295
0.394400,-1.340412
0.394500,-1.415715
0.394600,-1.453042
0.394700,-1.517958
0.394800,-1.592288
0.394900,-1.664994
0.395000,-1.802942
0.395100,-2.051572
0.395200,-2.193740
0.395300,-2.129148
0.395400,-1.934073
0.395500,-1.813004
0.395600,-1.906808
0.395700,-2.167773
0.395800,-2.327144
0.395900,-2.391086
0.396000,-2.316108
0.396100,-2.233664
0.396200,-2.276184
0.396300,-2.433607
0.396400,-2.598171
0.396500,-2.672176
0.396600,-2.682887
0.396700,-2.703336
0.396800,-2.695221
0.396900,-2.720539
0.397000,-2.758515
0.397100,-2.792596
0.397200,-2.789675
0.397300,-2.789351
0.397400,-2.802983
0.397500,-2.859136
0.397600,-2.925351
0.397700,-2.921456
0.397800,-2.947098
0.397900,-2.971118
0.398000,-3.034736
0.398100,-3.033113
0.398200,-2.943203
0.398300,-2.792921
0.398400,-2.846802
0.398500,-3.041552
0.398600,-3.254155
0.398700,-3.325564
0.398800,-3.189238
0.398900,-3.024999
0.399000,-2.994163
0.399100,-3.133085
0.399200,-3.375550
0.399300,-3.476496
0.399400,-3.437870
0.399500,-3.323941
0.399600,-3.277850
0.399700,-3.284342
0.399800,-3.314853
0.399900,-3.290833
0.400000,-3.211310
0.400100,-3.179501
0.400200,-3.099004
0.400300,-3.034087
0.400400,-2.923079
0.400500,-2.787079
0.400600,-2.657570
0.400700,-2.588433
0.400800,-2.536824
0.400900,-2.510209
0.401000,-2.385893
0.401100,-2.171344
0.401200,-1.997043
0.401300,-1.827610
0.401400,-1.800021
0.401500,-1.733806
0.401600,-1.672135
0.401700,-1.558207
0.401800,-1.471219
0.401900,-1.353720
0.402000,-1.269328
0.402100,-1.234598
0.402200,-1.232326
0.402300,-1.214149
0.402400,-1.212526
0.402500,-1.186884
0.402600,-1.171304
0.402700,-1.107362
0.402800,-1.098923
0.402900,-1.055429
0.403000,-1.118073
0.403100,-1.110932
0.403200,-1.131705
0.403300,-0.979476
0.403400,-0.787324
0.403500,-0.546809
0.403600,-0.604909
0.403700,-0.840880
0.403800,-1.029787
0.403900,-0.940527
0.404000,-0.726302
0.404100,-0.557520
0.404200,-0.461768
0.404300,-0.587057
0.404400,-0.675992
0.404500,-0.683782
0.404600,-0.595171
0.404700,-0.435802
0.404800,-0.364069
0.404900,-0.420546
0.405000,-0.411133
0.405100,-0.451706
0.405200,-0.439372
0.405300,-0.455277
0.405400,-0.446188
0.405500,-0.474102
0.405600,-0.479296
0.405700,-0.528308
0.405800,-0.539343
0.405900,-0.650350
0.406000,-0.632498
0.406100,-0.798035
0.406200,-0.783429
0.406300,-0.747400
0.406400,-0.817510
0.406500,-0.810369
0.406600,-1.131056
0.406700,-1.261214
0.406800,-1.235572
0.406900,-1.054779
0.407000,-0.984345
0.407100,-1.102818
0.407200,-1.367677
0.407300,-1.542627
0.407400,-1.513090
0.407500,-1.334245
0.407600,-1.266407
0.407700,-1.312822
0.407800,-1.437137
0.407900,-1.516011
0.408000,-1.475763
0.408100,-1.495887
0.408200,-1.455963
0.408300,-1.516985
0.408400,-1.553013
0.408500,-1.545223
0.408600,-1.489071
0.408700,-1.460832
0.408800,-1.515362
0.408900,-1.529968
0.409000,-1.486799
0.409100,-1.437137
0.409200,-1.372546
0.409300,-1.381634
0.409400,-1.491667
0.409500,-1.529643
0.409600,-1.522178
0.409700,-1.514063
0.409800,-1.435190
0.409900,-1.462455
0.410000,-1.457911
0.410100,-1.440383
0.410200,-1.436488
0.410300,-1.412794
0.410400,-1.431619
0.410500,-1.431619
0.410600,-1.460183
0.410700,-1.450770
0.410800,-1.468946
0.410900,-1.490044
0.411000,-1.538407
0.411100,-1.567944
0.411200,-1.566970
0.411300,-1.636431
0.411400,-1.678627
0.411500,-1.786064
0.411600,-1.861042
0.411700,-2.121682
0.411800,-2.413807
0.411900,-2.480996
0.412000,-2.408939
0.412100,-2.234637
0.412200,-2.302475
0.412300,-2.498524
0.412400,-2.822134
0.412500,-2.997409
0.412600,-2.961056
0.412700,-2.845504
0.412800,-2.794869
0.412900,-2.931518
0.413000,-3.079204
0.413100,-3.234680
0.413200,-3.235005
0.413300,-3.191835
0.413400,-3.190861
0.413500,-3.199300
0.413600,-3.224618
0.413700,-3.249936
0.413800,-3.224618
0.413900,-3.265191
0.414000,-3.245067
0.414100,-3.265840
0.414200,-3.240198
0.414300,-3.301869
0.414400,-3.258050
0.414500,-3.280771
0.414600,-3.272657
0.414700,-3.310958
0.414800,-3.242146
0.414900,-3.121076
0.415000,-3.016884
0.415100,-3.114584
0.415200,-3.331406
0.415300,-3.465784
0.415400,-3.442739
0.415500,-3.218126
0.415600,-3.077257
0.415700,-3.118479
0.415800,-3.287263
0.415900,-3.476820
0.416000,-3.486882
0.416100,-3.361593
0.416200,-3.210012
0.416300,-3.143147
0.416400,-3.122049
0.416500,-3.077257
0.416600,-3.001629
0.416700,-2.874392
0.416800,-2.765007
0.416900,-2.664061
0.417000,-2.527412
0.417100,-2.411211
0.417200,-2.249568
0.417300,-2.115191
0.417400,-2.046055
0.417500,-1.985033
0.417600,-1.966207
0.417700,-1.806837
0.417800,-1.652660
0.417900,-1.427725
0.418000,-1.385204
0.418100,-1.365405
0.418200,-1.313472
0.418300,-1.231677
0.418400,-1.131705
0.418500,-1.037252
0.418600,-0.998627
0.418700,-0.975257
0.418800,-1.032059
0.418900,-1.060622
0.419000,-1.114178
0.419100,-1.150207
0.419200,-1.215772
0.419300,-1.209281
0.419400,-1.291725
0.419500,-1.364431
0.419600,-1.437462
0.419700,-1.558531
0.419800,-1.607543
0.419900,-1.670512
0.420000,-1.583524
0.420100,-1.397863
0.420200,-1.440383
0.420300,-1.541653
0.420400,-1.958093
0.420500,-2.022035
0.420600,-1.927582
0.420700,-1.769510
0.420800,-1.737376
0.420900,-1.788011
0.421000,-2.019439
0.421100,-2.155764
0.421200,-2.206074
0.421300,-2.045405
0.421400,-1.976269
0.421500,-1.993472
0.421600,-2.049300
0.421700,-2.075916
0.421800,-2.109997
0.421900,-2.092145
