0.314500,-0.863601
0.314600,-0.874312
0.314700,-0.860355
0.314800,-0.857758
0.314900,-0.887620
0.315000,-1.016154
0.315100,-1.108336
0.315200,-1.093080
0.315300,-1.095028
0.315400,-0.970064
0.315500,-1.052183
0.315600,-1.057052
0.315700,-1.045367
0.315800,-1.052183
0.315900,-1.041472
0.316000,-1.025892
0.316100,-1.041796
0.316200,-1.053157
0.316300,-1.080097
0.316400,-1.100221
0.316500,-1.089834
0.316600,-1.121643
0.316700,-1.136250
0.316800,-1.185911
0.316900,-1.197920
0.317000,-1.226159
0.317100,-1.316717
0.317200,-1.368326
0.317300,-1.545873
0.317400,-1.832804
0.317500,-1.955171
0.317600,-1.832804
0.317700,-1.668889
0.317800,-1.685768
0.317900,-1.807811
0.318000,-2.149921
0.318100,-2.318380
0.318200,-2.304423
0.318300,-2.162580
0.318400,-2.085329
0.318500,-2.169721
0.318600,-2.349215
0.318700,-2.497874
0.318800,-2.526438
0.318900,-2.469960
0.319000,-2.459898
0.319100,-2.473531
0.319200,-2.480996
0.319300,-2.517999
0.319400,-2.498199
0.319500,-2.519297
0.319600,-2.533579
0.319700,-2.547536
0.319800,-2.586486
0.319900,-2.562467
0.320000,-2.560844
0.320100,-2.551431
0.320200,-2.551755
0.320300,-2.594276
0.320400,-2.573827
0.320500,-2.449187
0.320600,-2.274886
0.320700,-2.328117
0.320800,-2.536500
0.320900,-2.673799
0.321000,-2.662114
0.321100,-2.458924
0.321200,-2.261253
0.321300,-2.265148
0.321400,-2.427115
0.321500,-2.628682
0.321600,-2.681589
0.321700,-2.565063
0.321800,-2.449511
0.321900,-2.421922
0.322000,-2.435554
0.322100,-2.488462
0.322200,-2.511182
0.322300,-2.472881
0.322400,-2.462819
0.322500,-2.407640
0.322600,-2.367716
0.322700,-2.299229
0.322800,-2.208995
0.322900,-2.143105
0.323000,-2.147000
0.323100,-2.173940
0.323200,-2.170045
0.323300,-2.056766
0.323400,-1.919467
0.323500,-1.718226
0.323600,-1.679601
0.323700,-1.719524
0.323800,-1.676679
0.323900,-1.636756
0.324000,-1.553663
0.324100,-1.476736
0.324200,-1.379362
0.324300,-1.385204
0.324400,-1.349500
0.324500,-1.367028
0.324600,-1.353395
0.324700,-1.379686
0.324800,-1.355018
0.324900,-1.256020
0.325000,-1.261863
0.325100,-1.179744
0.325200,-1.272574
0.325300,-1.256994
0.325400,-1.329701
0.325500,-1.225185
0.325600,-1.171304
0.325700,-0.907419
0.325800,-0.702933
0.325900,-0.868469
0.326000,-1.190130
0.326100,-1.285882
0.326200,-1.108011
0.326300,-0.871066
0.326400,-0.766875
0.326500,-0.689300
0.326600,-0.945071
0.326700,-1.009987
0.326800,-1.078149
0.326900,-0.897357
0.327000,-0.799009
0.327100,-0.691897
0.327200,-0.690274
0.327300,-0.736040
0.327400,-0.786675
0.327500,-0.800956
0.327600,-0.808422
0.327700,-0.770446
0.327800,-0.793166
0.327900,-0.782131
0.328000,-0.810045
0.328100,-0.822703
0.328200,-1.007066
0.328300,-0.937281
0.328400,-1.058674
0.328500,-1.021348
0.328600,-1.015180
0.328700,-0.979476
0.328800,-1.018751
0.328900,-1.308278
0.329000,-1.358588
0.329100,-1.282961
0.329200,-1.048937
0.329300,-1.027839
0.329400,-1.117748
0.329500,-1.429023
0.329600,-1.517634
0.329700,-1.452393
0.329800,-1.226159
0.329900,-1.167085
0.330000,-1.236870
0.330100,-1.400135
0.330200,-1.444278
0.330300,-1.443629
0.330400,-1.451744
0.330500,-1.433567
0.330600,-1.528020
0.330700,-1.568593
0.330800,-1.603324
0.330900,-1.557557
0.331000,-1.553013
0.331100,-1.626694
0.331200,-1.680250
0.331300,-1.665968
0.331400,-1.623772
0.331500,-1.583524
0.331600,-1.614684
0.331700,-1.742245
0.331800,-1.803591
0.331900,-1.802942
0.332000,-1.661749
0.332100,-1.632211
0.332200,-1.690312
0.332300,-1.675706
0.332400,-1.667916
0.332500,-1.655581
0.332600,-1.649090
0.332700,-1.602674
0.332800,-1.599104
0.332900,-1.562426
0.333000,-1.506598
0.333100,-1.450770
0.333200,-1.413443
0.333300,-1.356316
0.333400,-1.303085
0.333500,-1.273548
0.333600,-1.259266
0.333700,-1.255371
0.333800,-1.257319
0.333900,-1.273223
0.334000,-1.446550
0.334100,-1.658503
0.334200,-1.686092
0.334300,-1.445252
0.334400,-1.268355
0.334500,-1.268030
0.334600,-1.473815
0.334700,-1.738999
0.334800,-1.810407
0.334900,-1.757825
0.335000,-1.561128
0.335100,-1.548469
0.335200,-1.630913
0.335300,-1.809758
0.335400,-1.886035
0.335500,-1.917844
0.335600,-1.831181
0.335700,-1.782818
0.335800,-1.776326
0.335900,-1.829882
0.336000,-1.849682
0.336100,-1.857147
0.336200,-1.868832
0.336300,-1.873376
0.336400,-1.920441
0.336500,-1.966856
0.336600,-1.992498
0.336700,-1.958742
0.336800,-2.019439
0.336900,-2.052871
0.337000,-2.100260
0.337100,-2.064556
0.337200,-1.913300
0.337300,-1.863964
0.337400,-2.017491
0.337500,-2.261253
0.337600,-2.343048
0.337700,-2.287544
0.337800,-2.055467
0.337900,-1.928231
0.338000,-2.038914
0.338100,-2.257358
0.338200,-2.462819
0.338300,-2.482619
0.338400,-2.380051
0.338500,-2.301501
0.338600,-2.298580
0.338700,-2.353110
0.338800,-2.412834
0.338900,-2.399201
0.339000,-2.365120
0.339100,-2.326494
0.339200,-2.295010
0.339300,-2.267745
0.339400,-2.148623
0.339500,-2.008727
0.339600,-1.949978
0.339700,-1.951276
0.339800,-1.944460
0.339900,-1.936995
0.340000,-1.754579
0.340100,-1.658503
0.340200,-1.465376
0.340300,-1.408574
0.340400,-1.401758
0.340500,-1.380985
0.340600,-1.274197
0.340700,-1.172278
0.340800,-1.061920
0.340900,-0.982722
0.341000,-0.965519
0.341100,-0.973634
0.341200,-0.992460
0.341300,-0.971686
0.341400,-1.038226
0.341500,-0.957080
0.341600,-0.985643
0.341700,-0.944097
0.341800,-0.992460
0.341900,-1.055429
0.342000,-1.083992
0.342100,-1.191429
0.342200,-1.046990
0.342300,-1.074579
0.342400,-0.696116
0.342500,-0.754541
0.342600,-0.843152
0.342700,-1.258293
0.342800,-1.234598
0.342900,-1.078149
0.343000,-0.875610
0.343100,-0.783104
0.343200,-0.893787
0.343300,-1.033032
0.343400,-1.069061
0.343500,-1.054130
0.343600,-0.853214
0.343700,-0.791219
0.343800,-0.735391
0.343900,-0.755190
0.344000,-0.795438
0.344100,-0.809720
0.344200,-0.802904
0.344300,-0.772718
0.344400,-0.782455
0.344500,-0.765901
0.344600,-0.810369
0.344700,-0.822379
0.344800,-0.936956
0.344900,-0.949615
0.345000,-1.024593
0.345100,-1.118722
0.345200,-1.079772
0.345300,-1.064192
0.345400,-1.054455
0.345500,-1.290751
0.345600,-1.534512
0.345700,-1.590340
0.345800,-1.457911
0.345900,-1.295295
0.346000,-1.294646
0.346100,-1.504326
0.346200,-1.767562
0.346300,-1.779897
0.346400,-1.695830
0.346500,-1.481281
0.346600,-1.453042
0.346700,-1.560803
0.346800,-1.665319
0.346900,-1.667916
0.347000,-1.675056
0.347100,-1.619877
0.347200,-1.646493
0.347300,-1.729586
0.347400,-1.799372
0.347500,-1.824040
0.347600,-1.781844
0.347700,-1.790283
0.347800,-1.865586
0.347900,-1.876622
0.348000,-1.855849
0.348100,-1.815276
0.348200,-1.791906
0.348300,-1.869481
0.348400,-1.988928
0.348500,-2.016842
0.348600,-1.936995
0.348700,-1.814302
0.348800,-1.837023
0.348900,-1.855200
0.349000,-1.818197
0.349100,-1.791257
0.349200,-1.758150
0.349300,-1.756202
0.349400,-1.699725
0.349500,-1.689013
0.349600,-1.644546
0.349700,-1.656880
0.349800,-1.648116
0.349900,-1.653959
0.350000,-1.628316
0.350100,-1.618254
0.350200,-1.611114
0.350300,-1.595534
0.350400,-1.667591
0.350500,-1.660450
0.350600,-1.741271
0.350700,-1.964584
0.350800,-2.187248
0.350900,-2.102857
0.351000,-1.869157
0.351100,-1.762045
0.351200,-1.819496
0.351300,-2.137262
0.351400,-2.333960
0.351500,-2.358304
0.351600,-2.221654
0.351700,-2.085005
0.351800,-2.113568
0.351900,-2.204451
0.352000,-2.395306
0.352100,-2.431010
0.352200,-2.447564
0.352300,-2.379077
0.352400,-2.369664
0.352500,-2.396604
0.352600,-2.440423
0.352700,-2.438151
0.352800,-2.466714
0.352900,-2.464442
0.353000,-2.492681
0.353100,-2.536500
0.353200,-2.654324
0.353300,-2.607259
0.353400,-2.660815
0.353500,-2.686458
0.353600,-2.803957
0.353700,-2.799413
0.353800,-2.786105
0.353900,-2.651727
0.354000,-2.704310
0.354100,-2.948721
0.354200,-3.155157
0.354300,-3.252208
0.354400,-3.127567
0.354500,-2.930545
0.354600,-2.884778
0.354700,-3.032464
0.354800,-3.259349
0.354900,-3.351855
0.355000,-3.293430
0.355100,-3.147367
0.355200,-3.064273
0.355300,-3.059080
0.355400,-3.104846
0.355500,-3.098679
0.355600,-3.038631
0.355700,-2.977609
0.355800,-2.939633
0.355900,-2.881857
0.356000,-2.743909
0.356100,-2.553378
0.356200,-2.438476
0.356300,-2.373884
0.356400,-2.356031
0.356500,-2.335583
0.356600,-2.249244
0.356700,-2.085005
0.356800,-2.024307
0.356900,-1.839620
0.357000,-1.849357
0.357100,-1.817548
0.357200,-1.756851
0.357300,-1.669214
0.357400,-1.592288
0.357500,-1.473815
0.357600,-1.437787
0.357700,-1.424803
0.357800,-1.462455
0.357900,-1.467324
0.358000,-1.470894
0.358100,-1.475114
0.358200,-1.435190
0.358300,-1.446550
0.358400,-1.426102
0.358500,-1.418961
0.358600,-1.495238
0.358700,-1.461157
0.358800,-1.575085
0.358900,-1.423505
0.359000,-1.332946
0.359100,-1.014856
0.359200,-1.019400
0.359300,-1.283610
0.359400,-1.425128
0.359500,-1.395915
0.359600,-1.134951
0.359700,-0.960975
0.359800,-0.920402
0.359900,-1.041472
0.360000,-1.174875
0.360100,-1.187534
0.360200,-1.083667
0.360300,-0.964221
0.360400,-0.914560
0.360500,-0.904498
0.360600,-0.983696
0.360700,-0.971686
0.360800,-1.040498
0.360900,-0.970713
0.361000,-0.893138
0.361100,-0.888269
0.361200,-0.857758
0.361300,-0.904173
0.361400,-0.880479
0.361500,-0.940851
0.361600,-0.927219
0.361700,-0.938904
0.361800,-1.011935
0.361900,-0.961624
0.362000,-0.973959
0.362100,-0.982398
0.362200,-1.214149
0.362300,-1.410197
0.362400,-1.377739
0.362500,-1.198245
0.362600,-1.125538
0.362700,-1.136574
0.362800,-1.411820
0.362900,-1.612412
0.363000,-1.592288
0.363100,-1.417662
0.363200,-1.276469
0.363300,-1.337166
0.363400,-1.485500
0.363500,-1.568918
0.363600,-1.514388
0.363700,-1.501080
0.363800,-1.445252
0.363900,-1.545223
0.364000,-1.579954
0.364100,-1.616307
0.364200,-1.589367
0.364300,-1.556584
0.364400,-1.572813
0.364500,-1.620202
0.364600,-1.621825
0.364700,-1.606569
0.364800,-1.602999
0.364900,-1.589691
0.365000,-1.696479
0.365100,-1.762045
0.365200,-1.743219
0.365300,-1.702970
0.365400,-1.624422
0.365500,-1.675706
0.365600,-1.667266
0.365700,-1.668565
0.365800,-1.677978
0.365900,-1.652660
0.366000,-1.674083
0.366100,-1.633834
0.366200,-1.677004
0.366300,-1.658503
0.366400,-1.694531
0.366500,-1.678627
0.366600,-1.670512
0.366700,-1.674732
0.366800,-1.689663
0.366900,-1.717252
0.367000,-1.699076
0.367100,-1.773405
0.367200,-1.821119
0.367300,-1.953548
0.367400,-2.223601
0.367500,-2.258332
0.367600,-2.128499
0.367700,-1.851954
0.367800,-1.857472
0.367900,-1.882789
0.368000,-2.248270
0.368100,-2.321950
0.368200,-2.328117
0.368300,-2.144403
0.368400,-2.074942
0.368500,-2.056441
0.368600,-2.222303
0.368700,-2.323249
0.368800,-2.360251
0.368900,-2.345969
0.369000,-2.299229
0.369100,-2.288843
0.369200,-2.323898
0.369300,-2.368690
0.369400,-2.378752
0.369500,-2.407640
0.369600,-2.434581
0.369700,-2.442046
0.369800,-2.534877
0.369900,-2.557598
0.370000,-2.599145
0.370100,-2.569607
0.370200,-2.615374
0.370300,-2.661789
0.370400,-2.660166
0.370500,-2.550782
0.370600,-2.389464
0.370700,-2.453731
0.370800,-2.624787
0.370900,-2.716644
0.371000,-2.655622
0.371100,-2.416079
0.371200,-2.185301
0.371300,-2.177511
0.371400,-2.299554
0.371500,-2.440423
0.371600,-2.437177
0.371700,-2.308318
0.371800,-2.180757
0.371900,-2.140184
0.372000,-2.180107
0.372100,-2.195363
0.372200,-2.172967
0.372300,-2.148298
0.372400,-2.127525
0.372500,-2.108050
0.372600,-2.077215
0.372700,-1.969778
0.372800,-1.851629
0.372900,-1.772431
0.373000,-1.763992
0.373100,-1.715305
0.373200,-1.714655
0.373300,-1.619228
0.373400,-1.464078
0.373500,-1.427400
0.373600,-1.189806
0.373700,-1.202789
0.373800,-1.182340
0.373900,-1.119047
0.374000,-1.039849
0.374100,-0.953834
0.374200,-0.874636
0.374300,-0.888918
0.374400,-0.879505
0.374500,-0.906770
0.374600,-0.866846
0.374700,-0.906770
0.374800,-0.861329
0.374900,-0.848021
0.375000,-0.795763
0.375100,-0.841529
0.375200,-0.773367
0.375300,-0.870741
0.375400,-0.826598
0.375500,-0.867496
0.375600,-0.658140
0.375700,-0.463391
0.375800,-0.306294
0.375900,-0.346217
0.376000,-0.630875
0.376100,-0.737014
0.376200,-0.612374
0.376300,-0.445215
0.376400,-0.280002
0.376500,-0.261826
0.376600,-0.371859
0.376700,-0.496498
0.376800,-0.447487
0.376900,-0.336480
0.377000,-0.203726
0.377100,-0.176136
0.377200,-0.169969
0.377300,-0.308566
0.377400,-0.316680
0.377500,-0.313434
0.377600,-0.291038
0.377700,-0.290714
0.377800,-0.322198
0.377900,-0.293635
0.378000,-0.374780
0.378100,-0.461444
0.378200,-0.502666
0.378300,-0.576021
0.378400,-0.637367
0.378500,-0.669176
0.378600,-0.584136
0.378700,-0.609453
0.378800,-0.642885
0.378900,-0.890216
0.379000,-0.941176
0.379100,-0.851267
0.379200,-0.644508
0.379300,-0.593548
0.379400,-0.711696
0.379500,-0.955133
0.379600,-1.035305
0.379700,-0.925596
0.379800,-0.759734
0.379900,-0.691248
0.380000,-0.792193
0.380100,-0.903200
0.380200,-0.950264
0.380300,-0.933386
0.380400,-0.933710
0.380500,-0.942149
0.380600,-0.999601
0.380700,-1.019075
0.380800,-1.057376
0.380900,-1.012908
0.381000,-1.015505
0.381100,-1.056727
0.381200,-1.090159
0.381300,-1.094379
0.381400,-1.070035
0.381500,-1.072956
0.381600,-1.132355
0.381700,-1.286856
0.381800,-1.359562
0.381900,-1.390073
0.382000,-1.276794
0.382100,-1.341386
0.382200,-1.435514
0.382300,-1.456612
0.382400,-1.473166
0.382500,-1.498159
0.382600,-1.524775
0.382700,-1.557557
0.382800,-1.565672
0.382900,-1.588393
0.383000,-1.596832
0.383100,-1.596507
0.383200,-1.598779
0.383300,-1.646818
0.383400,-1.624097
0.383500,-1.658503
0.383600,-1.644221
0.383700,-1.663696
0.383800,-1.711410
0.383900,-1.717577
0.384000,-1.901291
0.384100,-2.090198
0.384200,-2.141482
0.384300,-1.943811
0.384400,-1.746465
0.384500,-1.826961
0.384600,-1.979190
0.384700,-2.292413
0.384800,-2.386542
0.384900,-2.332012
0.385000,-2.141157
0.385100,-2.145052
0.385200,-2.285272
0.385300,-2.477750
0.385400,-2.617970
0.385500,-2.617646
0.385600,-2.582591
0.385700,-2.566362
0.385800,-2.633875
0.385900,-2.701388
0.386000,-2.749427
0.386100,-2.768253
0.386200,-2.832196
0.386300,-2.895490
0.386400,-2.941905
0.386500,-3.040254
0.386600,-3.064922
0.386700,-3.073037
0.386800,-3.111013
0.386900,-3.130164
0.387000,-3.210012
0.387100,-3.125295
0.387200,-2.987347
0.387300,-2.919184
0.387400,-3.012340
0.387500,-3.217802
0.387600,-3.281096
0.387700,-3.176255
0.387800,-2.892568
0.387900,-2.725408
0.388000,-2.794219
0.388100,-2.962354
0.388200,-3.062326
0.388300,-3.024999
0.388400,-2.872769
0.388500,-2.757866
0.388600,-2.773446
0.388700,-2.827651
0.388800,-2.876664
0.388900,-2.827976
0.389000,-2.807527
0.389100,-2.777666
0.389200,-2.747804
0.389300,-2.692300
0.389400,-2.571230
0.389500,-2.471583
0.389600,-2.418027
0.389700,-2.430036
0.389800,-2.434256
0.389900,-2.428089
0.390000,-2.291115
0.390100,-2.189845
0.390200,-2.111620
0.390300,-1.989253
0.390400,-2.006455
0.390500,-1.970751
0.390600,-1.859419
0.390700,-1.732832
0.390800,-1.610140
0.390900,-1.527047
0.391000,-1.508870
0.391100,-1.481605
0.391200,-1.469920
0.391300,-1.429997
0.391400,-1.443954
0.391500,-1.404030
0.391600,-1.364106
0.391700,-1.367677
0.391800,-1.366703
0.391900,-1.392020
0.392000,-1.392994
0.392100,-1.424479
0.392200,-1.382283
0.392300,-1.199543
0.392400,-1.065166
0.392500,-0.877558
0.392600,-1.083343
0.392700,-1.383257
0.392800,-1.303409
0.392900,-1.222913
0.393000,-0.873663
0.393100,-0.871391
0.393200,-0.870417
0.393300,-1.054455
0.393400,-1.092431
0.393500,-1.034331
0.393600,-0.816536
0.393700,-0.668851
0.393800,-0.686054
0.393900,-0.593224
0.394000,-0.640613
0.394100,-0.589978
0.394200,-0.538370
0.394300,-0.474752
0.394400,-0.452031
0.394500,-0.455277
0.394600,-0.421845
0.394700,-0.408537
0.394800,-0.405616
0.394900,-0.505587
0.395000,-0.549405
0.395100,-0.605883
0.395200,-0.519868
0.395300,-0.538370
0.395400,-0.463716
0.395500,-0.628928
0.395600,-0.858407
0.395700,-0.870092
0.395800,-0.711047
0.395900,-0.531229
0.396000,-0.524413
0.396100,-0.700660
0.396200,-1.006741
0.396300,-1.056078
0.396400,-0.955457
0.396500,-0.756489
0.396600,-0.758761
0.396700,-0.917157
0.396800,-1.090484
0.396900,-1.139495
0.397000,-1.158970
0.397100,-1.125214
0.397200,-1.191753
0.397300,-1.301462
0.397400,-1.390398
0.397500,-1.450121
0.397600,-1.430646
0.397700,-1.460183
0.397800,-1.525424
0.397900,-1.572164
0.398000,-1.553338
0.398100,-1.517309
0.398200,-1.507896
0.398300,-1.585796
0.398400,-1.726665
0.398500,-1.729911
0.398600,-1.698102
0.398700,-1.549118
0.398800,-1.580927
0.398900,-1.611114
0.399000,-1.602999
0.399100,-1.620527
0.399200,-1.613710
0.399300,-1.626369
0.399400,-1.632211
0.399500,-1.673433
0.399600,-1.700374
0.399700,-1.717252
0.399800,-1.762045
0.399900,-1.784765
0.400000,-1.854551
0.400100,-1.888956
0.400200,-1.916546
0.400300,-1.977243
0.400400,-2.007429
0.400500,-2.054494
0.400600,-2.116489
0.400700,-2.428089
0.400800,-2.607584
0.400900,-2.545913
0.401000,-2.344022
0.401100,-2.254761
0.401200,-2.330714
0.401300,-2.573827
0.401400,-2.835117
0.401500,-2.887700
0.401600,-2.757217
0.401700,-2.616023
0.401800,-2.649130
0.401900,-2.791298
0.402000,-2.958459
0.402100,-3.066545
0.402200,-3.021753
0.402300,-2.975662
0.402400,-2.909447
0.402500,-2.912693
0.402600,-2.960406
0.402700,-2.920158
0.402800,-2.885103
0.402900,-2.839012
0.403000,-2.807852
0.403100,-2.798439
0.403200,-2.839986
0.403300,-2.754620
0.403400,-2.761112
0.403500,-2.752997
0.403600,-2.793895
0.403700,-2.813045
0.403800,-2.760138
0.403900,-2.596872
0.404000,-2.625760
0.404100,-2.849723
0.404200,-3.101925
0.404300,-3.214556
0.404400,-3.103223
0.404500,-2.931518
0.404600,-2.906850
0.404700,-3.054536
0.404800,-3.328810
0.404900,-3.452152
0.405000,-3.428133
0.405100,-3.293755
0.405200,-3.202546
0.405300,-3.192160
0.405400,-3.238251
0.405500,-3.268112
0.405600,-3.200274
0.405700,-3.158078
0.405800,-3.096407
0.405900,-3.056483
0.406000,-2.963328
0.406100,-2.810773
0.406200,-2.669904
0.406300,-2.604338
0.406400,-2.539421
0.406500,-2.496576
0.406600,-2.398552
0.406700,-2.188222
0.406800,-2.060336
0.406900,-1.792231
0.407000,-1.763343
0.407100,-1.693882
0.407200,-1.595858
0.407300,-1.483877
0.407400,-1.355018
0.407500,-1.189481
0.407600,-1.080746
0.407700,-1.042770
0.407800,-1.031734
0.407900,-1.030111
0.408000,-0.991811
0.408100,-0.992784
0.408200,-0.870741
0.408300,-0.894761
0.408400,-0.828546
0.408500,-0.868145
0.408600,-0.865873
0.408700,-0.911639
0.408800,-0.927868
0.408900,-0.833739
0.409000,-0.672746
0.409100,-0.475076
0.409200,-0.439697
0.409300,-0.781481
0.409400,-1.026865
0.409500,-1.033682
0.409600,-0.754217
0.409700,-0.619840
0.409800,-0.554923
0.409900,-0.666904
0.410000,-0.782780
0.410100,-0.854188
0.410200,-0.724030
0.410300,-0.570179
0.410400,-0.386141
0.410500,-0.445864
0.410600,-0.407563
0.410700,-0.480269
0.410800,-0.530255
0.410900,-0.581214
0.411000,-0.558169
0.411100,-0.578942
0.411200,-0.590303
0.411300,-0.628279
0.411400,-0.666904
0.411500,-0.833739
0.411600,-0.864250
0.411700,-0.930140
0.411800,-0.963572
0.411900,-0.918455
0.412000,-0.959352
0.412100,-1.004469
0.412200,-1.283610
0.412300,-1.455639
0.412400,-1.395591
0.412500,-1.211877
0.412600,-1.103791
0.412700,-1.113853
0.412800,-1.327753
0.412900,-1.520880
0.413000,-1.476087
0.413100,-1.322560
0.413200,-1.151180
0.413300,-1.205710
0.413400,-1.328402
0.413500,-1.422207
0.413600,-1.398188
0.413700,-1.431944
0.413800,-1.396240
0.413900,-1.475763
0.414000,-1.548794
0.414100,-1.584498
0.414200,-1.590665
0.414300,-1.538407
0.414400,-1.567295
0.414500,-1.576059
0.414600,-1.542627
0.414700,-1.447849
0.414800,-1.377090
0.414900,-1.314121
0.415000,-1.380985
0.415100,-1.417987
0.415200,-1.378063
0.415300,-1.219018
0.415400,-1.185586
0.415500,-1.190455
0.415600,-1.176822
0.415700,-1.133978
0.415800,-1.124889
0.415900,-1.112555
0.416000,-1.103467
0.416100,-1.104765
0.416200,-1.105739
0.416300,-1.104765
0.416400,-1.100546
0.416500,-1.112231
0.416600,-1.136574
0.416700,-1.119047
0.416800,-1.151180
0.416900,-1.169032
0.417000,-1.209281
0.417100,-1.225510
0.417200,-1.220966
0.417300,-1.384880
0.417400,-1.609491
0.417500,-1.774379
0.417600,-1.624746
0.417700,-1.473166
0.417800,-1.370598
0.417900,-1.549118
0.418000,-1.863314
0.418100,-2.043782
0.418200,-2.040212
0.418300,-1.966207
0.418400,-1.891228
0.418500,-1.987305
0.418600,-2.134666
0.418700,-2.292738
0.418800,-2.338179
0.418900,-2.365769
0.419000,-2.338829
0.419100,-2.351487
0.419200,-2.379077
0.419300,-2.405693
0.419400,-2.429712
0.419500,-2.473531
0.419600,-2.495278
0.419700,-2.543641
0.419800,-2.651402
0.419900,-2.700739
0.420000,-2.663087
0.420100,-2.687107
0.420200,-2.723460
0.420300,-2.790974
0.420400,-2.789351
0.420500,-2.685484
0.420600,-2.561493
0.420700,-2.616672
0.420800,-2.839337
0.420900,-2.997084
0.421000,-2.984426
0.421100,-2.770200
0.421200,-2.590381
0.421300,-2.598820
0.421400,-2.771823
0.421500,-3.024349
0.421600,-3.071090
0.421700,-3.000655
0.421800,-2.848425
0.421900,-2.823107
0.422000,-2.878287
0.422100,-2.934440
0.422200,-2.942554
0.422300,-2.916263
0.422400,-2.906525
0.422500,-2.920158
0.422600,-2.919833
0.422700,-2.886077
0.422800,-2.775718
0.422900,-2.697493
0.423000,-2.685484
0.423100,-2.673474
0.423200,-2.715021
0.423300,-2.566686
0.423400,-2.399526
0.423500,-2.383296
0.423600,-2.189196
0.423700,-2.195687
0.423800,-2.148947
0.423900,-2.046055
0.424000,-1.894799
0.424100,-1.740622
0.424200,-1.606569
0.424300,-1.475438
0.424400,-1.446226
0.424500,-1.352421
0.424600,-1.304383
0.424700,-1.232001
0.424800,-1.190779
0.424900,-1.069386
0.425000,-1.026865
0.425100,-0.941825
0.425200,-0.919104
0.425300,-0.895734
0.425400,-0.897033
0.425500,-0.841204
0.425600,-0.731171
0.425700,-0.483840
0.425800,-0.302723
0.425900,-0.334208
0.426000,-0.711696
0.426100,-0.760384
0.426200,-0.704555
0.426300,-0.494226
0.426400,-0.370885
0.426500,-0.440346
0.426600,-0.552976
0.426700,-0.740584
0.426800,-0.745128
0.426900,-0.635095
0.427000,-0.534799
0.427100,-0.537396
0.427200,-0.534475
0.427300,-0.592899
0.427400,-0.594198
0.427500,-0.644832
0.427600,-0.569529
0.427700,-0.570179
0.427800,-0.591276
0.427900,-0.582513
0.428000,-0.652947
0.428100,-0.732794
0.428200,-0.825625
0.428300,-0.794140
0.428400,-0.969090
0.428500,-0.965195
0.428600,-0.981424
0.428700,-1.018102
0.428800,-1.117099
0.428900,-1.386827
0.429000,-1.461157
0.429100,-1.423830
0.429200,-1.241414
0.429300,-1.191429
0.429400,-1.338789
0.429500,-1.587095
0.429600,-1.755877
0.429700,-1.681223
0.429800,-1.512116
0.429900,-1.442980
0.430000,-1.533863
0.430100,-1.644221
0.430200,-1.690312
0.430300,-1.666293
0.430400,-1.653959
0.430500,-1.619877
0.430600,-1.688040
0.430700,-1.689663
0.430800,-1.664345
0.430900,-1.564374
0.431000,-1.527696
0.431100,-1.570865
0.431200,-1.560803
0.431300,-1.530942
0.431400,-1.445252
0.431500,-1.398837
0.431600,-1.383581
0.431700,-1.511142
0.431800,-1.497185
0.431900,-1.494264
0.432000,-1.443954
0.432100,-1.374168
0.432200,-1.418312
0.432300,-1.432269
0.432400,-1.440383
0.432500,-1.484851
0.432600,-1.466999
0.432700,-1.492966
0.432800,-1.527371
0.432900,-1.528345
0.433000,-1.553987
0.433100,-1.565997
0.433200,-1.582550
0.433300,-1.592288
0.433400,-1.623448
0.433500,-1.638054
0.433600,-1.661749
0.433700,-1.687391
0.433800,-1.706541
0.433900,-1.703620
0.434000,-1.886035
0.434100,-2.120709
0.434200,-2.175563
0.434300,-1.932775
0.434400,-1.764641
0.434500,-1.709462
0.434600,-1.943811
0.434700,-2.119735
0.434800,-2.283974
0.434900,-2.164527
0.435000,-2.049300
0.435100,-1.972050
0.435200,-2.079811
0.435300,-2.212566
0.435400,-2.303774
0.435500,-2.300852
0.435600,-2.261902
0.435700,-2.280728
0.435800,-2.260279
0.435900,-2.294361
0.436000,-2.311239
0.436100,-2.311888
0.436200,-2.329091
0.436300,-2.321301
0.436400,-2.343048
0.436500,-2.435230
0.436600,-2.431659
0.436700,-2.405693
0.436800,-2.419650
0.436900,-2.493006
0.437000,-2.535851
0.437100,-2.502419
0.437200,-2.343697
0.437300,-2.289492
0.437400,-2.357979
0.437500,-2.604013
0.437600,-2.712424
0.437700,-2.660166
0.437800,-2.437826
0.437900,-2.343697
0.438000,-2.439774
0.438100,-2.657894
0.438200,-2.833494
0.438300,-2.833169
0.438400,-2.719565
0.438500,-2.645235
0.438600,-2.672825
0.438700,-2.754296
0.438800,-2.794869
0.438900,-2.764033
0.439000,-2.780911
0.439100,-2.788701
0.439200,-2.809150
0.439300,-2.750076
0.439400,-2.604013
0.439500,-2.524490
0.439600,-2.508261
0.439700,-2.524490
0.439800,-2.553378
0.439900,-2.584863
0.440000,-2.463144
0.440100,-2.395955
0.440200,-2.398552
0.440300,-2.213864
0.440400,-2.260604
0.440500,-2.238208
0.440600,-2.131095
0.440700,-2.060661
0.440800,-1.955820
0.440900,-1.901940
0.441000,-1.836699
0.441100,-1.847085
0.441200,-1.800345
0.441300,-1.789309
0.441400,-1.770808
0.441500,-1.674083
0.441600,-1.624097
