0.280900,-2.665035
0.281000,-2.637770
0.281100,-2.695870
0.281200,-2.758840
0.281300,-2.772797
0.281400,-2.766630
0.281500,-2.698143
0.281600,-2.611154
0.281700,-2.450810
0.281800,-2.274561
0.281900,-2.159334
0.282000,-2.138885
0.282100,-2.136289
0.282200,-2.127200
0.282300,-2.034694
0.282400,-1.820469
0.282500,-1.755553
0.282600,-1.501080
0.282700,-1.502054
0.282800,-1.425777
0.282900,-1.355667
0.283000,-1.257319
0.283100,-1.151505
0.283200,-0.952536
0.283300,-0.932412
0.283400,-0.860030
0.283500,-0.916183
0.283600,-0.887620
0.283700,-0.913262
0.283800,-0.915534
0.283900,-0.831792
0.284000,-0.853214
0.284100,-0.759734
0.284200,-0.902875
0.284300,-0.821405
0.284400,-1.031734
0.284500,-0.848670
0.284600,-0.931438
0.284700,-0.424117
0.284800,-0.266045
0.284900,-0.047927
0.285000,-0.527334
0.285100,-0.762006
0.285200,-0.524413
0.285300,-0.225797
0.285400,0.143252
0.285500,0.175061
0.285600,-0.006705
0.285700,-0.115115
0.285800,-0.137836
0.285900,0.111118
0.286000,0.284770
0.286100,0.499318
0.286200,0.405189
0.286300,0.446411
0.286400,0.320798
0.286500,0.338326
0.286600,0.362345
0.286700,0.369161
0.286800,0.351633
0.286900,0.350011
0.287000,0.300999
0.287100,0.291261
0.287200,0.134488
0.287300,0.066326
0.287400,-0.039812
0.287500,-0.097263
0.287600,0.001410
0.287700,-0.042733
0.287800,-0.029101
0.287900,-0.433854
0.288000,-0.519544
0.288100,-0.465014
0.288200,-0.142055
0.288300,-0.032022
0.288400,-0.069349
0.288500,-0.406589
0.288600,-0.569529
0.288700,-0.515973
0.288800,-0.300127
0.288900,-0.058638
0.289000,-0.080709
0.289100,-0.220279
0.289200,-0.312136
0.289300,-0.251115
0.289400,-0.272537
0.289500,-0.211516
0.289600,-0.265396
0.289700,-0.304346
0.289800,-0.340375
0.289900,-0.329014
0.290000,-0.317979
0.290100,-0.343945
0.290200,-0.348814
0.290300,-0.292661
0.290400,-0.198208
0.290500,-0.132318
0.290600,-0.097263
0.290700,-0.211516
0.290800,-0.294284
0.290900,-0.271239
0.291000,-0.171917
0.291100,-0.043382
0.291200,-0.119659
0.291300,-0.110246
0.291400,-0.093368
0.291500,-0.087201
0.291600,-0.132642
0.291700,-0.133292
0.291800,-0.137836
0.291900,-0.148222
0.292000,-0.132967
0.292100,-0.160232
0.292200,-0.134265
0.292300,-0.153416
0.292400,-0.126151
0.292500,-0.136537
0.292600,-0.105702
0.292700,-0.119984
0.292800,-0.096289
0.292900,-0.141081
0.293000,-0.333558
0.293100,-0.673396
0.293200,-0.781806
0.293300,-0.601663
0.293400,-0.290714
0.293500,-0.212814
0.293600,-0.508508
0.293700,-0.985319
0.293800,-1.182016
0.293900,-1.111581
0.294000,-0.897033
0.294100,-0.848994
0.294200,-0.969739
0.294300,-1.250827
0.294400,-1.476736
0.294500,-1.576059
0.294600,-1.503352
0.294700,-1.531266
0.294800,-1.578331
0.294900,-1.680574
0.295000,-1.746465
0.295100,-1.782169
0.295200,-1.806837
0.295300,-1.867209
0.295400,-2.012947
0.295500,-2.123305
0.295600,-2.163229
0.295700,-2.167124
0.295800,-2.201530
0.295900,-2.355058
0.296000,-2.433607
0.296100,-2.478399
0.296200,-2.295984
0.296300,-2.208022
0.296400,-2.382323
0.296500,-2.685808
0.296600,-2.978908
0.296700,-2.955862
0.296800,-2.734496
0.296900,-2.530657
0.297000,-2.562142
0.297100,-2.836740
0.297200,-3.123023
0.297300,-3.237601
0.297400,-3.088293
0.297500,-2.921456
0.297600,-2.858162
0.297700,-2.880559
0.297800,-2.952292
0.297900,-2.993514
0.298000,-2.979232
0.298100,-2.957161
0.298200,-2.876988
0.298300,-2.839986
0.298400,-2.705608
0.298500,-2.536175
0.298600,-2.421597
0.298700,-2.396280
0.298800,-2.392385
0.298900,-2.372261
0.299000,-2.219057
0.299100,-2.019763
0.299200,-1.919143
0.299300,-1.627992
0.299400,-1.633834
0.299500,-1.592288
0.299600,-1.494588
0.299700,-1.362808
0.299800,-1.226159
0.299900,-1.091133
0.300000,-1.085939
0.300100,-1.054779
0.300200,-1.144040
0.300300,-1.095028
0.300400,-1.186560
0.300500,-1.154426
0.300600,-1.143066
0.300700,-1.082694
0.300800,-1.109634
0.300900,-1.093405
0.301000,-1.132679
0.301100,-1.117748
0.301200,-1.105739
0.301300,-0.889243
0.301400,-0.453005
0.301500,-0.128747
0.301600,-0.345243
0.301700,-0.697739
0.301800,-0.899954
0.301900,-0.634446
0.302000,-0.302074
0.302100,-0.059611
0.302200,-0.022934
0.302300,-0.174189
0.302400,-0.379324
0.302500,-0.242676
0.302600,0.035491
0.302700,0.339624
0.302800,0.495098
0.302900,0.458096
0.303000,0.491853
0.303100,0.408111
0.303200,0.490230
0.303300,0.530802
0.303400,0.586630
0.303500,0.609351
0.303600,0.647976
0.303700,0.624931
0.303800,0.494125
0.303900,0.511328
0.304000,0.395127
0.304100,0.381495
0.304200,0.401944
0.304300,0.403566
0.304400,0.454850
0.304500,0.275032
0.304600,-0.090122
0.304700,-0.136213
0.304800,-0.077463
0.304900,0.250039
0.305000,0.217906
0.305100,0.053343
0.305200,-0.318952
0.305300,-0.489033
0.305400,-0.425090
0.305500,-0.183602
0.305600,-0.034943
0.305700,-0.157635
0.305800,-0.351735
0.305900,-0.487410
0.306000,-0.504938
0.306100,-0.535124
0.306200,-0.515973
0.306300,-0.634446
0.306400,-0.698064
0.306500,-0.713968
0.306600,-0.713968
0.306700,-0.762006
0.306800,-0.853539
0.306900,-0.910990
0.307000,-0.903849
0.307100,-0.880803
0.307200,-0.868794
0.307300,-0.943772
0.307400,-1.162216
0.307500,-1.249529
0.307600,-1.235896
0.307700,-1.211553
0.307800,-1.106388
0.307900,-1.160918
0.308000,-1.150856
0.308100,-1.145338
0.308200,-1.102818
0.308300,-1.107037
0.308400,-1.105414
0.308500,-1.081395
0.308600,-1.053806
0.308700,-1.008040
0.308800,-0.992460
0.308900,-0.934035
0.309000,-0.878531
0.309100,-0.832765
0.309200,-0.800956
0.309300,-0.688976
0.309400,-0.646455
0.309500,-0.628279
0.309600,-0.625033
0.309700,-0.874961
0.309800,-1.196946
0.309900,-1.182340
0.310000,-0.841204
0.310100,-0.537720
0.310200,-0.552002
0.310300,-0.929815
0.310400,-1.302436
0.310500,-1.480307
0.310600,-1.343333
0.310700,-1.144689
0.310800,-1.096326
0.310900,-1.348526
0.311000,-1.628641
0.311100,-1.750035
0.311200,-1.771457
0.311300,-1.708813
0.311400,-1.660450
0.311500,-1.694856
0.311600,-1.727963
0.311700,-1.729911
0.311800,-1.690312
0.311900,-1.651362
0.312000,-1.676355
0.312100,-1.745491
0.312200,-1.682197
0.312300,-1.547495
0.312400,-1.474464
0.312500,-1.472841
0.312600,-1.507572
0.312700,-1.471219
0.312800,-1.291725
0.312900,-1.043744
0.313000,-1.004469
0.313100,-1.163839
0.313200,-1.424479
0.313300,-1.601376
0.313400,-1.417662
0.313500,-1.133978
0.313600,-0.924622
0.313700,-1.037252
0.313800,-1.319963
0.313900,-1.534837
0.314000,-1.514063
0.314100,-1.314445
0.314200,-1.173901
0.314300,-1.140145
0.314400,-1.180393
0.314500,-1.242388
0.314600,-1.249529
0.314700,-1.233300
0.314800,-1.210579
0.314900,-1.170655
0.315000,-1.151180
0.315100,-1.041147
0.315200,-0.929815
0.315300,-0.890541
0.315400,-0.925920
0.315500,-0.980775
0.315600,-1.011610
0.315700,-0.827897
0.315800,-0.747400
0.315900,-0.525711
0.316000,-0.589978
0.316100,-0.641587
0.316200,-0.677940
0.316300,-0.660088
0.316400,-0.619515
0.316500,-0.512728
0.316600,-0.546809
0.316700,-0.559792
0.316800,-0.605233
0.316900,-0.643859
0.317000,-0.669501
0.317100,-0.685081
0.317200,-0.677940
0.317300,-0.581539
0.317400,-0.621787
0.317500,-0.516298
0.317600,-0.632498
0.317700,-0.510780
0.317800,-0.621787
0.317900,-0.425415
0.318000,-0.306943
0.318100,0.186746
0.318200,0.240951
0.318300,-0.056690
0.318400,-0.458847
0.318500,-0.547782
0.318600,-0.202427
0.318700,-0.017740
0.318800,0.138383
0.318900,0.033219
0.319000,-0.226771
0.319100,-0.334532
0.319200,-0.315706
0.319300,0.013419
0.319400,0.051395
0.319500,0.134488
0.319600,-0.046304
0.319700,-0.057989
0.319800,-0.122580
0.319900,-0.065454
0.320000,-0.053444
0.320100,-0.032022
0.320200,-0.057664
0.320300,-0.017416
0.320400,-0.027802
0.320500,-0.159583
0.320600,-0.155363
0.320700,-0.328365
0.320800,-0.280652
0.320900,-0.306294
0.321000,-0.188146
0.321100,-0.287468
0.321200,-0.378026
0.321300,-0.775314
0.321400,-0.686379
0.321500,-0.547133
0.321600,-0.224824
0.321700,-0.287468
0.321800,-0.528957
0.321900,-0.836336
0.322000,-0.913911
0.322100,-0.779858
0.322200,-0.497797
0.322300,-0.451057
0.322400,-0.588031
0.322500,-0.757787
0.322600,-0.769472
0.322700,-0.770770
0.322800,-0.716890
0.322900,-0.751295
0.323000,-0.834064
0.323100,-0.870092
0.323200,-0.827897
0.323300,-0.773691
0.323400,-0.777262
0.323500,-0.808097
0.323600,-0.790570
0.323700,-0.732470
0.323800,-0.696441
0.323900,-0.615945
0.324000,-0.727601
0.324100,-0.863601
0.324200,-0.891190
0.324300,-0.864574
0.324400,-0.796737
0.324500,-0.756813
0.324600,-0.764279
0.324700,-0.737014
0.324800,-0.706178
0.324900,-0.699687
0.325000,-0.669825
0.325100,-0.628928
0.325200,-0.645482
0.325300,-0.635744
0.325400,-0.612050
0.325500,-0.636393
0.325600,-0.656842
0.325700,-0.675019
0.325800,-0.668851
0.325900,-0.688976
0.326000,-0.662684
0.326100,-0.760708
0.326200,-0.812966
0.326300,-0.989538
0.326400,-1.328078
0.326500,-1.535161
0.326600,-1.455639
0.326700,-1.118722
0.326800,-1.000899
0.326900,-1.117099
0.327000,-1.608842
0.327100,-1.907133
0.327200,-1.944785
0.327300,-1.738350
0.327400,-1.599429
0.327500,-1.692908
0.327600,-1.901940
0.327700,-2.156737
0.327800,-2.274886
0.327900,-2.286895
0.328000,-2.247945
0.328100,-2.274236
0.328200,-2.311239
0.328300,-2.358628
0.328400,-2.375182
0.328500,-2.394332
0.328600,-2.394657
0.328700,-2.499497
0.328800,-2.563440
0.328900,-2.539097
0.329000,-2.507937
0.329100,-2.524490
0.329200,-2.576748
0.329300,-2.685484
0.329400,-2.623813
0.329500,-2.530657
0.329600,-2.330389
0.329700,-2.431010
0.329800,-2.654648
0.329900,-2.934115
0.330000,-3.027920
0.330100,-2.796491
0.330200,-2.607584
0.330300,-2.552729
0.330400,-2.754620
0.330500,-3.093161
0.330600,-3.245067
0.330700,-3.199625
0.330800,-3.045447
0.330900,-2.964626
0.331000,-2.996760
0.331100,-3.052588
0.331200,-3.127567
0.331300,-3.118803
0.331400,-3.106794
0.331500,-3.068168
0.331600,-3.012664
0.331700,-2.966898
0.331800,-2.790649
0.331900,-2.640042
0.332000,-2.595574
0.332100,-2.524490
0.332200,-2.489111
0.332300,-2.333635
0.332400,-2.075267
0.332500,-1.913949
0.332600,-1.559505
0.332700,-1.526073
0.332800,-1.397863
0.332900,-1.237844
0.333000,-1.078149
0.333100,-0.885348
0.333200,-0.643209
0.333300,-0.538694
0.333400,-0.434828
0.333500,-0.393606
0.333600,-0.320251
0.333700,-0.238131
0.333800,-0.240403
0.333900,-0.148871
0.334000,-0.115115
0.334100,-0.065454
0.334200,-0.059287
0.334300,-0.016442
0.334400,-0.036242
0.334500,0.046527
0.334600,0.083529
0.334700,0.513600
0.334800,0.643757
0.334900,0.763203
0.335000,0.229591
0.335100,0.043930
0.335200,0.153314
0.335300,0.529504
0.335400,0.754115
0.335500,0.796959
0.335600,0.581762
0.335700,0.358774
0.335800,0.285419
0.335900,0.430831
0.336000,0.639862
0.336100,0.760931
0.336200,0.736587
0.336300,0.732692
0.336400,0.725551
0.336500,0.751843
0.336600,0.771967
0.336700,0.788196
0.336800,0.840453
0.336900,0.881351
0.337000,0.915756
0.337100,0.937179
0.337200,0.819031
0.337300,0.811241
0.337400,0.734315
0.337500,0.741780
0.337600,0.853437
0.337700,0.846945
0.337800,0.733017
0.337900,0.422068
0.338000,0.242249
0.338100,0.329886
0.338200,0.508082
0.338300,0.668750
0.338400,0.501915
0.338500,0.209467
0.338600,-0.023583
0.338700,-0.004433
0.338800,0.148770
0.338900,0.317228
0.339000,0.204923
0.339100,0.046527
0.339200,-0.099535
0.339300,-0.045654
0.339400,-0.085253
0.339500,-0.056366
0.339600,-0.145626
0.339700,-0.195287
0.339800,-0.221902
0.339900,-0.199182
0.340000,-0.255983
0.340100,-0.317329
0.340200,-0.404642
0.340300,-0.405616
0.340400,-0.391983
0.340500,-0.401721
0.340600,-0.452355
0.340700,-0.673720
0.340800,-0.799983
0.340900,-0.834713
0.341000,-0.886971
0.341100,-0.750971
0.341200,-0.853214
0.341300,-0.875610
0.341400,-0.897682
0.341500,-0.919429
0.341600,-0.921701
0.341700,-0.956431
0.341800,-0.956756
0.341900,-0.965519
0.342000,-1.016803
0.342100,-1.032059
0.342200,-1.060297
0.342300,-1.067763
0.342400,-1.128135
0.342500,-1.144689
0.342600,-1.232326
0.342700,-1.250503
0.342800,-1.363457
0.342900,-1.405977
0.343000,-1.670188
0.343100,-1.994121
0.343200,-2.139210
0.343300,-1.943486
0.343400,-1.626044
0.343500,-1.601052
0.343600,-1.871104
0.343700,-2.345969
0.343800,-2.574152
0.343900,-2.456652
0.344000,-2.291115
0.344100,-2.182055
0.344200,-2.372585
0.344300,-2.579345
0.344400,-2.802983
0.344500,-2.792921
0.344600,-2.797141
0.344700,-2.748453
0.344800,-2.818888
0.344900,-2.872769
0.345000,-2.916263
0.345100,-2.902630
0.345200,-2.906850
0.345300,-2.955213
0.345400,-3.065247
0.345500,-3.082125
0.345600,-3.105171
0.345700,-3.056808
0.345800,-3.051615
0.345900,-3.070440
0.346000,-3.114259
0.346100,-3.036034
0.346200,-2.829924
0.346300,-2.707231
0.346400,-2.799088
0.346500,-3.026622
0.346600,-3.282394
0.346700,-3.171062
0.346800,-2.861408
0.346900,-2.591679
0.347000,-2.644911
0.347100,-2.865952
0.347200,-3.100627
0.347300,-3.145419
0.347400,-2.973065
0.347500,-2.790324
0.347600,-2.703011
0.347700,-2.711450
0.347800,-2.742935
0.347900,-2.711126
0.348000,-2.664386
0.348100,-2.593951
0.348200,-2.490409
0.348300,-2.386542
0.348400,-2.266446
0.348500,-2.092145
0.348600,-1.953224
0.348700,-1.924336
0.348800,-1.896422
0.348900,-1.873701
0.349000,-1.689013
0.349100,-1.501405
0.349200,-1.216746
0.349300,-1.092756
0.349400,-1.103791
0.349500,-1.030436
0.349600,-0.928517
0.349700,-0.774990
0.349800,-0.588031
0.349900,-0.483191
0.350000,-0.433530
0.350100,-0.394580
0.350200,-0.406265
0.350300,-0.357253
0.350400,-0.381597
0.350500,-0.354332
0.350600,-0.294933
0.350700,-0.286494
0.350800,-0.249816
0.350900,-0.272537
0.351000,-0.286494
0.351100,-0.378026
0.351200,-0.349788
0.351300,-0.231315
0.351400,0.206870
0.351500,0.285743
0.351600,0.278927
0.351700,-0.250790
0.351800,-0.268642
0.351900,-0.025206
0.352000,0.238354
0.352100,0.410707
0.352200,0.367213
0.352300,0.077362
0.352400,0.017314
0.352500,0.064054
0.352600,0.330860
0.352700,0.473352
0.352800,0.548979
0.352900,0.368512
0.353000,0.284120
0.353100,0.267891
0.353200,0.322421
0.353300,0.343519
0.353400,0.350660
0.353500,0.336054
0.353600,0.339624
0.353700,0.291261
0.353800,0.275681
0.353900,0.070221
0.354000,0.101706
0.354100,0.028999
0.354200,0.045553
0.354300,0.224397
0.354400,0.229266
0.354500,0.079634
0.354600,-0.341998
0.354700,-0.347191
0.354800,-0.264098
0.354900,0.062107
0.355000,0.027376
0.355100,-0.147898
0.355200,-0.465339
0.355300,-0.589329
0.355400,-0.487735
0.355500,-0.262150
0.355600,-0.165425
0.355700,-0.297530
0.355800,-0.488384
0.355900,-0.543238
0.356000,-0.500393
0.356100,-0.513377
0.356200,-0.478971
0.356300,-0.584785
0.356400,-0.632174
0.356500,-0.605883
0.356600,-0.556222
0.356700,-0.585109
0.356800,-0.632498
0.356900,-0.618541
0.357000,-0.591926
0.357100,-0.528308
0.357200,-0.440670
0.357300,-0.474427
0.357400,-0.622761
0.357500,-0.633147
0.357600,-0.584136
0.357700,-0.539019
0.357800,-0.403344
0.357900,-0.420871
0.358000,-0.398150
0.358100,-0.365043
0.358200,-0.338103
0.358300,-0.334532
0.358400,-0.311162
0.358500,-0.327391
0.358600,-0.317329
0.358700,-0.336155
0.358800,-0.342971
0.358900,-0.321873
0.359000,-0.345568
0.359100,-0.350112
0.359200,-0.417950
0.359300,-0.430284
0.359400,-0.497472
0.359500,-0.563362
0.359600,-0.640288
0.359700,-0.965195
0.359800,-1.245958
0.359900,-1.281662
0.360000,-0.944097
0.360100,-0.785376
0.360200,-0.829844
0.360300,-1.250827
0.360400,-1.577682
0.360500,-1.664994
0.360600,-1.485500
0.360700,-1.285233
0.360800,-1.288154
0.360900,-1.501405
0.361000,-1.802293
0.361100,-1.956145
0.361200,-2.010350
0.361300,-1.964584
0.361400,-2.003210
0.361500,-2.115191
0.361600,-2.244375
0.361700,-2.354409
0.361800,-2.402771
0.361900,-2.435554
0.362000,-2.596548
0.362100,-2.746830
0.362200,-2.763708
0.362300,-2.808826
0.362400,-2.824081
0.362500,-2.934440
0.362600,-3.010392
0.362700,-3.070765
0.362800,-3.013963
0.362900,-2.739689
0.363000,-2.802334
0.363100,-2.967872
0.363200,-3.283692
0.363300,-3.469355
0.363400,-3.316151
0.363500,-3.092512
0.363600,-3.003901
0.363700,-3.212933
0.363800,-3.530701
0.363900,-3.807897
0.364000,-3.846848
0.364100,-3.734216
0.364200,-3.644955
0.364300,-3.658263
0.364400,-3.735515
0.364500,-3.823153
0.364600,-3.851716
0.364700,-3.842303
0.364800,-3.806924
0.364900,-3.747200
0.365000,-3.702407
0.365100,-3.537842
0.365200,-3.365488
0.365300,-3.275578
0.365400,-3.209038
0.365500,-3.161973
0.365600,-3.081152
0.365700,-2.791298
0.365800,-2.605312
0.365900,-2.239831
0.366000,-2.208022
0.366100,-2.127849
0.366200,-2.036642
0.366300,-1.882789
0.366400,-1.684469
0.366500,-1.441032
0.366600,-1.321261
0.366700,-1.259266
0.366800,-1.239791
0.366900,-1.137548
0.367000,-1.117424
0.367100,-1.091133
0.367200,-1.023944
0.367300,-0.953510
0.367400,-0.941176
0.367500,-0.976555
0.367600,-0.972336
0.367700,-0.991486
0.367800,-1.017777
0.367900,-1.029787
0.368000,-0.613673
0.368100,-0.471506
0.368200,-0.266695
0.368300,-0.682484
0.368400,-1.025243
0.368500,-1.046665
0.368600,-0.708775
0.368700,-0.393606
0.368800,-0.321224
0.368900,-0.347840
0.369000,-0.599391
0.369100,-0.761357
0.369200,-0.606207
0.369300,-0.396852
0.369400,-0.112843
0.369500,-0.192041
0.369600,-0.121282
0.369700,-0.223201
0.369800,-0.174838
0.369900,-0.112518
0.370000,-0.066428
0.370100,-0.016767
0.370200,-0.032996
0.370300,0.022183
0.370400,0.016016
0.370500,-0.117387
0.370600,-0.116413
0.370700,-0.174513
0.370800,-0.252738
0.370900,-0.069674
0.371000,-0.101483
0.371100,-0.073244
0.371200,-0.374131
0.371300,-0.593873
0.371400,-0.537720
0.371500,-0.346542
0.371600,-0.034294
0.371700,-0.129397
0.371800,-0.337453
0.371900,-0.666904
0.372000,-0.690598
0.372100,-0.514675
0.372200,-0.267668
0.372300,-0.201129
0.372400,-0.369912
0.372500,-0.539343
0.372600,-0.573100
0.372700,-0.616269
0.372800,-0.526360
0.372900,-0.588680
0.373000,-0.628279
0.373100,-0.690598
0.373200,-0.726302
0.373300,-0.715591
0.373400,-0.739610
0.373500,-0.804851
0.373600,-0.807448
0.373700,-0.769147
0.373800,-0.741558
0.373900,-0.694169
0.374000,-0.831792
0.374100,-0.991811
0.374200,-1.031734
0.374300,-1.034655
0.374400,-0.877882
0.374500,-0.947992
0.374600,-0.977204
0.374700,-0.973634
0.374800,-0.966493
0.374900,-0.975257
0.375000,-0.991811
0.375100,-0.992460
0.375200,-1.022646
0.375300,-1.039200
0.375400,-1.051858
0.375500,-1.054130
0.375600,-1.076526
0.375700,-1.076526
0.375800,-1.091457
0.375900,-1.087238
0.376000,-1.131381
0.376100,-1.123591
0.376200,-1.144040
0.376300,-1.314770
0.376400,-1.625720
0.376500,-1.910054
0.376600,-1.767562
0.376700,-1.448822
0.376800,-1.224536
0.376900,-1.399486
0.377000,-1.812355
0.377100,-2.109348
0.377200,-2.081759
0.377300,-1.825987
0.377400,-1.604297
0.377500,-1.648765
0.377600,-1.829233
0.377700,-2.047677
0.377800,-2.082408
0.377900,-2.015544
0.378000,-1.959066
0.378100,-1.978541
0.378200,-2.048976
0.378300,-2.141157
0.378400,-2.136613
0.378500,-2.161931
0.378600,-2.216461
0.378700,-2.291439
0.378800,-2.441072
0.378900,-2.438800
0.379000,-2.471259
0.379100,-2.561493
0.379200,-2.644262
0.379300,-2.764033
0.379400,-2.719240
0.379500,-2.585187
0.379600,-2.411860
0.379700,-2.530982
0.379800,-2.736443
0.379900,-2.975337
0.380000,-3.046421
0.380100,-2.791623
0.380200,-2.535526
0.380300,-2.437177
0.380400,-2.606610
0.380500,-2.882831
0.380600,-3.030841
0.380700,-2.954888
0.380800,-2.750076
0.380900,-2.599469
0.381000,-2.586810
0.381100,-2.644586
0.381200,-2.725408
0.381300,-2.721837
0.381400,-2.726706
0.381500,-2.691326
0.381600,-2.641665
0.381700,-2.614075
0.381800,-2.523517
0.381900,-2.407965
0.382000,-2.401798
0.382100,-2.399201
0.382200,-2.409588
0.382300,-2.292413
0.382400,-2.083057
0.382500,-1.884737
0.382600,-1.690636
0.382700,-1.721796
0.382800,-1.693558
0.382900,-1.633185
0.383000,-1.503677
0.383100,-1.374493
0.383200,-1.186235
0.383300,-1.096001
0.383400,-1.004794
0.383500,-1.014207
0.383600,-0.947343
0.383700,-0.889243
0.383800,-0.835037
0.383900,-0.666579
0.384000,-0.642885
0.384100,-0.564336
0.384200,-0.572126
0.384300,-0.531229
0.384400,-0.586732
0.384500,-0.495849
0.384600,-0.440021
0.384700,-0.131669
0.384800,0.153963
0.384900,0.117935
0.385000,-0.377702
0.385100,-0.622112
0.385200,-0.530580
0.385300,-0.196585
0.385400,0.059835
0.385500,0.071520
0.385600,-0.120633
0.385700,-0.398150
0.385800,-0.444890
0.385900,-0.274485
0.386000,-0.105702
0.386100,0.082231
0.386200,-0.050848
0.386300,-0.054743
0.386400,-0.175812
0.386500,-0.163802
0.386600,-0.206647
0.386700,-0.214112
0.386800,-0.229368
0.386900,-0.220929
0.387000,-0.258255
0.387100,-0.362446
0.387200,-0.515649
0.387300,-0.564985
0.387400,-0.693520
0.387500,-0.658140
0.387600,-0.633797
0.387700,-0.669825
0.387800,-0.746102
0.387900,-1.172927
0.388000,-1.275820
0.388100,-1.261538
0.388200,-1.111257
0.388300,-0.972336
0.388400,-1.179419
0.388500,-1.471543
0.388600,-1.740622
0.388700,-1.750035
0.388800,-1.615009
0.388900,-1.468622
0.389000,-1.559505
0.389100,-1.755553
0.389200,-1.881491
0.389300,-1.905510
0.389400,-1.964260
0.389500,-1.930178
0.389600,-1.979190
0.389700,-2.009701
0.389800,-1.986331
0.389900,-1.940890
0.390000,-1.914923
0.390100,-1.903238
0.390200,-1.914923
0.390300,-1.852279
0.390400,-1.757176
0.390500,-1.649739
0.390600,-1.597157
0.390700,-1.727963
0.390800,-1.739324
0.390900,-1.674407
0.391000,-1.626694
0.391100,-1.420259
0.391200,-1.450770
0.391300,-1.417987
0.391400,-1.380011
0.391500,-1.360211
0.391600,-1.327429
0.391700,-1.325156
0.391800,-1.314121
0.391900,-1.301787
0.392000,-1.316393
0.392100,-1.337815
0.392200,-1.343009
0.392300,-1.367677
0.392400,-1.375142
0.392500,-1.394617
0.392600,-1.422856
0.392700,-1.444278
0.392800,-1.493615
0.392900,-1.557233
0.393000,-1.701672
0.393100,-2.095391
0.393200,-2.125253
0.393300,-1.914923
0.393400,-1.540030
0.393500,-1.488421
0.393600,-1.677328
0.393700,-2.116814
0.393800,-2.288194
0.393900,-2.098312
0.394000,-1.855200
0.394100,-1.702321
0.394200,-1.792880
0.394300,-2.011324
0.394400,-2.131420
0.394500,-2.111620
0.394600,-2.056117
0.394700,-2.022685
0.394800,-2.036317
0.394900,-2.050923
0.395000,-2.036642
0.395100,-1.997043
0.395200,-1.965233
0.395300,-1.953224
0.395400,-1.988603
0.395500,-1.973348
0.395600,-1.868508
0.395700,-1.765615
0.395800,-1.707839
0.395900,-1.765615
0.396000,-1.770484
0.396100,-1.673109
0.396200,-1.428374
0.396300,-1.281987
0.396400,-1.383906
0.396500,-1.612737
0.396600,-1.842866
0.396700,-1.771782
0.396800,-1.516660
0.396900,-1.336841
0.397000,-1.414741
0.397100,-1.661424
0.397200,-1.925959
0.397300,-2.027878
0.397400,-1.962961
0.397500,-1.890579
0.397600,-1.904861
0.397700,-2.003210
0.397800,-2.090198
0.397900,-2.147000
0.398000,-2.175888
0.398100,-2.235286
0.398200,-2.263525
0.398300,-2.256709
0.398400,-2.186599
0.398500,-2.053520
0.398600,-1.979840
0.398700,-1.997692
0.398800,-2.001262
0.398900,-1.995095
0.399000,-1.841892
0.399100,-1.679601
0.399200,-1.427400
0.399300,-1.362808
0.399400,-1.399810
0.399500,-1.357615
0.399600,-1.279715
0.399700,-1.175199
0.399800,-1.022646
0.399900,-0.974608
0.400000,-0.922675
0.400100,-0.906445
0.400200,-0.955133
0.400300,-0.956431
0.400400,-1.045042
0.400500,-1.010961
0.400600,-1.011285
0.400700,-1.020374
0.400800,-1.040173
0.400900,-1.074254
0.401000,-1.131056
0.401100,-1.233300
0.401200,-1.163190
0.401300,-1.106713
0.401400,-0.677940
0.401500,-0.585109
0.401600,-0.707801
0.401700,-1.284259
0.401800,-1.323534
0.401900,-1.243686
0.402000,-0.900278
0.402100,-0.823677
0.402200,-0.868145
0.402300,-1.159944
0.402400,-1.254722
0.402500,-1.321261
0.402600,-1.023944
0.402700,-0.872040
0.402800,-0.919104
0.402900,-0.936956
0.403000,-1.034006
0.403100,-1.052832
0.403200,-1.081720
0.403300,-1.091457
0.403400,-1.076202
0.403500,-1.050560
0.403600,-1.077825
0.403700,-0.990188
0.403800,-1.042445
0.403900,-1.122617
0.404000,-1.232326
0.404100,-1.207982
0.404200,-1.171304
0.404300,-1.032708
0.404400,-1.051858
0.404500,-1.200192
0.404600,-1.610789
0.404700,-1.561777
0.404800,-1.471868
0.404900,-1.178770
0.405000,-1.133653
0.405100,-1.270627
0.405200,-1.601376
0.405300,-1.693558
0.405400,-1.609491
0.405500,-1.318665
0.405600,-1.192402
0.405700,-1.309901
0.405800,-1.445577
0.405900,-1.450770
0.406000,-1.416689
0.406100,-1.340736
0.406200,-1.332946
0.406300,-1.359562
0.406400,-1.393968
0.406500,-1.397538
0.406600,-1.294646
0.406700,-1.234923
0.406800,-1.251801
0.406900,-1.221290
0.407000,-1.152154
0.407100,-1.073930
0.407200,-0.982398
0.407300,-0.972660
0.407400,-1.108336
0.407500,-1.127486
0.407600,-1.122293
0.407700,-1.036603
0.407800,-0.982722
0.407900,-1.014207
0.408000,-1.000899
0.408100,-0.981749
0.408200,-0.997653
0.408300,-0.992784
0.408400,-0.997004
0.408500,-0.984670
0.408600,-1.011935
0.408700,-1.018426
0.408800,-1.026865
0.408900,-0.986617
0.409000,-0.997653
0.409100,-0.977854
0.409200,-1.004469
