0.402800,-2.866277
0.402900,-3.025648
0.403000,-3.019481
0.403100,-2.960731
0.403200,-2.871795
0.403300,-2.901657
0.403400,-2.978583
0.403500,-3.046421
0.403600,-3.001304
0.403700,-2.949046
0.403800,-2.979232
0.403900,-3.052264
0.404000,-3.097381
0.404100,-3.055185
0.404200,-3.049342
0.404300,-3.051939
0.404400,-3.153534
0.404500,-3.341793
0.404600,-3.352180
0.404700,-3.307063
0.404800,-3.316475
0.404900,-3.199950
0.405000,-3.272007
0.405100,-3.272657
0.405200,-3.292456
0.405300,-3.259998
0.405400,-3.297000
0.405500,-3.299272
0.405600,-3.361917
0.405700,-3.354776
0.405800,-3.361593
0.405900,-3.357698
0.406000,-3.379445
0.406100,-3.418395
0.406200,-3.446309
0.406300,-3.444037
0.406400,-3.466434
0.406500,-3.473899
0.406600,-3.538491
0.406700,-3.573871
0.406800,-3.864375
0.406900,-4.057504
0.407000,-3.926046
0.407100,-3.601136
0.407200,-3.428782
0.407300,-3.595294
0.407400,-3.918256
0.407500,-4.202594
0.407600,-4.187987
0.407700,-3.995832
0.407800,-3.837759
0.407900,-3.869244
0.408000,-4.090936
0.408100,-4.293478
0.408200,-4.336323
0.408300,-4.295101
0.408400,-4.211357
0.408500,-4.194804
0.408600,-4.248360
0.408700,-4.310032
0.408800,-4.334700
0.408900,-4.279845
0.409000,-4.228236
0.409100,-4.278547
0.409200,-4.306137
0.409300,-4.318796
0.409400,-4.311655
0.409500,-4.266213
0.409600,-4.284714
0.409700,-4.323015
0.409800,-4.375274
0.409900,-4.273029
0.410000,-4.071136
0.410100,-4.134755
0.410200,-4.311005
0.410300,-4.523610
0.410400,-4.553472
0.410500,-4.299320
0.410600,-3.953961
0.410700,-3.864700
0.410800,-4.100024
0.410900,-4.308733
0.411000,-4.330805
0.411100,-4.125342
0.411200,-3.888070
0.411300,-3.732918
0.411400,-3.744928
0.411500,-3.777386
0.411600,-3.758560
0.411700,-3.663781
0.411800,-3.549203
0.411900,-3.462214
0.412000,-3.408333
0.412100,-3.347636
0.412200,-3.203845
0.412300,-3.070440
0.412400,-3.016559
0.412500,-3.020454
0.412600,-3.017858
0.412700,-3.012015
0.412800,-2.821160
0.412900,-2.730926
0.413000,-2.483917
0.413100,-2.495927
0.413200,-2.531956
0.413300,-2.559870
0.413400,-2.498199
0.413500,-2.477426
0.413600,-2.345969
0.413700,-2.411860
0.413800,-2.442695
0.413900,-2.568634
0.414000,-2.600118
0.414100,-2.620242
0.414200,-2.675746
0.414300,-2.637445
0.414400,-2.640367
0.414500,-2.619269
0.414600,-2.674123
0.414700,-2.702362
0.414800,-2.779613
0.414900,-2.838363
0.415000,-2.696195
0.415100,-2.566686
0.415200,-2.214513
0.415300,-2.392385
0.415400,-2.715345
0.415500,-3.084073
0.415600,-2.952292
0.415700,-2.561493
0.415800,-2.429063
0.415900,-2.402447
0.416000,-2.649780
0.416100,-2.841609
0.416200,-2.873742
0.416300,-2.766630
0.416400,-2.505989
0.416500,-2.521569
0.416600,-2.456977
0.416700,-2.693274
0.416800,-2.753971
0.416900,-2.812396
0.417000,-2.763708
0.417100,-2.760463
0.417200,-2.802983
0.417300,-2.839986
0.417400,-2.858812
0.417500,-2.912693
0.417600,-3.082775
0.417700,-3.105496
0.417800,-3.085696
0.417900,-3.189887
0.418000,-3.046421
0.418100,-3.078555
0.418200,-3.023376
0.418300,-3.304141
0.418400,-3.510253
0.418500,-3.438844
0.418600,-3.233706
0.418700,-2.991242
0.418800,-3.148341
0.418900,-3.416772
0.419000,-3.659886
0.419100,-3.502787
0.419200,-3.269086
0.419300,-3.062650
0.419400,-3.073037
0.419500,-3.186966
0.419600,-3.259024
0.419700,-3.122049
0.419800,-3.072063
0.419900,-2.951643
0.420000,-2.968521
0.420100,-3.037008
0.420200,-3.049992
0.420300,-2.965924
0.420400,-2.876339
0.420500,-2.888673
0.420600,-2.932168
0.420700,-2.883480
0.420800,-2.840635
0.420900,-2.810773
0.421000,-2.784482
0.421100,-2.866602
0.421200,-2.965924
0.421300,-2.912043
0.421400,-2.863031
0.421500,-2.809799
0.421600,-2.739040
0.421700,-2.748453
0.421800,-2.749751
0.421900,-2.777016
0.422000,-2.789351
0.422100,-2.810449
0.422200,-2.834468
0.422300,-2.864329
0.422400,-2.866602
0.422500,-2.900034
0.422600,-2.883155
0.422700,-2.935089
0.422800,-2.907824
0.422900,-2.916588
0.423000,-2.895165
0.423100,-2.932168
0.423200,-2.917237
0.423300,-2.922430
0.423400,-3.000006
0.423500,-3.225916
0.423600,-3.189887
0.423700,-2.947098
0.423800,-2.541369
0.423900,-2.420948
0.424000,-2.603689
0.424100,-2.945800
0.424200,-3.062326
0.424300,-2.894191
0.424400,-2.601417
0.424500,-2.420948
0.424600,-2.499822
0.424700,-2.681589
0.424800,-2.798764
0.424900,-2.765007
0.425000,-2.635822
0.425100,-2.601417
0.425200,-2.583889
0.425300,-2.631603
0.425400,-2.652052
0.425500,-2.652701
0.425600,-2.630629
0.425700,-2.619269
0.425800,-2.752673
0.425900,-2.748128
0.426000,-2.813370
0.426100,-2.709503
0.426200,-2.723135
0.426300,-2.743909
0.426400,-2.831871
0.426500,-2.803308
0.426600,-2.680940
0.426700,-2.558572
0.426800,-2.699441
0.426900,-2.942230
0.427000,-3.147367
0.427100,-3.133410
0.427200,-2.860434
0.427300,-2.679317
0.427400,-2.755918
0.427500,-3.025972
0.427600,-3.245067
0.427700,-3.264217
0.427800,-3.110364
0.427900,-2.961056
0.428000,-2.990917
0.428100,-3.117181
0.428200,-3.244418
0.428300,-3.347960
0.428400,-3.346986
0.428500,-3.389507
0.428600,-3.413202
0.428700,-3.486558
0.428800,-3.535570
0.428900,-3.489479
0.429000,-3.472601
0.429100,-3.581337
0.429200,-3.694942
0.429300,-3.788422
0.429400,-3.791993
0.429500,-3.671896
0.429600,-3.699161
0.429700,-3.526157
0.429800,-3.729672
0.429900,-3.775763
0.430000,-3.790045
0.430100,-3.744279
0.430200,-3.709548
0.430300,-3.614769
0.430400,-3.692994
0.430500,-3.755314
0.430600,-3.809520
0.430700,-3.857234
0.430800,-3.840031
0.430900,-3.892939
0.431000,-3.863077
0.431100,-3.834838
0.431200,-3.807897
0.431300,-3.846523
0.431400,-3.918906
0.431500,-3.900729
0.431600,-3.904299
0.431700,-3.815363
0.431800,-3.536219
0.431900,-3.371330
0.432000,-3.464162
0.432100,-3.953961
0.432200,-4.179873
0.432300,-3.892290
0.432400,-3.600487
0.432500,-3.324915
0.432600,-3.503436
0.432700,-3.685529
0.432800,-3.962400
0.432900,-3.805950
0.433000,-3.686178
0.433100,-3.490128
0.433200,-3.394376
0.433300,-3.528754
0.433400,-3.567704
0.433500,-3.581337
0.433600,-3.489155
0.433700,-3.441441
0.433800,-3.433651
0.433900,-3.380743
0.434000,-3.397297
0.434100,-3.289860
0.434200,-3.347960
0.434300,-3.414175
0.434400,-3.375550
0.434500,-3.292456
0.434600,-3.208064
0.434700,-3.000655
0.434800,-3.021104
0.434900,-2.924702
0.435000,-3.289535
0.435100,-3.232733
0.435200,-3.084398
0.435300,-2.842258
0.435400,-2.648157
0.435500,-2.896139
0.435600,-3.210012
0.435700,-3.368084
0.435800,-3.189238
0.435900,-3.000655
0.436000,-2.876664
0.436100,-3.019805
0.436200,-3.255454
0.436300,-3.363865
0.436400,-3.255129
0.436500,-3.202546
0.436600,-3.114259
0.436700,-3.239549
0.436800,-3.343091
0.436900,-3.355101
0.437000,-3.285315
0.437100,-3.204494
0.437200,-3.242795
0.437300,-3.316475
0.437400,-3.315502
0.437500,-3.319072
0.437600,-3.354127
0.437700,-3.397622
0.437800,-3.624831
0.437900,-3.717338
0.438000,-3.713443
0.438100,-3.741357
0.438200,-3.652096
0.438300,-3.762780
0.438400,-3.785501
0.438500,-3.827372
0.438600,-3.874113
0.438700,-3.894237
0.438800,-3.948767
0.438900,-3.990639
0.439000,-4.010439
0.439100,-4.010114
0.439200,-4.023422
0.439300,-4.008816
0.439400,-4.009140
0.439500,-3.969216
0.439600,-3.968243
0.439700,-3.904299
0.439800,-3.942276
0.439900,-3.865673
0.440000,-3.847172
0.440100,-3.941627
0.440200,-4.191233
0.440300,-4.161047
0.440400,-3.796212
0.440500,-3.525184
0.440600,-3.488181
0.440700,-3.748823
0.440800,-4.108464
0.440900,-4.141896
0.441000,-3.880280
0.441100,-3.575819
0.441200,-3.442090
0.441300,-3.509928
0.441400,-3.664755
0.441500,-3.658588
0.441600,-3.488830
0.441700,-3.258050
0.441800,-3.101601
0.441900,-3.046746
0.442000,-3.041228
0.442100,-3.020454
0.442200,-2.994163
0.442300,-2.921456
0.442400,-2.904578
0.442500,-2.920158
0.442600,-2.921781
0.442700,-2.906525
0.442800,-2.906850
0.442900,-2.959108
0.443000,-2.998383
0.443100,-3.066870
0.443200,-3.034736
0.443300,-2.891919
0.443400,-2.851346
0.443500,-3.023700
0.443600,-3.234356
0.443700,-3.403464
0.443800,-3.293105
0.443900,-2.998058
0.444000,-2.857838
0.444100,-3.009094
0.444200,-3.290184
0.444300,-3.499217
0.444400,-3.465135
0.444500,-3.277850
0.444600,-3.119128
0.444700,-3.131787
0.444800,-3.242470
0.444900,-3.321993
0.445000,-3.332380
0.445100,-3.293105
0.445200,-3.252532
0.445300,-3.220074
0.445400,-3.195405
0.445500,-3.169439
0.445600,-3.030517
0.445700,-2.940282
0.445800,-2.978583
0.445900,-2.982154
0.446000,-3.006822
0.446100,-2.837714
0.446200,-2.692949
0.446300,-2.558572
0.446400,-2.482619
0.446500,-2.577722
0.446600,-2.559870
0.446700,-2.494953
0.446800,-2.416404
0.446900,-2.311564
0.447000,-2.181406
0.447100,-2.226198
0.447200,-2.252489
0.447300,-2.345969
0.447400,-2.294361
0.447500,-2.370638
0.447600,-2.278456
0.447700,-2.258981
0.447800,-2.187573
0.447900,-2.194064
0.448000,-2.246322
0.448100,-2.256709
0.448200,-2.353759
0.448300,-2.267420
0.448400,-2.184976
0.448500,-1.948355
0.448600,-1.825338
0.448700,-2.236909
0.448800,-2.604662
0.448900,-2.879910
0.449000,-2.381674
0.449100,-2.308642
0.449200,-2.034045
0.449300,-2.253139
0.449400,-2.553703
0.449500,-2.642639
0.449600,-2.666982
0.449700,-2.411860
0.449800,-2.421922
0.449900,-2.324547
0.450000,-2.557598
0.450100,-2.686458
0.450200,-2.727355
0.450300,-2.801360
0.450400,-2.805255
0.450500,-2.835766
0.450600,-2.900683
0.450700,-2.990593
0.450800,-3.089915
0.450900,-3.225916
0.451000,-3.413202
0.451100,-3.312905
0.451200,-3.425861
0.451300,-3.305764
0.451400,-3.321669
0.451500,-3.313879
0.451600,-3.482338
0.451700,-3.745577
0.451800,-3.696564
0.451900,-3.539141
0.452000,-3.297000
0.452100,-3.241821
0.452200,-3.467083
0.452300,-3.762780
0.452400,-3.757262
0.452500,-3.513174
0.452600,-3.293105
0.452700,-3.207740
0.452800,-3.337573
0.452900,-3.434949
0.453000,-3.466434
0.453100,-3.410280
0.453200,-3.329783
0.453300,-3.307063
0.453400,-3.354127
0.453500,-3.386586
0.453600,-3.327511
0.453700,-3.259349
0.453800,-3.266165
0.453900,-3.265516
0.454000,-3.225916
0.454100,-3.141524
0.454200,-3.035710
0.454300,-3.033762
0.454400,-3.041228
0.454500,-3.173009
0.454600,-3.112961
0.454700,-3.012664
0.454800,-2.969170
0.454900,-2.830573
0.455000,-2.866602
0.455100,-2.847127
0.455200,-2.822134
0.455300,-2.839337
0.455400,-2.856864
0.455500,-2.856539
0.455600,-2.866926
0.455700,-2.864329
0.455800,-2.872444
0.455900,-2.913342
0.456000,-2.912693
0.456100,-2.934440
0.456200,-2.941256
0.456300,-2.990917
0.456400,-3.034412
0.456500,-3.027271
0.456600,-3.126594
0.456700,-3.096083
0.456800,-3.431378
0.456900,-3.589127
0.457000,-3.523885
0.457100,-3.189887
0.457200,-3.006497
0.457300,-3.189238
0.457400,-3.503436
0.457500,-3.790694
0.457600,-3.706302
0.457700,-3.527456
0.457800,-3.266165
0.457900,-3.319721
0.458000,-3.504410
0.458100,-3.718961
0.458200,-3.730321
0.458300,-3.717338
0.458400,-3.609900
0.458500,-3.565757
0.458600,-3.607953
0.458700,-3.664106
0.458800,-3.703381
0.458900,-3.698187
0.459000,-3.656640
0.459100,-3.708899
0.459200,-3.757262
0.459300,-3.807573
0.459400,-3.735190
0.459500,-3.739410
0.459600,-3.720908
0.459700,-3.779334
0.459800,-3.746875
0.459900,-3.658263
0.460000,-3.458968
0.460100,-3.460916
0.460200,-3.666053
0.460300,-3.889693
0.460400,-3.963698
0.460500,-3.745901
0.460600,-3.460591
0.460700,-3.387235
0.460800,-3.623208
0.460900,-3.881903
0.461000,-4.014334
0.461100,-3.891316
0.461200,-3.695591
0.461300,-3.601136
0.461400,-3.633920
0.461500,-3.720259
0.461600,-3.774790
0.461700,-3.725453
0.461800,-3.726751
0.461900,-3.696564
0.462000,-3.673194
0.462100,-3.604058
0.462200,-3.505708
0.462300,-3.396648
0.462400,-3.371979
0.462500,-3.444037
0.462600,-3.487532
0.462700,-3.503112
0.462800,-3.338872
0.462900,-3.286938
0.463000,-3.094784
0.463100,-3.165219
0.463200,-3.264217
0.463300,-3.318748
0.463400,-3.304141
0.463500,-3.279473
0.463600,-3.198651
0.463700,-3.231110
0.463800,-3.306089
0.463900,-3.420992
0.464000,-3.463837
0.464100,-3.456047
0.464200,-3.536544
0.464300,-3.480715
0.464400,-3.475847
0.464500,-3.445336
0.464600,-3.492400
0.464700,-3.534596
0.464800,-3.642034
0.464900,-3.686178
0.465000,-3.662158
0.465100,-3.503761
0.465200,-3.228513
0.465300,-3.351855
0.465400,-3.708574
0.465500,-4.274003
0.465600,-4.066267
0.465700,-3.907220
0.465800,-3.574196
0.465900,-3.699161
0.466000,-3.896834
0.466100,-4.159748
0.466200,-4.300294
0.466300,-4.134431
0.466400,-4.027642
0.466500,-3.951040
0.466600,-4.067241
0.466700,-4.189286
0.466800,-4.255501
0.466900,-4.244141
0.467000,-4.169486
0.467100,-4.159748
0.467200,-4.170460
0.467300,-4.227262
0.467400,-4.144817
0.467500,-4.245439
0.467600,-4.184092
0.467700,-4.377221
0.467800,-4.241869
0.467900,-4.253229
0.468000,-4.082497
0.468100,-3.952338
0.468200,-3.957856
0.468300,-4.053609
0.468400,-4.355798
0.468500,-4.125018
0.468600,-3.884824
0.468700,-3.544659
0.468800,-3.629700
0.468900,-3.850418
0.469000,-4.076979
0.469100,-3.932538
0.469200,-3.607628
0.469300,-3.309010
0.469400,-3.228838
0.469500,-3.333029
0.469600,-3.345688
0.469700,-3.197678
0.469800,-3.085047
0.469900,-2.969495
0.470000,-2.930545
0.470100,-2.986373
0.470200,-3.006822
0.470300,-2.964301
0.470400,-2.859785
0.470500,-2.867575
0.470600,-2.917886
0.470700,-2.918535
0.470800,-2.881208
0.470900,-2.839986
0.471000,-2.828301
0.471100,-2.947098
0.471200,-3.053562
0.471300,-3.001953
0.471400,-2.900034
0.471500,-2.659192
0.471600,-2.654648
0.471700,-2.643288
0.471800,-2.607908
0.471900,-2.565063
0.472000,-2.563440
0.472100,-2.566037
0.472200,-2.586810
0.472300,-2.617646
0.472400,-2.684510
0.472500,-2.731899
0.472600,-2.809799
0.472700,-2.881532
0.472800,-2.925351
0.472900,-3.012015
0.473000,-3.078230
0.473100,-3.168789
0.473200,-3.175930
0.473300,-3.276552
0.473400,-3.318098
0.473500,-3.644631
0.473600,-3.743954
0.473700,-3.526482
0.473800,-3.187615
0.473900,-3.078555
0.474000,-3.272332
0.474100,-3.607628
0.474200,-3.737787
0.474300,-3.643332
0.474400,-3.284666
0.474500,-3.086994
0.474600,-3.055185
0.474700,-3.268762
0.474800,-3.373278
0.474900,-3.360944
0.475000,-3.208389
0.475100,-3.136980
0.475200,-3.116856
0.475300,-3.173009
0.475400,-3.214231
0.475500,-3.248637
0.475600,-3.224943
0.475700,-3.212933
0.475800,-3.255778
0.475900,-3.273630
0.476000,-3.237601
0.476100,-3.207740
0.476200,-3.147042
0.476300,-3.168140
0.476400,-3.171711
0.476500,-3.171711
0.476600,-2.998383
0.476700,-2.849399
0.476800,-2.943853
0.476900,-3.124321
0.477000,-3.335301
0.477100,-3.297325
0.477200,-3.012340
0.477300,-2.689054
0.477400,-2.672825
0.477500,-2.900683
0.477600,-3.104846
0.477700,-3.073362
0.477800,-2.872120
0.477900,-2.665684
0.478000,-2.600443
0.478100,-2.656920
0.478200,-2.734496
0.478300,-2.785456
0.478400,-2.811098
0.478500,-2.848425
0.478600,-2.859461
0.478700,-2.878936
0.478800,-2.864329
0.478900,-2.825704
0.479000,-2.839661
0.479100,-2.965600
0.479200,-3.074985
0.479300,-3.207740
0.479400,-3.203520
0.479500,-3.101925
0.479600,-3.164245
0.479700,-3.070116
0.479800,-3.091538
0.479900,-3.183720
0.480000,-3.284342
0.480100,-3.273630
0.480200,-3.279797
0.480300,-3.205468
0.480400,-3.238251
0.480500,-3.338547
0.480600,-3.480715
0.480700,-3.493050
0.480800,-3.602435
0.480900,-3.627752
0.481000,-3.748498
0.481100,-3.635542
0.481200,-3.793615
0.481300,-3.756288
0.481400,-3.942600
0.481500,-3.969541
0.481600,-4.065618
0.481700,-4.100024
0.481800,-3.856585
0.481900,-3.735190
0.482000,-3.809845
0.482100,-4.317173
0.482200,-4.596966
0.482300,-4.304838
0.482400,-4.222718
0.482500,-3.863726
0.482600,-4.009465
0.482700,-4.129886
0.482800,-4.324963
0.482900,-4.274003
0.483000,-4.064645
0.483100,-3.935784
0.483200,-3.773816
0.483300,-3.893912
0.483400,-3.854962
0.483500,-3.917932
0.483600,-3.932538
0.483700,-3.913388
0.483800,-3.878981
0.483900,-3.897158
0.484000,-3.895535
0.484100,-3.927994
0.484200,-4.063346
0.484300,-4.147089
0.484400,-4.153581
0.484500,-4.183768
0.484600,-4.140273
0.484700,-4.012062
0.484800,-3.948767
0.484900,-3.973111
0.485000,-4.220121
0.485100,-4.253554
0.485200,-3.997131
0.485300,-3.616392
0.485400,-3.364189
0.485500,-3.450854
0.485600,-3.589451
0.485700,-3.666378
0.485800,-3.347636
0.485900,-2.954239
0.486000,-2.709503
0.486100,-2.752997
0.486200,-2.834792
0.486300,-2.780911
0.486400,-2.555650
0.486500,-2.428738
0.486600,-2.321301
0.486700,-2.332986
0.486800,-2.292738
0.486900,-2.255086
0.487000,-2.216136
0.487100,-2.117787
0.487200,-2.160308
0.487300,-2.175239
0.487400,-2.146675
0.487500,-2.123630
0.487600,-2.155114
0.487700,-2.197310
0.487800,-2.371936
0.487900,-2.459898
0.488000,-2.474504
0.488100,-2.418027
0.488200,-2.338179
0.488300,-2.442371
0.488400,-2.461846
0.488500,-2.461196
0.488600,-2.462495
0.488700,-2.461846
0.488800,-2.496252
0.488900,-2.535202
0.489000,-2.519622
0.489100,-2.556949
0.489200,-2.554677
0.489300,-2.605961
0.489400,-2.581292
0.489500,-2.610830
0.489600,-2.569283
0.489700,-2.616672
0.489800,-2.570581
0.489900,-2.639717
0.490000,-2.657894
0.490100,-2.792596
0.490200,-3.040579
0.490300,-3.054211
0.490400,-2.794544
0.490500,-2.535851
0.490600,-2.588109
0.490700,-2.857838
0.490800,-3.232083
0.490900,-3.310958
0.491000,-3.160350
0.491100,-2.959108
0.491200,-2.845828
0.491300,-3.033762
0.491400,-3.203195
0.491500,-3.342442
0.491600,-3.290184
0.491700,-3.185019
0.491800,-3.130164
0.491900,-3.126269
0.492000,-3.194432
0.492100,-3.208713
0.492200,-3.195730
0.492300,-3.183071
0.492400,-3.235978
0.492500,-3.277525
0.492600,-3.324915
0.492700,-3.280122
0.492800,-3.213907
0.492900,-3.225592
0.493000,-3.218775
0.493100,-3.208389
0.493200,-3.094784
0.493300,-2.891270
0.493400,-2.792921
0.493500,-2.912693
0.493600,-3.133734
0.493700,-3.206117
0.493800,-3.092837
0.493900,-2.741312
0.494000,-2.533903
0.494100,-2.632252
0.494200,-2.931194
0.494300,-3.091214
0.494400,-3.014287
0.494500,-2.839337
0.494600,-2.680940
0.494700,-2.677045
0.494800,-2.715021
0.494900,-2.803308
0.495000,-2.810124
0.495100,-2.771823
0.495200,-2.737093
0.495300,-2.710801
0.495400,-2.719240
0.495500,-2.629655
0.495600,-2.539421
0.495700,-2.530008
0.495800,-2.582591
0.495900,-2.631278
0.496000,-2.711126
0.496100,-2.648157
0.496200,-2.575125
0.496300,-2.657570
0.496400,-2.502743
0.496500,-2.723460
0.496600,-2.833169
0.496700,-2.863031
0.496800,-2.891595
0.496900,-2.879910
0.497000,-2.921456
0.497100,-3.008445
0.497200,-3.160999
0.497300,-3.247339
0.497400,-3.282069
0.497500,-3.359645
0.497600,-3.357698
0.497700,-3.445011
0.497800,-3.373927
0.497900,-3.519990
0.498000,-3.437546
0.498100,-3.584907
0.498200,-3.566081
0.498300,-3.586205
0.498400,-3.559914
0.498500,-3.238575
0.498600,-3.261945
0.498700,-3.377497
0.498800,-3.960128
0.498900,-4.064645
0.499000,-3.646903
0.499100,-3.492076
0.499200,-3.247014
0.499300,-3.472925
0.499400,-3.528429
0.499500,-3.765377
0.499600,-3.614444
0.499700,-3.338872
0.499800,-3.191186
0.499900,-3.054860
0.500000,-3.238900
0.500100,-3.173983
0.500200,-3.169763
0.500300,-3.062326
0.500400,-3.039280
0.500500,-3.020779
0.500600,-3.042526
0.500700,-2.990917
0.500800,-2.963328
0.500900,-3.060054
0.501000,-3.174957
0.501100,-3.029867
0.501200,-3.075958
0.501300,-2.950669
0.501400,-2.861408
0.501500,-2.775069
0.501600,-2.848425
0.501700,-3.075958
0.501800,-3.052913
0.501900,-2.892568
0.502000,-2.571555
0.502100,-2.542342
0.502200,-2.707880
0.502300,-3.075309
0.502400,-3.095109
0.502500,-2.913666
0.502600,-2.713723
0.502700,-2.667307
0.502800,-2.820186
0.502900,-2.990917
0.503000,-3.061027
0.503100,-2.967547
0.503200,-2.964626
0.503300,-2.892244
0.503400,-3.019481
0.503500,-3.115233
0.503600,-3.207090
0.503700,-3.112312
0.503800,-3.065247
0.503900,-3.114584
0.504000,-3.176580
0.504100,-3.220398
0.504200,-3.245067
0.504300,-3.277525
0.504400,-3.361593
0.504500,-3.578740
0.504600,-3.632297
0.504700,-3.631323
0.504800,-3.433651
0.504900,-3.542711
0.505000,-3.643332
0.505100,-3.677414
0.505200,-3.680660
0.505300,-3.705653
0.505400,-3.750446
0.505500,-3.803353
0.505600,-3.842952
0.505700,-3.891965
0.505800,-3.919879
0.505900,-3.947469
0.506000,-3.993885
0.506100,-4.023747
0.506200,-4.033160
0.506300,-4.076654
0.506400,-4.091261
0.506500,-4.108139
0.506600,-4.169810
0.506700,-4.158125
0.506800,-4.393450
0.506900,-4.622609
0.507000,-4.587553
0.507100,-4.256800
0.507200,-4.087041
0.507300,-4.163968
0.507400,-4.497318
0.507500,-4.802430
0.507600,-4.840407
0.507700,-4.606379
0.507800,-4.443112
0.507900,-4.441165
0.508000,-4.631048
0.508100,-4.801132
0.508200,-4.891692
0.508300,-4.745303
0.508400,-4.601511
0.508500,-4.529452
0.508600,-4.476220
0.508700,-4.482712
0.508800,-4.409031
0.508900,-4.326910
0.509000,-4.255826
0.509100,-4.221095
0.509200,-4.176951
0.509300,-4.085743
0.509400,-4.037055
0.509500,-3.978305
0.509600,-3.981875
0.509700,-4.015957
0.509800,-3.963698
0.509900,-3.892939
0.510000,-3.686178
0.510100,-3.713118
0.510200,-3.850093
0.510300,-4.061074
0.510400,-4.126316
0.510500,-3.937407
0.510600,-3.639113
0.510700,-3.572248
0.510800,-3.749147
0.510900,-3.961426
0.511000,-4.058802
0.511100,-3.928643
0.511200,-3.692020
0.511300,-3.533623
0.511400,-3.504410
0.511500,-3.484610
0.511600,-3.445011
0.511700,-3.321020
0.511800,-3.225267
0.511900,-3.081152
0.512000,-2.965600
0.512100,-2.801036
0.512200,-2.610505
0.512300,-2.445941
0.512400,-2.438476
0.512500,-2.440099
0.512600,-2.443669
0.512700,-2.434905
0.512800,-2.292413
0.512900,-2.246647
0.513000,-2.341101
0.513100,-2.194064
0.513200,-2.357654
0.513300,-2.453082
0.513400,-2.463793
0.513500,-2.473206
0.513600,-2.472881
0.513700,-2.491058
0.513800,-2.606610
0.513900,-2.710477
0.514000,-2.826029
0.514100,-2.809150
0.514200,-2.931518
0.514300,-2.863356
0.514400,-2.885752
0.514500,-2.865303
0.514600,-2.913666
0.514700,-2.978259
0.514800,-3.018182
0.514900,-3.070440
0.515000,-3.022077
0.515100,-2.792272
0.515200,-2.527087
0.515300,-2.516051
0.515400,-2.837389
0.515500,-3.370032
0.515600,-3.216179
0.515700,-2.911070
0.515800,-2.544614
0.515900,-2.590056
0.516000,-2.650104
0.516100,-3.011691
0.516200,-2.974039
0.516300,-2.875041
0.516400,-2.619593
0.516500,-2.508586
0.516600,-2.576748
0.516700,-2.637121
0.516800,-2.752997
0.516900,-2.748453
0.517000,-2.767603
0.517100,-2.750076
0.517200,-2.804931
0.517300,-2.805255
0.517400,-2.794219
0.517500,-2.898086
0.517600,-2.930545
0.517700,-3.136331
0.517800,-3.100627
0.517900,-3.179176
0.518000,-3.011366
0.518100,-3.068818
0.518200,-3.030517
0.518300,-3.283368
0.518400,-3.587828
0.518500,-3.469679
0.518600,-3.303817
0.518700,-2.986373
0.518800,-3.146069
0.518900,-3.367111
0.519000,-3.613471
0.519100,-3.518367
0.519200,-3.263893
0.519300,-2.990268
0.519400,-2.972416
0.519500,-3.147691
0.519600,-3.227864
0.519700,-3.131138
0.519800,-2.956836
0.519900,-2.922755
0.520000,-2.925027
0.520100,-3.016884
0.520200,-3.046421
0.520300,-3.043175
0.520400,-2.991891
0.520500,-3.054536
0.520600,-3.136656
0.520700,-3.171711
0.520800,-3.154183
0.520900,-3.150288
0.521000,-3.206117
0.521100,-3.341144
0.521200,-3.502787
0.521300,-3.489155
0.521400,-3.470329
0.521500,-3.350881
0.521600,-3.417097
0.521700,-3.465460
0.521800,-3.469030
0.521900,-3.469679
0.522000,-3.521613
0.522100,-3.545632
0.522200,-3.593671
0.522300,-3.640087
0.522400,-3.688450
0.522500,-3.732918
0.522600,-3.748823
0.522700,-3.735515
0.522800,-3.754990
0.522900,-3.702732
0.523000,-3.715066
0.523100,-3.618339
0.523200,-3.675142
0.523300,-3.582310
0.523400,-3.661509
0.523500,-3.776088
0.523600,-3.882552
0.523700,-3.591399
0.523800,-3.178202
0.523900,-2.964301
0.524000,-3.086994
0.524100,-3.452476
0.524200,-3.579714
0.524300,-3.482987
0.524400,-3.168140
0.524500,-2.992865
0.524600,-3.081801
0.524700,-3.292456
0.524800,-3.437546
0.524900,-3.371979
0.525000,-3.248637
0.525100,-3.160675
0.525200,-3.131462
0.525300,-3.187615
0.525400,-3.251234
0.525500,-3.267139
0.525600,-3.246690
0.525700,-3.257401
0.525800,-3.308685
0.525900,-3.404438
0.526000,-3.316151
0.526100,-3.274604
0.526200,-3.298623
0.526300,-3.328810
0.526400,-3.341468
0.526500,-3.323292
0.526600,-3.159377
0.526700,-2.986049
0.526800,-3.106794
0.526900,-3.350557
0.527000,-3.596917
0.527100,-3.634893
0.527200,-3.391779
0.527300,-3.145095
0.527400,-3.190212
0.527500,-3.476171
0.527600,-3.790045
0.527700,-3.878657
0.527800,-3.750446
0.527900,-3.518692
0.528000,-3.473899
0.528100,-3.547904
0.528200,-3.641060
0.528300,-3.663781
0.528400,-3.577442
0.528500,-3.500840
0.528600,-3.418395
0.528700,-3.349259
0.528800,-3.284991
0.528900,-3.159377
0.529000,-3.053237
0.529100,-3.025323
0.529200,-3.063300
0.529300,-3.081152
0.529400,-3.049992
0.529500,-2.888024
0.529600,-2.832845
0.529700,-2.632252
0.529800,-2.731575
0.529900,-2.823756
