0.372200,-2.496901
0.372300,-2.326170
0.372400,-2.333311
0.372500,-2.596548
0.372600,-2.818563
0.372700,-2.922430
0.372800,-2.801360
0.372900,-2.634524
0.373000,-2.589732
0.373100,-2.690353
0.373200,-2.843232
0.373300,-2.923079
0.373400,-2.952616
0.373500,-2.879260
0.373600,-2.831547
0.373700,-2.798114
0.373800,-2.820511
0.373900,-2.826678
0.374000,-2.816616
0.374100,-2.807527
0.374200,-2.810449
0.374300,-2.834468
0.374400,-2.891919
0.374500,-2.872444
0.374600,-2.845179
0.374700,-2.857513
0.374800,-2.910420
0.374900,-2.966249
0.375000,-2.869847
0.375100,-2.767603
0.375200,-2.698792
0.375300,-2.881532
0.375400,-3.148990
0.375500,-3.232083
0.375600,-3.139901
0.375700,-2.886077
0.375800,-2.788701
0.375900,-2.925676
0.376000,-3.141849
0.376100,-3.310958
0.376200,-3.284666
0.376300,-3.141524
0.376400,-3.051290
0.376500,-3.056808
0.376600,-3.110040
0.376700,-3.146718
0.376800,-3.118154
0.376900,-3.114908
0.377000,-3.075634
0.377100,-3.067195
0.377200,-3.029543
0.377300,-2.873742
0.377400,-2.770849
0.377500,-2.715021
0.377600,-2.728329
0.377700,-2.718916
0.377800,-2.697169
0.377900,-2.541369
0.378000,-2.445941
0.378100,-2.399526
0.378200,-2.226198
0.378300,-2.233664
0.378400,-2.244699
0.378500,-2.139534
0.378600,-2.049300
0.378700,-1.936346
0.378800,-1.874999
0.378900,-1.885711
0.379000,-1.906808
0.379100,-1.947381
0.379200,-1.899992
0.379300,-1.948680
0.379400,-1.882789
0.379500,-1.886684
0.379600,-1.811706
0.379700,-1.831505
0.379800,-1.816574
0.379900,-1.871429
0.380000,-1.895773
0.380100,-1.801968
0.380200,-1.714006
0.380300,-1.262837
0.380400,-1.363782
0.380500,-1.429997
0.380600,-1.870780
0.380700,-1.861367
0.380800,-1.593262
0.380900,-1.480307
0.381000,-1.221290
0.381100,-1.400135
0.381200,-1.486474
0.381300,-1.573137
0.381400,-1.473166
0.381500,-1.248555
0.381600,-1.144040
0.381700,-1.047314
0.381800,-1.076851
0.381900,-1.071333
0.382000,-1.025892
0.382100,-0.975257
0.382200,-0.912937
0.382300,-0.901252
0.382400,-0.880479
0.382500,-0.842827
0.382600,-0.923324
0.382700,-0.931438
0.382800,-0.941825
0.382900,-0.948317
0.383000,-1.063543
0.383100,-0.933386
0.383200,-0.962274
0.383300,-0.870417
0.383400,-1.090159
0.383500,-1.292374
0.383600,-1.297242
0.383700,-1.134951
0.383800,-0.974608
0.383900,-0.981749
0.384000,-1.189806
0.384100,-1.498483
0.384200,-1.503677
0.384300,-1.403705
0.384400,-1.235572
0.384500,-1.250827
0.384600,-1.457262
0.384700,-1.604297
0.384800,-1.638054
0.384900,-1.675381
0.385000,-1.622149
0.385100,-1.721796
0.385200,-1.812679
0.385300,-1.896422
0.385400,-1.922064
0.385500,-1.900641
0.385600,-1.965558
0.385700,-2.023334
0.385800,-2.053520
0.385900,-2.060336
0.386000,-2.035668
0.386100,-1.992498
0.386200,-2.055792
0.386300,-2.146026
0.386400,-2.130771
0.386500,-2.076241
0.386600,-1.884088
0.386700,-1.902913
0.386800,-1.907782
0.386900,-1.884737
0.387000,-1.854875
0.387100,-1.863639
0.387200,-1.858770
0.387300,-1.849357
0.387400,-1.878245
0.387500,-1.874350
0.387600,-1.920116
0.387700,-1.914598
0.387800,-1.946408
0.387900,-1.965883
0.388000,-1.977892
0.388100,-2.047028
0.388200,-2.054494
0.388300,-2.125902
0.388400,-2.167124
0.388500,-2.292738
0.388600,-2.515402
0.388700,-2.679966
0.388800,-2.640042
0.388900,-2.412184
0.389000,-2.259306
0.389100,-2.381349
0.389200,-2.636796
0.389300,-2.821160
0.389400,-2.848100
0.389500,-2.698143
0.389600,-2.562791
0.389700,-2.558247
0.389800,-2.721837
0.389900,-2.843232
0.390000,-2.872120
0.390100,-2.871795
0.390200,-2.797790
0.390300,-2.747479
0.390400,-2.725732
0.390500,-2.753646
0.390600,-2.765331
0.390700,-2.720214
0.390800,-2.671851
0.390900,-2.665360
0.391000,-2.664710
0.391100,-2.673150
0.391200,-2.685484
0.391300,-2.645885
0.391400,-2.663412
0.391500,-2.669255
0.391600,-2.666009
0.391700,-2.567335
0.391800,-2.379077
0.391900,-2.464767
0.392000,-2.680940
0.392100,-2.847127
0.392200,-2.913991
0.392300,-2.704959
0.392400,-2.531307
0.392500,-2.503717
0.392600,-2.687107
0.392700,-2.926000
0.392800,-3.012989
0.392900,-2.941256
0.393000,-2.825704
0.393100,-2.823432
0.393200,-2.853294
0.393300,-2.869198
0.393400,-2.892244
0.393500,-2.850697
0.393600,-2.835442
0.393700,-2.811747
0.393800,-2.779613
0.393900,-2.673150
0.394000,-2.484567
0.394100,-2.400175
0.394200,-2.369989
0.394300,-2.357654
0.394400,-2.350838
0.394500,-2.275535
0.394600,-2.101234
0.394700,-2.046055
0.394800,-1.835076
0.394900,-1.883114
0.395000,-1.856498
0.395100,-1.832479
0.395200,-1.748737
0.395300,-1.676355
0.395400,-1.572488
0.395500,-1.515686
0.395600,-1.528345
0.395700,-1.533863
0.395800,-1.553013
0.395900,-1.562751
0.396000,-1.605920
0.396100,-1.547495
0.396200,-1.572164
0.396300,-1.538407
0.396400,-1.588068
0.396500,-1.585796
0.396600,-1.653634
0.396700,-1.658178
0.396800,-1.578006
0.396900,-1.459858
0.397000,-1.254398
0.397100,-1.321261
0.397200,-1.660450
0.397300,-1.767238
0.397400,-1.774379
0.397500,-1.422856
0.397600,-1.502054
0.397700,-1.329051
0.397800,-1.547495
0.397900,-1.664021
0.398000,-1.725367
0.398100,-1.638054
0.398200,-1.448822
0.398300,-1.422207
0.398400,-1.400784
0.398500,-1.515037
0.398600,-1.480956
0.398700,-1.538083
0.398800,-1.552364
0.398900,-1.575734
0.399000,-1.605920
0.399100,-1.592288
0.399200,-1.653309
0.399300,-1.708488
0.399400,-1.905510
0.399500,-1.835076
0.399600,-1.955496
0.399700,-1.925959
0.399800,-1.878570
0.399900,-1.921090
0.400000,-1.976594
0.400100,-2.246971
0.400200,-2.408939
0.400300,-2.292413
0.400400,-2.116164
0.400500,-2.011649
0.400600,-2.092794
0.400700,-2.350189
0.400800,-2.541044
0.400900,-2.514104
0.401000,-2.377129
0.401100,-2.284299
0.401200,-2.335258
0.401300,-2.490409
0.401400,-2.567011
0.401500,-2.485865
0.401600,-2.480347
0.401700,-2.435554
0.401800,-2.520271
0.401900,-2.528710
0.402000,-2.548834
0.402100,-2.537474
0.402200,-2.485540
0.402300,-2.510209
0.402400,-2.551755
0.402500,-2.527087
0.402600,-2.494629
0.402700,-2.482619
0.402800,-2.489111
0.402900,-2.635173
0.403000,-2.714047
0.403100,-2.745207
0.403200,-2.645235
0.403300,-2.584538
0.403400,-2.664061
0.403500,-2.674123
0.403600,-2.635498
0.403700,-2.602066
0.403800,-2.578371
0.403900,-2.572204
0.404000,-2.535526
0.404100,-2.509884
0.404200,-2.484567
0.404300,-2.443020
0.404400,-2.418027
0.404500,-2.379077
0.404600,-2.346294
0.404700,-2.324222
0.404800,-2.316108
0.404900,-2.325196
0.405000,-2.357654
0.405100,-2.326494
0.405200,-2.467364
0.405300,-2.637770
0.405400,-2.713723
0.405500,-2.519622
0.405600,-2.368041
0.405700,-2.314160
0.405800,-2.512481
0.405900,-2.749102
0.406000,-2.856864
0.406100,-2.807852
0.406200,-2.623164
0.406300,-2.522218
0.406400,-2.626085
0.406500,-2.762410
0.406600,-2.879910
0.406700,-2.809150
0.406800,-2.782210
0.406900,-2.680940
0.407000,-2.698143
0.407100,-2.692949
0.407200,-2.682887
0.407300,-2.660491
0.407400,-2.674123
0.407500,-2.653350
0.407600,-2.675422
0.407700,-2.675422
0.407800,-2.700090
0.407900,-2.715021
0.408000,-2.705283
0.408100,-2.766305
0.408200,-2.785131
0.408300,-2.763059
0.408400,-2.628357
0.408500,-2.584214
0.408600,-2.750076
0.408700,-2.989944
0.408800,-3.153534
0.408900,-3.177553
0.409000,-2.994163
0.409100,-2.892244
0.409200,-2.988321
0.409300,-3.217477
0.409400,-3.421966
0.409500,-3.455073
0.409600,-3.363540
0.409700,-3.307712
0.409800,-3.327187
0.409900,-3.413851
0.410000,-3.453775
0.410100,-3.460591
0.410200,-3.436247
0.410300,-3.429431
0.410400,-3.402166
0.410500,-3.350232
0.410600,-3.236628
0.410700,-3.086670
0.410800,-2.993514
0.410900,-2.994163
0.411000,-2.973390
0.411100,-2.969170
0.411200,-2.831871
0.411300,-2.689054
0.411400,-2.686133
0.411500,-2.420948
0.411600,-2.494629
0.411700,-2.439125
0.411800,-2.378752
0.411900,-2.297931
0.412000,-2.234637
0.412100,-2.189845
0.412200,-2.190169
0.412300,-2.196337
0.412400,-2.244699
0.412500,-2.224575
0.412600,-2.261253
0.412700,-2.268719
0.412800,-2.151544
0.412900,-2.185301
0.413000,-2.054169
0.413100,-2.187573
0.413200,-2.067477
0.413300,-2.137912
0.413400,-1.953224
0.413500,-1.851305
0.413600,-1.510168
0.413700,-1.291725
0.413800,-1.458235
0.413900,-1.747438
0.414000,-1.818847
0.414100,-1.624746
0.414200,-1.328402
0.414300,-1.175524
0.414400,-1.139171
0.414500,-1.342359
0.414600,-1.335868
0.414700,-1.329701
0.414800,-1.145662
0.414900,-0.954484
0.415000,-0.942474
0.415100,-0.929491
0.415200,-0.952212
0.415300,-0.867820
0.415400,-0.854512
0.415500,-0.799983
0.415600,-0.820107
0.415700,-0.826274
0.415800,-0.822379
0.415900,-0.901577
0.416000,-0.978503
0.416100,-1.050884
0.416200,-1.066464
0.416300,-1.111257
0.416400,-1.166436
0.416500,-1.073281
0.416600,-1.099572
0.416700,-1.203114
0.416800,-1.537433
0.416900,-1.616307
0.417000,-1.504651
0.417100,-1.289128
0.417200,-1.304708
0.417300,-1.465701
0.417400,-1.760746
0.417500,-1.830856
0.417600,-1.729586
0.417700,-1.534188
0.417800,-1.508870
0.417900,-1.687715
0.418000,-1.822092
0.418100,-1.838321
0.418200,-1.805539
0.418300,-1.755228
0.418400,-1.794178
0.418500,-1.903887
0.418600,-1.969453
0.418700,-1.999315
0.418800,-1.920441
0.418900,-1.916221
0.419000,-1.956794
0.419100,-1.971400
0.419200,-1.935047
0.419300,-1.854226
0.419400,-1.797749
0.419500,-1.824689
0.419600,-1.943486
0.419700,-1.948355
0.419800,-1.901291
0.419900,-1.767562
0.420000,-1.798073
0.420100,-1.836374
0.420200,-1.816250
0.420300,-1.810407
0.420400,-1.801644
0.420500,-1.822092
0.420600,-1.851954
0.420700,-1.885711
0.420800,-1.874675
0.420900,-1.913949
0.421000,-1.938618
0.421100,-1.966207
0.421200,-1.965883
0.421300,-1.993797
0.421400,-2.001911
0.421500,-2.041510
0.421600,-2.041835
0.421700,-2.112594
0.421800,-2.110971
0.421900,-2.342724
0.422000,-2.565063
0.422100,-2.589732
0.422200,-2.355058
0.422300,-2.211267
0.422400,-2.287220
0.422500,-2.520595
0.422600,-2.801036
0.422700,-2.851022
0.422800,-2.765981
0.422900,-2.622839
0.423000,-2.622515
0.423100,-2.754296
0.423200,-2.909771
0.423300,-3.015910
0.423400,-2.968846
0.423500,-2.970793
0.423600,-2.950344
0.423700,-2.953590
0.423800,-3.011366
0.423900,-3.075958
0.424000,-3.054536
0.424100,-3.074985
0.424200,-3.106469
0.424300,-3.143796
0.424400,-3.188914
0.424500,-3.257726
0.424600,-3.232083
0.424700,-3.221048
0.424800,-3.223644
0.424900,-3.228188
0.425000,-3.109066
0.425100,-2.932817
0.425200,-2.860759
0.425300,-2.938010
0.425400,-3.113935
0.425500,-3.161973
0.425600,-3.018507
0.425700,-2.731899
0.425800,-2.602390
0.425900,-2.701388
0.426000,-2.923728
0.426100,-3.034087
0.426200,-2.968521
0.426300,-2.807852
0.426400,-2.732873
0.426500,-2.732548
0.426600,-2.781885
0.426700,-2.794869
0.426800,-2.769876
0.426900,-2.713723
0.427000,-2.687431
0.427100,-2.653999
0.427200,-2.599469
0.427300,-2.493655
0.427400,-2.379726
0.427500,-2.323249
0.427600,-2.317406
0.427700,-2.321950
0.427800,-2.308642
0.427900,-2.152518
0.428000,-2.091496
0.428100,-1.902264
0.428200,-1.952575
0.428300,-1.951925
0.428400,-1.956794
0.428500,-1.918169
0.428600,-1.833777
0.428700,-1.735429
0.428800,-1.676030
0.428900,-1.703944
0.429000,-1.707515
0.429100,-1.762045
0.429200,-1.703620
0.429300,-1.776326
0.429400,-1.722770
0.429500,-1.717577
0.429600,-1.710111
0.429700,-1.693233
0.429800,-1.706216
0.429900,-1.742894
0.430000,-1.804889
0.430100,-1.763992
0.430200,-1.540679
0.430300,-1.413118
0.430400,-1.222913
0.430500,-1.619228
0.430600,-1.811057
0.430700,-1.898045
0.430800,-1.678951
0.430900,-1.499457
0.431000,-1.428698
0.431100,-1.543600
0.431200,-1.633834
0.431300,-1.764966
0.431400,-1.614035
0.431500,-1.474789
0.431600,-1.360861
0.431700,-1.379037
0.431800,-1.368975
0.431900,-1.434865
0.432000,-1.406951
0.432100,-1.393643
0.432200,-1.361185
0.432300,-1.353720
0.432400,-1.321261
0.432500,-1.317042
0.432600,-1.380335
0.432700,-1.423180
0.432800,-1.376440
0.432900,-1.367028
0.433000,-1.428374
0.433100,-1.336192
0.433200,-1.324832
0.433300,-1.279715
0.433400,-1.472517
0.433500,-1.675706
0.433600,-1.627667
0.433700,-1.436813
0.433800,-1.318016
0.433900,-1.392994
0.434000,-1.632211
0.434100,-1.910379
0.434200,-1.887009
0.434300,-1.777300
0.434400,-1.606894
0.434500,-1.664994
0.434600,-1.821119
0.434700,-1.944135
0.434800,-1.897720
0.434900,-1.923362
0.435000,-1.884412
0.435100,-1.983735
0.435200,-2.047028
0.435300,-2.133367
0.435400,-2.118437
0.435500,-2.128499
0.435600,-2.205749
0.435700,-2.293711
0.435800,-2.319354
0.435900,-2.320003
0.436000,-2.331039
0.436100,-2.343048
0.436200,-2.481321
0.436300,-2.595574
0.436400,-2.634849
0.436500,-2.643937
0.436600,-2.530008
0.436700,-2.593627
0.436800,-2.626734
0.436900,-2.639717
0.437000,-2.657894
0.437100,-2.655947
0.437200,-2.664061
0.437300,-2.642963
0.437400,-2.651727
0.437500,-2.653025
0.437600,-2.676071
0.437700,-2.679641
0.437800,-2.663737
0.437900,-2.621541
0.438000,-2.622839
0.438100,-2.596223
0.438200,-2.623488
0.438300,-2.589082
0.438400,-2.652701
0.438500,-2.757866
0.438600,-2.990917
0.438700,-3.132436
0.438800,-2.971118
0.438900,-2.765007
0.439000,-2.641340
0.439100,-2.845504
0.439200,-3.102574
0.439300,-3.275902
0.439400,-3.264217
0.439500,-3.072713
0.439600,-2.958783
0.439700,-2.973714
0.439800,-3.140875
0.439900,-3.267463
0.440000,-3.315177
0.440100,-3.263244
0.440200,-3.167491
0.440300,-3.116856
0.440400,-3.086345
0.440500,-3.083099
0.440600,-3.053237
0.440700,-2.966898
0.440800,-2.907499
0.440900,-2.876015
0.441000,-2.859461
0.441100,-2.893542
0.441200,-2.817589
0.441300,-2.731899
0.441400,-2.745207
0.441500,-2.765007
0.441600,-2.744883
0.441700,-2.607584
0.441800,-2.466714
0.441900,-2.529034
0.442000,-2.759489
0.442100,-2.943853
0.442200,-2.992216
0.442300,-2.765331
0.442400,-2.551106
0.442500,-2.558572
0.442600,-2.749102
0.442700,-2.999681
0.442800,-3.094460
0.442900,-2.987347
0.443000,-2.881857
0.443100,-2.873742
0.443200,-2.943528
0.443300,-2.995137
0.443400,-3.046421
0.443500,-3.037657
0.443600,-3.039930
0.443700,-2.995461
0.443800,-2.990593
0.443900,-2.960731
0.444000,-2.846477
0.444100,-2.739040
0.444200,-2.707555
0.444300,-2.679317
0.444400,-2.659517
0.444500,-2.575125
0.444600,-2.373559
0.444700,-2.180432
0.444800,-2.028527
0.444900,-2.092470
0.445000,-2.034045
0.445100,-1.973673
0.445200,-1.852928
0.445300,-1.744192
0.445400,-1.616632
0.445500,-1.555610
0.445600,-1.566321
0.445700,-1.586445
0.445800,-1.595534
0.445900,-1.613386
0.446000,-1.697777
0.446100,-1.604947
0.446200,-1.657529
0.446300,-1.636106
0.446400,-1.722121
0.446500,-1.696803
0.446600,-1.802942
0.446700,-1.809434
0.446800,-1.763667
0.446900,-1.525099
0.447000,-1.341061
0.447100,-1.320288
0.447200,-1.738675
0.447300,-1.902913
0.447400,-1.804240
0.447500,-1.593911
0.447600,-1.489071
0.447700,-1.439734
0.447800,-1.565347
0.447900,-1.751333
0.448000,-1.822742
0.448100,-1.658827
0.448200,-1.571839
0.448300,-1.465376
0.448400,-1.533214
0.448500,-1.560803
0.448600,-1.667916
0.448700,-1.609166
0.448800,-1.576708
0.448900,-1.560479
0.449000,-1.576708
0.449100,-1.586121
0.449200,-1.660126
0.449300,-1.719524
0.449400,-1.703620
0.449500,-1.671161
0.449600,-1.713033
0.449700,-1.743219
0.449800,-1.637405
0.449900,-1.698426
0.450000,-1.594235
0.450100,-1.926608
0.450200,-1.984384
0.450300,-1.936346
0.450400,-1.691610
0.450500,-1.628316
0.450600,-1.750360
0.450700,-2.039563
0.450800,-2.198284
0.450900,-2.132394
0.451000,-1.940565
0.451100,-1.835400
0.451200,-1.912651
0.451300,-2.072670
0.451400,-2.133043
0.451500,-2.053195
0.451600,-2.054818
0.451700,-2.003534
0.451800,-2.081759
0.451900,-2.097339
0.452000,-2.154141
0.452100,-2.088900
0.452200,-2.064231
0.452300,-2.090522
0.452400,-2.104155
0.452500,-2.043133
0.452600,-1.976594
0.452700,-1.887333
0.452800,-1.851629
0.452900,-1.934073
0.453000,-1.949004
0.453100,-1.923038
0.453200,-1.878894
0.453300,-1.746465
0.453400,-1.849682
0.453500,-1.853901
0.453600,-1.883439
0.453700,-1.890579
0.453800,-1.930503
0.453900,-1.965558
0.454000,-2.020412
0.454100,-2.075592
0.454200,-2.122656
0.454300,-2.206074
0.454400,-2.234962
0.454500,-2.310914
0.454600,-2.382323
0.454700,-2.428738
0.454800,-2.494953
0.454900,-2.582266
0.455000,-2.694897
0.455100,-2.799413
0.455200,-3.036034
0.455300,-3.354452
0.455400,-3.408008
0.455500,-3.314203
0.455600,-3.137629
0.455700,-3.243769
0.455800,-3.490453
0.455900,-3.838733
0.456000,-4.009140
0.456100,-3.959479
0.456200,-3.790045
0.456300,-3.719935
0.456400,-3.826723
0.456500,-4.010439
0.456600,-4.132158
0.456700,-4.132808
0.456800,-4.106192
0.456900,-4.022448
0.457000,-3.981551
0.457100,-4.018553
0.457200,-4.014658
0.457300,-3.973761
0.457400,-3.930266
0.457500,-3.888719
0.457600,-3.851716
0.457700,-3.766999
0.457800,-3.789071
0.457900,-3.714092
0.458000,-3.700459
0.458100,-3.664431
0.458200,-3.697538
0.458300,-3.558291
0.458400,-3.375874
0.458500,-3.264542
0.458600,-3.313230
0.458700,-3.494673
0.458800,-3.522911
0.458900,-3.390156
0.459000,-3.064598
0.459100,-2.877962
0.459200,-2.887700
0.459300,-3.030192
0.459400,-3.121400
0.459500,-3.059729
0.459600,-2.880883
0.459700,-2.733847
0.459800,-2.686133
0.459900,-2.693923
0.460000,-2.663412
0.460100,-2.629980
0.460200,-2.557922
0.460300,-2.539421
0.460400,-2.480022
0.460500,-2.394332
0.460600,-2.312862
0.460700,-2.144403
0.460800,-2.030150
0.460900,-2.038589
0.461000,-2.008403
0.461100,-2.033720
0.461200,-1.892202
0.461300,-1.809109
0.461400,-1.629290
0.461500,-1.578006
0.461600,-1.631562
0.461700,-1.620851
0.461800,-1.597157
0.461900,-1.503677
0.462000,-1.429672
0.462100,-1.389424
0.462200,-1.360211
0.462300,-1.383581
0.462400,-1.365080
0.462500,-1.372221
0.462600,-1.407276
0.462700,-1.368975
0.462800,-1.358913
0.462900,-1.330999
0.463000,-1.324183
0.463100,-1.319639
0.463200,-1.334569
0.463300,-1.395266
0.463400,-1.279066
0.463500,-1.289452
0.463600,-0.943123
0.463700,-0.971686
0.463800,-1.044717
0.463900,-1.441357
0.464000,-1.505300
0.464100,-1.296918
0.464200,-1.195324
0.464300,-1.054130
0.464400,-1.166111
0.464500,-1.359562
0.464600,-1.560154
0.464700,-1.532565
0.464800,-1.428374
0.464900,-1.318665
0.465000,-1.268030
0.465100,-1.345605
0.465200,-1.344307
0.465300,-1.322235
0.465400,-1.339763
0.465500,-1.274197
0.465600,-1.266732
0.465700,-1.227457
0.465800,-1.210254
0.465900,-1.168383
0.466000,-1.299190
0.466100,-1.284584
0.466200,-1.309252
0.466300,-1.323858
0.466400,-1.269328
0.466500,-1.219667
0.466600,-1.190779
0.466700,-1.325806
0.466800,-1.638703
0.466900,-1.594560
0.467000,-1.410846
0.467100,-1.172927
0.467200,-1.159620
0.467300,-1.289777
0.467400,-1.538083
0.467500,-1.534837
0.467600,-1.405004
0.467700,-1.150856
0.467800,-1.108336
0.467900,-1.228431
0.468000,-1.293997
0.468100,-1.286856
0.468200,-1.192727
0.468300,-1.168708
0.468400,-1.173901
0.468500,-1.234273
0.468600,-1.255371
0.468700,-1.209605
0.468800,-1.134302
0.468900,-1.137223
0.469000,-1.187858
0.469100,-1.229405
0.469200,-1.176498
0.469300,-1.147610
0.469400,-1.113529
0.469500,-1.161892
0.469600,-1.286207
0.469700,-1.309901
0.469800,-1.306655
0.469900,-1.191753
0.470000,-1.198569
0.470100,-1.256994
0.470200,-1.232651
0.470300,-1.256345
0.470400,-1.259915
0.470500,-1.295944
0.470600,-1.324183
0.470700,-1.347228
0.470800,-1.352421
0.470900,-1.370923
0.471000,-1.383906
0.471100,-1.444603
0.471200,-1.448498
0.471300,-1.478359
0.471400,-1.536135
0.471500,-1.559180
0.471600,-1.617281
0.471700,-1.624746
0.471800,-1.714331
0.471900,-1.935372
0.472000,-2.164852
0.472100,-2.167773
0.472200,-1.983085
0.472300,-1.862016
0.472400,-1.883763
0.472500,-2.226847
0.472600,-2.505664
0.472700,-2.583889
0.472800,-2.537149
0.472900,-2.431659
0.473000,-2.436853
0.473100,-2.648157
0.473200,-2.888673
0.473300,-2.979881
0.473400,-2.982154
0.473500,-2.997734
0.473600,-3.038307
0.473700,-3.068493
0.473800,-3.152885
0.473900,-3.170088
0.474000,-3.201897
0.474100,-3.234680
0.474200,-3.271683
0.474300,-3.309335
0.474400,-3.374576
0.474500,-3.327836
0.474600,-3.323292
0.474700,-3.334003
0.474800,-3.388209
0.474900,-3.396323
0.475000,-3.314853
0.475100,-3.224943
0.475200,-3.234031
0.475300,-3.458644
0.475400,-3.673519
0.475500,-3.781281
0.475600,-3.666703
0.475700,-3.447608
0.475800,-3.408008
0.475900,-3.556344
0.476000,-3.829969
0.476100,-3.952338
0.476200,-3.870867
0.476300,-3.719285
0.476400,-3.651772
0.476500,-3.675142
0.476600,-3.757262
0.476700,-3.753042
0.476800,-3.715390
0.476900,-3.622884
0.477000,-3.583609
0.477100,-3.569327
0.477200,-3.528429
0.477300,-3.356075
0.477400,-3.220074
0.477500,-3.163596
0.477600,-3.180799
0.477700,-3.176255
0.477800,-3.153859
0.477900,-2.978259
0.478000,-2.893867
0.478100,-2.772797
0.478200,-2.669579
0.478300,-2.654324
0.478400,-2.604662
0.478500,-2.497550
0.478600,-2.383621
0.478700,-2.221005
0.478800,-2.129148
0.478900,-2.128499
0.479000,-2.077539
0.479100,-2.029825
0.479200,-1.987305
0.479300,-1.882789
0.479400,-1.835076
0.479500,-1.660775
0.479600,-1.690636
0.479700,-1.498159
0.479800,-1.529643
0.479900,-1.441032
0.480000,-1.437787
0.480100,-1.388775
0.480200,-1.130407
0.480300,-0.936632
0.480400,-0.791219
0.480500,-1.133978
0.480600,-1.269004
0.480700,-1.256020
0.480800,-1.064842
0.480900,-0.865873
0.481000,-0.826274
0.481100,-0.877882
0.481200,-1.060297
0.481300,-1.072956
0.481400,-0.951562
0.481500,-0.793166
0.481600,-0.653596
0.481700,-0.712345
0.481800,-0.731820
0.481900,-0.804527
0.482000,-0.758436
0.482100,-0.750322
0.482200,-0.703257
0.482300,-0.707477
0.482400,-0.687028
0.482500,-0.730522
0.482600,-0.889243
0.482700,-0.855486
0.482800,-0.898331
0.482900,-0.886646
0.483000,-0.898006
0.483100,-0.901252
0.483200,-0.882751
0.483300,-0.947992
0.483400,-1.078799
0.483500,-1.323858
0.483600,-1.269653
0.483700,-1.133004
0.483800,-1.025567
0.483900,-1.075553
0.484000,-1.295295
0.484100,-1.523152
0.484200,-1.526722
0.484300,-1.431619
0.484400,-1.307954
0.484500,-1.352421
0.484600,-1.554961
0.484700,-1.694531
0.484800,-1.694531
0.484900,-1.734455
0.485000,-1.726990
0.485100,-1.862990
0.485200,-1.929854
0.485300,-2.015219
0.485400,-1.993472
0.485500,-1.991849
0.485600,-2.084355
0.485700,-2.152842
0.485800,-2.189196
0.485900,-2.169721
0.486000,-2.193091
0.486100,-2.201530
0.486200,-2.343697
0.486300,-2.447239
0.486400,-2.445292
0.486500,-2.435554
0.486600,-2.423869
0.486700,-2.376156
0.486800,-2.408614
0.486900,-2.373559
0.487000,-2.352786
0.487100,-2.390762
0.487200,-2.384595
0.487300,-2.391736
0.487400,-2.385569
0.487500,-2.370313
0.487600,-2.384919
0.487700,-2.400824
0.487800,-2.391086
0.487900,-2.393359
0.488000,-2.363172
0.488100,-2.399850
0.488200,-2.409263
0.488300,-2.423220
0.488400,-2.463144
0.488500,-2.555001
0.488600,-2.805904
0.488700,-2.870497
0.488800,-2.765656
0.488900,-2.563765
0.489000,-2.452433
0.489100,-2.614725
0.489200,-2.836091
0.489300,-3.061352
0.489400,-2.970793
0.489500,-2.841284
0.489600,-2.736768
0.489700,-2.796816
0.489800,-2.935413
0.489900,-3.077257
0.490000,-3.054536
0.490100,-3.021104
0.490200,-3.009094
0.490300,-3.036034
0.490400,-3.079853
0.490500,-3.104522
0.490600,-3.104197
0.490700,-3.095433
0.490800,-3.108741
0.490900,-3.114908
0.491000,-3.125295
0.491100,-3.185343
0.491200,-3.122049
0.491300,-3.096083
0.491400,-3.087968
0.491500,-3.080503
0.491600,-3.067844
0.491700,-2.885427
0.491800,-2.785456
0.491900,-2.830573
0.492000,-2.999356
0.492100,-3.110364
0.492200,-3.113610
0.492300,-2.892244
0.492400,-2.684835
0.492500,-2.707880
0.492600,-2.869198
0.492700,-3.027271
0.492800,-3.047070
0.492900,-2.941905
0.493000,-2.809150
0.493100,-2.802983
0.493200,-2.840635
0.493300,-2.905552
0.493400,-2.908798
0.493500,-2.883805
0.493600,-2.906525
0.493700,-2.879585
0.493800,-2.887050
0.493900,-2.851346
0.494000,-2.715670
0.494100,-2.633875
0.494200,-2.649130
0.494300,-2.655947
0.494400,-2.668930
0.494500,-2.570581
0.494600,-2.432633
0.494700,-2.387516
0.494800,-2.204127
0.494900,-2.220680
0.495000,-2.182055
0.495100,-2.152518
0.495200,-2.040212
0.495300,-1.963286
0.495400,-1.922064
0.495500,-1.868508
0.495600,-1.905510
0.495700,-1.907133
0.495800,-1.925634
0.495900,-1.941214
0.496000,-1.974646
0.496100,-1.972374
0.496200,-1.941539
0.496300,-1.943486
0.496400,-2.012622
0.496500,-1.943162
0.496600,-2.114542
0.496700,-1.987954
0.496800,-2.058713
0.496900,-1.731858
0.497000,-1.614684
0.497100,-1.649090
0.497200,-2.015219
0.497300,-2.109024
0.497400,-2.011973
0.497500,-1.849682
0.497600,-1.616307
0.497700,-1.659476
0.497800,-1.825663
0.497900,-1.926933
0.498000,-1.992174
0.498100,-1.791582
0.498200,-1.685118
0.498300,-1.660450
0.498400,-1.630913
0.498500,-1.698102
0.498600,-1.720173
0.498700,-1.732508
0.498800,-1.734455
0.498900,-1.700374
0.499000,-1.694531
0.499100,-1.647142
0.499200,-1.648116
0.499300,-1.627343
