0.765000,-2.100260
0.765100,-1.982112
0.765200,-1.789634
0.765300,-1.662073
0.765400,-1.557233
0.765500,-1.646169
0.765600,-1.628316
0.765700,-1.636106
0.765800,-1.585147
0.765900,-1.591963
0.766000,-1.548794
0.766100,-1.615982
0.766200,-1.686092
0.766300,-1.782493
0.766400,-1.810732
0.766500,-1.891878
0.766600,-1.945758
0.766700,-1.980813
0.766800,-1.968479
0.766900,-2.037291
0.767000,-2.031448
0.767100,-2.170694
0.767200,-2.196661
0.767300,-2.293387
0.767400,-2.220680
0.767500,-2.074942
0.767600,-1.915572
0.767700,-2.158360
0.767800,-2.631603
0.767900,-2.793246
0.768000,-2.653350
0.768100,-2.447889
0.768200,-2.345969
0.768300,-2.469311
0.768400,-2.761112
0.768500,-3.024349
0.768600,-2.970793
0.768700,-2.874392
0.768800,-2.698467
0.768900,-2.802334
0.769000,-2.792596
0.769100,-2.906201
0.769200,-2.952292
0.769300,-2.954239
0.769400,-2.896139
0.769500,-2.849074
0.769600,-2.860110
0.769700,-2.823107
0.769800,-2.775393
0.769900,-2.886077
0.770000,-2.944177
0.770100,-2.941256
0.770200,-2.908473
0.770300,-2.866277
0.770400,-2.786754
0.770500,-2.774095
0.770600,-2.844205
0.770700,-3.118479
0.770800,-3.103223
0.770900,-2.972416
0.771000,-2.739365
0.771100,-2.673799
0.771200,-2.797790
0.771300,-3.082450
0.771400,-3.159052
0.771500,-3.003251
0.771600,-2.826678
0.771700,-2.691002
0.771800,-2.786429
0.771900,-2.914965
0.772000,-2.972416
0.772100,-2.891919
0.772200,-2.865303
0.772300,-2.782534
0.772400,-2.887050
0.772500,-2.937036
0.772600,-2.914315
0.772700,-2.839986
0.772800,-2.830573
0.772900,-2.888024
0.773000,-2.925027
0.773100,-2.932817
0.773200,-2.924702
0.773300,-2.939633
0.773400,-3.018832
0.773500,-3.200274
0.773600,-3.231434
0.773700,-3.231759
0.773800,-3.230785
0.773900,-3.147691
0.774000,-3.238900
0.774100,-3.253831
0.774200,-3.286289
0.774300,-3.292132
0.774400,-3.292132
0.774500,-3.358022
0.774600,-3.388533
0.774700,-3.412228
0.774800,-3.387235
0.774900,-3.403789
0.775000,-3.391455
0.775100,-3.378471
0.775200,-3.344065
0.775300,-3.344065
0.775400,-3.318423
0.775500,-3.334652
0.775600,-3.258699
0.775700,-3.334328
0.775800,-3.435923
0.775900,-3.702732
0.776000,-3.603409
0.776100,-3.343741
0.776200,-3.095758
0.776300,-3.094784
0.776400,-3.391779
0.776500,-3.671247
0.776600,-3.776412
0.776700,-3.632621
0.776800,-3.450204
0.776900,-3.441441
0.777000,-3.567380
0.777100,-3.778360
0.777200,-3.829969
0.777300,-3.824451
0.777400,-3.721233
0.777500,-3.707276
0.777600,-3.711495
0.777700,-3.713443
0.777800,-3.723505
0.777900,-3.704679
0.778000,-3.679686
0.778100,-3.674493
0.778200,-3.692669
0.778300,-3.664106
0.778400,-3.663132
0.778500,-3.635867
0.778600,-3.627103
0.778700,-3.678063
0.778800,-3.645605
0.778900,-3.550501
0.779000,-3.389182
0.779100,-3.358022
0.779200,-3.487207
0.779300,-3.644955
0.779400,-3.749147
0.779500,-3.600487
0.779600,-3.374576
0.779700,-3.255129
0.779800,-3.303167
0.779900,-3.487856
0.780000,-3.622559
0.780100,-3.600812
0.780200,-3.426834
0.780300,-3.300246
0.780400,-3.275902
0.780500,-3.316151
0.780600,-3.355101
0.780700,-3.368734
0.780800,-3.355101
0.780900,-3.343741
0.781000,-3.295377
0.781100,-3.253831
0.781200,-3.212933
0.781300,-3.122049
0.781400,-3.135033
0.781500,-3.156455
0.781600,-3.186966
0.781700,-3.196055
0.781800,-3.033438
0.781900,-2.957161
0.782000,-2.748778
0.782100,-2.755918
0.782200,-2.775069
0.782300,-2.773446
0.782400,-2.707880
0.782500,-2.656920
0.782600,-2.571879
0.782700,-2.497225
0.782800,-2.512805
0.782900,-2.520920
0.783000,-2.545588
0.783100,-2.509884
0.783200,-2.581292
0.783300,-2.544614
0.783400,-2.524166
0.783500,-2.448213
0.783600,-2.475154
0.783700,-2.421922
0.783800,-2.539421
0.783900,-2.510209
0.784000,-2.589407
0.784100,-2.322599
0.784200,-2.164852
0.784300,-1.972374
0.784400,-2.346619
0.784500,-2.692625
0.784600,-2.683861
0.784700,-2.575774
0.784800,-2.221005
0.784900,-2.256060
0.785000,-2.333311
0.785100,-2.517999
0.785200,-2.665360
0.785300,-2.508910
0.785400,-2.484891
0.785500,-2.306695
0.785600,-2.369664
0.785700,-2.370962
0.785800,-2.439449
0.785900,-2.455354
0.786000,-2.425492
0.786100,-2.434905
0.786200,-2.423220
0.786300,-2.425492
0.786400,-2.400175
0.786500,-2.440423
0.786600,-2.502419
0.786700,-2.577397
0.786800,-2.549159
0.786900,-2.542018
0.787000,-2.475154
0.787100,-2.396280
0.787200,-2.430686
0.787300,-2.544614
0.787400,-2.854917
0.787500,-2.754945
0.787600,-2.635173
0.787700,-2.404394
0.787800,-2.506314
0.787900,-2.682563
0.788000,-2.940931
0.788100,-2.922105
0.788200,-2.829274
0.788300,-2.684185
0.788400,-2.686458
0.788500,-2.837064
0.788600,-2.915938
0.788700,-2.969495
0.788800,-2.938984
0.788900,-2.996760
0.789000,-3.027595
0.789100,-3.130489
0.789200,-3.181124
0.789300,-3.175930
0.789400,-3.160026
0.789500,-3.226241
0.789600,-3.337573
0.789700,-3.347636
0.789800,-3.336924
0.789900,-3.358996
0.790000,-3.363865
0.790100,-3.493699
0.790200,-3.603084
0.790300,-3.593346
0.790400,-3.571924
0.790500,-3.500190
0.790600,-3.436572
0.790700,-3.440142
0.790800,-3.379120
0.790900,-3.367111
0.791000,-3.334652
0.791100,-3.298623
0.791200,-3.283043
0.791300,-3.267139
0.791400,-3.264542
0.791500,-3.271683
0.791600,-3.299597
0.791700,-3.275253
0.791800,-3.297325
0.791900,-3.319072
0.792000,-3.346337
0.792100,-3.367435
0.792200,-3.408333
0.792300,-3.399569
0.792400,-3.474873
0.792500,-3.686502
0.792600,-3.863077
0.792700,-3.675791
0.792800,-3.374252
0.792900,-3.223644
0.793000,-3.321993
0.793100,-3.571275
0.793200,-3.761482
0.793300,-3.617690
0.793400,-3.375874
0.793500,-3.091863
0.793600,-3.088942
0.793700,-3.146393
0.793800,-3.197678
0.793900,-3.074985
0.794000,-2.901981
0.794100,-2.725408
0.794200,-2.622190
0.794300,-2.585837
0.794400,-2.563440
0.794500,-2.460547
0.794600,-2.411860
0.794700,-2.330389
0.794800,-2.321301
0.794900,-2.386542
0.795000,-2.402771
0.795100,-2.326170
0.795200,-2.285597
0.795300,-2.328766
0.795400,-2.386542
0.795500,-2.341750
0.795600,-2.238532
0.795700,-2.109997
0.795800,-2.186274
0.795900,-2.357330
0.796000,-2.514104
0.796100,-2.595899
0.796200,-2.388490
0.796300,-2.191468
0.796400,-2.192442
0.796500,-2.339478
0.796600,-2.555975
0.796700,-2.667307
0.796800,-2.614400
0.796900,-2.535851
0.797000,-2.497225
0.797100,-2.586810
0.797200,-2.698792
0.797300,-2.776367
0.797400,-2.808501
0.797500,-2.859136
0.797600,-2.916263
0.797700,-2.956187
0.797800,-2.980855
0.797900,-2.950993
0.798000,-2.897762
0.798100,-2.928273
0.798200,-3.010068
0.798300,-3.095109
0.798400,-3.108741
0.798500,-2.959757
0.798600,-2.968196
0.798700,-2.810449
0.798800,-2.932168
0.798900,-2.983127
0.799000,-2.995786
0.799100,-2.973714
0.799200,-2.927623
0.799300,-2.837389
0.799400,-2.799088
0.799500,-2.842907
0.799600,-2.857189
0.799700,-2.846802
0.799800,-2.766630
0.799900,-2.748453
0.800000,-2.683212
0.800100,-2.577073
0.800200,-2.502419
0.800300,-2.416404
0.800400,-2.366418
0.800500,-2.311564
0.800600,-2.264824
0.800700,-2.135964
0.800800,-1.794178
0.800900,-1.597481
0.801000,-1.501405
0.801100,-1.904861
0.801200,-2.069100
0.801300,-1.970427
0.801400,-1.624746
0.801500,-1.430646
0.801600,-1.378388
0.801700,-1.507247
0.801800,-1.717901
0.801900,-1.744192
0.802000,-1.638054
0.802100,-1.521853
0.802200,-1.450445
0.802300,-1.525099
0.802400,-1.604622
0.802500,-1.697453
0.802600,-1.663696
0.802700,-1.715629
0.802800,-1.746465
0.802900,-1.842541
0.803000,-1.881491
0.803100,-1.996718
0.803200,-2.092794
0.803300,-2.285272
0.803400,-2.337206
0.803500,-2.438151
0.803600,-2.535526
0.803700,-2.450161
0.803800,-2.611479
0.803900,-2.598495
0.804000,-2.974039
0.804100,-3.065896
0.804200,-3.096407
0.804300,-2.916912
0.804400,-2.825704
0.804500,-2.949371
0.804600,-3.209363
0.804700,-3.363540
0.804800,-3.303817
0.804900,-3.185668
0.805000,-3.058755
0.805100,-3.114259
0.805200,-3.263568
0.805300,-3.343416
0.805400,-3.309335
0.805500,-3.287587
0.805600,-3.226566
0.805700,-3.307387
0.805800,-3.341793
0.805900,-3.358996
0.806000,-3.283368
0.806100,-3.239224
0.806200,-3.277850
0.806300,-3.314203
0.806400,-3.332705
0.806500,-3.276876
0.806600,-3.256427
0.806700,-3.259349
0.806800,-3.407684
0.806900,-3.479417
0.807000,-3.445011
0.807100,-3.447608
0.807200,-3.309335
0.807300,-3.342442
0.807400,-3.376199
0.807500,-3.363540
0.807600,-3.365488
0.807700,-3.358022
0.807800,-3.383015
0.807900,-3.407035
0.808000,-3.386910
0.808100,-3.376848
0.808200,-3.411903
0.808300,-3.406385
0.808400,-3.417421
0.808500,-3.417746
0.808600,-3.444037
0.808700,-3.464811
0.808800,-3.500515
0.808900,-3.510253
0.809000,-3.548878
0.809100,-3.632946
0.809200,-3.945522
0.809300,-3.886447
0.809400,-3.732593
0.809500,-3.457994
0.809600,-3.422615
0.809700,-3.615094
0.809800,-3.876709
0.809900,-4.007193
0.810000,-3.899755
0.810100,-3.698512
0.810200,-3.632297
0.810300,-3.708899
0.810400,-3.886447
0.810500,-3.953636
0.810600,-3.957856
0.810700,-3.862752
0.810800,-3.839382
0.810900,-3.820881
0.811000,-3.887745
0.811100,-3.886772
0.811200,-3.863077
0.811300,-3.807573
0.811400,-3.848470
0.811500,-3.870218
0.811600,-3.836136
0.811700,-3.829320
0.811800,-3.765052
0.811900,-3.729997
0.812000,-3.700135
0.812100,-3.697538
0.812200,-3.603733
0.812300,-3.425861
0.812400,-3.285315
0.812500,-3.320370
0.812600,-3.493374
0.812700,-3.561862
0.812800,-3.510577
0.812900,-3.261621
0.813000,-3.060054
0.813100,-3.134708
0.813200,-3.359321
0.813300,-3.491427
0.813400,-3.501813
0.813500,-3.361593
0.813600,-3.278174
0.813700,-3.299272
0.813800,-3.340819
0.813900,-3.361593
0.814000,-3.341144
0.814100,-3.296027
0.814200,-3.281420
0.814300,-3.229162
0.814400,-3.204494
0.814500,-3.150288
0.814600,-3.059729
0.814700,-2.982803
0.814800,-3.003576
0.814900,-3.014612
0.815000,-3.040254
0.815100,-2.950344
0.815200,-2.827002
0.815300,-2.683212
0.815400,-2.658543
0.815500,-2.737093
0.815600,-2.744558
0.815700,-2.740014
0.815800,-2.675746
0.815900,-2.623164
0.816000,-2.594925
0.816100,-2.648806
0.816200,-2.705608
0.816300,-2.756892
0.816400,-2.773121
0.816500,-2.829924
0.816600,-2.855241
0.816700,-2.866602
0.816800,-2.913017
0.816900,-2.898086
0.817000,-2.928597
0.817100,-2.995786
0.817200,-3.005524
0.817300,-3.000979
0.817400,-2.863031
0.817500,-2.674123
0.817600,-2.465416
0.817700,-2.709178
0.817800,-2.958783
0.817900,-3.173334
0.818000,-2.856539
0.818100,-2.606285
0.818200,-2.515077
0.818300,-2.532605
0.818400,-2.692949
0.818500,-2.799737
0.818600,-2.848425
0.818700,-2.632577
0.818800,-2.495602
0.818900,-2.533579
0.819000,-2.522867
0.819100,-2.617321
0.819200,-2.659192
0.819300,-2.648481
0.819400,-2.579020
0.819500,-2.616023
0.819600,-2.643937
0.819700,-2.664061
0.819800,-2.676395
0.819900,-2.650104
0.820000,-2.722486
0.820100,-2.777341
0.820200,-2.783508
0.820300,-2.784806
0.820400,-2.653675
0.820500,-2.646534
0.820600,-2.703660
0.820700,-3.043825
0.820800,-3.031815
0.820900,-2.822458
0.821000,-2.570581
0.821100,-2.533903
0.821200,-2.622515
0.821300,-2.864005
0.821400,-2.908798
0.821500,-2.746181
0.821600,-2.522543
0.821700,-2.391086
0.821800,-2.486189
0.821900,-2.591030
0.822000,-2.618620
0.822100,-2.502094
0.822200,-2.454705
0.822300,-2.380375
0.822400,-2.459898
0.822500,-2.529684
0.822600,-2.548834
0.822700,-2.468013
0.822800,-2.447889
0.822900,-2.492032
0.823000,-2.493006
0.823100,-2.469311
0.823200,-2.444318
0.823300,-2.431659
0.823400,-2.456003
0.823500,-2.577397
0.823600,-2.598820
0.823700,-2.582591
0.823800,-2.550457
0.823900,-2.432309
0.824000,-2.473206
0.824100,-2.465091
0.824200,-2.433931
0.824300,-2.411535
0.824400,-2.400175
0.824500,-2.405368
0.824600,-2.430361
0.824700,-2.419974
0.824800,-2.414456
0.824900,-2.453406
0.825000,-2.469636
0.825100,-2.502743
0.825200,-2.511182
0.825300,-2.518972
0.825400,-2.520271
0.825500,-2.608882
0.825600,-2.639068
0.825700,-2.704310
0.825800,-2.937685
0.825900,-3.186317
0.826000,-3.123997
0.826100,-2.898735
0.826200,-2.783833
0.826300,-2.819537
0.826400,-3.136006
0.826500,-3.387560
0.826600,-3.459293
0.826700,-3.326538
0.826800,-3.221372
0.826900,-3.221697
0.827000,-3.360294
0.827100,-3.557967
0.827200,-3.627752
0.827300,-3.613471
0.827400,-3.551799
0.827500,-3.551150
0.827600,-3.562511
0.827700,-3.648850
0.827800,-3.673194
0.827900,-3.694617
0.828000,-3.659237
0.828100,-3.661185
0.828200,-3.686827
0.828300,-3.776737
0.828400,-3.741357
0.828500,-3.710846
0.828600,-3.713443
0.828700,-3.757911
0.828800,-3.782255
0.828900,-3.739085
0.829000,-3.601786
0.829100,-3.541088
0.829200,-3.677414
0.829300,-3.890991
0.829400,-3.957531
0.829500,-3.852690
0.829600,-3.628402
0.829700,-3.544659
0.829800,-3.670273
0.829900,-3.927994
0.830000,-4.071785
0.830100,-4.009790
0.830200,-3.832241
0.830300,-3.739085
0.830400,-3.775439
0.830500,-3.836461
0.830600,-3.860156
0.830700,-3.853339
0.830800,-3.820556
0.830900,-3.806274
0.831000,-3.755639
0.831100,-3.730321
0.831200,-3.671571
0.831300,-3.570950
0.831400,-3.527780
0.831500,-3.531026
0.831600,-3.529728
0.831700,-3.530052
0.831800,-3.375550
0.831900,-3.308685
0.832000,-3.111987
0.832100,-3.127567
0.832200,-3.161973
0.832300,-3.170088
0.832400,-3.124321
0.832500,-3.051290
0.832600,-2.948397
0.832700,-2.894840
0.832800,-2.913017
0.832900,-2.932168
0.833000,-3.000655
0.833100,-2.950993
0.833200,-3.034736
0.833300,-2.952941
0.833400,-2.944826
0.833500,-2.924053
0.833600,-2.912043
0.833700,-3.008120
0.833800,-2.900683
0.833900,-3.035385
0.834000,-2.887375
0.834100,-2.768902
0.834200,-2.381349
0.834300,-2.399850
0.834400,-2.568634
0.834500,-2.850697
0.834600,-2.785780
0.834700,-2.455029
0.834800,-2.293062
0.834900,-2.187248
0.835000,-2.284948
0.835100,-2.463793
0.835200,-2.472881
0.835300,-2.341750
0.835400,-2.104155
0.835500,-2.044432
0.835600,-1.978217
0.835700,-2.099935
0.835800,-2.102207
0.835900,-2.112919
0.836000,-2.032747
0.836100,-2.042484
0.836200,-2.043133
0.836300,-2.040861
0.836400,-2.001911
0.836500,-2.070723
0.836600,-2.101883
0.836700,-2.236909
0.836800,-2.146026
0.836900,-2.285272
0.837000,-2.154790
0.837100,-2.191143
0.837200,-2.205100
0.837300,-2.408614
0.837400,-2.606610
0.837500,-2.560844
0.837600,-2.443020
0.837700,-2.274561
0.837800,-2.335258
0.837900,-2.571879
0.838000,-2.818239
0.838100,-2.771823
0.838200,-2.630629
0.838300,-2.499822
0.838400,-2.490734
0.838500,-2.585837
0.838600,-2.726057
0.838700,-2.723785
0.838800,-2.660815
0.838900,-2.641340
0.839000,-2.651402
0.839100,-2.722486
0.839200,-2.760138
0.839300,-2.744233
0.839400,-2.670553
0.839500,-2.675746
0.839600,-2.712424
0.839700,-2.710152
0.839800,-2.650753
0.839900,-2.613426
0.840000,-2.584214
0.840100,-2.679966
0.840200,-2.783833
0.840300,-2.754620
0.840400,-2.706582
0.840500,-2.577073
0.840600,-2.580643
0.840700,-2.565063
0.840800,-2.528385
0.840900,-2.494304
0.841000,-2.463793
0.841100,-2.448862
0.841200,-2.434581
0.841300,-2.393683
0.841400,-2.382323
0.841500,-2.368690
0.841600,-2.401149
0.841700,-2.381674
0.841800,-2.363172
0.841900,-2.365120
0.842000,-2.368366
0.842100,-2.344022
0.842200,-2.409912
0.842300,-2.407316
0.842400,-2.473855
0.842500,-2.729952
0.842600,-2.872444
0.842700,-2.710152
0.842800,-2.430361
0.842900,-2.337855
0.843000,-2.415430
0.843100,-2.752348
0.843200,-2.950020
0.843300,-2.926974
0.843400,-2.719565
0.843500,-2.549808
0.843600,-2.616347
0.843700,-2.800711
0.843800,-2.947748
0.843900,-2.950344
0.844000,-2.918535
0.844100,-2.874392
0.844200,-2.846477
0.844300,-2.915938
0.844400,-2.948721
0.844500,-2.936387
0.844600,-2.971118
0.844700,-2.986698
0.844800,-3.026622
0.844900,-3.049342
0.845000,-3.093161
0.845100,-3.124321
0.845200,-3.117830
0.845300,-3.208389
0.845400,-3.291807
0.845500,-3.301869
0.845600,-3.210012
0.845700,-3.103223
0.845800,-3.211959
0.845900,-3.384963
0.846000,-3.568678
0.846100,-3.635542
0.846200,-3.445660
0.846300,-3.255778
0.846400,-3.222995
0.846500,-3.398271
0.846600,-3.609900
0.846700,-3.689424
0.846800,-3.586205
0.846900,-3.456371
0.847000,-3.413526
0.847100,-3.489804
0.847200,-3.585881
0.847300,-3.635218
0.847400,-3.648526
0.847500,-3.680335
0.847600,-3.654693
0.847700,-3.623208
0.847800,-3.523885
0.847900,-3.424562
0.848000,-3.373602
0.848100,-3.382366
0.848200,-3.422615
0.848300,-3.446309
0.848400,-3.387884
0.848500,-3.182422
0.848600,-3.182422
0.848700,-3.110040
0.848800,-2.998058
0.848900,-2.988970
0.849000,-2.940607
0.849100,-2.841933
0.849200,-2.767279
0.849300,-2.674123
0.849400,-2.621216
0.849500,-2.635822
0.849600,-2.630629
0.849700,-2.657245
0.849800,-2.622190
0.849900,-2.653025
0.850000,-2.574801
0.850100,-2.538772
0.850200,-2.480996
0.850300,-2.475478
0.850400,-2.485540
0.850500,-2.510209
0.850600,-2.473531
0.850700,-2.486514
0.850800,-2.126876
0.850900,-1.956470
0.851000,-1.860393
0.851100,-2.346943
0.851200,-2.496252
0.851300,-2.408614
0.851400,-2.128823
0.851500,-1.952575
0.851600,-1.934073
0.851700,-2.130122
0.851800,-2.307993
0.851900,-2.308642
0.852000,-2.122981
0.852100,-2.029501
0.852200,-1.961663
0.852300,-2.070074
0.852400,-2.154790
0.852500,-2.262876
0.852600,-2.193740
0.852700,-2.179134
0.852800,-2.181081
0.852900,-2.209969
0.853000,-2.239181
0.853100,-2.200881
0.853200,-2.246647
0.853300,-2.345320
0.853400,-2.376156
0.853500,-2.379401
0.853600,-2.407640
0.853700,-2.357654
0.853800,-2.325196
0.853900,-2.317731
0.854000,-2.616997
0.854100,-2.791623
0.854200,-2.688730
0.854300,-2.486189
0.854400,-2.330065
0.854500,-2.435554
0.854600,-2.690028
0.854700,-2.891595
0.854800,-2.816291
0.854900,-2.652376
0.855000,-2.483593
0.855100,-2.546237
0.855200,-2.721837
0.855300,-2.867251
0.855400,-2.838687
0.855500,-2.879260
0.855600,-2.836740
0.855700,-2.963977
0.855800,-3.075309
0.855900,-3.168140
0.856000,-3.186966
0.856100,-3.224618
0.856200,-3.310633
0.856300,-3.394700
0.856400,-3.443064
0.856500,-3.458319
0.856600,-3.496295
0.856700,-3.543360
0.856800,-3.743954
0.856900,-3.847497
0.857000,-3.857883
0.857100,-3.875086
0.857200,-3.773491
0.857300,-3.875086
0.857400,-3.900729
0.857500,-3.925073
0.857600,-3.956882
0.857700,-3.964348
0.857800,-3.981875
0.857900,-4.014658
0.858000,-4.013035
0.858100,-4.012711
0.858200,-4.022124
0.858300,-4.041274
0.858400,-4.017904
0.858500,-3.998104
0.858600,-3.988691
0.858700,-3.948767
0.858800,-3.923774
0.858900,-3.912738
0.859000,-3.903650
0.859100,-4.019527
0.859200,-4.232780
0.859300,-4.300619
0.859400,-4.031212
0.859500,-3.735839
0.859600,-3.694292
0.859700,-3.846523
0.859800,-4.109113
0.859900,-4.219472
0.860000,-4.089313
0.860100,-3.890017
0.860200,-3.731620
0.860300,-3.832890
0.860400,-3.965970
0.860500,-4.067566
0.860600,-4.008816
0.860700,-3.923774
0.860800,-3.850093
0.860900,-3.845549
0.861000,-3.880604
0.861100,-3.927020
0.861200,-3.890667
0.861300,-3.855936
0.861400,-3.845225
0.861500,-3.870542
0.861600,-3.931564
0.861700,-3.864700
0.861800,-3.826074
0.861900,-3.847497
0.862000,-3.890017
0.862100,-3.927669
0.862200,-3.883850
0.862300,-3.686502
0.862400,-3.567704
0.862500,-3.688450
0.862600,-3.876385
0.862700,-3.991288
0.862800,-3.929292
0.862900,-3.701758
0.863000,-3.514797
0.863100,-3.538167
0.863200,-3.773167
0.863300,-3.964023
0.863400,-3.960777
0.863500,-3.791019
0.863600,-3.660211
0.863700,-3.629700
0.863800,-3.666378
0.863900,-3.705977
0.864000,-3.716364
0.864100,-3.689424
0.864200,-3.607304
0.864300,-3.543360
0.864400,-3.507331
0.864500,-3.434300
0.864600,-3.321344
0.864700,-3.210661
0.864800,-3.199950
0.864900,-3.220723
0.865000,-3.231110
0.865100,-3.153209
0.865200,-2.991891
0.865300,-2.863356
0.865400,-2.766630
0.865500,-2.851346
0.865600,-2.843881
0.865700,-2.800711
0.865800,-2.772797
0.865900,-2.681913
0.866000,-2.631927
0.866100,-2.661465
0.866200,-2.707231
0.866300,-2.754296
0.866400,-2.759164
0.866500,-2.789351
0.866600,-2.834468
0.866700,-2.829274
0.866800,-2.852320
0.866900,-2.869523
0.867000,-2.895490
0.867100,-2.884129
0.867200,-2.980206
0.867300,-2.933790
0.867400,-2.930869
0.867500,-2.585187
0.867600,-2.582915
0.867700,-2.594276
0.867800,-3.087319
0.867900,-3.070765
0.868000,-2.894516
0.868100,-2.619593
0.868200,-2.462819
0.868300,-2.592977
0.868400,-2.734171
0.868500,-2.848100
0.868600,-2.800062
0.868700,-2.622190
0.868800,-2.423545
0.868900,-2.326170
0.869000,-2.444643
0.869100,-2.406991
0.869200,-2.448213
0.869300,-2.390762
0.869400,-2.357005
0.869500,-2.324222
0.869600,-2.312862
0.869700,-2.306046
0.869800,-2.306046
0.869900,-2.307669
0.870000,-2.417378
0.870100,-2.412184
0.870200,-2.516376
0.870300,-2.422571
0.870400,-2.356681
0.870500,-2.308967
0.870600,-2.390437
0.870700,-2.644911
0.870800,-2.724109
0.870900,-2.649780
0.871000,-2.373884
0.871100,-2.356681
0.871200,-2.503068
0.871300,-2.777666
0.871400,-2.871795
0.871500,-2.759164
0.871600,-2.600767
0.871700,-2.505015
0.871800,-2.660815
0.871900,-2.788052
0.872000,-2.859136
0.872100,-2.780587
0.872200,-2.808176
0.872300,-2.765656
0.872400,-2.841609
0.872500,-2.866926
0.872600,-2.856864
0.872700,-2.788377
0.872800,-2.792596
0.872900,-2.838038
0.873000,-2.846153
0.873100,-2.807203
0.873200,-2.757541
0.873300,-2.730601
0.873400,-2.711450
0.873500,-2.834143
0.873600,-2.856864
0.873700,-2.812396
0.873800,-2.811747
0.873900,-2.663412
0.874000,-2.690353
0.874100,-2.684510
0.874200,-2.647183
0.874300,-2.646858
0.874400,-2.635498
0.874500,-2.635822
0.874600,-2.658219
0.874700,-2.630954
0.874800,-2.619593
0.874900,-2.613102
0.875000,-2.623488
0.875100,-2.616672
0.875200,-2.624137
0.875300,-2.614075
0.875400,-2.650429
0.875500,-2.649780
0.875600,-2.685808
0.875700,-2.722486
0.875800,-2.911719
0.875900,-3.118803
0.876000,-3.035061
0.876100,-2.815642
0.876200,-2.547211
0.876300,-2.634849
0.876400,-2.848425
0.876500,-3.155157
0.876600,-3.228188
0.876700,-3.051290
0.876800,-2.897112
0.876900,-2.846802
0.877000,-3.008120
0.877100,-3.167491
0.877200,-3.272332
0.877300,-3.201248
0.877400,-3.204494
0.877500,-3.217153
0.877600,-3.279473
0.877700,-3.318748
0.877800,-3.379120
0.877900,-3.368409
0.878000,-3.371330
0.878100,-3.472601
0.878200,-3.569327
0.878300,-3.643008
0.878400,-3.617690
0.878500,-3.599189
0.878600,-3.664106
0.878700,-3.714741
0.878800,-3.793291
0.878900,-3.709872
0.879000,-3.577117
0.879100,-3.584907
0.879200,-3.714417
0.879300,-3.946171
0.879400,-4.062697
0.879500,-3.915984
0.879600,-3.708574
0.879700,-3.584583
0.879800,-3.715715
0.879900,-3.919555
0.880000,-4.071136
0.880100,-4.073084
0.880200,-3.922476
0.880300,-3.836785
0.880400,-3.839057
0.880500,-3.887745
0.880600,-3.937731
0.880700,-3.941951
0.880800,-3.910791
0.880900,-3.883201
0.881000,-3.821205
0.881100,-3.813091
0.881200,-3.753042
0.881300,-3.640087
0.881400,-3.568353
0.881500,-3.577442
0.881600,-3.558291
0.881700,-3.537193
0.881800,-3.372629
0.881900,-3.282719
0.882000,-3.048044
0.882100,-3.055510
0.882200,-3.096083
0.882300,-3.069791
0.882400,-3.002278
0.882500,-2.921781
0.882600,-2.818888
0.882700,-2.784482
0.882800,-2.805580
0.882900,-2.806878
0.883000,-2.836091
0.883100,-2.795193
0.883200,-2.854917
0.883300,-2.824081
0.883400,-2.784157
0.883500,-2.764358
0.883600,-2.713073
0.883700,-2.753322
0.883800,-2.717293
0.883900,-2.781561
0.884000,-2.629331
0.884100,-2.512805
0.884200,-2.178484
0.884300,-2.119735
0.884400,-2.309616
0.884500,-2.647507
0.884600,-2.630629
0.884700,-2.256384
0.884800,-2.194714
0.884900,-1.943811
0.885000,-2.170694
0.885100,-2.314809
0.885200,-2.456652
0.885300,-2.325521
0.885400,-2.258981
0.885500,-2.114217
0.885600,-2.152193
0.885700,-2.245998
0.885800,-2.242427
0.885900,-2.267420
0.886000,-2.229119
0.886100,-2.252814
0.886200,-2.278781
0.886300,-2.308642
0.886400,-2.306695
0.886500,-2.287220
0.886600,-2.401798
0.886700,-2.334609
0.886800,-2.423220
0.886900,-2.343373
0.887000,-2.316108
0.887100,-2.248270
0.887200,-2.270991
0.887300,-2.390113
0.887400,-2.641990
0.887500,-2.501769
0.887600,-2.398552
0.887700,-2.081110
0.887800,-2.179458
0.887900,-2.304747
0.888000,-2.545264
0.888100,-2.514428
0.888200,-2.362848
0.888300,-2.167773
0.888400,-2.087926
0.888500,-2.192766
0.888600,-2.313511
0.888700,-2.321626
0.888800,-2.283649
0.888900,-2.262551
0.889000,-2.280079
0.889100,-2.368690
0.889200,-2.414132
0.889300,-2.412834
0.889400,-2.376156
0.889500,-2.408614
0.889600,-2.478399
0.889700,-2.495927
0.889800,-2.514104
0.889900,-2.514753
0.890000,-2.545913
0.890100,-2.692300
0.890200,-2.822783
0.890300,-2.888998
0.890400,-2.912043
0.890500,-2.889322
0.890600,-2.941256
0.890700,-2.995461
0.890800,-3.047070
0.890900,-3.078230
0.891000,-3.086994
0.891100,-3.157754
0.891200,-3.186966
0.891300,-3.246365
0.891400,-3.260322
0.891500,-3.327511
0.891600,-3.358996
0.891700,-3.368409
0.891800,-3.394700
0.891900,-3.427483
0.892000,-3.454424
0.892100,-3.495322
