0.237600,-2.024307
0.237700,-2.099611
0.237800,-2.085978
0.237900,-2.043782
0.238000,-2.053520
0.238100,-2.076890
0.238200,-2.116164
0.238300,-2.118761
0.238400,-1.975295
0.238500,-1.864288
0.238600,-1.933424
0.238700,-2.100584
0.238800,-2.282676
0.238900,-2.297606
0.239000,-2.137587
0.239100,-1.946732
0.239200,-1.953548
0.239300,-2.106752
0.239400,-2.316108
0.239500,-2.377454
0.239600,-2.323573
0.239700,-2.202504
0.239800,-2.133692
0.239900,-2.154465
0.240000,-2.218084
0.240100,-2.235936
0.240200,-2.200232
0.240300,-2.178484
0.240400,-2.104155
0.240500,-2.068126
0.240600,-1.977892
0.240700,-1.834751
0.240800,-1.724068
0.240900,-1.689663
0.241000,-1.670512
0.241100,-1.653634
0.241200,-1.544899
0.241300,-1.379362
0.241400,-1.336517
0.241500,-1.109309
0.241600,-1.170331
0.241700,-1.120020
0.241800,-1.069061
0.241900,-0.994407
0.242000,-0.893787
0.242100,-0.823677
0.242200,-0.769796
0.242300,-0.776288
0.242400,-0.761357
0.242500,-0.774341
0.242600,-0.792842
0.242700,-0.768174
0.242800,-0.769472
0.242900,-0.725004
0.243000,-0.716240
0.243100,-0.696116
0.243200,-0.677291
0.243300,-0.739286
0.243400,-0.642885
0.243500,-0.692546
0.243600,-0.400747
0.243700,-0.324470
0.243800,-0.234886
0.243900,-0.676966
0.244000,-0.745128
0.244100,-0.639315
0.244200,-0.379649
0.244300,-0.260528
0.244400,-0.309215
0.244500,-0.460470
0.244600,-0.653596
0.244700,-0.629902
0.244800,-0.455277
0.244900,-0.329014
0.245000,-0.241702
0.245100,-0.335181
0.245200,-0.387764
0.245300,-0.456900
0.245400,-0.448785
0.245500,-0.443592
0.245600,-0.386465
0.245700,-0.405616
0.245800,-0.437100
0.245900,-0.413406
0.246000,-0.522140
0.246100,-0.581539
0.246200,-0.615620
0.246300,-0.650675
0.246400,-0.637042
0.246500,-0.545186
0.246600,-0.527009
0.246700,-0.594198
0.246800,-0.819782
0.246900,-0.898655
0.247000,-0.855486
0.247100,-0.642236
0.247200,-0.563362
0.247300,-0.626007
0.247400,-0.853214
0.247500,-0.980126
0.247600,-0.937930
0.247700,-0.758436
0.247800,-0.637042
0.247900,-0.712345
0.248000,-0.830169
0.248100,-0.888269
0.248200,-0.835037
0.248300,-0.849644
0.248400,-0.800632
0.248500,-0.876584
0.248600,-0.902550
0.248700,-0.904823
0.248800,-0.860030
0.248900,-0.863925
0.249000,-0.920402
0.249100,-0.971362
0.249200,-0.965195
0.249300,-0.924297
0.249400,-0.906770
0.249500,-0.907419
0.249600,-1.046665
0.249700,-1.086264
0.249800,-1.070359
0.249900,-1.071982
0.250000,-0.958054
0.250100,-1.023620
0.250200,-0.976555
0.250300,-0.971686
0.250400,-0.960651
0.250500,-0.951238
0.250600,-0.953510
0.250700,-0.945720
0.250800,-0.945071
0.250900,-0.938579
0.251000,-0.947992
0.251100,-0.961300
0.251200,-0.960975
0.251300,-0.966493
0.251400,-1.019400
0.251500,-1.026216
0.251600,-1.061271
0.251700,-1.099572
0.251800,-1.136250
0.251900,-1.338464
0.252000,-1.579954
0.252100,-1.676679
0.252200,-1.508870
0.252300,-1.295619
0.252400,-1.228431
0.252500,-1.456288
0.252600,-1.761720
0.252700,-1.856823
0.252800,-1.787362
0.252900,-1.628641
0.253000,-1.566321
0.253100,-1.663696
0.253200,-1.825987
0.253300,-1.936346
0.253400,-1.934398
0.253500,-1.896746
0.253600,-1.857796
0.253700,-1.899018
0.253800,-1.927582
0.253900,-1.967505
0.254000,-1.956794
0.254100,-1.956794
0.254200,-1.980489
0.254300,-2.035019
0.254400,-2.062284
0.254500,-2.080785
0.254600,-2.068451
0.254700,-2.079487
0.254800,-2.105453
0.254900,-2.135315
0.255000,-2.073644
0.255100,-1.962312
0.255200,-1.850980
0.255300,-1.934073
0.255400,-2.144403
0.255500,-2.288843
0.255600,-2.211916
0.255700,-1.995744
0.255800,-1.844813
0.255900,-1.874350
0.256000,-2.043782
0.256100,-2.216461
0.256200,-2.237883
0.256300,-2.115840
0.256400,-1.993148
0.256500,-1.945434
0.256600,-1.959715
0.256700,-1.991200
0.256800,-2.003534
0.256900,-1.983735
0.257000,-1.928231
0.257100,-1.871104
0.257200,-1.831505
0.257300,-1.745166
0.257400,-1.603973
0.257500,-1.532565
0.257600,-1.524450
0.257700,-1.491992
0.257800,-1.490694
0.257900,-1.378063
0.258000,-1.248230
0.258100,-1.092106
0.258200,-0.997328
0.258300,-1.011935
0.258400,-1.014856
0.258500,-0.944422
0.258600,-0.848021
0.258700,-0.735391
0.258800,-0.672746
0.258900,-0.633147
0.259000,-0.615295
0.259100,-0.639964
0.259200,-0.613673
0.259300,-0.629902
0.259400,-0.631849
0.259500,-0.565959
0.259600,-0.555572
0.259700,-0.571801
0.259800,-0.539019
0.259900,-0.613348
0.260000,-0.605883
0.260100,-0.675992
0.260200,-0.455926
0.260300,-0.309215
0.260400,-0.100833
0.260500,-0.263449
0.260600,-0.565310
0.260700,-0.569205
0.260800,-0.473778
0.260900,-0.325768
0.261000,-0.235535
0.261100,-0.255983
0.261200,-0.386465
0.261300,-0.533825
0.261400,-0.411783
0.261500,-0.368289
0.261600,-0.191392
0.261700,-0.182628
0.261800,-0.210542
0.261900,-0.255659
0.262000,-0.226122
0.262100,-0.242676
0.262200,-0.218332
0.262300,-0.173864
0.262400,-0.164451
0.262500,-0.182628
0.262600,-0.202103
0.262700,-0.283573
0.262800,-0.264747
0.262900,-0.346866
0.263000,-0.350112
0.263100,-0.314733
0.263200,-0.275134
0.263300,-0.285845
0.263400,-0.348489
0.263500,-0.641587
0.263600,-0.618217
0.263700,-0.536747
0.263800,-0.322847
0.263900,-0.313434
0.264000,-0.436775
0.264100,-0.672097
0.264200,-0.761682
0.264300,-0.692221
0.264400,-0.556871
0.264500,-0.476050
0.264600,-0.576670
0.264700,-0.679563
0.264800,-0.707801
0.264900,-0.706503
0.265000,-0.714618
0.265100,-0.728250
0.265200,-0.777262
0.265300,-0.813940
0.265400,-0.847047
0.265500,-0.817510
0.265600,-0.831467
0.265700,-0.889567
0.265800,-0.907419
0.265900,-0.893138
0.266000,-0.853863
0.266100,-0.838608
0.266200,-0.885023
0.266300,-1.021997
0.266400,-1.068087
0.266500,-1.043095
0.266600,-1.043744
0.266700,-0.948641
0.266800,-0.993758
0.266900,-0.999276
0.267000,-0.972660
0.267100,-0.994732
0.267200,-1.001223
0.267300,-0.987266
0.267400,-0.989863
0.267500,-0.990188
0.267600,-0.993758
0.267700,-0.964546
0.267800,-0.949939
0.267900,-0.959352
0.268000,-0.943772
0.268100,-0.941500
0.268200,-0.941176
0.268300,-0.969739
0.268400,-1.023295
0.268500,-1.020049
0.268600,-1.256670
0.268700,-1.481605
0.268800,-1.454340
0.268900,-1.323858
0.269000,-1.160269
0.269100,-1.207009
0.269200,-1.460832
0.269300,-1.702321
0.269400,-1.733157
0.269500,-1.585147
0.269600,-1.467973
0.269700,-1.449472
0.269800,-1.567620
0.269900,-1.759123
0.270000,-1.806837
0.270100,-1.812679
0.270200,-1.741596
0.270300,-1.737052
0.270400,-1.787687
0.270500,-1.803916
0.270600,-1.827935
0.270700,-1.823066
0.270800,-1.815601
0.270900,-1.880193
0.271000,-1.919792
0.271100,-1.914598
0.271200,-1.916871
0.271300,-1.900966
0.271400,-1.942513
0.271500,-1.970427
0.271600,-1.995095
0.271700,-1.893501
0.271800,-1.764641
0.271900,-1.766589
0.272000,-1.874350
0.272100,-2.056766
0.272200,-2.167449
0.272300,-2.023983
0.272400,-1.850006
0.272500,-1.773730
0.272600,-1.871754
0.272700,-2.031124
0.272800,-2.149597
0.272900,-2.142131
0.273000,-2.042484
0.273100,-2.000938
0.273200,-1.991200
0.273300,-2.011000
0.273400,-2.040537
0.273500,-2.002560
0.273600,-1.998341
0.273700,-1.967830
0.273800,-1.929529
0.273900,-1.897396
0.274000,-1.738999
0.274100,-1.649414
0.274200,-1.605271
0.274300,-1.621176
0.274400,-1.640001
0.274500,-1.626694
0.274600,-1.468622
0.274700,-1.393643
0.274800,-1.293023
0.274900,-1.194025
0.275000,-1.193376
0.275100,-1.181367
0.275200,-1.091133
0.275300,-1.011285
0.275400,-0.930465
0.275500,-0.882751
0.275600,-0.842178
0.275700,-0.879830
0.275800,-0.813615
0.275900,-0.883076
0.276000,-0.829520
0.276100,-0.870092
0.276200,-0.732470
0.276300,-0.769147
0.276400,-0.710398
0.276500,-0.730847
0.276600,-0.792517
0.276700,-0.775964
0.276800,-0.698064
0.276900,-0.521167
0.277000,-0.193339
0.277100,-0.161855
0.277200,-0.323172
0.277300,-0.714942
0.277400,-0.612374
0.277500,-0.512728
0.277600,-0.202103
0.277700,-0.119010
0.277800,-0.135888
0.277900,-0.325119
0.278000,-0.397501
0.278100,-0.312136
0.278200,-0.127449
0.278300,-0.077788
0.278400,-0.050523
0.278500,-0.124528
0.278600,-0.094342
0.278700,-0.090771
0.278800,-0.049874
0.278900,-0.048576
0.279000,-0.023907
0.279100,-0.086552
0.279200,-0.034943
0.279300,-0.039812
0.279400,-0.048576
0.279500,-0.094666
0.279600,-0.177759
0.279700,-0.113817
0.279800,-0.093043
0.279900,0.001085
0.280000,-0.116089
0.280100,-0.162828
0.280200,-0.451382
0.280300,-0.327067
0.280400,-0.209568
0.280500,-0.004433
0.280600,-0.062533
0.280700,-0.212489
0.280800,-0.456575
0.280900,-0.454303
0.281000,-0.317979
0.281100,-0.155688
0.281200,-0.146924
0.281300,-0.290064
0.281400,-0.392957
0.281500,-0.343620
0.281600,-0.351086
0.281700,-0.290714
0.281800,-0.339725
0.281900,-0.413730
0.282000,-0.429635
0.282100,-0.487735
0.282200,-0.422818
0.282300,-0.453005
0.282400,-0.444565
0.282500,-0.447487
0.282600,-0.487410
0.282700,-0.482541
0.282800,-0.446513
0.282900,-0.574074
0.283000,-0.711047
0.283100,-0.713968
0.283200,-0.721109
0.283300,-0.718837
0.283400,-0.655544
0.283500,-0.681835
0.283600,-0.660737
0.283700,-0.663983
0.283800,-0.654894
0.283900,-0.670150
0.284000,-0.683458
0.284100,-0.706828
0.284200,-0.695792
0.284300,-0.699038
0.284400,-0.705529
0.284500,-0.712345
0.284600,-0.706503
0.284700,-0.744804
0.284800,-0.725329
0.284900,-0.790570
0.285000,-0.802579
0.285100,-0.863925
0.285200,-0.903849
0.285300,-1.130732
0.285400,-1.371896
0.285500,-1.288479
0.285600,-1.142417
0.285700,-0.992135
0.285800,-1.127810
0.285900,-1.416040
0.286000,-1.625395
0.286100,-1.666617
0.286200,-1.519581
0.286300,-1.436164
0.286400,-1.470569
0.286500,-1.655581
0.286600,-1.820145
0.286700,-1.868183
0.286800,-1.804565
0.286900,-1.768536
0.287000,-1.778274
0.287100,-1.829233
0.287200,-1.872403
0.287300,-1.894474
0.287400,-1.829882
0.287500,-1.839620
0.287600,-1.872403
0.287700,-1.893501
0.287800,-1.885386
0.287900,-1.897396
0.288000,-1.902264
0.288100,-1.906159
0.288200,-1.946083
0.288300,-1.931477
0.288400,-1.801644
0.288500,-1.653309
0.288600,-1.698751
0.288700,-1.828259
0.288800,-1.976269
0.288900,-2.053520
0.289000,-1.879868
0.289100,-1.696803
0.289200,-1.676355
0.289300,-1.822742
0.289400,-2.006780
0.289500,-2.084355
0.289600,-2.035343
0.289700,-1.932451
0.289800,-1.871104
0.289900,-1.892202
0.290000,-1.971725
0.290100,-2.010350
0.290200,-1.987954
0.290300,-1.927582
0.290400,-1.923362
0.290500,-1.913949
0.290600,-1.875324
0.290700,-1.735104
0.290800,-1.637729
0.290900,-1.614035
0.291000,-1.605596
0.291100,-1.596507
0.291200,-1.561452
0.291300,-1.370923
0.291400,-1.309901
0.291500,-1.056078
0.291600,-1.089185
0.291700,-1.069386
0.291800,-1.047963
0.291900,-0.977204
0.292000,-0.898331
0.292100,-0.761033
0.292200,-0.720785
0.292300,-0.694818
0.292400,-0.712345
0.292500,-0.681186
0.292600,-0.672746
0.292700,-0.649377
0.292800,-0.593224
0.292900,-0.602637
0.293000,-0.530255
0.293100,-0.588355
0.293200,-0.509806
0.293300,-0.605233
0.293400,-0.576346
0.293500,-0.471830
0.293600,-0.314733
0.293700,0.049123
0.293800,-0.093693
0.293900,-0.256308
0.294000,-0.570179
0.294100,-0.453329
0.294200,-0.174838
0.294300,-0.037215
0.294400,0.041333
0.294500,-0.116413
0.294600,-0.187821
0.294700,-0.265072
0.294800,-0.074218
0.294900,0.068274
0.295000,0.127672
0.295100,0.083204
0.295200,0.059835
0.295300,0.054317
0.295400,0.054966
0.295500,0.108846
0.295600,0.133515
0.295700,0.121830
0.295800,0.146173
0.295900,0.090670
0.296000,0.167920
0.296100,-0.030399
0.296200,0.053343
0.296300,0.038412
0.296400,-0.014170
0.296500,0.090345
0.296600,0.054966
0.296700,0.099758
0.296800,-0.170943
0.296900,-0.256308
0.297000,-0.235859
0.297100,-0.100833
0.297200,0.035491
0.297300,-0.043382
0.297400,-0.235210
0.297500,-0.414704
0.297600,-0.409186
0.297700,-0.237482
0.297800,-0.117387
0.297900,-0.229368
0.298000,-0.327391
0.298100,-0.401396
0.298200,-0.368289
0.298300,-0.413730
0.298400,-0.372508
0.298500,-0.451382
0.298600,-0.465663
0.298700,-0.512403
0.298800,-0.518895
0.298900,-0.474752
0.299000,-0.462093
0.299100,-0.522465
0.299200,-0.541615
0.299300,-0.512078
0.299400,-0.523114
0.299500,-0.530904
0.299600,-0.657816
0.299700,-0.718512
0.299800,-0.719486
0.299900,-0.707801
0.300000,-0.725329
0.300100,-0.692871
0.300200,-0.704880
0.300300,-0.692221
0.300400,-0.720135
0.300500,-0.712995
0.300600,-0.751295
0.300700,-0.724030
0.300800,-0.747725
0.300900,-0.758111
0.301000,-0.753892
0.301100,-0.775314
0.301200,-0.810694
0.301300,-0.797710
0.301400,-0.821405
0.301500,-0.862627
0.301600,-0.912937
0.301700,-0.946044
0.301800,-0.982398
0.301900,-1.124240
0.302000,-1.399810
0.302100,-1.499457
0.302200,-1.380985
0.302300,-1.210254
0.302400,-1.119696
0.302500,-1.365080
0.302600,-1.620202
0.302700,-1.772756
0.302800,-1.719524
0.302900,-1.586770
0.303000,-1.512441
0.303100,-1.591314
0.303200,-1.779897
0.303300,-1.910379
0.303400,-1.958093
0.303500,-1.895773
0.303600,-1.887009
0.303700,-1.938618
0.303800,-1.946083
0.303900,-1.988603
0.304000,-1.980489
0.304100,-1.997692
0.304200,-2.066503
0.304300,-2.085654
0.304400,-2.160308
0.304500,-2.118761
0.304600,-2.166475
0.304700,-2.157711
0.304800,-2.198933
0.304900,-2.217110
0.305000,-2.172967
0.305100,-2.063582
0.305200,-1.947706
0.305300,-1.975295
0.305400,-2.205749
0.305500,-2.312537
0.305600,-2.305721
0.305700,-2.083057
0.305800,-1.924661
0.305900,-1.959066
0.306000,-2.125902
0.306100,-2.284299
0.306200,-2.292089
0.306300,-2.171019
0.306400,-2.057740
0.306500,-2.047353
0.306600,-2.080785
0.306700,-2.096689
0.306800,-2.070723
0.306900,-2.031773
0.307000,-2.008403
0.307100,-1.998016
0.307200,-1.952575
0.307300,-1.879219
0.307400,-1.746789
0.307500,-1.692908
0.307600,-1.686417
0.307700,-1.664670
0.307800,-1.638703
0.307900,-1.535161
0.308000,-1.401433
0.308100,-1.336517
0.308200,-1.165787
0.308300,-1.198245
0.308400,-1.164488
0.308500,-1.078149
0.308600,-0.990837
0.308700,-0.875935
0.308800,-0.821730
0.308900,-0.796737
0.309000,-0.793491
0.309100,-0.821080
0.309200,-0.781806
0.309300,-0.799658
0.309400,-0.788298
0.309500,-0.752594
0.309600,-0.737014
0.309700,-0.679238
0.309800,-0.746102
0.309900,-0.699038
0.310000,-0.813290
0.310100,-0.694818
0.310200,-0.664956
0.310300,-0.390036
0.310400,-0.182628
0.310500,-0.285520
0.310600,-0.661711
0.310700,-0.710723
0.310800,-0.543563
0.310900,-0.328690
0.311000,-0.223850
0.311100,-0.157635
0.311200,-0.426713
0.311300,-0.450083
0.311400,-0.462417
0.311500,-0.268318
0.311600,-0.085903
0.311700,-0.068375
0.311800,-0.087201
0.311900,-0.216060
0.312000,-0.161530
0.312100,-0.145301
0.312200,-0.126151
0.312300,-0.095640
0.312400,-0.110571
0.312500,-0.099535
0.312600,-0.146275
0.312700,-0.140108
0.312800,-0.235210
0.312900,-0.163153
0.313000,-0.245921
0.313100,-0.253711
0.313200,-0.235535
0.313300,-0.267668
0.313400,-0.322198
0.313500,-0.567582
0.313600,-0.681835
0.313700,-0.554599
0.313800,-0.371535
0.313900,-0.315706
0.314000,-0.450083
0.314100,-0.754541
0.314200,-0.869119
0.314300,-0.774665
0.314400,-0.586083
0.314500,-0.485787
0.314600,-0.635095
0.314700,-0.746751
0.314800,-0.772069
0.314900,-0.725653
0.315000,-0.718188
0.315100,-0.684431
0.315200,-0.735391
0.315300,-0.721434
0.315400,-0.691248
0.315500,-0.633147
0.315600,-0.597119
0.315700,-0.626007
0.315800,-0.639315
0.315900,-0.616594
0.316000,-0.572775
0.316100,-0.537396
0.316200,-0.552651
0.316300,-0.699687
0.316400,-0.725329
0.316500,-0.708450
0.316600,-0.708450
0.316700,-0.618541
0.316800,-0.674045
0.316900,-0.679887
0.317000,-0.685730
0.317100,-0.683133
0.317200,-0.698713
0.317300,-0.706828
0.317400,-0.707801
0.317500,-0.744804
0.317600,-0.778885
0.317700,-0.792842
0.317800,-0.791868
0.317900,-0.814913
0.318000,-0.842827
0.318100,-0.814264
0.318200,-0.824651
0.318300,-0.843477
0.318400,-0.901252
0.318500,-0.931438
0.318600,-1.111581
0.318700,-1.317367
0.318800,-1.346254
0.318900,-1.126837
0.319000,-0.966818
0.319100,-0.990188
0.319200,-1.152154
0.319300,-1.469271
0.319400,-1.535810
0.319500,-1.456288
0.319600,-1.294321
0.319700,-1.293997
0.319800,-1.380335
0.319900,-1.563400
0.320000,-1.683496
0.320100,-1.668889
0.320200,-1.614035
0.320300,-1.586445
0.320400,-1.644546
0.320500,-1.697777
0.320600,-1.716603
0.320700,-1.710111
0.320800,-1.711410
0.320900,-1.720173
0.321000,-1.714331
0.321100,-1.804240
0.321200,-1.803267
0.321300,-1.791257
0.321400,-1.783142
0.321500,-1.820469
0.321600,-1.837997
0.321700,-1.787037
0.321800,-1.634808
0.321900,-1.609166
0.322000,-1.702646
0.322100,-1.930178
0.322200,-2.021062
0.322300,-1.945434
0.322400,-1.698751
0.322500,-1.584173
0.322600,-1.661424
0.322700,-1.881166
0.322800,-1.974322
0.322900,-1.977892
0.323000,-1.868508
0.323100,-1.789309
0.323200,-1.787362
0.323300,-1.804889
0.323400,-1.821768
0.323500,-1.788011
0.323600,-1.782169
0.323700,-1.783467
0.323800,-1.742570
0.323900,-1.676030
0.324000,-1.595209
0.324100,-1.469271
0.324200,-1.409872
0.324300,-1.409872
0.324400,-1.402732
0.324500,-1.395591
0.324600,-1.255696
0.324700,-1.134951
0.324800,-0.962923
0.324900,-0.918455
0.325000,-0.952212
0.325100,-0.916832
0.325200,-0.830493
0.325300,-0.750322
0.325400,-0.629577
0.325500,-0.588355
0.325600,-0.574723
0.325700,-0.540317
0.325800,-0.521167
0.325900,-0.480269
0.326000,-0.512728
0.326100,-0.453654
0.326200,-0.437100
0.326300,-0.433530
0.326400,-0.433854
0.326500,-0.442293
0.326600,-0.538370
0.326700,-0.528632
0.326800,-0.535448
0.326900,-0.406589
0.327000,-0.230017
0.327100,0.004980
0.327200,-0.206972
0.327300,-0.484814
0.327400,-0.492279
0.327500,-0.385492
0.327600,-0.169320
0.327700,-0.092394
0.327800,-0.125502
0.327900,-0.267668
0.328000,-0.323821
0.328100,-0.332585
0.328200,-0.130695
0.328300,-0.019039
0.328400,-0.045654
0.328500,-0.088824
0.328600,-0.113492
0.328700,-0.102781
0.328800,-0.129397
0.328900,-0.079086
0.329000,-0.079736
0.329100,-0.095640
0.329200,-0.065454
0.329300,-0.146275
0.329400,-0.185549
0.329500,-0.262150
0.329600,-0.259554
0.329700,-0.272862
0.329800,-0.246895
0.329900,-0.223525
0.330000,-0.186847
0.330100,-0.312461
0.330200,-0.544861
0.330300,-0.508508
0.330400,-0.392308
0.330500,-0.212165
0.330600,-0.202103
0.330700,-0.322523
0.330800,-0.592899
0.330900,-0.603611
0.331000,-0.484489
0.331100,-0.340375
0.331200,-0.341348
0.331300,-0.476699
0.331400,-0.559792
0.331500,-0.532852
0.331600,-0.559467
0.331700,-0.545835
0.331800,-0.588031
0.331900,-0.642885
0.332000,-0.669176
0.332100,-0.666579
0.332200,-0.658789
0.332300,-0.700011
0.332400,-0.763305
0.332500,-0.794465
0.332600,-0.779858
0.332700,-0.765577
0.332800,-0.744804
0.332900,-0.829844
0.333000,-0.959352
0.333100,-0.972985
0.333200,-0.960002
0.333300,-0.957729
0.333400,-0.878207
0.333500,-0.905147
0.333600,-0.889892
0.333700,-0.884374
0.333800,-0.891515
0.333900,-0.862627
0.334000,-0.850293
0.334100,-0.826923
0.334200,-0.830493
0.334300,-0.833739
0.334400,-0.840880
0.334500,-0.832116
0.334600,-0.832441
0.334700,-0.793491
0.334800,-0.790245
0.334900,-0.744804
0.335000,-0.810045
0.335100,-0.795114
0.335200,-0.856135
0.335300,-1.065815
0.335400,-1.286207
0.335500,-1.286531
0.335600,-1.073605
0.335700,-0.928192
0.335800,-0.975906
0.335900,-1.247257
0.336000,-1.444603
0.336100,-1.551390
0.336200,-1.430321
0.336300,-1.308278
0.336400,-1.309577
0.336500,-1.419285
0.336600,-1.606569
0.336700,-1.686092
0.336800,-1.664994
0.336900,-1.629939
0.337000,-1.694856
0.337100,-1.718550
0.337200,-1.748412
0.337300,-1.778598
0.337400,-1.773405
0.337500,-1.805214
0.337600,-1.841243
0.337700,-1.880842
0.337800,-1.867534
0.337900,-1.901940
0.338000,-1.867209
0.338100,-1.924336
0.338200,-1.924336
0.338300,-1.972374
0.338400,-1.862016
0.338500,-1.685768
0.338600,-1.652336
0.338700,-1.796126
0.338800,-1.975295
0.338900,-2.047677
0.339000,-1.901291
0.339100,-1.668240
0.339200,-1.587744
0.339300,-1.698102
0.339400,-1.915248
0.339500,-2.019439
0.339600,-1.972699
0.339700,-1.837997
0.339800,-1.808460
0.339900,-1.822092
0.340000,-1.869806
0.340100,-1.904861
0.340200,-1.884737
0.340300,-1.856174
0.340400,-1.838971
0.340500,-1.816574
0.340600,-1.788011
0.340700,-1.673109
0.340800,-1.558856
0.340900,-1.515362
0.341000,-1.508221
0.341100,-1.517309
0.341200,-1.491667
0.341300,-1.345281
0.341400,-1.254073
0.341500,-1.042770
0.341600,-1.081720
0.341700,-1.083018
0.341800,-1.078149
0.341900,-1.001548
0.342000,-0.948317
0.342100,-0.813940
0.342200,-0.774341
0.342300,-0.727601
0.342400,-0.749672
0.342500,-0.678914
0.342600,-0.680212
0.342700,-0.636393
0.342800,-0.586408
0.342900,-0.519544
0.343000,-0.485463
0.343100,-0.447487
0.343200,-0.447811
0.343300,-0.497148
0.343400,-0.555248
0.343500,-0.551028
0.343600,-0.363745
0.343700,-0.077463
0.343800,-0.090771
0.343900,-0.198857
0.344000,-0.531878
0.344100,-0.437100
0.344200,-0.321873
0.344300,-0.029750
0.344400,-0.043382
0.344500,-0.051172
0.344600,-0.210217
0.344700,-0.352060
0.344800,-0.243974
0.344900,-0.106676
0.345000,-0.017416
0.345100,0.032245
0.345200,-0.073893
0.345300,-0.087525
0.345400,-0.110246
0.345500,-0.105702
0.345600,-0.115115
0.345700,-0.089798
0.345800,-0.115440
0.345900,-0.065779
0.346000,-0.087525
0.346100,-0.140108
0.346200,-0.142055
0.346300,-0.174189
0.346400,-0.163802
0.346500,-0.067077
0.346600,-0.024881
0.346700,-0.005082
0.346800,-0.175163
0.346900,-0.311487
0.347000,-0.297205
0.347100,-0.151144
0.347200,0.092942
0.347300,0.053992
0.347400,-0.124852
0.347500,-0.317329
0.347600,-0.357253
0.347700,-0.185225
0.347800,-0.043707
0.347900,-0.051172
0.348000,-0.175812
0.348100,-0.271888
0.348200,-0.233587
0.348300,-0.259229
0.348400,-0.242026
0.348500,-0.273186
0.348600,-0.358876
0.348700,-0.376728
0.348800,-0.384842
0.348900,-0.363745
0.349000,-0.428336
0.349100,-0.528632
0.349200,-0.553949
0.349300,-0.547782
0.349400,-0.537396
0.349500,-0.527334
0.349600,-0.644508
0.349700,-0.742532
0.349800,-0.758761
0.349900,-0.753567
0.350000,-0.769472
0.350100,-0.718188
0.350200,-0.729548
0.350300,-0.703906
0.350400,-0.720135
0.350500,-0.726952
0.350600,-0.748374
0.350700,-0.739935
0.350800,-0.762656
0.350900,-0.784727
0.351000,-0.782131
0.351100,-0.794789
0.351200,-0.824651
0.351300,-0.833739
0.351400,-0.857758
0.351500,-0.852240
0.351600,-0.953510
0.351700,-0.958379
0.351800,-1.059973
0.351900,-1.124565
0.352000,-1.459534
0.352100,-1.611114
0.352200,-1.537758
0.352300,-1.324832
0.352400,-1.189157
0.352500,-1.332297
0.352600,-1.631562
0.352700,-1.826312
0.352800,-1.849682
0.352900,-1.678627
0.353000,-1.569892
0.353100,-1.575410
0.353200,-1.725367
0.353300,-1.867534
0.353400,-1.930828
0.353500,-1.862341
0.353600,-1.873052
0.353700,-1.844164
0.353800,-1.906484
0.353900,-1.909405
0.354000,-1.938942
0.354100,-1.946408
0.354200,-1.988279
0.354300,-2.010350
0.354400,-2.039238
0.354500,-2.035668
0.354600,-2.075267
0.354700,-2.069749
0.354800,-2.105778
0.354900,-2.158036
0.355000,-2.163878
0.355100,-2.073969
0.355200,-1.934723
0.355300,-1.933749
0.355400,-2.100909
0.355500,-2.215487
0.355600,-2.264824
0.355700,-2.060985
0.355800,-1.855200
0.355900,-1.815601
0.356000,-1.941539
0.356100,-2.132069
0.356200,-2.186599
0.356300,-2.106102
0.356400,-1.959391
0.356500,-1.911677
0.356600,-1.924336
0.356700,-1.913949
0.356800,-1.899992
0.356900,-1.861691
0.357000,-1.837672
0.357100,-1.825014
0.357200,-1.761395
0.357300,-1.721796
0.357400,-1.575734
0.357500,-1.504651
0.357600,-1.516011
0.357700,-1.510493
0.357800,-1.542302
0.357900,-1.484202
0.358000,-1.349500
0.358100,-1.322884
0.358200,-1.144689
0.358300,-1.190779
0.358400,-1.192402
0.358500,-1.144364
0.358600,-1.092106
0.358700,-1.046665
0.358800,-0.931438
0.358900,-0.903200
0.359000,-0.843152
0.359100,-0.889892
0.359200,-0.838283
0.359300,-0.892164
0.359400,-0.797386
0.359500,-0.830169
0.359600,-0.713319
0.359700,-0.726302
0.359800,-0.661386
0.359900,-0.672746
0.360000,-0.651973
0.360100,-0.677940
0.360200,-0.604260
0.360300,-0.355305
0.360400,-0.151793
0.360500,-0.092070
0.360600,-0.381921
0.360700,-0.595496
0.360800,-0.378351
0.360900,-0.252413
0.361000,0.006603
0.361100,-0.025206
0.361200,-0.031048
0.361300,-0.271563
0.361400,-0.153740
0.361500,-0.122256
0.361600,0.050746
0.361700,0.088073
0.361800,0.038737
0.361900,0.047825
0.362000,-0.004757
0.362100,0.009849
0.362200,-0.004433
0.362300,-0.008328
0.362400,-0.065779
0.362500,-0.031373
0.362600,-0.096289
0.362700,-0.194962
0.362800,-0.234561
0.362900,-0.258255
0.363000,-0.267668
0.363100,-0.322847
0.363200,-0.233587
0.363300,-0.260203
0.363400,-0.241377
0.363500,-0.460145
0.363600,-0.585109
0.363700,-0.494226
0.363800,-0.297530
0.363900,-0.201454
0.364000,-0.170618
0.364100,-0.442942
0.364200,-0.548756
0.364300,-0.458522
0.364400,-0.296232
0.364500,-0.179382
0.364600,-0.224499
0.364700,-0.278055
0.364800,-0.337453
0.364900,-0.223201
0.365000,-0.237482
