0.286600,-3.398271
0.286700,-3.201248
0.286800,-3.150613
0.286900,-3.313554
0.287000,-3.511226
0.287100,-3.657939
0.287200,-3.612172
0.287300,-3.541413
0.287400,-3.496620
0.287500,-3.488830
0.287600,-3.518367
0.287700,-3.575170
0.287800,-3.554396
0.287900,-3.505059
0.288000,-3.465784
0.288100,-3.426834
0.288200,-3.330108
0.288300,-3.210661
0.288400,-3.112636
0.288500,-3.079853
0.288600,-3.080178
0.288700,-3.039930
0.288800,-3.001629
0.288900,-2.815966
0.289000,-2.713073
0.289100,-2.652052
0.289200,-2.385244
0.289300,-2.330389
0.289400,-2.294361
0.289500,-2.127849
0.289600,-1.966532
0.289700,-1.797099
0.289800,-1.663047
0.289900,-1.631238
0.290000,-1.549118
0.290100,-1.499133
0.290200,-1.431944
0.290300,-1.351123
0.290400,-1.295295
0.290500,-1.133004
0.290600,-1.106063
0.290700,-1.006741
0.290800,-1.009663
0.290900,-0.998627
0.291000,-0.977529
0.291100,-0.916508
0.291200,-0.682484
0.291300,-0.359525
0.291400,-0.188146
0.291500,-0.428336
0.291600,-0.612699
0.291700,-0.619840
0.291800,-0.436775
0.291900,-0.170294
0.292000,-0.021635
0.292100,-0.074867
0.292200,-0.129397
0.292300,-0.202752
0.292400,-0.121931
0.292500,0.064054
0.292600,0.201677
0.292700,0.258154
0.292800,0.247443
0.292900,0.259128
0.293000,0.216283
0.293100,0.277304
0.293200,0.302297
0.293300,0.320798
0.293400,0.237381
0.293500,0.269190
0.293600,0.166622
0.293700,0.079634
0.293800,0.067625
0.293900,-0.060910
0.294000,-0.068051
0.294100,-0.153091
0.294200,-0.113817
0.294300,-0.246895
0.294400,-0.403344
0.294500,-0.732470
0.294600,-0.766226
0.294700,-0.685730
0.294800,-0.598742
0.294900,-0.672746
0.295000,-0.916508
0.295100,-1.212851
0.295200,-1.307629
0.295300,-1.251152
0.295400,-1.169357
0.295500,-1.222264
0.295600,-1.377739
0.295700,-1.544899
0.295800,-1.593262
0.295900,-1.638054
0.296000,-1.638379
0.296100,-1.704593
0.296200,-1.789309
0.296300,-1.890904
0.296400,-1.954198
0.296500,-1.941863
0.296600,-2.002560
0.296700,-2.064880
0.296800,-2.070723
0.296900,-2.081434
0.297000,-2.101234
0.297100,-2.115515
0.297200,-2.216785
0.297300,-2.344346
0.297400,-2.390437
0.297500,-2.385244
0.297600,-2.280404
0.297700,-2.356681
0.297800,-2.389788
0.297900,-2.372261
0.298000,-2.394657
0.298100,-2.387841
0.298200,-2.384919
0.298300,-2.363821
0.298400,-2.377454
0.298500,-2.346943
0.298600,-2.348241
0.298700,-2.335583
0.298800,-2.346943
0.298900,-2.320976
0.299000,-2.319354
0.299100,-2.308318
0.299200,-2.270341
0.299300,-2.278781
0.299400,-2.238857
0.299500,-2.285272
0.299600,-2.434581
0.299700,-2.587135
0.299800,-2.460872
0.299900,-2.207697
0.300000,-2.020088
0.300100,-2.054169
0.300200,-2.257683
0.300300,-2.345320
0.300400,-2.306046
0.300500,-2.051248
0.300600,-1.911353
0.300700,-1.881166
0.300800,-2.026255
0.300900,-2.152193
0.301000,-2.149921
0.301100,-2.071697
0.301200,-1.978541
0.301300,-1.976269
0.301400,-2.002885
0.301500,-2.052546
0.301600,-2.085978
0.301700,-2.100260
0.301800,-2.062933
0.301900,-2.149921
0.302000,-2.184976
0.302100,-2.140833
0.302200,-2.172642
0.302300,-2.162255
0.302400,-2.232690
0.302500,-2.268394
0.302600,-2.272614
0.302700,-2.147000
0.302800,-1.983410
0.302900,-2.018465
0.303000,-2.167124
0.303100,-2.363172
0.303200,-2.437177
0.303300,-2.304747
0.303400,-2.152518
0.303500,-2.129148
0.303600,-2.278781
0.303700,-2.458600
0.303800,-2.580319
0.303900,-2.552729
0.304000,-2.430036
0.304100,-2.413807
0.304200,-2.450810
0.304300,-2.467364
0.304400,-2.523192
0.304500,-2.537474
0.304600,-2.550132
0.304700,-2.522867
0.304800,-2.502094
0.304900,-2.481321
0.305000,-2.349540
0.305100,-2.274561
0.305200,-2.281702
0.305300,-2.294036
0.305400,-2.286895
0.305500,-2.251516
0.305600,-2.100584
0.305700,-2.039238
0.305800,-1.862990
0.305900,-1.926283
0.306000,-1.890255
0.306100,-1.882789
0.306200,-1.805539
0.306300,-1.734455
0.306400,-1.616632
0.306500,-1.550741
0.306600,-1.538732
0.306700,-1.564374
0.306800,-1.478684
0.306900,-1.528020
0.307000,-1.428049
0.307100,-1.424154
0.307200,-1.283285
0.307300,-1.326130
0.307400,-1.259591
0.307500,-1.352097
0.307600,-1.285233
0.307700,-1.326455
0.307800,-1.218369
0.307900,-0.956756
0.308000,-0.752269
0.308100,-0.737987
0.308200,-1.020698
0.308300,-1.230378
0.308400,-1.125214
0.308500,-0.866846
0.308600,-0.642236
0.308700,-0.604584
0.308800,-0.650026
0.308900,-0.882751
0.309000,-0.845424
0.309100,-0.806799
0.309200,-0.631849
0.309300,-0.568880
0.309400,-0.578618
0.309500,-0.676317
0.309600,-0.704231
0.309700,-0.708126
0.309800,-0.791219
0.309900,-0.845099
0.310000,-0.872689
0.310100,-0.935982
0.310200,-0.996679
0.310300,-1.033682
0.310400,-1.190779
0.310500,-1.245309
0.310600,-1.358913
0.310700,-1.420908
0.310800,-1.298216
0.310900,-1.393319
0.311000,-1.363133
0.311100,-1.768212
0.311200,-1.840918
0.311300,-1.880517
0.311400,-1.721796
0.311500,-1.640975
0.311600,-1.721147
0.311700,-1.986007
0.311800,-2.152193
0.311900,-2.160632
0.312000,-2.067152
0.312100,-1.945434
0.312200,-1.989253
0.312300,-2.127849
0.312400,-2.199258
0.312500,-2.169396
0.312600,-2.167773
0.312700,-2.145052
0.312800,-2.173616
0.312900,-2.169721
0.313000,-2.162580
0.313100,-2.087601
0.313200,-2.044432
0.313300,-2.057415
0.313400,-2.081434
0.313500,-2.035343
0.313600,-1.971076
0.313700,-1.923687
0.313800,-1.871754
0.313900,-1.972050
0.314000,-2.021386
0.314100,-2.007429
0.314200,-1.962637
0.314300,-1.805214
0.314400,-1.852603
0.314500,-1.858446
0.314600,-1.825338
0.314700,-1.833128
0.314800,-1.819496
0.314900,-1.818847
0.315000,-1.789959
0.315100,-1.757176
0.315200,-1.776002
0.315300,-1.755553
0.315400,-1.747763
0.315500,-1.731534
0.315600,-1.733481
0.315700,-1.718226
0.315800,-1.688040
0.315900,-1.725042
0.316000,-1.692259
0.316100,-1.765940
0.316200,-1.800345
0.316300,-2.085005
0.316400,-2.160957
0.316500,-2.007105
0.316600,-1.768212
0.316700,-1.668889
0.316800,-1.817548
0.316900,-2.040861
0.317000,-2.208995
0.317100,-2.126551
0.317200,-1.955496
0.317300,-1.871104
0.317400,-1.984384
0.317500,-2.149272
0.317600,-2.270341
0.317700,-2.263850
0.317800,-2.229769
0.317900,-2.196012
0.318000,-2.232041
0.318100,-2.262227
0.318200,-2.309291
0.318300,-2.281377
0.318400,-2.276833
0.318500,-2.295984
0.318600,-2.353759
0.318700,-2.418676
0.318800,-2.398227
0.318900,-2.353435
0.319000,-2.323898
0.319100,-2.367392
0.319200,-2.404394
0.319300,-2.404394
0.319400,-2.252165
0.319500,-2.171344
0.319600,-2.251840
0.319700,-2.412509
0.319800,-2.589407
0.319900,-2.586486
0.320000,-2.408289
0.320100,-2.278131
0.320200,-2.310265
0.320300,-2.482619
0.320400,-2.657894
0.320500,-2.735145
0.320600,-2.680615
0.320700,-2.581942
0.320800,-2.566686
0.320900,-2.609531
0.321000,-2.659842
0.321100,-2.678668
0.321200,-2.650429
0.321300,-2.628357
0.321400,-2.599145
0.321500,-2.592328
0.321600,-2.535851
0.321700,-2.417053
0.321800,-2.315134
0.321900,-2.317406
0.322000,-2.319678
0.322100,-2.334609
0.322200,-2.224900
0.322300,-2.090198
0.322400,-1.937968
0.322500,-1.882465
0.322600,-1.951276
0.322700,-1.945109
0.322800,-1.922064
0.322900,-1.849357
0.323000,-1.786713
0.323100,-1.740947
0.323200,-1.754904
0.323300,-1.796775
0.323400,-1.824689
0.323500,-1.857796
0.323600,-1.869481
0.323700,-1.928231
0.323800,-1.872727
0.323900,-1.933100
0.324000,-1.864613
0.324100,-1.956794
0.324200,-1.918818
0.324300,-1.981463
0.324400,-1.973673
0.324500,-1.822092
0.324600,-1.587419
0.324700,-1.291075
0.324800,-1.421557
0.324900,-1.674407
0.325000,-1.781195
0.325100,-1.544574
0.325200,-1.235247
0.325300,-0.971686
0.325400,-0.860679
0.325500,-1.035629
0.325600,-1.004469
0.325700,-0.999925
0.325800,-0.732470
0.325900,-0.583162
0.326000,-0.403019
0.326100,-0.454952
0.326200,-0.395878
0.326300,-0.430284
0.326400,-0.413730
0.326500,-0.377702
0.326600,-0.336804
0.326700,-0.363095
0.326800,-0.327067
0.326900,-0.353033
0.327000,-0.391659
0.327100,-0.492279
0.327200,-0.529930
0.327300,-0.600689
0.327400,-0.592899
0.327500,-0.503315
0.327600,-0.505911
0.327700,-0.527009
0.327800,-0.836011
0.327900,-0.903849
0.328000,-0.852889
0.328100,-0.653921
0.328200,-0.572126
0.328300,-0.681186
0.328400,-0.954484
0.328500,-1.081720
0.328600,-1.038550
0.328700,-0.913586
0.328800,-0.826923
0.328900,-0.941825
0.329000,-1.126512
0.329100,-1.269004
0.329200,-1.298216
0.329300,-1.342035
0.329400,-1.387152
0.329500,-1.550741
0.329600,-1.692908
0.329700,-1.791582
0.329800,-1.833453
0.329900,-1.945434
0.330000,-2.042484
0.330100,-2.149921
0.330200,-2.213864
0.330300,-2.258981
0.330400,-2.291764
0.330500,-2.366743
0.330600,-2.570906
0.330700,-2.655947
0.330800,-2.686782
0.330900,-2.703011
0.331000,-2.633550
0.331100,-2.703011
0.331200,-2.722486
0.331300,-2.714696
0.331400,-2.732224
0.331500,-2.740014
0.331600,-2.756243
0.331700,-2.753971
0.331800,-2.742286
0.331900,-2.703336
0.332000,-2.693923
0.332100,-2.681264
0.332200,-2.634849
0.332300,-2.632901
0.332400,-2.624462
0.332500,-2.580319
0.332600,-2.612128
0.332700,-2.568958
0.332800,-2.560194
0.332900,-2.634849
0.333000,-2.881532
0.333100,-2.752348
0.333200,-2.586161
0.333300,-2.201205
0.333400,-2.201205
0.333500,-2.355382
0.333600,-2.607584
0.333700,-2.646209
0.333800,-2.486189
0.333900,-2.262876
0.334000,-2.139859
0.334100,-2.231391
0.334200,-2.349864
0.334300,-2.414132
0.334400,-2.362523
0.334500,-2.261902
0.334600,-2.217110
0.334700,-2.171668
0.334800,-2.173616
0.334900,-2.155114
0.335000,-2.083706
0.335100,-2.012298
0.335200,-1.975295
0.335300,-1.960040
0.335400,-1.942188
0.335500,-1.939267
0.335600,-1.887983
0.335700,-1.902264
0.335800,-1.882465
0.335900,-1.913300
0.336000,-1.838321
0.336100,-1.699725
0.336200,-1.619553
0.336300,-1.704593
0.336400,-1.867534
0.336500,-2.005806
0.336600,-1.927906
0.336700,-1.694207
0.336800,-1.554961
0.336900,-1.622149
0.337000,-1.793854
0.337100,-1.916871
0.337200,-1.908756
0.337300,-1.817873
0.337400,-1.727963
0.337500,-1.713033
0.337600,-1.766589
0.337700,-1.800021
0.337800,-1.793854
0.337900,-1.746465
0.338000,-1.716603
0.338100,-1.693558
0.338200,-1.653959
0.338300,-1.621500
0.338400,-1.528670
0.338500,-1.491018
0.338600,-1.523476
0.338700,-1.521204
0.338800,-1.557233
0.338900,-1.451744
0.339000,-1.383581
0.339100,-1.221290
0.339200,-1.226483
0.339300,-1.255371
0.339400,-1.273872
0.339500,-1.238818
0.339600,-1.190779
0.339700,-1.148584
0.339800,-1.121319
0.339900,-1.151180
0.340000,-1.199543
0.340100,-1.231028
0.340200,-1.228431
0.340300,-1.324183
0.340400,-1.260889
0.340500,-1.323209
0.340600,-1.274522
0.340700,-1.376116
0.340800,-1.319639
0.340900,-1.494264
0.341000,-1.451744
0.341100,-1.519906
0.341200,-1.405004
0.341300,-1.153128
0.341400,-1.134627
0.341500,-1.190779
0.341600,-1.660126
0.341700,-1.594235
0.341800,-1.495887
0.341900,-1.253748
0.342000,-1.179419
0.342100,-1.284908
0.342200,-1.426426
0.342300,-1.631562
0.342400,-1.541978
0.342500,-1.489720
0.342600,-1.370923
0.342700,-1.479658
0.342800,-1.518283
0.342900,-1.612412
0.343000,-1.642923
0.343100,-1.625071
0.343200,-1.619553
0.343300,-1.641624
0.343400,-1.635133
0.343500,-1.673433
0.343600,-1.633185
0.343700,-1.768212
0.343800,-1.729586
0.343900,-1.782169
0.344000,-1.713682
0.344100,-1.712708
0.344200,-1.590340
0.344300,-1.549118
0.344400,-1.605596
0.344500,-1.797099
0.344600,-1.723095
0.344700,-1.576059
0.344800,-1.316393
0.344900,-1.273223
0.345000,-1.390073
0.345100,-1.578331
0.345200,-1.593911
0.345300,-1.452717
0.345400,-1.241739
0.345500,-1.160593
0.345600,-1.238168
0.345700,-1.328727
0.345800,-1.293672
0.345900,-1.242713
0.346000,-1.189481
0.346100,-1.164164
0.346200,-1.189157
0.346300,-1.248880
0.346400,-1.242063
0.346500,-1.179094
0.346600,-1.207333
0.346700,-1.265433
0.346800,-1.272250
0.346900,-1.282636
0.347000,-1.268030
0.347100,-1.294321
0.347200,-1.356966
0.347300,-1.511791
0.347400,-1.556259
0.347500,-1.555610
0.347600,-1.513414
0.347700,-1.537109
0.347800,-1.599104
0.347900,-1.601376
0.348000,-1.644546
0.348100,-1.666942
0.348200,-1.703944
0.348300,-1.723419
0.348400,-1.775352
0.348500,-1.808135
0.348600,-1.856823
0.348700,-1.892527
0.348800,-1.930503
0.348900,-1.923038
0.349000,-1.958093
0.349100,-1.959066
0.349200,-1.983735
0.349300,-1.991849
0.349400,-2.010350
0.349500,-2.072995
0.349600,-2.280728
0.349700,-2.508586
0.349800,-2.462170
0.349900,-2.275535
0.350000,-2.062284
0.350100,-2.143105
0.350200,-2.425168
0.350300,-2.661789
0.350400,-2.709828
0.350500,-2.577722
0.350600,-2.421597
0.350700,-2.420299
0.350800,-2.591354
0.350900,-2.784157
0.351000,-2.827976
0.351100,-2.833494
0.351200,-2.766630
0.351300,-2.766954
0.351400,-2.813045
0.351500,-2.848749
0.351600,-2.885103
0.351700,-2.862057
0.351800,-2.841609
0.351900,-2.855566
0.352000,-2.907499
0.352100,-2.923728
0.352200,-2.899060
0.352300,-2.892893
0.352400,-2.931194
0.352500,-2.956187
0.352600,-2.967872
0.352700,-2.857189
0.352800,-2.721837
0.352900,-2.696844
0.353000,-2.816616
0.353100,-3.007146
0.353200,-3.090889
0.353300,-2.944177
0.353400,-2.713398
0.353500,-2.620567
0.353600,-2.717942
0.353700,-2.873093
0.353800,-2.970468
0.353900,-2.896139
0.354000,-2.728653
0.354100,-2.629006
0.354200,-2.582591
0.354300,-2.607584
0.354400,-2.620567
0.354500,-2.602390
0.354600,-2.576099
0.354700,-2.530333
0.354800,-2.481645
0.354900,-2.442371
0.355000,-2.343697
0.355100,-2.255411
0.355200,-2.184327
0.355300,-2.146351
0.355400,-2.120059
0.355500,-2.122332
0.355600,-2.008078
0.355700,-1.981463
0.355800,-1.976594
0.355900,-1.819171
0.356000,-1.808135
0.356100,-1.804240
0.356200,-1.712708
0.356300,-1.614684
0.356400,-1.489720
0.356500,-1.486799
0.356600,-1.467973
0.356700,-1.482904
0.356800,-1.523152
0.356900,-1.476412
0.357000,-1.534188
0.357100,-1.473815
0.357200,-1.429023
0.357300,-1.396240
0.357400,-1.368975
0.357500,-1.405977
0.357600,-1.421233
0.357700,-1.454989
0.357800,-1.420259
0.357900,-1.283935
0.358000,-0.977854
0.358100,-0.868145
0.358200,-1.264784
0.358300,-1.435839
0.358400,-1.405653
0.358500,-1.211553
0.358600,-1.069710
0.358700,-0.936307
0.358800,-1.063543
0.358900,-1.238818
0.359000,-1.299514
0.359100,-1.229405
0.359200,-1.082369
0.359300,-1.019725
0.359400,-1.056078
0.359500,-1.116775
0.359600,-1.235247
0.359700,-1.221939
0.359800,-1.226159
0.359900,-1.214149
0.360000,-1.207009
0.360100,-1.256994
0.360200,-1.263810
0.360300,-1.240116
0.360400,-1.413118
0.360500,-1.343333
0.360600,-1.457262
0.360700,-1.446875
0.360800,-1.421233
0.360900,-1.380335
0.361000,-1.390722
0.361100,-1.546846
0.361200,-1.690961
0.361300,-1.636106
0.361400,-1.461481
0.361500,-1.204412
0.361600,-1.271600
0.361700,-1.435190
0.361800,-1.617605
0.361900,-1.565347
0.362000,-1.405328
0.362100,-1.235896
0.362200,-1.184937
0.362300,-1.281987
0.362400,-1.351772
0.362500,-1.313472
0.362600,-1.342035
0.362700,-1.293023
0.362800,-1.342359
0.362900,-1.347228
0.363000,-1.394617
0.363100,-1.413118
0.363200,-1.415390
0.363300,-1.433242
0.363400,-1.490694
0.363500,-1.501405
0.363600,-1.485176
0.363700,-1.466025
0.363800,-1.473815
0.363900,-1.596183
0.364000,-1.700698
0.364100,-1.699725
0.364200,-1.690636
0.364300,-1.573787
0.364400,-1.640975
0.364500,-1.669214
0.364600,-1.676030
0.364700,-1.656555
0.364800,-1.674732
0.364900,-1.653634
0.365000,-1.648765
0.365100,-1.650388
0.365200,-1.651362
0.365300,-1.659476
0.365400,-1.643247
0.365500,-1.612737
0.365600,-1.642598
0.365700,-1.633834
0.365800,-1.626694
0.365900,-1.636106
0.366000,-1.619877
0.366100,-1.691610
0.366200,-1.737052
0.366300,-2.002236
0.366400,-2.130771
0.366500,-1.982761
0.366600,-1.717577
0.366700,-1.622474
0.366800,-1.785739
0.366900,-2.054818
0.367000,-2.273912
0.367100,-2.238857
0.367200,-2.090847
0.367300,-1.986656
0.367400,-2.059687
0.367500,-2.267420
0.367600,-2.441072
0.367700,-2.513130
0.367800,-2.514753
0.367900,-2.477750
0.368000,-2.451134
0.368100,-2.552729
0.368200,-2.613426
0.368300,-2.663737
0.368400,-2.679966
0.368500,-2.733847
0.368600,-2.799088
0.368700,-2.859785
0.368800,-2.848749
0.368900,-2.839337
0.369000,-2.835442
0.369100,-2.908148
0.369200,-2.955213
0.369300,-2.945800
0.369400,-2.813045
0.369500,-2.676395
0.369600,-2.801036
0.369700,-2.950669
0.369800,-3.134708
0.369900,-3.167491
0.370000,-2.982478
0.370100,-2.799737
0.370200,-2.820835
0.370300,-3.020454
0.370400,-3.202546
0.370500,-3.281420
0.370600,-3.262270
0.370700,-3.141200
0.370800,-3.101601
0.370900,-3.131138
0.371000,-3.178527
0.371100,-3.207415
0.371200,-3.167816
0.371300,-3.159377
0.371400,-3.125944
0.371500,-3.105820
0.371600,-3.051615
0.371700,-2.902955
0.371800,-2.802334
0.371900,-2.790324
0.372000,-2.796816
0.372100,-2.807203
0.372200,-2.718267
0.372300,-2.558247
0.372400,-2.468337
0.372500,-2.277482
0.372600,-2.334934
0.372700,-2.310590
0.372800,-2.288518
0.372900,-2.172317
0.373000,-2.094742
0.373100,-1.969778
0.373200,-1.973023
0.373300,-1.932451
0.373400,-1.937968
0.373500,-1.945434
0.373600,-1.971725
0.373700,-1.931152
0.373800,-1.948030
0.373900,-1.862016
0.374000,-1.873376
0.374100,-1.841567
0.374200,-1.914274
0.374300,-1.937319
0.374400,-1.947706
0.374500,-1.937968
0.374600,-1.639677
0.374700,-1.450121
0.374800,-1.466674
0.374900,-1.769835
0.375000,-1.954198
0.375100,-1.861042
0.375200,-1.615658
0.375300,-1.410522
0.375400,-1.362808
0.375500,-1.511467
0.375600,-1.637405
0.375700,-1.613710
0.375800,-1.450121
0.375900,-1.252450
0.376000,-1.114178
0.376100,-1.147285
0.376200,-1.080097
0.376300,-1.088211
0.376400,-1.025243
0.376500,-0.946694
0.376600,-0.893138
0.376700,-0.885997
0.376800,-0.848345
0.376900,-0.822054
0.377000,-0.779209
0.377100,-0.877558
0.377200,-0.814264
0.377300,-0.932087
0.377400,-0.838932
0.377500,-0.750646
0.377600,-0.669825
0.377700,-0.662035
0.377800,-0.866197
0.377900,-0.937281
0.378000,-0.852240
0.378100,-0.640613
0.378200,-0.486112
0.378300,-0.551028
0.378400,-0.760384
0.378500,-0.938904
0.378600,-0.891839
0.378700,-0.725978
0.378800,-0.607830
0.378900,-0.650675
0.379000,-0.765901
0.379100,-0.872364
0.379200,-0.840555
0.379300,-0.875610
0.379400,-0.848021
0.379500,-0.947667
0.379600,-1.041472
0.379700,-1.089510
0.379800,-1.088861
0.379900,-1.085939
0.380000,-1.162541
0.380100,-1.250827
0.380200,-1.278417
0.380300,-1.284259
0.380400,-1.292374
0.380500,-1.311849
0.380600,-1.519906
0.380700,-1.617281
0.380800,-1.612412
0.380900,-1.614684
0.381000,-1.516011
0.381100,-1.622149
0.381200,-1.636106
0.381300,-1.640651
0.381400,-1.655906
0.381500,-1.651362
0.381600,-1.676030
0.381700,-1.701672
0.381800,-1.723419
0.381900,-1.763343
0.382000,-1.777625
0.382100,-1.820794
0.382200,-1.823715
0.382300,-1.836049
0.382400,-1.859095
0.382500,-1.851954
0.382600,-1.904861
0.382700,-1.919467
0.382800,-1.978866
0.382900,-2.138561
0.383000,-2.421597
0.383100,-2.526762
0.383200,-2.361225
0.383300,-2.093444
0.383400,-2.047028
0.383500,-2.257358
0.383600,-2.626734
0.383700,-2.772797
0.383800,-2.747804
0.383900,-2.570257
0.384000,-2.456328
0.384100,-2.537149
0.384200,-2.741961
0.384300,-2.858812
0.384400,-2.874392
0.384500,-2.814993
0.384600,-2.781885
0.384700,-2.783833
0.384800,-2.866602
0.384900,-2.926325
0.385000,-2.937036
0.385100,-2.915938
0.385200,-2.902955
0.385300,-2.973065
0.385400,-3.084398
0.385500,-3.056808
0.385600,-3.059080
0.385700,-3.107443
0.385800,-3.131138
0.385900,-3.157429
0.386000,-3.153209
0.386100,-3.031490
0.386200,-2.928273
0.386300,-3.065896
0.386400,-3.263244
0.386500,-3.446309
0.386600,-3.445336
0.386700,-3.249286
0.386800,-3.165868
0.386900,-3.203520
0.387000,-3.372629
0.387100,-3.554072
0.387200,-3.596592
0.387300,-3.508630
0.387400,-3.379769
0.387500,-3.341144
0.387600,-3.376848
0.387700,-3.413851
0.387800,-3.428457
0.387900,-3.374576
0.388000,-3.328161
0.388100,-3.287263
0.388200,-3.239873
0.388300,-3.174632
0.388400,-3.025648
0.388500,-2.932168
0.388600,-2.936063
0.388700,-2.899709
0.388800,-2.925027
0.388900,-2.777341
0.389000,-2.642314
0.389100,-2.448862
0.389200,-2.388490
0.389300,-2.429387
0.389400,-2.393683
0.389500,-2.333311
0.389600,-2.251191
0.389700,-2.121682
0.389800,-2.080136
0.389900,-2.075592
0.390000,-2.028202
0.390100,-2.063907
0.390200,-2.020412
0.390300,-2.087601
0.390400,-2.025930
0.390500,-2.002236
0.390600,-2.024307
0.390700,-1.980813
0.390800,-2.016193
0.390900,-2.006455
0.391000,-2.021386
0.391100,-2.031124
0.391200,-1.920116
0.391300,-1.792231
0.391400,-1.538732
0.391500,-1.846111
0.391600,-2.010675
0.391700,-2.200232
0.391800,-1.956470
0.391900,-1.832804
0.392000,-1.633510
0.392100,-1.743219
0.392200,-1.887333
0.392300,-2.008078
0.392400,-1.929205
0.392500,-1.816574
0.392600,-1.665968
0.392700,-1.664021
0.392800,-1.698426
0.392900,-1.786064
0.393000,-1.733157
0.393100,-1.728937
0.393200,-1.700049
0.393300,-1.660775
0.393400,-1.672460
0.393500,-1.655906
0.393600,-1.677328
0.393700,-1.734455
0.393800,-1.774379
0.393900,-1.750035
0.394000,-1.781195
0.394100,-1.761395
0.394200,-1.638054
0.394300,-1.662073
0.394400,-1.628966
0.394500,-1.987305
0.394600,-1.912651
0.394700,-1.906808
0.394800,-1.680250
0.394900,-1.664021
0.395000,-1.745166
0.395100,-2.006780
0.395200,-2.083382
0.395300,-2.023983
0.395400,-1.896746
0.395500,-1.842216
0.395600,-1.933100
0.395700,-2.023009
0.395800,-2.061959
0.395900,-2.047677
0.396000,-2.037940
0.396100,-2.002236
0.396200,-2.053195
0.396300,-2.070074
0.396400,-2.063257
0.396500,-2.001587
0.396600,-2.001262
0.396700,-2.050923
0.396800,-2.069749
0.396900,-2.043133
0.397000,-1.983410
0.397100,-1.969453
0.397200,-2.015868
0.397300,-2.159334
0.397400,-2.181730
0.397500,-2.154790
0.397600,-2.138236
0.397700,-2.037291
0.397800,-2.098637
0.397900,-2.093444
0.398000,-2.076241
0.398100,-2.082083
0.398200,-2.081110
0.398300,-2.070723
0.398400,-2.054169
0.398500,-2.030475
0.398600,-2.032747
0.398700,-2.014895
0.398800,-1.981787
0.398900,-1.971725
0.399000,-1.920441
0.399100,-1.903238
0.399200,-1.846436
0.399300,-1.856823
0.399400,-1.809758
0.399500,-1.836049
0.399600,-1.966532
0.399700,-2.234313
0.399800,-2.187573
0.399900,-1.986980
0.400000,-1.726990
0.400100,-1.792231
0.400200,-1.942513
0.400300,-2.289492
0.400400,-2.330065
0.400500,-2.225874
0.400600,-2.074942
0.400700,-2.042809
0.400800,-2.206723
0.400900,-2.339153
0.401000,-2.464118
0.401100,-2.441397
0.401200,-2.442046
0.401300,-2.410237
0.401400,-2.442371
0.401500,-2.505340
0.401600,-2.535202
0.401700,-2.541369
0.401800,-2.568309
0.401900,-2.613426
0.402000,-2.631603
0.402100,-2.671527
0.402200,-2.653999
0.402300,-2.705608
0.402400,-2.741312
0.402500,-2.793246
0.402600,-2.821160
0.402700,-2.767603
0.402800,-2.639068
0.402900,-2.593627
0.403000,-2.729303
0.403100,-2.913017
0.403200,-3.030517
0.403300,-2.947098
0.403400,-2.743260
0.403500,-2.669904
0.403600,-2.810124
0.403700,-2.969819
0.403800,-3.070116
0.403900,-3.045123
0.404000,-2.922755
0.404100,-2.825055
0.404200,-2.816291
0.404300,-2.841284
0.404400,-2.843881
0.404500,-2.817589
0.404600,-2.785131
0.404700,-2.746830
0.404800,-2.731575
0.404900,-2.679966
0.405000,-2.573178
0.405100,-2.428089
0.405200,-2.374857
0.405300,-2.388490
0.405400,-2.380051
0.405500,-2.348891
0.405600,-2.197959
0.405700,-2.117787
0.405800,-1.896097
0.405900,-1.909081
0.406000,-1.906484
0.406100,-1.921739
0.406200,-1.847410
0.406300,-1.770484
0.406400,-1.677653
0.406500,-1.696803
0.406600,-1.669863
0.406700,-1.729586
0.406800,-1.734455
0.406900,-1.758799
0.407000,-1.816250
0.407100,-1.782493
0.407200,-1.804240
0.407300,-1.777625
0.407400,-1.837023
0.407500,-1.814627
0.407600,-1.888632
0.407700,-1.933749
0.407800,-1.882789
0.407900,-1.825663
0.408000,-1.486799
0.408100,-1.475438
0.408200,-1.632211
0.408300,-2.045405
0.408400,-1.877921
0.408500,-1.850980
0.408600,-1.562102
0.408700,-1.560803
0.408800,-1.601052
0.408900,-1.790932
0.409000,-1.868183
0.409100,-1.767562
0.409200,-1.704269
0.409300,-1.626694
0.409400,-1.636431
0.409500,-1.742894
0.409600,-1.765615
0.409700,-1.812679
0.409800,-1.752307
0.409900,-1.757176
0.410000,-1.763992
0.410100,-1.811381
0.410200,-1.789959
0.410300,-1.809109
0.410400,-1.935372
0.410500,-1.983410
0.410600,-2.041510
0.410700,-2.168098
0.410800,-2.106752
0.410900,-2.049300
0.411000,-2.112269
0.411100,-2.228146
0.411200,-2.488786
0.411300,-2.437177
0.411400,-2.344022
0.411500,-2.165177
0.411600,-2.200232
0.411700,-2.366743
0.411800,-2.662438
0.411900,-2.659517
0.412000,-2.525139
0.412100,-2.380700
0.412200,-2.386218
0.412300,-2.490734
0.412400,-2.602390
0.412500,-2.601741
0.412600,-2.535526
0.412700,-2.533254
0.412800,-2.529034
0.412900,-2.574152
0.413000,-2.605961
0.413100,-2.564739
0.413200,-2.517349
0.413300,-2.545264
0.413400,-2.584863
0.413500,-2.606935
0.413600,-2.582591
0.413700,-2.550132
0.413800,-2.544614
0.413900,-2.601092
