0.260100,-0.897357
0.260200,-0.954484
0.260300,-1.004469
0.260400,-1.028488
0.260500,-1.002522
0.260600,-1.035305
0.260700,-1.144364
0.260800,-1.303734
0.260900,-1.373519
0.261000,-1.413118
0.261100,-1.304383
0.261200,-1.360861
0.261300,-1.451744
0.261400,-1.473491
0.261500,-1.519906
0.261600,-1.518608
0.261700,-1.560803
0.261800,-1.590340
0.261900,-1.611763
0.262000,-1.658827
0.262100,-1.680250
0.262200,-1.725367
0.262300,-1.739973
0.262400,-1.746140
0.262500,-1.816250
0.262600,-1.848059
0.262700,-1.887333
0.262800,-1.953548
0.262900,-2.012622
0.263000,-2.095716
0.263100,-2.313186
0.263200,-2.611803
0.263300,-2.596548
0.263400,-2.450485
0.263500,-2.309291
0.263600,-2.357005
0.263700,-2.540395
0.263800,-2.819212
0.263900,-2.907499
0.264000,-2.804606
0.264100,-2.625436
0.264200,-2.656920
0.264300,-2.714696
0.264400,-2.885103
0.264500,-2.969819
0.264600,-2.983776
0.264700,-2.872444
0.264800,-2.880559
0.264900,-2.897762
0.265000,-2.981504
0.265100,-2.973714
0.265200,-2.987347
0.265300,-2.926325
0.265400,-2.896788
0.265500,-2.961705
0.265600,-2.998707
0.265700,-2.957161
0.265800,-2.940607
0.265900,-2.892244
0.266000,-2.955213
0.266100,-2.941256
0.266200,-2.846477
0.266300,-2.599794
0.266400,-2.597846
0.266500,-2.703011
0.266600,-2.895490
0.266700,-2.945476
0.266800,-2.870172
0.266900,-2.600443
0.267000,-2.464767
0.267100,-2.563440
0.267200,-2.755594
0.267300,-2.905552
0.267400,-2.874716
0.267500,-2.768577
0.267600,-2.664386
0.267700,-2.643612
0.267800,-2.652052
0.267900,-2.711775
0.268000,-2.727355
0.268100,-2.710152
0.268200,-2.688080
0.268300,-2.629331
0.268400,-2.577073
0.268500,-2.482294
0.268600,-2.378428
0.268700,-2.339802
0.268800,-2.334609
0.268900,-2.325196
0.269000,-2.330389
0.269100,-2.196661
0.269200,-2.123305
0.269300,-1.983735
0.269400,-1.922064
0.269500,-1.962312
0.269600,-1.967181
0.269700,-1.930503
0.269800,-1.837023
0.269900,-1.738025
0.270000,-1.719200
0.270100,-1.720823
0.270200,-1.759448
0.270300,-1.797424
0.270400,-1.806188
0.270500,-1.849682
0.270600,-1.832154
0.270700,-1.767562
0.270800,-1.766264
0.270900,-1.767562
0.271000,-1.781520
0.271100,-1.899018
0.271200,-1.850980
0.271300,-1.911028
0.271400,-1.623772
0.271500,-1.526722
0.271600,-1.350474
0.271700,-1.614684
0.271800,-1.869481
0.271900,-1.903887
0.272000,-1.670188
0.272100,-1.442980
0.272200,-1.415390
0.272300,-1.368326
0.272400,-1.611763
0.272500,-1.658827
0.272600,-1.640975
0.272700,-1.422207
0.272800,-1.339763
0.272900,-1.234598
0.273000,-1.334569
0.273100,-1.374493
0.273200,-1.338464
0.273300,-1.326779
0.273400,-1.308603
0.273500,-1.331648
0.273600,-1.305032
0.273700,-1.348526
0.273800,-1.390398
0.273900,-1.387801
0.274000,-1.535810
0.274100,-1.496211
0.274200,-1.554312
0.274300,-1.491018
0.274400,-1.431944
0.274500,-1.461481
0.274600,-1.589367
0.274700,-1.865262
0.274800,-1.804889
0.274900,-1.646493
0.275000,-1.502378
0.275100,-1.537758
0.275200,-1.679925
0.275300,-1.911353
0.275400,-1.964584
0.275500,-1.859419
0.275600,-1.654608
0.275700,-1.618579
0.275800,-1.730235
0.275900,-1.818847
0.276000,-1.847085
0.276100,-1.854551
0.276200,-1.861367
0.276300,-1.840594
0.276400,-1.881166
0.276500,-1.921415
0.276600,-1.905835
0.276700,-1.892851
0.276800,-1.915897
0.276900,-1.984708
0.277000,-2.009701
0.277100,-1.972699
0.277200,-1.971076
0.277300,-1.936346
0.277400,-2.019439
0.277500,-2.169072
0.277600,-2.145702
0.277700,-2.120059
0.277800,-2.091172
0.277900,-1.978217
0.278000,-1.996718
0.278100,-1.939591
0.278200,-1.916221
0.278300,-1.861042
0.278400,-1.828259
0.278500,-1.790608
0.278600,-1.761395
0.278700,-1.751009
0.278800,-1.738675
0.278900,-1.756851
0.279000,-1.714655
0.279100,-1.715629
0.279200,-1.701023
0.279300,-1.710111
0.279400,-1.666617
0.279500,-1.735429
0.279600,-1.735104
0.279700,-1.776002
0.279800,-2.037615
0.279900,-2.132069
0.280000,-2.168422
0.280100,-1.886684
0.280200,-1.808460
0.280300,-1.853252
0.280400,-2.204451
0.280500,-2.416404
0.280600,-2.433931
0.280700,-2.363497
0.280800,-2.207048
0.280900,-2.260929
0.281000,-2.423220
0.281100,-2.620567
0.281200,-2.702038
0.281300,-2.692949
0.281400,-2.645885
0.281500,-2.681913
0.281600,-2.752997
0.281700,-2.811747
0.281800,-2.840310
0.281900,-2.877313
0.282000,-2.884454
0.282100,-2.924053
0.282200,-3.018832
0.282300,-3.075309
0.282400,-3.012340
0.282500,-3.057782
0.282600,-3.119777
0.282700,-3.181124
0.282800,-3.233706
0.282900,-3.140875
0.283000,-3.027595
0.283100,-3.121400
0.283200,-3.326862
0.283300,-3.552124
0.283400,-3.588802
0.283500,-3.470653
0.283600,-3.276876
0.283700,-3.235978
0.283800,-3.373602
0.283900,-3.559590
0.284000,-3.697863
0.284100,-3.653395
0.284200,-3.558940
0.284300,-3.460916
0.284400,-3.436247
0.284500,-3.470329
0.284600,-3.503112
0.284700,-3.525508
0.284800,-3.500190
0.284900,-3.435598
0.285000,-3.427483
0.285100,-3.376848
0.285200,-3.258375
0.285300,-3.143147
0.285400,-3.093161
0.285500,-3.058755
0.285600,-3.037982
0.285700,-2.974688
0.285800,-2.785780
0.285900,-2.698467
0.286000,-2.455354
0.286100,-2.493006
0.286200,-2.454380
0.286300,-2.421597
0.286400,-2.278131
0.286500,-2.188222
0.286600,-2.008078
0.286700,-1.991849
0.286800,-1.928231
0.286900,-1.961988
0.287000,-1.910703
0.287100,-1.931152
0.287200,-1.911677
0.287300,-1.913949
0.287400,-1.783792
0.287500,-1.880517
0.287600,-1.818197
0.287700,-1.873701
0.287800,-1.906159
0.287900,-1.918169
0.288000,-1.932126
0.288100,-1.687066
0.288200,-1.503352
0.288300,-1.516660
0.288400,-1.739648
0.288500,-2.053195
0.288600,-1.864288
0.288700,-1.824364
0.288800,-1.482254
0.288900,-1.598130
0.289000,-1.628641
0.289100,-1.862990
0.289200,-1.901615
0.289300,-1.787687
0.289400,-1.670512
0.289500,-1.551066
0.289600,-1.669214
0.289700,-1.670188
0.289800,-1.767887
0.289900,-1.723744
0.290000,-1.701997
0.290100,-1.658178
0.290200,-1.640001
0.290300,-1.613061
0.290400,-1.588068
0.290500,-1.635782
0.290600,-1.682197
0.290700,-1.689663
0.290800,-1.738350
0.290900,-1.739648
0.291000,-1.628966
0.291100,-1.548794
0.291200,-1.546197
0.291300,-1.695181
0.291400,-1.877596
0.291500,-1.741920
0.291600,-1.502378
0.291700,-1.317042
0.291800,-1.343333
0.291900,-1.476736
0.292000,-1.686092
0.292100,-1.600078
0.292200,-1.450770
0.292300,-1.236221
0.292400,-1.232001
0.292500,-1.329051
0.292600,-1.426102
0.292700,-1.391371
0.292800,-1.413767
0.292900,-1.328078
0.293000,-1.421882
0.293100,-1.452068
0.293200,-1.516660
0.293300,-1.498483
0.293400,-1.463753
0.293500,-1.539056
0.293600,-1.578331
0.293700,-1.614684
0.293800,-1.569892
0.293900,-1.572488
0.294000,-1.575734
0.294100,-1.693882
0.294200,-1.777300
0.294300,-1.778274
0.294400,-1.771133
0.294500,-1.669538
0.294600,-1.681223
0.294700,-1.702970
0.294800,-1.665643
0.294900,-1.643247
0.295000,-1.634159
0.295100,-1.639677
0.295200,-1.649090
0.295300,-1.645519
0.295400,-1.652336
0.295500,-1.671486
0.295600,-1.694207
0.295700,-1.764641
0.295800,-1.778598
0.295900,-1.856174
0.296000,-1.892851
0.296100,-1.967181
0.296200,-2.073644
0.296300,-2.143429
0.296400,-2.238532
0.296500,-2.530982
0.296600,-2.722162
0.296700,-2.548509
0.296800,-2.443994
0.296900,-2.365444
0.297000,-2.547211
0.297100,-2.829274
0.297200,-3.032789
0.297300,-2.958459
0.297400,-2.786754
0.297500,-2.717618
0.297600,-2.761436
0.297700,-2.924053
0.297800,-3.024674
0.297900,-3.111663
0.298000,-3.066870
0.298100,-2.965924
0.298200,-2.999032
0.298300,-3.026622
0.298400,-3.075634
0.298500,-3.081476
0.298600,-3.066545
0.298700,-3.058106
0.298800,-3.067195
0.298900,-3.107768
0.299000,-3.116207
0.299100,-3.086670
0.299200,-3.090565
0.299300,-3.116531
0.299400,-3.140551
0.299500,-3.108417
0.299600,-2.975337
0.299700,-2.841609
0.299800,-2.907824
0.299900,-3.129190
0.300000,-3.274604
0.300100,-3.268437
0.300200,-3.080503
0.300300,-2.882506
0.300400,-2.906850
0.300500,-3.082125
0.300600,-3.274279
0.300700,-3.301869
0.300800,-3.237277
0.300900,-3.084722
0.301000,-3.012989
0.301100,-3.043500
0.301200,-3.105171
0.301300,-3.121725
0.301400,-3.080827
0.301500,-3.062975
0.301600,-3.021753
0.301700,-3.019481
0.301800,-2.958134
0.301900,-2.809475
0.302000,-2.715345
0.302100,-2.713723
0.302200,-2.734821
0.302300,-2.751699
0.302400,-2.656271
0.302500,-2.531956
0.302600,-2.423545
0.302700,-2.292413
0.302800,-2.356681
0.302900,-2.334934
0.303000,-2.301826
0.303100,-2.203477
0.303200,-2.136938
0.303300,-2.036317
0.303400,-2.020412
0.303500,-2.038589
0.303600,-2.023334
0.303700,-2.079162
0.303800,-2.051897
0.303900,-2.094742
0.304000,-2.022035
0.304100,-2.055792
0.304200,-2.032422
0.304300,-2.047028
0.304400,-2.088900
0.304500,-2.097663
0.304600,-2.101558
0.304700,-2.013596
0.304800,-1.761720
0.304900,-1.582875
0.305000,-1.613710
0.305100,-2.050599
0.305200,-2.084355
0.305300,-2.013921
0.305400,-1.728288
0.305500,-1.576383
0.305600,-1.586445
0.305700,-1.707515
0.305800,-1.870455
0.305900,-1.800994
0.306000,-1.668240
0.306100,-1.494264
0.306200,-1.476087
0.306300,-1.509195
0.306400,-1.579629
0.306500,-1.617930
0.306600,-1.592288
0.306700,-1.598779
0.306800,-1.572488
0.306900,-1.570541
0.307000,-1.538407
0.307100,-1.574760
0.307200,-1.782169
0.307300,-1.754255
0.307400,-1.807486
0.307500,-1.756851
0.307600,-1.842866
0.307700,-1.731858
0.307800,-1.708813
0.307900,-1.776975
0.308000,-2.029825
0.308100,-2.118761
0.308200,-2.001587
0.308300,-1.807162
0.308400,-1.748737
0.308500,-1.814627
0.308600,-2.082732
0.308700,-2.186274
0.308800,-2.079811
0.308900,-1.905835
0.309000,-1.834102
0.309100,-1.926608
0.309200,-2.009052
0.309300,-2.059038
0.309400,-1.996393
0.309500,-2.018790
0.309600,-1.987305
0.309700,-2.066828
0.309800,-2.063257
0.309900,-2.016193
0.310000,-1.970427
0.310100,-1.992823
0.310200,-2.052222
0.310300,-2.052546
0.310400,-2.023009
0.310500,-1.980489
0.310600,-1.948680
0.310700,-1.937319
0.310800,-2.059362
0.310900,-2.073969
0.311000,-2.030799
0.311100,-2.017816
0.311200,-1.937644
0.311300,-1.949653
0.311400,-1.942837
0.311500,-1.930503
0.311600,-1.935047
0.311700,-1.974971
0.311800,-1.963610
0.311900,-1.978541
0.312000,-1.990875
0.312100,-2.020737
0.312200,-2.050274
0.312300,-2.067152
0.312400,-2.118112
0.312500,-2.154465
0.312600,-2.193091
0.312700,-2.188871
0.312800,-2.268069
0.312900,-2.301501
0.313000,-2.356681
0.313100,-2.505340
0.313200,-2.811747
0.313300,-2.844530
0.313400,-2.631927
0.313500,-2.462170
0.313600,-2.435230
0.313700,-2.713398
0.313800,-2.957810
0.313900,-3.043500
0.314000,-2.886726
0.314100,-2.739689
0.314200,-2.699116
0.314300,-2.802983
0.314400,-2.976960
0.314500,-3.050316
0.314600,-3.024025
0.314700,-2.983127
0.314800,-2.974363
0.314900,-3.045772
0.315000,-3.075309
0.315100,-3.076283
0.315200,-3.058431
0.315300,-3.041877
0.315400,-3.135682
0.315500,-3.192160
0.315600,-3.243444
0.315700,-3.290184
0.315800,-3.278174
0.315900,-3.315826
0.316000,-3.361268
0.316100,-3.389832
0.316200,-3.365812
0.316300,-3.178202
0.316400,-3.197028
0.316500,-3.293105
0.316600,-3.479092
0.316700,-3.611523
0.316800,-3.528105
0.316900,-3.322643
0.317000,-3.179825
0.317100,-3.284017
0.317200,-3.502463
0.317300,-3.623208
0.317400,-3.568678
0.317500,-3.442090
0.317600,-3.333354
0.317700,-3.323292
0.317800,-3.326213
0.317900,-3.360619
0.318000,-3.324265
0.318100,-3.261296
0.318200,-3.226890
0.318300,-3.179501
0.318400,-3.142498
0.318500,-3.071739
0.318600,-2.936063
0.318700,-2.878611
0.318800,-2.894840
0.318900,-2.874716
0.319000,-2.879260
0.319100,-2.716319
0.319200,-2.591679
0.319300,-2.415106
0.319400,-2.354733
0.319500,-2.371287
0.319600,-2.333960
0.319700,-2.235936
0.319800,-2.109024
0.319900,-2.027553
0.320000,-1.957768
0.320100,-1.922064
0.320200,-1.960365
0.320300,-1.903887
0.320400,-1.937319
0.320500,-1.946083
0.320600,-1.946083
0.320700,-1.867859
0.320800,-1.881816
0.320900,-1.890579
0.321000,-1.868508
0.321100,-1.935696
0.321200,-1.922064
0.321300,-1.949978
0.321400,-1.738025
0.321500,-1.452717
0.321600,-1.299839
0.321700,-1.513090
0.321800,-1.781520
0.321900,-1.823715
0.322000,-1.630913
0.322100,-1.377090
0.322200,-1.250827
0.322300,-1.258942
0.322400,-1.452717
0.322500,-1.479658
0.322600,-1.468946
0.322700,-1.273548
0.322800,-1.140794
0.322900,-1.056078
0.323000,-1.076851
0.323100,-1.150856
0.323200,-1.068087
0.323300,-1.068412
0.323400,-1.003496
0.323500,-0.988889
0.323600,-0.977204
0.323700,-0.987916
0.323800,-0.947992
0.323900,-1.058025
0.324000,-1.049586
0.324100,-1.047314
0.324200,-1.118073
0.324300,-1.071333
0.324400,-1.028488
0.324500,-0.994407
0.324600,-1.144364
0.324700,-1.355992
0.324800,-1.328402
0.324900,-1.251801
0.325000,-1.040173
0.325100,-1.055104
0.325200,-1.217720
0.325300,-1.487772
0.325400,-1.534188
0.325500,-1.437787
0.325600,-1.292374
0.325700,-1.283285
0.325800,-1.420908
0.325900,-1.582550
0.326000,-1.595209
0.326100,-1.580278
0.326200,-1.557882
0.326300,-1.574760
0.326400,-1.685118
0.326500,-1.763343
0.326600,-1.827286
0.326700,-1.784441
0.326800,-1.782169
0.326900,-1.849357
0.327000,-1.887983
0.327100,-1.878894
0.327200,-1.872078
0.327300,-1.847085
0.327400,-1.923362
0.327500,-2.054169
0.327600,-2.084031
0.327700,-2.094417
0.327800,-1.940241
0.327900,-2.015219
0.328000,-2.057740
0.328100,-2.065854
0.328200,-2.096689
0.328300,-2.120059
0.328400,-2.167773
0.328500,-2.172317
0.328600,-2.228146
0.328700,-2.242103
0.328800,-2.282676
0.328900,-2.294685
0.329000,-2.327144
0.329100,-2.335907
0.329200,-2.358953
0.329300,-2.393034
0.329400,-2.412509
0.329500,-2.501769
0.329600,-2.489760
0.329700,-2.609856
0.329800,-2.786105
0.329900,-3.037008
0.330000,-2.895165
0.330100,-2.674123
0.330200,-2.494304
0.330300,-2.557922
0.330400,-2.868874
0.330500,-3.050316
0.330600,-3.013963
0.330700,-2.817914
0.330800,-2.580968
0.330900,-2.572529
0.331000,-2.679317
0.331100,-2.803957
0.331200,-2.846153
0.331300,-2.783184
0.331400,-2.674448
0.331500,-2.613426
0.331600,-2.674773
0.331700,-2.750725
0.331800,-2.777016
0.331900,-2.802334
0.332000,-2.800386
0.332100,-2.852969
0.332200,-2.936063
0.332300,-2.983452
0.332400,-3.044798
0.332500,-3.069142
0.332600,-3.099004
0.332700,-3.133734
0.332800,-3.180475
0.332900,-3.100302
0.333000,-2.999032
0.333100,-2.986373
0.333200,-3.134708
0.333300,-3.313879
0.333400,-3.411254
0.333500,-3.281420
0.333600,-3.055185
0.333700,-2.996111
0.333800,-3.153209
0.333900,-3.346337
0.334000,-3.430729
0.334100,-3.364514
0.334200,-3.263568
0.334300,-3.152560
0.334400,-3.148990
0.334500,-3.194107
0.334600,-3.238251
0.334700,-3.243444
0.334800,-3.194756
0.334900,-3.139577
0.335000,-3.076932
0.335100,-3.003576
0.335200,-2.905227
0.335300,-2.771498
0.335400,-2.739040
0.335500,-2.733198
0.335600,-2.687756
0.335700,-2.641990
0.335800,-2.472557
0.335900,-2.434905
0.336000,-2.195038
0.336100,-2.193091
0.336200,-2.196661
0.336300,-2.160632
0.336400,-2.053520
0.336500,-1.943811
0.336600,-1.829882
0.336700,-1.759772
0.336800,-1.759448
0.336900,-1.780221
0.337000,-1.752307
0.337100,-1.762694
0.337200,-1.781844
0.337300,-1.731858
0.337400,-1.719849
0.337500,-1.732832
0.337600,-1.736403
0.337700,-1.787687
0.337800,-1.802617
0.337900,-1.884088
0.338000,-1.802617
0.338100,-1.604297
0.338200,-1.395266
0.338300,-1.303085
0.338400,-1.611438
0.338500,-1.882789
0.338600,-1.824364
0.338700,-1.656880
0.338800,-1.447849
0.338900,-1.416364
0.339000,-1.497834
0.339100,-1.595209
0.339200,-1.704918
0.339300,-1.448173
0.339400,-1.393319
0.339500,-1.231028
0.339600,-1.270627
0.339700,-1.245309
0.339800,-1.218044
0.339900,-1.213825
0.340000,-1.092431
0.340100,-1.073281
0.340200,-1.066464
0.340300,-1.093729
0.340400,-1.078799
0.340500,-1.103142
0.340600,-1.190130
0.340700,-1.166436
0.340800,-1.214799
0.340900,-1.223887
0.341000,-1.171304
0.341100,-1.096651
0.341200,-1.166111
0.341300,-1.302760
0.341400,-1.551066
0.341500,-1.489071
0.341600,-1.406302
0.341700,-1.220316
0.341800,-1.324832
0.341900,-1.532240
0.342000,-1.784765
0.342100,-1.748412
0.342200,-1.646493
0.342300,-1.518932
0.342400,-1.538407
0.342500,-1.673758
0.342600,-1.773730
0.342700,-1.782818
0.342800,-1.802617
0.342900,-1.764641
0.343000,-1.812030
0.343100,-1.840594
0.343200,-1.919792
0.343300,-1.938293
0.343400,-1.916871
0.343500,-1.904861
0.343600,-1.920766
0.343700,-1.911677
0.343800,-1.864613
0.343900,-1.829558
0.344000,-1.809758
0.344100,-1.906484
0.344200,-2.019763
0.344300,-2.003534
0.344400,-1.897396
0.344500,-1.853577
0.344600,-1.910379
0.344700,-1.952250
0.344800,-1.953224
0.344900,-1.971725
0.345000,-1.977568
0.345100,-1.989253
0.345200,-2.000288
0.345300,-2.015544
0.345400,-2.029501
0.345500,-2.018140
0.345600,-2.034694
0.345700,-2.044756
0.345800,-2.093444
0.345900,-2.120709
0.346000,-2.111620
0.346100,-2.168747
0.346200,-2.218084
0.346300,-2.276509
0.346400,-2.386867
0.346500,-2.686782
0.346600,-2.834792
0.346700,-2.766305
0.346800,-2.528710
0.346900,-2.466714
0.347000,-2.637445
0.347100,-2.928922
0.347200,-3.136980
0.347300,-3.135682
0.347400,-2.981829
0.347500,-2.872120
0.347600,-2.931518
0.347700,-3.152236
0.347800,-3.299922
0.347900,-3.348934
0.348000,-3.333029
0.348100,-3.262919
0.348200,-3.308685
0.348300,-3.429431
0.348400,-3.513498
0.348500,-3.561537
0.348600,-3.536869
0.348700,-3.592048
0.348800,-3.651123
0.348900,-3.714417
0.349000,-3.666053
0.349100,-3.724154
0.349200,-3.738761
0.349300,-3.788422
0.349400,-3.821854
0.349500,-3.795238
0.349600,-3.630674
0.349700,-3.482987
0.349800,-3.534596
0.349900,-3.666053
0.350000,-3.784852
0.350100,-3.782580
0.350200,-3.587828
0.350300,-3.404763
0.350400,-3.407359
0.350500,-3.578091
0.350600,-3.729348
0.350700,-3.794265
0.350800,-3.752393
0.350900,-3.638464
0.351000,-3.557642
0.351100,-3.545308
0.351200,-3.613146
0.351300,-3.607953
0.351400,-3.563809
0.351500,-3.499866
0.351600,-3.425861
0.351700,-3.396648
0.351800,-3.271683
0.351900,-3.111987
0.352000,-3.008120
0.352100,-2.971442
0.352200,-2.946449
0.352300,-2.922755
0.352400,-2.802009
0.352500,-2.591679
0.352600,-2.520920
0.352700,-2.269368
0.352800,-2.280404
0.352900,-2.212566
0.353000,-2.109673
0.353100,-1.961663
0.353200,-1.844813
0.353300,-1.674083
0.353400,-1.610464
0.353500,-1.537109
0.353600,-1.518283
0.353700,-1.469596
0.353800,-1.489720
0.353900,-1.424479
0.354000,-1.399161
0.354100,-1.324183
0.354200,-1.364756
0.354300,-1.335543
0.354400,-1.422207
0.354500,-1.360536
0.354600,-1.469271
0.354700,-1.362483
0.354800,-1.239791
0.354900,-0.995706
0.355000,-1.136574
0.355100,-1.469920
0.355200,-1.648441
0.355300,-1.560154
0.355400,-1.336841
0.355500,-1.291725
0.355600,-1.231677
0.355700,-1.487772
0.355800,-1.671486
0.355900,-1.667266
0.356000,-1.569242
0.356100,-1.376765
0.356200,-1.297567
0.356300,-1.357615
0.356400,-1.426751
0.356500,-1.445901
0.356600,-1.366378
0.356700,-1.352421
0.356800,-1.286531
0.356900,-1.276794
0.357000,-1.256994
0.357100,-1.248880
0.357200,-1.292049
0.357300,-1.373519
0.357400,-1.395591
0.357500,-1.330350
0.357600,-1.394617
0.357700,-1.212851
0.357800,-1.293023
0.357900,-1.250178
0.358000,-1.607868
0.358100,-1.597806
0.358200,-1.548469
0.358300,-1.338464
0.358400,-1.252450
0.358500,-1.337166
0.358600,-1.578331
0.358700,-1.752307
0.358800,-1.706541
0.358900,-1.524450
0.359000,-1.395591
0.359100,-1.416689
0.359200,-1.543600
0.359300,-1.590989
0.359400,-1.565023
0.359500,-1.555610
0.359600,-1.488097
0.359700,-1.570541
0.359800,-1.604622
0.359900,-1.677978
0.360000,-1.635782
0.360100,-1.631238
0.360200,-1.708164
0.360300,-1.749061
0.360400,-1.739648
0.360500,-1.706865
0.360600,-1.707190
0.360700,-1.755228
0.360800,-1.926608
0.360900,-2.008078
0.361000,-1.994446
0.361100,-1.874675
0.361200,-1.889606
0.361300,-1.969128
0.361400,-1.989902
0.361500,-1.968804
0.361600,-1.970751
0.361700,-1.997692
0.361800,-2.005806
0.361900,-2.007105
0.362000,-2.007429
0.362100,-1.958742
0.362200,-1.991849
0.362300,-1.926608
0.362400,-1.923362
0.362500,-1.886360
0.362600,-1.866885
0.362700,-1.873376
0.362800,-1.823715
0.362900,-1.905510
0.363000,-1.868508
0.363100,-2.104804
0.363200,-2.361549
0.363300,-2.471259
0.363400,-2.361874
0.363500,-2.159334
0.363600,-2.153167
0.363700,-2.319678
0.363800,-2.695546
0.363900,-2.776692
0.364000,-2.697169
0.364100,-2.568958
0.364200,-2.487163
0.364300,-2.573502
0.364400,-2.722811
0.364500,-2.861408
0.364600,-2.815317
0.364700,-2.833819
0.364800,-2.769876
0.364900,-2.803632
0.365000,-2.844530
0.365100,-2.849399
0.365200,-2.873742
0.365300,-2.877313
0.365400,-2.937036
0.365500,-2.983452
0.365600,-3.069791
0.365700,-2.997084
0.365800,-3.029218
0.365900,-3.048044
0.366000,-3.095433
0.366100,-3.153534
0.366200,-3.147042
0.366300,-3.003901
0.366400,-2.965600
0.366500,-3.078555
0.366600,-3.271358
0.366700,-3.442090
0.366800,-3.417421
0.366900,-3.225267
0.367000,-3.101601
0.367100,-3.167816
0.367200,-3.406061
0.367300,-3.570625
0.367400,-3.602110
0.367500,-3.525184
0.367600,-3.441116
0.367700,-3.443713
0.367800,-3.475847
0.367900,-3.519341
0.368000,-3.527131
0.368100,-3.534272
0.368200,-3.520964
0.368300,-3.475522
0.368400,-3.429106
0.368500,-3.284017
0.368600,-3.161973
0.368700,-3.119777
0.368800,-3.142498
0.368900,-3.131787
0.369000,-3.134708
0.369100,-2.992865
0.369200,-2.909447
0.369300,-2.900358
0.369400,-2.701064
0.369500,-2.750401
0.369600,-2.722162
0.369700,-2.641016
0.369800,-2.534877
0.369900,-2.469636
0.370000,-2.394332
0.370100,-2.358953
0.370200,-2.374533
0.370300,-2.381024
0.370400,-2.386218
0.370500,-2.414132
0.370600,-2.403096
0.370700,-2.322275
0.370800,-2.354409
0.370900,-2.310914
0.371000,-2.365444
0.371100,-2.299229
0.371200,-2.387841
0.371300,-2.331039
0.371400,-2.248270
0.371500,-1.958742
0.371600,-1.870780
0.371700,-2.005806
0.371800,-2.311239
0.371900,-2.360576
0.372000,-2.093119
0.372100,-1.850980
0.372200,-1.732183
0.372300,-1.705243
0.372400,-1.872727
0.372500,-1.893176
0.372600,-1.787037
0.372700,-1.550741
0.372800,-1.404355
0.372900,-1.323209
0.373000,-1.339114
0.373100,-1.314121
0.373200,-1.274846
0.373300,-1.212526
0.373400,-1.169357
0.373500,-1.111581
0.373600,-1.063219
0.373700,-1.009987
0.373800,-0.944097
0.373900,-1.120020
0.374000,-1.126188
0.374100,-1.147285
0.374200,-1.161242
0.374300,-1.122293
0.374400,-1.048288
0.374500,-1.067114
0.374600,-1.192727
0.374700,-1.519906
0.374800,-1.551066
0.374900,-1.493290
0.375000,-1.263810
0.375100,-1.311199
0.375200,-1.447524
0.375300,-1.762694
0.375400,-1.825663
0.375500,-1.743868
0.375600,-1.554961
0.375700,-1.549118
0.375800,-1.732183
0.375900,-1.861367
0.376000,-1.875973
0.376100,-1.807162
0.376200,-1.859095
0.376300,-1.892202
0.376400,-1.989577
0.376500,-2.011649
0.376600,-2.007105
0.376700,-1.970751
0.376800,-1.934723
0.376900,-2.000288
0.377000,-2.000938
0.377100,-1.931152
0.377200,-1.863314
0.377300,-1.787687
0.377400,-1.814952
0.377500,-1.915248
0.377600,-1.877596
0.377700,-1.825987
0.377800,-1.651686
0.377900,-1.674732
0.378000,-1.685118
0.378100,-1.666617
0.378200,-1.642598
0.378300,-1.640326
0.378400,-1.630913
0.378500,-1.606894
0.378600,-1.591963
0.378700,-1.613386
0.378800,-1.634484
0.378900,-1.622149
0.379000,-1.642274
0.379100,-1.627992
0.379200,-1.664670
0.379300,-1.681548
0.379400,-1.764317
0.379500,-1.815276
0.379600,-1.841567
0.379700,-1.951276
0.379800,-2.168747
0.379900,-2.464767
0.380000,-2.461846
0.380100,-2.258981
0.380200,-2.198284
0.380300,-2.231391
0.380400,-2.504691
0.380500,-2.730926
0.380600,-2.783833
0.380700,-2.644586
0.380800,-2.496901
0.380900,-2.507612
0.381000,-2.615698
0.381100,-2.811098
0.381200,-2.900358
0.381300,-2.916912
0.381400,-2.856539
0.381500,-2.845828
0.381600,-2.883805
0.381700,-2.972091
0.381800,-2.993839
0.381900,-2.988321
0.382000,-3.024674
0.382100,-3.064273
0.382200,-3.119453
0.382300,-3.261945
0.382400,-3.306738
0.382500,-3.310308
0.382600,-3.342442
0.382700,-3.401517
0.382800,-3.497918
0.382900,-3.449555
0.383000,-3.379769
0.383100,-3.337898
0.383200,-3.547255
0.383300,-3.818609
0.383400,-3.941627
0.383500,-3.859831
0.383600,-3.652421
0.383700,-3.636516
0.383800,-3.819258
0.383900,-4.080549
0.384000,-4.222069
0.384100,-4.206813
0.384200,-4.079900
0.384300,-4.010763
0.384400,-4.068540
0.384500,-4.157476
0.384600,-4.204541
0.384700,-4.150335
0.384800,-4.109762
0.384900,-4.089313
0.385000,-4.053933
0.385100,-3.980901
0.385200,-3.878981
0.385300,-3.728374
0.385400,-3.666703
0.385500,-3.627752
0.385600,-3.536869
0.385700,-3.504085
0.385800,-3.320370
0.385900,-3.222346
0.386000,-2.959108
0.386100,-2.942230
0.386200,-2.887050
0.386300,-2.874716
0.386400,-2.742611
0.386500,-2.596223
0.386600,-2.457951
0.386700,-2.335907
0.386800,-2.319029
0.386900,-2.271964
0.387000,-2.255086
0.387100,-2.193415
0.387200,-2.128823
