0.717500,-3.423913
0.717600,-3.631972
0.717700,-3.843926
0.717800,-3.790045
0.717900,-3.330757
0.718000,-3.177878
0.718100,-3.237277
0.718200,-3.615418
0.718300,-3.915984
0.718400,-3.877683
0.718500,-3.631972
0.718600,-3.347960
0.718700,-3.360619
0.718800,-3.524859
0.718900,-3.719935
0.719000,-3.775439
0.719100,-3.666703
0.719200,-3.559914
0.719300,-3.515121
0.719400,-3.550501
0.719500,-3.594320
0.719600,-3.608926
0.719700,-3.634244
0.719800,-3.614120
0.719900,-3.644306
0.720000,-3.689748
0.720100,-3.701758
0.720200,-3.615743
0.720300,-3.565432
0.720400,-3.597241
0.720500,-3.618015
0.720600,-3.593022
0.720700,-3.461565
0.720800,-3.288886
0.720900,-3.268437
0.721000,-3.419693
0.721100,-3.615418
0.721200,-3.750121
0.721300,-3.507007
0.721400,-3.194432
0.721500,-3.088293
0.721600,-3.267788
0.721700,-3.551799
0.721800,-3.702407
0.721900,-3.629700
0.722000,-3.403464
0.722100,-3.264542
0.722200,-3.298299
0.722300,-3.391130
0.722400,-3.490128
0.722500,-3.484935
0.722600,-3.453126
0.722700,-3.438519
0.722800,-3.420343
0.722900,-3.404113
0.723000,-3.304466
0.723100,-3.216828
0.723200,-3.227539
0.723300,-3.292132
0.723400,-3.344065
0.723500,-3.379120
0.723600,-3.265191
0.723700,-3.215530
0.723800,-3.277525
0.723900,-3.104197
0.724000,-3.218126
0.724100,-3.256103
0.724200,-3.264217
0.724300,-3.181448
0.724400,-3.137629
0.724500,-3.126269
0.724600,-3.134384
0.724700,-3.251234
0.724800,-3.234680
0.724900,-3.273630
0.725000,-3.307063
0.725100,-3.299272
0.725200,-3.284666
0.725300,-3.244093
0.725400,-3.280447
0.725500,-3.279797
0.725600,-3.302518
0.725700,-3.378796
0.725800,-3.291807
0.725900,-3.230461
0.726000,-2.814019
0.726100,-2.960082
0.726200,-3.170737
0.726300,-3.740383
0.726400,-3.523561
0.726500,-3.314203
0.726600,-2.966898
0.726700,-2.979557
0.726800,-3.145095
0.726900,-3.423913
0.727000,-3.496295
0.727100,-3.322318
0.727200,-3.077906
0.727300,-2.968196
0.727400,-3.061677
0.727500,-3.173009
0.727600,-3.222346
0.727700,-3.173983
0.727800,-3.175606
0.727900,-3.137954
0.728000,-3.119453
0.728100,-3.145419
0.728200,-3.235978
0.728300,-3.161649
0.728400,-3.288886
0.728500,-3.317449
0.728600,-3.315502
0.728700,-3.296027
0.728800,-3.152236
0.728900,-3.106469
0.729000,-3.075634
0.729100,-3.279473
0.729200,-3.505708
0.729300,-3.418720
0.729400,-3.232083
0.729500,-2.943528
0.729600,-3.026297
0.729700,-3.275578
0.729800,-3.530701
0.729900,-3.492076
0.730000,-3.276552
0.730100,-3.004874
0.730200,-3.009743
0.730300,-3.204818
0.730400,-3.336275
0.730500,-3.260322
0.730600,-3.197353
0.730700,-3.084073
0.730800,-3.083424
0.730900,-3.111013
0.731000,-3.152885
0.731100,-3.165544
0.731200,-3.078880
0.731300,-3.029218
0.731400,-3.079529
0.731500,-3.043825
0.731600,-3.010068
0.731700,-2.995461
0.731800,-2.973390
0.731900,-3.036684
0.732000,-3.159377
0.732100,-3.096732
0.732200,-3.069467
0.732300,-2.863356
0.732400,-2.974688
0.732500,-3.019156
0.732600,-2.953266
0.732700,-2.925027
0.732800,-2.915938
0.732900,-2.915938
0.733000,-2.894516
0.733100,-2.892893
0.733200,-2.902955
0.733300,-2.903604
0.733400,-2.901657
0.733500,-2.928922
0.733600,-2.910420
0.733700,-2.921781
0.733800,-2.923728
0.733900,-2.915289
0.734000,-2.950669
0.734100,-2.947748
0.734200,-3.044149
0.734300,-3.257726
0.734400,-3.433326
0.734500,-3.270384
0.734600,-2.871146
0.734700,-2.770200
0.734800,-2.895814
0.734900,-3.362566
0.735000,-3.529728
0.735100,-3.466758
0.735200,-3.146069
0.735300,-2.965924
0.735400,-3.000330
0.735500,-3.195081
0.735600,-3.383340
0.735700,-3.407359
0.735800,-3.294728
0.735900,-3.203195
0.736000,-3.158078
0.736100,-3.197353
0.736200,-3.286289
0.736300,-3.273630
0.736400,-3.271683
0.736500,-3.265191
0.736600,-3.304466
0.736700,-3.350557
0.736800,-3.380094
0.736900,-3.334003
0.737000,-3.322967
0.737100,-3.326213
0.737200,-3.372304
0.737300,-3.365163
0.737400,-3.254480
0.737500,-3.095433
0.737600,-3.175281
0.737700,-3.387560
0.737800,-3.592697
0.737900,-3.625805
0.738000,-3.336600
0.738100,-3.090565
0.738200,-3.113286
0.738300,-3.337249
0.738400,-3.618015
0.738500,-3.715715
0.738600,-3.554072
0.738700,-3.355101
0.738800,-3.244742
0.738900,-3.330108
0.739000,-3.409307
0.739100,-3.454749
0.739200,-3.437546
0.739300,-3.393402
0.739400,-3.368409
0.739500,-3.321993
0.739600,-3.249936
0.739700,-3.172035
0.739800,-3.099978
0.739900,-3.147367
0.740000,-3.208389
0.740100,-3.241172
0.740200,-3.216828
0.740300,-3.059729
0.740400,-3.077906
0.740500,-2.942230
0.740600,-2.957810
0.740700,-3.026297
0.740800,-3.070765
0.740900,-3.020779
0.741000,-2.980206
0.741100,-2.896463
0.741200,-2.948072
0.741300,-2.955862
0.741400,-3.115233
0.741500,-3.110689
0.741600,-3.183720
0.741700,-3.158727
0.741800,-3.164570
0.741900,-3.160675
0.742000,-3.123023
0.742100,-3.228838
0.742200,-3.183720
0.742300,-3.327836
0.742400,-3.218126
0.742500,-3.248313
0.742600,-2.995461
0.742700,-2.695546
0.742800,-2.867575
0.742900,-3.206117
0.743000,-3.611199
0.743100,-3.341144
0.743200,-3.040254
0.743300,-2.793570
0.743400,-2.780587
0.743500,-3.006497
0.743600,-3.192809
0.743700,-3.340819
0.743800,-2.989294
0.743900,-2.904902
0.744000,-2.783508
0.744100,-2.854917
0.744200,-2.914965
0.744300,-2.914315
0.744400,-2.909447
0.744500,-2.845828
0.744600,-2.811422
0.744700,-2.807203
0.744800,-2.799088
0.744900,-2.769551
0.745000,-2.826678
0.745100,-2.896139
0.745200,-2.937361
0.745300,-2.909447
0.745400,-2.842258
0.745500,-2.652052
0.745600,-2.626410
0.745700,-2.641990
0.745800,-2.940282
0.745900,-3.085047
0.746000,-2.937361
0.746100,-2.656920
0.746200,-2.563440
0.746300,-2.639717
0.746400,-3.004225
0.746500,-3.192160
0.746600,-3.119453
0.746700,-2.935413
0.746800,-2.780911
0.746900,-2.898086
0.747000,-3.078230
0.747100,-3.175281
0.747200,-3.123023
0.747300,-3.142823
0.747400,-3.095758
0.747500,-3.189238
0.747600,-3.185992
0.747700,-3.191835
0.747800,-3.136006
0.747900,-3.080827
0.748000,-3.062650
0.748100,-3.068818
0.748200,-3.036034
0.748300,-2.972091
0.748400,-2.936063
0.748500,-2.932492
0.748600,-3.084398
0.748700,-3.173009
0.748800,-3.086994
0.748900,-2.986373
0.749000,-2.857838
0.749100,-2.942879
0.749200,-2.947423
0.749300,-2.901332
0.749400,-2.897762
0.749500,-2.907175
0.749600,-2.901007
0.749700,-2.899060
0.749800,-2.872769
0.749900,-2.878936
0.750000,-2.855890
0.750100,-2.875690
0.750200,-2.843881
0.750300,-2.872769
0.750400,-2.866926
0.750500,-2.890945
0.750600,-2.835766
0.750700,-2.914965
0.750800,-2.903604
0.750900,-3.033113
0.751000,-3.300246
0.751100,-3.379120
0.751200,-3.049992
0.751300,-2.719890
0.751400,-2.693923
0.751500,-2.987022
0.751600,-3.300571
0.751700,-3.446959
0.751800,-3.222671
0.751900,-2.988321
0.752000,-2.874392
0.752100,-3.031815
0.752200,-3.266814
0.752300,-3.417097
0.752400,-3.368409
0.752500,-3.234680
0.752600,-3.222346
0.752700,-3.241496
0.752800,-3.304790
0.752900,-3.326862
0.753000,-3.317125
0.753100,-3.306089
0.753200,-3.357049
0.753300,-3.438844
0.753400,-3.472276
0.753500,-3.482663
0.753600,-3.458319
0.753700,-3.510902
0.753800,-3.596917
0.753900,-3.677089
0.754000,-3.673519
0.754100,-3.490453
0.754200,-3.477794
0.754300,-3.667352
0.754400,-3.922801
0.754500,-4.090936
0.754600,-4.044520
0.754700,-3.789396
0.754800,-3.652745
0.754900,-3.796537
0.755000,-4.122745
0.755100,-4.352877
0.755200,-4.375598
0.755300,-4.191233
0.755400,-4.079251
0.755500,-4.100349
0.755600,-4.202269
0.755700,-4.307110
0.755800,-4.314901
0.755900,-4.266862
0.756000,-4.255501
0.756100,-4.227262
0.756200,-4.224990
0.756300,-4.091585
0.756400,-3.937082
0.756500,-3.891316
0.756600,-3.961751
0.756700,-4.013035
0.756800,-4.064645
0.756900,-3.984147
0.757000,-3.824451
0.757100,-3.845225
0.757200,-3.638139
0.757300,-3.747849
0.757400,-3.767973
0.757500,-3.760832
0.757600,-3.659886
0.757700,-3.624507
0.757800,-3.585556
0.757900,-3.616067
0.758000,-3.671571
0.758100,-3.689748
0.758200,-3.712469
0.758300,-3.703381
0.758400,-3.728049
0.758500,-3.668975
0.758600,-3.597241
0.758700,-3.644306
0.758800,-3.582310
0.758900,-3.691371
0.759000,-3.617041
0.759100,-3.610874
0.759200,-3.430405
0.759300,-3.166517
0.759400,-2.946449
0.759500,-3.173009
0.759600,-3.582960
0.759700,-3.739734
0.759800,-3.381068
0.759900,-3.041552
0.760000,-2.793246
0.760100,-2.943853
0.760200,-3.164245
0.760300,-3.378147
0.760400,-3.281745
0.760500,-3.086670
0.760600,-2.850048
0.760700,-2.858487
0.760800,-3.017209
0.760900,-3.097381
0.761000,-3.084073
0.761100,-3.084073
0.761200,-3.031490
0.761300,-3.030517
0.761400,-3.061352
0.761500,-3.075309
0.761600,-3.037008
0.761700,-3.153209
0.761800,-3.244418
0.761900,-3.235654
0.762000,-3.303167
0.762100,-3.247988
0.762200,-3.079853
0.762300,-3.050965
0.762400,-3.112961
0.762500,-3.438844
0.762600,-3.428457
0.762700,-3.308685
0.762800,-3.072063
0.762900,-2.958459
0.763000,-3.218126
0.763100,-3.465784
0.763200,-3.618664
0.763300,-3.437546
0.763400,-3.208389
0.763500,-3.092512
0.763600,-3.236303
0.763700,-3.487207
0.763800,-3.525508
0.763900,-3.454099
0.764000,-3.399569
0.764100,-3.360294
0.764200,-3.485260
0.764300,-3.557642
0.764400,-3.631323
0.764500,-3.564134
0.764600,-3.501813
0.764700,-3.532000
0.764800,-3.554721
0.764900,-3.541737
0.765000,-3.522262
0.765100,-3.490453
0.765200,-3.532649
0.765300,-3.677414
0.765400,-3.713443
0.765500,-3.646903
0.765600,-3.431703
0.765700,-3.447932
0.765800,-3.484935
0.765900,-3.457994
0.766000,-3.402815
0.766100,-3.396972
0.766200,-3.394376
0.766300,-3.384963
0.766400,-3.376848
0.766500,-3.361268
0.766600,-3.343091
0.766700,-3.350232
0.766800,-3.351855
0.766900,-3.333029
0.767000,-3.356399
0.767100,-3.333029
0.767200,-3.380094
0.767300,-3.407359
0.767400,-3.450854
0.767500,-3.477794
0.767600,-3.619313
0.767700,-3.877359
0.767800,-3.767324
0.767900,-3.440467
0.768000,-3.168465
0.768100,-3.181773
0.768200,-3.520315
0.768300,-3.838084
0.768400,-3.865673
0.768500,-3.593996
0.768600,-3.348934
0.768700,-3.308361
0.768800,-3.444037
0.768900,-3.634893
0.769000,-3.708250
0.769100,-3.582635
0.769200,-3.515121
0.769300,-3.431054
0.769400,-3.500515
0.769500,-3.563160
0.769600,-3.557317
0.769700,-3.560563
0.769800,-3.483961
0.769900,-3.501164
0.770000,-3.511226
0.770100,-3.539790
0.770200,-3.455398
0.770300,-3.498568
0.770400,-3.491102
0.770500,-3.549852
0.770600,-3.523885
0.770700,-3.468057
0.770800,-3.339196
0.770900,-3.314203
0.771000,-3.482987
0.771100,-3.683581
0.771200,-3.822179
0.771300,-3.588153
0.771400,-3.318748
0.771500,-3.222346
0.771600,-3.375874
0.771700,-3.655342
0.771800,-3.831592
0.771900,-3.757262
0.772000,-3.539465
0.772100,-3.381717
0.772200,-3.433326
0.772300,-3.545308
0.772400,-3.639437
0.772500,-3.620612
0.772600,-3.577442
0.772700,-3.513498
0.772800,-3.490453
0.772900,-3.466434
0.773000,-3.379769
0.773100,-3.254480
0.773200,-3.255454
0.773300,-3.327836
0.773400,-3.377497
0.773500,-3.379120
0.773600,-3.242146
0.773700,-3.175606
0.773800,-3.125944
0.773900,-3.053237
0.774000,-3.146069
0.774100,-3.179825
0.774200,-3.123997
0.774300,-3.064598
0.774400,-2.989294
0.774500,-2.973065
0.774600,-3.026622
0.774700,-3.082775
0.774800,-3.140875
0.774900,-3.064273
0.775000,-3.160350
0.775100,-3.090565
0.775200,-3.113286
0.775300,-3.070116
0.775400,-3.079853
0.775500,-3.122698
0.775600,-3.105820
0.775700,-3.169439
0.775800,-3.103548
0.775900,-2.943528
0.776000,-2.720214
0.776100,-2.592004
0.776200,-3.037982
0.776300,-3.349908
0.776400,-3.324590
0.776500,-2.932168
0.776600,-2.748778
0.776700,-2.653999
0.776800,-2.837064
0.776900,-3.046097
0.777000,-3.168465
0.777100,-2.976636
0.777200,-2.795193
0.777300,-2.694248
0.777400,-2.747479
0.777500,-2.888998
0.777600,-2.941580
0.777700,-2.957161
0.777800,-2.940931
0.777900,-2.911719
0.778000,-2.901981
0.778100,-2.903280
0.778200,-2.955213
0.778300,-2.970468
0.778400,-3.168789
0.778500,-3.119128
0.778600,-3.209038
0.778700,-3.166842
0.778800,-3.128866
0.778900,-3.022727
0.779000,-3.063624
0.779100,-3.167167
0.779200,-3.440142
0.779300,-3.334652
0.779400,-3.185992
0.779500,-2.905552
0.779600,-2.974039
0.779700,-3.181124
0.779800,-3.441116
0.779900,-3.366462
0.780000,-3.177553
0.780100,-2.942554
0.780200,-2.941905
0.780300,-3.131462
0.780400,-3.264867
0.780500,-3.232083
0.780600,-3.140875
0.780700,-3.069467
0.780800,-3.101925
0.780900,-3.170088
0.781000,-3.193782
0.781100,-3.171386
0.781200,-3.126269
0.781300,-3.126594
0.781400,-3.162947
0.781500,-3.185992
0.781600,-3.163272
0.781700,-3.163272
0.781800,-3.161649
0.781900,-3.275578
0.782000,-3.419044
0.782100,-3.388533
0.782200,-3.333678
0.782300,-3.309010
0.782400,-3.213907
0.782500,-3.278499
0.782600,-3.246690
0.782700,-3.245716
0.782800,-3.253506
0.782900,-3.258050
0.783000,-3.224943
0.783100,-3.207740
0.783200,-3.237601
0.783300,-3.237926
0.783400,-3.219425
0.783500,-3.206766
0.783600,-3.203845
0.783700,-3.223644
0.783800,-3.188589
0.783900,-3.193782
0.784000,-3.204494
0.784100,-3.235329
0.784200,-3.272332
0.784300,-3.511876
0.784400,-3.677089
0.784500,-3.425861
0.784600,-3.090565
0.784700,-2.903929
0.784800,-3.108417
0.784900,-3.438844
0.785000,-3.716689
0.785100,-3.572248
0.785200,-3.332056
0.785300,-3.108417
0.785400,-3.181448
0.785500,-3.354776
0.785600,-3.564458
0.785700,-3.551150
0.785800,-3.433001
0.785900,-3.378471
0.786000,-3.367435
0.786100,-3.436247
0.786200,-3.509603
0.786300,-3.517069
0.786400,-3.523561
0.786500,-3.522587
0.786600,-3.592697
0.786700,-3.599838
0.786800,-3.637815
0.786900,-3.575494
0.787000,-3.576143
0.787100,-3.618339
0.787200,-3.634893
0.787300,-3.647877
0.787400,-3.511551
0.787500,-3.375550
0.787600,-3.448906
0.787700,-3.644631
0.787800,-3.845549
0.787900,-3.895860
0.788000,-3.621910
0.788100,-3.367111
0.788200,-3.392753
0.788300,-3.618664
0.788400,-3.886447
0.788500,-3.989990
0.788600,-3.864051
0.788700,-3.677089
0.788800,-3.615743
0.788900,-3.710197
0.789000,-3.807573
0.789100,-3.851392
0.789200,-3.832890
0.789300,-3.814389
0.789400,-3.790045
0.789500,-3.779334
0.789600,-3.733892
0.789700,-3.639762
0.789800,-3.554721
0.789900,-3.568678
0.790000,-3.607304
0.790100,-3.633920
0.790200,-3.630024
0.790300,-3.452152
0.790400,-3.432352
0.790500,-3.234031
0.790600,-3.357049
0.790700,-3.426834
0.790800,-3.462214
0.790900,-3.406061
0.791000,-3.364189
0.791100,-3.274604
0.791200,-3.307712
0.791300,-3.368409
0.791400,-3.461240
0.791500,-3.509279
0.791600,-3.507331
0.791700,-3.581337
0.791800,-3.510577
0.791900,-3.562186
0.792000,-3.479092
0.792100,-3.551475
0.792200,-3.548554
0.792300,-3.535895
0.792400,-3.588153
0.792500,-3.395025
0.792600,-3.284991
0.792700,-2.930220
0.792800,-3.110040
0.792900,-3.478768
0.793000,-3.834513
0.793100,-3.588478
0.793200,-3.166517
0.793300,-2.969819
0.793400,-3.010068
0.793500,-3.218451
0.793600,-3.442739
0.793700,-3.462863
0.793800,-3.216179
0.793900,-2.987671
0.794000,-2.971118
0.794100,-3.068493
0.794200,-3.238251
0.794300,-3.246365
0.794400,-3.305115
0.794500,-3.228513
0.794600,-3.192160
0.794700,-3.206117
0.794800,-3.242146
0.794900,-3.253831
0.795000,-3.304141
0.795100,-3.425211
0.795200,-3.454749
0.795300,-3.396972
0.795400,-3.418720
0.795500,-3.239549
0.795600,-3.189238
0.795700,-3.197678
0.795800,-3.446309
0.795900,-3.629051
0.796000,-3.475197
0.796100,-3.203845
0.796200,-3.030517
0.796300,-3.135682
0.796400,-3.429431
0.796500,-3.619962
0.796600,-3.486233
0.796700,-3.265516
0.796800,-3.052264
0.796900,-3.148341
0.797000,-3.363216
0.797100,-3.468381
0.797200,-3.365488
0.797300,-3.315177
0.797400,-3.212608
0.797500,-3.287587
0.797600,-3.340495
0.797700,-3.342767
0.797800,-3.306413
0.797900,-3.199300
0.798000,-3.118479
0.798100,-3.065572
0.798200,-3.088942
0.798300,-3.041877
0.798400,-3.038307
0.798500,-3.017858
0.798600,-3.190861
0.798700,-3.301220
0.798800,-3.231434
0.798900,-3.171062
0.799000,-3.176255
0.799100,-3.118479
0.799200,-3.106469
0.799300,-3.065896
0.799400,-3.079853
0.799500,-3.048693
0.799600,-3.029867
0.799700,-2.992540
0.799800,-2.968521
0.799900,-2.964626
0.800000,-2.957810
0.800100,-2.929895
0.800200,-2.915614
0.800300,-2.883480
0.800400,-2.875365
0.800500,-2.901981
0.800600,-2.919509
0.800700,-2.931518
0.800800,-2.993839
0.800900,-3.061027
0.801000,-3.424887
0.801100,-3.438519
0.801200,-3.244742
0.801300,-2.922105
0.801400,-2.864979
0.801500,-3.138603
0.801600,-3.481689
0.801700,-3.652745
0.801800,-3.410930
0.801900,-3.193458
0.802000,-3.055510
0.802100,-3.142498
0.802200,-3.372629
0.802300,-3.454749
0.802400,-3.419044
0.802500,-3.236628
0.802600,-3.203845
0.802700,-3.207740
0.802800,-3.258699
0.802900,-3.334977
0.803000,-3.328161
0.803100,-3.289535
0.803200,-3.276876
0.803300,-3.328161
0.803400,-3.358022
0.803500,-3.377822
0.803600,-3.344390
0.803700,-3.355101
0.803800,-3.359970
0.803900,-3.398595
0.804000,-3.327511
0.804100,-3.163921
0.804200,-3.092512
0.804300,-3.223320
0.804400,-3.447932
0.804500,-3.631323
0.804600,-3.529403
0.804700,-3.208064
0.804800,-3.037657
0.804900,-3.123672
0.805000,-3.381392
0.805100,-3.598864
0.805200,-3.578415
0.805300,-3.379445
0.805400,-3.208713
0.805500,-3.166193
0.805600,-3.237601
0.805700,-3.334977
0.805800,-3.330108
0.805900,-3.295702
0.806000,-3.243119
0.806100,-3.201897
0.806200,-3.172035
0.806300,-3.100951
0.806400,-2.955862
0.806500,-2.920807
0.806600,-2.978908
0.806700,-3.024999
0.806800,-3.077906
0.806900,-3.042202
0.807000,-2.879585
0.807100,-2.884129
0.807200,-2.701713
0.807300,-2.847451
0.807400,-2.905876
0.807500,-2.904253
0.807600,-2.859461
0.807700,-2.795842
0.807800,-2.689054
0.807900,-2.757217
0.808000,-2.827002
0.808100,-2.937361
0.808200,-2.961705
0.808300,-2.989944
0.808400,-3.031815
0.808500,-2.921781
0.808600,-3.016235
0.808700,-2.926000
0.808800,-3.105171
0.808900,-2.963977
0.809000,-3.183720
0.809100,-2.999356
0.809200,-3.043825
0.809300,-2.607908
0.809400,-2.563440
0.809500,-2.742935
0.809600,-3.205792
0.809700,-3.447283
0.809800,-3.060378
0.809900,-2.828301
0.810000,-2.570906
0.810100,-2.693274
0.810200,-3.003901
0.810300,-3.099328
0.810400,-3.094784
0.810500,-2.856864
0.810600,-2.742611
0.810700,-2.727030
0.810800,-2.794219
0.810900,-2.961705
0.811000,-2.889322
0.811100,-2.999356
0.811200,-2.941580
0.811300,-2.978259
0.811400,-2.982478
0.811500,-2.976636
0.811600,-2.987996
0.811700,-2.983452
0.811800,-3.174632
0.811900,-3.107118
0.812000,-3.214231
0.812100,-3.135682
0.812200,-3.029218
0.812300,-3.018182
0.812400,-3.023051
0.812500,-3.415149
0.812600,-3.351531
0.812700,-3.236303
0.812800,-2.912693
0.812900,-2.861408
0.813000,-3.019481
0.813100,-3.342118
0.813200,-3.389507
0.813300,-3.214556
0.813400,-2.950993
0.813500,-2.801360
0.813600,-2.953590
0.813700,-3.125295
0.813800,-3.144446
0.813900,-3.012989
0.814000,-2.953915
0.814100,-2.898086
0.814200,-2.968846
0.814300,-2.985075
0.814400,-2.979557
0.814500,-2.906201
0.814600,-2.859785
0.814700,-2.886077
0.814800,-2.899709
0.814900,-2.879260
0.815000,-2.813370
0.815100,-2.800711
0.815200,-2.796491
0.815300,-2.960406
0.815400,-3.006497
0.815500,-2.939308
0.815600,-2.897762
0.815700,-2.797790
0.815800,-2.840635
0.815900,-2.850048
0.816000,-2.798114
0.816100,-2.857189
0.816200,-2.829274
0.816300,-2.864329
0.816400,-2.885103
0.816500,-2.928597
0.816600,-2.957810
0.816700,-2.971767
0.816800,-2.981504
0.816900,-3.013638
0.817000,-3.004550
0.817100,-2.983452
0.817200,-3.004874
0.817300,-3.062975
0.817400,-3.108417
0.817500,-3.138928
0.817600,-3.336600
0.817700,-3.557967
0.817800,-3.507656
0.817900,-3.169439
0.818000,-2.918535
0.818100,-2.936387
0.818200,-3.272332
0.818300,-3.633270
0.818400,-3.692994
0.818500,-3.447283
0.818600,-3.222021
0.818700,-3.168140
0.818800,-3.312256
0.818900,-3.587504
0.819000,-3.680660
0.819100,-3.596917
0.819200,-3.463188
0.819300,-3.390481
0.819400,-3.476496
0.819500,-3.532649
0.819600,-3.546931
0.819700,-3.526806
0.819800,-3.482338
0.819900,-3.539465
0.820000,-3.598540
0.820100,-3.686178
0.820200,-3.567055
0.820300,-3.549527
0.820400,-3.562186
0.820500,-3.642034
0.820600,-3.658263
0.820700,-3.579389
0.820800,-3.411579
0.820900,-3.416448
0.821000,-3.601461
0.821100,-3.843277
0.821200,-3.992586
0.821300,-3.792317
0.821400,-3.505059
0.821500,-3.366462
0.821600,-3.540114
0.821700,-3.786475
0.821800,-3.987393
0.821900,-3.932538
0.822000,-3.714741
0.822100,-3.538816
0.822200,-3.542062
0.822300,-3.607628
0.822400,-3.695266
0.822500,-3.640411
0.822600,-3.600812
0.822700,-3.575170
0.822800,-3.541088
0.822900,-3.540114
0.823000,-3.444362
0.823100,-3.307063
0.823200,-3.241821
0.823300,-3.288561
0.823400,-3.348609
0.823500,-3.360944
0.823600,-3.250260
0.823700,-3.135357
0.823800,-2.974363
0.823900,-2.975337
0.824000,-3.093486
0.824100,-3.149639
0.824200,-3.109715
0.824300,-3.017533
0.824400,-2.968846
0.824500,-2.916263
0.824600,-2.978259
0.824700,-3.008769
0.824800,-3.058431
0.824900,-3.050965
0.825000,-3.129190
0.825100,-3.046421
0.825200,-3.106794
0.825300,-3.012015
0.825400,-3.128541
0.825500,-3.125295
0.825600,-3.160999
0.825700,-3.190537
0.825800,-3.078555
0.825900,-2.995137
0.826000,-2.627383
0.826100,-2.669904
0.826200,-2.998707
0.826300,-3.379120
0.826400,-3.482663
0.826500,-2.957810
0.826600,-2.882831
0.826700,-2.635498
0.826800,-2.929246
0.826900,-3.098679
0.827000,-3.311931
0.827100,-3.161649
0.827200,-2.912368
0.827300,-2.817265
0.827400,-2.811422
0.827500,-2.981180
0.827600,-3.045447
0.827700,-3.116531
0.827800,-3.074335
0.827900,-3.013314
0.828000,-2.990593
0.828100,-3.000330
0.828200,-3.015586
0.828300,-2.992540
0.828400,-3.230461
0.828500,-3.168789
0.828600,-3.208389
0.828700,-3.208064
0.828800,-3.083099
0.828900,-3.005848
0.829000,-3.003901
0.829100,-3.132436
0.829200,-3.384314
0.829300,-3.327836
0.829400,-3.183396
0.829500,-2.872444
0.829600,-2.886401
0.829700,-3.080503
0.829800,-3.383340
0.829900,-3.401841
0.830000,-3.190537
0.830100,-2.966898
0.830200,-2.895814
0.830300,-3.071414
0.830400,-3.228188
0.830500,-3.226241
0.830600,-3.174957
0.830700,-3.089266
0.830800,-3.069791
0.830900,-3.148016
0.831000,-3.174632
0.831100,-3.232733
0.831200,-3.148990
0.831300,-3.065896
0.831400,-3.073037
0.831500,-3.071090
0.831600,-3.033113
0.831700,-2.983776
0.831800,-2.959757
0.831900,-3.080827
0.832000,-3.178202
0.832100,-3.168140
0.832200,-3.108092
0.832300,-2.928273
0.832400,-3.017209
0.832500,-3.060378
0.832600,-3.065896
0.832700,-3.039605
0.832800,-3.045123
0.832900,-3.037982
0.833000,-3.038956
0.833100,-3.059729
0.833200,-3.055185
0.833300,-3.066545
0.833400,-3.061027
0.833500,-3.036684
0.833600,-3.043175
0.833700,-3.039280
0.833800,-3.060703
0.833900,-3.050965
0.834000,-3.136980
0.834100,-3.121725
0.834200,-3.198002
0.834300,-3.346337
0.834400,-3.600812
0.834500,-3.374252
0.834600,-3.102899
0.834700,-2.849723
0.834800,-3.019481
0.834900,-3.363865
0.835000,-3.585881
0.835100,-3.533298
0.835200,-3.229811
0.835300,-3.029543
0.835400,-3.037008
0.835500,-3.224293
0.835600,-3.411254
0.835700,-3.446634
0.835800,-3.342442
0.835900,-3.271358
0.836000,-3.189563
0.836100,-3.223644
0.836200,-3.263568
0.836300,-3.300246
0.836400,-3.291482
0.836500,-3.268437
0.836600,-3.318748
0.836700,-3.302843
0.836800,-3.312580
0.836900,-3.278499
0.837000,-3.232408
0.837100,-3.275578
0.837200,-3.266814
0.837300,-3.299272
0.837400,-3.180150
0.837500,-3.030517
0.837600,-3.086345
0.837700,-3.294728
0.837800,-3.495971
0.837900,-3.548878
0.838000,-3.293430
0.838100,-3.060054
0.838200,-3.049342
0.838300,-3.219100
0.838400,-3.475197
0.838500,-3.558616
0.838600,-3.451827
0.838700,-3.255778
0.838800,-3.149314
0.838900,-3.167491
0.839000,-3.241821
0.839100,-3.275902
0.839200,-3.260647
0.839300,-3.226241
0.839400,-3.225592
0.839500,-3.220723
0.839600,-3.160350
0.839700,-3.039930
0.839800,-2.952616
0.839900,-2.993839
0.840000,-3.028894
0.840100,-3.076283
0.840200,-3.056808
0.840300,-2.889322
0.840400,-2.883480
0.840500,-2.723460
0.840600,-2.802659
0.840700,-2.849723
0.840800,-2.872769
0.840900,-2.848749
0.841000,-2.807527
0.841100,-2.733198
0.841200,-2.733847
0.841300,-2.745856
0.841400,-2.855890
0.841500,-2.846477
0.841600,-2.885103
0.841700,-2.939308
0.841800,-2.857513
0.841900,-2.873418
0.842000,-2.818563
0.842100,-2.855241
0.842200,-2.820186
0.842300,-2.857838
0.842400,-2.956187
0.842500,-2.757541
0.842600,-2.738066
0.842700,-2.237234
0.842800,-2.551755
0.842900,-2.675422
0.843000,-3.264542
0.843100,-2.903604
0.843200,-2.589082
0.843300,-2.416079
0.843400,-2.279754
0.843500,-2.578696
0.843600,-2.717942
0.843700,-2.855241
0.843800,-2.588758
0.843900,-2.469636
0.844000,-2.376480
0.844100,-2.455679
0.844200,-2.496576
0.844300,-2.481645
0.844400,-2.501445
0.844500,-2.489435
0.844600,-2.506638
