0.256400,-3.063300
0.256500,-3.096083
0.256600,-3.016884
0.256700,-2.956511
0.256800,-2.978259
0.256900,-3.069467
0.257000,-3.176904
0.257100,-3.246365
0.257200,-3.238575
0.257300,-3.249611
0.257400,-3.212608
0.257500,-3.188914
0.257600,-3.115882
0.257700,-3.022077
0.257800,-3.006822
0.257900,-2.989944
0.258000,-2.972416
0.258100,-2.982478
0.258200,-2.836415
0.258300,-2.723785
0.258400,-2.629006
0.258500,-2.476127
0.258600,-2.502743
0.258700,-2.436528
0.258800,-2.361225
0.258900,-2.211267
0.259000,-2.088575
0.259100,-2.009377
0.259200,-1.978541
0.259300,-1.973023
0.259400,-1.955820
0.259500,-1.903887
0.259600,-1.930503
0.259700,-1.887983
0.259800,-1.828584
0.259900,-1.846761
0.260000,-1.713357
0.260100,-1.828259
0.260200,-1.694856
0.260300,-1.841892
0.260400,-1.613710
0.260500,-1.551066
0.260600,-1.230378
0.260700,-1.068737
0.260800,-1.241090
0.260900,-1.490044
0.261000,-1.574760
0.261100,-1.271925
0.261200,-1.047963
0.261300,-0.928842
0.261400,-0.884049
0.261500,-1.118073
0.261600,-1.191429
0.261700,-1.108985
0.261800,-0.950589
0.261900,-0.853539
0.262000,-0.835687
0.262100,-0.859056
0.262200,-0.957080
0.262300,-0.872689
0.262400,-0.913586
0.262500,-0.859706
0.262600,-0.891190
0.262700,-0.881777
0.262800,-0.908718
0.262900,-0.898006
0.263000,-0.894436
0.263100,-0.990837
0.263200,-0.935009
0.263300,-1.030760
0.263400,-0.945395
0.263500,-0.962923
0.263600,-0.970064
0.263700,-1.101844
0.263800,-1.315094
0.263900,-1.239791
0.264000,-1.179094
0.264100,-0.948317
0.264200,-0.960326
0.264300,-1.046665
0.264400,-1.321911
0.264500,-1.335219
0.264600,-1.258942
0.264700,-1.038875
0.264800,-0.963572
0.264900,-1.040822
0.265000,-1.158970
0.265100,-1.162216
0.265200,-1.155075
0.265300,-1.099572
0.265400,-1.049586
0.265500,-1.075877
0.265600,-1.120670
0.265700,-1.144689
0.265800,-1.094379
0.265900,-1.067114
0.266000,-1.069710
0.266100,-1.063543
0.266200,-1.020049
0.266300,-0.993109
0.266400,-0.955782
0.266500,-1.001873
0.266600,-1.122293
0.266700,-1.113529
0.266800,-1.101519
0.266900,-0.930140
0.267000,-0.963896
0.267100,-0.993433
0.267200,-0.956431
0.267300,-0.960975
0.267400,-0.939553
0.267500,-0.910340
0.267600,-0.905796
0.267700,-0.911639
0.267800,-0.920402
0.267900,-0.903200
0.268000,-0.883400
0.268100,-0.873663
0.268200,-0.900278
0.268300,-0.901901
0.268400,-0.935982
0.268500,-0.976231
0.268600,-1.050884
0.268700,-1.083992
0.268800,-1.126837
0.268900,-1.385529
0.269000,-1.567295
0.269100,-1.556584
0.269200,-1.374168
0.269300,-1.238168
0.269400,-1.339763
0.269500,-1.593262
0.269600,-1.839295
0.269700,-1.841243
0.269800,-1.735753
0.269900,-1.602025
0.270000,-1.622474
0.270100,-1.756202
0.270200,-1.932775
0.270300,-2.049625
0.270400,-1.989253
0.270500,-1.936021
0.270600,-1.961014
0.270700,-1.993472
0.270800,-2.042809
0.270900,-2.064556
0.271000,-2.081759
0.271100,-2.110647
0.271200,-2.143429
0.271300,-2.183353
0.271400,-2.194389
0.271500,-2.158360
0.271600,-2.178484
0.271700,-2.215811
0.271800,-2.277158
0.271900,-2.254112
0.272000,-2.186599
0.272100,-2.054169
0.272200,-2.092145
0.272300,-2.212890
0.272400,-2.352786
0.272500,-2.457626
0.272600,-2.315459
0.272700,-2.154465
0.272800,-2.102207
0.272900,-2.194389
0.273000,-2.369664
0.273100,-2.529359
0.273200,-2.531307
0.273300,-2.423545
0.273400,-2.347917
0.273500,-2.350514
0.273600,-2.377779
0.273700,-2.402771
0.273800,-2.412834
0.273900,-2.402447
0.274000,-2.357654
0.274100,-2.305721
0.274200,-2.215811
0.274300,-2.081434
0.274400,-1.983410
0.274500,-1.925634
0.274600,-1.915897
0.274700,-1.883114
0.274800,-1.868183
0.274900,-1.678302
0.275000,-1.605271
0.275100,-1.399486
0.275200,-1.415715
0.275300,-1.419610
0.275400,-1.357290
0.275500,-1.276145
0.275600,-1.223562
0.275700,-1.098598
0.275800,-1.034980
0.275900,-1.030436
0.276000,-1.013233
0.276100,-1.050560
0.276200,-0.982073
0.276300,-1.078149
0.276400,-0.996355
0.276500,-1.011285
0.276600,-0.995706
0.276700,-1.038550
0.276800,-1.067438
0.276900,-1.064517
0.277000,-1.114178
0.277100,-1.014856
0.277200,-0.918780
0.277300,-0.663009
0.277400,-0.613673
0.277500,-0.913586
0.277600,-1.128460
0.277700,-1.098923
0.277800,-0.787973
0.277900,-0.720135
0.278000,-0.466962
0.278100,-0.696116
0.278200,-0.813615
0.278300,-0.889567
0.278400,-0.753892
0.278500,-0.552651
0.278600,-0.531229
0.278700,-0.476050
0.278800,-0.628603
0.278900,-0.607830
0.279000,-0.639964
0.279100,-0.609778
0.279200,-0.565959
0.279300,-0.604584
0.279400,-0.601338
0.279500,-0.582188
0.279600,-0.599391
0.279700,-0.824002
0.279800,-0.828221
0.279900,-0.892813
0.280000,-0.848345
0.280100,-0.752918
0.280200,-0.754866
0.280300,-0.728899
0.280400,-1.043095
0.280500,-1.117099
0.280600,-1.166111
0.280700,-1.011285
0.280800,-0.890866
0.280900,-0.904823
0.281000,-1.131705
0.281100,-1.351772
0.281200,-1.327753
0.281300,-1.213176
0.281400,-1.087238
0.281500,-1.132679
0.281600,-1.238818
0.281700,-1.351448
0.281800,-1.335543
0.281900,-1.359887
0.282000,-1.338464
0.282100,-1.429997
0.282200,-1.495238
0.282300,-1.552689
0.282400,-1.559830
0.282500,-1.549443
0.282600,-1.588068
0.282700,-1.662398
0.282800,-1.664021
0.282900,-1.618904
0.283000,-1.587744
0.283100,-1.599429
0.283200,-1.727639
0.283300,-1.819496
0.283400,-1.842541
0.283500,-1.841892
0.283600,-1.725367
0.283700,-1.794827
0.283800,-1.828909
0.283900,-1.832154
0.284000,-1.829233
0.284100,-1.838646
0.284200,-1.883439
0.284300,-1.871429
0.284400,-1.907458
0.284500,-1.894799
0.284600,-1.903563
0.284700,-1.906159
0.284800,-1.924011
0.284900,-1.934073
0.285000,-1.920766
0.285100,-1.940890
0.285200,-1.954198
0.285300,-2.007754
0.285400,-2.027229
0.285500,-2.114217
0.285600,-2.315783
0.285700,-2.530982
0.285800,-2.439449
0.285900,-2.202179
0.286000,-2.124928
0.286100,-2.224900
0.286200,-2.528385
0.286300,-2.719240
0.286400,-2.747479
0.286500,-2.580643
0.286600,-2.469960
0.286700,-2.533254
0.286800,-2.736119
0.286900,-2.878287
0.287000,-2.908473
0.287100,-2.896788
0.287200,-2.874392
0.287300,-2.872120
0.287400,-2.913017
0.287500,-2.945151
0.287600,-2.950993
0.287700,-2.932168
0.287800,-2.932168
0.287900,-2.921456
0.288000,-2.963328
0.288100,-2.940607
0.288200,-2.914315
0.288300,-2.881532
0.288400,-2.859785
0.288500,-2.900358
0.288600,-2.859785
0.288700,-2.715670
0.288800,-2.535851
0.288900,-2.629655
0.289000,-2.748128
0.289100,-2.904902
0.289200,-2.950669
0.289300,-2.772797
0.289400,-2.599794
0.289500,-2.547536
0.289600,-2.704310
0.289700,-2.902630
0.289800,-3.000979
0.289900,-2.943853
0.290000,-2.803308
0.290100,-2.737093
0.290200,-2.771498
0.290300,-2.831222
0.290400,-2.845179
0.290500,-2.789675
0.290600,-2.760463
0.290700,-2.700739
0.290800,-2.657894
0.290900,-2.557273
0.291000,-2.395631
0.291100,-2.289167
0.291200,-2.204776
0.291300,-2.195038
0.291400,-2.172967
0.291500,-2.079162
0.291600,-1.873376
0.291700,-1.783142
0.291800,-1.552040
0.291900,-1.585796
0.292000,-1.537109
0.292100,-1.504975
0.292200,-1.417013
0.292300,-1.335219
0.292400,-1.212526
0.292500,-1.182665
0.292600,-1.166760
0.292700,-1.221939
0.292800,-1.193051
0.292900,-1.200841
0.293000,-1.194674
0.293100,-1.187858
0.293200,-1.166111
0.293300,-1.126188
0.293400,-1.139820
0.293500,-1.063868
0.293600,-1.109634
0.293700,-1.109309
0.293800,-1.030111
0.293900,-0.828870
0.294000,-0.571801
0.294100,-0.536422
0.294200,-0.775314
0.294300,-0.946044
0.294400,-0.879505
0.294500,-0.604260
0.294600,-0.480594
0.294700,-0.375754
0.294800,-0.570503
0.294900,-0.697415
0.295000,-0.694169
0.295100,-0.552002
0.295200,-0.472479
0.295300,-0.382570
0.295400,-0.432880
0.295500,-0.445864
0.295600,-0.484489
0.295700,-0.423143
0.295800,-0.405616
0.295900,-0.394255
0.296000,-0.407563
0.296100,-0.459496
0.296200,-0.507534
0.296300,-0.527334
0.296400,-0.645806
0.296500,-0.583486
0.296600,-0.673071
0.296700,-0.668527
0.296800,-0.645482
0.296900,-0.676641
0.297000,-0.591601
0.297100,-0.884049
0.297200,-0.940851
0.297300,-0.898655
0.297400,-0.704231
0.297500,-0.553300
0.297600,-0.626656
0.297700,-0.853214
0.297800,-1.027190
0.297900,-0.992135
0.298000,-0.871391
0.298100,-0.713644
0.298200,-0.763629
0.298300,-0.896708
0.298400,-1.000899
0.298500,-1.010636
0.298600,-1.069061
0.298700,-1.014207
0.298800,-1.120345
0.298900,-1.179419
0.299000,-1.248555
0.299100,-1.296593
0.299200,-1.272574
0.299300,-1.299190
0.299400,-1.343009
0.299500,-1.330674
0.299600,-1.287830
0.299700,-1.266083
0.299800,-1.229080
0.299900,-1.298216
0.300000,-1.337815
0.300100,-1.331648
0.300200,-1.323209
0.300300,-1.327104
0.300400,-1.262512
0.300500,-1.237844
0.300600,-1.218693
0.300700,-1.194999
0.300800,-1.197596
0.300900,-1.159620
0.301000,-1.172927
0.301100,-1.176498
0.301200,-1.163515
0.301300,-1.174226
0.301400,-1.181691
0.301500,-1.175524
0.301600,-1.169032
0.301700,-1.185586
0.301800,-1.207982
0.301900,-1.199868
0.302000,-1.214149
0.302100,-1.222264
0.302200,-1.380660
0.302300,-1.597806
0.302400,-1.759123
0.302500,-1.517309
0.302600,-1.396240
0.302700,-1.327753
0.302800,-1.505949
0.302900,-1.757825
0.303000,-1.884088
0.303100,-1.876298
0.303200,-1.678627
0.303300,-1.652336
0.303400,-1.717252
0.303500,-1.882789
0.303600,-2.000613
0.303700,-2.021711
0.303800,-2.004508
0.303900,-1.977568
0.304000,-2.054169
0.304100,-2.073644
0.304200,-2.112269
0.304300,-2.164203
0.304400,-2.204127
0.304500,-2.245349
0.304600,-2.318704
0.304700,-2.398552
0.304800,-2.422896
0.304900,-2.452757
0.305000,-2.473855
0.305100,-2.527412
0.305200,-2.611803
0.305300,-2.600443
0.305400,-2.493330
0.305500,-2.430686
0.305600,-2.578371
0.305700,-2.782210
0.305800,-2.984101
0.305900,-2.968846
0.306000,-2.806878
0.306100,-2.700739
0.306200,-2.723135
0.306300,-2.936387
0.306400,-3.138928
0.306500,-3.213258
0.306600,-3.123348
0.306700,-3.030841
0.306800,-3.034736
0.306900,-3.086670
0.307000,-3.127892
0.307100,-3.153859
0.307200,-3.150937
0.307300,-3.157429
0.307400,-3.115882
0.307500,-3.101276
0.307600,-3.025323
0.307700,-2.901332
0.307800,-2.855566
0.307900,-2.838363
0.308000,-2.828625
0.308100,-2.810124
0.308200,-2.688405
0.308300,-2.544614
0.308400,-2.465091
0.308500,-2.250542
0.308600,-2.245349
0.308700,-2.189845
0.308800,-2.094093
0.308900,-1.971076
0.309000,-1.866560
0.309100,-1.730885
0.309200,-1.723419
0.309300,-1.641300
0.309400,-1.650064
0.309500,-1.540030
0.309600,-1.560154
0.309700,-1.479009
0.309800,-1.451094
0.309900,-1.408899
0.310000,-1.335543
0.310100,-1.350798
0.310200,-1.295619
0.310300,-1.322560
0.310400,-1.236221
0.310500,-1.073605
0.310600,-0.850942
0.310700,-0.596470
0.310800,-0.775314
0.310900,-0.919429
0.311000,-1.173577
0.311100,-0.801930
0.311200,-0.704880
0.311300,-0.401396
0.311400,-0.420871
0.311500,-0.506561
0.311600,-0.581214
0.311700,-0.552002
0.311800,-0.318628
0.311900,-0.225473
0.312000,-0.093693
0.312100,-0.055067
0.312200,-0.043382
0.312300,0.002384
0.312400,0.060159
0.312500,0.090670
0.312600,0.075414
0.312700,0.104951
0.312800,0.154288
0.312900,0.182202
0.313000,0.155586
0.313100,-0.011249
0.313200,0.020560
0.313300,-0.107650
0.313400,-0.082332
0.313500,-0.046304
0.313600,-0.036566
0.313700,-0.145301
0.313800,-0.480269
0.313900,-0.549081
0.314000,-0.543563
0.314100,-0.362446
0.314200,-0.359850
0.314300,-0.539668
0.314400,-0.811668
0.314500,-0.981749
0.314600,-0.943772
0.314700,-0.829844
0.314800,-0.782780
0.314900,-0.900603
0.315000,-1.046990
0.315100,-1.124240
0.315200,-1.127161
0.315300,-1.156698
0.315400,-1.155725
0.315500,-1.272574
0.315600,-1.355018
0.315700,-1.408899
0.315800,-1.427725
0.315900,-1.404355
0.316000,-1.431295
0.316100,-1.510168
0.316200,-1.514388
0.316300,-1.546197
0.316400,-1.563725
0.316500,-1.628316
0.316600,-1.775677
0.316700,-1.824364
0.316800,-1.838321
0.316900,-1.861691
0.317000,-1.813978
0.317100,-1.837348
0.317200,-1.823715
0.317300,-1.831181
0.317400,-1.832154
0.317500,-1.823066
0.317600,-1.825663
0.317700,-1.806188
0.317800,-1.810732
0.317900,-1.798398
0.318000,-1.777300
0.318100,-1.776326
0.318200,-1.777625
0.318300,-1.781844
0.318400,-1.781195
0.318500,-1.747114
0.318600,-1.809434
0.318700,-1.781844
0.318800,-1.823391
0.318900,-1.975945
0.319000,-2.250542
0.319100,-2.229119
0.319200,-2.039563
0.319300,-1.884737
0.319400,-1.835400
0.319500,-2.067477
0.319600,-2.292738
0.319700,-2.419974
0.319800,-2.298905
0.319900,-2.160632
0.320000,-2.163229
0.320100,-2.248594
0.320200,-2.426141
0.320300,-2.516051
0.320400,-2.537474
0.320500,-2.455679
0.320600,-2.496576
0.320700,-2.554352
0.320800,-2.641016
0.320900,-2.691975
0.321000,-2.740663
0.321100,-2.741312
0.321200,-2.769226
0.321300,-2.881532
0.321400,-2.894191
0.321500,-2.959757
0.321600,-2.946125
0.321700,-2.980531
0.321800,-3.028569
0.321900,-3.082775
0.322000,-3.028569
0.322100,-2.841609
0.322200,-2.827651
0.322300,-2.967547
0.322400,-3.170088
0.322500,-3.299272
0.322600,-3.228513
0.322700,-2.989619
0.322800,-2.877313
0.322900,-2.979881
0.323000,-3.203845
0.323100,-3.352504
0.323200,-3.337573
0.323300,-3.247988
0.323400,-3.153209
0.323500,-3.164894
0.323600,-3.230136
0.323700,-3.290509
0.323800,-3.312256
0.323900,-3.312905
0.324000,-3.304141
0.324100,-3.241172
0.324200,-3.191510
0.324300,-3.112312
0.324400,-3.020454
0.324500,-2.971442
0.324600,-2.951643
0.324700,-2.919184
0.324800,-2.903929
0.324900,-2.713073
0.325000,-2.621865
0.325100,-2.424843
0.325200,-2.344022
0.325300,-2.320652
0.325400,-2.253139
0.325500,-2.165177
0.325600,-2.038914
0.325700,-1.885711
0.325800,-1.802617
0.325900,-1.745166
0.326000,-1.730885
0.326100,-1.693882
0.326200,-1.657529
0.326300,-1.613061
0.326400,-1.627018
0.326500,-1.526722
0.326600,-1.562426
0.326700,-1.435190
0.326800,-1.557233
0.326900,-1.447849
0.327000,-1.558207
0.327100,-1.466674
0.327200,-1.275171
0.327300,-1.094054
0.327400,-0.885997
0.327500,-1.190779
0.327600,-1.349825
0.327700,-1.390722
0.327800,-1.314121
0.327900,-1.027190
0.328000,-0.977529
0.328100,-1.039524
0.328200,-1.186884
0.328300,-1.241414
0.328400,-1.169032
0.328500,-1.068087
0.328600,-0.938579
0.328700,-0.970388
0.328800,-0.996030
0.328900,-1.063868
0.329000,-1.055104
0.329100,-1.069710
0.329200,-1.044393
0.329300,-1.060622
0.329400,-1.062569
0.329500,-1.089834
0.329600,-1.141443
0.329700,-1.176498
0.329800,-1.279390
0.329900,-1.209281
0.330000,-1.254398
0.330100,-1.278741
0.330200,-1.165137
0.330300,-1.269977
0.330400,-1.277767
0.330500,-1.555285
0.330600,-1.478359
0.330700,-1.346579
0.330800,-1.137223
0.330900,-1.121968
0.331000,-1.282312
0.331100,-1.516985
0.331200,-1.526722
0.331300,-1.404679
0.331400,-1.203438
0.331500,-1.171954
0.331600,-1.278417
0.331700,-1.349825
0.331800,-1.372221
0.331900,-1.362808
0.332000,-1.297567
0.332100,-1.331973
0.332200,-1.390073
0.332300,-1.433892
0.332400,-1.474140
0.332500,-1.428698
0.332600,-1.456937
0.332700,-1.506598
0.332800,-1.544250
0.332900,-1.508546
0.333000,-1.489071
0.333100,-1.461157
0.333200,-1.551066
0.333300,-1.679925
0.333400,-1.680250
0.333500,-1.668240
0.333600,-1.537433
0.333700,-1.592288
0.333800,-1.669538
0.333900,-1.660450
0.334000,-1.721147
0.334100,-1.718226
0.334200,-1.744192
0.334300,-1.801644
0.334400,-1.825663
0.334500,-1.854551
0.334600,-1.885386
0.334700,-1.927582
0.334800,-1.972374
0.334900,-1.989253
0.335000,-2.007429
0.335100,-2.007754
0.335200,-2.057740
0.335300,-2.084031
0.335400,-2.152518
0.335500,-2.232690
0.335600,-2.473855
0.335700,-2.663737
0.335800,-2.592977
0.335900,-2.411535
0.336000,-2.263525
0.336100,-2.382647
0.336200,-2.673799
0.336300,-2.839661
0.336400,-2.895490
0.336500,-2.757541
0.336600,-2.629331
0.336700,-2.619269
0.336800,-2.802659
0.336900,-2.880559
0.337000,-2.954564
0.337100,-2.921132
0.337200,-2.847127
0.337300,-2.836091
0.337400,-2.831222
0.337500,-2.873093
0.337600,-2.877313
0.337700,-2.857513
0.337800,-2.906850
0.337900,-2.878936
0.338000,-2.942230
0.338100,-2.984426
0.338200,-2.879260
0.338300,-2.847776
0.338400,-2.821809
0.338500,-2.839986
0.338600,-2.799737
0.338700,-2.684185
0.338800,-2.481321
0.338900,-2.460872
0.339000,-2.601092
0.339100,-2.728004
0.339200,-2.737093
0.339300,-2.607259
0.339400,-2.372910
0.339500,-2.285272
0.339600,-2.408614
0.339700,-2.634200
0.339800,-2.728978
0.339900,-2.672500
0.340000,-2.555650
0.340100,-2.497874
0.340200,-2.526438
0.340300,-2.612452
0.340400,-2.622839
0.340500,-2.587135
0.340600,-2.537798
0.340700,-2.515402
0.340800,-2.503717
0.340900,-2.446590
0.341000,-2.306046
0.341100,-2.192766
0.341200,-2.148298
0.341300,-2.183353
0.341400,-2.199258
0.341500,-2.176537
0.341600,-1.990551
0.341700,-1.927582
0.341800,-1.734455
0.341900,-1.789959
0.342000,-1.803591
0.342100,-1.784116
0.342200,-1.698426
0.342300,-1.656231
0.342400,-1.532889
0.342500,-1.498159
0.342600,-1.507572
0.342700,-1.483877
0.342800,-1.515362
0.342900,-1.411171
0.343000,-1.530942
0.343100,-1.428374
0.343200,-1.452717
0.343300,-1.453042
0.343400,-1.369949
0.343500,-1.473491
0.343600,-1.451094
0.343700,-1.533538
0.343800,-1.384230
0.343900,-1.247906
0.344000,-1.116450
0.344100,-0.948317
0.344200,-1.335868
0.344300,-1.534837
0.344400,-1.523801
0.344500,-1.247906
0.344600,-1.193376
0.344700,-1.151180
0.344800,-1.267381
0.344900,-1.471868
0.345000,-1.468946
0.345100,-1.415390
0.345200,-1.238168
0.345300,-1.227133
0.345400,-1.175524
0.345500,-1.254398
0.345600,-1.296593
0.345700,-1.251476
0.345800,-1.240765
0.345900,-1.183639
0.346000,-1.184288
0.346100,-1.163839
0.346200,-1.185911
0.346300,-1.203763
0.346400,-1.264135
0.346500,-1.289128
0.346600,-1.243362
0.346700,-1.270627
0.346800,-1.146961
0.346900,-1.142092
0.347000,-1.032383
0.347100,-1.314770
0.347200,-1.519906
0.347300,-1.444603
0.347400,-1.214149
0.347500,-1.046990
0.347600,-1.090159
0.347700,-1.271600
0.347800,-1.542302
0.347900,-1.466674
0.348000,-1.293023
0.348100,-1.071982
0.348200,-1.085615
0.348300,-1.213500
0.348400,-1.309252
0.348500,-1.254722
0.348600,-1.231677
0.348700,-1.123266
0.348800,-1.202789
0.348900,-1.274522
0.349000,-1.357290
0.349100,-1.319314
0.349200,-1.283285
0.349300,-1.342684
0.349400,-1.409872
0.349500,-1.456288
0.349600,-1.435190
0.349700,-1.410522
0.349800,-1.459858
0.349900,-1.603648
0.350000,-1.722121
0.350100,-1.764641
0.350200,-1.767562
0.350300,-1.683171
0.350400,-1.738350
0.350500,-1.790932
0.350600,-1.774703
0.350700,-1.803591
0.350800,-1.842216
0.350900,-1.847734
0.351000,-1.898694
0.351100,-1.897071
0.351200,-1.941539
0.351300,-1.961014
0.351400,-1.956145
0.351500,-2.006131
0.351600,-1.976918
0.351700,-1.970427
0.351800,-1.990226
0.351900,-2.016193
0.352000,-2.060012
0.352100,-2.037291
0.352200,-2.184652
0.352300,-2.397903
0.352400,-2.563765
0.352500,-2.335907
0.352600,-2.209969
0.352700,-2.104804
0.352800,-2.233339
0.352900,-2.433607
0.353000,-2.626410
0.353100,-2.552729
0.353200,-2.357005
0.353300,-2.228795
0.353400,-2.232365
0.353500,-2.375831
0.353600,-2.499173
0.353700,-2.464767
0.353800,-2.434256
0.353900,-2.355707
0.354000,-2.344022
0.354100,-2.352136
0.354200,-2.377779
0.354300,-2.393359
0.354400,-2.403421
0.354500,-2.366418
0.354600,-2.328442
0.354700,-2.416404
0.354800,-2.441721
0.354900,-2.407640
0.355000,-2.422571
0.355100,-2.434256
0.355200,-2.467039
0.355300,-2.443669
0.355400,-2.335258
0.355500,-2.174914
0.355600,-2.211267
0.355700,-2.438151
0.355800,-2.610830
0.355900,-2.619918
0.356000,-2.435230
0.356100,-2.217110
0.356200,-2.210618
0.356300,-2.334609
0.356400,-2.562791
0.356500,-2.634524
0.356600,-2.551755
0.356700,-2.383296
0.356800,-2.307019
0.356900,-2.314485
0.357000,-2.375831
0.357100,-2.392060
0.357200,-2.384919
0.357300,-2.354084
0.357400,-2.301501
0.357500,-2.301177
0.357600,-2.276509
0.357700,-2.185301
0.357800,-2.128499
0.357900,-2.121033
0.358000,-2.147324
0.358100,-2.166150
0.358200,-2.117463
0.358300,-2.019763
0.358400,-1.911353
0.358500,-1.845462
0.358600,-1.915897
0.358700,-1.931152
0.358800,-1.933749
0.358900,-1.892527
0.359000,-1.859419
0.359100,-1.771782
0.359200,-1.737052
0.359300,-1.766264
0.359400,-1.859095
0.359500,-1.883439
0.359600,-1.886035
0.359700,-1.921090
0.359800,-1.901291
0.359900,-1.882789
0.360000,-1.863314
0.360100,-1.883763
0.360200,-1.915248
0.360300,-1.873701
0.360400,-1.911028
0.360500,-1.742570
0.360600,-1.567295
0.360700,-1.283285
0.360800,-1.393643
0.360900,-1.604947
0.361000,-1.867209
0.361100,-1.660775
0.361200,-1.507572
0.361300,-1.338789
0.361400,-1.305032
0.361500,-1.419285
0.361600,-1.550417
0.361700,-1.591314
0.361800,-1.434541
0.361900,-1.400784
0.362000,-1.239142
0.362100,-1.331973
0.362200,-1.373844
0.362300,-1.424479
0.362400,-1.351772
0.362500,-1.324832
0.362600,-1.309252
0.362700,-1.247257
0.362800,-1.246608
0.362900,-1.264460
0.363000,-1.336841
0.363100,-1.389424
0.363200,-1.321586
0.363300,-1.375467
0.363400,-1.260889
0.363500,-1.226159
0.363600,-1.183963
0.363700,-1.220641
0.363800,-1.412794
0.363900,-1.518932
0.364000,-1.440708
0.364100,-1.250827
0.364200,-1.117099
0.364300,-1.245958
0.364400,-1.428374
0.364500,-1.606245
0.364600,-1.579954
0.364700,-1.479009
0.364800,-1.372870
0.364900,-1.404679
0.365000,-1.537758
0.365100,-1.630264
0.365200,-1.592937
0.365300,-1.665643
0.365400,-1.619877
0.365500,-1.682522
0.365600,-1.694856
0.365700,-1.692908
0.365800,-1.680899
0.365900,-1.690636
0.366000,-1.735104
0.366100,-1.756851
0.366200,-1.714006
0.366300,-1.673109
0.366400,-1.666942
0.366500,-1.660450
0.366600,-1.757500
0.366700,-1.762369
0.366800,-1.761720
0.366900,-1.734130
0.367000,-1.571515
0.367100,-1.591639
0.367200,-1.581577
0.367300,-1.570216
0.367400,-1.545873
0.367500,-1.528020
0.367600,-1.523152
0.367700,-1.503028
0.367800,-1.535161
0.367900,-1.524775
0.368000,-1.545223
0.368100,-1.549118
0.368200,-1.524775
0.368300,-1.564049
0.368400,-1.534188
0.368500,-1.603648
0.368600,-1.612737
0.368700,-1.662722
0.368800,-1.695505
0.368900,-1.858446
0.369000,-2.131744
0.369100,-2.143105
0.369200,-1.990551
0.369300,-1.809758
0.369400,-1.824689
0.369500,-2.019439
0.369600,-2.244699
0.369700,-2.354084
0.369800,-2.331039
0.369900,-2.192117
0.370000,-2.151869
0.370100,-2.246647
0.370200,-2.393359
0.370300,-2.488462
0.370400,-2.572853
0.370500,-2.559870
0.370600,-2.547860
0.370700,-2.557273
0.370800,-2.583240
0.370900,-2.645560
0.371000,-2.653025
0.371100,-2.637121
0.371200,-2.688730
0.371300,-2.778639
0.371400,-2.846153
0.371500,-2.802009
0.371600,-2.780262
0.371700,-2.827327
0.371800,-2.891595
0.371900,-2.927623
0.372000,-2.867900
0.372100,-2.742286
0.372200,-2.734821
0.372300,-2.856539
0.372400,-3.052264
0.372500,-3.152236
0.372600,-3.068493
0.372700,-2.925351
0.372800,-2.876664
0.372900,-2.927299
0.373000,-3.072713
0.373100,-3.184694
0.373200,-3.225267
0.373300,-3.208064
0.373400,-3.130164
0.373500,-3.121076
0.373600,-3.140551
0.373700,-3.171386
0.373800,-3.177878
0.373900,-3.181448
0.374000,-3.198651
0.374100,-3.171062
0.374200,-3.131787
0.374300,-3.083424
0.374400,-2.979881
0.374500,-2.889647
0.374600,-2.867900
0.374700,-2.852320
0.374800,-2.864654
0.374900,-2.715995
0.375000,-2.576099
0.375100,-2.389139
0.375200,-2.326494
0.375300,-2.337206
0.375400,-2.296957
0.375500,-2.233014
0.375600,-2.122981
0.375700,-2.037615
0.375800,-1.937968
0.375900,-1.901940
0.376000,-1.900966
0.376100,-1.833128
0.376200,-1.826637
0.376300,-1.816899
0.376400,-1.853901
0.376500,-1.797749
0.376600,-1.765290
0.376700,-1.729262
0.376800,-1.755553
0.376900,-1.793854
0.377000,-1.850656
0.377100,-1.833128
0.377200,-1.730560
0.377300,-1.459858
0.377400,-1.416689
0.377500,-1.420908
0.377600,-1.902264
0.377700,-1.851954
0.377800,-1.811057
0.377900,-1.545223
0.378000,-1.493290
0.378100,-1.449796
0.378200,-1.607543
0.378300,-1.729586
0.378400,-1.662398
0.378500,-1.551390
0.378600,-1.410846
0.378700,-1.424154
0.378800,-1.412145
0.378900,-1.493615
0.379000,-1.478359
0.379100,-1.444603
0.379200,-1.395915
0.379300,-1.403056
0.379400,-1.445252
0.379500,-1.441357
0.379600,-1.361185
0.379700,-1.452068
0.379800,-1.546197
0.379900,-1.573787
0.380000,-1.568918
0.380100,-1.528670
0.380200,-1.409548
0.380300,-1.444927
0.380400,-1.487123
0.380500,-1.737701
0.380600,-1.656880
0.380700,-1.580603
0.380800,-1.273223
0.380900,-1.322884
0.381000,-1.410197
0.381100,-1.523801
0.381200,-1.535486
0.381300,-1.425128
0.381400,-1.277443
0.381500,-1.185262
0.381600,-1.177472
0.381700,-1.224211
0.381800,-1.254398
0.381900,-1.194350
0.382000,-1.189157
0.382100,-1.108336
0.382200,-1.191104
0.382300,-1.243362
0.382400,-1.225185
0.382500,-1.161567
0.382600,-1.155075
0.382700,-1.203114
0.382800,-1.219343
0.382900,-1.217395
0.383000,-1.201166
0.383100,-1.186884
0.383200,-1.219343
0.383300,-1.356316
0.383400,-1.388450
0.383500,-1.402407
0.383600,-1.392020
