0.837400,-1.518608
0.837500,-1.505300
0.837600,-1.353395
0.837700,-1.285557
0.837800,-1.351448
0.837900,-1.485825
0.838000,-1.584822
0.838100,-1.632211
0.838200,-1.697128
0.838300,-1.736727
0.838400,-1.778598
0.838500,-1.813978
0.838600,-1.755877
0.838700,-1.703295
0.838800,-1.751333
0.838900,-1.842216
0.839000,-1.976594
0.839100,-2.017491
0.839200,-1.894150
0.839300,-1.856823
0.839400,-1.724393
0.839500,-1.725042
0.839600,-1.815276
0.839700,-1.798398
0.839800,-1.762045
0.839900,-1.664670
0.840000,-1.557882
0.840100,-1.476087
0.840200,-1.440059
0.840300,-1.494264
0.840400,-1.470245
0.840500,-1.451094
0.840600,-1.462130
0.840700,-1.390073
0.840800,-1.309901
0.840900,-1.233624
0.841000,-1.246283
0.841100,-1.137873
0.841200,-1.182016
0.841300,-1.110283
0.841400,-0.997004
0.841500,-0.730522
0.841600,-0.238456
0.841700,-0.129397
0.841800,-0.362446
0.841900,-0.726627
0.842000,-0.563687
0.842100,-0.207296
0.842200,0.240951
0.842300,0.414278
0.842400,0.362994
0.842500,0.153314
0.842600,0.189992
0.842700,0.355204
0.842800,0.691146
0.842900,0.880052
0.843000,0.936205
0.843100,0.925818
0.843200,0.922248
0.843300,0.994630
0.843400,1.085837
0.843500,1.147832
0.843600,1.167956
0.843700,1.181913
0.843800,1.207880
0.843900,1.188729
0.844000,1.162438
0.844100,1.063116
0.844200,1.008911
0.844300,0.884272
0.844400,1.041045
0.844500,0.968338
0.844600,1.055975
0.844700,0.685952
0.844800,0.492826
0.844900,0.544435
0.845000,0.678487
0.845100,1.013455
0.845200,0.898229
0.845300,0.695690
0.845400,0.339299
0.845500,0.325018
0.845600,0.454526
0.845700,0.687251
0.845800,0.721656
0.845900,0.510354
0.846000,0.301972
0.846100,0.286717
0.846200,0.251987
0.846300,0.331509
0.846400,0.271786
0.846500,0.162078
0.846600,0.078985
0.846700,0.048474
0.846800,0.035816
0.846900,-0.063831
0.847000,-0.151144
0.847100,-0.199182
0.847200,-0.230017
0.847300,-0.242351
0.847400,-0.254685
0.847500,-0.444241
0.847600,-0.591276
0.847700,-0.662035
0.847800,-0.678264
0.847900,-0.694493
0.848000,-0.634446
0.848100,-0.695792
0.848200,-0.706503
0.848300,-0.724030
0.848400,-0.706828
0.848500,-0.737663
0.848600,-0.721109
0.848700,-0.705205
0.848800,-0.698713
0.848900,-0.703582
0.849000,-0.698388
0.849100,-0.671448
0.849200,-0.666904
0.849300,-0.680212
0.849400,-0.660737
0.849500,-0.737987
0.849600,-0.756164
0.849700,-0.825949
0.849800,-1.011285
0.849900,-1.339763
0.850000,-1.572813
0.850100,-1.386503
0.850200,-1.137548
0.850300,-1.000574
0.850400,-1.247906
0.850500,-1.681873
0.850600,-1.999315
0.850700,-2.005482
0.850800,-1.763667
0.850900,-1.614684
0.851000,-1.707839
0.851100,-1.950627
0.851200,-2.203153
0.851300,-2.307344
0.851400,-2.313836
0.851500,-2.275859
0.851600,-2.307993
0.851700,-2.354733
0.851800,-2.412834
0.851900,-2.444318
0.852000,-2.459898
0.852100,-2.462170
0.852200,-2.514428
0.852300,-2.598171
0.852400,-2.654648
0.852500,-2.645885
0.852600,-2.690353
0.852700,-2.753971
0.852800,-2.853943
0.852900,-2.845828
0.853000,-2.705933
0.853100,-2.557922
0.853200,-2.694897
0.853300,-2.938010
0.853400,-3.169439
0.853500,-3.236303
0.853600,-3.019805
0.853700,-2.797790
0.853800,-2.758515
0.853900,-2.944177
0.854000,-3.239224
0.854100,-3.358996
0.854200,-3.270384
0.854300,-3.115558
0.854400,-3.058755
0.854500,-3.066221
0.854600,-3.135357
0.854700,-3.180150
0.854800,-3.175281
0.854900,-3.145095
0.855000,-3.056808
0.855100,-2.946774
0.855200,-2.851022
0.855300,-2.653025
0.855400,-2.500796
0.855500,-2.419650
0.855600,-2.348241
0.855700,-2.312537
0.855800,-2.132718
0.855900,-1.837023
0.856000,-1.726016
0.856100,-1.381958
0.856200,-1.358588
0.856300,-1.248230
0.856400,-1.107362
0.856500,-0.972985
0.856600,-0.799983
0.856700,-0.629252
0.856800,-0.508833
0.856900,-0.480269
0.857000,-0.467935
0.857100,-0.475076
0.857200,-0.493253
0.857300,-0.476050
0.857400,-0.402694
0.857500,-0.375429
0.857600,-0.352060
0.857700,-0.433530
0.857800,-0.394904
0.857900,-0.530255
0.858000,-0.401721
0.858100,-0.393606
0.858200,-0.045654
0.858300,0.200378
0.858400,0.201352
0.858500,-0.323172
0.858600,-0.491954
0.858700,-0.378351
0.858800,0.003682
0.858900,0.261400
0.859000,0.263996
0.859100,0.139682
0.859200,-0.035592
0.859300,-0.033970
0.859400,0.194211
0.859500,0.321772
0.859600,0.456798
0.859700,0.402268
0.859800,0.356178
0.859900,0.344817
0.860000,0.351633
0.860100,0.354879
0.860200,0.321123
0.860300,0.316254
0.860400,0.317552
0.860500,0.373056
0.860600,0.190316
0.860700,0.041333
0.860800,-0.047927
0.860900,-0.080060
0.861000,-0.113492
0.861100,-0.016118
0.861200,-0.074542
0.861300,-0.118685
0.861400,-0.529930
0.861500,-0.596145
0.861600,-0.562713
0.861700,-0.308890
0.861800,-0.194313
0.861900,-0.368289
0.862000,-0.663658
0.862100,-0.871391
0.862200,-0.791868
0.862300,-0.581539
0.862400,-0.408861
0.862500,-0.497797
0.862600,-0.663983
0.862700,-0.791543
0.862800,-0.697739
0.862900,-0.728575
0.863000,-0.656517
0.863100,-0.769472
0.863200,-0.822054
0.863300,-0.827572
0.863400,-0.798684
0.863500,-0.829520
0.863600,-0.893787
0.863700,-0.939553
0.863800,-0.918780
0.863900,-0.877558
0.864000,-0.857434
0.864100,-0.887620
0.864200,-1.057701
0.864300,-1.119047
0.864400,-1.127810
0.864500,-1.128784
0.864600,-1.042445
0.864700,-1.088536
0.864800,-1.062245
0.864900,-1.028813
0.865000,-1.020049
0.865100,-0.990188
0.865200,-0.995056
0.865300,-0.990188
0.865400,-0.989538
0.865500,-0.982722
0.865600,-1.013882
0.865700,-1.008040
0.865800,-0.995056
0.865900,-0.971037
0.866000,-0.958703
0.866100,-0.983047
0.866200,-0.994732
0.866300,-1.013558
0.866400,-1.025892
0.866500,-1.206035
0.866600,-1.542627
0.866700,-1.602350
0.866800,-1.270627
0.866900,-0.976880
0.867000,-0.935658
0.867100,-1.199543
0.867200,-1.571839
0.867300,-1.699076
0.867400,-1.542627
0.867500,-1.263810
0.867600,-1.157997
0.867700,-1.233949
0.867800,-1.480956
0.867900,-1.551715
0.868000,-1.537433
0.868100,-1.405653
0.868200,-1.370923
0.868300,-1.373195
0.868400,-1.357615
0.868500,-1.370598
0.868600,-1.308603
0.868700,-1.245634
0.868800,-1.217071
0.868900,-1.248230
0.869000,-1.188832
0.869100,-1.129109
0.869200,-1.044717
0.869300,-1.011285
0.869400,-1.030111
0.869500,-1.034980
0.869600,-0.907744
0.869700,-0.635095
0.869800,-0.512403
0.869900,-0.626007
0.870000,-0.814589
0.870100,-0.998951
0.870200,-0.838932
0.870300,-0.542589
0.870400,-0.340050
0.870500,-0.390360
0.870600,-0.605883
0.870700,-0.841529
0.870800,-0.820756
0.870900,-0.594198
0.871000,-0.443592
0.871100,-0.413081
0.871200,-0.490007
0.871300,-0.566284
0.871400,-0.547782
0.871500,-0.521491
0.871600,-0.453005
0.871700,-0.401721
0.871800,-0.383219
0.871900,-0.329988
0.872000,-0.187172
0.872100,-0.138160
0.872200,-0.156012
0.872300,-0.179382
0.872400,-0.208594
0.872500,-0.084280
0.872600,0.010174
0.872700,0.186421
0.872800,0.223424
0.872900,0.161429
0.873000,0.144226
0.873100,0.173114
0.873200,0.214011
0.873300,0.283796
0.873400,0.318526
0.873500,0.221476
0.873600,0.172789
0.873700,0.079309
0.873800,0.061457
0.873900,-0.040786
0.874000,-0.102132
0.874100,-0.043382
0.874200,-0.183926
0.874300,-0.102132
0.874400,-0.261501
0.874500,-0.230666
0.874600,-0.362446
0.874700,-0.321873
0.874800,-0.167373
0.874900,0.071195
0.875000,0.284120
0.875100,-0.071296
0.875200,-0.416651
0.875300,-0.501043
0.875400,-0.218981
0.875500,0.115987
0.875600,0.161753
0.875700,0.129620
0.875800,-0.228394
0.875900,-0.285520
0.876000,-0.249816
0.876100,-0.008977
0.876200,0.190966
0.876300,0.181553
0.876400,0.080932
0.876500,-0.010924
0.876600,0.001734
0.876700,0.021859
0.876800,0.096512
0.876900,0.117286
0.877000,0.182202
0.877100,0.223424
0.877200,0.258479
0.877300,0.274383
0.877400,0.116961
0.877500,0.256856
0.877600,0.179930
0.877700,0.385715
0.877800,0.481791
0.877900,0.589552
0.878000,0.427261
0.878100,0.140331
0.878200,0.241925
0.878300,0.401294
0.878400,0.754764
0.878500,0.716139
0.878600,0.519442
0.878700,0.184474
0.878800,0.121180
0.878900,0.229266
0.879000,0.433428
0.879100,0.492502
0.879200,0.301648
0.879300,0.098460
0.879400,-0.009301
0.879500,-0.009950
0.879600,-0.046304
0.879700,-0.105377
0.879800,-0.248193
0.879900,-0.348814
0.880000,-0.384518
0.880100,-0.411133
0.880200,-0.475725
0.880300,-0.580565
0.880400,-0.642236
0.880500,-0.667229
0.880600,-0.684107
0.880700,-0.716890
0.880800,-0.855486
0.880900,-1.075553
0.881000,-1.139820
0.881100,-1.215772
0.881200,-1.247906
0.881300,-1.176173
0.881400,-1.262837
0.881500,-1.297892
0.881600,-1.338789
0.881700,-1.375791
0.881800,-1.415066
0.881900,-1.461806
0.882000,-1.488746
0.882100,-1.538407
0.882200,-1.600078
0.882300,-1.653634
0.882400,-1.704918
0.882500,-1.728937
0.882600,-1.769510
0.882700,-1.817548
0.882800,-1.865911
0.882900,-1.962312
0.883000,-2.018790
0.883100,-2.151869
0.883200,-2.439125
0.883300,-2.762086
0.883400,-2.657570
0.883500,-2.386542
0.883600,-2.238532
0.883700,-2.339802
0.883800,-2.752023
0.883900,-3.076283
0.884000,-3.167491
0.884100,-2.974039
0.884200,-2.771498
0.884300,-2.795193
0.884400,-3.035710
0.884500,-3.255129
0.884600,-3.338547
0.884700,-3.336600
0.884800,-3.248962
0.884900,-3.219425
0.885000,-3.247339
0.885100,-3.300571
0.885200,-3.311607
0.885300,-3.311931
0.885400,-3.308036
0.885500,-3.359645
0.885600,-3.401841
0.885700,-3.473899
0.885800,-3.379445
0.885900,-3.359645
0.886000,-3.352829
0.886100,-3.400867
0.886200,-3.383989
0.886300,-3.263244
0.886400,-3.021753
0.886500,-3.028244
0.886600,-3.171711
0.886700,-3.406385
0.886800,-3.512849
0.886900,-3.299922
0.887000,-2.963328
0.887100,-2.869847
0.887200,-3.059405
0.887300,-3.316475
0.887400,-3.434624
0.887500,-3.345688
0.887600,-3.140226
0.887700,-3.003576
0.887800,-2.975337
0.887900,-3.012340
0.888000,-3.030192
0.888100,-2.964951
0.888200,-2.888349
0.888300,-2.731250
0.888400,-2.624137
0.888500,-2.499173
0.888600,-2.287869
0.888700,-2.076890
0.888800,-1.936670
0.888900,-1.885386
0.889000,-1.807811
0.889100,-1.663371
0.889200,-1.377739
0.889300,-1.207333
0.889400,-0.840231
0.889500,-0.773691
0.889600,-0.712345
0.889700,-0.609128
0.889800,-0.431582
0.889900,-0.255334
0.890000,-0.071296
0.890100,0.066975
0.890200,0.087099
0.890300,0.099109
0.890400,0.138708
0.890500,0.178956
0.890600,0.183825
0.890700,0.234135
0.890800,0.280550
0.890900,0.242574
0.891000,0.264970
0.891100,0.195185
0.891200,0.164674
0.891300,0.181877
0.891400,0.181877
0.891500,0.488931
0.891600,0.688549
0.891700,0.834611
0.891800,0.309438
0.891900,0.045553
0.892000,0.094240
0.892100,0.428884
0.892200,0.610000
0.892300,0.741456
0.892400,0.603184
0.892500,0.323719
0.892600,0.279901
0.892700,0.470430
0.892800,0.579165
0.892900,0.742105
0.893000,0.666153
0.893100,0.575270
0.893200,0.515223
0.893300,0.568454
0.893400,0.562611
0.893500,0.521390
0.893600,0.482764
0.893700,0.419471
0.893800,0.396426
0.893900,0.303271
0.894000,0.097486
0.894100,0.150717
0.894200,-0.049225
0.894300,-0.013845
0.894400,-0.058638
0.894500,-0.024557
0.894600,-0.070972
0.894700,-0.415678
0.894800,-0.682808
0.894900,-0.705205
0.895000,-0.499420
0.895100,-0.366990
0.895200,-0.453329
0.895300,-0.836011
0.895400,-1.181367
0.895500,-1.193701
0.895600,-0.991161
0.895700,-0.818808
0.895800,-0.847047
0.895900,-1.044393
0.896000,-1.189806
0.896100,-1.151180
0.896200,-1.146961
0.896300,-1.060947
0.896400,-1.115801
0.896500,-1.156698
0.896600,-1.182665
0.896700,-1.169682
0.896800,-1.157997
0.896900,-1.186235
0.897000,-1.193376
0.897100,-1.181691
0.897200,-1.139820
0.897300,-1.095352
0.897400,-1.054130
0.897500,-1.146636
0.897600,-1.242063
0.897700,-1.227457
0.897800,-1.195648
0.897900,-1.072631
0.898000,-1.028813
0.898100,-1.014856
0.898200,-0.979152
0.898300,-0.944746
0.898400,-0.929491
0.898500,-0.908718
0.898600,-0.896383
0.898700,-0.881128
0.898800,-0.846073
0.898900,-0.826598
0.899000,-0.858732
0.899100,-0.832765
0.899200,-0.846073
0.899300,-0.846722
0.899400,-0.856460
0.899500,-0.911639
0.899600,-0.923324
0.899700,-1.062245
0.899800,-1.261863
0.899900,-1.653959
0.900000,-1.844164
0.900100,-1.623448
0.900200,-1.421882
0.900300,-1.236870
0.900400,-1.514388
0.900500,-1.906484
0.900600,-2.186599
0.900700,-2.191143
0.900800,-1.927582
0.900900,-1.810083
0.901000,-1.835076
0.901100,-2.114866
0.901200,-2.329740
0.901300,-2.441072
0.901400,-2.386542
0.901500,-2.329091
0.901600,-2.362523
0.901700,-2.380051
0.901800,-2.443344
0.901900,-2.515402
0.902000,-2.498524
0.902100,-2.503068
0.902200,-2.496901
0.902300,-2.526762
0.902400,-2.505015
0.902500,-2.405044
0.902600,-2.352786
0.902700,-2.350514
0.902800,-2.311564
0.902900,-2.267420
0.903000,-2.021062
0.903100,-1.809758
0.903200,-1.887658
0.903300,-2.132718
0.903400,-2.330714
0.903500,-2.323573
0.903600,-2.023334
0.903700,-1.733481
0.903800,-1.696479
0.903900,-1.937968
0.904000,-2.221005
0.904100,-2.282676
0.904200,-2.125902
0.904300,-1.949004
0.904400,-1.882789
0.904500,-1.895773
0.904600,-1.936995
0.904700,-1.951601
0.904800,-1.911028
0.904900,-1.880842
0.905000,-1.798722
0.905100,-1.713682
0.905200,-1.623448
0.905300,-1.394617
0.905400,-1.291075
0.905500,-1.275495
0.905600,-1.273223
0.905700,-1.287180
0.905800,-1.126188
0.905900,-0.922999
0.906000,-0.751944
0.906100,-0.548107
0.906200,-0.597119
0.906300,-0.549081
0.906400,-0.501692
0.906500,-0.427363
0.906600,-0.292337
0.906700,-0.172241
0.906800,-0.124528
0.906900,-0.130046
0.907000,-0.189444
0.907100,-0.190093
0.907200,-0.234886
0.907300,-0.236184
0.907400,-0.163802
0.907500,-0.160232
0.907600,-0.121607
0.907700,-0.258255
0.907800,-0.300451
0.907900,-0.417950
0.908000,-0.357253
0.908100,-0.287468
0.908200,0.026078
0.908300,0.230565
0.908400,0.031596
0.908500,-0.422169
0.908600,-0.719162
0.908700,-0.474102
0.908800,-0.248843
0.908900,-0.052146
0.909000,-0.074867
0.909100,-0.245921
0.909200,-0.447487
0.909300,-0.466312
0.909400,-0.323496
0.909500,-0.100833
0.909600,0.033543
0.909700,0.038088
0.909800,0.004656
0.909900,-0.025530
0.910000,-0.032996
0.910100,-0.027802
0.910200,0.032245
0.910300,0.062756
0.910400,0.141954
0.910500,0.137410
0.910600,0.167271
0.910700,0.064379
0.910800,0.092293
0.910900,-0.034943
0.911000,0.054641
0.911100,0.118259
0.911200,0.173114
0.911300,0.099434
0.911400,-0.316031
0.911500,-0.404966
0.911600,-0.296881
0.911700,-0.004757
0.911800,0.017314
0.911900,-0.138485
0.912000,-0.515000
0.912100,-0.688976
0.912200,-0.642560
0.912300,-0.402045
0.912400,-0.324470
0.912500,-0.446513
0.912600,-0.661711
0.912700,-0.797061
0.912800,-0.716565
0.912900,-0.775314
0.913000,-0.769472
0.913100,-0.917481
0.913200,-1.006741
0.913300,-1.049911
0.913400,-0.969414
0.913500,-0.925596
0.913600,-1.007390
0.913700,-1.091457
0.913800,-1.090808
0.913900,-1.053481
0.914000,-1.044393
0.914100,-1.095028
0.914200,-1.306331
0.914300,-1.414092
0.914400,-1.430321
0.914500,-1.427400
0.914600,-1.380335
0.914700,-1.411820
0.914800,-1.412469
0.914900,-1.396565
0.915000,-1.379037
0.915100,-1.371247
0.915200,-1.380660
0.915300,-1.357290
0.915400,-1.316068
0.915500,-1.292374
0.915600,-1.286856
0.915700,-1.275820
0.915800,-1.260240
0.915900,-1.251152
0.916000,-1.219667
0.916100,-1.240441
0.916200,-1.232975
0.916300,-1.276145
0.916400,-1.270627
0.916500,-1.541328
0.916600,-1.848059
0.916700,-1.899668
0.916800,-1.553013
0.916900,-1.321586
0.917000,-1.289452
0.917100,-1.589691
0.917200,-1.979190
0.917300,-2.113892
0.917400,-1.922388
0.917500,-1.684469
0.917600,-1.513739
0.917700,-1.678951
0.917800,-1.897071
0.917900,-2.033071
0.918000,-2.057415
0.918100,-1.979190
0.918200,-2.028527
0.918300,-2.032097
0.918400,-2.096689
0.918500,-2.160632
0.918600,-2.174265
0.918700,-2.270666
0.918800,-2.295984
0.918900,-2.388165
0.919000,-2.460223
0.919100,-2.504691
0.919200,-2.430361
0.919300,-2.472557
0.919400,-2.526762
0.919500,-2.550132
0.919600,-2.460223
0.919700,-2.250217
0.919800,-2.137587
0.919900,-2.266122
0.920000,-2.604013
0.920100,-2.746181
0.920200,-2.683212
0.920300,-2.333960
0.920400,-2.155114
0.920500,-2.238208
0.920600,-2.523517
0.920700,-2.741637
0.920800,-2.721837
0.920900,-2.546562
0.921000,-2.406017
0.921100,-2.406991
0.921200,-2.474829
0.921300,-2.476127
0.921400,-2.461846
0.921500,-2.405044
0.921600,-2.340776
0.921700,-2.261578
0.921800,-2.179783
0.921900,-2.054494
0.922000,-1.866236
0.922100,-1.745166
0.922200,-1.721147
0.922300,-1.658827
0.922400,-1.625071
0.922500,-1.421882
0.922600,-1.234273
0.922700,-1.025892
0.922800,-0.853863
0.922900,-0.877558
0.923000,-0.798035
0.923100,-0.674045
0.923200,-0.519544
0.923300,-0.334857
0.923400,-0.225148
0.923500,-0.159907
0.923600,-0.100184
0.923700,-0.113492
0.923800,-0.055716
0.923900,-0.102132
0.924000,-0.006705
0.924100,0.051071
0.924200,0.085801
0.924300,0.105276
0.924400,0.114689
0.924500,0.127023
0.924600,0.175061
0.924700,0.167920
0.924800,0.438297
0.924900,0.762229
0.925000,0.953083
0.925100,0.680110
0.925200,0.413953
0.925300,0.197133
0.925400,0.573972
0.925500,0.845971
0.925600,1.074152
0.925700,1.001770
0.925800,0.822926
0.925900,0.710621
0.926000,0.761905
0.926100,1.025140
0.926200,1.145235
0.926300,1.286753
0.926400,1.190352
0.926500,1.207880
0.926600,1.211125
0.926700,1.163737
0.926800,1.180290
0.926900,1.138744
0.927000,1.128033
0.927100,1.158543
0.927200,1.005341
0.927300,0.861876
0.927400,0.746000
0.927500,0.633370
0.927600,0.584034
0.927700,0.532750
0.927800,0.507757
0.927900,0.442841
0.928000,0.170841
0.928100,-0.179058
0.928200,-0.279678
0.928300,-0.128098
0.928400,0.078985
0.928500,0.031921
0.928600,-0.202752
0.928700,-0.588031
0.928800,-0.650350
0.928900,-0.512728
0.929000,-0.309539
0.929100,-0.267993
0.929200,-0.461768
0.929300,-0.597443
0.929400,-0.607181
0.929500,-0.615620
0.929600,-0.548756
0.929700,-0.624384
0.929800,-0.695792
0.929900,-0.743505
0.930000,-0.719486
0.930100,-0.679563
0.930200,-0.735066
0.930300,-0.785701
0.930400,-0.796412
0.930500,-0.750971
0.930600,-0.718512
0.930700,-0.691248
0.930800,-0.819457
0.930900,-0.995056
0.931000,-1.028164
0.931100,-1.033357
0.931200,-1.056727
0.931300,-0.969090
0.931400,-1.042770
0.931500,-1.022321
0.931600,-1.009013
0.931700,-1.007715
0.931800,-1.021997
0.931900,-1.028813
0.932000,-1.044393
0.932100,-1.060297
0.932200,-1.082044
0.932300,-1.102818
0.932400,-1.111906
0.932500,-1.135600
0.932600,-1.143715
0.932700,-1.205386
0.932800,-1.205061
0.932900,-1.257643
0.933000,-1.310875
0.933100,-1.355667
0.933200,-1.731209
0.933300,-1.984059
0.933400,-1.930828
0.933500,-1.649090
0.933600,-1.407600
0.933700,-1.497185
0.933800,-1.871429
0.933900,-2.226847
0.934000,-2.307669
0.934100,-2.155439
0.934200,-1.972374
0.934300,-2.015219
0.934400,-2.249893
0.934500,-2.481970
0.934600,-2.583240
0.934700,-2.557922
0.934800,-2.563440
0.934900,-2.611479
0.935000,-2.697169
0.935100,-2.743584
0.935200,-2.796816
0.935300,-2.777341
0.935400,-2.855566
0.935500,-2.914965
0.935600,-2.936712
0.935700,-3.004550
0.935800,-3.024025
0.935900,-3.043500
0.936000,-3.087968
0.936100,-3.143147
0.936200,-3.140551
0.936300,-2.991891
0.936400,-2.813045
0.936500,-2.785456
0.936600,-3.055834
0.936700,-3.331731
0.936800,-3.420667
0.936900,-3.226241
0.937000,-2.913991
0.937100,-2.826029
0.937200,-3.054536
0.937300,-3.368084
0.937400,-3.505059
0.937500,-3.374901
0.937600,-3.185019
0.937700,-3.140875
0.937800,-3.184045
0.937900,-3.254155
0.938000,-3.277525
0.938100,-3.237277
0.938200,-3.207740
0.938300,-3.174307
0.938400,-3.136331
0.938500,-3.054860
0.938600,-2.880883
0.938700,-2.741312
0.938800,-2.665360
0.938900,-2.659842
0.939000,-2.652376
0.939100,-2.570257
0.939200,-2.314809
0.939300,-2.203153
0.939400,-1.884412
0.939500,-1.894474
0.939600,-1.842866
0.939700,-1.780546
0.939800,-1.652985
0.939900,-1.509519
0.940000,-1.370598
0.940100,-1.269004
0.940200,-1.272574
0.940300,-1.244011
0.940400,-1.250827
0.940500,-1.182340
0.940600,-1.199868
0.940700,-1.118722
0.940800,-1.031085
0.940900,-1.063868
0.941000,-0.963896
0.941100,-1.075877
0.941200,-0.960002
0.941300,-1.111581
0.941400,-0.967142
0.941500,-0.773691
0.941600,-0.428661
0.941700,-0.405616
0.941800,-0.787648
0.941900,-1.118073
0.942000,-1.037577
0.942100,-0.723381
0.942200,-0.430284
0.942300,-0.291687
0.942400,-0.503639
0.942500,-0.661386
0.942600,-0.769147
0.942700,-0.627305
0.942800,-0.462742
0.942900,-0.274485
0.943000,-0.243649
0.943100,-0.243325
0.943200,-0.229692
0.943300,-0.189444
0.943400,-0.155688
0.943500,-0.095315
0.943600,-0.070323
0.943700,-0.039487
0.943800,0.031271
0.943900,-0.053120
0.944000,-0.156337
0.944100,-0.023258
0.944200,-0.113817
0.944300,-0.051822
0.944400,-0.000213
0.944500,0.117610
0.944600,0.100083
0.944700,-0.092394
0.944800,-0.298179
0.944900,-0.142055
0.945000,0.160455
0.945100,0.465562
0.945200,0.414927
0.945300,0.207844
0.945400,-0.028452
0.945500,0.096837
0.945600,0.368512
0.945700,0.617790
0.945800,0.566506
0.945900,0.398698
0.946000,0.291586
0.946100,0.360073
0.946200,0.371433
0.946300,0.489256
0.946400,0.408111
0.946500,0.343194
0.946600,0.305543
0.946700,0.338326
0.946800,0.335404
0.946900,0.284445
0.947000,0.224397
0.947100,0.223748
0.947200,0.229915
0.947300,0.218880
0.947400,0.197133
0.947500,0.017314
0.947600,-0.122256
0.947700,-0.162504
0.947800,-0.209893
0.947900,-0.219306
0.948000,-0.267993
0.948100,-0.317329
0.948200,-0.326093
0.948300,-0.374456
0.948400,-0.396852
0.948500,-0.435153
0.948600,-0.464040
0.948700,-0.490656
0.948800,-0.484164
0.948900,-0.502990
0.949000,-0.504938
0.949100,-0.471181
0.949200,-0.487735
0.949300,-0.432231
0.949400,-0.480269
0.949500,-0.427363
0.949600,-0.448460
0.949700,-0.459496
0.949800,-0.611400
0.949900,-0.918130
0.950000,-1.014207
0.950100,-0.837309
0.950200,-0.556546
0.950300,-0.468260
0.950400,-0.751620
0.950500,-1.177796
0.950600,-1.493939
0.950700,-1.449472
0.950800,-1.297567
0.950900,-1.207333
0.951000,-1.321261
0.951100,-1.594884
0.951200,-1.860393
0.951300,-1.928556
0.951400,-1.887333
0.951500,-1.878245
0.951600,-1.950303
0.951700,-2.004183
0.951800,-2.066179
0.951900,-2.105129
0.952000,-2.122332
0.952100,-2.122981
0.952200,-2.147974
0.952300,-2.179458
0.952400,-2.182379
0.952500,-2.169396
0.952600,-2.136289
0.952700,-2.165177
0.952800,-2.140184
0.952900,-2.109024
0.953000,-1.879544
0.953100,-1.766589
0.953200,-1.791906
0.953300,-2.028202
0.953400,-2.203153
0.953500,-2.214838
0.953600,-1.911028
0.953700,-1.631887
0.953800,-1.609491
0.953900,-1.861367
0.954000,-2.106102
0.954100,-2.151219
0.954200,-2.001911
0.954300,-1.829882
0.954400,-1.787037
0.954500,-1.809758
0.954600,-1.891228
0.954700,-1.952250
0.954800,-1.974971
0.954900,-1.971076
0.955000,-1.914923
0.955100,-1.900317
0.955200,-1.882140
0.955300,-1.767562
0.955400,-1.752956
0.955500,-1.797099
0.955600,-1.865262
0.955700,-1.932775
0.955800,-1.854875
0.955900,-1.730560
0.956000,-1.670512
0.956100,-1.481605
0.956200,-1.598779
0.956300,-1.621176
0.956400,-1.591963
0.956500,-1.509519
0.956600,-1.420908
0.956700,-1.312173
0.956800,-1.291400
0.956900,-1.319314
0.957000,-1.425128
0.957100,-1.362808
0.957200,-1.471543
0.957300,-1.402407
0.957400,-1.428049
0.957500,-1.272899
0.957600,-1.314770
0.957700,-1.346254
0.957800,-1.335219
0.957900,-1.482254
0.958000,-1.301137
0.958100,-1.315094
0.958200,-0.744154
0.958300,-0.646455
0.958400,-0.665930
0.958500,-1.130732
0.958600,-1.299190
0.958700,-1.134951
0.958800,-0.837959
0.958900,-0.569205
0.959000,-0.553949
0.959100,-0.792842
0.959200,-0.905796
0.959300,-0.963247
0.959400,-0.736689
0.959500,-0.555572
0.959600,-0.409835
0.959700,-0.461444
0.959800,-0.626007
0.959900,-0.608155
0.960000,-0.574398
0.960100,-0.531553
0.960200,-0.543887
0.960300,-0.505911
0.960400,-0.470857
0.960500,-0.487735
0.960600,-0.490656
0.960700,-0.645157
0.960800,-0.608804
0.960900,-0.691572
0.961000,-0.673071
0.961100,-0.525386
0.961200,-0.564985
0.961300,-0.520193
0.961400,-1.019075
0.961500,-0.970388
0.961600,-0.896059
0.961700,-0.594847
0.961800,-0.491954
0.961900,-0.629902
0.962000,-0.995706
0.962100,-1.084966
0.962200,-0.958379
0.962300,-0.721758
0.962400,-0.594198
0.962500,-0.648078
0.962600,-0.778885
0.962700,-0.863601
0.962800,-0.819133
0.962900,-0.763954
0.963000,-0.681835
0.963100,-0.768498
0.963200,-0.796088
0.963300,-0.845099
0.963400,-0.844775
0.963500,-0.762331
0.963600,-0.738637
0.963700,-0.755190
0.963800,-0.736040
0.963900,-0.700660
0.964000,-0.670799
0.964100,-0.728250
0.964200,-0.922999
0.964300,-0.994407
0.964400,-1.004794
0.964500,-0.985319
0.964600,-0.964546
0.964700,-0.976555
0.964800,-0.975257
0.964900,-0.971686
0.965000,-0.943448
0.965100,-0.953510
0.965200,-0.961624
0.965300,-0.964870
0.965400,-0.995381
0.965500,-1.016154
0.965600,-1.046665
0.965700,-1.073930
0.965800,-1.092756
0.965900,-1.116775
0.966000,-1.137873
0.966100,-1.190455
0.966200,-1.273872
0.966300,-1.356966
0.966400,-1.451094
0.966500,-1.759448
0.966600,-2.072346
0.966700,-2.127525
0.966800,-1.929854
